"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96418599013016,0.0759937709229205,0.97793819426113,0.121208156731603,0.154026463668052,0.0444299033374977,1.6133011335037,0.318294877027353,0.341573149435701,0.0854394366535686,0.894636331721278,0.022146858180582,1,0.685217320733083,-0.110457773457903,0.309148691344432,0.645302363825755,0.0955400763636118,0.573595697306538,0.0832190033482826,0.752998896692425,0.0715515089363933,0.799368793762132,0.0864921532939799,0.763253667287401,0.11300473928182
1.02461504150919,0.0644834646863764,1.09707772767841,0.0996524059006306,0.0444257119844435,0.0291487713742271,0.937694404727459,0.19940914636401,0.188884071841431,0.0546793700765897,0.8930237141724,0.0192115268832597,1,0.925438314106036,0.177472375177225,0.28380442744594,0.558258670762369,0.0910302182791707,0.727207081027801,0.0708902631989991,0.581164813438451,0.0745119729851292,0.645063367389664,0.0860547310555562,0.703604305154869,0.104687589743332
1.05145878262938,0.0670407754352624,0.976199663344424,0.107874412626754,0.0804152775188837,0.0319652970629469,1.0634847646108,0.241404668179567,0.16210498990929,0.0555171413111205,0.871042064209512,0.0236679574446823,1,0.554321169566671,-0.197631479854192,0.269117116977295,0.727408095811884,0.0885187572069264,0.660222653640556,0.0773074741224015,0.620752838837997,0.0760118369802767,0.700572360519894,0.0869637228593239,0.929454789653097,0.0912356746987833
1.15248993768425,0.0633839251092168,1.02016327292194,0.103122128536092,0.0955684168817359,0.0335905807570493,1.24597099497815,0.24336434590019,0.223030411236642,0.0634917911206993,0.890454612643678,0.0195062782988122,1,0.646327929026994,0.417014633157845,0.273577972843007,0.747996069117827,0.0834028827120719,0.75297251759836,0.0708747457086312,0.759570791739517,0.0770462616087615,0.771950554812333,0.0803584492486347,0.946554059952081,0.0960596607813822
0.923695404764021,0.0650312011111231,0.926636419372422,0.0940453231673802,0.10929845744512,0.0313174251765798,0.80089926712833,0.170614693188257,0.186704852117056,0.0514928541394492,0.84685675145327,0.0286871585534674,1,0.631043997590153,-0.625444638949279,0.25769580303269,0.761353041878633,0.0738404353070021,0.664290632476412,0.0737310425433635,0.686703210305114,0.0715207633492513,0.831228283149876,0.0796616447196733,0.698595193523999,0.11389179538734
1.21792889205074,0.0844881467479814,1.38499646723861,0.130532071175214,0.0331429576449865,0.0365819219093423,1.38435870400001,0.309036375428736,0.186391318652987,0.0742873525105198,0.93522965544544,0.0102934529333637,1,0.87017325718057,-0.549232162527369,0.333401392557271,1.05717803965578,0.0806396082764558,0.816656822549495,0.0769385015151162,0.827035192953431,0.0832948292090211,0.861217970659026,0.0819986652788519,0.828778887449159,0.110254736751408
0.951463195079207,0.0701119874257063,1.04630398414118,0.0996316578056983,0.060624505425091,0.0331619190079262,0.674110264652118,0.175775346599735,0.0720376122644509,0.0525077650495876,0.910026893426,0.0166627306224593,1,0.356344233270091,0.109033251499328,0.290884097413236,0.649425762003485,0.0878474795358073,0.684889227434034,0.0745507249686493,0.776332498256282,0.0711669001953963,0.668384183648145,0.0952877046866903,0.601210915019153,0.11379353869355
1.10340026096744,0.0694287541326961,1.08171464015081,0.113561842190401,0.0638635129862573,0.0333011457853502,1.09653721710279,0.223376353432244,0.204872982045303,0.0590191671514151,0.894273183212995,0.0185089688097247,1,0.774188290625325,0.637772570136009,0.281456534379812,0.679781353245617,0.0904446773283982,0.579175280419114,0.0807502398157943,0.836662421115788,0.0746288556621324,0.845217452033064,0.0745305110401853,0.917384807418362,0.105657993779939
0.963062341214643,0.0611496322943934,0.871112856564516,0.0931983386766634,0.0397471820866823,0.0259923468812486,0.65527465599528,0.157587482418253,0.0620620231863899,0.0512687751029425,0.903168558902564,0.0152484344552159,1,0.384557310240838,0.0406233763987777,0.269106556818725,0.674019852905737,0.0783564393643157,0.65525595751757,0.0780868694805003,0.678464410830628,0.0789002618502155,0.741411148241374,0.0841293051512508,0.558776123194142,0.116483862425962
0.928763697443275,0.0643242189078816,1.03059769369233,0.0998227399894292,0.101258404706045,0.0297999930439096,0.720788335497851,0.177890360949202,0.0603426075035383,0.0448951710625922,0.861584181548659,0.0293452002570818,1,0.223359617609308,-0.0186286829199025,0.258670916628438,0.621262172959277,0.0834970403798975,0.687090013916676,0.0757551129343856,0.627007881512698,0.0795711844049589,0.670319655742185,0.0793237899298854,0.650154077839673,0.101561972012677
1.07464715541073,0.0696659584133225,1.07633177490677,0.10709910112936,0.059268666589052,0.0350294759256435,1.15339990308872,0.254250559295059,0.258870501153378,0.0668437973951986,0.917782738359082,0.0146776145301912,1,0.990102212113738,0.38489355100277,0.31279999469192,0.615341394835873,0.0940217719104547,0.733443440842637,0.0788946775091862,0.76109706121419,0.0736599733596513,0.597314193680284,0.0926748868366412,0.799723864993405,0.088114348279136
1.15474208887675,0.0725891412424951,1.15808532964244,0.101523072563072,0.0744028995782312,0.0318168829721025,0.806020406761675,0.196758456210573,0.0974715248368733,0.0530256564906629,0.888259179203921,0.0198384671889892,1,0.398024505122214,0.497821292840836,0.25380927827398,0.665349610657478,0.0824459412341794,0.778280514002341,0.0777031103112822,0.810604082972963,0.0715974832214492,0.712563178456282,0.0930092692513794,0.649405867032335,0.121791777003823
1.06712945906796,0.0665822355515664,1.04325550666225,0.102048989388294,0.0701183326307789,0.0300505562214308,0.998925382567675,0.200865545433233,0.104527981814142,0.0506370075280212,0.867944813747055,0.022778381844338,1,0.394957395956374,0.1050047515219,0.25033509758788,0.775483386913214,0.0794660271432455,0.692662642200094,0.0740030041460447,0.701797473132695,0.0786816659696603,0.793947769430648,0.0813065368746839,0.716046710013383,0.100869153631811
0.987706113464179,0.0721070727230282,1.01792280485261,0.104641357944832,0.0376587102143257,0.0355586000594925,1.08849664772739,0.247941099260952,0.066356058084438,0.0553426970089011,0.906408496133087,0.0164579969896359,1,0.327743667995356,-0.08256216827869,0.29084337997744,0.666319190202627,0.0828943693768276,0.808631655719905,0.0714792164473681,0.628303823475309,0.078269663425935,0.713026076498992,0.0833769586203263,0.58912451028237,0.120405683120624
1.00630042170856,0.0671619353484024,1.07482243086117,0.110005430084692,0.0509899453607713,0.0302033550062628,1.2175150614659,0.256875546179807,0.185328047247359,0.0601927238001456,0.898057849504623,0.0165151556135771,1,0.743809473114771,0.323644508112424,0.28797698948547,0.461520857339677,0.102432353604658,0.65919714971352,0.0738475820934573,0.718941333938202,0.0695324056585209,0.715156925897717,0.0818720697025593,0.616071058462898,0.110459849394087
0.968664186917438,0.0799063105912355,1.02198728966297,0.117114666343446,0.156544647428384,0.0467251749597592,1.30212216419826,0.287933169671216,0.256666234882984,0.0773753472126831,0.880835427819073,0.0274117646770502,1,0.56849122144405,0.0510416662187706,0.293646078090494,0.684670906244244,0.0881853483675574,0.704363087684817,0.0746670891495586,0.759515527425343,0.0772859484764107,0.771715579775363,0.0953830979336974,0.634985319707136,0.12678637854673
0.950869293531413,0.0655232933943364,0.995114636056877,0.0920387141483915,0.0359072917954274,0.029011388728642,0.643012333294605,0.170387783405509,0.0742751085455399,0.0438347536436026,0.896172877160929,0.0177981337556759,1,0.488812516832988,-0.0597208150079911,0.275003147223401,0.641715360364467,0.0925078921643839,0.706219808620505,0.0705237119614734,0.723311128989888,0.0674606698182762,0.476459859836116,0.097492790774173,0.491359667329822,0.118567191385713
0.968545056248702,0.0686195924416138,1.02452575234125,0.103520665211572,0.0660791274355569,0.0307668711285491,1.03143136124089,0.20961596768988,0.160781322713927,0.0542060215610552,0.886515289697745,0.0216508362152299,1,0.615861820289865,-0.273228350975956,0.288410432454885,0.771058162539489,0.0847501644490245,0.644100798229744,0.0761388157481616,0.726877146829845,0.0719891381758582,0.738958227290952,0.0784341170999446,0.792405123667198,0.109456914978801
0.863116010804088,0.0618027544419473,1.00010400016609,0.10068681086445,0.0512562777316257,0.0250704331731323,0.932104804812995,0.185127865965055,0.0760605685782315,0.0474629532946589,0.885604414837706,0.0191028284246667,1,0.347979501910909,-0.428868128643181,0.26631672927398,0.737295092792324,0.0770830289782484,0.542901880371108,0.0788357454215876,0.641393195976618,0.0753160175141077,0.722921507530112,0.0751754483980874,0.600623847474655,0.112478420987792
1.00348627232215,0.0721219274237654,0.955664942037744,0.108327895290475,0.080176471452258,0.0410640897243847,1.18727487799882,0.250999527557353,0.241476102854226,0.0709754197714347,0.914406582446055,0.0142872502710929,1,0.782663443611506,-0.245078197673993,0.314522100006173,0.751071043956309,0.0863468560018239,0.735347344215118,0.0734123951833636,0.692760362514456,0.0783221851582717,0.729376064807374,0.0882195920473381,0.588260275656835,0.119733840674357
1.00031817807827,0.0688964098009542,0.870392790589782,0.097510948755181,0.0513943599885099,0.0311983860952406,0.832585994856148,0.163485867449957,0.100737397311274,0.0465706829071691,0.903352797334879,0.0164337608030508,1,0.486988206981373,0.15448812100795,0.28822749499225,0.516760451204415,0.0951942987230612,0.734618586591036,0.0776861279329208,0.636108585183118,0.0689311713069949,0.696581780299397,0.0850841183666316,0.752631010964398,0.101911583081776
0.994045027625793,0.0700847362288905,1.00052220107995,0.102835729433516,0.0933953169045069,0.0367675674877279,0.969077035039461,0.219907140692911,0.250533983575614,0.0623930381270877,0.886142963754689,0.0209822715934103,1,0.832769753227559,-0.0753164440213258,0.278623412658659,0.697458165962547,0.0787639558077319,0.726334428598444,0.068146421913041,0.797261344152787,0.0694621750312037,0.631399494270396,0.0886738202154477,0.736642968321801,0.129436917335606
1.07880704732943,0.0777399372575349,0.988810236452087,0.104606203001976,0.0763197258977175,0.0407199292698266,0.916154429195985,0.207452529615423,0.0883593966088801,0.059930001705966,0.896112536826591,0.0188411515578461,1,0.33415656487703,0.149876217271489,0.294110670611944,0.689574205234728,0.0955389780073023,0.582309806164168,0.0739932675001212,0.74731574891077,0.0744443748367457,0.646177183104786,0.0889520798661402,0.513848404328923,0.128924747079078
0.960574308270823,0.0721838400984748,0.999364636619655,0.10512622119626,0.0529180375784247,0.0391175608475792,0.963029380329029,0.222243036646627,0.0946978620842785,0.0557247552808243,0.914802054114814,0.0141423783481446,1,0.419487033125054,-0.389437911956506,0.308069116463126,0.674333634247531,0.0882725921638308,0.757429327422087,0.0740412383531122,0.690603153311786,0.0737817179557466,0.71733261827302,0.0888610020591923,0.549230267077347,0.10860031339987
0.901528693770202,0.0672920087794086,1.04882584966444,0.10093733348949,0.0620636940583689,0.0219782962247396,0.859151151951458,0.184349466673837,0.179560219511084,0.0437814779983934,0.880680775765604,0.0194813813781801,1,0.77760049535448,-0.474927688725443,0.269974304561141,0.685610571237801,0.0884038664770042,0.659412827214416,0.0743351460250574,0.729693310941916,0.0703595919385875,0.732225124229342,0.0837151339687573,0.604347512097282,0.102075926654458
0.945843222089352,0.0594625033627031,1.09419968887071,0.098822536152793,0.0381147475924849,0.0236283798590688,0.842422579465007,0.175561093791941,0.0968878704995411,0.0411731057328072,0.883433470841765,0.0188874616844694,1,0.540701889499634,0.0527476690086467,0.275151691253772,0.352477686312038,0.102201398037809,0.754710347283596,0.0658634969443322,0.653432479104728,0.0745783547012551,0.607696109936917,0.0873952261522151,0.628883031124326,0.110205834221021
0.96038804790843,0.0663798664720377,1.10822503089288,0.103112666811517,0.0805307141340559,0.0332574119534339,0.757364041810433,0.181969213187264,0.139664109370185,0.0484873724913884,0.891127662485608,0.0193864409554135,1,0.56552485902652,-0.339803312102277,0.275346168849509,0.767176627375022,0.0807574959034645,0.637145675984048,0.074341221144228,0.681517997530659,0.0753302075645313,0.70239519360394,0.0873752068436553,0.761227620163732,0.110229219075555
0.927431559073792,0.0652659068618723,1.08562247405151,0.105870003788063,0.0252382563659325,0.0250892572294953,1.09253524336447,0.235044784622396,0.14703374065987,0.0492034704880004,0.904907668781964,0.0146513520303481,1,0.88546134082723,-0.195685762473744,0.285575997981263,0.665795221896104,0.0839242634864412,0.710764416246021,0.075802081523313,0.816873760166457,0.0672164614240594,0.629011648013745,0.081576986288755,0.591247485753454,0.120423307290792
0.962702940371171,0.070139086555383,1.10276029736734,0.106616537632605,0.0955427039020803,0.0348583053774882,1.07736172330498,0.223199367263643,0.235499278893986,0.0617997719174437,0.88279163669152,0.0227474934548675,1,0.73402363961209,-0.310934361929812,0.300793407362635,0.600552651332106,0.087244013302585,0.703872266618365,0.0745206929050024,0.732039433996041,0.0706052187359116,0.679329581363367,0.0807118841602107,0.768287420311816,0.0887108078218313
0.973448242749238,0.0608328442381538,1.07311049612602,0.100738185144734,0.0259869641918608,0.0229391867147852,0.971941632672474,0.217117257024378,0.0491712516092149,0.0464398663589001,0.897859047798306,0.0152413993593858,1,0.309395075061279,-0.373466344302985,0.273904860033902,0.756269578886659,0.0798894427816752,0.777745560246966,0.07360306552478,0.67597736753603,0.0714915470538533,0.659774501648883,0.0852680040290928,0.767582258235646,0.107628439968916
0.990536042799031,0.0726239431311574,0.821052158201674,0.0999410362210836,0.140640600757298,0.0399923999042227,0.99810742710252,0.220739688224166,0.241897457397207,0.0607567454536195,0.826170644466071,0.034441844478061,1,0.645635353640338,0.101459735208288,0.24442850621111,0.663493107668459,0.0804110007080535,0.639013012722117,0.0786819951400882,0.700141421127184,0.0795825662874014,0.781588674912751,0.0814478469820909,0.552991823085062,0.113999483949861
1.06299970418356,0.0670229899931821,0.788173592548943,0.102122125749425,0.0793976331229649,0.0345493349535792,0.967781658043092,0.21099880944574,0.0896715620532227,0.0513288184721598,0.890904905668067,0.0199513587567501,1,0.323491045564975,0.551778358830708,0.278048851121364,0.664952531788359,0.0851803685188114,0.675090504053158,0.0725934320895038,0.639484525544742,0.0743401095709244,0.632321744603358,0.0840655390444398,0.593199570455093,0.101078002022052
0.981735749897247,0.07664332573018,1.05574926378084,0.122133069730778,0.0465303714732055,0.0277683824326161,1.55819570071166,0.333333212356853,0.187960864327339,0.0650179395559896,0.906125365886542,0.0151835676691544,1,0.698052638065473,-0.246573202999518,0.30552371755013,0.804405212379236,0.0918933872256784,0.724687595656049,0.0686623158980998,0.70824111642791,0.0746598632584122,0.711893763051178,0.0847546567295735,0.916907086825414,0.130678701510118
1.10907498069932,0.0741538988869896,0.934451721490703,0.106876155776685,0.112803181155253,0.0381812347526754,1.11764986780989,0.222912420088808,0.228705784405846,0.0636940360481751,0.890277618586432,0.0179314328080686,1,0.64411526199613,0.135240905835273,0.28567602374368,0.778522893939149,0.079688414369811,0.7635615416523,0.0714230402600741,0.727734604772037,0.0766436857120188,0.686892950565427,0.0856443435471321,0.696364467857789,0.11374079940289
0.939161995598334,0.0685772352084178,0.917274788491697,0.0948205109501353,0.050408015705209,0.0320809515628458,0.875707905283555,0.199475500572059,0.126174378365143,0.0506006489893307,0.901587627579274,0.0179999242137719,1,0.600539720707933,0.0134744727862016,0.301009410922999,0.585689230334448,0.0871323977195648,0.630991722838518,0.082658749207037,0.6321742438829,0.0740001031115498,0.550082332045801,0.0865935742264878,0.629788943621291,0.100362541533638
0.97772419223299,0.061311579654911,1.00125169030828,0.094776476180645,0.0350369891584885,0.0160798885021522,0.860289430291499,0.177308364229042,0.173614375674295,0.0470751725311259,0.892989463817386,0.0148233727351791,1,0.999999999974947,0.300864427564431,0.269730794494574,0.703351707917102,0.0791995901634727,0.751355680571182,0.0653841587631183,0.500165459436602,0.0778639783818023,0.712804034823252,0.0870202804787252,0.544480932674377,0.117422278649364
1.09722258107592,0.0727944984375481,0.855820616252606,0.110529739668686,0.0956193298113627,0.0407357882482251,1.18678688589887,0.207962610616454,0.218680076192378,0.063095705456083,0.895158303627137,0.0215084583240617,1,0.64915738105844,0.501833258300982,0.310142205466395,0.721312725752109,0.0946914020845451,0.675507895266142,0.0726850531970936,0.685354402651796,0.0735423148653803,0.63137237473589,0.087927152809619,0.794689535542852,0.11248730534777
1.11896473313806,0.0701535803626366,1.07893734240836,0.117828208853069,0.0482055650112785,0.0346559762258927,1.18635238071669,0.263837420786614,0.150156728640071,0.0584229618892315,0.909263018120422,0.0154680255842498,1,0.627898370822519,0.421977479847435,0.295141813210823,0.775839904065809,0.0781801298496785,0.672444042355625,0.071232822329824,0.785937393352139,0.0832025941918431,0.816662901741891,0.0842507017532088,0.74680281249293,0.119535763572619
1.13675102559879,0.0754161981592467,1.18297997332491,0.108337156616019,0.0399982522570152,0.0304367397038938,1.00940328124512,0.207244282437451,0.0802211933754256,0.0505271512207965,0.901270526781286,0.0166945964822157,1,0.399242029577999,0.32602171888905,0.27130843063106,0.717624511397321,0.0836756775962251,0.855493817419839,0.068941002606363,0.606210067159561,0.0787744829244091,0.867282016964526,0.0865386815151188,0.637436866872022,0.12094849430729
1.07780710046748,0.0690982251599583,0.996339719466464,0.116197861575158,0.0608931271492992,0.0331823315190951,1.32803170960023,0.279112333566853,0.215128092575363,0.0630048035736056,0.902637684170773,0.018107163147745,1,0.756499709002067,0.575767773629921,0.287980886275228,0.636891029493712,0.0816930534427987,0.765189500238749,0.0765100296106237,0.689952235110606,0.0800670944712141,0.697170172718841,0.0899185499571072,0.762802405389671,0.108501268312975
0.879469966132724,0.0655235277957069,0.997796331125051,0.0910016775616226,0.0616708771584015,0.0324909757943572,0.618499128320192,0.167106110277887,0.167051413046834,0.04893532443154,0.900098331377664,0.0177933218007883,1,0.85534347137046,-0.541039859931104,0.287351463779574,0.706365017561237,0.0815330916066856,0.664455643728845,0.0725231125140468,0.681017275354608,0.0769220817226444,0.620241323722232,0.0899760106011573,0.654750325655961,0.115409601355234
1.06835465863372,0.0750325255758655,0.931269844025207,0.101851996610591,0.0880534266696426,0.0415004597952567,0.952031095014673,0.203649835708669,0.148714615267375,0.0570663219281727,0.904164702296466,0.0188410198392924,1,0.5136354077177,0.175578039381472,0.329494270657572,0.659786247827506,0.0979096126851723,0.810412758173631,0.0707584999941042,0.843086013228087,0.069843533121891,0.606996368298456,0.0932366580149458,0.712247374415766,0.106806370692564
0.917194555055344,0.0716576638949829,0.911044417255004,0.113243308717709,0.0968245968049277,0.0350051528848558,1.18294426705956,0.277751217774617,0.179626668248406,0.0660716108395182,0.881807105134188,0.0218034883495516,1,0.530757114149841,0.00823414228242168,0.268141277189416,0.577369071423001,0.0819580023415045,0.790022438774966,0.0684107798557337,0.62724144159991,0.0825208352188506,0.689907958552829,0.0993392641660937,0.571192781688438,0.139231678346867
0.974819356145324,0.0611340548160575,0.979881525722757,0.0813763086972173,0.0268429212037109,0.0228048750675227,0.387033586304214,0.109926398009316,0.0522306903583753,0.0339023386230289,0.888959511824593,0.0193158218655246,1,0.512432363823129,0.306968382025117,0.289148291115526,0.628129678266664,0.0879909229147767,0.511929071522518,0.084995343879925,0.627852343351532,0.0732482556997202,0.652073887740457,0.0765219088177701,0.766651091574064,0.0882392486964925
1.06061669331058,0.0668173925627987,1.0982360235244,0.102613611990194,0.0118405624170614,0.0108013645250698,1.03324125117172,0.21927969155624,0.110608125938335,0.0519385693262618,0.914390645124306,0.0114569535128944,1,0.999999999885947,-0.0601013887025641,0.289180381776932,0.900915083395498,0.0788594995745315,0.583018819925248,0.0868098147617685,0.741553222357074,0.0721755502988908,0.739646384855394,0.0731864554618357,0.539241801997058,0.105864364213693
0.95604144550931,0.0662188134891527,1.03361575321521,0.104696485575295,0.0337379222776442,0.0303157599752472,0.996505745519259,0.23806983832791,0.120026862935316,0.0536591292714294,0.900399619709436,0.0171260591642047,1,0.654605100895711,-0.0143728948670636,0.289603235631603,0.705815353318475,0.0823069856487113,0.666193687272419,0.0730879632974131,0.60798897660038,0.0796835710176444,0.607275462906707,0.0814475834101249,0.670657905279847,0.110187111772713
1.05885344466564,0.0747539388969111,0.946686953488643,0.0976129683407256,0.0649746863171256,0.0329704789061534,0.797785382978794,0.178860835713396,0.173217719264709,0.0541995084776623,0.898360299541352,0.0186876955899314,1,0.760811700177856,-0.188740454438836,0.284537709588728,0.860235838576848,0.083909490704966,0.691675702964016,0.0746800517655447,0.619170189610709,0.0805296498060493,0.674310652405247,0.0865510444211915,0.623608207255578,0.117050752798469
1.01021725927137,0.0710218517776298,1.07474694062108,0.110014678444265,0.080519038635108,0.0396369735090683,1.2125397938583,0.255644690240072,0.216181572327047,0.0687268696539033,0.901055114034979,0.0178773282912267,1,0.691865030923734,0.0605731938538445,0.280953158557807,0.73857646329769,0.0788046430817553,0.682616937173502,0.0726657118542935,0.680758821364789,0.0783505586014706,0.712092123980548,0.0928149868722151,0.815293419476172,0.112196079649672
0.922416872286536,0.0606513981572175,1.00071016913491,0.099243990062974,0.0167215456196362,0.0236347814471724,0.854257563066343,0.166768274878936,0.0786276182415214,0.040086395160208,0.892124158404017,0.0176306816832408,1,0.657873655016391,-0.24259518582024,0.284445129199357,0.698283345095614,0.0818283651000545,0.751820710150197,0.0658528321789462,0.522493878611102,0.0793468516389628,0.504127567953866,0.0888070963820841,0.647249605342887,0.101132469535442
0.995068246936956,0.0636238325561061,0.919531473687668,0.0886899184248932,0.0361037623619305,0.0260782012199174,0.463198930671236,0.14674290953229,0.0429370534445424,0.0378918195204289,0.900594560966207,0.0157875274868469,1,0.332026106449605,0.615479772456802,0.27389986559424,0.605703506229549,0.0803985825643476,0.498280543073049,0.0785533081894071,0.613408064686128,0.0731746396705288,0.532680202806975,0.0837268089988709,0.602048944097306,0.110241959390843
0.842014952054153,0.0645607279027187,0.923274479836267,0.105070904025863,0.0665425980878957,0.0282246172849728,1.13940744608931,0.240597594676621,0.140549073289189,0.0523720916675166,0.878019649794929,0.0216190628294272,1,0.510432810635814,-0.832302490914069,0.270611314480993,0.73373742569731,0.0791392046451438,0.623518684494024,0.0750498253638189,0.710373606218924,0.0773245573716238,0.69888666090267,0.0835815409035761,0.451302253601394,0.12872929819411
0.995262466153927,0.0697010280878214,1.16121051412619,0.112249537841313,0.0720096982863274,0.0336723244976895,1.1659185736193,0.26160283349076,0.188251118332418,0.0623314876355825,0.896474685755997,0.0203801432614237,1,0.649692657774396,0.0871954676618137,0.300075955316595,0.581403635060568,0.0943442542553738,0.701319094428241,0.0761263012387418,0.64790312937368,0.0833326401032123,0.729800712649506,0.0814761260586913,0.704955171837642,0.0958351261487377
1.19702743781831,0.0769521909075147,1.20485750872303,0.106830603367494,0.0823594290944291,0.0391707695638484,1.04661595983981,0.215342674552091,0.134307672346333,0.0582917119682961,0.914170749833497,0.0150606426076823,1,0.457457215641817,0.0715006675267583,0.320308352422382,0.86137094460295,0.0851868311178747,0.73479797247817,0.0728786611223882,0.713447693395567,0.0714473210035636,0.787208540509609,0.0896307152619294,0.793763336551401,0.110927670938113
1.15240098470207,0.0849001110699123,1.4148308049114,0.135039222710642,0.143923322413741,0.0470361238110756,1.37077360954198,0.297509324962596,0.20238442076327,0.0773132321959924,0.905060445675079,0.0192374257697062,1,0.455647112893865,0.182827979557322,0.300708254813239,0.788875901833208,0.0849758655365654,0.815580384256398,0.0696722701698957,0.747080071917439,0.079692699490496,0.78592334348286,0.0930154013860873,0.716504591431914,0.115937995884693
0.961917690917053,0.0624010949608065,1.0277387189815,0.0909869950575956,0.0765729060646208,0.0329133546671268,0.850591658589423,0.177980077799409,0.101204826028041,0.0464167387985614,0.875387558785746,0.0218744056595069,1,0.396554696898394,-0.134152137891521,0.255849337214679,0.702795138228312,0.0792824046228846,0.680128688917753,0.0651452672237286,0.657769539216652,0.0722231959232785,0.719435753449361,0.0851675690101888,0.449173800117372,0.119057286480006
0.923883017676643,0.0711325583302553,1.01205073489229,0.110478987900226,0.113580945193422,0.0403045842151777,1.2474162783366,0.285747901491628,0.171551120409006,0.0679608233818546,0.879802498763293,0.0240328576428986,1,0.455758855658288,-0.264162172235626,0.269530026754578,0.625531614157775,0.0864359587962942,0.61334566026854,0.0715014299923223,0.803278876541094,0.0719660276755431,0.661879205811887,0.0887645814787811,0.829090240075843,0.0984667796082775
0.894740377667885,0.0673743015344286,1.05943090262067,0.0967564750627024,0.0553331919673375,0.0250114557378513,0.709081325998041,0.175849321594794,0.198080117958064,0.0523178446843428,0.903092966015704,0.0162653994716071,1,0.999999999979313,-0.64498813221085,0.301947066350392,0.738643454512498,0.085531828936807,0.66292610596189,0.0710628614198796,0.611797506907917,0.0731521925287353,0.757416932084162,0.087986940525189,0.644849613126335,0.112128383538558
0.917336542470172,0.0672129766390347,0.895951119369048,0.0978887724598089,0.0333066418887342,0.0173352136360005,0.762319824192812,0.188917440325866,0.15934338200103,0.0458401776072791,0.895747564970816,0.0156446498997134,1,0.999999999969542,-0.150802753323698,0.271339420439153,0.653225385950965,0.082969559452232,0.669575031649705,0.0720595008142175,0.740161638635883,0.0712045743235744,0.505939811357619,0.0927532464327594,0.807137247541569,0.0961583816011933
1.00416898195909,0.0716654822081901,0.976643817924107,0.106089549987741,0.102136589546376,0.0420446551174397,0.953223727126418,0.221662266948403,0.151679922135606,0.06509783778166,0.877288601555005,0.0240543856136408,1,0.486116093219309,-0.204022658705068,0.28333847708474,0.79444931897464,0.0833389704699319,0.6545724752957,0.0702701821850263,0.605956304333931,0.0842797521628014,0.569462387481028,0.0964937572449744,0.818974293098719,0.114058025570001
1.05470992640216,0.0708594504756313,0.966596611143441,0.107688119487154,0.0694369733289259,0.0311308714890257,1.07947174920423,0.210690332197296,0.227557733797124,0.0579777545090223,0.890218194452935,0.0182600187165451,1,0.831171356821533,0.0599151087116993,0.27108802483873,0.704342381708064,0.0800131114004494,0.640909076216019,0.0736022288692667,0.728255931236082,0.0712794830456824,0.710673094112988,0.0791876977669795,0.766615867692423,0.106988394445371
0.97847316675433,0.0640497486048921,1.02989082995796,0.0975631157821583,0.0606295735036929,0.0251630270081932,0.8535594676089,0.179292289773247,0.166478090071305,0.0481163581432277,0.876677957091532,0.0196590269333479,1,0.731809320095516,-0.133915421012178,0.260012289350296,0.711819074272069,0.08016285802386,0.647145793467361,0.0668521363641552,0.705746564980057,0.073381359272197,0.640264242784275,0.0897822966383869,0.562662256166835,0.119681945181002
1.03821881612902,0.0641746122472234,0.955761528385952,0.0978262204607633,0.0792682254711561,0.0308336461796311,0.801832533158796,0.187415383822519,0.153217436737114,0.0510970909196269,0.881672031525242,0.0211432203359114,1,0.607738553628472,0.327883317499037,0.269220182314943,0.769752637206455,0.0763626491810575,0.547256982678555,0.077030542274132,0.509724516162939,0.0780959896824923,0.733596600744334,0.0865484645878746,0.709479727873126,0.0941208437539564
1.02844202807289,0.0685871449094892,0.893971088772689,0.113883670642775,0.0223497728122454,0.0166603575891827,1.37985278665432,0.260099663243657,0.175611492407694,0.0584384432860159,0.911928876155549,0.0125887309979848,1,0.99999999950696,0.196027755915787,0.291190721710817,0.727593184067452,0.0780894528256991,0.585553388355518,0.0834955840994806,0.722776773731452,0.0718558381465514,0.571967348351316,0.0995731318916633,0.70817034831034,0.106664124925249
0.89434346510799,0.0603890947328655,1.03813607484819,0.0959439468379478,0.0467232140701831,0.0285308010748935,0.786533326459458,0.16747964812196,0.147248435090506,0.0449466847172113,0.89409396102801,0.0181047849011068,1,0.768114154900927,-0.108623022052445,0.268708782554279,0.532327820842473,0.0830517025231315,0.636734954679723,0.0687059115787207,0.670291353337373,0.0691915000751127,0.669124772938279,0.0778190241704881,0.665544840841965,0.106595013036064
1.07836950912702,0.0720146402928196,1.16400272398057,0.111890768222988,0.0224294220339824,0.0240293045564504,1.08476528827328,0.240248809027794,0.125120237349288,0.0437501971969507,0.890690908074479,0.0174506130570204,1,0.80214083984023,-0.0492067529996217,0.277228922901628,0.729284985341375,0.0921492466867154,0.638562817262537,0.079316935391733,0.730191291328741,0.077271182443915,0.690227514335373,0.0826874685667627,0.863653430932464,0.090715568337534
