"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00649738665654,0.222246015708501,1.03752051629027,0.238227724451078,0.577151091005311,0.256646984359058,1.02170513798212,0.792912450773548,0.649545860798289,0.305349466032208,-0.876493097740422,0.0497601874356865,1,0.845867366876037,-0.188355908482477,0.316412417220548,0.609227878592036,0.223299236059796,0.71339625371448,0.205070428182661,0.707470249998141,0.22531111711213,0.591237115122999,0.247813375322033,0.6907563699933,0.261964850994402
0.737819474093374,0.129946269621941,0.726954107683069,0.194661682219386,0.297572601086526,0.104868560139931,0.765997238833097,0.574146220924992,0.393244361856451,0.166383019728222,-0.86312136200159,0.043545199596473,1,0.823668451898646,-0.161493449744016,0.282806595958331,0.494811938084366,0.179139358643069,0.431382752401565,0.174982042938657,0.482240267337987,0.18909680386819,0.377174577204505,0.202572323156302,0.452822520679289,0.22820419476541
1.08871284906405,0.241766782255917,1.00965500916516,0.278730376190897,0.646511023749046,0.310579639235928,0.910768313282232,0.634316113528597,0.767347219072492,0.413252038778911,-0.91637834633036,0.0390822146463889,1,0.999999999999999,0.336457904768176,0.415246821107899,0.81012432641387,0.247242573198691,0.702823709723547,0.242596203478914,0.718002808162534,0.257266669245317,0.775442172907451,0.271615929096167,0.694070419133906,0.283416795283744
0.987818463584744,0.16490778790378,0.979390140474681,0.21366713818556,0.499996686339556,0.164788340379792,0.875149477924306,0.419095414798278,0.661492130560049,0.236257133247425,-0.870096491409058,0.0388611294158865,1,0.999999999747388,-0.19377888227677,0.274045789603378,0.646146320731289,0.172978232558815,0.685127568977659,0.160593525865971,0.608930464913298,0.177766368628492,0.666249934058713,0.208460947707644,0.80961126570879,0.211390485733541
0.920981855209908,0.192815208362451,1.21622828317842,0.306082316264588,0.446766225304801,0.177254524903218,0.852742312317111,0.496873537633986,0.617232909063883,0.27672269993319,-0.89758199379613,0.0379101024735233,1,0.999999999999817,-0.103649954905923,0.331387574718855,0.778970777246444,0.198386143504973,0.575137836092944,0.200126133785389,0.429144817704047,0.215693288902775,0.728504535637842,0.232009779579312,0.563576653697253,0.267870833580195
1.11005125120533,0.228508139105359,1.0596839167476,0.256949545641411,0.599583350103542,0.233084580527213,0.784245144182249,0.747978783745661,0.527025563181892,0.265897648976691,-0.914112602509301,0.0315669814956545,1,0.768565666452392,0.203376158355105,0.324388514813498,0.682837143548523,0.213850005659977,0.787005031664374,0.198497563121872,0.712251439155613,0.22615277328758,0.840157676145033,0.234367257867071,0.658338080583197,0.257088635261849
0.792492769866783,0.10814193645312,0.902575283983977,0.197262826592841,0.279394358065168,0.0896426492102827,0.884121411464484,0.458089553860572,0.480390358402394,0.154155866487933,-0.83730691719144,0.0461964430066024,1,0.966561544199401,-0.158677597924438,0.233945124991706,0.425571844637203,0.165912941644238,0.323387499526724,0.165239217718288,0.577800365561884,0.154247863309951,0.40379310477606,0.177597967031077,0.426398587397284,0.209053278452858
0.868436444177728,0.147550072018787,0.989718873770856,0.220217781953418,0.424053662723796,0.134162595615979,0.655611346104989,0.349240134684957,0.527270701476317,0.198822089499057,-0.851569120021645,0.0428176454850952,1,0.999999999993218,-0.178794208808856,0.34073465400115,0.511123307762575,0.168297069714405,0.580173710329365,0.166488777751717,0.573000527032823,0.170160007297886,0.417831259679265,0.203417155527937,0.517148120020094,0.220121747288543
0.999790473005696,0.220312868492398,0.881087192212251,0.214928049575282,0.578805331403085,0.239480692086545,0.297072840288498,0.252691392192096,0.414665336023198,0.221250469645143,-0.878270664791456,0.0482370855234864,1,0.99999999164044,-0.223325141741321,0.448022698880846,0.84047049054878,0.207439396098734,0.691471093202951,0.227534468329901,0.806238228650469,0.202221283869317,0.432273958074058,0.242816008181434,0.543606509782865,0.23846454093781
0.820787295078285,0.120624384414476,0.671829787417687,0.176921095108782,0.370333867083908,0.113360581695936,0.603281740473371,0.325928869051535,0.472668657613661,0.174913490967868,-0.856871723005561,0.0409789855358446,1,0.999999999999298,-0.184576176850077,0.245932394995868,0.548872033616942,0.160252643775549,0.386324175788958,0.17837497149569,0.340493396456064,0.172793270272585,0.486352920163298,0.189966085497449,0.690538685177915,0.194286275340532
1.03147991835167,0.188611350189979,0.864431398084067,0.232238650050306,0.61941103752409,0.219905327718392,1.20991799351363,0.567169741288545,0.865700040242814,0.329397117236175,-0.909252968026759,0.0311579017346993,1,0.999999999996707,-0.738079887271207,0.319820566639828,0.908721765348766,0.168737563551019,0.762273222697454,0.183565612925366,0.657632081629162,0.197090954016625,0.890736456350125,0.202716381979706,0.549617214336473,0.259747917718965
0.998051250816534,0.207895742970321,0.958237852098649,0.301602997686625,0.578325563903414,0.233673346345439,1.56485686572143,1.13962406266082,0.755126765204559,0.365306211624387,-0.918969183558635,0.0312535825273296,1,0.793773067142305,-0.307218392844389,0.458918707199538,0.805812987472712,0.232673767416828,0.672654355348027,0.202752201878088,0.705395115628067,0.227014889570702,0.840881844640008,0.224083259436126,0.960986893326038,0.253350347610223
1.20169147847549,0.305438681794256,1.1597849644925,0.376199286806494,0.825951550146942,0.401685279316351,1.06179275730584,0.982147988891802,0.870232437749879,0.490909679733658,-0.93954744333402,0.0281962178052808,1,0.929261837053055,-0.301016676024245,0.440534320184693,0.806865217044444,0.223026998447343,0.916680833188429,0.245164036823417,1.01083071687573,0.25680534451742,0.718267053824468,0.293438025537842,0.970330925806129,0.286102285112078
1.18840973085304,0.36560414824212,1.71392679481368,0.641361837592855,1.34490165417463,0.817058775590209,5.50763648283222,4.34973366711611,1.94136872740054,1.24268983842355,-0.961787224375157,0.0232894599130406,1,0.713312987785431,-0.717666533055748,0.53319541768693,1.14712713287839,0.318920198905345,1.15057261872218,0.316525279574177,1.11679900197173,0.331723280496817,1.06311668816189,0.336300972915957,1.38202364301285,0.349409130669323
1.12426315032713,0.213606732549661,0.814403058495883,0.226223813326051,0.681424787906262,0.277193359037718,1.29630770939901,0.854649143129827,0.910824349554977,0.392700331970212,-0.908620360437982,0.0338959089709796,1,0.969106745615109,0.649406387931673,0.321255697904272,0.583746326989737,0.196782070515,0.869400414264771,0.194474171275561,0.871695874181116,0.233472056858145,0.766004093972424,0.2306804371042,0.972807829889536,0.227438393497655
0.900583555886372,0.143303179053775,0.862769322289974,0.198822341953079,0.340364829420588,0.112786686150059,0.608690945362196,0.522088681367336,0.370307807003582,0.158396484116307,-0.870761924563977,0.0384636509547021,1,0.813564722933309,0.0327830734211364,0.258680033279377,0.763252850977125,0.175874658289822,0.602271474271912,0.176417122733491,0.465597494850736,0.196266004401738,0.566187859176843,0.210272499849609,0.506078713265153,0.230967133418676
1.09070365556136,0.273638838693292,1.35260955518467,0.427679739989491,0.916218852235759,0.446832685848508,2.7617937566394,1.87265821580285,1.48381224681071,0.764342194836885,-0.92926506220785,0.0318933380681386,1,0.932789648005111,0.343934739777131,0.432712085973858,0.741294885541009,0.240482251677514,1.00939493216289,0.243621279750597,0.625732023748624,0.276754498840252,0.835237581812243,0.2872863785094,0.858902190816579,0.297408323130938
1.1140631737234,0.25025717743691,1.05811766746606,0.303352580151029,0.861485819417792,0.363810478175129,1.16022111131977,0.640579097778613,0.999756987709476,0.428622818536687,-0.928093856423247,0.0286340780989617,1,0.999999999841319,-0.388793060110841,0.385461290469192,0.949516601977288,0.217172113576973,0.905060466366448,0.209522093341911,0.841395277148233,0.226253050027241,0.754369410725405,0.247936080096167,0.969439417388915,0.253732069114765
1.04692225461246,0.214148014311002,0.856445213077185,0.264519686930145,0.548535989058871,0.218351258054383,1.21184661794053,0.720587810774618,0.577858093417998,0.291938352004902,-0.903746895898054,0.0382588065737568,1,0.708752835634808,-0.00493229737482989,0.358609033417052,0.551984435047321,0.22416855579399,0.69638902006229,0.195739629201703,0.675686205753189,0.201097821600652,0.792311459688848,0.237695305439402,0.429765069723783,0.265470103526032
0.569267413566092,0.134018659088247,0.854353488103053,0.21771127657551,0.419463314337236,0.140520406755846,0.681837550604056,0.420682117418406,0.534795137236915,0.228549748272682,-0.859572629736567,0.0481691747023068,1,0.999999999993514,-0.567600963690208,0.351829806980863,0.276092321077019,0.199606705020213,0.647692879961142,0.176597882469891,0.400282649716577,0.209744775875389,0.5309399081299,0.213682390099089,0.618802220039268,0.23007099292993
1.09180940576353,0.265100641089247,0.683226356125895,0.279159971796014,0.666691307872706,0.314983026864302,0.366951795537531,0.413011043324739,0.494614558586988,0.313608440968648,-0.929725472485139,0.0311909582834744,1,0.999999977667605,0.368956989256467,0.4457253597671,0.797803203135801,0.239638165830298,0.535162487060577,0.244197682966528,1.03208935303305,0.252015760957108,0.994823685877271,0.261224246297109,0.631891104175853,0.3082187645868
0.854459376475503,0.154269851578824,0.785248065435787,0.201041146841524,0.397189737992327,0.136793924769476,0.397755948974935,0.282032857813459,0.397472742658799,0.189649394261565,-0.854161625687134,0.0460171093577013,1,0.999999999995139,-0.319505094987317,0.285407029077788,0.682014813624429,0.160540973234296,0.421404715689776,0.182067916431136,0.501632562273279,0.195692754328029,0.723810250252857,0.208550168430346,0.54051880902331,0.244833283049695
1.03476039072136,0.198211371745642,0.758865773855271,0.255319533014272,0.38410495947838,0.157847259877368,1.417454310903,0.829733445924307,0.536031255176703,0.23828934201678,-0.887646010258721,0.0425640570749825,1,0.72645818544323,0.511442256915101,0.305362695866621,0.471964633720013,0.213024414021643,0.79281931775781,0.194591256135258,0.73405802435938,0.2102112494182,0.248542904696098,0.23948758554873,0.620063781554895,0.251686567556595
1.00407670024797,0.198019147657243,0.995811510958758,0.253301747241138,0.603259720006472,0.229771230478108,1.14993565703918,0.569796071151784,0.832892467542381,0.338281182479416,-0.906305159869892,0.0322058321932018,1,0.999999999998501,0.140825395153211,0.31325883211449,0.707384634489435,0.197564468430429,0.613516995813012,0.200039849210161,0.70310247155147,0.198623118172147,0.671015899021337,0.229196058269493,0.73693494288598,0.230810655460238
0.937981185940139,0.15412570817235,0.938542751683595,0.22827993691286,0.534276156896913,0.184381542801891,1.10264234679944,0.908793957769161,0.749809757496704,0.303767465037515,-0.902072602579179,0.031011789810247,1,0.97690168185698,-0.0365726087860447,0.277549233901047,0.699201629986967,0.169016007146128,0.645436203516753,0.194326456667075,0.500253354450831,0.196156612880731,0.678072425862966,0.207270804966364,0.555271889802868,0.223494637811811
0.732834302450657,0.12825083222174,0.711841898654796,0.183868205492948,0.316839183332895,0.105835245749208,0.937746156790334,0.616040180200497,0.301857177828129,0.141255701210944,-0.835243996279101,0.0473873783381345,1,0.553782743207349,-0.133209208486924,0.265587663417686,0.586100381423089,0.161205461066556,0.577249608412536,0.161602231209688,0.191130306111398,0.193408267338876,0.480043123472105,0.195024915309844,0.356592811039435,0.222873225197092
0.819659539999087,0.179170126908478,1.06516905148908,0.267511332593996,0.446055471376796,0.17882030759915,1.55211488571477,0.834421479191617,0.635576083205079,0.270448398498552,-0.867465934709414,0.0516025626486271,1,0.763855445122881,-0.0406838675905162,0.343383474219469,0.574466763713298,0.195024616149825,0.704593250148738,0.197620726922517,0.489541925103305,0.225131833513727,0.628179597442401,0.221852847947724,0.563181301535583,0.236502581410601
0.701312501934427,0.121494378702252,0.35437272992651,0.147237892110887,0.373146887350235,0.119804575865761,0.670043617500073,0.344088080666957,0.500024689649265,0.184025422030614,-0.785317334666899,0.0638341396492011,1,0.999999999999601,0.0649236846347109,0.258726494367759,0.212641734208702,0.168069211449608,0.514068553878298,0.155665359036034,0.553481609196434,0.186468142385138,0.439562120298604,0.195714706550321,0.274786869819006,0.233508315404846
1.47288449671907,0.381165809648122,1.2470307064726,0.377327252691014,1.35330354625687,0.679859923624094,1.93655260052455,1.44649926795548,1.6188710297142,0.917640058782325,-0.94981214637846,0.0250858527169775,1,0.99999998264711,0.372124831388292,0.479489818619735,0.970975109601092,0.261685049185381,1.05185477018303,0.250466335318698,0.873254492767363,0.273889135814993,1.11439711160825,0.279565131687916,1.0133550639358,0.302731480709068
1.00158726775725,0.189747005558062,1.15195901859663,0.274910910249301,0.587001228362743,0.19759858838075,2.04588213569135,1.05962082448643,0.917804023272494,0.368068160399365,-0.858650079634842,0.0442177096591584,1,0.837510281036144,-0.041187153209435,0.253208076337534,0.696972263501158,0.175736934368202,0.53910298769129,0.182971022862001,0.728157479306931,0.183409359441266,0.549911293954125,0.224275887614507,1.1053394006427,0.237916331124829
1.03014478240585,0.163959702402824,0.753334332593878,0.198034354829066,0.401243354880851,0.125189531348597,0.508398630696149,0.315563406654649,0.451654261794344,0.190799008571651,-0.875657506252394,0.0357270939550729,1,0.999999999999117,0.445548024666084,0.289197426374207,0.611680360449014,0.147797614016869,0.617964695548528,0.170389516669302,0.57691584141448,0.176790081620719,0.608637233466271,0.21185729171503,0.562949432971178,0.215962305491491
1.02044144358975,0.244362065499411,1.30719121331819,0.324984958820749,0.627380527535808,0.285830672070102,1.39927879646153,1.19013636489271,0.767035082939884,0.386402591371497,-0.925997477509207,0.0314659897342774,1,0.818648714464655,-0.558124486084939,0.439527373552989,0.909440247840518,0.234625778370808,0.778124121323752,0.242006198451759,0.774960404150955,0.242043458532878,0.599244601599369,0.242755173836887,0.693857262586495,0.282690309544985
1.29333368542058,0.320051382557814,1.40889278586143,0.350714808960356,0.913809111615514,0.429377041746384,1.96405943067615,1.35908802267345,1.19578581634728,0.608727516574547,-0.9432335469026,0.0250290845999702,1,0.892582449512519,0.0554379005271555,0.468795079679153,0.713754463330153,0.271147565739424,0.864804199189477,0.232052163118578,1.00658961156721,0.247716421525548,0.942679979544586,0.256037603024863,0.853552083182733,0.278960453525572
0.827405141882912,0.140568188846301,0.89211044278358,0.190592879153454,0.294899001835906,0.0996316226369938,0.806611509800398,0.479278384547747,0.383971068420055,0.145176488963277,-0.851811637301643,0.0488644021024821,1,0.787280769977483,0.0352198390113223,0.281307529475081,0.457880297328535,0.164490140324043,0.547641141263918,0.183294019603389,0.436734550076766,0.19238160296496,0.469774010034972,0.191930286578655,0.348351439161613,0.214115755492118
1.01670691805297,0.193443359174034,1.06696755725576,0.251111783949502,0.596718999587837,0.198142522556317,0.655492211386924,0.356843782463373,0.625415587114298,0.249739064865382,-0.884798449101924,0.0400290914409674,1,0.999999999986064,-0.0895598699382767,0.360249836597925,0.766101070029086,0.180856858241849,0.450339708434253,0.193275286657952,0.838796067418032,0.180188132788875,0.962609669971952,0.206773097731196,0.409218934189512,0.266815561503948
2.80601368405248,0.969052812181532,2.26878726889259,0.818954533484254,3.05115468152998,2.13880835123653,4.48232897170605,3.68159894309213,3.6981453495038,2.73065052313569,-0.982684174503941,0.0120360106316173,1,0.999999999995547,0.607539865635359,0.568797696150259,1.60139372167884,0.360319092393315,1.62918071174643,0.340377460637409,1.27162154374293,0.355238506215823,1.52147009447769,0.37513515151298,1.59656800740594,0.376049037638204
0.91221744182423,0.16699395196127,1.09167368061154,0.260649006586311,0.481726706849071,0.166810666338979,0.724998589987307,0.700278649098916,0.438922714713573,0.208004928168753,-0.869360767994298,0.0477905804398613,1,0.742709730092868,0.204156464167593,0.3219815383036,0.464135845356863,0.201512390986033,0.621536041679164,0.197858772817097,0.747809645303684,0.192777961521605,0.371831508412256,0.2160611765747,0.597760669187677,0.206350964719553
0.686482869907901,0.128899330886239,0.903294432860782,0.206162108664607,0.312835953834745,0.113515644894279,0.381929506014322,0.233013382399781,0.345660644708423,0.151424463352898,-0.848136347348035,0.0509136678963922,1,0.999999999952373,-0.315896640072222,0.267396924531822,0.343055613521208,0.195632440148646,0.573830765544583,0.176750553699066,0.412113070671643,0.193489790359427,0.458215621183231,0.204841001932798,0.666508184710487,0.201249585537793
1.01954271348629,0.244258864568553,0.867632809625817,0.278234223267685,0.642577088497536,0.281982869869526,0.518845865725662,0.454888081005112,0.5774066727816,0.346145704372914,-0.921483866504595,0.0322117080216272,1,0.999999999993608,-0.160156636499415,0.396981531285016,0.840074316871404,0.226620839631287,0.734962854594171,0.216450009843299,0.708157462559944,0.230993244483365,0.714850853502867,0.265463574916228,0.322129667634377,0.307777192147094
1.05075735285765,0.182886331378085,1.06625054304378,0.249376984203343,0.549013811593448,0.211940621698257,1.51725578016667,1.06192624081189,0.807837049595593,0.348191661577923,-0.896112669059954,0.033485776222506,1,0.885121177390497,0.265719791791211,0.295909042488932,0.642026973984626,0.183257298161113,0.748172369353502,0.191389592643795,0.838209886653878,0.189399776678472,0.490845094696379,0.218899842715134,0.852317729817556,0.232938878228789
0.862965044520746,0.181476184246296,0.969436136690149,0.265965739838932,0.678969147948224,0.287462198553022,0.819941579562678,0.598905930257367,0.746133389849555,0.401845254177983,-0.934071067243655,0.027882241670143,1,0.999999999825221,-0.664407768623185,0.429815282674789,0.794956319462712,0.227652572055725,1.00599095396195,0.210117244659516,0.592235744044404,0.243985524398859,0.863983290772757,0.237611870991222,0.553145929543547,0.283659901033443
1.43337022784246,0.384817933362377,1.19162287413497,0.377438396528622,0.954045295235097,0.490391800635424,3.81717778412285,2.60621912773298,1.81539809102493,1.02050190918715,-0.948507993168298,0.0246302381692453,1,0.951297123484457,-0.0332051623428446,0.481248992335725,1.13979628157556,0.255319443674205,0.975537310810623,0.248400385089573,0.968496791655799,0.266322329158836,1.05820091901098,0.275254679173047,1.12836277085189,0.268988846885708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44834296915258,0.334500373789122,1.15307844568269,0.396786882953909,0.827415507159187,0.386455435772582,2.84863103398914,2.00214580983653,0.897292626699564,0.521979713310899,-0.938824113437738,0.0261605552091132,1,0.58445916108712,0.152377595318193,0.44817135419198,0.832603889147986,0.248052517956182,1.0653635392021,0.231746581990922,1.03458711808167,0.227299350696976,0.862231402977582,0.293570896313198,0.948578137733684,0.282650837036391
0.636006836523589,0.106458980039538,0.747606911148834,0.167080261342734,0.200108241590921,0.066011211827581,0.403246559500589,0.324013633725999,0.238385763866361,0.0988055069315911,-0.774156202864055,0.0656442111855894,1,0.839194237577607,-0.167945085130512,0.236422649674304,0.261661910609912,0.16378920375273,0.54534165827021,0.152524511376307,0.178454952635922,0.183875849214391,0.369434245208985,0.194839564946801,0.407436694064473,0.213901214323172
1.14944266871644,0.281964141651176,0.934440313502825,0.330721506576672,0.590259764994985,0.261252245151579,1.43696081139558,1.2388796848513,0.707704103215199,0.359326713212979,-0.916451226640625,0.0336921401945124,1,0.768435926606115,-0.0340334664282901,0.395581776027828,0.856367826058693,0.222381472257114,0.715813140617289,0.237167550901369,0.759019601177408,0.236044369637069,0.669326979178675,0.253322085665507,0.790715973212832,0.248304341831032
0.990558521553138,0.167182934725469,1.01155416940778,0.298584468282583,0.727892237085889,0.269182579680551,1.50830661981869,0.739801382101215,1.04779992350954,0.414913717746627,-0.922869348191101,0.0280768097139858,1,0.999999999997869,-0.0915992455870679,0.266278117232539,0.710551576491276,0.197400536938529,0.919182300081093,0.202132851200025,0.884055545056312,0.219080017892475,0.767825401524104,0.21012629123308,0.632018042578804,0.276719115820676
0.810904039135793,0.113415556870315,0.863465163684577,0.188292726716436,0.363239881566005,0.104118790620524,1.3764890140719,0.555433446437048,0.707103745171915,0.219318727214993,-0.865608852283036,0.0382222140963143,1,0.999999999987764,0.34342212202974,0.262649677570357,0.668552810349103,0.160710558781502,0.437767537789247,0.155331641357625,0.486464623639814,0.189879681853047,0.503496661888053,0.201239591861149,0.131908604156351,0.238382835211179
1.38349231300879,0.282365589708434,1.35053570290992,0.370734828891477,0.981492916079403,0.430802825048935,2.29677016059829,1.15539095416571,1.50142054149446,0.659674135940092,-0.941422765459853,0.0234058201202241,1,0.999999999984859,0.222181636065676,0.444637628643096,0.836561788814095,0.228865116088107,0.841919206454979,0.211387220154353,0.995958097390483,0.238771413118934,1.05155314277475,0.245914388190738,0.981864115172753,0.261780991014632
1.20876243164642,0.235206525240793,1.18911817781773,0.270589488225789,0.592604721354881,0.2360898774604,1.0250209953751,0.496911525131866,0.779379420597315,0.318914355935548,-0.904012989565669,0.0341141228093022,1,0.999999999920519,0.32975503079329,0.315944211435773,0.453109281151401,0.237853861381287,0.943352965393401,0.195659978354815,0.893125326089253,0.215742213931016,0.703419377537708,0.219984035490237,0.675957485376008,0.264475727286673
1.23499083671649,0.30575844925921,1.23674749723406,0.360444821682226,0.825595528309982,0.413646629196297,0.735050450986889,0.604557326800551,0.779008578525702,0.453701218854473,-0.940883996628087,0.0284814187478277,1,0.99999999999969,-0.227880004109283,0.45371014467855,1.03593430108119,0.239510955526384,0.901157893927067,0.257978930057166,0.821370337941926,0.273953329133827,1.06114177886793,0.271856071398108,0.524169091651227,0.328560547426299
1.00303660687294,0.211330347977531,0.81170326888002,0.214892686984746,0.431025089522381,0.188045069004719,1.2714034136551,0.799520256245982,0.73283971990964,0.323549775688422,-0.869165018165411,0.0513657283234367,1,0.989956332627981,0.250779769692098,0.297472283611832,0.338775674475741,0.214075811521259,0.560208027262418,0.216585043143115,0.769085362561851,0.227033650619341,0.424147659033474,0.234020765447258,0.698047526132216,0.243629249712925
1.42075171829895,0.333107431981867,1.64330425212605,0.401764906877972,0.89989626748466,0.38018968614472,2.07598133192945,1.1935534984205,1.36680936928586,0.64043562267146,-0.93620688822513,0.0268165455169941,1,0.999999999999053,0.522010984597564,0.440556615670943,0.76266142147413,0.24308668766404,0.875263452890769,0.232071041948887,0.899188140830819,0.214614572876459,1.13590742116792,0.234093809480907,0.807172599019737,0.268453654284335
1.27785808907908,0.271545276931448,1.13632410293743,0.351131902288686,0.756671819363715,0.339821243440349,1.49373735433434,0.901270422450624,1.06314108261946,0.511304954333585,-0.92245347767832,0.0319620800199438,1,0.999999999998921,0.537455881857475,0.412789259221756,0.935679692195409,0.211689867611227,0.630745274742458,0.223616847067228,0.644314278852097,0.256031893150363,1.01789147730696,0.249207583051419,0.666555619909707,0.263135714452736
1.02472586600194,0.226702399503647,1.24601529978207,0.284855136351024,0.532964020152711,0.220741639484563,0.285362933915696,0.197566024625237,0.389984841318998,0.191209084118819,-0.929006518218424,0.0301520684400003,1,0.99999999998791,-0.856403234611157,0.375493572107316,0.979819511580048,0.218795317178923,0.887930299217599,0.204510979954517,0.649605785085809,0.234979580451282,0.752785156725325,0.211176926170007,0.904560539068325,0.266467432454173
1.30531495087701,0.258381388050149,1.03372623145531,0.273576374475514,0.662253071377701,0.273844155202327,0.412356966147707,0.324770431018614,0.522575034932003,0.269430746765114,-0.921833081698919,0.0298602366721253,1,0.999999999631752,0.526412699995982,0.345461497120485,0.765610368907659,0.208832014994501,0.939734460187563,0.212792486227121,0.756556941252612,0.215016582722413,0.886834047496883,0.223523395660588,0.83712559587998,0.264827569647409
1.08859007166921,0.277218014977396,1.48340332306837,0.428270075407127,0.900341583252346,0.43730628934422,0.553214893619331,0.409551227341887,0.705749511654031,0.382998348805384,-0.93090022500932,0.0330240696246998,1,0.999999999999896,-0.521028288729512,0.468310979333405,0.883215464036491,0.250137494719854,0.892292966296933,0.254856480207424,1.07885440815169,0.26482873873612,0.628019359175282,0.264777501705693,1.02819632983219,0.261556270778567
0.899775026271221,0.172503605388326,1.1259650275535,0.290466737911124,0.46291846559962,0.187064017817849,1.48475294924158,1.04521283408584,0.400307813247835,0.242670355210274,-0.889080867429447,0.0373548751207089,1,0.482852757589413,0.0435682072893425,0.362463764648255,0.667156822013772,0.198496730591427,0.433460792539772,0.212419057274847,0.62841091663638,0.196648799456503,0.703325284811871,0.230651581577522,0.703555936763573,0.25024098396022
1.12710759774917,0.238012536788456,1.15078718910634,0.31011509875275,0.467455683270933,0.205696978714265,0.828794772418996,0.539763726627183,0.622434596268866,0.309461056971705,-0.889766093097169,0.0428726683158364,1,0.999999999999855,0.951544349115365,0.388820918405055,0.396507399341685,0.21564180061704,0.816577066271457,0.209752420705863,0.624224536101506,0.22135542542868,0.713566680852277,0.238702716642988,0.622722386640165,0.253472401162529
0.899718001884032,0.177062938787584,0.807701309328766,0.215519868012021,0.456246033286309,0.175121170928516,0.856653493232579,0.485455649887276,0.625175781822133,0.268636837759303,-0.898940369834476,0.0349190486017991,1,0.999999999985533,0.0259390899189815,0.272525792342318,0.445765715723092,0.205460799037914,0.715210389927071,0.184283938785956,0.492816261574018,0.211754720353452,0.946137321600834,0.206213195292649,0.420532874709385,0.268435402785527
1.00807149434974,0.207472347050628,0.860389994260174,0.245122463510591,0.562557086736262,0.226637421609982,0.641449405810667,0.371812724300861,0.600709504124449,0.263913508037627,-0.894761262297848,0.0414638166161842,1,0.999999999063169,0.242083272127166,0.2654337132305,0.707605608357224,0.197038579882219,0.642471409745814,0.208037381869587,0.976330015769192,0.212634601826645,0.739154556948008,0.233866551477321,0.782712672890338,0.274172721333774
0.816266481541299,0.194517468790968,1.08025965959696,0.329043262913781,0.591816644056224,0.261958040523525,0.963442211453237,0.611521622401218,0.755103394287308,0.372118723412628,-0.882698042019997,0.0559368807107757,1,0.999999999771872,-0.131851382478205,0.348908341366755,0.425679551526274,0.249112575212488,0.467942799963671,0.250964048755048,0.660940434553776,0.241424572977474,0.80345593327674,0.240305812222534,0.513673898510789,0.283008162648455
1.12684387559761,0.220014299130611,1.08595892673321,0.270003995192613,0.542446161915986,0.208586307272407,1.19576134211703,0.859464283994758,0.762141368616098,0.321181752210564,-0.903814791925015,0.0345578084078606,1,0.946313336524831,0.0676143523952282,0.268904731942906,0.497402710552706,0.202406277558248,0.74686696811814,0.19705287755801,0.892198783891568,0.19888760002235,0.668917908693797,0.206117359752908,0.684476686320273,0.239628352988619
0.940112662661427,0.190469532331202,0.907989814670465,0.240644626656186,0.544659375017293,0.207979129381795,1.18331614149085,0.550209146900879,0.802810208001898,0.319539452437282,-0.886570592958863,0.0425474283400823,1,0.999999999999821,-0.307058560149391,0.368373388907858,0.594542501588024,0.185721589465345,0.595649607274245,0.194388264000189,1.01136949493539,0.192164719014932,0.72130864458083,0.222074670279774,0.458848767360617,0.274131843398007
0.874691044352452,0.120772096407074,0.419127506001941,0.156275409970764,0.237176996114392,0.0771597479518781,0.485918516749513,0.44313176425383,0.27514817831403,0.116068920722961,-0.819447358272477,0.0496167807191099,1,0.810491818404734,-0.0934884959041009,0.210409184334898,0.580293093014802,0.15118161717324,0.48093099390227,0.159892324437349,0.528889120588311,0.152041016391149,0.119108164271099,0.208360799930623,0.522171294944388,0.20061194145509
1.07147864998016,0.286928179192944,0.918317519733936,0.323224192753748,0.695859837554494,0.323692648203181,2.13926620669137,1.6857446961975,0.916824747743965,0.485035744366741,-0.912141209079699,0.0404000889353926,1,0.751437780487768,0.36766338375541,0.490128801382116,0.721203727563656,0.245566441197019,0.724698446952395,0.259107992322585,0.825267604062052,0.233985117646584,0.707982519755179,0.264879642666108,0.860896192116728,0.288093675824989
1.02437606005966,0.195832566474154,0.637400470350348,0.21663624518047,0.625337313865024,0.207474095844064,1.77250499609099,0.83900643490041,1.05281219196539,0.376395816768611,-0.893324488758212,0.0346482744740235,1,0.999999999315727,0.135556618856092,0.309336338191596,0.628319832448651,0.184512959953249,0.771170944795475,0.167916076430833,0.676395662526806,0.199304991544946,0.569930492409476,0.20773559475623,0.640830489765162,0.234346754357211
0.892025299915035,0.180536654511896,0.893065778558391,0.266489295435912,0.534989366318601,0.189595750063171,3.11393561027789,1.4724016775692,1.13964941090944,0.437491849611776,-0.870055724119647,0.0470287449559221,1,0.882965798105079,-0.315253699367769,0.36785813280001,0.501730703628639,0.196131576625032,0.636163775113882,0.197327645408621,0.677335042092586,0.179078872982628,0.647050434026535,0.203606724762567,0.569318729903563,0.254452188159644
