"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22345933790251,0.0990010130116528,1.074309247398,0.0987866749363878,0.898977337449403,0.151946463956676,0.469664043156637,0.160668151721798,0.372910516676242,0.115589076506009,0.30544408217914,0.208297342023328,1,0.573900500230705,0.272651008527405,0.198659530421806,0.677392185025659,0.0796838389663297,0.63617795149348,0.0761414729792795,0.674685857620894,0.0880937416804264,0.603095934103862,0.111418343008946,0.599453657681018,0.121639619339705
0.98370232083769,0.10339838938185,1.08187178977776,0.10241363167735,1.02404533831218,0.1582334059618,0.385298499984472,0.149334331729474,0.237918499610543,0.124375213648981,0.248656676963969,0.184127852389626,1,0.378765104532658,-0.0198684997804083,0.209216218847485,0.751520373780564,0.0798596756206381,0.664736317843313,0.0780662542899713,0.775394190097154,0.085886590240812,0.647461154302678,0.108521687000394,0.780977003561755,0.112491889674563
1.20765154085804,0.101085982576791,0.935180894304092,0.107481762731207,0.92811434975191,0.152784176092734,0.601446644258757,0.184384357920553,0.359172827423276,0.126475524509884,0.158284307846405,0.168021469156448,1,0.480733267131868,0.402254915475729,0.19308612116526,0.72710515395783,0.0774915082052019,0.726951666149599,0.077374400840762,0.720679034263458,0.0883981240984854,0.625900841757022,0.109855782632679,0.75874688060524,0.133954391565545
1.03844204277118,0.094981407050499,1.01094587817649,0.0905812886309521,0.882097657917043,0.141416670410876,0.410546546531629,0.155729502315437,0.345310095829956,0.117814157881476,0.2470568126364,0.139637399380109,1,0.573812150073805,0.0357107248885069,0.202263626247743,0.754734184641526,0.0720696458946717,0.567005276640796,0.0889941163806263,0.754266699327202,0.0869914616057997,0.645923323537931,0.106677474004489,0.558870276969452,0.127125632741912
1.05659843590829,0.101531028761753,1.15005531624895,0.0910326095908758,0.908680149431328,0.133118380575714,0.421316574502922,0.121962511256799,0.369554740835652,0.0973100463001673,0.331115185010542,0.176019659752105,1,0.597267640101024,-0.0837377017261167,0.228133855577206,0.734274824979292,0.0746020350722101,0.50143528360924,0.0885318074694452,0.792416786117894,0.0807318029980553,0.638149326038765,0.0950355146759473,0.757068954167467,0.097778499442438
1.15689083222639,0.116400025496446,1.12501606826176,0.102090757778983,1.02838879944408,0.161746405633511,0.733692391205368,0.196669263781373,0.500922803250884,0.133697393869795,0.0618384768175834,0.172560353661024,1,0.576680313292024,-0.367672422760331,0.233886626289143,0.923979851664973,0.0759520200625892,0.818729889866897,0.0779938736159848,0.63523606616057,0.0953382794702853,0.657331764223077,0.11147521499335,0.883624210877368,0.122426381290085
0.81941680439223,0.103515541440569,0.998376650270418,0.0968980683345715,0.972311515241733,0.164626336652693,0.651530284506385,0.173290957071839,0.536760868192678,0.135039403939757,0.486246012462372,0.195250839134846,1,0.674389544244781,-0.110514916553396,0.219086469430347,0.735824045549157,0.0728756326353439,0.544542773947648,0.0886897949917073,0.654126558267538,0.0995278667469848,0.756651648478926,0.105616504304401,0.500415184056304,0.148092445100953
0.935574129996004,0.0891371530145913,0.782779056178639,0.0875361649158408,0.669756504993286,0.118589640269859,0.461338868350917,0.130583448369467,0.335782062373323,0.0975952946876853,0.762860702696559,0.0862545769999184,1,0.604072407962017,0.0851031561781996,0.252436965779707,0.850800496458273,0.0766465422599314,0.499157663614158,0.0882891751003369,0.602488366479198,0.0860834285108357,0.658406953777519,0.0972565681546009,0.661695209729771,0.118918176429063
1.01923312475872,0.112355502993585,1.19257834039553,0.105810713854498,1.06883471755975,0.1685864165875,0.64287493450134,0.208039491265114,0.484881413799816,0.1411005098824,0.00648924948311296,0.122987061790922,1,0.584947669150605,-0.288852644547744,0.215715534550184,0.720355819012696,0.0810839414326319,0.707776009155844,0.0803568216715538,0.73998350787508,0.0919240411420766,0.759114146400393,0.0979864117491007,0.719556464331147,0.118273016728638
0.865419249406734,0.0882528021253354,0.892800405407601,0.0867484477226656,0.688276746231253,0.113845706422718,0.579271180243401,0.161128991083579,0.469283342193484,0.0995201367155798,0.578491970359039,0.111433888661665,1,0.743211856075436,-0.182047724457908,0.194648717143789,0.713496887307885,0.0667196501518978,0.523099743385132,0.0909882348792908,0.6832719755816,0.0840791669971244,0.742225252952959,0.0945171269090568,0.63278358551048,0.126426619944629
1.13370903501027,0.102994599211366,0.974061358371394,0.0988326230349038,0.924410706641621,0.149971697824805,0.649477182993803,0.174033184980575,0.414737838700998,0.129761265222539,0.56176724413233,0.151127372514587,1,0.535253144691511,0.188065431075923,0.23834460680551,0.780002951773074,0.0811666982864291,0.742342340669563,0.078611423180398,0.659355903709511,0.102097609302959,0.650865980187666,0.114507370582683,0.699691779579124,0.111346370072482
0.917510313570788,0.0992992067824085,0.99326220538361,0.0972588892402828,1.04249785714273,0.176140693724891,0.582829927319963,0.194252577779583,0.518202926348626,0.152942223536246,0.199030469619682,0.15569361334512,1,0.664800524955255,-0.181434827356537,0.217878118082316,0.696713691626538,0.0871919706120804,0.645748180532887,0.0797822453946374,0.634085346555258,0.0925246010447624,0.675905950157876,0.111261089941421,0.466046043972286,0.13858924502628
0.975877824927328,0.104996462342127,0.878053875774231,0.0878895216810227,1.19271052025438,0.199790597523377,0.416002820987965,0.13787721676659,0.604693736245337,0.15254934942139,0.516827382740321,0.190975940745495,1,0.858459492332049,0.174811618271757,0.224021861844046,0.689388671556437,0.084922038809287,0.686660609789837,0.0834397953663858,0.73393021128974,0.0997406525290476,0.681843729934757,0.107126421543966,0.703993849805482,0.111200663373079
1.01134910212029,0.105579570785056,0.960270895955363,0.100334838121246,1.02307499182385,0.176525223524164,0.597519688278941,0.184870958482407,0.434531961529265,0.147622983096394,0.510317371146369,0.191305066722565,1,0.555765881206859,0.303776491459507,0.224814118688487,0.654887135081351,0.0889953549620209,0.581589059977479,0.0834502816050986,0.76693577272582,0.0892213619031843,0.593501079800844,0.106286457891427,0.830357678360092,0.112469799928499
0.869290028243917,0.10668581608017,0.932489651672731,0.091837166662837,1.23609715402822,0.205170666574435,0.380667249369033,0.126112907913146,0.309532701559209,0.136746454765847,0.392881342474044,0.231130752252924,1,0.451239882996916,-0.494343480363379,0.230857869118667,0.813932548219396,0.0824912571677245,0.841625505855914,0.078257782049011,0.574203641183795,0.100318491264804,0.589955613672191,0.110560076676978,0.680226280880048,0.129610505803309
1.15080036799599,0.0923333351305852,1.10169602267005,0.101651171665711,0.854291362851367,0.129073166427491,0.596342362656355,0.16229640473345,0.336857805790046,0.107376599048332,0.422122170256547,0.163175084389309,1,0.471949767909571,-0.183226767256894,0.209787140467988,0.743668613717227,0.0737675692964498,0.635307149825539,0.0799222695106261,0.698177191215671,0.0819837916924835,0.774666224387857,0.102225447257968,0.728946379134012,0.117174404745766
1.11753708475625,0.0956438018519904,1.11719060153378,0.101339882457285,0.85746463031682,0.129249827540119,0.737142508982338,0.196068536509371,0.477033271467238,0.116426534330763,0.319680675362549,0.150640543137247,1,0.600018768172346,-0.147295221622581,0.190175640561657,0.813099466055156,0.0742718447453825,0.820664875518551,0.0763320965142141,0.678698192614433,0.0866946625122,0.660564262962207,0.100316298641656,0.796033757807316,0.114280420825976
0.880915296967091,0.0944248505816788,0.879308936658767,0.0939174114414125,0.771965838423528,0.117567813454949,0.587036874019836,0.167047366831822,0.42562397683961,0.109385544635641,0.246325707099628,0.15226961029601,1,0.632258029296794,-0.252044265318361,0.217923621035725,0.872035762905422,0.0642726821242835,0.486015760742705,0.0796970954537639,0.698638000841554,0.0899225644125167,0.568442591884297,0.1099524096175,0.665185923732415,0.121456763663214
1.21311801020331,0.109629420414054,1.01482605759769,0.0921141233437493,0.878069137614625,0.142524082347539,0.381422615882124,0.146039307030362,0.405905900263619,0.119915660728557,0.315951866136913,0.167417573628155,1,0.701387122110386,0.360812922383862,0.236773311518745,0.694138940741451,0.0817061818390385,0.603381942867834,0.0928533604127631,0.712331922190967,0.0820327900190735,0.589760366144252,0.108902203217544,0.676669916993631,0.114148253062665
0.797824851586545,0.0999836303887279,0.945857861741991,0.094377563749879,1.06935748133016,0.165087106160115,0.494904437454334,0.166565708055155,0.601297010723435,0.137599600595079,0.167682001958379,0.154615263405106,1,0.826545783647796,-0.227808627710246,0.2022786209591,0.722162007506299,0.0713670081757128,0.660813768587798,0.084381734299498,0.81544784973215,0.0895961813255636,0.603893579514768,0.10944857112339,0.610201400284114,0.129555294121306
0.718629784071785,0.0920578253997317,1.05900817446222,0.0929141042928639,0.824939571149896,0.131188040084038,0.622307797729554,0.166452222527098,0.389403907442758,0.112051657536625,0.570462709126706,0.117984995558439,1,0.543483815111013,-0.110105347144142,0.221963773618717,0.596974107845237,0.078732203001177,0.676901484059689,0.0765893693200736,0.654516559774705,0.0915921676872214,0.560362646318232,0.127428871420274,0.591656620579064,0.135622004245186
1.06299512974217,0.115486051944211,1.12572122335442,0.100966043472198,1.33669045075815,0.202388765760278,0.554691767768169,0.184650578330603,0.588611346054817,0.159150531450556,0.00270674103972008,0.140602685564223,1,0.683576849681434,0.00567069241430792,0.246861943534603,0.705425404062304,0.085191531674271,0.735046508161536,0.0745937311475508,0.704376630847796,0.0873236394324851,0.803937379555701,0.0888634362578062,0.864873107578495,0.107754490831565
1.01595270850791,0.11697485462618,1.07344419327353,0.113199005806696,1.12000198123514,0.183523795821287,0.882137353229992,0.211687297286165,0.514552518433655,0.143716713008138,0.332402535538701,0.193568213244459,1,0.517669057258447,-0.313528987371277,0.250500375424721,0.787644731895097,0.0873975919562394,0.803066510877089,0.0931389440318039,0.720064284677816,0.0942932311179181,0.746497805892726,0.0945639500568465,0.818287863910219,0.10209664105339
0.881364106418849,0.107857579694099,0.968301743984135,0.10859539606143,1.1518987282643,0.192027419920693,0.749082374806084,0.218261968747066,0.521284604355011,0.1527810108327,0.153885949560913,0.168349922413105,1,0.561181001666443,-0.329754145522605,0.241299070821105,0.773304588442204,0.0804108748643921,0.526255934400695,0.0948327234282235,0.901337212049353,0.0937943492742551,0.892081291156427,0.105064756556948,0.598315739746088,0.135088933079529
1.09083393103538,0.115747821937445,1.13045064534868,0.114050849466959,1.39218550578987,0.24775226603449,0.651572188273119,0.209675569419937,0.538333908454903,0.189099805905869,0.15905512903367,0.169333194273977,1,0.565225715974507,0.172082544828924,0.211468422712947,0.773187701738729,0.0921672384380196,0.699832820455475,0.0903116443049504,0.712733069410259,0.0926965748157856,0.598428307019125,0.128726649612979,0.652417069552203,0.137721540788254
0.956875010471291,0.0997662268458196,1.03687077047973,0.101492921124901,0.909299391374192,0.155256207306844,0.677953989695094,0.167199201803518,0.489422138648847,0.12590478948829,0.561427287356951,0.133458675697221,1,0.623347252821499,-0.235641791468472,0.208916972955085,0.752838698936468,0.0793474909494223,0.659356109447399,0.0791929406353578,0.604279621203442,0.0894189819112152,0.628565138489752,0.104685139481975,0.615578810280698,0.136887165318559
1.01590287595962,0.108908530525319,0.981796885516049,0.112429106067928,1.25677916002113,0.210649801644071,0.625303873503732,0.200382834070002,0.51585794797743,0.155792719185249,-0.0442715602004355,0.145365247701965,1,0.581909009730452,0.0998406088707473,0.188422667632267,0.784232675293261,0.0773848308427935,0.802096757951332,0.0817403221503273,0.727347565607594,0.0982246661915346,0.625462826970186,0.11469205000341,0.746701916417536,0.1357908530591
1.1082152667012,0.103793826594547,0.954728199617227,0.0965762803727383,0.842746783301921,0.139238259942932,0.667373369129185,0.176048044297369,0.443254263096641,0.111723559375742,0.331465410269698,0.175104958679816,1,0.591044163620024,-0.0991367058025901,0.205128372555266,0.753207751218388,0.0825558065671128,0.629055846539187,0.0823524901928477,0.793617458687134,0.0808677171026553,0.6962590516389,0.0984502797135189,0.640058626399494,0.106083725669676
1.039838122677,0.102550149172325,0.991351646140522,0.103657415484041,1.17161497795321,0.175305505903566,0.730644252014502,0.208624731314962,0.770077791936015,0.169333408831788,0.238907683400619,0.146260932219935,1,0.832317748123555,-0.0172132020416987,0.206147604957665,0.709412786950893,0.0858279050980595,0.67741465272368,0.0801040000429277,0.72696270315205,0.084807815103782,0.693171702321166,0.0876036129695896,0.715467430426974,0.110557758680219
0.865922663193568,0.10530513137585,1.04623404364656,0.110392197046366,1.14076596123749,0.185830083689913,0.788743450605948,0.221436018857634,0.638419711348054,0.167855287148632,0.281010338952243,0.198216755570466,1,0.673038840097438,-0.335860940567239,0.219626316230629,0.763471133823459,0.0729685138516923,0.729671206596377,0.0856566502659754,0.758451674600584,0.096951291354601,0.549738468911463,0.122726340311877,0.858262494691779,0.113542436521005
0.956931980768538,0.10477208681347,0.894575303081128,0.0996464143923992,1.03734179077596,0.164698691078514,0.561375819010877,0.170913617456603,0.372086123539526,0.138603046745003,0.22071235693934,0.178608446996196,1,0.487591005687852,-0.229370239472702,0.210404935090711,0.685222863119999,0.0809803186552361,0.77247202618355,0.0829210838264813,0.746298540734274,0.0824136647019992,0.636086188425475,0.114546418322966,0.624792981678488,0.123245064399144
0.876631379913253,0.102745962879235,0.956343071780535,0.110591433773011,1.07679217325584,0.175661355131526,0.796947200602995,0.269320774316889,0.659706326766525,0.174173128112217,0.0928839998671123,0.160505120910885,1,0.712147459425073,-0.182317841851578,0.211740832322518,0.737303175077304,0.0820929122305837,0.660289594990776,0.0889919855505646,0.700341682657863,0.0905842519788766,0.702887540188948,0.100587444445923,0.776267052260488,0.120582300597896
0.967964334857721,0.101968495741279,1.02916306194453,0.0984770799132194,1.122960362843,0.159767840757308,0.469261259622697,0.162894727271557,0.500448236852208,0.139148630425328,0.168984672904846,0.162100301586794,1,0.689397332859692,-0.0470870626557979,0.201420950260759,0.775721583694613,0.0771811455833556,0.599602153705688,0.0828135002037081,0.77614483899952,0.0891894117177225,0.689940453370747,0.106396395841403,0.721514295348784,0.109409375958095
1.03094840379661,0.101145341447326,1.08017610878083,0.0994078637324344,0.894818065243663,0.142329205974391,0.593117286702831,0.179930467931852,0.458968466159347,0.115221114462626,0.300922763904577,0.189897159438352,1,0.630006724942684,-0.0911776026382892,0.200324781497505,0.729250564493364,0.0732828778246832,0.699625579622843,0.0835295593491179,0.72083971691203,0.0972026188132476,0.554577710657972,0.111186328704285,0.735399717230076,0.11591577030494
1.18959543019896,0.103645072942658,1.0120936906502,0.0922835786079478,0.991335147403545,0.159473641378169,0.448843699366964,0.146510849542451,0.43757260011392,0.113088076475931,0.433578744997548,0.189481823203727,1,0.655982571383472,0.187093044676768,0.192488113840072,0.766043963977425,0.0784403446896241,0.594777619382437,0.0824536856147913,0.797762779633622,0.0836893703930497,0.776181576224769,0.0962115678534873,0.421284605781348,0.129978492996851
1.1779587157107,0.112746889205479,1.26183981129595,0.113880377294246,1.2865447028931,0.213792882711575,0.979679170123638,0.257784587317072,0.660796484309006,0.17873839863313,0.123397247652024,0.160159676852868,1,0.588590632681875,0.116259728541774,0.216484180368833,0.692333435179563,0.0949786435666258,0.839645680189172,0.0788573604256417,0.83004753978762,0.0835015910690734,0.891673863388155,0.0885479222086905,0.684616573016733,0.130302513918659
1.0931382380361,0.103937484989727,1.14646914686972,0.100354660811324,0.953016961777861,0.156499104214662,0.597129303698406,0.189253567897475,0.237015353288289,0.129133885880407,0.474495450314074,0.208058663706505,1,0.314189720669844,0.162826764684432,0.213966360991801,0.748675906973731,0.0830324819522664,0.72242326841153,0.0822238204487475,0.692991828282502,0.0886734724069913,0.606470338097108,0.108524730954241,0.834705153230921,0.118244335318022
0.788757986375899,0.0963182123861433,0.918882232926043,0.0827750119955478,0.943836856277765,0.150124492484774,0.356565592646535,0.118479636642799,0.45508828198047,0.11396389562412,0.337742807257184,0.143091510349055,1,0.784472042309137,-0.170901229185791,0.202901792696761,0.644833632134975,0.078250374735106,0.684508783597759,0.0796449461267418,0.346316111226377,0.105566178325486,0.735263304484393,0.100562145777838,0.745859935523378,0.107620295848638
0.947794993520762,0.095535626118278,0.922634428552102,0.0983229888774564,0.924074605780006,0.140420689617228,0.574156059883084,0.192334240177485,0.458620716478622,0.128240428323321,-0.0968302375543598,0.114527294212051,1,0.629629654201899,-0.201931325376028,0.189958039027433,0.611635959830908,0.0810543096074046,0.79279065665339,0.0725453893654499,0.765266822882395,0.0851271550403757,0.729318825393038,0.0982642984465817,0.696242821476773,0.146634254021822
0.96838747111399,0.10082305307076,1.01023649065406,0.101358063918917,0.953761555134839,0.156667133306709,0.472434823206175,0.166418149792597,0.492813821950619,0.133988720884073,0.298437237874614,0.192026580253337,1,0.734162204339963,-0.0390632976568355,0.218777520196156,0.773349794434599,0.075683983325126,0.616441938440816,0.0864562726684001,0.582702314417014,0.0907842813427485,0.765654743322199,0.0989895508643496,0.89894936166819,0.105076352797147
0.913804859077224,0.0947938435227016,1.03849680441666,0.0921622299806739,0.696160392527916,0.118391306294384,0.491489345984378,0.152934100866573,0.319580826382372,0.100231728272421,0.234520433075649,0.166415919144354,1,0.546347557652887,0.0279523283724405,0.22727571692015,0.54020301913288,0.0872925533328085,0.571142270406823,0.0797051249067924,0.68499939467686,0.0826983785926734,0.574913457272254,0.107853529939436,0.769249817936401,0.112324404643464
0.943505747706222,0.0959629676995179,0.995085320707584,0.0945555854227106,0.887036808439256,0.153573507088166,0.347257532428564,0.140442250801085,0.32423887620363,0.113100106951231,0.066985222573448,0.154367646217335,1,0.584209247556606,0.0827724076188339,0.179885255441817,0.61333684988484,0.0776420779010385,0.702865281919424,0.0878772342440115,0.691759919146912,0.0980376399509038,0.642894613805007,0.115323487740477,0.666605925303527,0.114899151168058
0.862390040769674,0.0905110769694824,0.900820343091925,0.0819786153312891,0.771010059317861,0.124070539654281,0.368191523888648,0.112683742153369,0.359837787137622,0.0934591081553783,0.251591382122572,0.144681949359961,1,0.675367024596712,-0.344100183944061,0.192557911711485,0.660904600168963,0.0750923211188957,0.690710336298571,0.0726206855236289,0.763307277724684,0.0798193341404964,0.696760932387353,0.105633453628639,0.582088464613474,0.117446181499413
1.00017164182268,0.0987250362789959,0.927918749673497,0.0885929827867163,0.932774835693498,0.1499110643118,0.388456215936512,0.133355738568381,0.356158831674801,0.113648548446053,0.245110807223332,0.171054764067899,1,0.591676430946707,0.0777617688725464,0.204813206621193,0.687880700658508,0.0778625974939812,0.692238503381683,0.0740852170457064,0.786507854864138,0.0899358003285921,0.636771352723708,0.124748757891989,0.751745152716674,0.120934149851719
1.13605399380539,0.106798299393566,1.09510601143006,0.102297346497424,1.17154861997838,0.189054094652003,0.59595217251331,0.178586713438925,0.619909888920599,0.166743113512886,0.434182227038359,0.216284267950895,1,0.74189544097334,0.310727180576383,0.219636995772715,0.670921325084495,0.0791055624933339,0.726551944120119,0.0742234570392076,0.737488837103109,0.0938027527569344,0.573205831276357,0.111602557195574,0.803484642047674,0.135512907400177
1.06192485625426,0.111996344643679,1.06533097627313,0.110807440582611,1.2728164769402,0.211479783852594,0.858973687702895,0.23713871457205,0.404028709923284,0.17511765592285,0.0717757573332278,0.178316651285619,1,0.386402032454414,-0.0780652221019682,0.223007290675385,0.741548474516426,0.0801321530097727,0.81798560666742,0.0838167691075524,0.646932337384278,0.104422154485828,0.664784365791923,0.11515904420521,0.729163440056373,0.102014008509953
1.05182609165184,0.0974439370993902,0.983334263588709,0.0985841411156067,0.78683407704082,0.142771070526734,0.527492569043404,0.162551371204269,0.195649701375898,0.103673986093355,0.672257493405566,0.111838764223963,1,0.303689261949696,0.0807563897215351,0.21871444389759,0.732533381888232,0.0769334876504106,0.540592330454021,0.0815758576329201,0.701765443599479,0.0919284877204084,0.483459904576091,0.11339350062074,0.699094579810107,0.116271031238249
0.898663846972135,0.103102913649619,0.92704877572692,0.107859051410626,1.07658361978677,0.174876925735084,0.601708506236088,0.184833902864121,0.371717873278779,0.150732503495245,0.57151356424512,0.151177567383059,1,0.461845253188853,-0.27145260110902,0.254541747692062,0.756763834568607,0.0817329202288678,0.677903621749765,0.0872697385406277,0.646567943401641,0.0934070086447625,0.620657775381306,0.105737824781305,0.746114610122101,0.105281381876757
1.02120222484478,0.0938892790518395,0.947237373872853,0.0847912341082105,0.765778666759498,0.12492097845089,0.224701906385761,0.117053072618802,0.320023067401535,0.0927046235863189,0.227596934225145,0.170480118848515,1,0.771482844930629,0.549560997686265,0.190067484489538,0.570237905305177,0.085969846899509,0.553178178324577,0.0865966302127316,0.551060782096721,0.0929268441425548,0.748077455060166,0.0969246156388055,0.657560364079498,0.106427444168507
1.10981627254944,0.113670102853444,1.16715979434365,0.108612429687115,1.16809570121312,0.189400347050987,0.636456015256759,0.197983979516685,0.548058291162575,0.155149286818292,0.196069836021431,0.19353473182427,1,0.635628470799361,0.127062013256345,0.222618385262462,0.644312630842529,0.0896207830185588,0.748926823971148,0.0913701690179841,0.880214014890028,0.0824919368127951,0.778104607958775,0.0883179332938799,0.646361660093466,0.141492367555142
1.09346866203823,0.10739186757579,1.16814903311028,0.116099916246798,1.11213554965599,0.17269666401018,0.995176675036713,0.270246807360244,0.617061038100933,0.159897253134398,0.290224882211094,0.194727343820467,1,0.586542072755312,0.0413355255093642,0.198527126471179,0.79101308069421,0.0729063189851724,0.762583841885927,0.0841716905727036,0.746105179464882,0.0870795701168964,0.705685679324101,0.099844976551321,0.740891333766243,0.112465353697727
1.05052053650835,0.0966154574374656,0.919630779311561,0.085595316505387,0.92333305262865,0.143362747983267,0.410714872060634,0.138928717750901,0.371059011098001,0.111130187400328,0.444410092154729,0.204068952494936,1,0.60255067478402,0.414007016245632,0.19602260817974,0.662192984596002,0.0728140374873734,0.694508859741559,0.0833338364249748,0.688478138136601,0.0892471387645468,0.426688369658888,0.11554268285671,0.59436851343628,0.115929772629127
0.949434499246721,0.0907167617808907,0.782111711894527,0.0806194689510835,0.774882846991686,0.120243778835723,0.421666679887529,0.127767481025853,0.449571523919961,0.108644776531256,0.544358711976642,0.144050988758038,1,0.786495295390868,0.210976508990095,0.202399991282606,0.582117020116902,0.0750308944572671,0.67547989932836,0.0765115631028753,0.575904147922118,0.0919135806904038,0.580072585560283,0.112966438319226,0.597215227959775,0.106757837368257
0.892988553930859,0.0968717323339808,0.908231577110809,0.0974445527567976,0.863883523975013,0.13928642055323,0.59292080651542,0.163403897711718,0.463727268602519,0.119177011339669,0.314367131321776,0.191100483291036,1,0.647942837688007,-0.0968888677676369,0.192516513885159,0.700686782906427,0.0779411046124495,0.628750953495007,0.0806206147940298,0.659551711399609,0.0924080029474226,0.609245427272358,0.111020324134037,0.584408740426505,0.140642395922468
1.02457873996633,0.0980711367100247,1.04548795715215,0.104459089794782,0.820079757616064,0.125145134576975,0.78303187715437,0.186311953702128,0.414326893680619,0.116980293931379,0.540734728590538,0.162896767539631,1,0.517041444987502,-0.266938244911094,0.225711149565711,0.738096082488618,0.0842694674069897,0.686372820195676,0.0760525254269118,0.77894643287178,0.0837463923151505,0.627537100425579,0.0954137017900252,0.874575931028275,0.0972028533176013
1.13200154194553,0.116061868906014,1.06024975816881,0.106569530447842,1.21591091822758,0.180889618761029,0.804169446774095,0.207476286670386,0.375876990555455,0.13064947223874,0.252647909593054,0.14929323571338,1,0.380120312454189,-0.092007747632211,0.217762776554418,0.728723962608628,0.0778842192283287,0.843927589355013,0.0789294879340469,0.704392701620231,0.0886282432136838,0.761128994208019,0.099152417085945,0.632647320127198,0.122645215254297
0.852551240993084,0.0898129773657116,0.895040658526848,0.0907488403676123,0.65051511362089,0.116948231626166,0.433470039279265,0.139430088541822,0.262859216980012,0.10169449284343,0.604858917067339,0.130414900377783,1,0.495011138963142,-0.0675566478887382,0.217864370580275,0.592454462491008,0.0850394408061166,0.620940808832403,0.0800529254290623,0.601979212007149,0.0838990427612277,0.639850435614362,0.103130211655727,0.31604568554637,0.143728661100995
1.01584912857222,0.101279871376164,1.1441882537359,0.0942070447878016,0.996537678675927,0.155149381002098,0.397657263563914,0.152005647657496,0.415297669551491,0.128456507627098,0.163721164629449,0.159617111126193,1,0.659717754867627,-0.21352704101167,0.201709910106825,0.704425256706929,0.0767606094913784,0.687632982076079,0.0756179479085738,0.670271166581212,0.0862371561012497,0.600031065234868,0.107498756047559,0.770725882408589,0.111874024043125
1.02408398282599,0.1084591217064,0.982579079277295,0.109451803000362,1.16163998960094,0.200375103747488,0.795894345815553,0.213988886732229,0.542155672844152,0.1551150976583,0.1981699945857,0.189862057996017,1,0.563846020392478,0.137024791464689,0.216273199206398,0.784702542254504,0.0758438478510113,0.719268233790825,0.0901500297448599,0.683753351101428,0.0950942561583392,0.718486161516938,0.123671656848868,0.582451692142711,0.148933790091111
1.02618450685002,0.102848116213346,0.939283163659883,0.087892470946293,1.02181694751102,0.164768695439423,0.396117657666376,0.131169607587641,0.27321742755009,0.121251462358395,0.422917458797808,0.191701322271372,1,0.429447170925307,0.0495511616554303,0.208369533622731,0.700720595456619,0.0805568954262937,0.763840367321202,0.0792843161516462,0.835642253331368,0.0769106542659814,0.588788003160659,0.112080212692427,0.802859069585166,0.112306825958563
0.983752869660269,0.102660442068485,0.943126272177324,0.0896804868102872,0.950210238205414,0.152538788198785,0.40721174511605,0.135382318766428,0.282865560747859,0.110555656138488,0.446575637799631,0.194274762672426,1,0.454736771532597,-0.15102730326009,0.211449346977523,0.739857061160611,0.0711330197824358,0.652019076285635,0.0805897793268192,0.73076657576139,0.0843846556124122,0.766180916660316,0.108623077211489,0.528666179997611,0.151749781296716
0.975199399205481,0.0972213060107898,0.901459688663198,0.100818609933319,0.875865022136794,0.148823066750911,0.628183649303248,0.187044947875773,0.497856926814648,0.143049870959921,0.281415942274322,0.180457751594105,1,0.671185627878533,0.149411467838751,0.20268718578383,0.654971202425696,0.0775728004773853,0.656360485482148,0.0806650650236788,0.561410666456326,0.0941483716994725,0.599397427372479,0.105569987635673,0.683493411321502,0.137135860514465
0.984194945588141,0.102052129696767,1.02942493298968,0.104482766376858,1.00754810269171,0.152778679552385,0.768793997412552,0.194880174813255,0.556110369236261,0.142193393364608,0.215994579895777,0.172605464415322,1,0.631863263656428,-0.137067976249772,0.214647375077341,0.705650102842978,0.0734818575671656,0.619969303217118,0.0814915406716955,0.696969475388854,0.0811112500487635,0.777978513050965,0.102976997959212,0.750182517553446,0.112106822759388
0.962954924787976,0.107490850081099,1.09966858785522,0.101648582793889,1.1650058056019,0.191107571312367,0.542986302952354,0.165810417846147,0.356555316886568,0.129073234501036,0.292225319923657,0.208843727344063,1,0.448299686246933,0.0704044645723358,0.206646833768484,0.741395310183603,0.0729659439716237,0.72095302710242,0.0792636354453758,0.711051673196138,0.100554905439994,0.778072134986315,0.10964565043119,0.787570849367269,0.11985133673963
1.00992988903258,0.089407982208864,1.06342044904821,0.0905734529422885,0.878049843842572,0.133932762075101,0.437546839899194,0.144380549672128,0.281927260096129,0.111575012786482,0.221157794702132,0.148611256498256,1,0.454846869379558,0.117320953026715,0.17487219522311,0.627634049578855,0.0782073981189375,0.721673739169377,0.0799888731317537,0.660962777607887,0.089721562493979,0.714874048248829,0.0955231795102096,0.430715195580852,0.137504787640767
1.16280897662715,0.109194072583101,0.969953429223085,0.0984897559251209,1.05232487094274,0.159881538002396,0.525308561480908,0.171414019142668,0.560032757488676,0.132334120089489,0.0318420540384663,0.118690966072506,1,0.753236355981572,0.196610985328366,0.223855718458677,0.708654694572278,0.0851222957956228,0.638232751445189,0.0838134927623922,0.721309563648626,0.0878550809513586,0.608122270305195,0.102724713760593,0.900532198350278,0.0939542360033927
