"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17759830138253,0.117565787075764,1.10910105783249,0.108725366580129,0.967066237284557,0.178986092506874,0.281371994003319,0.167426491766904,-0.130335163647265,0.129377892587406,0.211363831665683,0.225428848070289,1,-0.249857883483242,0.254608112372196,0.250270796506242,0.736726537783339,0.0938127220159011,0.760857238123837,0.0912867547853153,0.658536340982469,0.105549321874377,0.544943390012701,0.121027766468295,0.865172952105516,0.135720474964281
1.1578197182902,0.104986011055354,1.04630337469985,0.0825364795475933,0.859885850658451,0.151251509109656,0.105240088103963,0.0861986253814855,-0.166452388571812,0.0898381713371313,0.665761988192756,0.12888868973065,1,-0.553323389640451,0.309467661538839,0.231592082577573,0.695280780321324,0.0833666566798878,0.742532452952953,0.0888282105587517,0.69025633828523,0.0970414300483747,0.45926794124591,0.122431639349857,0.847121786929118,0.11147605568886
1.01817341566095,0.117420726497914,1.04585098977605,0.104747306039598,0.980451088878185,0.185319852364594,0.196848921115327,0.140671178964346,-0.00814853788537335,0.112086143946024,0.627836839501853,0.18886173061761,1,-0.0185481330723878,-0.045980220538219,0.257764250979632,0.761850668225972,0.0962337705097071,0.72916410390177,0.0906014844524152,0.757529650397379,0.10948686239933,0.629787889646562,0.111880919512931,0.501885536762126,0.157854988758871
0.976212505496777,0.110353655866788,0.884400380187855,0.0756287220217836,0.809069294770111,0.146351673536129,0.0156652214846071,0.020547489286679,-0.11257997023046,0.0750572035531242,0.412776752797113,0.233977759200469,1,-0.999999999925934,-0.000718045404091444,0.233567935592102,0.622386175229775,0.0904393976520666,0.603083620000171,0.0904197159508732,0.647754167338334,0.0937880238307281,0.666994729085018,0.112008994756715,0.652215139049858,0.133271525088644
1.08114669583917,0.105956174702456,0.956149630639941,0.0873651833153298,0.992021814453844,0.175173390647465,0.106622116878875,0.0914253263767748,-0.274781484278869,0.123372341329594,0.319941772037988,0.249456772499704,1,-0.844895901807281,0.12492558495135,0.25376094512428,0.546737195640633,0.104576354874405,0.710867759940765,0.0928663190316184,0.639873173813552,0.0994406617202186,0.78184265192845,0.108846808427174,0.697720001480931,0.150981654190471
1.01162152258783,0.0985392627819783,1.18572575638464,0.108880327569699,0.78166165755625,0.139425482038402,0.280435549155922,0.133287680264393,0.04492843430731,0.0938400025795642,0.684680584318167,0.102030791358968,1,0.0959611285435409,-0.0620654500041544,0.249642231359643,0.713029309472405,0.0980481172705425,0.800083997255959,0.0882872845936262,0.782396474698292,0.098156285406948,0.770387416246957,0.108288744249045,0.644605390362296,0.133280115598488
1.06687276032738,0.104719886488725,1.04548467557868,0.09079683415233,0.965023445067449,0.161443665273853,0.0224816204999622,0.0566459002960111,-0.147293153943702,0.114160677207397,0.43872658288982,0.233362777155978,1,-0.99999959284037,-0.168059273186843,0.230047112391966,0.82072117240287,0.0880623962513498,0.671254584697998,0.0873176077043158,0.748276925017637,0.0864235311596897,0.723171127077643,0.119052680275186,0.702297598534698,0.15621427389217
0.908110895927098,0.0988061316729902,0.988903588847645,0.090650905753206,0.947426829732724,0.183249307677643,0.10569936573848,0.10352864887351,0.0382437928621647,0.113078914732008,0.545501474290357,0.265225593359707,1,0.120851467125028,-0.0330103147081984,0.241886989823437,0.676093948048432,0.0886549851940116,0.710579886667158,0.0902546481730823,0.698053320870022,0.106325814624923,0.486402973540458,0.141272031705443,0.781009405973291,0.152279388931707
0.997409234129247,0.111199026463299,0.990085342746424,0.0850908143354474,1.13825559475665,0.196772908399547,0.0376480968184868,0.0366218521164582,-0.207010040399387,0.101481355371872,0.510012758640201,0.189816020658866,1,-0.999999999890011,-0.128522083406079,0.239689515075522,0.865339658787452,0.086415956425258,0.736596238391184,0.0957122412533324,0.659755060903067,0.106759598051158,0.859851390666771,0.110589658523007,0.711285620445534,0.13401900010135
1.00878287604619,0.107623265915987,1.20963471863586,0.0992175405921795,0.99116789906765,0.172236661975661,0.0410577153635096,0.0837642083999276,0.0825113001036809,0.106588758238841,0.334075103888504,0.267466480375452,1,0.409018005234403,0.340625548609487,0.245203188951887,0.506770609003724,0.100608198846765,0.633122257673417,0.104162779010915,0.747305703606319,0.0947783065211233,0.819634843764238,0.119793240265607,0.801397941242211,0.129430188568683
1.15202449119348,0.112273631337418,0.97463610712432,0.094362456212012,1.08942476823427,0.193469170997242,0.170573047409393,0.0888308795521789,-0.220810481253494,0.117798677643204,0.579366489466543,0.171997108917709,1,-0.512230999280099,-0.158726233834658,0.246093490607477,0.90504879860588,0.0793806405662615,0.72808745561158,0.0914162474125769,0.624295415165837,0.0956435913328779,0.789980561601763,0.118581713198397,0.548418041646858,0.165813831123961
1.08531796991581,0.105920966679488,1.09620118990028,0.096228218549213,0.947956778164295,0.161807425547546,0.0802627127055483,0.0936684761318221,-0.0808846465023006,0.11107628415848,0.704903134079776,0.126007988797337,1,-0.293234393047856,-0.0484449265797566,0.245840921486811,0.741971711838471,0.0999838077702902,0.774455082624235,0.0876733668858891,0.66779694274896,0.0965516050768788,0.805666656139899,0.101899534139412,0.852238416085471,0.127899680204157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.834916599759547,0.0950966632001398,1.04712330963986,0.0806338673353612,0.746720851095133,0.126968527510226,0.0247765564189039,0.0815301517793124,-0.0677733222296903,0.0775925633814709,0.463914527200667,0.178810744881078,1,-0.498263601800867,-0.066270863543298,0.214853838335637,0.665235348811077,0.0800995968879681,0.620501895261254,0.0845032575931256,0.56950693378138,0.113608221046573,0.666052102203798,0.118665276134105,0.680119003488449,0.128499006856546
1.02064390839531,0.0987999461961956,0.961578602414921,0.078599587109629,0.773917734581201,0.13715463138486,0.0472622751437138,0.069667979568647,-0.051169220808843,0.0866962083003168,0.409272328292088,0.19589510386951,1,-0.267549468295892,0.223007956699233,0.203639408059482,0.647972497734264,0.0882456940089742,0.775206712276712,0.0837382856426921,0.7447244979695,0.0933937421519805,0.561165823172019,0.134158194640769,0.729601438257576,0.149198267902903
1.08802618000485,0.0985873623493467,0.962350188067586,0.0779017935858538,0.887434034303834,0.141086337044429,0.00549734721231308,0.0149934102706063,0.0698464960409262,0.0950593094414087,0.371682389468932,0.214423942898713,1,0.999999999446881,0.10578851740428,0.227254784606928,0.567272003040462,0.0932721088927825,0.782464679828073,0.0817328544769546,0.659031298902004,0.0892227850475471,0.683864509902035,0.102333027410216,0.730230448369903,0.11442733511052
0.988511313205508,0.119249826346699,0.959858369845012,0.0988367876331033,1.04736179014561,0.190982041079245,0.187835918285453,0.12508059693749,-0.0343630824564476,0.115916807446922,0.226163599838897,0.233811680678652,1,-0.0774737236425343,-0.174126895900492,0.265099119060655,0.717760992739956,0.0915523964027169,0.677851705470282,0.0962738203947116,0.608531628399158,0.105584389060634,0.795244225642889,0.123259790518588,0.500310468200965,0.158394892335831
1.01998844200085,0.106554243741127,0.98011179222264,0.0913777411211589,1.23378195314276,0.21159368688686,0.0445363460661754,0.0524268794247675,-0.234410196089167,0.144300509974989,0.428995222657837,0.188255095710366,1,-0.99999999995627,-0.186957369891545,0.241257642908764,0.920853439949967,0.0833418104266658,0.628063174099167,0.0915588293196376,0.810848970948312,0.0976337496358401,0.749753952881694,0.111856562812856,0.916498695322817,0.139001631501714
0.990275685339542,0.108629509965873,1.05836715301828,0.0963590640977872,0.998356778129497,0.193347873692302,0.0520292804835905,0.105923338072259,-0.216075622688571,0.11948479040686,0.322949692726342,0.27873335969727,1,-0.948066885885085,0.0264934713822836,0.232737194528747,0.810706477192449,0.0861825465344588,0.537521795912692,0.0999003268067817,0.679651456169253,0.103973832232447,0.707089757541342,0.125218076676998,0.637675688163099,0.154371407511869
1.03447187328333,0.126900946871366,0.99549862966076,0.0935503560358988,1.34567627199613,0.240681644669567,0.0389324553233258,0.079411335626305,-0.0303399324609089,0.138493517351699,0.146843550607265,0.207026904161312,1,-0.132552650244886,-0.104628169436787,0.236896763977842,0.741949784871624,0.0956872080925957,0.809018213417922,0.0899939674338859,0.615698880471051,0.101177861217445,0.932375572637468,0.120661049809438,0.371812199376181,0.194670310125799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02725970286272,0.0965974610420904,0.876920758779006,0.0903582554838894,0.706247264024514,0.127067511558913,0.134937673834502,0.095940113767638,-0.0913275964548095,0.0935394719753321,0.52930599267232,0.16901304095407,1,-0.295840092311661,-0.0782748014058735,0.212177069381742,0.737401221127556,0.0828794640819827,0.544518274600489,0.0943410092528898,0.534456628362598,0.110292851929882,0.724924653448748,0.116357946432023,0.444594020010114,0.161160003937899
0.949138443349839,0.105774511584399,1.03693461020388,0.0984407624966675,1.09358150717774,0.185333472748956,0.0128198946739446,0.0257483856199026,0.118404390707487,0.119291092501672,0.0904518151971754,0.185867962937753,1,0.999999999979276,0.0381541450996802,0.203663361179843,0.731231726767101,0.0832853229862224,0.660831633959512,0.091747827655146,0.788138930633674,0.10275359203215,0.650709977748895,0.109702743235897,0.683282198563131,0.164494061493431
1.05924950617309,0.112849831958372,0.944246656398085,0.0960426753103126,0.9426516570027,0.185048633561946,0.124920598132769,0.118899295101605,-0.0198165009209879,0.0979388011687841,0.477293319087748,0.245195319197428,1,-0.0577476514686345,0.304725959136474,0.230598995474712,0.495734498022476,0.106449049690823,0.816734663379409,0.0908822467801323,0.624771713536433,0.112925394760066,0.567983030641864,0.119151139175931,0.687066149939182,0.132331192966061
1.0461647803895,0.115285997402309,1.09370379187066,0.0923351209545873,1.10831534191869,0.194873354479239,0.00210137705236934,0.0752825628626651,-0.0212211522214621,0.108700498140624,0.0943090252389089,0.174759856983839,1,-0.439729189621607,-0.00500060154532914,0.246504918927791,0.695835361884422,0.0987472212433784,0.697271658677561,0.0897354975096995,0.768459429329421,0.0981253587940622,0.627371949269291,0.118373783253918,0.83931807057659,0.14589388152892
0.95640224291218,0.112291434300467,0.993743539800988,0.0874641369140842,1.07720261013004,0.198063990094304,0.0329975125892539,0.100606862601284,-0.169264190229697,0.111490878848258,0.201468973854673,0.202744007476919,1,-0.897792116873876,-0.00679953836101743,0.216663011837684,0.698235679357835,0.0923652833966983,0.696976771493044,0.0935260294713949,0.669298259946294,0.102776309427069,0.758374213075236,0.141424955847052,0.348401540488637,0.197406548923061
0.868585527584719,0.108526759708977,1.04209315665118,0.098434356618244,1.06315992809422,0.208012507545306,0.029075790712552,0.0399362946470857,-0.175818700830932,0.124654990015686,0.024577428636355,0.199397602402532,1,-0.999999999977956,0.036660248876456,0.231126049736939,0.597458870704162,0.100199530757258,0.655131465195742,0.09569640162697,0.836679278616458,0.103068372498796,0.595404465863192,0.144952633453137,0.557286159364691,0.184491310538116
0.880074132923088,0.111705579495255,0.977836006681706,0.0846322092192978,1.29707260369901,0.213287949457901,0.000210478812041691,0.00326114369556462,0.0165228774693266,0.125526491475453,0.28604416392123,0.198728421710478,1,0.999998496568351,-0.356937764345979,0.216399829394212,0.802213947562789,0.0821979945246868,0.661235500403906,0.101361261958817,0.589275852694663,0.110683926600643,0.812861307143028,0.107030320846336,0.69269818168599,0.125633226512641
0.954296256079588,0.108581469445861,0.970993371362779,0.0958902221829918,1.04508402976192,0.187613060952898,0.0976619679051461,0.0991440762833308,-0.097680294465704,0.123340603467791,0.370484415005159,0.265598074918415,1,-0.30575151594129,0.0931709452604057,0.243133507749888,0.617558570342718,0.0969211293816136,0.753646843460916,0.0937414785621832,0.723601582545203,0.104850457456865,0.743979776040949,0.12442624274089,0.669493954757927,0.166119366413723
1.24434876637364,0.117343055840157,1.01888205608946,0.0888631976250615,1.06998315271649,0.191426871059758,0.144348025864813,0.105534952765881,-0.0570815148886128,0.122449798349638,0.331889209163624,0.240078439550273,1,-0.145245135536307,0.478297120506534,0.233164209261359,0.79404423293381,0.087213344692028,0.763032913578051,0.0942429058090217,0.71077264863819,0.105254553215644,0.785321043412041,0.108566963241342,0.848123165476579,0.113756553283854
0.950870152585985,0.0945992163464229,0.896612353777924,0.0716981062986886,0.777397652113296,0.140994164583817,0.0157736072516362,0.0825400494793619,-0.0293922472086927,0.081453745310176,0.358385308149183,0.219691537834655,1,-0.265427347972877,0.250317085746588,0.209993259060576,0.541448986433339,0.0930536692534582,0.585752003986419,0.0837007857640406,0.612989793830206,0.100603975194478,0.732317455707766,0.116966300961032,0.852461857451405,0.129411564573548
0.974938107138931,0.118198916746511,1.08497926591576,0.0976272923386154,1.08219982648737,0.189064906276787,0.0854381208408843,0.10920104732588,-0.00423271023832629,0.124808014884894,0.387136566025854,0.280295902745071,1,-0.0139199913316182,-0.453235770846534,0.280610105655848,0.79443386569411,0.0958796311846472,0.723075016935549,0.0983225403341786,0.789858964344807,0.0988747413488888,0.820760543402939,0.113114418400674,0.679927313732993,0.145828931535366
1.01599348286851,0.11665335179809,1.00630242725704,0.0970968494376197,1.16071488852613,0.21433078478929,0.129143865829089,0.12359467569358,-0.348190532213188,0.137859655491463,0.107525029023709,0.204489256227532,1,-0.899326289315386,-0.058834723182958,0.245376349755305,0.769711645462708,0.0915130780172564,0.647234548522733,0.0994917411210955,0.791422259996758,0.0993157297563737,0.715884146805502,0.119788099842607,0.626089396580914,0.15267127114016
1.12731361164533,0.113183398828475,1.06741695299233,0.0954030931374794,0.964926690120892,0.17212702273015,0.0762563243830819,0.104510531124187,0.0342203264635427,0.108392380503745,0.264056882448397,0.219792371111169,1,0.126153427571137,0.16485989911368,0.243890074514986,0.716495473616826,0.0970818748980454,0.731158746061018,0.102686906080684,0.836330691860111,0.101406542031179,0.714629484547399,0.116958373153425,0.631332193329957,0.142584172750398
0.924015697471895,0.108642211836878,1.18224575002132,0.0995742738283288,1.10502833774224,0.189978953252344,0.00635463707685108,0.10029375184864,-0.0837957322347029,0.112338327055331,0.0564760555438397,0.195676568276227,1,-0.999976551796907,-0.29537892770086,0.239005792334693,0.701607444137259,0.0955014551299905,0.742281362037399,0.0875387835353467,0.689127728414639,0.101590764994146,0.751377429665865,0.109221657308163,0.774609506121904,0.145320513414177
0.963946584704101,0.12498233830288,1.0853687618321,0.112875013533839,1.46038709459506,0.276468708878737,0.31332528310223,0.165076959977314,-0.453927841774413,0.201663801941551,0.704178144272069,0.129566588453459,1,-0.671050350477879,-0.105300004765281,0.265011419246906,0.689920641734455,0.101228550472737,0.89810078651237,0.0894015405419378,0.676248765292188,0.113057311278341,0.740010381072924,0.130398715896653,0.619022815625249,0.158007206059369
0.941958845383953,0.0943211979585054,0.804181476997139,0.0734114076481544,0.704101976377082,0.124464387113491,2.3827361771023e-06,0.0451917983782791,0.000161835273906647,0.0785413961547904,0.407454955521987,0.219423911678027,1,0.124944581330474,0.0486248957120895,0.244741455742012,0.650745713182943,0.0900283593908661,0.556458942919384,0.0809729548566585,0.567909729022478,0.100498585808699,0.695637369203062,0.115122715752757,0.491731540913391,0.150181739147959
1.13579711836487,0.117044854719657,1.05794275858268,0.109003239893191,1.14438479180524,0.216640058289787,0.235844345362858,0.143568291789605,-0.0868084894401081,0.149479268024987,0.33427757165556,0.27470603122546,1,-0.167094989081435,0.142259768850921,0.248032453607984,0.804420782727624,0.0917196263851489,0.785230023989172,0.0989693781324098,0.91239803964314,0.106495683013953,0.756796800522917,0.128929083015047,0.885756072155924,0.123212466193572
0.90891613850931,0.112233145486099,0.938437909130803,0.0842699270845689,0.986097149151403,0.18535303913232,0.056707538281026,0.0747214068984438,0.043525039007369,0.121435779652496,0.441975074043056,0.296006600491839,1,0.184059789102636,0.101403192749484,0.268356332027808,0.606766847776496,0.09258314067071,0.630272028315054,0.0940254033160371,0.685166361264123,0.104919698210127,0.812905633284374,0.130245866308551,0.553691925869049,0.160106829582703
0.95346169097507,0.0989010970384206,0.987535245639605,0.0837534721240025,0.831245693216096,0.154477410197723,0.129360819529055,0.0863487972796578,-0.14757038521985,0.0941324373413069,0.474629354299372,0.186151626786509,1,-0.45002135994843,0.117608042224709,0.225870493157103,0.625865038422092,0.0888727043136136,0.57401118010053,0.0841789371176908,0.73606902242588,0.09144164477068,0.489661311088143,0.152321006475584,0.354022763731009,0.183700777415714
0.954074673671977,0.105526337027827,0.961904054469711,0.0810024313814202,0.916867275967628,0.154464242723702,0.0271068131926089,0.0615406037400094,-0.124524849404933,0.107361418269949,0.270755152705544,0.19477641074624,1,-0.789884437804309,-0.15742742673048,0.253227251077588,0.653894296195148,0.103298355285786,0.678124679975197,0.0934747112848533,0.59192816993038,0.0924870338807616,0.626702489324109,0.100116047491704,0.728150609859002,0.117675629958616
0.833692564410619,0.10527393288334,0.973651967219319,0.0892177809732462,0.972819000072829,0.18800510233886,0.0238003179416139,0.0354366424619319,-0.152162418134361,0.114352526285674,0.287632247610551,0.257206314693931,1,-0.999999999808229,-0.229916250355924,0.220362750580546,0.665977762825786,0.0918963552141911,0.843550466428553,0.0906079563930566,0.437676643746435,0.119046927252928,0.605781597296868,0.125706359450845,0.531769933374124,0.161328578582787
1.13106470211587,0.108628615210507,0.975231628252593,0.0876323861960821,0.943726564685564,0.159931346781487,0.224358868789303,0.107524207277697,-0.0741734738225639,0.105424366367643,0.423767842116744,0.243887176329909,1,-0.161195869158676,0.0707085487236362,0.235388224488233,0.623719477622333,0.0916288326709386,0.835754373119607,0.0851599760953349,0.689809368342761,0.103872522098736,0.850064310056697,0.097298314009849,0.661410789399718,0.132729022083338
0.918236604745214,0.113268807582717,1.02151515112293,0.0995844122353823,1.10096264328958,0.208878969998006,0.160101419864447,0.129418919898178,-0.34528742691716,0.111903618836127,0.355902028595475,0.274238705908015,1,-0.822426093931256,0.273220931916304,0.256163800936637,0.623330071906504,0.0990944058997885,0.581226369308153,0.0918532533077583,0.672021271856726,0.114271545382896,0.809085970697796,0.125832126223106,0.178125678920513,0.196909281629329
1.06648356405348,0.110484019095151,0.955264094112165,0.0898398403025081,0.896586286736149,0.181048776395462,0.114368652528254,0.116594690491171,-0.133123490311024,0.120634977037096,0.722705983474833,0.0994733117122932,1,-0.415724048020438,-0.0671414937945148,0.269926470750224,0.688823044038253,0.0961783647383309,0.698955030700273,0.0913686304382791,0.649180484524385,0.107204325445324,0.610815021273226,0.121368405135164,0.349580179048721,0.160667516983897
0.968102193610584,0.113278684623965,1.173012559151,0.112141042270005,1.04067837730814,0.178656793468252,0.105857623935608,0.103379991261363,-0.0279822104638147,0.117256701831569,0.234014307619546,0.182523206776476,1,-0.0843068149660715,0.00345144175962063,0.224219956252425,0.631510709637463,0.0980845460758047,0.861851688335575,0.0899668932916033,0.73594971983797,0.101501699566049,0.680763754980448,0.12216619519595,0.761069889120882,0.136446511142071
0.817026352759965,0.0983019591427293,0.865900358260665,0.0795399256046475,0.71984319711679,0.129040887683436,0.0397936916277239,0.0529797765521132,-0.122648117086154,0.0833231156639384,0.25633365870961,0.196954667567076,1,-0.724660881253957,-0.20335931550031,0.226811670010346,0.569001657473372,0.0958367498392121,0.601549413845758,0.0879222531417609,0.731239113800545,0.0925541841973676,0.502281683271039,0.129215301782906,0.716223394770399,0.133889595554024
0.925916372917872,0.112188834450035,1.11087753313997,0.0977934573082442,1.19999514426312,0.219110854121285,0.00642620125253979,0.0708756280190485,0.0192201448915567,0.126553842026253,0.382774377338483,0.21772171058358,1,0.218871770845274,-0.421536063089832,0.234352028180328,0.661317643840532,0.0912920446505993,0.8298445601896,0.0904651383244901,0.737174796600248,0.104642334715556,0.731524829303571,0.14061981923392,0.668690241795954,0.14700456876699
1.07814015079606,0.106812490530056,1.10382628916782,0.0968067522162212,1.12433861286017,0.200173514271107,0.021790693281023,0.036184827622514,-0.156525133954924,0.1332034513418,0.0816084033860646,0.174131100657993,1,-0.99999999393391,0.240521243994571,0.23152049393818,0.691093019078435,0.0935405826093079,0.840629350171753,0.0943454310732316,0.669209960465075,0.11334067661378,0.754743927047998,0.122198105004598,0.679239363674421,0.124561182779185
1.05840600739018,0.109384405852153,1.01973835536305,0.0817113336025978,1.27751028656653,0.207319898213554,0.00367898888823,0.0142765887647626,-0.0685561458897055,0.129811036815012,0.30576170790738,0.199040356832629,1,-0.999999892591615,0.110630666473006,0.224669765993982,0.79403855103002,0.0945817599902123,0.828045606102198,0.0801264546036589,0.760891507845932,0.0939243708475474,0.60431804023179,0.127793043625222,0.497115136571052,0.169360358151782
1.0000756196049,0.104869235724414,0.970601620479621,0.0868615985821967,1.0148020641224,0.166000946948876,0.0516162458981911,0.079567061739348,-0.228867323212513,0.102394704087888,0.231104731824631,0.180523140812281,1,-0.999999797201567,0.0621738973579832,0.198486940683556,0.652465547439172,0.0881639260404239,0.612515713089673,0.0836834162681374,0.724815340260834,0.10314425294639,0.687931489454174,0.120042892512296,0.372811496881382,0.177873346781116
0.939817219779333,0.101200387173889,0.988861407641584,0.0840617379495412,0.813265355062145,0.143420262916538,0.0727345294633751,0.0826473104151993,-0.233107773600049,0.0871545594708646,0.333025570093234,0.219448759335616,1,-0.95845185825644,-0.173460344459297,0.22689575552145,0.70998083328145,0.0864146472483425,0.704185308996164,0.0855712606708006,0.580083169910715,0.106202988924231,0.532474696669789,0.129678808621472,0.835162483351796,0.13234547121841
0.902428460879958,0.0919206606601045,0.883580583689367,0.0751093873082284,0.731223643851299,0.126775567925459,0.00312225451367297,0.0102398999005651,-0.0477814366617668,0.0731885421798566,0.228323265485827,0.199177145524763,1,-0.999999861358227,-0.203912054277481,0.238165404786014,0.741009536732489,0.0882432163460465,0.622463555959536,0.0854137033862015,0.604770618745485,0.0964293545103676,0.638387820034507,0.130121072021673,0.647816739365055,0.139662629952898
0.989785992730249,0.105206394557948,1.07240418482811,0.1056235301102,0.855811237757755,0.142770218234426,0.113225682186459,0.0885735166297676,0.0431924853196485,0.106416254497178,0.0670672057848336,0.193032941675629,1,0.138754388830344,-0.0544609671276913,0.247560383269641,0.585449117777308,0.0992007942287092,0.723542153977127,0.0984219830171415,0.808887864199142,0.103001314313761,0.779957679947602,0.113934831266742,0.774119008601124,0.141296509677635
1.03261710072123,0.120664548250155,1.11489393209948,0.108937922635851,1.30577580339892,0.246413866942049,0.140173914684218,0.138281980048881,-0.0978682398986779,0.141380826277285,0.159077811613514,0.268068220757725,2,-0.228756723995894,-0.291429784076084,0.23687988904933,0.878422284438434,0.0916986178978414,0.803467417864223,0.0893173686748966,0.655184352580116,0.131255013112103,0.6844943175467,0.132903707411245,0.949591785690556,0.151201685204069
1.09558074386243,0.12806727307671,1.16888385354409,0.109444585147302,1.18341015252879,0.231539271625774,0.214447920854129,0.144533820874052,-0.0564839029900666,0.146289643998637,0.227365061559097,0.283454264036137,1,-0.112123367565637,0.0430763003444048,0.286860223681227,0.770772397754141,0.105205023240744,0.628421460384218,0.114711924361205,0.897246588858954,0.0978500839934311,0.872117894643633,0.104737097322869,0.740613965477449,0.142130197229112
0.847109865510288,0.099769984396589,1.05273100486296,0.0966860093663138,0.971818731096802,0.16631463932761,0.0796370850922813,0.110979283528747,-0.02461073310717,0.121853458095985,0.314970218471245,0.224873111037781,1,-0.088465561880175,-0.204049320991566,0.210873448891998,0.680162547724264,0.0856241774719672,0.634150424579344,0.0920714165702001,0.782290053011235,0.101774513764066,0.60655544510578,0.122291009703259,0.85039710593962,0.143619049659165
1.13290671429552,0.106279302429399,0.953277600241014,0.093528511415076,1.04058942127005,0.188148760102755,0.0430174411305173,0.094638088032104,0.00832236488478672,0.0979993065723045,0.459833095268545,0.256269939185253,1,0.039335508000116,0.367525019965198,0.231285163115474,0.65188665286766,0.0968451712347404,0.716528887963407,0.0904023568098546,0.721722784748853,0.0995688894861576,0.624638941933993,0.118592069844169,0.759999563569853,0.119984216498758
1.12073612508261,0.120012187464698,1.08182203380752,0.108432210094303,1.19641752675197,0.212272507328042,0.17275591919649,0.127972436729832,-0.0507931539300619,0.126591020989674,0.244598428204696,0.247064260135701,1,-0.111724219391876,0.228204437557184,0.238835437846361,0.634701393882199,0.111168440115452,0.593199569268294,0.109650077788801,0.819241781734716,0.0962901925512137,0.654581643857999,0.118099879511891,0.659533881292263,0.137130996939828
0.944826614346759,0.110950138940947,0.991073202954161,0.0982346710910908,1.1426290991913,0.197792899079026,0.218578025199399,0.134195003131692,-0.10019462611454,0.115554226649368,0.23800857535529,0.225158283051168,1,-0.200488072278781,-0.120094412313829,0.232887415463851,0.678024746813507,0.0916884051223274,0.66955827337141,0.098016315210208,0.745725214365633,0.0966481136742383,0.746053333848274,0.115193942905794,0.620808595316541,0.146497072857394
0.974620779426922,0.118923127987324,1.11890659227343,0.100922117715931,1.17787159275678,0.213590244131749,0.0850369125551678,0.0907024278003221,-0.1671217129413,0.118865988285679,0.0693451455388747,0.232899809512724,1,-0.528056219966425,-0.0842846636409383,0.212565892615192,0.724540705186943,0.0973017344326042,0.704378474831067,0.0994517746320175,0.76145408042469,0.115923067336113,0.834573293204005,0.119263644401685,0.894150428337834,0.149528505617148
0.991377201236866,0.118123282489806,1.07738775245603,0.108655780464187,1.12806550547738,0.224647642367286,0.0898666598875746,0.136905307242655,-0.0339363827121792,0.11924476957772,0.136435529539134,0.244358266943525,1,-0.106585736137722,-0.176851691600655,0.227970124291957,0.790138315998856,0.0903047478898283,0.903955508931378,0.098373954835644,0.419277974504522,0.135691313651526,0.729407480596031,0.125893209396013,0.73162978893509,0.148612126406512
1.03766624216398,0.0956453070105469,0.926855191904133,0.0904995069787687,0.715198329670257,0.123936834919843,4.03283158463256e-05,0.0796568661375082,0.00197991473817807,0.0828065437629931,0.223859934711234,0.170775633612674,1,0.368661851460547,0.158814281901593,0.193247948108594,0.536971645884362,0.0905726156191534,0.73958005018319,0.0859047859644659,0.539010461847954,0.105608269484298,0.776238679288012,0.0996417277100048,0.460058847516834,0.160886491796208
1.11422825841697,0.114828786555221,0.985524420069599,0.0899261773967859,0.955446422481272,0.166987904303215,0.0803911543740995,0.0821832110755199,-0.0828811069678584,0.104211774267541,0.164797034547407,0.197798154560244,1,-0.299053053482141,0.117088230051122,0.228117338605699,0.667285324557526,0.0971635538665965,0.795937962557359,0.0830466660719189,0.549320336079894,0.115595314710216,0.736293507055296,0.109118752156922,0.876409394875242,0.132072198210028
0.822501722450026,0.105710808709615,1.02052460490117,0.102707554936362,0.997775996302434,0.178193722618008,0.0837094888051829,0.125706771403497,-0.0986380209040538,0.0901267519106196,0.07631240677427,0.187307529184991,1,-0.341303293451698,-0.541400260484179,0.235408872253781,0.669134947604764,0.08811838956548,0.724090620380045,0.0934797969219825,0.671113065439649,0.097789993749218,0.670830882245619,0.130939839325264,0.628201667592209,0.150734871966993
0.919659616716261,0.103926033526934,0.970886815845043,0.0875099514155358,1.035227374764,0.170213944569115,0.0556014403433604,0.0456167313823249,-0.239916929565701,0.104593192370141,0.152876830208052,0.177133790533238,1,-0.99999999976094,-0.365436444148391,0.22207721039514,0.836284236477203,0.078718468654673,0.523711988660226,0.101679430990829,0.60361745331735,0.10168955983052,0.585824147314827,0.113083534912613,0.523726728469054,0.149168760333963
1.02629526636184,0.115675852974307,1.00186436374228,0.111806904108702,1.2621425832734,0.225423476777075,0.252470166499167,0.149750080813821,-0.268056995608991,0.133568670554554,0.220020985307426,0.230267514331711,1,-0.474862530693364,-0.078676870917425,0.236851258251866,0.743866087630999,0.10089801727073,0.666247926516807,0.0994555623799342,0.647220552289046,0.117932145308639,0.875061232886256,0.115078212136173,0.64216399757737,0.138249384549846
