"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994637062349411,0.116917054432675,1.11698686386998,0.113272762268187,0.867366234893789,0.209448032174773,0.155249009263704,0.137405339714869,0.104815630988275,0.146142088901297,0.927680359541482,0.0225831663821708,1,0.285634313585882,-0.320942243244266,0.368755358624265,0.884370617791923,0.0894613622435215,0.77515221070985,0.100879813235761,0.572308932245969,0.113122123236148,0.671201466660444,0.123023434328979,0.506236267900619,0.157477760956314
1.05163503984868,0.143355928489003,1.25948181443471,0.125930842423411,1.75389553909517,0.353612351332295,0.374453916650574,0.186673635533102,0.429830116754458,0.236237700959326,0.889141485633836,0.0430626545096895,1,0.530390566685136,-0.487342979712588,0.366701897916854,0.780461270066354,0.103349172184041,0.77747754097285,0.102061118756659,0.882931670238353,0.107121051955825,0.771180668059398,0.129292403408817,0.881418217707363,0.159459355311221
0.97825993463639,0.129660295611357,0.905507351662764,0.0965738304721477,1.03632610398577,0.238325966593679,0.135201204367853,0.124349515351397,0.297966930490351,0.136150094000471,0.904155324263427,0.0346831975843705,1,0.796030243345365,-0.289037604816553,0.358421260530751,0.821381136972311,0.102798300187941,0.520507191769243,0.111306757665058,0.806341025626943,0.102167963131647,0.712493940674433,0.115003185032995,0.47766247651964,0.161742959098495
1.07533116949138,0.117092642618879,1.13188670531583,0.112738598062857,0.94191409386499,0.195572087622645,0.312060146844871,0.16823431760102,0.335732047359515,0.162031509905681,0.885062602234369,0.0373130536015932,1,0.619252825682678,0.20870416417132,0.317740000984816,0.707579969778963,0.101622106773787,0.700998266437622,0.091750302516512,0.662143044116173,0.110368867606399,0.835955778927886,0.113631774672562,0.591048309212386,0.154356805482192
1.26058782782792,0.130362061477799,1.11003188174829,0.113412273669532,1.00071711706275,0.205821538937196,0.298542306790976,0.164927805390635,0.437737179089423,0.16184353526995,0.903151116253343,0.0297614958826574,1,0.800856728242601,0.561964860698127,0.35680005258807,0.437708984880296,0.132333927189434,0.761082219942983,0.0981765007224452,0.661834750172354,0.0957287151232889,0.87200217605578,0.110553016717299,0.541196843471061,0.154194259633593
0.912000276929768,0.0969768370641469,0.869534221702576,0.0929261676201753,0.679291871060622,0.16167587913199,0.162380998687609,0.0972513264028678,0.328440385521335,0.120132688552551,0.904728007831019,0.023472007657679,1,0.988919044158169,0.468154265571632,0.309874385211441,0.513352346676724,0.094336447433742,0.531232391873216,0.10468389521262,0.662560483282886,0.110176793867988,0.486525497022258,0.120712213843219,0.419395180382809,0.170498163007204
0.896560052701138,0.118298711102491,0.916707417499544,0.0845820217930005,1.13251533369671,0.234362257036532,0.0730365020771818,0.0956298568339635,0.206938991876078,0.136911893432337,0.892261031946815,0.0309338966105707,1,0.719532310917516,-0.0578014431348763,0.308646052505897,0.706032316468817,0.100357005314151,0.671214058786452,0.0870049816066528,0.688118909674141,0.111667784731062,0.65778097219137,0.128230225605012,0.647856901540874,0.13804224462053
0.998163570433472,0.111343406198779,0.974725902131955,0.0931855120461725,0.857625518094476,0.188334865895901,0.287258758039166,0.125199681430108,0.27276793580073,0.112794580636804,0.907669206576476,0.0283113982275546,1,0.549550782462548,-0.362993522995703,0.309466141903098,0.579686949587712,0.110121424009582,0.735324145285275,0.0979454955649917,0.630889526340652,0.0905805036568474,0.747033847486715,0.117755841575972,0.584458085388194,0.144948824490457
1.05521611894191,0.132237710817704,1.2026217037433,0.108916220960892,1.08584744428155,0.242322642596067,0.155359416496741,0.116760282739912,0.158094350295683,0.160908708150452,0.929132509225514,0.0190661540832386,1,0.384913508313869,-0.217868956706911,0.393680608844241,0.816482581770325,0.117413435128494,0.582274648994499,0.116145520792245,0.839025316245291,0.10573858678285,0.941496038539346,0.11272550668815,0.543706779813928,0.139075476773391
0.840063728658301,0.112726930320072,1.05691367037154,0.101649471360398,1.00413244852218,0.209678667260463,0.276539718336967,0.129541108619119,0.276184301748829,0.157699112546224,0.871865133833166,0.0391946234310736,1,0.524112757318495,-0.165668696600879,0.309401653079332,0.926694185361511,0.0813845641938244,0.743288854422374,0.10345836351664,0.622766917567749,0.111094071017401,0.755707681297833,0.141391339761739,0.728149441204735,0.146169974452663
1.10939680712566,0.140540506357397,1.00085745708431,0.106508126424436,1.08289575317715,0.250258856156999,0.274293941265136,0.123182319190311,0.327159749822309,0.142105146318761,0.887889646922896,0.0449607370220553,1,0.600286304061082,0.682395807735574,0.375111418229716,0.630455143941892,0.130423026158296,0.629791645963603,0.112160047889651,0.657769037812328,0.112652363413392,0.60452644779248,0.124672194923897,0.749628689270007,0.136268305703579
0.976923254078308,0.104253583349531,1.01793124140687,0.0948914509530167,0.789041165491131,0.171302633106979,0.262510948304198,0.121273808848188,0.373833129034854,0.118432797664814,0.896178338621578,0.0251759459753977,1,0.821399141546593,-0.0979127318592137,0.318716873647539,0.551643309991095,0.101425437651737,0.714834800874038,0.0992678682589064,0.636291630228123,0.101091197669437,0.68539971782767,0.123688140215489,0.782977390521327,0.12161699708634
0.928063797192529,0.103589151428072,0.896768994597954,0.0904462536775945,0.807915282917632,0.16697605597591,0.156521731650161,0.0903317625527645,0.355606944685885,0.119456712077115,0.826038308717592,0.0479508878807727,1,0.999999999999733,-0.023055006277191,0.264960740201033,0.536852056269833,0.113135951912233,0.580336681687328,0.0932798805667878,0.643154182551494,0.107263876434052,0.495260318594752,0.122610604068717,0.594673327613724,0.137592002443547
1.06862316434423,0.120837391698508,1.06194777953134,0.0987572805813897,0.947621962905101,0.199482722552875,0.33501810498317,0.155472815255073,0.445563167248489,0.141414448297284,0.850658453399841,0.058780670228235,1,0.790783473916043,-0.0763178949876409,0.333955597758045,0.602569962956267,0.122442067138564,0.702323936283482,0.0946436724472538,0.705781693183188,0.0911260414414259,0.74904602358651,0.108040692887044,0.694412159001952,0.128132822818294
1.01462942281416,0.119221083514611,0.925500778325855,0.091891726378572,1.06467931046266,0.213611996739941,0.159528777871919,0.107882929462962,0.270195453853293,0.135309442396563,0.81810864848614,0.0789064240333863,1,0.655615346929132,-0.0298176793444454,0.278131158821949,0.57500258542924,0.100503238477752,0.572189207944815,0.10759191424716,0.723768949016995,0.104116145407662,0.681662897748736,0.111153088223591,0.595803927245812,0.127831408141473
0.822660144248243,0.113772606441131,0.831761686110046,0.102493710889221,1.09632138648318,0.203486481766738,0.450933222429689,0.158179834442274,0.371720004620353,0.157401690723195,0.742272207539508,0.122555469346008,1,0.52867755673318,-0.56968691056807,0.267462997982795,0.632477500789865,0.101853288898728,0.614572894674122,0.100243833393314,0.535106464717312,0.107216756546104,0.777590896230326,0.110388717594498,0.704581492127439,0.117426652336714
0.926627654085022,0.0946864633122242,1.01290355691991,0.0906876117932635,0.610164125784877,0.137093118546392,0.145886493773344,0.100719687386041,0.211305477619512,0.0927245423666668,0.932014401859834,0.0162916885588536,1,0.708239063601455,-0.0819886704354363,0.32320376571508,0.764917879660915,0.0864703162322802,0.748035525577352,0.0920261947638944,0.573674281239866,0.102429181286982,0.514944926917256,0.139618416226249,0.791785787054612,0.118970978320339
0.966571699053471,0.13221403009156,0.959499824619085,0.112240466847683,1.10305306663587,0.266650834921158,0.254746095199827,0.151520853869674,0.35735433869992,0.167617588662495,0.93241931773607,0.0197336212955379,1,0.674135330092057,-0.633943968796951,0.35218200515182,0.696798216228559,0.110954884254001,0.81415881527649,0.108622524456425,0.691797425188474,0.112964577714102,0.693234376066697,0.126526651697062,0.760872496061169,0.129076992315144
0.898874627601362,0.121730689635848,0.966198713191133,0.103006298645126,1.09210991576564,0.241165867830371,0.164521295926779,0.124751373294033,0.128813836220428,0.139747843995939,0.865280204420873,0.0499044748953558,1,0.303891307826557,-0.00782257273880421,0.303169612407512,0.760364170525046,0.0958063443955935,0.635346541864117,0.100454466315047,0.735357735289925,0.111088621667299,0.825255951452231,0.127213097701893,0.555700730837908,0.167596253197568
0.959086392977338,0.131379027248415,0.9894923016545,0.107833895115113,1.1734382381672,0.25972948051639,0.434290318829183,0.17405202063512,0.468112936405375,0.184643612212673,0.913099318239342,0.0313422230635566,1,0.655738149714328,-0.232674512219433,0.369808241072369,0.738868352766639,0.130869286527284,0.724974775006199,0.104682814627026,0.7365109900903,0.0938624576620092,0.779928401203614,0.113931652309719,0.698910114004833,0.140310582413693
0.981789932995135,0.108728605736245,0.919046223950631,0.105394150082882,0.876295474846558,0.182827376848348,0.395740168378338,0.166188809762312,0.272766319425745,0.128245322157537,0.886725621575909,0.0366439171383737,1,0.46319129830274,-0.0115276159120791,0.309274782821839,0.650839874101379,0.0950338709168029,0.578058278332386,0.0993580512349016,0.742157587848844,0.098617526366515,0.748448736118223,0.11569012158053,0.78263982974168,0.146634908389233
0.946056533106209,0.110459749775532,1.01168846967339,0.101379602219874,0.780602660132407,0.183488555432225,0.276233756617766,0.154794137652397,0.260607315653364,0.137126104793574,0.928430046264874,0.0219036333263002,1,0.561220097133338,0.152926684248809,0.36650985798131,0.69237521483518,0.104687334346876,0.676396137459389,0.106375433070896,0.616404141688359,0.115018700936095,0.537493263270964,0.112268470288408,0.833610491829862,0.134145524981912
1.32594130938713,0.125250201947306,1.23309342226902,0.109465619182149,0.999335321778161,0.226963120016662,0.326932348647325,0.151855046312537,0.33695706186893,0.156095792503485,0.929510448570992,0.0200150518717432,1,0.589508398191243,0.56317886557077,0.375374240094316,0.922516009556602,0.0950970131173892,0.861888388536733,0.0907713252779719,0.755577164239094,0.116728582520912,0.710174610132557,0.118901361484306,0.770198138121821,0.124735826445322
0.952480511824154,0.112288398174821,1.03160579571375,0.0981150877735696,0.907636097408247,0.198691949218733,0.313629555819182,0.152169932972723,0.493086692971972,0.150503381649865,0.923300041741205,0.0188635161435357,1,0.924184990414687,-0.231324548090593,0.363135858439374,0.679007613606922,0.104712817824867,0.801145234155931,0.0882208952282204,0.813957956630075,0.102755824203052,0.618328789374744,0.120363372684158,0.751601987237544,0.130967852769723
1.06153032713271,0.122225311125046,1.15088638247947,0.115836309294231,1.25394432983115,0.256870105154792,0.41254970434458,0.19667529113312,0.550740185993843,0.189976647616442,0.856761533323401,0.0538812628215656,1,0.765719132802802,0.217335608411622,0.312421198828042,0.632155054938219,0.104386096358812,0.743604983757306,0.0945620427122033,0.82686297718616,0.100453895394221,0.619598384972088,0.12976198506078,0.732450110813733,0.147907669995287
0.866052273300941,0.107657159210521,0.992163052244949,0.096881360356713,0.936908836038874,0.201872390696521,0.275380356312141,0.149074125223757,0.419188607183555,0.163160675883287,0.892961378650588,0.0302501866112399,1,0.825266706021615,-0.524619003266258,0.312755561541404,0.632006354789675,0.107004190965532,0.726266734769196,0.0869603051113606,0.735076283035246,0.107118735118015,0.554051983669284,0.135429665612216,0.519528338447694,0.140372244903535
0.972436511708372,0.118185305877522,0.85550231799666,0.0871208939113534,0.885005878755344,0.188473016161723,0.131141384689493,0.0971836973457533,0.176159444382121,0.128480312063489,0.86504222318695,0.0479782815861099,1,0.51708622869921,0.430470061449692,0.314047235074019,0.598377647062536,0.0941388890781156,0.687534746871253,0.0890227932433007,0.62891250222937,0.106148939730061,0.749247768273756,0.10713390467798,0.788477362660338,0.139065028167956
0.933868428849334,0.142486446564199,1.12795972104642,0.116720456621142,1.78981099236324,0.360425514422175,0.185326097949236,0.169618738487171,0.253575074265698,0.181098074138196,0.8761852293105,0.0446780464179839,1,0.440285806131275,-0.549859510376728,0.378011128221146,0.912186537623291,0.109803477137576,0.929788528341128,0.0959075999125751,0.573975419727042,0.124422376770495,0.820901783317403,0.128100014298219,1.00310854722903,0.128457530922104
1.01646721801755,0.115849169984495,0.999254890346336,0.0870634578313907,1.01140461082805,0.200437131118288,0.0715090853014675,0.0637038301654469,0.26893236805918,0.125335341462198,0.868580794530222,0.048497451405789,1,0.999999999999429,0.0814350865957564,0.3095741668577,0.585944100349924,0.108786124220733,0.741162869228182,0.0973875443530285,0.635813976378273,0.109174979907879,0.595699024974773,0.112196795397198,0.667709249931714,0.123143700032656
0.961033454946302,0.113106473067311,1.12280705761628,0.0919295018761196,1.03047557558771,0.201374758428052,0.15260913666465,0.114043230398065,0.212673940839215,0.123714791745649,0.81535250154708,0.0586833932766038,1,0.536296743175472,-0.11309408785252,0.288256524742514,0.617418468548459,0.104858170740214,0.572778292371429,0.111762516094514,0.709679445423644,0.110387752038458,0.789708987773643,0.116818684808698,0.656546374993646,0.144247588121406
1.005604565516,0.105055778803242,0.867149556668652,0.0950081950812721,0.688396439345241,0.151183716168991,0.159142362501822,0.135776357032655,0.0588782886701486,0.103309987452511,0.898074594246279,0.0253470080356556,1,0.177886491852115,-0.0205866717979085,0.335847548278578,0.649712100855581,0.104458457980976,0.802021301111253,0.0834718157418357,0.632722879921769,0.103800756418332,0.589750220507629,0.114428102565084,0.772441129291481,0.131232337515689
0.811720271959223,0.105655775939232,0.778469202895191,0.0907525460932698,0.946123813917861,0.198327417754436,0.163893968286105,0.113629841711771,0.150609490634035,0.115034291608929,0.844065835380241,0.0543136810650499,1,0.382469552286193,-0.0616054187218574,0.273448228550682,0.626467517809873,0.0984034009009504,0.695543891623324,0.0924981612799334,0.484941005051808,0.109645506632217,0.654867086026491,0.136644833422227,0.46833115522408,0.164703830087917
1.03722000487933,0.120216759495626,1.16232011096074,0.105865012582402,0.917030088158902,0.192316098540527,0.335166846390448,0.153606847902583,0.198353864293923,0.142485594899072,0.876790247092389,0.0426058418180321,1,0.357781883926924,0.445950778260212,0.311916149064386,0.759088442320918,0.0896424263804479,0.781280342130922,0.0963020859125529,0.647214872090017,0.106469763100254,0.56926977483269,0.140595787364877,0.756801086761278,0.166158135613992
1.01539680685106,0.110857179101616,1.00199559170001,0.092850102219025,0.923124693310214,0.190174351381596,0.225304058847049,0.122057315765962,0.315429187602159,0.11126196094025,0.820240315793588,0.0647120771512332,1,0.691651280684025,-0.454565780879179,0.288578240837557,0.654450135814647,0.101749294102076,0.647568652258706,0.102763458934958,0.764056687366461,0.097801778858903,0.544583767302088,0.113655301098402,0.80255272772858,0.126430176708452
0.977712391574038,0.123220102443059,0.961774170805163,0.13115905477046,1.05856327111707,0.258899113232187,0.352997554603441,0.183475910352731,0.226073599007826,0.1693038432787,0.930738442210803,0.0206596191883713,1,0.369832939308289,0.353248037850772,0.385790425799695,0.778133262239165,0.0977060802826214,0.8120714100328,0.0946283337154326,0.739258847908138,0.115945973110518,0.679541942179333,0.112473668259394,0.826567783305371,0.140627747168944
0.826786560358979,0.0995162691259004,0.8512556571222,0.0873209357279462,0.790406154464983,0.176195074517395,0.0903834429810098,0.104093545917965,0.0618563413100559,0.0993691195362855,0.899241090747492,0.0290918929446846,1,0.231427322943637,-0.2077155901074,0.284048672816066,0.679505499692705,0.103580184749165,0.639753359264588,0.0910629901662713,0.523217565568658,0.0975940366459662,0.61408279178835,0.123139228221182,0.542324386894509,0.130723658190969
1.09875616765375,0.137218842155764,1.11190657229456,0.107432028016609,1.2306900250813,0.2885278087521,0.171591632304349,0.123656926459849,0.29153495913242,0.155092199714331,0.902824708854655,0.0324810375965928,1,0.63440741021934,0.10736235518289,0.350011391092198,0.718388970153027,0.111465035802339,0.778341556264347,0.100682751015458,0.76609354127869,0.129103582070848,0.558572130756914,0.140148622959514,0.83611343212937,0.150144184926187
0.93370898425643,0.119137306078556,0.956818368270428,0.0898523386613544,1.33062602750187,0.23345425807908,0.0941675051308403,0.0899176986275522,0.134285463036555,0.161275544245475,0.839808365776386,0.0523043097007672,1,0.379359061079445,-0.135376179397263,0.296070433436353,0.683916533983646,0.095553702316575,0.702617355035538,0.106006090855222,0.596877733411435,0.1058348636609,0.658189314207435,0.11209157311702,0.790376403291526,0.127364943684836
1.0452300146872,0.135818911293781,1.12884169159812,0.115928830332487,1.40493732813513,0.303412420034285,0.704085144667996,0.286521541088629,0.737278855120147,0.237531936352445,0.89935909845073,0.0294579992089136,1,0.741294387923224,-0.195213153182371,0.347002273600293,0.743067039366367,0.0950906918907054,0.728037045890436,0.0958976120768338,0.753524162175694,0.104827752024389,0.853435574040342,0.115951160001944,0.988543277852741,0.114898912736886
0.923630053692984,0.111954932368604,0.917147668772626,0.0920773269492109,0.924813434006322,0.184704544269212,0.121822081586729,0.109443094980465,0.210467332527931,0.138299394082048,0.837600236148755,0.0661040451555683,1,0.627039101632561,0.101601792253594,0.312346226969424,0.711621261744495,0.0984074235048956,0.61512786426161,0.092945350092023,0.600794762820423,0.0964605019779799,0.699413187339472,0.123555982231999,0.455875353828517,0.160477754081508
0.916682672844234,0.111189342939123,0.916645475273391,0.0965957221388997,0.830082472330903,0.181406108054111,0.244359102250919,0.130741248813531,0.175155683976005,0.147474733650357,0.912240488584254,0.0266389220680025,1,0.388910217308056,-0.129039903321511,0.331699091353915,0.674485757238459,0.107320348232789,0.639196514432261,0.0903781748691045,0.504047398297217,0.102521375767262,0.773842164950975,0.102969151213512,0.694845515120582,0.138195434078491
0.918938020580725,0.10452700759316,0.846228768048278,0.100097511393891,0.862548477381065,0.182566197584714,0.296933158624606,0.161305009631845,0.274175507339829,0.143052011190982,0.895729432840301,0.0338186472307726,1,0.541760765747794,-0.282545228738327,0.313624138203545,0.717946722573572,0.103283008067583,0.55284630987389,0.107615069697894,0.623663532851905,0.110025624681915,0.519096316942108,0.121396633449369,0.828435987953433,0.131425031558222
0.938571591256896,0.113112957635414,1.00595478571446,0.107942211991435,0.894876198458358,0.231501574977924,0.379632350881669,0.172621900505727,0.40377895746502,0.158671138827708,0.935265365494179,0.0179585455411473,1,0.692756479765995,-0.270739635171542,0.358830184192928,0.656780497631934,0.0971860468607725,0.623147736711269,0.0929584911975186,0.829427986599079,0.106508936619748,0.587062708225302,0.131673870731405,0.878295526515089,0.14383961366118
1.05048266195768,0.119353888114044,0.980896753796532,0.0985396895539462,1.01899399091554,0.226599815274838,0.134380884722443,0.103953718119968,0.134966439283994,0.147822606251257,0.902381253664751,0.02849956346098,1,0.364729785214344,0.00758773436586133,0.31480984882457,0.614593097302854,0.103507809926634,0.697919407196986,0.0950803286051322,0.612118348151584,0.122493667740381,0.583662856122385,0.144495384587152,0.713441122641788,0.14070760281472
1.11864042696488,0.135122616409192,1.14433611297704,0.12487425709181,1.30707476660011,0.271482518879493,0.516731785254496,0.238731471360258,0.505482247895053,0.205009749772364,0.897861789371675,0.0343382581360849,1,0.615067960086671,0.23001894157237,0.388568783549331,0.668157051604961,0.125722149047952,0.841276723832339,0.107733784208899,0.636379943683629,0.120100359375637,0.906873213352134,0.103850725978979,0.825574641136,0.143550686276384
0.855427611629465,0.103975132347941,0.932499574477501,0.0970493604295893,0.897704682183163,0.170259358383911,0.329379982501672,0.15146950380118,0.54377012833427,0.152590707476878,0.838267360114286,0.0657438834081463,1,0.999999999931531,0.0283060476107109,0.301460690304443,0.437493055608103,0.110335289607497,0.758435527131884,0.0916487981851502,0.670801012356398,0.0931001389734432,0.595698855605825,0.133601103609174,0.701411399428794,0.13251607924986
0.999893442978226,0.11047905519652,0.875478478437904,0.0897110519702285,0.639305704839523,0.150624375907182,0.178568598092996,0.101955699513085,0.183722331535672,0.0945747249601436,0.900936625018187,0.029888167988021,1,0.543757316633563,0.0178552375325529,0.328315455146639,0.612884429459983,0.108482791217448,0.548801091517289,0.104591883366149,0.717336858079657,0.0992398492310541,0.668075463470874,0.101500407904066,0.666512231419156,0.126781725789089
1.1083840153596,0.128051756168476,1.0697544160745,0.0917430801390037,1.04970435714384,0.228892697289996,0.0972853378464557,0.0971816672419323,0.256363367786546,0.133882420304116,0.908417597884124,0.0259989461037286,1,0.80222976687703,0.0454517191882056,0.359982526450798,0.656391115266432,0.115097918453617,0.716773879238105,0.0841850942429637,0.786451237090264,0.0917882049433671,0.880501956669583,0.139406579143732,0.729978935586584,0.148800210595477
1.10404329556316,0.127048445791373,1.15418776813429,0.113472314880438,1.32050314415406,0.264697771000113,0.324292901582734,0.170085471559893,0.508724916253701,0.183238896127202,0.89722767906147,0.0252963306054589,1,0.777400056546404,0.189530337733946,0.321335720833549,0.806605924519481,0.0934411195541155,0.910490248133271,0.0917333117885187,0.55743457964138,0.12819781969128,0.804005974029614,0.136408932371756,1.00447286914693,0.128594266725256
0.885215158255339,0.111897988833076,0.930575175026671,0.0974663598846188,0.914131697726358,0.206635132155102,0.259532909886069,0.13067973730562,0.126138500220573,0.129111765845244,0.922650382572192,0.0211941943212702,1,0.258968571204005,-0.125364855484213,0.352112602362948,0.691943176079077,0.114485755391897,0.802309016114428,0.0978011615607915,0.535026761084418,0.117648215439981,0.774219145250316,0.120212075228423,0.630660549908725,0.142934986932151
0.999306068993097,0.108406779902361,0.90352500089342,0.0948939997577363,0.738974903543832,0.160418415615009,0.182701117526996,0.126666145439771,0.0678848686297392,0.107641366266621,0.91577717750702,0.0262765506865632,1,0.184751313723535,0.125489285782979,0.343725726030739,0.675724339619668,0.100807795046512,0.600221369164296,0.120156836653483,0.58905104950311,0.110197037541503,0.667336165507503,0.109490697830617,0.615891808306651,0.125710406776318
1.13463431965914,0.104800825033833,0.97235130908021,0.10987093839279,0.680875692346052,0.156387162914594,0.365924812867839,0.159964211070696,0.163896550696964,0.11833768989982,0.895345480729528,0.0323595546113474,1,0.328352229156853,0.0494639190353482,0.347172389922809,0.738376035904874,0.0964596584206696,0.609123788611219,0.105557850280639,0.724869380371221,0.105816535563186,0.601689435814557,0.119624962845707,0.652627226412706,0.130323581452196
1.12932755093931,0.12846636301811,1.19992744169793,0.116825817785542,1.32653825964919,0.262380637631826,0.267548769166721,0.152193766660532,0.370205126411966,0.151115698755042,0.914557599330569,0.0295939832675394,1,0.621414037404452,-0.251400462045757,0.36990433230764,0.738138054699721,0.118344339150869,0.818275026488166,0.11027494002911,0.780365167564698,0.104901949824042,0.991541637012725,0.0974663239682061,0.566311118922475,0.157219889864506
1.09881602661519,0.118218993324554,0.906898809356471,0.0943320109422369,0.922346318933024,0.189683250525715,0.201166735028989,0.124018809638561,0.27210657170805,0.122417541936477,0.84718923756529,0.0536312328783732,1,0.631704451915507,0.0402813316437379,0.326211082615041,0.719499458658999,0.0938305020456332,0.753053543682294,0.0997066821341876,0.5798227744585,0.108585627828105,0.59456314736137,0.108351269746854,0.604869872324303,0.136399859078011
1.03251415302764,0.127461554405759,1.03191567611098,0.102593056956017,1.15098204471006,0.245302530414263,0.25262948800876,0.141087012093611,0.415207671115713,0.177916899932923,0.920391630617405,0.0216434161006359,1,0.769997071357684,-0.145352848772614,0.362095592484731,0.775508080611693,0.0942115377717314,0.740078783554304,0.101486794759895,0.561649850353555,0.124796920357153,0.600224498503531,0.129696565277922,0.811750821326624,0.127069659351683
1.00065941401849,0.10671279095538,0.923742961079137,0.101503916410569,0.809391330349893,0.17552297397548,0.204618733173879,0.12994851790127,0.267525008283716,0.134962822266764,0.918597389314333,0.0168922547447472,1,0.65737383822406,0.672361404701153,0.338582721203371,0.777666678895172,0.087212880447724,0.649434506720192,0.10799936487657,0.492377324726338,0.121784701343456,0.787814321622863,0.125649588553983,0.434097252619128,0.151246415878913
0.975162914683419,0.111678662594638,0.953745895012725,0.104865624857663,0.914114175354285,0.201881424392377,0.314359531974333,0.144638407252625,0.433739630799125,0.147225147275942,0.899658376072733,0.0288020210960693,1,0.809124900941624,-0.362975953926931,0.348907896798569,0.850138486885204,0.0982043412264395,0.694211032765965,0.106160904387764,0.806132012424404,0.108394686569646,0.567361122643025,0.115715288407592,0.450146652834317,0.169523225331922
1.19045077569446,0.138744590476672,0.986331754793995,0.112641100576163,1.50442075133158,0.335544707906838,0.443388398506963,0.201578998233092,0.440792822320045,0.202723125621728,0.918684091083924,0.0254168181636751,1,0.539706556117832,-0.00493328388681038,0.374486557808454,0.731521743861904,0.108776028689317,0.861041684219164,0.100754705564874,0.727216690540031,0.113501099351927,0.60034497812621,0.130594081460501,0.829466375562753,0.121149845628906
1.21186065519383,0.128424756486418,0.980439190685979,0.0918773999040008,1.06777632834691,0.243451976651666,0.0944994272383896,0.105971110256077,0.113690166955104,0.151332481378926,0.933368276055478,0.0191666927089329,1,0.357905334720373,0.263093955022086,0.385392798056138,0.608721857151958,0.105374668990928,0.671358068291269,0.109351304732853,0.77391426393873,0.0920269288052238,0.841553418743029,0.106155624735609,0.5780946758149,0.166051994380597
1.00334848009532,0.125662782075389,1.08746911251709,0.102367083680375,1.29602059784028,0.266287081174389,0.323092355867933,0.116087628369347,0.333458780623754,0.158405096292826,0.809137101390383,0.0847476695773496,1,0.51531509491839,-0.0919201034371113,0.295722237207485,0.698999013395288,0.107770758043338,0.597597365915249,0.0997538757503954,0.780075860727482,0.10767344649574,0.929276468026323,0.123312244985131,0.522066879623576,0.172886377490431
0.998942880529778,0.122986868945272,1.01501849727832,0.0930989427958763,1.05454823312084,0.230918881900463,0.0878955785694756,0.103423942290529,0.157091361150936,0.125417941825775,0.890159317679655,0.0375328526608992,1,0.515983202830446,-0.330000968518239,0.318156771301743,0.816812246074042,0.0921058405915789,0.571997129493309,0.104248478084678,0.850591715999868,0.0967205201024284,0.480336240789148,0.139038062552908,0.589423477552413,0.145886961044767
0.816609077367717,0.12778582920229,1.0744007520187,0.101916832468488,1.46877955261986,0.272401485271868,0.183913562921541,0.14192740521813,0.00998623682173364,0.178393475135004,0.798652597461289,0.0835183755763045,1,0.0192139507469666,-0.740994690400483,0.292630314326406,0.637902103359577,0.117485322666186,0.627819630791226,0.0989393105042714,0.721292165852,0.100119293239003,0.541466626518146,0.129789595959441,0.624434140116263,0.134814929578237
0.945438342448879,0.103698654598328,1.03349835003948,0.0891294372879284,0.703596216131214,0.153012984897948,0.091208004319255,0.0936442288213261,0.248159581601839,0.110297754144545,0.89193338298993,0.0367695823915708,1,0.979609129812372,0.473329809600835,0.288346623996041,0.541459366528362,0.106699692614692,0.812039688784334,0.0909285925121433,0.540937337904379,0.103681735019251,0.572689701125355,0.125626803399019,0.376938809779914,0.170346702624542
1.12227961874897,0.117059754089946,0.944362531657197,0.10206876672336,0.961663837895168,0.189161519122835,0.350508764355828,0.152222762800284,0.356680760498423,0.160117608052071,0.868380562362039,0.0415827155174613,1,0.614353872870682,0.200380184148556,0.304231854645451,0.718212997856018,0.112763730701082,0.480088998852363,0.118700639419453,0.739525449896238,0.105332909075601,0.805438832601099,0.098669260255227,0.526525923379701,0.148714663080937
0.930182723078313,0.128563773813868,1.0424134511795,0.112545255246473,1.2321978854363,0.248914446247307,0.447201635420158,0.19691501135835,0.51924421743849,0.182809374932374,0.84690065680769,0.0541758293296131,1,0.699487161162323,-0.142171339202818,0.324384955724741,0.755436033580184,0.0969584796586769,0.852006550552746,0.0853181415137761,0.743351567184761,0.103188936652074,0.730845302074941,0.134102426825497,0.567723798704448,0.170324970949092
0.958335361595363,0.107654532407536,1.03092736719134,0.0896901683834962,0.833604348592028,0.180224526965651,0.104033113947017,0.0627653098171605,0.294486767411069,0.10109369182753,0.915708111807707,0.0240836247836493,1,0.999999999979347,0.0866171490253102,0.339266069252639,0.601915466816552,0.0937433361359426,0.687417168327055,0.0925820841262885,0.509120331687027,0.118428019946657,0.59510491109681,0.113433668797326,0.833408701889713,0.119917462170162
0.759570716521874,0.102172064497134,0.732436803246807,0.0716855102275085,0.800531446386903,0.161270106084288,0.0557080864458989,0.0495688061469564,0.211177826996039,0.0967658455209841,0.889545897487523,0.0341008031015638,1,0.999999995479274,-0.063231737637699,0.298567601781959,0.660154043890085,0.0970891633794842,0.602261733697955,0.0962109455310513,0.57508468835429,0.0939502546282869,0.620631036954641,0.104022360712469,0.370308862595964,0.156310698299478
