"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10148319653975,0.0800427241532306,1.11712878431274,0.105896146319862,0.077507297561171,0.0168462595018839,0.259527378705542,0.181231736103115,0.0451889657891987,0.0320173393031466,-0.256829739278832,0.129834431108434,1,0.31861741849951,-0.29174997393105,0.206950176333713,0.819390615644843,0.103010230763456,0.753369359809778,0.0851591293143571,0.912146120598589,0.0890813662532218,0.842128370154426,0.104058755698843,0.983831387608541,0.128979311105462
1.01531490495106,0.0634231550305431,1.16322516300304,0.093379057116359,0.052403837783453,0.0118525116427054,0.165577198202915,0.099057253071322,0.0375361054731309,0.0252970044372034,-0.314111476002362,0.104032888393243,1,0.402965067377904,-0.104424767391768,0.172643633694048,0.701909810454013,0.0886370363561046,0.774588313300133,0.0752928336128543,0.665490600867867,0.0912742533902749,0.773818230526087,0.103794762393703,0.691096050436771,0.14048700986828
1.1031940634785,0.0919214268549432,1.14378712815676,0.105660680042104,0.0775435500592684,0.0176816225410545,0.00440826110964174,0.0129025377212277,-0.0184887049073761,0.0251421994273429,-0.46042794114162,0.082015474978976,1,-0.999999989939806,-0.126081049637884,0.175786290013669,0.780304020846396,0.092966934942738,0.849392134114047,0.0868417335552458,0.828849942627679,0.0994448292721075,0.862166933645277,0.118564371979398,0.584946548507712,0.150813097737686
1.05951112876382,0.0783811178355961,1.10582127137241,0.0924621485506481,0.0797425413092027,0.017060769405432,0.0252281100060472,0.0323855888673325,-0.0448525763230773,0.0289707517222991,-0.339062999755675,0.101831170784062,1,-0.999999999628967,0.311677726214349,0.181628121639595,0.700388688152528,0.0938794840743525,0.641516001988084,0.086448021930956,0.65988510788044,0.0944262910552668,0.686650328902823,0.111565004595214,0.883008147682329,0.118176517697758
0.998777630837092,0.0557487336062401,0.985566618283797,0.0828049856752901,0.053164745539049,0.0103107052063566,0.154792834028471,0.0953650132255005,-0.00493995178778256,0.020944908650549,-0.236504913397429,0.129884319729952,1,-0.0544547056436524,0.13071521287015,0.17302769097709,0.63018738063899,0.0928507361386971,0.73375744607664,0.0786276877687707,0.624091515678502,0.0848135648372226,0.748991098460984,0.0961606476541258,0.575964665758518,0.145729379884859
0.996982680794937,0.0663962183995549,0.945690728739022,0.0849439794229285,0.0480439166067338,0.010766469062501,0.0965381036158823,0.113082537339737,0.0150826934135046,0.0184269468365736,-0.349874215434323,0.0999556626727496,1,0.221467661195398,-0.033017359660808,0.148303548274503,0.650292557891053,0.0900412640506356,0.716109348906848,0.0784886144863681,0.72965563068302,0.0954376371718748,0.687351522056392,0.109910767070961,0.677951482510698,0.133258622510835
0.975856794351837,0.0770192670300301,1.14081035804646,0.0887171534247495,0.0852516014615593,0.0198178861160205,0.12852365728516,0.0975824616781655,0.0110269598189967,0.0248621750073837,-0.200004927741752,0.134834786047214,1,0.105344770504073,-0.372607722401704,0.196539972987395,0.800990718161327,0.0870417433089954,0.661982269527172,0.0864066171715496,0.722818457961731,0.102873278333632,0.816886938836122,0.107591397706801,0.742500970251061,0.150629161914569
1.05360565610105,0.0772127919557509,0.993425256298942,0.0929330271743761,0.078265765885721,0.0179177944846105,0.0411616368702037,0.0309798692744321,0.0567586736519438,0.0236900269141192,-0.414688627878058,0.0925549588108068,1,0.999999999995566,0.158839231133045,0.173538172579285,0.716191436451967,0.0883350019026338,0.744291304934334,0.0914826823056207,0.524059577200013,0.106236428279329,0.877748639346449,0.110993821506049,1.00100441856658,0.145675155540411
0.989036151666298,0.0692219985893146,0.907744635140378,0.0862040586387163,0.0816130701461916,0.0139172070067775,0.0169981216871826,0.0243694829982839,0.037246058815932,0.0267345519355746,-0.297178952787736,0.10359286843658,3,0.999999999895598,-0.0909349488954346,0.173374415165016,0.700863983350092,0.100357427097798,0.695156717725204,0.0865361361081547,0.749300881431763,0.0884901586390031,0.754471925889652,0.103550636208748,0.716827523474094,0.138021682006991
1.18573809375241,0.0699605484661485,1.01173452446613,0.0793073613603295,0.0743979830469015,0.014577336123016,0.0820441906422263,0.0454472207656939,0.0781276026820212,0.021640462886576,-0.269811912287063,0.110016006275864,1,0.999999999700411,0.499435746484682,0.159321089285023,0.719690448570342,0.0890161495302987,0.700400745613463,0.0827663546218238,0.854822587763202,0.0807876965296209,0.771831911870151,0.110381233401744,0.727004248480374,0.130729929703147
0.973710368871209,0.0674512778223895,1.0078638911483,0.0887519664140565,0.049829524542972,0.012582616418196,0.195366224768575,0.106350674532327,0.0508002001951406,0.0214567651741458,-0.236766593104224,0.126176494383518,1,0.514869670998458,0.102076117896938,0.158166733942839,0.558028313841825,0.0965804273569395,0.677402761789216,0.0815217272588245,0.762713803017248,0.0929173551431679,0.438664134125544,0.116490735872852,0.6709083963337,0.135077156763308
1.00668021409956,0.0845057084945684,1.12114951221354,0.102936623969929,0.0813299933402443,0.0214704251230488,0.0670907029938813,0.10250812460055,0.0442133640100995,0.0289574014826347,-0.438060395483978,0.0964767013345622,1,0.598545293468302,-0.0653814537299316,0.155616009020539,0.66999144396563,0.0998049258780545,0.822341231409803,0.0892363825507867,0.759841546886527,0.108185093290421,0.813185292786557,0.119847965303047,0.733086891598737,0.194874622579091
1.07052399449386,0.0699913630051134,1.03259184231584,0.0968140885374435,0.0634119824051771,0.0146074666433685,0.0773227864455506,0.103950557310428,0.0244007689325815,0.0221766055681117,-0.306554260183846,0.114185343761034,1,0.348468959858173,0.167489151000274,0.168267717473791,0.720762555251724,0.091610070763119,0.738230321932086,0.0817676754081584,0.548199518902385,0.0892589542109793,0.819893376206961,0.10354750915413,0.655244447494496,0.130573247437162
1.04338046632839,0.0724996001080432,1.11104766009519,0.102128942757188,0.0688124014716922,0.0146435661658919,0.0777595751112355,0.094444038306983,0.00543456514133625,0.0265531213367156,-0.362863710040413,0.102999558070374,1,0.0742941301230969,0.417549313326744,0.154016335214226,0.515637191545938,0.0999059754781316,0.725486920824963,0.0823580750861693,0.782178783853938,0.0929427864847137,0.67908473058915,0.119656281791605,0.60833175810314,0.120836400093446
1.06260208580625,0.0798612049185685,1.04736298239999,0.108887333316424,0.0819678669039016,0.0174424384938413,0.227105518216782,0.142174976632908,0.0182560156317685,0.0278816652828796,-0.231244473331129,0.127508531764927,1,0.133804382720643,-0.151773874257018,0.214141324303109,0.804509723376035,0.0946901641407427,0.809250876063539,0.0815434495121113,0.778285047981473,0.101992995609745,0.705301633507764,0.12143541461926,0.724115363448768,0.129322991284967
0.962529907099905,0.066125470043209,0.97676302234141,0.0774070033208828,0.0566954970524119,0.0126172546461779,0.00631234916296173,0.011286144938401,0.0189177634314325,0.0171060641689907,-0.171742821045128,0.129723532214987,1,0.999999999839545,0.0962373984873788,0.17206245935968,0.534991480592525,0.0964675619258872,0.795138968945753,0.0736154449505189,0.694214053406867,0.0898559731834984,0.637724631581235,0.123997376656011,0.563556528817765,0.162199638383305
0.999712936749147,0.0764424743018452,1.08581106764834,0.114038925778501,0.0548736277869435,0.0127533773898968,0.287170822376469,0.13788684085075,-0.00380689787847058,0.0262458872392796,-0.356300094570696,0.116155295843149,1,-0.0303262865578489,-0.164384047515842,0.209926927812303,0.787520121451959,0.11098206411919,0.611602987705142,0.0911256476011034,0.740036272941998,0.10145277264947,0.614211362051426,0.123473829018604,0.711612394694294,0.127155557213831
1.04657111005123,0.0730710644957586,0.94267601521252,0.0890817816397507,0.0551754707178541,0.0109171139356429,0.0610844897046477,0.0902518695636502,0.00920806054219318,0.0222126337895998,-0.385105868195375,0.103138762366329,1,0.158609672185915,0.127850688695985,0.148349571078019,0.712569161946107,0.0901281575556083,0.757243439469446,0.0875009585129058,0.738752541917354,0.0992093306889973,0.636110291608513,0.115941032210247,0.727317105194297,0.129183552596616
1.0491443422232,0.0738900331586864,1.05817000547783,0.108645244279196,0.0802755280410831,0.0178955937972663,0.0179685249417942,0.0264921177427685,0.0379793735154243,0.0252307108844678,-0.421512695657668,0.0963359540146141,1,0.999999994731889,0.0667478261041955,0.168545042929538,0.756824410531708,0.0963889730086189,0.64980608591592,0.0933280357504317,0.860311268397129,0.0899460083550263,0.778024586574522,0.110361763004599,0.819526303906315,0.149945670588812
1.06564303031339,0.0896933278270149,1.03902321849724,0.110706985425867,0.075473118641225,0.019778929734183,0.11220535034182,0.108740203725929,0.0289427870271596,0.0247430501557207,-0.316107679664819,0.118179908579895,1,0.314512143080513,-0.0191878522110934,0.1721822727447,0.834609370682157,0.0919447933674599,0.701658331051048,0.0913906276673052,0.663187948662683,0.109697078072744,0.804470147988949,0.122500040066622,0.656898269315668,0.169020584876111
0.988391648565805,0.0736574012740158,0.992320239793123,0.0858076285765304,0.0825508465428159,0.0187829408028182,0.0314553822731746,0.040134350255593,0.0509575156454765,0.0261995520152143,-0.224155146978772,0.136707298040965,1,0.99999999341089,0.0879942298761369,0.183844434861149,0.559143863504911,0.104999848349219,0.736592322544983,0.0800950795357752,0.83174255465286,0.094637719256839,0.616260763897825,0.12621911607929,0.894096069043669,0.138282780084553
0.888712042750679,0.0607533302502024,1.012820669941,0.0880353216998138,0.059941946408191,0.0128393715775025,0.00852570981145633,0.0152146272974196,0.0226063628334822,0.0206343299492387,-0.303523682435947,0.118617404852771,1,0.999999999950046,-0.14726063388515,0.1520636329734,0.69664675317633,0.0841502675056909,0.614007872401722,0.0826786631814658,0.598757973489404,0.0977672495688993,0.551328452700308,0.11015703291351,0.706309358855494,0.127737317092581
0.905978084417905,0.057898510972894,0.925332058220389,0.0751764445310932,0.0544696376637888,0.0128490466133749,0.055104712570617,0.0843727252551292,-0.00689315644745608,0.0203451787869321,-0.0259269196042898,0.123733939392796,1,-0.125819084705117,-0.101401829844513,0.178019858663863,0.621670534205604,0.104336099853643,0.670965522033515,0.0737689280258066,0.653105433526378,0.0916805990429777,0.618335438213685,0.0951122627472682,0.427821162813911,0.144925146359389
0.97834421773657,0.061003082041339,0.882023488141543,0.0753655967741335,0.0482437289045447,0.0136731878338287,0.0154423003158278,0.0220881069749795,0.0272945809650506,0.0211977925408669,-0.203594205276079,0.110993917442199,1,0.999999999972038,0.111265568737614,0.151544565436811,0.551103583903999,0.0834346429529594,0.716931009155692,0.0720214553698884,0.635468533593029,0.0915355530964387,0.636176810899818,0.121293855880001,0.694545331939972,0.165587614084363
0.978770787952862,0.0693397173910161,0.930044206530992,0.0852619671654993,0.0439680627828641,0.0118972772843329,0.0702011522152552,0.0861020163767333,0.0295743267129567,0.0193015808338719,-0.322332639284776,0.117616066031554,1,0.532321589795024,-0.0453242994060562,0.169003428282028,0.606646984000715,0.103810819063809,0.704331978708508,0.0791560811396861,0.755969285945676,0.0895152774565868,0.711940055959049,0.120407623869765,0.504125918170588,0.16648413553655
1.05040573762996,0.0800975549156551,1.0717786841742,0.0952192376001571,0.0651683991890701,0.0151510915105309,0.0926975464461433,0.0999000088704254,-0.00899177422309809,0.0217914398630571,-0.361986361482083,0.104228578646013,1,-0.115689181224542,-0.0307092131547447,0.171936248443324,0.667894057458772,0.0961526139860474,0.798770843182186,0.0857782669508558,0.749506061205823,0.0961227372733609,0.745028573381659,0.10842048444829,0.65165254493918,0.125000733413546
1.08893423748038,0.0795126793479033,1.15031471696093,0.102872572245096,0.0998308588658314,0.0233751230245349,0.0501127318751766,0.141383940643696,0.0287380345887704,0.0353141884753022,-0.475895321001589,0.091824241426379,1,0.406303552931044,0.0590744015499284,0.165898314855973,0.781526624334276,0.0966096298745661,0.74106725843596,0.0956680356366149,0.882566874822568,0.0969652813772008,0.769708281258453,0.116427515977358,1.051821172581,0.139003258962873
1.11176701119229,0.0814477550181691,1.15367523220865,0.103884392134615,0.083476874799182,0.0174126180658769,0.170750396198921,0.116637302509673,0.0288152321785044,0.0262860614901917,-0.358400137410447,0.118234148476094,1,0.241356040438287,-0.276294371117035,0.204828724506017,0.904901354582297,0.0955399263941861,0.764170515773344,0.0851001602722247,0.768929372427009,0.0960969174046382,0.827782155054793,0.105225171136327,0.613142513106261,0.169065443376288
1.02013856269562,0.0607849892057907,1.11012423161269,0.0850559884622306,0.055901376517015,0.0126444544876852,0.224212875740191,0.119516289240823,-0.0370738525153288,0.0253449247154422,-0.101089804945192,0.151979396642885,1,-0.331151092677823,0.128087941169539,0.207496609586679,0.727172371878577,0.0966230874661016,0.720289983554266,0.0787889415379674,0.727927597787315,0.086011433587607,0.721752566222005,0.100055401391041,0.538463994974336,0.153079072414781
0.941307181457881,0.0648846173715342,1.08584235436462,0.0901760523147147,0.0740588292875762,0.0151690160952166,0.000224371252172091,0.014446694557199,0.00407620126794959,0.0246451299458562,-0.195146833837392,0.116259095668601,1,0.999962221420912,-0.173518661954888,0.180393582284657,0.676993193649405,0.100862418291616,0.663275189922847,0.0882095524965689,0.788405012555084,0.0843898028834853,0.704516661482501,0.109044672781159,0.486651349354957,0.153290616217487
1.00477866700814,0.0758710486586258,0.892474627595639,0.0881882113583802,0.0886217344183409,0.0205845472235499,0.00490777494924331,0.0124514439739936,0.0208551079626525,0.0267524890102082,-0.399838852414471,0.0976392554620166,1,0.999999999996627,-0.204840728910378,0.164361982581896,0.728420966681087,0.0904040527535193,0.795490305213921,0.0878761097125001,0.738542868019668,0.0948765124087036,0.753235132002309,0.116940854072716,0.746907375299912,0.14991885976798
1.06448800576558,0.070550753341353,1.02959793426648,0.0913464262137919,0.0684889020006723,0.0144074247087317,0.115510586937281,0.110561653766016,0.0082101503678638,0.0240692467505046,-0.302245455376387,0.113945654124402,1,0.0923060387795675,-0.0215549620545751,0.172889192128098,0.775520258018161,0.0873934931096198,0.650688330308815,0.0857607107389771,0.783647050207855,0.0871363537894124,0.641500228164332,0.123429795101503,0.899853777351267,0.13274880085625
1.13594416915263,0.0722986954263128,1.09210341445556,0.0952214760259775,0.0864056902438139,0.0196379607945445,0.0661998228078449,0.11905884202022,0.0341608904663479,0.0262127194548073,-0.352731088800618,0.106463845181057,1,0.45167868603808,0.113551929792382,0.178229149611002,0.768395457642831,0.0982311888458021,0.881421687709677,0.0787838978822452,0.787770789587181,0.0940530581741399,0.921946834752831,0.115203747824,0.614772906989733,0.163497352721133
0.981831369677885,0.0715889395412438,1.00800807394747,0.091722259891382,0.0684890190711077,0.015078771959643,0.0448129872607235,0.0934944431025022,0.040738471318077,0.0217412900398103,-0.294690131415549,0.113875702982058,1,0.735346970806279,-0.220294665021239,0.154015684941423,0.819611829464766,0.091117034123507,0.774626050506454,0.0755139606647098,0.60070586833625,0.0985610504340926,0.84994368379882,0.117102205756596,0.76656727722211,0.150083536881243
1.06433681883742,0.071390013118332,1.07284522959973,0.0968542929396553,0.0499688370339284,0.01195884435182,0.0610233584527081,0.0466549470767791,0.0552201616340096,0.0220988221676126,-0.352667004190205,0.11075506639069,1,0.99999999952444,0.143905706464155,0.172612206173771,0.691534277252786,0.0924550177946681,0.842068561307005,0.0853007739112503,0.624917401684643,0.0938705806729909,0.731665479149654,0.11392658996248,0.780695672274707,0.13463778050362
1.00111796564157,0.0705821853822577,1.02592689937392,0.0895777457186175,0.074055449049196,0.0166475015701962,0.00134292598606251,0.0551001522552945,0.00997235695364344,0.0201122809295789,-0.502807862117569,0.077514954223394,1,0.99998449612813,-0.0465826438117452,0.192980964529494,0.724664149652798,0.102170026550878,0.744433684374451,0.0833573456382926,0.697478924230672,0.0960554037376324,0.721693965196332,0.109581109907515,0.442878683168282,0.15396892652185
0.873528211331963,0.0628210461639577,1.05290003294071,0.0851731055006956,0.0517069620222678,0.0111298738347193,0.00331241230032689,0.0604912425421174,0.0130871726902434,0.0180337770826378,-0.289940671443526,0.0994591069849246,1,0.999997991556187,-0.355887476304287,0.165459102036003,0.739957390380776,0.082245523886472,0.57606816582989,0.090098975150929,0.60413365525107,0.0910839006095627,0.699350202477155,0.100006203757107,0.558458794891395,0.144281418511443
1.09060410675167,0.0778625249788266,1.04352006231755,0.0959071061053096,0.0723919617636489,0.0168864611804689,0.0652873366107111,0.10581370573993,0.0235705104582787,0.0261234546704323,-0.297694124787948,0.118310718339847,1,0.342854093508774,0.219914960138048,0.164656726988353,0.735288945571963,0.0912915482424695,0.702206687075124,0.0900412619871116,0.746795817750102,0.0944102973764007,0.788410467042627,0.104834438639479,0.575291869790412,0.139669813261625
0.911683833627746,0.0753431048109592,0.84342613204093,0.0905579353043183,0.0535973252543438,0.0143736382867013,0.167518500139445,0.118538602564062,0.00694029017241259,0.0208592013945514,-0.37496743444579,0.109626054228844,1,0.0732444432464903,-0.0963051213469705,0.174194050627514,0.648165374603994,0.0999287230256473,0.623754895551295,0.0948363744337912,0.743375586698958,0.102835105780439,0.577323175479051,0.123790998289138,0.525720725372902,0.147491211183779
1.05427226929303,0.0823862591486083,0.947034212471734,0.0998385064263601,0.0684474928108073,0.0149713405544851,0.0126266477485624,0.0204500992317497,0.0293983397659368,0.0250660514715541,-0.417578850503776,0.106682145302375,1,0.999999999999501,0.16772159886811,0.16110582186761,0.643923959462322,0.100714392886191,0.747308116280929,0.0885710828438345,0.734150393960719,0.0922682665434448,0.739885689217389,0.109963731310741,0.640224816629689,0.143092029183433
0.909180848904143,0.0593448079946303,0.857557388498702,0.0752910431320725,0.0498695070963353,0.0438831522191197,3.11444549825303e-06,0.00905926256150248,0.000374873926832227,0.0181376567711262,0.0227196479129238,0.136786232575062,1,0.951212020841716,0.0433427937966048,0.155947975292575,0.538345295176005,0.0877604367476585,0.667028594847758,0.0781075580755762,0.541965910112744,0.0920569071226771,0.547593704465559,0.105233633205258,0.52069821841883,0.146947945045415
0.985687638582053,0.0677412448793856,0.880084634058743,0.0921891296293055,0.0650622361967883,0.0151439616366304,0.0158607645411865,0.0917207609303606,-0.0121347078483023,0.0203226684877528,-0.245058331828296,0.112803547975541,1,-0.377748521254054,0.0475164320108793,0.170531789573217,0.701287929920186,0.0948870197334,0.643731014690331,0.0810660492167537,0.688889755671381,0.0994142010134418,0.761435746980306,0.110553919843803,0.593422653869215,0.150809331678559
0.991276326542588,0.0708828732946703,1.02311353109473,0.0918741433040148,0.0646178565805916,0.015794507751439,0.161749117995456,0.129680638743256,0.0558046512449819,0.0276337181868049,-0.429938703513547,0.0945672246382365,1,0.545849810290136,0.0378351800837478,0.16257070351843,0.642900260045244,0.0921570010580168,0.693962513414335,0.0829563654298458,0.80698038034559,0.0934935672063692,0.728215494935091,0.119943522076708,0.682315584614583,0.162477046858709
0.924629904540158,0.056377943114873,0.808005782282772,0.0726597079285819,0.0458695128116712,0.0111291897998897,0.0645077993712378,0.0763416361290851,-0.00629389444383217,0.019004586146006,-0.133156054644768,0.141223839533362,1,-0.115704773895947,-0.237324606214795,0.153594526492949,0.748030257643667,0.0898037471490487,0.64802826444644,0.0730681629861176,0.61801459514772,0.0928594961932583,0.676071730055911,0.110376902195627,0.537866448261913,0.14576691060869
0.986152663378361,0.0613068664989109,0.972396579033694,0.0809175925696422,0.0624582889429376,0.0142905223501676,0.0527043291987727,0.0719571525194704,0.00564382677929539,0.0205423345066935,-0.175786961192372,0.13333477450564,1,0.0983683732940381,0.0157489005563795,0.158224622644681,0.642810178645526,0.088223665074086,0.774869991631288,0.0734695785912946,0.424297202710695,0.101386482516314,0.84331720213232,0.0990683532936506,0.760017209131725,0.131168075233377
0.958466274704225,0.0675596178721464,0.957139813912204,0.0850746766431541,0.0652870246202838,0.0151343031040854,0.0259744966478199,0.0872768448277339,0.0215966351863089,0.0213871845814228,-0.276820812910031,0.12343274584606,1,0.524443954847489,0.0379292836757448,0.166339372201524,0.535207582724387,0.0930657119828499,0.737481263758175,0.0836464416680145,0.603786202325318,0.103427666311982,0.675361267713314,0.108290126111241,0.75063013432798,0.130873495370558
0.924298970272238,0.0630135693111447,0.880647001840421,0.0764714781232829,0.0475173922026854,0.0117683302996568,0.00278638640300191,0.00897449299735396,0.0115065987697883,0.0187830560254666,-0.157968904326033,0.145185224323428,1,0.999999998901908,-0.0319169882862623,0.168153726056179,0.585366990866075,0.0901902055339377,0.681013151991937,0.0805811305087759,0.681031889963411,0.0924554514983817,0.336610087774282,0.115564568164559,0.73009087260854,0.133114718580671
1.06304932751744,0.0842348734215174,1.07630493736563,0.104293206552671,0.0765780147574501,0.0182581000751044,0.1863282969187,0.127189836538171,0.0342544474798729,0.0317099626681851,-0.470283446678132,0.0905591034365999,1,0.28676457993818,-0.244813646730416,0.186729734499398,0.778107910297436,0.102411912788217,0.897861202931272,0.0881085376856109,0.668381597046463,0.102768060202686,0.687296812976056,0.125294201772804,0.771908388674465,0.158347024111446
1.06478862454251,0.0653685008348254,1.10669102266707,0.0820431744912981,0.0643557900752952,0.0142223258696739,0.0190410513975805,0.0247791313842712,0.0350057410513601,0.0234515595638974,-0.266274372611179,0.110939952448253,1,0.999999999999705,0.0323993503061361,0.158145562747775,0.828788170041956,0.0847367680095474,0.609129008574843,0.0881610081913205,0.79296366696442,0.0832927314387389,0.520712724638412,0.112166817962983,0.637865496716172,0.132401643544566
0.919292130621287,0.0658795717919632,0.93325870458736,0.0829578555437967,0.057545438703654,0.012699050874244,0.0120856763495165,0.0178707054101834,0.0263718703820394,0.0193994475953775,-0.155145708781038,0.139003355360941,1,0.999999999916449,-0.0991508630553094,0.164919534508056,0.704396682793586,0.0943246587092435,0.541692726632761,0.0817533677230346,0.636575787546966,0.0946157625847126,0.781933668514686,0.0986637936615612,0.405288760008251,0.161715822071597
1.02329291001131,0.0714866437277204,1.15737736842872,0.0959093283069181,0.0564824002358321,0.0126815109610556,0.0828179202307106,0.106860526672237,-0.0223724252795932,0.0201689289504194,-0.157055806709198,0.153513876268424,1,-0.327110386586291,-0.198180551798478,0.189175941917403,0.787353088129503,0.0879632703293298,0.672278686765967,0.084390346747815,0.72535472868302,0.0812522434851718,0.668995245770768,0.117539386659259,0.517833677134928,0.161740829188997
0.925962986991758,0.0612218273402783,0.981686939791344,0.0776356616881948,0.0547243078752666,0.0122702678044944,0.00238763796498699,0.00768823512508224,0.0114307407921387,0.0185768451279887,-0.241767061892475,0.114384843503808,1,0.999999999871584,-0.0761259624760712,0.151020426314635,0.647944974506942,0.0914074700663982,0.62997436827506,0.0761309082914917,0.498729352946826,0.0883634456396974,0.633223772662363,0.101060943693517,0.595167886051691,0.120396546441971
0.885398497605823,0.0619642892723352,0.954683334809375,0.0841987173042815,0.0392738578659476,0.0108976436184217,0.0446862106417112,0.0913245421779291,0.0230958858251091,0.0204729569717016,-0.21959757788185,0.129860698863264,1,0.551310263630028,-0.053972706756443,0.158222931026175,0.598343285168095,0.0992096141629703,0.575749048849025,0.0820153540599119,0.67503090007285,0.0833374365249858,0.533303785604627,0.112966872059917,0.519589553586123,0.158192586114551
0.949947926086351,0.0595018381164984,0.998265716089461,0.0932660586910512,0.0538807025690939,0.0124893051491594,0.00452626593792279,0.011613368245602,-0.0156166061118609,0.0188418371403663,-0.270603499544162,0.117681506239486,1,-0.999999995291038,0.0423918463292803,0.168957869411281,0.573810265630192,0.0968472006730741,0.733152525626758,0.0770667338996891,0.646722013478729,0.0812750904536189,0.600655204624769,0.105707334226096,0.732422535553075,0.135128815024817
0.967599632405676,0.0782495837764425,1.03953771252141,0.0984249399218581,0.0716648114647781,0.0166164109771977,0.0120755628431722,0.0175274468651502,0.0294175616678952,0.0218092250765224,-0.416944928048676,0.0942861136753982,1,0.999999999998497,-0.0275080256473316,0.177556231157361,0.633918284069117,0.104541336128979,0.606117866631371,0.0933659995331141,0.735303018886614,0.0935425566203096,0.657840459842878,0.112129461802384,0.968715064724034,0.13997482973909
1.00761062414375,0.0598337136929309,0.851306640587491,0.078675894302385,0.0558640635738896,0.0121663598762035,0.083201669841166,0.0642447541968745,-0.0189107434385449,0.0198289990922165,-0.229194822005689,0.110441868621575,1,-0.277380751015531,0.236513621485703,0.154243179851477,0.622352282715218,0.084800157285827,0.714695694904042,0.0753902615662511,0.636439627455576,0.0874828408043472,0.684926942612742,0.0931022153807154,0.595582040080778,0.143413497402734
1.08383381442578,0.0893716960771376,1.02785875281976,0.0992647032625393,0.0782968611825082,0.0208225146997924,0.0648545944881834,0.114595891690676,-0.00230941961696657,0.025703109612182,-0.328045798289418,0.112250154289884,1,-0.0324086022216785,0.226561659192713,0.207784773458748,0.716527341808597,0.100892137809314,0.751386430467124,0.0911548833437646,0.75685750682614,0.0990620993456952,0.446040276151496,0.144989096226312,0.992686143066349,0.145353975239276
1.05312523966212,0.0756707713592852,0.941443868822316,0.0835006885540705,0.0549911125136403,0.0109382895459578,0.108531823514032,0.0859928821823546,0.0325146841940862,0.0154478248799968,-0.377519448703793,0.100421720831094,1,0.420876558195536,0.252760302263836,0.181684613091247,0.711069401503889,0.0942267768577283,0.716355963535141,0.0872741358993436,0.733911155893432,0.0973097827698439,0.459314466697368,0.120002680008453,0.821074811886457,0.120848516284897
0.994573187119897,0.0695518671425755,1.12176496674096,0.0955720003115501,0.0614294879308625,0.0131616182689535,0.072409089564248,0.0968944022154719,-0.00313732382065801,0.0228163883851877,-0.312932582735169,0.109699264583326,1,-0.0470407628464523,0.206414286548777,0.17038521677423,0.471781416915112,0.10548946772139,0.735863088251845,0.0770854260065496,0.707358173724319,0.0897303121321252,0.947024744148869,0.0980978302677853,0.50588665080164,0.159696594819266
1.06820276994061,0.0727723859929041,1.00420933952247,0.0819519835934552,0.0492094648964343,0.0126515848803898,0.0669598761869277,0.0856324410169297,0.0434510599764815,0.020603788475396,-0.259946298766287,0.122254308081364,1,0.756952683865139,0.38308219780331,0.156035888245462,0.541498018756921,0.103875465669872,0.619346095515946,0.0870666884801553,0.780421161374321,0.0840837886053314,0.778446453600407,0.104973134598545,0.791110808194995,0.154814602888478
0.969165730288611,0.0780428991958265,0.912446693930628,0.0900103036148932,0.0634560066320925,0.0154630934852049,0.106300602909291,0.097076112403423,0.038471863513025,0.0197247881424564,-0.274506886156922,0.134914457378583,1,0.468423840552401,-0.0739032428662122,0.185692952173677,0.701121416014728,0.0910256306329071,0.65278105219466,0.0848546817547418,0.730386317252796,0.095477276382317,0.629274530832465,0.11727304857859,0.708382062164509,0.156063719105043
0.957778292606831,0.0643871789233951,1.05637920730793,0.0897159557986879,0.0672478996284095,0.0141628526970556,0.0605422499518736,0.0926188636345247,0.0598657163183021,0.0272686879344116,-0.349970277017723,0.103090237140122,1,0.938230491137209,-0.0236497155710047,0.157506609791492,0.619111893837342,0.0862937524460184,0.624122313831732,0.0791538885307704,0.725298909605203,0.0938617322749761,0.761306034571977,0.0997518093890437,0.548154109526375,0.13164321585569
0.993369067958836,0.0736821374340712,0.946530601332271,0.0892601495391886,0.0594243381193449,0.0141749788795877,0.238420607533817,0.160509821287758,0.0151755379727152,0.0250664302455915,-0.254664873114309,0.127325757188259,1,0.12749408135458,0.0753482076262604,0.148913175650411,0.612227257744134,0.0950911096749898,0.650767375260022,0.0838571319919435,0.786765010088139,0.0985649550020744,0.556436283383442,0.112801194876787,0.691864977571585,0.142183626619911
0.970682806145447,0.0657391657707865,0.940283609561824,0.0825351172815208,0.0536330850907263,0.0124031086257469,0.000727149633530052,0.0619932099298968,0.00545637489969294,0.0192037189135043,-0.22375859422024,0.117840812724089,1,0.873727324881311,0.139923354546638,0.174366211555958,0.618776611367661,0.0976439417105899,0.730864187446017,0.0738343486542235,0.640404497408488,0.0956773790920642,0.617112518008428,0.113393107563179,0.561075069985875,0.14397561057976
