"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918501524918673,0.116132365790663,0.900941611180616,0.109009812388564,1.0477242997609,0.205633413492233,0.294415772286904,0.155946361928373,-0.370037781142639,0.148700237048096,-0.604515725019417,0.0737145460218933,1,-0.66625736642037,0.10039749359833,0.209738540409575,0.657702613682696,0.100264583204783,0.545791992664704,0.103826185106736,0.589341769519216,0.120708021219338,0.766611037976563,0.121906030734092,0.601603376612485,0.139154464433327
1.16754152341732,0.123509861449364,0.989783639573044,0.122310420941349,0.913983947244276,0.177394551402925,0.508435866508679,0.249992550570121,-0.253645939397115,0.129368723129933,-0.439734627864752,0.105467681497484,1,-0.372083610269083,0.152743125511938,0.229226021811735,0.6771256591444,0.109620461837635,0.66181859747377,0.102687732446703,0.787652833967313,0.109212267378951,0.608190435486341,0.136027082037169,0.820734909371253,0.154045594023396
0.929149249468207,0.104272621936839,0.870820155414863,0.120654898188429,0.711203153848942,0.127581493410268,0.159504143802684,0.141072532871926,-0.29076305422238,0.131576646358575,-0.598749062891057,0.0711078677267563,1,-0.863289383448965,-0.0404705146814373,0.222442232547979,0.553817023986121,0.105820743072309,0.563993537807735,0.110821913899826,0.636376277581048,0.108291547553088,0.66983111066318,0.12411251746168,0.738246818581497,0.157279541958019
0.976489005143263,0.123123197805431,1.03729621340964,0.117220544054812,0.925658631882522,0.169779199114321,0.232107985824782,0.157397788335368,-0.350970152285264,0.146526462571378,-0.646967332563626,0.0616906716324759,1,-0.757181012851846,0.0165153426586254,0.26002414894346,0.720310759300808,0.102398471253808,0.699906015619019,0.110768730128509,0.651964662995656,0.115711736057156,0.731174772954845,0.133571418951967,0.692680219437105,0.136688184790686
0.950090896342643,0.127772570166462,1.11502631603604,0.119998130967782,1.02480267896927,0.200663067729107,0.240040724511527,0.197404877650925,-0.0717793512640908,0.126025774508435,-0.622154821085587,0.0646452560755525,1,-0.144722794016242,-0.505343145658174,0.257868337253221,0.854803259359294,0.0963556796627663,0.76720041334749,0.10855818502756,0.720219917219204,0.115226915768715,0.72820862085524,0.137338262785069,0.743532657934719,0.152005153368827
1.14478844589969,0.134511287157333,1.1326830539257,0.130829066528857,0.894919426029396,0.163079603085776,0.300913680151001,0.212572494431018,-0.104367479483819,0.114678036783909,-0.663581122226403,0.0623937053073502,1,-0.201118611228795,0.252406988798534,0.279741108244492,0.714977220870715,0.110801722056738,0.700458882530003,0.107213928984319,0.723371111430461,0.108308705078815,0.789773175528745,0.116546213203216,0.899291020055591,0.148468343407068
0.83300119548726,0.0959619850250637,0.859750899855485,0.100947125233151,0.704340407585902,0.132461200817984,0.0835518510373431,0.139440248884667,0.0426078105500266,0.0960441427502695,-0.49857935951803,0.0860581359401043,1,0.175638564110937,0.2615352398838,0.222037374160029,0.530309905657866,0.098908236925137,0.435909232897412,0.105226928801837,0.695334552019569,0.10752720585068,0.609700188577978,0.124737296472629,0.664115853905346,0.156127740569266
1.27602361757,0.13692818905984,0.945596511404979,0.149540570391508,0.97144881507457,0.188515669513627,0.621245880048858,0.323396976384326,0.050727221236652,0.171727250924192,-0.672414286760136,0.0593088304017921,1,0.0652979204844913,0.428239185447202,0.276878785471954,0.761255954752058,0.108701374398461,0.661697549507158,0.101666612405171,0.765674595533354,0.119571844892852,0.956045939025005,0.128429944044888,0.530870955826242,0.161556742421207
1.0510517245776,0.127832500664993,1.14503029624444,0.135519274156027,1.13111000004749,0.207511565650817,0.48361989017667,0.306092450113984,-0.387628129584634,0.186454362228266,-0.682932690026643,0.0586846429706691,1,-0.524095930595789,-0.0277893664069174,0.280680147355844,0.863859401363838,0.105329347944064,0.914887654651382,0.109035590345082,0.67784657601659,0.112284695902204,0.790105981986801,0.117196046419243,0.919861665343413,0.148867847818043
1.09295033917047,0.115344911938173,0.932958543885701,0.10456453403934,0.906668266359665,0.155033215857938,0.0608429261056235,0.161585897166736,-0.00780697629636038,0.115407755847612,-0.607086319044652,0.0651244915821588,1,-0.0332394329891416,0.320696300137925,0.205949612199332,0.72486157083239,0.0935080872505234,0.557843914410672,0.106131657945639,0.647155915216826,0.120020374557577,0.853925069273419,0.11766507394082,0.944164151734903,0.129502891097094
0.88471597694013,0.129362776693986,1.30881775729155,0.150189974081856,1.2017265812443,0.247374376107894,0.589060799449237,0.285266611752712,-0.206994235968279,0.17361878890347,-0.404880809577674,0.137356568997562,1,-0.246022800109992,-0.310846559665462,0.259553947024038,0.699940188783594,0.107813715302256,0.797940184815118,0.103532714720171,0.672535484503458,0.120827960846016,0.589019974679555,0.150771147535871,0.776018939927036,0.177551740257331
0.956520334397411,0.114525606924053,1.03064587277836,0.0976589225395883,0.859008927290595,0.14440858997706,0.0418390250363559,0.115265006580038,-0.177515230618321,0.109268164707843,-0.543457421825176,0.0745552672576896,1,-0.936366794870981,-0.0575381409720939,0.22597770941544,0.593192686718086,0.101313299977144,0.702208858343902,0.0912185417289122,0.647296014905605,0.107474143926373,0.735200139000505,0.118379916090618,0.754685444299023,0.145577609001845
1.03844462230374,0.127422779943103,1.00072758717972,0.111852239553936,0.909831070550298,0.163250312798692,0.279454157881497,0.16806650100267,-0.311823751488913,0.126273857305493,-0.602823809956152,0.0686652687497642,1,-0.618405754773467,0.157603044950748,0.278969388955301,0.716845712395361,0.102722421491997,0.792685928161387,0.088896053900995,0.639095598069679,0.114830626161128,0.680030490646735,0.134818793519345,0.652000291499729,0.156998155669494
0.976028976448152,0.124040469652276,0.977919847898531,0.114018900269505,0.805402739979404,0.150247797903088,0.220964018390093,0.155311873592627,-0.144062762047337,0.121129244980105,-0.555870894103682,0.0814073202081505,1,-0.341495044583841,-0.157165077427087,0.259301945826127,0.709402511219645,0.109326334641653,0.583134413953932,0.113890381721123,0.724750474679958,0.112692323861919,0.682792097097907,0.120026999032382,0.823493100320559,0.128537533474081
1.02467273219284,0.129040419777476,0.946191423169134,0.119810228468874,1.02506709089367,0.186165613131853,0.109111579955791,0.158634533192553,-0.0330889951398853,0.136312362383695,-0.600632847583572,0.0706918558943728,1,-0.0989400238653583,-0.00937950899192515,0.299577022308796,0.649799158540916,0.111332660974839,0.761572864926799,0.102376451271448,0.677122791674673,0.1115062152728,0.711751855945483,0.128975477847116,0.828249681663413,0.147533715867843
1.19187110250261,0.135870708695304,0.970411962078914,0.111497666991923,1.16822356824882,0.205240280963957,0.101941641466028,0.158621148155087,-0.281927180387739,0.133235057631444,-0.667252430288303,0.0542477868005295,1,-0.81695503722401,0.547893970912442,0.264954967585277,0.569540824994861,0.111803802387662,0.837552759475047,0.0968723556195852,0.591492516788125,0.118185222247504,0.784024266618234,0.122896668663952,0.690662152516846,0.151815273072926
1.05988407835134,0.144356983969987,1.14161814544475,0.130420307898392,1.22563349810243,0.236362686546849,0.202694039915423,0.157176358986482,-0.263059450456798,0.149685845985866,-0.676220482728747,0.0662056857415289,1,-0.527780217807884,-0.374209283372543,0.258200642981471,0.861554782298846,0.107737621782879,0.648978632768179,0.109230085139633,0.70553434263853,0.121946663285682,0.837659817486869,0.129783515351366,0.987009146195283,0.143713407115687
0.932199342260078,0.124319570989024,1.23456591422184,0.1248616887933,1.13610267058313,0.234428931495535,0.237368905575275,0.194570847802053,-0.407220771555659,0.162034022575584,-0.54588891327703,0.0927895295543177,1,-0.784168185151698,0.200937816637001,0.244303714596972,0.627880962533936,0.114732559939399,0.642978744361838,0.115792436603299,0.539143567992333,0.129159066390703,0.523891306642177,0.140918995115832,0.75227533278208,0.133874462390795
0.926213703896019,0.122017518321557,1.14679821882984,0.122936221875533,0.93813628647906,0.180478844131729,0.168646125165061,0.172533641824735,-0.191356448723929,0.146675377542053,-0.617266107446439,0.0719267092965624,1,-0.481085150284932,-0.281192546028609,0.252915733165796,0.656064142998896,0.101491064942084,0.833690657792068,0.107728517054437,0.670604448290565,0.117699383596481,0.765362112515215,0.125317491047373,0.588926391522606,0.181589092402046
0.897246328542988,0.115735700135737,0.993043274596966,0.122584728792787,0.987670690783926,0.188028065698185,0.0284743882229522,0.144269931813031,-0.113764151841669,0.120244156514696,-0.589269110400652,0.0734920973785639,1,-0.67837861551509,0.0384234789120732,0.242379018944358,0.610844463469409,0.114431778242487,0.549484209879314,0.103872790038961,0.861131462273356,0.097928556514265,0.658106711563662,0.126025079115635,0.684876086768164,0.167372956468262
1.038834656232,0.12929189406722,0.948809555873401,0.127250465041072,1.18567803992618,0.21851542509591,0.45508934978514,0.260247561500163,-0.0365371142755204,0.138724258236573,-0.600157028951202,0.0748407627285719,1,-0.0497396264472844,0.179495558213671,0.233838711533988,0.61218485792641,0.110213001940896,0.723706026506297,0.101844883516813,0.86241403033707,0.103076671042099,0.607709803192798,0.136661927805371,0.97701990234966,0.133708827931981
1.3120459525501,0.180265836070592,1.19970524142621,0.16344605649828,1.513242567808,0.344973724613314,0.815869557214728,0.370252092961813,-0.107211757530437,0.222424780413782,-0.742181369467986,0.0579514715558409,1,-0.0964889935602893,-0.213389745580992,0.305750208837667,0.94999675993841,0.122614964262356,0.831343625894679,0.123866045630864,1.14152635333104,0.120586649199082,0.796638830670062,0.161737328575555,0.876199001401899,0.163789456979491
1.01906305405241,0.112948443378862,0.873100371271339,0.112935086135706,0.815964239544375,0.157359922006468,0.113521536923101,0.155612803988734,-0.17334160624234,0.110658620137729,-0.630140676793853,0.0680343292434947,1,-0.569545103596408,-0.249403164574185,0.252298366449145,0.645127371451261,0.119525731949185,0.83648518027227,0.0963576778048463,0.39472776394419,0.12731402140248,0.773778380017881,0.118273109727605,0.552391445834755,0.145282835943392
0.964859722127681,0.126271644164646,0.927858829295748,0.122509096825207,0.929548507329213,0.200379492063685,0.128311279405468,0.165101928376559,-0.0329890812523398,0.140818937591419,-0.630544599991424,0.077905647804638,1,-0.0955216408321685,-0.191700124023048,0.258927058608452,0.845059667653008,0.113204967199255,0.639731496025348,0.123244449998842,0.636571752913915,0.124099784106939,0.781327959218484,0.128812212222044,0.841440591128732,0.161273954655963
1.08754708555243,0.125378846498417,1.00573765728883,0.124432956692369,1.03702167482855,0.195548422378775,0.348601212107377,0.227930886733317,-0.203454484556367,0.161254826735513,-0.626391386413802,0.0723859661444223,1,-0.33838328622227,0.268719028701837,0.250698558111217,0.57220194317115,0.109698439218199,0.808711941963505,0.0893845890319818,0.479961656928377,0.127068828282874,0.80152407492232,0.139950775557214,0.458250182612484,0.174130925047261
1.06102425261862,0.109777588686006,0.909455343945291,0.112013331687897,1.03576237314329,0.167510926251885,0.289016981004257,0.198016515726105,-0.153220583682011,0.121269739351116,-0.656003879908584,0.0502210510394561,1,-0.280043416458465,-0.0464640639554139,0.227454817291546,0.817162457821665,0.0915532104598935,0.700636638923281,0.0911567793650637,0.578293496689544,0.103141343975536,0.843538231488897,0.0978685996163964,0.469366100587228,0.168145558434331
1.08758328371884,0.148024567695736,1.05091245117278,0.13812317280871,1.31617020301573,0.25329220758284,0.296179789078196,0.190247448069065,0.0242042958244171,0.158027839192344,-0.677809397947471,0.0592085690277497,1,0.0387666894477328,0.150969419427845,0.264805257798439,0.780410095578646,0.0981440902861862,0.725106213494119,0.10820308981359,0.767461435274407,0.123645263569082,0.633126046656717,0.144967555171523,0.713745525365402,0.162888049997945
1.01943405832557,0.11296370723585,0.972271988297265,0.120899045721032,0.824849810643626,0.161787767945236,0.113335690659956,0.1353859115773,-0.130475829882777,0.107854846900416,-0.617043648240085,0.0644329298063616,1,-0.426735998531632,0.054226524875853,0.218192839895175,0.623617785790774,0.112608995273055,0.780222337503293,0.102802348284438,0.545083936955544,0.121304164771099,0.758771068705222,0.121469503614497,0.537161177480699,0.174541490225478
0.902389623581904,0.115592263695369,1.06513498676953,0.108289481712268,1.04782335807913,0.194730087951942,0.158192618679645,0.201035256643149,-0.234989450197716,0.14803972229912,-0.535057254623078,0.0772689803054882,1,-0.577179928096193,-0.134317818314414,0.216278377134172,0.740669397535381,0.085536215558196,0.694361866608422,0.0962314779348937,0.549503052323954,0.133293741353627,0.715720763917641,0.137447278835252,0.565957030629301,0.185488685433782
0.915744475785567,0.132717351179441,1.11383460979145,0.140627527394062,1.04076604795713,0.20680091772237,0.302298204879318,0.179248242696537,-0.395520430870721,0.156475241106073,-0.627970659348449,0.0699100924323394,1,-0.705138747650916,-0.0215464579674114,0.278870265717798,0.589285972793967,0.11517040661314,0.665596971270596,0.120396591172765,0.803135671733302,0.114578362793473,0.567271632394466,0.145427702128036,0.600203852635026,0.136433759309088
1.13225575464474,0.134635485400118,0.877349787803666,0.120824954113256,1.11086348336276,0.226739114198522,0.222648198424394,0.178415191445818,0.0975849965092161,0.141022592174137,-0.617567333224426,0.0774577623617145,1,0.196219928386325,0.0807741262934336,0.272393518855666,0.659584549018473,0.109169585266202,0.699152977382548,0.111493992307376,0.615308163574448,0.122390702474587,0.622769065049746,0.137581473896941,0.677742577668883,0.154479144642446
1.19938302618945,0.132146198357342,1.13113754971052,0.135479455650092,1.06291393557359,0.206154950169978,0.24517300478743,0.216612603647128,-0.204058232859558,0.151528482806663,-0.625768995842643,0.079229603686326,1,-0.399731843059458,0.432752180729434,0.223558751479411,0.775458681444655,0.102684935262354,0.734416428103832,0.106197468956016,0.664002243053257,0.121273199772432,0.684506604624986,0.133964474205636,0.982733922309768,0.157761327754206
1.00608289615015,0.128004788114828,1.121621861254,0.125790390161614,1.08844571241443,0.223376294993467,0.338531701013238,0.223128228361196,-0.410795898948417,0.169276121495397,-0.558432364177201,0.092601501502137,1,-0.676741860685592,-0.214029277169464,0.222220962862127,0.730987357846417,0.112865688908488,0.897836965449599,0.100892701972074,0.694449851415718,0.127843434577918,0.554242948776856,0.148871507391593,0.588858203461946,0.169937091531015
1.13897002294045,0.133261840628729,1.181430277132,0.128272444013071,1.03678993388704,0.203553890730762,0.347961881041645,0.194343584354955,-0.268715148761334,0.130746620021461,-0.541353791603024,0.093186578056673,1,-0.447384495756247,-0.136198397697573,0.264103274021401,0.83084635352667,0.0973335957464052,0.702861470261137,0.113429444506137,0.600957716390156,0.11997656260898,0.724761883501826,0.124083390889146,0.534756330785172,0.162307922830741
1.07910022949609,0.116717361488815,0.970702459828045,0.10192071737098,0.978514459018023,0.17626151695947,0.115438006767308,0.151408727565929,-0.113507844372628,0.119048415229455,-0.571712822209322,0.0712093336240306,1,-0.337728602326485,0.285716360330784,0.240324162796658,0.5932702427656,0.100427785327072,0.70355392925107,0.0909842300433883,0.799055116325962,0.108394853779469,0.777377805935468,0.1228565739933,0.78640257082398,0.118125411402556
1.0640356660919,0.142286027642983,1.04674457837207,0.142846463434491,1.32447930641124,0.262472043075032,0.589222286299618,0.279238906661944,-0.226608095060522,0.194842741019493,-0.637181415969102,0.0652047999082108,1,-0.256515285191851,0.105321532736138,0.282716076118101,0.747145098268707,0.108698809652594,0.805719901198975,0.112842873934263,0.820138679733524,0.12465387726261,0.626061539061818,0.13553676663602,0.83403230589539,0.159751029400851
1.03735637149251,0.114748050549679,0.913812031646294,0.11108104866703,0.954148674927799,0.189353758481773,0.228052078993996,0.155412717054815,-0.161037931159043,0.140690520884569,-0.627056754598059,0.0701290986476942,1,-0.345225715938338,0.226913265238585,0.229961886356329,0.56719435713019,0.113019090898745,0.744478537015988,0.111638938773606,0.601846972267506,0.121384906908411,0.886567678018081,0.122600733265908,0.774525756945794,0.151418869089534
0.971857321353885,0.1127735536204,0.908562823444084,0.116941415058355,0.877352823613381,0.166457866485732,0.451529693849783,0.235747322886009,0.107149242952349,0.132424223588846,-0.386567171011883,0.119994144034164,1,0.170238902137194,0.000996871472594822,0.259212966459821,0.601946355328476,0.0965410862671731,0.605623815652556,0.104884148209526,0.766195945478907,0.10575166887082,0.611263450555473,0.129649332655308,0.510136158672134,0.176374816442701
0.873107478526644,0.106288409849395,1.00886998196367,0.116877754559324,0.739378785777475,0.133408952869716,0.150466591444763,0.116341643013057,0.00584821502863904,0.102230564675986,-0.508242260991659,0.0943344510052704,1,0.0175335476604588,-0.0156667199673078,0.236732036454417,0.657719593393233,0.101420936226057,0.63510233244065,0.106825231550652,0.594683852015809,0.110430124204681,0.607808332640405,0.133709708643011,0.690266309744545,0.140456112976087
0.85287875902194,0.0930277876654609,0.947224567580037,0.109526897556258,0.677426760875662,0.120334833786199,0.274499532897747,0.186363686225659,-0.0511896606072162,0.100720591329624,-0.562755342453898,0.0790811984424308,1,-0.118708077294955,0.0860848776511787,0.235136177834044,0.559295422784159,0.103683733123146,0.67944553994634,0.0912092711453093,0.58261338179343,0.103443596680296,0.615708434700218,0.123299707617878,0.796327862713866,0.146276869796879
1.04326596598418,0.126258583024743,1.16113954785827,0.125166118219121,1.22476473123622,0.236560966994348,0.159860826132949,0.166210100465695,-0.170083299139287,0.112272667042583,-0.552367168060436,0.0883639895304253,1,-0.384383121230605,0.29480794047892,0.222490697699918,0.776869362964863,0.100040312770209,0.533244690744903,0.113002477448931,0.76303843197266,0.124801943184773,0.924891910644751,0.148103702834691,0.848172903995201,0.15246929141342
1.06166948765918,0.135252836361006,1.2514427070136,0.165332720520139,1.25683910698543,0.268691480778757,0.82048893487098,0.355662154472537,-0.207309210067477,0.179028967558953,-0.634061780444563,0.0760061046273653,1,-0.204146712124144,-0.117852682497853,0.214705213797204,0.791418499603714,0.1093973708911,0.753693454825304,0.119144464160702,0.766556681280366,0.130277917913192,0.767676181383362,0.150474047814423,0.852599815625795,0.138585092947305
1.07059811006391,0.133646596452737,0.903968458784134,0.131692444865083,1.04009408016238,0.2029395282782,0.494547828725711,0.257562036206107,-0.217093413437144,0.130063887076145,-0.513176261126494,0.0976638800273812,1,-0.30269565379797,0.215278375782619,0.265763693157056,0.597088832062759,0.116194563903776,0.724603982449275,0.109303756060543,0.753743544621043,0.107311824201301,0.835597643884933,0.127829462419762,0.516838186806754,0.164461229344399
0.97006075609004,0.111960077109326,0.902095106439804,0.105692513285112,0.905380373038955,0.157011121359176,0.0815044933368548,0.126226147634635,-0.0303999347551734,0.111984129573185,-0.559963634452577,0.0725532860153486,1,-0.111909340846913,-0.0182939691730018,0.257990702333217,0.543818694964423,0.113173358759165,0.68204182429474,0.0984437415665586,0.702618553007882,0.100076781585049,0.506960654840721,0.12776912551179,0.833630837643759,0.121663825115683
1.21024138287012,0.133679055867576,0.930924847152377,0.127650375963994,1.14712622241086,0.227106704726468,0.361761572811989,0.217705141364789,-0.180412428694295,0.165841362109151,-0.549537619771186,0.084515318858319,1,-0.280059063770273,0.059798883036449,0.275757624232027,0.811394654665773,0.112609891234123,0.749367491774666,0.103661488374366,0.636972371262048,0.118376983849494,0.737394528147528,0.126258074655832,0.800151732364006,0.149824098842058
0.905849997554427,0.121318517740042,1.12547562930676,0.132156304359334,1.16535431554944,0.222498843505584,0.338255646621606,0.224756573180938,-0.419836629692526,0.193959247317448,-0.640070221958134,0.0681356975136691,1,-0.66869612268373,-0.018002784362732,0.227512393739977,0.707629877178701,0.101642632927209,0.676272588577269,0.107231664318676,0.677909326534944,0.119862722997983,0.596694252635185,0.145401420767868,0.746329523087282,0.139651166450256
1.07976319289143,0.136417808443944,1.0932719057074,0.137588180687,1.0881240724085,0.219833546995335,0.491731386648378,0.301611581474552,-0.183565134680491,0.136213083138352,-0.648480540851928,0.0639769318314075,1,-0.25094989788874,0.165381606164692,0.244214251159864,0.707053337435005,0.113135356763318,0.857040999620578,0.108789208544091,0.721356986607338,0.1302760674169,0.652256230170633,0.135791680909094,0.69843156593905,0.151984396909492
0.985516344722947,0.115037168698292,1.06629243324634,0.131889069170391,1.08568281464577,0.200606198086053,0.643285073892264,0.245913146269497,-0.221715250495439,0.15861704223355,-0.436410379419409,0.101229369680875,1,-0.26530311409987,0.341185317201863,0.296252390324693,0.676295164321239,0.106765875574252,0.72883780900616,0.102079409842664,0.717714570452789,0.110846594135315,0.730739637047932,0.119150283504673,0.884475273807281,0.14579927801354
0.961822591639359,0.109776454472041,0.815615897145575,0.103929606848362,0.964374943170218,0.178234664645893,0.0331474060580354,0.15589328658192,-0.0894898234864419,0.101416605906896,-0.543150837274795,0.0767221618028908,1,-0.500525165980217,0.0613852607607786,0.228014035621694,0.551773032553242,0.10457935035824,0.506318278885996,0.10374210730879,0.636908885968075,0.117334243557633,0.85281986887809,0.110711602697405,0.540946577424951,0.156033308277455
1.1050888990863,0.120823312370632,0.987557089669957,0.109325208056047,1.08098661231338,0.184088512554158,0.0225164353938022,0.0372517749515432,0.156012706933402,0.128171544508034,-0.619978722228957,0.0663345356966104,1,0.99999998987197,0.246299525966438,0.243374670117352,0.545453119780585,0.09900084094343,0.765457309586311,0.098818509167115,0.790913126385719,0.104889361401497,0.624293259028767,0.127700497625694,0.903613805368217,0.120792639598466
0.900113963113281,0.114678300213355,0.901188098818941,0.0982241306591066,0.813647285859798,0.148459351583742,0.0542272771251493,0.104318297355974,-0.17807542059217,0.0982086473588429,-0.455772659417231,0.103111367131122,1,-0.847767941656248,0.142150060093843,0.231299286796933,0.489244716198945,0.106786694379506,0.63219577281357,0.103547945168194,0.655712536784568,0.113421865216981,0.397958379640664,0.121818679320232,0.646586559032115,0.14259714184879
0.955360821926451,0.124532709348709,0.92379207171189,0.125980849368,1.16998454286169,0.225007551798995,0.686001493929807,0.235176861439939,-0.716197365317415,0.199250769051001,-0.635761769507876,0.0669586371707825,1,-0.799429418937986,0.0800785673674943,0.231872299393666,0.768441498987123,0.104698766416539,0.540398145450227,0.109720876591596,0.755422803437727,0.115360381967726,0.686154608032493,0.131467205862789,0.665411735898965,0.157005804727426
0.955782004440301,0.114495796510342,1.14185309325061,0.12698594307077,1.02071260811741,0.185898815533488,0.176849194851267,0.130350162817025,-0.238852343183757,0.0951363354344511,-0.535603520179794,0.0822470396942444,1,-0.562181076797503,-0.21658791613814,0.265021002693374,0.712278586004723,0.101461782377693,0.748327957174552,0.10298959575475,0.463148258561011,0.119697640675974,0.637404481411843,0.126705482439877,0.894902718854167,0.142696825859484
0.985206612725257,0.103522818363894,0.843085816800719,0.10364850367396,0.797959018168454,0.149549058968277,0.018017653734573,0.133075882535288,-0.00939108223184725,0.110698214303698,-0.574621900479515,0.0710261446989455,1,-0.0783206407090465,0.217013403614577,0.236585452220776,0.534453244344137,0.106096149157273,0.546493906926645,0.0984363144187019,0.486009807757527,0.12408274117379,0.621251106768742,0.123530303812596,0.784566288354387,0.135449598516564
0.840292577947496,0.100726568059871,0.775471809144436,0.0964315496355748,0.709636592719846,0.128948012357098,0.00907864155051527,0.0199228161500758,-0.0802654112968573,0.08813512249261,-0.531274660201882,0.0816352149888708,1,-0.999999999551511,0.208312622306855,0.213339261645178,0.490335921249906,0.102347690999902,0.578931338791387,0.0996551148216775,0.635487135281226,0.108605337413144,0.566508872449267,0.131371233750538,0.56608411413631,0.14777450366438
0.896209723384898,0.1360519236426,1.03434762765198,0.146902653915946,1.1195355521871,0.224206160946247,0.373829454018954,0.225258042894004,-0.227689636677906,0.153707295478175,-0.632388210279127,0.069050355017192,1,-0.351955341755832,-0.408660612649748,0.262691393555859,0.840007080143476,0.104865832556724,0.813857343313126,0.114352027065655,0.713256283182027,0.128212082434323,0.559720507277025,0.141987614602269,0.747114851418012,0.139346669680416
1.04597631507815,0.119497303789136,1.02721897226362,0.118080319647925,0.827534409952319,0.158451066519365,0.257443648204152,0.200875199218938,-0.156768990749389,0.122940426638584,-0.66798332827791,0.0582082427175802,1,-0.339645637837123,0.204116910162916,0.229969549037557,0.591559304421047,0.0988563268028926,0.803830760859528,0.104987958499841,0.65690981981179,0.116903858477244,0.589349028920698,0.135466642551661,0.760863294762238,0.16635740034287
0.852949339994452,0.12244880187338,1.01141115527229,0.133729769213059,1.03511465389713,0.214424963385331,0.721394883380941,0.33795224210944,-0.214205015767903,0.169874507020825,-0.548701058522809,0.0949104393449442,1,-0.247884218671623,-0.262980228140848,0.275866384597409,0.647196954989358,0.110147601988772,0.651997847104105,0.11215402949759,0.712277165522745,0.118582570152716,0.774276028274495,0.131541719786416,0.649236204274214,0.176809431586533
0.911040714038217,0.113614194327895,0.859512855462175,0.107286170728875,1.03318560155299,0.181618208926524,0.19778153957477,0.165380801886847,-0.259382243074628,0.107971387277239,-0.476291765564439,0.0874142212070266,1,-0.573796893121699,0.0340908682839057,0.22088757054768,0.496927288356064,0.104824941379309,0.621026594033453,0.0986131382302824,0.534968239619736,0.119216053914486,0.572209434152035,0.130223454040388,0.502593541706636,0.140140467594599
0.959170778045545,0.122264410404201,0.794974017765572,0.116955959650289,0.908622491423319,0.176924142662594,0.321791575567111,0.193701137144742,-0.185091115542814,0.143072253305794,-0.615624740291932,0.0768695245637419,1,-0.342299682581789,0.177278837318701,0.234507183498577,0.598825136848838,0.11584478580612,0.759555686888061,0.101853349567658,0.5713660335337,0.112585206968188,0.708405092451404,0.125951067365854,0.611830597401758,0.167724287998162
0.92508812754913,0.124557187344968,1.15487398037064,0.138051497777579,0.951452843873678,0.185510461585936,0.227308579301384,0.23838579256005,-0.175654568444725,0.133671417279208,-0.614002856156961,0.0709861878132521,1,-0.377709494097518,0.0821119226080911,0.254236319000224,0.587639196338097,0.111733489795442,0.770187949415856,0.103686359279059,0.688101813137504,0.120494695874014,0.695976134476522,0.126922070983393,0.700139577623666,0.140335218349158
0.993584682105909,0.112153189398115,0.771863191056979,0.0988263193734017,0.787104500775868,0.142716961578793,0.149181533261585,0.13002316238154,-0.0585477593828459,0.102798171982377,-0.539172232857053,0.0687214855738955,1,-0.170858483841984,0.380622582205523,0.253698873098233,0.467326879727176,0.114799514840196,0.577066166852709,0.103748268580682,0.780311718878923,0.102081298153007,0.609674429928445,0.114443470390362,0.836382701579634,0.146829044342654
1.11112800891949,0.113586622435793,0.92813072910968,0.117040674161472,0.950986752131179,0.173364537258064,0.286298907768929,0.230590186939848,-0.220639102071313,0.145537049984876,-0.637574140110984,0.0640891142374665,1,-0.422849091967697,0.43726059913745,0.212295146343069,0.57222601968778,0.105864422236935,0.635897938880637,0.105429800832906,0.733866254478663,0.111364648748312,0.768924146538836,0.117233582107093,0.805508949530864,0.153008814214036
0.859723143898835,0.114909847251749,0.895240992669278,0.109019398571326,0.941282911163804,0.176454309048259,0.232319114565348,0.169593478063294,0.0206259873121193,0.12085312598497,-0.533589497284478,0.0790466169758919,1,0.0441074740469574,-0.121605034937594,0.253785228818674,0.65847986742314,0.0997103142851908,0.61449968028906,0.104125034423944,0.420373104906765,0.130412383401495,0.619913270068052,0.124914170359954,0.845994832284417,0.133321038628724
1.07275036539467,0.149440620543968,1.07428207959152,0.142893102577447,1.43232122211185,0.29799535226581,0.239796419174514,0.211154255746273,-0.361862281468132,0.181275639188864,-0.661269934067204,0.0683181494043047,1,-0.617449945799414,0.317533794915566,0.292795192149998,0.716928305045516,0.110045658042308,0.784422212443508,0.118339400047329,0.786416816933906,0.133238741857773,0.622906014455786,0.145190998532312,1.00052595767979,0.122630646881267
1.09651675630902,0.149688808274088,1.04158679438409,0.136734931192251,1.25837676855732,0.269138743327304,0.145262798378489,0.142511045220046,-0.141373886508234,0.130308261137118,-0.676443482382166,0.0689279344191343,1,-0.330663796845806,0.0471620658398039,0.257457508902558,0.789728519196565,0.119455277755886,0.659251883895503,0.113515390121732,0.716741981824992,0.122518738876369,0.986849945778166,0.134519762678395,0.986053284863088,0.156136689418989
