"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95843231546809,0.0800049670644235,1.10486273189979,0.110735404431772,0.268507090538585,0.0687639337382804,0.609934554037594,0.19222648796645,0.380003296892489,0.101906146463921,0.89738651853012,0.022113905491334,1,0.939004916835343,-0.0411530544271252,0.303525994409164,0.670878048878415,0.0939015958174916,0.686521291156599,0.0837786263317608,0.665594845793093,0.092313814493332,0.660594816324572,0.111748778729373,0.532022109878189,0.161618675125069
1.06721004459899,0.0899342194079932,1.25805997476561,0.112327416145269,0.27088591405031,0.0709575962442122,0.729555403897179,0.209650965954273,0.397153757998764,0.0965433226126373,0.907795178675786,0.0210848112875912,1,0.893380205738297,-0.124097427283224,0.307223224597991,0.877135212829888,0.0901868142456319,0.781282655599464,0.0834250796252268,0.73758325567296,0.0833916762225025,0.710140624344632,0.114024838073997,0.856421738645031,0.129305212255447
1.10826438782612,0.0913150544191896,1.1373377404318,0.106599992401277,0.301844706356765,0.0697135589438601,0.577256428699056,0.169655028454786,0.417422803872916,0.0873541603396173,0.896874865186784,0.022647637302012,1,0.999999999942336,-0.0486574803730483,0.297797878907996,0.588240832112093,0.100330204337662,0.807601140853814,0.09322063919178,0.716011239770909,0.0857863423814255,0.75335759976036,0.097553832074076,0.618036904363286,0.141336674948659
1.05424929566256,0.0885337498144212,1.04601728693494,0.11761206026632,0.259552837725869,0.0667173825383777,0.878214239092075,0.224405393372992,0.395135686590565,0.0936793754973002,0.890266157320747,0.022278572429276,1,0.827624096482974,-0.0025441337959151,0.309469946050565,0.650378919923041,0.101917849363574,0.83502983147782,0.0825968389573108,0.835560917420765,0.0977902452880851,0.740240396954568,0.111516181825588,0.819717507009587,0.125613768252086
0.929422014579865,0.0732423447739064,1.11521065647039,0.0954436244466673,0.22993028105782,0.0599849924680573,0.307435757292362,0.128365763581712,0.249660176509915,0.0716058543965176,0.874427086022769,0.0282005263325235,1,0.939018176781226,-0.210789040747035,0.282891093513938,0.593386148822541,0.0973019791938532,0.624468628786511,0.0857903335436476,0.616619606300947,0.10173510122444,0.446754587983779,0.103704338941318,0.644883795935097,0.117047875343353
1.07957326775121,0.0938812046578661,1.09643501015118,0.114582663305735,0.336931401334499,0.0808732188291896,0.855029805615315,0.242076532176441,0.469469416468003,0.109312654985055,0.885868491783786,0.027204066003559,1,0.874673430262891,0.0774099185612954,0.32084051006238,0.640990346381126,0.108044827328255,0.729803716127232,0.100724225282344,0.638682619634325,0.0905242382349735,0.78145273669214,0.0995777288268095,0.920915522079552,0.114013556783925
0.996882412022724,0.0849718304824358,1.10528730309442,0.0921219497570125,0.357633947826967,0.0695759863579093,0.318915061514955,0.126122023667204,0.300939675612411,0.0723458197782157,0.770318642542153,0.0759840576052787,1,0.891092041566177,-0.261593841066716,0.282625173224186,0.776530856043231,0.0972489222357876,0.616885355918576,0.0870137519730158,0.708182031852426,0.0969647533076261,0.666065473559136,0.0932035833382193,0.811438346384654,0.100206093088426
1.00298646434378,0.0888772429929012,0.869510900771961,0.109091263293137,0.242102891757517,0.0562612750547288,0.77175710362236,0.203965791408381,0.432255279232823,0.0913192186735803,0.87196143631788,0.0246430318521391,1,0.999999999741141,0.290935088386445,0.27226107820381,0.650753734969556,0.0868873960785367,0.632095020663835,0.0919585603449152,0.705752021624755,0.0999591011565071,0.58868549085578,0.126034559803105,0.938871824908211,0.132882751470428
1.23402225860295,0.101119094675827,0.878083778043711,0.0984509806280905,0.287121773874785,0.0807504175580881,0.573877339699672,0.183609935598355,0.40592194862345,0.091987405053033,0.917688618848136,0.0189515280094866,1,0.999999844067421,0.691592393559837,0.325853028947553,0.648955028507935,0.112185561170866,0.782126202490645,0.0845578171939611,0.826868323751511,0.0907092385738666,0.568858578834494,0.123266982380114,0.545246034182429,0.158374648728462
1.00444190212575,0.0795297791042636,0.919637525171131,0.0934147414126995,0.126392420217909,0.0451221148936014,0.431878964829076,0.158662157593169,0.233636956848835,0.0629116552521605,0.927605975577548,0.0140348757444957,1,0.999999999996629,0.270404191807807,0.320206237891269,0.636916343103407,0.10676750815772,0.682161844630112,0.0879078283223967,0.743653281877494,0.0894117211548214,0.545545134966318,0.107895406925351,0.62825988863565,0.121491004005218
1.06260623208581,0.0880965464002964,1.00041180726955,0.108975982923332,0.276332777180253,0.0725041300934837,0.551229447620987,0.210898711933724,0.351167742826934,0.0937611551991941,0.893900538659206,0.0253372239746305,1,0.899771452796454,0.277582381682635,0.317372997321821,0.669836445980259,0.122421674128054,0.579806974248887,0.0988370862331005,0.752475466118717,0.0818546492816966,0.661769855607723,0.107142567482966,0.629170238115739,0.13831569566467
0.959002012736004,0.0852146803040641,0.901512636824237,0.101951473455016,0.256815453715399,0.0578020194931914,0.757556238807874,0.205997205748683,0.401731698406011,0.088037072506262,0.848539801130462,0.0378533922534255,1,0.910789645208093,0.279694070437353,0.270375462952273,0.542179006684931,0.0972819311588836,0.702015925113333,0.0840999494721089,0.742778661344739,0.0869628921648204,0.721340993465658,0.111906874688646,0.814761840763216,0.14241482586106
1.00233768498466,0.088832417459897,1.14504552595961,0.109320155361723,0.266919453571147,0.0715518130158813,0.576012810980417,0.183993834918244,0.392108434929375,0.098887728168061,0.907313809615975,0.0202502450386969,1,0.999999999954114,-0.116200503969485,0.309628080955693,0.626195197407805,0.0840360140055776,0.775118833203492,0.0956821192383575,0.611500183803148,0.0902652463286909,0.953378246975637,0.0940500276692478,0.760386418976326,0.131548446729773
1.09504592205989,0.0923755490493914,1.08513739850385,0.109226559352668,0.24779440339034,0.0838818834020874,0.507810889857817,0.164655224829275,0.241738063796095,0.0852377481041478,0.921294446595162,0.0196513208982947,1,0.681472425579035,-0.235079458455124,0.33086884024265,0.73325938365752,0.107248565672386,0.759935955829312,0.0838104340723,0.614496481610579,0.0922215870804367,0.875018955942607,0.104252326417712,0.565986288722651,0.133769717363906
0.845307279683607,0.0689379538413772,0.877040441520896,0.0878688896568702,0.172481278976183,0.0456822097107625,0.422489794530878,0.133181687699269,0.269947365450649,0.0629420239416495,0.867907877369218,0.0259275400981361,1,0.999999999990913,-0.0401754716092955,0.253791814905548,0.537547881792922,0.0921084918920265,0.71603802808071,0.0730507846214386,0.624638966260837,0.0886494593702906,0.607288512111273,0.105868898913669,0.661300691147365,0.117577345953433
1.01031709578879,0.094958558758803,1.02002378109524,0.117472630280758,0.238654490476099,0.0758844484099731,0.69988519668635,0.206952551241463,0.333958412565886,0.101165471045933,0.922529778982771,0.0148634159778992,1,0.817135688760788,-0.203442779227317,0.307533436938473,0.743144570440284,0.0938843614514893,0.754139877141706,0.0969515280283136,0.754958770065141,0.0931654661316779,0.487964820497298,0.125216724822662,0.80805157456525,0.14118311710962
0.956107013647085,0.0839365351096991,1.06843791530151,0.102418869484014,0.316467044331647,0.0730724076556468,0.316622805269621,0.115767046437964,0.266460415052767,0.0767968056096329,0.8615732594855,0.0306230624775499,1,0.841777587447677,-0.273123400749592,0.262681483563781,0.829635998175093,0.0790957563543492,0.597877542367509,0.0878097840649621,0.738343250978676,0.088736073961296,0.633839294014664,0.110508629360736,0.691948163918762,0.155162454058605
0.973797404011195,0.0814816543167668,0.944764745934876,0.100929101422062,0.23692362527379,0.0633545739608708,0.597624277976268,0.185816580700612,0.376286208210901,0.0905005345356849,0.867228397076519,0.0295595660107725,1,0.999999999999889,0.526013651402284,0.284566260871011,0.58885460957945,0.0965354596597119,0.534435815156925,0.0925319656278728,0.632525408014673,0.0904524129426792,0.76465298531531,0.107836625415815,0.378884883669621,0.15249636016484
0.910142000214751,0.0690562087886235,1.00143736632919,0.0844256252611104,0.193448700998316,0.0444910769488374,0.317578130384817,0.106550258627774,0.24786100286562,0.0561073896561485,0.835282632454353,0.0338394049765205,1,0.999999999618578,-0.085012156761269,0.255201946874988,0.63382430325915,0.0902050083002704,0.397801599056017,0.0931340553168693,0.59852592062729,0.0897227127840106,0.612812274394604,0.0880569219268296,0.695538739377534,0.115090737279201
1.12671926754618,0.0800309510665806,0.98299470842428,0.0876080944324144,0.248892838924801,0.0609128086704279,0.347172541549928,0.135430177077496,0.229227694004343,0.0686621280040324,0.881711314747397,0.0251012579685902,1,0.77980892314669,0.577300515911923,0.292006834488228,0.707311089167881,0.0872899497403104,0.644699800067226,0.0844904887755977,0.770281260312346,0.0869883143675777,0.667018950526833,0.0988905125136297,0.586844149713457,0.122388384841737
0.996422504034221,0.0741716851426554,0.897874470365435,0.0954401765521438,0.200517749741173,0.052869871459657,0.492636357691764,0.158999534828887,0.283909832927726,0.0696087346446767,0.877986945303858,0.0260001555454607,1,0.903318267103599,0.550944072508668,0.290281694886689,0.565884700624655,0.0978495075556573,0.586241962376036,0.0856120234147249,0.646144003858567,0.0903847957466724,0.543163446433183,0.112514352242957,0.587110184370527,0.125194254245659
1.01843089184783,0.087484902610584,0.959067429599536,0.0923293505871552,0.261450377452452,0.0662614575395555,0.364430707188269,0.109781309813211,0.200072219600318,0.0699590546696422,0.897139827423662,0.0248011261942433,1,0.648163650392827,-0.604152235559399,0.332707602755269,0.789191778745753,0.111031295903908,0.820247257026528,0.0790662182922363,0.731523241662127,0.0907923422298337,0.67606976240487,0.100956886282525,0.583383659249446,0.134922543454481
0.92391129955306,0.0805855025714735,0.954485262919716,0.0827750095877829,0.232916550576294,0.0560075660420949,0.259343989781463,0.115252112882918,0.218103198636507,0.0622185106426454,0.879085143007547,0.0275849317205257,1,0.887408871541702,-0.0117915707037258,0.282299023723935,0.664522844437795,0.0893596828463184,0.683466117876126,0.0864886634610632,0.664945161680029,0.0946596110905582,0.611957873203688,0.11230920413185,0.620955323204736,0.118784873441976
0.991276101419488,0.0787120679728009,0.938595794663068,0.0962370551899909,0.233474730288031,0.0554581095732591,0.550705404445559,0.184442030168466,0.305117789557131,0.0771710196127044,0.869118327263921,0.0302937520969026,1,0.850918408193413,-0.186835607241132,0.27581057243979,0.678679925227842,0.0921496286211449,0.62466662456187,0.087666980781822,0.618279815763338,0.0889596923609057,0.742697362724793,0.0980956021047962,0.929020606237055,0.11118812175022
1.05754339879361,0.0795992219530721,0.965979947223264,0.0986848796361782,0.194490003988479,0.0578989762594589,0.387377406095275,0.145160198906074,0.270044282283408,0.0757692981947245,0.899461179233339,0.0201135991715926,1,0.98382804928754,0.436377628172028,0.299142265479961,0.743566865496155,0.09046262110789,0.452174377638526,0.0991987630431125,0.617574630345588,0.0892860566534421,0.560148816973291,0.101233930244138,0.453304659773648,0.123727675909544
1.16835968814163,0.0917813632515525,1.04832166905604,0.0950347356396756,0.158605746220039,0.0548583304799045,0.378996221737599,0.139093487923509,0.245175403666576,0.0667470988867926,0.933953669530143,0.0125968399214022,1,0.999999999998349,0.0691341255584482,0.355639274520816,0.674500436109375,0.111058920512066,0.901689739407827,0.0835078856271139,0.694268459535563,0.0948121466681921,0.711376529503829,0.0999134790610761,0.765070544789388,0.126771142252122
0.996725606897429,0.0851118610201829,0.965814585654799,0.101441924640121,0.208368443295365,0.0625733739042551,0.527568011171634,0.176703775819178,0.210946657352192,0.0703547553074218,0.899470713254254,0.0197296202493868,1,0.63623483989936,0.295227250798814,0.299048678448489,0.607356064729865,0.0934877570460603,0.755893687518249,0.0867031741374869,0.624040989442702,0.094885437036909,0.67267675711057,0.102114147661197,0.501863394521423,0.15059626917802
1.04430074584622,0.0794517049857205,1.03061338395736,0.097469304941691,0.162622813839501,0.0506893353666061,0.453900595687429,0.142839684586821,0.266819295303433,0.0727244513362292,0.905177094361411,0.0197313591911491,1,0.982078313172854,0.396319425878628,0.30616118090078,0.657771901143515,0.105066511957975,0.686907219295023,0.0905834263045635,0.699740498649964,0.0833010807785662,0.669730072147114,0.109344504970173,0.823136358008402,0.112975533187766
0.861710922740113,0.0690366430157814,0.866549921872423,0.0878484162536124,0.171501648774355,0.0451633225745753,0.397329214265142,0.14009175027281,0.255764539275085,0.0622393798848977,0.869048798125512,0.0281491270114555,1,0.979785328869976,-0.468070311025814,0.26068220034849,0.567248402109454,0.096468118094226,0.651857791625924,0.0891764265710334,0.576269118169354,0.0867375457943621,0.653898823911157,0.0859805327984781,0.437899213094495,0.13224944676021
1.14494809235499,0.0852833064587471,0.961129143176339,0.109586273139272,0.131735676395569,0.0495448948972533,0.76116037777887,0.220791428977378,0.316657507736267,0.0857769935811146,0.912228959398144,0.0159252830780958,1,0.999999999967775,1.17124057227067,0.315719027184068,0.489271425825393,0.102536727552068,0.810507936927598,0.0776984817764424,0.767342686016975,0.103037068585874,0.697831186682179,0.124918501853371,0.76436333772978,0.141914535429989
0.920539096972712,0.0788075091145898,0.851715938597062,0.0928521012667101,0.222386341384671,0.055838780912507,0.389680186550273,0.141128758741921,0.255213597872869,0.0660116967803182,0.901590077024531,0.0195722199408485,1,0.866953077855153,-0.00814446723141865,0.283866924945233,0.736359299981494,0.0928289838436035,0.768500695816866,0.0831518201417092,0.732055921823027,0.0867285660108617,0.736885409853244,0.100311653701631,0.457348662270518,0.190220441270682
0.887627125552809,0.0826780573777495,0.918774011118261,0.0989711512697672,0.2299000043985,0.0669472500585497,0.35982485169302,0.130318225032276,0.222130018560582,0.0741278435666663,0.902552517259598,0.0229749513680116,1,0.772310937846352,-0.666948368255186,0.325205864599851,0.78064502981834,0.104074185476632,0.74747067640893,0.0895129283408936,0.711272462999619,0.0909073279807854,0.788266282849107,0.0911665411709922,0.722655393184916,0.155739066684498
0.98095954761355,0.0850904288980275,1.01330851766947,0.103067500103028,0.286577908007243,0.0721396241990014,0.443099043668868,0.153429088931289,0.356345895128039,0.0846789290497471,0.8939028628982,0.0217456543397526,1,0.999999999999879,-0.0302647830950243,0.293155503043111,0.685837910964891,0.10007850293381,0.731459905196586,0.0833965853779712,0.640538457063975,0.0862045424032372,0.707991072824566,0.103079505045034,0.7673597260302,0.135043937217158
1.03665892456565,0.0867425222939325,1.0527148425615,0.10806133123078,0.246746393416668,0.0646254901241824,0.538752980913671,0.181978927829318,0.274024026170527,0.0806881850484617,0.895161636558727,0.0231033588119782,1,0.751568194914653,0.0807846383659676,0.305740536785286,0.660180317015433,0.0985393989725388,0.575777902763316,0.0943335228605201,0.623098768204645,0.0962034847918111,0.793822286965976,0.109795607533773,0.671172047222163,0.142611840488125
0.970938330681646,0.0903023892607661,1.09828493413621,0.102194502851673,0.278022419730211,0.0777558599797945,0.414811189606737,0.170945601089893,0.29306209758687,0.0963309745502313,0.904636732401043,0.0231827026537018,1,0.862967644313014,0.147380586034892,0.323400578722565,0.64950455263209,0.093787389083859,0.698568009881826,0.0935212169164219,0.781889052987466,0.0927073846588107,0.673166148300584,0.113475233675191,0.458637654528452,0.15215323757717
1.00818615765236,0.0796083626805951,0.825885338983362,0.0902341962712184,0.238058733086025,0.0589894844358684,0.66673519395639,0.177181161810126,0.374550062371908,0.0776873513276685,0.883719796440877,0.0278225631671531,1,0.940136955684922,0.325346841157674,0.2914594519495,0.664649050999297,0.0852656140336019,0.789693395949558,0.0879923010688236,0.673395340589381,0.0960394861823063,0.589069558900809,0.106094578840415,0.803344305991161,0.113136109663938
1.02780863350276,0.0853360165979832,0.98536140287237,0.0953084871130939,0.218270306209227,0.0568961784280034,0.42756706102276,0.147601493875089,0.305491723839311,0.073989562908154,0.902004072861971,0.0210521523005741,1,0.999999999999448,0.368194917182401,0.290956841050675,0.717720899847849,0.0914636252225789,0.519410744593177,0.104097779513697,0.602451567104709,0.101687661147715,0.873667922469348,0.0955664799607119,0.579779928558554,0.1329454676064
1.07124061508347,0.0902734465350724,1.0648955242956,0.103694615446383,0.328759006244484,0.0732929083116758,0.613367703994033,0.178526756519299,0.438016771577785,0.0975905931419293,0.883809201671336,0.0255346464967284,1,0.975419554636431,-0.0811309782321949,0.274716656658771,0.631052980802474,0.0905241525122366,0.866785552213788,0.0811601887282609,0.6571109141854,0.0961791308357946,0.895761002951198,0.0966650423679035,0.731356574555142,0.133505823146494
1.06574450561678,0.0857585160475103,0.928423776511889,0.0973252596282658,0.353743851425617,0.0784299379031905,0.524419334083858,0.157797053553984,0.363276022053783,0.0841575396292167,0.865098805142556,0.0370362372129475,1,0.843437557768346,0.111015708354451,0.299255588926562,0.701639903862258,0.101614978540187,0.613297397462434,0.0976705420056867,0.822114424945602,0.0809569909966756,0.592183573407522,0.104956442074606,0.791501206580666,0.116302424673496
1.02208123177915,0.0821142019880195,1.17886739547886,0.102341121165642,0.178980929121515,0.0546572480735697,0.399666505371073,0.142934521232873,0.216996275585257,0.066093948808615,0.908235909836915,0.017793666190029,1,0.81133465047746,-0.161933349543881,0.288638496319436,0.773692113243352,0.0935101412767197,0.57580950156817,0.0876911746095974,0.804386504483782,0.0857995925235807,0.60855023029663,0.0984668535705443,0.858152304088355,0.123841622563273
1.01432266228146,0.0867666868716226,1.14235547093686,0.121044849458388,0.231406524887538,0.061847010156297,0.640346555853836,0.228702774655381,0.371350342465454,0.0877477465941967,0.899575759860069,0.0234365708073097,1,0.964691583585664,0.0714904296350801,0.305778221460945,0.565307460907002,0.110549253327243,0.751053108441306,0.0844285270010012,0.770024876367986,0.097880867553495,0.693416744925119,0.100007723248739,0.709900854063863,0.121722162045879
0.952305207778517,0.0826311222079326,0.781003819883401,0.0915600923762627,0.248294391684033,0.059758452165108,0.330686651517,0.150951419946333,0.276048475708359,0.0814706715830143,0.83847824753454,0.0387887690777534,1,0.963370993984955,-0.142545444394583,0.279704954123275,0.626711008974771,0.0919711604290756,0.686680965395734,0.0820995060781006,0.620699614031345,0.0908501502936201,0.598331598072765,0.104080039149914,0.775159267047375,0.137173101929023
0.952160399949246,0.0752217022910572,0.971468764499445,0.101687979643212,0.180177631835977,0.0527415456318428,0.432386228717839,0.164136125034851,0.250357089907073,0.0720342939587623,0.886136162359012,0.0223537815408292,1,0.896960939175588,-0.406155126766683,0.275024185108154,0.676743583264923,0.0878818451395767,0.682653521042608,0.0926953569961743,0.729342195855579,0.0928172542048926,0.710173558117825,0.102341556310232,0.510057161237826,0.139035189780237
1.03499082114867,0.0855273751923893,0.944923730478897,0.103294790029374,0.267513713819824,0.0687608898651666,0.674574956902429,0.185743975382651,0.424803545101745,0.0919072495003605,0.917580462488694,0.0170392119964159,1,0.999999999889709,0.119431408043967,0.339563660022744,0.760149199243506,0.0993517710870304,0.691977377404425,0.0839797730695,0.811451911910892,0.0986946527786499,0.716644834944989,0.107593378608419,0.79103216330441,0.121167085750211
1.05040568536968,0.0908024830988915,0.989263422301793,0.111056834902703,0.246159070178033,0.0631341504541294,0.829176069143795,0.256395911590256,0.383753974306021,0.0999886157059239,0.912826158022812,0.0232785868278807,1,0.849418244979419,0.412638173608159,0.325786770834655,0.676048598330887,0.11721431607925,0.761028151881556,0.0847946782697707,0.857007501707047,0.0869410359657235,0.689525393122091,0.10827241035544,0.901074282692686,0.113684016683164
0.998489337380477,0.0811148360615271,1.00290178282346,0.106059871067077,0.126492889960133,0.0503466534744828,0.554042118817579,0.173366751532323,0.209437724463967,0.0714752301444815,0.929655998322612,0.0125860797403797,1,0.791134752620982,0.0396700548584432,0.325005987300532,0.86066730674478,0.0913395366624786,0.605261076887638,0.0904231541089438,0.683118189233705,0.0908229977067217,0.552261682244458,0.110198238963773,0.688181175244456,0.11794738239894
1.28846814621546,0.111554544307289,1.27192800040411,0.121870219906992,0.325858672473381,0.0930856455310493,0.820427962502785,0.257090924801159,0.398952112895969,0.117459731543687,0.91644987746098,0.0205184573996408,1,0.771588774348187,0.15004956203011,0.339390712605837,0.805468862663044,0.094569078921309,0.751370529867397,0.0997295488751427,0.913122700421545,0.0866266042728367,0.638682197515233,0.122314851150756,0.744395752564409,0.141180278515143
1.15717142019547,0.090891043248043,0.996253362921292,0.097197660477316,0.171497380483755,0.0522841246788814,0.402277596316529,0.13779553321154,0.195802927554893,0.062473051800998,0.911671028969254,0.0160277399979555,1,0.745465436549818,-0.337190922846629,0.322482890727756,0.907707985925098,0.0991529942542403,0.759815000619672,0.0811075036340478,0.501134572245724,0.104780037043984,0.622783985813432,0.110221773286187,0.854673277716427,0.114501260670104
0.988682454663976,0.0967265611778555,1.09761832259756,0.110847144819817,0.428084396563846,0.0881854427653582,0.553423562772149,0.185261019292227,0.398165345193713,0.112821714634101,0.877450306855747,0.0321719981746335,1,0.818031327602977,-0.432996700353667,0.29926173453951,0.821476750145595,0.101387173777071,0.748068697284002,0.0857003327629259,0.78504357312089,0.0958632632334683,0.180735111436948,0.141702415074687,0.816022479707138,0.115343181521932
1.12510283696557,0.0981192820091317,1.05399527172782,0.110739327023391,0.286884577961856,0.0828051881203902,0.526412805706124,0.176289178110892,0.283375711631161,0.0911586881029832,0.90260920677146,0.0221634570155317,1,0.729198555599023,0.212072831272267,0.318284911281539,0.751779126627327,0.0788069218660147,0.909979106275596,0.0801745843736774,0.639024622359905,0.111050657521454,0.739859318598969,0.113129316377467,0.74469351913896,0.146486187610137
0.817888229063266,0.0700686973736425,0.730400368003553,0.0832519961976325,0.222478955743703,0.0574059990395528,0.319470766823972,0.118707583403401,0.257063027930861,0.0627387435627991,0.878579979428539,0.0290291847548941,1,0.964227665325393,0.0896157422889857,0.269384685962142,0.69500508121571,0.0901245688465856,0.628246646982732,0.0792616721157432,0.638573843141097,0.0964205068491236,0.430247803023181,0.131353365926672,0.358806480492811,0.151619458880131
0.866664567766044,0.0729462222955386,0.927331976121507,0.0901070276617976,0.204852894380318,0.0542446397415819,0.329375940583431,0.121566889266037,0.253905552191633,0.0668503175944555,0.880266311523527,0.0264241239034124,1,0.977473988259051,-0.0194914035273387,0.293067463541514,0.613708992868139,0.0979796564648358,0.643926090913711,0.0857474140149841,0.637514294459903,0.091757076831726,0.609795905845101,0.114534389248899,0.531364918717643,0.130208116846499
1.02320576512369,0.0942492610983017,1.07312196907098,0.114503264917921,0.348101210639863,0.0932354291659753,0.597334860944781,0.183052210891385,0.389981032425868,0.103422886675665,0.915567464031525,0.0207369666848681,1,0.855227755924825,-0.173574991929833,0.346588370112034,0.78291255955264,0.102215170152198,0.689447268847746,0.0900518699398538,0.754043161477785,0.0840260797453461,0.751896981713869,0.100153901092217,0.959519780427067,0.111800946543593
0.925069690803465,0.0851780791274387,0.926966088956787,0.100577652247805,0.271985569264001,0.065226986514859,0.588269169018176,0.175344621419919,0.39189745492023,0.0903110625223849,0.885148936075133,0.0282424434568191,1,0.979741418140187,0.0266074438920717,0.304830087378032,0.484832736918473,0.107818524808522,0.588515749840058,0.0938851595090489,0.76009331363791,0.090501810109413,0.661467983409488,0.0929009952070697,0.842398080684891,0.120965028253403
1.07285844915761,0.0807487519612306,1.17432430543402,0.101356615250606,0.224446097203495,0.0629415037674393,0.497792107690669,0.147231149628692,0.334256631618967,0.0810102754366156,0.912270859656899,0.0145432207116996,1,0.999999999961446,0.499437634967732,0.308533243755958,0.603357475645676,0.0986643332057039,0.718554613332189,0.0832968320655097,0.718074293258013,0.0896469979038246,0.618327305500185,0.106816982052617,0.802241762133683,0.153002441320986
1.1000977077319,0.0940124207693085,1.08897401585888,0.102162878439148,0.308585512682334,0.0830480996107836,0.439248255239682,0.162454959619604,0.336844278457241,0.0907171141029887,0.90040106239212,0.0226163282277002,1,0.914926877319043,-0.096108427023939,0.305445690719929,0.719876403876509,0.101506520964074,0.809504876487765,0.0857252436542846,0.664957239507407,0.0936651647668322,0.813690002365906,0.110961836183282,0.573301986392727,0.139698812594311
1.04563351346195,0.0790974081203935,1.01926554424714,0.0916395052810901,0.11059053088199,0.0441024438123424,0.319586644839464,0.121321934689984,0.155856526791106,0.0536120583272522,0.905332762006552,0.0193121114747943,1,0.829032796002832,0.223999407250425,0.298376979077184,0.751432267500527,0.0990591926208856,0.564928296929784,0.0849497150800284,0.642985263566905,0.0890778495474918,0.729784989302526,0.101562580829526,0.760051785102915,0.130216694119839
0.985544324898985,0.080509428276433,0.931245843514417,0.091012627132242,0.216330081254032,0.0554935116789592,0.388972651771172,0.15221426588284,0.270197490729965,0.0763201105778366,0.889378002533195,0.0277468787830293,1,0.93145809415666,0.297437710420207,0.300826489129362,0.592017535782926,0.100340887887761,0.662037553782322,0.0892215396651479,0.548388242953101,0.102966819084862,0.597470935372142,0.0977341547526796,0.615905963363273,0.12188306514914
1.02334788927105,0.0844062922421431,0.95240092896356,0.100136380625498,0.226658947087875,0.0604248855360434,0.466423218826587,0.14553374799477,0.325144576573531,0.0801930327987742,0.866277984526297,0.0308424380790581,1,0.999999999993421,-0.160181767971359,0.282126634595567,0.64392605170451,0.102091623973138,0.699938745707325,0.0874743070098095,0.736041803423127,0.0830349063805267,0.713322113043079,0.117944609980753,0.57581878594447,0.146336311104204
1.12583817823946,0.0988018549200709,0.968975111513125,0.106825498942477,0.280701912238198,0.0815365876954153,0.722557771896616,0.25000035035725,0.360813774789823,0.107775387617165,0.913446532660639,0.0191381533539735,1,0.801168997605054,0.379846096075491,0.312006621309689,0.737417616922535,0.106476317246757,0.802668737753131,0.0874796659645213,0.861465231400605,0.100102433094789,0.690735805298944,0.129769019467543,0.858636944603686,0.16043435454883
0.970557528320899,0.0962911251239272,1.08285349232158,0.117143556576493,0.302152573224012,0.0768465005504551,0.805859514956631,0.213046727895732,0.375341586790127,0.105732925880586,0.874011227853668,0.0347470087570263,1,0.760648245815654,-0.332358639854018,0.311796136213863,0.685297666664705,0.0885901310520825,0.882714167456009,0.0942990865523106,0.739538386193193,0.109825886820516,0.802498199076356,0.0925088690392665,0.665572557941694,0.160362180031773
0.844659064726899,0.0753783525848685,0.785599037231708,0.0941663302205072,0.152344565685431,0.0483439617229688,0.587333265368656,0.168855662939208,0.279254562683783,0.0713848618896636,0.903266997258129,0.0189634091283359,1,0.933564856600733,-0.46956469497045,0.277275350608062,0.765152973343533,0.0890329534890208,0.519243598009843,0.0940847852374093,0.592378083267537,0.0761158749408694,0.548014357629773,0.107079843600862,0.656995112672681,0.11488769718752
1.04561775237089,0.0840290166270774,0.987017923873464,0.10536233943116,0.210473007722931,0.065167796936312,0.523491778033168,0.170345272933363,0.297909292766223,0.0757493175766971,0.892364133322498,0.0238404262542555,1,0.897492678323162,0.0676767317836054,0.289806658938806,0.699128301390439,0.100216519183119,0.670195041383078,0.084509549204684,0.713057711466669,0.0835718920628221,0.731732247551555,0.10940051821411,0.58289872774764,0.143823616669818
0.96532391831134,0.0820129551498763,1.01962254697705,0.0985917845449255,0.259090075836986,0.0611290469231916,0.578879879709095,0.175441033871875,0.339727683097735,0.0820306518249549,0.878917063520156,0.0293857555601032,1,0.877225647655741,-0.242519234263923,0.291162652294379,0.790341116655646,0.0952353307123543,0.497726817331437,0.102028007314567,0.793338908605103,0.0799630840073439,0.745612795348028,0.100360939243769,0.7183978609155,0.128584938983315
0.883034483430341,0.0858421174976692,0.970629684192006,0.105502972150179,0.185174873282057,0.0592947967099436,0.603438196858125,0.180599420440077,0.26074109660022,0.0793029084676661,0.923349340267657,0.0143863587881985,1,0.780013395629798,-0.405762373728423,0.317610157100288,0.805658634294736,0.0888975671099265,0.629191694471196,0.0989818009399633,0.624803115581896,0.102778518618601,0.6125300195855,0.125900837583304,0.857826035521235,0.114003539198044
0.940661605338163,0.0729358548875892,0.953995069307261,0.0974602679077678,0.183086036439092,0.0469653409492656,0.547055646886754,0.1707419399822,0.305067842376317,0.0709333708991485,0.844490865167469,0.034935306193186,1,0.963946800907735,0.390105845221455,0.275221750883193,0.665999535884405,0.091060429389963,0.564410513295462,0.0811251262155664,0.597270126562567,0.0891137905848453,0.634617648203828,0.109666383430881,0.578757303250716,0.140044696033844
