"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00050212920387,0.0647880295243391,1.00037302018501,0.0917930845115911,0.0474204421570003,0.0193550415225474,0.000441823141244799,0.00637866425903667,0.0045772743993768,0.0308007441942809,0.360277065693004,0.160737406600895,1,0.99999981419343,0.155167622554828,0.2077775322577,0.576994241858228,0.111564060412826,0.792379413302231,0.0860476201469178,0.658410099885592,0.0961758856297757,0.599794001954207,0.127373026023907,0.741946091481705,0.219664223220952
0.885396846345158,0.0609924202439642,0.92872469101741,0.0846202132643855,0.0552336571295812,0.0208116849531796,0.00982123842845444,0.0210427741818895,0.0232908333022201,0.026175850446331,0.355930645121423,0.150582327928575,1,0.999999999969295,-0.259221036245951,0.211909455636265,0.638489565861457,0.112626726081775,0.715347800357136,0.0842922059785138,0.713021370731002,0.0929597401083787,0.44949736170774,0.160110263516598,0.671277562278053,0.146866712362227
0.897137301353592,0.0605217886202147,0.815745599301991,0.0825585446628001,0.0594596018859951,0.0144827756183686,0.000741779024971279,0.00479403434226954,-0.00664122618023723,0.0214215675145183,0.115570414559352,0.153274516985036,1,-0.999999996201125,0.249202850532898,0.205437636761127,0.529732562650661,0.115869826321208,0.553845863898598,0.0970316188085233,0.602404436742029,0.0946218740947753,0.635851129277471,0.108372446566362,0.619902105355608,0.139000980331234
1.04107224209152,0.0729821516843322,0.939989636986579,0.0941583959300214,0.0398718504373012,0.013963272178162,0.112253771690133,0.111992011627007,-0.00137468684439286,0.0221817744687695,0.222369313863937,0.183185455316734,1,-0.0205480261483818,0.294231445726163,0.229674403923357,0.664471934313247,0.11213159176009,0.747225929931512,0.0871410679109631,0.659040227257906,0.10780290149313,0.64817078365245,0.119957692482516,0.737315374174836,0.151311071772135
1.02690061936617,0.0809231581317065,0.979284509966854,0.10102950644268,0.0675748381529622,0.0201955349818237,0.170271403996957,0.126495632669371,0.0207351566796633,0.0383985136801311,0.241255238005807,0.169251826965932,1,0.193305386404611,-0.0574860985205051,0.211356941853827,0.754641022728331,0.104807546002288,0.724190620254567,0.0961195759047124,0.664431115883392,0.0982762959685912,0.770472741635304,0.132626121428215,0.814144869098709,0.177312028828743
1.08647194175044,0.0783450381945741,1.24243404379083,0.109273722249959,0.0638361740797986,0.0174013055656718,0.00289117805271574,0.0126626120329621,0.0135853503972032,0.0295811498792093,0.0603773539874722,0.167740869766678,1,0.999999999853526,-0.200267575197345,0.20335334916717,0.84345653551558,0.0902297721406445,0.806460885074875,0.0819558855321123,0.840403953915511,0.112037239619144,0.710098445866204,0.132707877447077,0.912692122315809,0.135446300167283
0.983852241679701,0.0678593669393074,1.03107800557125,0.0939196016429168,0.0497450440485824,0.0180979428559657,0.191900962420685,0.130811280004436,0.0166765104075143,0.0229144668696352,0.531585881393345,0.151945369418516,1,0.170683560020576,-0.142036310906575,0.280126732767531,0.813936577917458,0.120901042459282,0.653370727176707,0.104319839381633,0.640572102430666,0.0997266017041393,0.707107462391529,0.111115248880709,0.927739688515678,0.195501955662864
0.978549002744038,0.0669961660142709,0.977949131232487,0.0897150571925801,0.0638839810771763,0.0189688271875669,0.0172076323187371,0.0256015176863328,0.0331555735485629,0.0255439791543886,0.435480056595369,0.139541607252184,1,0.999999999954951,0.0437040423012703,0.239686863386198,0.62137520982853,0.114482460182234,0.764696966180777,0.0848019959248531,0.613958177302183,0.0983331364171057,0.750250998525125,0.108190863579719,0.402672064930988,0.176300697530559
0.976462691823336,0.0713058153418301,0.955879738210538,0.0920020277131859,0.0537393456213406,0.0196242866305606,0.0523526936814068,0.0426551021425882,0.0530414884778663,0.0248009134184249,0.375795948734536,0.121064338641057,1,0.999999999998991,0.039980486427476,0.194434996431082,0.624505726804714,0.103152817340412,0.752614401512902,0.0852633662066343,0.630064305103005,0.100200798989305,0.61048302115144,0.116906712095618,0.775183063765533,0.218911256768468
1.08966356334613,0.0888174794436284,1.08324284140535,0.114400725389339,0.0949180085231194,0.025879009601897,0.15385469155167,0.143730889424525,0.0185053388558937,0.0342658554444963,0.32042371079204,0.200027213609206,1,0.153132495919189,-0.0450212492915937,0.229186936401256,0.866796954269728,0.102316896275347,0.642338588567903,0.10208100007376,0.87063323900157,0.102284556604135,0.596648794173415,0.137075442400783,0.7056373583692,0.15380651723287
1.03452913526361,0.0795109153018747,0.935292623403716,0.089234773523811,0.0708613749949834,0.0209442529657249,9.10938956599375e-05,0.00219033682548993,-0.00254067665142669,0.0302899714639007,0.331140138876424,0.164826030731916,1,-0.999999933926966,0.129225425763407,0.213003934876173,0.834005225959185,0.0934772746263596,0.515371135162569,0.107270925625185,0.830364270821448,0.0948653694669697,0.651663574107096,0.131417544643093,0.597204771361654,0.156493336687637
1.10651742906493,0.0879851892424397,1.11388344482875,0.107279013560907,0.09113582315772,0.0247359599578929,0.107178291377194,0.134292605193887,0.0353528231494478,0.0437735114163112,0.129570558086822,0.232463077935756,1,0.357705918386116,0.262698102246339,0.252290729964307,0.761720835690898,0.111669135046804,0.811092906108763,0.0996388011290368,0.899695308085001,0.118577049688998,0.598083271413258,0.150945034052758,0.752766706182383,0.177798617944174
1.26052903276797,0.11190009991213,1.13774350213356,0.121911916324503,0.0859568110778708,0.0277131480429732,0.0823072733802375,0.144847513704436,0.0132026100170955,0.0352077877932302,0.204679240467661,0.266733252692879,1,0.156964174407406,-0.0238123130231401,0.272147916874051,0.934267269202187,0.125141241164853,0.801343719548605,0.0978164455430612,0.989345222028734,0.117453991345449,0.743223368063467,0.154557824626322,0.753326285828535,0.154754788842396
0.932860187712978,0.0783277812404682,1.11231965110671,0.100562462443399,0.0630824730336452,0.0155978335507152,0.210293273249296,0.161668191496391,0.0693552009357416,0.0418281404547002,0.331190784352247,0.181701395644546,1,0.602160118491765,-0.0829571854854334,0.224536470766944,0.723695412453728,0.101100454646131,0.597331069443192,0.111932634107665,0.748149506498214,0.0956046079854071,0.791383622093474,0.127901099051423,0.642760157623781,0.212736946483398
0.967831208484795,0.07101297929971,0.930123573531391,0.0880708805341583,0.0551070844180902,0.0201179240149191,0.000609876872791145,0.00494727944088977,-0.00579728697857647,0.0236113644586312,0.199965122433112,0.156341587203135,1,-0.999999999976641,-0.0235219843282945,0.186044203507013,0.698667461317809,0.0958100083310447,0.736840357140827,0.0783877452059784,0.571091216633197,0.12104752308473,0.551719679223316,0.145574722526299,0.932247675299396,0.144139293577072
0.939908243671169,0.0737616931201815,0.985388515289351,0.0879520532968471,0.0474001636157694,0.0142278817637482,0.0884202521420614,0.163877160275395,0.0102589777152821,0.0247482612616705,0.178192289229282,0.204465005920735,1,0.158466801259796,0.0629510313158182,0.235358797185236,0.588222484296955,0.129359540127241,0.536836717068643,0.103324893913798,0.669484517848717,0.102981924683909,0.818841847268206,0.116088253106456,0.66683826871085,0.137589101137116
1.05347116060335,0.0791234415795716,0.948172896067782,0.0945856999272778,0.0411030593420184,0.0185568822459512,0.145189574686794,0.132838022491667,0.0194749473189459,0.0293026682285601,0.567438457510386,0.132677265888979,1,0.252099219442773,-0.224237723312444,0.293533981927806,0.753334779066733,0.130782383550811,0.897731696320173,0.0886024314704496,0.696918542573867,0.101171963490092,0.557269697837998,0.130753239000234,0.737805317684017,0.137651668146677
1.08088976424351,0.0837381374009317,0.871839699806748,0.101122196228439,0.0635107609700955,0.0203837880557854,0.177893642062146,0.139311382434424,0.00390630151710676,0.0290806361357381,0.478174593757005,0.165953760775042,1,0.0367503848001675,0.0629629251696625,0.28202254270178,0.769290018219949,0.115285110751156,0.690484405119277,0.0935168267754715,0.697530511677682,0.109937025922929,0.851435966832943,0.114111171090264,0.750054787467145,0.135096747115857
0.971848121227491,0.0667981813682086,0.983469534093775,0.0941640717000958,0.0528561053298396,0.0175383169098422,0.150040056115463,0.114975580510243,0.0120211051401255,0.0232546372671454,0.377506251109446,0.138632330402844,1,0.134987392107495,-0.315393969157431,0.216941122489494,0.745681576746568,0.10160255303275,0.695012655972778,0.0876025578060429,0.705840311822038,0.085898555621712,0.722242067862514,0.124312424166632,0.57351775138582,0.240408497170913
0.952761584964005,0.0670248078391031,0.86991470957588,0.0831790986844132,0.0426788617673005,0.0162668886506372,0.0552150971153553,0.0904278905321482,0.0175511833591768,0.0221257339125287,0.319152596974025,0.186325289798026,1,0.361552250349808,-0.14775538688384,0.220213860296267,0.685363997667058,0.102397810904982,0.611685786042647,0.093798929040891,0.667492857414578,0.108665896564095,0.582202501201785,0.107861905180824,0.584868754060466,0.12856623528787
0.98800242320466,0.070058006101746,1.14667759235767,0.0937924479674471,0.065243368887466,0.0173744538732999,0.0156561941962311,0.0255655135318887,0.0319603324946919,0.0268774343475954,0.35390603240375,0.153345645983131,1,0.99999999992792,-0.327682172546858,0.240522849691495,0.862525743424297,0.102937504057496,0.624624047511046,0.0808604114492583,0.797941168684419,0.0992911545110499,0.879931762156975,0.113746252875782,0.965606644146151,0.149460931304951
1.08825771460555,0.0887761705601344,0.893422110282233,0.0926494062452578,0.0744091767388059,0.0233396665433477,0.0397275711086158,0.0840823885937913,0.045398369188506,0.0309469973830019,0.109271687867571,0.191448916418499,1,0.834989464304576,0.272627395271426,0.20214344899652,0.661850478153679,0.113297272531899,0.774871173512498,0.094981233393227,0.681321467234436,0.112443911810829,0.741172936688203,0.117471229842689,0.524146971915224,0.196867634219196
0.983290960747107,0.0674413451649293,0.891391832590764,0.0804217442556162,0.0631716116113476,0.019339824644997,0.0038113815685201,0.0143784228432564,0.0155168010920869,0.0296604832967857,0.409758131701581,0.145644475522172,1,0.999999999963008,-0.438847481732897,0.233221124178485,0.869270535438357,0.0959486719848318,0.754516913272098,0.0786587983685042,0.711531391158979,0.0994336205960497,0.619670376942337,0.121283562577353,0.773502050231811,0.162611086326325
1.05051999353354,0.0868142119670192,1.14571496815,0.101768266217864,0.0670075424520085,0.0218276861736508,0.00191318238518829,0.0658299324661699,0.0113223311475299,0.0214697624296915,0.308224683556843,0.206475294684905,1,0.999990377001891,-0.21354985878056,0.228742579670236,0.929363578089335,0.0975622369599447,0.755329474209519,0.0901169458501301,0.605922008577236,0.114709553906524,0.600643713369038,0.145234814223869,0.547773003212441,0.205342828600961
1.01665091098823,0.0707819628442304,1.10654736698682,0.100755079396992,0.0854449792385997,0.0236595408951055,0.062641625101737,0.12918840029591,0.00235281207936084,0.032655220352466,0.290587567655777,0.162684517406466,1,0.0321597348085274,-0.174332821672989,0.211623175568634,0.652979888418537,0.103431487987398,0.751858837727782,0.0823566443878654,0.864374457934933,0.0984269296982414,0.769155180409758,0.13872950105522,0.894016272580871,0.14878695579101
0.966401761043546,0.0773766616068924,0.922236949479983,0.0903671331273409,0.0588589665317765,0.0194354268096987,0.0288450231196361,0.0807601128219766,0.0131154725251602,0.0260286108876455,0.299716712761936,0.222282338948928,1,0.318304061480581,-0.147327537942709,0.255757120731383,0.762936703960309,0.106309946066419,0.653208444060079,0.0964930765913968,0.576578850343087,0.110130147813171,0.810524105967238,0.113586152581107,0.523942761684705,0.177401437201855
0.891698237309774,0.0630253792060065,0.938170408594552,0.0883261064285289,0.0327182901381537,0.0121657367960677,0.0835387767736774,0.0799356861491799,-0.0267276085604562,0.0243928819112902,0.397894434948907,0.142411936431877,1,-0.511235197740088,-0.222250979281125,0.255586479516162,0.734908810623977,0.123253149653905,0.681394272521109,0.0839246646468259,0.550406327610103,0.107141443444359,0.691586131321209,0.112908178404027,0.543821548991628,0.149604630746034
1.11651330432974,0.0915342371547068,1.06849870163866,0.112698972506023,0.0642497686519211,0.02276743993088,0.1441790949185,0.141280202492784,0.0520827603139818,0.0285763491137561,0.322288245095202,0.184104139185648,1,0.541136790629856,0.392688912611248,0.24150352188951,0.672578050124444,0.0931999292660514,0.705263610323156,0.100818366212601,0.819653898107237,0.105359306586627,0.675656347385341,0.140190423289121,0.789354875695075,0.177755681291134
0.925373037080718,0.0618109636894157,0.914447927435318,0.0833716481674958,0.0606606976720545,0.0215114942570184,0.0312573540630089,0.0448673261759596,0.0435441489158162,0.0332080812019418,0.395844617396693,0.142901912706273,1,0.999999999988984,0.0248942058093687,0.214258885421643,0.641132342085974,0.099866873713381,0.553171555574835,0.0867774054513196,0.660278478325127,0.099556280982965,0.727552173387229,0.142913848764449,0.550391738389799,0.229744811284345
0.985197997258293,0.0592543317761574,1.01029997840725,0.0936063209342473,0.0606682426246157,0.0195054976549994,0.000342018675473109,0.00356928254810348,0.00455518077764247,0.0239709058344383,0.223163340472684,0.212363702599577,1,0.999999998343374,0.159661904493995,0.23224830418902,0.665990676870214,0.113607773816871,0.564752515961431,0.0966028464235379,0.62111485209678,0.103378436987201,0.83772982700566,0.11080565229183,0.515214935375547,0.188561565406314
0.966689695729065,0.0663611430415322,1.10376885503593,0.0897111857102281,0.0586451317721473,0.0186320474196471,0.015970866852998,0.0258794548330018,0.0306041433570484,0.0260946582676095,0.206641711360474,0.189905151036093,1,0.999999999738038,0.0518715626666931,0.206675944206645,0.597541092747528,0.108617670623655,0.764962374786476,0.086744831723918,0.584740626247679,0.132867282104806,0.751222296580904,0.115043699169615,1.00298878390001,0.137855362350451
1.10440593086491,0.071545018184948,0.978831401975456,0.0946727060800441,0.0763860562579329,0.0212017667990831,0.00955370254294384,0.0207038201306223,0.0270142491959419,0.0299667206352993,0.260847837637771,0.210686155209393,1,0.999999999796911,0.162881473884913,0.236079569177181,0.722875089041657,0.101536895361997,0.824213900652505,0.0833358084328723,0.666571306674482,0.112289341769584,0.812656597213651,0.113241926023044,0.794695166315927,0.139149776894504
0.985389174048493,0.0738312255942077,0.956734225426126,0.0931348573112959,0.0509179781227339,0.0189242242413599,0.0612391396965794,0.0667486141354133,0.0558406050766269,0.035301112509692,0.370221544806244,0.163575361820214,1,0.999999999999733,0.0714949897608115,0.224089550196227,0.681987609807529,0.110603768478544,0.619622526588921,0.105739193137763,0.67003186918952,0.0942470030165378,0.613245914708415,0.128616038802553,0.864940231550825,0.167144180470466
0.97099628842195,0.0663988016884069,0.927317897827108,0.0812200066093262,0.0575255075588997,0.0162096879732987,0.00115799431502747,0.00659516171266206,-0.00816175291542475,0.0229676117091452,0.371365515510772,0.125714366680037,1,-0.999999999475854,0.138556591015588,0.205721983711466,0.484005346730133,0.111701711558426,0.766732752902805,0.0890767863444585,0.620616929732261,0.110621518803068,0.680294211090902,0.11186813024919,0.57587883714567,0.144655044883112
1.06869015076608,0.0837739258174416,0.899198704662727,0.0923644957156561,0.0594955602160979,0.0172501705156893,0.00570928123972388,0.0155087839341329,0.0184303250576878,0.0244320356930278,0.128964762826447,0.189214494756524,1,0.999999994028744,0.0033416758749574,0.232114951181672,0.758212113485323,0.115233307561051,0.715683562071906,0.0891817903132621,0.794611115409185,0.0973751610081924,0.558283195858412,0.123285827839946,0.845712310872473,0.173141074917188
1.13801381442337,0.103438043971646,1.10327535619804,0.12352139012867,0.087985255272728,0.0250147478928513,0.16237728602391,0.162956745817343,0.0395519723084267,0.0381619066863395,0.103777006769678,0.225320849525767,1,0.330902887319616,0.0240092392993312,0.220024906241311,0.906312467928699,0.103877817544668,0.763776742574241,0.105093440905779,0.89830305129906,0.107576548851446,0.582059183723445,0.163830051834825,1.13190584624606,0.171020345690889
1.01972650758868,0.0825471935887165,1.04425764173894,0.107103252752142,0.0703183464871396,0.0205070663272165,0.164937754213527,0.137557267612393,0.0270930766426201,0.0341801570207047,0.0482558726474984,0.200695033482165,1,0.251572961422934,0.118201239753007,0.220127099753097,0.71912228421468,0.115048666887042,0.711386092679817,0.101702206324511,0.639176328124644,0.110562519967153,0.664348879504397,0.128806984168213,0.68398237844535,0.164662249939677
0.967366191391317,0.0825088945676471,0.873887166331216,0.0927618636784097,0.0614196773873352,0.0221664219416837,0.112282831343179,0.0998879977520359,0.00459521618686253,0.0289863075736084,0.284829114112713,0.157641890051926,1,0.0553344381889242,-0.210744506481668,0.241404640671387,0.641046349299084,0.106595021826974,0.718855596077,0.0979340831033881,0.594576297491596,0.112090087097421,0.565062219078738,0.141196579409971,0.60388750649309,0.152263232538724
1.06953266291875,0.0858082186238267,1.17461614679915,0.107240181169604,0.055261229975641,0.0188044351099151,0.26456570539946,0.11867854766685,0.0402591169072103,0.0314992852558848,0.45558774993162,0.140931332873206,1,0.332956269511935,0.197501984974535,0.233363422472973,0.796390225413011,0.105263683145097,0.64456438052272,0.100157809942445,0.764990637344201,0.106266683990041,0.807315511404458,0.111950155041125,0.711897367751307,0.147867115005697
0.995086348422104,0.0764614869718498,1.05197236606857,0.109975529815042,0.0868774429853715,0.0249041127633899,0.0430799989788548,0.10935429835423,0.0449279030107902,0.0343835126298704,0.135679421813784,0.194820686429595,1,0.734386680251042,-0.159078015497108,0.202222243959134,0.875798592602896,0.0869189298291126,0.512777187850847,0.103940226015047,0.839301217127366,0.0960157915518292,0.734299994657391,0.135898822815787,0.829527733132243,0.188057291793743
1.10778897448804,0.0839482159170265,0.973539924854147,0.0965200340853523,0.0583490005126713,0.0207074060385541,0.190975552817215,0.143176638764523,-0.0326808902710894,0.0340552450480973,0.535586511332789,0.133703283718554,1,-0.30959096668257,0.535834112341687,0.26226989869815,0.531392153394246,0.128546029304261,0.812173776188785,0.103968669281592,0.778333499874926,0.0993000507393131,0.630053242234551,0.0988415806156675,0.750254424877199,0.139821332862409
1.02210202959834,0.10052105426523,1.06187758360253,0.130131258830048,0.075134070026644,0.0270431014862322,0.322175993590151,0.207819797045896,0.0181446190971112,0.0327651229098427,0.230789507486048,0.238920532773363,2,0.116622624254556,0.0357589280812695,0.246936318462534,0.785341339558855,0.11660781383041,0.633105808167533,0.102052048559425,0.765561444315727,0.117262902574178,0.829447516338357,0.142884473485953,0.859215782687269,0.228310527385387
1.0502681353518,0.0712218062022642,0.960281087182374,0.102241480381722,0.0438233719125647,0.0195102919462163,0.204722564457201,0.142888560232883,0.0725149529091605,0.0348655689744559,0.563302446304425,0.116715864354864,1,0.765582182443121,0.175057307290251,0.233559974718682,0.56112799753126,0.110585994572421,0.773271729709048,0.0909424167532967,0.693854137345589,0.0935751154769194,0.746213597414007,0.118699836245845,0.950877490609659,0.180986020913198
0.891640543902238,0.0587585359745721,1.04828054660205,0.0952983790710277,0.0395700704081989,0.0123173015728545,5.07929048449329e-06,0.00352513395103088,0.000447276462409024,0.0239864114808906,0.417794365540035,0.119070245440647,1,0.997679635215726,-0.315122833814707,0.213937555164003,0.728142395181678,0.0957884869832267,0.611544866130943,0.0968339735096641,0.681170465391124,0.0949292019119422,0.587531342927985,0.102949780904766,0.382984030516455,0.174082514728113
1.06001242036886,0.0883262839489023,1.04704206618828,0.114547109531606,0.0808762199530963,0.026830949484368,0.0485586752135896,0.0472084331097719,0.0626677117596385,0.0352527936431735,0.190752994020424,0.204419243890102,1,0.99999999999795,0.106210072385324,0.211362286464624,0.547194141748334,0.0995944852315823,0.716477522015803,0.106552732560185,0.739896312496158,0.104954511782426,0.808100697682987,0.133985440180091,0.745653633383734,0.150814443948559
0.991708221451656,0.0750001065174753,0.998956303086397,0.0993671212702633,0.0491987405651665,0.0163120333502874,0.0297822443582343,0.0920093170176542,0.0287935828511,0.0275516073762558,0.343557247606132,0.161540117582391,1,0.752211561872044,-0.183678470493497,0.209970052014231,0.737773014348069,0.113301141824942,0.735168029961672,0.0882506136072764,0.63045120781178,0.105728764780137,0.564531978835302,0.122951196802551,0.755460040409069,0.156429895796295
0.98248218822041,0.0712862729547343,0.955400991192425,0.0911579380279178,0.0634562739696373,0.0224052787958151,0.080455217699595,0.0931786161128681,0.0184410546019732,0.0284142168950117,0.202758801752407,0.172042107440825,1,0.258090110046436,0.132885598333284,0.192013663058638,0.463496933060839,0.112195761768162,0.802800752774432,0.0792136647805649,0.640752435868604,0.114891406361162,0.93205024043985,0.122289358263891,0.715362519690638,0.214323242134893
1.00453273446025,0.0666543042205743,1.06632399308416,0.102100690723839,0.048649029104957,0.0194475203842195,0.220868067497611,0.111405929674128,-0.0298125696446421,0.0279857185019131,0.352433118567724,0.17702709912436,1,-0.287604618955433,0.106176326505664,0.249470022505189,0.619369276045572,0.120718796953529,0.685259441778226,0.0839987704881771,0.687571854408004,0.0896649866578735,0.764310623964738,0.128634835700289,0.690361189056695,0.142235483773567
1.11453358552139,0.101327836582001,1.11640300743558,0.115074032473423,0.0751252746393586,0.0276779557464206,0.13426922389891,0.108785291733871,0.00236357841008224,0.0374218353705909,0.209279259915523,0.237854902629254,1,0.0235336201122248,0.211028862308614,0.255596384209878,0.791075252788288,0.11107994937644,0.650195981444921,0.10371731612629,0.78401625327746,0.123961516937459,0.600350450239944,0.145310308151192,0.890429620632478,0.168008602976714
0.935272254086406,0.0719679024390115,0.975430892560237,0.117961908342908,0.0918500274527729,0.028460696252027,0.287002667364555,0.197540430406158,-0.0161834078687621,0.0412878458589123,0.449191642568797,0.165438631671673,1,-0.099675257894968,-0.274171216974486,0.24779752559713,0.715464637617496,0.116201271795484,0.837373012982316,0.093402908700715,0.551750572622087,0.105439382518741,0.669420785138122,0.148600749255854,0.780140610742681,0.185861224761621
1.02024442912438,0.0831464881206806,1.11238892319091,0.114142796634008,0.0597856875544252,0.0216795582140741,0.00886238921506402,0.0295059846385321,-0.0230183412216763,0.0375920728690634,0.486223912515983,0.155531327770574,1,-0.999999999999996,-0.0598659419417617,0.270760928439268,0.752807209580939,0.12331954696318,0.808828137527624,0.0892822547464367,0.57699129964392,0.125511301064889,0.685080622020459,0.122178178993037,0.559985954311129,0.150433871281224
1.03690654616281,0.0802983311664006,1.09318093520435,0.0979320535230078,0.0810812376461358,0.026958055094647,0.141909504646068,0.121149007128357,0.0128336614182312,0.0310572466457722,0.395631683465875,0.170190492304478,1,0.11964227174345,-0.302614162009262,0.214576619932946,0.88221242365901,0.100956288164782,0.795841928943575,0.0868117325380455,0.663392094619937,0.111347141868301,0.96459232758122,0.136447466753568,0.793826363238473,0.171306067389729
0.922538533895418,0.0659448830336503,0.928379808316498,0.0861030169541802,0.0443524707632305,0.0168664703722796,0.0273929126170615,0.0432321931978145,0.034856037582676,0.0298742126609859,0.233340204947348,0.169933685255318,1,0.999999999998755,-0.0262945649937597,0.209488851806934,0.629646078669792,0.0976511539573304,0.6769049665228,0.0939739017792059,0.574728745547864,0.113403969717737,0.606377135961473,0.159990256195891,0.645616361184683,0.168970957877868
1.01394740169044,0.0635357354024886,0.998009617046014,0.09423285541586,0.0557044094045563,0.0162541271393832,0.00461904766834322,0.0154333111665452,0.0160406147742565,0.0266003146443463,0.0773446047620789,0.154249772015596,1,0.999999999921383,0.127888690105026,0.195398230730048,0.716822325707765,0.0945507598932414,0.676170906141757,0.0894883223877671,0.6150238667642,0.111336349759365,0.748451338665866,0.100872609616687,0.847503653402863,0.153978491538846
0.994796027539743,0.072223002611114,1.16794788649222,0.099795610573396,0.0693283195727954,0.0203895813427916,0.013509493942786,0.105920763894978,0.0092541973530896,0.0280142285250789,0.15678612296342,0.164975888432076,1,0.30238753147348,0.253204494150769,0.202980254616863,0.547045233023604,0.108303049199528,0.702460245056197,0.0953933048235178,0.713165862993019,0.100020890949713,0.492290131319223,0.134397920735914,0.537337414518707,0.21036996120431
0.957943525137582,0.0755486439646137,1.06735781589476,0.100863978832508,0.0620729612103841,0.0175439124389792,0.0310567336226691,0.108136414475123,0.00719239068032176,0.0255392047208496,0.209418018174534,0.162088978450139,1,0.163811410208782,-0.282981698223513,0.211589844974527,0.783825569202623,0.116989968199096,0.564548663196694,0.0867572567550877,0.720808351127255,0.101995517163687,0.596197325355633,0.127243353229853,0.563358991971379,0.151045033271014
1.01511746226315,0.0669159443589043,1.10357783287773,0.106376287384817,0.084182670523927,0.0215761110124448,0.164887044322608,0.108866600894123,-0.010806119147582,0.03263389749994,0.278990233383966,0.154617735477966,1,-0.0917202301444017,-0.219156281853911,0.22054100920949,0.765182240943335,0.0999048042611743,0.860662607455595,0.0819340071577151,0.641179400759941,0.0947286045393461,0.724401082500067,0.131317558114439,0.860609884511987,0.220004416189423
1.08169619340958,0.0887418585393571,0.956226228677082,0.0985089079602508,0.046813503175831,0.0161804848379019,0.00274789581675691,0.0748755483945097,-0.00352971653163697,0.0217772666000749,0.437777033022102,0.150140200538267,1,-0.311210417833113,0.132312274647599,0.207788999418141,0.850550197162173,0.0945349250476006,0.568520904043972,0.111831940403357,0.681461433620437,0.11593180229526,0.618290100355464,0.133814304788704,0.599572243815044,0.180507592422306
1.07428980613524,0.0982107666689519,1.11714697887358,0.115212869105772,0.0799240180608497,0.025175776909226,0.0449485889103051,0.123149278723082,0.0267912455165775,0.033702232501661,0.178434518429803,0.23843445048301,1,0.446988364802602,0.287250474037136,0.222556195520067,0.639541971972282,0.111546384944699,0.790797557600864,0.0978815963542704,0.634340404873771,0.116562253174785,0.8533053593677,0.126639196319835,0.661945480784749,0.187148396438501
1.03504948673978,0.0769448254660178,0.874823955483535,0.0989977621955731,0.0272457595699201,0.0152470749494677,0.0861636575120243,0.120296946619999,0.0336765444875332,0.0240554936162243,0.566579724267063,0.125017863904432,1,0.695049923395039,0.0383623372635405,0.258836887363216,0.626068818526963,0.117205652634972,0.816460194905052,0.0932074542956497,0.59617910415285,0.106123683964136,0.769365547321176,0.116080971613026,0.582613921885422,0.150824144930104
1.05400032741374,0.0673942660314489,1.00569844754293,0.0845745738878307,0.0532260738158941,0.0187813018031907,0.0146353638537377,0.0260449478668021,0.0279102661541422,0.0258302526592904,0.398393985673863,0.179012450898679,1,0.999999999995855,0.169694413937325,0.22165144012428,0.628149602109775,0.107416297281504,0.739855275838574,0.0859759254249324,0.734188628297988,0.0869191692862976,0.451198717674195,0.13890131554606,0.987624540487206,0.115117541683421
0.866394630399253,0.0564686545519441,0.939199492288247,0.077445503593209,0.0371489420120268,0.0114433163130933,0.0163172918182218,0.0285883057492302,-0.024620522487218,0.0216672658544098,0.347413528400811,0.13823677515401,1,-0.999999999996016,-0.420013645011539,0.255663607094148,0.766801923367828,0.12917780475607,0.559520521592121,0.0856550132989326,0.666526597223725,0.0822783461206567,0.529787607397509,0.119549649543545,0.526514727486186,0.151209163375478
0.914826121458328,0.0590941676630829,1.09717008064198,0.0878441519731187,0.0343110620487195,0.0113968650266839,0.000138159640543127,0.00394254649424458,-0.00217724439532162,0.0252804443793843,0.387310197772268,0.135334961773765,1,-0.999998856389583,-0.362176512970093,0.212727684627781,0.752876010230339,0.108695982103909,0.636642139786784,0.0879759493459819,0.61240702202816,0.0941873059632976,0.536724696428132,0.109473315253262,0.50915885175159,0.159811078639266
1.1387912692867,0.103563766906844,1.07491488123633,0.120421700246374,0.107735366426264,0.0294660338676525,0.0965901786688635,0.158656945853632,0.0135135017926262,0.0442848419811515,-0.0803343022041932,0.206553124765604,1,0.132471444603095,0.0766913694631278,0.229482727612548,0.817121850390646,0.101950856011363,0.812784839390288,0.09618453850318,0.857279650808241,0.11470198311819,0.876752875877753,0.15465460472956,0.929841454972769,0.159164274047592
1.15457100966283,0.0774907917189056,1.09291097878195,0.0943686175083261,0.0671691893305353,0.0197195049488019,0.00236130111378715,0.00991603012865419,0.012593914465547,0.0257880321039391,0.0988399742152446,0.174903399646567,1,0.999999999959465,0.376603813192172,0.214211313358616,0.794307717345566,0.106232462016471,0.707880797471756,0.0852305048820148,0.752052353995786,0.104022448245132,0.780938232001203,0.127234299180742,0.745774558643013,0.177798130953851
