"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07392324711208,0.135811722272538,1.20499076394126,0.153422825208923,0.787146341028417,0.179365508764797,0.00164533198007965,0.0120081397947527,-0.0359877346022099,0.131459151512716,-0.113865773320098,0.235750295295028,1,-0.99999999764591,0.422621844516733,0.265546487539412,0.66376659981109,0.129973358861579,0.688793841959721,0.127628059359746,0.701159094235716,0.142599827522704,0.994127741067863,0.143997457083835,0.718690516315216,0.197696004003985
0.946137839090802,0.10570033126756,1.03976486552464,0.104684427296414,0.46445775200849,0.100720708719753,0.0182324675496176,0.0367701844781708,-0.0920228824342704,0.091432968151739,0.52977278195757,0.260305798408835,1,-0.99999999999105,0.148188013311491,0.310400510904635,0.608032176295452,0.12073710584688,0.713186015989717,0.10191680275806,0.61697362169608,0.118029258727969,0.727772167700908,0.129205681738214,0.367240417999258,0.216737975780266
1.04941347094393,0.119828962617356,0.910138477891058,0.127244863357101,0.610876586006436,0.134836677470888,0.0786005530554381,0.0523136861091013,-0.219123794936851,0.0771570273528333,0.57812832171351,0.186992977995113,1,-0.999999999987539,0.151879633773593,0.294916657012567,0.564096635224188,0.118507510048476,0.791497567135581,0.0992009266657655,0.489014806870096,0.15518221296471,0.750418965934702,0.152178777639805,0.848364486000557,0.133121893217632
1.14470480420726,0.117819462559113,1.01761078110221,0.0994223176384629,0.53419478822757,0.128936343112241,0.00107713569146324,0.00858644155818282,-0.023987502415998,0.0952870533409939,0.615728583267624,0.195704333359609,1,-0.999999999621085,0.429693892690819,0.275885350072723,0.593454236055168,0.117937380196593,0.780724557145624,0.0935515039219301,0.705365610155124,0.129263304688174,0.918622468003349,0.137174926685676,0.722841209554529,0.180611831763125
0.997144219312401,0.106734447866963,1.08491013943168,0.115859496986955,0.550481534346337,0.126697615311818,0.0310253727435911,0.0867324441076989,-0.123239063839623,0.0983327951853436,0.555079114610206,0.209740050694389,1,-0.943014800560426,-0.409826970306106,0.304599712708609,0.79299911052251,0.103374991191449,0.763519314522875,0.104171596509041,0.741070688712798,0.154032780245314,0.730119803091657,0.160384188993121,0.487537836048685,0.187493904388276
1.10369994049446,0.124384223194586,1.18260190140605,0.123833719941832,0.567299168254098,0.135870954398209,0.0777691030926119,0.12382684945912,0.0996112773615046,0.110024186756655,0.638847323617241,0.210051715341679,1,0.474240773967231,0.185886508167194,0.33431424473647,0.778886656794145,0.131019085063894,0.758056656309109,0.121904027285246,0.800131477311457,0.1319443978031,0.850507712900465,0.141919031722913,0.707159517162378,0.183655377575097
1.02603185350854,0.124566685187991,1.06080821750812,0.143732206962846,0.661277638189462,0.167131607051101,0.0149128674604655,0.0371608201567751,-0.0993053158953733,0.123575855695884,0.338316807724026,0.286437264571203,1,-0.999999999604055,-0.266877991613284,0.284152654347629,0.845847736876496,0.122725620490319,0.663503615121034,0.102921814450286,0.648072714105041,0.141388473690286,0.809106995579492,0.183666609230774,0.919253639785388,0.194479809388061
0.924490542271668,0.0967283041095664,1.10518862473789,0.112432402507879,0.490357464384628,0.102620364236186,0.195893642882553,0.133762527061774,-0.309932105484088,0.109390217013601,0.696088078204307,0.124855008954727,1,-0.999999999983568,-0.245447275541501,0.274741539120487,0.607671955621266,0.114219525707112,0.657714744024767,0.0974042039328171,0.647282067671697,0.11091328474033,0.687711655644478,0.13366183945427,0.347519617114723,0.221927981092262
0.991252531729279,0.11931845549563,0.911956467550065,0.117923084956273,0.702589703280964,0.163013563087805,0.119557077117753,0.110410747079303,-0.262393013189523,0.1008964852364,0.550301258125115,0.240605055276783,1,-0.90534421711714,-0.119990565729723,0.304702735136747,0.708321468095764,0.124050755942933,0.581151811721019,0.108999760363991,0.631631341857022,0.139637776398862,0.516401876572689,0.145371028155728,0.645140875303605,0.158884432643732
1.01926987401685,0.112160106901206,0.998880144274957,0.10271732364541,0.600390652635145,0.125246522305943,0.00754601439869926,0.0201505094608154,-0.0673094082491825,0.0881565583986708,0.491910637198528,0.25708199802551,1,-0.999999992189245,-0.187722461411591,0.26968198123189,0.713707067381755,0.0950578918898705,0.797286609929433,0.11279770467764,0.813048624642425,0.123904011598045,0.776540574286976,0.143270096351785,0.521896332097451,0.200798913012716
1.08353299498364,0.111908761279591,1.10706299202314,0.110051542867229,0.588308910749287,0.1346651393229,0.000240178696259329,0.00380204671637953,0.0118868381339505,0.0694367937486157,0.330288534787832,0.308268548120895,1,0.99999169716674,-0.186162041702381,0.299935055283768,0.671219332066522,0.117077749749403,0.839614473954058,0.107768995443604,0.866179028411375,0.129886252642181,0.672412635190731,0.143432040182611,0.618401389800345,0.176191615347405
1.2112944601914,0.125453840180473,1.14641534314248,0.119802406352693,0.691665142258361,0.158230253371337,0.0182427363341931,0.0359889341104252,0.112329269641878,0.112723358185922,0.755394126265289,0.111487423977187,1,0.999999999861559,0.0669934746035612,0.300358800634012,0.77826824743072,0.122004048389516,0.922528570071957,0.0988421397425551,0.781650767327628,0.119003351480146,0.882495666296252,0.174548351860656,0.793178779489759,0.180878785003174
0.82806784324122,0.10409239418303,1.07844073211106,0.125092046555333,0.531892306259746,0.12047368449182,0.0528936662393271,0.0617133652187115,-0.167731136409835,0.097512743121292,0.532544210083666,0.251708618460635,1,-0.999999999978064,-0.526439962140057,0.308698328506689,0.750593732340075,0.111565009321077,0.71662279117169,0.105159449753977,0.558552342897351,0.133110881710771,0.738563083638634,0.153255428203718,0.748017625100176,0.192709891460538
1.05553915877274,0.100863210374093,0.955866837940184,0.108202273297061,0.451517260357739,0.0965008759694525,0.175687224949621,0.0992320950396032,-0.281648388011118,0.0912736793245256,0.655066138652749,0.145798817610353,1,-0.999999999874913,0.129679886561097,0.258155959884016,0.622167860902877,0.10956389942402,0.696854257545619,0.108935961367826,0.706888436329818,0.104093278896655,0.459312882541122,0.162007133741584,0.628277054163238,0.14418195186273
0.90112481244673,0.109676287978741,1.07835594696099,0.125140805469574,0.498580442237837,0.123206879221703,0.145414476419201,0.166636610098054,-0.136654138875763,0.105865494687433,0.751760687490324,0.0814159634200339,1,-0.507517881681148,-0.36818500783855,0.307214201761286,0.859625120076298,0.11911035014891,0.623278409288469,0.118120802344216,0.617437742427931,0.131440357595017,0.489649296058738,0.168683192120346,0.614214975535502,0.19270305548777
1.08989096914523,0.128385959726313,1.06067135503916,0.130108343615199,0.710963404307211,0.15716373242767,0.201632809102577,0.127573216405318,-0.247465484952578,0.136835494794985,0.613799110457421,0.189522031781527,1,-0.653597543025174,-0.390979970203255,0.321693319322634,0.864007264205841,0.102922945746882,0.837225821345085,0.107010963756693,0.739513466677546,0.114190477108872,0.612561461184183,0.133337506895783,0.646356480009995,0.182631571067884
0.934864963158416,0.0995063582415695,0.946914598002474,0.111156521793324,0.47888747071843,0.103352415638922,2.52260626497236e-06,0.0301671182139242,-0.000258702750154976,0.0909140219275941,0.430622830289952,0.219287677702085,1,-0.235374588218561,-0.271337330589802,0.267468151999004,0.667167441288848,0.108179340301255,0.759091854378669,0.0997525327858647,0.74703426021672,0.112561548411934,0.739984827398315,0.144444538304395,0.785597148876313,0.191459373580787
1.0159552922066,0.117946417203498,0.981510066635195,0.1077070739305,0.303460787263927,0.0807595600565923,0.0623908281393755,0.108716990027542,0.0182265112522641,0.0733034488623852,0.823334809097615,0.0564974133533432,1,0.132462175317185,0.0730773916707235,0.322338335386996,0.613511474980959,0.129697793111195,0.788098035647746,0.105844410075227,0.617715728246955,0.120507076852136,0.795400330165869,0.129171073107147,0.582735134848391,0.157374909756637
1.11579749987635,0.123130334768741,1.02827037824151,0.124615587925539,0.64293238859335,0.160581647633739,0.0770695476448242,0.137808886306891,-0.0416108545238931,0.121328757608749,0.61787468051552,0.168531152558852,1,-0.186931537220274,0.220054865174983,0.276548237020083,0.702908150407325,0.118080453727556,0.616127650850918,0.117550718703016,0.775519774958399,0.128801287477789,0.806500499271338,0.188479441227727,0.807003662725157,0.202833628455927
1.16581779160983,0.136091984818138,0.936573765774825,0.121931251650095,0.727368018618743,0.148875000686227,0.0948825574299237,0.0709447831129748,0.262706181499855,0.105352742145517,0.20501324274454,0.263445849944921,1,0.999999999992406,0.151785155110682,0.303358484349346,0.713848172034901,0.111679973458342,0.7022509607591,0.121366175704423,0.613118540869092,0.135659546569476,0.980728857034393,0.148579027802339,0.824325284866874,0.165953208795732
1.09556246766179,0.120887833428535,1.07709514469374,0.124505565447081,0.668474722568112,0.143787405687997,0.154496951866465,0.100648693206264,-0.265839088638337,0.103298746729435,0.629461847248849,0.167334749601533,1,-0.827211163670015,-0.400232108531265,0.347222458353694,0.854682177611261,0.131848539575654,0.836670939098137,0.12386262526614,0.777940149736311,0.106013614009257,0.807342786561306,0.149815537038276,0.856203074580876,0.149404804671384
1.00102009905454,0.109269500874776,1.0875629317043,0.115099834069542,0.508183749301141,0.1138321889872,0.0916063858036741,0.0919847149473977,-0.215761156331919,0.113634156527975,0.571089928116813,0.195697130576463,1,-0.999999999828678,0.0505687621741153,0.316549325676438,0.706036077179853,0.116440438689161,0.72749581197576,0.108015333221041,0.645934455298715,0.131135153341711,0.396267748756133,0.169848429822203,0.744100854428008,0.164656081611549
1.10576879168922,0.121158122855618,1.03968329131177,0.129428768511702,0.462553001795013,0.107900493697483,0.169734696567983,0.165210393233646,-0.270894876320296,0.101667321111037,0.666434958587724,0.11915763546668,1,-0.966795732827897,-0.191144189355629,0.304894310174071,1.00570633026456,0.0964303881183523,0.74646801578027,0.101133095042343,0.675722704036014,0.136962642137233,0.730378841767616,0.15817364803129,0.712455671568502,0.225014176779126
1.0794274563875,0.116531343180525,0.999634015889129,0.12156196736562,0.737553058656745,0.173986334642689,0.0603331848500647,0.074019147165231,-0.210947683142592,0.131846682518139,0.694759815430111,0.158686170401889,1,-0.999999999983813,0.0684416057102454,0.290621915178842,0.737505735275715,0.102519949930067,0.709909304924633,0.101953710846568,0.871219580585671,0.133392242684857,0.900999913212072,0.162913421946797,0.910483777336713,0.16533044487714
1.12693857512734,0.121492417550601,1.22746656721706,0.128209536852371,0.800582173399148,0.169223690055314,0.0409278986276808,0.0720537058103485,-0.181014215009796,0.162492361147327,0.483845118125395,0.345260502029408,1,-0.999999999993956,-0.148890381421245,0.291519988683623,0.76491216790103,0.114752454000789,0.93798203489674,0.110877662403806,0.654492087679267,0.136114382674454,0.605851849756104,0.171792390810565,0.880043612132332,0.15874634148856
1.03732350360969,0.0996296251947585,0.987686568488823,0.109325149754402,0.585636303563059,0.110488402971912,0.00211383654180397,0.0146104247996006,-0.0351843613456556,0.120457404805562,0.43538801139036,0.249254496817659,1,-0.999999945321664,-0.0450847529000542,0.282571735409353,0.573495357179032,0.123156825957763,0.752721822355905,0.0980298724972988,0.829969477036667,0.0997481647142998,0.611115151287115,0.161092551248949,0.640500840308582,0.192672824109715
1.0600488503296,0.121794344487361,1.11866711800039,0.149460559551253,0.705845933364371,0.153365913399169,0.0713101141825668,0.0980904921079691,-0.0833900394775697,0.124246948765501,0.45707780839723,0.215912892769637,1,-0.371692377651898,-0.0657257034344084,0.27676477015754,0.757809156839173,0.111308833601492,0.713022735789033,0.124786793564503,0.792793888959902,0.117937308222851,0.973068096422178,0.148283658694347,0.630158546791382,0.221691959457435
0.963003653900101,0.105829838945938,0.99529262546478,0.108355894160955,0.459364317575495,0.117499487579562,0.151034341041191,0.0904226587822314,-0.263400430906698,0.0867507945403665,0.730692382980644,0.136317102467441,1,-0.999999999992669,0.161461559299302,0.317688693277549,0.656892753445614,0.114056052981319,0.788347633990925,0.106130010231728,0.506151946800753,0.12988631069643,0.768140109701345,0.137253399713902,0.580332067510145,0.181793756250569
1.0791718074361,0.108804985141381,0.903080398933344,0.108526141065158,0.482757287218445,0.107897584638269,0.0800496599219436,0.129911103126571,-0.102838688996092,0.0985015469814581,0.67587366692712,0.122523165176004,1,-0.52313330116709,0.111088298434753,0.298439780171859,0.569010717641468,0.142290751378486,0.620606052782254,0.107777283933533,0.5588809504143,0.13730801347754,0.590803966492148,0.14553829291601,0.601864588107914,0.158956650978614
1.03395573727147,0.114373525866709,0.968957320406678,0.120121340648571,0.513316404280883,0.122761463851433,0.0741032805091316,0.13794394878444,-0.180509252655007,0.0957826441840231,0.549788299657156,0.240893974502424,1,-0.925525053219659,0.0941897955474672,0.319786436157148,0.597145620515794,0.146499887306832,0.730648318779357,0.131170877692283,0.574051863764334,0.105015698346458,0.647162470696343,0.129021943185916,0.582002526875592,0.170213721711254
0.850328153382026,0.0877705305501434,0.879522731276565,0.0907755436883824,0.398489904434535,0.0927347644554039,2.26541285469629e-05,0.0144691748463319,0.0029457592033004,0.080008575677847,0.533227958335611,0.223940619015789,1,0.98042618402124,-0.217051252343777,0.264019833884778,0.467948765041433,0.124856280209105,0.714180270933255,0.0963641911236157,0.408609354730034,0.13703614418727,0.403680720344011,0.133109403275136,0.813270932368791,0.143747418287921
1.09528490874556,0.145390884555781,1.18419212672694,0.141853368513875,0.707137558364048,0.187045449263664,0.215562215744618,0.188899850209524,-0.151528102794292,0.115664629278492,0.639685019088403,0.218859858180007,1,-0.388110072375057,-0.0351615160481464,0.319946499337056,0.81654289364885,0.130433607168473,0.555481331154805,0.120046840639377,0.937915484530115,0.145495011691215,0.829169529948658,0.169624862541409,0.435594726546545,0.216749639365193
0.885547025898384,0.102259734608131,1.02229328436167,0.10364248671793,0.553625969649515,0.118745156625247,0.0110526581977494,0.0206175900953088,-0.0782242840294728,0.0735807016701279,0.517947920948401,0.179795219096558,1,-0.99999999999918,-0.249512871883454,0.29750224164934,0.863881170593993,0.0997643840872049,0.569491863719816,0.111732275822296,0.824537573321035,0.133143431806772,0.527161184143184,0.148770265134782,0.608379767526719,0.197579063408149
1.12285008834074,0.101130743559571,1.0264577352952,0.102694101512742,0.710629265172591,0.139674447905079,0.051726712161293,0.0546970007093816,-0.191725103863914,0.105821697282776,0.713497731993776,0.144478630298329,1,-0.999999999981704,-0.104233083852843,0.342030455949957,0.808524169471256,0.128371730524203,0.582355541993199,0.108429206393647,0.654985333566277,0.11448472904139,0.814854588482238,0.13741626819716,0.66325809863773,0.11792838103756
0.971504569643487,0.106348603176347,1.0772544210264,0.10046047638909,0.459929769838843,0.0965702701269145,0.00195821277822246,0.0113482397513891,-0.0300106706415226,0.0865704163757644,0.71921466075024,0.113282463982307,1,-0.999999999983685,-0.294209728680776,0.292742679059084,0.788423945531753,0.0975182290189706,0.658318828864606,0.116561730974527,0.939463555752668,0.116698482243947,0.680942331341081,0.132479190861765,0.6908492573675,0.149083865323529
1.11068804869701,0.130318710245362,1.07984792545134,0.142710400723164,0.663911751970667,0.156666962822622,0.0476350508804747,0.0975944973838823,-0.103216986746493,0.108249604870019,0.424626383470503,0.285132308733123,1,-0.580407053408021,0.154825112460767,0.271475468927366,0.753970197260773,0.109837795637548,0.706401107369171,0.125771044254994,0.751187076203522,0.126338970732697,0.751796936062038,0.150783625854404,0.73113199146863,0.22002689385396
0.881309167035751,0.0956268886430774,0.965605275258401,0.102145069885719,0.413836674955923,0.107976746941394,0.0158246967694193,0.0318877034812926,-0.080924898193528,0.0720479110544071,0.560201451142945,0.216226361486707,1,-0.999999943073171,-0.131893386820834,0.26672519462419,0.764822339494932,0.0983639285704308,0.737489581494757,0.0986577627869255,0.487685449212135,0.151484285190782,0.488625710400191,0.181528198473183,0.562215451407192,0.215246434991261
0.952996797044702,0.106925035308587,0.80620104709702,0.129319730624377,0.513415827913148,0.12490817130354,0.0199542060010313,0.05188296547813,-0.101216625016626,0.132882545988663,0.385377057983362,0.296304694899625,1,-0.999999999286824,0.336264371023697,0.276500904573732,0.419614630322728,0.150714317606453,0.629414500282086,0.121503049631143,0.733321886218639,0.121402318560182,0.559857433902469,0.146981230529565,0.701919709597128,0.169566427805173
1.09718770151701,0.110580352759626,0.959930833483024,0.110326360465178,0.459732561467574,0.109654654179091,0.025271112601304,0.0438921732668374,-0.107786610146228,0.0954854192033348,0.659731609707221,0.106400538689434,1,-0.999999999977703,0.294024368667878,0.303882168463219,0.843685482184218,0.10250155850343,0.649313626641441,0.111085843804686,0.497586060819301,0.178249096790608,0.972415999650147,0.175538527381808,0.791149199300333,0.16272156519496
1.04473374894372,0.117471920136854,0.95391618532624,0.105031910257217,0.580660147640113,0.12754931501689,0.0896399330105268,0.116554234771842,-0.171697405370603,0.107004327842394,0.444696732790309,0.300216453990791,1,-0.752578766029291,0.240762333932187,0.336831713822541,0.739066820228662,0.119366328706144,0.602139030523064,0.105504725099632,0.553577956133826,0.139980739681568,0.722873751225844,0.160247414581394,0.658595110783377,0.155032370070732
1.02777644765812,0.109643872045963,1.00456584267195,0.106401726342157,0.51363226211485,0.10648624066702,0.000908584826325107,0.0090555698070902,-0.0216027424107873,0.107493790757868,0.737644648462408,0.13415573086881,1,-0.999999999998111,0.344204335031431,0.313477743528462,0.496359872632422,0.10162133388157,0.820381006143878,0.105132634547328,0.6225815154877,0.12965503806973,0.927271443111611,0.112912930172615,0.704790645279658,0.147783720417481
1.04614239554667,0.113269190148903,1.1191442411439,0.115733119846928,0.452897167557761,0.115276677422777,0.0317720383356177,0.0477802263408772,-0.119956101010849,0.0897030219609972,0.7953770598522,0.0752725728523574,1,-0.999999999999556,-0.23678097352909,0.34970462819382,0.793235427361091,0.125903895378776,0.716782208418913,0.095979694134074,0.741563647483469,0.119599103867336,0.865564045808417,0.150844669986021,0.604670090401299,0.177421451107674
1.28035061916767,0.142958866678289,1.3221505476097,0.162285235402561,0.728299826645668,0.162400338989452,0.0932677026332781,0.115593573776589,-0.26062780292223,0.16555923116518,0.801193993406576,0.0835257806492478,1,-0.999999999975065,-0.0740637492074956,0.336691369927747,1.07460770197936,0.120021412648682,0.936979309054544,0.129017217866244,0.850549254910141,0.111107123032459,0.627572328082041,0.127189207420166,0.860104807769159,0.185840812776829
0.926481530298093,0.108579793871061,1.02251292715456,0.120462172108241,0.551246160848912,0.134160580227938,0.0976544141168416,0.149499922309571,-0.172384107551723,0.0955014569874347,0.598322982756471,0.215799966751456,1,-0.742982349241355,0.112903552757814,0.282348307494125,0.736232168073818,0.111290379983408,0.653654814427758,0.11487326230582,0.584446877395095,0.134812154678989,0.421698731862788,0.157732476069855,0.448853845713217,0.216001808144312
1.02525300081306,0.111196010121823,0.982402813795095,0.12384169949288,0.508728455332229,0.122646666927624,0.0662186990337804,0.185390429071791,-0.110084141186204,0.105417131323714,0.721109371874112,0.12595340545433,1,-0.59977922881832,-0.359355466976831,0.287869680144297,0.966447934741206,0.106353901064153,0.719961992685413,0.118568018346967,0.603706639503655,0.12500572415449,0.730408763809681,0.121288123095944,0.900014651376868,0.151883352266657
1.0896378607968,0.135342028030589,1.14126559440139,0.110988264021366,0.738169334165643,0.170200894971891,0.122169040292394,0.167606712528104,-0.210668396168797,0.137434827207445,0.710970050525438,0.137678110647947,1,-0.701521213276694,0.190664739553331,0.320885639722574,0.84565482316167,0.128460304112296,0.849120428137264,0.109751967407834,0.843298384445022,0.123185625757892,0.619337820027686,0.169628230689067,0.89246185829983,0.135043585945785
0.921016527839717,0.102094879154755,0.839572681886783,0.110951643717359,0.446007052178214,0.103264043724723,0.0589980729949764,0.0654232700122752,-0.162214538868456,0.0919043823327409,0.387363011797896,0.255352012958829,1,-0.999999999992803,0.19651158956392,0.274465369756083,0.64662800484869,0.102428944272978,0.593914431993675,0.105467305134601,0.599287493574659,0.122251833154807,0.469800611919055,0.184370360415068,0.582222324325048,0.152145059895845
0.923079669447675,0.100887339134355,1.04648080468045,0.118461408963065,0.518580095447637,0.126312499532266,0.0569730423050094,0.0577441688831345,-0.171886839850491,0.0942797087348731,0.606261955598199,0.219362475881134,1,-0.99999999995455,0.236282536017311,0.278809164053329,0.691411881620905,0.118007245041725,0.691941677042532,0.115735005214961,0.588911897118821,0.117366385073332,0.510272491988378,0.146065009446162,0.810063442174706,0.197793965308867
1.07443766143639,0.116009165092293,1.03446950410237,0.12837289784955,0.507975147015169,0.122859063546369,0.0265221342615195,0.0504644536666768,-0.116071465271816,0.111118778033581,0.685639639477602,0.157374500978727,1,-0.999999999988681,0.0246438565235781,0.306176424447455,0.627141047373946,0.125272660434776,0.73567391484436,0.123062324246346,0.604915306944823,0.121267757030583,0.645253937098638,0.131599612316792,0.757724085040517,0.208593005305026
0.849449757361111,0.10870747162609,1.00109122287297,0.112651838035978,0.489521408999792,0.116198515234778,0.00403901333057057,0.014890262412678,0.0444655315325301,0.0823454986095393,0.204898509019711,0.279217388580547,1,0.999999999474146,0.0573851288416592,0.27340528440909,0.574999918050439,0.126476221723277,0.573824927384042,0.111624448871183,0.862982802418746,0.116454321840072,0.524181079070804,0.162607879528374,0.627511783522334,0.210245864302182
0.943207541793457,0.117906728336968,0.963144477167117,0.126339436947227,0.549965031230643,0.151767565256889,0.130348030122388,0.134667845526284,-0.0692318326748477,0.105493313457807,0.716561277550072,0.145981251342764,1,-0.258574714529737,-0.0778307766209061,0.313889394308325,0.736266217909469,0.138132383056685,0.635393032064426,0.125813323295525,0.829647812934223,0.124021320709178,0.63966705892918,0.185483595719668,0.51636342155408,0.231315450762493
1.24485741419448,0.128911707491783,1.31914087552161,0.132833698210974,0.594345874025865,0.148978855499548,0.202649767121508,0.144000594891224,-0.347050504913608,0.138259926635308,0.764162380068217,0.0690447648720643,1,-0.999999999999252,0.00853554515648777,0.293596162742548,0.79124391680267,0.123737007645714,0.855363242087296,0.110290020887211,0.832696279448135,0.116761848133775,0.989513152305251,0.142995347825074,0.650355114262061,0.178768031624184
1.25464867891645,0.119524843379363,1.10461922855932,0.116527620457855,0.640871834308366,0.125810831238163,0.0158354997056782,0.0336413814962386,-0.100739891019068,0.104882404650948,0.626837441039634,0.151944121551621,1,-0.999999995022237,0.55775083879995,0.257327576627542,0.84382900473146,0.116847232105011,0.621318601171233,0.108129869657117,0.73920664224364,0.110322201343215,0.631191619812444,0.144144213903131,0.71036380417315,0.155239000351713
1.19905285667033,0.125135819259047,1.06753256008595,0.152687027583346,0.682806534748255,0.147418063905215,0.0349985024729161,0.150519093612726,-0.00742021306189838,0.110818966170481,0.167047486549682,0.270478298796587,1,-0.0480001738392595,-0.154029448220966,0.258003570631557,0.850273501323091,0.100765102387272,0.744925807744713,0.117196545088384,0.833632273975117,0.132586587742758,0.891188263818605,0.132787760041138,0.544970612288303,0.221392851379128
1.05825190986871,0.135619265476706,1.10589876658074,0.126926652727298,0.500363687934104,0.124934386102902,0.00304885764593923,0.0150573028550291,-0.039058131748757,0.0964757867387391,0.742504858379238,0.102672880754744,1,-0.999999999998367,0.308557203854686,0.321127529137812,0.868082417084781,0.103413764614856,0.878935631712288,0.124291809681676,0.723224223536629,0.126590388518375,0.802160021392542,0.176135812563166,0.637768424529145,0.2024614406526
0.989135558361527,0.135914406474625,1.23164591500125,0.162434062221917,0.740905689373186,0.191204896061724,0.296038858123473,0.241048726027609,-0.242806090364959,0.140641924898008,0.280822738348692,0.366913022372142,1,-0.518446266110637,0.0086923300392407,0.294181503647676,0.602730179957498,0.117275708506874,0.892492118665832,0.134639086978025,0.801495797251339,0.132075450400833,0.749683997891333,0.148269569817339,0.976574849459474,0.201720669971583
0.848874613934851,0.131666599702489,1.05669071374646,0.151770996946475,0.660245236047443,0.170469158453344,0.0399882673333952,0.106459441403868,-0.0336278121448305,0.0871578535221772,0.416094198517694,0.322435150726249,1,-0.206956790694229,-0.152908470150565,0.331982439554924,0.747396787783025,0.124087976454561,0.773403588881627,0.102406715915235,0.516931486643129,0.133085850040983,0.684653582538834,0.187582551023369,0.522036749607566,0.216382176949249
0.912185738201714,0.116828081722007,1.04203023090956,0.13189259883765,0.650620893105857,0.144342019197866,0.14872769898129,0.14568904555114,-0.056785076061466,0.122829979629007,0.633752221951096,0.15498654373004,1,-0.18254682328187,-0.200832500330577,0.298397229475001,0.758683364087,0.117649501931918,0.620748893363844,0.117440120732313,0.83826118096204,0.120969812626711,0.610558428542912,0.161191939008873,0.593108736477984,0.172640942883102
0.98793291870699,0.113222002061835,1.03391115903278,0.10842450453332,0.566973022062385,0.131444538606443,0.0226086995906279,0.0366827183759884,-0.113218915048757,0.0928646253735207,0.649995010776739,0.18790189274978,1,-0.999999999727684,0.138149148955463,0.286663666858457,0.677058470912869,0.126074261232124,0.659113351863578,0.128943765802955,0.735857125299919,0.124227832014213,0.814283544305255,0.128689663684639,0.571867920223207,0.177778135610435
1.19158139033234,0.128305932164537,1.34833042466759,0.12256395504582,0.843194996891817,0.201192980900973,0.132049455049343,0.144947738226725,-0.234439205252861,0.122371328978078,0.68932447109681,0.144681221909108,1,-0.702583462876411,-0.373027573809772,0.368041910434811,0.876290884061082,0.121707340871129,0.951949093002498,0.10860338204176,0.69066726849814,0.152888995776578,1.01493273919611,0.12490066044205,0.899853738459161,0.168374138558628
0.904939433272437,0.104314952921937,0.961375094568085,0.11404905898221,0.475692440502814,0.126167994823639,0.0506314372872962,0.0960828100971056,-0.0756435188369985,0.0871554455692217,0.733819394765383,0.113856954988278,1,-0.48741452889426,-0.382613433835274,0.314122226259965,0.680281238340571,0.120190393296125,0.682484825310792,0.123941456203919,0.389241558045056,0.136618776601699,0.616800056397661,0.137020588309239,0.638786466345677,0.183142215179618
1.16376652914519,0.116152369998977,0.989925391644471,0.101341623457911,0.566182158133094,0.127553458333773,0.00436317396868616,0.0163236278804156,-0.0497026282172653,0.0933905703578232,0.636591877173344,0.190265268298266,1,-0.999999999555293,0.293287309385363,0.293127120007255,0.665119422070779,0.107151926092766,0.792108410389967,0.098272663709752,0.526165260602351,0.143961715568475,0.710793253293849,0.150062276004415,0.800298807361247,0.189420961401411
1.03721397906164,0.13014951019521,1.11747046041704,0.115247842163623,0.787027478331385,0.194618979815903,0.0861786940412596,0.136250626933305,-0.189983869243755,0.110534097490997,0.595862728341841,0.287004031135355,1,-0.729494171463526,0.0571689316912552,0.336147883946432,0.720754525311581,0.125216960245246,0.851072669070503,0.109896920428087,0.651419865255895,0.140688898864963,0.871928363308237,0.161757571333455,0.629436860338302,0.214663392390518
1.19191208393381,0.117122328109195,1.13855946027663,0.112283750996709,0.733822034061279,0.157477730364104,0.00448042630506439,0.0146542857346383,-0.0573396497057344,0.0937067859312107,0.667970270207854,0.175467685847025,1,-0.999999982318506,0.261044488822603,0.288200111367623,0.684574479602097,0.099479685539241,0.76134697351811,0.124719221845981,0.866379300743767,0.117972624828695,0.991068994937068,0.147695474330084,0.62759771927494,0.169783909070567
1.12969683848174,0.122181324878336,0.806684480185058,0.122134522623154,0.432735114972339,0.103456288180509,0.11178742580001,0.0958445837862524,-0.188636144310641,0.0972644368496335,0.717976010629675,0.130071557388001,1,-0.857664361294544,0.441964149535272,0.276822889819518,0.781412608820974,0.100796863050255,0.667505650085058,0.123117872468273,0.700885742341427,0.147569630658266,0.625642998078385,0.18752483173643,0.664441606606548,0.202929537783354
1.10891781241298,0.131152076121372,0.986177966855507,0.116822075494068,0.550209167114395,0.132587866496089,0.0235823401549996,0.0458059614348828,-0.113908822024529,0.111414561254132,0.0982563080998616,0.346383734535739,1,-0.999999999989407,-0.082530526708164,0.259825166215815,0.576816583344813,0.126951761334799,0.761913221425985,0.122125677406877,1.01498761513754,0.116637742321503,0.710980716973274,0.157805699269198,0.696628749981819,0.181385395751291
