"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02447745927354,0.0926769803448839,0.820118069413012,0.0877291892519418,0.484254107733709,0.0802339877601201,0.0419959967760034,0.0963024608636537,-0.0114727405850722,0.0678494609390357,-0.878809748633849,0.0179070484328417,1,-0.0804500966442979,-0.221303914886621,0.222605563810323,0.649261777722282,0.0966931151004344,0.702801601709386,0.0835443565131172,0.522623944835913,0.0982433840258282,0.707856760059876,0.0990696969710763,0.521101397941801,0.125744796467856
0.97508172293722,0.102455073813822,0.904760441851772,0.0984508177422927,0.54585423269966,0.0980082457387434,0.0685604323435676,0.106684238478321,0.0103131041150527,0.0791923806210403,-0.89645020426096,0.0165605907973953,1,0.0533106879843143,-0.0099362038444646,0.220683660618744,0.684898512443888,0.0991900442590661,0.749184664453266,0.0867300683649508,0.491253087505823,0.105898274260936,0.607649804850799,0.115873967101647,0.677135756453628,0.124617801308573
0.801376933305896,0.0955121459591704,1.13651948198493,0.0989077267472212,0.567337810683036,0.091372043537774,0.0242267488783542,0.111680581129335,-0.00830660349475151,0.0849229011917622,-0.888309209074772,0.0167013355460512,1,-0.0708524785732159,-0.202763848249987,0.223276882273536,0.67108881688217,0.0932377250034201,0.663651898058505,0.0880967911438964,0.594402720203125,0.103926677958665,0.484457698482007,0.120061267684779,0.860088278896055,0.110842977886771
0.902547043980483,0.103528441708936,1.04408130109798,0.105288568674469,0.560296749527027,0.105460971023162,0.0265874423847871,0.127276277487301,-0.0284117858173537,0.0910330039147086,-0.898455426008591,0.0173330490847391,1,-0.232782967203888,-0.156666204195147,0.242812912790561,0.731637926115845,0.100794894953631,0.602498653796073,0.101508184678444,0.619507095005965,0.0973046161859933,0.489163555929,0.117200969602367,0.640476290420455,0.136037869923124
1.13974534842285,0.10435787382948,1.13445131353426,0.117933433175448,0.689461132204678,0.118160283773592,0.164696330955897,0.113945562614129,-0.215753835879223,0.126299065212883,-0.900262765789243,0.015403804310194,1,-0.640267812487293,0.228527715462562,0.251148268561184,0.798116933648803,0.088379308794052,0.791922401996962,0.0881624190319972,0.63887268742547,0.101279652166713,0.665711070605076,0.116818877082922,0.816401115317986,0.122042461063662
1.05494778512629,0.0946431383506056,1.01759975427081,0.107498435120395,0.476369932658363,0.0823278052618791,0.181508360465897,0.134997231766302,-0.0959834986653405,0.0820929156706358,-0.90848827287994,0.0135021255241531,1,-0.326419494774253,-0.0401671188204941,0.212106688650696,0.757174536509509,0.0846068597138347,0.74255509002108,0.0856902226831294,0.872297850204083,0.0856677288186916,0.597174852722216,0.119197315167961,0.751629762666889,0.122103966173999
0.844226949045135,0.0937420779878157,1.06477370469825,0.101610235157487,0.493247259790253,0.0873708186786352,0.00456750706924171,0.0307593312477326,-0.0474647331403386,0.0667326856714683,-0.886586074498272,0.0177285723081254,1,-0.999997901846724,0.0876556998025596,0.205371286878733,0.539966582916094,0.0931648420426531,0.641859237693319,0.0874554837070799,0.523506553244006,0.102176011793341,0.769109536484689,0.0989302777701411,0.803323835193966,0.127584631989953
1.00046999855565,0.10103518946407,0.970187427468877,0.0950813594615817,0.611337958019017,0.110722312022854,0.0169127367340884,0.0357087372088713,-0.10168281649432,0.0868259842833373,-0.903415514695964,0.0155938548258806,1,-0.999999866079563,-0.0677504198278848,0.19327816254381,0.676078560884938,0.0948605430790999,0.751798972840805,0.0931330453786374,0.600079723954826,0.0946686963268294,0.5204800048478,0.11155349507723,0.672658649286679,0.129749645200798
0.936309566113822,0.100488793344547,0.87038506426859,0.0962769139185299,0.560081411351559,0.0960168762068113,0.0483032336275369,0.0906452434544705,-0.0264659399876584,0.0823404492889183,-0.890868953315022,0.0170108727151456,1,-0.160906519623739,-0.199198043803721,0.208697290004437,0.600008246336988,0.0977055307018443,0.692244536571453,0.0865536391645905,0.711040757334843,0.0969152347461543,0.681330312849337,0.107419942270672,0.772010615535851,0.127745720935172
0.864877866707114,0.100963164228376,0.830298143828452,0.101177260452228,0.456997681990121,0.0794535411231643,0.000468257964086392,0.00719533479288401,0.0146283757054662,0.0722825931886171,-0.873678646688035,0.019440960559384,1,0.999991989463463,-0.248563248992555,0.249216798046786,0.677513966105773,0.0860641098761139,0.735348578757996,0.0844797981412241,0.478191554615211,0.105951944898688,0.599927870001498,0.120671316226348,0.427946069100649,0.147530946637608
1.05991804797924,0.108888624528597,0.871422587092797,0.101660947612284,0.578686801915446,0.0974483357632544,0.140581440082035,0.143063050575661,0.0932857471618919,0.0875730212309187,-0.920840732111524,0.0122527536024191,1,0.327061565837299,0.0334760386368997,0.247317228269874,0.726643235827521,0.0930161558295482,0.831382811670517,0.0824056717190293,0.653241540871715,0.0980856743823405,0.81629921457305,0.102140416384468,0.836880810457362,0.119966064526318
0.992433453932327,0.0935021473399907,0.877489369793091,0.088990192867873,0.499261742941804,0.0800919946731121,7.37708700512112e-06,0.0840025516796723,0.000133014354761512,0.0697284738294586,-0.899837681819758,0.0145274297268056,1,0.069309364217768,-0.0536062922139832,0.217442796178911,0.764850230351355,0.0827316473273139,0.723342238646266,0.0868974994575576,0.80411705954179,0.0934031750851434,0.704519987921067,0.0984854684551822,0.684190314310934,0.128072915178051
0.985334535470007,0.110120408653028,1.04118626603177,0.112950737402313,0.724933722775894,0.13460449001708,0.123746865604774,0.140000523116581,0.0184843168657475,0.105179422671518,-0.903922237631599,0.0156002595773259,1,0.0617144907362954,-0.0941895209394654,0.22651191904483,0.74951593732556,0.0922038419525668,0.706263153336291,0.0927057818233895,0.748889089995028,0.0981000554402876,0.673161774251085,0.120827938165074,0.608109252240554,0.136355751631742
0.994050212150901,0.108801476407237,1.00681434449509,0.104456530107643,0.5588967117234,0.102689143197156,0.083367935224711,0.13359251833596,-0.00173211859417535,0.0803600927154535,-0.900327086131143,0.0156733866439214,1,-0.00802439546666288,0.0965411847509751,0.248114625312783,0.78004002408953,0.0944220019000236,0.753731208711776,0.0981692814130636,0.619897596674657,0.108824822256742,0.692870787570207,0.109482558472082,0.788108817298352,0.1222044656761
1.07805546201844,0.114718964694906,1.13754731984982,0.112454927273213,0.632443558535593,0.109201143927503,0.148304177213278,0.157475591947483,0.0806510260731101,0.0952129908137879,-0.909181442734746,0.0135052522319408,1,0.263343327191099,0.0309068984878449,0.263992070036096,0.765582917946184,0.0957518791584016,0.631124304593097,0.0894046707383353,0.681388413675136,0.0981402943334988,0.741324013507661,0.109057306930575,0.764230916190493,0.122646323107166
0.974728728233911,0.103331927915663,0.887786293763262,0.0935381616070738,0.633577753648222,0.108294817665028,0.0255131156539036,0.0802212410947923,0.0978237557744555,0.0795063826110814,-0.89021094996261,0.0158605475172814,1,0.769418499453487,-0.204583036868914,0.227827387627424,0.649212084663173,0.0914650472964272,0.76620456542459,0.0816803241891346,0.524991762116103,0.0991968363516316,0.65754346161583,0.103725419522662,0.747098655835306,0.128935369099325
1.12640516906834,0.118463153875842,1.06863718702952,0.120427747636454,0.689341011178246,0.128011456623831,0.453683608339797,0.259646720341193,0.0530784340544977,0.113449627368553,-0.911373255005252,0.0141766475443652,1,0.0949127373567823,0.173242073442525,0.250209125121444,0.703438040358579,0.101233945429854,0.794675489386252,0.0939953008617147,0.798683420722683,0.091324240205883,0.842130176734358,0.121540313423513,0.617838195385476,0.14002216258681
0.855903411542249,0.0940919863136427,0.884305387952482,0.107144294186709,0.463551514458215,0.0818763234357593,0.2038527169568,0.151488761904114,-0.175991820461452,0.0893949800609622,-0.899236741545457,0.0162360195862494,1,-0.572512837653538,-0.379079998112726,0.226922951713448,0.680733172643147,0.0952654770629927,0.594563109110769,0.0945160975240372,0.729456140556657,0.0896352049081146,0.413787637228724,0.117936480429383,0.78729431393659,0.116764465658207
0.931178694660728,0.1004246627806,1.10759435773421,0.086015239600382,0.660932713073536,0.110833389251488,0.000265759383337617,0.0103136382274794,-0.013251847635427,0.0961786576765184,-0.914811559731851,0.0126124386311012,1,-0.999892949862061,-0.169390122600885,0.278934090408431,0.669238735015333,0.0955137102706875,0.763653386763187,0.083471652766759,0.773585926780859,0.0908873477168962,0.730893306116608,0.100561999380351,0.612396699646959,0.127729030936453
0.975975083769112,0.0976068104598968,0.867604127889131,0.0974719334705675,0.487564061557793,0.0782015252161406,0.0787869590150983,0.114646101245852,-0.0329773127942843,0.0723560924812845,-0.894131891444184,0.0143109763635327,1,-0.168256655282093,-0.177150896464199,0.23036196358442,0.737457765120383,0.0919497721398717,0.61701465388789,0.0945860640103955,0.635310369627152,0.094369198938598,0.769971907210049,0.0975584772669982,0.633221379903054,0.11226335329454
1.0842348579919,0.115774079204544,0.937392959686134,0.108637312667569,0.577426124423184,0.108738050978843,0.115319320554641,0.117101817810538,-0.0163452233199213,0.0939750283532939,-0.921014849169662,0.0145345718649579,1,-0.0633419759102012,0.124501146702523,0.247132505816099,0.663515874744534,0.105751569989536,0.965898003695166,0.0971963108528016,0.803572870372471,0.0974182456946592,0.677747819303787,0.124236445756231,0.652089379003333,0.152196512447195
0.9988090484178,0.100296654819301,1.0100574597463,0.0926785433927206,0.614485094804376,0.0933550976495149,0.0514567313978057,0.0525357221909393,0.177818431077374,0.0946859715608926,-0.910485234593024,0.0122543421650567,1,0.999999999359805,-0.340124743189846,0.253817840917591,0.78853146448745,0.0808445498914425,0.721620093981652,0.0819297918758547,0.683265767406282,0.0908740103607221,0.7081320940449,0.099613949728775,0.809325972908929,0.112473190538759
1.13006708626386,0.115757483321506,1.17099019060543,0.117728005080434,0.778120101363555,0.140024615687122,0.205747758041924,0.1334500568962,-0.00757966795278649,0.115207541133175,-0.920380128622077,0.0133382016097937,1,-0.0189434600977221,0.0893208021414755,0.260749103505275,0.752358256247567,0.104568811654877,0.834502985143199,0.0946565947597773,0.900911640537729,0.0984595412499688,0.463725734169212,0.122829900284254,0.964722565371264,0.111978653257754
0.816841779020106,0.0876868722306789,0.878100114036191,0.0941451333836207,0.362432673359021,0.067616827293453,0.0835461832274761,0.119139467823916,-0.0292784863069875,0.0678754091920392,-0.887694880179964,0.0186785692343149,1,-0.168256419046223,-0.0637821853878118,0.213454640160019,0.573008868316503,0.0920709050619265,0.542174166427807,0.0984811133085411,0.662822749005826,0.094993934340032,0.600219839707544,0.112694112393908,0.240086714211655,0.154506086695916
1.05348392234272,0.0904977032518055,0.952702269849438,0.0906928462936358,0.398147772264434,0.0664680681904011,0.0379913196705721,0.098422962081195,0.0718515770145246,0.0668423828535922,-0.8703815605187,0.019654560894549,1,0.584214012980795,0.369919940308601,0.222217818026707,0.450455914850291,0.106412235301227,0.642704301525627,0.0854780792859429,0.652877868721537,0.0923503033124177,0.627797244131288,0.108575122269548,0.533081467218764,0.11420701190992
0.948255726756559,0.0898320274768479,0.838449443578534,0.0956601023610445,0.485689595919366,0.0845093889813204,0.0335867187269462,0.107525354005858,-0.0793556273574753,0.0727262676537,-0.867241510479235,0.0203267466593103,1,-0.621318865417384,0.0449307685571498,0.21482249677781,0.727490292661214,0.0900487150783562,0.582946967603787,0.0961922729740017,0.59291345470334,0.0979356702329322,0.554868203881649,0.110747822004913,0.577690605912289,0.134593477584882
1.16307347338827,0.103941853131648,0.86903639336639,0.092410743744317,0.609757425419356,0.102272817272045,0.0384140049514584,0.0949848856240792,0.0146348558101081,0.0823964303260542,-0.909635700624014,0.0129195094047858,1,0.0956236033519835,0.0900913693796061,0.233599051746366,0.783785028843917,0.0921825874095666,0.71871843633672,0.0836108206949214,0.636283009667038,0.0910496369600498,0.675628021594319,0.109825512569547,0.882212022939377,0.121169613332673
1.13042047237063,0.109194581780018,1.06254269382564,0.105805468346039,0.620815392587871,0.110896113384283,0.0312909356698574,0.130865748711989,0.102901185791296,0.0788255647298816,-0.897730412712238,0.0157732816222037,1,0.738294896561348,0.258856736628763,0.246554911624409,0.705802626652987,0.0933841317826304,0.625446728475228,0.0980336320075712,0.702898323300129,0.0986902436351838,0.790439682080831,0.108632545816064,0.750871289864893,0.117307497544376
1.04933620549077,0.118188385060872,0.951622927057212,0.107157301062768,0.555142714082771,0.104961243169535,0.113588645438395,0.163436576574104,0.0854332465443167,0.0862008942677181,-0.906438850556602,0.0157930228023016,1,0.340217875149087,0.43900740247699,0.268788780795622,0.583673616903215,0.0996612809761404,0.662706503966435,0.0994025069891075,0.705274884188413,0.101219159492359,0.623142194294559,0.112998747244303,0.587993940425892,0.136801900457819
1.09090448974015,0.103381225234141,1.27991816318052,0.115187495067515,0.530284303841116,0.0887523221417351,0.0451805041148358,0.122126449508056,-0.0841013762743701,0.0908167356079681,-0.927499074322587,0.0112806335646785,1,-0.543341879191682,0.0594230883830798,0.236518982976043,0.787182899021294,0.0920066814449464,0.622189026810363,0.0980307502004548,0.876164263482501,0.0984330328583858,0.827979151451443,0.0992058587774288,0.812263640719258,0.11634304875699
1.02519980759647,0.0973653266117571,1.03469361246668,0.0974205533022945,0.532483413138156,0.0839897676912661,0.0806584502811706,0.131016217465301,-0.0571624129974026,0.0798461044907812,-0.881177385214047,0.01780157740224,1,-0.275824331711117,0.209796901171507,0.228779616726904,0.5900229257963,0.0985337429460651,0.67823860984517,0.0923933359489786,0.713005617771953,0.0871935522637935,0.770676065600619,0.0965889606057436,0.611714308225453,0.129962464973497
0.903071660837855,0.0946025513690279,1.03456818312919,0.085803403712135,0.549581920766303,0.0910617663672857,0.0100278099214956,0.0263601713171287,0.0742367981224107,0.0909095449139986,-0.888278707419908,0.0168842629999192,1,0.999999923584499,0.0528048009153452,0.233744432729017,0.556716449853134,0.0920964069396275,0.583933666504331,0.0834832560982385,0.591237771499249,0.0918175186003388,0.712561364112596,0.107587848182803,0.523046825356996,0.134804547393984
0.92285866051797,0.0890823187089952,1.00921449074091,0.0917309289029077,0.419613959040094,0.0664125637396567,0.0692474511155725,0.0907410993907419,-0.075744422870684,0.0651415058809053,-0.880859349822912,0.0173467962962328,1,-0.44434858456036,-0.277378124103449,0.211055919266082,0.700221807013903,0.0846301190030825,0.62537998718797,0.0854891425512371,0.669830827878439,0.0891852309141676,0.604703978387696,0.106427418433534,0.605593183963153,0.130764493195818
1.12036315421386,0.109892134774708,0.940409759147769,0.100939208609085,0.770645756865408,0.126811064353619,0.020804511344196,0.0914020794245083,-0.121590723328855,0.113633417217183,-0.921993277928148,0.0115643224672948,1,-0.960272045926805,-0.000201724622971692,0.270142025887938,0.852539701189081,0.091965074472838,0.729508256988176,0.0928704562326592,0.667768195636466,0.0904797352092855,0.883450933364686,0.0988124662718684,0.909986077839928,0.105683399892672
0.967584489856683,0.0998402691449159,1.14677483848822,0.114057653699828,0.530723275730713,0.0918458432010669,0.0856157927276154,0.114946964216174,0.0549495768470404,0.069219193586472,-0.893988421669763,0.0163300941934698,1,0.257782448179018,0.0865680015802729,0.206500058909943,0.686281105365434,0.0934246437463897,0.640934108152288,0.0973250645634089,0.652309729030413,0.0919503637292418,0.754933915435254,0.100905316348941,0.575791461538969,0.123997661128963
0.972452772029249,0.0975662201516497,1.00088356167245,0.100215781114871,0.523626543652308,0.0916061878197572,0.0878705202095036,0.115220394918305,0.0666013241738006,0.0845358729630176,-0.87990051623699,0.0172885035157961,1,0.310492016823467,-0.065874353717705,0.209366792898135,0.597465216942639,0.0901736791347619,0.66214036470747,0.0930657311734469,0.697690920017902,0.100780959164519,0.636465236851164,0.0969557931909868,0.830994814926891,0.107912414008841
0.994189187795676,0.103552167344332,1.02347796674512,0.106472865836761,0.512473676911392,0.0891288372099977,0.164891675303364,0.147174492530321,0.0593847602435632,0.070807529664705,-0.895723260085136,0.0171519587319559,1,0.204286590754919,-0.310011720712012,0.237050533903524,0.689779673268981,0.0978758419641772,0.695473930873532,0.0970325674267586,0.63066377861982,0.0994486224914434,0.673058897861685,0.10650621985812,0.741094035800135,0.122736658706438
0.934162344572124,0.0880160192899272,0.833478282969417,0.0844699831892222,0.451000267419642,0.0711506415033639,0.00781512053677798,0.0210943997026086,0.059368513019988,0.0633597857201159,-0.85955709582357,0.0196034353039162,1,0.999999841997329,-0.0689609704192604,0.203804134172607,0.615093789916009,0.0893152497694886,0.678819745367475,0.0813068067909948,0.581172203449684,0.094749055738485,0.593281669631455,0.103466157652714,0.7133977818002,0.121658728786107
1.05707907739514,0.0927314188102044,1.11314999826278,0.0891650774427117,0.541005761954331,0.0824792126613847,0.00776072113171343,0.0233160938992679,0.0647965598003558,0.0908132101316265,-0.91446820124665,0.0120306045676597,1,0.999999918161113,0.342831606492682,0.245700982002524,0.654796583299065,0.0859197585398271,0.657156407646673,0.0911806177457099,0.685756564119584,0.0868318409455078,0.707346966463734,0.0982801118960786,0.64413044924035,0.112945521620645
1.17861967497084,0.12273995869413,1.26153876117054,0.126921966558647,0.82664517646254,0.144042710936044,0.410371311990208,0.2242522958776,0.229208115948336,0.137112558684847,-0.938526125212616,0.0104704548896184,1,0.393533698358206,0.191917607509285,0.266625801584883,0.878719855317508,0.0963261409898874,0.765274077328152,0.0952889071757328,0.902415698412306,0.109224346507195,0.669871133604563,0.124662014852712,0.846758189190511,0.117379261155653
0.973652348989128,0.10249357029584,1.01103266472422,0.109437589064524,0.574899433821367,0.104527045251396,0.13331284703161,0.151551818830996,0.0413111568002118,0.0812993070882757,-0.913698754509019,0.0138300266585418,1,0.149222878821771,-0.0713190578349803,0.235486425526616,0.69234576731838,0.0997988263120206,0.601501698055479,0.0931209872728344,0.76885400099714,0.0947024802642359,0.750514943779104,0.11015555781281,0.819052609666031,0.138370677493678
0.986107281644801,0.102960954093743,1.06605013784403,0.0914113111846496,0.703729621665107,0.109345695946733,0.0287662724073501,0.104529816204768,0.0428073421615177,0.0860769757191544,-0.904975065101898,0.0142998056212266,1,0.300866305892704,0.163219249673444,0.21654032462476,0.572212715421446,0.0972089706552284,0.781495075428734,0.0877642997101618,0.712673911327689,0.0875021468180559,0.80803208163694,0.103099375334559,0.58955492935236,0.134789712685478
1.15118198153349,0.0908124650357168,0.881940966496056,0.087213123009505,0.415620292317263,0.0635153244748448,0.00410019494653713,0.0155304893145927,-0.0412810393143638,0.0777488996160902,-0.893361100158249,0.0163907936621834,1,-0.999999995492267,0.131520527362899,0.225226913571945,0.732672618747805,0.0885850827486666,0.703370415011669,0.0843939052084546,0.605107257948047,0.0910203067210244,0.651699527876676,0.100244434631984,0.411723715977008,0.125598145530802
0.770133801501512,0.0872317234029764,0.86890935602786,0.0925977576602487,0.429094646409044,0.0713712802635879,0.0574244604943141,0.101582028404043,0.0263213082629382,0.0638388512584994,-0.875053117277765,0.0180502436604185,1,0.167680461879881,-0.14181057773012,0.209089785051954,0.538482175625038,0.0972918066300662,0.597957193940835,0.0836260106363678,0.545491372786702,0.0935281625799231,0.551482877446329,0.100665146397551,0.78950768115075,0.110211743086026
1.10848138260277,0.10218085535211,0.901974431558364,0.0928619728936092,0.555354557638144,0.096916911152362,0.0371687697537728,0.11942238770896,-0.0852790685371752,0.0750973629853756,-0.915980423762803,0.0134398736864257,1,-0.593564863440481,0.315977692586623,0.238528400919542,0.466398073953546,0.116371281292183,0.763170396060707,0.0917083304465017,0.816098917622888,0.0945846627877215,0.718061704406105,0.106846608043932,0.736622689699931,0.111395704421575
0.972123132272824,0.102762250150205,1.08214729313456,0.105572770985292,0.622419437478685,0.110000041673121,0.127613531617036,0.115970444300069,-0.118088370048321,0.0878807340312669,-0.898094703385692,0.0153353597625987,1,-0.41900305645039,-0.199575003186365,0.241123381991081,0.883463782383202,0.0891138580388838,0.604870712710585,0.091645373971374,0.690313570811711,0.0950316688846801,0.665024745804581,0.11340680379514,0.5682191294069,0.139541233820572
0.981858053174585,0.0892512702996788,0.969346653627475,0.0849620883031232,0.518674149720896,0.0829553175962237,0.00452883845847753,0.0576740726391705,-0.048465926656021,0.0812802979542113,-0.910634640666328,0.0127126055772843,1,-0.999990338349923,0.123659887563846,0.206307905269267,0.516062085479287,0.0968132528773227,0.724765652320061,0.0811038796931179,0.775935402353707,0.0786350815631127,0.875158670219612,0.0876506053356453,0.830185286116657,0.129612982773672
0.840914854544305,0.0894136129611135,0.902128428010704,0.0984425860340792,0.494016212434587,0.082266560409339,0.00242465771983928,0.00960184889262712,-0.0346095392075617,0.0681490774826604,-0.873002481742442,0.0171897791617126,1,-0.999999992049919,-0.318065632091302,0.208034266272765,0.752228928076376,0.0804154021874141,0.625919994556178,0.0784585713904404,0.678680088833534,0.0936521377230483,0.735647887152644,0.112301055858095,0.531547094154349,0.14918416842545
1.06157574492433,0.102922982095713,0.895226202010942,0.099387888879233,0.760154889979232,0.121469853926198,0.200520967918944,0.145420937791081,0.0450008358799147,0.0930555675707294,-0.906496968169071,0.013011015392679,1,0.115262925382806,0.227185020692401,0.237284895879706,0.746393695739857,0.0899363054589121,0.650074755599998,0.0884797338451051,0.74871869960346,0.0928591481778487,1.01348015609541,0.0886271407667181,0.843524298720525,0.118771023396615
0.834160474429078,0.0978728750086424,1.17566555863457,0.105851029712157,0.574446091723046,0.0932499513255314,0.0755718136869395,0.0774551617946436,-0.0157954750804589,0.0911880778161968,-0.894542571905427,0.0152748779581321,1,-0.0758102852217618,-0.750687354718223,0.252948532834188,0.801712113043637,0.0883470477712346,0.700019355963132,0.0844030184046132,0.700393669487877,0.0925968356856463,0.710874914449125,0.0973615038223163,0.607144736070343,0.13298731045638
0.940324919220165,0.0979812006975516,0.880532770474681,0.0850045143439835,0.482570964386634,0.0778633992505893,0.0674728344722185,0.0867092445021944,-0.0517043875855175,0.067788176689183,-0.872047852884832,0.0183180124750448,1,-0.286538067344813,0.132252246856937,0.225289167153418,0.4696137440626,0.0912512595361915,0.724433389359661,0.080634552800201,0.661773645041711,0.0919660997212771,0.7237060600343,0.104250345467119,0.598627865394825,0.13242860264801
0.962134691807611,0.105235026734469,1.15686037419995,0.10477088805911,0.676924057316945,0.11758833642101,0.192146005652922,0.176930101387188,0.0591650018398738,0.106711852320663,-0.895769273955118,0.0155642274414845,1,0.164051130518447,-0.0670479785996882,0.231209006602434,0.669535517750279,0.0930987432592326,0.569003562073664,0.0934126437421497,0.729303662228595,0.0938304548561777,0.875785675153892,0.0989958750467984,0.868052214547434,0.124948123367508
0.969486558912641,0.0964098225976892,0.969919009762103,0.100600931240227,0.507076829961156,0.0807431979017235,0.00611454015589473,0.112416188221597,0.0556753422791463,0.0738508936702294,-0.917599894899226,0.0120634943338113,1,0.99987132048942,-0.096692675152959,0.220701273364834,0.762327679113723,0.0901301519786144,0.571908117917604,0.0965765905308418,0.704995312032442,0.0901059509092799,0.796319893853189,0.0946821107310471,0.604314582899772,0.123929110393756
0.923951175134427,0.0977867216305233,1.0099411279664,0.0894611208620082,0.657916971087789,0.109206969434548,0.0261314655154955,0.0399594835164356,-0.131119543258946,0.10201397770113,-0.904096190454833,0.0146501968244222,1,-0.999999999487993,-0.24947909354336,0.244093531228032,0.840392981587201,0.0865102875513885,0.743850085878418,0.0880501592278848,0.473155575179404,0.105370638581416,0.686836532557104,0.10703418112014,0.709609451607449,0.136648549890756
0.906822201445781,0.0897115919880411,0.884240620273343,0.0968669233966757,0.492554450068341,0.0815374506499178,2.67776112948932e-06,0.110475198343423,-6.8631611620884e-05,0.0864530327238431,-0.896880038708848,0.0144065386559208,1,-0.0597600782008554,0.109968840777424,0.195816071657387,0.570165090030123,0.090939244703276,0.629282753041715,0.0797028517211123,0.733287407589035,0.0878637765742368,0.595891033562591,0.102086805220208,0.521933816397673,0.143156034841998
1.11528689759637,0.116238453753001,1.21962801058567,0.11760023295024,0.665483881282255,0.116959607492384,0.107643035179442,0.123049598833385,-0.109569271599167,0.0908175955370887,-0.914237190291116,0.0138129944165613,1,-0.409380391157246,0.393218797880826,0.269266461461394,0.541698372661522,0.10760570113334,0.754204988357221,0.0911716751137843,0.806633180228427,0.0962864940827292,0.816106067630275,0.113279514958445,0.839581872945513,0.117704076011894
1.05907721603054,0.0994035341400064,0.995203494577122,0.0882037736666522,0.550839764011687,0.0905604566265726,0.10577490146239,0.109623858167127,-0.0217786813938452,0.0789767732356748,-0.909801883987417,0.0125067301455697,1,-0.0902251525548572,-0.0881554477273713,0.256248506097013,0.766398486561869,0.100310421601253,0.653372366387643,0.0872544504728328,0.772605493704582,0.0798089205435289,0.840355955859425,0.0931403008766631,0.867549065053917,0.110535308659616
0.933434925017546,0.113893131353399,1.13771808438197,0.0911411897415571,0.844072258219295,0.141476476490927,0.00579090903554594,0.035435533461468,-0.0699136614767832,0.119977218887653,-0.914705721346537,0.013251374302243,1,-0.999997380727935,-0.527928928616599,0.295653483015956,0.796324363973257,0.0927772415402694,0.701562639866911,0.0911351627035461,0.826686404751428,0.0953005316286449,0.701892958638691,0.108387288200954,0.616849332410421,0.128150813062663
0.875338164058018,0.094287480009092,1.00397496089479,0.0838275849062631,0.642066297491175,0.0969175844250525,0.0239008416677361,0.0290939347631811,-0.123878669966392,0.0773398417895099,-0.888686823950782,0.0150978395424921,1,-0.999999998570178,-0.12359205177504,0.221489032922189,0.637000090662729,0.0878179544041393,0.658516140412796,0.0816391413576157,0.569610713257387,0.0918462205319602,0.699899123184523,0.104520747441304,0.526828071359095,0.132721940087014
0.953278322088956,0.113276946296586,0.923025186454352,0.118837182688085,0.654986084134977,0.125155544704847,0.141315457738612,0.164580420376834,-0.0489648906447115,0.112120350482483,-0.896335637747216,0.017526984616411,1,-0.160943676401074,-0.233656746288196,0.230625403066165,0.721174827696186,0.0937145699920343,0.642862703322363,0.097466055591503,0.663935134395099,0.104055151400883,0.666203398092514,0.125928543086083,0.44244210681886,0.150479928561988
0.923156743309569,0.0947375540158482,0.9394072742381,0.0924681354485364,0.574571707478774,0.0984048422891608,0.021587328443231,0.0784346868255869,-0.0607089403131808,0.0750277091905015,-0.87704846625313,0.0187885719547955,1,-0.545106152827707,-0.272358687853551,0.231052389365887,0.778492195195978,0.0864873965493178,0.557068770500351,0.0967144604763769,0.662430959616528,0.0970147740981332,0.651290232299756,0.105950439933487,0.67157520850264,0.114445698921232
1.02478886603127,0.103328002790689,1.09433722481088,0.115278852317893,0.561355134837902,0.102897132986917,0.0706984270808562,0.110555632746868,0.0726121744627748,0.0895336195516775,-0.884307044854933,0.0189417509063365,1,0.364490083226393,0.10574258350365,0.248107448296461,0.696092983890486,0.0972896623203895,0.702959670665382,0.0945557027691077,0.665072891429132,0.0957392863718324,0.796408119797046,0.0991938328383057,0.706330711762013,0.134040567606956
0.988061321732677,0.095292843876857,0.968843094764003,0.0905551883553713,0.566857379598757,0.0911668538379306,1.42052767432644e-08,0.000553832722904575,7.25381725929858e-06,0.0766524180916551,-0.901761077020405,0.0137376869357108,1,0.0808360080715466,-0.0644608202212755,0.231799429526645,0.637778505361293,0.088076639567888,0.689762114652398,0.077279913100394,0.72572962819448,0.0830989315552652,0.693815791732491,0.105849543428751,0.808479196489378,0.0991501693970386
1.0847283878127,0.110294880158963,1.06180058869257,0.112816287563332,0.559438743496845,0.0973672214602404,0.187794405974066,0.151756255510366,0.106224275641019,0.0803336731876837,-0.918218502057354,0.0130625195529759,1,0.327722442275923,-0.0714203793479908,0.242799310360944,0.67296563267185,0.0993256061286201,0.725026143849802,0.092501070817744,0.750168922163346,0.0947152550239592,0.802582353196794,0.108658438157426,0.858115402623979,0.125654497978284
1.19487831821985,0.122762982747724,0.991844741316148,0.0983952807839792,0.751496455750547,0.133493656893955,0.0581601004939244,0.10707958723993,0.00532394565905465,0.0908448373943742,-0.919909836751643,0.0126013988580749,1,0.0254658145188808,0.61570486039151,0.240429273049284,0.725796208129818,0.0950296515176316,0.659064515189762,0.10279152023818,0.785634618651828,0.100306803589256,0.877175421149238,0.103673648262055,0.922231699177877,0.108174803213932
