"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10268347937135,0.124975317432218,1.06496795744247,0.158826893435403,0.274847086899534,0.0628417598755903,1.03044925542442,0.446640929381945,-0.138314741516939,0.0998381891817445,-0.893316007087728,0.0220647055817224,1,-0.259901984417335,0.122295086139045,0.278164489568968,0.813032085072712,0.126031438214385,0.658658812606848,0.114456368839199,0.647701115002439,0.123076137737065,0.684734011259136,0.123616711275155,0.528371679648146,0.160075025519309
0.87663858570553,0.10250697222808,1.17926656956605,0.163079863527295,0.307050666202249,0.0679405077894933,1.22656416192902,0.452587103767193,-0.0408574965277361,0.0984296900646546,-0.913830854206707,0.0173450492831914,1,-0.0665765973114258,-0.303537154282777,0.287990992226541,0.660869347479292,0.128234717788754,0.772892176439404,0.112549432399652,0.790348599935874,0.115338502063383,0.650824254340643,0.124299124711075,0.952772152828174,0.154321723374464
0.853878039887668,0.0840884221815151,0.78105326546459,0.130682661215694,0.145160212770147,0.0324259795805767,0.723079077758941,0.261745823783372,0.00198676832935156,0.0562614144645049,-0.855051902218861,0.026285329295635,1,0.00613240081396046,0.021314676348422,0.199643546256893,0.610982552282995,0.110500123015634,0.563684742057531,0.0998651132121692,0.502302815312856,0.111665687290023,0.395580449719798,0.137770810374598,0.320114493592025,0.1585299140293
1.00706241715978,0.0964357800309401,0.986378359972761,0.159361043847136,0.266566616376878,0.0516646253816808,1.10235519565155,0.386257508423566,-0.064885502204401,0.0973880312002159,-0.904520777905701,0.0180782679853711,1,-0.119697206240043,0.277424579042641,0.281016796115549,0.604427574798934,0.114175444476484,0.634933755681181,0.10968002229482,0.755674121127554,0.100575694871078,0.586809609919938,0.119771211196245,0.73924966208711,0.134478091638758
0.951181419408362,0.109125625301173,1.01716404800626,0.15711837519416,0.293866337465447,0.0700211672960992,0.8927627843024,0.419473388057315,-0.0519381221942572,0.0927389308572103,-0.890605821072218,0.0253246269352737,1,-0.101401244392726,-0.166544318377704,0.234481133636881,0.796232587550619,0.122209108649156,0.717084686557782,0.120943074762827,0.613015212392305,0.130312177912791,0.53953914008364,0.155442144660328,0.566328970566973,0.179488793514042
1.08652267222655,0.121941371447928,1.11143802980881,0.160169463855275,0.213109153747864,0.0502818409162046,0.622218576733251,0.226908361405073,-0.0137849397572342,0.059287493844267,-0.904431635021427,0.0188750182737191,1,-0.037855791736983,0.0635759581647972,0.242086403413517,0.826150051199355,0.119102554889253,0.678120482012603,0.12119993681485,0.657466133330828,0.125113757689426,0.536420658763822,0.140458309510018,0.440205943793365,0.162041184626304
0.852867250257731,0.0856303724287031,1.00109602274973,0.142463237720746,0.233332375490271,0.0432336702784005,0.684418536466556,0.245205343349667,0.0785612781683458,0.0657502377766101,-0.895192001383464,0.0182261974636556,1,0.196589427436911,-0.297655666833352,0.238055040352835,0.698651029827217,0.106010094431065,0.719362131115949,0.0909492205508769,0.582108853996274,0.1059209160942,0.597932738310026,0.126278058251276,0.694751095546681,0.147289027190092
0.982793165797373,0.0960591603651686,1.1957949470715,0.15967730801972,0.254963554421404,0.052331558346024,0.87032705046611,0.381227669872611,0.0262922443455324,0.090017926738594,-0.89705449911439,0.0185492262065346,1,0.0558145421129142,0.128339313270763,0.239705075961645,0.622460707933188,0.107692567629537,0.712061303302936,0.10031221621975,0.759785499130821,0.110137684016057,0.687885374709029,0.126831048183419,0.83300266348484,0.142725447681998
0.9640478090518,0.101646641532385,0.81004205256649,0.141828812394776,0.165977751137811,0.0370103355209462,1.00801982002407,0.342877817916412,0.0665529298966653,0.073707460741887,-0.884497170782843,0.0231127314503568,1,0.162707550024924,0.0282998696849878,0.216812332040147,0.560501205983186,0.121737158543349,0.640843010731107,0.108530289947413,0.735451162206457,0.103671290775241,0.709450325985452,0.122522977249007,0.647561183352476,0.161885654783781
1.01705739268894,0.0977638429814364,1.01547335898901,0.151148183910323,0.195946977589594,0.0411960785411054,1.02289955949686,0.390371755106235,0.0715370727222731,0.0759080050237624,-0.895768657651191,0.0193608866007082,1,0.159788450251045,0.12998418330481,0.216687609953926,0.513185136222846,0.115958426578026,0.680952123053351,0.104481939994419,0.617924669865986,0.109659601053918,0.58420994806536,0.123596837605985,0.753569403194409,0.137772331851582
0.993079803180933,0.110302078442856,1.09336240611697,0.160458392993468,0.320268963924288,0.0656314055660998,1.18228920675838,0.481742868303222,-0.11620840596253,0.0975027834601235,-0.897306139705717,0.019258128144646,1,-0.188850550060208,0.153678649198406,0.254100701746665,0.729075891921674,0.112780299741758,0.739826434466325,0.109545650943728,0.684829527214887,0.118062299709553,0.5975308106859,0.124649639801208,0.8995951155988,0.1413360295531
0.944174012450488,0.0975848749983403,0.95554674474494,0.155342216261559,0.211015153801672,0.0472155745481094,1.23574960843844,0.455562815964675,-0.0711848495603599,0.0865144234068796,-0.895647508147169,0.0206160781629126,1,-0.139400877771616,-0.327330041010706,0.208445357983921,0.795661803058598,0.115323350591581,0.655317884575311,0.113130771945368,0.674017925479475,0.113817069733825,0.617541016572188,0.133154913439511,0.679186911915739,0.14698200981269
1.03362523839777,0.0968903076090845,1.18539603285166,0.142551393954056,0.224082348522152,0.0453697618395535,0.867015266862634,0.312939046064706,0.028476118937221,0.0729842278111553,-0.884157411239937,0.0212848937717435,1,0.064604623822221,0.019382828389002,0.226100713691762,0.644096530909436,0.109413109053251,0.732347942829244,0.105244039210208,0.501235194981046,0.104478355457825,0.729930087310716,0.124708175726624,0.582531625402379,0.151434485909794
0.976229381046785,0.096676151730878,0.939809765417848,0.148691416952196,0.244155338593319,0.052844898880591,0.781783793070674,0.311828017289864,-0.156336085096527,0.0838285208518735,-0.88073835529797,0.0225278740145053,1,-0.357834976602082,-0.230549374789248,0.229602271201747,0.732688907841494,0.117280949155375,0.62809338695213,0.111425028631892,0.607904011049435,0.119484837115091,0.859795683218511,0.111079272053911,0.714591673401846,0.136989182631036
0.985047873331056,0.116333317412475,0.822561826850788,0.13445042707208,0.263665309137639,0.0585495453298821,0.626489158438605,0.274754839992734,0.11607097498925,0.0843651534092763,-0.907725556371899,0.0179931980263738,1,0.285588263808358,0.230896046663732,0.25696785255692,0.573981732543133,0.116207886105115,0.621952121620316,0.124584320920188,0.730667641854196,0.119571425136612,0.575801443249618,0.132858245215386,0.645195005252132,0.148295879077814
0.918316351995702,0.100421588699631,0.92568742208468,0.138759726193589,0.323178478628062,0.0624755065790385,1.20037481523905,0.401826605182027,0.0814207301420026,0.0850566563279454,-0.89858952511286,0.0176860639084651,1,0.130724003226987,-0.226848177873786,0.255105030411277,0.743801378917731,0.102047989323883,0.648037191652747,0.0967525587989815,0.743248009272439,0.109310251308539,0.74764741637426,0.115537122092324,0.747692393407318,0.13846442297009
1.03849031667636,0.108222515329621,1.09114595038879,0.15361724542799,0.216523799153099,0.0485233867357363,0.802548827409206,0.332737066132951,0.0487732129897839,0.0734838432784444,-0.877447294541499,0.0256202492846967,1,0.117001873120663,0.133178410033339,0.234761139349774,0.608303559732425,0.123757884030562,0.630274433992923,0.117187387135134,0.662339377778365,0.118828901089725,0.703364944141449,0.126661268474339,0.707660597402718,0.137411557314857
0.970088258074288,0.0851253224444742,0.946229409709735,0.136247025731404,0.241321313818811,0.0460543071928024,0.689293718547396,0.294799695244249,-0.0607882094328235,0.085462995054272,-0.880784871778395,0.0196064692283559,1,-0.149045665356255,-0.0710486448856159,0.229578764241745,0.651922049540574,0.106299851366967,0.746727080530815,0.0931344676617909,0.699497137171073,0.10314379584736,0.563793104508564,0.122423141572268,0.806961469860716,0.135824287012414
0.889298266160241,0.107691383646565,1.11261689077986,0.163509394728634,0.226758020058628,0.0519725685728706,0.962419060664311,0.393301369555494,-0.04041804852237,0.075430105840239,-0.910957500759295,0.0186620647721118,1,-0.0865190824440659,-0.365307941577021,0.273129092977027,0.734603845406567,0.113226479003605,0.607998367394679,0.119360966927636,0.562629182853176,0.127514246305234,0.67277294185532,0.127554029148305,0.735481938723041,0.14052244437101
1.05722032347978,0.105549594812971,0.853110415671786,0.155851169648614,0.229679906348063,0.0508242952702967,0.996864670241852,0.339596505891132,0.0028620965156902,0.0776877068165894,-0.894510686514129,0.0192298799495564,1,0.00598142513697015,0.413491146865959,0.228739696278251,0.636701396515183,0.115703804101307,0.686910264797246,0.107978797718709,0.698673251900722,0.112763647489778,0.63689864212394,0.125937363144583,0.771492544131914,0.14209911330174
1.0014252572839,0.0885193497608931,0.92864804898733,0.153816549025455,0.217793562445454,0.0414216786440137,1.01183234542047,0.346754835997904,0.0207454804576059,0.0737815448068343,-0.885288694598145,0.0201267827581983,1,0.0441923095318149,-0.0155693112668766,0.212405241648158,0.621377123642325,0.114609460398713,0.732997970840708,0.0900027247425308,0.613614626443965,0.0980985568744224,0.749955629102589,0.112872772696477,0.638934577347551,0.129736561727978
1.11983684789237,0.125745813743626,1.12344391565864,0.164109442287689,0.250903757382961,0.0605495303637834,1.41538341175684,0.497107334746904,0.129327997486891,0.100273826940458,-0.910733411912519,0.0179173542031997,1,0.217021079685126,0.435543709954678,0.218916860631791,0.730093105114023,0.120157603969067,0.77676318130882,0.120696522127366,0.785450594621523,0.115336678885775,0.718893083914355,0.138055873413362,0.587933754721578,0.169438680238633
1.04781313328161,0.113724087201623,0.976992333183187,0.171556096934712,0.269356262698004,0.0622836476308179,1.76084426010593,0.579719318091302,-0.156596526851894,0.0985425653446653,-0.902352496085436,0.0191166177538254,1,-0.227383063736537,-0.136548319079462,0.246308227929886,0.698509698485821,0.119674803212253,0.849193919535078,0.111175968476081,0.683261413882772,0.115992808734033,0.774099583186521,0.125290511919895,0.947018267843528,0.145498180210059
1.02741939907817,0.0959649266241591,1.01337291046657,0.149342577866926,0.223439388356029,0.0464390512264042,1.286804517903,0.482893720230132,0.1655343378032,0.0918417114545311,-0.913363385909965,0.0154341879578975,1,0.308710883307353,-0.164004896912118,0.23673742761177,0.74940743059549,0.108928931213908,0.678965612900331,0.110465227334075,0.761804559396726,0.107767797319781,0.871941816689561,0.115930540764426,0.733716642382934,0.143375408974529
1.09316238239879,0.111252339348482,1.0548394020391,0.165370169961579,0.234532140862044,0.0497146612531375,0.910685154582546,0.384525212310314,-0.0232697500588852,0.0879634332406925,-0.916614541992886,0.016189904051732,1,-0.0503508035733259,0.0401446235319907,0.226615813950243,0.851788879417484,0.11335413790691,0.618906973733792,0.110544756910943,0.587053750540265,0.11557304242914,0.778009056495623,0.121454821758488,0.760019456728095,0.141632523101142
0.907498224829906,0.104603581297511,1.04698553179587,0.13917874485752,0.237781684135212,0.0524990943842371,0.658195168236092,0.206413936351395,0.0679534864048033,0.0721978524702094,-0.897523227403159,0.0194711522533623,1,0.171769162901679,-0.204856130740351,0.243739676903247,0.72172547426651,0.121309264879795,0.635176964834786,0.107654064734032,0.577847813795051,0.117433328777285,0.632944794694834,0.128301249811057,0.477776922408002,0.160200555511837
1.15641083895044,0.134300319360106,1.11226178127867,0.180023646635745,0.329490799605576,0.073644491487196,1.3733280512214,0.56827053021276,-0.0773167964092826,0.114185973097984,-0.914274525537236,0.0181816596612915,1,-0.114938376729024,0.0600580986395061,0.278578641999,0.765060449231226,0.133664297621292,0.891498322010125,0.119338601880793,0.812011530992843,0.11936080795961,0.952810029344794,0.119411981134527,0.491827857323756,0.184802531270602
0.844444764279394,0.0927416353034308,0.790392964206345,0.121033684028258,0.244290453786719,0.0523265456607819,0.22075635422308,0.147657009009544,0.0419075265058032,0.0575991390026728,-0.858917343545888,0.0268961771838364,1,0.180460507215412,0.169643542913099,0.215715295256438,0.444868612486037,0.119587518806519,0.497659824792483,0.106887145081716,0.565681369927288,0.120501307134701,0.670853608043609,0.130797616210308,0.525716213277559,0.174065090787835
1.0656743265791,0.0943375968913088,0.993042261714989,0.129728088013093,0.249757489874574,0.0496209127979393,0.733641570554148,0.277960345452466,-0.0501408838456403,0.070254364828027,-0.899750813824961,0.0178561015324959,1,-0.117136099565627,-0.0779440045195414,0.220953498233181,0.713553158990718,0.104300314208279,0.844848447639504,0.0971591248602377,0.656021583502527,0.0988400105742126,0.707648812322292,0.110601626377198,0.670608947088252,0.148963047921585
0.927291228685832,0.0862380262782688,0.722936250554134,0.12514216634165,0.162171322911093,0.0309146629394502,0.958346893739021,0.334540906675193,0.117628410141653,0.0594144478704622,-0.86129758074773,0.0248196056677621,1,0.298375958857889,-0.0541251008051265,0.193859298961343,0.578481472454708,0.103799319412435,0.363926377643004,0.107605326758886,0.689553369213888,0.102707708731721,0.736913090227757,0.114079625030149,0.573463197168941,0.147429683480259
0.954412581684364,0.102671770617765,0.857032892302245,0.143950584840553,0.225365777402672,0.0504869370344964,0.719811262055615,0.285399891445132,-0.0929280449323605,0.0861816677813789,-0.88477537563889,0.0217119011295231,1,-0.230724385469641,-0.189268337228037,0.205459039610186,0.741917259451086,0.107669568926935,0.647076638868658,0.0995099129402839,0.672025203389828,0.124188031636204,0.558114411598288,0.13021184737014,0.667984322263795,0.164737837230917
1.01971757250143,0.0930384820446624,0.941691161086896,0.132824732259442,0.207441053411474,0.03643088424838,0.527960737116959,0.290304697593916,-0.0634280323253054,0.070886231251577,-0.882715380551134,0.0183098288150734,1,-0.191660700449094,0.231077224371196,0.22391577772523,0.463221108321078,0.109126935359598,0.679191884367617,0.0934231384695993,0.702223755439599,0.098338373147791,0.636097958697206,0.108973995736998,0.695374514632072,0.137539147831874
1.03175399916804,0.0959478498832781,0.86098599164357,0.148214824518876,0.213653526059599,0.0439466527668278,1.29759722512431,0.436044748901349,-0.0885877868265989,0.0796068385386237,-0.874167380297377,0.0226853597210116,1,-0.168247595218264,-0.0196436821295585,0.22082235471742,0.725381581953788,0.101835583965033,0.625451038158285,0.102321275984736,0.611339546510173,0.107830534174015,0.746072397480312,0.119705312845851,0.675340368921937,0.136858049056432
1.18379792773154,0.10732730066691,1.17628166814869,0.170982901332524,0.279842539328619,0.0512644067725109,1.26533711332033,0.428895944457259,-0.0791479953756933,0.10240785918229,-0.914532417100496,0.014367737119501,1,-0.133008663628299,0.469111070038366,0.244281711494337,0.762132459328742,0.106528867226993,0.675004742778055,0.112098028094818,0.848439847124737,0.104217428111745,0.829016695205381,0.116800532140372,0.74754802425646,0.137862229563979
1.11134312794378,0.11323369333439,1.12719630862382,0.182018607120383,0.233247309926494,0.0551155475027194,1.55459290932754,0.527509381480762,-0.130004825881741,0.0936593636758183,-0.894121120772472,0.0213346686646772,1,-0.215895112558655,0.0977866963456866,0.224688919151688,0.751594953781525,0.118243127426154,0.683968178739271,0.110019331663772,0.680907423916541,0.124796584729889,0.695363832454777,0.133026004806387,0.728089511729884,0.147560612826281
1.12956861665592,0.119686547579353,0.858305119017092,0.150241236603417,0.25094614439818,0.0555354396473957,1.08762099251841,0.418724902687831,-0.144960286960126,0.0925171901494058,-0.913528730524441,0.0172845626720758,1,-0.277472524575431,0.156155352632332,0.236348661426107,0.76932957801081,0.120282001252604,0.788291813027773,0.10964987178907,0.698525550427353,0.112348754203712,0.907901175489444,0.123561761947493,0.652095087997306,0.147567702551854
0.989390889733218,0.111303955345835,1.18287921425407,0.154352716955298,0.237715253430948,0.0489439540170627,0.767406527781773,0.331388935380601,-0.0491761501831681,0.068619079065659,-0.864123410489192,0.0267901191890454,1,-0.115136561929265,-0.0171526082582368,0.246753961026633,0.669468318922916,0.120407433228579,0.558457727924384,0.11421668215858,0.639348845251224,0.114729865683462,0.627077090043283,0.119479197728223,0.733722495659681,0.145566024234273
0.987340100147633,0.104164610695696,1.02389296711021,0.144219860235852,0.237568939796814,0.052857107791586,0.985607681298177,0.349528213113442,-0.0426192056257272,0.0814445426108052,-0.887195043628483,0.0216462757525459,1,-0.0880761821937928,-0.114337012669179,0.259329459055998,0.646750143985896,0.115792984225363,0.685350205671691,0.107084296163163,0.65822468956345,0.118346885816284,0.83502518246505,0.122786682001747,0.622756740396727,0.147295059387861
1.08673280894834,0.118851338506565,1.10986756275399,0.157407084288084,0.348449251866785,0.0753069172083226,1.00861512366875,0.43747906874354,0.096906252466436,0.101558392853866,-0.915933024483306,0.016883823462157,1,0.163462935130329,-0.0552577866784941,0.26086691367034,0.838266221282814,0.116475438483824,0.744039842853713,0.116320695918491,0.707107204546463,0.123884638398465,0.81669437046287,0.113290329494999,0.768184473762784,0.156255477253167
1.08263384095831,0.124365390418767,1.01376905118956,0.164720147013001,0.321903899462647,0.0644156841864273,1.17322959395504,0.475476417415384,0.0508734821426017,0.10113183878879,-0.919280975238764,0.0148373221589604,1,0.0827821766455408,-0.0280212810980089,0.293719300605904,0.888648323424242,0.110169984386847,0.631832344187522,0.104249694384732,0.892921466943969,0.11122893358842,0.610326075908088,0.129156036788267,0.891614069400922,0.128402477789685
0.961941746128159,0.101057889495524,1.10801868280325,0.14283617496929,0.258701516282707,0.0501370918075663,0.86879518380189,0.3666202708055,0.0100684399866226,0.0795437870813105,-0.898138987884855,0.0169289703821833,1,0.021237529558303,-0.180579166641523,0.235999409395788,0.590959385080883,0.118545947637798,0.765455820995923,0.101239810688237,0.761300037729901,0.0955441174714703,0.629593515493977,0.112467978065269,0.748214447108305,0.143451850216455
1.02413221007073,0.110247176633286,1.09419025418205,0.161550800596374,0.222864743761719,0.0489518757839526,0.901618083567313,0.357552127788597,0.0138735543315961,0.0820136154186849,-0.901826576885575,0.0201219878394205,1,0.0309496503679796,-0.170348384824654,0.256410485128382,0.676938945666851,0.130756898026085,0.781851373116901,0.111451546906416,0.680902458165246,0.118224297823481,0.770056902030481,0.125826945665881,0.547606320706547,0.155575908454251
1.00609395365937,0.091348955704361,0.987940242850261,0.150003131732575,0.208107440956524,0.0441998632184103,0.804610226994152,0.364451752386233,0.124239399222112,0.0750437168949961,-0.907828798826983,0.0175078568279002,1,0.303614678479891,0.273614582925915,0.200528198291701,0.613846675994974,0.110084772394896,0.648814467122854,0.112251956836888,0.703850261356537,0.118963709732976,0.794425581247233,0.122070916120963,0.604193157229117,0.153464577734491
0.917177848892969,0.0894902550143257,0.509948547533043,0.134852609613102,0.20411143259756,0.0446842722140449,1.04097545704934,0.349262434448511,-0.038707079449355,0.0705075441512236,-0.876210196395451,0.0234274530769723,1,-0.083972385968032,-0.00111617135313754,0.186903413122695,0.411278558052853,0.130844328102628,0.718849824386246,0.105097967895376,0.705156992690547,0.115137275377692,0.43190887242139,0.132067372357982,0.521175803289444,0.143908461328298
1.13076856204361,0.128216889900657,1.15629630591317,0.1779546144326,0.36358837775698,0.0797922117887926,1.61026126239904,0.567008221311475,0.0675887932505325,0.119940949360796,-0.927242407647565,0.0151568162777595,1,0.0883327037080101,-0.312676701650575,0.301365494319315,0.835392012189729,0.119542918020255,0.758233474309428,0.119416422841472,0.939885402047047,0.107931828143416,0.845159784104807,0.117934244640058,0.687591999014466,0.166044797520678
1.15618667141567,0.138397469413941,1.20557841641544,0.181631048527579,0.390418986428031,0.0869294666150796,1.32149572959209,0.500763773751616,-0.015721201721378,0.115227752811757,-0.931305609614968,0.0139888569612573,1,-0.0218870582324196,-0.00539999982245216,0.287795570746877,0.852738537587442,0.119075237899292,0.701571379134246,0.116572697713016,0.997095088025653,0.113548403302859,0.846751816238612,0.135998674231452,0.903095781032071,0.167068962218366
0.783176058000979,0.0771477235855487,0.818197407829514,0.125349516401085,0.193912327596523,0.0397889576970421,0.634554393680486,0.296451852879773,-0.0105925911641465,0.0659870517823282,-0.866305304455111,0.024148630499448,1,-0.0301970885809177,-0.208645863756057,0.203464528588096,0.527138393141531,0.108238110775465,0.483807966213424,0.10685439300896,0.411687865445379,0.113763043461476,0.503839158723213,0.118672072326146,0.684481236840486,0.140845244416382
0.926318904142297,0.0913954944849581,1.12840159190332,0.170773197908184,0.146856122595459,0.0323418702909506,1.63655412298925,0.552239254547999,-0.0446188581562917,0.067477383263348,-0.89276505555241,0.0195522601463106,1,-0.0910137978314355,0.151842396830941,0.204829582542349,0.617809879056294,0.118362128010221,0.690519029944018,0.106574258780621,0.725318227576978,0.106269606866969,0.580072556640221,0.135035631004774,0.353548191363245,0.164877845470646
1.02061658937542,0.0982789271863652,1.02917708456112,0.14634699986964,0.195735038453158,0.0448967453528087,0.964296009775717,0.315339153113146,0.0384885080184445,0.0764734586363654,-0.904294437723335,0.0184351740460586,1,0.0885914079249724,0.0962330809664134,0.22807215511313,0.725156165260552,0.111963273432367,0.611037516776556,0.109085973234293,0.592980272428341,0.121316283807918,0.579267175205731,0.123405239348485,0.609522054626207,0.134261047896109
0.903017519189236,0.105279431015386,0.758106361869195,0.148794830712951,0.255927113932215,0.0573656890803627,1.25784486102749,0.479155161303805,0.00360031510472964,0.0908653503259097,-0.882276561598633,0.0231800871959137,1,0.00634554346173871,-0.00787409037869906,0.240248851140317,0.550146446816633,0.130073338775093,0.673957101855971,0.111313690154137,0.673002689700058,0.10938426211618,0.760030041909835,0.127106127851787,0.614498287399358,0.165117531020203
1.15509642813131,0.106075186267276,0.970561009095941,0.150749051999949,0.258951898099847,0.0560128340136426,1.14815628339631,0.466242812009227,0.00552452723120723,0.0909686648928637,-0.92295976461121,0.0140595122682578,1,0.0101317640149954,0.18545136953559,0.243186084108829,0.80086554701013,0.113089311499147,0.657693533060735,0.117690397614779,0.770279171122163,0.111171731079164,0.884210807474409,0.12085776201341,0.909656389407379,0.125388948543366
0.872115585735929,0.0967315696846952,0.888039362686371,0.148602272609797,0.250918818385401,0.0556003935844953,0.919524492210386,0.35706650815302,0.155438401158277,0.0793688474503439,-0.898336171870027,0.0201116445378254,1,0.323601147420874,-0.367148470254768,0.204488542255666,0.750860209616968,0.110056488705938,0.655484595008822,0.109003234863846,0.601796761180914,0.112326458396546,0.74180581787213,0.133634994530293,0.524422427527464,0.173621801066685
1.19030650544589,0.14071706396381,1.17197925807694,0.209938759821001,0.351035684147759,0.0910441154518738,2.40697575904906,0.787853887481654,-0.261371063774906,0.137953058585515,-0.929446403124125,0.0164816805004332,1,-0.284345273731824,-0.064674319717855,0.293139993066456,0.942379712228535,0.131838404675987,0.799135972548056,0.132277028456214,0.87628123336601,0.13369276549805,0.871031127681508,0.146480163280183,0.811644253358398,0.164425551460693
0.972862626642764,0.105246944609721,1.08070020629018,0.151488836293382,0.283246139978792,0.0604822348318598,1.05779667856625,0.436578852342191,-0.150942695650136,0.0964703972368773,-0.882443583153046,0.0231287822258439,1,-0.275758559740253,0.149427908268438,0.258001066611286,0.790900032306421,0.112507157064955,0.563625891820551,0.115857309777317,0.723527627891669,0.11394407658341,0.704257208025151,0.132699571661328,0.661693466904457,0.158433018327504
1.03147889541088,0.0924990998491678,0.941589829981736,0.146880442187342,0.165422840357048,0.0326235505865118,1.2729083396608,0.460168348655923,-0.0220095792118746,0.0740713011800993,-0.884710940750011,0.0194841757584298,1,-0.0479640047077692,0.16933226561893,0.220038729290324,0.671933738708138,0.104423331527677,0.692622775860055,0.0991843858905532,0.588478689723272,0.101747866190798,0.378612332597266,0.126130386941108,0.849192558529389,0.128537878382944
0.868711817627823,0.0952053828259779,1.0935945349748,0.165941951905404,0.224467044905042,0.0456512931292608,1.45920432664484,0.460913549715548,-0.0722010386402382,0.0968371639798367,-0.860774354656779,0.0250334875145123,1,-0.126156344436779,0.0407926280619031,0.246637455287366,0.669500775336505,0.0999775081717203,0.573795624189107,0.0977515278389599,0.530736292094253,0.115331889554314,0.536857862382171,0.124108703655068,0.463567092426467,0.161330681317112
1.18133268315523,0.136131410418615,1.38584733259549,0.191492418503543,0.357755210013911,0.0807554965997108,1.28384622292295,0.521808402315198,0.0976351996595406,0.105712057838105,-0.909495331204547,0.0193883932789761,1,0.144064485070285,-0.227962795934474,0.294086548212786,0.974525479266449,0.125190721248577,0.824604764536053,0.11669373561739,0.841073674390171,0.126785496729639,0.689678420828561,0.143642369245626,1.00445172974008,0.159279067665276
1.09724749595935,0.118231851102861,0.945620714869995,0.166633753358303,0.321752514756882,0.0649943753842347,1.39428656622884,0.508851713896188,-0.0369859005442896,0.104211381856664,-0.918927865085329,0.0155285904073642,1,-0.0552203558544209,-0.0431480814848245,0.255826775078641,0.609227658323414,0.125859653478865,0.971270633913787,0.105102924219657,0.738898849371173,0.117887478069214,0.716106884688587,0.121547308362249,0.862392712651921,0.13485969784561
1.13284244101582,0.115377702485817,1.09655884699924,0.168980900117166,0.335678989646638,0.0734814127823018,1.34513791745728,0.467319843604227,0.00732883405097872,0.112850460681014,-0.918426318208958,0.0158172547746425,1,0.0109066003796941,-0.0868410420915542,0.270397693408207,0.893287459748676,0.111442629377219,0.782351206725268,0.115842967059881,0.786574890773885,0.109801735880842,0.520600762606915,0.136660746829147,0.86993197294734,0.155195327981474
1.11271110321165,0.121941465538034,0.971241339246938,0.166975389957888,0.287726477899845,0.0651678058188915,1.26559964580436,0.491767455023763,0.00953284740816895,0.0990669969077437,-0.909046064231589,0.0185062178674123,1,0.0157973614211161,-0.234110609262879,0.239581823506095,0.876951346611052,0.121503331521504,0.812977880648907,0.111411623166794,0.734650728681832,0.12466302878696,0.744930744192919,0.134549821635505,0.70611718668156,0.153177450046143
0.962294968757836,0.0922844050444104,0.918226765315625,0.150171667285263,0.204594451901008,0.0406647441209884,1.14147994385411,0.404559610985115,-0.0393299786951466,0.0722664358270866,-0.879680984467743,0.0232624055100091,1,-0.0813846766421709,0.111111433434416,0.195714399820808,0.55710474838442,0.117063081419417,0.75725838068675,0.0972453096109698,0.408817720666232,0.116572780400532,0.640178203040563,0.119708183581161,0.585760382928141,0.15214593503085
0.873623544325631,0.0845715423866112,0.810230022058825,0.130368302252022,0.202190915417335,0.0396348915618428,0.4952865342279,0.209915412693325,0.138680574254278,0.0650909365598066,-0.868074383129339,0.0229823313818783,1,0.438234487253209,-0.198173453327016,0.237781071514195,0.657758338837186,0.110898439110265,0.51524806387394,0.0983529496062217,0.559987091087536,0.106346982772795,0.589528932625724,0.121382293307582,0.444504327319466,0.149037158392022
1.03976650568243,0.107572706999397,1.24917946087132,0.174386696401821,0.246065842689361,0.0558252695534117,0.666160140656483,0.278286603628965,0.159406628712825,0.0748417680983889,-0.895411090492705,0.0209228629298119,1,0.393723547398699,0.30643322321955,0.281387643484347,0.873705743424035,0.107537075692732,0.658636899336378,0.113965598872697,0.645543196242164,0.125437645328507,0.651804188332748,0.12841017908654,1.04154242810159,0.146373741965838
1.04234724859385,0.111026445680784,1.0164591462626,0.145172090465335,0.224333172057295,0.0526958219081401,0.782456429745789,0.332683698913049,0.0453590087662462,0.0775159415088743,-0.891618580209487,0.0220757228030386,1,0.10826466211723,0.218889930157405,0.228947739241701,0.638822401806945,0.123166960313362,0.657654993652019,0.116487254826676,0.642826011946776,0.121380030695351,0.504682607073635,0.132012847397591,0.396580999885316,0.160829214559955
0.947940513437194,0.0887617297845077,1.08749032809773,0.162580274028263,0.273027189676866,0.0596887820849004,1.33985697156494,0.488221145055712,0.0581043605762569,0.102510951997868,-0.901179179977449,0.0188833596262738,1,0.0960675149595602,-0.212032528120504,0.237786747565255,0.801527648347831,0.110057168783827,0.689055785953575,0.112037034768662,0.76198659722455,0.11246361103884,0.817808339742313,0.119882042539489,0.793111842484812,0.140926660157679
0.968228350634676,0.100456995571962,0.93362359901451,0.157477710802491,0.252355836174593,0.054529731863538,0.720855430208219,0.271912319328072,-0.0303051213283145,0.0775522017634513,-0.891830356380503,0.0215279197341162,1,-0.0710534652890637,-0.0279682465455254,0.220173674545506,0.401401864061108,0.130122112842346,0.77365069398782,0.106111721837343,0.812405688471267,0.113910045419803,0.519489573766798,0.138277778421641,0.710327125505459,0.14654736231527
