"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950991649807756,0.156419367350295,1.13521591033143,0.144026568988599,1.31962330102083,0.377122548696827,0.0066079617080587,0.026962203085114,0.0933810486234359,0.190282729053407,0.921022323282401,0.0273537605785745,1,0.999999999988811,-0.486529329690232,0.442517161857803,0.868274324252652,0.145234022017908,0.756449281500845,0.128978074948709,0.756398567452467,0.146131960046667,0.895157684843571,0.192600117641695,0.799006916864325,0.190514680192659
0.982807375135954,0.162034941466668,1.06649514405737,0.136504719673704,1.30466578066092,0.352351969145108,0.000380551450336407,0.0943337654956742,-0.0218993533305398,0.150317785787489,0.915025258135107,0.0320313607528781,2,-0.982822214384253,-0.569657477392035,0.394445659856601,0.825832941993261,0.117598947612332,0.605189480960841,0.14518982733497,0.682745522376258,0.116274246083428,0.838219749456409,0.145488382900134,0.639367551960359,0.210454642465469
0.811470768621631,0.134064900288813,0.658653702112334,0.138553599731537,0.815180877756393,0.208627865522654,0.210081971371201,0.157053895999808,0.339331442446823,0.187767392941052,0.849096015921162,0.0751299789181741,1,0.819978979838156,0.136273632495522,0.340113025171691,0.399042004352842,0.143458320881997,0.522444337003548,0.153748265118197,0.597652729313923,0.129029181821411,0.524713373751535,0.178853034537885,0.68160092385709,0.162446114953855
0.89041945930093,0.107451512831214,0.862675844568475,0.0977507151733215,0.758656518333251,0.163914781058157,0.0361273963120834,0.0598042948666675,-0.165554452914397,0.0903181758548508,0.708463448674571,0.117009507392615,1,-0.999999857291581,0.165328098274555,0.311694805856962,0.597197904862075,0.115215838303295,0.471214437898436,0.141519288549467,0.595077558167652,0.12284816401307,0.581675927336904,0.163433966931646,0.793227557118217,0.235588438483934
1.05132563085228,0.131342136032493,0.9776256845278,0.110494824878194,0.777578019418207,0.217507855560595,0.00691350123550883,0.027933316743449,0.0733197558214886,0.148545502065751,0.908238429983225,0.0344861932285487,1,0.999999999606609,0.320756651051547,0.374715087957598,0.828257306026869,0.110914274399803,0.717149432095494,0.137937292091341,0.645460682353948,0.136101947783688,0.643507308139143,0.17961851043785,0.550024098786285,0.217710324451939
0.915944863665717,0.125333390899235,1.11531329006195,0.130324329428445,0.804190449245574,0.197482720643343,0.113004523251755,0.115691105072458,-0.14808776934688,0.155784226527034,0.893139848608399,0.0402847425792594,1,-0.491237850270547,-0.173494000269391,0.380426259808251,0.57192502774711,0.135038127243501,0.787844123841646,0.112485665584953,0.715790611287453,0.138122884477485,0.76463662830163,0.149446269220657,0.719383135189373,0.177311892123397
0.968612905513737,0.143151022331378,1.06240690013623,0.136253376288202,1.12665646648094,0.243758073467753,0.24262911246926,0.193685378023806,-0.293299316165391,0.210039353330951,0.802075047468167,0.0998249773035042,1,-0.560975428246812,0.563367260452259,0.351188030027987,0.587799868770876,0.122072568793721,0.617211691859908,0.12264207249973,0.466322529307685,0.128954959390283,0.828201660540089,0.143042139301647,0.871728081687114,0.122257340400994
1.0177769035133,0.153423928846394,1.20922634498296,0.167044178662537,1.15884238545651,0.33099537772825,0.325657971089516,0.278318730214368,0.140874971881524,0.22153608023948,0.875454087983219,0.0745683048656266,1,0.229319401818165,0.307420551439953,0.417915418440538,0.816818502546897,0.17486703424877,0.660715859457508,0.17022476875086,1.0085284299708,0.14073127311627,0.784910193813994,0.186396786418901,0.825978767025802,0.207754853165687
0.943258733292221,0.131497015059181,1.17759958241769,0.127051088502753,0.957628974658463,0.242527171218796,0.0649742338465002,0.0888110997653421,-0.249441794676805,0.17207507856095,0.929589928049214,0.023661409014819,1,-0.999999999951321,-0.435004749245348,0.394976701599623,0.76091777738578,0.122682105054065,0.934403342243696,0.123186327019735,0.644146441372573,0.139098435822691,0.537020142932039,0.141209086903762,0.747197096589688,0.179602369407372
0.829037188803638,0.148233614430301,1.08133204407189,0.144402582306567,1.06734635884597,0.286724417089604,0.00671055387186495,0.0955723229729263,-0.0836507485491482,0.184593960602266,0.903875695381586,0.0387958091303791,2,-0.988411891149817,0.211412922803979,0.425369342900598,0.522730603067221,0.140993620433677,0.815389552563032,0.11793121109472,0.707655681987203,0.156300754089908,0.818499834775017,0.149972120949046,0.350203185316873,0.304994198478948
1.09701696909116,0.136048286425542,0.872097276943905,0.107677901069224,1.21041270119143,0.269199452116872,0.00641720769350695,0.0226996941057381,-0.0881332443238559,0.152034632920349,0.753794954958766,0.133292965624268,1,-0.999999939275224,0.131877947655859,0.341900442695313,0.694175182487047,0.130616931992526,0.774675412123065,0.112302589436975,0.646869276993389,0.141024966428289,0.690269904763887,0.194945937218885,0.495457002259216,0.217791994529118
0.896580358715674,0.134807067815784,0.927072905571537,0.107252945234126,1.00048829708403,0.248714988722065,0.000381000161145323,0.152926520791583,-0.0184082558895659,0.163124968190116,0.858364441930517,0.0670840831184902,2,-0.942853150491729,-0.239243489609812,0.409251097933592,0.527223609308929,0.174926313745223,0.795231989044808,0.139947858722157,0.488616775398785,0.135703015899722,0.663496438863364,0.13132645065291,0.527633672069033,0.155048911207027
0.941298325055326,0.185663826508947,1.19380689408511,0.161234716648222,1.72428858886208,0.522480624501781,0.0758506616306698,0.231005482853976,-0.0460058057327257,0.291657045078132,0.916877974856766,0.0377402837282624,1,-0.127211969801962,0.377192478762766,0.43989637785192,0.663177728394789,0.169890302621079,0.77883475453609,0.117225555682288,0.660852907652691,0.186066377888225,0.999303594666146,0.185687204614052,0.912169001767217,0.203044337022659
1.11022387774112,0.140450130136142,1.0689947567328,0.144677273699144,1.06802338647368,0.291070184999111,0.0393372018859957,0.0723776393199854,0.204970855403628,0.195739675487837,0.924171187479234,0.0243581966133166,1,0.999999999907348,0.453395335341367,0.435664008950369,0.857990542273867,0.15870407108741,0.745145236708253,0.136261330261392,0.512667181493022,0.15580414426382,1.00890867174907,0.114552736414062,0.838269526829735,0.209584906727447
1.23246159339311,0.133682720613835,1.17735395485554,0.134338489284334,0.896077106587915,0.23424014151078,0.157337399341646,0.222343880233723,0.154481097646471,0.164973636446846,0.881159483439741,0.0450834108013074,1,0.41142120512754,0.569902799989397,0.390391634821457,0.712593388662372,0.121622895416045,0.860667504030227,0.145323553909867,0.717051943079417,0.14909487916966,0.647375395548946,0.135415114700476,0.745420731647048,0.170647025227013
0.929018972160856,0.138759357252562,0.840826287550399,0.127581917685062,0.822107709258485,0.232068194405567,0.0446262394837857,0.120886230644004,-0.109689342251086,0.154479654548019,0.847761367586579,0.066280155269208,1,-0.572670650510354,0.242680305377451,0.361642114879136,0.599213293098538,0.166316462998017,0.567064420917541,0.159014092534021,0.367387316242434,0.144371672273967,0.456120111393095,0.172118780160392,0.761932706741011,0.141171831233091
1.0482563781918,0.147911586669064,0.950948319439874,0.12521724099585,1.31977555513602,0.307809914503097,0.0156778113235758,0.0381192823847633,-0.143844332994881,0.17296641108409,0.828940053514811,0.0880958334186988,1,-0.999999999803111,-0.144880034059623,0.420706295224693,0.737098403512844,0.149938254506647,0.588579077421914,0.136544948403258,0.699091927015734,0.167194670789248,0.575892691637984,0.182533072996806,0.746109877295409,0.180336717958078
1.19387962281078,0.176110251963817,1.26973997466341,0.192668993907422,1.38772532692889,0.368799259747428,0.334762195894893,0.277349837666287,0.0216946786714206,0.295329937842983,0.919251196727146,0.0423687961434542,1,0.0318297524323162,0.108926773467105,0.464290419967875,0.841976422358572,0.165715869326477,0.878900683542875,0.155657381220477,0.913890066946132,0.146208648898671,0.658857946628092,0.189901742870824,0.793772325832054,0.158541900535928
1.0225052741216,0.169112634167026,1.12836275606075,0.147569850364279,1.50467239504622,0.372912516763849,0.0873978256367932,0.126763306096306,-0.3626363130614,0.277783236636934,0.859321290174786,0.0747606012588757,1,-0.999999999726323,0.421629643202691,0.41509983741762,0.571673877891111,0.136983242523744,0.790700344942757,0.135579494352338,0.911689058336622,0.158862547681247,0.614770125837989,0.146955978354537,0.815664285111386,0.190082952196119
1.32000304480294,0.164973918592162,0.977513798702863,0.147668068215688,1.342464341433,0.311470073132299,7.70674927824749e-07,0.000514970304237002,-0.000987593184098741,0.254434401854735,0.856504027853903,0.0631729658925572,1,-0.970937085141893,0.207363778236713,0.355238874592967,0.596395984921588,0.146627036365974,0.84332415935525,0.111099027697116,0.700440811614432,0.131446086534766,0.85962103257253,0.136709743030489,0.810934695615085,0.163339329327489
1.06808360662965,0.132344665430229,1.0408866209346,0.114069111899701,0.978556431441838,0.211788494179993,0.0224159290096215,0.109988676227521,-0.0573190668614032,0.159346708227296,0.859932696606008,0.057990565054478,1,-0.387015004175073,-0.282406541413827,0.358334013099431,0.642939619611148,0.14596325281037,0.761404690928013,0.128779112787933,0.716858215252491,0.136186393170813,0.510968231456778,0.121589660251756,0.560366963581844,0.157278597222218
1.096959373403,0.16463587164678,1.07385756689451,0.160769103783209,1.05104306196181,0.296786036040441,0.188080442323107,0.176085698899424,-0.182496792007372,0.208700456295458,0.895908343859779,0.0409393218348965,1,-0.410462192928548,0.353389755242774,0.448863398636307,0.718872195098277,0.14484369028931,0.632272208599285,0.149544904612332,0.60870606915035,0.160975053228574,0.611245432325671,0.147642383720477,0.645543899821542,0.150451759893998
0.759428474110406,0.11798214227491,0.839495417406661,0.124884297566996,0.869420376875749,0.215883582097943,0.015882313623474,0.0475916317047802,0.117509178773288,0.179904089698403,0.862181405230196,0.0610179732556996,1,0.999999999992502,-0.454014157386801,0.365688211062479,0.595292283280671,0.137009748181814,0.598790471579536,0.0980448879305859,0.564012851931553,0.148977562388158,0.588253215032389,0.131049139481452,0.695843046798362,0.204419776530377
1.02660309740462,0.168840761055061,0.893038402840202,0.135568506525827,1.12783013715947,0.304271735216411,0.0178064537157241,0.0527938853726315,-0.141713284946256,0.212464561711087,0.909026536083817,0.039472682531082,1,-0.99999999984389,0.374954478170459,0.438323492323769,0.789867552116093,0.114062147805762,0.613093101863309,0.114274969040638,0.613169306578489,0.144453544826499,0.637502102645805,0.140575934410076,0.455789817522235,0.176569422921731
1.1317294566628,0.157862476565384,1.11325498226164,0.131758796438387,1.41635348084174,0.40407374186783,0.134175388823802,0.12626823832783,-0.435935510345158,0.204476996231793,0.906933562511836,0.0387591241967531,1,-0.999999974152799,0.175815885281536,0.421978018406386,0.536902097927447,0.148218698173376,0.974795102037345,0.110618604217782,0.861838745900888,0.174496694568026,0.834852996309716,0.14896265622417,0.577583466390548,0.230460108960626
0.871972492797034,0.14158968437373,0.963746384379221,0.149249128747941,0.766168912789637,0.219390484438787,0.0316893477965315,0.0723455542959079,-0.155818462150439,0.181704214388441,0.939899264896276,0.0180893703769355,1,-0.99999999997213,-0.68033146664238,0.459727692976549,0.769106379049306,0.133396942026128,0.555727918922206,0.137765626923858,0.726921913043375,0.115796070697634,0.49925469297272,0.172808665744804,0.725164012924169,0.164017458908177
0.835863909218231,0.122796872783074,0.895829628115908,0.133279552631568,0.723864556019893,0.2034202566633,0.013602130976627,0.0457418077103702,-0.0992275188657202,0.167037221404003,0.924808189140007,0.0260366569798444,1,-0.999999999996259,-0.237648987283458,0.377953855055087,0.560965882800761,0.134542361120818,0.512475019562459,0.127380827927471,0.764254823313234,0.140929634806891,0.369390551087927,0.172178296869743,0.685465577666929,0.170992394819304
1.13082110933934,0.130375814713981,1.18131794419529,0.121200706955119,0.871606217701227,0.209560742085051,0.00532257637322999,0.0222947333232222,-0.0681116034985799,0.144009122892174,0.868935674214307,0.0535718687541776,1,-0.999999985994416,0.379143552772998,0.343664335830105,0.639609737817617,0.129656603739349,0.803851629136743,0.121048667917874,0.505466224029316,0.113336171811568,0.485566129466992,0.17958921630616,0.906957902297832,0.149811834672731
1.05713664096608,0.14251241123621,1.13271292204388,0.118351662103722,0.773405885531866,0.20723210984578,0.0228121247753402,0.0468176950876018,-0.132827073907038,0.137264423184453,0.926001335192774,0.0230571068915998,1,-0.999999999999163,-0.352364558627276,0.436545620412208,0.84244034400275,0.118699061232467,0.74996765946762,0.123709942589717,0.856062313033091,0.117790932335824,0.519912060426575,0.140739093913662,0.783092905653866,0.194387326911656
1.02569354201141,0.169631266979468,1.34877781265347,0.186436049844065,1.00715781183185,0.343823462465041,0.317043977877026,0.274309252143822,-0.200730606483074,0.22998277560505,0.946560104958768,0.0221139168125886,1,-0.355226273414779,-0.137453050065535,0.48620291915323,0.737603478694539,0.156339899049206,0.891910974388558,0.165183593989667,0.772715811768334,0.193431686236473,1.02017368534851,0.161815788127202,0.410456098415919,0.262990838993383
1.23978621992134,0.124707260295099,1.27923868118886,0.222725445721116,0.259113903151703,0.133675362866669,0.76906023763213,0.394150094965485,0.166901098459892,0.153218295889407,0.990036896437341,0.00217032139744888,2,0.373881225828512,0.0203408459837472,0.772149316028271,0.979739485880838,0.118761462431386,0.820223085710421,0.150438909644813,0.835380848630633,0.129152053727319,0.900344565983815,0.171962341280154,0.925471949576576,0.235142833742791
1.22489969739711,0.175098352224746,1.0134146578958,0.148738317214175,1.31967689518275,0.349532775374679,0.101152211290623,0.147433334160613,-0.106062857117595,0.194794446528249,0.742749916112369,0.12599819694917,1,-0.29029651669132,0.901636000700426,0.337078085077287,0.567938864798373,0.151304593942862,0.704447488256534,0.125887599043599,0.636092951211412,0.169055829182104,0.886262883457454,0.155355423428436,0.504938391366694,0.224798986212635
0.901075952457379,0.143727746715018,0.903204413240238,0.127445223429138,0.857106031204212,0.231697188531645,0.0412815803430158,0.127131738820745,-0.0267068772539085,0.183648480443948,0.840848993961695,0.0658210073861711,1,-0.141980165317743,-0.102963408756533,0.319958419284771,0.744513380194019,0.133000200465108,0.473234629204288,0.13612619716375,0.633360103819653,0.15541884648643,0.609326790767024,0.16554412504217,0.522703962068178,0.18654814344055
0.900818878992789,0.129529217216268,1.11899686750385,0.139935262724549,1.06767504460112,0.259969811663603,0.0324684872290773,0.0579529349042955,-0.186187522380099,0.16810073338355,0.839957445381546,0.0796396654159417,1,-0.999999999128881,-0.192024046225203,0.337676344527059,0.764046334323659,0.120378603551868,0.671438685598712,0.131788879317986,0.780365448692125,0.121981537551491,0.533617992674562,0.183201985860703,0.682998459687789,0.173486897439798
1.05625921425514,0.145950193773698,1.09580529338017,0.125764364531314,0.767356284442802,0.212344271776225,0.0439913145271026,0.158535696015423,-0.111944702952622,0.160575469549469,0.928327231319998,0.0233974248661497,1,-0.609286494167897,-0.669050894785414,0.443407326958578,0.833783773830432,0.12804850568341,0.823061172958967,0.110117315371273,0.686787428291404,0.122281111961792,0.803905357198523,0.123822533992613,0.362406792706651,0.173542765755611
0.943437284430947,0.124058895319091,0.972828835173545,0.136704398491592,0.646586725248218,0.1894408048216,0.00219728944365188,0.0186146271311236,0.0376926807164872,0.160120467578783,0.936264339923164,0.0222646991636534,1,0.999999997818633,0.10868624606468,0.453289938933012,0.69042667588526,0.15773495305155,0.713722737895447,0.152025171533506,0.745338318722112,0.109300790197139,0.536097187821007,0.16721568543351,0.597732584543077,0.188407944810249
1.01045595908319,0.134875916020846,1.00009619072626,0.116222656304566,0.971316059570809,0.272460396070525,0.0109137137834271,0.113460628721694,-0.102956859304452,0.144454474085768,0.920544125203087,0.0250780143667622,1,-0.999974030087241,-0.0686340875039536,0.400191426167435,0.809022877023952,0.132122985041907,0.509084334920354,0.121464695940304,0.705399421724058,0.131202512093813,0.60366838868518,0.165549504541036,0.579479138176971,0.230845004124533
0.742460571822995,0.121973485381811,0.920674764569411,0.128644141032339,0.761856461375721,0.188131492688815,0.0632475379735759,0.089626081965642,-0.219512062208162,0.156710888573132,0.823181323627046,0.0685522124881332,1,-0.999999999829874,-0.672558004904271,0.307987065590447,0.602233498032214,0.11316828964142,0.521323242886196,0.114852050957808,0.762927544430003,0.131954437286819,0.48860603084069,0.158714356649454,0.6277784543671,0.199472943695461
0.891798701369868,0.125032115635172,1.03460375538692,0.132363044567205,0.676200377191094,0.199685433139492,0.000220938761148851,0.00513416067337301,-0.0122228821505079,0.141841494623596,0.943055672830224,0.0154164850840822,1,-0.999999914457912,-0.17163888368697,0.421182616700074,0.755337285302076,0.117810737518447,0.802200369795694,0.167220150370982,0.678489459949945,0.145843435956858,0.715486042209353,0.146098189566249,0.620351370009735,0.196114375331062
0.898508822832899,0.13951370733137,0.961902260298872,0.114570244234032,1.11482370849231,0.290132130448634,0.0778741214339636,0.147149660590288,-0.245278136640177,0.208384421875982,0.872933591165751,0.0493719330365428,1,-0.832451921596596,0.0680033067907892,0.373585726164237,0.463438837651615,0.161530521715765,0.645671675831487,0.136604491123962,0.716906496686039,0.144833449984456,0.73646313863028,0.163156995959707,0.714882651446175,0.199176565162648
0.898807726353058,0.161225331700753,1.06548593893073,0.198744561577205,1.52257440055283,0.412352771082387,0.09919652940934,0.160560131732065,-0.38863105421347,0.32945192951166,0.914596912786671,0.0340193805881152,1,-0.999999999989159,-0.851078772226191,0.460267006060151,0.737872925923318,0.166735379959669,0.99784651512918,0.130619049812508,0.639691274766534,0.129418043206803,0.724939439852011,0.200968619322016,0.525678567355149,0.233319388781024
1.02136503122223,0.12642997009489,0.967576357830633,0.148804808753912,0.744534953424096,0.192087938919013,0.000605810777866301,0.00909433458217911,0.0212378740902586,0.159617726445729,0.904551704748011,0.0351279251964842,1,0.999999996221211,-0.0807011709194485,0.359380071678197,0.620609073144669,0.137132444297184,0.938963132678832,0.11849271724144,0.64845845269183,0.113307370201972,0.803014318800964,0.134821465659662,0.640981137528351,0.176600285120619
0.923490033038691,0.140985859525722,1.06357084808829,0.140608380699869,1.32097575574226,0.330608784482999,0.00134740806782877,0.126005021295962,-0.0412329274664014,0.239278364847156,0.893649865044051,0.048422829201908,1,-0.977343378259035,0.0348176105651665,0.40537979383897,0.545829545484309,0.174444288652235,0.920868476024803,0.127184085684474,0.637183074666284,0.130365112521269,0.706120456065751,0.151105744885173,1.23118574087564,0.208647306963873
1.09371203031576,0.136372410551435,1.08247522239497,0.13637544046997,0.765137737964233,0.225185066588973,0.0913715571867272,0.125789578690863,-0.264408446499005,0.192237733773501,0.953047746874345,0.0166771358956133,1,-0.999999999999251,0.309823392559647,0.442454459177681,0.861097933110501,0.127816086265868,0.709091094774146,0.122975797476843,0.777415138508179,0.137739866070295,0.58517358484047,0.156014201653698,0.670929055570565,0.209683839260576
1.01110950022909,0.129348832843897,1.00366902578241,0.123557869733671,0.755322525026354,0.214075477384539,0.000644865883660608,0.0101867634784085,-0.0220699081298775,0.171078297847102,0.914965995500289,0.0261493971532023,1,-0.99999909390047,0.0918292733999552,0.402779465761295,0.757806829008572,0.128977668221864,0.858546781117495,0.0935011385348514,0.396950116479919,0.151326073548408,0.769424354344181,0.135615913469463,0.715809212690741,0.175638050154628
1.03563477038234,0.150729628944938,0.896947987203692,0.127281887568069,1.27549551627984,0.321670132620647,0.0699487897618071,0.137851074519634,-0.049726469109933,0.208805805742465,0.792978859253873,0.11497501273087,1,-0.16647846089886,0.0864721584924629,0.347621320896262,0.539318580049865,0.155993657019212,0.6297388781916,0.13529985186782,0.775648532422545,0.154423717032905,0.60040277507417,0.158055005311652,0.644957935003941,0.17831739617969
1.07117267877618,0.159222304862792,0.998399099939535,0.143094609019662,0.766404335844592,0.234755092565328,0.305535880086892,0.195856820934519,-0.152795735086657,0.154943544442758,0.899916387892602,0.0437285806169702,1,-0.315755661740271,0.344417239342122,0.403930711484891,0.521581435895357,0.160005601518734,0.738543022008756,0.135985889999739,0.776058980241914,0.128995643399003,0.747624240413885,0.176826622814371,0.732220694355544,0.208494690123704
1.0622346391789,0.155331051501229,1.11019865727279,0.140203959978539,1.14375679169424,0.291831972807773,0.000264427457411813,0.0574788111070148,-0.0172740992875739,0.211343716209071,0.907649935763044,0.0422452811719097,1,-0.993288240660279,-0.090448978747724,0.447937810190787,0.817838318172256,0.174327056720651,0.744456674436712,0.152465814110386,0.738365395795812,0.145944048199564,0.57631085816162,0.165436087060599,0.818210508660909,0.141862846497639
0.951694493327528,0.139766198257511,0.864687442137387,0.126706730395737,1.13567203717983,0.304822690233933,0.100963222948203,0.145464507314231,-0.287427370411613,0.190966478281608,0.846605580552852,0.065305406702363,1,-0.848828694789058,0.319336851127397,0.340733980873964,0.568701418421943,0.127946102432036,0.486459584384678,0.14487436481721,0.527651070271562,0.145959227067949,0.540817326931753,0.189074323426491,0.935690487891892,0.169311908016808
1.20494866091076,0.167789947325473,1.07259675262679,0.139487789691114,0.998640883774322,0.291486724998034,0.139712513225144,0.135961851641344,0.0871498707267205,0.165030157422385,0.897061183347835,0.0440550561588345,1,0.233315947120623,-0.28132875219844,0.388042456593156,0.627294213010352,0.164844486615609,0.959811599837912,0.139823550945682,0.459319462091421,0.15640202070815,0.903753230673421,0.153849300627681,0.683663669846843,0.220492785238511
0.786309736229569,0.145158325819675,1.19585872676584,0.146844350560795,1.48098239232454,0.386676335882801,0.281706131288475,0.150882119094656,-0.645911619530361,0.210370956066384,0.882481108373379,0.040541261146492,1,-0.999999999995491,-0.420402267944345,0.420319418573889,0.844473419094059,0.131959134777339,0.640821521060613,0.143667411241935,0.907152779422505,0.128092313349317,0.433306029090997,0.187196060723886,0.560735800251111,0.204055472373289
0.880528328654173,0.134651965721579,0.94410149029163,0.126213141429723,1.28006994875813,0.300408417728786,0.00599549295576684,0.0267919603891351,-0.0876050813379789,0.196607966627079,0.879066476842233,0.047175920821347,1,-0.999999994499145,0.152073191272602,0.36299007575472,0.687607121191171,0.133348430867566,0.68074590299579,0.104675036969654,0.649107689485468,0.142080324054644,0.555347050096421,0.202344464953187,0.664912107435564,0.159455578001838
0.950446656497979,0.131707199428237,0.963171125926964,0.125391236467886,0.845270489145961,0.217592306860696,0.150856823927716,0.151830192812525,0.074886322254849,0.150743425726947,0.8944776889432,0.036029858826688,1,0.209711462544384,-0.0841866177685098,0.370418255654825,0.780446692182506,0.150546010726632,0.835752353615025,0.13478421566822,0.550826177852409,0.152316749243719,0.68839929223736,0.142740361039794,0.571686873786919,0.176974008938508
0.899974848640873,0.124003920648508,0.763929124045072,0.108673726916995,0.65883190548757,0.157424971116744,0.0970567571167331,0.159081551035275,-0.1285722583863,0.114294634121416,0.885119526080272,0.0429601883847187,1,-0.508448619836135,-0.912144144717069,0.3738868268167,0.773039275616675,0.139330641028793,0.5390188719737,0.138808247906333,0.757922291320492,0.124989474418327,0.562809094853238,0.117844759825442,0.46378198508315,0.140232207368732
1.11983968035797,0.155399516699836,1.09123489954293,0.156014646750778,1.30164409486818,0.354809365822692,0.0840653773926361,0.152866543515313,-0.125242201271171,0.21922129426308,0.902845230799063,0.0502951258497641,1,-0.378613401671076,0.380393558244943,0.397341265391904,0.666350593884199,0.142605316691789,0.829459005767174,0.13210654325133,0.829546652495414,0.154405871893689,0.92495284655829,0.172886860319887,0.638387099245893,0.182437146140849
0.990820797174365,0.135220851675778,0.932846707746368,0.109284805969989,0.869488249842994,0.212348900691036,0.0578703516611468,0.135585884527825,0.211022586405299,0.168219314203156,0.839547984199895,0.0737187892341707,1,0.940738725809868,0.170726861371094,0.391698310713056,0.521760474998813,0.145209915871148,0.752478770591326,0.10386431512461,0.613760145008142,0.139161361991528,0.559465813253758,0.172871614817276,0.516809474598379,0.178345068506392
0.999409389008199,0.135161831382613,1.0183408328522,0.132359474749336,0.99843018578243,0.222823819503662,0.0225613450457725,0.0529910385854808,0.150086401505251,0.176974619876378,0.865024584984725,0.0686565155711214,1,0.99999999980563,0.366898358965712,0.360968772492165,0.764078646488738,0.132188417375397,0.455157030203723,0.150666614465681,0.767491859339548,0.105407366882517,0.615746076861929,0.150413060191324,0.667852794423405,0.221068129749507
1.23996310900656,0.142765599953602,1.0049193548799,0.137332990432109,1.15641680608672,0.301949570504732,0.0454029300492139,0.144998031148598,-0.0927104373059146,0.188853120475116,0.852246114926069,0.0585730199683006,1,-0.404603366471981,0.307685141663141,0.339101474305533,0.697793217255946,0.120638976257535,0.723276218187506,0.128106835271413,0.757987902592409,0.16559808178739,0.903360843864374,0.144361583114251,0.873615977469319,0.19935183422485
0.920228649656497,0.13684248458578,0.926717520514515,0.114861801680023,1.08093865925512,0.262249782847826,0.00593520606528407,0.168951609037116,-0.070748589101207,0.202247341930596,0.903796816882382,0.034547752935239,2,-0.883281954211603,-0.0643820747087209,0.414486210989022,0.627350612860547,0.165284936868145,0.796532527436506,0.116772495461454,0.772024163757258,0.131681779135817,0.43290696690374,0.201725761166426,0.849946303991609,0.16400223942056
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890042857896033,0.11993627277521,0.994761261232839,0.138738486027972,0.941027301610526,0.244252526630028,0.0111423062087997,0.0490288776081534,0.102397335633507,0.227597783220678,0.89093195519063,0.0379687760323444,1,0.999999999974061,0.0727625618003866,0.399364562300804,0.662888966168631,0.132025449900142,0.627542876569855,0.117734506859456,0.623063893314387,0.120172937433115,0.631750398761121,0.170520395664186,0.95989027824604,0.172292234778648
1.19957081223232,0.197969175298742,1.12035734318735,0.166047617498004,1.24791129638382,0.393450927260457,0.312965890313663,0.271988183571173,-0.0524880355147135,0.216656090605122,0.901720469650036,0.0391147087345042,1,-0.0839885255377854,-0.271316682204172,0.457328346356463,0.698131004665491,0.133764849256736,0.884656447474181,0.164000004094225,0.483805733309908,0.15054503667164,0.922507428413443,0.172716827425699,0.755833776960454,0.215766047276877
0.89318942657718,0.140504073730252,0.945675039253282,0.115499985216575,0.976283328035537,0.253180962239653,0.0053166027565741,0.165690342064924,0.0713580198195178,0.170856951204662,0.856782927201698,0.0684859410913858,2,0.990461838722031,0.118364296109816,0.363360996703582,0.503034383819867,0.127497452999316,0.57234476866737,0.122394321498949,0.64486930698737,0.134461847017985,0.606377212793989,0.177293969194003,0.657786904173259,0.172456505355636
0.882443056620463,0.127221707226577,1.17699203801853,0.1522401956142,0.867484794023267,0.256285488847848,0.0560094636699338,0.0973918544650631,-0.22042540241202,0.191336033320994,0.913643449354445,0.0287037016099091,1,-0.999999999726626,-0.721908532637933,0.410580984704636,0.596662498736095,0.142387782982819,0.856229165528198,0.103086988585039,0.512636349674094,0.13033314871805,0.549321262167098,0.161683424808685,0.602544923687892,0.221274418611164
0.795409020692052,0.120992932667652,0.988021639191722,0.143638056921002,0.856152974666567,0.211183567763296,0.214721483243741,0.264959980031887,0.393232780618977,0.222473015898063,0.921947367467287,0.0282759823740273,1,0.917141361960917,-0.496833174434743,0.399684547509548,0.818549654896271,0.12314670182918,0.671850416881023,0.135355913291352,0.663202276694949,0.128419414581842,0.501388436244482,0.143722852855589,0.705000965950045,0.176645798488387
1.20263507059241,0.154856841618056,1.0511612388622,0.113669662299252,1.16119632723935,0.329660961547607,0.00493222463564468,0.0199542557332915,0.0756788019220526,0.153922243311925,0.897632813743006,0.0421490986458391,1,0.999999993742861,0.521616621792671,0.43584859876134,0.740150862333906,0.106552448291793,0.618132441703846,0.13400602900442,0.636859783038956,0.16389210338118,0.917685508366003,0.134931438773063,0.541944894147629,0.247561589443027
1.16171850083948,0.133629733161476,0.947069350422301,0.119726350724082,0.874536374296524,0.196518956151547,0.00494052898487691,0.0185454158077325,0.0657318210869221,0.123681893105949,0.832848339431329,0.0867260950657498,1,0.999999999752584,0.187214466833285,0.372400982211953,0.63789186086575,0.143750033503822,0.747586420650049,0.124775557731444,0.576708947624759,0.129384020942578,0.388825308602357,0.157432873962543,0.921161956603409,0.140279809118391
