"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11625800420788,0.0633262228341089,1.13492207699631,0.0830106234680127,0.0648406513768451,0.0138256080070615,0.0653672347228435,0.0794808834370892,-0.0127472867672299,0.0214817416379788,-0.118248612555532,0.126011036808503,1,-0.195800598465662,0.160796370887465,0.179958424112354,0.759021702263519,0.0868770948242562,0.86695536887572,0.0690507642650243,0.663702336188598,0.0841934491999267,0.71317710274107,0.0970869512010079,0.652361312763237,0.126587362926916
1.02585627628255,0.0635868844853712,1.01472561652043,0.0760150457272929,0.073728109598684,0.0154363563042854,0.0310890130428811,0.0619001681935883,-0.00575761439959141,0.0228941966505943,-0.00755878452105659,0.12898031472069,1,-0.120260376446683,-0.260732435389575,0.215041990187283,0.840479342390183,0.0895189336004146,0.780477019137216,0.0732966631181526,0.710833558900689,0.0821499567542007,0.68015924710203,0.107052829330501,0.732196303230734,0.11751282634217
0.982459311254706,0.0588603700108478,0.963362737947211,0.0738375035949726,0.0693582588480756,0.0142560551393176,0.000508496528848987,0.00385840321711101,0.0059387232510037,0.0225505115655499,-0.0374480995019312,0.11245079128371,1,0.999999999727177,-0.126241265498855,0.177519538838446,0.810089892040562,0.0810708329760739,0.612467106821997,0.0807847659430498,0.704988883224635,0.0804445657668229,0.709502586627168,0.101186625842393,0.744154589614385,0.140309982306742
0.989918317470417,0.0584228937545913,1.10259540571277,0.0839300594384381,0.0483259318169742,0.0118473491035603,0.00227639510480124,0.0275197490443806,0.0104885042685462,0.0166176550791083,0.00323094500986494,0.118946624698385,1,0.999999123562427,-0.0640272672191726,0.156114786715731,0.638357948789058,0.0851382815406533,0.786364671787724,0.0661300123555874,0.717587736568709,0.0805717983663849,0.536226799949639,0.105817117170287,0.632099599886898,0.140526491117444
1.01523758005539,0.0566837164948615,1.0869917879878,0.0740925063410758,0.0631340774432253,0.0117041445444127,0.0461642871399,0.0733851600606888,0.0123769967320871,0.0193955035642439,0.0084113416496593,0.102367447860174,1,0.229261056864808,-0.262669468020903,0.164706382201096,0.817673101302667,0.0765755505854463,0.64172159907769,0.0773999560648307,0.765780193969351,0.0769565899790555,0.792821412552183,0.0869768486801935,0.768298273717642,0.116581237473793
0.996689969899167,0.0555177913522784,0.941921603364491,0.0699311382052317,0.0553607488005316,0.0111339071650473,0.0224820350164067,0.0228651649726566,-0.0352792048244989,0.0180753717163973,-0.0648769642676548,0.110823309154173,1,-0.999999999992327,-0.0357952631434431,0.173477844069822,0.699454826407305,0.0845671272181122,0.663237464813248,0.0746145091495808,0.69729081332171,0.0765115921493643,0.583709042768466,0.0945613605626435,0.596480176654562,0.140661723097301
1.09897474266294,0.0669557492585167,1.096272009043,0.0834246250673258,0.0856485658467487,0.0160731875627372,0.0681141465691319,0.0859553941886418,-0.00818874106800257,0.0248529854787829,-0.229400451145411,0.0970496222265317,1,-0.107210773987551,0.183451294622502,0.175011554524469,0.667930950745154,0.0915017753759927,0.815623937672867,0.0735291212676079,0.691382841993277,0.085080208719943,0.840523437819585,0.0974099388022666,0.746242417792138,0.118263381906198
0.96669003155456,0.0595807954033844,0.90324810398188,0.0793790014886527,0.0692998479606933,0.0153873409249853,0.000555639311079509,0.0039422396012507,0.00620529771538141,0.0220816056467307,0.0419322333774786,0.128951417871955,1,0.999999999451034,-0.105492846729637,0.173836062295286,0.660522067051042,0.0860738535738856,0.693190192851647,0.0729004607380509,0.754979991289261,0.0786712669356104,0.615376397116131,0.0973164917125748,0.648548364907976,0.139659100632337
0.998976382237063,0.0522964050128921,0.950388782244975,0.0703656101898427,0.0518492787232673,0.0117102347729573,0.0468493867919165,0.0684071476896142,-0.0252412664382774,0.0188796084033379,0.133869099565185,0.108794076328974,1,-0.512138972792502,0.0962670470712496,0.162025217398423,0.606599990599076,0.0813876733578748,0.748821109748627,0.0652366353651062,0.684590784975959,0.0826042531333813,0.612177628746896,0.0967594267714665,0.592480669816913,0.13421633540479
1.04009068439072,0.0675870677844235,1.01942102465269,0.0766634057797437,0.0754619004650611,0.0153724998113972,0.038929043609939,0.068156248790144,-0.00898104959702525,0.0236653659790663,-0.251055614258123,0.102937652931324,1,-0.165701468906827,-0.0442545355982269,0.179291851385028,0.686772072948726,0.0935448842038328,0.844539038472435,0.0639470382361811,0.752140568703859,0.0839599060938247,0.538094610465974,0.111255971036727,0.689241261200121,0.128290178444786
1.00181102959377,0.0606159387007823,1.03656558592381,0.0820649085589198,0.0515494664728351,0.0128351398924395,0.107142104614331,0.074525337777549,0.0247422544883591,0.0192407790099639,0.227506349383704,0.103006321974386,1,0.332925526816087,-0.258638615067033,0.157745269208367,0.807470156548745,0.0838110927208569,0.713527080496502,0.0767569364518847,0.712543707475114,0.0804291231449997,0.666768413025055,0.0991161799000974,0.642282227642056,0.121237752263368
1.04246074580443,0.0624178424489756,1.03790810348475,0.0814980536955097,0.0819121703969219,0.0168317966436411,0.109989389177141,0.0844578868170954,0.0245583278277676,0.0227140827755705,-0.0566547639545976,0.122641573126079,2,0.258731425097692,-0.0865794099876917,0.169347116848582,0.725252706926827,0.0808456260324931,0.808338674717327,0.074543576045195,0.661452252199549,0.0886334525458015,0.713720880343193,0.0947855001523422,0.693054636761575,0.129923555506482
0.959201341056382,0.0569101565699871,1.06173289543658,0.0750238303131875,0.0658989941619419,0.0130036032146023,0.00237017160206454,0.0199169052122837,-0.0124976704210377,0.0193494339387695,-0.193489707867873,0.0943672734999555,1,-0.999999492245158,-0.209495803482508,0.157928447377628,0.704546508931799,0.0855153960376787,0.650881887417344,0.0733262644297409,0.747891998003853,0.0766750394514895,0.716852154917672,0.101659338625302,0.725880257532443,0.117122065094248
1.08683669286116,0.0626030693958812,1.07466402387563,0.0777679225774115,0.0761788907840371,0.0159582252623421,0.10594944974884,0.0806726929235745,0.0141697106731417,0.0242406011479132,0.0731417237610568,0.121701718956254,1,0.157722737941418,0.0490374130326299,0.178728176706259,0.681614110949215,0.0839544110953133,0.814045643295661,0.0718763891284966,0.760966336459631,0.0810377956993291,0.861387122824385,0.0879347800044203,0.597618874421135,0.136537225896746
0.970315497779383,0.0610314927518825,0.998873609001098,0.0827610554414409,0.0633095398240053,0.0153765548836753,0.118093309854193,0.0873332862027226,-0.0339908056548587,0.0205649015029759,-0.0267380585097954,0.122020590456999,1,-0.393110127565409,-0.0969521523300983,0.169840648044308,0.674344665234593,0.085180960021887,0.771770725592343,0.0703316155462764,0.774928075039817,0.0792370538348184,0.655957416519783,0.123739664306221,0.545708480962692,0.169423480295452
1.04107698667904,0.0583442159959992,0.781705552106392,0.0655764384653297,0.059970827162567,0.0128676247891282,0.0833436443565776,0.0751469163661229,0.00597709834847413,0.0198246479138615,0.0510739380081563,0.1296854534722,1,0.0845442622859255,0.0127279598456909,0.175814164547932,0.777189463627899,0.0788085947047132,0.620508652232737,0.0725651621454935,0.732641005125913,0.0794668886756567,0.552758138233606,0.0961930257856201,0.680787576679725,0.132524128729105
1.08872635980924,0.0749537470052415,1.07014492485042,0.0853848793699402,0.0844991413549817,0.0187549702628019,0.0580385733548157,0.0830348686851458,-0.0197605003647983,0.0242092158173719,-0.0377308512364594,0.136647127155389,1,-0.282171680840482,-0.0877887581759991,0.195852894430032,0.795900973083383,0.0873472136983007,0.840910454458501,0.0768186552080286,0.809816588544573,0.0866538786498935,0.858558514445843,0.0932145527033108,0.55758042703752,0.152431007438475
1.0064635678322,0.0662437584556291,1.09920520448644,0.083415435245535,0.0869531309761511,0.0185794471884299,0.0897282014779529,0.0828880472622643,-0.00663657643064447,0.0245525149999456,0.0645003285748213,0.151963259971224,1,-0.0751340858374909,-0.0286375558590407,0.210584864082097,0.7201150802006,0.0962177084420939,0.643305104768642,0.0825204643738764,0.791334984055584,0.0777133188038073,0.755374471208586,0.0912762526870625,0.754904509400207,0.126610510017217
0.993570127781025,0.0638433046321158,1.03852920828103,0.080667626681206,0.0631484652974453,0.0132189164617439,0.0782409614080784,0.0741191541106693,0.00232769586419503,0.0227005155497262,-0.11111980798418,0.0950415744776536,1,0.0331152277013626,0.147067178782025,0.170038521572879,0.656713923081899,0.0863722796912832,0.7095048034218,0.0738318011467377,0.661668859547078,0.0805804564502469,0.640068976432379,0.105175674042726,0.905222316566006,0.127832890946729
0.897105574566263,0.0471598915335373,0.90358683473133,0.0652456810268507,0.0343834456433511,0.00814529988444603,0.0386670467980944,0.0584664385842274,-0.0139943279847168,0.0157716762591385,0.111101195755842,0.109987021317702,1,-0.383801659427447,-0.036556694344202,0.153550323762513,0.597521512621655,0.0812459510721336,0.628071788615964,0.0690495308463,0.579831421947642,0.0778182987698364,0.647393730299494,0.0902635379904652,0.497901279419972,0.128727364594554
1.01749225225889,0.0528386372089978,0.95510453502947,0.0673132815816665,0.0482721756091053,0.0103217458818017,0.0875045919507334,0.0634256194897464,-0.0109182315545049,0.0196631944368425,0.0529307270775468,0.110155461677008,1,-0.167991938772539,0.377361817013002,0.156137325751004,0.567241091833485,0.0857414657471939,0.730789590547191,0.0631350035589967,0.702921147467402,0.0782388081869246,0.557368061878143,0.109176493263722,0.606914228498708,0.133013399960032
0.986131229968099,0.0607235961812244,0.961739951572511,0.0833540787413616,0.0741406427665111,0.0166040620785957,0.0736123829145085,0.0785025398244267,-0.00504283091485852,0.0252282822623477,0.0899145231037479,0.158961235620694,1,-0.0682607090096485,-0.269755365695636,0.190424969461244,0.897961179836643,0.0760548323475979,0.675157763695479,0.0769352515924598,0.660759040871666,0.0869474528602707,0.64814443540105,0.0985632439544118,0.441881441583543,0.143264995540124
0.980742693154824,0.0634254330595868,1.08153725579223,0.0844550490840814,0.0808439901096695,0.017416847451543,0.134287801929165,0.0929070451657194,0.0110844847620623,0.0242654158240836,0.139914886285708,0.140253511415403,1,0.10638327550271,0.0443036610285643,0.186553750890692,0.648667513188809,0.0894031186330465,0.678540506658681,0.0720726110128638,0.732464887375938,0.0789067804232976,0.626329800908995,0.108424631965931,0.784919466217571,0.11615491457154
0.965648016899023,0.0522297233991998,1.05777612656557,0.0810579783094509,0.0539701920758264,0.0113840398563013,0.139300694663627,0.0974479836194092,0.00907507910764644,0.0207541074223474,-0.0177735551367715,0.11200490095509,1,0.104663871829246,-0.374439190018434,0.192488571839916,0.712092661003863,0.0969924668128274,0.863605610948037,0.0654054832381069,0.636433342278284,0.074014082014122,0.643374513861026,0.103690281954167,0.763303412085871,0.120570373743314
0.924798625187137,0.0563425920711403,1.05445761295494,0.0800671088341569,0.0427929116828951,0.0108914970783176,0.183823501881604,0.0846209801557543,-0.00497027078259125,0.0193462816605231,0.209370687856774,0.125241055893713,1,-0.0560394176570965,-0.445490879344331,0.184694955418856,0.834182178489627,0.0851296164404699,0.669768050896884,0.0720281529708921,0.696217999920889,0.0760571215653588,0.696697532899983,0.097284560511462,0.585047205248005,0.125071077406586
1.0346496174834,0.0574528227588166,1.08178657448681,0.0811630196864796,0.0669379839096172,0.013225238862375,0.0433777916007273,0.0674405934999633,-0.00918909943551482,0.020980196984241,-0.114134417084959,0.121349767936015,2,-0.170530834849036,-0.0823537452322058,0.194581644905114,0.593601678285146,0.105933360876101,0.894168604259791,0.0633520964572692,0.652600088969502,0.0842314674692105,0.766425190442146,0.0962449417747786,0.743616700703227,0.117193064491121
0.953081157446587,0.0582076324953268,0.985241070010079,0.0716067762401635,0.0520060137104195,0.0110737553687214,0.0290782260303576,0.0576018949170113,-0.00516489742960842,0.0155066797452527,-0.119354303113135,0.103339876453683,1,-0.132816173584916,0.0662191473952215,0.141799591917329,0.643393323139979,0.0843545741726753,0.719787106410859,0.0725845161383934,0.522010499162791,0.0882400268436002,0.718342768366552,0.100966583639839,0.705667711700636,0.127624561116498
1.00736941037294,0.056443589402979,0.997131704511749,0.0665896867203125,0.0480337862072255,0.0134879999918383,0.0256641361854562,0.0499176441958159,0.00666407731234577,0.0164418672246056,0.397492554682206,0.112459891822552,1,0.18980309541893,-0.147766711305224,0.196269107019193,0.808789465457691,0.0784103772076531,0.738388797789575,0.0640133157772284,0.579423953907493,0.0846605579595904,0.748330107390778,0.0844004613764008,0.623512640773032,0.123388988873051
1.05472375550407,0.063642719211417,1.00769433850198,0.0750845466337747,0.0657922175939071,0.0142484923521837,0.0508690737545561,0.0608819594458514,-0.00648177884129435,0.0212031756345454,-0.103815340375817,0.121224948711461,1,-0.112041788138385,-0.0974151160597758,0.189374108457026,0.718396092202024,0.094618079504549,0.795875250789638,0.0750251260713875,0.725596245971023,0.0847725842850046,0.802553994710412,0.0897323061677218,0.728241540838991,0.129267556738953
0.997496997767855,0.0600401091398803,1.08158389715268,0.077745639292566,0.0783103637924773,0.01825281480053,0.0324196543711666,0.057800353539742,-0.00662911040642812,0.0252207241774439,0.121210903316519,0.138611560883591,1,-0.131565324480678,-0.146867989912091,0.165677836452618,0.770649631059263,0.0782600860621911,0.7141761197248,0.0714228660715897,0.684471823935374,0.0901582862263563,0.615272808414923,0.112760828441492,0.656547657433379,0.137770403226513
1.06909020112745,0.0576317876264203,1.08577951998743,0.0721600908024942,0.0668699777682114,0.0146682906158925,0.105069324768639,0.0610653893700595,0.0368773766452625,0.0198430333034634,0.107273736944422,0.12969405317247,1,0.439953177759039,0.117823723990612,0.163470370695525,0.650059056311022,0.0838852741559971,0.788398948120549,0.0668241690888672,0.723708449389713,0.0842033908206133,0.735029031417701,0.0895102873217817,0.682704173265511,0.115431536060921
1.04400443660458,0.0552325919294799,1.10799982102068,0.0774662561492059,0.0681452594155716,0.0121739532532402,0.00466597252867664,0.0105254726493377,0.0178315424592171,0.0195507693238745,-0.0727840570307465,0.0979352274375878,1,0.999999996984345,0.0134927882790221,0.152991088291256,0.731227419857716,0.0751159148653679,0.675036907124461,0.072855664518362,0.817247562279941,0.0762037340172109,0.783720063011684,0.0911245888877218,0.619694082392208,0.1346444684146
1.10721025308725,0.0650863145326574,1.05679031613716,0.0758502525724565,0.0666470427084647,0.0132607517626587,0.0346220006013828,0.0582557431994249,-0.0113612990804863,0.0209282924459759,-0.158230601945491,0.105673338189964,1,-0.23651651492983,0.180133038924369,0.185833173801899,0.631804216431877,0.0918830093802571,0.832466238363917,0.0707945047777176,0.78810080962301,0.0741730851557965,0.693282750618631,0.0974382022100711,0.786080337379808,0.115569256371281
1.01889763576462,0.0582499878002569,1.08086135231617,0.0838778099909011,0.0683817253557756,0.0167073359097638,0.189960936738431,0.0899561703281749,1.3695664476809e-05,0.0258188029492793,0.125744392415312,0.15326403696413,1,0.000120165813100427,0.0380082584557443,0.175724597853494,0.709665528864673,0.0864243619332548,0.655787667698835,0.0736409372989509,0.706364693851802,0.080659435658825,0.909822475970274,0.100774619130135,0.661759787896311,0.154730181187808
0.951195010670121,0.0527523825411595,0.990633992471078,0.0675944484632169,0.050417902777595,0.0105271761861597,0.04604181553886,0.0610521653987445,-0.00193952066766398,0.0171372467019468,0.0818987947797065,0.113628597326529,1,-0.0402555535832941,-0.520219343590243,0.209034497018526,0.897982043533085,0.0809296959278164,0.570348398197922,0.0729076181465902,0.652803018951746,0.0802603100677456,0.65306864905496,0.0841760426157772,0.526600515113612,0.114104957485578
1.05909929462437,0.0609147658020863,0.949552418299855,0.0663031222583944,0.0520834042227368,0.0107021806589397,0.042806098368057,0.0639459230514803,-0.0161928842471898,0.0184902287446738,-0.149036471316963,0.10454486035007,1,-0.342942814391488,0.224586153295939,0.16779805859803,0.646871142261352,0.0883164526509028,0.660167924192881,0.0788859002084228,0.76553896332553,0.0803231675253277,0.62466386089223,0.0912333816742107,0.653708722612512,0.113712052932178
1.01104855991267,0.0571559793201123,1.03868770845666,0.0666876716370142,0.0531166800073987,0.0114393088611712,0.0287803385203681,0.0570308708920902,0.0068746537012337,0.0159754168493278,0.0510646597967703,0.114785767050737,1,0.175827749009562,0.27404129156087,0.166716818556442,0.538014618565784,0.0904991842754484,0.65358276670264,0.0699894712588928,0.683566477080386,0.0755411681686911,0.832132917504896,0.0906264306235514,0.849731459519197,0.124393326988719
0.960177046597497,0.0590917900240745,0.921317035265325,0.0762542385012057,0.0572045408538855,0.0125222551759821,0.119292499485681,0.0726996497438589,0.00433017655315878,0.0218684223129657,-0.014767249162015,0.107858255869472,1,0.052418402694078,-0.263614824502761,0.215947983630123,0.798834187844468,0.091141736601785,0.720491534456985,0.0709117857192345,0.604252469352967,0.0853298649396273,0.846457235743483,0.094080806462546,0.61963257718589,0.133712501963305
1.06573416642406,0.0730429532904935,0.947462850118949,0.0779878803697844,0.0729549160320521,0.0152175408080812,0.0090294129088758,0.0635934276419214,0.0110231491537088,0.0197636936874042,-0.138733453024541,0.120715095134882,1,0.429485638558861,0.237930334615752,0.175540019169515,0.673296647534856,0.0928241246548064,0.695207448727511,0.0795987020096606,0.719085000383043,0.0830137082360261,0.714738673166049,0.0954111365791861,0.753147095248224,0.131089525763821
0.993859000175355,0.0555765104419941,0.929028795430493,0.0813306028997066,0.0555456335507925,0.0129770571160925,0.177091661221736,0.0966074640703789,0.00561943767111885,0.0238494255094125,0.0569636983339644,0.126701444192972,1,0.0566589915269363,-0.0701792636676431,0.177792063091666,0.757372610131529,0.0795921147498493,0.667928900474465,0.0752436220034826,0.655858134704473,0.0857815172700543,0.766747612170483,0.0945967581224858,0.709016998391055,0.146665440107948
0.907313350889133,0.0510783374304907,0.825490452146777,0.0640388108176581,0.0559467649611019,0.0137927045868729,0.00422839094097989,0.0497418908175406,-0.00179079540248595,0.0194192252131806,0.147250830494205,0.120401470392623,1,-0.116431613069652,-0.167425212377887,0.172917506174171,0.655105027038374,0.0807119332807096,0.724627382326818,0.0668169655002475,0.5540954484998,0.0838494651275101,0.527741881066635,0.101739713052819,0.682113912473165,0.134883770912319
1.12775764064704,0.0686183926780022,1.01674026681696,0.0815549056667588,0.0719495369662803,0.0162311932893559,0.168839061270083,0.0933080760329382,-0.00304743120276858,0.0213848674178658,-0.0742372206068907,0.123557727220631,1,-0.0276492556371515,0.0374996055393387,0.162436649138364,0.860872418658178,0.0788987324451854,0.748004807932391,0.0733898438075037,0.759233524324566,0.0809589102629464,0.722873408491091,0.101104190466874,0.728174160824187,0.12163487124858
1.00931745442392,0.0598707205692501,1.03882063755334,0.0788580555097681,0.0827488503301115,0.0140173293331123,0.0752191626738385,0.0922309863769298,-0.0141247329713887,0.0255527113298522,-0.0772449046987812,0.109928739635206,1,-0.179033793778212,-0.274891866146717,0.202875561311601,0.840796630449498,0.0956444331225029,0.68319864612085,0.0728970672819137,0.698861768730741,0.0774266138370079,0.728162210845172,0.0920550935266889,0.692290371849957,0.134442682302007
0.945568273586439,0.0575735734049361,1.00981112470691,0.0839006055880409,0.059529459322265,0.0121911005580249,0.151637119594368,0.0847453640958823,-0.0344462049088885,0.0227517891522303,0.0280628011431806,0.125013480595647,1,-0.362553956238575,0.0592607580024038,0.174432198427803,0.580440054298051,0.0918033118623227,0.594013032875356,0.075945012196183,0.700006262308122,0.0788502014900857,0.833459179134018,0.084244931896775,0.757995051170347,0.129932447393132
1.02820959561968,0.0628557282595141,0.868150733197837,0.0693089193966248,0.0557539140591993,0.0115869369723911,0.0372447373906326,0.0659098865547908,-0.000848885810913769,0.0186359604160912,0.0513968983097204,0.118457384193607,1,-0.0186285535920066,0.15595078010666,0.175113898861097,0.595780646639088,0.0910511002781394,0.698563618420164,0.0730491847597261,0.727541388155645,0.0757905672013916,0.64272459277913,0.0951057699840699,0.8918893843228,0.128285947664797
0.901290703103402,0.0587738342508706,0.931479053010196,0.0751760000552276,0.0701988706416204,0.0127907680781451,0.0120790704630835,0.0629739157875565,0.0102763176949997,0.0186542054120314,-0.114503607495872,0.110907969453495,1,0.352903285913855,-0.134197123400451,0.196218451754508,0.683592109207601,0.0903899696970952,0.677832341933848,0.0765975536857696,0.71680833385541,0.0763635623771079,0.666645965757368,0.0963613912041845,0.692798012101789,0.12842879912112
0.992234810246253,0.0572730278409752,1.02779475240578,0.0734901291852873,0.0498266774559268,0.0114546071110222,0.00671213909643708,0.0717056668059603,0.0102516397937341,0.0190154611809552,0.0483023024378306,0.103828978926911,1,0.560572643626665,-0.0625056230345915,0.176550940534637,0.657789898313502,0.095354858267275,0.695937105435382,0.0713058920764269,0.646664781484208,0.0828607208130653,0.700777330604831,0.092555095840806,0.596368578004623,0.125398475388251
0.975582990945994,0.0632720799886909,0.910765020334198,0.0750683555186981,0.0586649594664776,0.0116140275551661,0.0190594068491627,0.070495166153326,0.0183402981444312,0.018689609666703,-0.223541873326417,0.0872068336895601,1,0.548481916652355,-0.165492085444317,0.159226061563618,0.706520306233779,0.0880306952663131,0.738027324502429,0.0707508662514141,0.712329148733988,0.0830070060586248,0.794415311216536,0.0933193149270592,0.694668111989067,0.142515219662132
0.998773671170839,0.0563452962441091,0.974725814201721,0.0751748405164326,0.0624124634623283,0.0138856024305329,0.0420580187159904,0.0677724747983027,0.00987622235765375,0.0248844485027767,0.0424773585274751,0.123959025411068,1,0.192766158139011,0.186533865857401,0.165137302829845,0.580620190890411,0.0934001149741251,0.658644443932488,0.0728668463640073,0.685041461272544,0.0791641139835912,0.849484008632495,0.0885081352661628,0.755995290280184,0.143323674848137
0.975310529834472,0.0605009629111955,1.06930104920028,0.0812557075393972,0.0666887123741916,0.0137886184437784,0.143681434784014,0.0797447834584966,0.00113233932068974,0.0206009180700635,0.0427841038490775,0.122998582754383,1,0.0115677819688363,-0.175702268438722,0.187568380196656,0.651731908230175,0.0965603031625394,0.802571044768198,0.0766854953492402,0.64577169189208,0.0738400453020141,0.75607761355305,0.0859333930870168,0.715264673695201,0.12160650262667
1.03071242810298,0.059264800468448,0.910133645109901,0.0750151469502722,0.0484920734480996,0.0125819359410651,0.0439721344410058,0.0657913469251375,0.0294999163045286,0.0172127895314123,0.056867844790557,0.133093648538695,1,0.638846666694482,0.154728486930424,0.185185213177278,0.694344074454694,0.0841817621827636,0.654761420077915,0.0743355318731637,0.594221267549508,0.0796088187475443,0.628177564971491,0.0975932185232241,0.690393297191286,0.12824956403943
0.914779816684261,0.0525082461094889,0.898208364884139,0.0627547405649176,0.0587977279268842,0.0133748276370601,0.00330739427779832,0.00848461907882232,0.0139451521641225,0.0178091089453864,0.130062752935267,0.126481448311412,1,0.999999999968146,0.091216117001264,0.178119404145959,0.602310799911572,0.0897473181581993,0.535031598634979,0.0732546442474834,0.770087055123564,0.069055658678779,0.604906458572343,0.109355000707803,0.779574730672945,0.125484645938569
1.06107143488504,0.0614963752912373,0.986218429262095,0.0782218720320736,0.0575517180343674,0.0141629992762456,0.157607767531299,0.0820738771914823,0.0325595398146443,0.0229504131695038,0.114362932059175,0.131349167069048,1,0.341869457664823,-0.030050217974783,0.199527494116258,0.76787213638995,0.0884665248014606,0.730524228270396,0.0750856466833271,0.716774472034245,0.0830002201535998,0.699181643821062,0.0960931656346783,0.806179172130456,0.126723323062905
1.02427162132486,0.0553817415769274,1.0141806181102,0.0664510051412894,0.0664291196215851,0.0145278380365391,0.00298456225278886,0.0477476648024479,0.0140804424789763,0.0194964756841714,0.0713443571222006,0.133232191024434,1,0.999992478340786,0.153793301313183,0.167771986638471,0.626630424960308,0.0828692952009908,0.772108094200487,0.0702908663135521,0.615676001849977,0.0808178168399746,0.724851340766085,0.0962560166772605,0.666400979888624,0.123385457333538
0.950341576140798,0.0550938160189704,1.02459647222818,0.0800102844285495,0.0570715019189001,0.0113997697149894,0.10919193782777,0.0925523087580873,0.00018139346310493,0.0201918778329014,-0.04462266772221,0.112714355632087,1,0.00229782364801318,-0.143612351027536,0.179044433394665,0.652391184171907,0.0856995051951993,0.721051524699272,0.0716831735646532,0.722375182806998,0.0798112473487347,0.614772035886292,0.102273714579055,0.680416567231232,0.147934347572295
0.945582954379243,0.0611875913189504,0.965703728212561,0.0844644329624386,0.0854887666227629,0.0175022696753291,0.00229924065557195,0.0763796660200293,0.0140077832113971,0.0263535591031847,-0.137748508298694,0.114880159934195,1,0.99913154540508,-0.0766954791741674,0.16575262390633,0.623572751022776,0.0862361060253648,0.752532832837807,0.070151985704615,0.721931059083911,0.0855956141238241,0.663082766979937,0.112217187688527,0.656112297561492,0.147232126205953
1.03751502562141,0.0748799374983856,1.02198836254382,0.0802857296553014,0.0841881823676163,0.0185749632850296,0.0767386613673093,0.0791500058068399,0.00458284054950572,0.0197636727260728,-0.136514767792203,0.120357182329678,1,0.0570166991218047,0.277334849162705,0.178530416163981,0.65858200686959,0.0901215010753451,0.721949549148536,0.0776539163015781,0.66894881069393,0.0901991827541323,0.651231840438514,0.116787744136283,0.587074572105085,0.146391007195248
0.973266675592805,0.0549972148127711,0.892588418046298,0.0724617156593013,0.0591501685909602,0.0122640869877565,0.0874757591919652,0.0745796969183987,0.00237891568637269,0.0214378316074438,0.109092769259857,0.129211526790723,1,0.0330717515322855,-0.0400771857854984,0.172300389611404,0.697767776299145,0.0816273976893926,0.63513442326362,0.0740282826515964,0.623854035462496,0.0818352952806645,0.703329021480531,0.0920627162176157,0.675050434860832,0.112198193646899
1.0053176524442,0.0545668405083669,0.98111832814477,0.0700846406091888,0.0468891209344559,0.0108921972533069,0.00190869860568492,0.00662696997135343,0.00946029596511568,0.0165971694335959,0.0801776854716723,0.117323928788271,1,0.999999999989926,0.0618807923736951,0.160359837245515,0.722625188997468,0.0751156796495865,0.63284372616657,0.0695644845223677,0.716873127497855,0.0712991182916501,0.717277938270862,0.0909459593671589,0.528373518058953,0.14676319684027
1.01704558042417,0.0564817021388668,1.08149730921228,0.0754389029764663,0.061812184498383,0.0130619930545345,0.119549977099164,0.0830081561961421,-0.027442701277801,0.0191307123874169,0.119889404572512,0.110617042896619,1,-0.319238354412532,-0.0171255284891797,0.179170979838159,0.703094902343509,0.0864336888905468,0.82804595143155,0.0628930405504377,0.610442116668376,0.0856747197067014,0.714569013584988,0.0940364733048259,0.567658015493665,0.11850513573218
1.04391858381458,0.0630388207641962,1.11509767750679,0.0819379708682595,0.0637633996246937,0.0133838783796551,0.0555348253679795,0.0599339774227331,-0.0104320797772227,0.0197529393438983,-0.0184641041174851,0.111452731513209,1,-0.175308293544143,-0.106510487070823,0.172284128300044,0.787715610032865,0.0843453447101826,0.688819915455164,0.0808830683986714,0.772479611289429,0.0790619843898753,0.816827882937619,0.0900494845354206,0.677991896155892,0.143914853049925
0.994909709974911,0.0524306724979606,0.866752788979761,0.0679540321215648,0.0500152969261754,0.011551103836302,0.0889272496504607,0.0708712836369138,-0.0120892961822676,0.0168962597396938,0.0761677357715723,0.116546356690826,1,-0.181272599084183,-0.0216953386864497,0.18031513252423,0.62853304845673,0.0956094784061587,0.633097198188275,0.0715391254101091,0.712692639893945,0.0768504801601932,0.777408944909556,0.0836045854839234,0.581866527045585,0.122922670211744
0.935761338045638,0.0651279029463887,1.16843711652232,0.0795141771252454,0.074365145481944,0.0176179770978005,0.134507932320267,0.0884917744747159,-0.0156397616324004,0.0205752821759782,0.278850346453429,0.134791178572148,1,-0.156376491634992,-0.145058756499086,0.190993467667654,0.685477229773836,0.08234592194529,0.736568618723889,0.0727064633837741,0.59838690617764,0.0817058891946955,0.763844829280894,0.0879410540677606,0.667581040716448,0.144223127512593
1.01096016609982,0.0607968293488865,1.02338013975767,0.0716243168136784,0.0610340021254262,0.0119895218083153,0.00974582515573705,0.0660468696636988,0.00984599140010924,0.018899374329786,-0.0922829059088461,0.102572167375513,1,0.40370508526188,0.272815692050559,0.16647268392292,0.555136861059533,0.0846302981948728,0.751600764321904,0.0718696450830299,0.680905130263056,0.0797471751643844,0.726557257266685,0.0944959818290074,0.79555134519198,0.125381476341472
