"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00098732929255,0.0592970568872216,0.8899392651145,0.0865174811542427,0.0568504270120751,0.0107108456633526,0.376223595895727,0.126595090901233,-0.0642975947131197,0.0259097311938803,-0.607837205894977,0.0471654426428075,1,-0.439647741287726,-0.23511875226439,0.168474991466869,0.823160932332621,0.0776829507347878,0.694990587155985,0.0692679478257484,0.714679463489788,0.0751311607434667,0.523777389275941,0.0936700744412949,0.638862802248014,0.114692370415494
0.915665994240295,0.0611146426165767,0.92880373829373,0.0828746868538375,0.0709617569145796,0.0120786397279536,0.259461322902457,0.108161496692399,-0.0231596198301082,0.0229469516433284,-0.592994633519753,0.0465205168066349,1,-0.17068011716075,-0.0928960173637368,0.167877631619366,0.723497428494412,0.07873909998949,0.560090531733063,0.0731607616364713,0.754178955459181,0.0693836976909294,0.643052369064948,0.0933387508265562,0.662959097066131,0.126541124345491
0.979762111846694,0.055095648886023,0.967695479680569,0.0782926153068941,0.0434957661578496,0.00832836103578433,0.217496905517253,0.0946669335486643,-0.0558880894791024,0.0176900176141343,-0.509701277648924,0.0524301897324426,1,-0.574604773943975,0.346642761591946,0.149839522830402,0.566880498255778,0.0764908185199086,0.601886772404675,0.0702502004085448,0.645870208804688,0.0708017754585563,0.60028175111679,0.0936996508400674,0.56557149386517,0.115207409963465
1.0527543849501,0.0665163759634832,1.26376641853076,0.0980069668195817,0.0711215837138012,0.0134125566047142,0.398825229005044,0.12310565115602,-0.0565618908155295,0.0286047679213699,-0.630349749468299,0.0460242937360114,1,-0.335839595458095,0.0521275446171449,0.158066513290507,0.737843712586298,0.0738646111609184,0.81612569807361,0.0702641973509939,0.579449114671703,0.0830081367302172,0.758764816413739,0.0849483342326706,0.899147968820758,0.102134646723687
0.954850038330934,0.059373469119576,0.946193198791686,0.0759583445978932,0.058153192795395,0.0105124909656124,0.219117561146284,0.103402892512155,-0.0409393072067805,0.0206374411914735,-0.575470862204148,0.0539597182415096,1,-0.362672907851184,-0.183446047969969,0.167937313003288,0.738505912792348,0.0814867583441901,0.645286235905431,0.0723344527922726,0.70238017690203,0.0737268868036256,0.617897240223938,0.0897220556123476,0.803899136101117,0.109535807637767
0.932237717093432,0.0553974464885251,0.964384932645318,0.0764252860893208,0.0646253573855579,0.0112234959674001,0.13826308596999,0.0907164314444713,-0.0299059263021699,0.0213412039382327,-0.600723139278834,0.0436124745115072,1,-0.316375363300699,0.0161900693547618,0.157592070843589,0.63407513886353,0.0783986718591517,0.609228066097752,0.0686924177743882,0.679897977011964,0.0667076655436931,0.729685077487541,0.0854780275865474,0.871356454107495,0.125093801430227
0.954050477307847,0.0599786787491257,0.993179955578103,0.0798208250177019,0.0702687998916022,0.0121036467508603,0.191977648911414,0.0894408994778891,-0.0566772581962498,0.0227141754545624,-0.584192851694384,0.0445002552687185,1,-0.487980233209829,0.029562162907637,0.159415178310181,0.676434330653238,0.078497419758477,0.634216560595403,0.0701334401182167,0.691828665435298,0.0766041454356284,0.546112379522511,0.0851036043520068,0.668393040397658,0.108654639846157
1.07814797408772,0.0563507076351486,0.938698023513802,0.0839962534460344,0.0555725565728517,0.00995230210837912,0.217928952409049,0.103850908790731,-0.0804334944715855,0.0234280992800826,-0.616713053939164,0.0440796947993085,1,-0.730885394495795,0.173014484177084,0.171013004708225,0.666043876483363,0.0885259077182699,0.777609666716239,0.0662674776078931,0.649763619874514,0.0751150218873428,0.649768631322362,0.0782868590904899,0.814336481760632,0.103402377991992
0.984167878861667,0.0603451195372303,1.0040087936567,0.0884426470673019,0.0770139359982804,0.0129732382737953,0.291304847662968,0.121372571790473,-0.0702650109121383,0.026446937897585,-0.5627346117883,0.0473420172191937,1,-0.469116385298474,-0.163953909395421,0.145664502714924,0.727780463198204,0.077486236437457,0.700279614490031,0.0706870108776095,0.682870648630846,0.0790086374776517,0.681955988728071,0.0864774333487212,0.665186076370731,0.111527877303537
0.997793860202414,0.0530594568254745,0.91293213683359,0.0741829056632227,0.053387070343124,0.00908432067050723,0.0769517233131399,0.073958996308633,-0.0447021111179943,0.01888445135489,-0.614408285063667,0.0442416085056712,1,-0.697430304139561,-0.0516307914989115,0.1423775792818,0.739609873172658,0.0747612391525865,0.700204211459669,0.0635259608133625,0.678503851340203,0.0753839436910171,0.680866484435917,0.0865372802682288,0.58068079067027,0.103155322269687
0.984078663454296,0.0549546668258859,0.935654184980612,0.0807170228036017,0.0353983997403994,0.00735245881223266,0.216150736594731,0.0943989088107345,-0.00769681640366332,0.0171248008793945,-0.625938712534165,0.0429253671910936,1,-0.0879915468906097,0.144956777021125,0.146890774655196,0.574618720398962,0.0837171540752752,0.654088331662908,0.0620619860389584,0.746309978342604,0.0759056680245651,0.395705298371098,0.100298156110811,0.650299315121937,0.103555774419986
1.00691493524584,0.0581912222772483,1.00270447530472,0.072634409112296,0.0632768118510326,0.0110189563785595,0.0199445589605787,0.0609301880533832,-0.0156198214493587,0.0165271618253381,-0.585051568592871,0.0429732894153771,1,-0.439684900869858,-0.0147455838479039,0.138099139153972,0.688327423065025,0.0728303546283282,0.732911509785267,0.0632361486366907,0.732006625951491,0.0756274886688371,0.758938624656488,0.0813943322406379,0.68825795293032,0.116152556242877
1.00066731646034,0.0581769172522469,1.13069023666155,0.0909589507646978,0.0705052365433425,0.0131061225980156,0.210048898549286,0.105572054004191,-0.025543224333622,0.0226890849516881,-0.627782137684439,0.0440931569897087,1,-0.209896320937609,-0.306173588559585,0.170286901262254,0.820921288528552,0.0850020876634436,0.685918641846486,0.0713752700037932,0.732359653658829,0.0762330229426385,0.696497425180837,0.0917994084397726,0.889409335161619,0.0917885014793471
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991611904923558,0.0621554947844346,1.05638399660027,0.0884300166638335,0.0669778577762517,0.0123147358616384,0.323929269790134,0.122844719470483,-0.0196453595751525,0.0233679314467424,-0.554844973030877,0.0545556374903536,1,-0.13337341144909,0.103800222929373,0.148814520699208,0.647093537023146,0.0832962601999551,0.630480563027058,0.0731342740108029,0.775307897227782,0.0757640558401024,0.680941395646823,0.088534840639085,0.720247458296653,0.112058385080464
0.974617648631275,0.0622710153723151,1.02811774936026,0.0866383764194487,0.0721650303710387,0.0141875234876312,0.371039401880156,0.123471083724416,-0.0482590256820958,0.0264627490627002,-0.532205848562846,0.0587539891025912,1,-0.294920617514439,0.0736989678295331,0.154809046672773,0.680624393543689,0.0762568039052243,0.649466281958655,0.070614214249457,0.722134061620577,0.0759890639588433,0.794128933722403,0.0902463789610127,0.810177128694838,0.135754119904937
0.949433728748849,0.0545204162465998,0.890501785610226,0.075994230076511,0.060822942844268,0.0102461105914642,0.181215119462655,0.0881964495236883,-0.0327486250856433,0.0204413787420825,-0.516384453553616,0.0540687984993547,1,-0.31193358888851,0.0194719347508091,0.16543658215343,0.601422884596523,0.0799002777267029,0.709898178315381,0.0654854095864987,0.579523030439999,0.0747669079646843,0.710632489018911,0.0800154817653613,0.547411554789932,0.112139650766859
1.08606423445116,0.0626904988722351,0.871587573161438,0.0824172263346425,0.0821063865790004,0.014175802115,0.20045517142497,0.0994077318695467,-0.0413315902169078,0.0246086360368506,-0.586655463619333,0.0497958747024089,1,-0.322169937359012,0.0605807319053736,0.165618567243216,0.767266451530113,0.0782770573879285,0.672952299478841,0.0738052035859572,0.81244853417013,0.0727101773186973,0.689664667879221,0.0921124366963891,0.891249117612229,0.0924330112348235
1.0394846945726,0.0548698808041368,0.989049608520475,0.0780155573926853,0.0630632837988567,0.00996097432798806,0.184319443821933,0.0842547565510267,-0.0441767512507581,0.0184555601253523,-0.513148058835904,0.0487859109361179,1,-0.409750892747027,0.147151464949919,0.163084660135624,0.70485428549913,0.0808844527353396,0.571769578434893,0.0728783108598127,0.774380241629453,0.0679021904813222,0.552566811390257,0.0833571840757293,0.676025499552463,0.0958848119421267
1.08663274583965,0.0654902055663971,1.19021905667765,0.0900203145512005,0.0784543817997735,0.014098864570201,0.329545307918835,0.11530262751978,-0.104653453554939,0.0273780346415364,-0.573186502743094,0.0484145139886881,1,-0.650859721488621,0.146064005784304,0.14036592740786,0.73090306943034,0.0771167868491223,0.764882175296316,0.0696489384924448,0.786433937030785,0.0765051971573542,0.537760199583713,0.103320448433688,0.825475888710295,0.118819699769369
0.965336763937247,0.0548257055173247,1.05150238751679,0.0786228030733268,0.0526491937440609,0.00884380730927836,0.156097837207798,0.081917576081678,-0.0421062078295121,0.0163803149798772,-0.615522372333023,0.0399726301144519,1,-0.464463750126115,0.0481577616714402,0.149299231897141,0.669380254451777,0.0831007076439164,0.604969511889855,0.0688824540750414,0.786695678901283,0.0663824306457513,0.584820098495063,0.0901003070794203,0.685644143131617,0.103506685012086
0.909218088552174,0.0535488853137817,0.987068284681687,0.0682277436195703,0.0629038079791108,0.0105011926676478,0.124558006325248,0.0793223517528445,-0.0163760370274946,0.0197739231464036,-0.584081554012571,0.0406951842862011,1,-0.185005448602612,-0.0913790223691505,0.155047587345028,0.661203469138254,0.0761101117721641,0.688253082352476,0.0638816344159981,0.644807142108219,0.0727974780269495,0.626690754452085,0.087493009764021,0.836676399627203,0.113657387577578
1.02424477229853,0.0634583605423283,1.14141814322398,0.0902737573021817,0.0824520943157332,0.0137889093634291,0.364496449549857,0.132136339605455,-0.0765409995768043,0.0274285281705519,-0.610112859357665,0.044848490364815,1,-0.441516189274121,0.070242259932832,0.157849277271603,0.663741562336195,0.0872053339553455,0.776942386430832,0.0682283383990238,0.725467852735181,0.0718521381172411,0.771395948494385,0.0908737272873883,0.750991807666824,0.112581894479983
1.01764350904022,0.0598154433729598,0.941062653193794,0.0847731986624847,0.0551460729687571,0.0099721073430507,0.324143612011793,0.119222396516075,-0.0446531430554513,0.0217004593918552,-0.586608741367073,0.0484504669481917,1,-0.333984263414068,0.196591865408051,0.160087349522206,0.642862777413183,0.0834817781052091,0.739306175746655,0.0728496911906097,0.63796726710222,0.0817433524908179,0.678075448871876,0.0885547164005999,0.820413665867496,0.0950830108732347
1.01038988833486,0.0534148727791635,0.994800486003524,0.0801251820956783,0.0572393659120133,0.0101648057044198,0.272580855514636,0.112666310765158,-0.0471997666475009,0.0221618477255486,-0.614614750180118,0.0455549341521291,1,-0.377872049678835,-0.101644336404065,0.149177946843336,0.718998724987692,0.0740477497141695,0.717554053440754,0.0625456517761516,0.713267528590854,0.0813943929840862,0.647348569508325,0.0873884923845861,0.653961594623375,0.115701132525505
1.01956207581203,0.0520221368286259,1.04566089608217,0.078581765121092,0.0413734220835713,0.00745134464849952,0.127743623669494,0.0807314769048287,-0.0287680992221985,0.0182245767613831,-0.639024823770328,0.0379892898429462,1,-0.395713466801442,0.224909801562256,0.130704154797939,0.483893469902177,0.0884241117057878,0.780322539599453,0.0634112343852458,0.691937446876683,0.071448356139253,0.689402258122547,0.0816443962693279,0.827210395360368,0.0976856503527556
0.909486833052795,0.0562800798044391,1.04600808837973,0.0852490771349908,0.0636486149556678,0.0114433456054765,0.227801190371446,0.0877435108747035,-0.0376426357076326,0.022144748216314,-0.631250260116547,0.041235141312678,1,-0.312613372343378,-0.299176231916029,0.154681645589301,0.703080071229881,0.0815735001616309,0.677255655155439,0.0691133961815883,0.468722696466602,0.0774268887087321,0.763018657905714,0.083712895704737,0.691284470160607,0.11069071871469
0.988534341182832,0.0568156650014037,0.990650998291881,0.0858178930515471,0.0531526045509232,0.00987341003269152,0.321502801114329,0.123560030098105,-0.040206426644147,0.0218029550564239,-0.567175300275178,0.0525276471266739,1,-0.307567768021399,0.0748416088222711,0.134817685095792,0.680088638007523,0.0775623129060337,0.704026121450431,0.0656227424050328,0.673362734777643,0.0766676720962966,0.578899654341974,0.0905657289287397,0.826832926276317,0.114839984059046
0.942730428830075,0.0601414995762171,0.931566851380602,0.0848100375503016,0.0534406453083314,0.00989334622306046,0.319667942005523,0.116213563386549,-0.0663327070892792,0.022375656938883,-0.639421556306299,0.0415312252531068,1,-0.507507345124174,-0.406397664118596,0.163055649797457,0.747365001281948,0.0819665179662212,0.706388747565562,0.0689629279740732,0.673436002849085,0.076553938954074,0.705700675097563,0.086425895412604,0.608047510034158,0.117032316745417
1.07959374827588,0.0609824458755204,1.05193362833632,0.0769562452061785,0.0735449591396655,0.0129784133878276,0.21331091144214,0.0979755901041346,0.00324366245550183,0.022952864903356,-0.656483995772553,0.038138396367423,1,0.0258971911757657,0.177436359821779,0.149926411459069,0.755455522536208,0.0748252284601248,0.702711485813457,0.0679149034988948,0.762455752120371,0.0712290603968011,0.678566535761371,0.099001298175622,0.841524448796832,0.112135990443288
1.0397760952509,0.0573478063556614,0.906989720136397,0.0754931302557242,0.0550082386005909,0.0104568199333506,0.177168420005649,0.0935299476259094,-0.00950411528366732,0.0206222324121889,-0.60951449412137,0.0415101011483581,1,-0.0962730365548422,0.0485491692507137,0.159335592653634,0.730915566427147,0.0807251406456398,0.811021751144317,0.0672875323147613,0.695642038234651,0.0699857349629546,0.669119770378127,0.0856226270020449,0.832245399663868,0.0999917349145708
1.01042838383434,0.05869706671979,0.941439438045421,0.0759070990849163,0.0445968084315162,0.0090557531960007,0.126327350425852,0.0823942938720712,-0.0513930188157854,0.0190964724598981,-0.546614019451083,0.0524901542561356,1,-0.68470507260307,-0.121506722279851,0.15076816256578,0.803153722051499,0.073697962305946,0.579730339802338,0.0723993975968903,0.754102311807781,0.0757146129278726,0.571033266555173,0.0953280181929785,0.456903731950433,0.123260515674635
0.96324953600887,0.0548083823706796,0.958353915305459,0.0763482585083649,0.0561306141065371,0.0107086074245779,0.197699985480946,0.100681875480886,-0.00782167112160387,0.0201106851484677,-0.378782710882062,0.0745190214556486,1,-0.0742499790786297,0.112674236649527,0.152213068141736,0.654532590531355,0.0763143290028919,0.727267273037403,0.066975333171462,0.574238189664946,0.0775492702527969,0.574590919456283,0.0934866203647248,0.572468520505585,0.106698637474428
1.02484304173912,0.0563780018104256,1.01586251451181,0.0803090473025441,0.0483512380635725,0.00844835922150166,0.196211687242514,0.0874746203005618,-0.0040157022856784,0.0178041765576459,-0.602578380155165,0.0418417018934296,1,-0.0412282852488999,0.0832211753015908,0.157450066176697,0.631761984349413,0.0862706646323926,0.773209037643716,0.0646073354896216,0.651089066936281,0.0784193039284249,0.692829548793373,0.0796837771662795,0.837527208889015,0.0984070725948274
1.02694736899724,0.0640264357718124,1.14164360404805,0.0868619486981072,0.0760818215022155,0.0131570856437464,0.213373555604803,0.0901733835448387,-0.0433151478935996,0.0241604014891723,-0.655107031455645,0.0378132751353484,1,-0.339960965220775,-0.0754971098122602,0.161492529440836,0.715025385164204,0.0790819932132577,0.739525731094924,0.0726065955749955,0.718366136490568,0.0723268818017304,0.670518011175901,0.0872365591762063,0.81506336683902,0.111290344936092
1.10900427996236,0.0695142706761518,1.08107446706447,0.090768660534453,0.0857637722517205,0.0148841974612682,0.276171587501351,0.107895822793978,-0.0142777619189258,0.0278819032760318,-0.598314195449646,0.0494726448196703,1,-0.0927723804283564,0.0713851885333146,0.164657510214535,0.698013320879433,0.0844237844341586,0.773183695996721,0.0722616176386523,0.757595599153369,0.0756828607226269,0.692430464729911,0.0877003266331885,1.15580978306873,0.0986505034546837
0.974173949042079,0.0571220399794254,0.971811522497072,0.0708750605795633,0.0583443984536179,0.010302195826056,0.113767809538518,0.0749932349511821,-0.0263078782045982,0.0178799156400726,-0.595707914835859,0.0418067141353512,1,-0.322906316972381,0.0371914694845996,0.146471829278225,0.620130635856305,0.0818909479319918,0.659359329796613,0.0640190722977165,0.689807477209214,0.0745069580979681,0.699715342340139,0.0885218269373441,0.670148895795681,0.125625273503719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00174933838185,0.0573114987490815,1.0342856448797,0.0830853422082934,0.0649903443246687,0.0117282244293389,0.267562534473109,0.10358181482931,-0.0362063999477225,0.0227340166889086,-0.570202524253088,0.0448600179411528,1,-0.274566959812402,-0.101608754222478,0.149971464372723,0.774545637698634,0.0776196953224774,0.72978583606835,0.0656060959285012,0.730180529794889,0.0727366006109891,0.591868140135317,0.086201961215524,0.887670636115009,0.0949623667229988
0.939127711719312,0.0610927013192456,0.936373345773204,0.0812217354149624,0.0637209891543868,0.0108096603250639,0.248539838086377,0.113299751606524,-0.0736393911091095,0.0238560129913215,-0.580870126150924,0.0497615945113193,1,-0.585155011576991,-0.0554745830630814,0.161300680803322,0.642140945961516,0.0847582477718664,0.642680870612923,0.0716520998662741,0.684115497149795,0.0732151093309048,0.748011506898066,0.0890001282288546,0.711579381904269,0.11339557334884
0.968927018535282,0.0564430033857062,1.14956519655279,0.0885361991676221,0.0623695050048229,0.011044679403522,0.32904899758943,0.113154299449165,-0.0861804120856281,0.024551308739995,-0.631199570302374,0.0385938944669501,1,-0.601578257913187,-0.222661286570809,0.153806699712956,0.798831898579667,0.0748188690932505,0.694537810615064,0.0696287050795631,0.699118897195146,0.0791606576579942,0.741689521542997,0.0828229978683441,0.602209877210353,0.111453369501444
1.00526949042953,0.0662027087145534,1.08491011052728,0.0956228145217688,0.0546635130915869,0.0109224594388707,0.381688648390618,0.133576885969808,-0.0404862235101806,0.0220976020836914,-0.575684842585862,0.052818108413832,1,-0.280287594727159,0.164287324867772,0.161805451566108,0.632574296453464,0.0809556457088392,0.65072010291532,0.0770209315568803,0.69074278464086,0.0754294392574824,0.651647269447192,0.0943173317397896,0.676085396828423,0.11835223054455
0.965646875877991,0.0470310696876975,1.09849981735425,0.0731036757269856,0.0538564326046204,0.00953971954492965,0.119130845780733,0.0658699564075999,-0.0371439810703763,0.0188955402871166,-0.534994554428847,0.0469136052711289,1,-0.463721834599217,0.303204856776719,0.126357586390867,0.480609930072282,0.0772206862006792,0.702466343963705,0.0570763517693018,0.660196856831352,0.0730477089109351,0.633844446969325,0.0882887309140048,0.750000822128245,0.111468273906463
1.00829327117375,0.0564787185065673,0.921447462629831,0.0894316891856573,0.0492364674718274,0.0100491202105782,0.422581897397384,0.134224773835722,-0.0229606135566954,0.0230662804105737,-0.649322522824002,0.0432924134410754,1,-0.159178570998249,-0.0188566835186796,0.159839751691703,0.723172887423866,0.0796055389401765,0.670904015142743,0.0675709830263275,0.669275589906376,0.0765147262929774,0.681051065450644,0.0870648567791385,0.837850757900045,0.111113451456999
0.982859322542499,0.0562683776707122,0.839395844162178,0.0829540205204582,0.0516863109512354,0.0105004618975776,0.237341498266785,0.0979238020789127,-0.0267165355363442,0.0202533432653265,-0.559671526062621,0.0529161644665492,1,-0.241215678477062,0.0457449814248746,0.155705823174523,0.564678053148943,0.0877240466529408,0.731970076452107,0.0669760544049974,0.697267083690922,0.0747100636885012,0.535415217872781,0.0916647881607685,0.741993728283098,0.100620522751501
0.999765634539035,0.0549299220560141,0.841701502799925,0.0777914064376733,0.0756130290687687,0.0117640796788908,0.183079788836395,0.087599337657858,-0.0580780788586255,0.02144247800328,-0.613303482404095,0.0449898167646664,1,-0.493621107974314,-0.296275398683289,0.155476206847076,0.777991132629467,0.0796861243942885,0.808168770063345,0.0636881699424715,0.605675742553695,0.0753288756103273,0.712532349257823,0.0900512372802598,0.796853843314256,0.106287776397614
1.06633343019131,0.0653893299312287,1.13701701870217,0.0867186275358306,0.0561353578580495,0.0102336285413404,0.212615065960324,0.0993583924097983,-0.0546025299789704,0.0216944660265618,-0.541048994752803,0.0566656675820866,1,-0.49980143697945,0.100461472053799,0.15352066571417,0.660803793867274,0.0860793283147785,0.839901050332386,0.0684880634438921,0.646948037418136,0.0864593344595614,0.82044833714488,0.0824463366412592,0.603517270539595,0.126427239853145
0.889575860460081,0.0495173936250041,0.971219244806138,0.0813611631047825,0.0501358550836697,0.00949361811904887,0.305585423589708,0.0895101404329147,-0.0684404711796793,0.0194706507260302,-0.617111557870542,0.0450088335050407,1,-0.552932936536715,0.000465385505321167,0.144251457742034,0.614153955388034,0.075068213593941,0.671503009589187,0.061997426735814,0.587836988498799,0.0742679182647544,0.621397006408636,0.0858513253957473,0.533927311142537,0.123053019296434
1.06933526093899,0.0650951078986548,1.06098308296551,0.0899009657905237,0.0620023587174679,0.00974794250755083,0.288163585584315,0.112863606850269,-0.035284044232815,0.0217375078642912,-0.588578525995257,0.0494072572269997,1,-0.263970079034605,0.0815760650509223,0.163455688078907,0.741270350439524,0.0803122550723616,0.715811889428698,0.0742709358563132,0.695804011764084,0.0805242368895445,0.719018516404949,0.0793198300144063,0.555529343963417,0.103586303914032
1.0614901583251,0.0590769692773011,1.04556889415472,0.0893419857667094,0.0633357727969913,0.0114123670196954,0.43872459023512,0.146090318179361,-0.0345943716531887,0.0251507299227097,-0.594397383463987,0.0472047723815188,1,-0.207531928262297,-0.209689080822032,0.160435806193529,0.764930759485668,0.0817498644172863,0.743662512220704,0.0708608424956098,0.688594135739329,0.0742561409362249,0.836333366759039,0.07675268584232,0.656203949654414,0.112032654568215
0.944502413297096,0.0586725081473336,0.982599580204625,0.0792656455125719,0.0536954620349797,0.00992498640491101,0.211162633002868,0.0841010574504604,-0.0529657283123003,0.0191334389998497,-0.573580840923406,0.0514574980847657,1,-0.497413562191668,-0.149262180250993,0.145411211567487,0.723990164123599,0.0739600379551207,0.648623465809738,0.0719654891550883,0.61605895101072,0.078642077632039,0.664520700835182,0.0883785117915919,0.630232228462017,0.121791334290427
0.944186556941984,0.0539652895895741,0.886079310102315,0.0705167919407058,0.0439760548609368,0.00811164994298183,0.149513110500557,0.0816543908134006,0.00967169965176028,0.0165254360963878,-0.644992157496813,0.0393096956177707,1,0.119276539334446,0.0246347916154492,0.139728385287637,0.659294244972784,0.0782731566109625,0.547853862160057,0.0719617739031705,0.701911354740233,0.0734774233511828,0.631871008519298,0.0800063104190414,0.713492731892715,0.111147090469247
0.9087182870382,0.0511755162186254,0.916157705370269,0.0728734194380602,0.0499779976925917,0.00914423028355307,0.155345862683854,0.0846079686609765,-0.0334997530969918,0.0185739544034657,-0.565149213044268,0.0488357672632673,1,-0.380191439759255,-0.131667693399786,0.135845027787837,0.707265815062274,0.0735615969148945,0.605858538115313,0.0700297243535558,0.538640279763571,0.0761874849752241,0.724772134877077,0.0823576108764144,0.585416095964404,0.124273095750072
1.02794108042682,0.0533972025661286,0.828942263070182,0.0769074520027653,0.05379421716433,0.00977859676539145,0.18150223592459,0.0874111256600492,-0.0161307782138149,0.0197673089885028,-0.603128683374258,0.0455068373111187,1,-0.163247498197398,0.12241518405647,0.1522738093598,0.738243672019661,0.0730655572611191,0.597695138429982,0.0702676227031916,0.777919716952394,0.0759300084943397,0.469224500343742,0.0937338081968256,0.874842047209338,0.0886233186520315
0.959072145930337,0.0517672309370693,0.881927386659841,0.0727563153060095,0.0507764744966863,0.00874481745445792,0.185372146520285,0.0961288660281067,-0.0176382814836261,0.0176522498890056,-0.600555362209317,0.0443903912724857,1,-0.181803716832511,-0.310664419439143,0.153474185287532,0.788523382144241,0.0741344050358044,0.625868041043438,0.0668328342615445,0.750741346217685,0.0620592683151846,0.665956711659819,0.0881538409098583,0.762343471339907,0.0947249971985328
0.96596286198122,0.0547170268186946,1.00953169089885,0.0846109689755806,0.0662484577132613,0.0118158082308242,0.208899825654556,0.0947468263741886,-0.0523581949915505,0.0246228462282247,-0.583987612398724,0.0441580263383477,1,-0.44506940531443,-0.0763594080334963,0.152612392848043,0.719201472644269,0.0759801362368858,0.680101104230822,0.0688558678469764,0.611709177408395,0.0755778479901866,0.663731738852135,0.0829381975469031,0.622091992424484,0.119814023082444
1.09292972093549,0.0612703490833029,0.957680856121184,0.0855207744086533,0.0781488839940538,0.0125590755218675,0.296411899037997,0.10738303097921,-0.0259506327508858,0.0253530321647207,-0.67662311034703,0.0369037658040985,1,-0.170505638169858,0.235935258579936,0.160739825972744,0.721355163189713,0.08731105751972,0.668174467324246,0.072269764765982,0.790874950158187,0.0692308565794413,0.804889043289489,0.0735750935008126,0.770243119412018,0.103655576059121
0.931446135442572,0.0564433407680155,0.980326975372246,0.0831731674046032,0.04615312349555,0.00976837569427486,0.379364906923961,0.121397483185109,-0.0535709625516367,0.021308223669219,-0.56873296782304,0.0535247056842568,1,-0.404855761131519,-0.0751857069030339,0.142467098717477,0.749719588259574,0.0735365535564887,0.584219509885338,0.0741163651220023,0.659777812799861,0.0787513404052199,0.568612850679146,0.0944557042415685,0.657213373525146,0.117462326007125
0.964953585484197,0.0615438686200407,1.12940129396664,0.0874179119211333,0.0798896145821655,0.0132515493254039,0.313525457105835,0.106204069151499,-0.072450651840808,0.0284303093607921,-0.609949193953796,0.0474971288855678,1,-0.457784126246412,0.0233141711950269,0.160784028421788,0.645394102460749,0.0804542340420206,0.68077131359464,0.0690708841354459,0.763854585487177,0.072081392595983,0.618927275854749,0.0968577073823862,0.659687654441694,0.129390836758236
0.959780757111929,0.053609205421522,0.932518530689936,0.0757068599084364,0.0512738612051659,0.00892512697460031,0.140153281248084,0.088357822257896,-0.0255976446465091,0.0185758787684898,-0.554731075204967,0.0486073135446757,1,-0.301960655259693,0.0239936770939104,0.161947059438846,0.559921130285142,0.086290691597427,0.670796873944335,0.06617677770648,0.566652273221282,0.0715085805054969,0.763138576160518,0.0818402001991667,0.80602440459301,0.107162717306049
1.0220833910999,0.0547038234995993,0.960387245637905,0.0813339865676836,0.0634761471891096,0.0110986456573384,0.285231598735723,0.102366935698435,-0.0853622403578397,0.0255851303786171,-0.65762378862995,0.0405831617216836,1,-0.634397857216865,0.0262009067932665,0.159914299182815,0.77697464210621,0.0750981040765614,0.702041028437174,0.0640878590534565,0.710944221976209,0.0719350509288593,0.713709142374134,0.0857332556294118,0.60936413158011,0.112411315718239
1.03452600839275,0.0607449382501165,1.06506387011197,0.0908384926848362,0.0501183944769252,0.0097646629021993,0.463891354723827,0.158253108549149,-0.0261646749100136,0.0220361052179292,-0.528721176718016,0.0548362547309787,1,-0.171596580276421,0.0900843115931892,0.175568756668102,0.671019254375969,0.0872348017035079,0.737004669308916,0.0712280329754851,0.581119719055386,0.0780318218545019,0.738271035651599,0.0784490330338597,0.827655512796928,0.112711741464919
1.05626290350318,0.0596703205075797,1.09498473706382,0.0839275325391724,0.0726303565592217,0.0124079413237839,0.0666171837138585,0.0875527308898912,-0.0466831100818192,0.023353349335314,-0.676244541429514,0.0367700560143756,1,-0.67113140094435,-0.187601561919326,0.18373289568599,0.772761175522243,0.080183129698032,0.766550403977206,0.0663944944958135,0.669122174271678,0.0764826944193913,0.78959297661197,0.0864899604724044,0.645570940309728,0.11022441075819
1.00749329520226,0.0573023095783191,1.06955164770689,0.0792024451475725,0.0549891716544457,0.00999095439257444,0.209112222972097,0.0977028892647055,-0.0365010839192077,0.0205194685221796,-0.554656724269541,0.0514211113314081,1,-0.340390525264272,0.185017898334042,0.139561312607582,0.553142460068326,0.0860461666656256,0.817990946509766,0.060498677099848,0.644199777798073,0.0771110375872972,0.512867983155045,0.0910855332681331,0.751270749172105,0.1006255020341
0.989596168593459,0.0579536698019879,1.04843996639396,0.0878092730038846,0.0685968075667904,0.0123095036621314,0.223947352308211,0.0991395725597803,-0.0457242520076291,0.021080500476103,-0.617359697008253,0.0431468245312434,1,-0.368911073333016,-0.199432161138378,0.152320752263331,0.805892273868336,0.0785433154528618,0.662478786839592,0.0711172314623099,0.510202831871941,0.0806125980874289,0.723867471126475,0.0856575943235304,0.615230022750614,0.103473123507504
