"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944800326491083,0.0632455165051574,1.03851681327858,0.062658151217694,0.242971648603342,0.0351404156490751,0.00569292974366768,0.0534772102840774,0.0357698425705428,0.0325059285235827,0.0837586740788816,0.100045077496921,1,0.961770199712412,0.00504612953404274,0.178535681084153,0.709741688494003,0.0687508317602402,0.604792414736071,0.0667404667744668,0.827282112418822,0.0644851144803729,0.68787831403894,0.0856651039706701,0.576541559645813,0.145862783523093
0.945816099113203,0.0642726516990245,0.905760283411132,0.0595392627932839,0.205577407070791,0.0330042070433314,0.0600362914036535,0.0595323755311406,0.0420074100556175,0.0312184599423652,0.299763984597371,0.123802004928766,1,0.378121424802635,-0.0663708996862724,0.180724023242897,0.712786412863938,0.0661233851797923,0.653378552978543,0.0659110471406264,0.643680012478093,0.0742334616780107,0.55866275089815,0.0860956023814754,0.650482635964127,0.106433109001124
0.903674101991219,0.0630909947639667,0.939367108531497,0.0585081828852475,0.19315368078021,0.0288127383223299,0.023999284172764,0.0189947524827462,0.0680848740472453,0.0282497516860335,0.0621966088174047,0.105093989676243,1,0.999999999996727,-0.17938953260976,0.195566391176486,0.597294407193329,0.0732842496187852,0.691990147356931,0.0652173792316168,0.618286062738598,0.0740848169847539,0.766526029409358,0.0807060550775132,0.627962062446842,0.11511189653746
1.15320466679422,0.0787244287780602,1.10892961848718,0.0868124140273184,0.27953518775004,0.0409960003812207,0.212998059000342,0.0958463079136687,0.0896115947964869,0.0400347489328216,-0.14856603419837,0.098140022911228,1,0.367246902347765,-0.0202258141146197,0.205099988775724,0.787748551054094,0.0785852623334485,0.836258719632975,0.0676747687134172,0.84874221561161,0.0738212486204674,0.668036349944049,0.0890454803008023,0.769690427457317,0.100808781517433
0.922203618081146,0.0671001294477645,0.957561156544265,0.0757156306089143,0.293518928577334,0.0427199930615008,0.21010813655377,0.0937280253130138,0.166876777193141,0.0454702981899987,-0.0707810534433464,0.107796546414664,1,0.671980099305956,-0.146615908638901,0.16903720610385,0.7721099855419,0.0687777328193632,0.771590023909909,0.06158912235886,0.617275810960105,0.0857186761290897,0.667123038440772,0.094229803654671,0.718845377777595,0.122535030975936
1.00251012109925,0.0665915019985958,1.01378142397386,0.0634869038909073,0.23384186055468,0.0354458175913644,0.0155147943063383,0.0157170594919521,0.0602329507573555,0.0305078194852557,0.0944651266044417,0.124296558460293,1,0.999999998652251,-0.250515874638006,0.17602520729951,0.818413888846663,0.0664597256851611,0.78326351664898,0.0644190268074546,0.72899351280434,0.0706002791116616,0.76045780319018,0.0790300885377129,0.539221131139712,0.110661292783815
0.918880104407475,0.0643659416403013,1.06718371801717,0.0686346162388222,0.234562274747588,0.036645955206181,0.0942165695435597,0.0649873722221765,0.0539841682282973,0.0381146151280903,0.0442326223545346,0.133328792217512,1,0.363139664700416,0.0830578421900418,0.158269604662263,0.66804635864179,0.065370920272469,0.598818857353383,0.06672054287738,0.654007869890839,0.0766424403864855,0.796121334860347,0.100212481243294,0.559974247074554,0.130234247660189
1.12728943053356,0.0726933189422448,1.21792603583732,0.0738932859647495,0.295019138999334,0.0484062091379514,0.100572331173514,0.0764620755175173,0.0762361629453258,0.0362921699705464,-0.0570787183904633,0.0980760451470876,1,0.442584984525882,0.0144202586753564,0.165412069677016,0.773384954571515,0.0731982228656146,0.803722922433863,0.0658652113394057,0.762914830498098,0.0809954645791723,0.722475329380935,0.0910392066772469,0.68405452284414,0.118925857749835
1.04241130791701,0.0733006946775641,1.01101269743161,0.0747589959183531,0.34534065800093,0.0533192910742743,0.177553105074074,0.0961423681696673,0.104239981608826,0.0454823320222735,0.00928891631759083,0.130755513482588,1,0.420965334462624,0.0871822878586108,0.186833829792444,0.855381286970991,0.065791483137459,0.739306142622237,0.075501035338603,0.611499316686148,0.0906151808047623,0.873862717393321,0.100006260404075,0.700847988999945,0.121359446553115
1.01558414115162,0.0658800293225344,0.970556321281083,0.0656620450621567,0.28662749817352,0.0424225853701124,0.0150917498908955,0.0423140960276576,0.065770120905095,0.0386511077776452,-0.0842258870495487,0.0964627146218626,1,0.999999802296382,0.0892894450167285,0.166609678721021,0.681604720713718,0.0722458342202076,0.669226316240395,0.0691961571188366,0.691955184765574,0.0728088256393539,0.682261046412724,0.0881531781703445,0.792298239863539,0.107032545059739
1.06154095803948,0.0738753306556498,1.0984743039671,0.0728929301189078,0.28770601372924,0.0458930825232831,0.0628973677605016,0.0519897499730088,0.0844866032793414,0.0341565039854721,0.0673904252607526,0.123875289705941,1,0.628054229678905,-0.162999811370897,0.173289143569949,0.787583775574158,0.0729169314419401,0.631816514057761,0.0732003226537309,0.631513507290505,0.0762975759383003,0.863362678189136,0.0858295149589147,0.627301544319542,0.109893019140088
1.0948259777132,0.0765459611484395,1.07082969316227,0.0769689680068987,0.268728768485563,0.041744874205757,0.116760268602371,0.0639040318117245,0.091107076008449,0.038562582784684,-0.126706272017833,0.0853121285221903,1,0.514336665516011,-0.00727993237573648,0.195484671085459,0.886369747039147,0.0701113158599233,0.656656258663523,0.0765015240144859,0.880138402371941,0.0733321987351488,0.734654096737873,0.0835894722204566,0.815984789918647,0.0934925339660567
0.957466738647816,0.0630432778297348,1.01389810939587,0.0730602180317254,0.206990671783208,0.0308583747370696,0.0936468613281664,0.0666753294554498,0.0287305946341842,0.0344092934751834,-0.149680235089653,0.08309084132383,1,0.206358619828102,-0.151815253362232,0.162871540504392,0.628824731931471,0.0765200853172408,0.682201150019952,0.0651671156946929,0.785056660242005,0.0714962811477567,0.740573980796519,0.0886929641464059,0.824003988845386,0.1146656688058
0.986328653090198,0.0698827189745585,0.961692930227285,0.0687310494194263,0.246148536845149,0.0395573370621437,0.11211097419874,0.0667342647735,0.0690290669199336,0.0328189306972256,0.0942264182425577,0.113125982724756,1,0.4155366272647,0.0226510498397535,0.161585846189975,0.698738226870364,0.0722380038336751,0.699903500659014,0.0659221156039917,0.703421111729405,0.079478601390675,0.700479860570056,0.0955391088468686,0.64663102972201,0.128451742938694
1.01033380143589,0.0673650749822227,1.05583410270678,0.0651111794979305,0.271785380675584,0.0415549671888855,0.0023818723392594,0.0064254821761917,0.0254432324844959,0.0344488878687874,0.0229254293297555,0.116437509846696,1,0.999999999083849,-0.0580961045370939,0.156530277553057,0.656489460065595,0.0725820553839586,0.745546485859612,0.0633306399494937,0.694219239659252,0.0723746584155198,0.778856271413635,0.0881949896656888,0.756791961471656,0.114923358978801
1.01425884519717,0.0640790432001121,1.02845957266369,0.0678883762995045,0.195903574555999,0.0305483034504983,0.0142492187231785,0.0171359469998306,0.0528343910953979,0.0326570531260605,0.0601085880667423,0.102643103605431,1,0.999999999985765,0.0742160306452196,0.162113987123234,0.680107798048253,0.0691691726955465,0.623127423256513,0.0654098660911981,0.713701134714624,0.0738574767830751,0.677301033218377,0.0921160693610859,0.76888566572864,0.113384593432294
0.969596991962759,0.0648153695402897,1.01126765677869,0.0742424775305169,0.239149833273867,0.0364473350001705,0.154486585479898,0.0755686877409957,0.0322150898657092,0.0404046298798967,-0.0515476819063306,0.103407775566724,1,0.167601892717795,0.000351059638376312,0.171367681686289,0.786022711221145,0.0670782093812386,0.701637664137326,0.0644088333265871,0.581030209936782,0.0849187356108123,0.68550296669381,0.0916011973781012,0.813147996063387,0.115329848362807
1.03426437500308,0.0658154977862696,1.07415481123444,0.0685284201406429,0.21970903071302,0.0349678097180617,0.160349543394543,0.0842130211380102,0.0782098964878979,0.0347690148416289,0.176382553367672,0.125574912188421,1,0.416681187550928,-0.0318262442179146,0.166313220378588,0.761500850065889,0.0674788758342779,0.618442872019019,0.0616196625370203,0.850988071716873,0.0694716561168618,0.694526318193281,0.0975957174597754,0.650942327332622,0.120675659935399
0.922440413693707,0.0643256401429736,0.930069193619649,0.0701697571553808,0.26055306627651,0.0398737392899874,0.17454235231524,0.0757008181164285,0.0976281230590772,0.038335047812355,0.0208448567198691,0.103911130196737,1,0.45780067990527,-0.0976927758082385,0.164692476922092,0.689985098890208,0.0698468395498608,0.633899152084614,0.0720902164698223,0.750490291630536,0.0733806261627678,0.721191936318944,0.0906442967353415,0.729855908562499,0.116746607013221
1.10231486506449,0.0712518710985226,0.987446597336044,0.0673636136911773,0.273268758607774,0.0426036400792484,0.0199790636150853,0.062756957654291,0.0203000937859006,0.0353344859654458,-0.0269646605554963,0.107019061984306,1,0.274735947277117,0.205940240211796,0.159392596461793,0.780564893075349,0.0667821912175412,0.754657936729665,0.0645825138176933,0.724818797774809,0.0796223725674033,0.264027806882938,0.118362202795371,0.671650182240182,0.12918759981605
1.03531375070752,0.0681998058985481,0.950152259977034,0.0671769915238283,0.205316921998457,0.0302358600417085,0.0855560433008298,0.0666874726876773,0.0491758519212294,0.0328949201223029,-0.0859719281331291,0.0909680047766491,1,0.371034397894321,0.109347744881714,0.166918931427868,0.626382041271173,0.072885233490144,0.773131829584857,0.063448799145993,0.634951675624352,0.082887837278968,0.592291276826927,0.093662287008171,0.901190496645909,0.105283772095814
1.01918241069317,0.0653924273401328,0.914451602667858,0.0695711319109597,0.2622041888175,0.0408445409313117,0.102622378983933,0.0705421064077154,0.105118784022364,0.0402139227521985,0.079191483178095,0.132116900142755,1,0.64082504493737,-0.00345472810453829,0.190978641904874,0.838975088167668,0.0657097832284319,0.742682471038422,0.0714614676924996,0.69255892647935,0.0787921360381421,0.630719019458784,0.0979369418128454,0.75878145580523,0.124176646883814
0.90449931790087,0.0687510364805844,1.01373115666585,0.0772326963316627,0.263427117942293,0.0397855818259288,0.216969572021745,0.0836886448842012,0.102309308384092,0.0393954347603767,-0.0187141280138774,0.107384075728626,1,0.427942571912719,-0.0321500045733751,0.16743489611022,0.568213007676127,0.0725889404794823,0.736590988407849,0.0693750347419432,0.676204158457075,0.0782412324495308,0.751329423873152,0.0867678442912451,0.736375055299355,0.111791480076072
0.958233589124133,0.0622427197969779,0.954090898168253,0.06822790913003,0.239731754614208,0.0376519206517493,0.122183016377569,0.0651688228798597,0.048216292963314,0.0350324529160492,0.00793527793090753,0.0991412622969936,1,0.281725146874506,-0.0123819434404255,0.160169846486114,0.695428629409683,0.0678106779515172,0.630934944976092,0.06442089300404,0.614325651433614,0.0768533248597466,0.74512427420002,0.0964389851255784,0.572684690416671,0.132708218391954
0.979978928943511,0.0692003253251898,1.00945148728378,0.0746636115955019,0.255060195598949,0.0415144507855873,0.0294860812019412,0.0272891592161256,0.0867221173390779,0.0414940900746549,0.040017239551427,0.120313958186025,1,0.999999999797836,0.367398904794571,0.186467843594532,0.57995021133953,0.0749304192225806,0.6391941444829,0.0696522045646594,0.624147632324673,0.0804013030440869,0.580078279889234,0.101157071393585,0.77354392612968,0.119398077129023
0.965529184774862,0.0704302993517176,1.06651893765771,0.0750387767593629,0.30263484994403,0.0476123352527463,0.0556791276996289,0.0663857142489344,0.0889126004167378,0.0418563989441339,-0.173317276905843,0.0893377184685228,1,0.684948047346473,-0.344603386929649,0.157487901877766,0.84916714231831,0.066942220878995,0.717251685481289,0.0695307204701813,0.685751704046675,0.0743403272898728,0.776872109894772,0.0855090625183972,0.707361778475094,0.121553809236865
1.14540734367405,0.0745967992596562,1.03449014585569,0.0679156115636129,0.278016599990041,0.043480883371197,0.0405025081033416,0.0549057155922186,0.0870829552597322,0.0349720652196982,-0.0272581193061775,0.112187673191775,1,0.820647850312759,0.112724301717315,0.179384934232428,0.66449862612232,0.0772699615630873,0.779111194597269,0.0685267736847308,0.612203295203738,0.0839394878750427,0.599290319622765,0.0913741632772574,0.782611803035613,0.0945957792384556
1.00453150970292,0.0711998265387413,0.931296192376197,0.0620161275845116,0.276527514344293,0.040242958371976,0.0226132988471141,0.0676782048317093,0.0640707237522421,0.0360732236386412,-0.0558865450012143,0.0991092142041169,1,0.810230325129637,-0.0150140156520976,0.179252405822912,0.714736080422405,0.0708405127878114,0.61602017930325,0.0696350721192705,0.680419450445425,0.0744059354054388,0.772852341442662,0.0806059110853714,0.762928168101401,0.110553163593645
1.15277548759384,0.0727073268668065,1.02193683601361,0.0704507404513212,0.244370655977537,0.0373999455840913,0.0141256090728743,0.0582218504035016,0.0281034200988666,0.031021431572945,-0.00876497116746753,0.112580463537762,1,0.478333785203042,0.0230414847771942,0.189294766252221,0.75224011002308,0.0736915545612718,0.837791450181597,0.0619734362681597,0.806325271981226,0.0693865301725302,0.704306690874003,0.0914708011541731,0.772516920557015,0.108018018872918
0.971355707939793,0.0664745935487355,0.978478817288194,0.0666628318877936,0.220777419627234,0.0329816457134933,0.012629290686583,0.0157149064947323,0.0528039980432589,0.0338890607419389,-0.109835163483354,0.0897405315128488,1,0.999999999972465,-0.161928020023291,0.181074220052126,0.744324651737081,0.066267161725864,0.665401803626054,0.0630267232740213,0.725033668349301,0.0726570517706002,0.683887969669553,0.0848708079117027,0.624633228379041,0.134569979633776
0.991788204474858,0.0625672110393645,1.00719687249947,0.0636945718445616,0.211167407520857,0.0324325099370459,0.0108160568676441,0.012468135975647,0.047791198858556,0.0284476959179681,-0.0263324269641985,0.103741037161802,1,0.999999999999884,-0.0704509168131598,0.172331389132068,0.768396097464155,0.06590057904878,0.639343903529748,0.0662681275701194,0.533585172070263,0.0794899429180438,0.742180939510397,0.0881107893091071,0.647536623964095,0.108053102393018
1.00832334654599,0.0677418972620102,0.996816322446772,0.0664113562025747,0.278948936545144,0.0427816143795876,0.125414811648871,0.0610612170414895,0.101526135399628,0.0400107673906473,0.109966036687841,0.120172357206078,1,0.542801557181163,0.0408401476500666,0.170454532841296,0.599427189353894,0.073087820347983,0.691240294666166,0.0623316896457763,0.695721187043357,0.0712499443521411,0.768575421241175,0.0873656060355634,0.653164816029316,0.128599418020817
1.03127282362743,0.0702480301440827,0.982634226367381,0.071091056945419,0.26151610686236,0.0377226325568747,0.151468224796343,0.0786453930218635,0.0918272564508221,0.0370754030753035,-0.054385046793217,0.11664322801841,1,0.461383033410173,0.158606932077777,0.167737863133091,0.613735223299302,0.0692031896454297,0.736038136781385,0.0764393775128515,0.706220049435306,0.0804363431606938,0.819386689443464,0.0805730761087041,0.903447754286113,0.0902085969348568
0.891772260246714,0.0544528373701027,0.967829151893887,0.0591542321663165,0.174646543098318,0.0269294112743348,0.0182049397543124,0.0155029184806897,0.0563864327124615,0.0252621608614731,0.13849613270206,0.10127700921759,1,0.999999999785046,-0.401253156039108,0.149645408195167,0.744551669701086,0.06469170626475,0.669432838267735,0.0601585635274704,0.672207557893152,0.0680472249820363,0.596284705266828,0.0871423949181754,0.770974062732465,0.113209870591964
1.08746114658467,0.0744033844103281,1.02648834750989,0.0741959294426373,0.27149854035592,0.0420372760878162,0.0532005981270388,0.0591848237321903,0.0740387203796405,0.0384093993141407,0.0011645572021922,0.106151912677074,1,0.616051326625926,0.157844850341584,0.181685822634602,0.751474557531331,0.067776878475621,0.708645448263796,0.0679621195188078,0.672378272545458,0.0776028203311119,0.7045038190261,0.0850032564932606,0.826549949021314,0.117527124259475
0.959144421010101,0.0652526757235616,1.03151894938132,0.0704077950909035,0.22064116828421,0.037870097572859,0.127826459530097,0.0709205899969776,0.104170350892642,0.0362229843373534,0.126190824478917,0.127423775236183,1,0.620283848469775,0.106710910501341,0.170864239111377,0.710969841578424,0.0658157395352321,0.676795258687283,0.0620043681443499,0.667472162877552,0.0911420117123862,0.493115692384737,0.117149154606139,0.728897831759718,0.105073061663587
1.03962988425892,0.0687319750347302,0.929625169068242,0.0662034681953388,0.254577360464106,0.0390166170017238,0.0247803112126743,0.0548276556370702,0.0540101713948354,0.034445861868367,-0.0314528979058395,0.112331262279981,1,0.680005284391022,-0.0205649753979651,0.159182475409292,0.701945524930992,0.076449819523086,0.714694740851692,0.067676729241203,0.590564260155322,0.0856445956408876,0.697264714864334,0.087373733333303,0.66401580554132,0.101133475247567
1.04993037494564,0.0769456095722104,1.03880984144149,0.0699789685170561,0.318296802561199,0.046860125956546,0.020543310943901,0.020503326387779,0.0808632804441959,0.0394216140615497,-0.190402869855034,0.0892566796937469,1,0.999999995162198,-0.31160052249697,0.166738445326732,0.865166971389296,0.0643281275200825,0.687051933593216,0.0729212084997342,0.7237817786725,0.0783240407145135,0.673504763106155,0.094742504027782,0.938697914980205,0.104352450159503
0.964220306958605,0.0574055867816201,0.997583859670696,0.0738379708719267,0.222342428757299,0.0347334424183818,0.164250276788595,0.0883782979345913,-0.00718880665146286,0.0370093788487574,0.00900964666116945,0.107817256479844,1,-0.037617729165424,-0.0699082895509659,0.152543452921415,0.68246153851572,0.0740719493814185,0.793620353561196,0.0562740267759005,0.760628979452434,0.0732263077154263,0.690535177520901,0.10142920878191,0.625021238561054,0.136759130422858
0.886821252891819,0.0644264605758699,0.982535932861989,0.0618519361738889,0.212149042641952,0.0342582479541379,0.0215070207890908,0.0377520763531123,0.0639907903909585,0.0282882498498709,0.1049105905857,0.122185299198917,1,0.947342036792093,-0.338599280341476,0.165098138140806,0.760307495507735,0.0655808829957384,0.671814401274505,0.0668418031446694,0.64384715725325,0.0719313020625243,0.741822185547674,0.0830892282194376,0.738560918889049,0.118785654074405
0.961237577798723,0.0656100017051689,0.993979799347947,0.0670117613469465,0.237678667873716,0.0369225299570332,0.0949624299478526,0.0619282799015949,0.0849924147847245,0.0338226782042281,0.0934103923167818,0.110785801134297,1,0.565729931144048,-0.116440932274593,0.180152419052922,0.644891161502285,0.070798811304616,0.752365274534574,0.0633939761053974,0.499879453649456,0.0868357055507705,0.810701128582686,0.0857322178842474,0.704174634116778,0.103243500400254
0.893997348676508,0.06430451790393,1.01859048977019,0.0660621310355296,0.240953305088244,0.035300632960791,0.0102285564469856,0.0138434351103311,0.0496447826348119,0.031115865595061,-0.204508265466295,0.0966345424206443,1,0.999999992022023,-0.104145459749922,0.171639752810597,0.713128927898656,0.0694983188875413,0.768700877079189,0.0669907139959403,0.653481196608946,0.0758983022656229,0.665021171482224,0.0883142138094425,0.494622340392234,0.133037102386491
1.06752282362484,0.0702669051661671,0.999237817244501,0.0729245106739001,0.268845068568998,0.0418849166849602,0.0492563110855309,0.0700261120232242,0.027642081275641,0.0356675603807184,-0.0312333193355326,0.11143773070566,1,0.240208715327388,0.118863249982955,0.170249091928423,0.715073648681098,0.0704981872052626,0.757837076110234,0.0645934808404967,0.758526790046774,0.0776075665297574,0.606760216145612,0.101629651122596,0.819245197189705,0.124873819099161
0.975923435500279,0.0640434215831313,1.02981063819431,0.0674704347883664,0.224118043000011,0.0336691493475587,0.0546732372842909,0.0548505882448597,0.0683176624943768,0.0328379820171061,0.013125446857751,0.0983989198487856,1,0.617173389914749,-0.294310550197584,0.165186543139219,0.705261035625001,0.0725148737150565,0.735559505594939,0.069111856439986,0.773372858210241,0.0714570282847932,0.74966566707699,0.0841021054238822,0.845239338604493,0.112120026669098
1.07104577024923,0.0721247227186926,1.08902013052642,0.069928019616896,0.291736527274145,0.044110007942851,0.0320101342596206,0.0497169977003874,0.0956211524291925,0.0371436608466506,-0.0431254293828024,0.0962136309985509,1,0.989497773190851,0.0460396619637559,0.17521239995242,0.758708978978703,0.0688223466089838,0.733505313894563,0.0656453639899324,0.643226324523328,0.0828847749819831,0.717826737375051,0.095346085106276,0.693518455167591,0.111376878787047
0.985461530291242,0.0653641937201375,0.894406558133852,0.0682740665983469,0.205945990977165,0.0325611735713933,0.0257229192969437,0.0528002465712567,0.0404705481036356,0.0311100275273015,-0.0323848811049399,0.1053880967078,1,0.55603520240671,-0.0180595890258971,0.158575675382678,0.71012858432399,0.0750295042861218,0.670513750494036,0.0713048791143947,0.504490634885086,0.0829021074110173,0.685693241898138,0.0927768595989097,0.690493735613416,0.109622256290705
1.08062881397488,0.0630412136021212,1.02675078713336,0.0688631252007167,0.238392223337738,0.0352724343307094,0.0662241395567641,0.0383229443474986,0.125647601910987,0.0398100515452572,-0.0885249748194901,0.0801242863928611,1,0.999999999949843,0.187810206922679,0.144551328942509,0.665014090285362,0.0672728158937918,0.691206287506788,0.0647913246163917,0.75086570157315,0.0697108279206761,0.857084222877757,0.0897404213657857,0.350096709768214,0.154157067619723
0.925764585506069,0.0694893152007548,1.07840291000097,0.0697161094722252,0.266251216511873,0.0384166299505578,0.116151262888179,0.0719748458256406,0.116023019541705,0.0390913599533489,-0.0656207528332867,0.118994626254676,1,0.659760628839166,-0.301912862373829,0.172163047013567,0.71236470941974,0.0695121760594824,0.745122792756883,0.0669128947873655,0.609068121834552,0.0769044950646483,0.804111382627528,0.0826966045197747,0.818400647542324,0.103948062549419
1.01169904374116,0.0673864790703725,1.08846815446571,0.064691031846819,0.279850971158763,0.0416899955336967,0.0831986946502053,0.0553519359659741,0.134953512320283,0.0373351477739985,-0.0431122016916686,0.105649940028769,1,0.884428088054231,-0.0739488959126527,0.169492957856284,0.684739178995851,0.0673990401237101,0.742754816736805,0.0660462608762405,0.648393061152263,0.0751520882547308,0.776847894513677,0.0893245929004011,0.674831955820783,0.111379715035887
1.01668674508229,0.0691955098493933,1.1088290204362,0.0742545168899301,0.228636124225674,0.0326977083356587,0.0969227842987785,0.0678669074676542,0.054443056225038,0.0341077939191576,-0.151509488631459,0.0807468769413983,1,0.365727090738279,-0.0287191573240026,0.184049196290532,0.775972170045006,0.0685801697263747,0.750534265255624,0.0642454215340548,0.58288314171127,0.0818650891347174,0.887939448586658,0.0829007806606919,0.618968737316304,0.118122168477068
0.85742365265008,0.0615579171951906,0.904631127478938,0.062795441186911,0.223180046747278,0.0335618275030899,0.00326467523761581,0.00780360556364406,0.0269927834141257,0.0313636117658311,-0.0771265453617875,0.0966803640543864,1,0.999999989223404,-0.250665302152107,0.167652722436322,0.695189999612157,0.0691041733427903,0.701748738411177,0.0646568885550029,0.622560320795022,0.0764307016795807,0.451778875514582,0.0990603508041802,0.830137314737382,0.106570332440211
1.02470760495341,0.0707779560098755,0.911577717350427,0.0686582360213695,0.274307303727293,0.0418122336324195,0.0869005711925747,0.0696657016707044,0.152324984981668,0.0427582155069152,-0.028925249525325,0.105118354147965,1,0.986600071940219,0.122643454287983,0.177968961066235,0.607083497654608,0.0719501189701634,0.591310654981356,0.0715534830656268,0.790514988400049,0.0751666646877958,0.650592243469111,0.097113307406064,0.74785019724829,0.102323517438324
0.950549338261078,0.0733323394747017,1.00749054953016,0.0683480540528457,0.323900741437875,0.048307338651259,0.0853478145167933,0.0516956491960545,0.121308054973381,0.0434138478939122,0.16732755916499,0.12538553418776,1,0.729604436220567,-0.384581739943784,0.19554707374042,0.645007151989128,0.0762341344218106,0.846654943038141,0.0555410533484689,0.722383805468757,0.077859221136317,0.53629596563841,0.10428032148533,0.820993525727058,0.109169499807906
1.06706403831976,0.0711331492794633,1.01575406556025,0.0701207696271418,0.265537162460438,0.0389186763555088,0.128890207776064,0.0677460085261825,0.080391285820129,0.0382848813299937,0.0713392074283025,0.121624725624845,1,0.43454660188203,0.056101369878302,0.177899952214064,0.685005312775387,0.0768963033587181,0.764918008248009,0.0692106476393704,0.769437689340821,0.0704683113022388,0.742507342083791,0.0886678630535227,0.587140377899217,0.0996689205772464
1.02210656956292,0.0666677864013013,1.06094421112204,0.0775574741017541,0.232654305524353,0.0370182561305616,0.115332330368435,0.075935332362048,0.0372170590096794,0.0369894133330494,-0.0359996495493337,0.113644758873009,1,0.227201382853693,-0.000199772339658604,0.161178000828432,0.647802922888895,0.0711290807981874,0.7738413635176,0.0624214136953724,0.735744698484911,0.0775660193555142,0.825748844016904,0.0966524413386981,0.496115860491141,0.140069512196689
0.950432871082729,0.0610601557801728,0.985704473551899,0.0715330162836611,0.235008206608841,0.0364288799328052,0.116864145176265,0.065421745938677,0.0143766454189079,0.0357795883649276,0.0317107451938779,0.0994788992328231,1,0.0867511826426875,-0.116464348777852,0.168825374754481,0.70768968270165,0.0690225233790167,0.74737567789312,0.0624475947545889,0.772336133094319,0.076093133149846,0.535085527156922,0.0988301626920728,0.604664330678177,0.126333545312753
1.04615274924734,0.0705597804000764,1.08833546873881,0.0672915461885786,0.300642009418192,0.0439033852066181,0.0759637258855722,0.0555613764761789,0.13053676878302,0.0419292234511342,0.168577754160687,0.114188739759835,1,0.86378348538496,0.118918096182678,0.169941568062911,0.604542040320173,0.073250654462681,0.741565253656267,0.0622993319536376,0.650716721745518,0.0724899077352536,0.777140573736506,0.0874033548566691,0.675758899020946,0.112999695207507
0.988947445266377,0.0592649038344321,0.939938562343135,0.0602691950935845,0.179689041664462,0.027805695791277,0.0129449934126849,0.0153900858949627,0.048229383789118,0.0295482503609665,0.260493546184659,0.118897566842799,1,0.99999999999998,0.0138595460175003,0.159976927326037,0.765518413735468,0.0610366505493328,0.640342883643746,0.0687817185288273,0.667059265085575,0.072317697678914,0.412155586846062,0.0992172888552762,0.71456136776518,0.100104982371121
1.00800913167499,0.0634208921891871,0.972182695203928,0.0606138872078076,0.211665902582506,0.0311742145132134,0.0292579702980651,0.0617491475819582,0.0598249247242515,0.0304740137053691,0.133918608158397,0.114837504035382,1,0.760211809857976,0.0558585168649434,0.147903327643847,0.61669934377859,0.069153943147832,0.793652482620135,0.0592606810286328,0.501119165854209,0.0776079301269691,0.685235591350695,0.0921095358675142,0.756486353644402,0.104741586917784
0.910813028489252,0.0648568624515742,1.03984930189871,0.064217431329299,0.25477205284025,0.0348358710189254,0.0277150276839566,0.0239603281149206,0.0840298428849535,0.0377569691657409,0.0208867412974254,0.108888485119218,1,0.999999999837417,-0.148219721890536,0.180449215435642,0.805297579130444,0.064548366411186,0.624739723923398,0.0684689149139631,0.745637227267056,0.0684653842768481,0.668356742300378,0.0974745581824251,0.633666843834101,0.10727011962111
0.951955199510322,0.0625706265372161,1.00728921918187,0.0686141377265739,0.170954857878379,0.030449769950407,0.0668962206762441,0.0543042480522257,0.0542005573177524,0.0246443060403827,0.112941121087588,0.123015403674054,1,0.506829911470068,-0.144605384056498,0.159757909253658,0.759009816661324,0.068690054500935,0.586358704214618,0.0688699083957522,0.765168902490836,0.0660669320733566,0.677781816149203,0.088414236529813,0.5281423716022,0.14863833754532
0.986121848764523,0.0724327308158201,0.97621230271912,0.0651069369998286,0.272940112136714,0.0429862926636741,0.00736944628512607,0.0548855079182055,0.0441215345867841,0.0314264321809322,0.0219424285157785,0.119193087598805,1,0.983783416670661,-0.00424474451592562,0.186552388928044,0.655593020639486,0.0720076312420112,0.886954989732128,0.0602201684091832,0.669145712539727,0.0825495411626631,0.605804244924318,0.102156505977897,0.783491925815698,0.114989261787071
0.98350840023662,0.0648390348493407,0.953599076002851,0.0650124099957514,0.24933275375868,0.0381910593216414,0.0373832816428671,0.0467602021499965,0.0784836205901789,0.0357119331317683,0.0336449334037192,0.117742582711269,1,0.812925321538132,-0.0023891702410444,0.157628705551919,0.735522070116155,0.0642895164747037,0.584047565309863,0.0712980067477942,0.664500349607032,0.075850106415803,0.673628243788359,0.100365131115425,0.502459112305659,0.124376868844669
1.09749214365636,0.0665129206563511,1.04244768793448,0.0696694833280792,0.232260617639564,0.0357266214751012,0.102195162656678,0.0750761013725505,0.0352701804683321,0.0362510894882173,0.0946467121531074,0.124013945322421,1,0.228931062515828,-0.121894503845905,0.176987608975464,0.765511200260432,0.0722519045396661,0.718034389464795,0.066407346292587,0.792974369722272,0.0693838872466199,0.699836179268277,0.0887059638171262,0.663913499843625,0.120998795555241
