"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10915285742308,0.087150081368807,1.25963635813478,0.12359102061773,0.284102222426064,0.0517630333263036,0.856844684528735,0.239854046459627,0.440119108016004,0.095554004798352,-0.42162041431076,0.0860676630884365,1,0.89203491861771,0.0381510935865727,0.194015821844994,0.702160494017109,0.0879990509216877,0.817519768163051,0.0838338050139469,0.847251402461975,0.0891563142023448,0.631351396994789,0.120103824391825,0.915020902477033,0.13208365525424
1.00767529773171,0.0697669074583335,1.05019337748262,0.11532600967833,0.244359715485001,0.0426027406331513,1.1124453333179,0.277818540603416,0.483307870358313,0.0893038350429086,-0.353449048478964,0.0968008224325324,1,0.926978630958618,-0.187062244581886,0.172952888921367,0.762153618994071,0.0795479537969906,0.729623314395339,0.079966182167923,0.647151736988329,0.0991863137267951,0.757066415793092,0.102417448900686,0.486259817658047,0.169615023088275
0.927359133043571,0.0690537849571067,0.887773224631479,0.104783713342087,0.215927611985528,0.036274696208437,0.792674648522701,0.212380823341452,0.379928732010499,0.0726394774321198,-0.322583990852748,0.0817993602248883,1,0.918333786866804,-0.0138400682925913,0.170466610309477,0.514139598348959,0.0905703983427129,0.641277285054249,0.0831054456453968,0.676218687052432,0.0896010069904819,0.586618129029855,0.106586067558844,0.664105556435738,0.129510438258794
0.972147619228024,0.0801844039299411,0.961121667668899,0.121872708883199,0.165306335908626,0.0318673887750587,0.850785873549148,0.25400640172549,0.270204416387567,0.064193313165907,-0.260593890794028,0.126046202422975,1,0.720505927696048,0.0941492340439301,0.171498441022401,0.683588196229627,0.0882656627629646,0.598194212682766,0.0920166609135303,0.748345545186715,0.0975243504758852,0.513867896720618,0.138342013518331,0.469238785810133,0.164513772540702
0.8785663910997,0.0779247889131746,1.03320465206042,0.1071429564374,0.231112625049476,0.0414916362342888,0.769062524814325,0.225324296480825,0.382944309505425,0.0800540726844572,-0.300873054509092,0.105373951324732,1,0.908328540732442,-0.374798005641284,0.200107268562816,0.732726739061779,0.0842035664155637,0.716582412747944,0.0794626635560393,0.507835988931493,0.109886738297699,0.805933824997593,0.109954083231239,0.737551791620469,0.139156703891512
0.910483160451445,0.0784395272265593,0.858793324484091,0.107109972193793,0.256550787709948,0.043750830729785,0.737938467045962,0.195336192421641,0.415182756778313,0.0768983212938889,-0.374819471738814,0.0829430726911957,1,0.954206909877486,-0.136017784742581,0.187209682370433,0.68407826298177,0.0786949591881112,0.694638889685207,0.0811219537618651,0.509098308696562,0.105032246614976,0.790039292080499,0.104274078650945,0.589417851680298,0.145379108518802
0.981293157247798,0.0694595628440646,1.05752433735136,0.11312731648253,0.205032128709736,0.0331406725118837,0.894103439288258,0.215758845159063,0.390842746420821,0.070145162204038,-0.249153023192019,0.118098011896609,1,0.912845361927581,-0.0452741803867313,0.18568378117574,0.721819323168086,0.0865207210292666,0.53286386778808,0.0845364346016199,0.881771718331518,0.0786635138145577,0.536541091799884,0.121564273831761,0.718718188672024,0.143783914217622
0.974201847065182,0.0719878113029009,0.937505388910116,0.113518751726356,0.189883618937846,0.0354165578189591,1.05125561739426,0.243256680643022,0.433731724289676,0.0812244640665766,-0.360495365809743,0.0920785433788892,1,0.970785484323603,0.0242359773122396,0.157384695916308,0.589034953818573,0.0839469335185821,0.686444523756027,0.0810905355223622,0.613923144067818,0.093396985961547,0.644339332829961,0.109337636611242,0.606661128165454,0.155042303163059
1.10819604927168,0.074855417643037,0.956031152917096,0.112787675058536,0.222963324536289,0.0392783989995617,0.88772939568794,0.224068753745368,0.415283568577028,0.0784765091355,-0.307833188169726,0.105434726432184,1,0.933442846062207,0.222804255030356,0.17004190106196,0.678908564742121,0.0848321332592605,0.723875909748964,0.0823727122138914,0.677337779623443,0.0964721636814964,0.761066652249033,0.110540984442396,0.661688310993696,0.141824346051624
1.11348788183631,0.0835069641306161,1.2240053514395,0.126951458957656,0.314146088096608,0.0567792684388593,1.23953318731433,0.306438042363698,0.60696095337406,0.113528817422124,-0.161710634682154,0.131181246272822,1,0.972670726760626,0.0974724865256604,0.177275600387398,0.705405304551546,0.0822821400415822,0.733335084575438,0.0845328635458314,0.803717797525656,0.103332408136222,0.940632000345705,0.109842892398287,0.757713877193165,0.129331912725703
0.982788329885624,0.078350683841645,0.983719952812182,0.119609224077331,0.255882712887933,0.0444018674026407,1.16395269927032,0.275936814752284,0.499388993496492,0.0950551353468257,-0.238011114937334,0.119094507056464,1,0.915062645741903,-0.041495043194806,0.183546290866102,0.670730790495137,0.083572783292924,0.737409362893115,0.0862818552835407,0.705422952722825,0.0904148131903431,0.781976486964485,0.116449692085538,0.560364793464241,0.184785368683908
0.962465023695974,0.0657489744291884,1.02062876383189,0.10764653515743,0.193061154427775,0.0350598001883888,0.825065876187825,0.228326413118501,0.379094714250368,0.0765333336552275,-0.258347182604286,0.100108921177536,1,0.94985205554695,0.139759918979571,0.145227371301448,0.55504803279579,0.0854208452460535,0.724232886566893,0.081830680163649,0.595009123641829,0.0991806858744592,0.683958914907383,0.104563086146639,0.636954276816664,0.134055712829939
0.958971820644501,0.0813153814304728,0.974801523124267,0.118573703902314,0.271523713344503,0.0490163256572315,1.00455454154358,0.261339178811337,0.485448423678084,0.0973011530279584,-0.336573418913895,0.113328428351818,1,0.929506545318695,0.0201519311131008,0.168166689982387,0.678689297394521,0.0856593804296642,0.77039033706609,0.0830721245710008,0.654097618820893,0.0966140163472891,0.862594793033827,0.115798231515571,0.605648605019774,0.203291268577669
0.922041791713146,0.0651913316598886,0.734455836978384,0.0913510304018235,0.187937428257195,0.0317608886664295,0.526623046699894,0.124153845946809,0.314598444143416,0.0568986968671708,-0.356788614185661,0.0900138826294303,1,0.999999999998541,0.0617051100648145,0.183378873512495,0.639215266480442,0.0855012165282965,0.648662476310555,0.0782863520097551,0.694214492343389,0.0937971856972619,0.609239041403276,0.0991365151969237,0.610319544222458,0.126041428346221
1.02915275839048,0.090679916590849,1.07628112270406,0.137511209333128,0.335028450767451,0.0595159315767112,1.17924017682278,0.30598397239449,0.547879689221385,0.115657279950877,-0.360366747090157,0.102902102039322,1,0.871652183856496,-0.377260786896726,0.235547894316792,0.808921952060091,0.102352242862576,0.683955408638127,0.0930287133795791,0.763081026244483,0.095559112574227,0.777873106765529,0.113062599730973,0.901186273839764,0.138959927072897
0.99601848878548,0.0745939351368516,0.944097530865049,0.111836680079781,0.182796691295541,0.0315576339021189,0.856793818726494,0.20907598773904,0.335356375187963,0.0672257215107982,-0.321642699760754,0.0838447408960146,1,0.847391764986105,0.0735505697219698,0.150500104319182,0.641056688516887,0.0815916538465059,0.752531592731982,0.0819883342188767,0.440598196482402,0.108690360819956,0.826396234709712,0.104037700318287,0.608802547738782,0.141135491249944
1.01958016438516,0.0787404042675214,1.17467620695529,0.124692883053335,0.275707073450253,0.0469182449301769,1.09973092290315,0.281867626400389,0.502777343920053,0.0946861993305804,-0.284718829992907,0.111989684897704,1,0.91307936194535,-0.0735226219890117,0.191101091040273,0.778874298121854,0.080503903189821,0.816718854200501,0.0761706748382481,0.647552871553789,0.104349772740121,0.631719867752343,0.120586752412731,0.671649931164211,0.161913985163426
0.955813480075469,0.0826096893607171,1.05731676131885,0.11137987342935,0.26883479677576,0.0446492218434242,0.775204540036059,0.240964115465436,0.438324825265756,0.0833202426494335,-0.455467966917203,0.0863710533450764,1,0.960163459074714,-0.0413392911851168,0.201988390939855,0.573480326492904,0.0925257686864734,0.723070133047402,0.0853374758051558,0.700174357648021,0.0906297736244712,0.80758769144769,0.106949183241369,0.571980559070104,0.148751930067485
1.02770076768367,0.0820718029594672,0.911990450450551,0.120203807027341,0.259417407910189,0.0445960958549403,0.980496986708758,0.277228031310776,0.433549726613127,0.0890659438164107,-0.355683388227513,0.104924571743656,1,0.859639231538785,0.104319855497473,0.176470806051977,0.721304196914126,0.0814071404926168,0.650101546115953,0.089768801653359,0.659521450304177,0.105598971709742,0.66300654213058,0.120190929966513,0.804048088803498,0.127855257890862
0.99876767463294,0.0792490332648979,1.05381653797995,0.117879089609346,0.242170656857928,0.0443609209430267,1.10166192511626,0.247824035754778,0.441776090397608,0.0840255190961171,-0.308365698118479,0.112619228858491,1,0.85529764781283,0.0909011484623749,0.185923409542515,0.572483215111623,0.0983361284827567,0.684915074779898,0.0872071958496646,0.788803442229849,0.0924728509732976,0.635329223142497,0.112247880600973,0.813352393013478,0.130362931467375
1.08829912963791,0.0895054161214035,1.05070732069637,0.126693812024725,0.297231850407333,0.0563762865278579,0.97302806224588,0.273910282362942,0.537787068622696,0.114603278568402,-0.500859513032848,0.0841829614207964,1,0.999999999547374,0.173309042844101,0.173920764887092,0.704018629928159,0.0885780249111585,0.767552418438551,0.087648560559253,0.791982653741976,0.10001768790423,0.9079061197303,0.124706919334159,0.903677354230782,0.150810051335291
0.865796713635121,0.0710677390331007,0.819124272910827,0.105748576569754,0.249973696333685,0.0414441321704775,0.879579247163423,0.244155304482794,0.401906737833509,0.0807528883487329,-0.205351835849506,0.117015668197017,1,0.857118055907513,-0.292114895268359,0.204085178796677,0.681833863738216,0.0854155254816038,0.784320798925803,0.0733757741419491,0.569549741280565,0.0959900108219331,0.6088463058705,0.109880776858273,0.879532882976333,0.123825295266604
0.934754727002185,0.0726243937742091,0.933506543968082,0.102484692038192,0.228605850299878,0.0365986519405966,0.687867325885488,0.179947410284629,0.354485834783107,0.0600832633990031,-0.267388250531438,0.109162152672554,1,0.893928688203589,0.103395663816247,0.189370366450039,0.683841114175723,0.0850379893156484,0.716015065487587,0.0852633375281878,0.591220324556745,0.0892993030501483,0.645905301792265,0.119792323116452,0.796202169538126,0.115863227041898
0.898413172839831,0.0730325817202542,0.963146701629183,0.110530365978998,0.24439194162462,0.0401106589942154,1.06881777801265,0.261627417750856,0.497367464147006,0.0878459865622844,-0.352899859280092,0.0988936939689466,1,0.973155175425024,-0.271862214172173,0.200177756905877,0.783388601690404,0.0850483908029541,0.599061527391743,0.0817323007515488,0.621714092052921,0.0896867391129424,0.559296208176868,0.10931270999907,0.816086005636649,0.1288077493526
0.95666798816362,0.0663389116546343,0.990048753556223,0.10826357096977,0.21297905279071,0.034215978456702,0.813136209610167,0.214834377267463,0.367811301484051,0.0745458205331081,-0.371667529030723,0.0847720750191718,1,0.883842687818391,-0.451868587901587,0.174384417126706,0.843952477029005,0.0804057284952132,0.700610869333506,0.0697375551251987,0.669665304025839,0.0957716494973225,0.491319731913794,0.11631637856656,0.781288259499084,0.116850879346769
0.961846830308877,0.0758066053014953,0.962085142340931,0.115929789173391,0.233243401859267,0.0439220448523597,1.04587834917445,0.264524362811529,0.454651402829024,0.092054491280711,-0.225634777164598,0.118811725790092,1,0.920520077990636,-0.097038827038266,0.186266783803649,0.648717197871983,0.0850502159319526,0.721154936477133,0.077072207070619,0.606607669957656,0.0973802229157779,0.675159735628784,0.117559704395421,0.391267696059319,0.157523009602174
0.954956236878487,0.0748553216700544,0.704331229121676,0.114155048756546,0.287785111817073,0.0486204964740898,1.1715386007692,0.258091442030849,0.53626826358585,0.0944139333667559,-0.213030859078771,0.114294434621553,1,0.923569608926074,0.0995612268911774,0.17543374262787,0.736894923167994,0.0780427272347798,0.685152730445631,0.0848442727977344,0.701030170075514,0.0900654638113717,0.7331902294697,0.116029714995527,0.640206707834827,0.150452274388324
0.90505443756943,0.073285157970489,0.912137851500698,0.107141576007048,0.262225309725193,0.0460440350433132,0.85098596837011,0.217026005967935,0.458379980908719,0.0844852200607208,-0.276840445194136,0.104088997730482,1,0.970347159880006,-0.150375629644987,0.160019563117792,0.730054147093386,0.0789342041625429,0.690348273831459,0.077946377657463,0.684500608126051,0.100017301790785,0.755487861376175,0.113754456012045,0.564773195276369,0.167152742086522
1.00449760136671,0.0785297502265799,0.97891072861471,0.129392824511419,0.289723526538901,0.0487313651157088,1.15104229720531,0.31338736085256,0.507345838335888,0.100587486153783,-0.332735807856642,0.0967401455843677,1,0.878550194901488,-0.183069586426181,0.186924148365185,0.847800127702896,0.0858825240621365,0.753245767000903,0.0919605016857977,0.752271466496809,0.095691674871036,0.732348883126893,0.107544544230186,0.801105422327598,0.143487035741342
1.00891079676541,0.0826885291080123,1.09164296087192,0.120334790595072,0.289949683808056,0.0503801393320849,0.94742365279828,0.27101741405661,0.47518350842401,0.093646680314896,-0.263298434753643,0.112584391858895,1,0.906625497054791,-0.135876940381295,0.182458863549663,0.688557772911993,0.0881269798284968,0.740190342401721,0.0831212435516686,0.676578310493034,0.0973200050542971,0.947358560479338,0.112174483785882,0.709336880777834,0.15528494463788
0.92431038663635,0.0786342075675079,0.934348469730838,0.1167075052664,0.25743366798266,0.0452299996423095,1.15635940512605,0.269425331404246,0.528678273057855,0.0958257319015754,-0.34016635710265,0.10525776090204,1,0.968974552972485,0.210819892182668,0.17590704709555,0.49229003767868,0.0891195301141413,0.568212489168256,0.090912289475924,0.703043440403593,0.0952054839868282,0.741004098500397,0.115783272575657,0.512766098575977,0.160343501468965
1.09827403640344,0.0830752751469978,1.04705520811812,0.119551401183674,0.26262495265318,0.0463660964111746,1.01438360253278,0.268031026160217,0.474162235881987,0.0967873279361443,-0.333203146273129,0.104644169733186,1,0.918666454982573,0.209461248519378,0.20992683264122,0.6827886833626,0.0848508119162257,0.724716641795993,0.0836001644054279,0.674115401152409,0.0946881792176572,0.543421640183382,0.116834731749086,0.907830885991299,0.132497150880187
0.993458434072848,0.0806446783919589,0.956267515206462,0.110247669526484,0.287215366418661,0.0521025508750592,0.693857606789969,0.233276651904638,0.389915251037651,0.085094591104471,-0.318388587660554,0.0988237940368925,1,0.87343624463015,-0.00151225062435026,0.186915161568773,0.640998819587243,0.0889042329625464,0.79541207738203,0.0764290981113052,0.771388177349285,0.104621157044898,0.287117277732354,0.140645327957722,0.734450599862181,0.137035484885418
1.19927920258401,0.10057080730858,1.08716563724739,0.130913712194689,0.321641076526432,0.0618806489031822,1.02091179239945,0.290368347231829,0.526493610068379,0.109116780874035,-0.351225330866227,0.114336836886198,1,0.918783613500815,0.208052756662313,0.190225730446255,0.785321959804736,0.0945461021351219,0.756026253953237,0.0926802255410479,0.759333385863065,0.098519299446348,0.821319585291471,0.119021937175307,0.743750218218306,0.151290039539465
1.07777191664331,0.0828986647179477,0.99111384601253,0.118228742780414,0.294608920630072,0.0482333923220756,1.31334978591618,0.294478020132692,0.582329588559173,0.102610982684107,-0.0759139500102158,0.141364391157357,1,0.936172128291748,0.227313525283012,0.199587463675001,0.652285716411772,0.097173983257267,0.654084746777508,0.0803316360388118,0.763680145567476,0.0920928134481916,0.744603802915924,0.0957787934737523,0.712395670854444,0.131285775575894
0.870817841195202,0.070865000213043,0.808282776311802,0.109235115031305,0.218380490772929,0.0352376392390538,0.805062384820334,0.189040377628347,0.388663618988041,0.0690447704843134,-0.28856168892439,0.097887257336022,1,0.926941238179932,-0.24856551707725,0.170381671777268,0.732657090807621,0.0810515862980511,0.693968259254792,0.0829394335894358,0.643926006918227,0.0951588675821183,0.640830218307752,0.108794633803037,0.556968991155885,0.139545898618102
1.08667867275633,0.0778789972447699,1.02944073648199,0.0951968217973146,0.244435265600359,0.0389623253583109,0.483546708162625,0.126389167039424,0.343796259489909,0.0644652991860345,-0.340572350358199,0.0928441135849575,1,0.999999999997217,0.232377487937893,0.161526250196685,0.55490813149307,0.0872664196636104,0.75042822408182,0.0815010754355381,0.750617162791006,0.0954348590202249,0.645172230578017,0.106421231997428,0.755610318725239,0.13935220276767
0.923640566654577,0.0691618041194275,0.987085571121106,0.112537128608352,0.213246851128252,0.0410306020655884,0.854076673690861,0.213084609919515,0.420345309191748,0.0776869362978356,-0.000597878433527369,0.142859845078766,1,0.984955163977366,-0.0212464883704148,0.181299263592434,0.627101024878927,0.0840381612824341,0.637878028496195,0.0796549682555057,0.674404289221485,0.0965843621963305,0.530008544227243,0.122940071663189,0.668487914661704,0.152989581429958
0.979244648151795,0.0754897903614523,0.947442188611939,0.117359906065521,0.24404015920508,0.0420519845787363,1.01237342560476,0.263017574204927,0.453732643033952,0.0907643534950281,-0.336713371020271,0.10495868664013,1,0.912849131849263,-0.109395254872752,0.188075712943808,0.740427740506511,0.0839050388042447,0.710810950525076,0.0844150655801444,0.793554922160454,0.0914462980670075,0.646842891344688,0.115902724976957,0.790132925199182,0.143320472923622
1.01470371154045,0.0879195934987209,1.05112005011175,0.125362305755834,0.316773576445095,0.0562829492191483,1.11600826313423,0.304110445355448,0.574797987420627,0.113436690713644,-0.364580993105391,0.0975380638004431,1,0.96673414868956,-0.00553495788776356,0.180212302211063,0.768718675945951,0.0874456017749862,0.756952934787248,0.0852787299796983,0.744858092855386,0.0894149204143986,0.801670731012904,0.113411913013472,0.646084943856552,0.147900613870294
1.05641284403715,0.0830824976296544,1.18381186393597,0.117169928196068,0.24379642390061,0.0456240760527978,0.990155426561122,0.262264774292542,0.453532364207128,0.086701936788866,-0.403801743669797,0.0920170009550199,1,0.923087632701993,0.0167175115369655,0.200552705317238,0.579396294495776,0.0994081960617288,0.682117796985312,0.0889268485410685,0.873954253463454,0.087371511276537,0.566807752701796,0.122971991729576,0.749787114348111,0.141624787353181
1.00985702714499,0.0826548106665583,0.821509710040612,0.108556792317857,0.227123651500802,0.0386793981534441,0.685507693298354,0.196838271152933,0.34839867324553,0.0743674243610827,-0.359307389070334,0.0960557980534108,1,0.882956168590073,0.17125341485222,0.193622438126932,0.69011390790178,0.0902558817201612,0.637712059948722,0.0836116780235877,0.703754933142989,0.097858579141187,0.747365815500098,0.108249691473067,0.682681069461533,0.145146690118769
0.930862726750938,0.0801375979285105,0.899358465532318,0.108518192629498,0.235603275163211,0.0455031589839676,0.830475293108509,0.235292634409936,0.405996741176976,0.0866292479281001,-0.16969588846802,0.135022737744946,1,0.917843269609111,0.00270128093530976,0.1619923614416,0.745840765110958,0.0819565389328026,0.491522531797253,0.0946163739579765,0.703647838225352,0.106002349156475,0.587042775223299,0.124474171849059,0.448389409735975,0.153071955332594
1.12358704633808,0.0798662123201386,1.14555005526607,0.115912902756173,0.263633435470079,0.0445278174377579,1.02403885523282,0.247550739981549,0.504943481755374,0.0919451141572899,-0.363768610113412,0.0898172121369187,1,0.971816588618423,0.243392017518731,0.178493997485611,0.708980196893932,0.0807480241526657,0.713675304355616,0.084362570266302,0.637658268499618,0.0956707270634811,0.78424054297599,0.103128806945086,0.964945301294071,0.122913215966288
0.865414357349495,0.0651934909053772,0.826737406292549,0.103613292570282,0.202181845789434,0.0350219917338334,0.902223045682574,0.211554504062113,0.363693446612694,0.0705856830574777,-0.186907417117613,0.104763738451732,1,0.851544677867512,-0.236957427384232,0.170245003784072,0.711261603421742,0.0839107818959084,0.581142010682524,0.0767528214337119,0.686911213794318,0.0914018758202877,0.613782708841776,0.104962776605545,0.691514954976397,0.147660365134484
0.89004736796647,0.0740477516989214,0.989714475887035,0.109043230030603,0.215948766155555,0.0381622081324565,0.866448720265095,0.221852700221612,0.413722118007468,0.0778703671662195,-0.220660085954852,0.113188398637015,1,0.956449277728057,-0.187205321269971,0.191394653809782,0.56055141625612,0.0937934913477879,0.697874337317541,0.0821360512806161,0.62643066073295,0.0902084611786653,0.628898843496675,0.109422717652545,0.50676934891457,0.160767648571275
1.02473147008791,0.084894121323874,0.875622711885533,0.113646991187313,0.301090101083455,0.0555648349139327,0.799540367444596,0.21693761312369,0.458189030883863,0.0955057053919535,-0.400866625357871,0.0864421128708663,1,0.933848125663477,0.0347405152397857,0.181396544552644,0.862736733751371,0.0789472215357944,0.646469147097946,0.0859038956216512,0.681307548537488,0.105674005860136,0.724362273836316,0.119697032566188,0.499399397699672,0.143511078578375
1.06586127931661,0.0843101673949105,1.03613368651906,0.120147372501995,0.178742857707277,0.0360033426734132,0.905506956838983,0.255151147897822,0.316316456364607,0.0773914718063707,-0.270319826292387,0.118190973051394,1,0.786251600497376,-0.0691909441987708,0.18661288316873,0.800138162267076,0.0814841867337992,0.660243248989244,0.0858373767043153,0.766199323270464,0.0971528062839002,0.599233573885915,0.131050698775137,0.709237070484519,0.159957120887553
1.07053477489826,0.0747176269381769,0.947985923487034,0.108167070881902,0.239419922487339,0.0387821481195184,0.870434568704807,0.260568455139864,0.407746279181935,0.0812886770278734,-0.263366842348952,0.106325704371166,1,0.893185776437589,0.0786094828360818,0.171214852568233,0.824568561358417,0.0818690335714495,0.711359998782255,0.0785372941375386,0.596288896286649,0.0930109064877892,0.886107389931301,0.100307017277414,0.592197296260527,0.139290054400754
0.935755380017301,0.0736219185220687,0.75051919200988,0.0958051803899667,0.195732343656457,0.0350882169292837,0.491819357218162,0.194348641860543,0.292521314187232,0.0614198412074125,-0.285185922893378,0.113345766219098,1,0.942808325239676,0.0609236081842729,0.166052299643093,0.681485109538938,0.0796793224331715,0.678342740872038,0.082305985521514,0.514956088815027,0.105269007072016,0.510504109295309,0.128643557291762,0.495199004033028,0.13966033693281
1.05626374409031,0.0868201659485191,0.87703494234193,0.126457191992214,0.339684287619532,0.0604280583598122,1.44231008544679,0.321067071209832,0.610339319681355,0.120863484966817,-0.266248643895517,0.123060457365514,1,0.871975534261761,0.178041517294492,0.180477087426865,0.638145053161535,0.0878148059315302,0.839890908611371,0.0880158937178842,0.610042881017545,0.108804181074225,0.742679100411555,0.111784989426759,0.602483085416714,0.158684363358285
1.00553701217773,0.0722989509346676,1.10191583102696,0.102189884310022,0.221170706783927,0.0396087360705848,0.643167190652093,0.160100115087437,0.377160101449319,0.0705534248314147,-0.255898854638583,0.0981075579383346,1,0.999999999959593,0.282375819455979,0.167034954666041,0.424287275184314,0.0914039849639911,0.705816349539899,0.0787025451759211,0.666399795471523,0.088009747482314,0.633785087979161,0.113555646283046,0.754028853400842,0.139526893582488
1.01804253941083,0.0775386991033729,1.00187678841681,0.112304542139353,0.224469544385818,0.0397909043180065,0.8384864864025,0.24390139927283,0.353348192179809,0.0803602784776783,-0.090871982949005,0.143267505154553,1,0.814471941243158,0.0742202951747755,0.185948568925313,0.754689562940907,0.0871939877742307,0.586062253683135,0.0837539274459751,0.739022495556669,0.0934201490713824,0.604411609689445,0.12413445343001,0.710289837922317,0.152513449269832
0.880102863889733,0.0689590123692345,0.874338181786857,0.103042733749976,0.197938825267529,0.0356457188414238,0.551056091897512,0.166665694406215,0.31843346220985,0.063007441562991,-0.242929496692333,0.123469579435839,1,0.964173743682073,-0.171317410739406,0.175792263165019,0.640483782497922,0.0885810653516599,0.662333988181492,0.0834365747666242,0.62285672311093,0.0953818810794938,0.721348280666364,0.112153054724344,0.411613230784893,0.16430849969274
0.907944662034803,0.0729775990354979,1.07536940734867,0.110127588873698,0.258632451922075,0.0423632709787707,0.922472817049161,0.233809407463164,0.485593828269652,0.0859801314996715,-0.347372713306188,0.092507189950713,1,0.9941567397438,0.0154287730904048,0.173858029573859,0.588736141506181,0.0865134256116298,0.561330972451003,0.0863720460082127,0.519638395616764,0.0894078626451135,0.691096389517491,0.102615648660669,0.803971977362711,0.12202889793695
1.0743079090597,0.0662795290446146,1.08033953905591,0.107750135788704,0.273236848999492,0.0454904596540018,0.982397929042691,0.22751271026227,0.518099714914572,0.0920034048862926,0.11077277227878,0.1366495837787,1,0.999999999998713,0.70997045651513,0.168477743055491,0.420487895513728,0.0881367780004474,0.563982894898942,0.0804718491099601,0.722889041670183,0.082473714938121,0.675560176644531,0.104311493316431,0.675677348859622,0.141254991174576
0.847738549233446,0.0759356034241142,0.739268499905519,0.116945532186669,0.233478294035618,0.0391274099806198,1.21441452866819,0.284703106021715,0.471763490611354,0.090658354558538,-0.314552854917268,0.110614364005518,1,0.885967100985171,-0.269339781147218,0.175391407593168,0.699333370914771,0.0830062105531235,0.647268271258103,0.0917987078831023,0.655978402643855,0.0965503655733705,0.585860419456785,0.119512298468267,0.539937673276371,0.15337161441367
0.944265209940419,0.0714173467971797,0.92776086181389,0.111216274809749,0.237880139199845,0.0394531297852096,0.883249996342335,0.236641287772904,0.454763283969951,0.080490442975697,-0.153451766703869,0.123580131208777,1,0.992120628785276,-0.0068415942093737,0.194346577626854,0.67249969969005,0.0783607464213134,0.65466057688876,0.0800573137799393,0.60754910730857,0.100317913172471,0.640637764908597,0.109577327504612,0.6945854431962,0.129801338590937
0.947876506686032,0.0635790337105947,0.830706310143727,0.1123054165945,0.186113360981053,0.0339666543591528,1.02001241971859,0.248975530035702,0.365650773345634,0.0741626208064153,-0.217894431093751,0.103032112384206,1,0.839218386697817,-0.132310071903544,0.170537711146579,0.761477930135387,0.0820520502248562,0.640573810317509,0.078054257988191,0.615216789610867,0.086576937766516,0.557090777801614,0.128006591445138,0.522960888737956,0.157424850799716
1.08993799405831,0.0899249447447206,1.08123519103192,0.136989513159644,0.301445063363439,0.0570493867451022,1.57371388234837,0.382986554664891,0.570900993649593,0.115668545726686,-0.413515252628761,0.0971987340369981,1,0.828884126784704,-0.173232374279585,0.218172072976987,0.837479661202922,0.0876987780999518,0.935137101068606,0.0819198137662853,0.917538732655983,0.107434815976027,0.602636175239049,0.137651850895759,0.904771847982066,0.133730750842922
0.942736328313488,0.0729232281555735,0.976238033307557,0.102510096503248,0.229954353141097,0.0375291049465756,0.812724352907538,0.221438683527842,0.428312156507387,0.0767795547190659,-0.28240079996508,0.102162015950833,1,0.990758818315686,-0.126299714185213,0.174553787100932,0.591826388946097,0.0886013754304075,0.689640382776359,0.0827742744964573,0.753923465001946,0.0865517392180712,0.728634785700124,0.101651743146217,0.613351091992109,0.153178430121434
1.06823850218601,0.0966536367619455,0.967134364743966,0.143107117089085,0.346814002829462,0.0618668942385787,1.67377722352991,0.401059380163798,0.700913489589096,0.136353217890502,-0.380745841554041,0.101512478897458,1,0.919956472844198,0.0618996697684651,0.213345707608102,0.798184077832404,0.0917238931520141,0.742452478303214,0.0974371871518646,0.732944682307535,0.0990269272612432,0.846665742341598,0.111807460140665,0.741373020549926,0.120008167167494
1.00733627622589,0.0781953922801119,1.09401965943998,0.125060292180344,0.205862392235244,0.0367593205122394,1.25966441985318,0.348069006459178,0.432296333800633,0.0884125959099989,-0.1991378804466,0.126826538718862,1,0.848917748410195,0.0488639797204425,0.182333375827847,0.652183411012257,0.0945447883656746,0.662058287423497,0.0860196579678288,0.711750269773275,0.0937581769340033,0.707016656484647,0.10669826643493,0.750691542365683,0.12168245107286
1.04971731861161,0.069662435225666,1.19514694529642,0.112357367406505,0.233216399002735,0.0389034285933214,0.893833447734685,0.191678160854473,0.428839614630961,0.0726607413488446,-0.0546377406389221,0.151172774326197,1,0.939262651029615,0.0649648969894409,0.19217947546641,0.732898774048411,0.0820480079032255,0.681654754677273,0.0792157615678317,0.686568995507403,0.0982247866347728,0.652520192648103,0.110974016753136,0.583079732829118,0.140118459032069
0.962174380856748,0.0832183265794337,0.847378434565907,0.111990880619569,0.297848898650186,0.0524784730008449,0.969742760126944,0.262617593386736,0.471683560302948,0.0951675040851398,-0.341149127299889,0.113071126808209,1,0.877656285973571,0.136868599783182,0.176775320105209,0.667597306986861,0.0830919835710877,0.642050623351872,0.087899179405139,0.852928965994227,0.0927248912228298,0.741900192297426,0.126907490060458,0.613800048889651,0.187248405049983
0.89589599290493,0.0725442210647503,0.988433948378297,0.0986512987536785,0.217352435447752,0.0365077467767228,0.686160504430793,0.200979998860617,0.380724494724828,0.0769099972191162,-0.358351651253213,0.0900077520799422,1,0.985861042736071,-0.238138217611253,0.184120289793419,0.680121476068854,0.0872760863035805,0.5656056898129,0.0791815975057036,0.779971264163836,0.0802068255323182,0.561443550743423,0.122370405159324,0.698102863883569,0.129745974381772
