"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969814995809555,0.0733617329788809,0.978130936839258,0.107137730678516,0.193182210738849,0.0442438802715976,0.880808710108229,0.237000207676214,-0.0248056495169785,0.0550123703840229,0.39368917730848,0.176827066377738,1,-0.0601348506929357,0.097502846452875,0.20865883582866,0.705944407401916,0.0866279333194922,0.59402522654985,0.0824572898330159,0.649792147286238,0.0949492250251724,0.671830301615287,0.1261111321548,0.658978490329872,0.132328099983062
1.02538085705636,0.0980264128519818,1.11894151397142,0.114767289249864,0.318111970940837,0.0657969050230253,0.690065172708396,0.201587846073077,0.042932758388019,0.0639847407375225,0.188004003833346,0.224778940008944,1,0.091633385317116,-0.181483574323141,0.22052775084977,0.651549939932752,0.0911121587799344,0.715103545862452,0.094743653584578,0.747603761982287,0.0968044542047523,0.809229967170552,0.118648720360744,0.487133756517402,0.163649300734435
0.985605557688205,0.0857014442698421,1.11204293148902,0.129880842987139,0.252007220899678,0.0438853733305405,1.043890399828,0.26952782684337,0.074378302911478,0.0703734660407757,-0.00766635879903085,0.179591291614918,1,0.145014797517917,-0.223924221358659,0.21372495826168,0.71132148076323,0.0898283373406931,0.852860735901941,0.0803909462139032,0.816193152997816,0.102757827466618,0.786650465223541,0.0947106780361177,0.848446923966555,0.146198180799469
1.03451839291151,0.0910958892965069,0.994860858438738,0.118924612553758,0.271812665215526,0.0531344630281892,1.03335911005123,0.251184448246191,0.0295966903878757,0.0604761328195618,0.356909575537838,0.22538685430498,1,0.0558447908274615,-0.0543044521438166,0.229117264328687,0.82020089125821,0.0836751864519596,0.73982479284536,0.0808027387641508,0.750456316560677,0.101614448389615,0.635267689610384,0.120254441017791,0.66114744927112,0.13856920820804
1.01944643895361,0.0817284396070538,1.04962223983431,0.114529483448264,0.257718455083732,0.0482979361351942,0.942657702330078,0.242440763490755,-0.0422504440676654,0.0710067546328884,0.465784570591675,0.176878651092723,1,-0.0857198708523088,0.102507834327418,0.210630860411587,0.581083599347767,0.101877892706542,0.785800624065655,0.0848963151453952,0.647996779003561,0.0916538713544511,0.599800546368268,0.110035231051357,0.917009487977905,0.108880856572158
1.01156589142732,0.0957048637416644,1.1947966673988,0.139485362527964,0.335060974925726,0.0663950501694467,1.32988538065156,0.35224522611814,-0.0485106223644083,0.0822087484892032,0.192953515987965,0.229020478963305,1,-0.0726721178080145,0.0965851199116043,0.246021721533758,0.663251624124282,0.0983692071189604,0.705764175545286,0.0866166931045334,0.721481555669368,0.100836599966334,0.732279127018418,0.121683447059104,0.858045786570976,0.126110062378934
0.953251572879056,0.0769038043888616,0.866072227368667,0.114063252203327,0.175382175990075,0.0378362659096898,1.17086601554136,0.260763194669122,-0.0721393018978814,0.0569116272613536,0.24207382115028,0.228617194170355,1,-0.159193601413548,-0.00367771971993223,0.223944038181783,0.662317037939426,0.0811671013631515,0.623120992370426,0.0853481636028962,0.736570731314291,0.0881367947493996,0.563564072023449,0.118988770227681,0.715864451949622,0.134231359158238
0.941199598701244,0.0838927411576948,0.869809759154596,0.107278670403575,0.263097024839363,0.0542733862654208,0.674647252164644,0.186717083572497,0.103133995803987,0.0719264810375271,0.331211090471276,0.196388505036179,1,0.244796665564266,0.053155401033746,0.221220561163574,0.641459482346767,0.0918764561930858,0.626574192063805,0.0859266668745036,0.631746813553939,0.0967922616602923,0.707676089811946,0.101205659155987,0.692665052629116,0.164219034108174
0.985430440617506,0.0741213815249957,1.01392642128062,0.124514808548878,0.268451710308551,0.0491257920811201,1.19004477456829,0.253153426971916,-0.130188641668528,0.0753648911891643,0.171293536103219,0.172475722163717,1,-0.230334163177586,0.0668286195039764,0.207162536198414,0.654278841218237,0.0865823777302126,0.705873151342294,0.0815179146204496,0.618681605266784,0.094181174654442,0.663069252499682,0.106834532788656,0.538581356389133,0.139383773748136
1.09897836663274,0.0887396538199331,1.22862434893288,0.136029064409526,0.322275696063038,0.0621434847659041,1.53849159327238,0.380865881408428,-0.0221887815048219,0.0835702552742666,0.355954745655691,0.236998044208271,1,-0.0315117202536281,0.0515289858073359,0.228256044309943,0.743550416465384,0.0969120474891823,0.815108216120115,0.083775266902508,0.930493735004035,0.0835436423316842,0.659895210371834,0.113206878368986,0.907919257582581,0.137314654867535
1.04663417460406,0.0965991576817322,0.946254653070385,0.11773864032096,0.248250210417882,0.0540789183363497,1.12413598400814,0.285027652214119,-0.0376817600787749,0.0629491807157819,0.593774807747478,0.124769662796005,1,-0.0713307749754112,0.001553415369577,0.250156317569542,0.600882270923585,0.109472398995613,0.716036364007851,0.0868413243101165,0.79560989587932,0.093755441875258,0.627521722062869,0.105967852871021,0.807761586474737,0.109374253185413
0.990793153569033,0.0837253711259282,0.903704098639848,0.119113952913983,0.279188381474958,0.0541775240570564,0.862182034740094,0.234273817147187,-0.0186186648984178,0.0649664990791623,0.312551335934915,0.219203113215204,1,-0.0379490038591765,-0.369549244240104,0.239690432916454,0.785226193984315,0.0831455898081452,0.792373760524473,0.0794557964146873,0.61130645822931,0.096057807706142,0.788371046893301,0.120267126068802,0.605507575575366,0.157585565448858
0.899994751224989,0.0736623719078144,0.914029435961821,0.116501851978336,0.225060650065312,0.0420716623816042,1.12888283366808,0.271482781274107,-0.000499924031448972,0.0680386757660177,0.402260279689705,0.152103940363639,1,-0.000991812996521019,-0.228268042236315,0.218796420251962,0.605559764059358,0.0969073459674423,0.643484622976625,0.0767142709630651,0.669691585651882,0.0875948526608983,0.6956729302518,0.120308139182872,0.964273079558548,0.125305592310895
1.05429226145971,0.0858141250908795,0.972373949809777,0.122505046508792,0.314208169492717,0.0615301305413029,1.36142685120793,0.326877797160035,0.0898309422846537,0.0778666915381326,0.0959845591686999,0.178891623456067,1,0.137347279952618,0.126043360524659,0.222318714085077,0.703211447017313,0.0866606045046342,0.805226037389531,0.0819440560209171,0.734776340127878,0.100592644558779,0.754851785568005,0.116941691127297,0.925883214487086,0.148084096833497
0.882313290819406,0.0706907162267903,0.884541879610474,0.110393918265384,0.217604425052241,0.0421017249615022,0.819506345291391,0.232221975418268,-0.000827325547586683,0.0535793609685446,0.205848791106105,0.16211688335034,1,-0.00195914424975773,-0.133768013487186,0.217443921167027,0.571027276770256,0.100036606983537,0.584259496203919,0.0820389045671561,0.775638200743976,0.0771461083586592,0.781692174388505,0.10638558692743,0.606746224189362,0.183796182484466
1.01821428499137,0.0861223985364653,0.957752232326893,0.118367401318112,0.217040541939147,0.0471331061012257,1.06268651561043,0.250955916236139,0.00561786097798309,0.0618872446037628,0.215492347578405,0.220622621978724,1,0.0116976324208965,-0.255400114516798,0.21340007355317,0.816072540357219,0.084452785615825,0.721237055639751,0.08999921815251,0.61038894042224,0.0986563660394642,0.567708102090529,0.11455220345602,0.807404143761915,0.124423456160626
0.921718291724382,0.0794494219146095,1.09448461956763,0.121107618867433,0.185927915300784,0.0445374086863352,1.17569019410855,0.300684471466432,-0.0241122644899632,0.0612770270958086,0.592796137574826,0.119366667612825,1,-0.051572626633224,-0.26766076713344,0.259501263235227,0.659213664859341,0.100820598475175,0.803206643067993,0.0697500385508433,0.787612305394849,0.0925890690219107,0.619836149172688,0.119069649181348,0.616478408130634,0.146603023311941
1.02213955774436,0.0774637624227824,1.27165025712961,0.133298615203844,0.219719442464,0.0471813308082088,1.35113894175782,0.308361047679299,0.0453322995931076,0.0723774075345114,0.33920764765308,0.191953429782202,1,0.0832000333815104,-0.26267087885712,0.233823468176008,0.806332800716661,0.0840842373849952,0.565734198461733,0.0807583944573774,0.819477256591031,0.0896676671249682,0.609773113231711,0.104077837049481,0.639930789679852,0.126619454691343
0.954626377712595,0.0800736611086458,1.02843791387255,0.114705906062727,0.210385307234466,0.0453163324444252,1.0895898622417,0.282611837901902,-0.0920391003740622,0.0700524839875525,0.489932428035073,0.154056348523954,1,-0.192235297831463,-0.0295549223539795,0.226378041411231,0.693438417766874,0.0975828002058023,0.68737869429214,0.0752950865816632,0.657393306932126,0.0935383889729753,0.698669619021082,0.10960374235001,0.609990173936622,0.150783533434526
0.99064469957362,0.0797174411522979,0.855376192480859,0.0994047619452363,0.218435999765303,0.0418812191264944,0.555765074941066,0.163523165972123,-0.0229739201638465,0.055764228347034,0.190605806920092,0.189880147931939,1,-0.0659367252940894,0.12152351433201,0.203542384640997,0.616867187958002,0.0860589068640327,0.673346329024232,0.0821417337269916,0.555166926943255,0.102792233653182,0.657203917496058,0.10675077085001,0.461521137718464,0.152825296801562
0.96984962097214,0.0828034528718638,1.0228877693168,0.131073861818802,0.262652379083219,0.0494735657313197,1.31186283242695,0.300847660678663,-0.0582127079827675,0.0686308105609573,0.232675778704931,0.244931764393373,1,-0.0991705950649912,0.106551111376481,0.23713191466446,0.690500780169641,0.0865754407742876,0.668493333596816,0.085841840434406,0.613818902979182,0.0958636801897291,0.817094039540177,0.122765135763731,0.702399444706073,0.131799351118205
0.903034274081974,0.0749106873423399,0.957788505306048,0.119639499035576,0.214966202033896,0.0425455050809255,0.956516616057299,0.274548734849161,-0.0459659698566531,0.0586662099688459,0.440016738679147,0.143939059538813,1,-0.101368980059016,-0.117092527438818,0.230173150207291,0.671474933357899,0.0904247358460981,0.59755724471154,0.0866493775018919,0.543171515411276,0.101875469085181,0.623549594447811,0.110380019485755,0.734408569681267,0.139043443609172
1.0477898993576,0.0870248653760458,1.35678973891078,0.129778885529919,0.261613422024134,0.0517444518176471,1.36436591068035,0.343254974999703,0.101719832819001,0.0738630772444661,0.363788258696234,0.218761208328706,1,0.170259046545596,0.102123675771775,0.242573569302076,0.703653874051486,0.0968772965984122,0.752116490959397,0.0874389365922978,0.69558553426457,0.0895151975319575,0.583951598712978,0.112963878653241,0.819777700453758,0.12705497587339
1.06368016927707,0.0997691091896048,1.13077651818894,0.125628476342191,0.299049945828526,0.056484421268884,0.871976717890979,0.254860384917408,0.159953527848362,0.0808203292915498,-0.224265474789456,0.127651707094627,1,0.313234445702829,0.187649579790602,0.223778282833346,0.565420905372794,0.101825705598824,0.755957341771813,0.0859409195311813,0.721360197191189,0.0960794261816734,0.863530590278988,0.117391525296512,0.91632849654042,0.152550497343742
0.9978164899503,0.0750040723768623,0.983847835042824,0.111649572141816,0.27075189878545,0.0511200515337126,1.00193041565471,0.247100668860917,-0.0176979317524194,0.0661333906266343,0.36509553991853,0.197090443957299,1,-0.0339795779369764,0.097007423209255,0.212938811543263,0.710571643973329,0.0870901026587213,0.658871305899683,0.0754891493778889,0.595232100216268,0.092325868375062,0.70478430906448,0.10570210969023,0.792010511710957,0.126423115151679
1.01607701107991,0.0820851079030952,1.01521967229385,0.128826945515938,0.247437171085884,0.0430765747521523,1.47935113430743,0.344141181586178,-0.0202466484641766,0.0633566286812794,0.294538375738384,0.220102808768892,1,-0.0334645536676059,-0.0942708145111461,0.235098235608556,0.555499390437143,0.109749634587451,0.787633524064899,0.0780813940228247,0.663754594903189,0.0889574443975149,0.813632951462642,0.0946652378633778,0.773615061594494,0.127959926907213
1.03272438310492,0.0937017364788967,1.11351614815238,0.117353568975773,0.283796455955452,0.0533532534586414,0.784956095626635,0.263450347855272,0.0576855289617245,0.0698786286882014,0.153360058716729,0.216342717233639,1,0.122219558998285,0.0188936626592091,0.234789269400704,0.741065165352369,0.0899373933453158,0.686166162175364,0.0924784038215066,0.63760918503788,0.10043009187671,0.891287578132171,0.0989631160036795,0.499204039698661,0.157006640852224
0.992955808403478,0.0850658501822059,0.88426717257902,0.120342304221748,0.229474448667071,0.0500916242422716,1.0312197517719,0.255259387544808,-0.0490051767937084,0.0633422571939833,0.366091004106985,0.209503107350903,1,-0.100739358588951,-0.146503740289354,0.228806528418827,0.756399073199,0.0796869270993684,0.567467200656355,0.0917149666665164,0.797577163116269,0.0878020127970613,0.755275764040714,0.111721598530858,0.536888334788679,0.145190753417549
0.977620378836213,0.0782264779756888,1.01108449568471,0.121386686190314,0.163642688560059,0.0298271508695118,0.881550421880127,0.255666033650195,0.00602532682202498,0.049571448441996,0.0629401063483329,0.190459156641263,1,0.0158638548215542,0.361928331021993,0.192111042160505,0.567971933131742,0.0941613922020692,0.583842523965975,0.0962811102168644,0.582454110622986,0.0923952070486,0.615905405973848,0.100570892042308,0.739256928610138,0.136102457702564
0.828895426958418,0.073839807218997,0.860609883639459,0.105927690991916,0.163968376577125,0.0364379064609584,0.868951287785924,0.238835791289748,-0.0441510248693312,0.0516546952482782,0.309472039713992,0.17733740169423,1,-0.116966912220098,-0.319061699033207,0.197479276259079,0.774922855597652,0.0754397027199702,0.591315739163003,0.0811582257803186,0.555571009697139,0.101106650096239,0.536990476425474,0.120569284112368,0.50650034019667,0.150598444188866
0.902550989191171,0.0793989330376187,1.06490656499973,0.126763828431501,0.20735143949296,0.0413207083363822,1.00393887455662,0.314372937252372,-0.114996821453163,0.0656886745424096,0.208064786703214,0.198573228236319,1,-0.252045340685734,-0.163256707254027,0.197667406010271,0.482932557401696,0.0972244410062377,0.721713241472388,0.0881890635923118,0.65047286318906,0.100131379623687,0.664445163165498,0.110439490341193,0.647736423541288,0.144255958093837
0.8138612014046,0.073140169720949,0.867248785757626,0.104717170189526,0.176771953790035,0.0342581278219264,0.627482586670418,0.203479894039496,0.0311388806980969,0.0442085339455144,0.237562806546294,0.190962038645798,1,0.0934965266807076,-0.261611847085403,0.221262971537356,0.669873123968605,0.0888013783694126,0.658123755780438,0.0817342168965511,0.490851422436241,0.0974814806364651,0.588720334477851,0.123880407998586,0.907102378348583,0.128100261647304
0.944797375036048,0.0821559173497,1.08066687069469,0.118519678861462,0.251855313520203,0.0537287162446709,0.785540031988337,0.227744813634684,0.0515016678003356,0.0681295549972021,0.334137583846504,0.198653266384208,1,0.115787472327663,-0.276522857988994,0.223255162841486,0.664331752141264,0.094623663627397,0.719978905984159,0.0848412499541422,0.665060814327336,0.0989065265204977,0.761583598407346,0.113427008397924,0.747045516208077,0.125378722498177
0.869742725075415,0.0836925231061249,0.999644928965492,0.118109156498851,0.21312108434859,0.0487993762017034,0.829934934839647,0.19400653139395,-0.0315815767371126,0.061462475314269,0.407581702043589,0.199513783521445,1,-0.0750928482298077,-0.329454985738407,0.243883832994859,0.770104642412485,0.0785073684978939,0.517067456440754,0.0929855299231692,0.535978962706503,0.0973266442555988,0.600984217234835,0.120682150055914,0.719916339652433,0.141510556649233
0.986763564142778,0.0788755773535209,0.970929762250625,0.120449313961344,0.185004834829713,0.0381499623950724,1.04099222208721,0.245451382394869,-0.0249334579901963,0.0603848796019572,0.337563952040291,0.193518246568448,1,-0.0568155523318979,-0.0396811419954869,0.215810030712462,0.789677632213166,0.0775369809349442,0.476976021284112,0.0945718441686957,0.587345831058864,0.105438680711633,0.63531111120175,0.112069363963695,0.791945345723858,0.124426995557671
1.18336675978733,0.103189570915541,1.367674754811,0.147496588867656,0.341257258187037,0.0718771244255861,1.39187453792415,0.401511709341205,-0.0416570116527118,0.0821891996410891,0.406099172971175,0.254916602946734,1,-0.0604431539724897,0.0727568949179114,0.236021278523206,0.791563771827885,0.0974475534410225,0.851740757705792,0.0856468611106272,0.808021742757741,0.101185058908586,0.659029700230652,0.118353492093314,0.980218775516117,0.13237571664853
0.980166783404273,0.0775466794896714,0.859727212372386,0.102647977188459,0.188528122561822,0.037689355530582,0.674844388535386,0.201137105028259,0.014813930082131,0.0535389154389094,0.200856068710809,0.214854116781594,1,0.0415317660290726,-0.11568662954921,0.205295876406377,0.727406893394198,0.0814004597876284,0.568047582177133,0.0930254632085751,0.598399952716674,0.0965216713390228,0.710439467329943,0.101283046300856,0.726089638800849,0.124584787861527
0.889443118541848,0.0763615441591053,1.06829994562038,0.112319286807327,0.215379424923455,0.0457014158315629,0.926316286466608,0.308487764522566,-0.0379283414558504,0.0629952083440962,0.444834611213223,0.175843760819273,1,-0.0849145467256937,-0.373909712085758,0.22027562740361,0.696727861640843,0.0851849240638301,0.63517532377205,0.0859209033774697,0.604943224625906,0.0917087615488887,0.634688960956871,0.0984084554121239,0.703788019499387,0.148126617718953
1.03899387821327,0.0784506600916943,0.843452705168628,0.120305816903525,0.237796114020259,0.0443763692529587,0.969738842481797,0.291527315838654,0.0560566219143121,0.06888800527402,0.252089935768044,0.20252302290406,1,0.116733941702906,-0.0484276831138845,0.210518482948166,0.71918739052422,0.0846255082161031,0.655312021356411,0.0844792669116796,0.789484445553425,0.0898248699781406,0.638445584806105,0.101490104058281,0.668801889717269,0.137432876895711
1.17943019012815,0.104859258062559,1.23668211391247,0.153000766928647,0.30412030068075,0.0701262425215312,1.62882331745484,0.41125697364239,-0.0588340597337576,0.079399467023684,0.334854241765204,0.254236981773737,1,-0.0835928481382102,0.239876521550752,0.248577891153474,0.824041257244923,0.0931763235919743,0.776988265102103,0.0862324590485086,0.80793830484327,0.10255407515028,0.758421651492586,0.125890793707957,0.935727855092051,0.130462161830649
0.943050198592386,0.0805091463666868,0.929293750905374,0.124725785945723,0.245305223763441,0.0523520212755747,1.41295814462701,0.335002675908676,0.0139329394077112,0.0749626273021808,0.176186944811119,0.184877951298398,1,0.0236659913567494,-0.336666277654082,0.205968575813895,0.77153774206838,0.0847657692301452,0.6393199490998,0.0965754068980968,0.550482601453143,0.10412045982639,0.69760181684702,0.116747513420334,0.701702983551401,0.133944394914283
0.956796375810574,0.0770229380747825,1.07519044943775,0.109385774740463,0.211253540458979,0.0428735385317825,0.858904677781493,0.222703953286232,-0.206406909336596,0.0722281093963332,0.705896601354083,0.076769514113871,1,-0.484562441456591,-0.0122956067927187,0.251406423240257,0.629489337638638,0.100729004194291,0.645504371733197,0.0805354683193659,0.683330532292178,0.0799629512316112,0.511509587664031,0.108758365117723,0.582724560081515,0.13699790962247
1.0951218552448,0.0930657392817671,0.948747525698992,0.134786119082638,0.261860343508979,0.0567673154376908,1.26903927854994,0.359070048751893,-0.0087671323474736,0.0758192826071841,0.243761637052058,0.217448002187012,1,-0.0152084573385595,0.151264148764749,0.210419872385308,0.771798483185423,0.0821218040707955,0.698655956495593,0.0921128732828887,0.688109420561553,0.103756472877066,0.731852570981564,0.122070790345669,0.808838289721203,0.152480030131395
0.936076314531263,0.0742553459650379,0.964305236306484,0.127806816860152,0.248077771660664,0.0438172150174018,1.39854945408371,0.32636443087465,0.0840485699783734,0.0703940424495598,0.117460224193895,0.204338922990849,1,0.142691297982583,-0.0207406200561694,0.223759304466191,0.753382139346421,0.0892128246594217,0.565604137194665,0.0898658869997863,0.82808971990699,0.0870898686434558,0.768267899187458,0.104292140316033,0.398463917456484,0.17248669514172
0.863611652077636,0.076568170502596,0.976661140901959,0.117339979121029,0.242609585011548,0.0423617075715742,0.904427286508449,0.247907114869791,-0.104543299406483,0.0636005697957179,0.151531693095405,0.187760780887577,1,-0.223180063422107,-0.341043078699224,0.245260866894422,0.707214564889639,0.101422705716196,0.674510314390157,0.0737449976991328,0.691242363868558,0.0967997950256353,0.518373101671948,0.116848355966501,0.74509749631919,0.132295887917139
1.05257384192168,0.087385621272478,0.987698277347205,0.121025683124246,0.275445200208926,0.0515394595345115,0.874884510393682,0.267846231898947,-0.00290720659134218,0.0701746378471071,0.0699519947129547,0.173273549021853,1,-0.00592219804208259,0.211808642650158,0.209700208599281,0.657766000716316,0.103530621026023,0.731320756072649,0.0847993299843893,0.739474683836582,0.0933801089461281,0.656423483674822,0.130947181181922,0.512061581411448,0.157719783339001
1.12625840358079,0.0766220172825404,1.02166948325608,0.113842369130814,0.244481778415464,0.041678269669185,0.8683389302892,0.255530789703707,0.0691579365922689,0.0672607550886405,0.110089903969204,0.189033701824896,1,0.150097736472553,0.241947082900783,0.210360305662545,0.724487668665685,0.0874977884989508,0.825068824576742,0.0768418664816788,0.579973833928913,0.0942142029310528,0.793109951071378,0.104126005028343,0.558061922884313,0.139434205036645
0.895577970011131,0.0737860340065829,1.01658970533917,0.107831138792743,0.232936011309341,0.0432224903877693,0.57675512806599,0.210945366274784,-0.00234202372666944,0.0518805319044694,0.322938025210249,0.194981151125968,1,-0.00638965251714814,-0.282491355293206,0.228924414082051,0.635830334108427,0.0951749644847122,0.651874337731262,0.0844227208856161,0.642891293932978,0.0899270603179548,0.550470322778746,0.109892447498087,0.700436838287062,0.125089072869626
1.07480313911035,0.0872806799255472,1.04242543520003,0.130978681794053,0.210139339241167,0.0505487559735145,1.32745012950228,0.349640773023366,0.00441781042163636,0.0738657171298805,0.516904021427635,0.157466890335725,1,0.00836458284902866,0.0998384612572027,0.21360003753494,0.745982830466106,0.0896704710667695,0.758355833673026,0.0954690574436036,0.7035639626338,0.100510970754807,0.831068549381975,0.0988983402665837,0.630598766604546,0.147226843648889
1.02358830827006,0.0907685648981102,1.07043524069261,0.129443265620667,0.310869361476212,0.0635201200513071,1.26235747777093,0.310562017735532,-0.041641089759595,0.0773544752398566,0.520761742559901,0.138523050820675,1,-0.0664724900253038,-0.142332142420491,0.224800981887344,0.66314891534121,0.0900859988854344,0.818916770655716,0.0848706050957114,0.725477778965796,0.0983212313483172,0.634447025674926,0.121928297588702,0.926100891735322,0.115276434752998
1.12010315717818,0.0831906054548167,0.955994083759064,0.116959111686913,0.219225469096267,0.0511037594489519,1.15257038741694,0.274491560922204,0.0894377232087335,0.0698550554187669,0.511234425336367,0.158459244188846,1,0.177926855008362,0.158345103141778,0.210402120041927,0.731661184082549,0.0819724239982,0.751219656256257,0.0809409119240488,0.683969685681068,0.0914195913363005,0.749873870217015,0.121682038242604,0.487206712395968,0.140061286246198
0.958116563871074,0.0819479849792401,1.06392522003395,0.1213629728735,0.218251448987559,0.0470438310824289,0.96793825110783,0.269040862852831,0.0842153190266379,0.0642852103225335,0.434768530754811,0.168202837543745,1,0.183226676445601,-0.127548103917313,0.214906329094476,0.719411325292857,0.0796557857227326,0.635456038490228,0.0863773155525528,0.654800503223342,0.0975795562032876,0.539574424466495,0.112173753561569,0.631547262531236,0.135745150246323
0.97937641068918,0.0823217868653453,0.998025070981748,0.11825671494146,0.271849800504681,0.0568519230998543,0.833806591365818,0.244334495010833,-0.159038555049061,0.0763434665709118,0.415315772146806,0.214043490098209,1,-0.334045211037952,0.205214071191232,0.220374641712924,0.633920335720271,0.0880473218047443,0.70617871291161,0.0869317809505672,0.654923496273162,0.102798530614601,0.582623979959899,0.124088815931169,0.676826441887017,0.120788227589389
1.12697176009572,0.0848940366202212,1.03302318303392,0.119764130483428,0.253491278972229,0.0481345903780462,0.750992203857525,0.194045962744913,-0.0103432776567638,0.0623100321027991,0.0985797340569056,0.184241190797015,1,-0.0237060369796725,0.320039523863757,0.210527307731891,0.522343574577809,0.0975342096941336,0.790290325280356,0.0819787108451238,0.682549237909071,0.0937982064762268,0.632846354260096,0.112938210711077,0.786668444125297,0.132330017193722
0.924830431410328,0.0782198133305491,1.04191446449356,0.112485223045242,0.194509867936632,0.0400871100027439,0.979467005355327,0.212152942913575,-0.0220052819597757,0.053829008584285,0.375653994489162,0.180428941779676,1,-0.0504151673082037,0.0691326817824642,0.206617831716334,0.610309473232902,0.0900032377518337,0.670194695577809,0.0789247698863548,0.674741333429963,0.0891911144023772,0.636536513379642,0.112553693210302,0.643990598368266,0.135972042363875
1.08871882492741,0.0903608012417549,1.11970219287955,0.131260953237121,0.26572911116155,0.0553402991258281,1.33293818709483,0.36262610090839,-0.0062185436040939,0.0749011413261463,0.443488919855086,0.220814143991569,1,-0.0104487445428576,0.234315267663369,0.233300415281434,0.693541798720636,0.0945733091080026,0.664763068038457,0.0933138304667624,0.866834495463122,0.0893708522569903,0.74455829391822,0.110304521016373,0.671230605776331,0.141702955816094
1.07323759041341,0.0887063215049855,1.04278824006748,0.123619118694285,0.30753128186334,0.0546540934587502,1.13922138675534,0.301411280791327,0.0569384648938381,0.080029900499896,-0.0017199635067298,0.178363552934783,1,0.0961960058485699,0.113219058106891,0.214469306515574,0.67876464917068,0.0892371566683196,0.673448292399458,0.0847373656573496,0.843431062477436,0.0852976101511088,0.851675137853937,0.116064259340064,1.03066552456549,0.139667177614488
1.01774666752602,0.0737578103233209,0.96585276636571,0.114644458980082,0.19068840399077,0.0414407591933775,0.748601622832763,0.213703561836327,-0.0645324209695251,0.0597372490867386,0.45056765257496,0.166662800059686,1,-0.170801009876495,0.446703250628062,0.205406531047947,0.492275938445894,0.0875516869569352,0.741905744537344,0.0762768653324246,0.539443015159755,0.097942029095681,0.507627149855614,0.117222027859188,0.89749441996249,0.116588661678392
0.938257777492014,0.0727151430348061,1.06727722839233,0.109946516592805,0.207162712162941,0.0395389959638427,0.699317194315173,0.208249800642199,0.0185449839414706,0.0521431761571743,-0.0147817908643588,0.140194413673362,1,0.0487229487529588,-0.0144400017954685,0.184345688836565,0.591930298401164,0.0919432586496302,0.719027039339925,0.0813869407437983,0.54272017867511,0.0973980726696228,0.900465013578794,0.0961017772759953,0.697156411609312,0.129987318083412
0.951703029129881,0.0807025253249985,1.04573075187039,0.118216537100057,0.264371188531908,0.0512583428046614,1.12431186815285,0.28650315268266,-0.0372291833438565,0.0698277312347848,0.376917584272616,0.181741044548263,1,-0.0682862164600921,-0.131293246232584,0.223709283744248,0.658068372262152,0.0876916919313145,0.807214857547042,0.0842078246781136,0.541974152530895,0.0935692405127627,0.82287232757043,0.104592117045177,0.73346534352938,0.146700643341122
0.852661674024594,0.0754543624977266,1.08108212054809,0.109876625768317,0.210788510486295,0.0417305461628236,0.718433089437358,0.20016399252299,0.0201483813624745,0.0522028559060628,0.312330459694669,0.229875072974435,1,0.0517754082019199,-0.318501316547743,0.220905255913461,0.704405474356348,0.0924287342001685,0.603103529575836,0.0834285215104622,0.627042987150458,0.0873101250689597,0.578026230615573,0.11685864705943,0.710299528962736,0.125091080553833
1.04888667675831,0.083568257192388,0.905868254780683,0.118359552944826,0.234179828637478,0.0437783065585916,1.02532516294066,0.254406237965492,-0.0116477703052193,0.0623472288788363,0.217112268599987,0.223802641013309,1,-0.0237704414881344,0.182592432182285,0.220232387001185,0.738960111748345,0.084467318633385,0.635319475488322,0.088239009334631,0.690366991146715,0.0919588690094648,0.62446008092267,0.107597719935901,0.633340736337492,0.139378381316605
1.03502683553598,0.0849115291012365,0.852066722419123,0.111078885707294,0.224594141925618,0.0435619308712862,1.06778434193255,0.244152335966444,0.027809396284489,0.0579853245077514,0.123357513986143,0.206844267232277,1,0.0567872155762743,-0.0671939304488452,0.223472272394535,0.746320064283083,0.0902610344304083,0.712285344573667,0.0865517073783608,0.650104752821522,0.0910769574176186,0.759710831348879,0.101612634324919,0.62939880036807,0.139983681106083
1.02809908731998,0.0802194133262378,0.968439854353584,0.104473213621217,0.250782443534393,0.0484983944911451,0.774587703997166,0.185180512533232,-0.0922261357795266,0.0642889874161995,0.446786877380425,0.194657355675438,1,-0.209252255649391,0.200913728436337,0.233178378913934,0.737775060332266,0.0816218269351086,0.733810144622501,0.0769729928836187,0.686437867505404,0.102926952922068,0.549769386739976,0.12728296605176,0.815892374676558,0.121064613665653
0.82942970432296,0.0703900170356766,0.818858787559939,0.103738396705841,0.14949644692227,0.0303588181061375,0.783392567493438,0.206982762646859,0.00256325848164786,0.044778221423759,0.181613425748279,0.194213626413651,1,0.00749009358846035,-0.295801529883554,0.204781776223857,0.595890139049916,0.0915815010140252,0.618119604942244,0.0766688255969341,0.673740194735531,0.0892717404610944,0.58420129333271,0.117390281509535,0.719151199585667,0.135117156723372
