"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.774552111062327,0.101424687782638,0.948671521041256,0.0954453365422321,0.977182461735726,0.182579296738499,0.108788760793814,0.107090250285946,0.206632653653661,0.105295323835955,0.330601958442658,0.272681470181143,1,0.63375165481894,-0.0137944473664747,0.210284621827362,0.69931850378119,0.0926037248803305,0.372852145886331,0.110365008213336,0.653298650018804,0.103868912650757,0.891572960268342,0.105303688501222,0.681290927219831,0.159347432110575
0.932654643949092,0.106489293264432,0.987921547829116,0.0912769261469941,0.993462264232218,0.173021720072187,0.157569014598388,0.0988277400218722,-0.126108253725085,0.11505679885648,0.369943425722581,0.222866522897914,1,-0.318736951512267,0.133553516514984,0.229522473009862,0.54403041115741,0.102849693195935,0.553248027545129,0.0894471924846159,0.715665951875988,0.0999800138987837,0.529151450799462,0.125273955072857,0.857036763756918,0.12886090359459
1.05123145679265,0.099508160368905,0.966879330254368,0.0973520070751851,0.761505048510459,0.133981038866103,0.202171449315869,0.129546199414599,-0.0683354189446183,0.0925216437333268,0.357009841005634,0.215199941492316,1,-0.174160456996318,0.131589683572373,0.190639107780668,0.66787068744561,0.0842830154102084,0.780529020777214,0.0822222044227993,0.448300118562822,0.119947765061595,0.423334316914102,0.170041573265301,0.593727037642165,0.149142373994186
1.04508552813742,0.114631988290816,0.836903905016131,0.0957713612406879,1.05847799288614,0.173312737055918,0.351424533949738,0.148963188785427,0.0901995293265479,0.118372057820804,0.3190461637128,0.231247871627473,1,0.147892896967542,0.297967961078952,0.242826035501368,0.583953553317007,0.10145387671104,0.701887025177288,0.084021986446549,0.779288746752002,0.088296177094699,0.638041329973929,0.118122509256373,0.732785362741652,0.1512419994567
0.906157536130578,0.110469062964366,0.948170160776269,0.102756550671312,0.790694564582472,0.148008183704414,0.285120372385209,0.152317189813796,0.0254857039736514,0.110254003024104,0.404097210251841,0.257171849362271,1,0.0536757514058145,-0.380766990938174,0.258629130893155,0.719686899513384,0.0878463040278229,0.665901441223684,0.0936451834456995,0.6063027070961,0.102814830060088,0.803372510043525,0.114160026433857,0.497251957170744,0.169123329245009
1.14004309432478,0.126213118755521,1.05530307994317,0.104522634939312,1.04989995968916,0.195162239326797,0.162378744080106,0.151980572802151,0.0413795206056281,0.120874908467951,-0.258322923271435,0.155653909353415,1,0.100218271118637,-0.115189951720328,0.212748664247855,0.783918073373239,0.0978976021451912,0.743102158737282,0.100996172708464,0.799007525680774,0.112223037570197,0.752881303635793,0.131261970539056,0.809894463615942,0.140274273890118
1.03093436526774,0.111670398052396,1.03053976914645,0.113149446590052,1.11096923189176,0.200973108434361,0.233792797151062,0.142649630655798,-0.00343565806318111,0.135411210359129,0.103952454304846,0.170304339745635,1,-0.00674129534531037,0.12694312849693,0.235345300079609,0.835579525768645,0.0854336173740177,0.545408266910209,0.101768034947373,0.873170641829705,0.112735150417903,0.752217447863542,0.127653935349223,0.734340827464044,0.152198836457293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937863142637139,0.113823059139946,0.889005866428608,0.0885723394634811,1.08699245821818,0.177912143423341,0.175609278947416,0.105372242404902,-0.0794957241282153,0.12821790394276,0.215412419396008,0.211665279805958,1,-0.181951975173274,-0.390964790585867,0.234062422392292,0.70108152239265,0.0872204546261978,0.722399049479968,0.0866145587691212,0.843314326578918,0.0893653365703451,0.778417743831858,0.111338073571046,0.728208359498441,0.14714506655926
0.915156200429289,0.113533709667665,1.00729455429935,0.105452225302085,1.05984723128269,0.204762174335318,0.248378714757573,0.142634480165384,-0.138669339791282,0.137996735346062,0.444156288156604,0.258178735678458,1,-0.270272354670575,0.0855121635648213,0.250641752429031,0.607959313723623,0.0979177067861061,0.599940298560225,0.0983494521341937,0.759289835462836,0.0969223359090808,0.675328084768828,0.119587579761117,0.672193001451338,0.184437906400082
1.20440235024386,0.12705533878878,1.0234854064906,0.110681856467787,1.11190901700573,0.222517246367722,0.525971178361191,0.199647989177435,0.0768557498026966,0.161375505158823,0.554668403304077,0.283902434353833,1,0.100498774153347,0.0956889253557437,0.260679844426865,0.828868666466389,0.0923827895315332,0.638129065086173,0.0986660687527123,0.844725447941657,0.116951206780837,0.94169931679506,0.108806714804344,0.476538753922196,0.171640558239374
1.02096794804784,0.117335653889892,1.21794167114376,0.121612984052421,1.05684361177368,0.1745860297836,0.309307116174371,0.148885129149329,0.0773506182557096,0.106902644989094,0.170025633733658,0.195029679948542,1,0.135289306351931,0.0894030915840688,0.220257125102488,0.852270720523143,0.082965974472567,0.727851767846435,0.10336758024476,0.82750327091834,0.106726210888513,0.644854646599903,0.129562795472208,0.930770207822056,0.125468120239771
0.946682102311212,0.112755067760733,1.10723526216654,0.102337221387509,1.08831673409086,0.196463711156893,0.159500954549548,0.118634712535241,-0.206358558565239,0.137602769460333,0.210963042190256,0.202728891587225,1,-0.495294139049639,-0.140851295218316,0.251696148575565,0.77231700210621,0.0882996732858661,0.786179350471945,0.0894690073335096,0.734099035571845,0.110356940812361,0.8255162232754,0.128979261368938,0.75612731133591,0.148155886735217
1.13800617914858,0.117468614252585,0.994093844055572,0.102938905026785,1.01746243626162,0.177587451346197,0.214282589008633,0.151408637856957,0.0020283072933294,0.115739064762199,-0.0547753686642525,0.183894805574925,1,0.00434391298960325,0.154360533016636,0.236223499889172,0.775547643102169,0.0940467525489168,0.674825429433128,0.10348655332167,0.767786067777895,0.11154598847269,0.678659253276215,0.118006077707275,0.765100367523983,0.137722390829154
0.90172131544361,0.107589915263272,0.889968881559883,0.105771561486798,0.859490734435422,0.151120965702464,0.375494206631413,0.162216735022368,0.0315053203333655,0.123249557204327,0.140923641142092,0.205676205816305,1,0.0554576777280552,-0.681892904605028,0.238509900794209,0.779597240852847,0.0942930258145576,0.864642448152133,0.0932533995246119,0.654931006844833,0.10239426198498,0.506256564753655,0.112727959092728,0.813009652367001,0.137617724403593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07317356133324,0.118663058348938,1.04261536550577,0.103394523624525,1.11887855358618,0.190260913880627,0.192217576317614,0.128054201640764,0.0886602771847628,0.132534556446142,0.0327099055472727,0.187880038824526,1,0.191179385590186,0.183600495911935,0.260561749108862,0.641344569367587,0.0972968425410406,0.705493102805098,0.0914713031696796,0.875153281035384,0.107558459312126,0.540781751569358,0.128230540314765,1.03737852834556,0.117669619109554
1.00625900881111,0.116068607129136,1.200005813205,0.11578598340384,0.982193360209243,0.185384983304675,0.490520761932516,0.188692936725041,-0.115815023118915,0.138437640067737,0.627404231141169,0.20064349056757,1,-0.166854415576496,-0.104598770674443,0.287095348403231,0.760247167430522,0.0981696955191242,0.667063206443388,0.105385718168803,0.842795588029862,0.0921509841850727,0.740561910214343,0.12855660613419,0.71491130748296,0.127665040338121
0.797053125387412,0.0932446772916207,0.906590041941449,0.0898124956462615,0.749185888816886,0.131859101441751,0.110065403320836,0.0888883410334086,0.0824152622290117,0.081965460129404,0.371506588615404,0.250123480721915,1,0.28700366046261,-0.338308876983079,0.234834775511889,0.478863395104235,0.0995020589118041,0.605260092416223,0.0934977116246765,0.744692230365832,0.0977875482937842,0.557735126206242,0.117946977782328,0.57463459923525,0.142481239916389
1.03100072647042,0.124574411431941,1.19509176553008,0.118040718457181,1.28856446760517,0.257978680828379,0.432217538869571,0.20329309079492,-0.12320569839448,0.160474502829081,0.314279265788962,0.299393316883467,1,-0.165092189053792,0.0550142733744952,0.257739139986839,0.826852600778045,0.0935051991163126,0.799658742653774,0.103796932285101,0.948464509579578,0.119972264303273,0.73452045317071,0.12705639781392,0.724815826695047,0.133624125418504
1.0771267505868,0.112888011331619,0.949527314480006,0.100554372505443,1.09110096018643,0.188552250291923,0.257258297159394,0.153174239871404,0.0339042080116856,0.120071212298758,0.381912873266773,0.233016909441888,1,0.0639935848566884,-0.0811305208680931,0.240796726775748,0.782430701854492,0.0944890971822181,0.629806328320324,0.101016500861428,0.80771667833631,0.106198430994738,0.624266039799705,0.107267450502118,0.72771344909363,0.114243841423521
1.18600620177094,0.128760405122921,1.21898287759307,0.121522301757211,1.23184575853562,0.236029992100809,0.468300234220805,0.197824302202583,0.178007854819901,0.160713295159068,0.533502368848395,0.255507831669934,1,0.234368269192669,0.118565268532073,0.270014790518503,0.819191078580568,0.0933036071068123,0.632497893716295,0.0941267448221275,0.642168491792249,0.116809741804918,0.827345572146551,0.113074229590554,0.570527673748746,0.154502120724337
0.83502945437363,0.109699737843768,0.968137887072644,0.108257978146858,0.998283800000286,0.179980139337389,0.344423437940269,0.160849316879887,-0.00280791403356928,0.130596488609628,0.530087766828149,0.237383371893175,1,-0.0047886207925546,-0.35375810838711,0.263388399929523,0.739055303510393,0.087051801849252,0.692980716576818,0.095506644456882,0.652055958091705,0.105974880365083,0.65583832336018,0.128028028815061,0.810320380062594,0.137181075208481
1.2756187114018,0.127371548504567,1.20831897397982,0.102738037111828,1.27717866896416,0.21819650268774,0.263771071901659,0.139719773370784,-0.00514162504094489,0.134575496036633,0.327273391679309,0.293028539265266,1,-0.00885851636228439,0.11227929434358,0.263659180419482,0.607989028767934,0.093396512272624,0.772099399405501,0.0924418633511917,0.771194267277843,0.102260108926463,0.928107336859543,0.111215308888872,0.905223508096789,0.130269673462765
1.06733023619584,0.11356368007048,1.0234914687254,0.101429999242154,1.02768426653779,0.192638951096576,0.160576913478609,0.106251243275738,0.127541930269714,0.11048500456742,0.545517889937748,0.188618394511175,1,0.313965247198507,-0.136880350722149,0.228304898059481,0.748268620165673,0.0872010871605462,0.779636584552369,0.0891862367932189,0.685290255401525,0.102757612099839,0.599744588432898,0.130863719711877,0.657368560908031,0.154311900934063
0.867044058899478,0.102190458989163,0.974039275949432,0.103394702767138,0.925608086076737,0.160446385057802,0.0957151897155885,0.115254387442251,0.0887277378436269,0.0899246059135765,0.162549221418366,0.216593842900209,1,0.298095490977109,-0.135155195100676,0.215404210257149,0.666992832794863,0.093223925735476,0.692267945788443,0.0928107682456245,0.81911564192609,0.091044382342065,0.558991941851095,0.124043603023357,0.751125506237458,0.129895629615869
0.904857137150824,0.0947905069452014,1.01195517459724,0.0986334974155037,0.786940201920221,0.139794412078767,0.311054574399983,0.169271000031115,0.0973775517369384,0.127246415959629,0.353412466734853,0.234893168651035,1,0.196820209106014,0.236416949613569,0.240239613713465,0.49330740830511,0.100423437011569,0.726242393828281,0.0852176767368277,0.561799055887693,0.108423093492216,0.746233544582129,0.103282902149139,0.505310701729048,0.163814246575255
0.914610234666222,0.095025986005221,0.990593210525748,0.0917751327376971,0.78067533024723,0.135467347260446,0.175482655015586,0.0980833613764637,-0.00948087726216489,0.0880099522144731,0.627190583358239,0.169942681585488,1,-0.0256151084062398,-0.44762234640548,0.251415467260351,0.776578360128259,0.0839701705205535,0.71149547963496,0.0913053071533348,0.760180096419463,0.0996611511395795,0.479208083200061,0.130392783044294,0.662428401846202,0.130845739819191
0.945021951347001,0.108592198194313,0.958400281425044,0.093015576688041,0.856030503165725,0.16104710660023,0.314223654155049,0.157240079150888,0.033265568161713,0.105563278108011,0.321156386815414,0.286410261552099,1,0.0641402853746907,-0.18316762857647,0.230842099538477,0.802539840301897,0.0805748852487035,0.559008815655952,0.0988562541718172,0.651867929543572,0.116917494030322,0.603287290632773,0.121784604892224,0.536701750643155,0.142795049387874
1.13418677693323,0.116483911496532,0.972323035739879,0.0957356908114187,0.917156608805409,0.176161474039963,0.0937126721862412,0.0916912128217139,-0.082171544406104,0.106516849267991,0.256353007474897,0.246614031837098,1,-0.280285440462215,0.105118958815433,0.229859226321737,0.620887310068559,0.0944306313152072,0.699240654618825,0.0967559548088386,0.684188320448465,0.103731004802171,0.654506809259437,0.13612276352384,0.752024567556867,0.134920356382654
1.08151531320744,0.117923198495583,0.917674761288441,0.0869329297286673,1.10257014314785,0.189777282147384,0.088135137918994,0.0951235642348973,0.0365230496600863,0.106540775251134,0.222896494690718,0.212208917955228,1,0.11716270113986,0.0574728803690342,0.241209176168577,0.732883714708365,0.0976816355767138,0.61155845309538,0.107117403886262,0.689663969496253,0.108713881770971,0.522558802224937,0.130829651604412,0.820448013368742,0.116306077622829
0.995412036234938,0.108091085059093,0.869123325808253,0.0919193633778095,0.910726326543948,0.180905124894284,0.257474957432012,0.114923601118833,-0.141305132709056,0.106751611876575,0.675146076909755,0.146719270359204,1,-0.291807529819294,0.0868283300959516,0.234285529156877,0.608460423602749,0.0964279120065788,0.789604292819595,0.0860367667572093,0.634565225516167,0.101255112032736,0.471377091020712,0.136331313387171,0.74849940256873,0.152094565272026
1.05919995316816,0.106670579093061,1.0732453552472,0.095444476138226,0.903748301954587,0.153810428383195,0.169279663941906,0.130785998222257,-0.147749249799551,0.0961796341825754,0.45991012757677,0.19394196846563,1,-0.37774536412503,0.392669037029892,0.207606635247587,0.530060533114213,0.0977931069860795,0.812755847701985,0.0820323040812198,0.750378313192913,0.102170565188147,0.759520531474744,0.104814636302677,0.670325153664781,0.144086364336515
0.981108039249151,0.119497269406674,1.05025424798248,0.118072771238112,0.991082149431088,0.195209422156168,0.172266524796632,0.13464553131074,-0.14549489552706,0.123406732182449,-0.0184948999993452,0.206794662739086,1,-0.35212145171608,0.0231083973423507,0.230217766580534,0.614870546000096,0.106790815487263,0.810741508454208,0.102450657857445,0.651180259632627,0.118911019930245,0.538816747999511,0.138119072369433,0.539098224081355,0.153762286119792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14894805429321,0.133834278019117,1.05454184828415,0.112117398011768,1.49161169943734,0.290744234086159,0.344551116121022,0.192710871084013,0.323198105283031,0.167157955518933,0.0504071351408724,0.22678713226989,1,0.45083132564301,0.307747952526122,0.268750955269939,0.704618284881763,0.109514447740944,0.774777723916114,0.104485724650504,0.860300861078492,0.115990981465234,0.819011157783974,0.108403572164907,0.93828843622594,0.128864872610947
0.969691187260251,0.115940325967934,0.955730445755347,0.0815366332213628,1.15412565400432,0.203179376643811,0.106112804633256,0.0928014761679668,0.180122089849469,0.108825860401127,0.161711969236763,0.171194486645813,1,0.51470280275178,-0.253204000173665,0.224235859395349,0.775773457947138,0.0860490778339318,0.673287533905998,0.104390673764802,0.698919638076318,0.100432887501275,0.60676853336397,0.127658019900969,0.639772084108536,0.146273613428526
0.941063752627773,0.0950035061206785,0.937916488932031,0.0822386100240571,0.746074916967511,0.131630608644207,0.111313674615503,0.100628276832605,-0.0576323503298973,0.0968280281578692,0.444363490125278,0.207446696109217,1,-0.19998657913415,0.213587060904654,0.231582869281438,0.629341475380969,0.0940664721587346,0.651160680274376,0.0939184885343103,0.648894622668182,0.0906755794238507,0.83268813429704,0.111758728434097,0.626298661375535,0.135180755060376
1.18423518000487,0.120318365594956,1.04206766771144,0.104825030301167,1.18148212899882,0.214430415621511,0.213822363372016,0.130042615489592,0.0570869232012824,0.110954858246796,0.0616283593667129,0.206412532503982,1,0.113578595876785,0.152563345612491,0.212188070408049,0.787978294489448,0.0882889867536771,0.665170855290326,0.10852270254691,0.765254499305685,0.115506503267644,0.844359700353482,0.106935635787353,0.629634569150876,0.150258398048217
0.949069042515293,0.104213557081445,0.954999659431194,0.0935046413769474,0.974120726567184,0.180951109654512,0.208024140550554,0.135181372632161,0.0697533439071998,0.111971274779958,0.443964816354629,0.268664367101018,1,0.154953636155921,-0.197895900238151,0.233813699326733,0.704916296852789,0.0905960158206947,0.762149591776912,0.0879508336606594,0.595515922758433,0.109319895010516,0.726640480359562,0.114582557093947,0.792236785400182,0.131295771622792
1.04767095961463,0.134553873947881,1.01043467761634,0.114519449388383,1.26186484139361,0.217654340048751,0.368968795481414,0.169430213843451,-0.00757050904518247,0.148322161007053,0.139946206108758,0.181175746708789,1,-0.011094911527218,-0.292968220181806,0.246090191844494,0.836995122896505,0.0920427631571984,0.761427517212766,0.0956957082207138,0.752014854939048,0.119492054553008,0.822570282584707,0.11634007479015,0.755294544141984,0.144349997245723
1.03878019078586,0.125376283091604,0.853914586207085,0.0905371524286693,1.08366119360512,0.193684720480079,0.0960672769858402,0.117398572739361,-0.18647131746712,0.13232908697049,0.107934636845532,0.171931252838475,1,-0.577933059503775,0.0210928614408149,0.277140732932886,0.857420808320708,0.0962981711764437,0.645212813108975,0.0940221132729451,0.632954789845172,0.110698732109933,0.628909511666748,0.133766984026343,0.572974479911139,0.15160872742559
1.15345611382001,0.111463235236667,0.968465717263904,0.104785724610939,0.939539381059447,0.169819919218036,0.336322532933845,0.14203902649949,0.153191241229022,0.111180444600913,0.426563752863256,0.201483949793633,1,0.272520048949006,0.000235450948022709,0.209870991759021,0.664527083350784,0.0889414322124984,0.68314917472525,0.0965311880120482,0.771677383277347,0.106877054701189,0.901211292086257,0.104540503078192,0.600445602979901,0.14908164991083
1.11400151506348,0.141765301036786,1.09655628893982,0.132016951953595,1.34945869718112,0.272000840981989,0.992707469991004,0.334791382102207,-0.0798040216556838,0.181878119677877,0.0751975832464485,0.29573589130007,1,-0.0689500101621686,-0.127423984929767,0.289550039223542,0.775240615146637,0.102100905143698,0.942540247396854,0.10223870561057,0.750532197120555,0.122466915387099,0.643328516846926,0.141108974242596,0.877617965087602,0.164622717504742
1.18907847436323,0.106156158837218,0.980608417741387,0.0973285716388168,0.937653158120302,0.163303932942447,0.330806397869613,0.11937905753891,0.0123979981737292,0.103824872390234,0.385550968621341,0.226682797739807,1,0.0222609404325053,-0.205260545721497,0.23195396008455,0.775408384218713,0.0987551400729798,0.550623288033559,0.101556332182174,0.713701558957296,0.0964318512338023,0.558831760009268,0.108549596159541,0.731035047608868,0.119312932170838
1.05953266657361,0.10702168532414,0.97835192236272,0.0912372668916431,1.03713764825507,0.179990328618911,0.162603401603747,0.112082697733478,0.168586012453629,0.122920100770046,0.381505027460297,0.201733571768814,1,0.410523974975637,0.0636167200807444,0.225227004514443,0.633691110026941,0.0897031334033591,0.61565133343393,0.0852766319791589,0.702235520934598,0.104739320087915,0.694232657531109,0.123224763240235,0.597588949859352,0.153173445815492
0.934002052111006,0.109796321224038,1.03974714534492,0.114473633291919,1.06428776700977,0.197411958467807,0.372079904601201,0.150310382489591,-0.201278514110638,0.147809292344794,0.603290692057231,0.16304137932201,1,-0.319852518695478,0.0307654271840709,0.251450445270043,0.539391989396953,0.114862917662843,0.749664450254504,0.0874437920800341,0.784389608177879,0.0968904867862493,0.793760505306992,0.112430553351262,0.702911392494757,0.150558621302953
0.984162727220605,0.104654431818658,0.960855602995255,0.0971033151197859,0.895577478115735,0.171413877774013,0.172322697030239,0.0906738975272178,-0.231674336944606,0.106481513510017,0.377326778256969,0.242963081665484,1,-0.589732558574757,0.107348699970492,0.245493151784565,0.616105901203372,0.106033759654721,0.574251442567505,0.0989842933292489,0.7055079510613,0.102094488661964,0.691279572715366,0.112551663924588,0.667876260657409,0.131655819391756
1.14684729937865,0.108960573478804,0.974508515562565,0.0976383382988398,0.916479618140044,0.17422249525575,0.302425065196384,0.126193729078734,0.0586378468425479,0.115752265704578,0.69030725058664,0.111302661384593,1,0.111380129329924,0.129937554963973,0.248681170716043,0.725298086504176,0.0978135124682687,0.614662282557831,0.0937617340077051,0.6500695073361,0.0948622589025979,0.713128578351205,0.106439696408096,0.816122983879294,0.118556549538264
1.04997488073669,0.119743695256476,1.06692051225092,0.115277321784892,1.10976853416943,0.213973459022371,0.387702539192153,0.165221201631558,-0.114233819823567,0.142098558083416,0.0113606134282774,0.201566161362587,1,-0.174152283418809,-0.235888900374995,0.280816735154513,0.663048567720223,0.116965568686758,0.774527317803062,0.0950919061071986,0.758523730315511,0.112714213544908,0.801070173026447,0.108740334238765,0.874896872614915,0.144661668264113
0.86765472884194,0.102045566389651,1.04111457507907,0.110920518156967,1.00718535622228,0.181095632785602,0.384847354279221,0.17433069224446,-0.268227667664084,0.135229504434512,0.328537434566341,0.219761688158153,1,-0.430828692834996,-0.0210426240649578,0.208664216028619,0.551724692804651,0.096905730418458,0.618195263239999,0.0864295745192695,0.720556021743476,0.108828662207826,0.62428813029815,0.137868765003253,0.610284852286549,0.155487245930539
1.04391279128997,0.119920202027952,1.2672462750114,0.0987678929375777,1.32663011619989,0.23014246470312,0.0136398773913456,0.0293210078900455,0.134517895717475,0.124110449911449,0.171482665332632,0.211689698109561,1,0.999999782803391,-0.100362565662553,0.218697369405388,0.668780034662997,0.095351854355982,0.708416428276214,0.0924666744195266,0.835325312072953,0.0992532717608759,0.728092806433375,0.111574101497911,0.841417437271923,0.133585279457624
1.01335321571072,0.111341949289372,0.909388197356316,0.0967578658733763,0.93976580396577,0.17739785387376,0.158946750969655,0.135047041376899,-0.0670021284527008,0.10522873723053,0.181252137800438,0.209496193348755,1,-0.173361618419397,0.13663763996687,0.242393780851794,0.559829600365785,0.104579562151148,0.774795381379572,0.0910082521399141,0.750052556299587,0.0972319053109918,0.600568921141275,0.117188179856454,0.77964463197998,0.122757608474922
1.05872014014913,0.107207568563847,1.006400693299,0.10938224106163,1.01082487760259,0.182714835448038,0.198544639713651,0.151397530894469,0.0390802614198963,0.123962807285805,0.0536938989282069,0.163994517382083,1,0.0872349298130132,0.0135482558223819,0.213582664093596,0.637759551560004,0.0949683371662634,0.814725344573149,0.0930520990534965,0.550511766704953,0.123895337828243,0.71544603032201,0.123043642740438,0.719940359073379,0.135780002117394
0.840969379842131,0.108320748162502,0.961084385190826,0.103450510820605,1.05580371906327,0.191146362002311,0.360819009161321,0.157061258116354,-0.19614118307225,0.119893098881785,0.357905988579887,0.23699503367847,1,-0.317784340054051,-0.489348676766691,0.255378663298132,0.641258170492727,0.103740303839392,0.68159115224587,0.0853285411630615,0.748255653951135,0.0865516940922311,0.757595267649974,0.108607168031804,0.672083898296103,0.161794964398724
0.841422845114428,0.109712481662625,0.886426483772663,0.0967081498049164,1.29895644104496,0.22939046671449,0.162229151735434,0.130858978948434,-0.153863979934736,0.141121674700677,0.290139429083709,0.251754781904192,1,-0.335177779420091,-0.333691889975777,0.241276707439068,0.591182194889552,0.0954285371643693,0.765795407390763,0.0894174579405378,0.479906019706269,0.103805531148487,0.797822937378238,0.12178136516708,0.815455745173366,0.149649607666552
1.33700175232503,0.127446497335522,1.14910872324116,0.117249180129906,1.16156731454688,0.20436791462701,0.318415091828137,0.143583976556328,-0.0948368843418189,0.127212325820861,0.278903572014403,0.275255815132157,1,-0.15594026376324,0.570555831379995,0.230460789462541,0.820923431908372,0.0978994255631745,0.660786800292325,0.100435175021727,0.741572872022856,0.108513663520205,0.803904171517164,0.115714231345774,0.92044847103825,0.114052257261421
0.887945885873949,0.136634040616176,1.02989627776872,0.142161964797244,1.56568549240294,0.320895623200637,0.672599288526772,0.268341696206132,-0.0283384014798137,0.182414989907255,-0.190150656538913,0.186907442311017,1,-0.0276149895549984,-0.304778948992528,0.224384650063433,0.73340696913467,0.112581565715417,0.820161547948047,0.111581880151751,0.903225036881862,0.111644522482878,0.720914243752992,0.149037426747082,0.66598006567918,0.164018110896752
0.868485767232375,0.0969248811152978,0.961969619283415,0.103034603524337,0.818312944262514,0.141026290270917,0.263066958778478,0.146173284526535,0.160226698031794,0.105408585556472,0.201941243375007,0.220434256484616,1,0.345336131950671,-0.234587905997733,0.219677306388508,0.726496545415616,0.0889862274659369,0.607770144760979,0.0944301243414323,0.722455480601635,0.111051274133351,0.740661825040532,0.114335648389355,0.768303411505665,0.14003592337426
1.15571878854341,0.125042892004548,1.09699366225557,0.101146182768804,1.39332319296189,0.237200111105787,0.195822474178342,0.12581371098782,-0.0370975048756021,0.139813357771247,0.147666743037279,0.196160217671154,1,-0.0710211173568575,-0.486846572452145,0.233376956469612,0.84795125245872,0.0891261598772937,0.796524969781281,0.101102996006013,0.875519977852436,0.100096195213898,0.717663975379414,0.110544642124062,0.628798940813064,0.14438159543494
1.15343474506219,0.12686190943311,0.841952929905613,0.0879823946774949,1.14579122236581,0.221352440728586,0.114977970805849,0.098975399409656,0.0278985284585093,0.118044837904981,0.239853483386419,0.262343099575323,1,0.0768636902399164,-0.0592185365885886,0.214219225016937,0.796465354381234,0.0930990037754294,0.678068676221849,0.10221099656624,0.580149580691202,0.120049672435027,0.81584449896513,0.106980769515463,0.755007044244276,0.15328115565214
0.928450150281363,0.106009805226149,1.07455956290005,0.0972679072744186,0.999105497108741,0.163802504749289,0.237806188735673,0.143359668434911,-0.0674427888670378,0.117876569066823,0.235707703109081,0.210226451812502,1,-0.138362458502955,-0.295074008622937,0.212905649432803,0.709819281788528,0.0832269581595508,0.781021233001992,0.0838496320256911,0.563630627896658,0.109454044934103,0.687524280379239,0.130781894797141,0.681225534811058,0.152683032776033
1.06396476587721,0.129509525786957,1.08656916714615,0.102600408921714,1.38313814064187,0.263018759226726,0.257005690187474,0.153678464168317,-0.351214431540258,0.165232018740027,0.193270721334448,0.274418389049502,1,-0.58907176216972,0.0137518785143047,0.226106005671731,0.641163615411931,0.107321985330903,0.738438027466461,0.0990004342880715,0.799510932426095,0.105341592408236,0.91411198364737,0.126110414857658,0.697338403535317,0.163411649185368
1.08109098229949,0.128534459376736,1.03419080623595,0.113516441105539,1.13435600362618,0.195502360067811,0.277487315431291,0.186434083336062,0.227302008220707,0.166571757631572,-0.130116977135801,0.134003912358217,1,0.405141767198425,0.104005410319652,0.271036450444289,0.773691857486321,0.0881352032078213,0.68809010992744,0.0993218537460953,0.67133680724579,0.11583906604693,0.638650485343206,0.138903428424554,0.789456150987547,0.135318189702064
0.897918524351032,0.112342774046323,1.10343537270537,0.119242841514765,0.976559879818353,0.181382568385413,0.300004850582416,0.174753851968662,-0.0354077078766512,0.125981606704175,0.3456198024991,0.25046892415625,1,-0.0654160378742522,0.0976478139967015,0.22421462380437,0.752634288859676,0.0932457743992138,0.78566099691485,0.091435059504683,0.608571983187343,0.116458996599877,0.619186440046345,0.136850025122703,0.798771108076562,0.137661925237047
0.931477054624934,0.101643550905931,0.947935790327068,0.087662052542167,0.932936790823189,0.178073062600526,0.118303630402424,0.0982419620079414,0.111808264184336,0.111798808224962,0.554362290672894,0.184180525518346,1,0.336549352292213,0.246021374484627,0.256084638047049,0.579268843314836,0.0874845395445485,0.754147947787655,0.0820976931596997,0.698045248499127,0.117161442250153,0.5202160944502,0.147227244214912,0.496461754469627,0.152500623041027
0.896026590468926,0.111324815953053,1.12866421623552,0.113402762965021,0.997102891082827,0.182499163416508,0.397048520070503,0.177891541155722,-0.114165332922948,0.124033183801594,0.0190279955438077,0.181916555385839,1,-0.18144394043155,-0.290127483498633,0.269999675751157,0.551456549021825,0.11157313762305,0.814258884538366,0.0885314801864616,0.712118244125728,0.108570302901171,0.639615915006829,0.13480676481298,0.972079776553009,0.151564421513932
1.09580699472888,0.10508566075408,1.09821726802975,0.101033691274185,0.798399882925916,0.147433795244808,0.142459191341884,0.111744101148841,0.150694006037326,0.0945686701784932,0.359447852630109,0.231277634585673,1,0.446828132412615,0.0698330401336146,0.239624407546281,0.78554174287059,0.097305754027814,0.571332331741675,0.101082374640084,0.794164436453,0.0941330774688513,0.59895668250373,0.120462335950696,0.602122773035951,0.132622232489546
