"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877777915600131,0.140303958836973,0.880077787584425,0.17074642272978,0.776450917937562,0.218415466586496,0.707290226516556,0.395718636092711,-0.0610714283903989,0.1734351717215,-0.433677973406815,0.1915532409906,1,-0.082410442376445,-0.243675665830147,0.330835343140662,0.563736698966663,0.152206882423212,0.610308188982492,0.160406774509533,0.448822373451482,0.176093862147667,0.760503385671293,0.155727910331038,0.547950799549794,0.210972692975976
0.902495893351764,0.158871500525543,1.08032110238294,0.224334362759745,0.726852528088824,0.209209429688445,0.89380393484922,0.476324573807415,-0.265726708487023,0.183713578534377,-0.535606552425172,0.169865853767642,1,-0.329678726758579,-0.349946502921058,0.291997439820955,0.735428278115546,0.154996947547813,0.534882187682978,0.186174875387745,0.642183579522018,0.174007858784771,0.399764864232902,0.198612935380966,0.981312593528346,0.195924646111137
0.936231118663079,0.211650864642297,0.990379296318511,0.238214588388918,1.42582050096723,0.536082266530895,0.407596314234487,0.511497980843124,-0.749497002375482,0.435835213093392,-0.757636476807657,0.0948033030525493,1,-0.983155806977568,-0.501234820806874,0.460847251980104,0.703409291951852,0.207257322253625,1.02001710466029,0.188899303874377,0.798105594016893,0.200435281414204,1.00026018124767,0.206907606578025,0.690883872285316,0.288109907959603
0.880601017345817,0.152306496377777,0.943519712218362,0.187249917264739,0.939946701025106,0.287603502858539,0.381060981657386,0.359174134808869,-0.184028556420956,0.195143713991193,-0.556434460522938,0.169106375924145,1,-0.307493800663122,0.0351166412969069,0.366666967100938,0.565938674886499,0.168569596037719,0.588781552580167,0.170118481166698,0.55205876548837,0.178074520154811,0.822378309232244,0.189822729044455,0.618930960737308,0.254910570109238
1.43055261047421,0.33311358401918,1.2104637606045,0.368911731231776,2.18674937602241,0.938469015184439,1.16295762999285,1.15997090888424,-0.382694615342139,0.411095796469117,-0.783140644891593,0.0926760836561844,1,-0.239977707246293,-0.203470443732978,0.496649793629348,0.996462107789217,0.225465714454127,1.10126988347702,0.225460927882645,1.04460026144425,0.236301737495344,1.09480866301361,0.257643950380721,1.1383669309157,0.257215426832354
0.938816441406334,0.161568918891773,0.817994706734237,0.201770381726604,1.08198421362912,0.324864553132844,0.870965196226536,0.473625213773748,-0.132840115540283,0.281567364987954,-0.361965881498807,0.166156853375487,1,-0.136841675160916,0.0541705029760057,0.302292210985363,0.553851903560874,0.175467303268836,0.65928833349478,0.164072520715136,0.463359777812961,0.198187418517902,0.861927604223428,0.193245350586931,0.535310304686274,0.270721577406603
0.789799020859428,0.138139868386134,0.716634656572086,0.164263957717241,0.753826775935987,0.21656868267338,0.417384819989361,0.376749809887306,-0.298344737454684,0.19184873469189,-0.431657282628931,0.171980539783778,1,-0.531880755405788,-0.0690721328401515,0.278606774965435,0.439704554886196,0.176965332035296,0.563528765783188,0.160351453446501,0.388026821089799,0.17519876644585,0.478788255326345,0.174970504388241,0.701506951971396,0.18801970069721
0.745704352672582,0.118303476287735,0.757108790471956,0.153366951873564,0.833114648649768,0.200033938546366,0.18907337147159,0.271815222838629,0.0302232293397608,0.164765581700025,-0.239917344829614,0.240651038211973,1,0.0761505943102502,0.213735273493064,0.265066297271594,0.457637540587493,0.137965009618902,0.546501715983492,0.142493077539471,0.723576465944063,0.155521809087806,0.447141359165183,0.177999000551729,0.391695793719587,0.201515053828327
1.03794552903558,0.197489660446476,1.24177024417201,0.251879823369789,1.32837863930087,0.428097811386587,0.386450923470342,0.58842430562991,-0.0955743184748565,0.277468339782555,-0.722325695886965,0.0892972790530326,1,-0.133393016426695,-0.14133333553307,0.428106646272413,0.722728616447343,0.183642758696567,0.842761316743541,0.182261528483672,0.927298097882158,0.179829039576514,0.947788033215126,0.214331404670842,0.634076779111502,0.237314646721997
0.833004596530365,0.146403596417659,0.945208483618423,0.211855604974799,0.916942829295676,0.297030149982979,0.35800659092526,0.363325704820089,-0.231464316289133,0.16704040209841,-0.645567909051268,0.116850832223113,1,-0.403987015881645,-0.322807670159225,0.292459136533374,0.707964534581191,0.173696847213337,0.611980159971765,0.182751179936611,0.631043931984056,0.20111390659036,0.503775077591448,0.199191865604976,0.372478856499813,0.259396906166842
0.887785130626123,0.158993298129681,0.879204686546069,0.178711180423494,0.753444594282312,0.245038911792477,0.599218754898443,0.431340018798932,-0.291349894544463,0.172463077471668,-0.468671871124954,0.196640209780407,1,-0.433607220617347,0.219867024181424,0.333929505149757,0.682519780148262,0.153024777614637,0.338579495504816,0.17267280403939,0.753222018038371,0.197885501565179,0.528421831680751,0.214451335349322,0.787287389978931,0.212609968581964
0.703768947458777,0.161035747322642,1.31605233929243,0.263716500741942,1.42127463942358,0.503341748659942,0.312910356328017,0.473948715528169,0.050847385474581,0.250635516781129,-0.753844929200138,0.0763314604355793,1,0.0762464547282894,-0.902932746413223,0.359986720942204,0.893389360312577,0.151890351052566,0.886511051883725,0.193487208288718,1.00558795078555,0.19381002276242,0.689789801514251,0.22482179454616,1.08641911435396,0.23317840966059
1.69098921491133,0.419474634169547,1.15502638896292,0.338824654274149,2.38102441425961,1.12910104251338,1.68089764045963,1.24943473394441,-0.52056919337686,0.490094087563558,-0.833124832456609,0.083053567742016,1,-0.260211152053514,0.060337974117104,0.468991652750745,1.1084742111667,0.2605320751557,1.08770601291313,0.233971105858834,1.1663270200922,0.250430134740482,1.14864723884866,0.26506163954086,1.27179437846477,0.267187451443037
0.771261120353339,0.156044853978087,0.996672943387386,0.198575277895598,0.96550920398589,0.293129727023719,0.125573767822123,0.347318959631996,-0.151381346995349,0.161502471912612,-0.594793517565687,0.121675260900589,1,-0.434755108211366,-0.275906024526494,0.271156584418729,0.680147232754549,0.162001671547089,0.563995570447397,0.175410927506652,0.913143298953589,0.162132465688737,0.447768909812251,0.200021656130695,0.53597283254328,0.223865195172255
0.96840248810386,0.168888781185111,1.13823629374749,0.211822961559197,1.0128240864285,0.292366360848352,0.328837206663081,0.343490215316642,-0.0755161638377278,0.235716898426072,-0.638143903314226,0.110114465681871,1,-0.130852623501331,-0.107650525774871,0.288237671520618,0.667856508677117,0.171242976944351,0.573034854070997,0.163462767527486,0.774003429063123,0.166700313046715,0.847362232706695,0.190186829754413,0.29472659335338,0.276167787970556
1.14816401174051,0.213303046863698,1.134226678279,0.289456924818755,1.24744608240453,0.416116592047126,0.846867115515349,0.7755968252807,-0.277137953680408,0.259506747763159,-0.686424374936878,0.111596563840257,1,-0.269635753980939,0.370120127872569,0.373464480538926,0.716494088049791,0.206055702006954,0.921194771372308,0.165555815284719,0.779776471090687,0.197710415890221,0.650091974804381,0.212264448564741,0.806903802544645,0.213965233376722
0.843209212976188,0.142072829901462,0.922289264515703,0.172612816407058,0.727036894426532,0.213093038294653,0.809377916876114,0.405825986554071,-0.334327541929274,0.191458781794138,0.037365664444275,0.339458096152579,1,-0.435831137471524,0.547369237713461,0.301043395095113,0.517707291654579,0.153671749126105,0.452420058574951,0.160304506594028,0.285131995358009,0.173955264928242,0.488778327350032,0.198501983415271,0.533696484202671,0.207142890123741
0.617039975415541,0.143918455551336,0.946102573842532,0.235064065885315,1.10044152272332,0.411131484923715,0.357153417778917,0.407128539109209,-0.177982289891181,0.24835872385117,-0.594946011351146,0.142305995974519,1,-0.283900331880987,-0.762044412136437,0.340997353686433,0.608604329422767,0.188741996704571,0.579313024957077,0.191527264991811,0.610118055303528,0.198239945731899,0.295115433949102,0.251781061938008,0.774965773315181,0.230161607887452
0.869174204062173,0.166952330566157,0.94039366159988,0.221353505242255,0.951405217012273,0.291252279758257,0.621869224203027,0.577583994909849,0.0344147964970345,0.209101234529406,-0.523910406702513,0.170760122265191,1,0.0447417440762591,-0.0761360413549106,0.275004905262545,0.478195520130753,0.178912266794509,0.773123184222018,0.15739713836848,0.668712414349117,0.177452059469005,0.568852614361673,0.18430920904686,0.712697150300047,0.205025148560918
1.13058078817935,0.192156801376726,1.12351305206519,0.233762524795932,1.1406500405175,0.350957040853138,0.877066340853536,0.566986770979241,0.215662989064737,0.203841017909174,-0.615505966530069,0.136997456870362,1,0.215617093680896,-0.130358443159729,0.376647831876334,0.937840323668139,0.164230998996066,0.888798588073905,0.164518567619193,0.747442967424704,0.18979974553415,0.844362065381002,0.179066632264606,0.578897606391952,0.257098920627746
1.04527596104906,0.204631316909843,1.16606187147528,0.284940376181918,1.30421490719398,0.491324022207774,0.0368770532079103,0.0862904671712628,-0.21930709638772,0.269091615082257,-0.708433905978677,0.103622245247745,1,-0.999999999988258,0.0686004179407046,0.368021402105673,0.901561100826952,0.20048080401047,0.745939869636452,0.189907675083537,0.522195862309265,0.222944355758672,0.760619883286155,0.203666952786136,0.641149276064031,0.257148073904098
1.0117368137615,0.16705903189296,0.849260364245392,0.166874834313661,0.954362403972836,0.27100219613993,0.194510187965206,0.352148304579554,-0.0231943638164199,0.14149317409394,-0.566917737120122,0.127606446411863,1,-0.0538337492172056,-0.476966230327764,0.290495580328194,0.857449805373222,0.143442208984837,0.752227389844368,0.159177128898949,0.666203279313607,0.186610448144039,0.495754469072923,0.218488809690026,0.813377711829082,0.198861590046305
0.83625855364752,0.166743475922986,1.10474738211422,0.219847700273227,0.895580452568366,0.269707196434055,0.256137240244432,0.388060978171155,-0.283882821304049,0.193144005568013,-0.67396292701442,0.107493423468324,1,-0.592721180625218,-0.828312436197263,0.34193216318078,0.864314339341764,0.152808186964579,0.697923289033013,0.181351967284421,0.832191958158363,0.196712671791043,0.480264661679367,0.221325904373573,0.662483640577518,0.220111490005393
0.930914475988523,0.157906265824062,1.11315054514035,0.197110465805231,0.7395993186372,0.221966317827079,0.16353788586167,0.337209262924135,-0.182452273127689,0.17232972743118,-0.637096247377568,0.100398475176826,1,-0.524616369602653,0.252446838733166,0.3177796057704,0.537475855337687,0.179319821778674,0.649257848426245,0.148622802897045,0.504347684679911,0.164425085594736,0.401673204498227,0.189112258838526,0.711350059812943,0.225607302361911
0.823157164165322,0.154595277328401,1.24609603295678,0.193702778436069,0.876216563029825,0.267268473104825,0.640339511004352,0.529729149911731,-0.0711493399163864,0.22341710777348,-0.340714859717115,0.212623538758229,1,-0.0949860867940813,0.117263748579647,0.327340522522602,0.624365230766436,0.138355338686361,0.505579313051203,0.165571938953928,0.480199074368127,0.18727470367538,0.594559935435008,0.181534935244109,0.555355279971652,0.229913598166829
0.88600782635258,0.154147147025961,0.937686631256869,0.184500136338379,1.01395673875995,0.287398017558692,0.634229726961806,0.504458916109654,-0.346328702557041,0.230583255618634,-0.528923285736489,0.165268384016794,1,-0.431872425688422,-0.64510414988276,0.290384182387472,0.704562190304633,0.159399647511615,0.840519141949808,0.151621673662706,0.60943219228557,0.169936415300787,0.398227237970497,0.199470512599797,0.677253073852197,0.196036286259513
1.13698328280126,0.179966439254282,1.06764642673928,0.187406630120753,0.992097584921759,0.294312398180085,0.707416372836249,0.389075842150831,-0.0550986219300676,0.181249407657108,-0.217053533052294,0.246664582692823,1,-0.0657697191102879,0.334339281856665,0.305404074424299,0.67638865444418,0.148366917072594,0.621307743366745,0.166826772983657,0.678387699549955,0.167426983053581,0.828260772284409,0.17892561135928,0.674481828043057,0.252584709703119
1.08487679826546,0.178754243976443,0.821889699002116,0.163435846245965,0.70766465147205,0.233360784931549,0.405390327894725,0.412821682803178,-0.117551297856994,0.16104258799336,-0.470882539533467,0.172865301461743,1,-0.21947092077137,0.325072430157845,0.289624555412168,0.569500896771822,0.17432001479028,0.599131787957103,0.166233126905172,0.521487013364118,0.174999732742668,0.412710263888092,0.222722637757019,0.497383350094916,0.2471760640426
1.12832589802717,0.210453359949195,0.809873168762174,0.222023807617419,1.22984074243437,0.419835843985401,0.722384069562434,0.465647952704854,-0.499017741691269,0.275757571935443,-0.651056816487263,0.133498406210966,1,-0.529428685139125,-0.14789585002865,0.324116973565546,0.828822768676704,0.175779049052434,0.867453902400671,0.164734421687195,0.728618485272665,0.199073342638488,0.519077274019718,0.230789701782948,0.738374023871221,0.227016871174576
1.25796357016318,0.233120277969483,0.79451597121464,0.192489720689583,1.49143811596918,0.515410734312085,0.817648963893879,0.655029500623496,-0.339775119006262,0.285620029871811,-0.683911690500984,0.113338151637867,1,-0.307684422240638,0.0675293519386539,0.278512992445396,0.733308986970158,0.180570399139101,0.887872902560311,0.173550017546144,0.913666083279059,0.183604246822093,0.615796567303588,0.275857684290764,1.07908482340964,0.224227261625653
1.11893971869794,0.261591367443803,0.954243605129909,0.286321895658192,1.77516985890339,0.733614330120952,2.24340189796706,1.2255393460809,-0.904608468296705,0.546606782903801,-0.717735579462301,0.119249431727899,1,-0.453301493420254,-0.12727694391365,0.429527610104665,1.01170215345278,0.21354472486829,0.989690820932558,0.210261850359624,0.818281333316865,0.222727079674345,0.808423230310827,0.229364301739667,1.08060473997006,0.280317510361154
1.18309912875397,0.247705552908455,1.55590477628055,0.327880044071507,1.52551829080673,0.552495610000371,0.83214145002284,0.788722177776273,-0.633792135198758,0.417033123981777,-0.776038071559752,0.0878561791231491,1,-0.56252205990968,-0.195930083376411,0.441435811683801,0.847134370701199,0.2128360576592,1.04972527096444,0.201442251444034,0.944040790365862,0.202476198286104,0.735147083453342,0.235719681058643,1.01889371626549,0.235424434293128
1.11361721065638,0.206658946198288,1.21602035811112,0.24127828961463,1.31077511449625,0.407180381239923,2.02271017665675,0.998200630415802,-0.516164490506979,0.341818606682786,-0.535320069893818,0.18502078056217,1,-0.316998495083689,0.0230973061704898,0.41643788559469,0.922181486502362,0.173265447092758,0.92035940466149,0.164948010623558,0.730425379945317,0.202623351048027,0.791060794598589,0.193198941936564,0.798389001798584,0.250302130868812
0.980333644331603,0.179684861263435,1.06369494238074,0.210081670758984,0.914191105466332,0.286928382340826,0.420072521919064,0.54932880498349,-0.0463538531857128,0.184125143132116,-0.580410621049852,0.148433693380173,1,-0.0748006218046208,0.275794043684851,0.378153979697725,0.568979544700319,0.166101952815985,0.577037478651941,0.169441813376083,0.450985250057392,0.198133042123801,0.717988849502513,0.208654749144484,0.758019944232379,0.201183211452967
1.20428590368709,0.246990215758059,1.16428696966471,0.233496574785448,1.50881686373755,0.550993459664618,0.0441978394983961,0.0910684388881627,0.258237167973696,0.261030589391129,-0.71550241370458,0.0898382460993473,1,0.999999920127163,-0.315524649741913,0.324213887554545,0.980712395550471,0.175862930086788,0.947093942751527,0.189193374722327,0.658412134468693,0.205489124615472,0.636034870841883,0.218771830729621,1.18081265625608,0.190669063013741
0.996846050903569,0.188852631991685,1.000478594103,0.198525180819223,1.16146625425448,0.393993675878691,0.00530450777322889,0.0273178421753488,-0.0784920740380828,0.200212783368273,-0.638109516017901,0.129061009138453,1,-0.999999911764735,0.30990369577332,0.363705037952247,0.633437144189897,0.188109351486711,0.614888509356826,0.196430314796429,0.764328370716275,0.191903539606031,0.456501259091642,0.201586354466159,0.895699510082756,0.207425490834027
1.02813876217184,0.181702556243706,0.940615977903847,0.215304422268614,0.755021499756845,0.236224299466449,0.943916434778643,0.557435223078089,-0.249821543013754,0.219500677069133,-0.547713625832855,0.161511985356682,1,-0.295926224427187,-0.0151712247552293,0.351166505897396,0.561637167715542,0.165205789450318,0.756856211192148,0.167328915408628,0.584459919044122,0.18617271753009,0.688946838747812,0.195142894296885,0.522207803775227,0.213068203121467
0.914183277393434,0.133208769506573,0.939942813417315,0.14977620193772,0.676406672982731,0.168599617256144,0.33689438821587,0.320475740262382,-0.0501738148370754,0.125509081443743,-0.26712647116012,0.200036842562984,1,-0.10510570573252,0.125287981372605,0.300441916560948,0.660091868120719,0.132466858426076,0.469961276677111,0.13531748707414,0.399986871821425,0.169390311662241,0.602594311410032,0.166523059398825,0.481216155486443,0.212702771981867
0.980521644890134,0.186125954638115,1.11683896206745,0.220082910794011,1.12329320549657,0.387274421366174,0.429805339941739,0.371051421500861,-0.185577138326552,0.192526501731501,-0.620567307909156,0.124905524041976,1,-0.267080391401496,-0.0666634060196314,0.362048724220571,0.502775587813848,0.199195995144852,0.911656337317219,0.163257134318801,0.688358493389067,0.178944632219101,1.01457353831677,0.209053338753301,0.683599583371604,0.266074616822542
0.80148473620353,0.149578829224126,0.970268975337018,0.197971277859603,0.774269307606393,0.224686859672273,0.355215054121713,0.387596789430539,-0.23881658445448,0.213476709414918,-0.658739221857971,0.106168723071125,1,-0.455378769556231,-0.0723674084159825,0.419628465044627,0.602233629670981,0.159891545115249,0.540569628411954,0.163755056650219,0.456438847844669,0.163300826262549,0.663145327922344,0.200824099476732,0.648713360229618,0.192907788196692
0.851691949421079,0.150481624530175,1.00674318776208,0.180400759642475,0.726815923805402,0.216240363047909,0.299336671747269,0.235142873858936,-0.315495301573201,0.151698736375089,-0.419429574918796,0.199081599611364,1,-0.676395510576669,-0.193620844277878,0.32109237649501,0.739528471365956,0.15763311127582,0.399864670125295,0.161775278382615,0.610419673915246,0.165489963060076,0.464538972935054,0.194024109427129,0.641770248558868,0.207736254204526
0.902032113261069,0.140748061963946,0.956379830741604,0.179126367905245,0.929713133198935,0.233560059293535,0.178985996921372,0.324891295096568,-0.136741916351268,0.175786562069616,-0.58871652531495,0.114339798073304,1,-0.335210529085447,-0.125909719661743,0.302623338989025,0.648042146676544,0.174131345999778,0.67275872459544,0.149939382788861,0.583650870728548,0.161754071958951,0.838271478889529,0.160160082650364,0.613312241025902,0.188288201684049
0.794951488825362,0.169344437807728,1.20117141731266,0.229939291422298,1.12222797263122,0.357324199485331,0.222595881433693,0.171576608426764,-0.499803285967824,0.228823490381551,-0.698658891180915,0.0950262008275329,1,-0.99999999985357,-0.149761756455045,0.330484021299687,0.761229750371735,0.160897919938791,0.599954974078237,0.181806319469523,0.747759400455589,0.187730729307359,0.112170472054498,0.235604990760353,0.605414283905017,0.223203924017082
0.933049852788639,0.171348929226221,0.898689527630476,0.188056848050245,1.04306685648179,0.322323537820317,0.822321878465627,0.554903154859288,-0.624509570663854,0.303057906589193,-0.566724389528241,0.120065680736899,1,-0.674313885616142,0.0798798895347569,0.324942022995691,0.589921457969204,0.169084175419839,0.607187342201861,0.165502229345283,0.706384072678976,0.173278862881082,0.395343649863498,0.237255444316384,0.648668106709196,0.205109199544396
1.06440242692521,0.183441520314496,1.05010102378866,0.193269381257341,1.06576665139135,0.313540079710519,0.195515667722328,0.394771778569035,-0.36125193242891,0.197470703840638,-0.582215679158929,0.141270227528756,1,-0.791385944785078,0.200690169903478,0.289973065573934,0.792645914710703,0.158339871412173,0.473893782219301,0.172031339260056,0.603795153876194,0.190869110831457,0.569256313999857,0.199676249058817,0.838423967551921,0.218042740167883
0.881061975139874,0.128399554340326,0.705412248961251,0.147254764574032,0.885022403157405,0.235541075767057,0.286639738687402,0.313225691942601,-0.427134838234421,0.191481170541848,-0.537659573331573,0.131214895991691,1,-0.848046494406391,-0.0905492069052775,0.27951514011998,0.523212227355263,0.14626355232132,0.562374018055559,0.154268783881764,0.425409892486928,0.173103594597187,0.59299383771874,0.174467075008133,0.708104906632816,0.202943564902877
1.14243576857651,0.257409131938394,1.39832130118226,0.368207769223698,1.8001953477427,0.763137450368483,1.24941261937837,0.830453333081224,-0.664453937767743,0.453597478264235,-0.732562603832616,0.115124388546732,1,-0.443049364518853,-0.519282475799283,0.557759997297198,1.09103777068396,0.216517587842028,0.967926996585899,0.220472892257578,0.982074834724048,0.234590714719497,0.857880128112723,0.24461644161017,0.831266580528445,0.290166636199945
0.971219002166856,0.166359140594463,0.800220443346712,0.148636770952,0.680071462955087,0.205028111801992,6.25352138552289e-05,0.0106036032969525,-0.00650648300593408,0.135744654286711,-0.605226728521902,0.114745682753956,1,-0.997715465895304,0.927952537855977,0.29730748986199,0.413745695832771,0.164367906857465,0.630304207794153,0.173010473187722,0.620281067999746,0.192188096888814,0.691000213929642,0.207677659733107,0.608704666667517,0.233420970767054
0.967137813232077,0.181439264069193,1.03735196623329,0.21758883904623,0.961204819404825,0.31048298602018,1.04293100260817,0.684259323343994,-0.0853954012112008,0.243684315220497,-0.629702071479772,0.144259291676373,1,-0.0852901198424183,-0.39812364866289,0.391255980810409,0.811644742664998,0.162980421886398,0.750392058228146,0.171718506407112,0.715663915106271,0.165700338256147,0.699359945524642,0.208076177667409,0.820435705388423,0.22456658980489
0.941392900807969,0.147901592055813,0.882466411605069,0.179027278454461,0.766857153615851,0.227391247620305,0.506560168611134,0.46267130288574,-0.406094457717474,0.199570662022897,-0.564957485463779,0.120043660872177,1,-0.651559838363842,-0.0782126623512487,0.29040896137718,0.463907397360562,0.156341800108922,0.798718606715389,0.137623239871896,0.539612577337667,0.170130502379067,0.58504363065399,0.20822075522408,0.70803565131806,0.220262693359563
0.918970775393707,0.183452455543732,0.931046664577651,0.175425401865255,0.877287783724478,0.285371041376889,0.257723701260316,0.193343151880718,-0.475497481265188,0.236615447959317,-0.630956948041824,0.114374300398712,1,-0.999999999994705,-0.0985560394618268,0.280397763916081,0.628178504537564,0.156327780323371,0.850894928720417,0.166653341338527,0.392415125012674,0.190632094007442,0.588847604584388,0.205719270563534,0.979386781931331,0.223679778483009
1.10879449561384,0.188628025244952,1.14252592748111,0.199034875816442,0.871146978630964,0.266550568317352,0.247516693211423,0.450075786860336,-0.0258111409001208,0.133847914624244,-0.600864715050901,0.133158957468815,1,-0.0555852082507321,0.212008364807824,0.367819034277013,0.690860795254068,0.158417293351043,0.561358134527851,0.164388272234436,0.661208997754301,0.183200208706166,0.788756058324414,0.16609894257851,0.914288035646227,0.217868280372994
0.990486964376442,0.190669770677701,0.982090777654499,0.19592469707435,0.669133015996384,0.22273188799517,3.44038810617809e-05,0.0984962508009082,-0.00311931071111298,0.137333932365308,-0.615618073699478,0.128385179997027,1,-0.650127726531458,0.262054040582807,0.338222953832274,0.500465994346698,0.188908868338631,0.750205758089904,0.162939897921446,0.575977114990668,0.183242451261433,0.751541218153598,0.196532858853478,0.555946207178245,0.242492472180324
0.838350875678289,0.159890350500821,1.2402908037658,0.22006784526452,0.95341526138666,0.304491613036009,0.351072226076772,0.277082365636285,-0.578547852979241,0.26760026887136,-0.579065937425285,0.142067906035156,1,-0.999999999994484,0.00509448281891163,0.344950217402112,0.644963063401636,0.15335972436352,0.779113197619697,0.1625790538823,0.70176311542143,0.175006046632699,0.606739158013029,0.229762538976465,0.240756111646007,0.353102685180261
1.1065116620288,0.209489155565234,1.1477626759993,0.236283813852457,1.04603037544901,0.33354543841417,0.463008891959043,0.529244248789719,-0.323667740397516,0.227830086690775,-0.67455241407919,0.118152294211551,1,-0.465085288353972,0.570831812646075,0.386097998663077,0.647258761571986,0.170886384669711,0.487960059575131,0.169253836619117,0.817344936596041,0.183697763001167,0.90829125640495,0.189340121521429,0.813047636155076,0.223313854864996
1.23266947769642,0.206438709308162,0.701623983438671,0.178570415061392,0.955872472623212,0.312388124609193,0.895889191593296,0.547804956556528,-0.195793469393317,0.223339474154633,-0.484360282446532,0.214374356163337,1,-0.211578276949152,0.384570558765093,0.300838323772883,0.775178425696597,0.167410253101042,0.648530505419949,0.191375739392702,0.7455016146728,0.174765816487187,0.831492917520435,0.186017200905346,0.362525248294056,0.28864725724627
0.900716674528266,0.171237133743543,0.997989980856232,0.199366770651677,1.21800347456934,0.364932256411003,0.689529740299463,0.422955957507272,-0.345000485652716,0.203642775785301,-0.544849816783848,0.166948349411054,1,-0.376460089826891,-0.030982201704538,0.380009297977886,0.727674838000507,0.165963409450959,0.637355563469923,0.163862068457977,0.607419767855813,0.178694653299292,0.455453129803411,0.219344406150546,0.829769101090451,0.208184382592541
1.03882046444307,0.126896326220036,1.12850329796853,0.166299159556566,0.829724820250003,0.201486341537766,0.482059696362938,0.360503426531787,-0.408913829672342,0.172902080086398,-0.369471593402408,0.175707861000269,1,-0.646568208290201,0.448693858578106,0.229847235671406,0.585843766049643,0.144893157916041,0.533317672050527,0.156252289307286,0.777797303216278,0.143593151931032,0.657665785797661,0.154920336881362,0.611672941479768,0.191907851480749
1.00842716940008,0.202948988717811,1.24575990239108,0.229885989719456,1.29075762239759,0.428925538060867,0.629710275255901,0.60714189445985,-0.362434607265969,0.291673198001182,-0.72267878104733,0.093276863877666,1,-0.402010059586044,-0.272543571052886,0.37080772695766,0.695909866675853,0.176192775479596,0.968354722852372,0.181126281498536,0.717246729768458,0.172020168888492,0.917114053885928,0.192700922084941,1.0900381079755,0.228221760206469
1.27955820644219,0.245951937576117,0.71801134916617,0.207650747404494,1.0530767948948,0.367558990004489,0.0146076338923136,0.0484518999908999,-0.124028062447069,0.208450474569537,-0.690834745527724,0.103580275715879,1,-0.999999999806926,0.439628566313923,0.359894914150391,0.731734646639468,0.18944374727559,0.681413969894659,0.194228405508749,0.593431919666169,0.199029195998791,0.870666280274704,0.235164223886577,0.727680088820984,0.247573945407021
0.889443306300831,0.185599724840655,0.985735969585165,0.227987347358319,1.11697693124986,0.393439295436956,1.6952756667029,0.883753049204419,-0.540511839880504,0.282252456002659,-0.532131507424572,0.176070468362372,1,-0.392792281805958,-0.477590059794549,0.3953721463679,0.78623921777278,0.177910087786489,0.66776762046351,0.175443888636638,0.707100651066047,0.201383747800099,0.759868033548768,0.190666049370601,0.683590964386619,0.220013480670562
1.07486308712512,0.162629871481072,0.675550798362655,0.162200985615052,0.705836355176861,0.196443151216405,0.41002482303527,0.326631001774172,-0.174690205464746,0.156043716614584,-0.559350810370405,0.138558887717335,1,-0.324721817353504,-0.0529363075279631,0.340379468082488,0.687487668153742,0.155213187562269,0.575172823543491,0.150852659986923,0.785715073605169,0.156752248659617,0.624039069867859,0.175684996521028,0.80464972236715,0.191644129601086
1.09194685254928,0.204927170834058,1.13641960827236,0.252671031227997,1.02169377608166,0.328089876482538,0.221868291687444,0.456336037177747,-0.00817960935394958,0.239935637719565,-0.599078908987241,0.11630137917339,1,-0.0171800557693206,-0.00740363304703621,0.377023752765484,0.754469397807069,0.163734440686991,0.780739245412735,0.166714786153415,0.737661258459313,0.197613988258776,0.832646627031131,0.211820724470752,0.718267115787309,0.206406513014838
1.13458664753115,0.183749820724867,1.00376547432062,0.196002210808122,0.837225348256069,0.24717950415059,0.435613502902985,0.422854055929295,-0.289499706045527,0.195156084591349,-0.61387226618237,0.123680251189404,1,-0.479375987624002,0.199453838409254,0.265994759615109,0.551386722604794,0.173496640306788,0.692257444396934,0.159850380181639,0.772747847782759,0.175830018175432,0.5660913657397,0.188101248941574,0.428635780968187,0.211828503534659
0.933029894868406,0.139309758354779,0.852496894322271,0.176680719181882,0.664052538112449,0.189644351599887,0.034668538305081,0.284180340080264,-0.0645583171830125,0.135491383813897,-0.581983003899456,0.123444895228261,1,-0.425483982079398,0.123804539524886,0.245323443682796,0.75878879911704,0.160440147541747,0.441824456048121,0.165860477761806,0.505567371128233,0.181069322517913,0.744477779072893,0.18606898264447,0.666206507182051,0.210764401491248
1.36471977501598,0.313073681642103,1.2991995173682,0.323364679256344,1.92116724021471,0.861005782531181,2.0508203334938,1.46760894305101,0.0364803439295659,0.443940224591091,-0.731127134880479,0.131294043043635,1,0.01837860443695,0.544645258073179,0.417304676429033,0.876758254929563,0.211032994707185,0.954989575717078,0.241413670053266,1.19417379183089,0.253941964310719,1.01331109321653,0.221109588661368,1.09227395318988,0.283815853457727
1.00850632109121,0.160301925610215,0.72908874141405,0.171102757653344,0.811931607493211,0.253503386489501,0.547131302616229,0.404186421909515,-0.0762089710486219,0.168900457421572,-0.474421776978612,0.174365473880811,1,-0.114340633105785,0.168488855573605,0.333896529763647,0.534811822307652,0.176548097316562,0.631019065352388,0.15071543582099,0.490999925833267,0.195522187709308,0.570801143026044,0.179244501093554,0.493552816929553,0.226933636515727
