"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02025149960169,0.0545544030888283,1.00087008283756,0.114756534752964,0.0414090023435571,0.0136892695104647,1.48488296079962,0.285833270316896,0.19187229782137,0.0408752234667365,0.664815766137656,0.0634008428502106,1,0.773782282088474,-0.0654181767117842,0.200151191554383,0.701097644014519,0.0821150149469381,0.709618346219653,0.0701247251862927,0.776847292293524,0.0672806329550442,0.631016222782895,0.0947136890163263,0.615477248961648,0.106971135884055
1.12851102770177,0.0575247912839685,1.29345618734995,0.110463975103044,0.0565271706896719,0.0156286128760131,1.30032207212439,0.23412415925581,0.173266330754377,0.0415654580970975,0.695841582508874,0.053109588380692,1,0.639087152317914,0.133922560038138,0.186088564131253,0.84952055016231,0.0737904449447807,0.652139452603863,0.0677466323521532,0.824531559968783,0.0702606724087573,0.726086414966203,0.0770658773353335,0.7520839822123,0.100092991873572
1.05974754378554,0.0566394916522887,1.05468019840648,0.0882029974339704,0.0593675328975457,0.0150763032350867,0.626058377781841,0.137327987106657,0.106121007912154,0.0303610459357667,0.420765978040534,0.121466480078672,1,0.550451994386061,0.175382502756835,0.188446663084786,0.766079236787499,0.0735229056905032,0.609848634197682,0.0633376867778286,0.708772919251301,0.0718760781092543,0.633014722980496,0.0816569226495982,0.697477187013246,0.111443621395963
0.907450840436652,0.0505212611717626,0.910346700653116,0.0984936616311788,0.0460637877425904,0.0140982942793945,1.05680209949433,0.212094172388558,0.167900027397947,0.0376498785172568,0.639649871216103,0.0620660613432018,1,0.760981519693599,-0.341008687589507,0.19782065779495,0.642503697808833,0.0856555756905668,0.674704834462322,0.0643737956641196,0.656356620090016,0.071848797802646,0.810439642437981,0.0783754615299626,0.612711763223983,0.135023555983626
0.995499796989415,0.0576459459401601,1.03491602738067,0.103926281275021,0.0674270669305108,0.0149375106880659,1.07690634541739,0.197637158532469,0.156605396221109,0.0363008041341712,0.424927754486755,0.117798212687918,1,0.581166564330069,0.00981761438111703,0.190015186446924,0.661619964766002,0.0758243993395127,0.745986189756882,0.0699039570690003,0.582845833561269,0.0737759809375568,0.818863467225803,0.0742438538950203,0.811028629696927,0.109803572295927
0.987499434933071,0.0561650186637936,0.915562556530759,0.100932779185205,0.0736327566685766,0.0156926002633354,1.07263759711993,0.226820551918729,0.14869840029557,0.0401906089298016,0.483349873305261,0.098003733470373,1,0.529107915576754,0.0884639670069257,0.171227246560135,0.604096638316513,0.0817496197359463,0.587588036822009,0.0681755850872159,0.772024252117413,0.0669502412611734,0.779872310486942,0.0794671730149294,0.594405769229597,0.118119549489313
1.020524607397,0.0587212040688754,1.21643818431989,0.107202733139186,0.0556128710093239,0.015970806215801,1.1101605760012,0.236549716922571,0.159537743194193,0.0403258015369125,0.666098684916668,0.0643713312043895,1,0.642070750241303,0.188197989405962,0.202182380745151,0.748439757311531,0.073680216988787,0.63943162248057,0.0704800933457878,0.739729022545371,0.0718966068024697,0.736754136237857,0.0840010704248454,0.758927360791565,0.109780943168298
0.948077492410929,0.0540254691970165,0.982267967615003,0.0940208263138917,0.0549915798397235,0.0135905102486132,0.825706249360563,0.179489128408156,0.0849484016446374,0.030905340548803,0.499020691649622,0.10329321168889,1,0.398652349212988,0.18734621603314,0.180239293905277,0.632955571401934,0.0772541281206774,0.600063602238262,0.0642429872809664,0.644633307423888,0.070475437428597,0.712946285442881,0.0835434596709526,0.799087333405036,0.101522474013446
0.999234106653527,0.0572480432618894,0.993931312940341,0.112072365170505,0.0513652765743264,0.0159029998273783,1.45513633201424,0.264778377175003,0.210856057217316,0.0460962214636044,0.650721057311195,0.065125170953629,1,0.771257541694735,-0.0229648620311173,0.202983857571314,0.700578966101453,0.0755456731174467,0.675608389658903,0.0688654997320992,0.748978074087648,0.0666689800527871,0.657663237504449,0.0830512272180667,0.840204355537294,0.111429580846009
0.945341104383014,0.0545842057554282,0.953344279896174,0.101581807997867,0.047880070091249,0.0137633829376142,1.07694806969587,0.219529991536466,0.13208832266517,0.0347451654450629,0.543909826956887,0.0955090615833226,1,0.581687398469526,0.0199220219755579,0.209031325065356,0.522387949029113,0.0924820120739599,0.74118444172054,0.0597664444923618,0.651880848754185,0.071719086279222,0.589589909066629,0.0803098233438454,0.795267720035042,0.0983472421860698
0.947592453453645,0.0561311378734844,0.918652419983696,0.106495372152305,0.0557392092748326,0.0147025979690869,1.07063405303908,0.22170886704748,0.172212973421434,0.0395240272380832,0.550083281025272,0.100774135344704,1,0.704960749617034,0.133848654499996,0.186227074892211,0.596032402935696,0.0802444635315261,0.707705522370541,0.0675710940064438,0.656652509318034,0.0778412282003201,0.756708597672831,0.0836014634282389,0.539346203377898,0.131373402722319
1.02494379463153,0.0658195009862758,1.14748297291635,0.106549989767884,0.0916327806986275,0.0192270073656892,1.04924412749299,0.227390673013291,0.16455845218243,0.0436673036854505,0.50754858417276,0.111481465833608,1,0.530709042255644,0.0518808910678825,0.188908658339946,0.725351828887691,0.07677952247827,0.713588555961751,0.0682463258563557,0.82877179618086,0.0738983428195681,0.769735360338208,0.0919039787904335,0.722579827395592,0.119364888607457
0.955869127840163,0.05180931829248,1.04109001187262,0.0844093902246695,0.0472323058026409,0.0134923197828629,0.562809920049565,0.123474708601394,0.0860375917709985,0.0272333256047413,0.51412301452327,0.0876263349013848,1,0.527700857804206,-0.210925399601106,0.178805901724166,0.688469724107667,0.0764300615872302,0.672724093627465,0.0652420787341582,0.717448136354839,0.0680131076533815,0.560383421293387,0.0882883378220918,0.565204195898143,0.104670460679248
1.05537896672133,0.0573412335519768,1.10066331034535,0.0989194164466128,0.037713859605557,0.0142187583477968,0.867155755598777,0.182293888434532,0.0742162399298653,0.0330647950250586,0.630247444399489,0.0693878642054796,1,0.410392959940291,-0.210389391520984,0.202878803244007,0.773255650907661,0.0811209264981898,0.728315145150377,0.067919911476077,0.767530425673628,0.0661143815031272,0.740236863425836,0.0743032487127198,0.514297274111865,0.10969450539153
0.969048036407917,0.053980237008558,0.937984034586191,0.0930129676265154,0.0743131115424203,0.0190401211498847,0.90362880876708,0.17631367233923,0.176562620264822,0.0408371957214973,0.639951325085723,0.0645589200446626,1,0.681351173454632,0.184305293538354,0.188404130586338,0.621902749089688,0.0764893785052991,0.710191706467264,0.0621412514808156,0.634714619254641,0.0679799457293887,0.795455401181934,0.0860315145620346,0.668108185355745,0.122699014602957
0.973620389847548,0.0529404170071909,1.02173389768774,0.0897087552339068,0.0543379483567584,0.0136141912877588,0.730680696318289,0.156883594974222,0.125436086354942,0.0307580849903287,0.573982269907508,0.081609762978193,1,0.629516416489645,0.0770695718538444,0.184163869850554,0.696795841495695,0.0788981213353679,0.693385659123119,0.0671462955620226,0.632849824195836,0.0678215026058501,0.675705269778263,0.0841255800846276,0.69361976617653,0.114538547295004
0.912577801330908,0.0505754504515338,0.881416495069647,0.0945291346166831,0.0312474262542954,0.0125416758911979,0.96150226806664,0.195485507979688,0.15299770915464,0.0355481086562414,0.707043655087658,0.0501825165153473,1,0.882678698033131,-0.179931040244565,0.193743298441689,0.634303353675703,0.0792138880149382,0.576609622254825,0.0723916480292767,0.717572526201476,0.0681801013904883,0.632334221081617,0.0775353285826581,0.4990513262935,0.113875778449454
0.995221710898143,0.0591684617309104,0.972596057773294,0.0994515505034703,0.0798813094698478,0.0192199914869549,1.0214474655665,0.191510803389844,0.154543212293282,0.0444711699740641,0.606404160242321,0.072335205655645,1,0.541027486629746,-0.068634703035348,0.203296052309834,0.770750675698821,0.0722635503920654,0.703362904994283,0.0639952543924902,0.680575788149977,0.0782226156513415,0.70203372645336,0.0858209011216517,0.41359214322863,0.121137054409546
0.857564844578667,0.0574933248044799,0.907811455244466,0.0980856138373549,0.0713115540237124,0.0180493912770065,0.83378105250858,0.200902545839258,0.137990810298854,0.0392300174838593,0.541525314247909,0.0931008478254491,1,0.56590587640339,-0.162818662250924,0.177961723423502,0.476096049057713,0.079963932920282,0.709972524061881,0.064033222691073,0.55391536517909,0.0756006780357197,0.733387795837394,0.0831658592273233,0.56999739984857,0.118924955124888
1.09094840802013,0.0559205296355069,1.18232505447507,0.112920691248325,0.0568096388108577,0.0152010662017107,1.33288744030881,0.215356618819909,0.20987787523137,0.042974192450637,0.60787947699229,0.0727914160475752,1,0.762709062934819,-0.123718190008219,0.193653868886856,0.737495515545347,0.0801059791046506,0.829129094941008,0.0646053097719079,0.738434327792713,0.0736934944540942,0.881101940849072,0.0750153250026248,0.740644305242287,0.114712183043851
0.936235766346885,0.0511354171077931,0.990730828345147,0.0978250790297264,0.073548910022688,0.0157491731386845,0.906387956043785,0.192074310189179,0.193416942873225,0.0391690269240891,0.517858735328975,0.0857238172684437,1,0.749116445085834,-0.207542716757535,0.183068764597401,0.72532789883901,0.0700849095396456,0.662466198810373,0.0649692885772924,0.622152757350424,0.0655282318917771,0.687981580447206,0.0884000475441859,0.467406010010837,0.122305641826204
1.02415440045315,0.0564830969648843,1.08163914887357,0.0947489670599329,0.0574887707511361,0.0157760760966419,0.840746349504891,0.175792441646318,0.127689736433864,0.0347205420149639,0.602506734346862,0.0743082664831357,1,0.580807190199254,-0.0906582001351699,0.18218381307703,0.750024143922933,0.0733484002929124,0.632159118745972,0.0653400114090621,0.719151099801682,0.0685890558600879,0.60494247601146,0.0887047412544735,0.71094260141165,0.105426350153563
1.03244456959355,0.0584028326030217,0.74550731311176,0.0918086556817477,0.0600842353457979,0.0162232761880718,0.861648940878689,0.179680557386322,0.0930613993286162,0.0326998194348641,0.548630771355431,0.0930215684776896,1,0.409000774145423,0.207160527799497,0.184572662497579,0.673334832749724,0.071889734550525,0.715297545084836,0.065579829438293,0.705715771098159,0.0744277621062576,0.626294359165592,0.0838758801394549,0.776753552612576,0.101860739281836
1.06829967872248,0.0607916232637473,0.933898718225593,0.0909001473838761,0.0840899712493498,0.0184572217747544,0.825068029478158,0.186380727277643,0.187083077306619,0.0400045314424551,0.615633942023654,0.0762692177419938,1,0.710260272202198,0.146858398720721,0.193176847417391,0.599486148681009,0.0855082240379691,0.795250941062498,0.0630430105281693,0.650120986269607,0.0689917388665933,0.7907051562438,0.0751426896384778,0.823104824628839,0.10176041985646
1.02611682399563,0.060338572185709,1.11629609671747,0.109331000382585,0.0585091720313678,0.0162642706976484,1.13162891987177,0.245814567106586,0.163771315157648,0.0412183466006277,0.644843380816777,0.0720933110055787,1,0.63646399654625,-0.265555142027404,0.219305281404556,0.814966762569024,0.0862514865856075,0.623645845896685,0.071410292093669,0.740534136545272,0.0685448718600545,0.693546402013309,0.0846631287564742,0.859910534074078,0.102038549962341
0.997648038473484,0.0551883351841289,1.05899486539791,0.101734705392517,0.0819954240522199,0.016260779503429,0.976641380177496,0.205759506721234,0.163677915971234,0.0372526750364224,0.469990664707464,0.106152322200006,1,0.578399245760257,-0.0947239572084833,0.198654888557876,0.66242488896718,0.0871882360341313,0.579609267919195,0.0734733694810345,0.663420278616404,0.0646444759650649,0.70998529315149,0.0727618205478676,0.781632466131537,0.0922353264730011
0.978201747551096,0.0528705523391133,0.829467765087077,0.103432299455481,0.066640234746998,0.0150522075593558,1.05237962144995,0.188309638170865,0.181914464988338,0.0379815941682187,0.471179404879308,0.0907584506242976,1,0.686930436522684,0.195794586628486,0.18403205478584,0.670425654314272,0.076606423774774,0.614172353455236,0.0631924071274403,0.591168921416281,0.0753905297724782,0.706638750660964,0.0777242142751151,0.765440158991054,0.108551330655212
0.979619674586038,0.0550366823891174,0.904500571263924,0.104058761074958,0.0507736781004302,0.0156533604312171,1.16168532695964,0.211537586463439,0.18892538395042,0.0417573619475885,0.679601754014485,0.0547326345201489,1,0.777905333098802,-0.140314946908644,0.195275768051595,0.678290300251448,0.0761086916286796,0.688198050692133,0.0641430300896375,0.694032142460352,0.07149290737954,0.659220043703223,0.0893460201061468,0.528199109399805,0.127715899282268
0.956932407337511,0.0558229712851824,0.917620906062434,0.0978069084919111,0.0356974413201318,0.0119348984543016,1.01718102415256,0.217010037574002,0.134000776811432,0.0331975995175134,0.619196342688406,0.063505464876622,1,0.703217462918419,-0.20825078839298,0.17991245623843,0.776561269050876,0.076123952608189,0.610026399179247,0.0695327027206568,0.652819012132584,0.0724429378761763,0.710515753829097,0.0852207314292568,0.631445352044263,0.122808159843502
0.968899576705556,0.0508800143676568,0.902793978620549,0.0933797813559764,0.0583671298469181,0.0131162398624563,0.790537684511348,0.162543716097251,0.171408214982204,0.0318380453398692,0.523787296631187,0.0848001297526036,1,0.797969284368336,0.286582778910354,0.171014763337838,0.566109539313097,0.0766239843618895,0.66905946065743,0.0626649007760268,0.673036062922614,0.0720862971052376,0.74022144670654,0.0824040542910453,0.521824835276219,0.131939377778564
1.0583078813254,0.0557696008626877,0.929109293282386,0.0960624347692147,0.0492665768898549,0.0142733305465422,0.946004049565615,0.175784097959276,0.0784448858312507,0.0334413008696987,0.617872539079624,0.0699585857470108,1,0.363364038345726,0.390971889063566,0.204561963203161,0.739881539909045,0.0723850425000248,0.65978774454072,0.0648184050715395,0.606539326698208,0.0695924370572969,0.650266765251911,0.0942052500921895,0.685710709796356,0.109314250053801
0.896170839593359,0.0532405464726171,0.892004553453032,0.0976111307893053,0.0619024411307189,0.0161365592297297,0.893475994807704,0.164391509594785,0.159441171342863,0.034935405911838,0.602512147769969,0.0678724640878993,1,0.677961674993105,-0.212709389077915,0.182857463251886,0.647082429373762,0.0723538776660381,0.603277334629953,0.0663213623493021,0.572166660445507,0.0729480196532167,0.691814333093177,0.0747738417439721,0.439488737935289,0.123493971864156
0.943647395914542,0.0538784728795711,0.864050204371022,0.0933130699059733,0.0268581398870547,0.0133896753024141,0.858154614677308,0.18818321221225,0.0437800718868359,0.0316941684277096,0.729815904779483,0.042621823104111,1,0.288373755633855,-0.272272591704166,0.221632571034578,0.674342870229744,0.0837090675497055,0.787816640322241,0.0604395625817949,0.691970468579215,0.0717511997778442,0.690129508795896,0.088021861115978,0.360359174011223,0.131894292823927
1.01705623266979,0.0564044764348693,1.19706509801936,0.104216982238787,0.0629508371427486,0.0163221581857499,1.03791332442063,0.195780139464906,0.152121500681194,0.0384633640749164,0.66140490558441,0.0664033208236026,1,0.595126518313273,0.0111778916047179,0.194664728029385,0.671418279269742,0.0808455775029885,0.742371749390196,0.0686211641270567,0.65120161769904,0.0780087304974724,0.813964455189154,0.0731839738541625,0.789513918876962,0.102237447702454
1.04504679141473,0.0586658593344293,1.17015738163917,0.107445143218962,0.0598180996520297,0.013856205339925,1.1000193839104,0.23561189419264,0.0976449765130659,0.0330172348343587,0.474515237347901,0.108961700134171,1,0.380656657924736,0.0539063882877768,0.173935209835951,0.726634297669784,0.0806866424086984,0.777266594731928,0.0653074964176047,0.662057089439858,0.0747711737673042,0.670071811740558,0.0870296766396869,0.660303354334589,0.116815926943244
1.06425773450521,0.0583775535977472,1.01173697311537,0.1030050389429,0.0830816601037007,0.0195215410139478,1.03497065323838,0.202618033570282,0.164623120347733,0.0426262943745219,0.558190647695583,0.0805244419407584,1,0.561402353058581,-0.104234006650075,0.209976585148264,0.758737505975548,0.0758745720188389,0.696904885554078,0.0606699997543906,0.786566246448395,0.0691629312717913,0.633899469664796,0.0820609947253465,0.808546023454242,0.0947055534326735
1.01059470303905,0.0592626850296889,1.10733491953069,0.106730741062012,0.0833396928262693,0.0169940371531719,1.13243269358183,0.21081652429988,0.155876823189762,0.0430435390538662,0.446849111734018,0.113334760838207,1,0.507398756972178,-0.131800039643253,0.182649057285319,0.774647140212116,0.0712464570517415,0.766331855232081,0.0663342782218335,0.765520940693418,0.0745501835049374,0.632454606670739,0.0964535170064619,0.642601380628374,0.122957882010746
1.08303786775879,0.0569933614542862,1.07785355009268,0.103066267080084,0.0452340813375288,0.0164011055916955,0.977880736443382,0.215472457603561,0.135842162858096,0.0383215559873726,0.713304744097351,0.0505725656968012,1,0.645890289009245,0.262673856806556,0.218632831842019,0.711997883196421,0.0836548331051905,0.75645159300211,0.0629994057313934,0.618229280942811,0.0734956355889765,0.717759940395719,0.0787507415670606,0.760879110533471,0.107428156649177
1.02250231392254,0.0586054244223072,0.981230931392915,0.101128518659245,0.0754809002351807,0.0195964819760368,1.06903559888762,0.215051334443367,0.170495137450537,0.0433593089624315,0.66493596784077,0.061522333835613,1,0.600201916761917,0.0254512309396798,0.19831142401727,0.772470748620225,0.0746782575356544,0.73341473389519,0.0657119182761145,0.65609773401638,0.0736701207754803,0.791092156978952,0.0812055347329083,0.492227075899585,0.12137379623004
1.11830699439531,0.0630784167485755,1.19382002421272,0.103082956378543,0.0895496966239027,0.0205928273806115,0.88226189828125,0.184670916788457,0.164648713958648,0.0408688344214705,0.525619576892802,0.106881639239914,1,0.585770533762454,0.246795905406024,0.191821871498559,0.742748087707667,0.0748891587305499,0.703345859450924,0.0654380697722906,0.701788897505885,0.0721279109639214,0.728849995862159,0.0855552736428012,0.704725873268359,0.107393125008974
1.06757015811218,0.0678992373766946,1.05361706308297,0.112191163018506,0.0994378770484508,0.0226427029746263,1.21727713035399,0.250031969888828,0.187926543699881,0.0479834401298388,0.589381395515951,0.0876847168842946,1,0.540153846539993,-0.0834111646669639,0.189092367322365,0.718255357395332,0.0792785990899838,0.820313615263156,0.069336220108322,0.698965718088307,0.073059846314166,0.726089906864353,0.0947640078471018,0.907858850976047,0.100034633881115
1.01264015793575,0.0516327290378709,0.95059152229872,0.1102906944741,0.0605507661474241,0.0160197863809201,1.34684607594783,0.246617496649574,0.127920870549975,0.0403937208110415,0.536117407789792,0.0971608016710741,1,0.447942843283078,-0.00649970899609848,0.185915938225194,0.781375106089456,0.0708817075082513,0.660226328302265,0.0645511043164846,0.719076153499169,0.0698781474315163,0.519024065171556,0.0856930065698614,0.925814166544982,0.103190414641203
1.02774446838899,0.0654589583641937,1.17039860105425,0.120652009451515,0.0751533043759301,0.0190861786707744,1.46457932577664,0.295419003691879,0.158998406343167,0.0452066430996613,0.65223313228583,0.0750918538134425,1,0.479250176422101,-0.299109261283399,0.212438059224909,0.804124580245961,0.0841083090721594,0.80137670639743,0.0701023537006156,0.648694523255724,0.0779352452446492,0.788147676252856,0.0828765158332312,0.958214679333643,0.106786392299634
1.04274781117355,0.0630232745054715,0.916512613950483,0.106917213388469,0.0880978009437677,0.0182497331393229,1.25201893200402,0.246329031796536,0.191180368624775,0.0441586617468151,0.400102228351143,0.134508785027896,1,0.575645763412609,0.150675463614951,0.179648429080034,0.688293077365078,0.0800043490728621,0.711827802471243,0.0689899242621615,0.707588265179677,0.0699423503064748,0.825114455126221,0.0798974383178531,0.522386204473166,0.118832827676279
0.958678582215994,0.0540087003550473,1.04853652452549,0.101642258358326,0.0714302057432139,0.014633413866825,1.04615256934923,0.206849710370169,0.134904132810111,0.0392758719497371,0.466762492882754,0.11395799312773,1,0.493499584130778,0.0238942174740849,0.179013878279188,0.638339178483266,0.0774025462165583,0.661482207998906,0.0604618243022616,0.77160961705116,0.0656792975808865,0.684751923845387,0.0808646572249136,0.814200041781815,0.117371016454443
0.933875011496571,0.0483211590324022,0.967805601505234,0.0931269025831322,0.0510143312438806,0.0130496573827177,0.815185239850261,0.144783707231688,0.126945736508705,0.033430042510002,0.462973844035333,0.0865607697044045,1,0.622506466194504,-0.0110094089277227,0.155185514620802,0.549959049312869,0.0725662320116599,0.716477912583347,0.0607862325844645,0.487547479131319,0.0784165882094214,0.562733484566076,0.0875839662547424,0.823086543376407,0.104486437620524
1.01791802126536,0.056807103202657,0.96853823319526,0.0978205407313378,0.0530261722940543,0.0150415771711858,0.977590807143947,0.215004606268842,0.112275200690861,0.0371897239192984,0.599166128760545,0.0774461166921545,1,0.493128549103288,-0.272345256515762,0.190093517151668,0.821539532738978,0.0715627230301857,0.745468659776348,0.0646702312436055,0.720276593057327,0.0659766360879718,0.758451614373194,0.0875272171177556,0.61997100139428,0.132014159751587
0.962874579829561,0.0516808432309863,0.880717445235709,0.0898003175890477,0.0539369614954016,0.0141265237166055,0.756517455112726,0.152237147430363,0.126580239204544,0.0347264457609426,0.58229112284701,0.0651219962385828,1,0.626632906046246,0.123197438779473,0.172858886844158,0.636787207581964,0.0720694016286642,0.545422004074058,0.064817361686778,0.699997868929612,0.0662967814595686,0.67687462925577,0.0881794668590526,0.542201374091538,0.116815201809158
0.995190979426893,0.0575522797148335,1.12944638996623,0.10819899866441,0.0509246136621536,0.0151503054925295,1.30629239876897,0.243587214418642,0.169810368303406,0.04106918998485,0.698388568425014,0.0560617883413922,1,0.658385310512543,-0.297678302238314,0.2263621028182,0.790851894269627,0.0860228016854145,0.764613895374639,0.0597328208415159,0.699517701494624,0.0702939097264935,0.632864189402986,0.0829899338327812,0.87822117210842,0.0989958147624077
1.00362291236918,0.0605917254849791,0.933938328009688,0.107691099758017,0.0839818650275218,0.0172929707369243,1.26437361156887,0.232006196222163,0.203747852141886,0.0427107511458244,0.592091064154886,0.0869487063158752,1,0.625262769767244,0.0531610747590331,0.201393571617982,0.640991635717788,0.0826318075777287,0.751131366176962,0.0661361511699451,0.657641811103072,0.0768326516771643,0.724465768754165,0.0758966840914806,0.782417949711855,0.0914586963488388
1.09934366684511,0.0528867080826163,1.25939218523978,0.106415582936842,0.0498200949007725,0.0132902659861404,1.13544255080152,0.227921799529069,0.0985919903256271,0.0353609506458671,0.532909411780476,0.0897299937847612,1,0.414530772827731,0.201801607590072,0.187838376985699,0.702767172942163,0.0815108474297116,0.596067182477209,0.0687626671733771,0.656830520360697,0.0715960789650137,0.780307970358423,0.0706718526098179,0.752166746407218,0.0918003246433984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05911518764305,0.0631362214261295,1.13946488270999,0.111560661530531,0.0764345734547678,0.0197577825693315,1.12451953872255,0.234114468280674,0.174517428962926,0.0450594691929711,0.51676169195554,0.106726422924015,1,0.59526504417017,-0.0917245599688064,0.175311813639226,0.810980549004272,0.0733946994769646,0.706042183793575,0.0631923188243688,0.584827654659692,0.0749307639700047,0.836244532943004,0.0733100233290589,0.924907880575013,0.117070518255089
1.00433516388057,0.0556094726119699,1.04561200883892,0.0911176299546299,0.0551466055876397,0.0145233753178163,0.666967787786244,0.163389032012047,0.109968815114649,0.0330706732120101,0.645937507820694,0.0705892201020735,1,0.573400045497931,-0.04648266713897,0.206192528966498,0.638572790072182,0.0806573056720202,0.725715747947795,0.0679051567868652,0.647873146662451,0.0677212378095005,0.743265451243462,0.0793366615655073,0.71657612224721,0.101341483603066
1.00172879041965,0.051266613549081,0.890588285234289,0.0939722029018537,0.0554106087380533,0.0141052314868635,0.951468370907356,0.18203180824167,0.16358272612276,0.0381635770645765,0.634419019442761,0.0680497015509581,1,0.712432630965629,0.103170345542629,0.196059463261439,0.699179490069315,0.082789896893033,0.603347548659478,0.0690752038094517,0.711444142145974,0.0666737642474186,0.676280307916249,0.0772693001257429,0.711310252998457,0.103055798388597
0.904215480082384,0.0551811697789813,0.918877221489319,0.0951976224669722,0.0633344455752811,0.0148721104740593,0.923898356908814,0.1930791998584,0.17167027249688,0.0380544289022587,0.501951380524772,0.102107703769697,1,0.709680729361038,-0.188677398218959,0.170034604815125,0.671106262637668,0.0778280216821315,0.579652572144388,0.0676560030527606,0.651726683485835,0.0731629671512982,0.631883658668439,0.0824686870817833,0.723767889670819,0.116930511186341
0.949864781120746,0.0585728871430352,0.973028292496564,0.0900850454634831,0.0897354202272129,0.0217328503578819,0.794296792661947,0.168544397278499,0.153891701088915,0.038243923414514,0.630088765782885,0.0756930805615678,1,0.576423722016779,-0.325495620177479,0.204759655474174,0.757865348149602,0.0743344928069064,0.68671383770047,0.0657502849526183,0.704090026271907,0.0705581058296074,0.651497756142184,0.0858464978657765,0.841691309477093,0.109517213280148
1.02776309103674,0.059039939826461,0.957030850191864,0.0986879348102634,0.0393709429437421,0.0140551623926722,0.926731305136453,0.176797919976145,0.106577968096501,0.0333738788154798,0.689470848322418,0.0542555801901579,1,0.557959416068219,0.189953095318107,0.218497324338523,0.64661351553169,0.0752026707148261,0.755131942273333,0.0664342733997776,0.68196255862152,0.0698977037319202,0.687020215321344,0.0833805686375229,0.666757074901951,0.118341445612533
1.00446642371098,0.057641216325583,0.981812934239861,0.108560568118761,0.0767566124129665,0.0179467556447597,1.13611197839965,0.228565936988769,0.199651783902098,0.0457718812130713,0.603782599040024,0.086322721872532,1,0.676090332539426,-0.0262778663484481,0.192510115641735,0.609747765708523,0.0818192444870218,0.691160256677194,0.0649600538220347,0.769715903255961,0.0666711364495021,0.870719096410219,0.0852085854151717,0.613573256786206,0.133897416874164
1.0481689579567,0.0607760977510709,1.07136960051798,0.0941751536676482,0.0687763902216939,0.0195648364358097,0.79240197398668,0.176595170899287,0.0894084312591571,0.0354085128410727,0.589934977338587,0.0855987207546638,1,0.382988745175801,-0.0991880371474368,0.196179153933788,0.680279364472164,0.0860440294312679,0.749078489077656,0.0634003307033535,0.703061599120832,0.069776874923817,0.716578494843123,0.0864468642277801,0.904395631957359,0.0950282526472847
0.968976861491568,0.0537420520256966,0.867980082354708,0.088514995366194,0.0584858078311953,0.0146319573286589,0.758057936913168,0.154714654497217,0.163588515475463,0.033126595587477,0.575067757874764,0.069871009064858,1,0.776920114037125,0.0455455382173571,0.176496236177522,0.699526243992977,0.0748632549457089,0.677225735886123,0.0622477213035151,0.617547980708218,0.0729088891624325,0.557232402409406,0.0925178890789391,0.668392284912445,0.114609774544405
0.977999688324576,0.0517028386408851,1.03669660389769,0.0885834472058112,0.0414691988056813,0.0123244989990576,0.635221533217044,0.138037055063767,0.100027630989466,0.0286044318549936,0.563389710297841,0.0773531395663738,1,0.616303387805099,0.0973838702163955,0.198109486237447,0.677700908093724,0.0793524075563237,0.567428598381536,0.0651060175083281,0.73693494149852,0.061362744301387,0.620031953865132,0.0782585370374506,0.712827282563944,0.11398460490594
0.967864275162783,0.0579686691664933,0.88215222872144,0.108207071349581,0.0528836920394546,0.016418673237534,1.3367392167408,0.262066898130191,0.205421328839465,0.0467202553980438,0.638659783488307,0.0710639760863092,1,0.772611744915731,-0.0293981575221348,0.204340794248133,0.691843297696235,0.0789631615942405,0.719103259110857,0.0621754685472277,0.635812479164757,0.0777140651893407,0.627176761880335,0.0854858311239886,0.672951756916936,0.122682731516296
1.01889882335906,0.0581146852629907,1.04947130687628,0.101141052017742,0.0515452267587317,0.0164053161889428,1.05908272870578,0.19495240539938,0.15598057178688,0.0389276992360712,0.67385254757632,0.0692946518732591,1,0.667592329235768,0.141948269068725,0.208896070769557,0.692403204053007,0.0830779074434421,0.740125936466287,0.064673790149421,0.680772487869876,0.072347408138327,0.559417714181373,0.0894677702330338,0.806850057195925,0.109236491434926
0.896631650423917,0.0539147845923016,0.794793008115644,0.0910233310618331,0.0635107820409204,0.0154605037172753,0.857163176355327,0.205201147187522,0.118528111200677,0.0353547583024982,0.489816737740126,0.110867689655278,1,0.508002536528645,0.00449123263665005,0.180692662086217,0.551347538453473,0.0833332622128608,0.604996964374132,0.0677347563687851,0.618726009356068,0.0707314638015284,0.593919960663744,0.0863915427915236,0.841564820389407,0.0983084572165616
1.06894041034124,0.0574105543548299,0.980780081128811,0.0995709218817386,0.0802819551750698,0.019362608239897,1.06222160997619,0.223242965097826,0.19980130562024,0.0479396743825055,0.638536289018227,0.0599354417691776,1,0.684197976183507,-0.141447592500357,0.193246533831202,0.810037431014964,0.0692346419972335,0.77146192670876,0.0652517252761417,0.736323705506664,0.0670308011498152,0.762248968608991,0.0833651248241496,0.767427558538702,0.116923641961809
