"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968606964432292,0.0829896045787773,1.02082308662841,0.0951286721549542,0.4149427166303,0.0752420745175275,0.311064968358171,0.122378345511219,0.172930467570668,0.0732535869065322,0.730410828860266,0.0734938477730552,1,0.481339930140871,-0.241952454516984,0.224835296891805,0.770240655846025,0.0878701299228581,0.656452324038996,0.0845008063339122,0.729156454089404,0.0911137630208816,0.657808042767513,0.121794090575485,0.643677863181344,0.126383365584336
1.04638596215394,0.0871285255761954,1.14551673305401,0.101563173780283,0.652861175960818,0.114654647594724,0.269791381490643,0.140441517099807,0.314281344822027,0.101532381987812,0.370699051495881,0.204520641982892,1,0.74884881238769,0.206450358104782,0.212001298324601,0.767620716330146,0.0809542186223262,0.558391547027978,0.0870528728895485,0.809334065238984,0.089066405009472,0.586846980630469,0.140930843520886,0.851242507883846,0.140018826853867
0.898075097658205,0.0936129917904269,1.07695389878246,0.0996871117067722,0.454850618827797,0.093528547336671,0.326573385331699,0.126827732163444,0.179016954051463,0.0887615119468639,0.708128517751264,0.0985896456938632,1,0.464482519573418,-0.125102676623177,0.246464134406045,0.561798108445286,0.0992887440959921,0.765260138153512,0.0940598990995252,0.710692999621077,0.0908293703939345,0.603725098507012,0.119314033646165,0.765219056303018,0.149601528797754
1.07540098177093,0.0884298684261844,1.07446186908333,0.0806874069180109,0.575823765363945,0.089160301781807,0.0547664709187605,0.0459236296360252,0.177583319770575,0.0776524228469551,0.335941723890758,0.16227510391443,1,0.999999999375356,0.0501696524910492,0.229565828762036,0.691183717553233,0.082931912584507,0.693387817019154,0.0748595334323657,0.679893897698073,0.0827436873752029,0.825530231356593,0.103355361214035,0.690546507156914,0.147456214362445
1.23159949456677,0.0996699104269972,1.01430190622155,0.103481018562831,0.602919571625576,0.109183480386389,0.422395280107831,0.169424802152047,0.384019472108044,0.102059410929348,0.553747298912433,0.174456962295671,1,0.760963851946722,0.115689549407587,0.245108372636729,0.848860410163196,0.0813468632081393,0.759822798552006,0.094352222848071,0.512245515712733,0.114751717793196,0.824923551320943,0.0898606768141734,0.475224177918952,0.151713527108654
0.980308245155437,0.093481872144743,0.94084964264297,0.0910326157800338,0.632347598454135,0.125010543082292,0.217588010664114,0.105222810652755,0.25532882877897,0.101423373430862,0.615106660559731,0.122682552223727,1,0.688342263383185,-0.0446627603304784,0.207312244513394,0.720976954267244,0.0787692025479881,0.776496360242478,0.0905627961318987,0.669541552390026,0.104104064091826,0.738668381479919,0.11364985552673,0.421886608263893,0.195872730326425
1.14724633086258,0.112090136604843,1.15435494291851,0.105975066095235,0.909032547939958,0.160108670494992,0.25512445091038,0.151244891107284,0.388826093822326,0.132882099073504,0.0388311832756881,0.188580131626357,1,0.807401671535748,0.000701534700841108,0.207483782538121,0.862513015349295,0.0819509627940037,0.674038599324401,0.0958557857997174,0.817087959661743,0.0987501328577103,0.72495700969419,0.121931248695133,1.03209577170238,0.145742903559751
0.984590302088728,0.0975412714145192,0.982401148413843,0.0911281168326179,0.662998501219267,0.1185373194041,0.116060635144873,0.107336246751891,0.147895436634824,0.0853441290887888,0.266694326222475,0.216979461880669,1,0.533158121493878,-0.0858857948714594,0.220042824815366,0.760099954141003,0.0849723838917623,0.74793883148745,0.0890288458579925,0.606121521952907,0.103589933767835,0.818584958711082,0.11961731304708,0.677587553290691,0.152693565127837
1.00082009318648,0.089921492409051,1.02540710827386,0.0952184031613301,0.561979367186112,0.100172159187415,0.312229396756587,0.133007826094326,0.224316353388929,0.0864456839350536,0.700313392703306,0.104036524553771,1,0.535505401440352,-0.13990949967699,0.231718920462947,0.757340966226077,0.0904495146699837,0.644276779189333,0.082811255329866,0.660716170599596,0.097972541428344,0.822352597257152,0.101246351001455,0.806709920578853,0.141207829670251
0.98870585253798,0.0948313912649394,0.972954994317649,0.0992168947450007,0.472057513196781,0.0999496482907406,0.331555890348311,0.147773664061649,0.149200409293928,0.073815267785153,0.686257210181838,0.111478350385622,1,0.377132694021546,0.0292377973214373,0.244029984653197,0.678013648181523,0.0818719694423647,0.673810997281126,0.0923310052610407,0.689715013624743,0.108659330412935,0.709579136590831,0.122603222482885,0.805142121678922,0.126410445591824
1.02714475249609,0.0977237699446974,0.939440081684906,0.0922557488224069,0.749512419616494,0.129933873558121,0.301241156448076,0.121240009206142,0.328233413920441,0.0954406981544479,0.226839001872252,0.207822632986388,1,0.690774377148873,-0.243179769901207,0.214477751237942,0.816035134221215,0.0804999825274311,0.659137807312559,0.0930247051776533,0.796660228874122,0.0896069793412681,0.721916959688481,0.119059281053624,0.742406760953166,0.152939312401489
1.14255850323895,0.0976583025375777,1.04460970323892,0.108199239804351,0.603295761831791,0.115877618299902,0.383409523457469,0.165896894115579,0.264008330585434,0.0987432234587865,0.613586921884481,0.179146060407159,1,0.548935156088889,-0.131079956075659,0.246471137000852,0.714473321311059,0.0911317949238733,0.787044134887691,0.0894907903479225,0.751734522195579,0.0962693225478164,0.786496639837307,0.112706471532555,0.988566109584374,0.110430013920026
1.07355958551206,0.0888158121671987,0.974898613718349,0.0908232519055405,0.477767100798889,0.0868541218784199,0.326205869327087,0.137755112963637,0.289468728006555,0.0796255753937485,0.670208685435199,0.110058795458322,1,0.733242529398392,-0.206621171794822,0.237202719543919,0.792946375872493,0.0915949482904078,0.540327634887232,0.0799748809339488,0.745411416970396,0.0859743999029563,0.619689776163955,0.116561518650996,0.849158260636456,0.121550538694325
0.860617860821865,0.0945286927993378,0.882193150825386,0.0957682914385166,0.567540491210492,0.111701543904589,0.385680574484412,0.149624448156914,0.224561965903265,0.0889311271055236,0.525374872941466,0.200461203295728,1,0.479980830750655,0.096927072482006,0.239218167745878,0.670614754554232,0.0818820989483885,0.664462727406576,0.0939388231130112,0.700131464541751,0.0995949954158189,0.788951901426386,0.118330566888066,0.805559373295398,0.150601961514057
1.0127180519118,0.0915163374470494,1.0319213598786,0.0806189672385315,0.494010931511036,0.0899685869117147,0.0877088492988424,0.0778439353491281,0.133598153518866,0.0637437232733044,0.685979065788949,0.107431067127511,1,0.641815896521447,-0.409554095999336,0.241503869626536,0.685002027134314,0.0896412922143168,0.784113532503542,0.0822444973187294,0.844485922432418,0.0822500864614902,0.574034325531962,0.106874419625845,0.688486592495706,0.134234409684146
1.23821245480913,0.107930903581674,1.26865378752654,0.0966806078499276,0.741414194349093,0.118700243629994,0.192430037286076,0.138164529535657,0.143378174378594,0.0892558741265572,0.133103356505088,0.16495470337964,1,0.379591226562602,0.237552173542398,0.220636732472531,0.821645067251978,0.0854232017257765,0.699375055264304,0.0927375468314287,0.973376762176267,0.0953175362605824,0.815333558693495,0.118583826416519,0.836147318308646,0.131243000178022
1.02772520746844,0.0863416623094758,1.13290451950497,0.104758909914669,0.521142717900516,0.0945023332763589,0.314304989900773,0.124312447324335,0.262287096059473,0.0897795951549598,0.576182706860563,0.13576973572389,1,0.648071540238687,-0.02337425547658,0.228118171645957,0.667997409029465,0.0856347972600386,0.748167427139287,0.0814584607941286,0.933189505393195,0.0839448229673553,0.401598749543481,0.146293052997343,0.664324921783119,0.145557137519992
1.0480631480836,0.101157076435084,1.01764054238538,0.0943807935482691,0.540674698173007,0.111236853789323,0.290819553032119,0.133262610839859,0.251009155276152,0.0877786704425435,0.774006785283262,0.0747321712147203,1,0.633008785511569,0.0871965287448708,0.270690409750603,0.632696137756379,0.0965078059418405,0.605217127903731,0.0888221495030225,0.807922320309837,0.0955945858616242,0.822284320294185,0.100983275737089,0.597940568748553,0.127811347985173
1.07615053819684,0.0956086682340596,1.02734982645896,0.0964906611506384,0.580037489431678,0.111445490327756,0.285780590121361,0.118610066201392,0.307641917246178,0.0857678528160341,0.621727814329998,0.133772824759806,1,0.755615943281441,0.202977934803343,0.220771760514932,0.831769401688302,0.0799719252621495,0.630848348106261,0.0919937243073987,0.939314659552477,0.095131275536375,0.654778248593597,0.122677371545118,0.464355216233328,0.151228588047082
1.09562932382149,0.102616650596193,1.00238064226772,0.0978054456841579,0.679535531387373,0.134770438655305,0.330379586515219,0.149136835708845,0.376062028460496,0.101832371065333,0.697988641541895,0.120278873266644,1,0.793682485481111,-0.0426642883946233,0.232658504095524,0.800438080500797,0.0954447687422861,0.828859114810071,0.0812200638289176,0.678336126357602,0.099684124745022,0.804382647920001,0.130884920825393,0.803134521118546,0.134862603388846
1.06808043818964,0.101134953457448,1.09188411376215,0.0974424486439977,0.573101623521743,0.107794369582736,0.233055199175231,0.11313863014078,0.13333435470519,0.0808803483595894,0.614699131714233,0.141503358580954,1,0.364835294774493,0.0481742909833509,0.267862440953346,0.753294831137366,0.0880039211064862,0.695623366864858,0.0892830499377016,0.735101069768895,0.100709117064695,0.727004828941561,0.118490097142543,0.953831536086952,0.143156695486568
1.04910468411652,0.106145583121175,1.092106560819,0.11127091332292,0.703109409841435,0.125083249648119,0.270604849211831,0.140725863097587,0.174133857218769,0.114459576401047,0.503842821626532,0.222941085334547,1,0.399212358715817,-0.246509446590229,0.238315798598737,0.730772698239793,0.0910912108548784,0.606629545317132,0.100700530518376,0.794063783133987,0.0860781771720556,0.782403032870262,0.105467641147189,0.581360433918917,0.156694203861494
1.05770916573131,0.0909393618134314,0.968447669109023,0.0873147184986973,0.444814188772518,0.0917193967848029,0.19003858413584,0.0900505407017684,0.0962428878599259,0.0702065642174998,0.642907647515305,0.140644265892224,1,0.331023203212768,0.0692614503182324,0.243134385183316,0.782093773952037,0.072231227293268,0.669414238798423,0.0824201223831429,0.594628572412804,0.0868891726465646,0.565976171204179,0.118556642466078,0.718921467731589,0.129302910928163
0.865688503364079,0.0823433511591253,0.937067084260462,0.0636370672545185,0.412134802103481,0.0838350479159232,0.0132779403334999,0.0214340447566817,0.0739750042249746,0.0602374336412544,0.779913851169836,0.0679910352443439,1,0.999999994371309,-0.0545904090463456,0.248582622486444,0.746951051390659,0.0805878627186839,0.581158688416418,0.0769357910190985,0.686509055864578,0.0858708146560086,0.39705199158773,0.123747228241185,0.412303636076045,0.170341554401502
0.88648868536121,0.0912463039085235,0.952965707667495,0.0870182164100945,0.572051601354056,0.107065651174614,0.245743641814803,0.108927671625868,0.335047224086005,0.0794454929433203,0.674709595834823,0.116879693336362,1,0.893608469353028,-0.173498732756417,0.224445901674557,0.744767253241356,0.0845341682873932,0.558510349764272,0.101594972627076,0.534973451964961,0.0941100458432491,0.656362884749535,0.110423471636547,0.756803052357396,0.129767986725135
1.01885096257697,0.0855779497689323,1.10098609189368,0.0945061018260075,0.395405186496058,0.0784369328447986,0.230435095398991,0.118615730576123,0.155983329109255,0.0775579389937799,0.711386140633137,0.107337643133412,1,0.51675262659811,0.0871733800422664,0.277439558441647,0.629236032925058,0.10982674032737,0.760225493412151,0.089393732105844,0.676349649233861,0.0866249033193611,0.55963460033504,0.114203668726411,0.637665319353675,0.125604363757912
1.0760775039852,0.0883311949426801,1.08824023191396,0.0959061316576757,0.451711723975562,0.0858858615733023,0.431148475923767,0.139038287578353,0.180753455962003,0.0791295644329707,0.557568225352599,0.148865504849078,1,0.409583545149638,-0.00799321175316444,0.228361973429158,0.659268463993497,0.091802775099415,0.739591148223509,0.088479181073249,0.672900432672402,0.0999929076587071,0.694436057122337,0.105979630075298,0.652741853886769,0.138799016800182
0.935848109865367,0.0832514826616778,1.10863042617841,0.0965314352502094,0.501210254387774,0.0866732634727746,0.279375048217607,0.114294445863097,0.21951981438731,0.0846427305447248,0.603473232896101,0.111558760617852,1,0.586637667508169,-0.353952989865992,0.223050616056215,0.819297782127322,0.0861269680537317,0.633929511681643,0.0804997263238306,0.694459410300751,0.0895145870423191,0.648767606804424,0.115880661143343,0.755572435673277,0.128405335249626
0.952182934095623,0.104023343747925,0.910313884699735,0.0872169917047751,0.682064183520867,0.122500415826079,0.161544992585986,0.10032863244567,0.284132990468417,0.0900086742744103,0.312332447028639,0.230338326787844,1,0.855977382855711,0.0584132646305672,0.21710377687592,0.63074355533533,0.08681143018945,0.729821563995166,0.0859129023457604,0.723127648081011,0.102633726857589,0.725218711555015,0.120265205053279,0.787852631424117,0.136071596091893
1.01179465879851,0.0926670249611476,1.18314806646682,0.0952291168747523,0.665473673295186,0.117617697665486,0.282825385081985,0.114839842245154,0.40830830608206,0.092369618733544,0.605092251394383,0.175784528383343,1,0.941160261272916,-0.00340617294188253,0.226924115606234,0.528717865120498,0.0934995339978079,0.816432306670319,0.072624885260825,0.731274859218387,0.10416505321641,0.762654985731122,0.112079118366175,0.813313587007051,0.111663817741631
0.774898847741673,0.0735227537831971,0.892280820120703,0.0849438321741541,0.412856525577263,0.0762430555041639,0.0887905100295668,0.0886773471971894,0.188014133645577,0.068708087651284,0.370687406321127,0.168274829293744,1,0.98199131279312,0.0398965028301236,0.182718915057661,0.48505554556,0.0873130178018051,0.703598028200221,0.0779306696021869,0.482780687168567,0.108724222430786,0.446220530729741,0.132311073508349,0.70359643515072,0.13881182269413
0.937783788866735,0.0844257709827623,1.07542108639633,0.086092332073607,0.430487998860029,0.0785706165160708,0.189937926323342,0.0947520704988346,0.177127919137687,0.0692519816530869,0.651369320124107,0.117865779039096,1,0.619442002466817,-0.0751490980476516,0.222734268171127,0.66743077387409,0.0840144059842138,0.702087951270549,0.0813043192514022,0.470108283214132,0.100537164275169,0.645488769575338,0.10817324010368,0.792565802850209,0.135637653920613
0.999150746425226,0.101058517506952,0.956386376572393,0.0724034515431286,0.647099139270541,0.117471742108807,0.0837443399172323,0.0537092513463571,0.232789368878586,0.0813982004090399,0.609717953187822,0.157125661615557,1,0.999999999849329,0.133855181366634,0.241657882720599,0.62940844003591,0.0886176965637338,0.680630647780345,0.0875373228128906,0.720303152330966,0.0863550650346731,0.646148264885943,0.116927960950479,0.761707312125875,0.139193154969666
1.00391550246327,0.0970945052061776,0.960513636953884,0.0904115444251868,0.687009494402469,0.137358698693308,0.133489552604992,0.116797823667808,0.225686791455331,0.0973898110760089,0.698257027769513,0.117670571151138,1,0.745248540268734,0.115651656406131,0.232248666303103,0.614591849314083,0.091980431467466,0.757560425693599,0.0902171903692253,0.762540124737247,0.0998671416209938,0.789812773783289,0.124882890527262,0.552378825332194,0.145668799887053
1.13102477201063,0.0944071831656889,1.02800021596572,0.0828820258392159,0.578253130169066,0.109597777940412,0.127894704525761,0.0862725077196071,0.120214903898487,0.0778846349212479,0.740993988766745,0.0917862455232297,1,0.442051670361557,0.445651204953547,0.25016849189525,0.736680045768282,0.0904183278584254,0.513132470881729,0.0942836396295023,0.749822982461378,0.0941082695571584,0.729558553056237,0.100486784344868,0.76790697969169,0.136338386630837
1.04997359358175,0.0958481159831324,0.997884209546725,0.0953565351244861,0.667167290042298,0.118178151275259,0.0563933822532027,0.0986463315941518,0.0865329650606226,0.0903585387898348,0.449432813008977,0.251746948112363,1,0.446118405237825,0.037497603641007,0.231101804563093,0.703351193297971,0.0873934865543606,0.733555592871113,0.0853348344107744,0.779866266951991,0.102595565815031,0.740098076425705,0.115417747666873,0.78400779364488,0.130632441947587
1.00039883269465,0.0845485198370835,0.906805978359035,0.0774359952519478,0.429157482987579,0.0746814269032419,0.0958819450250692,0.0830313861416623,0.146086529418933,0.0654829666071355,0.582401750526827,0.116443140803806,1,0.720167318846536,0.160270142914959,0.209411122485863,0.490776664101557,0.0981004824412468,0.674060381921955,0.0787103815153996,0.722618755663696,0.0935075655708807,0.600494606302514,0.112575422978662,0.648966358818461,0.129320796131691
1.0445781047265,0.0923925793602398,0.955962530561249,0.0956255675087608,0.602041867899377,0.107330408687827,0.294315770992197,0.142008763074959,0.237954372281788,0.101944529899697,0.33059372088238,0.226046820725458,1,0.565292957009085,-0.00354931577102443,0.213154069828656,0.661671617472469,0.0874768811395464,0.768422904474851,0.0795924140304462,0.671085612081747,0.120084418014022,0.427789407963536,0.143613355455101,0.715527723641791,0.124742452633173
0.951666877058504,0.0859352793700943,1.06889624977219,0.101121797242065,0.487994616457037,0.0920287547184513,0.27333176312443,0.124031673829964,0.279220698011164,0.0861484506124372,0.556213100827669,0.168639722701558,1,0.764530897591285,0.242954945349158,0.224960635071688,0.569234986761065,0.0967782513974096,0.698640489577302,0.0780191399604939,0.523183177978875,0.111887299820368,0.801153121170373,0.101376161023641,0.492142731943177,0.146420631744982
0.957994326071513,0.0932369161445749,1.06883534864064,0.0963948059570626,0.610227859190308,0.108098206871093,0.28531877967875,0.153867764702143,0.118120537518923,0.0958155561635887,0.383936251536549,0.266357634012684,1,0.283083280783945,-0.312038652107736,0.212823120751801,0.767826147377223,0.0833438229691316,0.852844465563583,0.084025810469625,0.706116847654126,0.105262358783009,0.797216535556341,0.121460982191423,0.610623555666094,0.133116129244085
1.10001267282622,0.0934499780054401,0.93722649267889,0.0892052891339696,0.54327782750764,0.0983646921915419,0.329317765422331,0.126782413081931,0.283115576863899,0.0863742434830402,0.636284490184893,0.117249288966153,1,0.66933755714582,0.173336907500297,0.222467260549928,0.655386754183953,0.0815959205095761,0.808065484318431,0.076353477702617,0.678097108289468,0.0925743071154591,0.720450086748343,0.135592801998777,0.672225821333333,0.159222428581526
0.898566791373626,0.0838947666369963,0.827936305717519,0.0793024791437516,0.573276880627047,0.0958289232142246,0.101153008267071,0.0941819296124717,0.217461941309051,0.0851893912754381,0.479114495771656,0.204325913958145,1,0.903049684651435,-0.037315692800686,0.210087168978704,0.587418251121042,0.085429388102297,0.648276571642815,0.084013744201861,0.759445441228835,0.0883477985383846,0.854053497153104,0.114660899816532,0.568050372842497,0.161281103346827
0.85232598069922,0.091697450970221,0.933408275359112,0.0871001802332708,0.500311288466106,0.0918820405930074,0.358400544492798,0.10468273503544,0.256334698697856,0.0739546293853788,0.65926803349788,0.104257506216433,1,0.605344940619988,-0.387965624001742,0.256607775587518,0.59329855277822,0.105764737030142,0.615148688487574,0.0803637777368506,0.750072401036684,0.0825287736427612,0.711776688975074,0.105844853988704,0.563404388808254,0.162963773889479
0.894224405469536,0.0908691684696472,0.988938915129632,0.096292691036036,0.527491379548331,0.105508571047548,0.382309496811161,0.146106070719677,0.205201518786907,0.0842217275525396,0.550388481720014,0.14485730008179,1,0.45694648864569,-0.336340400386517,0.230212969744564,0.713216894307832,0.0862084859557174,0.736255348288876,0.0782231933510728,0.683057557405218,0.0958099354745622,0.644150232972124,0.138101541700504,0.655120423259072,0.162880795511606
1.09034765083273,0.0758949418812314,1.02564408667344,0.0789715797901514,0.406551891362642,0.0700775519428492,0.0731879263859931,0.0480242949256044,0.172495477865266,0.0624829278712198,0.370376727276094,0.167620396361001,1,0.999999999778709,-0.113817546885817,0.216554748162621,0.730371690769254,0.0763588415829294,0.699917587302032,0.0775353349496462,0.634985862925949,0.0890519305972867,0.679749235212113,0.110538264444483,0.709994334544227,0.119391337711052
1.01986254773735,0.0952222981504149,1.00852897188737,0.0850764431756996,0.55317668126964,0.105525935073408,0.22549133600769,0.109497263697198,0.298060866832241,0.0829496420765017,0.726935347598823,0.107176021940709,1,0.843933250209685,-0.0101823425092416,0.250048561197739,0.640783869675031,0.102154748751593,0.635897568659025,0.0875545704381467,0.756506888580198,0.0906371876254957,0.58625115996727,0.120199766044633,0.536244452578647,0.138275268998969
0.909790074459427,0.0894314793689883,0.859650047518872,0.0863265471900571,0.615096948385076,0.118929386719878,0.2255299153341,0.125647768712708,0.249856028894253,0.0959468540788292,0.485558779692016,0.200963305154478,1,0.670835394274269,-0.0544522400279125,0.24616739862803,0.624389557166125,0.0845379216461875,0.643675401825745,0.085009731886114,0.803624186977507,0.105756080832109,0.608556178555939,0.14703905101484,0.674212142028251,0.135228213218385
0.979434926495602,0.0839400089733418,0.952547432587873,0.0869422714500115,0.54137056727956,0.09277142738504,0.226255450244266,0.102414239745332,0.249994601199487,0.0793045478701814,0.470371927889873,0.196907405816936,1,0.714305155521939,0.183115100459873,0.221760923185083,0.559172022741172,0.0957012485419332,0.661244263689578,0.0903437127126672,0.693709637247533,0.0936156127342262,0.889460875803635,0.087305619245345,0.650058902465849,0.128124555740098
1.01464163780149,0.0973241435685678,1.09150665264876,0.0965130523483604,0.615458067471088,0.114852531619388,0.184332349094221,0.0846052674270616,0.2131551822721,0.0851700911062153,0.671229793330526,0.103123276773443,1,0.632842856999648,0.157589599116902,0.257660985810432,0.730284289354739,0.0898679580132929,0.711228162406147,0.0817900012279244,0.744866277292183,0.088011222444543,0.813112089402893,0.122969594337573,0.880597470209897,0.121502322384434
1.21778381218958,0.0980370326054151,1.05321237928014,0.0941356874544381,0.437961438614206,0.0861566243358495,0.233297125934097,0.102996700200419,0.126500923826282,0.0713049585131381,0.697051046401262,0.105245455430502,1,0.395750129825714,0.633728800100279,0.253703499019189,0.760323074540405,0.0886072443638467,0.577058699320391,0.097941947605681,0.846202907265462,0.0922758408177408,0.595627601995875,0.111511087451511,0.808972178805161,0.120041736415092
1.02520445184024,0.0982134466427139,0.967025115303393,0.0944344740100283,0.658721291483391,0.118345101672235,0.255009418202182,0.127102977664787,0.110399098463848,0.0989311985383136,0.670911213711458,0.141780784856604,1,0.269362147680978,0.394507725580501,0.242977444979318,0.606296220582289,0.0971722665437815,0.733248082301402,0.0811434171607688,0.714019147060985,0.0933937682041968,0.835769174017258,0.107829418208974,0.75001347821994,0.14087242717976
0.933974592188466,0.0824333196941853,0.798467794759836,0.0728865351921364,0.430913620159067,0.0781758372610612,0.0256134391268281,0.0682663644609654,0.0326267618096067,0.0590733541986598,0.535433150882621,0.157209227057378,1,0.310559568129744,0.0435113649545315,0.193165363977229,0.579133604089499,0.0873335756565243,0.731492066236753,0.0726841763539918,0.415946406213356,0.104384212518502,0.79533189776625,0.0984521680788013,0.279792799778342,0.179326653762228
1.16309089109917,0.0976391212570416,0.956610489424271,0.101160749887326,0.754982936017952,0.129596366069253,0.519371115515335,0.173631316467185,0.415923008243137,0.118356123789171,0.542130836419879,0.14024864855927,1,0.664210109049609,0.119164172679515,0.221506007871723,0.792732909826427,0.0763102312190199,0.695640948110491,0.0925075810900328,0.751736429206954,0.0965836478177143,0.820532757157119,0.110209618234577,0.811524389724267,0.118665433717572
1.01797387347365,0.102951059055651,0.953832509523523,0.0971406449222317,0.672696603331084,0.118248936596803,0.179334831844969,0.127725032269868,0.192505610661199,0.100848737860327,0.241365113941321,0.241621687516822,1,0.554244573081662,-0.0939938837088143,0.229679048595847,0.704206515317592,0.0898976498634661,0.740738345926981,0.0899852877978836,0.647195678469791,0.106030127215777,0.664011724103127,0.126379229042175,0.675143162378394,0.151825854070508
0.887298514423499,0.105975748123981,0.99713361845417,0.104935071271085,0.802793972895357,0.151752868142662,0.264813509625576,0.113656166692762,0.161798023209168,0.111809803837754,0.134653643614857,0.190047746082675,1,0.350914319927979,-0.379845331469271,0.264730198449773,0.84257889080571,0.0864158753356798,0.700026970810839,0.0966265681669689,0.827138687849779,0.112333373558682,0.579426502434155,0.150006489274863,0.77891515180952,0.142430728726497
0.947951093860517,0.083768832337243,0.968549526651677,0.0827424404115571,0.517918427234626,0.0897073114030314,0.132643954097375,0.0745204161722745,0.262104460093211,0.0830450549036701,0.584200065635205,0.143147653271367,1,0.999999999362864,-0.331293606332722,0.230316112602866,0.687098888813642,0.0888520544367821,0.582326543828605,0.0798989128485984,0.607059187879308,0.0876537836652151,0.707967944933569,0.103200078210504,0.693219106452499,0.138570317505455
1.04953952544756,0.104599208319777,1.01577297280226,0.093480180784495,0.62478849227774,0.124685602164473,0.296266657050873,0.137987130309321,0.199645550863646,0.0882236689999433,0.66345664719343,0.118733753814972,1,0.464036066582683,-0.12328875538778,0.239140951162147,0.814513322190642,0.0880986500907715,0.713794956659736,0.0889935395618759,0.644355425474819,0.103727221475755,0.79704514515475,0.127944790583958,0.802034223165062,0.125010838315886
0.957820828884855,0.0948981639356662,1.00526671313455,0.10176627257849,0.436522608478695,0.0849046791781282,0.252342411149527,0.125014546144609,0.166857137546676,0.0834630453392752,0.765494495002439,0.0840630782583025,1,0.502743302712375,-0.0425653026559119,0.269025282872335,0.852828910713773,0.090000050415927,0.725292720603638,0.0804900525782621,0.576368291996833,0.100692166423342,0.549064803592908,0.123828745640346,0.736121002637105,0.126698282069119
1.16360630567099,0.10327548832315,1.06095501153282,0.0991616426583712,0.55457690717175,0.113288362459639,0.352662553539035,0.141825012953142,0.258402237004615,0.0977376993945709,0.714934835571026,0.117793172655733,1,0.584299755326759,0.35519784025736,0.263004517653266,0.757477400487637,0.0865957667997392,0.749714781229056,0.0971266157968498,0.641251970938054,0.11373980726572,0.739380399626675,0.103873174550364,0.908603102169647,0.106354719686946
1.09701782608481,0.0988818105354668,0.974160719210314,0.0928416669493846,0.620314766347324,0.112205089195331,0.179248219537722,0.0893270433419135,0.165595220379506,0.087134355666281,0.333597689907867,0.213511841635681,1,0.49660868723571,0.017385628078093,0.224767421509749,0.758082372759442,0.0921867704459557,0.727634346387807,0.081569768490092,0.637208141274538,0.102737385134624,0.672779253706786,0.118684200739696,0.657531423315814,0.135205249836172
1.08532622385473,0.103629009946965,1.13038069623725,0.0921886426872887,0.711412642512043,0.121918625977864,0.346220313646374,0.12914116273295,0.258350870176947,0.104933224380522,0.693395724419919,0.137227359862116,1,0.520562484568808,0.0633986007335582,0.28993638304823,0.861690220689688,0.0847988833591512,0.630062579694471,0.0801964821684792,0.742171798833637,0.0924680060915021,0.726478414214727,0.114636605281893,0.729855763598042,0.135378718275274
1.10093859064498,0.104940379963021,1.0408522103645,0.0992300485397302,0.751352341640276,0.126739226426482,0.32306012915157,0.139316015540439,0.190793132312037,0.101632037304205,0.222178792745529,0.166621037535125,1,0.387256962518294,0.375185690713748,0.248474721243994,0.717011956145198,0.0913373675567886,0.806419236972821,0.077223514935876,0.715444089206823,0.106284979545133,0.658986575742187,0.1195813671856,0.702739474981094,0.135157448576592
1.03337299676285,0.0859459746885034,1.09255362431244,0.0800032165905445,0.568461313033347,0.0963637212797078,0.108025808777117,0.0784366055332509,0.125705597166795,0.0677371324605749,0.671957380088323,0.121030533815136,1,0.507271420874475,0.211910195568227,0.228390394487822,0.689716855898633,0.0939301257388141,0.568240456449945,0.0839796693915246,0.776858572108393,0.0826426546688628,0.650143598960746,0.10527994724277,0.750463095655334,0.1347177789463
1.0633602660895,0.0923923103719899,0.971286259889627,0.0854378592424575,0.544936556671735,0.0989628761673731,0.235907692284659,0.117761289084763,0.280508878117049,0.0851810886986529,0.526955878940043,0.212490876258515,1,0.782352705072976,0.370960982282447,0.21789023462119,0.66599835231079,0.0839900468544365,0.601002498281135,0.084114121878363,0.700312683822388,0.101269435116586,0.678615815565355,0.109739233236232,0.595436865258878,0.140757839616201
0.833932289517331,0.0780613170558474,0.981977642954565,0.0893555613388964,0.474853595581809,0.0813347279914317,0.213190619413829,0.126204619020698,0.155060903074525,0.0731249575191856,0.512762961310812,0.138626254640786,1,0.487347113187681,-0.271222443514181,0.209003890745223,0.618867803532132,0.085614513863696,0.596708793099264,0.0828392351245817,0.675182705697013,0.0971120404571775,0.695171283066215,0.110363806354943,0.483901123007061,0.142351842442479
1.205891085384,0.105906920848973,1.08836326255585,0.0946338525476631,0.614674904697503,0.137965845315894,0.377174552460501,0.134503791864938,0.297742326186275,0.0921702014884582,0.71773751707249,0.0998141190876797,1,0.618367482882277,0.341059031966662,0.251210291446801,0.81604502602632,0.0840687093689258,0.760136849861363,0.092721463500446,0.781424081963001,0.102757532384778,0.864934021976715,0.130466087765217,0.666893145214053,0.156883183965972
