"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91303995903111,0.133501633041469,0.820760513012134,0.117485897414686,1.00371352773399,0.251901697299107,0.112774156639722,0.109808590921536,-0.336441594627169,0.18020944023348,0.260536815969254,0.303492502014754,1,-0.999999999987592,-0.0538572812249445,0.265709345513083,0.653776750361877,0.105892050209915,0.504461818929536,0.142571286229555,0.738805301066159,0.132937021526789,0.70075060616003,0.157427503351016,0.528229724018677,0.217948465404021
0.858138343426859,0.113423455424396,0.952328566388146,0.112028581294449,0.760289382856076,0.170673663404108,0.211604280651202,0.206279597922872,-0.371824144620186,0.13433803374084,0.451545294795574,0.316595271591646,1,-0.927013161352466,-0.409792682854185,0.28003050794284,0.788922617191339,0.111699424890134,0.729629832595361,0.105483202659843,0.666756636717346,0.140335299164876,0.916954312906794,0.165841173823074,0.507586788257872,0.219857859639485
1.01778034719982,0.128444329566975,1.12457022970617,0.148754879369603,1.30516507903584,0.281712335577407,0.409940185099224,0.196881762665421,-0.731464020351243,0.22166726483349,0.0189297612315459,0.214894200424501,1,-0.999999999049984,-0.227887101143504,0.238556972349979,0.947095261573495,0.112181699511437,0.705776576681154,0.12174833312003,0.702405230029806,0.156170785199382,0.864583080134399,0.157464437089965,0.908445388327669,0.169716232634915
1.01258813441318,0.134324874499232,1.00754936251771,0.120630572316251,0.822644898638826,0.185973357970041,0.185388282179465,0.120642271718509,-0.390523654344191,0.143569190533915,0.33553326441184,0.340179745035918,1,-0.999999999999963,-0.108164202709632,0.365958706849388,0.719749094788093,0.139536639131335,0.6301248558507,0.122545541927548,0.747537211808459,0.124875506224646,0.648684433578286,0.167090890044439,0.810383737879552,0.162228508194205
1.08622116556544,0.151150283608858,1.10837058265768,0.152740920936024,1.3418533200427,0.324515264151894,0.141283389929907,0.114719522362618,-0.435409675873576,0.190401973926086,0.293955474575483,0.306931275847733,1,-0.999999999999997,-0.00432704133749605,0.312194563071553,0.971375232321073,0.109809413007683,0.757074031374482,0.142006364481383,0.862973127640984,0.138213070920248,0.757490249661699,0.187576957072184,0.967524609029125,0.196815039783406
0.81281259262766,0.12925293500382,1.22893827055624,0.145311678636887,0.774909148747564,0.222922908014495,0.248280067239355,0.227454530783359,-0.282201034313871,0.142111691404799,0.739636371062377,0.108145586119324,1,-0.643372183238905,-0.292251678257051,0.359093318928238,0.834080344167355,0.126521863937092,0.658713324404403,0.132392961623432,0.512608099004647,0.152660679697418,0.493167415841052,0.149599980239891,0.847296278866839,0.207241904669301
0.879842123303197,0.128643437336918,0.789510771063932,0.124424642865237,0.786609010303864,0.215675463976422,0.15848444150221,0.10881631663917,-0.353079721420714,0.139031775678077,0.208386935733697,0.356415784282981,1,-0.999999999999658,0.149244649340119,0.263920918000853,0.548556798934941,0.129390479002695,0.744084248953638,0.135577951617453,0.73492662601879,0.163270236560599,0.629322912983025,0.203687000135348,0.168954859959869,0.270189931992578
0.992546316373969,0.136286953186861,0.884573892853795,0.119460439157291,0.96716272411429,0.215690413720701,0.26617016345319,0.162800480892987,-0.507375462910146,0.168026517762747,0.2745540214444,0.313895137657835,1,-0.999999999999906,-0.00652706515694274,0.284029218877391,0.551067688657053,0.126847468136083,0.644667165739278,0.116266867932282,0.688422166981646,0.129753568818677,0.660527622757921,0.149008629852145,0.769733799904461,0.171576351255449
0.870908049653192,0.124085184289596,0.888711840837683,0.128013611921597,0.895006408416897,0.234944190189741,0.473178721680352,0.285801191567693,-0.645432841964456,0.200719289690583,0.320686708484892,0.307010650660511,1,-0.991802923936351,-0.272317264356432,0.289428212583016,0.720959618705673,0.125579307644969,0.702035923788757,0.125095998289105,0.539323074624279,0.1619792117046,0.615987397450944,0.1780815131032,0.757153028319077,0.217866124246925
1.26613898864876,0.186009213726153,0.992438777487029,0.161909053092567,1.37884960376131,0.386096027237818,0.400439419463737,0.219810269549453,-0.743065094233189,0.26163754793736,0.209200710966935,0.368536803538326,1,-0.999999999465536,0.52400286955423,0.303497585139835,0.796516544129711,0.136178489419537,0.605961531558145,0.14864276658007,0.795547849152324,0.1498295717781,0.806687966181305,0.186587751051413,0.918667564364854,0.178711636109318
0.992848005141705,0.112086958762337,0.837536547177833,0.120502618140928,0.716523652738001,0.15748161109759,0.228465539495907,0.139687950390887,-0.404599756390448,0.139487664735351,0.526750765552645,0.23608196690609,1,-0.999999999959818,-0.054927191934804,0.283476864907035,0.660800408195932,0.107570675815324,0.501671184866752,0.108937438155019,0.608739696448389,0.111176465623935,0.819701585500635,0.141850469551625,0.502964106793494,0.183234145307873
1.13720563693807,0.16723040376978,1.18330712417255,0.172038015672711,1.29281472435637,0.324643693442242,0.48970763420367,0.27602737042529,-0.789423947894113,0.248214100514708,0.179588198528618,0.344576471862542,1,-0.992141725876087,-0.372175452967529,0.34581205449777,0.827922491429698,0.13683839576646,0.961188916289997,0.130190271455885,0.646421225217485,0.172041199776622,0.834518227987796,0.145085290879649,0.857220205189425,0.175526499121453
0.934363906357981,0.171080772841341,1.08630639477828,0.16739513913567,1.15465281424308,0.313257594019316,0.209246502943358,0.131650949890461,-0.491535414281784,0.20219742963844,-0.134984665439706,0.258554414803577,1,-0.999999999998125,-0.0978989431046235,0.339905949401532,0.67452698915655,0.142257345709697,0.721986505781583,0.13899964881914,0.601219785534994,0.150217839734664,0.895412403745316,0.161628386089893,0.647629652117293,0.237103668479308
0.969183755802763,0.120719276007547,0.861136411430155,0.124120589393999,0.809324068188741,0.190298778465876,0.15523169940499,0.172941143106287,-0.147340233170653,0.163338074386245,0.3762330707027,0.366679826197931,1,-0.415690327150372,0.169880791442888,0.302608172672734,0.694965829679632,0.129391493928026,0.787540576377454,0.112035256155112,0.642667268007668,0.154237951152164,0.648922365193201,0.149384330111823,0.466458800447923,0.215985276211544
1.08780288029287,0.179379819915191,1.33105402386713,0.181122024169306,1.22723512876191,0.324287869282193,0.0795523056639623,0.0938394505133185,-0.312457010015521,0.195192098315474,-0.301662435724382,0.197051901196565,1,-0.999999994996484,-0.118685059633417,0.307379251519898,0.781468366619785,0.143132805463636,0.95968065531061,0.129025561340105,0.820177181919576,0.176533289854817,0.802900729753438,0.193168491617251,0.885411523971952,0.200388467299068
0.975043750298877,0.134868111447288,1.07006429857376,0.134962195369742,1.0898483599117,0.229035647277338,0.416386187722747,0.225622889897263,-0.671781280685628,0.182786320599559,0.413266428740308,0.294919154563379,1,-0.997233141355976,-0.100068821268676,0.283916058972181,0.547947622661855,0.132733030960684,0.754504609176154,0.122088800679398,0.638887673985415,0.125849985870376,0.852410372541706,0.147373255170947,0.605148094332754,0.171706126846331
0.88445974364782,0.112793645511205,0.945325851297287,0.122613728754116,0.805360350824961,0.185815068523026,0.139953558176491,0.0969121437870715,-0.335727637661216,0.13089173365172,0.133857487845013,0.303589971740235,1,-0.999999999899569,-0.161518182352289,0.270998062105408,0.612976842992486,0.118397414556089,0.667689154307764,0.111986791000037,0.54916406805769,0.145697570089749,0.529842146443018,0.160396751252073,0.567918258396924,0.172923615988682
0.931121554611779,0.14450380071319,1.20237080562191,0.159598988058341,1.19691026224835,0.298425367501322,0.358490904932671,0.328117965164329,-0.500241882875844,0.250327574483958,-0.0995192254916901,0.270034257555476,1,-0.763677831931879,-0.65318978196956,0.298835532408845,0.763346168589339,0.137307733426625,0.90336661043686,0.134859561587344,1.09210146465433,0.14060356351538,0.792422693849903,0.160475152804184,0.851307907728339,0.264700389476085
1.22303194699546,0.137965472265713,0.937666859516283,0.153619151458652,1.0880532831468,0.257922459745185,0.309813873931365,0.322874274013092,-0.310700484968002,0.195523678369949,0.0647780791702302,0.35453567978949,1,-0.53513877253393,0.343535516614356,0.291379962212457,0.740325305704349,0.11622358221572,0.696883722382172,0.141795304820669,0.89348877382099,0.146074105441452,0.546869459189514,0.178421058405237,0.936426468930251,0.164470659453205
1.14507650692394,0.124324735815202,1.11589037085222,0.131962395892611,0.853949845353452,0.197918653947327,0.0912218518404789,0.130785236911378,-0.251774068356531,0.132908691288883,0.523903225510185,0.265555232598332,1,-0.902080662893926,0.364223572544914,0.272578059343646,0.780024428163813,0.122622649972181,0.678272614154098,0.119124852747278,0.694016286817541,0.149596453109996,0.947624972238211,0.157536464617899,0.731557956200417,0.187306274590737
1.26179176201439,0.206397353336099,0.928794451154631,0.139059020891663,1.37798733959055,0.411207615167555,0.405620134378377,0.245036097823511,-0.680884567590734,0.253114784643789,0.165978436333911,0.421638181705555,1,-0.910733108104487,0.248421251217928,0.334607653916811,0.85206394804116,0.133462311998694,0.738899735972463,0.148852661963093,0.68520735873631,0.170968807356998,1.00893741672671,0.190547736636796,0.478222144415189,0.236659898562907
0.908678131968215,0.157699183651081,1.24094398937705,0.180333516669239,1.51024870772323,0.403075138141097,0.33196136222866,0.174198676925363,-0.708056649065492,0.235446879805917,0.0601094404083712,0.290778244757416,1,-0.999999999966066,-0.129905706123339,0.301204446117322,0.611320402988108,0.142035353991191,0.852638846780324,0.146639809820305,0.762441471347015,0.138868742336361,0.886416012258535,0.142521184512155,0.675056915062866,0.19139174398734
1.25896128607142,0.157308397593484,1.03968243369139,0.152044153839911,0.944259806261423,0.228609910564676,0.308978697845486,0.158517175809965,-0.540144578199014,0.177338811171817,-0.0122890769808991,0.267695243326356,1,-0.9999999999851,0.0532356441751368,0.300647944306101,0.67043254404708,0.140398472274135,0.91307452780163,0.12755519536404,0.815669854063557,0.139584511876476,0.697380976228267,0.129529045832711,0.925181291033791,0.161182542433155
1.16529310200271,0.173686979220423,1.0885031981404,0.170583311490368,1.20603348041718,0.302163854732094,0.209411910997639,0.231135526215388,-0.368441855081046,0.190695145898622,0.153877433542629,0.315440066486974,1,-0.733142824123959,0.262850655803394,0.33101853129908,0.745378491564584,0.143960506146441,0.840204809834196,0.136823698849338,0.893511505968471,0.179672909320418,0.763077418965956,0.166016348498876,0.839899322846692,0.191338266343586
1.03505957533113,0.126341660029123,1.19198004073379,0.132590944821012,1.02523501313293,0.216832354149723,0.481751667572253,0.315658711395633,-0.550177151800136,0.194472095465477,0.372083602323874,0.332252075375284,1,-0.782851201820399,0.177588294869126,0.289924867853708,0.579690774090457,0.132528546838641,0.819097221388759,0.118315858445195,0.89816674141673,0.128386106607977,0.656310898720096,0.171310628537868,1.00241418183213,0.181717463673656
0.981876074032993,0.14833097807418,1.03111862966191,0.141226829792907,1.12421256614807,0.280845159951346,0.248968694945039,0.144787588595896,-0.529049842035463,0.180055109527583,0.224373472080793,0.398773311582586,1,-0.999999999862538,0.176105686384088,0.329159393002788,0.641795333515995,0.147984474905977,0.846368521784334,0.14176198092127,0.75102124790871,0.155977207308958,0.632169686624297,0.167381171063497,0.657027618114483,0.207310084359574
0.98517813206262,0.139201744690431,0.997275134048705,0.151264454401494,0.958084206292624,0.225302725658781,0.482311790878094,0.213628106225835,-0.679775925837832,0.211107894802021,0.55338766208055,0.24414640354364,1,-0.999999999999642,-0.148785996211306,0.32963753536318,0.747289088960796,0.125912599634485,0.61697031678178,0.119426009449613,0.731497536923902,0.132391322672387,0.693987621021943,0.146999595633005,0.42032862460944,0.1950474595378
0.913100548597744,0.104806019137307,0.848736604285648,0.11452786335785,0.7525008123535,0.15052347881648,0.207742975020296,0.136461710567422,-0.395381786929912,0.141050386918295,0.619087514399135,0.138452407448042,1,-0.999999999911675,-0.102355798758651,0.287034244989207,0.730550922990067,0.124789628813843,0.6499245871847,0.111957983976075,0.557144702942251,0.131032840053509,0.69719941763156,0.136678045523323,0.651747417436522,0.17214195980527
1.25001274659179,0.126614155807769,1.07938310188733,0.143050754107212,1.03237445770977,0.244555956471993,0.307203768989868,0.266776739458383,-0.375350431995469,0.162494379135216,0.647897481945548,0.191339091887724,1,-0.666507475405558,0.610956915221881,0.273819389935563,0.609585178083354,0.129579662131626,0.818046663507804,0.114004062255853,0.632475922526423,0.133335159981992,0.976255222728524,0.16960942503206,0.932533117561549,0.157152298410592
0.989261879358592,0.13926902592814,0.830193121153419,0.129924891078284,0.868983834126696,0.218815632470973,0.129648470178485,0.103954420508353,-0.335652237746522,0.146093023689143,0.313873114284785,0.331126274066341,1,-0.999999999999499,-0.282055474516474,0.281741431853565,0.760546046455635,0.113427069834417,0.689627369103808,0.122202376425701,0.594441296370966,0.12999489562328,0.663171439921404,0.166657463577989,0.5525143075013,0.207334656252545
0.938899525155576,0.146835349461846,0.989770612350886,0.149435800221394,0.930732327356255,0.246580832888543,0.185588896036938,0.169683927260777,-0.415612301270985,0.210835461684892,-0.117147869257649,0.276525110970917,1,-0.999999999501623,-0.0187742367984524,0.323512580672522,0.678049590914572,0.135964761949156,0.540744243092028,0.141534842881445,0.800098039704592,0.144301108340918,0.85996198477163,0.154279567912052,0.839115800044794,0.20272636818804
1.20659306069355,0.138189704718265,1.02077719115075,0.134009292625374,1.0129842051792,0.227495047253052,0.289666267715736,0.176013216430578,-0.5416893519068,0.198855717879257,0.549684981979938,0.253237848494856,1,-0.999999999999931,0.530218664893218,0.328964605309019,0.731302708236821,0.121208851722333,0.718672991031396,0.108438578333912,0.842151679732087,0.117541348474088,0.554516090060781,0.170684386433228,0.582396064278991,0.195009252575575
1.20352826074808,0.174477836022041,1.15322810726016,0.168197489497631,1.32437907310574,0.309195294236679,0.186570650141589,0.288494326975842,-0.421160012342604,0.200772697283563,-0.21698253580011,0.217879043191427,1,-0.847265089904739,-0.0495449022592861,0.26389402359451,0.710873737139953,0.131836303156191,0.882425969601302,0.141399760053485,0.87267671422083,0.150973867658571,0.92327494604498,0.152132071690198,1.08905190941725,0.174523194841168
1.26840572211875,0.2151829949851,1.21225770089777,0.223092446551603,1.48636687224273,0.455100544270794,0.851041393175272,0.443104753288104,-0.994904663566513,0.357525237973103,-0.134033129147029,0.24137636554709,1,-0.884592221136726,0.289595577710577,0.326777306300855,0.642350334855875,0.168963459531062,0.933528165859792,0.160765198834938,0.798110024476326,0.201067108002079,0.862411736799012,0.174636989435697,0.954217745021578,0.184488931213379
1.01419418390432,0.135485952581477,1.09953660574279,0.166312224356522,1.03330569154146,0.272748581046582,0.203950735004403,0.148339313566076,-0.459068029019152,0.185387591031651,0.426777496970397,0.417166327417659,1,-0.999999999984376,-0.134307968498523,0.299934300836561,0.794986605735978,0.140557785319986,0.880097297533849,0.137495348895608,0.618138212167102,0.164789319228406,0.757373425825312,0.155835245911095,0.615691486844672,0.198577849070523
0.807669070286897,0.124402838768,1.22247799273204,0.135486663062415,1.06744987342585,0.258726898683111,0.456538622765222,0.237971523268675,-0.698091748468156,0.224085265512075,0.118941388178333,0.306955539730542,1,-0.999999994043672,0.0925306083917303,0.293808009143376,0.600787134732509,0.126080557343638,0.734421847753487,0.106620996259306,0.669956671275384,0.152929685471733,0.336854697765923,0.209833154809643,0.690744999764517,0.229692401436675
1.33258043161194,0.182822479729557,1.25325205154499,0.19183059347391,1.46643115826484,0.37213758014124,0.104520858805206,0.120403556676472,-0.391500503084648,0.238140987931841,-0.0619293478647603,0.300363682242151,1,-0.999999999592162,-0.168309564443803,0.382849859524033,0.848592644911259,0.160195153619983,0.998359119167064,0.136959831128826,0.984328124378682,0.155990478547325,0.927182957716082,0.173161430285702,0.91693752719004,0.224145318631489
1.09324007309315,0.146071769401886,1.05058946976565,0.143409951336441,0.995151711080802,0.248073475041279,0.255920905993704,0.189877992283424,-0.325736442097718,0.158534743292836,0.27617045851933,0.397554684434788,1,-0.645459235301387,0.27719762586313,0.330790045167876,0.738390914721895,0.119589417668314,0.653293128159324,0.127982800553519,1.00209833788097,0.150862165252158,0.631841851385015,0.188053857457192,0.58083595652424,0.257571447096501
0.942516863092836,0.135180183362045,1.04306927271593,0.137158994618868,0.937508973796997,0.243584101233954,0.210816221901245,0.184080549341078,-0.399161117857512,0.165433221711835,0.117645865144959,0.286490256970527,1,-0.897859744650844,0.206250007615393,0.245875551667924,0.645226439826616,0.119142449372192,0.657671442714278,0.123382515625495,0.614999925675485,0.163609033523284,0.638612176403825,0.192226208216441,0.526184724833836,0.263259889279824
1.26028162723814,0.196114056514008,1.36498366313025,0.200711889427739,1.52851682818546,0.38792939223436,0.231764222496419,0.150786840141472,-0.595193677932562,0.231791594254445,-0.176581095492963,0.237155213429286,1,-0.999999999991242,0.188969307682319,0.328381616759308,0.685930343105352,0.145437058353998,0.881146334134337,0.161404811121956,0.979572957256189,0.136133458587002,0.878993041480705,0.158853058974676,0.822507437011451,0.192796953635615
1.13403278463914,0.138334627734377,1.01405895173197,0.163667356219144,1.28567305232857,0.327200812812056,0.330299568541704,0.265015120510572,-0.530998587672363,0.225171124304081,0.391626598257823,0.414339573804378,1,-0.814843287303102,-0.186892902672304,0.313452844189804,0.942892084740905,0.113279885906702,0.652775673296716,0.144659502871926,0.889806219835662,0.165898271642844,0.815893483765572,0.182218877854969,0.385980604452039,0.265085775254234
1.04775503841502,0.155304165078019,1.07409455821422,0.129632299654429,0.984389912909681,0.251026512583338,0.146863299109848,0.1246857628414,-0.380224604762024,0.18576574940556,0.10320465119607,0.292913853964255,1,-0.999999999467614,0.0992122693001147,0.268226533120123,0.773969919722603,0.151953919258838,0.761507040056542,0.133014224262447,0.695162843963491,0.144416752071721,0.733530578101438,0.172196955799022,0.52994762290325,0.212003667490319
0.912924133473757,0.137245502297969,1.0842069255143,0.133235882879493,1.14790216908445,0.277365517840701,0.149324465081444,0.129781819264242,-0.414016759744758,0.200616793599011,0.217044147818912,0.358621496208058,1,-0.999999999956784,-0.256599423739799,0.352743127270018,0.654520255575145,0.145575879959408,0.728706398285828,0.115194910458856,0.755090465320482,0.145924219000738,0.618590464582213,0.140101649983892,0.84563143905398,0.18408205314266
1.07281324157788,0.175334769796239,0.989569125385336,0.170981809308467,1.11640725956379,0.315869136399239,0.133182987579505,0.255699983903438,-0.376004422442641,0.16791962803431,0.111304061682437,0.332925910007228,1,-0.97511817368539,0.251294894821444,0.348017708443185,0.777192387440163,0.139860697322163,0.706201207157979,0.155039252156662,0.616997902242859,0.160379601389016,0.788238957161363,0.19855019261313,0.706423977960533,0.198232742443587
1.2213029679071,0.163550098349152,0.896668903046431,0.15239226342826,1.10244733158172,0.292744960021413,0.542692711174001,0.387117369433332,-0.607332289328314,0.232721056587118,0.235715353785466,0.37251965980049,1,-0.785182211018499,0.463015749665209,0.363794884274408,0.63276564137341,0.172460946629027,0.704022607505991,0.144041499911005,0.850461987904352,0.142025031525689,0.745620110335946,0.182179983910426,0.748049571064716,0.216090009398284
1.12938273885531,0.132216921354376,0.964627966971743,0.101873314289504,0.993963559861191,0.226504863219647,0.093552427374734,0.0839050417201734,-0.304938852209885,0.148462349953013,0.565316404996879,0.212774406685908,1,-0.999999999139864,0.094510701222408,0.311880439650143,0.609914911957389,0.10494368586714,0.746791594808991,0.104504520404007,0.73558592798377,0.124087598687175,0.737907966704671,0.154866082599461,0.725321217874898,0.145299443768853
1.14024864559003,0.158257155609263,1.27745883345564,0.175942887896966,1.31938129807125,0.320770047059669,0.319215066694802,0.207204837655927,-0.648973334625866,0.236276708007054,0.406316714150817,0.381299126243069,1,-0.999999999994927,0.105101238113393,0.313170176876988,0.87034434200002,0.126157775923192,0.490846275507863,0.132285774144623,0.896427539225336,0.135553343166501,0.765327485205801,0.207380415247003,0.874501861550007,0.17021739270764
0.846652384850229,0.111619620530152,1.06972542390948,0.138791074012929,1.05143073412442,0.212464520864691,0.551824924050265,0.229297279446104,-0.761712337429502,0.195391983877676,0.504248800680629,0.238965435158455,1,-0.999999999991375,0.0351360014915536,0.298278949294772,0.687507644848186,0.117931274589925,0.602557563484484,0.11143507081756,0.61429072605898,0.122859559503892,0.685869122125976,0.165480214297286,0.43229924811965,0.214465776882939
1.16050917687475,0.1271536809125,1.07601690246844,0.13438483500004,1.2348843533962,0.234349806577993,0.414658887822524,0.192127577506099,-0.694445373236763,0.184041295468528,0.445453363181511,0.324636190062843,1,-0.970464057988108,-0.295160176951461,0.344541104325172,0.676558109566569,0.146209498780339,0.746007696379943,0.119776286919347,0.91736077628329,0.103984397822771,0.795070010257629,0.13195524806709,0.80199563964501,0.174631033978958
0.956540099886053,0.121803386188367,1.06457654819721,0.128112567073119,0.968882689105422,0.219053796148434,0.134023947413113,0.0894458688280728,-0.360351887151325,0.13586329125905,0.251342089819809,0.269408932397923,1,-0.999999999997615,0.0176877787218812,0.266317753809908,0.599373938371917,0.117306183619486,0.77516860728109,0.106336994482328,0.669870182343518,0.13112005828354,0.765584909678047,0.181253239747086,0.76951155720394,0.174374611125439
0.958188544249023,0.127475117799271,1.01595266571434,0.122657027240507,1.1206592564436,0.254015864609693,0.429732733840809,0.197994959791182,-0.693962510470616,0.191142733797003,0.390019712407944,0.326223448771016,1,-0.999999999961752,0.115000400719122,0.263134750812319,0.727693659284238,0.112654324104609,0.616466391186718,0.109279716006388,0.696257032655011,0.144989930147189,0.626243509546657,0.157215198481908,0.653777716446729,0.16650143582134
1.02062829294316,0.175263225599384,1.22953172789335,0.158971726352797,1.33730856509788,0.353498826150838,0.156605150957627,0.121374411334418,-0.457634578903006,0.196962206238034,0.163319103527656,0.334229800598106,1,-0.999999995448708,0.0839746640122164,0.321620746249427,0.613865417875937,0.153772651385858,0.836174910339,0.131646081421979,0.844555295721747,0.165022001308831,0.922403238643556,0.16172049493309,0.906158137821051,0.219062472215387
0.921805672854494,0.151283545827945,0.972897462807201,0.136960935704542,0.908604874138413,0.25657303650762,0.101144859159108,0.183368669368274,-0.240602454347054,0.145562046595883,0.0929916162520598,0.313203139816061,1,-0.793671188612368,0.00573930116468137,0.266585848174359,0.590514198611926,0.126011976512169,0.771132432077019,0.141999715410631,0.660022510946134,0.176552860987324,0.556731610376438,0.189185012256695,0.892202518050011,0.157881108553631
0.954475707981512,0.123890426025975,0.808242243624095,0.115568103308547,1.00748913605296,0.243922859719041,0.227969391297042,0.125223342301795,-0.479245954686035,0.155197777689155,0.466540758296382,0.309658106864867,1,-0.99999999999685,-0.166629951628212,0.310279471349817,0.690039965734301,0.10827163956097,0.649243725942378,0.109878973748776,0.688259079016208,0.117497848225299,0.432510163147003,0.160395659841171,0.608316029254796,0.183395689966851
1.27511768742221,0.157397647772882,1.07849314341476,0.134344099114862,1.46658701884277,0.350086657042882,0.270592639549641,0.246130384086432,-0.542732054693461,0.215947246509716,0.184444702778434,0.385675654229669,1,-0.861536268103815,0.0350101855859066,0.262677385982673,0.688663513323261,0.126390670772901,0.863012095390439,0.137022930449711,0.950367802831258,0.129220448827156,0.848953002802722,0.189812532608519,0.742453387176533,0.224629482013399
1.21348788909921,0.152295731064719,1.08284747734618,0.134680308365965,1.31403057445205,0.321429258210141,0.440988898955215,0.180391692867946,-0.761231171302372,0.200432295483375,0.524853134687451,0.394663227906443,1,-0.999999999949336,0.382067306058504,0.300995953637861,0.756688135531954,0.114317932557553,0.734128617727341,0.125028984616997,1.04135062917955,0.124800228519405,0.630106123597222,0.180291509917353,0.817231418156982,0.174396872101038
0.975532566817877,0.137312688407619,0.921692964815059,0.154041020481665,0.835839231007084,0.213122293677497,0.235657832099433,0.26267192139681,-0.345495542310606,0.167117079442533,0.0655823522604284,0.404674359324337,1,-0.778466868224285,-0.0622837139307758,0.30168060712832,0.74464636049235,0.134959701520016,0.499734753059859,0.152509857709071,0.752144192802728,0.132268486626273,0.759298865195269,0.150031749309367,0.648968927615358,0.209103094151193
0.967348370974221,0.158986114497373,1.24636768434143,0.195625637399298,1.38263804755826,0.398508771854511,0.748459658997013,0.362250949641338,-0.771030153700845,0.262164144465715,-0.0994517265676238,0.280056544664478,1,-0.757936657876092,-0.187840507639267,0.296265519321989,0.755491183983452,0.136638178711691,0.748818928859423,0.136452655935701,0.830998837630575,0.164361675480443,0.819387255445365,0.199757318390396,0.767837879409074,0.243634205213923
1.16733262135961,0.142274767253145,1.09712641906312,0.133330936815974,0.990814739563929,0.21048418894085,0.262883694341301,0.142271744161726,-0.510361674838912,0.157186821428489,0.34829403766229,0.352029456951032,1,-1,-0.169743289492419,0.309536605159401,0.875432361372919,0.119544362093829,0.615628369476348,0.117152371210353,0.863442146349478,0.138413706441699,0.601647899888264,0.152508596728324,0.857287087506275,0.166893916911014
0.941858930986118,0.126266899009209,1.12156627774648,0.13843052726462,1.07929989111093,0.245003886718225,0.154399196191739,0.175417392671018,-0.343596430439719,0.17209883061991,0.257655427851032,0.355471380156693,1,-0.841695604534761,-0.210709011394634,0.306694702071084,0.667216963094204,0.129084605307214,0.736718730510937,0.11565890223559,1.06638463483459,0.133064643398733,0.425786664043409,0.190086585470557,0.545254120451414,0.248956385146131
0.914747303201974,0.107138698520239,0.946325722664749,0.110188271642418,0.734119669845353,0.155850637156139,0.151015151016615,0.13744045443579,-0.332961248202257,0.163132601235326,0.622530164488201,0.180581090089771,1,-0.999999999992968,-0.0888550384325861,0.244971808524303,0.631963717021022,0.10007573992314,0.701339727351989,0.113849737099538,0.533284713752368,0.139335917695374,0.557989695697151,0.159402934110172,0.759860373972742,0.18883287381894
0.959441331882404,0.115013238702171,1.08254576268122,0.110952242681752,0.844485947045445,0.180087879303299,0.202557655249503,0.123590138872081,-0.413590489674667,0.140876821096469,0.588576468369303,0.202223951947333,1,-0.999999999487451,0.0465544598983994,0.295497404279,0.805789924491794,0.0887133507660286,0.687015040151414,0.116536819323395,0.518238388997465,0.147578150458762,0.785969152306425,0.154189397137561,0.763285206283131,0.156553388145187
1.17204064293443,0.156590394642496,1.15885117235777,0.156138054594628,1.21071642314107,0.27533861934557,0.297848758781843,0.181973961279298,-0.60050843779943,0.210072482395613,0.152785928090975,0.321931474776945,1,-0.999999999998544,0.272687292721056,0.305574872508914,0.730684481448922,0.124058211505431,0.866828949141409,0.121075133233387,0.570908282855131,0.185720723196545,1.16826735722294,0.128292981861283,0.863854373387765,0.211512714122588
0.96822259628341,0.129714659459792,0.971789859992797,0.127919450264536,1.00589040052862,0.213280418372926,0.465316611294507,0.204290902163534,-0.684147288604944,0.195496427069324,0.614167816490472,0.206693980618241,1,-0.999999999997696,0.0840689281531865,0.320916614749736,0.845866698329438,0.102541764742404,0.638642637502889,0.145489422322364,0.431890354715322,0.150533333285691,0.447307964897557,0.178415001208477,0.536950596983407,0.204385166725043
1.23558188160644,0.167014611092701,1.4437366804861,0.205903297704594,1.23737390062236,0.303463585917621,0.434143784128456,0.23271309107814,-0.732938051343239,0.242880529210765,-0.378685870856735,0.17303163268217,1,-0.999999999542853,0.232524955039516,0.28574580966084,0.805754707129902,0.138639095559131,0.902704617566476,0.154964242735872,1.04174889312605,0.157101790690845,0.649256053119854,0.174096948747995,1.04702543282321,0.216425676850931
1.02102910384917,0.119909201851793,0.733155411001257,0.124982102133527,0.970037649650112,0.203436908628241,0.0492485299565575,0.0696447381482299,-0.218570190631317,0.157251852488797,0.368269920419473,0.343953145605441,1,-0.999999999841207,0.214306338861014,0.29195675903801,0.544456932608756,0.124676674206787,0.715093208573861,0.118355003007813,0.900364642733786,0.124513118460432,0.583324951702193,0.145060093872245,0.792385753371631,0.150882956192664
0.920292322426304,0.143598460600228,0.903223517279197,0.143691478485967,0.89031093932997,0.234901190196262,0.229469862115893,0.225077460430457,-0.329052525547035,0.162997212499352,0.0751159409685794,0.332409323120725,1,-0.728000279911521,-0.142740032723312,0.312605239122773,0.818302461293046,0.119194445466005,0.425296988219262,0.156155369871135,0.92177073319504,0.157213581530567,0.403742993016198,0.204855225882322,0.664235593897005,0.236399777062286
