"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01081991485418,0.0727840278216374,1.26131501468644,0.105914234717185,0.049257208711574,0.0175592877060868,0.0951839871196908,0.101695084409797,0.0077899004170799,0.0275847239946613,0.394665978152689,0.163689735465829,1,0.113766673743311,-0.241480152222969,0.239685845492635,0.820215990196004,0.0978368056567462,0.720643540599798,0.105205571704569,0.642244149928976,0.0909684219624675,0.671624080204202,0.118676292066198,0.707832352910122,0.168896697646572
1.0415455882427,0.0714512137065399,1.04579920152367,0.099739226076996,0.102192639529298,0.0265508686630087,0.0648193465765469,0.0480258987344705,0.0813883291067663,0.0335968269957379,0.417635765138274,0.191135818965854,1,0.999999999665586,-0.119799866492645,0.248930658847403,0.767520319776628,0.116245325686303,0.803451365639103,0.101265238162606,0.838811590349268,0.0917326049589812,0.715324203509983,0.11148059737363,0.591479311187919,0.163261528636083
0.999314485066465,0.0837861958547119,1.0544572968,0.105803074715058,0.113534674243265,0.0277021953160895,0.136678042837873,0.097081013956006,0.124570048847242,0.0500844279699562,0.230789205461152,0.221795761947432,1,0.999999999999979,-0.0743752982208038,0.219483738086791,0.78652147948634,0.090878110097695,0.673756551134345,0.0893167406439295,0.60937333943789,0.125667027743355,0.955988793214246,0.151058152077347,0.774676917641366,0.192482568239242
1.07395111844315,0.0804916082131472,1.16023216752535,0.112931417452664,0.065960729738823,0.0241822750356967,0.183634121763837,0.0885474945556645,0.110057442621975,0.0374449362356008,0.384360513661465,0.185139698671576,1,0.999999999999948,0.13041833488007,0.24028506840852,0.698083644050588,0.104259981112225,0.624293786837558,0.102472761562199,0.871835023420384,0.103613238874248,0.741082677357807,0.142707615399585,0.804765578622806,0.132844195976888
1.05913178667158,0.0719586204809513,1.07498009456503,0.109713719209874,0.0838033098361882,0.0222877378272868,0.083012399821601,0.0635139650303269,0.0834069173538268,0.0340535506503229,0.0974463677511266,0.192482444194521,1,0.999999999998054,-0.0169603433395336,0.191693895005611,0.61492919153468,0.110395342629651,0.842281544663789,0.0959087813358207,0.917803656944651,0.0951833327384886,0.58585044646364,0.136755048201837,1.004617643574,0.141625915086134
1.05141777029309,0.0767290508202571,0.948994189013832,0.0855694333229746,0.0608799829731786,0.017615203538764,0.0675887702575108,0.0636637205858039,0.0641467316170046,0.0336842659734839,0.155959145592733,0.199621842746169,1,0.999999999354608,-0.0253977537182975,0.224154807724074,0.738920993216131,0.0985111552593116,0.695518311859533,0.0952766650049766,0.692188730830163,0.106676461364555,0.829263990765183,0.126686289029293,0.663544523739801,0.157529673440954
1.0479452184774,0.0785054329540557,1.08606713481938,0.1067983172366,0.0874915662245804,0.0258619064395898,0.204670512705565,0.127922548424182,0.108125112647196,0.0378460273323804,0.397897310334891,0.167532151355472,1,0.808008331062624,0.161382424666715,0.237264088676519,0.579495101047561,0.122204913772836,0.750175089059134,0.0825538890217062,0.882462467273963,0.11251479813056,0.709451886576135,0.144921542494544,0.91111148133936,0.140186177378196
1.13039426756956,0.0912329170637413,0.904138068636794,0.11133118196762,0.0836522295241962,0.026576373867303,0.0242399109436944,0.0390165367662344,0.0450302408821732,0.0381227124313431,0.133999271295175,0.192481517558067,1,0.999999999999641,0.359182861599886,0.223227187306042,0.605870792109013,0.114245768149156,0.83479724841241,0.0962602017920724,0.794019184736004,0.107608627399241,0.854864772232116,0.125054277832336,0.95319096518896,0.151703248647299
1.06385597235752,0.0791481994067871,0.95974412711186,0.103429713713997,0.0836687375927383,0.0236287512787357,0.291474088344118,0.169835750630718,0.0623219984127969,0.0352440022648052,0.348442160761582,0.173436062962525,1,0.39907983728354,-0.0118433852286647,0.248158919164308,0.63069497765046,0.125584702322071,0.779398651477169,0.106238489865819,0.759825148411367,0.102958079007992,0.621786551033634,0.133231372802808,0.854195243189659,0.15240512177487
0.966354693005255,0.0625487525793516,1.02686451569501,0.0842496600441096,0.0518036395739442,0.0153614485678115,0.0040804826219265,0.0139539408200038,0.0145390457399854,0.0251712012129004,0.299421192302526,0.172060045914058,1,0.999999999989034,-0.519333754905028,0.225890514113011,0.763123477784445,0.106653164055844,0.833239137888904,0.072133137221776,0.566664329990407,0.101640718282654,0.592371209720218,0.120097861817264,0.675545683327191,0.156707664565032
0.982073060976616,0.0758493367918791,0.878841904400807,0.0873530395080893,0.0506023833803071,0.0183529563671949,0.0705265727115463,0.0660231352134514,0.0597395402630995,0.0304390141058345,0.300651380711929,0.185971534316715,1,0.99999999999968,0.112831448102768,0.196891517883132,0.725065064956252,0.0896344682683762,0.667186637578547,0.0906476508032175,0.507673970434789,0.125535055102387,0.691409378336391,0.127264454449363,0.555140621093482,0.164305512801526
0.864501581633883,0.0634104304930234,0.857179867171757,0.0876135090808275,0.0487757588406581,0.0160443021416232,0.0595413148195653,0.0943635020613766,0.0446928423367189,0.0233556493669432,0.319301211400208,0.193829938597457,1,0.829328800669834,0.120895549170975,0.230477504538987,0.36502899716204,0.13598812690453,0.706648805112209,0.081045781718203,0.680181548226231,0.0960925643647955,0.631834177354069,0.11861730862233,0.596316500648428,0.205204070064631
1.00832312712239,0.0795068592262149,1.13619545019365,0.09718089459266,0.0427320117978221,0.0180392420663224,0.0626936472312089,0.0915368264149054,0.0366933419148505,0.022569501816542,0.490685176017893,0.142202020051906,1,0.708922613709643,0.197273270167988,0.222243076645734,0.723749774603592,0.0995490151970193,0.698328075522575,0.0997230900535865,0.520026758432494,0.104279061506404,0.886686570729062,0.113104673823286,0.634985506393757,0.169987525351638
0.940959604243568,0.066299071732659,0.890386337274141,0.0844676400496263,0.0454435716648497,0.0140285650377318,0.0210266634861368,0.0336206523887306,0.0309115947338608,0.0263172227581104,0.350089253939634,0.136146481995642,1,0.99999999999242,0.188608804515783,0.217828249824662,0.532680919750968,0.10653418275324,0.679294958474818,0.0846175527053603,0.612415157555869,0.109103943560928,0.624202294336851,0.116528543287415,0.629134188668784,0.169362459469079
1.02925147397883,0.0743997585450706,0.962236627387403,0.0852416281826804,0.0579595697118825,0.0159903588865943,0.0711465786261756,0.110385862290718,0.0617126098458976,0.0323642609420554,0.224370907740097,0.18337526386612,1,0.961024206435189,0.0860505532477128,0.18880938131119,0.60150456338673,0.106574394144991,0.729373964079816,0.0946846941935367,0.718469788822679,0.0934835418703754,0.765080887759431,0.124821522025657,0.7264868163468,0.18215453742197
1.03057764036971,0.0665838367409917,1.04595546342732,0.0878876206925533,0.0578618230726287,0.0168335935708731,0.00435649756515835,0.012115380284138,0.0158768665302769,0.0224569660786897,0.260083865249321,0.179858010116128,1,0.99999999898581,-0.469452646755541,0.230810812669636,0.835154418591968,0.10059240068137,0.695648775326297,0.0944846303524282,0.605570486281667,0.0976841571416104,0.908270629755339,0.0963479946664907,0.541855572524203,0.182178866553342
0.92220102941052,0.0692135040082642,1.01173245653338,0.0996568233035536,0.0534173779725337,0.016749790490785,0.122168695873827,0.0842778801348018,0.0807832371057347,0.0321053051256705,0.24579617253883,0.1973055455486,1,0.999999999492611,-0.13416207134237,0.227495536638397,0.683359861031543,0.110514472828458,0.681970414602653,0.0888829307582924,0.689506763288633,0.100649732171277,0.537338129373186,0.138686866447032,0.731032646877416,0.165147311848452
0.978122341481451,0.078354943146183,0.903817724074939,0.0937801245104053,0.0685775006088444,0.0205890645689659,0.113360545474096,0.111746463711699,0.0852849276056289,0.0361366254741413,0.274288472091764,0.183925739135024,1,0.967276185052933,-0.0526602491380538,0.214063521356703,0.762347406691924,0.098312013769339,0.690883741415975,0.0940948176512564,0.553711614778983,0.115593775945899,0.555471197833233,0.125235462239045,0.70816450190787,0.158189877163873
1.11185724815511,0.0697455292132352,1.12993575577113,0.0903013831395233,0.0628753251031082,0.017972220092983,0.0913256486614539,0.0923652317205478,0.0453874403803518,0.0300731806778856,0.289701327767926,0.207672873652683,1,0.598961884926984,0.319235068982518,0.235257686992921,0.72170882470638,0.102306160026078,0.748349117202366,0.0873820364204247,0.697977303568582,0.0950630046216819,0.774699743780039,0.110523256687386,0.58774222278936,0.122627085360582
0.857528089119877,0.0676122076990511,0.967364277082502,0.095359037270037,0.0448240702865094,0.0180552017460456,0.0937573853215451,0.113140577598096,0.015580007357887,0.0344437747281815,0.43974083788897,0.135611641913936,1,0.24033071002729,-0.465804857825706,0.22282487618039,0.693975653640127,0.107952552819005,0.709792077857595,0.0836628610437699,0.557579863338228,0.106786916804652,0.747705715822221,0.126575783954704,0.373579635347229,0.241415418616745
0.951833122042894,0.071111082865593,0.948211202495767,0.0960871902944529,0.0709337497070814,0.0194685674675555,0.128860018051332,0.0794631652710006,0.0956060890722435,0.0326824124071559,0.295289312467259,0.188105144080875,1,0.999999999999266,0.0811936025225492,0.224624690873008,0.599242584634344,0.0973118260987853,0.707552302258927,0.0809928595843851,0.737097414762636,0.111708454783276,0.692478089574244,0.134986823580685,0.728681936659927,0.195562673371654
0.954119354017926,0.0661547032020694,1.00943178149978,0.0918231378459757,0.0454592724586357,0.017963544987003,0.0284220177319368,0.0504962632161372,0.0359450167737175,0.0267122244906999,0.403624047777318,0.144605820314118,1,0.999999993406783,-0.174914307658269,0.219441603575322,0.825752474050176,0.104335709448977,0.553153302258595,0.088475281397256,0.620259592325537,0.099418872163713,0.712077228912719,0.136465965494163,0.354304817985433,0.215805480571997
0.85109001310162,0.0578920676347921,0.966126241180315,0.0892631701588553,0.0516086189296659,0.0161499690420683,0.0935620603387402,0.0680712307990471,0.0694881912140323,0.0283099220261795,0.343237178605317,0.15123272021202,1,0.999999999989797,-0.317399558838994,0.211991549506972,0.56505386230086,0.11966978941474,0.651007435607007,0.083556255218855,0.708230839550115,0.0893651690151896,0.5403491219929,0.140071577859743,0.612773606252308,0.182143666840578
0.977329010360838,0.0688956074052299,1.06078051531061,0.095471347826309,0.0474945390202501,0.014817149793066,0.0886016961416104,0.0867247275179194,0.0358905374393327,0.0279371529185378,0.31167628020395,0.148515611098182,1,0.553269978709019,-0.322916162047876,0.233997324307199,0.838823081458531,0.102227648763294,0.631415152623419,0.0915388869536514,0.86564150345306,0.10139271475058,0.648031397279896,0.125825185309059,0.491910993623031,0.175792702553401
1.04475913950647,0.0960156025097953,1.09938580353644,0.127192051687094,0.0906113313155924,0.0276688663079055,0.0271230212414322,0.11677410969418,0.03236746987006,0.0267085401325051,0.124767174560974,0.222020321028009,1,0.652902700147731,0.271875243704284,0.216523027112476,0.671996746578935,0.122745992272425,0.691288883751114,0.112970526937623,0.689967528728461,0.111443769335221,0.626860197662928,0.145733959534122,0.875967125400244,0.166332204423022
0.985299754428719,0.0772872589164026,1.00582936590952,0.106988002485766,0.069351712396365,0.0232138321123691,0.0480482233933206,0.0528954342179328,0.0577254412708777,0.0356815201033952,0.289601267850743,0.181606890548599,1,0.999999999998151,-0.090652690196354,0.228741228627024,0.6712005958771,0.105394805258505,0.725872716405717,0.100983214480239,0.820795259480644,0.0955219692831171,0.648716888493839,0.139398622397532,0.706448785924646,0.21677920065583
1.10224175212783,0.0679255532242224,1.10700624124673,0.0893336143320713,0.0698279711358966,0.0213771720951484,0.00686943061269511,0.0191728992506943,0.0219015616395642,0.031514693191055,0.481924088166837,0.181302023009134,1,0.999999999695953,-0.201535047537821,0.259636004150335,0.935238345589168,0.108209390035507,0.801413362990942,0.0824417259369796,0.698454590401286,0.0870933222565323,0.679190722950715,0.126812961464107,0.937781648246909,0.186505370784084
0.90752987844237,0.062223023912075,1.06783768983155,0.0899957524931729,0.0414132992439879,0.0150878632845882,0.0151420213351773,0.0303421267332294,0.0250415866252629,0.0253298891814006,0.259099991292364,0.198408686331561,1,0.999999999998405,0.0301763919737337,0.21809195071161,0.593386970975458,0.0950990703457375,0.61493093822658,0.0922571908867395,0.635943500038942,0.098686870716019,0.521897227038138,0.124674619841156,0.806575004775772,0.153404149830532
1.04622101817457,0.0793659244567526,0.93668980745749,0.106713848902239,0.0744097935732628,0.0257915734355688,0.0329199239302113,0.0383020323113404,0.0494930777383835,0.0336840516197406,0.0694901260893994,0.194990908994449,1,0.999999999984309,0.157024290315041,0.224037036152592,0.728498050953696,0.0995387754287029,0.679346571195966,0.0899590047669723,0.703697481370097,0.122299220574997,0.901704755340883,0.127834469079514,0.802142535280998,0.208810946468063
0.931057914643781,0.0624159919411067,0.948494501234661,0.0950078987942581,0.0482303644811614,0.0206090467311011,0.0593783465196924,0.0552256949139624,0.0535148511622909,0.0283240913983611,0.50636469973261,0.120583362696022,1,0.999999999998023,-0.439637098633848,0.243670148285155,0.836236704209207,0.113557282875366,0.612237341925185,0.0841142057024138,0.718366528031767,0.0998371968340821,0.666161719691889,0.130597545703547,0.706532110231661,0.183455690907142
0.978852672941023,0.0667210656521279,0.986537178655583,0.096686748471143,0.0582501053917951,0.0180746031529503,0.102672358773539,0.0775015424234552,0.077334828630611,0.033201399179308,0.252225975436992,0.219880961955505,1,0.999999999995244,-0.404884938918201,0.291382395981263,0.737022620145947,0.1419707104057,0.779452359510153,0.0783541437460448,0.693283023111068,0.104824279357235,0.514669233436078,0.125544649025885,0.700524796622693,0.143362764846881
1.07666971309214,0.0853607091828369,1.03413541520918,0.100023785255008,0.0777750517380219,0.0232051902591939,0.0393619746987015,0.0435991504366074,0.0553297353933606,0.031739123968182,0.271806749825673,0.208081265410766,1,0.999999999999523,-0.026483618645482,0.254113507304662,0.705406337239459,0.120959859887541,0.79277795005074,0.0907529565147546,0.791188125486605,0.0952238316691996,0.672115424519905,0.148598088117006,0.854817300336405,0.153954803895786
1.01346694400054,0.0699717611944631,1.19251810622992,0.0994979769342811,0.0636570144008664,0.020422068785046,0.29070129113507,0.166833624135365,0.0654808073622361,0.0377904003491593,0.518003242658802,0.153584788933135,1,0.481357133549583,-0.149657950913386,0.2554213439804,0.776768459191511,0.106824804863344,0.772035538362059,0.0814748972925348,0.67512019800151,0.102654357523798,0.51085384704399,0.115917681217643,0.909574026647279,0.147190153184301
1.03917423723417,0.0794163878842827,1.12595753066889,0.103023943347799,0.0511034129547918,0.0169958757462847,0.0446418403627342,0.0435086231277552,0.0477634839924854,0.0247357358181529,0.270628186550364,0.173084620029587,1,0.999999999995991,-0.0804671317423265,0.253313157794089,0.793755958453365,0.117275460379757,0.700162571278139,0.105559279065028,0.856238408206416,0.0941051049321596,0.590618119086026,0.138659859198528,0.592449319494008,0.186424668692608
0.998633419578707,0.0640655614230638,1.03632829178181,0.0806695374554618,0.0281464012919879,0.0145623356200365,0.0382131364747379,0.0794476640599814,0.0215292638513245,0.020443516053725,0.419461130228978,0.116145348160779,1,0.656464733530068,0.0106715012055926,0.229670016338254,0.693862249115981,0.106932362183426,0.645363412300714,0.0755616688842401,0.693209809268016,0.106479083599104,0.562610029424732,0.144659220611786,0.560617935457283,0.158542465546056
0.978849737463479,0.0663300467572779,0.913939464479329,0.0919453123060577,0.0504488847750401,0.014081137125178,0.104965362781042,0.0950741646391179,0.0727693993794731,0.0349975670708031,0.481796850021625,0.117248128091768,1,0.999999999408749,-0.526144564955104,0.266761789958693,0.923662401523878,0.0982309231342135,0.681270213190901,0.0875661130829142,0.69930301760418,0.0865333861489655,0.595305148721797,0.121611643515622,0.701344811211139,0.161103525412427
1.04055801101853,0.0839172366690382,0.966129769031755,0.106598093275531,0.0923393393034976,0.0263763565974934,0.0738803065884848,0.11122778556381,0.0765778787553393,0.0346578389132836,-0.0019351037359022,0.185382295927963,1,0.927140614115986,0.0875269785756291,0.228049758417805,0.739993666657201,0.0994117671176675,0.664082383653842,0.0971032410367289,0.680372273293162,0.118271998660823,0.684908439110262,0.134350887945575,0.654079140033741,0.166140052930272
1.0256295855936,0.0739276530300704,1.08178155729638,0.103783792727044,0.0713122976073635,0.0220007029799119,0.151660328550328,0.113831237086345,0.0978908916836477,0.0328555622554891,0.165876426315335,0.161554814121768,1,0.941291362790822,0.138805302312919,0.177887059449038,0.706655377887303,0.0944556737616617,0.574077452494089,0.103406499088544,0.68308129837046,0.107427410132508,0.707429045426115,0.135476382194975,0.834704735199574,0.173757528183026
1.08930372237127,0.0799032847019658,1.10868336568041,0.105912312805831,0.067791211561089,0.0217113622560802,0.143355689739932,0.0991122772264117,0.06450970034658,0.032225087230473,0.403876876236669,0.158271090130468,1,0.654381268715,0.06512330396033,0.273956623387761,0.779472067327136,0.108402843485224,0.724649947676964,0.0962237161707575,0.675480366346879,0.101222757121225,0.840442548573153,0.119425075142284,0.853898980836344,0.143085775141463
1.05666627110315,0.0697312040155874,0.932473480220528,0.0822308069421685,0.0580286740481617,0.0215843620089361,0.0364617979344318,0.0372621535974993,0.0459981498270965,0.0248758919415235,0.25591900363431,0.189629187801151,1,0.999999999992659,0.169756463054415,0.217841995247838,0.663963198711706,0.101311092210919,0.587531755276996,0.0888850926608308,0.855204159224417,0.0959422516309278,0.544931631633631,0.115147018510013,0.700382274562097,0.162572919185866
1.10197607053703,0.0820294208342294,1.2106099999223,0.119268409350462,0.0902167357957869,0.0256922535264902,0.177377766695682,0.134711329871608,0.105590762748149,0.0380574177566968,0.286825496404986,0.236809359992333,1,0.834704550379088,0.0031307140378084,0.243825816406879,0.823725152510313,0.101504583282989,0.684992510009235,0.100560943760909,0.974507356297026,0.104254434737633,0.672550617086258,0.146825094934184,0.981634972988857,0.170949475641623
0.934761500158104,0.0570965218475379,0.915912964042242,0.0907791729074387,0.041998771213551,0.0133784492795248,0.0874191456981163,0.0629848550599728,0.0605928766427438,0.0248549968469413,0.336864117979305,0.147264240249158,1,0.999999999997753,-0.014551466322713,0.172014949260607,0.635162002660682,0.0912612862019353,0.745819475381813,0.0803257853598501,0.672257702557603,0.0927814185912437,0.549656261524587,0.122934084214477,0.672303445841943,0.183840118874468
0.986154352972824,0.0712911020614539,1.02840673055517,0.101875794762532,0.0492333727281437,0.0151448020108592,0.10260204878137,0.0973561849756575,0.0605228170905239,0.0285682315025372,0.300703466979799,0.185532055235416,1,0.851552295377901,-0.0625311087522484,0.199404312917036,0.633193569193095,0.0948870598398812,0.74483261283112,0.0956102108539369,0.675466878185209,0.105269000870067,0.569922186986881,0.138451373973871,1.11649791639981,0.150580666967057
1.11118751999108,0.0939377919471966,1.10309511915228,0.0899129103255744,0.0836146977365673,0.0255468882183276,0.0713734517873811,0.0453828527477287,0.0772519876581172,0.0283315573209592,0.251752288471186,0.174123885985942,1,0.999999999959162,0.0738201306968941,0.225122225250274,0.754970138689859,0.0989946450133283,0.617249480541185,0.0946617710373386,0.92122633850014,0.0930294720513158,0.73481933014587,0.134597946222282,0.864692549356587,0.151982535621087
1.01379793044416,0.079359578082125,1.05185590841542,0.104713697477986,0.0849504764536779,0.0222667545782761,0.135508876272302,0.117985164132246,0.0917296842415843,0.0345082861837166,0.313386898469238,0.160022553312044,1,0.854954725591323,-0.00643212176010095,0.205121940428961,0.740355944222444,0.0949326991079854,0.693155297067786,0.103768012115749,0.741996659701224,0.102203338869373,0.745666008918766,0.14084240902325,0.542920210371694,0.180123487351295
1.01452206171161,0.0842485282138085,0.934977178921846,0.087763277945641,0.0624147589313393,0.0206302293427938,0.0891401337698522,0.115318029461845,0.0684599734845629,0.0295133314464472,0.498515030052895,0.12654779497198,1,0.917817717698002,0.142363918013032,0.214988106089681,0.609732153329637,0.0978184424614107,0.596048229949462,0.101851981352851,0.773036059332883,0.108195198961887,0.681341335989869,0.128946864377743,0.697980737543767,0.139884350249077
1.06557089487584,0.0851229120485847,1.16272436353769,0.102772752373724,0.0757856967505909,0.0235381957098148,0.129892845017161,0.100613910283901,0.066510166700501,0.0299353667124943,0.25045941516967,0.211842485598539,3,0.670350284285219,-0.0357544309536925,0.231439816384255,0.903690118399793,0.0957382940518189,0.662933738146766,0.0979452884065396,0.674852033297212,0.116384387584207,0.72242961490409,0.130794898467526,0.925625762475595,0.126176031191771
1.01884510453587,0.0566749804624444,1.07618112837177,0.0941774557687341,0.0500574675535342,0.0179215238088802,0.125265915023785,0.0781997781852072,0.0791864538707236,0.0301178640583997,0.450789654404934,0.165618758819735,1,0.999999999980331,-0.138460840562239,0.238388701066035,0.743157837315688,0.127097442797117,0.728834749302072,0.0780613959284605,0.651383966677525,0.10229112159565,0.677833948360892,0.117624139926417,0.64665041997282,0.191442326738105
0.958000435344203,0.0668501311850172,0.904804827455169,0.0945647122718255,0.0520803815110653,0.0144259051511728,0.0801447026489312,0.104741930048649,0.0341236862430463,0.0259473610327546,0.254765429106413,0.166904309505885,1,0.528179389974645,0.0456856231992576,0.191740876034287,0.742725535926205,0.0902238403705196,0.529294767596033,0.112208798150852,0.609008758944197,0.0996057482520096,0.824435612770756,0.122608477829362,0.64613366018899,0.19074050354329
0.986339424228982,0.0715756811750373,0.9142027159528,0.0876711371066796,0.034225885443215,0.0140456023529658,0.0902068483833733,0.125337116880899,0.0370292921813641,0.0229382653168749,0.27924595005345,0.18662079656023,1,0.666420440660744,0.0427765404220659,0.227811275404602,0.555784616333185,0.123181836440757,0.721274018161292,0.0841259953019689,0.630927950593023,0.0981358777017277,0.77279161545572,0.13058657080472,0.488602458472639,0.178137284324279
1.03068990150478,0.0688541544406204,1.0255092763593,0.0921912674786588,0.0606918262034796,0.0207562319380603,0.0659533233058637,0.0613305156308911,0.0632679036764119,0.0323133291323176,0.266931872597635,0.172427438334204,1,0.999999999998295,0.107531510526119,0.20248077973611,0.578585155788348,0.1114888382078,0.837656883641866,0.0774060834456896,0.667295387422872,0.102803136765597,0.815680551096276,0.111300839941747,0.60835500534986,0.154988540091127
1.15513219309669,0.0856640716861065,1.11779219585057,0.103367093959707,0.0770982358999501,0.0268002312040833,0.188932214583789,0.130123816567276,0.117814954033182,0.0387376592310896,0.358294616240551,0.165864852187867,1,0.976169400770065,0.295235512635641,0.254981432004851,0.745954380431546,0.112314033487238,0.805411836358731,0.0957840331151365,0.867655555866758,0.10670381435371,0.751979439071403,0.111628555591547,0.826935848351581,0.190369259011613
1.05681688327901,0.0636180408887992,0.988607548401685,0.0801601142657681,0.0719326110572398,0.0165512975684477,0.104766397904228,0.0606528424683756,0.0868108319869269,0.0270601361166094,0.319947676339019,0.151726529076685,1,0.99999999986396,0.0194891304458996,0.205790496931795,0.82289515099449,0.097225846916914,0.642422523573943,0.0992468756702839,0.711746531755042,0.085937373010954,0.825465850845066,0.135378993377599,0.735007126426909,0.172500863097373
1.03728044772814,0.0759654338939615,1.20030664607713,0.101538345291398,0.0627393279847225,0.0202720812372438,0.143876131526042,0.133323580928215,0.0617208968649005,0.0260541528919982,0.319113518926875,0.193743776926892,1,0.649632764758038,-0.180885697135968,0.246320461782948,0.767434004959879,0.0985789513761002,0.766073718872803,0.0864429595260151,0.687537875764835,0.114335416499173,0.559938266305456,0.119074138220088,0.925469840081339,0.138576157357665
1.12976082273388,0.0867563233750514,1.12593661475925,0.112459978592946,0.0772080053374498,0.0179142213765681,0.126900804961215,0.186984030706399,0.0676731530569668,0.0287938302319872,-0.0574334966023588,0.187306134145344,1,0.683680285776133,0.0289480397588282,0.234296901996977,0.81241300540967,0.118013722303271,0.837944637893959,0.0955440559118738,0.815816516860647,0.1245948070525,0.583173191653736,0.141745056580266,0.769726733686443,0.16911101586555
1.02633412830085,0.0790320918507383,0.952918551676321,0.0975453716085892,0.0692713345462454,0.0173394075971726,0.000425543322538987,0.0040058807324365,0.00542936003002917,0.024533558064945,0.0502367904134885,0.214633427140114,1,0.999999940229217,-0.143929355234627,0.235235750517392,0.806470787145536,0.105845488827873,0.654832073983458,0.102198444674395,0.719960765929027,0.106809407209842,0.634931821937717,0.138130683508707,0.880674734188707,0.180605627810657
1.08928737931275,0.0833271204532995,1.14073956375948,0.112400591466241,0.0590486598061056,0.0210661645299721,0.250941520292839,0.128186641662717,0.113785173867848,0.0316105749870425,0.332128016826701,0.180488251541229,1,0.934747672649606,-0.20607325573017,0.251341981368105,0.981668817617071,0.0942270707335805,0.569431642305692,0.092638480814047,0.776720701442174,0.0982697076318455,0.625277328045428,0.130566981235547,0.793420292196258,0.14216404987543
1.02079736592303,0.0790765761238463,0.911742078436691,0.0886958845541398,0.0635964282371983,0.0204798620348848,0.0248898264715138,0.0290176538646496,0.0397857268740881,0.0251006685408552,0.137088362846435,0.195826092639219,1,0.999999999958175,0.174087128295095,0.235051351402386,0.601584692156463,0.106945339205062,0.695059536293698,0.100534454220592,0.702558854845625,0.10779555066115,0.760735440723889,0.120731629139037,0.902177452606015,0.199841518944893
0.96519028392874,0.0737946128624029,1.2016981796282,0.119695908452533,0.0396504042950534,0.0176099656790119,0.0816869478168478,0.0903706034287905,0.00911041059360808,0.025676030152245,0.586422423089868,0.126736869604008,1,0.160080269169762,-0.0553289525011721,0.301991759813222,0.603490234740384,0.128194421498293,0.710137708356283,0.108016983688053,0.779516889214485,0.0890369325328673,0.755824597285933,0.116468917942203,0.821456513359202,0.197837651701833
1.114810665569,0.0846193279277023,1.09119192326158,0.104944228393072,0.0869021320254551,0.0254145459610182,0.0830931943191688,0.057599881587659,0.0849763246025317,0.0338019556254081,0.15055247074825,0.189725205072114,1,0.999999999987095,0.0675263218347645,0.210172850288341,0.73964739800093,0.109676845206073,0.732630578869458,0.0875933028000212,0.782596828108071,0.103225085798209,0.838663403792969,0.13748573224716,0.837613840724765,0.151367743148116
1.1223248171662,0.0832663803351009,1.04054124741074,0.104166041025554,0.0828806102862119,0.0232829064886984,0.128317739479222,0.0758595572073696,0.103126391173638,0.0365251678511248,-0.0867018700639902,0.165104740462809,1,0.999999999901886,0.371387991662369,0.222152514714426,0.651170704288797,0.0964807887013366,0.84328068306527,0.0975141224063191,0.860083826337798,0.10072223985898,0.744956089085146,0.132254259624009,0.328864326961249,0.238955538763955
1.03514998718357,0.0631428839597352,1.07060900469831,0.10796979697132,0.0683354649700744,0.0221038326000624,0.0783390519888155,0.0596096317261575,0.073166491919575,0.0312612571444921,0.427667131181939,0.160068539820806,1,0.999999999705482,-0.197119390018378,0.263675950520571,0.826759174233874,0.108038641208414,0.719679610967905,0.0838106628455838,0.631209808014076,0.109513613357331,0.834902306863227,0.119821470417814,0.590287520086964,0.172178791957097
0.968990653862965,0.0660852901820471,0.969122625061327,0.0922227647802037,0.0529974157891986,0.0163611044631142,0.0156329458728981,0.0293871743963473,0.0287837755062391,0.0284642217339596,0.462541265313683,0.135136502602925,1,0.999999999974387,0.303373309232829,0.206076801310162,0.554150358500279,0.101596781053931,0.722694201690967,0.0837874020295852,0.554875583068829,0.117183551366357,0.652803570611461,0.117217714275446,0.803546609230283,0.183288092501604
0.999348385546195,0.075674909963263,1.03469380629065,0.0940897159293171,0.0628454090453253,0.0211453251872391,0.119606329160811,0.112866165600554,0.0699133774382794,0.0370458304204236,0.554882240228257,0.103384924467604,1,0.806392395214534,-0.205072490722647,0.254303919280553,0.867571377767284,0.10242816250281,0.733786575891516,0.0869779701769898,0.67735448119029,0.100094040880802,0.789719722568048,0.126451868399855,0.750056323200906,0.198161649491428
0.944264608737398,0.0707229662861193,0.903447459843603,0.0911133196062907,0.0654027974524038,0.0189627417300788,0.122111377464363,0.0880074764282311,0.0893668041580697,0.0375010622826421,0.278231074977709,0.143064068902545,1,0.999999999905529,0.0250764267665474,0.186439120217114,0.616702759324756,0.0904699055709375,0.68283424980727,0.0794863237043844,0.672328651540887,0.103241015416017,0.571321251071296,0.130874943275336,0.684676910013982,0.188899770581646
