"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95393398002237,0.104896788529426,0.984759234980814,0.125419918439241,0.350574222488922,0.0890161559405334,0.0608627844647398,0.149414765540567,0.116026140509849,0.0724795224728149,0.179658136078846,0.256345173396472,1,0.794309849137437,-0.296017570838546,0.230418082787495,0.729116634183458,0.0978188614886332,0.739036584423006,0.126592852150773,0.6400680848125,0.132413953997506,0.700489713716517,0.174697786117873,0.711678163523827,0.1893620324375
0.938886378252543,0.086616449597257,0.972939036801088,0.114509969695481,0.148413714636565,0.0507737662811723,0.272976998378742,0.135919253532154,0.0218870347853055,0.0614762383417847,0.736263755058843,0.0719212356326399,1,0.108739387790806,0.169228202515378,0.251605898347817,0.662528704265309,0.0967859615320501,0.735123288996806,0.101340326099149,0.716522207683678,0.114541512375436,0.444765123960939,0.169031719001829,0.512048398359604,0.213863288644355
0.919737200787439,0.0801535580886378,0.909440371739389,0.104417176535987,0.189914339545836,0.0480820780685539,0.163950629160123,0.0812237937869477,0.176455590602525,0.0521273719734755,0.587896402692932,0.147323806634551,1,0.999999999997058,-0.183359431442602,0.259172634557295,0.705288703479911,0.102865011138758,0.629082020104819,0.0991159352486707,0.698887375374299,0.117465285779072,0.660875081632442,0.128337767328236,0.553363307892708,0.164205349556702
0.938063694307192,0.096854666569293,1.17350739645907,0.124372089499426,0.263016713047354,0.0680727019718218,0.287387334796366,0.153663538964676,0.212267948505887,0.0729018444334682,0.627126267678957,0.15954767459762,1,0.772074017080349,-0.102219298433491,0.271612582256894,0.681835351050852,0.12006347027419,0.680973910135269,0.103986643160097,0.836052071585141,0.111815970894975,0.836779484144388,0.155847285881298,0.724115998643439,0.222486327484981
0.977923264576292,0.0909311316478694,1.12176086570531,0.102783327431709,0.214412392861059,0.057919752937672,0.177810991893505,0.128145935013813,0.106646885839373,0.0617018753313426,0.477558581314679,0.240499138562189,1,0.546190238493278,-0.293646920902889,0.264840524291352,0.753069457375896,0.0985053947138994,0.729429727489085,0.0965113783488728,0.559159066418975,0.111963167276397,0.565412676987518,0.123889106513967,0.796445163129579,0.190816955239074
1.16512654943166,0.130088173502341,1.2723366645426,0.148224395655361,0.327431091203856,0.082196622469401,0.49256303344942,0.229121488559687,0.237171072914216,0.0988851543618978,0.465123470819633,0.252391924136143,1,0.590569280915915,0.113696933021914,0.345171011332348,0.682139949850414,0.132376437257915,0.918343139339089,0.0987507813198241,0.788173239228702,0.121421616138829,0.944437831014211,0.172082428735365,0.851515111223728,0.193779154288002
1.0271791836951,0.106750273503068,0.829155078817025,0.117442511974665,0.299402309225728,0.0751311423750634,0.532278187216962,0.293338332368731,0.264673827533259,0.0945253047493562,0.465759653826333,0.257107562641864,1,0.663000858116389,0.168585282786683,0.220291113461787,0.563112845550289,0.117487544704113,0.820234521961673,0.101560195868797,0.668615464111076,0.138842226462046,0.848567707902715,0.128603356488098,0.663151246375278,0.211848250222748
0.973033592763197,0.0956824005320775,1.03380611284263,0.118541802733586,0.296939681659194,0.0723130795118824,0.063729918794194,0.120685912095472,0.0825825631731542,0.0661809858891422,0.681438012028314,0.126662950770465,1,0.60031964619154,-0.223948900000058,0.296888996963167,0.878672900814757,0.104344171244325,0.712664330828228,0.101955995360793,0.703099171130101,0.124230442830138,0.769173554557611,0.113717051521866,0.517226204243853,0.191200847209767
1.02231579951533,0.0939492357433843,1.17742490467443,0.133130207107206,0.330963761091139,0.0759198794128652,0.219869566715859,0.161931661599981,0.231327829670294,0.0943450144885329,0.180058091839287,0.281001835831072,1,0.857541410812422,0.108652680010473,0.257485080173196,0.623762721279457,0.121370147221394,0.793043972573889,0.107379251040739,0.747026685540619,0.128841868082652,0.651766282470702,0.148105322284952,0.76848217930142,0.186758611060572
0.853140296164932,0.0864633170396521,0.950829484718702,0.110232264074584,0.261888861785622,0.0565084821190447,0.257146894215006,0.145918014041732,0.224140103145026,0.0750700283542341,0.521839319529019,0.16312636523609,1,0.863714900017034,-0.364238647656231,0.247661461395002,0.603048960148269,0.110673508266823,0.714691962313926,0.103743699645987,0.622481499665549,0.130481091848158,0.607631395847137,0.142703358037627,0.392817434338123,0.200604303993763
1.07088504035125,0.110813563645849,0.922241727358471,0.135217324354848,0.267760626077937,0.0723738168065914,0.489868861513908,0.25467817353735,0.169947201169584,0.100707695742467,0.737484752305177,0.0876275425658729,1,0.469246175888995,0.2058397597475,0.305543031078496,0.686951638731105,0.106425329734696,0.87126619942534,0.10171965260482,0.839526684481985,0.131731685061404,0.861421451897275,0.150666052992902,0.256094411782398,0.265368698946296
0.947328876013701,0.0842969607842212,0.945376901487914,0.105199464877482,0.223354452879697,0.0523595066953783,0.171687366247858,0.0934354059783182,0.195824252212319,0.0644442049170538,0.658284955276337,0.148285934554553,1,0.999999999998272,-0.311038019675544,0.293272457527177,0.75505669834799,0.114910496025116,0.544649079956024,0.103319285775281,0.76679953443592,0.109023015603474,0.725537086923849,0.128635240278857,0.884432046343346,0.192816461441956
0.931393649873472,0.0929696174436855,0.986885056944219,0.115310256431824,0.252247028788099,0.0597600043789962,0.318638412896794,0.171992667356843,0.266231986785255,0.0900455551578008,0.528712078891742,0.169497208059765,1,0.939070371373414,0.23566888229089,0.247279957270353,0.509027419385507,0.10468641414419,0.759948993649265,0.09510282892846,0.668901676160584,0.138700375223348,0.677121466159655,0.135283458978348,0.849111380971339,0.184808355375826
1.10465378279869,0.111675053108282,1.1412042578354,0.123852281068721,0.314161157680765,0.0760434289255481,0.153240909243391,0.133428999161535,0.0821581579543394,0.0847679724053537,0.74563420260216,0.0915690112873046,1,0.374444183773361,-0.14259756296357,0.305823688041001,0.832191980265984,0.112834021885849,0.868301590658271,0.103522194959999,0.687134278899392,0.128651291137112,0.786997229253504,0.133013232527157,0.581921533166433,0.168778932424153
1.12961592891688,0.104438186706663,1.12437730014565,0.114958700211903,0.344382321569985,0.0950023813960089,0.16266375992071,0.093015012643706,0.236682325593434,0.0834257510550012,0.681644929844391,0.127479546617756,1,0.999999999745796,-0.0370978268483833,0.282140051796561,0.90803874709996,0.0951222706507378,0.739199501634567,0.102157531528913,0.692249743777022,0.123187512972647,0.765447415101833,0.146174202846152,0.875322103018926,0.163544901725907
1.0756368242233,0.102707275134344,0.968399099462017,0.100662448312404,0.260685879722834,0.0736248686494956,0.142836237387916,0.118888570527289,0.169422672853987,0.0704418928167478,0.698797407335507,0.111668500345535,1,0.877998096486242,-0.167225232305677,0.303213651924277,0.85732966611505,0.117099690676522,0.578956190296367,0.103231603531151,0.750468964854632,0.114363659394176,0.487065776012874,0.152529143287239,0.770197336822652,0.150908364609668
0.997295040376663,0.103482785854654,1.28390017188804,0.130183921548883,0.350725130841901,0.0746548230855222,0.17148137764881,0.141759064770226,0.125372532042969,0.0912344226145067,0.663542243943698,0.145039941223411,1,0.511223103074087,-0.177091936870715,0.318312127032377,0.787486538225801,0.107477036732026,0.634727878796759,0.095797499004737,0.585645914061806,0.122761651743114,0.913656289762944,0.107555794421959,0.561257888949784,0.14259803198085
1.04406109528932,0.0989084766861256,1.0529362771307,0.120053337553193,0.29935425279854,0.0696952074887556,0.310531909651424,0.151169988629324,0.189416915593678,0.0739691334396811,0.414802784986184,0.24903745170557,1,0.621259334624741,0.0647461902305081,0.283470776133958,0.636243946632668,0.120493414633881,0.641902890281856,0.118937300217776,0.745354983565631,0.114504069925693,0.822049779244735,0.119958811343644,0.568440913751848,0.183251933082576
1.0731045250833,0.0933627463233207,0.989757568624438,0.10955227123949,0.240881946091055,0.0667636330090436,0.208612772794551,0.119927370274051,0.224167461264327,0.078321615889774,0.732542846955895,0.0948772167986289,1,0.999999999994938,0.413636242236504,0.260905209218794,0.680172260033044,0.119008167760104,0.641844410667179,0.110487926787228,0.648710596163082,0.120244597469796,0.607982875169039,0.132173076210959,0.729076049559158,0.159574547615736
0.909224693026521,0.0835843621494133,0.782843458472976,0.101987380905026,0.252085370991615,0.0529667586515524,0.120023284801049,0.098562019694941,0.146491518390423,0.0591497356721366,0.344276486328979,0.22082017803772,1,0.842181902282798,-0.271529169771832,0.237229440124058,0.746740881736992,0.0901502488479666,0.712509406983406,0.0896504687275722,0.587808377684345,0.116314817036863,0.654354957645945,0.142950603971644,0.774903066596,0.178806541861215
1.08254697021172,0.108858432897925,1.09365919468995,0.128654026071533,0.293891340310188,0.0768186275044955,0.356546701288081,0.185273209040028,0.0646393703386071,0.086130149958051,0.607237873884306,0.181315280558759,1,0.199685031491569,0.143899347871178,0.273865784893149,0.727424776133761,0.114200969084829,0.672684374531598,0.10799565995325,0.956187819268348,0.13572774714354,0.77213987114173,0.153068230284791,0.820443683726027,0.15437788868909
1.01964116354257,0.0970945643175747,0.991853901142441,0.118164695623092,0.285026953030648,0.0724643276686269,0.506458177838894,0.184517954042278,0.224394988753462,0.0821273730513674,0.427962299435013,0.249969562187149,1,0.590606734476909,0.0815190228998201,0.251448549028425,0.781410320997924,0.106023544541523,0.809429692868227,0.111678244311127,0.65649711062963,0.119915553190374,0.659501251249222,0.140296492284864,0.765466569403348,0.166019604494737
0.980013668947932,0.124113994458257,1.10643603953261,0.144562400785551,0.367915402176679,0.0950963785042829,0.224943017467966,0.164220368175457,0.265372810315041,0.0976707273939098,0.249789509375923,0.349703142977155,1,0.922457106019626,0.175429435201181,0.26344065069267,0.671115714771852,0.1237518927009,0.712591379561166,0.118627090663204,0.647114735918374,0.132233863212584,0.75278504945388,0.167740760476964,0.760301777912504,0.1892783621344
0.874251402500842,0.0901235290344211,0.845054027144979,0.114529595540495,0.212689428495197,0.0518908173354166,0.0987768178713123,0.133015622677933,0.0972317119782577,0.0668465574458209,0.367462772176994,0.263450557397168,1,0.670822259068648,-0.250928127063687,0.27544085481676,0.681710082192126,0.110558418927302,0.441158096320065,0.119275685181627,0.71062396745943,0.116454438054262,0.620799041725037,0.146564434548696,0.562756956969799,0.135134522087074
1.05000354865868,0.0911718042699347,0.944176299664439,0.101669618909467,0.290518164486537,0.0625586160443062,0.185079568350138,0.138569822949166,0.210397271983911,0.0686386251024707,0.559825461910154,0.147956804759904,1,0.907348696536905,0.31060036695207,0.223660807372699,0.492040628231262,0.121260529660963,0.642688442217349,0.0954439767791335,0.804416126087839,0.0941694119623664,0.567688472333866,0.169302162273939,0.879960632176007,0.141319114396997
1.06150590942868,0.110542121528721,1.07659693523033,0.126481513904511,0.367732409019521,0.0831516503982288,0.177859210929468,0.0994061234419332,0.255743222865801,0.0880503965098522,0.181166352519711,0.261279321764269,1,0.999999999544242,0.161848814033689,0.228616910837292,0.650849471306057,0.1156270603637,0.848960174472015,0.0990757543915265,0.793647801730133,0.123115439228989,0.987640327564898,0.145602925657607,0.598089340943876,0.196175807042713
0.989038207779306,0.10084453030651,0.937150791707209,0.118180463476711,0.258458902464354,0.0734649553542683,0.367119615492783,0.151366630835533,0.19385482892708,0.0813190402499504,0.671600389103441,0.124205542051792,1,0.629328037958657,-0.1509286181522,0.296128843841355,0.814639546066582,0.106082222466708,0.625145441546131,0.105802060287246,0.902713032429938,0.118142910525177,0.66274656294285,0.147053040198642,0.722510471903069,0.207310129289304
1.06868908915273,0.0992458659775945,1.01591021325011,0.109868294685932,0.232749078964504,0.0564838302205739,0.0419905404893678,0.112642487234719,0.0788489431402495,0.0563706017096471,0.631292033774121,0.126381512510399,1,0.797583495845314,0.224872803150861,0.260782060103988,0.776439620833488,0.104539949846658,0.646483251176307,0.102822921801126,0.667551112208518,0.117697908579292,0.743564768868893,0.123526254088831,0.429165279403347,0.205881139270608
1.04913442581468,0.10865265015983,1.27868745117586,0.130221427266938,0.310498310694835,0.0771627923467289,0.4313396643327,0.195672222814234,0.169607503050329,0.0972734972431859,0.566584688550169,0.248309598408055,1,0.463453046882516,-0.138247600889045,0.292076147917196,0.841084730414148,0.103683447820724,0.664001697092014,0.10879512204359,0.876124830199696,0.12119334734912,0.569113587971014,0.148623833824312,0.69116716031004,0.155265082656876
1.03207408686103,0.0948250329674482,0.937979081288038,0.102214632975679,0.179167973448529,0.0485068761530978,0.150116497574922,0.092266260407252,0.164000209299914,0.0632418116621885,0.699255961611972,0.0993743229652197,1,0.999999999976312,0.371670867336687,0.275797805515725,0.799258874269301,0.119662787862999,0.586663247017239,0.125922662678097,0.837551973792829,0.110700177727397,0.408398572115809,0.149143651309338,0.704317510687388,0.187451717550066
1.04415272052521,0.110776733617107,0.980908616047247,0.119092781711339,0.296381410362832,0.0785921199073574,0.225816707382616,0.147607789561401,0.19725953891531,0.0683030144570638,0.393634276508996,0.233287161622338,1,0.762490607142067,-0.0463249642113379,0.238598962826399,0.69581400529827,0.118402891512101,0.734658423246979,0.100661374215097,0.508469615033811,0.141174646161815,0.977457668234337,0.1407863962576,0.611310448189218,0.211197419078066
0.993772176706201,0.0750333209281943,0.946796368557388,0.0905603129928076,0.12000912081322,0.0337587641653555,0.0243255287693963,0.0366999958352576,0.0540304110703085,0.0416836407191482,0.766161206634009,0.0614667503255652,1,0.999999999913431,0.131675134721954,0.272974222256703,0.712045686849261,0.11129560343693,0.783824700798976,0.0802497881999151,0.532388541245348,0.0989963605024127,0.621524857254747,0.123694129094277,0.479097447114517,0.198816291199928
1.02622648211485,0.0896462804104546,1.00689139582068,0.105072737039389,0.227721104113026,0.059015421624318,0.11302038395827,0.09977461670001,0.0831628531049967,0.0663490045653969,0.740042073346393,0.0790271990758819,1,0.518381329085226,0.401204305218442,0.274850936672185,0.49950678119382,0.104265295221287,0.673540312448683,0.115360668046607,0.53526061907748,0.108841182688852,0.675523659951586,0.121489870315148,0.907954761661909,0.132119428734918
1.01928596743061,0.095571362351742,1.04938597173751,0.112662587286171,0.262479388846354,0.0750043090126475,0.329176736436398,0.164298355113487,0.216516607908574,0.0778311648972806,0.736146124377762,0.106416470176406,1,0.736595470335782,-0.227899041015479,0.308163979515816,0.741476125663205,0.121930161948105,0.851380242792165,0.0844362002165039,0.786178410534385,0.116280969485666,0.714507304100257,0.148273778189719,0.901244691935018,0.175276532825861
1.08981355945471,0.0959392919780133,1.15584730213133,0.121015548557704,0.136871805437359,0.0393273468724304,0.343620417434022,0.166192346301619,0.209519336347669,0.0688994133088063,0.80727645216132,0.0561862283633971,1,0.966112344351039,0.00185265145900951,0.323810561789335,0.778542157339634,0.155177635236608,0.760188934062806,0.0994805710090645,0.766277924720005,0.115095461333689,0.471324020625233,0.131356997755456,0.635598775670455,0.168206592427784
1.07006408984589,0.0972583806700398,0.992086124606067,0.122420391195315,0.26991610291798,0.0647802684341086,0.363388149308139,0.188923635553288,0.182312497321693,0.0738342958766222,0.553257530569518,0.189867189167434,1,0.582125551745419,0.306115633181239,0.245958247698392,0.657391657310817,0.117843441284061,0.647524812098467,0.111241914463635,0.832468530353548,0.114244294227645,0.764782234623283,0.132564784803492,0.605175521233659,0.166539725225714
1.00577737665816,0.0847300525188508,1.01557568229836,0.107330813138752,0.250793809066052,0.0601694207019656,0.160558277978157,0.129390861840804,0.165206778701793,0.0699449056184265,0.633792344658748,0.1294773494761,1,0.823290504693752,0.231816311076523,0.232861393811122,0.601526725403292,0.102284986074013,0.658245215292874,0.0992519830530108,0.74967417055225,0.118312360140042,0.552372529199483,0.14633295853786,0.751227365504371,0.130396006293989
0.964009770523879,0.0890708714696198,1.15339944496973,0.117887018818871,0.256134925098383,0.0562535517527884,0.257469432947674,0.145650266775931,0.197149228069318,0.0765966825579509,0.564163785219786,0.162844899107904,1,0.767711139857207,-0.250720119735475,0.248396034770851,0.882388349844257,0.10296359939607,0.700470863122136,0.105098537972722,0.678216820033745,0.110702620231593,0.844481287253966,0.150638402228843,0.901522504939061,0.203842236999561
1.15177909030259,0.115527471915901,1.05501002388504,0.140464076395987,0.359595287464085,0.0930848590868826,0.39983327021381,0.237925318745719,0.0657086723548972,0.0973344891364555,0.75595251067239,0.101231535677637,1,0.173291089436564,0.0356397712095084,0.304732794777028,0.860190435501449,0.131472497430433,0.85033268750889,0.107983038450495,0.872005572866498,0.126479144226534,0.928354086390773,0.135013908426697,0.90068870934651,0.221424727956778
1.02652400520363,0.100592875134696,0.979463062721782,0.134158438959401,0.257506845132909,0.0680279179088385,0.404286903164679,0.221240856564122,0.20984343746098,0.0784287281033932,0.443420898205866,0.270521687709832,1,0.650363510322881,2.22753212427334e-05,0.264823364142602,0.711830760928032,0.115409890445216,0.697860832014616,0.0987454050346724,0.820082764404347,0.123885669290293,0.81127714196645,0.132492356249564,0.536963428331514,0.186748537934202
1.08143017407877,0.0880636981264079,1.02832774059313,0.113409328698745,0.175106551246556,0.0524253072153598,0.259938411276067,0.146445901880385,0.0957453570077576,0.0608991118583421,0.687887232709663,0.120013963931488,1,0.448777727865658,0.0397794505310452,0.302546629821722,0.841586754076909,0.0989722386816322,0.546880387692658,0.117473297472273,0.677123888298791,0.10455143438208,0.610542108967719,0.124200389840091,0.735888190397576,0.171859882664252
1.13647647871235,0.116656396196229,1.19949610940731,0.139744637025469,0.389411370076506,0.10156735455463,0.19352467451263,0.146676345211722,0.147253660762836,0.0917937281025558,0.194261253584077,0.287567238960365,1,0.536405983214336,0.126629627624942,0.262318544382956,0.725778967685799,0.127177495184451,0.857304153524628,0.0989562777672673,0.851305718688383,0.102754518816026,0.749736034908707,0.149906278775307,0.641733095597253,0.205489821059639
1.03066716642899,0.0876711871466095,0.964361460090493,0.107508408436591,0.226315242048914,0.0506194855175917,0.121194845472424,0.113498215959141,0.136655016039407,0.0552440329599112,0.496072585068262,0.176801388098093,1,0.825138024070031,-0.225618348937713,0.245916511546081,0.74268005822922,0.119006801891905,0.715407044140993,0.0948835548540406,0.775331264146084,0.102747368506113,0.486631349293292,0.130305785549362,0.904416211473367,0.168859734472361
1.17590677872926,0.104863926429007,1.2349889396623,0.114233629120074,0.341168551309168,0.0782653371096804,0.137452538766076,0.123750148450224,0.0497028127104916,0.0718037938357045,0.70242318935766,0.123977493084253,1,0.229519763563084,0.436610085136543,0.282702089246432,0.633321779876228,0.129664333654292,0.781330017495094,0.101504926490952,0.658395536718151,0.118556052216665,0.937142202675654,0.128442744040061,0.701692666575972,0.207369181849418
1.17915598773697,0.136115972827293,1.30926587857957,0.154059422320322,0.38556730255562,0.105703080563598,0.349270862913831,0.199674144467385,0.143470843604515,0.0920858023022469,0.411016037046866,0.328959407014281,1,0.390960043922522,0.396561424720384,0.285919287647592,0.794364815259437,0.115376419264564,0.753215594923651,0.131297151411007,0.778904419860108,0.140502208220548,0.809395866748536,0.150509727130796,1.14277483148336,0.185017259202237
0.985657812691281,0.0963471945955328,0.891979905266329,0.11613810338389,0.205858449516215,0.052687979781588,0.284467163889673,0.165852257143885,0.0999151098557969,0.0567011235394565,0.586991406756635,0.138948547246079,1,0.412886563606622,-0.259479896943456,0.26293479607493,0.725838963328726,0.113314433354627,0.747464490425422,0.101824460984963,0.507713719144612,0.125158419537788,0.750462627804365,0.125877858522588,0.653183629645043,0.184063180522824
1.08326462904874,0.0933834963577516,0.91934595958574,0.111805384815592,0.232806927712264,0.067483851174581,0.252850405555011,0.180834555220262,0.104016481071997,0.0636511293080801,0.652764667204686,0.114890111361278,1,0.428718653685583,0.307466277667704,0.255839983592594,0.563763176469243,0.101174221439827,0.906253132405464,0.095067841298424,0.514617571259905,0.129962973543365,0.918239234413417,0.130369203760097,0.494995152905123,0.200548108273216
1.03850828026983,0.0936314087833826,0.893520035697077,0.111069971401368,0.256499582702751,0.0710665579184458,0.255197838816978,0.102258485953623,0.116460015653635,0.0613766289363694,0.623800090826467,0.157955031957056,1,0.455192414932062,-0.164734291046014,0.300965665779876,0.858264187324354,0.11383238113675,0.632233034461678,0.110082412586976,0.735826928056105,0.121808828696912,0.717618578809125,0.140504941585688,0.759744163849636,0.16559187837581
1.04345664343653,0.107453771245181,0.998190973760378,0.129312917198356,0.408423054192536,0.103472429503308,0.351381897345794,0.19834329227919,0.26960892216877,0.103729105365531,0.56846210034384,0.18700070470575,1,0.711687673883538,-0.440073201396498,0.299419892718445,0.822197137835405,0.105300232133565,0.796149973157333,0.107715124732461,0.805422228802977,0.139502909308025,0.750377966549161,0.167764465549025,0.691288666871374,0.190524059715046
0.859569084187619,0.0859902559850994,0.882255434693445,0.104124505643842,0.152546278953522,0.0471135849253774,0.166599185803664,0.124213429559318,0.120277022591231,0.051334697226601,0.739989577550014,0.0790428110242322,1,0.754475987691376,-0.350278168083381,0.306943150101148,0.822201145534246,0.106808466100759,0.59169286590886,0.108202851894351,0.506736779471225,0.105067755926947,0.649170229323387,0.116031215066179,0.608618554371629,0.183098112739137
1.14034662699929,0.0996195264973437,1.16942682539043,0.138799206032533,0.260293484550021,0.0704897700715425,0.422718368633411,0.211740053335244,0.155255995781936,0.0787608141568142,0.771359201819125,0.0848409411913636,1,0.468048839132705,0.0682675497513559,0.331281053704713,0.963492488758997,0.114078840457069,0.545747219253009,0.125027677281864,0.679846244550824,0.103879711980093,0.7958376765303,0.133346619135389,0.946176075303427,0.145110307070616
0.887108534008113,0.0845919750810544,0.911486183731615,0.092574773916627,0.237349338316188,0.0483360633932634,0.194855349923714,0.0935695633587528,0.215055314663449,0.0580306583597767,0.379637035298826,0.229423760644901,1,0.99999999992683,-0.236378964338357,0.261338988388495,0.716374224768348,0.109624686340239,0.501287485495267,0.113015827305544,0.607655677934201,0.110154660386734,0.597135732040242,0.122249866152389,0.746550005058428,0.160751894459474
1.04507161711083,0.1138300920107,0.939707111372413,0.122470261732297,0.430020664585467,0.110493760258985,0.378949171146303,0.250455957223583,0.221857063705846,0.0995579454600625,0.276043877779494,0.398742342112686,1,0.549589107880745,-0.322677400892915,0.256064311164978,0.730046861529488,0.110124629156467,0.882225056229544,0.101191736309469,0.807410858686952,0.119456626831587,0.876735881889554,0.179610585266407,0.764820123124557,0.213700499170927
1.0275985748064,0.101069275757847,0.979724519566617,0.126443533785174,0.307699175542947,0.0739137426188825,0.436911517397071,0.189786764847928,0.197122092370404,0.0717129527076621,0.636286768589637,0.167627747122837,1,0.537619963980969,-0.155380974926942,0.292554693482404,0.80436150846264,0.108511107408748,0.734940947049002,0.102803264367282,0.816256044637834,0.117425526399612,0.654981971107704,0.144226463807508,0.646258412544471,0.159303509944303
1.09105396130441,0.107937788118349,0.988854773551129,0.122008137278554,0.263118628331349,0.0718745584154712,0.308986145714881,0.196892873757236,0.149185775687936,0.0821922936209632,0.565256228366433,0.186302821819909,1,0.523217323676678,0.266467884295048,0.251710648393047,0.575339076848344,0.123167136894658,0.784548245270941,0.103137900831662,0.737320228161783,0.106710812547261,0.776499401981766,0.148078230092618,0.77817414325337,0.154808370240628
1.24658792665673,0.120262935308845,1.08368646872297,0.136789777679608,0.240722322457084,0.0664259865191333,0.497305237312994,0.208378309646779,0.147438842831829,0.0721444429572424,0.670759675594339,0.122294808766583,1,0.426130102773341,0.302665776380663,0.303735677403544,0.890434316693838,0.120664883337695,0.731809865371213,0.114072098118349,0.723099726484389,0.120794849930812,0.679815089339719,0.180725129039642,0.941895104302121,0.132873078702413
1.13197196441078,0.118689512347469,0.999749859861696,0.130441742709529,0.305300839070497,0.0834896304566515,0.389996826245873,0.197083665892822,0.149837909168033,0.0866392825134487,0.717590700207244,0.124299753032852,1,0.434237343301009,0.384388769672764,0.326128916521365,0.774317793729621,0.1119823649376,0.664056145693092,0.130667183535671,0.804053418291807,0.140642217441855,0.672170638169254,0.121426970646804,0.731394684509291,0.17951989399333
0.941709354130914,0.0837679197260956,0.744237307380469,0.107907150514251,0.194604510145374,0.0473685195485207,0.169669057703077,0.131843714028273,0.127770766071484,0.0525730641130281,0.547674260126934,0.131687462420038,1,0.703159298378267,0.0549142804297497,0.265083538112066,0.620913624459186,0.0979493984652473,0.708465666432815,0.0905724455611447,0.669275663380442,0.119146013222819,0.752654847933279,0.144701804107542,0.332855483463963,0.217931135875988
0.955602566985803,0.112904632526061,0.833022055999497,0.12652992348321,0.419439644712931,0.0974988359280985,0.402795742140241,0.237610903677213,0.279086768160799,0.100918359583331,0.554112243157112,0.193588458493431,1,0.67898795886611,-0.477009738170178,0.287414068867022,0.829652801180127,0.114847528914962,0.718992143757191,0.119616834590219,0.859544988104206,0.112517789285897,0.871977167198518,0.170431251208882,0.510039947407798,0.181043226979387
0.968399871652682,0.105734771260316,1.07037863805587,0.12740560702493,0.272881477049893,0.0700838345538882,0.246138139725224,0.147902099487107,0.114118799789983,0.066817341990216,0.591208020496444,0.168772086959363,1,0.440332468480453,-0.109717206927866,0.264583475681084,0.735133515619913,0.0992367354834662,0.746158251401825,0.094953165609737,0.707723093243149,0.112410316403038,0.812740452456463,0.154113607775718,0.928133247467725,0.17913566381306
1.01598228108968,0.0853476172030889,1.01089833452735,0.10760056429829,0.222423557783461,0.0579692274907941,0.12026694693956,0.0897374697843031,0.134850696490835,0.0469837841433323,0.575386205732629,0.133670847098809,1,0.824498099930271,0.0691368869673265,0.250810298447632,0.564526254327621,0.114150360454724,0.74241494555178,0.085273111766386,0.677934225396121,0.137581249025951,0.530536214865634,0.132956855908108,0.331843318808015,0.19814020847165
1.12011245866159,0.0977780787707136,1.11630981589135,0.108850622760886,0.267054520009524,0.0638848953122592,0.0765555233918329,0.12877626874717,0.120666111787746,0.0637414511652871,0.485793226614346,0.170098306499962,1,0.843911853989256,0.115290664229734,0.282282901672969,0.695400286454685,0.111115587710933,0.787211928738821,0.107221372783165,0.853610907551898,0.124979973381315,0.757085502539977,0.150819939140707,0.609238928727736,0.194528237518801
0.948133284784411,0.0828324708020929,0.978718175185046,0.101552441547203,0.121043609208345,0.0342550275618904,0.10302499601375,0.115434898220124,-0.00945151272931619,0.0443352658942771,0.680326635264971,0.103993488043352,1,-0.084636771367511,0.148063801107808,0.269517359544894,0.694259482051292,0.118103627985341,0.754214806375842,0.104143035167662,0.515621771210073,0.112541964113558,0.726134436216952,0.11771201775341,0.510608146808087,0.221031195841253
0.966254161872365,0.0851015772865533,0.907058731553661,0.102695727051482,0.192567458253414,0.047311957577245,0.225219532159189,0.140815947155267,0.150835790639858,0.0560029769763114,0.571871901049415,0.175140693207633,1,0.724285730517464,0.103040571288525,0.294898222463456,0.528086890876504,0.135736100337595,0.640837050323631,0.104053351121006,0.784392842839739,0.106760492564127,0.504453387544523,0.14360665823445,0.68109744710108,0.164814297357755
0.910874370218034,0.0797503602055831,1.08298621375174,0.119163338417032,0.204389248216625,0.0452653749564301,0.305515386635857,0.126955342212329,0.196949116562159,0.061337073927087,0.398558171028689,0.23072165280783,1,0.788149256544057,-0.346545461526673,0.268429250071742,0.698206098245942,0.10740009468736,0.568553169117054,0.105527806324009,0.689803812376634,0.111219485759559,0.738544157113884,0.123891200797377,0.777035111677699,0.170830707456167
0.966947986608674,0.105396281594402,0.93932761269265,0.127076999072255,0.360904960685962,0.0789171598245865,0.0965659245974876,0.143596289907725,0.134809565297099,0.0759589717448616,0.480678613244568,0.254970676501853,1,0.722124917537953,-0.128819945312279,0.273386719762073,0.615388324266623,0.109757614728754,0.783070999639963,0.106289418451017,0.601258539245625,0.12275427531797,0.814491468814472,0.113663163657679,0.54416739856703,0.17346965941084
1.17199363384841,0.115502213383503,1.01218300511903,0.113173455519704,0.274586722411482,0.0690911138848175,0.263434499649268,0.125517551472626,0.250070392443539,0.0700310106916445,0.624321191975234,0.166044068298661,1,0.929792811215835,0.541811333413372,0.269649722801022,0.674985745784348,0.106185325743537,0.694272583776023,0.10882715705824,0.628204178021087,0.128397808329245,0.474546406047719,0.149440111289498,0.893540638333758,0.154967047562687
