"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954868485151915,0.124288503927484,0.97609786959101,0.126996674365455,0.488877125746437,0.139883569037152,0.256786328334256,0.167681782797141,0.130858319716787,0.0996593844206263,0.0728080720682873,0.272208046810335,1,0.369330804451712,0.0460719151478302,0.248613857083294,0.536717332806124,0.134771938295142,0.708736756275609,0.119415268886317,0.693273169696641,0.165908926130326,0.742311038122717,0.175546881373241,0.549920163718358,0.177821332407793
1.17087729288984,0.154476637961328,1.05742821727262,0.170319036568638,0.573594638545593,0.144447266031865,0.542593065036481,0.299569923421513,0.165604495297265,0.132501708508495,-0.139827529858835,0.257127803139519,1,0.296846860732072,0.344506054775256,0.292028479199791,0.619874545166621,0.143763671323993,0.854985893311273,0.136563775955694,0.568055840788845,0.15383301431876,0.794768110310767,0.141458415553017,0.66110832507855,0.189673617485735
1.10065901895408,0.108963748048891,0.997689537568768,0.161762687282721,0.451578200893975,0.116497283272648,0.683431292791827,0.281103714124014,0.0333341918244111,0.111356937830504,0.0321489162771421,0.275600513748656,1,0.0600034215430781,0.346446501392604,0.241958282376217,0.68057857201205,0.110578718723956,0.827531838528076,0.11481284742177,0.564405375832295,0.160748318983306,0.671205921331839,0.154551241916344,0.821863754297343,0.197581438502063
1.10330589226141,0.152160754192159,1.24566795150842,0.193875286071848,0.801170593364687,0.209388192630162,0.839957284797476,0.465504480035379,0.0143932789652861,0.155844578668223,-0.196276252021322,0.280615029473273,1,0.0175456168852368,-0.381801962588697,0.290573475255185,0.923346722814586,0.128643397151823,0.672558953828128,0.133038091723849,0.973390624198859,0.127968330363274,0.818784797787407,0.188365763728426,0.87170802252038,0.182607686566534
1.08230404555941,0.14267170002479,1.22766251349861,0.177036670309696,0.675055075414761,0.165808482128742,0.834579021738103,0.418819516043212,0.0382708608411205,0.151518789412157,-0.108884621101679,0.268243065308801,1,0.0509876382257444,0.195691802759128,0.287592620157229,0.830350527692877,0.12365018213103,0.841136350602831,0.147635155386538,0.75653631040077,0.124212306481063,0.796428392100969,0.177662672813432,0.767004086691669,0.228543241320332
1.04844181302811,0.137947410977911,0.792736745095802,0.130436894558226,0.535207303458027,0.127743144359498,0.36651220749446,0.218004220855699,0.148320926375919,0.0935618903363867,0.018996079694601,0.343569283064336,1,0.334886153765855,0.308499893807685,0.316011201985523,0.452721691832779,0.128230694086407,0.634210094390446,0.122049226003477,0.746196682422507,0.121817560245146,0.703956989394897,0.170289551451069,0.580870220721228,0.191370127042866
0.906985368044559,0.127695192806528,0.979292970159944,0.155114409979804,0.64859308288718,0.183375607805575,0.113923409585605,0.188672670385085,-0.00240671098024043,0.115070134450924,-0.047452405644644,0.298901480845408,1,-0.00885383238281265,-0.0882029530663263,0.286730465247108,0.769424427460428,0.124668073062456,0.575479867083206,0.146856279565518,0.808706985158577,0.168797063181657,0.609646036576348,0.178175270042418,0.673172752354913,0.257653499959246
1.08287795251274,0.144284721727411,0.911111761349395,0.156569602368093,0.799628828548371,0.214657040091548,0.805038119550112,0.333453764352559,0.0159058222365434,0.144974347858477,0.110124398167606,0.355413590843844,1,0.0198245656256701,-0.180586171263596,0.30379537136107,0.787189486553054,0.129350595060919,0.812628056015903,0.13180191917868,0.916667632546016,0.160662504748438,0.587077319899551,0.171299727585048,0.966276073272688,0.208344358316683
0.819624265861292,0.127884480790292,1.12995322837066,0.168560482498863,0.667314382151854,0.190927656335347,0.47222416450002,0.319093024092746,0.108084429069936,0.135448308035901,0.0287368544214552,0.299188376277517,1,0.19254124996698,-0.31987034758986,0.293554700527481,0.783912554076392,0.120110424731123,0.739153584375701,0.152285583743694,0.569888141310986,0.168390922758751,0.922723013102339,0.196440447352231,0.555817016023912,0.238771163306473
1.00204758241225,0.147404612390334,0.868463993545665,0.152184659655724,0.557079519057781,0.165280371822767,0.664917368692398,0.327069263533517,-0.0988213458648024,0.117658359150726,-0.00196985977182325,0.321514111907947,1,-0.162370949213045,-0.344983662542156,0.285897588986018,0.839733179661145,0.116300842722783,0.548137803462595,0.1317896149328,0.630779312693044,0.184559192465317,0.682335022004483,0.171204002782003,0.704730485529217,0.201683466182752
1.12477903141867,0.119769511826523,1.12839656123792,0.126559969084458,0.572126717143324,0.14827958198312,0.384277308392666,0.251155936203927,-0.0819972452856917,0.106217426336429,-0.0221729708200644,0.33944466562825,1,-0.174876228299786,0.0220278671873843,0.267579276541578,0.7677051122234,0.111830963065808,0.75758246691687,0.122176204282962,0.661530419525948,0.155592181066288,0.871131893557525,0.142824548955353,0.862380540849672,0.170630013470514
1.04507319180851,0.123017525706199,0.924891542669074,0.119711492515438,0.558033120028681,0.13565514988697,0.259004250442827,0.182845069288775,0.173939147342728,0.112050310485267,0.361793334619086,0.309433022368982,1,0.457524024125552,0.346605666163841,0.28312036610318,0.637187249256866,0.120429864812754,0.584173045508618,0.132907738598933,0.727642675544761,0.123192170670907,0.623847019655568,0.165144560789507,0.757565439771491,0.150451518468783
1.02546935505869,0.142944289644113,0.927133854362773,0.147185174004764,0.52820530756943,0.150835430206841,0.52582777593488,0.300849105709325,0.119761482170279,0.131521188380319,0.181814396911638,0.266175537708585,1,0.227244834563245,0.116348124153684,0.262301155640451,0.840893036886891,0.120006449608245,0.666423014045133,0.128731968449163,0.647943489738305,0.177104526910742,0.573741394841721,0.188466849613396,0.592523776301874,0.203452780349348
0.981654298492461,0.0982491317035483,0.947918092165284,0.151148264276523,0.426293575162686,0.0952898797289483,0.588622062867323,0.419148700097642,-0.169119620447487,0.101895774608937,0.104536675927434,0.262037283618074,1,-0.337614688785105,0.306204955846102,0.269875413679437,0.359867285876469,0.144025343572306,0.684178748437556,0.104001963030507,0.547036883206608,0.14035410875559,0.703723414892263,0.14219463842227,0.727911325445489,0.16914564914693
0.809436167546698,0.129071101684024,0.997929361239244,0.163907534042486,0.511056229320825,0.120967001906687,0.440612514560562,0.288234653112994,-0.0756118462183426,0.105824045101435,-0.0576861070502037,0.284350159159859,1,-0.159340833710774,-0.721773250393515,0.305198636474459,0.730499925100928,0.134927994343713,0.698394914727794,0.129792056728507,0.669531089918275,0.146491829446253,0.555251698504852,0.154231676980972,0.752955979035872,0.183908803199969
0.951433382320686,0.132677964411208,1.28359094567415,0.19274412118754,0.601950743938818,0.166654372058092,0.574439790275439,0.256228897294512,0.0335735859891569,0.130955050284472,-0.0576401696906971,0.307926745001107,1,0.0570945948370079,-0.661546227825656,0.302480306901461,0.891365471925857,0.118416055514736,0.739771152445761,0.130693526670276,0.711986491396545,0.150861811844001,0.966069820355625,0.18995397779219,0.525172831882771,0.224890546661849
1.08170071041223,0.127176587649218,0.806821080502744,0.146311114033839,0.632006792110461,0.167142542957187,0.628672660588895,0.267282942199871,-0.0302605655515098,0.151485354708905,0.358796266201611,0.381066360175218,1,-0.0480069240692317,0.271995468415037,0.286688874420379,0.652613236056498,0.115786368845081,0.830934006852366,0.12508129112439,0.861624611447751,0.146323311887818,0.799973463317854,0.166188740863431,0.614581893319217,0.227670481128509
0.999954443138685,0.114806572832532,0.883286299375364,0.123115087956797,0.411825539290661,0.10344561277887,0.235722529949486,0.18308598354998,0.0411102285832415,0.0814193110678911,0.148380094044421,0.287270869450422,1,0.131944929938672,0.582300244519915,0.2662564206626,0.547324335326126,0.112851963644246,0.568866420318258,0.115773918520336,0.78255766683334,0.127585189161249,0.581387525641205,0.158662425482088,0.369524116665757,0.216655227668609
0.871701879368642,0.124379416064215,0.98634146738616,0.146355905833027,0.542371139314479,0.13714212085136,0.737162611982646,0.340930986844673,-0.0601404361110356,0.101070181281746,0.124420727067934,0.334818821800999,1,-0.095112289752928,-0.374080088848898,0.326411747935073,0.655116963146719,0.132326855605978,0.730552664272513,0.120119262634986,0.65101447275859,0.148532523246355,0.717577679463916,0.171353210583548,0.487067079182182,0.218202388145217
1.13076553154442,0.155020796405001,1.35570436757213,0.233690484217025,0.656665365023018,0.184971409223402,0.991531434976806,0.418999577245373,0.0936341946349892,0.149353853350871,-0.0906929955417435,0.362769202815871,1,0.116040390173649,0.00160806565096906,0.299161555085517,0.739858317885484,0.143847880101484,0.773811964202075,0.141724128546716,0.676749715909028,0.175501844055582,0.891049691484269,0.166771962443509,0.777146941232185,0.205371531399852
1.08807804281332,0.15492829767862,1.05836067663983,0.17950947762854,0.526062597768368,0.149178477327736,0.922022090338453,0.411344545379127,-0.0593371284137482,0.113730975361863,0.0707093345234365,0.394436964892077,1,-0.0851995202515086,0.155394935153531,0.310107899477442,0.663592970213295,0.144943579817269,0.75672632241401,0.1441642345369,0.803710302321549,0.168277422183013,0.498376048224385,0.177713873315355,1.02591017869933,0.189201732993813
1.02389150227624,0.146700553029501,1.0439864261302,0.175954584886127,0.728410612178722,0.184137098692161,0.65981295426843,0.393331387071945,-0.0693709410187957,0.157347343929733,-0.0666653924505804,0.308394847077692,1,-0.100064270738894,-0.136837252128599,0.309415420043313,0.935326329420399,0.129489847084652,0.596248197110677,0.14794781146238,0.836472332141408,0.157332391530266,0.672768434466542,0.158402114476467,0.721915389966026,0.21619429315563
0.977254646599775,0.127829754718059,0.937621015816755,0.152527255790626,0.546942870816745,0.156637024084847,0.429671500616744,0.249198134910126,0.106594709391481,0.10585984882121,-0.0764880297566957,0.275038409142283,1,0.219885399363788,0.0332775568452245,0.244383990973361,0.737127499652396,0.137991783443841,0.515171944438914,0.14127656054702,0.745035130078537,0.147362093521019,0.8482166016504,0.180336539475274,0.477274883330162,0.233068175065032
1.17204579995009,0.158692180031687,1.22320427773107,0.194351420505953,0.630362411397905,0.186359613487876,1.13482429922329,0.498371426428001,0.0147847844830376,0.154416603542681,-0.0709104820734633,0.338888871277395,1,0.0174805676266141,0.153384337474587,0.239172122696757,0.846403626442426,0.130692909503481,0.76586260652662,0.16714727143328,0.709277944940033,0.167767894871395,0.647563257736539,0.161769043037164,1.03924562770465,0.186402066475968
1.24046161565653,0.186736434860727,0.973938559849333,0.19570309455226,0.858749260450261,0.254774829100218,1.30544797168408,0.564161744696273,-0.196119802216943,0.18207841132325,-0.203388914981423,0.285691933370838,1,-0.185228783578622,0.12507923248835,0.324794762301135,0.96380993227647,0.145655726002566,0.91158710040183,0.16526985734313,0.665630848245045,0.198367505140088,0.864195194805428,0.18184400649258,0.478428817739231,0.217827307128839
1.22364843777366,0.147195957513836,1.51165465511304,0.179035642656334,0.749337986390849,0.183896523582141,0.598915612950705,0.320325398758317,0.160197056730812,0.144990153923862,-0.0607965560281219,0.21585837547774,1,0.239129326552781,0.440515205455899,0.275442925016367,0.768784352906041,0.139761032600175,0.865582266341621,0.133232480757838,1.04975791370291,0.130574890471883,0.959669790754649,0.166878804180919,1.00604341482251,0.204637312012576
0.871140308346983,0.117403437397814,0.913919046929977,0.157700926848176,0.402068276384855,0.0987164215300768,0.779377429665591,0.327367691724992,-0.174284307762619,0.101396241409575,0.105695959500355,0.312204353678793,1,-0.311339676169916,-0.107817261042979,0.26381203232499,0.550707369535092,0.119925029131766,0.545498013271827,0.127762507498146,0.626425070918099,0.125802015060332,0.462301127488773,0.177456158244782,0.664193433870972,0.172220776522735
1.03188783456591,0.121048480496076,1.12690049396935,0.163703727465872,0.658622115950657,0.155777131280089,0.649894793817331,0.268987917692194,0.142176553242574,0.135883889226557,0.243106508470676,0.349268953160794,1,0.217314296168421,0.116687519070369,0.301870876373849,0.787937001166697,0.115141559537559,0.63265367747335,0.120505861625566,0.813671722015837,0.131736748650287,0.854866039066184,0.153311435784373,0.759448365109671,0.233960218387324
0.844455381074604,0.12143493896106,1.18761840088719,0.164808505284008,0.608987455304491,0.145122119557785,0.0504222185659497,0.273098682776383,-0.141278242885633,0.101848425898763,-0.317167543393803,0.174322455916613,1,-0.806232194140192,-0.248665490728448,0.330698316962454,0.677638370843654,0.137554419350981,0.726893581463816,0.119151121584728,0.442655326371921,0.176709540530517,0.737810730235139,0.169718320929717,0.586620962909922,0.177638760560001
0.99221308189162,0.149426468443409,1.15762518191046,0.160148661575152,0.778065431941319,0.21287337301899,0.466419719986516,0.327144370200469,-0.131025768985691,0.161373049434568,-0.256672389415008,0.261994246268525,1,-0.217500472566771,0.28350600614159,0.272760182004215,0.69797585772593,0.143773330261573,0.677713305992675,0.170502716339363,0.580185390467065,0.172138633498976,0.999632072405433,0.154216695494319,0.594436254887699,0.273219276769352
1.0663555452123,0.121856293997702,0.737081554283106,0.144524168216414,0.546435668050551,0.135090785399817,0.868661700981572,0.373932056524141,0.0888234130006123,0.120424290314451,0.0958854343980096,0.350098702020587,1,0.128923652190106,-0.193225565486573,0.34022100599586,0.775083639924021,0.126353737840183,0.691515394126595,0.128959912951427,0.798673798711139,0.151737682745283,0.746824067936576,0.176656760635237,0.569405507647883,0.185842266300538
1.28814382717467,0.196145445192533,0.990099648019056,0.199539552959142,0.695088155200691,0.218014988224526,0.730204500404716,0.438847250664562,-0.0885430667581896,0.157246894651946,-0.450263870544081,0.18286863167456,1,-0.124283181875565,0.389586930216784,0.282154784225013,0.827317594871891,0.16130752059728,0.896729611258274,0.163379860591054,0.825626709755813,0.168262088792901,0.851216879978922,0.185339670685525,0.701934226127403,0.230917970126364
1.01408007769388,0.155243808367266,0.957337521405223,0.15767507991859,0.718409495261028,0.223038628713926,0.798665432213475,0.471743679998805,-0.130075144342719,0.150209063233538,0.0817467957728766,0.338701331222172,1,-0.17172196156203,0.0828292037544038,0.278551950581103,0.598452548181322,0.142563267717831,0.936365997549126,0.141592466019054,0.573959600304724,0.171374633192295,0.570753362977786,0.196785870064051,0.878401749563218,0.230168421767499
1.06177797544369,0.113750233667113,1.01782265911571,0.144877067147543,0.485332580382343,0.120338593244438,0.603177845123313,0.336885806066469,0.0360705469879727,0.122238242103837,-0.119622121890878,0.248289400892883,1,0.0666669081758696,0.19932619453716,0.267631422314022,0.53224533136385,0.138293187314031,0.793236920010047,0.114499267532653,0.654753961455981,0.145199273660601,0.500059496364776,0.16087200630314,0.803234066354337,0.171335375664422
1.2100547886879,0.18801757984683,1.16118147281119,0.221855293370201,0.770734148752884,0.236318544140861,1.02825183870141,0.503571096178139,0.0159419693973317,0.154071383449567,-0.271130707975786,0.262240929481367,1,0.0179077046468509,-0.111330596187354,0.284358376489597,0.796175205473207,0.165866680840491,0.825342876107491,0.160543953139541,0.801492800881494,0.167026752117212,0.879950817415149,0.200188560000219,0.675771431762253,0.230502161165244
1.17272681347005,0.154189402389514,1.08008676846246,0.146968953782389,0.62544119750943,0.149008913865952,0.329412707970188,0.220425929737338,-0.140143718671218,0.114264771050757,-0.189659203300784,0.232505963462204,1,-0.308752313350534,0.120902881802304,0.305803436353629,0.749373064487377,0.131682010548946,0.669048468419265,0.146774280815265,0.679412186409754,0.147708354475055,0.885968320420793,0.156028276822928,0.719966519704872,0.168130630570454
1.13126975892893,0.146777673523102,1.06409517712612,0.182278061380993,0.609492926364442,0.161037532168436,0.792253174859071,0.343464842044297,0.0759657345381061,0.146727095715179,0.472521098900418,0.381098800298613,1,0.109320450466174,0.133551955367574,0.295939793384784,0.828202625802102,0.124984599911966,0.614989547122193,0.139751470086265,0.693278156099408,0.155100873980004,0.871575158755499,0.158826630297146,0.69524847721119,0.186104443129957
1.25666292081784,0.164945131064019,1.20576241828302,0.184705147725814,0.794048959357038,0.210808255978382,1.33026857194945,0.558871235798543,0.0026248826790682,0.181573946772746,0.0489870418904407,0.324607185405245,1,0.00255397470253206,0.0183399562468126,0.30756070708924,0.899350893373472,0.129164500248784,0.702271222065929,0.138464962744103,0.929352159666679,0.156856188212456,0.984456474732583,0.147911646187371,0.873597040430897,0.230352531964823
1.23346636387933,0.161963486784252,0.977530433167113,0.147519343841521,0.693291277961977,0.18936880386599,0.130532153498944,0.195197760993723,0.159379828251646,0.123930087313651,-0.220795106994758,0.194190056924442,1,0.52980583213382,0.285276803397471,0.32019411330359,0.790276358289043,0.145261185356658,0.747287238316467,0.126646695525193,0.803694772134739,0.151132293601301,0.836185002080125,0.172996279517683,1.16014658485485,0.155329178626136
1.07998819584655,0.14757966308202,0.907639409221207,0.17487271886991,0.656251177991732,0.179786266336881,1.15562029217293,0.394780286269293,-0.0670604481539082,0.164973588768836,-0.0957163826511135,0.324436146379116,1,-0.0770058685788744,0.0321821218983053,0.348733457114804,0.787927864168508,0.144685774002013,0.794234592503977,0.132501798294934,0.779063490208819,0.14122933803489,0.989140708216059,0.184607652544324,0.453461196400634,0.231698767560723
1.1759778866494,0.191686254994147,0.980003249299585,0.174607710768079,0.749567796762584,0.223449638790267,0.385525577807,0.305506874523417,0.176886417545112,0.144672758906026,-0.141845783857413,0.332844182724526,1,0.329050403717693,0.401054110472567,0.349911970055118,0.80628651735067,0.139786799933516,0.705358891627473,0.17031562023103,0.80480241571016,0.1886263031376,0.659947321996318,0.218814467841073,1.09514991307677,0.205469502956981
0.779723126254772,0.0972029701996231,0.941406830847664,0.136622832632691,0.414291173144482,0.096788733234344,0.586548744633994,0.250079371501495,-0.0842842005858652,0.107209280563127,0.165658213552379,0.280788890307454,1,-0.170978411154315,-0.670532888398458,0.31158639410567,0.697390840960309,0.109453387246231,0.707908349834113,0.108342750622827,0.403884700281404,0.15826844145936,0.556957683121934,0.158235945792453,0.634372226024529,0.170112859616465
1.01463620813224,0.111409696345896,1.11267003565834,0.138524636931314,0.389449170019685,0.0980673976188154,0.722135089043378,0.329451062773054,0.1279390890664,0.0950578303932142,0.482331504244472,0.270651934507395,1,0.241250731467979,0.146337928811903,0.283498602793029,0.535640036842574,0.114066896687985,0.753890194035475,0.107205406654001,0.601418600967807,0.129964944120576,0.830773035615572,0.145230545668228,0.77217302531076,0.168891625013684
1.11596025785172,0.167704494680305,1.21211101263259,0.177039584098181,0.782261262542444,0.21521786478343,0.528564909402144,0.300779780379722,0.0244226493045382,0.150651350220361,-0.334970329426687,0.245999397053337,1,0.0379811138755921,0.304425055371331,0.317063219191668,0.673878762111713,0.144596708105799,0.98722382076618,0.137783888207045,0.911532139427911,0.150652493085358,0.878422375422218,0.168647961930441,0.853924170326017,0.237262883070443
1.02264197947384,0.126597905237734,0.921922578917849,0.154471433751011,0.55994832201951,0.141297168907969,0.218247225258554,0.238552183838468,-0.0808208163121346,0.0981533277776228,-0.155904601737089,0.239456663565016,1,-0.231193113336877,0.311770753095579,0.253926238595087,0.614956287373696,0.12985192004718,0.78942935542369,0.124336201299306,0.560737530973467,0.169185110792629,0.512501561012496,0.174161371003766,0.791765643663677,0.173969777285809
1.09135448524955,0.132662392487572,1.05744580420393,0.150451638411677,0.463727449935647,0.12803395887534,0.727358869836866,0.364262118192166,-0.23782071973916,0.118486284682894,-0.0856155193430397,0.263842723865316,1,-0.409490581619554,0.233575500088566,0.257737429008504,0.828438964216227,0.114657604068003,0.664785723298186,0.138884722691267,0.692619390463888,0.15853325052699,0.655208202727176,0.160706804055293,0.709590088989003,0.182462098647189
1.02526079441593,0.114754628251732,0.77982495980414,0.132212904294353,0.495557797916342,0.121881609204853,0.892318530264846,0.378093026123355,-0.0339126828478622,0.113266608048494,0.403948944439883,0.25870627191353,1,-0.0509982220131064,-0.338655481584523,0.270169909415253,0.856851046045157,0.118675885905919,0.725536189991337,0.0964552917246467,0.609726741314829,0.148107860432598,0.795700015517192,0.17373695052202,0.602426965430413,0.206887328958148
0.971035336302734,0.15968397609257,1.3121460694873,0.23093319907612,0.615665136591679,0.174074379135554,0.691188339126395,0.433041900378304,-0.23016507622689,0.167092149776211,-0.241393535486817,0.221348928467099,1,-0.352832795157548,-0.23582790258185,0.281405785360802,0.835541013584118,0.147924250280355,0.564785059230055,0.150437399547644,0.728766667834897,0.146113071763188,0.792698971062566,0.161782109403286,0.671884279353214,0.221001830587268
1.11746874564142,0.143183341301952,1.13855219445982,0.171792895530521,0.481759179515372,0.121525770977711,0.423162945521737,0.286158278725309,0.0433778294014475,0.0968679372017802,-0.225200583913712,0.255826955578165,1,0.0960724799450982,0.0813276284168209,0.255856886675879,0.677733177906238,0.144627142109959,0.848646059297203,0.140713199762055,0.633261389864161,0.165056859450792,0.710144260770335,0.164074813457513,0.928977174434074,0.155917315869014
1.05748003081037,0.113748381460886,0.895167867416295,0.124021322816985,0.3927668607521,0.0884423042299913,0.308012811086608,0.242688335515303,-0.0289489755328685,0.0795700814081461,0.0597534945579661,0.242310362855718,1,-0.0832302866261573,0.165319811962833,0.275183238592827,0.529217908219535,0.130074116380978,0.745557677598999,0.117449481313436,0.54409371485876,0.131146202655998,0.657855090105969,0.157061344195334,0.825549325806374,0.149338858953792
0.912548455883722,0.133195140714534,1.13475056079001,0.166614620903975,0.621883168704303,0.157395203816287,1.16030680442094,0.353844168371831,0.0745904225668781,0.153200188742171,0.186763174436392,0.365893973144524,1,0.0878096500945656,-0.202753409143721,0.283417434425297,0.725726973947956,0.116125026339662,0.79789111916016,0.124179055614086,0.706336991731339,0.154615479039478,0.774880568488601,0.188663165410148,0.330691653328957,0.260149320185342
0.849376233422887,0.10965972258545,1.03913252062332,0.141093561751927,0.43611577922966,0.11431978597758,0.247362671844875,0.240325005091911,0.0585226128578599,0.114352015289918,0.0663119863286631,0.301107322387826,1,0.178178675420303,-0.117407231327104,0.296832935980928,0.546297034905843,0.127014306679174,0.69738310730871,0.125331455433801,0.724351011328464,0.138883382942589,0.51635050938965,0.178378880496799,0.40002028034399,0.216495274310203
1.05441310186102,0.135753333516529,0.978648244637627,0.147298299553942,0.486473750621968,0.151045286514185,0.257682536472549,0.245687732827827,-0.0928113865537623,0.103328412076722,-0.0904524225998358,0.287415701004832,1,-0.262137444788458,0.268891002277115,0.271956330344774,0.693366594931117,0.123729956292335,0.643662731401458,0.139129645064332,0.715036469997398,0.162800677605253,0.820555712948939,0.191788293791124,0.04518822569302,0.287640544634399
1.01001837324575,0.127452669164868,0.829688157389648,0.144868468507059,0.464138619034154,0.114901825982866,0.6860378133135,0.314478568855718,0.117044911162318,0.107373943126644,0.148383492321437,0.341467581240059,1,0.207421923095331,0.257488654388963,0.292219616576723,0.46226112526568,0.131735638159216,0.49486823508884,0.120297533358093,0.890651333256504,0.124655775569327,0.588857400698227,0.156905050705512,0.689904540829998,0.19510789715312
1.03868474773539,0.135038590778237,1.2636744547458,0.162616228811746,0.755058377803059,0.193589765772969,0.757210220524043,0.384049962520785,0.136268042354328,0.163769422532333,-0.122374858701419,0.282396756427459,1,0.180216901226444,-0.386333457136801,0.321191185347875,0.932203020551424,0.13074199912867,0.68045698228446,0.141968874912471,0.917880547148531,0.133077944259546,0.72986898171893,0.180951568917388,1.00204769140179,0.16919222242985
1.08098925010503,0.131233568646598,0.826881833202139,0.134761626965366,0.670779523725199,0.17419640354664,0.696094628631898,0.310019351517761,0.0951355747715371,0.1337427647795,0.320340192942037,0.410188999712888,1,0.139225538603113,0.551953495333955,0.316896494715719,0.56986312246243,0.142547040273517,0.640148523649566,0.12096334161585,0.928684605323882,0.135006819245877,0.609347392275443,0.157169606457508,0.898903225469126,0.245044830090775
1.0522330807005,0.157198386031838,1.03023320909862,0.168570110605886,0.641418360789256,0.16896949844514,0.727546686754238,0.333320299469949,0.0294471375041704,0.135439840267181,-0.0835264871435364,0.308640619132613,1,0.0431064200789317,-0.205220395259827,0.386693416660822,0.71046057917881,0.142502620416806,0.877094498536523,0.127683993419991,0.6018888027151,0.146857014909003,0.798179213882996,0.176673106486457,0.538175448946685,0.240405179066318
1.00339799031716,0.122987199786708,1.07015037457628,0.139491051425753,0.496251996802188,0.116816291670904,0.436612016076822,0.255833052378043,0.106062105216421,0.103132093627477,0.371265205625388,0.320730860346629,1,0.2278564189341,0.145748911508272,0.289503799063532,0.683916208268098,0.100546691891393,0.642303952378828,0.119143407555354,0.615381607445742,0.12471898533805,0.601657758729885,0.179841019721057,0.547870465951916,0.207208238630059
0.777226219193189,0.106345575296415,0.814145783361348,0.125488776492286,0.362486373424011,0.0954649743491209,0.0954978734978565,0.160849435564032,-0.0257527627887597,0.0733596237215867,0.149024399817354,0.325236544551798,1,-0.138414355357585,-0.142776919768849,0.258690091374188,0.672675148310246,0.115815317052725,0.524705411887486,0.113572118774152,0.424420874381165,0.149225974128368,0.663757619169438,0.135492272977907,0.548473266874685,0.22340631295774
1.0858685472804,0.128893824681356,1.09247280655616,0.128440973429457,0.556568805253246,0.144318988926504,0.431362673459445,0.267643187404785,-0.105483854812397,0.102684443217362,0.199531980360293,0.37329114982732,1,-0.215280791077729,0.418978386111957,0.248346008319921,0.745826160948849,0.134025676764166,0.652235027208699,0.124538303683797,0.641103639095437,0.132211889225337,0.837066882033087,0.169877737264105,0.542763182730498,0.204774740498631
1.00787270235701,0.123966544006431,0.878629202302874,0.130435400415436,0.463062768181558,0.121291081805165,0.123768068854983,0.147191449810678,-0.0750752816452014,0.0951356880144085,-0.11715042746281,0.248649545263921,1,-0.313597600453026,0.145964443223144,0.298474621855196,0.681189888262455,0.131040887628317,0.665196490940032,0.127533765527352,0.863387354594731,0.148588395699775,0.362177517806226,0.19183290995822,0.642820744896014,0.190474706569329
1.08502392148567,0.130632447411448,1.04564576142742,0.159494530345912,0.465738385940863,0.124284023221129,0.883392080989081,0.363563424495543,0.00155111930986315,0.110396668320244,0.295489267798351,0.413924648845078,1,0.0024182290646088,-0.149492633071129,0.296379859574159,0.897425451863629,0.124575578656245,0.742776687298725,0.11655271948201,0.85100454742208,0.135992820783111,0.616272338784269,0.174916995438178,0.963541972910521,0.181326157676417
0.799687857558869,0.0992971908705269,1.01884852526055,0.12827395464304,0.42659423190299,0.1046078572522,0.185234067050345,0.209377582157227,-0.167035461817669,0.111571534348692,-0.0900404959221518,0.193255913263283,1,-0.594211101713349,-0.290433742682795,0.260552134405127,0.71770460953915,0.130452324536223,0.498238951082972,0.110522743222626,0.398186236839058,0.139995748149331,0.589306140478556,0.146757198916293,0.372649869075752,0.211316827293606
0.892954751009515,0.104706267389371,0.97678529807992,0.134290554610755,0.475645718069965,0.109947234346332,0.34953200372874,0.233686255683751,-0.0913132612111325,0.108661648500119,0.219832519828809,0.311368425842725,1,-0.223948720063095,-0.265924644263833,0.251391458462024,0.642086208785415,0.122233747716382,0.60994132510772,0.110555290649752,0.623200402456734,0.144991422720218,0.477787612092538,0.165180232196929,0.410690165559913,0.181008743721358
1.15008641581911,0.144843434440778,1.09763332630251,0.195616852073701,0.693693901800675,0.209799805980816,1.16625967873598,0.521090444974365,0.0076684514990455,0.136270902380355,0.166660476572263,0.427323063273246,1,0.00852562264497047,0.519036799181937,0.319213047231172,0.741621555709302,0.133594011396486,0.816997166306636,0.132807195049741,0.797087072435538,0.156615406004911,0.856818658292513,0.194478485941591,0.70799115828451,0.241612586906094
1.05978817625455,0.181952447785993,1.1736424291562,0.208607882089465,0.781525603222334,0.240585222485403,0.950029122920785,0.407473266957767,0.116204723469077,0.166121225492813,-0.238085547407165,0.339536733782903,1,0.13486017442059,-0.231019087942185,0.367232084906555,0.858108140843776,0.165200382972678,0.922040699294972,0.144009376010573,0.768244353515774,0.172088878778222,0.574136955101416,0.21201893638745,0.968393408459347,0.185146943813809
1.04970297946261,0.145681872935751,1.03982808495819,0.169478608198812,0.676245203241819,0.175947530807034,0.615976528874148,0.44745963538465,-0.0559925301852371,0.15317611390174,-0.139999051302831,0.307381664205986,1,-0.0867552792275366,-0.183414520901897,0.341126012667844,0.730635110957094,0.150440610467956,0.80789826743632,0.14003651457939,0.839781053246204,0.136965001305559,0.795011179498957,0.193400111746928,0.735759653782377,0.226210633967665
