"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983975646038167,0.0562001640148765,0.901731362754082,0.0756615666721844,0.0334935316763438,0.0148759237669705,0.293296960381012,0.103810810447049,-0.0640400713239345,0.0262922648690045,0.57683981476504,0.091797551163986,1,-0.646126501064565,-0.0848444989756883,0.202670615501501,0.660707939864753,0.0919925172490843,0.702308874570483,0.0742748007497612,0.608020418384611,0.0782678858632263,0.665053510600412,0.0886613224405211,0.573625170707519,0.131619148675266
0.950929044518805,0.0595370279565932,0.984238404610843,0.0694155535109654,0.076324792794078,0.0187387898793281,0.125178730931201,0.0641233395433379,-0.0977457963318537,0.0285232707590303,0.536044235396131,0.0971939433457735,1,-0.999999999999929,-0.0782681506738842,0.217410188077096,0.528716731180353,0.0996513577081261,0.766371189069807,0.0633111828917879,0.634146481180206,0.0786444633848143,0.749014962407296,0.0917021990687203,0.804417515016641,0.108243656935446
1.0017230494294,0.0688040915492728,0.897850219800436,0.0938511509865757,0.0548307356466277,0.0186898689412471,0.468019313941205,0.143681918410746,-0.125931038485776,0.0319876418974075,0.684308887081508,0.067967598586045,1,-0.786120027345776,-0.0644470555648672,0.232446623914493,0.592743252756929,0.108503125641011,0.803404142856393,0.0799766941796646,0.732464836675459,0.0807302903044911,0.641572296744721,0.0982563862824288,0.640584286300158,0.135127570237852
1.01507181034777,0.0646405945091633,1.03371283449345,0.0789110247846542,0.0934608085938465,0.0234300119614637,0.221961875452402,0.0917140151774685,-0.126315951544833,0.0304215048124941,0.599012757087887,0.0903218437643791,1,-0.877009379458631,0.43196334124195,0.216882177073864,0.618670510834709,0.0877475178877558,0.611683914640869,0.0753779946939152,0.575651527583122,0.0874483893770413,0.688595285472038,0.0977633030670757,0.801732015742913,0.124836516442651
0.954753704323293,0.0591882414122774,0.924509493096825,0.077595107588897,0.0131319835716648,0.00825824437571075,0.254419352576609,0.103867503841969,-0.057801650135109,0.0206352729520509,0.720104549320499,0.0441821050518516,1,-0.999999999998789,-0.437854442569167,0.226489861112816,0.76339321678166,0.0907266714558468,0.686613694002797,0.0810641351785875,0.725652396455061,0.0778671433000405,0.66677306694679,0.0903349190758658,0.752292495563552,0.102931772637552
1.01959536905274,0.065958205228482,1.11923632664216,0.0841438584165491,0.110337364258987,0.0253900872619419,0.242224824115277,0.0930326059213701,-0.16348225790566,0.0381011199943886,0.599918016644154,0.0826646401301643,1,-0.999999999980477,-0.118071127896495,0.228598199295466,0.802694711598747,0.0901373700805658,0.712889009624669,0.0748941173061008,0.721063908964281,0.0738052218808391,0.621658480394308,0.0947876624604987,0.645278494974353,0.14061066836537
1.04208593722471,0.0651053694513396,1.00187529803614,0.0804581986256739,0.0597100878021922,0.0175631500174711,0.209360261166292,0.0835196235153626,-0.0933494740551022,0.0276252336539299,0.625160010541422,0.0766468385994538,1,-0.834912368536319,-0.0704230625943507,0.208824036335476,0.83138401200936,0.0788847814085893,0.625720194028995,0.08293841865085,0.669281392095397,0.0774409910504168,0.741337086254458,0.0946344736712046,0.699927316071389,0.118534954458765
0.977471889849184,0.0605736333969808,0.948054440233952,0.0820106902147048,0.0789617004117193,0.0175466159215046,0.239444602466682,0.0901123449869567,-0.137502556213226,0.0310403002270658,0.660919816931962,0.0768326287781512,1,-0.999999999999841,0.0550700180335416,0.241675607567569,0.669911170301727,0.10291749549528,0.663651451099654,0.0872235092141928,0.637696005520843,0.0774468023173988,0.699480387547292,0.0856668900230587,0.902214107916534,0.0948778129680304
0.945426137458665,0.0581402336285116,0.944203658353316,0.0839432275151648,0.0693779842998471,0.0154501181512507,0.303177407018408,0.103703858250194,-0.0945995960051277,0.025913033181598,0.564087113217842,0.0787009526491056,1,-0.652273937020538,-0.454454848113244,0.221723400046923,0.762122928133627,0.0950995640699694,0.702768366322203,0.0695800844230443,0.648135583526716,0.0863505846322407,0.589330887189026,0.0967853432599767,0.848684375523731,0.113305363799579
1.07558996569814,0.0604306189117789,0.932620825870059,0.0819591993568322,0.0506924369288029,0.0143230674594355,0.276464850270582,0.0994947579176437,-0.118383600998268,0.0293119882766907,0.614619818250744,0.0683735945298679,1,-0.999999999998023,0.0895936581021005,0.197072781921506,0.773257539695678,0.0840966745669626,0.651307007921977,0.0732912518330268,0.69676898445173,0.0800270054746398,0.739977861514091,0.0948711483239828,0.604902491226646,0.113456391742109
1.10592676315996,0.0667486589225801,1.03123289418292,0.0851301635895147,0.0628058265084422,0.0164858735441695,0.335598921364033,0.107079893229267,-0.132665701878633,0.0300497525196274,0.603594597962144,0.0904918246165009,1,-0.913794233866913,0.445344885171976,0.216591860394255,0.567971368040848,0.0949231517221057,0.782734153926225,0.0760122817776055,0.760574354960005,0.0782555957253073,0.739377541773767,0.0967366332255451,0.749696756036392,0.127846313077502
1.13316779751767,0.0678413611932256,1.01916550619113,0.0865335890859559,0.0741085373333868,0.0213173723322761,0.275458831164397,0.0973384476052642,-0.0849855625165303,0.0290461243011219,0.606699165096822,0.0872218875216911,1,-0.594816055004224,0.422174826190821,0.222117246355491,0.613148444040561,0.0929374474090356,0.760315810644951,0.073809937892281,0.808514558234835,0.0716890756967981,0.91952301715353,0.0861767683025324,0.899469485368689,0.13727701149118
1.11265464710163,0.0654150664061985,1.04479850758816,0.0867415460298315,0.0554172755440237,0.0171917509012586,0.192802544017666,0.0772512111057777,-0.103366298700161,0.0263136846284532,0.639735217045788,0.0768881099639788,1,-0.999999999979182,0.250407653405779,0.23805100059958,0.631327477369644,0.107488563452342,0.804179690643538,0.0724728961734814,0.790093066344208,0.0748681530642701,0.672013176231527,0.0947662873669545,0.770521482835518,0.119418094680968
1.0219613868231,0.0653505913955577,1.08097548653563,0.0822513713894695,0.0707048433212109,0.0189419972215513,0.247657027566438,0.0929647602741304,-0.131735519000711,0.0300956276582726,0.565975651757303,0.0942319796600253,1,-0.995526847430571,0.176006648580596,0.205579449848995,0.690273309298694,0.0898382791678223,0.70755914577578,0.0720564316941174,0.799749603604181,0.0838807358008056,0.743305876783082,0.104048193669605,0.629754525991821,0.130561511985243
0.975266790772482,0.0571136509063952,0.949708116524417,0.0688540708830706,0.0523295780212436,0.0166102404018098,0.132617147542624,0.0722274656537654,-0.081354644405044,0.0239107242417691,0.670728146350022,0.0622014229922733,1,-0.976582400998836,0.0822837329310865,0.233005609860429,0.591010094095831,0.0948791507280558,0.684542822890096,0.0728761987008271,0.656904659953072,0.0760837200180288,0.72037990486505,0.0916966597372873,0.640124520013508,0.121941500284627
0.88339828514849,0.0539794243065565,1.02696455497804,0.0776586692746898,0.042061242760274,0.0119164624815139,0.187949098861442,0.0890976884810211,-0.0889121626624383,0.0247740522926062,0.57910299474735,0.081945160430171,1,-0.999999999717031,-0.115872739411839,0.216793512872007,0.614832164831008,0.0958904313323939,0.633329529533918,0.0768760813578144,0.658977342722127,0.0699942400398756,0.593473353968421,0.0934561157399594,0.660058042725332,0.123858328395461
1.08104790579238,0.0691946576198353,1.12615143825778,0.0920468526580075,0.0786379151176437,0.0202317851855895,0.450071659738851,0.137756931371421,-0.0989573410058241,0.0329943934296477,0.540709224329078,0.105350712859595,1,-0.526006593835179,0.0568837303506166,0.216356327642105,0.728759742265497,0.095744147828621,0.795710288041686,0.0709144824539074,0.727108149168963,0.0829719183125572,0.848682158320304,0.0915998827855845,0.615998809825092,0.118754809638121
1.08806531855436,0.0662526397904681,0.997931072121449,0.0893834026575488,0.0757069606622166,0.0205399028048877,0.300317592385927,0.0975930614227263,-0.144209029910569,0.0358723145940348,0.594435755643552,0.094756206617178,1,-0.956388098267817,0.150107227819708,0.222258845204485,0.651172711251125,0.0892567235032954,0.810314312854637,0.0692071253477822,0.761780199285419,0.0801074201129471,0.736220558087195,0.103313526119814,0.636769839224051,0.110679153026176
1.12588940302975,0.0658833748629842,1.03433224757418,0.0847947009224145,0.0520519818429237,0.0153504926088782,0.27514745330558,0.0997066137823732,-0.0801344309629026,0.0305845095863659,0.555371606370961,0.0975746444625647,1,-0.669603590605555,0.180252536097468,0.171602527273354,0.803729391081388,0.0735942120545686,0.813847400314667,0.0725862863888819,0.681023103599667,0.0868298702608705,0.783765472913572,0.0951977644359383,0.667693135464851,0.119722435888392
0.936162364293824,0.0599495158851179,1.04178809108319,0.0886991634848663,0.0759089575205592,0.0183375446170844,0.27635643507859,0.0924544771277323,-0.144837594880922,0.0306771840581338,0.636631359373779,0.0775936156110904,1,-0.999999999999434,-0.158077306279893,0.218570732715519,0.743896867633713,0.0858522576839289,0.707398194302683,0.0739306313079609,0.646899043634492,0.0778805302748225,0.57494887755092,0.0937876657361027,0.749606558891533,0.108586519615071
0.949091577504417,0.0573852121346033,0.87890571540076,0.0757831334944331,0.0607812507402299,0.015252973068387,0.186010221894889,0.0916120049893161,-0.0998753736487197,0.0273863297548649,0.597042977126673,0.0730725253021686,1,-0.939301888178447,-0.0597144763310314,0.23028359896362,0.597858608053358,0.100837654203843,0.674927611337597,0.0756059328345291,0.710455787656703,0.0763567359765113,0.634873171033117,0.0953900549190262,0.762987998517956,0.107461058224379
0.896901131918813,0.0562232724622835,0.910598115199883,0.0763828808012138,0.0718940964434994,0.0174359838002792,0.221598186635659,0.0871456166675264,-0.117205834216739,0.0292119780847099,0.451502991079501,0.109948741489259,1,-0.928580403658516,-0.459686717803527,0.188114546126052,0.720533898735081,0.0841411178537954,0.608848336408063,0.0761579953813734,0.65253003408284,0.0752693507005691,0.702305065292327,0.083430586266283,0.666731492437768,0.124468408525362
1.08262994720227,0.0661667161191041,0.997051599137004,0.0893563958420431,0.0945524078264836,0.0203405330263615,0.429743828888745,0.14765918052618,-0.176771489173466,0.0391365708820175,0.540006755499204,0.105581328704301,1,-0.876942462626194,0.200019635248869,0.224236904930753,0.697100879561586,0.0860759497546684,0.783601573940383,0.0708444994471022,0.581742273294046,0.0793767372743075,0.728092368025597,0.0961404350565427,0.871178621568041,0.125594919928987
0.976749865774684,0.056439192816535,0.932505178873504,0.0756929743726196,0.0297100266939963,0.0106886954926846,0.12357896037498,0.0703585704495913,-0.0605931861802698,0.0183467276726324,0.563531458337432,0.0849746733897976,1,-0.999999999989089,0.20405852404621,0.206454363212131,0.648236569022834,0.0821337131447236,0.674989248218484,0.0724824614945862,0.655276776461297,0.0740482198335231,0.614357185780939,0.0945882567675957,0.685146364118213,0.102021893041984
0.991418322532486,0.0551092216888414,0.977633978494216,0.0726500245155598,0.0491880141462601,0.0140840401528617,0.170997224768988,0.0721485629471481,-0.0917115800262232,0.0233741533457377,0.608652519192144,0.0721659869709582,1,-0.99999999999989,-0.14789862560305,0.199940328557808,0.662356067967591,0.088886330075445,0.764166155353865,0.0668315509076893,0.601674771265389,0.0761833774688025,0.762087970022105,0.0882519513167766,0.51030901102024,0.11676817502495
1.06924425112494,0.0661500571723917,1.00901357985236,0.0759763106672183,0.0638535014672017,0.0175128554025131,0.181612404558025,0.0919957659641429,-0.10213188278454,0.0272087529448045,0.537154304149961,0.0991839153189711,1,-0.948410220000902,0.299577510212677,0.219016131032292,0.713829363580364,0.0877367604082448,0.690052616012063,0.0743772843770731,0.645092877467618,0.0903890037582811,0.785883889134767,0.0798963729614069,0.762705907308205,0.109544207216756
0.959586306840681,0.0551733507794577,0.94953635091804,0.0864667964809807,0.0636240895983983,0.0144574833176164,0.157050178802856,0.0898871016407091,-0.0894251511421572,0.0264919855277463,0.48607077970385,0.098166710580022,1,-0.894601608568165,-0.184055915562207,0.225827140122681,0.697328892025473,0.100399437284182,0.701626194724908,0.0697150365158399,0.645300353839,0.080566135980748,0.744611593943261,0.0909011956426894,0.455369813501333,0.136310069890925
0.97592723823567,0.0587732349773056,1.04098116689653,0.0847104494109964,0.0571524627867722,0.014434228931403,0.260739676187455,0.107928259993561,-0.108635347874007,0.0271567719540885,0.568084038601023,0.0925044665359765,1,-0.889918271627017,-0.385630946049396,0.230100540222839,0.81742882362906,0.0906030997989194,0.746180127597766,0.0717122089661501,0.538356730331454,0.0828378501884387,0.778043893650745,0.081527734818162,0.838361443186387,0.10402779422224
1.00884516800367,0.0615776105275445,0.954490958861747,0.0816726368925151,0.061906520440764,0.0158654462153849,0.288028529851873,0.112844642685818,-0.133532183651253,0.0318332645698565,0.591009702383329,0.0764311765251495,1,-0.999999999996457,-0.159255759182542,0.20704839979756,0.676341105531314,0.0954282122190739,0.756012480412687,0.0742460214810489,0.661104232783189,0.0757672518829649,0.749984823346719,0.0868112206762278,0.784559106477953,0.118619576139572
0.911038959695796,0.0572115999341798,0.98732729351105,0.0777636091568016,0.0641867016577979,0.0172236070065,0.183638063875456,0.0838398414520209,-0.107499903536609,0.0302931968400802,0.526088116575176,0.0846004462143552,1,-0.990157296734662,-0.153582410775598,0.204437034086074,0.705450336893622,0.084909066749737,0.566232734085034,0.0730449810270886,0.652747925057446,0.0748323573272283,0.629250775146678,0.0923377988119173,0.74703575917538,0.117104787521042
0.899636913302476,0.0531240663883527,0.95521263238801,0.0843276193193548,0.0547191942130221,0.0154579932865623,0.143682147558502,0.0738982141222578,-0.0886688859581585,0.0262533568290929,0.477889693102653,0.117633871661892,1,-0.999999999991299,-0.17256332485674,0.193897306796218,0.631870740889584,0.0858247783609386,0.703750789533023,0.0704473416012956,0.625641267893749,0.0816697075726378,0.591505727421654,0.0949641290818025,0.773128220909362,0.134138060139667
1.08037737528527,0.063686122736936,1.05037017411023,0.0741700521968554,0.0838202510383103,0.0175869740339671,0.234263639884973,0.0857251426071348,-0.140128644836492,0.0307857530643338,0.675298374436809,0.0664575047006424,1,-0.999999999984845,0.232606698418233,0.249648458251013,0.842585320832185,0.0937644149243687,0.718585535925916,0.081940040643109,0.709828182205224,0.0694509937305099,0.722785679077571,0.08254978215943,0.739766952055601,0.103319002590021
1.1467699137017,0.0728784069613021,0.886750271998934,0.0903962932946402,0.0959902971686012,0.0232452682981854,0.398667994699895,0.150674800440494,-0.166569026972449,0.0410471634587408,0.586474956211816,0.0855025791878704,1,-0.851480869297268,0.322624834093516,0.201666949227817,0.744837378272435,0.0867134892112707,0.721564910616335,0.078877461774967,0.747192284257663,0.0883790001863731,0.765769483119359,0.0922417829594065,0.735481964814631,0.13291915614749
1.04617325764101,0.0695519178943407,1.15095258476845,0.0899387051331902,0.0617183194961249,0.0160406049303166,0.351256372800187,0.125911293241604,-0.135690015706198,0.0345087525921124,0.597844774445979,0.0793817046866,1,-0.921570873731245,0.182190557566868,0.22310866345991,0.643007784706399,0.103272391343368,0.707524197195338,0.0766223315309273,0.777601082762321,0.0778555279042497,0.588648135126178,0.0921391571558493,0.769597816859388,0.106634890383313
1.06370827879585,0.0620631257439055,0.939251914246733,0.0763553627344604,0.0802338952321732,0.0187268556287036,0.241475218485151,0.0705873654088186,-0.139192303594501,0.0292983826925731,0.565967834395302,0.0762333060664038,1,-0.99999999997006,0.225746155235035,0.195303919295218,0.647561610538742,0.0883997531135182,0.768169799385707,0.0665788573913758,0.562353145173779,0.0845999947963324,0.751542369572403,0.0856647113384781,0.670126279563006,0.116678393232061
1.05758627754399,0.0608841339917578,0.945180331365011,0.0856494245671674,0.057758607872691,0.0184552484779911,0.358761395282239,0.0963970618976863,-0.121517170354992,0.0338200039104723,0.70102567638695,0.0553533533391177,1,-0.844163241655464,-0.349470422864072,0.236951906208866,0.931081297600703,0.074119368147655,0.600053933330499,0.083621181070167,0.80986276301589,0.0797171349481111,0.625760506078273,0.0950390563721055,0.782627680472328,0.116278296301221
1.05024546429191,0.0635677234315842,0.840561900256273,0.079221130573008,0.0638229688061119,0.0182140168871993,0.224633821664767,0.0994015526026445,-0.108385662344316,0.0297071464882575,0.588653209391352,0.0981213410818204,1,-0.90520253600509,-0.310596110495687,0.223170533814568,0.761333164535636,0.094291125615615,0.731647178074396,0.0753891749694436,0.756592991353003,0.0792854088496122,0.630849299540099,0.092549301278147,0.86983810976142,0.111337053498131
0.995962395805745,0.0570155703463216,0.97823377730121,0.0778080934221202,0.065765834268435,0.017192684837869,0.265172683036893,0.102092747336057,-0.129757804165706,0.0321330970365484,0.649525233224229,0.0624784352603013,1,-0.98258228343404,-0.106492287327933,0.208127314025972,0.702378573055171,0.0834705060126629,0.751237769364323,0.0689749464747633,0.738703559454557,0.0723425055279521,0.578348170314784,0.08859600759319,0.875463873915759,0.0922556555137035
1.01482808949896,0.0570413747283372,1.02370860470452,0.0790346723160682,0.0455567676915274,0.0143010793784885,0.306229709908667,0.10609131583793,-0.117062549728768,0.0271186419993533,0.616139182676405,0.0596277525334967,1,-0.991100890495013,-0.180001793365332,0.212832308752683,0.766635959729456,0.0817651582641227,0.724776783152375,0.0679602214276201,0.795095494422823,0.0655133897472679,0.530619251087168,0.104636918512669,0.916328558569329,0.115948921506441
1.10501000723996,0.0622634040035739,1.15788308765448,0.0836649173654912,0.0820569739579715,0.017547633716716,0.245400725266948,0.090902914692671,-0.141904337222288,0.0322128535821571,0.549823477923145,0.0943789339060932,1,-0.999999999999989,0.28391000732806,0.210180158273579,0.674895683729127,0.0893468085157423,0.762692011480109,0.0692250889943681,0.681895996568892,0.0758921414417102,0.757505828192632,0.0910704221276855,0.864359944089652,0.102629016917251
1.12432758731688,0.0687050786884922,1.10779052298919,0.0941364615167615,0.0937613887698943,0.019240221627664,0.38109975314739,0.155837300226732,-0.128124755933793,0.0460255669797203,0.589972803063872,0.0897012538268234,1,-0.677800214103167,0.0685471935811807,0.205965515756591,0.707877312021644,0.0962592400085892,0.793423380159115,0.0767040897808147,0.87409678535284,0.0712675892269704,0.75374921624102,0.0967831683952437,0.74712323204051,0.126022941835281
0.977754988195382,0.0564976355156898,0.978515426073837,0.0805048363698738,0.0600900941316069,0.0148198035622274,0.217307215607046,0.0866903684421905,-0.114271654583243,0.0274112018336581,0.372166651347894,0.121950744966404,1,-0.999999999995684,-0.0907152177377343,0.189501703317614,0.592934026881111,0.100808647747137,0.74814783054681,0.074076258288715,0.622560841347011,0.0692912471373112,0.58850633195004,0.103354375750338,0.64645723792436,0.11347992626235
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970994153142813,0.0560551961966186,0.972328881718859,0.0808960553826321,0.0655518202906031,0.0161416218793416,0.229466253737631,0.0994717541924895,-0.122645548748273,0.0314998279439905,0.68064126294588,0.0652566890210707,1,-0.999999999999927,-0.182411113102819,0.216579733717304,0.566030332619584,0.10076579056214,0.776885138836287,0.0736651163340811,0.714879197574202,0.0751713311111337,0.772922257315871,0.094429214581451,0.832192547480197,0.0998005398847232
0.979280529202498,0.0612685051663673,0.872265871492525,0.0712047391524541,0.0702159765773017,0.0180671234057191,0.180227485546249,0.0820910719532569,-0.110318300377358,0.0323279709951873,0.636421178594466,0.0696616417967667,1,-0.980661397490913,-0.118737583305013,0.208278785914142,0.630991530580092,0.0874856600651322,0.69463835240096,0.0755709915527372,0.725140558116911,0.0749740137932185,0.795026276733432,0.0825179665990923,0.534314048355151,0.129591552264593
1.02056625527977,0.0564314988691571,1.12003946319998,0.0766926616590078,0.0330711332136251,0.0116275762064733,0.16736148184089,0.0780086221934268,-0.0743964640341847,0.0201632562874749,0.649288182425575,0.0565585829759886,1,-0.999999999999999,0.119755504356358,0.199590762139005,0.652598528429503,0.0959392886163464,0.677062647513845,0.0738407328245378,0.783229515876156,0.0730585161738712,0.616707249025996,0.0971344683265652,0.641094497981129,0.120152682149592
1.02682641267213,0.0656350968579853,1.09937033845221,0.0867802455282907,0.0974788457648178,0.0243764565888263,0.230374610733638,0.107339622126924,-0.129019452401524,0.0395061192576504,0.577190823021085,0.0868076760605129,1,-0.860959451508344,-0.0463688822827928,0.210591129154204,0.798046674732628,0.0787837528506468,0.750799869701302,0.0712974775971845,0.772106531725811,0.0805162810464605,0.65873902567883,0.112519210134532,0.727157589927758,0.144799775762604
1.01829441998429,0.0560658660113763,1.06363973414294,0.0877250934695815,0.0381051564391246,0.0144746639026689,0.341354126058776,0.121290082543041,-0.114049780247939,0.0286607921193512,0.645398605065674,0.0537820127113907,1,-0.999999999999721,0.202202574037012,0.179986794238956,0.653896370236631,0.0828272781080896,0.656253770656888,0.071746137118762,0.824041484857074,0.0789211092307085,0.754905201251349,0.0985859497431528,0.652321874276394,0.145590867525721
1.10272522602976,0.0668091411544956,1.04236205789606,0.0850845844182245,0.0713122288515309,0.0160885626524439,0.346949021916166,0.115081389399733,-0.128909343313767,0.0282635144659031,0.551435139152347,0.0936634795001286,1,-0.819538870865124,0.404337759856646,0.20824162960172,0.750590074379367,0.0876467670258391,0.621315031241674,0.0802153898883854,0.721999676718318,0.0839426469488508,0.664834466995038,0.0913890887039557,0.77242168176758,0.115428940686193
0.999515877865659,0.0669263725949064,1.13110739752817,0.100412144200754,0.0719752945209741,0.0195242168893235,0.51633247031494,0.151967339208305,-0.166258742777234,0.0397345724079677,0.495804110123084,0.10899351186003,1,-0.862438326527769,-0.212235182390016,0.208000826874518,0.666670105717746,0.0890941523206798,0.732260569138053,0.0799142384382248,0.83226108083679,0.0811690270661059,0.639233223455515,0.096805598408,0.735063077882028,0.116897497156145
0.957666841890635,0.0531458752885294,0.951250551129198,0.0751733794349044,0.0466298843069739,0.011958106358233,0.171118326046236,0.0702442980792942,-0.0893265231960275,0.0219499917996191,0.539329912331054,0.0807549139937422,1,-0.999999999996955,-0.0775687880285673,0.189650402459088,0.788472974481174,0.0825470574400618,0.639268368642124,0.0707208841930852,0.639068248055123,0.071793088837649,0.587610215749807,0.0933464477303288,0.616926903082365,0.119591429243677
1.07845788374481,0.062051535563223,0.993088225899685,0.0915791511058578,0.105952048863229,0.0254909604484746,0.426571438676673,0.118654107778016,-0.175455651227362,0.0421892017176779,0.601169555518459,0.0800118189822942,1,-0.825309405301111,-0.257189076302911,0.217185453466346,0.78336732669219,0.0781504198471265,0.904377358156199,0.0634969970294907,0.641186946186278,0.0838997788067208,0.788714617033121,0.0938234281719373,0.923096294992232,0.134577432918922
1.10493485840858,0.0585840450874324,0.942144124620364,0.0791877349479678,0.0505468867655427,0.0155053283400275,0.287243204468616,0.100614996632268,-0.1204958494255,0.0297061967954631,0.634105443256365,0.0647549376384264,1,-0.999999999942357,0.431001607953074,0.19230522632936,0.69009472016948,0.0815952997050368,0.738699360873048,0.0750966658479491,0.66102485860434,0.0709823245867243,0.663672679056059,0.088594386387997,0.68755596625179,0.127381015550592
1.17317675061811,0.0704849324794348,1.06595807415255,0.0893478496034556,0.0690721310158793,0.0201394445039959,0.276387532893011,0.103553144845964,-0.0887524922421799,0.0334471036751154,0.701775614894849,0.0684727029936513,1,-0.642347303084385,0.356714439811187,0.22247489673692,0.785982365532227,0.0918258063556813,0.873866183981871,0.0735056995923773,0.74498778768897,0.0870526329902588,0.663997515957379,0.0925742517565359,0.822724158688832,0.103967897067358
0.979585852212749,0.0567926444642026,0.950841615463468,0.0762930878176939,0.0392757156084391,0.0127137840183336,0.244433866256195,0.0979584699546006,-0.0979811972574509,0.026052357302861,0.701042411796001,0.048928567224094,1,-0.999999999992393,-0.12265967745119,0.217368735699848,0.736782719595447,0.0855227736578021,0.576610650325256,0.0785450594796388,0.649210150224986,0.0769092729373325,0.712548847628819,0.0890392248292956,0.746260773002973,0.109776706420588
0.934646462185347,0.0520771770586908,0.86766354309175,0.0809201226264615,0.0470433096669243,0.0137910623004989,0.312794809055457,0.10417431683677,-0.112832582406591,0.0250937816881797,0.535374265391106,0.0775038075172168,1,-0.930156071511956,-0.578120621669813,0.198929862341985,0.67442574691379,0.0955369912147121,0.774317036166865,0.0693688491459789,0.68166674053841,0.0782954905779177,0.654345324450563,0.0913284276726661,0.656601436600172,0.119263945701567
1.05527008186353,0.0633340270931003,0.92931728866431,0.0851499988842168,0.0398583077783917,0.0144071964765158,0.295819684533201,0.109937001454211,-0.104685926522834,0.0264881173880869,0.637161949159203,0.0693165261949481,1,-0.964085027351837,-0.0250627622145269,0.22830112420136,0.790686616916715,0.0907176283098228,0.70729887770448,0.0786375316259093,0.625745792073711,0.0864749370501462,0.654742948211648,0.0931001795813148,0.814610819816329,0.100426861594325
0.953185442362156,0.0531643539721351,0.927182517040134,0.0784601479459053,0.0568401690338503,0.0151545588253835,0.286602478924802,0.0999629791191366,-0.118574535046863,0.0269517858912363,0.636248757741978,0.0668193422211676,1,-0.929017251524422,-0.173263873206912,0.214077339953241,0.64493421968867,0.0882051863731752,0.600647513741124,0.0824501435932633,0.759648291306665,0.0735516447591384,0.637404020214856,0.0897813831796561,0.679373931980967,0.123238950270643
0.99998197362877,0.0558141107600929,0.92106974283955,0.076402544916913,0.0561302529649433,0.0173895340215821,0.269481647282272,0.0921293540471331,-0.122988101177962,0.0270592431016497,0.697869715304147,0.0522583047450877,1,-0.999999999999902,-0.239373881884329,0.231934551871683,0.813995710341102,0.0874307999028904,0.683228627492052,0.070879670146509,0.684747279445886,0.0737231365514737,0.653583400500106,0.0878931168798967,0.648012873351552,0.12041496935711
0.96138017898926,0.0551656388989389,0.773630673110965,0.0741249870228643,0.0452514891204964,0.0145416110326973,0.198315322205058,0.0932380963856118,-0.0861946843762387,0.0272988517320174,0.615182932022182,0.0830092417870506,1,-0.909883754676913,-0.0289829175556352,0.213913338830634,0.684968258205586,0.0892913411081217,0.684711054903952,0.0766429261963928,0.614851007252233,0.0768986776433375,0.672074629755496,0.0882113334526451,0.600342630151861,0.112616725165651
0.968097301277254,0.06426617470794,0.904775701618692,0.0831218214161539,0.0474358613668967,0.0142740013260928,0.299291073907901,0.127151497907849,-0.119151709553041,0.0313731019732526,0.698983045832949,0.0617690248459449,1,-0.999999999970675,-0.343464745099117,0.238368984291295,0.872613551494406,0.0912593592578751,0.533071403231356,0.0803028067929288,0.622061395222358,0.0827053992168219,0.834301051122661,0.0843753356410045,0.655277262239045,0.123831787694428
1.02634851570658,0.0590333459990921,0.991076117718448,0.0861340651722674,0.0847874168323771,0.0212655046998551,0.361731373480106,0.110732179702908,-0.130506660294844,0.0348858582494626,0.64263729622941,0.0785603616905643,1,-0.745201783036925,0.00311713200992777,0.20778499534294,0.73733221065453,0.0836372307876358,0.663031335286344,0.0798491099908574,0.74046932348989,0.0808686678928053,0.752997496214732,0.0949458642233799,0.577528505373959,0.110675556374795
1.01616668362999,0.0633668165349568,0.967823964539871,0.0744880835257921,0.0642376820338642,0.0165486083878151,0.220042453236217,0.108201024123421,-0.115706314725119,0.0296224825057967,0.501002785265886,0.108306966285909,1,-0.973215218714094,0.0359674205212669,0.212756982596672,0.716691191576476,0.0841204271074284,0.710520520353538,0.0765435999037778,0.54602025413078,0.077890868120164,0.819202733249978,0.0863706125562711,0.428315982926999,0.139005461645792
1.09213053509095,0.0695865953834792,1.07616157639942,0.0894110162826589,0.106808149171644,0.026537905978939,0.276851860052788,0.120883130175513,-0.154457935573875,0.0393400367813689,0.381009063908001,0.148860278824127,1,-0.898223283118855,0.279575276895668,0.199239379840475,0.647889512865753,0.0894772834570881,0.7466420834639,0.0735240540735823,0.787554916842219,0.0838389335780695,0.876618858608011,0.0935404669480918,0.440585608931483,0.168703106010041
1.051934064527,0.0644560661238943,1.08987462252973,0.102737790869961,0.0831335815595738,0.0196548974082713,0.547539232783788,0.182261116154697,-0.155091113878177,0.0411984012906473,0.353236107566606,0.152685429701512,1,-0.726927415087082,0.0355947600024956,0.204520865698831,0.647487647571532,0.0929799415956418,0.84140984210615,0.0751730572661728,0.793365052093451,0.0773917833339388,0.783730821451482,0.09186843747861,0.659777809296938,0.134369740500141
