"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860064221733566,0.0868193862723525,1.13656109682175,0.114623832504038,0.42785309152202,0.0729270724399579,0.539702495786843,0.177657179314051,-0.480534474629596,0.106858505500236,-0.494344019253911,0.0848232060290853,1,-0.99999999996317,0.0401773764953827,0.199338640241969,0.593596001126623,0.0902649526525387,0.539178957782812,0.102234541953028,0.666472610196348,0.10199993341352,0.513489022912977,0.11266324232456,0.760818404810907,0.119090158707064
0.72444466558388,0.0785568582865113,1.02341571672095,0.110346014532768,0.413074773602166,0.0742507716335083,0.44263769676156,0.18048131363355,-0.415000211217919,0.0994168263595172,-0.510067135261349,0.0718975175746379,1,-0.970531827828382,-0.372570260014005,0.196436630309622,0.602662929402668,0.0958025451361246,0.57272163333693,0.0886091606744866,0.756930812555473,0.101006075908293,0.397254035764811,0.133621111784288,0.429874508545036,0.142928709789704
1.09985801969153,0.107885812612094,0.962642464908442,0.11353661842355,0.54520225609908,0.0944451453414338,0.409583739970353,0.191613027092006,-0.445422775745576,0.105487923158816,-0.652624395761534,0.063127109784714,1,-0.942588732916632,0.205787194519732,0.225605405088688,0.681697868613916,0.100902736143925,0.660679914604861,0.100158338740308,0.807477508878924,0.100888908476625,0.808635410649742,0.110662995840585,0.705603644727842,0.146573576883305
0.799897138623024,0.0973966780199276,0.908895214118446,0.110975945289965,0.619537112239746,0.110853197083849,0.432989886326803,0.210089907284993,-0.509052368960915,0.130294570573703,-0.585477851558041,0.0724106571214889,1,-0.982856067676004,-0.467437297628067,0.223935225642659,0.630826902204175,0.104307217145461,0.707274323466409,0.0943019057802296,0.680160048413196,0.0991886432183375,0.787041751424223,0.12251214856703,0.637373643702558,0.170791741221861
1.01044407869503,0.107185930016392,1.02335521948172,0.132332535470139,0.658086960809398,0.123067543264561,0.937917493575298,0.273311786164205,-0.578709372488136,0.146769355582154,-0.550905846267189,0.0903308248325639,1,-0.736608209928454,-0.131495910204231,0.256822970894964,0.730751285486648,0.101057991245966,0.691677220283406,0.0959209373429083,0.794429310256608,0.110490966436237,0.688269676807259,0.127062026674825,0.678302760836833,0.143240632453204
1.01176801159272,0.106528991244443,0.777134035735466,0.116630859453228,0.47486223625,0.0967971037526815,0.404898748306347,0.199384312035143,-0.376021312842607,0.101455996843443,-0.589811573085971,0.0775757305426334,1,-0.857542054951798,-0.00342693461617206,0.256239575616288,0.657896321126149,0.113542365834894,0.652831666429856,0.0982029862861274,0.695536652047413,0.113610736221084,0.565053091918825,0.129755980197978,0.55710061399643,0.149723055577729
0.878811347115209,0.0886631580851015,0.753913369877091,0.0958099034741371,0.405643845157829,0.0691385486041824,0.321662360598167,0.125191996205993,-0.361220648351429,0.0876458944524897,-0.516687548034009,0.0749419508133433,1,-0.999999999999395,-0.184050529490526,0.189421124592628,0.697912719071372,0.091926084011027,0.640528756891909,0.0835502054609971,0.471344976830999,0.10759375390567,0.627427628074656,0.119417653587657,0.516108868999828,0.139140502760318
0.964626596767948,0.102680496178326,1.0726242891849,0.120011945505886,0.505354223814697,0.0987367994514625,0.391768227119307,0.213244628774307,-0.388802201306641,0.11194858094053,-0.634267794015458,0.0697472236916615,1,-0.873808287770739,0.0371053294967,0.244153132026381,0.782936742346822,0.104092085724291,0.717294693566072,0.102103876986523,0.701465602501848,0.118292111453189,0.507531164866482,0.137906786162515,0.674936441260206,0.141850770433565
0.998496475150256,0.0987614232863576,0.860095016511728,0.116178614929318,0.54780926512215,0.0963056385017375,0.448749101458237,0.168516743132743,-0.495811370879638,0.119201898674237,-0.58389561413065,0.0664900670154141,1,-0.999999999998951,0.0709287422494271,0.204916270491633,0.611821594865252,0.103734888389191,0.527567946175569,0.0974257646231661,0.642084781231881,0.0932380755753358,0.533468442440469,0.121723970045669,0.840727845668285,0.116441937585259
0.912521593507475,0.10252026615975,1.10751210400157,0.122388469594299,0.637293289551486,0.106993715849754,0.658402636990059,0.195084187720145,-0.647761979552788,0.131013888210421,-0.641963861060369,0.0641781763736919,1,-0.99999999973472,-0.336580917350548,0.231289199454015,0.901458405772439,0.0882885545493673,0.594715215064475,0.0942623975144548,0.508653409537743,0.11834934107953,0.743393639391298,0.127776035816335,0.687318324837981,0.139283372279029
1.01885198408153,0.0916360990371687,0.873122170224818,0.101215545468661,0.356526070371018,0.067673331669466,0.253157020469661,0.171422380531057,-0.267163337999167,0.082540723677608,-0.580552959196262,0.0595747964835687,1,-0.889275294319346,0.212083622412458,0.201616174861812,0.513864874111387,0.111073682028626,0.742147187558955,0.0895429608424028,0.688102111179257,0.0994481217467412,0.593383113562522,0.124475074452729,0.513637124182291,0.15020634027525
0.96565200482716,0.101846764624359,0.891555557305615,0.118712109612342,0.474207770036025,0.0887520342952237,0.727700306874859,0.231349828474815,-0.453476280703816,0.11013702577532,-0.588913638568561,0.0721076739360532,1,-0.771958518725512,-0.368926901023704,0.207079047637297,0.738763057426359,0.0995667930322301,0.698402089429833,0.0985639569147074,0.479344382431928,0.115623617391443,0.552467262523032,0.127370585138076,0.66469314515456,0.142784793154678
0.930443111525039,0.0960401923926047,0.897406010423347,0.10910913598618,0.482529262999346,0.0876790989498854,0.436717681662393,0.191262513957392,-0.43073153716721,0.107460840102758,-0.433657681455574,0.100154807701984,1,-0.938305916773357,-0.0861175697946686,0.234722910683902,0.582284046911244,0.106120210041542,0.603395272936048,0.091315606306853,0.705108248712375,0.101770595389245,0.757626810531775,0.108149892113848,0.385179373585657,0.168411638008809
1.01925374683281,0.0989023947640745,1.13097356757112,0.112202637591189,0.579642662340696,0.0953413979710441,0.590151110154926,0.188537969828298,-0.58487328597211,0.125079357241343,-0.593352884762175,0.0641277572336058,1,-0.999999999956581,0.0926788950066249,0.212852963448506,0.834373078324197,0.0940444746962432,0.718704385708313,0.0879713423833642,0.759552066333686,0.0887439554428193,0.626167183588773,0.132089326879752,0.66462301293996,0.148093931276514
0.952388758184304,0.0980349198996803,1.18490437029732,0.118169462499037,0.513792022630999,0.0998538711896558,0.495687644127949,0.170007460898309,-0.504658654194511,0.120303604140716,-0.515250170440594,0.0816018349464234,1,-0.99999999996804,0.298815398208374,0.211906133543648,0.702137932393856,0.0951645171130795,0.609946032967416,0.09923867154994,0.575932991494683,0.118320589407862,0.560576204662108,0.12724070137616,0.768524216248486,0.134879116121795
0.92208936216115,0.0972491918905874,1.20219474419082,0.135602280583626,0.67488001515027,0.117073221925719,0.650664989693503,0.278272361953124,-0.638529683883234,0.150406354133062,-0.684522141501543,0.0509575218123031,1,-0.963582908103072,-0.0669327737923678,0.220475165935398,0.523742532607064,0.110964016025033,0.794578161278684,0.0907399232587891,0.718222168133187,0.107173705846138,0.854584983659023,0.117616664121352,0.430407951968778,0.161637181751612
1.0992757293957,0.120667758875904,1.19626480137968,0.129718799070799,0.647971333033113,0.125486040781389,0.669384047289943,0.275962705439631,-0.554656983635495,0.146513402052987,-0.699795742594352,0.0585284159631135,1,-0.842187730705048,0.00654330673628407,0.253474709400527,0.866755610356794,0.105056153201623,0.799747870793246,0.102903137769285,0.770750996452543,0.109969682576014,0.925660371508355,0.110911629344026,0.822041928434174,0.146163877548824
1.22283500403096,0.124547986680839,0.877307958620628,0.133204526850726,0.728441153290569,0.14275698267242,0.950952379090094,0.309973615167136,-0.671812823723638,0.166707193739195,-0.661683282039993,0.0668535238158285,1,-0.807182370902539,0.129324830182509,0.270748710686732,0.806114179602172,0.102481325463297,0.778445181425497,0.102424253959256,0.6557959666272,0.112827854347802,0.850357201492219,0.115017072948026,0.718573803282582,0.143087757074814
0.973597129589058,0.0979157475911848,0.99901244959918,0.104411013734755,0.473063571230397,0.0822376450789176,0.266589472547301,0.109554666281283,-0.355125003205834,0.0900441425216719,-0.60879407441434,0.0646284997389658,1,-0.999999999866349,0.262233386347399,0.241749704987697,0.678442811200654,0.106402005497285,0.679317808018181,0.0873536285932295,0.617417491233551,0.0988309082925655,0.754074374907415,0.112059569247684,0.672644914009721,0.147768491816114
1.12654811110864,0.100554010711678,1.05111647179089,0.141954807912841,0.43720340862497,0.0773113131950091,0.969977429618151,0.335015987977978,-0.438904172176991,0.114642624551724,-0.612570808900039,0.0537620623846362,1,-0.673980179924799,-0.123448864213411,0.205217049166283,0.722508197977105,0.100367056008547,0.804263375145457,0.0856571140044219,0.878954189412224,0.0992679411822302,0.707993160104672,0.116044230039279,0.501172966724714,0.173398919296973
0.952008640537707,0.0996993619947955,1.12599321363562,0.117608922221999,0.622892217129194,0.110286533496948,0.261196350431648,0.116459900122317,-0.403357377229355,0.110368547694078,-0.567686790946169,0.0715484875977828,1,-0.999999999812294,-0.312610010011041,0.209989502413959,0.743347502956244,0.0977574321234325,0.592234969095517,0.102724255590409,0.668630881993938,0.106560518281951,0.532038599199214,0.12738074041666,0.816884500235125,0.127005831802937
0.989349054599487,0.0998730042714042,0.968259461391772,0.118565344302466,0.576740565414495,0.100242626309761,0.460754055573931,0.197138898109257,-0.476558607956984,0.118030240740225,-0.556095659452336,0.0691090887143004,1,-0.924467154734351,-0.163877793450893,0.241339315373912,0.801812276480577,0.0967735287374217,0.687366064642593,0.0908766885041696,0.623377919885559,0.111499458959578,0.637948865288423,0.125255332302567,0.62301732406109,0.13450881352184
0.90540476343889,0.0971006014694257,1.13049723154774,0.113466719712556,0.497510540744126,0.0869744961537917,0.461027533391798,0.155655992772373,-0.478921765427549,0.106657458612927,-0.552340457287287,0.0686016064449144,1,-0.999999999922735,-0.160742965107281,0.242802725615797,0.61799772315801,0.100429190017197,0.691346105962176,0.0913136758543276,0.514297939807127,0.100387047944625,0.714889633636868,0.105337768384342,0.85030757178533,0.115796874613385
1.15801588381922,0.127942382218491,1.12475253560678,0.132849691292649,0.862877445251382,0.154462371320055,1.11693844757544,0.353226937743149,-0.792809700268142,0.189623475946168,-0.706626963580633,0.0539977252347679,1,-0.807569254683808,0.0367310855788712,0.296813418220275,0.747391119162144,0.110600959335494,0.895226582897775,0.0991735684521497,0.898559178256985,0.104088739781257,0.964726519022169,0.111082247211233,0.743621532448478,0.179365603723426
1.03525619528582,0.113776052827055,0.948507275915023,0.124506242330839,0.527343544018227,0.108812017124671,0.601844173906201,0.235791928985344,-0.416493768131078,0.123077091114281,-0.498292070463036,0.105286588707234,1,-0.739298219796817,-0.0303560648504838,0.243660330919915,0.759069151293893,0.109656358883073,0.700591411270577,0.107586122922612,0.603504344549009,0.111831734419384,0.79323832368876,0.126369029868671,0.602769615763432,0.156517243718759
0.848323357524193,0.0821180225448073,1.08315787261835,0.105452794207219,0.410549903967663,0.0674673474500611,0.442095289771883,0.145412558861373,-0.42603072513658,0.0838200075173837,-0.57535974242829,0.0644062140884033,1,-0.999999999999993,0.27799095292315,0.191486896495186,0.638116836331369,0.0955408798818832,0.597778627427526,0.0920493053802489,0.727386728419948,0.0879544934133891,0.52523234575084,0.119403101406986,0.671175554894405,0.14582358324324
0.946369729114883,0.0975503057043484,1.01615007062384,0.121264433463578,0.580632759165991,0.0966406676745914,0.535900442319311,0.225415915467643,-0.439193598923944,0.122554663099952,-0.590983129569846,0.0667378079593744,1,-0.787341560355403,-0.0399928562090972,0.217114544650187,0.716958014276073,0.0970589637293401,0.639244964310168,0.0966000146412157,0.813830433292897,0.09801722368016,0.656291550052638,0.11394821682192,0.707133971109669,0.135905561872505
1.03722496224913,0.100129056985666,1.12767342231829,0.118442173052502,0.578280856289236,0.091676645415964,0.661539108197394,0.223248958082571,-0.618510632019694,0.134503637539865,-0.617632725617209,0.0631906141076854,1,-0.999999999953202,0.266241704809301,0.253852688806319,0.742992566527892,0.100569807796831,0.674183595200606,0.0891180640063854,0.634526541504767,0.104471205169301,0.816707125668442,0.105908381977342,0.510548128213262,0.145864452228448
1.05751225091761,0.0945537181482219,1.00571316593617,0.106909272057543,0.523654517488648,0.093051299910632,0.243167428573735,0.110271668942656,-0.356841312739323,0.0987825029625442,-0.565254728624002,0.0742037170601172,1,-0.999999999995244,0.0908931260654163,0.214708384900073,0.721266903389802,0.101334824111066,0.563186930110478,0.0956717561461877,0.619512556974171,0.10351058280245,0.533521054108791,0.123924103414888,0.683299243496301,0.124027360430734
0.89963779421133,0.0901762634650071,0.944298679260797,0.100589031071365,0.380360028302671,0.0630084856610029,0.472644140447576,0.170811871213561,-0.406109325128091,0.0889411571491271,-0.520656527805842,0.0780670161227258,1,-0.957807839453604,0.332605686166577,0.193673119992624,0.565607237856608,0.0975765732843364,0.658972616902755,0.0902885296401351,0.467031151516508,0.107626505813634,0.640197336392655,0.11482447953004,0.442094864363102,0.160166031765944
1.01842159092442,0.0967160092285875,1.07632040535496,0.113163320930553,0.457541710529996,0.075135414470825,0.352557976479135,0.17768777479354,-0.332869939404746,0.0812357004948313,-0.597360619461151,0.064151619130486,1,-0.828788962730621,0.286109768676307,0.22805168641301,0.499828949977268,0.109164204745732,0.80502956105084,0.0881618871111301,0.638176125967465,0.104884232726163,0.56002731370387,0.128697088317701,0.646370795790923,0.143445926781131
1.06629297127861,0.104449972545024,1.07398595715796,0.127819340695454,0.548713743170794,0.0940692105991048,0.569088526398552,0.209302381523569,-0.532050807872873,0.117573091118964,-0.626029302467361,0.0560044154613193,1,-0.95211689849747,0.430106969261704,0.215211009333425,0.648160385900641,0.103600453285915,0.493501449721384,0.103980951465078,0.668530721552371,0.0970916029626607,0.674587261395076,0.119060423879287,0.643900408058878,0.146524174440029
0.810889160367619,0.0939796789395218,0.852357755870971,0.103344356831071,0.512498233062448,0.0972815376291198,0.561814143647475,0.189449257963503,-0.521106725208455,0.119874984094088,-0.270343330108614,0.120900377344304,1,-0.971145176983938,0.167091982196366,0.201752063777183,0.451476778077856,0.101400833676731,0.462744751338109,0.0949672675867562,0.598829978262947,0.102226564270442,0.357267341780383,0.133229559600341,0.719292699246129,0.143350985687344
0.992414757502698,0.106018438612125,1.15922837957986,0.132773473027588,0.793081480574336,0.150268159143797,0.808769463056885,0.29307039034716,-0.750023601460817,0.183332222327435,-0.598485269949091,0.0685182971030087,1,-0.936491096845105,0.111305328316384,0.247204102591261,0.742779544527893,0.103858038732313,0.596992058953884,0.0992830269679554,0.906685828998182,0.0991926373481276,0.895377922101933,0.121888459916096,0.849353397469743,0.156186428584114
0.901076580245916,0.108014758199813,1.06390239074015,0.124481444975373,0.556486373939943,0.106910803722007,0.542418310818089,0.239034098867964,-0.474534839181992,0.133764778530254,-0.63312376766762,0.0690381303369326,1,-0.863721369021264,-0.00629581154980525,0.25236568000894,0.617674697265111,0.112487331670453,0.714241576932629,0.0962035854938202,0.74933011927149,0.111514979804826,0.652969195110829,0.1312232826637,0.740690961480283,0.145506140436066
0.950024188850181,0.101338148112747,0.980436371663772,0.121969767577749,0.560382171405167,0.103603498962847,0.63415229203551,0.258056127485046,-0.500282302075735,0.136837010238892,-0.61689949594621,0.0582710765969829,1,-0.839220727042112,-0.248939018872509,0.229962039253388,0.812555494758141,0.0958588243423502,0.784472509264301,0.0933951088641551,0.705302946248657,0.110837112838459,0.685207162711069,0.125568107120943,0.536597506491827,0.169503351743258
0.955096892526152,0.0923255706663417,0.938958386386355,0.122711691590363,0.460582642986522,0.0843080301104804,0.644958338712262,0.238513032336664,-0.431504504033366,0.108213570840324,-0.562213642096623,0.0753198493791363,1,-0.79170924867729,0.0104268906867692,0.193782340135381,0.598523151304025,0.0972179703651868,0.660231213932149,0.0953168985530059,0.673970381439286,0.104476033838686,0.658058794553234,0.121687232142782,0.405778849417987,0.163320844046874
1.14232251929801,0.106064183623081,0.997726089833443,0.113037114174967,0.506808811993326,0.0940903584519868,0.441681696215603,0.169445123876101,-0.434533893837126,0.10237339756473,-0.663490576583106,0.0569980040125111,1,-0.9184317262472,0.169040958130669,0.210885446759533,0.895853993416349,0.0924539591524511,0.675553009061639,0.0969199551294938,0.778635941092406,0.109368848345438,0.716334471286804,0.114941936959535,0.661572807940245,0.148312077546339
0.992532785945413,0.0965053316539515,1.04097995648452,0.122281620577741,0.517413308099886,0.0900172222352822,0.708665704389182,0.257443582380327,-0.545578132125699,0.127377316436913,-0.59955548914327,0.0718102096173301,1,-0.900984768940497,0.119858825798975,0.225620413657162,0.62226524515323,0.108867760829754,0.73840338475567,0.0897392213764186,0.584245450431173,0.102895210776127,0.761119089556096,0.112270995062823,0.716869831335846,0.127233254351894
1.04125608562803,0.106542289940351,1.06418152178479,0.115897355004237,0.587299734297598,0.107217276516688,0.446302393765795,0.187843717519967,-0.436282450619529,0.119318418211542,-0.552715953020343,0.0753547886268167,1,-0.852164098748701,0.0110702166091972,0.204568219238953,0.746621110330878,0.102110705078924,0.683443509082472,0.103026500839628,0.713399782879036,0.107956747445013,0.623191451498297,0.11468308217148,0.941659785305735,0.127435396631533
0.968440700568903,0.0909748210452595,0.82278473691464,0.104703140933038,0.446270804223228,0.0795787186872831,0.419037910292993,0.158251643871629,-0.37117622874797,0.0953231244201977,-0.611801927221301,0.063977368703677,1,-0.858329935623475,-0.109650670390763,0.189919171967343,0.582777529698161,0.101451492622594,0.67718982079359,0.0945305268799979,0.684422705846272,0.104979554769175,0.593662921023544,0.120775031198988,0.671821128138244,0.135890808499582
1.0483805399309,0.0923358863127637,1.06535856649897,0.114191229153826,0.440058462834757,0.0806538737474653,0.349594980401506,0.195076704382493,-0.361991807309449,0.0998916855033491,-0.520516286655395,0.0774345597666224,1,-0.922913415073317,0.670780828749089,0.190933334544429,0.482205771548753,0.112588186768761,0.455040706179408,0.107358201524827,0.742424382302566,0.0967189998414604,0.640140065635605,0.133437000743316,0.589014426701876,0.136208580340124
0.967628166453757,0.100606582000598,0.883242476613854,0.104706245719526,0.427597419698196,0.0859884817132648,0.249146926024132,0.146338027667028,-0.322243992814458,0.0921081215702598,-0.574908472291145,0.0809326078314873,1,-0.987278150160195,0.0134351496670635,0.20025995587855,0.74072760054558,0.0946988668438802,0.533109501128484,0.0939661019672677,0.596760047317122,0.111577026549937,0.75916360574124,0.111877064571729,0.450464279452626,0.179572458571369
0.997845632720804,0.0951125558186593,1.01991138232465,0.116423717674575,0.524355209388882,0.0891057499590827,0.535499290007291,0.160529474708275,-0.529897954643753,0.112762287140989,-0.563235939359769,0.073987989084918,1,-0.999999999993344,-0.346993727128732,0.212729857168949,0.842698137222436,0.0949477581435896,0.652330546063383,0.0949974482450442,0.782404708252813,0.0930153461270413,0.551347908003006,0.131077949066638,0.68753590059409,0.131393123080962
1.14683932805632,0.111955894669508,0.886137752387376,0.118549597708626,0.458098986528989,0.0930496673040165,0.560995916248042,0.251017552046776,-0.32568649463643,0.0969479227591935,-0.639582823912467,0.0701895375833174,1,-0.642451332894455,0.138511405391176,0.215055306251594,0.641294276405196,0.115237126545763,0.748935559613552,0.104797300624529,0.730376219244383,0.115400016231009,0.734502243004051,0.123129456168728,0.636516126774616,0.151414101861412
1.10828460877977,0.101983931171156,1.05233865486732,0.115362097583881,0.600473406284304,0.103485961035246,0.569509958945507,0.21282797042769,-0.584786785876681,0.144067167001274,-0.65999429806104,0.0570354234629113,1,-0.999999999963647,0.433517873543909,0.222365601156794,0.475355335013147,0.109458013113966,0.701464767737739,0.100475155194886,0.785874318119428,0.0973201550399305,0.889688144091894,0.107891024259888,0.651933332328722,0.12658182959928
1.02376968886681,0.105340528895707,1.02606956572053,0.118527335297222,0.619172732343907,0.109094248674656,0.762236541903133,0.245992657907309,-0.672801786904466,0.145562984994303,-0.627697118919783,0.0579728695245319,1,-0.97934642545905,-0.155730875930856,0.200679793553576,0.856475850817709,0.088798675007232,0.57750319002203,0.0962827437388839,0.70942364995685,0.103383204739655,0.851842822575078,0.129941510844332,0.877123636001139,0.13899745988048
0.990033498991343,0.105280352184663,0.993482070910903,0.138977648869123,0.542103100186392,0.104279751491766,1.05288753313434,0.361761589010925,-0.662599523186099,0.162426763853624,-0.629187144696453,0.0622400249336681,1,-0.877039557251187,-0.25645550585269,0.240690245015612,0.792840945349448,0.0900592198428496,0.740508841918715,0.0947934403364167,0.743319117046182,0.111990087497419,0.729971291179946,0.119353572414049,0.443575560277242,0.172889992898366
0.985568253293867,0.102826776255631,0.96376797393262,0.119244686884282,0.746013360327041,0.147631127124121,0.462162624894614,0.22747213350565,-0.575843342885526,0.158152507802142,-0.662149302788918,0.0672408209331526,1,-0.980694268733889,-0.0891057008366388,0.219097829392292,0.606507564366999,0.104830477687198,0.745044358866865,0.104248132926588,0.735533760838987,0.114153526485545,0.728581758557281,0.130107310220509,0.872303238609193,0.144576334141434
0.943837543257272,0.0974745252926143,0.921890443088997,0.111638707613526,0.520082569943739,0.0943415937326808,0.476717504830252,0.19531854485426,-0.446083331930296,0.114112292028411,-0.563678699914516,0.0793810386596368,1,-0.89587887670333,-0.135829524258917,0.224874392527264,0.705584465269826,0.0994219736493567,0.636105703740622,0.100970256294064,0.69530091799338,0.101739346476595,0.758511532435638,0.133724955982544,0.555900176348177,0.157558931151719
1.11095845247876,0.103623336341244,1.11032641596489,0.117807434188559,0.582311512737443,0.097969468749622,0.439599502661051,0.202934735787744,-0.437823686118962,0.112365900864778,-0.622011967268957,0.0627876703317199,1,-0.86535233242394,0.114405265488029,0.233026135553114,0.902618535938906,0.0954823024204727,0.512647143698394,0.102087459340601,0.776324226943114,0.0946763379980703,0.809614198481655,0.0982538942966471,0.615250135601174,0.146485100209679
1.11889359259381,0.138652745569353,1.18743345049677,0.162346956725093,0.786485213551193,0.176520759073733,0.80456055381436,0.331046550860926,-0.71149688595273,0.194409870771032,-0.694639033613959,0.0681522981914221,1,-0.894434113176877,-0.341222982707281,0.269284238333327,0.912977412047979,0.114842468598002,0.768433927150445,0.115518738730636,0.927733931673588,0.12751666362688,0.754369871808556,0.13842136616977,0.982884672065836,0.155280225082732
0.924393808770754,0.0994793264162395,1.02288763930262,0.125971183577884,0.533705040179426,0.101173345949012,0.586842906690006,0.208626899439349,-0.539292422076171,0.126381899232218,-0.718930018342032,0.048465613540465,1,-0.963635378085203,-0.293333716125037,0.239311586053558,0.785605078035871,0.0979716010411607,0.747144378314402,0.104933282647739,0.64775761741238,0.113536421117425,0.746292343881857,0.111973369680367,0.74612649401169,0.143792065161791
1.01880227703257,0.102098185474669,0.838035638291722,0.113985923833273,0.476287643639556,0.0930291897091856,0.412894854398873,0.203047209545517,-0.412724206224794,0.10470686547792,-0.536806015462797,0.0857174415261677,1,-0.930691073001889,0.0918353108968847,0.244251906505847,0.604057923065661,0.112237299921382,0.657256359289718,0.100005246792363,0.506315442274627,0.113346748833209,0.717304939267931,0.106574172585752,0.654211374978132,0.137610516963334
0.920526353365907,0.0996687095637259,0.942936588754275,0.107459561609805,0.453987818095812,0.0842543753870881,0.478952065887089,0.181231723631632,-0.343056415746905,0.0901046280365835,-0.549953367739148,0.067074236183529,1,-0.735694349728913,-0.00683014555461704,0.203916613870497,0.606100896563383,0.0974470527056923,0.623655992526853,0.101700907932939,0.633200261196359,0.102843183564158,0.689387256893015,0.12110499533269,0.583539152210243,0.137662827064079
0.999810379880338,0.104150086169162,1.07143624973242,0.134092324131217,0.508387876902588,0.0941912361241243,0.673912491569741,0.268335928261076,-0.495706075076074,0.119768802976802,-0.616684859709083,0.0684533873939242,1,-0.846885886382124,0.184752931006505,0.220712012194371,0.713344864810521,0.102277351708575,0.638215032475878,0.113372277338752,0.674340665162307,0.109391457009649,0.816791179348484,0.110781293448446,0.809899542490079,0.147368924122866
0.900326654396494,0.102653800102699,1.14098513346466,0.151446561507697,0.552212086746962,0.112578686125129,0.95305049449185,0.347387561000311,-0.634916761864605,0.157962548294992,-0.644847003197014,0.0643774335208123,1,-0.875197126390824,-0.216442302423519,0.253785711758024,0.563142722121661,0.114191898508826,0.835700915346646,0.102510709909229,0.619788711931312,0.109199161073738,0.748742145819647,0.134054780085843,0.514844205909835,0.166848021332199
0.934560721994011,0.0942933992844858,0.974434632026446,0.110941252603761,0.47181426625949,0.0880430445517136,0.564251421643449,0.199429008891407,-0.483610186459472,0.112658378845987,-0.479220669143368,0.0913881650981002,1,-0.937289117749477,-0.169500689557214,0.2631165465596,0.713327333809876,0.110086350679512,0.545011356172492,0.103151482984435,0.624383223201206,0.0986518535646825,0.570110684210225,0.118411732215499,0.866522111040666,0.112835172367911
1.10168458024834,0.106242989530604,0.951875960193236,0.104078841687951,0.506353938436549,0.088329057828642,0.360439931223835,0.15239087905615,-0.427212100401431,0.111900664742397,-0.598991253267154,0.0704929838743708,1,-0.999999999957302,0.224547982185721,0.237765654651888,0.644739980032468,0.0980591242583678,0.758147148324427,0.0891205663038088,0.768911024157749,0.0970533743341322,0.921533953191336,0.108271515255806,0.608286995689333,0.176615524631998
0.962115027658884,0.0885817166588711,0.903188216574837,0.101266668140064,0.516335364628224,0.0934950592239044,0.358965014679116,0.171085459011422,-0.409121326210959,0.103972616453706,-0.512126990922694,0.0799147391803933,1,-0.950298668835963,0.0774963281860624,0.200900276835068,0.664992931656597,0.107170971077201,0.61859703287727,0.0969248531705988,0.777962808265412,0.0927959037521572,0.446043592101077,0.127721556417042,0.649153164457228,0.149601468987769
0.939347350192082,0.0980213458128876,1.02734823823259,0.113658546483998,0.491961434437612,0.0868549148443915,0.450510741431605,0.209467841920725,-0.437406879212627,0.108240728136648,-0.524367688389581,0.0771785979716882,1,-0.92911079140886,-0.227910081274937,0.214248765246786,0.707923485638125,0.0925165060065358,0.574087215421205,0.0954214996812355,0.752764984818043,0.0972236678845984,0.680864411775693,0.124331318361223,0.746974626015246,0.144358385891328
1.09393581568132,0.0929475660567244,1.009488312066,0.121267930343841,0.625628037185402,0.103035928931153,0.998959243645816,0.305062359573428,-0.737978765620377,0.139059495419783,-0.509436635526981,0.0756050702385355,1,-0.933494748734135,0.225262609873655,0.211623388284472,0.491159185446964,0.123034093264735,0.661929995898861,0.0926445769045955,0.702517235963377,0.095368626562168,0.880164982286781,0.106637875566637,0.666264063083404,0.128379643117024
1.1150350932504,0.102990051082157,0.865635730841564,0.104763233003666,0.61149276344429,0.104157462216826,0.446776547607201,0.173388891595863,-0.522685972391795,0.130143328152396,-0.604981502990793,0.0682025383958663,1,-0.999999999994014,0.318464396926585,0.220273044414994,0.480707269522712,0.111807837349417,0.816398416290831,0.0957993683146616,0.792034659111545,0.103949712787187,0.68192230641463,0.103827223928144,0.783962173587869,0.125959169280165
1.00142988389325,0.109086879391461,0.878682005019716,0.114186579396976,0.527748168285138,0.0989522052208387,0.685539510593739,0.263196901075602,-0.555761164045505,0.125609649267301,-0.551832924742231,0.0847720235020297,1,-0.923971516095577,0.179733693889294,0.244968502324729,0.545827033180891,0.110036393313724,0.742832673985989,0.0980271567718162,0.556852583065402,0.118916563944772,0.709066669021262,0.112050210120757,0.658600595812337,0.151410104490303
1.13318754666595,0.108598038563675,1.12529447991064,0.111113087199822,0.554082599444641,0.100656132757282,0.404866237002131,0.179903417271778,-0.464192049268867,0.110530481913145,-0.655201557994583,0.0582992424134005,1,-0.980064506088217,0.215537649168414,0.241906318966966,0.718851094682071,0.103274656365736,0.685267237076479,0.0994259351397129,0.718652491356878,0.106126522505958,0.692634617246766,0.122779621648345,0.879431104578695,0.121875585069648
1.01426177461511,0.106565294352674,1.23465972065429,0.1274925216418,0.787361180946323,0.140205858274856,0.763215815881749,0.235284873932451,-0.775194495568472,0.164497458699143,-0.674717956886858,0.0534895837829685,1,-0.99999999987527,0.109781113512001,0.201664136222023,0.641057729549161,0.103282140505066,0.739017042578437,0.0893344622944086,0.776517172241914,0.0966989121083466,0.590907161847324,0.13133622526834,0.912187456003773,0.132193058651929
