"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945236794339828,0.101811847704311,0.926567394230089,0.0596103065068522,1.23570719523928,0.181429757488017,0.00841294506591683,0.0290593897977944,0.101960325906234,0.0931338221765182,0.307083355390127,0.14484399242693,1,0.99999862002717,-0.0873044158998738,0.176473547070311,0.726447645459967,0.0741295752844108,0.805464270279848,0.0678300670643799,0.739639940790058,0.0770588335025907,0.627328061131802,0.113118920701761,0.622676022481093,0.130564821518227
1.07618293203611,0.108940971016782,1.01661946566689,0.0784865108030119,0.979922399319121,0.170021844360103,0.202209577466694,0.0863631317658938,0.381386812781483,0.0989335548221393,0.636599743618468,0.144869011835688,1,0.856779307356239,0.117740584504747,0.21370723332215,0.857825787746411,0.0790905704953674,0.610240746695656,0.0796087531551822,0.817553666566691,0.0772149998119484,0.516383140934703,0.103104958210372,0.74170501730038,0.129402697685129
0.947330060442188,0.0971370934864329,0.921593699215453,0.0702625651879229,0.924704537099906,0.137626106448799,0.0406763845669225,0.0380487684924898,0.193942355761167,0.0935225675707189,0.622335448608,0.103714876598568,1,0.999999999951309,-0.240320005712832,0.215476127313466,0.757503987471449,0.0666488080311153,0.610949407253663,0.0692712161236244,0.526678294273838,0.0993433309299091,0.761065621062417,0.093196996476659,0.729356362504223,0.107798085829325
1.09831516173537,0.100363595016268,1.056950397214,0.0774634053022099,0.994795492235708,0.152274543675748,0.164075557823104,0.0943150431908921,0.315615925390827,0.107685861071622,0.574893173101134,0.126954607170841,1,0.781214075775306,-0.0566203561504882,0.208927519563812,0.777653347594628,0.0684071900203393,0.583812505856821,0.0737614995723382,0.774582792802818,0.0772454744711235,0.674952599561103,0.0979986790431559,0.701294458047659,0.126322886191155
1.03899313264306,0.103648094622385,1.03378938627333,0.069338497494187,1.22243727530351,0.186141505280458,0.156375148753719,0.0868656481483908,0.36718526012334,0.1123450617467,0.525700655671053,0.147355532040435,1,0.839823608476967,0.0204785919453898,0.201645232669797,0.732337521598133,0.0796717477140421,0.779845243013629,0.0757983641183115,0.803723570252762,0.0792951058989785,0.845397436868541,0.0849317434314099,0.783229610757391,0.116336883291022
1.00795646663989,0.0967391999774649,0.945043059371089,0.0754972301887477,0.932993805886067,0.15193328220202,0.110701285949318,0.0674321637567545,0.167826999015697,0.0901616086131093,0.45644276469308,0.149873168374816,1,0.522211120233551,-0.322395623075851,0.181245538987825,0.661983959003131,0.0765921713190768,0.738452477041404,0.0750266423840865,0.606127281238619,0.0880044186824532,0.814745867682284,0.0962876385757956,0.706334325002361,0.127557986902744
1.06250540492938,0.103530768511815,1.11507506368468,0.0697244652018561,1.0827134179533,0.158867879389997,0.0648854661775768,0.0436102866981144,0.265051626749786,0.0949539673422351,0.275973114158711,0.138481467390872,1,0.999999999872537,-0.297880677534011,0.209752647134862,0.753241034019089,0.0777770584952904,0.668822577152564,0.0724063131852383,0.684061889202198,0.0808552782468055,0.774357048142741,0.0966173053508974,0.606341629354272,0.119226858044524
1.14298813280669,0.0990525623946992,0.94015271123639,0.07646111106247,1.04195482097177,0.164408798374998,0.0857439023508108,0.0784737730269707,0.264746674413694,0.0959665791866983,0.140042359839515,0.13769846859224,1,0.885736306201136,0.11758947945321,0.221240907679189,0.787756442283555,0.0749959711829695,0.739315309947098,0.0790293534627103,0.742987559070764,0.0898880727108371,0.650840462786108,0.106131891141907,0.685489368081685,0.127210214075625
1.07337281222242,0.0929924973353984,1.08231204947033,0.0730048181245134,1.00273483505915,0.15012497178615,0.079633374483736,0.0539613609019138,0.282579473084817,0.104203602972677,0.160968522132594,0.131638794202546,1,0.999999999879402,-0.0335653653267075,0.191682836041113,0.670297050679854,0.0748989352810312,0.742262743482521,0.0713386503846467,0.763190482274659,0.0879344073416214,0.774545276651408,0.101706987121963,0.725420645307294,0.126679662621916
1.0364633223521,0.0967799339398149,1.01498985127649,0.0767749650700599,0.994342532087281,0.15059223712262,0.107654669214996,0.0858566719985792,0.327175458389347,0.0982691638595003,0.147928170367073,0.136855774629775,1,0.999991425086281,0.168123008280696,0.178459119202471,0.617333369213743,0.0798732717581388,0.822432735040608,0.0749459481674875,0.671597408124371,0.0806960139015449,0.668872994945581,0.101282924015767,0.764807174052035,0.112354465125425
1.21357102271076,0.103955420359259,1.07913652725533,0.074942543320628,1.04761347540318,0.15765003158533,0.0846611163965505,0.088093841966909,0.147584845615646,0.096897732091523,0.177159949157219,0.151523642663612,1,0.495563408919037,0.319200558928293,0.19903355844267,0.733403301046051,0.0728609727281164,0.780043981327684,0.0692841323924883,0.692682782165828,0.0910790088705289,0.791577326790924,0.101638535356009,0.866964783418916,0.121670033260082
1.06497169950817,0.0902628956183788,0.970080597973122,0.0694890548455096,0.87486359593285,0.141340794772822,0.0786006261521042,0.0614157288235485,0.249663049708713,0.0835616716891597,0.502422320842861,0.155829770779198,1,0.952074855854272,0.0905448967299048,0.18792100202739,0.725675912597481,0.0727749292126684,0.729160633994747,0.0791361650538097,0.819965914789804,0.0748303702797387,0.592002199446984,0.105619873877103,0.614575657799679,0.132290184391402
0.96294887240065,0.0959821186870596,1.07795553108917,0.0897345485160831,0.92891081153594,0.140463721131615,0.313485974093538,0.134711225107985,0.40164855889237,0.1108893382217,0.436281769114841,0.156966579737303,1,0.744303646998352,-0.02154639386132,0.190839357680413,0.683064621809255,0.0688007797568297,0.754659859274351,0.0730553719744953,0.722073776537864,0.0877948608975935,0.623084532568931,0.105538759064398,0.412680385703577,0.149133377688557
1.00120867163113,0.0978649063241406,1.07571550045576,0.0758577542316032,1.06776550174327,0.160945272379067,0.0914638855257717,0.0710437240202643,0.107573456264713,0.089259519759696,0.465138858044493,0.163928081426847,1,0.344224958606338,-0.0788018431940455,0.198994076693962,0.770817790244715,0.0718642255096933,0.687003803238801,0.0768201310962449,0.729837009661605,0.0833962242835579,0.679352711977105,0.103217676479677,0.630457445033687,0.138200914232991
1.03845530623278,0.0893308140426529,1.13013829922853,0.0812081951168503,0.717678449859847,0.10957195530264,0.130283380935773,0.0707371728102223,0.11794978551849,0.0724776461115723,0.522956409657244,0.13700980496268,1,0.385733797233647,0.297524302301258,0.204429972803227,0.656434690168273,0.0798148587666645,0.586060562452261,0.0769508324983765,0.815432639528378,0.0805764752022898,0.68321336331681,0.09786618716607,0.666901897136805,0.116249993888045
1.15895173027518,0.104640200617521,1.1361167624047,0.0717076609391359,1.1170681101656,0.178366469308679,0.00656827708123244,0.0141696617893028,0.0856575324413208,0.0930953786430636,0.256932320174433,0.15698169122207,1,0.999999999847327,0.365282408885773,0.203631570902369,0.754468271726748,0.0672669770638359,0.774144771731002,0.0806666824500649,0.662988081159169,0.0993031170647352,0.74444208522216,0.103756625962054,0.781535997512888,0.112339905297792
0.994714692232293,0.0909000649362379,0.892860463187895,0.0680666358752341,0.818908846854072,0.127036316664343,0.061460688224188,0.0485186258192832,0.224345049684377,0.0930946287733657,0.55363675106233,0.137034433393642,1,0.999999999973753,0.22774398664303,0.206343674837862,0.704666298347524,0.0731305447514228,0.566247989120644,0.0749638562992321,0.79895722520868,0.0738211310583561,0.598481632475293,0.105452800705276,0.548871363001045,0.121742502060063
1.15069695121664,0.105942403492738,1.07950603422113,0.0696702157596758,1.02621698707201,0.162990990500657,0.0828893132497724,0.0677302303264225,0.145955657079001,0.0859893460232418,0.0797169472566375,0.136160852713705,1,0.500440053724906,0.156928804815799,0.209270095287743,0.78070106687,0.0772709323374388,0.72166919024784,0.0786499618115033,0.702054791893738,0.0917855638359698,0.681409113749371,0.0991837733860967,0.83538066320637,0.127911944779014
1.22052428252547,0.0952621539856798,1.14269900814692,0.0780681046707407,0.876514622576689,0.136080948652872,0.069356179118548,0.0471816615914956,0.246559739525042,0.0898976193868427,0.343547493581716,0.158894259669824,1,0.999999999927632,0.206588121380308,0.196131619663076,0.651471058575104,0.0775902128920883,0.706720147867667,0.0741809228153509,0.777602769599871,0.0771720688376067,0.865619347218571,0.0872302182045575,0.704315961638626,0.127647468827221
0.90337556392723,0.0990758408794597,1.03742172802579,0.0716927415812603,1.06562219439629,0.166061551288349,0.0716344150473902,0.0509871595745547,0.276288296049629,0.105678039823836,0.239113724279107,0.151396564067777,1,0.999999999848775,-0.271398465318972,0.216820132601215,0.581549036471127,0.082502073314616,0.821604103322235,0.0723161596210082,0.582946186192643,0.0871921615812075,0.810335250543454,0.0880508416809494,0.52439504248277,0.120500456366798
1.1350832467014,0.10591924974618,1.04053138743682,0.0830301928510445,1.17313756797533,0.181310303891223,0.146971746995192,0.109372901652948,0.376018835995987,0.106614894894018,0.0904168001316074,0.117703804558883,1,0.905562023229461,0.248026189145305,0.188465566565753,0.650155612224623,0.0849217520366597,0.87555355962834,0.0694907574726369,0.734287742876801,0.0927299650707951,0.716262204333701,0.100904495798098,0.881621719131921,0.114637729726506
1.0871110451366,0.0936496194392347,0.991454781811632,0.0743896025980822,0.914738902782479,0.142371415346851,0.148414983332035,0.0656567338392234,0.3684575403077,0.0934306149742502,0.248417294250104,0.150308022879904,1,0.999999999999909,0.437736605051275,0.190451536307293,0.708746334505369,0.0693281407827096,0.788528726330481,0.0765819541521013,0.663878942523111,0.0837831977782687,0.837273584670374,0.0967650316329163,0.609858134804189,0.140793228427792
1.05680227711406,0.0999625778699878,1.02443176336444,0.0682552053264471,1.12330101755469,0.169241415768174,0.0844911148665969,0.0524426200169547,0.308072970741485,0.102791941259606,0.379982108713236,0.170434149003794,1,0.999999999986857,0.038856058629075,0.175949039840315,0.790106186375309,0.0744107943204344,0.748343168995198,0.0788549974450722,0.724898415537793,0.0860932529895886,0.825180933524544,0.0847336935479275,0.861493426593639,0.117977777694435
1.20868951332805,0.11025542807224,1.22944363389134,0.081550118216135,1.27156392426606,0.191087668769679,0.175769209240946,0.0903293251597574,0.360571855557605,0.102883253402519,0.252943280726321,0.142746438150974,1,0.762695750074739,0.0165913502248787,0.197346663107886,0.784829049419919,0.0717418472949307,0.73846729649563,0.0805119941320563,0.873874019652001,0.0778303792383065,0.732686458396726,0.10364940133378,0.835048335102389,0.113577081409267
0.875197124669723,0.0906223839277069,1.08412522263919,0.0692435988103097,0.838916039039001,0.125534052356745,0.0524248062185323,0.0597189880500841,0.126970827818356,0.0887644647458246,0.381830317454871,0.173950731804148,1,0.605447214345679,-0.396536130449075,0.218543365773882,0.654399324769131,0.0786432410416307,0.699546504929935,0.0735147631981799,0.683775048955942,0.0790995781770924,0.537284592823276,0.107982102872481,0.847272967806997,0.104487518047267
1.00914607842898,0.0955180459737584,0.86168624478342,0.0665141945265028,0.813610427740437,0.127085166622392,0.0408786671510762,0.0318366673241611,0.182371351549347,0.0740885480918024,0.589707434526104,0.156903305735713,1,0.999999999995333,0.102476210769107,0.233253733091142,0.593304551147278,0.0771571986360049,0.827212780625154,0.0615440204155408,0.59516959129994,0.0873845278578565,0.727203747711733,0.100839872403399,0.563864368194862,0.11605270489147
1.08930658791636,0.0924027141861342,1.03571392137893,0.0713737530959953,0.900403505718165,0.136593758220986,0.121758476446187,0.0807538198353579,0.317833584807813,0.0806297332181619,0.347903026135991,0.173953931304974,1,0.959912384992142,0.0614922664632146,0.195477612528659,0.762875878325069,0.0731415526708188,0.710116679944703,0.0761819577278094,0.697161942545306,0.0915073360634501,0.752494736249566,0.104782023507299,0.664065424532589,0.106374453075042
1.16482297740062,0.111392911641341,1.21266988141138,0.0833972814139353,1.22588925780875,0.200331869468674,0.00936816359377506,0.0215241589713016,0.107164971393871,0.12490563513769,0.120614919862666,0.165912455114715,1,0.999999999078982,0.333388744559905,0.22259064386429,0.851258458883203,0.0735920739133354,0.665250952316281,0.0772007050816728,0.800608891256157,0.0944641572446119,0.92811136229083,0.106571529974759,0.534642726795988,0.148841304060583
1.08815412304951,0.1004990695388,0.956395882435065,0.0697174008644902,0.969486839983515,0.147245033403206,0.0336520120300982,0.0364836368771304,0.180624424693845,0.0997699111655778,0.341431450924471,0.151610005762976,1,0.999999999905524,-0.0412367738136586,0.21258543136561,0.693199618953948,0.0755134221575086,0.733766534227067,0.0664843701739727,0.765684036915002,0.0775517758103956,0.641550411908528,0.09297380146943,0.614732565771051,0.128832316772628
0.968204565777014,0.108191113823118,1.05646854357271,0.0859924242906868,1.25230687995579,0.189984946967166,0.25116708348759,0.116597320004816,0.282759485569881,0.126272981352347,0.123709411117663,0.152061797128155,1,0.504173991533353,0.0197674669567847,0.206590115520352,0.676647157665872,0.0789604020017191,0.653909687176117,0.0782524106405285,0.71302842811664,0.0903775664515079,0.791889452847492,0.10018171787491,0.548808544351913,0.132186015863121
0.925919016815887,0.100251405101375,0.951092883951642,0.0635345267443452,1.0661527757716,0.162839378353892,0.0222147105037784,0.02692220177922,0.153896961450209,0.0920634932197122,0.469413392443767,0.195487314292197,1,0.999999988959791,0.123441429232609,0.2131892347979,0.583228239557678,0.0803582726380586,0.63695043664179,0.078125532153822,0.602888061111548,0.0858659826319726,0.738088986725349,0.0885425358646228,0.60798699407082,0.127033100450005
1.08118962923041,0.107807792493887,1.09734867964477,0.0697809482638418,1.24079113384228,0.183577999546647,0.0378452849605887,0.0632939064188325,0.154487987535802,0.0997738026691474,0.173286830885056,0.153557342869969,1,0.712917844275772,0.0296202906537405,0.19297221266345,0.702195555637912,0.0732266107190115,0.859618648768366,0.0728340845960631,0.896326632695668,0.0823028271386122,0.745303501880003,0.118614472196753,0.634211840557165,0.151489888659469
1.11999720298784,0.100021830438448,0.972426466667826,0.074418314058139,1.02011087320757,0.154511687405318,0.113822069763154,0.0742829364643379,0.340654182223303,0.0821854958773908,0.176026483857238,0.128295878861036,1,0.99971635599792,0.0102773283159838,0.184207253961288,0.725410977780014,0.0769096734958277,0.652789123684716,0.0826632731527914,0.811415064488636,0.0743353890225894,0.604185513773713,0.0882531572230888,0.81975071405408,0.105904816515178
1.01962076788513,0.108706438534604,1.04855407554741,0.0690573191002443,1.13315013550657,0.182239368800471,0.0302877360072275,0.0664592427763835,0.0940432954391016,0.0982362166813421,0.632795097017039,0.134712820271153,1,0.507634004305631,0.0661114404722453,0.221488014738032,0.781584331540352,0.0756605039143286,0.820217569569552,0.0755970691113996,0.473136982941822,0.106320735010374,0.73013456165859,0.0947790914867663,0.694911359922147,0.124760752953692
1.04563186588172,0.100158749254398,1.06810031489612,0.0773540185993853,1.01726143550294,0.154975230521606,0.140352473897208,0.0789595707805445,0.29900839473166,0.100892131167361,0.256694255641346,0.131864882865103,1,0.791328951464187,0.0951136386997653,0.196001169049944,0.811798280189536,0.0674304613897028,0.629155866491062,0.0791316066205968,0.608898805802265,0.0949184061623935,0.848800592475015,0.0924137922578075,0.609005426992941,0.127674183946603
1.02689028432518,0.0945058309515447,0.979573790458741,0.0666716646110727,0.929441229535111,0.13966494653739,0.0118631909386953,0.0598062202101836,0.0399697316986743,0.0820776416597361,0.075215769310101,0.11790859424557,1,0.380644453540388,0.362712359486935,0.191309889359735,0.652222773720414,0.0730196891725209,0.846789506842314,0.0698250157717527,0.69370337915205,0.0897904017594728,0.782025904823548,0.0997931447547711,0.552924206793612,0.141712624866066
0.91484516687041,0.0904986631205548,1.09539111419818,0.0713735152439674,0.832677469486466,0.127312267695833,0.0500554337398587,0.0483393579261648,0.124839262790011,0.0862366926415089,0.326608369574061,0.177001883127747,1,0.611486923275782,-0.0986701621368292,0.200090152857851,0.71874762858309,0.0714500998313065,0.659138051560252,0.0756593696542896,0.736727478126117,0.086485971657251,0.60893149710091,0.0994630053169854,0.474296857053956,0.134276356979976
1.22278949539676,0.10188993071616,0.939493842264238,0.0790789840373675,1.02215107512889,0.148869240630842,0.045472420600381,0.0794401311781865,0.166301369516166,0.102553982379844,0.134360329259457,0.136595080496957,1,0.771372663914006,0.163246788824552,0.205511361770407,0.818676516081448,0.0697140492864381,0.659898424823446,0.0809932079164744,0.768679194177059,0.0868294137000868,0.792744012300011,0.0870842087973097,0.650114588341346,0.112257461571734
0.862954822348116,0.0854326573044525,1.01881101412577,0.0665188237466335,0.811246296914086,0.136578306614689,0.0263141284565216,0.02819196275155,0.146106942523127,0.0772035193431134,0.322172824003476,0.16850612167864,1,0.999999985632373,-0.322382780113,0.182221133669206,0.66624219728048,0.0677322486345033,0.743923199738055,0.0713633051658692,0.635042704552607,0.0936532561433675,0.583822721293896,0.114965991895995,0.792052649839429,0.122452894418855
1.05177580496054,0.104698910847763,1.00873938358306,0.0690980513397561,1.05816737053851,0.149519862234121,0.0501391017778065,0.03793999584397,0.230337928860262,0.0900801023208831,0.179093517879999,0.147820542533944,1,0.99999999983273,0.248212903198972,0.219934279016699,0.713366305123651,0.076158444856289,0.797281013953603,0.0734541338982328,0.544479355601323,0.0855510225717626,0.632916928334692,0.0962574462980316,0.739486134294042,0.110811518468558
1.08568972613852,0.102241652523487,1.0733810979822,0.0695941523317101,0.920408280639022,0.142459096418132,0.0342862349107451,0.0331207415540717,0.1776438358309,0.0756225227495418,0.143032923863619,0.128639548225014,1,0.999999966488476,0.0694083108480647,0.192109369385064,0.780692338325356,0.073033095524565,0.670225894628234,0.079237949623262,0.759714686422166,0.0765804331343476,0.589428019760768,0.118988322829241,0.711372211355023,0.122665696762034
1.00660177323724,0.0968714752859945,1.02821126709976,0.0681708776757668,0.875615375457239,0.129492940495882,0.0657271394156397,0.0713872381595496,0.13004477306183,0.0784541633330118,0.254469322504094,0.139982122191333,1,0.542080576249176,-0.0181640537194637,0.219685902945805,0.690289015332921,0.0721550408554009,0.723646254684779,0.0792222028483997,0.676844495583702,0.0814399470380852,0.663556075131772,0.0864073619847769,0.861173442201706,0.116934912323655
1.01504432040333,0.10039800111079,0.96731836325519,0.0652453129664926,1.11408193657312,0.156991646710733,0.0387110633311153,0.032011606291803,0.207671124261132,0.0860490661361774,0.308832082027476,0.149212343129758,1,0.999999993613662,-0.206466815116135,0.182449172760362,0.737152775281326,0.073749483837704,0.730114575918013,0.0734576794236664,0.612996595152143,0.0882036067382943,0.668980161640066,0.0962186693768694,0.643003181121756,0.112844298901063
0.993006710162135,0.0991905089506011,0.959366396528822,0.0711905840562811,0.971914526284122,0.151622927662384,0.0993683580433181,0.0738653112241701,0.259927704447162,0.091058812178205,0.546595293895778,0.157541325043192,1,0.836400873956721,-0.104185280783108,0.225242148572715,0.780677502369435,0.0684909107984967,0.639611595941127,0.0791920147766269,0.690866942552864,0.0860595637432346,0.66452215900411,0.102509594005992,0.724654485829601,0.117946186028435
1.07304464356607,0.101418838141829,1.04834746460317,0.0726587373722686,1.21760605899938,0.179939108401334,0.12607606886596,0.0846670630812717,0.225440409936531,0.0957738890614267,0.327793044210546,0.162177696545216,1,0.575389637016877,0.0846122513300738,0.16740397933735,0.753816307113303,0.0654523396773859,0.756519679622181,0.0840952858070501,0.729906717177457,0.0820598446901951,0.757053586980246,0.0995807542625596,0.800761421644503,0.133038041149889
1.16890136903384,0.105684196048773,1.06253841334686,0.0791646713043379,1.11514822025047,0.160960587449923,0.122881229231327,0.0818059567314382,0.346948352603453,0.0977080738817911,0.329553705907614,0.147770115633517,1,0.937250667356224,0.324310612957746,0.218216130627738,0.696055082809016,0.079372203371398,0.687351854432367,0.0711378042645101,0.876841141650065,0.07294853911201,0.669250839891037,0.0979309451195012,0.678057391569264,0.126446976772794
1.17881030254835,0.111709507160949,1.15876239052714,0.0765491904286829,1.26400487546096,0.197136953350667,0.0599138725912848,0.0464292006477493,0.275193434676704,0.113364989894887,0.26605080967759,0.186303371233196,1,0.999999996210494,0.105279193665914,0.235095871212592,0.682094199495597,0.0801833431770927,0.77487897625664,0.0796266059442638,0.797852183555242,0.0921189030523116,0.75710694828318,0.101816775931852,0.708000352445638,0.109724450522012
0.990362632258058,0.0974117133235056,0.856491078448975,0.073583999128782,0.880366226972883,0.1334717534282,0.0525443950673171,0.0754967877472715,0.114397199682417,0.0874963583654433,0.202355206196755,0.146229060782558,1,0.531888387327846,-0.00925495221387372,0.196508830987636,0.764767915847502,0.0741841592620101,0.576037209527688,0.078571806192225,0.762023613089461,0.0816269016691836,0.528440489577792,0.104594693205477,0.596580892922607,0.124606646882435
0.898685613177105,0.0915543593523918,0.972689033113705,0.065954118730811,0.859953950010156,0.127649414995904,0.062036337933545,0.041379082835477,0.230972712217077,0.0807474782224962,0.395100012375661,0.157102408783574,1,0.999999999426371,0.0754757617347626,0.202085320518482,0.776193666755856,0.0658876778738728,0.65487941908667,0.0746185672778236,0.730514496807449,0.0866780811455629,0.708239061184809,0.1015962362018,0.737286727055951,0.130534911614789
0.865779525844501,0.101485665690373,0.89681173423986,0.0719609131624575,1.19884066639097,0.185998772868187,0.102924240984622,0.0680989384287441,0.351268793973601,0.12447334089216,0.375805762683982,0.177512528881168,1,0.999999999877941,-0.0426717438365786,0.193126121843592,0.697424154519656,0.07672574857819,0.731234005511393,0.0790840225872006,0.52655712617839,0.0994057077031502,0.795789906632236,0.103838842139426,0.487280287317827,0.125373404114835
1.04745313646583,0.104349439906547,1.13105853950754,0.0750033192476977,1.14024929871028,0.173197766398329,0.0281420756317488,0.0364171435937452,0.179133977640502,0.1171006097105,0.562231771720711,0.152038093570706,1,0.999999999095558,-0.110951704173445,0.238202362267549,0.861689566871936,0.0771869629336272,0.717778941276168,0.073632497448494,0.711688972591772,0.0767554507163152,0.658639187067213,0.0928793731189648,0.602369070520127,0.13028669169973
1.12489080003945,0.0997124065124696,1.04475950116713,0.06820180068811,0.989087048024258,0.156974816264995,0.0666787701415953,0.05502277832938,0.191727541993901,0.0823534407811806,0.596866331952157,0.11773071372812,1,0.746575023562622,0.00408610058455548,0.204997682514231,0.816983115366818,0.070041838901683,0.633324341554802,0.0719254347477962,0.654341470542988,0.0847875380384555,0.837305952748693,0.0954491675871461,0.525932732737178,0.124999549101796
0.969765148400272,0.091971027867025,0.95982313528329,0.065187968045661,0.736566714709443,0.118149509475259,0.00214445581299807,0.00662885788962608,0.0397433613594619,0.061943770095464,0.310106035839,0.154908731309287,1,0.999999999724354,0.0386032056578868,0.189026386667819,0.679470413406308,0.0742085029870115,0.630675781948345,0.0790164869297814,0.610189169699236,0.0814372870084458,0.596639047980019,0.100468956989135,0.698852561946706,0.105610362238569
1.02034360725173,0.100142586194899,1.05192629890404,0.0760888303431348,0.886940718141347,0.134941908718741,0.105253835330697,0.0707373708194562,0.122398760557502,0.0794183086307719,0.413815351536488,0.186154377796615,1,0.400599827976096,-0.213078801649011,0.230995610110161,0.756184020875069,0.0738318512762833,0.688824874045211,0.0773660578215122,0.780710176522985,0.0863525266260306,0.489631162227274,0.103703475106114,0.715320938149681,0.117834034329705
1.08749075121893,0.0970648706707145,1.07632869590712,0.0721616085928618,0.880002069681689,0.136354826557368,0.119473431321894,0.064844530030137,0.324248156211742,0.0952502914597024,0.540660094721231,0.166877149024667,1,0.999999999864341,0.434394108173467,0.22594076973205,0.731359206556233,0.0727671627306159,0.735212080152945,0.0713057610976771,0.658258881073928,0.0880789076501654,0.785002354175308,0.0873980887324386,0.665765923349413,0.117664287342778
1.12431280730377,0.101059263220356,1.00985383809445,0.0754857095250879,1.00407278409508,0.152106989382896,0.137661506365407,0.0687641306681822,0.371782425211568,0.104270714909623,0.383473689668207,0.18248835793824,1,0.999999999049211,0.372056565614963,0.220235048516918,0.65149230545649,0.0828859711549698,0.59869447244867,0.0781566078034421,0.650645528908814,0.0836758676241531,0.747331269164708,0.0848461497369251,0.661216741750126,0.111473142808331
0.959474339746273,0.104316007137547,0.95966013289023,0.0823758796119387,1.11224723541182,0.172637805547944,0.156302009098383,0.0763133337003488,0.416949010482657,0.114360440349884,0.234783357122386,0.164163797134387,1,0.999999999521062,-0.0205677576039539,0.199636254860711,0.625760580834943,0.0833161775424802,0.775432761115193,0.0793450397917853,0.632468465338255,0.0898292943994015,0.824170990000518,0.0873120994952036,0.754254404213614,0.110256984299573
1.23722161916519,0.094868882217667,0.986632523138519,0.0636341187615985,0.92365730101324,0.131562722876127,0.0415077186840326,0.0343114395659514,0.195803236464235,0.0853006233276956,0.306155229639263,0.12835264791497,1,0.999999999986421,0.515952660409912,0.189757296846455,0.731961466047341,0.0703364023353374,0.781192287339927,0.0714243623369663,0.608460506261587,0.0849864760487863,0.777322560143337,0.104093249245152,0.708991218500778,0.125827524010272
1.099001753529,0.0977655884703984,1.18176338974636,0.0787256155971776,0.941498351080531,0.13785973445305,0.192964510626945,0.0857374229453923,0.359473054466932,0.0921836264523215,0.413227651002109,0.186776340779159,1,0.843369398831974,0.124766771490287,0.199479750865453,0.716419140647741,0.0749284374948413,0.841703322750764,0.0696946874753597,0.647974913661436,0.0880379168773006,0.826321400445895,0.088124048869673,0.632064446996711,0.129350094142457
1.04039166682982,0.0903960037892259,0.975751021257533,0.067388189911634,0.830074401261374,0.133800036574088,0.0125982537134986,0.0184663515930533,0.102261859494986,0.0757649214112343,0.473693513127215,0.148163351353113,1,0.999999999961793,0.124806099912958,0.198166982226298,0.732352163223181,0.0703028356242383,0.703694804589876,0.0638801048582168,0.616033652688894,0.0902542161014465,0.818132228904439,0.0915059366192232,0.707894306531252,0.131800524575194
0.872044397919361,0.0991334122485134,0.988723421497487,0.0792491311632693,1.05119645630813,0.156953175726535,0.0996929639117907,0.0942423247828618,0.221450087767263,0.10898328188537,0.126191059266005,0.138151468479356,1,0.68407175454503,-0.166985277633597,0.194796756814161,0.682057021648388,0.0766380061136233,0.608045169822842,0.0771099974600781,0.737257223509709,0.0978742233234683,0.745187541443895,0.0950911064627646,0.711614158079038,0.136560225371179
1.13066895882378,0.0940985816440125,1.06948669895349,0.0689475340486024,0.955155988084322,0.146349764667024,0.0697007341164953,0.0421407960090316,0.258021459505088,0.0854274439020767,0.218763450494955,0.138771397124758,1,0.999999999999189,-0.300833582976217,0.189502297109978,0.766940402785074,0.0769183950401008,0.718337933754152,0.0726275739929522,0.728786227139585,0.0761951185990987,0.727632195261086,0.0923736093659696,0.737963005902985,0.118789535268007
1.05042760166658,0.11127434023767,0.972479650440462,0.0733642293554296,1.15028158687912,0.179884568471079,0.113065415194856,0.0952647764376993,0.315869009978376,0.11750127356837,0.365511779999166,0.160923512444736,1,0.875870792666275,-0.167287126741293,0.207215485768578,0.711455109852498,0.0733748278945828,0.838548531686008,0.0679646748647549,0.702375349429962,0.0981289025325486,0.678008387885146,0.12383714487989,0.713069051975994,0.131702305575936
0.918256867972602,0.101819283355739,0.940966821767832,0.0699884067993316,1.11453905931884,0.171175662807162,0.0747412988943239,0.046669987502793,0.288621026033259,0.0973754402214269,0.195860193776608,0.158593311506122,1,0.999999998238596,-0.275075662507592,0.212252201095395,0.730483739609749,0.0760682346812853,0.680256220518537,0.0770618519407736,0.505294294637207,0.0929678883052173,0.712696135935,0.10994502861332,0.618256313440059,0.134941228580326
0.984050858834034,0.08505992155042,1.09516794549643,0.0680384453136867,0.674826090541637,0.0930062779039828,0.0356194410963238,0.0274437111936575,0.155038473230664,0.0624471813380549,0.342630668653752,0.136759036254907,1,0.999999999987206,0.179151689220531,0.189940031842556,0.681209058574425,0.0707279923819477,0.693996277137665,0.0702032389876528,0.810883142669189,0.0756442747607254,0.83271262194006,0.0871346538627111,0.463237839899374,0.135238053561053
0.855260106365445,0.0850638382595049,0.997476136038963,0.0735667771968266,0.761193961516286,0.118227199663655,0.0636941808810834,0.04444578034649,0.220189976745828,0.0819176688887612,0.215349212544055,0.169192412061373,1,0.999999999885751,0.0400139165959824,0.193276729695083,0.678974651049347,0.0731814196401312,0.695937052897382,0.0695287295071087,0.606800317707011,0.0902889943195552,0.699908905968047,0.0935928501464107,0.560408832040717,0.121136789781528
