"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93497000143773,0.117399924116439,0.898550096382808,0.117485146788538,0.551160251110177,0.113934759770243,0.0588184629314964,0.0615937762456776,0.180051100520442,0.101875336299651,-0.874585389245426,0.0249282094811108,1,0.999999999990503,-0.279100083981013,0.252572746430499,0.744992389380925,0.106351989230885,0.683290051614802,0.10334256604768,0.722138540104061,0.118478152670669,0.695105742049769,0.133265700386304,0.428486947102312,0.172093832528274
1.00718743822453,0.105218354147021,1.01842498330227,0.114409675928381,0.513084065398425,0.0968305396625193,0.0140863139524257,0.03191850059656,0.0850144882616087,0.0974355990952703,-0.883262586750707,0.019839044335568,1,0.999999998975719,-0.144709682808298,0.244175089682196,0.668338069586341,0.111297051796527,0.742454699910849,0.0959502099251479,0.771101545409858,0.115422295796172,0.615489879620215,0.120255642072179,0.861786398761495,0.139680717020301
0.894040001633232,0.115830046709489,0.814244694853305,0.126206313750565,0.627544331697554,0.135160691860412,0.165281086032542,0.139331975791706,0.177121648792012,0.124252080819823,-0.894170320882275,0.0203958833183432,1,0.549968558579183,0.182604795391487,0.278417182226842,0.628122366653103,0.11815993683463,0.682006409642214,0.114826668511195,0.8223218586543,0.122919835835509,0.697071247957976,0.156418721926102,0.627915535593184,0.189448368102706
0.956908787263192,0.105068482420257,0.950822495112362,0.11664573645542,0.592726758139959,0.113755189741396,0.0176346045066117,0.0376612324411705,0.102237477842139,0.109771660512545,-0.903125988950816,0.0171866501424689,1,0.999999995945354,0.0647333051755078,0.276255304917035,0.72119929281387,0.105714050588865,0.779477593127429,0.0967802935986148,0.716393847657946,0.112363456528396,0.866092554995403,0.125085958399612,0.537988165817909,0.1694708806114
1.02014050017033,0.126738791245735,0.927586059387888,0.136857324106958,0.700372744383014,0.136407210492125,0.0905872610714496,0.185560434933952,0.0766793686309284,0.135520644182571,-0.913995209360051,0.0158955912713186,1,0.304425021560672,-0.114164007707161,0.306425028715552,0.816498480041393,0.117228846355474,0.829034988092683,0.108128108055783,0.667717634349137,0.117133566807998,0.746171134291744,0.124036088286185,0.804152511150655,0.137181687389355
1.16738909182171,0.144432925936862,1.2038859461069,0.159950169934894,0.810054898351336,0.195549588353255,0.144769281540783,0.240836686457638,-0.121477906357896,0.143017077440698,-0.929033703970861,0.0161808069188345,1,-0.354733221168958,0.150132430482386,0.266538194496651,0.832563629256361,0.119664203792194,0.859458861875591,0.126399349036207,0.929862880909401,0.129060494243201,0.774753835446928,0.157297404520782,0.825977678298395,0.183668679645511
0.92169761625514,0.102602359984831,0.942637044059931,0.104005308110979,0.446216968390735,0.0831457616328202,0.00942149847842715,0.0331566000746876,0.0648384896474307,0.0832204797838516,-0.898298929124817,0.0184887170299194,1,0.999999673054125,-0.040079305054807,0.278532471817051,0.569088899916499,0.102642272077655,0.53826412099057,0.109620888593136,0.638368505390468,0.108227945545734,0.591470352511755,0.128927562608449,0.726149710301905,0.13619066166154
0.987788209634917,0.0983725076184829,0.921128639648196,0.114865398949771,0.493892538751695,0.0847232446633145,0.0230702091973166,0.0361440295086092,0.106743637631533,0.084666064386986,-0.872052754891662,0.0199341545844911,1,0.999999999333721,0.266856333797746,0.234956287710688,0.574252827204797,0.1000855941917,0.624934362175974,0.106549951791628,0.775970611752999,0.106785473371719,0.491186285192,0.119979124384158,0.935206708285393,0.124332065476451
0.812273779807426,0.102762847478285,0.972966009912406,0.125819095197395,0.528576899372391,0.106514089894061,0.0372456792063512,0.085740372789577,0.0252289874656041,0.116445781709275,-0.896812327712296,0.0194723383094079,1,0.179807491517659,-0.178101843310528,0.244358731230948,0.486949012361033,0.116074077708224,0.610896230824644,0.112225534943151,0.710253960724622,0.111423443061129,0.406013078305363,0.151504377870883,0.661320995582608,0.150316062931863
0.914540112812776,0.105064561395702,0.966756761829268,0.124467304793742,0.487937409827045,0.0946537462243978,0.0633397962087664,0.068390773271675,0.175800614597333,0.0969151976481847,-0.8668731080339,0.0246801812635511,1,0.999999999866073,-0.043945223865188,0.263963812370927,0.52293204357143,0.111459637722243,0.683631551024854,0.107475470663727,0.60124045671753,0.115329130516021,0.713000112763854,0.121048130974695,0.606932688719183,0.141539899011207
1.19464151319523,0.126785497006599,0.834285532911155,0.138876602285662,0.692808942079231,0.127165843635343,0.140498427024607,0.225551483407754,0.0981031523001875,0.136222874956292,-0.932139992659009,0.0116287982448192,1,0.314441956109274,0.726476120440029,0.287275896918615,0.757992113842332,0.116289248427062,0.846809609588831,0.101414560560377,0.709844876707786,0.106737952047493,0.788410496434146,0.11305815138616,0.897829362789482,0.143801450409415
1.16256434391842,0.127202047757566,0.983797970121962,0.126344567054756,0.617635506576897,0.115578761449516,0.0375217567914572,0.0504433378639248,0.15223261560933,0.107425993661071,-0.930029627510381,0.0128176560199232,1,0.999999999821167,0.0442356178324797,0.325391122965211,0.843570904989986,0.103100369682557,0.802534224412493,0.107348014053775,0.760343583068066,0.108036539095912,0.95802779686254,0.122596042772128,0.750767026950292,0.147146398145147
1.24209486197425,0.137934626140563,1.20373444540222,0.140600424369693,0.529413509967194,0.110550647411565,0.267288847666246,0.213184871886863,0.117989609612338,0.116994873302952,-0.888447708903388,0.0214266715031056,1,0.313657614387828,0.628759859786511,0.274459985657441,0.79828646585743,0.118828019938592,0.653858788701637,0.119304092788418,0.90143596723983,0.102955371713429,0.90633072467458,0.129444279486813,0.436804691585708,0.184137931183732
1.00283817642835,0.108987696264248,1.09655479440334,0.123443767707733,0.483481186779247,0.0966435428491175,0.149785916544449,0.181335813066336,0.0728907231197768,0.106281919046189,-0.877764982817145,0.0226056434462346,1,0.270861312366374,0.468908693265927,0.2708703445252,0.502903224605966,0.115227320836358,0.696214405394477,0.0977907340559437,0.667934093177923,0.123423602336343,0.560502924470939,0.135432548033618,0.860568041484556,0.137099414630369
0.988056342109954,0.112880589343602,1.00101746310865,0.120141388823925,0.486578496811571,0.0959261400028494,0.0207989533622413,0.142206026453952,0.0624210298700041,0.0841845264281045,-0.889004475072619,0.0192516287838833,1,0.620488494535605,0.275199883875738,0.249820689213838,0.645448995718246,0.120495774383907,0.677615698221065,0.0984628181812251,0.74860355079275,0.104600301306247,0.269294003331651,0.146566370333224,0.622849098464413,0.149481203307186
1.20169292002509,0.148216825328876,1.15009381554611,0.149805610441544,0.741785247959385,0.152684740401675,0.00092752400530508,0.00983412196467919,-0.0262302029838318,0.13920944665506,-0.916812399654844,0.0176408482666194,1,-0.999999944994263,0.0947695583478933,0.299898548855261,0.903042287298157,0.113231667345242,0.760590696027596,0.118807981036397,0.797327023544606,0.118885961705096,0.623290644063657,0.140274854804916,0.750561873565735,0.148318154322767
0.948599835361696,0.10976459543114,0.806284907991349,0.107104112302996,0.457274020521673,0.0936019519213217,0.0369637031633283,0.0457937427829599,0.130009773112106,0.08121718069354,-0.851126859143753,0.0283275527269596,1,0.999999998396585,-0.012372629496267,0.233317656478987,0.620299075487913,0.1066532228614,0.673820938282201,0.108274049078741,0.588858944064421,0.11932722238283,0.555304606665585,0.13672697446943,0.578799904645842,0.162125019084624
1.0518545004478,0.104530495082643,0.895566787156529,0.118339017092529,0.506762163911083,0.0915931867548696,0.00959748924680411,0.0242303750446796,0.0697398296569142,0.081390612755973,-0.88836569537491,0.0196941046324885,1,0.999999940554,0.195383868432771,0.250259188778208,0.674864792443391,0.106765246419934,0.641276464734464,0.100046163864464,0.642104674423417,0.102376448389034,0.560951775166431,0.128209960738356,0.754401559865427,0.131806257643694
1.01119022305461,0.126877710650655,1.03284313396958,0.136448326153765,0.733177861884247,0.14274935486431,0.04101130684373,0.164628014882172,0.0244706968915228,0.0943917607078703,-0.906749051906731,0.0172282143050259,1,0.141120420492598,-0.175329608194927,0.270629073114934,0.908996595848565,0.105655735271149,0.659310495795484,0.103425871087572,0.714986152269162,0.107943069068194,0.637233600472628,0.134327410336202,1.02928697992673,0.15109682032225
1.07521581015306,0.120053658577571,0.986429288738565,0.115419866342027,0.575229300141425,0.124710657177423,0.00697763817329844,0.0194347315975821,0.0633540983942795,0.087938277521041,-0.889637202759507,0.0216392556518129,1,0.999999982595479,0.328494968404052,0.241564197093551,0.673626992599408,0.110943389710059,0.666671059029609,0.119993648783767,0.555899245928067,0.131626076724008,0.739847296599216,0.128681570624762,0.677739295670058,0.164401723009897
1.22617420616589,0.154741775293027,0.876797645738291,0.130796359631205,0.64778453029428,0.148827245936096,0.0154742854245763,0.0299810347716308,0.100119941477382,0.0979690659247749,-0.922539516903152,0.0184635535264296,1,0.999999998305852,0.28353560897339,0.314064760142963,0.739077890913126,0.126501244911831,0.734416240134717,0.127742000076967,0.705959378776053,0.132294794146263,0.799585684933466,0.138502648649634,0.899353461417026,0.152712836202474
0.902163870813158,0.123754432617779,1.2483703882283,0.145766603529841,0.618774675724792,0.136564953335149,0.000187344262166972,0.156897689853388,-0.00861164078284357,0.108372147420898,-0.919078995957562,0.0184396537576475,1,-0.799833227331326,-0.114366757175816,0.263023175043624,0.617371446159294,0.122020604881094,0.770153933681167,0.122092863016087,0.840491354175219,0.120810479643953,0.787826558098232,0.132300000679126,0.947695060058713,0.148270837208704
1.11186126681983,0.139956507065076,1.21552068247696,0.182277877296252,0.83904741192053,0.191191659364487,0.549399721776635,0.324262067983461,0.0983983802742693,0.159777574377963,-0.90774975664804,0.0194730915943417,1,0.144927393307484,-0.171059006640824,0.22261591027067,0.888816350815608,0.120909372506487,0.679504321372501,0.117653537111863,0.785187289229092,0.121474524638556,0.728488325744804,0.146951991425067,0.887284207886734,0.151580704594799
1.15397013816804,0.137939541627332,1.21176729629994,0.181338129383609,0.936352721056649,0.188907123267078,0.341771204317934,0.194760489416724,0.195812310735421,0.174611200135874,-0.920899858772188,0.0144916321729548,1,0.346140582049116,0.280002437215046,0.324811306913375,0.858265297711271,0.113999877108575,0.737604111215306,0.117695016297994,0.789288708505815,0.121256830902335,0.899241436339109,0.139842568519972,0.578095520584583,0.142716549721344
1.03763945320307,0.116830629071577,1.20023333187206,0.138679536499461,0.558148531823391,0.101499134462004,0.283030232155008,0.189759052952195,0.311898844105948,0.120847779167591,-0.911144204560251,0.0148990554544807,1,0.784733979263563,-0.0486364260887896,0.255108071582385,0.710150244274535,0.109028840042881,0.807278737883987,0.101203096760569,0.528671744767602,0.117089946076544,0.922566742058105,0.115106421288325,0.926071838804416,0.133591133500656
1.31026654450013,0.134448174277791,1.1568268985095,0.16854676699214,0.694927967072462,0.137401091652356,0.277036495786299,0.188563358725041,0.346527458202721,0.134449769435687,-0.926754198476241,0.0145095580159455,1,0.78976751350935,0.69738828913754,0.261611842362807,0.660606688242818,0.123502758465069,0.838701331018808,0.109037978258525,0.92816565377771,0.117397686944676,0.884645707230054,0.110664968297505,0.72599129367548,0.161791743297807
0.814379407691139,0.104772621298838,0.981194141154423,0.117461616579424,0.632600107501778,0.127731362556082,0.044651905991951,0.063091646069509,0.168067841543716,0.111154511722317,-0.898017940409966,0.018804741230902,1,0.999999979298473,-0.232355318579538,0.245097812468987,0.708455126048119,0.11650152819262,0.383622073627599,0.126451781037741,0.737120884699295,0.110052192683092,0.785123045313648,0.121172956203433,0.709984421319213,0.151760159309223
0.846338738467289,0.0868166173325216,0.945914103595944,0.10965085360821,0.3381298621472,0.064440286874405,0.00471121633002593,0.0190323312258464,0.0399124373895635,0.0764503669408497,-0.861464298947874,0.0239580093831202,1,0.999999915304146,0.177867858499108,0.227360802041854,0.554753621454918,0.106818515274068,0.580231260276073,0.103531654209723,0.454377500975762,0.112197943897622,0.633706849246307,0.114591389552129,0.129928294149919,0.190141868313889
0.829074133346263,0.097635439563931,0.778449842894888,0.109182160073209,0.405728534658918,0.0759090497175567,0.0293885351713038,0.0813605234933874,0.109195966645123,0.0757165256038197,-0.893474526699158,0.0187983886435378,1,0.999999657018476,0.157813547913322,0.264722750168399,0.531586853434518,0.105313615703078,0.494556995049357,0.105120998124848,0.637222284513996,0.104745401877914,0.639480649151969,0.122212827404809,0.601174224164249,0.152836792528704
0.962940666337832,0.109295832196722,0.874359643138209,0.116641954609456,0.53034500894102,0.10253684957298,0.144427689141475,0.137247944082778,0.186599811699587,0.103729678058123,-0.883184521129661,0.0225305255227722,1,0.674227910705237,-0.169663544753136,0.267678156280171,0.771510811295318,0.103072428313901,0.638189969954109,0.116505410063247,0.515075394401628,0.129419899072179,0.729544400637677,0.119679799260896,0.563844414618785,0.156715346629767
1.07871386842236,0.142971038718783,0.993653703648633,0.141524009301207,0.629875834378147,0.139669187439087,0.240155058685768,0.24957173537123,0.0882718417319563,0.121623979648126,-0.910877992330879,0.0182767086323766,1,0.226959750327046,0.135473791599143,0.293245946910165,0.605616723022444,0.125739738785332,0.955389022983255,0.115820543635473,0.77015514464442,0.122366730793089,0.981056673031622,0.134910465000311,0.739888460253898,0.16993772110908
1.11619430285232,0.126120931015407,0.849468809380607,0.105039422939373,0.644588968362795,0.13714554332699,0.0486562101603046,0.115660577947194,0.152888679861931,0.0906089245274389,-0.896764958449116,0.0210255257726178,1,0.863305995590287,-0.12558650153633,0.254910538431995,0.708923607999088,0.126485854022784,0.761905751461983,0.109193695056247,0.640118004201304,0.119079184389585,0.904531146160203,0.126739282664953,0.325944727385287,0.184447926460134
1.04961956814288,0.121375786929406,1.0573274575456,0.144862281239154,0.653764411158307,0.14331862896836,0.150206451762008,0.203215357079498,0.163659211156935,0.131798362502305,-0.911144306839777,0.0169242244824852,1,0.522258506317672,-0.265131741069919,0.290275175516409,0.689306365478711,0.118662106170939,0.883623761317927,0.109876768763244,0.718467461254969,0.121611323110635,0.498734029289944,0.158235926701006,0.859849402511596,0.141453859473432
1.08264402693258,0.105944213689845,0.971523347893879,0.124384721879642,0.549501273637706,0.0983939787116129,0.0107631054443207,0.0299752790872348,-0.0769047472500482,0.107640663144742,-0.919075853403861,0.0139611614007181,1,-0.999999999969786,-0.451716310593907,0.253622009850954,0.929086006259249,0.0974737443148155,0.754115393596723,0.100913659696037,0.7804142033504,0.106692746073023,0.738051868959641,0.133168366489508,0.812720746709081,0.158923853122783
1.03739195674602,0.10981166333586,1.03967411568503,0.111432033065854,0.520906204474644,0.095129346127753,0.0612545588486381,0.153577008499372,0.168367075338459,0.0995512629074268,-0.88679786592823,0.0195112904151711,1,0.942558240234944,-0.114358760014051,0.259171546961674,0.814835595509473,0.106844412347146,0.619581117888869,0.10181894309544,0.727020015087411,0.110251022657237,0.670912184872033,0.13334139756795,0.593156530450421,0.1483414568559
0.827446335230283,0.104992330976518,0.837833327794324,0.110263023727662,0.560830722609342,0.110632601076967,0.0717003511931043,0.156116520905724,-0.0865260630739292,0.105476519048011,-0.898955468000299,0.019962021515075,1,-0.431489671093879,-0.346419362739479,0.272638479982279,0.600505045456375,0.106669858126527,0.709394654527213,0.10374038172389,0.637124022735485,0.122480303730209,0.640964754411105,0.139978406947118,0.753230528858578,0.142728260268651
0.964026518789782,0.101566377024506,0.886748570666729,0.111385186096823,0.423487361954583,0.0799640841196017,0.0599645388792151,0.138436399167543,-0.00451313867117682,0.082667054783849,-0.874707209440954,0.0204009681593556,1,-0.0283211706964182,-0.0177490968026045,0.25179971503206,0.582034811070847,0.107800746313357,0.687761990086905,0.0969503930428512,0.551326455415111,0.115380035392106,0.666235952170522,0.119113818819353,0.487777448335839,0.158715704282963
1.16496020534074,0.121464926194975,1.03033943240458,0.127716603515504,0.535204244754156,0.101989614493912,0.0558719286025732,0.067371744735187,0.172924530769315,0.108317922336438,-0.908462264089837,0.016653577605459,1,0.99999999985101,0.483640083630144,0.266123528604679,0.613943233064161,0.116741038536312,0.529839954314489,0.111443718509195,0.834733756435926,0.095953659326019,0.746366438176238,0.129514410778656,0.737755199856398,0.15001421349269
0.832809644609072,0.0930287442895721,0.96954271671079,0.111103759533921,0.444262853283866,0.0833423614469337,0.0363276256026305,0.0470950812646374,0.127039421442022,0.0838880761653313,-0.874296667425636,0.0229293942841611,1,0.999999999909256,-0.0412744788369824,0.287399228888451,0.539404689167185,0.116073265192402,0.612773608772918,0.100349075907772,0.603331294277987,0.109010844000337,0.567937994166437,0.124938409483106,0.683278259263705,0.140378819235409
1.1150394342727,0.118632037017674,1.06721194164558,0.128192400825379,0.513250841588646,0.106027600978367,0.0726129416725882,0.0796470080981176,0.193050907577704,0.1065671057653,-0.903182830758584,0.0178281387087959,1,0.999999993196587,0.193414478467934,0.22555651783892,0.695840726800805,0.118060039511148,0.709473799997704,0.10899158286333,0.698923945732694,0.111707298548812,0.842365302303752,0.120455819082202,0.721809197300675,0.13311587818303
0.959655222723809,0.108359178209886,0.850233605857015,0.110518118091631,0.468271917106357,0.092741952726991,0.00264436991772971,0.013549419941802,0.0351892621459834,0.0904186865538514,-0.845991949469563,0.0287192532608275,1,0.999999999784002,0.249745853352453,0.23934604169373,0.341837459072762,0.124183690086393,0.628188862907402,0.10897631646032,0.793092529586374,0.108248125679931,0.370942381734278,0.149587517417292,0.51509478312091,0.154818610326345
0.998148781563249,0.100779020753319,0.791037982598199,0.120127449275789,0.444490094596621,0.0845109872847027,0.0825293052602898,0.0736725064034646,0.191529263287648,0.0900225523530535,-0.887239746139645,0.0202004868082379,1,0.999999999909629,-0.0276749025839721,0.236827704521481,0.697512097446541,0.101628831484931,0.690253856221645,0.0934107469060037,0.727969397501434,0.101716393925616,0.689334667948811,0.12872105247487,0.781993648817454,0.159362305766777
0.929583588598919,0.101804014812117,1.10429516685472,0.123647354923628,0.497316586932985,0.090699201237761,0.0480889773497517,0.156818927776175,0.0569031296052836,0.108100079837678,-0.887750260910563,0.01946007584207,1,0.36795686477745,-0.0810078655772741,0.253085438600658,0.745124922453296,0.108543067062259,0.612759016617878,0.098164028779632,0.738617186661348,0.110671663413467,0.49626427339766,0.143926396575927,0.643869758229308,0.159990852310213
0.867697102424406,0.0996275782521995,0.733270231182003,0.112501196662194,0.420575652256233,0.0802671026435761,0.00365872460516793,0.0138299726420724,0.0392271649804558,0.0737060461955628,-0.844784757839999,0.0272352490659574,1,0.999999995177798,-0.1491606243687,0.232658594062653,0.567405649012667,0.0995831422092018,0.580176688071723,0.110924291180129,0.49962803805593,0.108314531092194,0.588091107417281,0.117555537393158,0.46629332267392,0.152246728444905
1.03135836806319,0.112521011942258,1.04800720921414,0.132437581022243,0.498343818830909,0.101377777893852,0.137550565992831,0.217567861143377,0.0218514289376794,0.0896687026229606,-0.837199974265799,0.0294343834668447,1,0.0834611017381127,0.186668907182161,0.22741384676174,0.559842589078526,0.120938406979162,0.65681734075435,0.109458411608733,0.57137640716464,0.119899793873456,0.496118538496407,0.128316368971144,0.452239023156415,0.143994068665683
0.932802673619522,0.105374950619989,0.892912843840936,0.113068190636284,0.422980563344946,0.0806907852924133,0.0968384873087595,0.132766689677869,0.0908815856439577,0.0815497821329722,-0.87063492203817,0.0227553266245958,1,0.44904688872896,0.00499007826020339,0.239855483586764,0.670910175477987,0.10682495575862,0.648053684646148,0.103379845817361,0.705843951624753,0.10581404270953,0.421757280955518,0.136993230351414,0.497817491602981,0.147505217719708
0.900261590339318,0.110403725247365,0.969349173119479,0.114579838556081,0.546474595864436,0.107979501759428,0.08406634447077,0.115358869505872,0.191443243470208,0.102345846276732,-0.89599988065254,0.0198952752784816,1,0.893190249126744,-0.30993762458307,0.235840456655081,0.841376973121661,0.0917127872232728,0.50825625819082,0.116568791223734,0.789047012782829,0.121437814576382,0.632867921235309,0.141869507916907,0.41927086346944,0.182085196647194
1.13541930720385,0.138718154013,1.13250763407773,0.139023579824903,0.639796864356451,0.130205128723028,0.138425787225947,0.195681216001236,0.170060733823157,0.100618508501634,-0.890289440101405,0.0211210540837913,1,0.571445075007476,0.15299663824773,0.301808863517252,0.633595027227678,0.12476014158802,0.664693732468999,0.106649469884698,0.765678519652971,0.113171776882868,0.734516028383402,0.138508179687013,0.754062152950808,0.149888361041555
0.97076736708141,0.110291218756266,1.09264489429784,0.130420522136745,0.571375455277788,0.119188584923815,0.0929693268120584,0.15958536543375,0.0932772346748352,0.102032638395533,-0.903546021784652,0.0177974149707485,1,0.40471101905646,-0.0559097550729551,0.22049464950614,0.686554715713746,0.130497870903973,0.682073690202398,0.114159764839983,0.591845311520519,0.136231982260708,0.893828942866322,0.113733237971081,0.649415578814242,0.138257569046959
1.04829244126668,0.125026963853728,1.07366673296762,0.135658990212731,0.768920867584482,0.148193617517232,0.0547967928635457,0.123929079046002,0.202239970749825,0.134931720760223,-0.906421475476616,0.0174386757678211,1,0.985254891490605,-0.25924138740355,0.264493477469075,0.654475748729967,0.124598446956605,0.737463473314108,0.0993559534279644,0.693998263244974,0.118070224547664,0.68874802459672,0.13498280357338,0.748236528992237,0.143295551888822
1.04830005733473,0.116581615340782,1.06426095094097,0.134458076853538,0.577868054469407,0.106076179189064,0.256877091975033,0.206659751209061,0.0721377849649056,0.103518633530608,-0.901405389728329,0.0185539778192297,1,0.187234455293043,0.0147840545552854,0.223762202293218,0.756827664547109,0.112907220566257,0.711827550476338,0.105197542324484,0.735821263327289,0.117596406694048,0.839679929932198,0.112962920904302,0.715881200847121,0.155265207847146
1.08822340466857,0.128063799981622,1.11610161733799,0.132791283738343,0.543554528918396,0.119738617695432,0.072361456654246,0.0739656800287403,0.198323970649512,0.106071981932713,-0.914363637934736,0.017889820036386,1,0.999999998101323,0.207121337793004,0.256709650490109,0.788399573597668,0.109840314629754,0.568113872990605,0.117248712328972,0.958548153194982,0.124998645764297,0.752307806180423,0.142901632248709,0.288507572614826,0.188289452856997
0.964290042462591,0.10341577339243,0.889706649364351,0.118670746909872,0.368244091234766,0.0731355764984202,0.0413727501409325,0.0484954853531493,0.123431239062207,0.0760775840883466,-0.876965168803076,0.0214622735739764,1,0.999999999963929,0.471608976950525,0.263068808574588,0.529361976663442,0.106235780300327,0.467723363998685,0.115586147161801,0.417973730607227,0.112600448447535,0.690193379673214,0.113395623556767,0.717224551545616,0.140363750387587
1.05950490003183,0.109770533317949,1.07388287851321,0.113441676772135,0.613004437932535,0.115753371962987,0.0627143252584856,0.142074928677659,0.177643270231698,0.0989339611275205,-0.909746668569542,0.0153000721900697,1,0.90601121402057,-0.059313744918392,0.251006937058003,0.728694085760605,0.108058076778834,0.794345645654413,0.105462647698796,0.816754074697493,0.100930999199532,0.538243312917989,0.135299340542007,0.751264706439682,0.143579666521636
0.96193982497535,0.113668047974787,0.886478542999936,0.122502147655516,0.552158073276993,0.101706885728239,0.164885497681291,0.206567167937512,0.147179363967712,0.109704058711132,-0.900810197723092,0.0172624734648112,1,0.48777998816916,-0.0517702049666696,0.280401989914172,0.618448059629824,0.10931981395887,0.752038101699445,0.0924672215072817,0.703062537836207,0.111361459469037,0.709015906794517,0.137112667189071,0.714273650621161,0.15747993507049
0.988316274533568,0.111727235852577,0.861448210087525,0.107859776676598,0.517391777736082,0.0934795833346203,0.0764054591680219,0.0748019815949912,0.198825439220206,0.0955650537703568,-0.898529612793158,0.0179457659044055,1,0.999999986509804,-0.28535525103021,0.247917615690593,0.799170209052843,0.102337885923327,0.562000988731783,0.106544703417215,0.602221826427238,0.114544750349116,0.556227707872952,0.135473989967559,0.746230878272456,0.13681425326636
1.0110507668705,0.099933964595034,1.00001738985347,0.117864680412287,0.492844419123173,0.089541208422485,0.0982596569051907,0.0952800019734758,0.220060726886862,0.1123506067618,-0.888683536561227,0.0179372025385754,1,0.999999999868803,0.100804129809928,0.241070684138672,0.575614391165636,0.103633961755359,0.69547747828588,0.103978648717405,0.675470322168748,0.110478822811815,0.735357280419553,0.109238863990465,0.568883261485005,0.139758053423877
1.01246866181476,0.11048360044696,1.04735647227803,0.154821639960809,0.568241602502972,0.114488808185042,0.190482591119206,0.258215388160457,0.208668368284616,0.124866452706132,-0.906727208218244,0.0167998798855154,1,0.634252900193499,0.02927418603123,0.223850539221621,0.720507607651642,0.118385347143136,0.656784958675562,0.115221368562264,0.827872084723332,0.111291556474304,0.659151984721984,0.132054111866668,0.372594169953754,0.172696199797347
1.21748649281995,0.125468867732316,0.912186139503377,0.10914426107875,0.663562116040758,0.122110421833214,0.000381326759524584,0.0321742919095679,-0.0158977328766963,0.10470583159503,-0.918611806531651,0.0146240825999869,1,-0.99941476736772,0.0318717618987719,0.288166790583086,0.788129080409069,0.100757020022328,0.734804500621002,0.106994754805904,0.688577924101466,0.114650836827287,0.616473402334905,0.12607894180147,0.849867457698889,0.122085120265902
1.04690159803182,0.115835809325139,1.01624860905511,0.146457970599694,0.429232234332473,0.0893330083359352,0.399492938772703,0.211319834656271,-0.0576521553685037,0.102390480025743,-0.881323856539918,0.0229364159119419,1,-0.139224231772896,-0.142408049326976,0.233945965282597,0.772690540212186,0.109872689369043,0.656009720520184,0.112978231575523,0.668233470635312,0.117255237919291,0.518833630169568,0.151194986623121,0.751695202033794,0.152464109026836
1.01206634052789,0.111642056600898,1.02761535016643,0.109146338669448,0.459972522593825,0.083229227775755,0.0222100084533198,0.0339583891680318,0.101074198546852,0.0795987342177512,-0.911877305107452,0.015650161241927,1,0.999999999842635,0.185428594197886,0.270120452591621,0.645838025051913,0.10364797893007,0.669372479186748,0.103596683676452,0.66178974218466,0.115516322093031,0.661671061977356,0.114485331555461,0.779848082265929,0.126844308272459
0.974975521491666,0.103848921764541,1.03345960799799,0.105025826583813,0.467678913650423,0.0959598744136323,8.02794527155772e-09,0.00194890431096745,-1.03957832123861e-06,0.0886072695019777,-0.89840513219044,0.0172567813148341,1,-0.0169660646756544,-0.0249152230535845,0.224819129308507,0.723064506621133,0.099407680409696,0.64399118345489,0.105173712689582,0.764752101860217,0.109649618085519,0.723359724467997,0.132533481528004,0.701177199829637,0.166102742680884
1.08910116730234,0.121456021817482,1.19006880972717,0.142830565091076,0.591860879930996,0.115843904507351,0.205584303459045,0.211149260271559,0.140194816599004,0.103303653802202,-0.926117426089663,0.0142352934470136,1,0.401908473580439,-0.30885686545321,0.269547547193916,0.893602941572413,0.109379702499426,0.850989170142021,0.105344341393436,0.761103646680625,0.107791707311859,0.722427698415172,0.137081941131385,0.898868125557044,0.150969944953387
1.11279089131561,0.143762112450932,1.34099181412582,0.186624769766319,0.813327959390553,0.187279126428253,0.347409989601549,0.209126960843044,0.144265435218141,0.15498221167304,-0.909694423533982,0.019441422547515,1,0.271399028113867,-0.282136884897853,0.236739371418107,0.932587539009406,0.115657669287905,0.77447522839244,0.123897724556125,0.806538115556264,0.128524513851642,0.621249676512222,0.147199344601254,0.857210273346257,0.149953212694055
0.838825012462844,0.108823782607024,0.876166062923235,0.124872948484295,0.425242996017308,0.0914466576755864,0.135665946828333,0.173063142411801,0.168217169498452,0.0931091336865056,-0.893885747512147,0.0220923080041576,1,0.700351900228973,-0.225857688755998,0.258923994250968,0.568046079461181,0.114994568027725,0.689422263467854,0.112395145843184,0.506575690946919,0.123473934063155,0.638977249395471,0.136085853390976,0.510676763875457,0.160883221586884
1.05333237048475,0.133985027795741,1.13337407287312,0.134296894766498,0.847696216665796,0.170576417331768,0.000912214731776279,0.00974871359457889,-0.0278079285337654,0.148640015869155,-0.92302392279538,0.0143560267891788,1,-0.999999943374686,-0.0853800975554192,0.319519327149565,0.747585153008003,0.123152337461436,0.769429540094633,0.111231907811365,0.86082672519739,0.112871465288197,0.765137427126187,0.110547892068464,0.985422755566764,0.152529410240896
