"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949950883589893,0.111151254097803,1.10263512517907,0.14210865348093,0.587327349766733,0.11580244806224,0.678746329457243,0.241703287316505,0.631384417643948,0.151117349305047,-0.877423469896224,0.0215469618228033,1,0.999999999999457,-0.0569640519899407,0.232872831681463,0.63296025870275,0.107380550877325,0.800603371045148,0.104315750089056,0.525263466237023,0.123023564364222,0.550747046497694,0.122845150099448,0.821157939421889,0.141279723860452
0.914530399000402,0.1035318094011,0.741867947882969,0.144598195557704,0.448866934991526,0.0995413869287599,1.18178200614421,0.422901078548312,0.672362302479966,0.174195851187737,-0.876723731666445,0.0247977352283917,1,0.923157626050073,-0.10862605723291,0.23882609292769,0.711849018865931,0.114456459471009,0.570703117941013,0.11903224526789,0.577391538587714,0.130041988208526,0.618506634067992,0.141389132740657,0.375471932897178,0.154298002314452
0.861813212187665,0.0981106709671657,0.875769376862347,0.112699506586484,0.370675711551415,0.0798196789345142,0.324335400405804,0.170659091155621,0.340106342465403,0.10416588266637,-0.83962739522515,0.0306580992850087,1,0.980890411673925,0.111202548164873,0.255202226114783,0.471058279440487,0.118614824910816,0.69786759439084,0.102247266064564,0.642838619575736,0.117172674800467,0.418387999663607,0.153840310303843,0.277816028350194,0.180200814524703
0.960938970130236,0.103320604077972,1.0658476702303,0.151253004174957,0.527435565877902,0.101753223267541,0.774216351036003,0.310762925728737,0.639022096034043,0.172569113345531,-0.91472117396633,0.0151981131829711,1,0.999999999998951,-0.256965203987759,0.267471863560564,0.632932188606281,0.113814272827852,0.824544963942691,0.0987038103904375,0.73954066725314,0.109715164741203,0.823424810608082,0.116732976489884,0.960735628953958,0.154004126094798
1.04316422682629,0.133572443179171,0.955265301566418,0.14862189983821,0.549590766489501,0.119579549728157,0.990346802502797,0.429191758110964,0.593982775764462,0.175373089377959,-0.907866569398538,0.019334218129217,1,0.805119760409918,0.135336955265294,0.249621672554851,0.780502743416071,0.120454820179731,0.586775197838049,0.128822713521844,0.568634145862109,0.134243230949099,0.722329594993082,0.123472144555292,0.811166702572387,0.153689069196698
0.790031170705826,0.0837263596488465,1.00047914783545,0.116555878118363,0.325671967815572,0.061328453201587,0.417606071422143,0.200093063974195,0.357636513282561,0.0950799598144482,-0.854250150012996,0.0257182478174814,1,0.969768919085544,-0.251894905607328,0.179044790442666,0.592237684278934,0.103250084459839,0.6031418410909,0.102516021880921,0.363190131929335,0.114852928784312,0.51223825573721,0.11302259063461,0.745402087607383,0.137460714116249
0.91778645483541,0.102630881229492,0.744597169748629,0.11687319562071,0.529474878407391,0.1068594884632,0.730427084837278,0.247341488356839,0.616702485573466,0.148277750822559,-0.863566596809799,0.0246539533878612,1,0.9916640851069,-0.0151495052700253,0.214407614226925,0.682640027510462,0.104438024377128,0.628814152676949,0.106640378262487,0.500643820958116,0.115339175945236,0.706654183738257,0.120142585054401,0.850873895550841,0.170659790823196
1.1798279745098,0.132793030222975,1.13947013209913,0.156172764465417,0.716460004932579,0.148110462409944,0.793553322717874,0.338157813191152,0.72429133348619,0.180974475135054,-0.921645891485646,0.0151668339830937,1,0.960570523611915,-0.28175076138733,0.263379523542332,0.88326002310403,0.123209073200857,0.736420475447562,0.113122302296269,0.82328554048767,0.110786269695007,0.941525200962641,0.126710495339156,0.958583762177195,0.151263466414983
0.874730484555173,0.123973580075184,1.19187357792568,0.171837359291206,0.642655428653245,0.152666689299061,0.739714658190103,0.339047674140479,0.620109959702769,0.180376129934307,-0.929507567678943,0.0159625120907175,1,0.899388860112664,-0.655527768720562,0.26328014944561,0.641608511612523,0.136900948283343,0.929477057673131,0.116646847493313,0.80956243935563,0.140400529929293,0.758105810288874,0.151872634213612,0.837203308647333,0.176528794472882
0.852745185152934,0.0936565072189138,0.899079595805025,0.122361342785545,0.393386235154909,0.0774546491159795,0.790864460703255,0.320882467836776,0.526627501079294,0.130876882712721,-0.853369464372797,0.025254077442163,1,0.944154190262773,-0.133315853671343,0.210584342859802,0.556775439838228,0.110614859202374,0.568069860295296,0.109560742770983,0.615825805400404,0.11744199666094,0.542481547920052,0.119595420661281,0.613373514943998,0.152849531829743
1.08129101260261,0.130433914848336,0.978269110446085,0.138379792592985,0.669114634168057,0.138296829070523,0.855967906864303,0.33061836061858,0.756796308686652,0.209672760168398,-0.91436250508851,0.0156260541707603,1,0.999999999983096,0.325842493699066,0.274749118330659,0.65335348651767,0.102777678279026,0.70369925659276,0.105149956626513,0.774541372588295,0.12500433547938,0.742896177066557,0.138046269007291,0.369015816967511,0.187397400662416
1.0870509660859,0.129508069836908,0.941774448571692,0.175976509574293,0.628413396345114,0.131712912732922,1.57527153685271,0.615152420337923,0.749718174433732,0.216505548356314,-0.905900431199399,0.0195280516857331,1,0.753524901222614,0.105124484414241,0.262220519111019,0.691067796655117,0.124064600183762,0.697053430127279,0.119995534387376,0.629349064290744,0.117734267065034,0.870978925160865,0.137251102425974,0.644066095241052,0.145856293567093
0.930291907210551,0.101100199559735,0.902020168582257,0.126938780228259,0.474467627873001,0.0954939674667163,0.585538232865731,0.238283456593121,0.52708532165997,0.145243847475437,-0.882596863273287,0.0213557654852525,1,0.999999999878772,-0.0590198123378271,0.2328219920652,0.675766011232585,0.109178251355969,0.549207670300453,0.108808505902866,0.517137190890614,0.113807974094154,0.678989254727509,0.13186712146409,0.34395056246718,0.165506488413634
1.1792076794385,0.150889143158998,1.37682732940352,0.194158972581519,0.68536574376305,0.162285998200413,1.43099389962698,0.53957001705574,0.819138513180835,0.228589183276911,-0.872199712641516,0.0284654380768201,1,0.827136636542312,0.0942580431195304,0.274152153719002,0.725403319472426,0.129178892422959,0.602607179069303,0.134018293527028,0.616502404769565,0.13384532498181,0.806077588665233,0.130283672470159,0.939197249359684,0.151838869357175
1.0605608117691,0.124763889354352,1.30925548673523,0.186257250415239,0.669381431360777,0.119685027806584,1.65154151111146,0.51483696052633,0.997248641540602,0.21695268225456,-0.923348317007799,0.0143822680060508,1,0.948466237460065,-0.112978584755185,0.258878450171129,0.615686950499928,0.113856237824406,0.692646423173055,0.110005250602073,0.936739129626561,0.0978887208056395,0.760226673122,0.131393922302006,0.869663781493136,0.146988439912613
0.985371151688671,0.109605358580022,1.09754768298462,0.138622501330528,0.480895296464041,0.0922806497190824,0.495265815328051,0.20414911523804,0.419577755290074,0.12923512057605,-0.891413563299451,0.0207767559108608,1,0.859741744188978,-0.378563895313356,0.251325781843035,0.896445699900617,0.102265924418474,0.630935076788152,0.110629616055285,0.594725683415093,0.117094152691628,0.743162188048251,0.129656278634209,0.59334692249082,0.143543301832432
0.962908355317202,0.108824939729134,0.933134250020813,0.138969488669733,0.457746473370675,0.0957569220872804,0.533586835166314,0.299873320669024,0.445632400873325,0.129085526493605,-0.888467063084291,0.0203293804882814,1,0.901699239366471,-0.0708241695792746,0.255616450970283,0.571309941373758,0.122543826066114,0.691614373052215,0.119621411292396,0.622474701070029,0.116691073948842,0.537638607147989,0.125994697426169,0.516938491359295,0.153620581280517
0.973249833762455,0.107503674871192,0.927923741025029,0.146151733905431,0.46410746751211,0.0906781307687825,1.06832589406341,0.422321602348767,0.628379358042712,0.166595837492036,-0.905188545704195,0.0166196877180535,1,0.892402451428754,0.0398030246440453,0.272881127688584,0.6684767938791,0.105811923504114,0.556293587956549,0.103110229890151,0.690528101613921,0.107743158719854,0.58618172049627,0.133680417953891,0.634839371054153,0.15345569532774
1.02061801067147,0.12848281919351,1.04338855303706,0.141784777451046,0.692134108892444,0.135010887936214,0.859211793032543,0.344900814335649,0.771161324621984,0.210517791308858,-0.914108143801063,0.0161459331188341,1,0.999999999892611,-0.0882083134627197,0.294665926234333,0.809968928648842,0.109778453241947,0.730052818352272,0.100347065114928,0.943237633072963,0.107224916832191,0.600285380325444,0.155792631857239,0.905315214741176,0.146645069008029
1.04763490451262,0.126752015733172,1.04369763340271,0.152146860866625,0.548209998044879,0.125367330234162,0.90060339922309,0.358224079036052,0.468453379362177,0.155335932618654,-0.894679304312361,0.0236768631574262,1,0.666693328830539,0.0192889212235277,0.230362011931726,0.640644316328558,0.124999349085507,0.795971820117347,0.12013202215222,0.581615277041893,0.137127732961411,0.644721020960635,0.144423805945823,0.725573041369604,0.142706031469617
0.966598909244861,0.115063382757363,1.02674394636348,0.159540515172548,0.453273300101866,0.0940774257253736,1.17660673489194,0.434602203508896,0.563131458338914,0.144513701645455,-0.891031174815606,0.0212853483493216,1,0.771105951714892,0.268641493973205,0.285848193814989,0.486338131218547,0.135058443231738,0.674054991309392,0.103259635814543,0.728250539251398,0.115073385502902,0.793765026828836,0.123554784892499,0.589283406708443,0.171344475142217
1.188226413355,0.130097662857716,1.13290106688983,0.173347658931985,0.709638299585686,0.142433108536152,1.29513108674142,0.472153565409363,0.751690397020103,0.2163126365485,-0.901740703973828,0.0184824406748045,1,0.784085847257061,0.297161624788974,0.296203649460967,0.75581435074156,0.109183333711209,0.797225827904352,0.109370825352776,0.840975381107069,0.124279403204619,0.689479972659086,0.137851269708653,0.692276755317175,0.14242449999504
1.2812884714903,0.137831220019876,1.20294288912694,0.160811636071897,0.635008491240673,0.135361476344588,0.772632194941373,0.360152448615424,0.565948445855032,0.172567001338192,-0.916585701671123,0.0165311501964283,1,0.80798017507557,0.173536219916526,0.239825518419866,0.76132808297777,0.111300064435022,0.966026796336507,0.105215221859116,0.639378411785801,0.12308770619984,0.777804737346351,0.139699271983908,0.716327036565655,0.176769241193597
0.848822718607682,0.0958911504603752,0.861826390191496,0.133788619345213,0.420425306977475,0.0793742877117009,0.413795923913594,0.247538131516473,0.335528248612655,0.109838235516729,-0.878942206656667,0.0214730285517667,1,0.804436116578235,0.0345217266169066,0.241801026318195,0.711560207595485,0.102033828270039,0.511310661258088,0.102994303851605,0.49666677872465,0.130780164276566,0.559131524144513,0.134990615953642,0.459707765700451,0.142483447738088
0.899823325999452,0.11040759199552,1.07200573718374,0.158375384264699,0.528640907143925,0.106818491261971,1.24541503618556,0.363907294215839,0.664284482879022,0.163284164631122,-0.844114688285011,0.0286468917400899,1,0.818684696248017,-0.29353158895592,0.251953419583523,0.55126833613706,0.116019901247788,0.716568753166563,0.104599653750963,0.533581069147631,0.120599339129921,0.563909545510805,0.132836069467457,0.679483722926926,0.141261464881521
1.16042542999616,0.12831081952692,1.16128285394417,0.165559649440195,0.584247704264497,0.127041374367449,0.763149685725801,0.398307924718156,0.63933909112459,0.177101951706507,-0.873895156835273,0.0266287482098844,1,0.95747597882643,0.152448562443731,0.278477839255724,0.684467916541372,0.12025367133514,0.838981370883007,0.113940690227823,0.711309379214188,0.116115699928301,0.350122992992228,0.157430117229351,0.56485383223641,0.170849088520782
0.910205986036832,0.0952767022289288,0.973235975470464,0.12481316186619,0.463202510498276,0.0931293696767346,0.6869773162303,0.262873686618017,0.527437468274347,0.13489793061045,-0.893109955443277,0.0184542276929904,1,0.935005848297055,0.143937436878546,0.198262788055902,0.539897469640786,0.112659989124836,0.643190001429589,0.0993365738700502,0.408603440165626,0.126277511580197,0.57495683613862,0.130203384181718,0.43631725595398,0.158003564640589
0.983923748811176,0.104829187284056,0.795341250742493,0.14091911589514,0.511654616996498,0.0985646483337154,1.02812228313191,0.412605998762742,0.633560461709608,0.161698524121199,-0.892793062505316,0.019980096440572,1,0.873528807665143,0.135497997002797,0.236888691708665,0.640776146054287,0.113281639659637,0.71956813935762,0.107183086141173,0.504410158298328,0.116712663229644,0.567184819074697,0.135697377467318,0.905126607822466,0.143164735071515
1.07161607087698,0.12092630318915,1.23950386905274,0.175571323734585,0.56705498616695,0.114727824540717,1.35534412847194,0.44869686228978,0.801155456259111,0.183797398892259,-0.902904927302756,0.01822578555527,1,0.913859474242187,-0.0352757945024068,0.246529066759544,0.68183071729701,0.121220373203949,0.7284706616707,0.108937246447627,0.773123451611815,0.10368134902518,0.568239206257615,0.133355518204425,0.652332465051902,0.148174837846758
1.12410573397545,0.155799900439863,1.25363202556228,0.19359334030058,0.838609182898939,0.188567415120328,1.57635717072169,0.570545563973861,0.948725420687025,0.263151827820061,-0.92852906345176,0.0155854094892833,1,0.825150975235443,0.0712201589921742,0.337876323392153,0.617491309338432,0.133473760947752,0.975087917189086,0.123887983983008,0.802691507858926,0.128928758579508,0.761643831152274,0.139812206865425,0.989451021790824,0.150216706198836
0.951755073464607,0.102815492275439,1.02768766470567,0.153938462519275,0.606204382552547,0.13124166145439,1.1504005141223,0.458807478582471,0.809856675800125,0.229182935897547,-0.903783590907941,0.0184833228220085,1,0.969781951078664,-0.0158158630642573,0.25040448712531,0.691996854645988,0.106022940516202,0.735462879065692,0.111755934933825,0.658227643360949,0.126438168132234,0.758476684149675,0.144894301549444,0.639022254960161,0.17196558571646
0.936287291567855,0.108935809046223,1.00655152662993,0.1464144368516,0.510403293247056,0.0993081460927129,0.611427546151553,0.350223604061636,0.423493104811266,0.134844532842999,-0.85793943706555,0.0275585819507715,1,0.758083613816639,0.0763221939079846,0.24517810570965,0.523797897088697,0.117108883441368,0.462014971719881,0.118194684924957,0.518545788171895,0.121722133826303,0.706947996117984,0.120406345716585,0.682601199921181,0.134300294614575
1.01967775381509,0.127056011954789,1.16172883972694,0.164418624607025,0.594789870671697,0.1183593872109,1.33333003680167,0.486509665221266,0.84113883374608,0.204821185455806,-0.921402259121323,0.0144653616588946,1,0.944532858119449,0.0636804977484511,0.265568716739135,0.778466984116861,0.107090601129809,0.553312867723735,0.124061683551073,0.812911326410047,0.121455104733308,0.841029187742486,0.119683009384441,0.795518267587223,0.147531886443905
1.15087990038253,0.131625707175828,1.09528273864903,0.192937586476886,0.61634807635894,0.144994837710796,1.76950506232539,0.703623630284864,0.807473521062115,0.246767743272775,-0.914973639387236,0.0177213556576965,1,0.773195579733816,0.229771744423581,0.25409848742541,0.785829265205542,0.112022334027295,0.763299887654246,0.124823344886604,0.718487031465308,0.136989589932579,0.67832219505468,0.149457629996843,0.827377541482767,0.165682706306755
0.786137158426044,0.104621514879923,0.8478324670865,0.150884424137014,0.507982177112036,0.126330580853299,1.08116875263241,0.418242472706417,0.712218138681607,0.206749932015378,-0.894038327501487,0.0235667176751132,1,0.961041296124208,-0.32982968550542,0.212400932117189,0.636851523550908,0.123484007492349,0.491183416151485,0.130927039362125,0.717495784890709,0.126711663448166,0.637433401481279,0.154996099975434,0.670405010240162,0.170512613883116
0.981252150132705,0.12812296386081,0.904962238006125,0.170992370479223,0.584066660473676,0.127273597151369,1.29230258173469,0.403155028021549,0.825429397487593,0.204388385171755,-0.901977691772162,0.019688346011228,1,0.950094092645398,-0.00384190900917022,0.259111990877617,0.780974300954029,0.112391824589188,0.678567211299214,0.119250193542353,0.665164367665255,0.135841426280509,0.616638608392868,0.142806406763494,0.790734409445601,0.15081253620658
1.16636675428525,0.135640858613321,1.03761638732483,0.198832510985991,0.594267582869318,0.140369005461401,1.71766661902971,0.591704961068119,0.862944730933238,0.242267929022124,-0.914495451723071,0.0182852215939538,1,0.854127142942184,0.0281004810075442,0.259929418975585,0.903058363240706,0.118839513532791,0.632335278117909,0.13461172462261,0.799417886254569,0.134013752973176,0.903383318121824,0.139665682456919,0.914713937806611,0.147898151619066
1.38507648872714,0.165938061904352,1.46597135349585,0.207977755337821,0.730480922477225,0.171529693993636,1.53230879480549,0.60638743633257,0.797094976422124,0.245241809746232,-0.914066833772027,0.0198519259569923,1,0.753411917871652,0.0119963908668887,0.267931031471079,0.971552142604856,0.116426776897266,0.923212039274292,0.1240755642008,0.450907130596997,0.147352411552846,0.923370613780968,0.129447833255806,0.947856153202567,0.154900739716551
1.06462696397666,0.135525599985205,1.14839875425069,0.183536795030552,0.74630788622633,0.160436361855053,1.22398243467465,0.440590138070027,0.773789043152158,0.22919639889748,-0.91334042916098,0.0184195774903677,1,0.809610193838928,0.0355114534626462,0.32376740374008,0.822825223642792,0.118331539320895,0.830331851931929,0.12472010274699,0.506052575337281,0.144286043985468,0.832826720014704,0.119858243521676,0.825925614063877,0.156819931109978
0.951041536905707,0.112726325122502,1.09191877249746,0.142281008407893,0.505665166048153,0.100291674639694,0.573300502210194,0.274140645912935,0.488520256744143,0.13648080420161,-0.910050792486028,0.0161354155371406,1,0.907318773294544,-0.150861645919611,0.272251713017436,0.738720036215434,0.11242225705568,0.519088175392792,0.120672036573211,0.693256250240758,0.1166613524849,0.661478874165053,0.12824935241553,0.465266233946219,0.149633608562316
1.01578545115118,0.115518024767349,1.02155895605589,0.167672668457364,0.703635629749199,0.141566580435021,1.20830327495559,0.46487606688785,0.80530511332716,0.205149169821718,-0.91584796096241,0.0152122244839232,1,0.873370601590785,0.0996363093654237,0.281584183316413,0.671994375839362,0.116101784526022,0.745759586838504,0.11387278647282,0.883351884877409,0.11054972073207,0.885049363393605,0.118864892088563,0.912518408768523,0.142264716523379
0.983189863852663,0.0998122468380473,1.05052976456479,0.140363388385516,0.627560281093598,0.111529287841345,1.08678473955353,0.325872866893732,0.825846799675291,0.17726404932503,-0.890973023749298,0.0177021179857146,1,0.999999999920437,-0.228793090536295,0.236051047791058,0.655634329060404,0.0986975817667243,0.847183363764577,0.0939775554863513,0.657359052390126,0.0948943945452505,0.552041769533142,0.132158694789595,0.61955272818688,0.155182788686644
0.839647812106998,0.102044228303173,0.63675715994515,0.134837333571357,0.548833985788711,0.109200413449384,0.872864304295574,0.369821785194291,0.692139865426153,0.186316052764766,-0.903314301529503,0.0168962736424426,1,0.999999998051282,-0.229347679771206,0.247694396948698,0.672083734675715,0.109137626460322,0.613361942653203,0.105727601765112,0.576235071593972,0.123430660835808,0.627519487312937,0.12093091642124,0.530534450428959,0.156273010168908
1.00636781540224,0.112503186761216,0.91916062712509,0.141050545780814,0.527908446964985,0.0959358085512019,0.589016563579814,0.261025447015417,0.517401543791065,0.129320513064792,-0.883796584680805,0.0205362682096556,1,0.927864717589113,0.357113532356756,0.282677735364754,0.50803549914744,0.120829948548258,0.640426262277579,0.107532238849798,0.592656661385148,0.128921606571236,0.752940148521843,0.108055256849743,0.690161796122893,0.137585179008714
1.21996399515575,0.161376946089567,1.12206966916556,0.202553568993983,0.789594816058026,0.196747786099741,1.93175484939047,0.734174120119929,0.948826329598898,0.290031289838552,-0.913499758489015,0.0208041140712275,1,0.768260629775391,0.190588709837476,0.32438896394377,0.846147696301031,0.128477423213626,0.94120036576118,0.128938380102162,0.898400929312925,0.135530558946525,0.653849230928672,0.167203369520645,0.897833381480401,0.175107373311941
1.24689719823222,0.146824994464558,1.38514686299857,0.230737262799721,0.805782240472652,0.179071071067556,2.16183280713024,0.823015163077323,1.21403215084271,0.314399570905559,-0.929211210211097,0.0155588940027761,1,0.919835763201286,0.204679381455194,0.287531024966029,0.745364953912081,0.122703986969856,0.795945014026317,0.125480630970054,0.944770359352198,0.13113822842147,1.0579822088119,0.131400379005589,0.421219975344994,0.178585842310338
1.07500267734388,0.120366677701057,1.09046758262618,0.182889543535004,0.567747012368043,0.120264221181142,1.86188128598184,0.637124461418721,0.972184645736145,0.238694218752506,-0.869692135280756,0.0262160558602955,1,0.945573593845137,0.403627764892808,0.231121002004988,0.621783914143511,0.117537425980831,0.585359671114445,0.118642452784058,0.768016644858456,0.123221557831358,0.736361388806601,0.134708245064289,0.597408230602379,0.173918209177734
0.965286489844596,0.123700701317638,0.915348980371311,0.147420183141611,0.59825380802311,0.136709064209228,0.718069815460592,0.275710391074172,0.655429631202541,0.178826716983626,-0.913486926127997,0.0191007150455962,1,0.999999999921493,-0.119647844747827,0.246382946427976,0.771121929226629,0.125536411225218,0.660839517568631,0.115489332187472,0.812092410464368,0.122773907593854,0.563533472911261,0.161445822836246,0.766062155669953,0.175525461834691
1.02871899380252,0.115266075660092,0.916654893906859,0.139404094151837,0.536547757703438,0.097592912326255,0.629844482274644,0.301135091717666,0.497730294756684,0.14128399836198,-0.910094903041421,0.0161364580408148,1,0.856196047340178,0.05334929221179,0.259321940648495,0.736651368736451,0.112587415938888,0.794412679251916,0.0985360964683047,0.832886526934503,0.103169978054531,0.521340782085177,0.132704136077877,0.818899368664671,0.152307860809491
1.05222964507657,0.13966043184556,0.878034639153105,0.141531986989171,0.61825487330014,0.138103994704376,0.925533168595113,0.38528453118354,0.681416626233632,0.1913017718697,-0.907294772630871,0.0211447537895231,1,0.900809501034243,-0.0764172178271263,0.307935779070229,0.869738513129447,0.118984869232393,0.60361647876892,0.125177283035931,0.910510551477257,0.1248217698156,0.688544424700952,0.145585578852654,0.522058626802384,0.179827468662285
0.950131226021176,0.112035599409613,0.951500405414839,0.135314011305227,0.46477614180252,0.101973166039921,0.505025202890381,0.238662759891506,0.445353311974208,0.14042555634734,-0.881628340281813,0.0246606047767753,1,0.91923435539257,-0.140708180972818,0.25771699287107,0.691598259775241,0.119628574562817,0.64910222242494,0.121569113479876,0.624873029164431,0.114114349980378,0.520698789497724,0.133707689897948,0.768430589372255,0.142681984082125
0.940579104524116,0.109273364266162,0.929499545686463,0.131058818677057,0.720699880496607,0.128303182300427,0.602337599924955,0.257645874058749,0.65886617475939,0.18789522631452,-0.926954743956647,0.0123542651263185,1,0.999999999951098,-0.412343819617689,0.265562815615686,0.750675256020162,0.106576607642583,0.77408822191257,0.0933072696835871,0.787949133536159,0.100746209534738,0.758805511348406,0.133086124547853,0.826515993979281,0.156840698254079
0.949870408277568,0.091484576729416,1.02745054748111,0.132690515953573,0.46860443517008,0.0779378669801302,0.841162664446067,0.300277958317216,0.602894000952759,0.133793118639747,-0.899118649999552,0.0162001609624268,1,0.960279750855137,0.228401999420762,0.222738574364358,0.495978789805706,0.110614086604968,0.763480395864897,0.0892625570118754,0.689572082012038,0.101218538452245,0.779501988540454,0.119086434687272,0.897850177585337,0.137737673156422
1.01555550892976,0.111851359084842,0.931606556126369,0.14396164286985,0.53511996262122,0.110474205382578,0.822989632914137,0.367096235887103,0.459704354998943,0.152200001044845,-0.8966449265299,0.019215039668074,1,0.692717021829981,-0.0300840903626162,0.24872153580856,0.644525401086789,0.118019627630647,0.749387998344615,0.11105855203862,0.602637163935629,0.126445633354283,0.686486144693563,0.128427972824507,0.958776248839752,0.135210586982808
0.956975712378597,0.112027986720666,1.0553201164472,0.149068778030098,0.617650999694316,0.125140181752061,1.14685640433905,0.466017433402374,0.796486585250699,0.207287448172264,-0.911297305034271,0.0165454273611689,1,0.946351269875478,-0.209438815489011,0.262263984604458,0.768578473098918,0.104411633040153,0.583227617524395,0.118685145792023,0.704949697549008,0.125723572557951,0.934516985656531,0.111909425533774,0.811813044547908,0.156184819375471
1.02889558087297,0.0977053491163453,1.1611673220065,0.128359123754179,0.441387572687947,0.0762146939815217,0.560541056942311,0.271091416783953,0.447238091011352,0.110960223693648,-0.90579496162464,0.0163333139389107,1,0.899135241929979,0.167644440801036,0.24787556911789,0.730088650334419,0.109817772676665,0.631620728407709,0.103831225591949,0.601880198902897,0.105845871394235,0.730712601056249,0.10715449703485,0.650362897081711,0.149809778212154
0.961309234084734,0.138780495858229,1.11596962561129,0.19995626192911,0.595595010925368,0.151913259385962,1.66086216100633,0.667302627565139,0.849000721632826,0.255931440821979,-0.906243600556571,0.0229538642552149,1,0.853622273158282,0.0483271198773627,0.275570525098768,0.625273461429069,0.142020174317286,0.634102465317958,0.138497563639536,0.856171437411408,0.131372963628582,0.692312366898502,0.146782326385125,0.684061316476581,0.177581967261667
1.05019707144875,0.115023983992065,1.02145472106775,0.149646017256599,0.669506123222998,0.138575246101449,0.536960938362625,0.348477293837435,0.592798343497854,0.175885671288846,-0.903898700447425,0.0176377401870579,1,0.988685939272255,-0.305197762446105,0.263838917313434,0.80628389514363,0.11228158853012,0.661853528056987,0.101840835637568,0.742455595376477,0.121256784058866,0.753292583144554,0.134653019182457,0.572170979221909,0.170907173880764
0.864853321188803,0.104957564931603,0.938676996065169,0.139001362671954,0.550298023370667,0.107914976229427,0.966849379551676,0.335667602170582,0.72942121058454,0.185376979355802,-0.898395688668048,0.0186637012898262,1,0.999999999987006,-0.179826223502502,0.221930009828802,0.664821401555117,0.105400827872803,0.583231886754358,0.103504349255379,0.740513604889945,0.115104458791124,0.636097977648528,0.12623750308057,0.695175768462267,0.166858459322049
1.0293412163179,0.0898225510227008,0.929220384713293,0.125858090063772,0.448430766171053,0.0758876677774849,0.665397071252228,0.236811104097432,0.546245840666688,0.124498256990204,-0.899293845559517,0.0161014094508908,1,0.99999999995986,0.121626328068344,0.210360869390995,0.548381796010475,0.106999118276133,0.710466604336661,0.0941551566049013,0.789494005675522,0.104780404977731,0.818254263879419,0.101131641245729,0.526978881607134,0.148797812416551
0.820412075228193,0.0999057876296754,0.733237357816294,0.120092149893544,0.486720176661895,0.0980933695192408,0.613783975927915,0.254241227094239,0.533778749232318,0.142136589374408,-0.864145962640304,0.0250409086757395,1,0.976593505053225,0.144920099037728,0.241583123123089,0.393479293462955,0.119585629098191,0.436398014255022,0.105246367542067,0.803994100515818,0.110758963654775,0.650843662782719,0.138845979346676,0.505787451852811,0.143807927556905
1.00318868548904,0.112834081588697,1.19756838543517,0.16969376569641,0.464931303963417,0.0951087450991062,1.31471852154198,0.457118153281036,0.704912842424968,0.176412063134022,-0.904938222359812,0.017441617154408,1,0.90162228621302,-0.0849728277968073,0.246198033428118,0.723304040002899,0.10896242429399,0.745564336575868,0.108706234789867,0.648646916966461,0.120212360913495,0.646982686377244,0.120334080966012,0.659486617953011,0.148403047305159
0.930629398775033,0.104634724379817,0.910698019795928,0.130652329493029,0.590874901143103,0.107822101883616,0.78873816793783,0.302743030095333,0.682675314943233,0.15943934467988,-0.869898165915666,0.0237738719202042,1,0.999999998524591,-0.316666903486302,0.246313390597031,0.799477662143189,0.108593184354903,0.610841804836062,0.108454904800538,0.489241292435896,0.130087374993445,0.60539201729579,0.122730643076139,0.812802744167804,0.114272414938573
0.996606955176504,0.110226214742333,1.15098380818927,0.149645522226731,0.469474580785268,0.103067062695814,1.11319494286196,0.401622138961616,0.722922353352066,0.194075816926106,-0.901043540161022,0.0198136052875715,1,0.999999999850456,0.237506499710197,0.258077134171844,0.624165103467812,0.113383727865938,0.654937076693312,0.113320128354402,0.741667397592573,0.118498824248286,0.593772146680428,0.145017745277583,0.353861055088945,0.177823683261527
0.959345751694864,0.104914337826721,1.04038779778751,0.124211695111797,0.516877335344874,0.103016223425775,0.735810758655257,0.260196231045851,0.61670406530958,0.157686126529253,-0.89440681967272,0.0195485608954727,1,0.999999999891596,-0.111186379947494,0.261080602246426,0.649952850823057,0.111932293520777,0.636933791259904,0.110005110333523,0.767635873892205,0.107530856788085,0.603610550284433,0.13549703469353,0.518451362431735,0.157083194906854
1.25041958689285,0.142113381943604,1.35302238721157,0.202029714729571,0.593825922608023,0.130927552529343,1.68336386216088,0.553845010172858,0.787200959453568,0.218038531722862,-0.911654844690091,0.016960402260087,1,0.787348562354657,0.155657474269116,0.2997676604399,0.712801209227835,0.129421294768528,0.680704441045114,0.122045544158997,0.877828416438493,0.114033372273427,0.848221537754593,0.117583491142734,0.898959744693515,0.161890923833871
0.965323558532633,0.12103487590352,0.969681530818924,0.140437201192058,0.530039644725512,0.107054350545149,0.667153068667729,0.321360918825017,0.498217570144385,0.146282880893406,-0.896560488788042,0.020253200364291,1,0.837822690817618,-0.0709079540101512,0.246923615775326,0.679096143295013,0.107765644496099,0.637292752469103,0.115357108223447,0.621173329326439,0.121942142767936,0.632600194532632,0.134620206423288,0.820951082454095,0.146417096407735
