"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06689666835088,0.1047552050214,0.984764918884989,0.0775225960437081,1.11993535662125,0.184555970373858,0.241285463753147,0.112391703572678,-0.50614325779307,0.134062093023842,0.525989876847116,0.182669780480225,1,-0.973669125443791,0.242657634204042,0.232192391197593,0.649700942322464,0.0840900926788896,0.607714111637412,0.079831303811245,0.702724761571505,0.0859377885626283,0.754928417741735,0.084416547169681,0.438634242059608,0.144962927894717
1.11038816251531,0.112336930601771,1.18791473228068,0.0990238513262208,1.40011955885806,0.228534612650171,0.578715763213916,0.188464787973657,-0.768698280795845,0.188384699009831,0.576850495134011,0.140560248430258,1,-0.853966221431185,0.0730191856628743,0.214407882098048,0.772513086908615,0.0847537260463865,0.755631891737075,0.0826759375522695,0.877646648610641,0.0894525096935964,0.833686408650039,0.0950263282506088,0.693074194475873,0.117174454877886
1.09434605426981,0.104068125658462,0.939396661347646,0.0794873624925161,1.06252336563706,0.161555886748148,0.247853831646069,0.0977401446938434,-0.482897331582886,0.110536777242717,0.380148715826618,0.180177996455591,1,-0.940995924189499,0.279043916862925,0.199658188329054,0.589126703763766,0.080715652973632,0.738727280016127,0.0678260969382363,0.68503524832873,0.0906291260383751,0.694867900028763,0.108250300315534,0.534168866807836,0.131318405659638
0.884357032758244,0.0986568067523686,0.987680768342016,0.0665044637047432,0.968910886863456,0.146283702129515,0.141359641753909,0.0670092532424684,-0.370087686694685,0.0967275307028322,0.679862837247131,0.118785729932677,1,-0.999999999943571,-0.0295684163274899,0.224916515327782,0.647038066309781,0.0813815034043318,0.759054775887647,0.0715514147268266,0.567826203248852,0.0912042439037523,0.867405764517658,0.0846515753305415,0.587033049078366,0.114648006363241
1.00405376063377,0.117240930562942,1.10709050889468,0.0881276934175492,1.39341183009359,0.229923427512581,0.376615718089892,0.14330005663535,-0.555693253393627,0.148422165190798,0.424402252830086,0.193575505901231,1,-0.767089709482159,-0.176018461908862,0.272596289280715,0.816300047452229,0.0827059062485486,0.703254060175429,0.0800372910951726,0.728215906826102,0.0890159446736485,0.698660631512128,0.11602914326759,0.739896008346743,0.123259170567856
1.12352091015806,0.0988160484784278,1.02941759210467,0.0820679045677403,0.87891451906237,0.15213998331841,0.264701253482365,0.110062749857291,-0.482337822343312,0.120874517956304,0.795664618721423,0.0635389300400894,1,-0.999999999920974,0.136988955120561,0.25529866411869,0.646318813972652,0.0869464084925893,0.608933201337936,0.0867273888644571,0.747325081512443,0.0756481108810096,0.646323375949113,0.090608664869881,0.687689737028067,0.116650107281433
1.04146284505592,0.103257842588449,1.06460539484048,0.0875349929366995,0.966205306125993,0.154564267061504,0.468789505490325,0.134110437694554,-0.597070822555859,0.11842693750211,0.690836442357417,0.104078722409912,1,-0.887160504568826,0.391054214876258,0.235771858492614,0.610926378895967,0.0888157523400785,0.682672010447243,0.0741259438449779,0.696600094591202,0.0766698378150656,0.792534058383455,0.0954949214554165,0.612761407338576,0.133747539617281
0.989416079722531,0.102876358501208,1.10357801963009,0.0898022510717989,1.12136117018498,0.175703326394625,0.269173499234526,0.120721098928804,-0.51808040509128,0.12849710071321,0.514144249329445,0.168946501153853,1,-0.942992545773866,-0.0234200380181997,0.22134790508976,0.654573704378952,0.0879892400099502,0.74977333288988,0.0735357124079838,0.795135199067689,0.0789921573820537,0.754207181303724,0.0900407100134299,0.699722279978342,0.117262885570329
1.08085024726916,0.104274381710139,1.10437301993152,0.0843873054578056,1.1520618032343,0.182755193145663,0.337814504418932,0.1225695840649,-0.538462671494658,0.123480959337757,0.312551643845926,0.13499162202675,1,-0.863134679739896,0.188290780590349,0.194398146467439,0.687316680205342,0.0746046376846695,0.691689761682484,0.0726737783683835,0.742541532017105,0.0822133964854012,0.761696173450847,0.107587948572639,0.782334359395384,0.123412960354431
1.00901099537778,0.112783736098369,1.02676619735736,0.083847630297589,1.29382891655134,0.208353471989506,0.268805208031946,0.135098192434294,-0.569084428063871,0.148441533593154,0.425115258632781,0.173346266550026,1,-0.964982496960633,0.0175206327216941,0.241189964711317,0.76800405990522,0.082382304783786,0.659990148176375,0.082145261356119,0.765109329781536,0.0808588322307389,0.666069556424068,0.0962157912240496,0.745173211713118,0.130147116445536
0.988625662250377,0.0898786884556533,0.883918251830163,0.0746059243820346,0.853163974517476,0.129527307326567,0.0828657468775826,0.0575347880649758,-0.265891086601708,0.0991563471191282,0.455228164439044,0.187582921762,1,-0.999999999835919,0.133595488272012,0.205525553574512,0.647224817962776,0.076380796613742,0.630005260668487,0.0766960998660479,0.720522572224079,0.0816534725502852,0.810014116669466,0.102143473592892,0.701102401241269,0.12076487357545
1.10315491081223,0.100504472230282,1.00371028331942,0.0821413011797333,1.12772931200573,0.170910396584621,0.430581170790245,0.130269255023676,-0.654789645350687,0.136817926176522,0.439962637664209,0.155691515462257,1,-0.939662404886444,0.0723342667556733,0.200749249070602,0.689881292766493,0.0748131914125917,0.798082570519229,0.0633863388506611,0.739409978785495,0.0795892229997775,0.656430817403518,0.108581697268198,0.726842821559287,0.136803194466485
0.933930581231297,0.0932595058612315,0.941820072478384,0.0789316402736086,0.932127165880879,0.150336569549649,0.330654440082194,0.124765513486157,-0.554896736876361,0.1254423035881,0.605499278589041,0.0881561169323888,1,-0.99951061062731,-0.244058550068667,0.225702844011789,0.701817585738833,0.0747232301692413,0.758980685874192,0.0731410885763352,0.534261523666463,0.0916250214110857,0.655714800840771,0.102525039586561,0.766302332737813,0.124150238744724
0.981936856760132,0.0961563467826856,1.07547272511493,0.0812152616224543,1.02355793918307,0.152535515729713,0.299471586225428,0.116096475586245,-0.516654438392218,0.116289827595698,0.643982734133037,0.0922498987255373,1,-0.933181536641056,-0.224380940340213,0.201155528735282,0.772630393869158,0.0694679471116706,0.689984712081244,0.0712736883286453,0.716196547424551,0.0748764840426431,0.512989921175126,0.0999550397695297,0.5861334113175,0.115021356953748
0.933023416175087,0.100379878636459,1.12579307248959,0.0889616915944523,0.975770925225907,0.159470545247157,0.31993441999148,0.124888257592261,-0.459170258287645,0.115229185541995,0.639787183910482,0.116145640588619,1,-0.821806042486421,0.17952300036926,0.226528788954106,0.663634395268771,0.0735936563651433,0.769766997389309,0.0705118458952856,0.604687550662793,0.0930561365008008,0.755300370029543,0.10011326060724,0.735128058969014,0.138300966617778
0.982892410505709,0.0991879241123919,1.00622203811294,0.0784821848868907,1.06921393438843,0.175411266270849,0.260732827905187,0.117890288253727,-0.515572747435869,0.122666114271119,0.603525702457198,0.129908917555195,1,-0.976471990839404,-0.267575218306181,0.230973803416894,0.707203671964949,0.0846154957041637,0.769029711104934,0.0756804255134466,0.654485121454785,0.0876765193770246,0.611741859646004,0.102919815481735,0.726544397089876,0.103522594694816
0.843950980180347,0.0962339887072399,0.949124714104803,0.0690793952551633,0.851136201096179,0.131915593600336,0.0539693727189704,0.0707252468100582,-0.206793332073117,0.0857793535212994,0.451478791584328,0.176411176124456,1,-0.964857805638601,-0.0724314430786703,0.230221942347001,0.60092020739374,0.0806355627283527,0.650751322207853,0.0801134961185703,0.58010028382203,0.0933393070787152,0.673541270758202,0.102130599701409,0.599848953971202,0.105021116744273
1.08662540555253,0.0981083369836797,0.923909089892471,0.075451589828739,0.98275016887237,0.161822210041062,0.171821505031217,0.0856368067724572,-0.410922879656495,0.117393697659791,0.500494595731828,0.161379153617313,1,-0.999999999821902,0.154807102783118,0.221446035198748,0.485360984756622,0.0837622813808917,0.712220886708266,0.0677188811644916,0.704250396921571,0.0849691882738476,0.557751421661041,0.111702361573775,0.49687597426057,0.131768815259764
1.02829187344884,0.0984224753646017,0.880718882109527,0.0780973052599296,1.07693715951911,0.17002968950881,0.239658776943438,0.0969219501342102,-0.50803291466971,0.122531619172406,0.519195125871757,0.133772940222045,1,-0.999999999791768,-0.182423793629255,0.204973926098193,0.67722980416366,0.0769489624119027,0.583307655033109,0.0790793815855329,0.707093633253589,0.0807406962049166,0.646257495117445,0.0893522951099695,0.748132332848699,0.116140891930491
1.13692546307663,0.100810289172337,0.985878240804969,0.0771423175115496,1.10101128801871,0.168375916420046,0.275742594047281,0.0977467418520401,-0.550995198200637,0.120240678305016,0.431151493901669,0.152820018314647,1,-0.99999999968139,-0.215101613894117,0.237215831276339,0.792171962976707,0.086231486611747,0.64961235966317,0.068120607570156,0.730958596627774,0.0825338077420011,0.763799297525279,0.0841127941492901,0.823611077131575,0.117558774808751
1.15011388899673,0.0984112248381215,0.982862748328452,0.0821473567800267,0.91876229947124,0.14863081286559,0.271049610472488,0.0978973141130994,-0.306618445202089,0.107431838667086,0.673448247372421,0.0966903569332373,1,-0.614429841607376,0.0620227745104645,0.231965339914883,0.717234123135921,0.0688114616609581,0.776174824844658,0.0766814016288396,0.70488272267143,0.0808971465701669,0.675427046817372,0.095360069483987,0.508863702538061,0.117452206074576
1.10314857430839,0.0964151765233456,1.21097063247582,0.0787056989739135,1.00300538148754,0.149407571390728,0.210011819916873,0.0778667853272809,-0.458958588050266,0.1021120870029,0.509691279996001,0.133072428277374,1,-0.999999999982144,-0.148002014063202,0.206709749609064,0.802529795607237,0.0660924785951529,0.820371101043245,0.0674000530927704,0.734082461693369,0.0839966888406303,0.756661025251425,0.10443828923123,0.79229257314679,0.122653254876459
1.04193032540092,0.10746489648507,1.10327837567146,0.0855253302253484,1.21721506519396,0.198964576617745,0.321498851595765,0.123992325741109,-0.625566339849205,0.148523595436016,0.58475462705008,0.133986172730655,1,-0.999999999932803,0.134371783829302,0.213193093508799,0.8028170008738,0.076615220843811,0.759798258376984,0.0704490504495092,0.860774830472832,0.0727377308285202,0.773318603795829,0.100245266119253,0.69579689742261,0.137754420008144
1.0119011019356,0.102548018958013,1.12968030404416,0.0791653892057103,1.10450420717021,0.164008118597952,0.167066574154708,0.0914783975296865,-0.429564586555506,0.130983793532205,0.54545691853932,0.167822115722267,1,-0.999999999976194,0.0786469598416617,0.229071711427731,0.684247557040154,0.0835305281151172,0.745657875744762,0.0718504395076231,0.662847303770267,0.0858660558342291,0.879805012561098,0.0913165144874673,0.628539896211647,0.127040084227216
1.17264394981746,0.100552524210531,1.10398631209902,0.0802736827760304,1.16466569779158,0.175699582423915,0.172042823206483,0.111873528963592,-0.328360442967036,0.120307852675051,0.499117430113849,0.154102186334384,1,-0.733553696997765,0.0412031879454344,0.19574241964642,0.76362235151743,0.0728473132687525,0.706896191257021,0.0709915812156617,0.731644765194361,0.08249039405724,0.79816938651605,0.0932026179459388,0.863602915378468,0.120173469622186
0.904406224794704,0.0899276489637508,1.03133872375668,0.0825883669545619,0.881418614160567,0.146379623806556,0.357619358439386,0.13142558440211,-0.561437632487722,0.120884460937501,0.535656913918917,0.138082101582531,1,-0.999999771361706,0.101973616438773,0.191830853338311,0.690209283762217,0.0747263896933572,0.593369444263732,0.0783264344495986,0.62837717577597,0.0935563521294982,0.594849094253139,0.100617764870438,0.76469514948554,0.115622219455922
1.03926342518088,0.0952124801148309,1.0037943644701,0.068257185656139,0.921290370312876,0.137868767141485,0.0748394488705307,0.0509855819898683,-0.262581153005703,0.0884379088212222,0.48309790735285,0.149202097800911,1,-0.999999988033606,-0.0819785747303034,0.181716454879793,0.690071638116358,0.0745028197455964,0.797228345827581,0.0620106231392726,0.705452118999883,0.0865778109644469,0.658601212323063,0.11117398596735,0.675737342705615,0.132860768577648
0.956814906143971,0.106413864130407,1.00904320836226,0.0827603052289359,1.14165840080769,0.177717599730774,0.374478897007554,0.135864177256602,-0.617482966326435,0.138297376807156,0.687909083160338,0.103753814561207,1,-0.944372254203979,-0.0246439717696562,0.223956087307256,0.670055093206244,0.0830703939260498,0.710615137020399,0.0790878362867642,0.675891834595686,0.0764965126164581,0.619336227105938,0.0933538640998772,0.640548305676775,0.128369166604499
0.871559660274899,0.0898721598770178,0.876482090517044,0.0718067899445312,0.900005016364644,0.139383329820328,0.248276789413903,0.109992043856014,-0.411247373233746,0.112160569559091,0.583834302243783,0.101656079764337,1,-0.869986696514529,-0.0857224414637147,0.185812231857403,0.680983163039412,0.0749338381222435,0.605352545824692,0.072388464883682,0.708057694619731,0.0836067663381022,0.599231781877824,0.0999865666304845,0.634545845379651,0.131411703440552
0.989678875082942,0.0996383951684796,1.12461206142754,0.0818542038941432,1.08202041200524,0.163873971760742,0.302752878892792,0.103961710483557,-0.572350237832816,0.123678886491382,0.582907056451904,0.130556611460516,1,-0.999999999987682,-0.0308163781854986,0.200482787845212,0.699798993978854,0.0738062910373058,0.697859812615826,0.0718155465424465,0.706689623682653,0.0822236530351912,0.623229118669406,0.0912444148940852,0.530838915563511,0.135882982569639
1.09065752100786,0.101107822407715,0.999546042970353,0.0801167684342295,1.09081107310297,0.166126066665959,0.305586174640497,0.134273441123363,-0.577353247269931,0.130154855786586,0.340852821281528,0.174730552756567,1,-0.999999983572323,0.05651334485547,0.214534134717291,0.809938417075244,0.0751661804355696,0.634276885955716,0.0762688189762554,0.709789696470256,0.078305146111904,0.682618083724142,0.0836648881846977,0.906942560132028,0.10958263393177
0.897717830685274,0.0918607557840389,1.05768659130588,0.0714203592582427,0.766788866869166,0.117306184763358,0.182059263314943,0.0715016954966612,-0.373632193766287,0.0861192363867361,0.739885261505541,0.0814084076992857,1,-0.999999999993938,0.0637107780048957,0.223664469527899,0.690596007588032,0.0736788702110238,0.626610098278802,0.0711628419412434,0.597722297735089,0.0823632013386158,0.759731626611781,0.086049255544742,0.646396858226125,0.112554592193105
1.02072026054154,0.111116071808535,0.957934240296584,0.0831010595698096,1.26684632188889,0.195941913259304,0.40392838649665,0.137047180324673,-0.578056074322121,0.134564435671846,0.29683759255454,0.193823699615977,1,-0.808082709695346,-0.0536375458444293,0.227955675449688,0.678107373334353,0.0876707251763169,0.743753737776818,0.0840051702018441,0.689441851343129,0.0890306750057498,0.647182489687361,0.0927388856549499,0.861107317728734,0.108994015146913
1.03324478982956,0.105089742964959,0.950710336571245,0.082779784090098,1.0327458696818,0.167428587246421,0.242910391628635,0.101186648860976,-0.398799685397572,0.102170579827992,0.685142810361834,0.0942455760678649,1,-0.796223564576309,-0.299804083715344,0.233562163682062,0.767000743684668,0.0847908902154368,0.749311721279796,0.0789593823493736,0.641037288557982,0.082873466647293,0.746505378370884,0.0906712950809615,0.793194108842708,0.113799146466061
0.932366656155437,0.113799715888132,1.10422207657247,0.0929937617323506,1.5431316623547,0.239576302216611,0.404325221788776,0.128480362497065,-0.789890531418832,0.164520049928387,0.463719124012521,0.195073213568924,1,-0.999999999995414,-0.176533771594487,0.223813056489054,0.78745942057545,0.0747434012527181,0.688087853457382,0.0811719782138437,0.764913105583763,0.0799612473483999,0.41496910162256,0.132332914170127,0.910654751905639,0.107836000739143
1.02610320920149,0.101146348350103,1.02186392742725,0.0917178935705183,1.12795350152029,0.182746744842408,0.481901911237564,0.16618474983699,-0.67695257560276,0.148322644640022,0.581817728562284,0.142083916969675,1,-0.918191614484187,-0.0802481249438973,0.213269527834679,0.721356271139475,0.0782174454433052,0.761471054155944,0.0700267248263575,0.618950668056453,0.086973156208593,0.640711390040048,0.100810561637394,0.742382754103883,0.116703442053811
0.948273354470249,0.096448806717924,0.911171649016386,0.0781566607819058,0.954505797446836,0.154007426927645,0.289447593657069,0.132885410291165,-0.524147857589913,0.124171697765899,0.489542127808258,0.143958047771858,1,-0.99719377335643,-0.0274467314811513,0.201353549336153,0.546330811355403,0.081992788088936,0.745256167023118,0.0655880776089814,0.555378486843536,0.0940510415934589,0.533920779691352,0.110709886884549,0.731467631203063,0.131466844131797
0.998500133645629,0.0919490329382421,0.959230496490821,0.0738886441593475,0.844453025826202,0.129373150190865,0.115044493597004,0.0684424438752583,-0.214838849401004,0.0787560551704185,0.529151094697488,0.141498943918142,1,-0.689274403864356,0.109377929329928,0.187346415352961,0.733475809064781,0.0763674296661302,0.572710428323267,0.0767774446877742,0.734987255698255,0.0765551130695174,0.832220527500077,0.0817782915873138,0.711743485530351,0.112197242280476
1.11116950099109,0.103523030199717,0.990964186625916,0.0936871715962557,1.28283149218936,0.210363595808952,0.492132839033458,0.170013882032931,-0.740843774656619,0.159602753430734,0.732550654706908,0.0818336630552037,1,-0.932396547216557,0.0622565424723155,0.226811622314123,0.750943078945163,0.0775910358954872,0.794186052870016,0.0693485499794844,0.749549546348637,0.0893690450051799,0.677038262418819,0.106771997457956,0.812109458878599,0.121611273328344
1.08286370136962,0.0985167651066561,0.919899209102468,0.0790471214098501,0.890600672942425,0.147516499117847,0.201572315902969,0.0922878244136141,-0.357902998858544,0.0989194562099371,0.674800737019542,0.124136108985816,1,-0.844711457884583,0.139268210367286,0.236790272852562,0.68134179249566,0.0822807741659623,0.692948932697914,0.0753086244630558,0.663481758557193,0.0798691252343754,0.764067804531876,0.108731590635551,0.573426247447633,0.134322685706714
1.07821869433766,0.109574236668051,0.893630834660252,0.0734677779892065,1.27997218891893,0.190297264622741,0.205148791552386,0.0868973951810654,-0.383939275246608,0.131869899500402,0.308906241073469,0.140368723134367,1,-0.749251795727278,0.0856646873835464,0.212845402291498,0.622561308118817,0.0921221795120069,0.709988364990867,0.078124608022003,0.70813130519138,0.0871129477726613,0.759830867560664,0.102678426418059,0.549028355877807,0.131707655529398
1.05129608532257,0.0954458032891247,0.894084870058873,0.069776124616436,0.923335726650551,0.148559443949234,0.235276315650843,0.10479419258719,-0.441005141198629,0.111723928144918,0.620293802988591,0.118966077159244,1,-0.94618209861965,0.0635081338753739,0.216650113854664,0.698347155885303,0.077133355831215,0.597618774166587,0.0849055225879233,0.689068443492852,0.0817872099591972,0.520469730179585,0.110309156755331,0.852417509390904,0.0808842087894763
0.976733670926135,0.103142938859582,1.02116443599227,0.0820638476640247,1.0840630286276,0.168959723692314,0.224095125300934,0.109507468950226,-0.393173094958493,0.117380354831246,0.233134975405126,0.16482427491606,1,-0.797701336657627,0.216896399261858,0.20181661499237,0.707179008179506,0.0751285409739024,0.594158051894897,0.0788371359446766,0.826227769470782,0.0944838049025572,0.705107886222335,0.104960559319721,0.732425647125296,0.122061556485268
0.966910775452437,0.091693922500068,0.911404544060555,0.0703029444076246,0.720675864098011,0.123429276717422,0.136273519734967,0.0843622103472062,-0.295505242760379,0.0855535284746971,0.676089166696541,0.11848790527317,1,-0.942951737398368,0.0247491547714534,0.233842782361784,0.576854888174381,0.0871235757844121,0.731024797139054,0.0717815589021093,0.540288359542786,0.0880693144384695,0.647114482296357,0.0929864051217755,0.710922654032726,0.112004968313944
1.04790748577072,0.111256325966519,1.09564189940085,0.0989212928901197,1.38809624244465,0.222959453598374,0.543287888444106,0.178283869465965,-0.781946659527943,0.170183674903603,0.450347232816546,0.169568660554485,1,-0.900434916999615,0.0308385412732446,0.199821892657242,0.7199501670366,0.0805385627426563,0.671485103406743,0.0825174553761984,0.747658926502421,0.0832969352257734,0.664047748588596,0.103248487217118,0.904740260670706,0.120669136212103
1.01424875949507,0.0973371168265355,1.01753811363145,0.0805207364587412,0.964732792975107,0.146082169061236,0.20387272258735,0.0921968591800611,-0.325459025126324,0.102475441134842,0.55050723495118,0.153789534551032,1,-0.73386003502402,-0.207329428683447,0.22639032162621,0.66407873958155,0.0849317299080489,0.72990076596463,0.0741559609218506,0.749333006687603,0.0717892664787333,0.791200770693684,0.0828379411694019,0.717647045967305,0.119367389032778
1.18114764070642,0.107023158230807,0.939954018256688,0.0912739877144173,1.10868000716033,0.181928655739115,0.402100769762153,0.143583176311619,-0.517878809482389,0.13563046363915,0.681222397475025,0.0853556473075332,1,-0.775635326188694,0.327879422480599,0.22821865890809,0.674889339868922,0.0783360426574318,0.7669408724969,0.0732713832922579,0.692221502596657,0.0878352313922429,0.655577717515897,0.104372528442107,0.744783049571276,0.105737684659461
0.936095933459316,0.0948715307193155,0.898296739646176,0.0778677045744883,0.911453847679968,0.150652017813962,0.192225608531638,0.0955527717295605,-0.417289010980018,0.108763634191545,0.625980560125868,0.102213636368345,1,-0.996928437508733,-0.266737877255883,0.238209299395908,0.778310403388144,0.0727568075747365,0.579310038392656,0.0779171653377619,0.718770186009587,0.0856460987409138,0.592125371074158,0.111587794161223,0.622867037505308,0.103900238700136
1.14234497900589,0.106197533846369,1.03953009143682,0.0897446237511348,1.10735101380351,0.174562592688778,0.34567370760873,0.138884116704425,-0.578919531454192,0.135615591113407,0.593807746906307,0.143191628438274,1,-0.935712377353396,0.237609684851882,0.235928699172788,0.839831053696762,0.0822752799907489,0.657300573315011,0.0859207831538542,0.619769991122371,0.094833974423534,0.685214736002647,0.0988889552899795,0.696547914321405,0.101762135521711
1.10295479751721,0.114578815331207,1.00786571441083,0.0871890060165118,1.28631111227482,0.213136278475376,0.247753173529484,0.137703202351347,-0.473602300587168,0.155797305772304,0.555178232301989,0.205318968484593,1,-0.83894053669881,0.618493374668076,0.229704731784207,0.674922938489601,0.0822199065999411,0.721688268136093,0.081697939620736,0.855524917147357,0.0860302902634282,0.694607577125622,0.104925519988656,0.776408530148661,0.137210072865519
1.10595280455584,0.102130315838906,1.02244717770115,0.0791106810603305,0.954340088767102,0.152522796892579,0.139970549523056,0.0813103355160683,-0.291038176528869,0.0952915724584226,0.667523810698754,0.100551230423108,1,-0.796306100948577,0.0905488875226088,0.220543017750019,0.711635243169333,0.0854433226564395,0.821912021328056,0.0771566236127315,0.792650325653044,0.0820879839424981,0.653160394040033,0.0931794303986504,0.838111516153501,0.0919701546453673
1.00376321308263,0.0940456033432156,1.13889854152733,0.0770366417249995,0.897963333664285,0.136146411994762,0.230189059345056,0.0980183498122741,-0.454644185029631,0.113132662598705,0.582927288372538,0.141951412849628,1,-0.999999999706643,-0.0299130140605394,0.235233573003802,0.731080106263846,0.083138495283561,0.72699387819813,0.073079279787968,0.608766400546951,0.0836999429121202,0.770920697855434,0.0829952575324164,0.745955409883862,0.117852398058266
1.05157600095631,0.103366867724252,0.958892827062899,0.0841863114695944,1.25911804648255,0.193540553690494,0.440492505768728,0.114368006123618,-0.676416739485385,0.132918121667374,0.458988479957427,0.134950764967836,1,-0.908263497170626,-0.22708319179751,0.206903772540185,0.791783905493756,0.0736304568421573,0.691314062016458,0.0707562220796561,0.593677396709894,0.079946886158099,0.858159129927682,0.0920106575747838,0.707678754377493,0.116680431683981
0.894085807830197,0.0961744868570744,1.11215225954992,0.0821146072372175,0.890258494591815,0.151317099040552,0.209855648754095,0.097369966709,-0.43223347111697,0.11290613925299,0.674414114771622,0.104807282215089,1,-0.99999999896271,0.0852624289341368,0.234645256565531,0.678924658396613,0.0780656065821658,0.719518217417587,0.0703965759933626,0.538286560428079,0.0946692444471575,0.853504222663552,0.102935082283854,0.443250737029195,0.143458525211327
1.00345449592878,0.0934823358284414,1.02355453269719,0.0826014087327178,0.792022636308456,0.12667943324855,0.245945311716547,0.102355811980845,-0.41672526687878,0.0976913468608018,0.590214140166422,0.123943009672388,1,-0.94419514328875,-0.136336462145677,0.215793729157401,0.714341767101064,0.0757312257654511,0.736187807621848,0.0767316600170192,0.582770382536857,0.0827555592550416,0.681100322795182,0.0915214970297706,0.643764780954506,0.108888011475602
0.914963750586551,0.087543657051978,0.82471074750059,0.069707334274064,0.710659343670297,0.114201737867253,0.0902212730844447,0.059189026564851,-0.253212540087958,0.0878496943037609,0.723131234519983,0.0781047941725822,1,-0.999999997991983,-0.27135230121686,0.219382079300245,0.650328750787897,0.078639645936367,0.735773074695209,0.0680134132789092,0.645589887081667,0.082480194423934,0.632505050817044,0.0887428626404051,0.658180943550317,0.123846572724749
0.862797212377598,0.0978465854863769,1.00863226727463,0.0850937119821188,0.983905882605794,0.15821820593057,0.256172193449064,0.114374046764148,-0.430122805743327,0.124763381727588,0.588763870951868,0.1365720668049,1,-0.856741290341049,-0.373234897641283,0.239423787992105,0.792477980983504,0.0781306153286338,0.729963949486448,0.0686359500907402,0.744609188786108,0.0845316526590136,0.508168748747971,0.104731961196241,0.581473497267917,0.120612325475566
0.990343304959407,0.0982277931029211,1.02419349467057,0.0756419048685361,1.04734107185714,0.160598983782373,0.175654816564623,0.0795913924942005,-0.392657976402704,0.110250659282678,0.602001436992523,0.125938999299805,1,-0.915462007038573,-0.225816302110337,0.206438158495061,0.804246472332721,0.0748265121666026,0.634753119451762,0.0766202819273612,0.729482593216173,0.0820373477132183,0.817758872493216,0.0833114688984469,0.473603547934853,0.13248890648547
1.00099761867298,0.095521237547217,0.992469709001244,0.0752540382002941,0.926915155262701,0.143544957841902,0.134683593990286,0.0887793656086903,-0.330165435089983,0.0929149655442098,0.514880276290631,0.159565115827014,1,-0.934446120243116,-0.174855613197162,0.20700209694538,0.684531487482093,0.0773171938005228,0.647753757523581,0.0755118958376592,0.624678657170328,0.0908298299480359,0.607395980963039,0.0986995838048778,0.551308657212474,0.115036363629378
1.07376146332323,0.113395172346763,0.990524856945138,0.0845990649456793,1.02774816714665,0.161636205897564,0.265529993212033,0.105317548193774,-0.425158696412843,0.123630862665025,0.292186750437393,0.157101298683722,1,-0.813862276977099,0.0380332078344672,0.236967565698122,0.819538639805371,0.0758394509977878,0.61700406353944,0.0823423762633222,0.596298077625562,0.0859663739131572,0.636452860064216,0.0978701857447854,0.677115723340325,0.108993942762388
1.02157754493533,0.0929927343430383,1.06946024237498,0.0807458449257045,0.83442238702575,0.130211459154176,0.329155106991431,0.107989943361434,-0.488013582775904,0.0969043519175786,0.723141775649992,0.0828530568620427,1,-0.931190715587019,0.025642428413334,0.221471429645907,0.727477976227039,0.0752312301966409,0.720988781361915,0.0745754207489531,0.702156104351659,0.0785163196432919,0.596782244941052,0.099149625677719,0.502588762929231,0.115840412291386
0.925227822452902,0.0980050094686937,0.949614026795891,0.077281435240409,0.852245433647552,0.143268872520907,0.20144817687891,0.0866063655320658,-0.348192192684619,0.091408350533056,0.692295353144862,0.10330538891455,1,-0.840339962170634,0.145161879494426,0.214474836711517,0.735645382094892,0.0782971104697876,0.66102705859285,0.0810122830317512,0.6893329873947,0.0937884143037199,0.648763269506856,0.110230231095751,0.67952309180214,0.127680049799823
1.04181071983844,0.105020662521288,0.99963126656498,0.0796042391888774,1.22168121307181,0.192106094420538,0.240850134446735,0.102027272202687,-0.542440857992271,0.139359652735559,0.605685813179976,0.125066843520253,1,-0.999999999999993,-0.189220377863178,0.229109917462356,0.701255066374096,0.0773500063262699,0.73549437769126,0.080320232618708,0.721413084686205,0.0859073801193718,0.694884567687031,0.101511265554147,0.629223448574134,0.137144059985877
0.935003436364249,0.0939209324523601,1.19542754656237,0.0722246027947173,0.873155351855558,0.139502682923227,0.154022303843356,0.0754939486779865,-0.366722509407063,0.0989416052712444,0.740206801607298,0.0771565032782471,1,-0.999999999999494,-0.00159829625769415,0.238018001730659,0.796905361960337,0.065794998645113,0.624796328789198,0.0734381202236343,0.71282584843034,0.0747502697075959,0.746683814251035,0.0841600148678134,0.54925161073638,0.120054543152285
0.783065977529302,0.106334560606956,1.11986904179784,0.0910995062314614,1.31597356900112,0.207133883446717,0.443459626683903,0.16127280509225,-0.732586108878781,0.161154677189343,0.510395878045258,0.192443710161428,1,-0.958976693798216,-0.483939764991714,0.240274373624197,0.808272704590402,0.0774682001963489,0.694100195872447,0.079151011177693,0.597438974831536,0.0962645630183839,0.781718627133031,0.10682859509601,0.609517879421682,0.12361636856592
