"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95867789053536,0.0580436941124294,1.05869573406942,0.0757832413842117,0.0597490240437678,0.0145437430801486,0.233731458013458,0.0951701738093694,-0.0648521874179832,0.0231618480416921,0.483382973514416,0.0950102800372057,1,-0.548782984356794,-0.163270658522287,0.17915710476637,0.747813289589956,0.0738672736602912,0.706101917890426,0.0582732775301915,0.653565887268954,0.0717335642435239,0.568717774923395,0.0891396525850423,0.723023603664186,0.113512988023449
1.10286758518426,0.0571866862595454,1.09679679645909,0.0793227390336939,0.0620240086788499,0.0147325834827373,0.344264554373192,0.0962597144241316,-0.0323149190353341,0.0255560906654707,0.466976571892735,0.0940606850075892,1,-0.221144937241852,0.28544538954248,0.163633692175169,0.617297677031005,0.0798623554189647,0.796624619405758,0.062024791024498,0.684845817652966,0.0709054941294963,0.623235578746334,0.0878260516571651,0.861390544247313,0.106204923595141
1.04549761111121,0.0492217131560461,0.981067797950069,0.0630020536119199,0.0519721458495532,0.0116710993386742,0.0547045246365677,0.0539549618306871,-0.0290305316704526,0.0185880358507412,0.227500578608547,0.109404984458128,1,-0.544450048868459,0.115958351044457,0.156491913587534,0.650126084313139,0.0747832983158443,0.626593918989684,0.0612266590900405,0.758643580530496,0.0666776249906966,0.702812033287069,0.0838645360397162,0.626274126749536,0.105466427703021
1.08472584861492,0.0603159111280018,1.04816051873173,0.0868409733486849,0.0897575611783455,0.0174509585237806,0.476703055139715,0.147597974430471,-0.0352857621124768,0.0297663142840721,0.239674581126784,0.13983380230268,1,-0.170584674987739,0.068578086711564,0.160331485207223,0.760306578762116,0.0674412889420068,0.777995252214861,0.0675125174201224,0.763688298911234,0.0743244669476081,0.815110055501971,0.0838059154176327,0.767153426422676,0.114329073952762
1.01468595026357,0.053599980378329,0.889405995413729,0.0666703787923971,0.0680522786487109,0.0132773740658793,0.19672520060014,0.075734036379164,-0.00349512876075018,0.0213895736581547,0.210934673791648,0.0966409694713606,1,-0.0302072956076597,0.181085968463523,0.1656000348105,0.560867654490128,0.081751083254917,0.788376560139078,0.0584869626954581,0.619231139337131,0.0705613961487468,0.651621815265579,0.0776462643800215,0.615729035741257,0.114722289380662
1.07679565236645,0.0522568371826946,0.891999067183521,0.0744077384564125,0.0495018482051999,0.01220636767172,0.32270165573377,0.106342464558509,-0.0417519268748381,0.0216307282624303,0.417462110628634,0.0903024950511056,1,-0.330343084290983,0.074978527233354,0.170650916964351,0.774049681580911,0.0725830882693641,0.679087693836672,0.0624092058294063,0.785453904922025,0.0625805570732677,0.578521170854023,0.0818501390784718,0.639427480106568,0.108869971883909
0.992615160790909,0.0517880362372378,0.90371722709113,0.074263949074193,0.0691109038706531,0.0131894533036392,0.344172166247827,0.104489666192316,0.00494734425428597,0.0214903420296594,0.220173322528245,0.12627106519292,1,0.0320782724809742,-0.0630197090621864,0.169727444006919,0.672939183962118,0.0772630924077264,0.622101284691726,0.0603567217065006,0.666166339740037,0.0650126386817705,0.705173573229104,0.0749984180492446,0.84327010583428,0.0991547044508033
1.00432313240571,0.0507723721763344,0.940936880418562,0.0677068348686739,0.048537154792388,0.0123592370632701,0.173190558467627,0.0758803692273848,-0.018974331578424,0.0189405261766134,0.349464472205571,0.0977397981218702,1,-0.206950853551563,0.321305420162546,0.173380795744488,0.591995945126023,0.0810788366007733,0.661493457148004,0.0614066950521459,0.720665335788784,0.063733573482931,0.531489285507344,0.0963464997799564,0.521044397274827,0.110166057074683
1.03555939497323,0.0528205756890774,1.10367161561686,0.086374538440937,0.0450459066236454,0.0116041410812429,0.556838562901594,0.132971792112753,0.00561858307028629,0.0250232916107251,0.428483213775498,0.104308420122897,1,0.0354759870875922,-0.043874252182156,0.159522937514591,0.728008193716908,0.0675678519866816,0.844966983525251,0.0598178017130065,0.625593050755321,0.0739194609074072,0.763795255681428,0.0772616132920223,0.762605014251437,0.105562133395609
0.965780705213457,0.0476057023929776,0.948895885706906,0.0648109663719214,0.0488540077052663,0.0107117139663536,0.21663785026478,0.0763476251089776,-0.0511815484751032,0.0198131654494869,0.237081046176244,0.101574719575262,1,-0.497503515717839,-0.0480602020698733,0.15627999982695,0.663873698794499,0.0769762104563008,0.79122479829986,0.0561370808567954,0.513834871969927,0.0730369286241755,0.641399811009782,0.0837432257221803,0.599168791407343,0.126127832327602
1.09334862043388,0.0541316723661198,1.00532107538204,0.0760299896981915,0.059411938003619,0.0119427553676521,0.37837282316804,0.105339173759098,-0.0652458287487988,0.0229434503159571,0.291630780431729,0.129344096615003,1,-0.435166970415807,-0.041677453238967,0.17884416175022,0.801220097045304,0.072976919751492,0.810878098223875,0.0612683884078601,0.750494800825639,0.0696504666155132,0.795646968502117,0.0741353049526099,0.595589407550867,0.0990694766499659
0.990645159519765,0.0489518388362539,1.01759345802205,0.0711605925173328,0.0683563743951107,0.0139856078879363,0.194339392550127,0.079069298341998,-0.0458688828295124,0.0216901288454972,0.281042078242047,0.109608200363515,1,-0.397968073148647,-0.0766180630502197,0.156248053418883,0.747505874452612,0.0716327276248875,0.747960035405273,0.0596815413641259,0.594614581556216,0.0731419037937713,0.79140874193729,0.0762846161076217,0.743456731669395,0.111739755205582
1.09181318028729,0.0515970374465054,0.944363057565004,0.0658306673594849,0.0642393113359439,0.0133793995051004,0.124306740519658,0.0663607174393283,-0.0478347447894625,0.0221662847922581,0.395337397766525,0.100077631826903,1,-0.535298077382497,0.125806026010194,0.17008564824117,0.706637282417234,0.0736768075294706,0.68176671900799,0.0626220020077637,0.769681407252627,0.0684042880442221,0.748962657640335,0.0690947434809487,0.692605534530783,0.106551045593519
1.08725134894013,0.0536104979965048,1.00803886316409,0.0715041715770583,0.0619713758338598,0.0116756264274381,0.205433626275424,0.0866992164393908,-0.0437161275120978,0.0197073453018538,0.205191283401148,0.121777114880961,1,-0.387445257101146,0.379790654184696,0.152438178013716,0.601826395058564,0.0848927049523581,0.703090368244891,0.0629759850080118,0.751435940599484,0.0636998210906339,0.759473716431734,0.0831848228718182,0.428895513038391,0.116034915202258
1.0069049690816,0.0542345442371164,1.12476154147357,0.0737941290760649,0.0637897807251255,0.0150144499790468,0.308801974393938,0.0915451875552372,-0.0607652141484848,0.0254284248939682,0.406738827930286,0.108703141194996,1,-0.432951694685094,-0.0544524399225005,0.181245784517572,0.774347693319848,0.0741895110704383,0.656738113029393,0.0590986813911204,0.719462824950743,0.0648738574891416,0.645637407645152,0.0762856921845542,0.752106497289489,0.117944319672117
1.02039946642066,0.0522204612943623,1.02428484933543,0.0750482730255185,0.0738160845632076,0.0152267823138316,0.207478390568244,0.0835179231996275,-0.0101132128616105,0.0235246932760191,0.329553758357645,0.107245060239958,1,-0.0817197840884732,0.0838339927487161,0.164497283704866,0.627624270705803,0.0734872539577808,0.737435068727821,0.0631485936851361,0.732807568053158,0.0688184089040133,0.638676842602515,0.0868392088871232,0.597883603907174,0.110190246939342
0.994908970539704,0.0480361710616781,0.960890264521858,0.0680696900470446,0.0581993057099912,0.0122947807858808,0.276089894584614,0.0903826853333879,-0.0558376840654895,0.0216598975768516,0.31484442435974,0.10880027979887,1,-0.440497288833905,-0.0665658769407526,0.175918109898907,0.739695889674654,0.0752626917692511,0.620796005763357,0.0599093039657915,0.684742909912567,0.0665995447091015,0.707672072679362,0.0816825075266606,0.679366321812374,0.112802278010165
1.01592716031578,0.051087865679908,0.964667459716858,0.0746710830292664,0.0426741766423535,0.00965518373671292,0.317884600538784,0.0922483494498092,-0.0534994888727823,0.0200320208618243,0.25875255614095,0.116421924898286,1,-0.459337934029134,0.0824073019246801,0.157331304107535,0.622065306925498,0.0778174977527936,0.691902274737577,0.0670673308805806,0.784560850102965,0.0658418733282355,0.693761322322449,0.0783490875728778,0.707764517718586,0.106688587009097
0.977424689300568,0.0497215157600804,0.991169366650178,0.0676471520146176,0.0420797149347969,0.00954734665304557,0.134225697808601,0.0613754747077172,-0.008926254994771,0.0171896863888696,0.368792100495399,0.0799169026211994,1,-0.118772270674744,-0.013457099283549,0.165527435679281,0.684001399434293,0.0703037006883208,0.537351275680077,0.0633291909642879,0.78975461324704,0.0605415137768536,0.634202669383681,0.0733253614043459,0.6838349768347,0.0987152229980792
1.06440878653042,0.054771049541189,1.02027312503436,0.0746381285413187,0.0576448921615903,0.013425737119137,0.318828201492797,0.0918443245705454,-0.0736427822721789,0.0250812734922675,0.367030289438871,0.113115769100023,1,-0.54321456734821,0.0117716729521215,0.162030743838809,0.586867743625632,0.0810083350425415,0.84434850538361,0.0596041409393915,0.705894270199103,0.0704004047869087,0.650135590844958,0.0815342074793764,0.810025767951508,0.0907556606721707
1.05050184259907,0.0530242276539882,0.835343885269464,0.0680527074089112,0.0595208512680277,0.0126469205907211,0.225043278010787,0.0843382282356207,0.00208105730025971,0.0230508257220834,0.251400789768978,0.109627611878384,1,0.0179811079689847,0.0175761616374952,0.158314687451435,0.762686543674868,0.0707261066755283,0.734094380046015,0.0620072826611979,0.606804805800487,0.0761562961354702,0.759680718119112,0.0751526003435539,0.444920768982894,0.117650651729721
1.0309980789844,0.0524335723656865,0.899716179958468,0.0715061474737102,0.0692325051905344,0.0139017930584124,0.261374619980794,0.0935425471285174,-0.0312341893481343,0.0221046967928685,0.232104100565354,0.117388090288461,1,-0.232189998162378,0.0553585112232623,0.171588830430739,0.753904735312641,0.0736890343589504,0.598387449316168,0.0662020083993597,0.733381610450752,0.0693716702317274,0.562068242950756,0.0854879613141815,0.789025318571635,0.0931681582477095
0.958084980457934,0.0478199114754304,0.925668430124462,0.0714918309116921,0.0535018908706185,0.0112410903574416,0.275364181149802,0.0888518523179126,-0.0249354715411895,0.0209372004166021,0.208610476611411,0.111293469666819,1,-0.205437298782336,-0.150581082733802,0.159431496346093,0.687420962505225,0.0771830749577303,0.704775263971565,0.0583036789142044,0.660941492767149,0.0677116806787987,0.794458701589312,0.0791140773560128,0.505734525463211,0.119965533141579
0.949119353365706,0.0545157373865216,0.909460535962984,0.0615115902264743,0.0572695764047032,0.0117532610316244,0.113061415306938,0.0621884549859695,-0.0215963688752773,0.0175791316042276,0.343275818211048,0.107474647705421,1,-0.26838704120316,-0.0604560432306066,0.161990465401596,0.67236470919782,0.0732929874359469,0.668739018852418,0.0632039713561527,0.627030045830548,0.070288599863731,0.771950392003616,0.0776219568524352,0.601926096196655,0.104036209536326
1.05097266276797,0.0548843485995453,1.08186705544122,0.0834424728934544,0.0551377352111224,0.011993242969418,0.427349399477923,0.121147615604025,-0.00187286019094972,0.0233672165757215,0.278828908624799,0.122313259035977,1,-0.0122008292086908,0.114028840036316,0.17664009333002,0.674976954870528,0.0804537154333633,0.737424386777567,0.0626357292440057,0.758483161075061,0.070452746582964,0.804434488136624,0.0876037148008092,0.845507343427107,0.101901820798372
1.01920897705906,0.0520982349410251,0.967866724093346,0.0727367432446708,0.0554065773841082,0.013536705100503,0.211774981173413,0.0791716133889107,-0.0351004600517624,0.0229272569897594,0.481004472642766,0.0846847592687788,1,-0.324037162899273,0.203879146293432,0.163601002124966,0.556417405554785,0.0778349272182275,0.745343948910169,0.0605704955565566,0.739791173725336,0.0644562194030251,0.707256852306496,0.0788631890930449,0.576315352023435,0.119700786020327
1.01857785979879,0.0499204880071356,1.09382298063304,0.0700969496874499,0.0548484569966173,0.0120763017763045,0.241019827363094,0.0843774196141494,-0.0405245770575652,0.0210909903632171,0.292955519932671,0.109936132852404,1,-0.352460049757731,-0.0262020771935579,0.177553576491158,0.698951492411466,0.0799183282769442,0.727307769592957,0.0598433705596535,0.698335575652712,0.065841733633223,0.678955229271448,0.0745859586161109,0.522604648560022,0.115453258565998
0.989580538169186,0.050859890808083,0.960092442052769,0.0669514040971565,0.0391198346357686,0.009495285924954,0.231917509963452,0.0834441464506772,-0.00659142002548158,0.0179954539903767,0.403712691138137,0.0992082444964068,1,-0.0692012138151296,0.0544769628277063,0.182869284669816,0.718855503277321,0.0814638354344673,0.641906051375274,0.0614628577584714,0.625654814378346,0.0722697187649971,0.674224933475416,0.075872593211634,0.683684778525093,0.0879023225968942
1.05288045083976,0.0543933751335001,0.994566081357325,0.0722732619820897,0.0624719288396234,0.0128585919896146,0.242498103342921,0.0815040235023064,-0.0219659754763414,0.0216275928461236,0.183029031519332,0.129286315923279,1,-0.178465331796379,-0.0444727399192813,0.177753101598723,0.814531084429433,0.0759206894259441,0.673982998322671,0.0653117393865405,0.812228530657971,0.0600389963180985,0.587528205450251,0.0831076164024466,0.833364948300024,0.110245518205084
0.988031408209173,0.0512418395983614,1.11074135452025,0.0751024926193219,0.0614847106029754,0.0142210549158198,0.21241097611497,0.0776378075064182,-0.0244300096040741,0.0231672875983271,0.431457715352997,0.0992166818621888,1,-0.213772380651543,0.0243137776607593,0.159154313093183,0.733366114291114,0.0662821999474211,0.681854599403726,0.0614793121693687,0.643098400083441,0.066066593815308,0.635921775829059,0.082153128931952,0.693910278203961,0.109144517170874
1.05216845324512,0.0449507495078849,0.94936861741644,0.0603065215396017,0.0298465995973429,0.00829236636527201,0.0799123164049237,0.0582273714266294,-0.0324865713116904,0.0152542807276928,0.420599690293953,0.0805399037245378,1,-0.665195937221607,0.121344019138079,0.145771843788863,0.793837385670161,0.0623132871357394,0.586240749892292,0.059862251109106,0.694415898173799,0.0585885069131659,0.61464737284357,0.0809001494915735,0.760583279558625,0.098917101280868
1.03339771647191,0.0536734104463471,1.05352866346192,0.0821636877730349,0.0570226236105287,0.0131244103865917,0.424224982653464,0.117111200741445,-0.0390648925553304,0.0235243999868734,0.260182905793677,0.116209132323938,1,-0.251168352093207,0.0958728797642711,0.154208570131867,0.634431451474067,0.07146275256002,0.761376849132625,0.0614219256541003,0.682257773541773,0.072602031423141,0.620848081701072,0.0964678981260458,0.70721707259485,0.111992559702314
1.11435375803092,0.0567144350360832,1.05666106546057,0.0800548477835104,0.0664979127162554,0.0126456104939816,0.316515457467986,0.104194754776933,-0.0416535187136737,0.0213504497264938,0.171896284434486,0.109433387459486,1,-0.287111260432809,0.110624922874907,0.146111213210645,0.736628751637948,0.0699014956439844,0.737557235121636,0.069382953593,0.727972663988721,0.0701044148462137,0.765998850417792,0.0751573266982602,0.935222548046371,0.0927465349915757
1.07877135176417,0.0572028494128259,1.07456218971395,0.0774054283635353,0.0734701021883113,0.0145090799852569,0.285823422750166,0.102878743753337,-0.0829278258434309,0.0271864241207336,0.334903075428485,0.108049158620658,1,-0.572263503917132,0.321515866477668,0.163305710982623,0.623875065212424,0.0860021691726148,0.83799007315789,0.0618993942373222,0.566164434310134,0.070551930643149,0.674184398513287,0.0807973979382886,0.735468086984434,0.10664092641521
0.939755466676255,0.0500345637421484,1.06741849488305,0.0697916526341903,0.0755632967425442,0.0124819014188942,0.237260045489781,0.0855518342131163,-0.0215664204835509,0.0194178197575828,0.176258981797782,0.116171920300132,1,-0.161068389058971,-0.0385026255416493,0.156407765355442,0.730102040222168,0.0692793008143824,0.672575946924206,0.0646757708535025,0.714735693061134,0.070391054240521,0.664828545452333,0.0799480674797169,0.833248726854843,0.0925736424267261
1.04855180500633,0.052557797639588,0.969824481342384,0.0679984173321885,0.0518909629445324,0.0116538946729184,0.18513904373521,0.0674800827746899,0.0113830697597329,0.0179043578045507,0.366132064175508,0.117712767404087,1,0.116135374374659,0.284423814900015,0.167327378698382,0.595615948459205,0.0848850183714099,0.730715977108162,0.0626441870447701,0.657731301372296,0.071727830938477,0.685258743504225,0.0749471005745153,0.646576106246401,0.0980870301248663
1.02327750259221,0.0604917292808856,0.934268136774948,0.0782460028993315,0.0725999048907284,0.0167674019405458,0.313911765135887,0.0916307102015754,-0.0560079440425096,0.0247191609171414,0.428581298100397,0.0996180975639561,1,-0.371003330565313,-0.159227372462878,0.169524866474111,0.793089608913818,0.071753761308015,0.706522480929968,0.0671897944913978,0.673740631125018,0.0682438907175978,0.713268003533198,0.0904139076103298,0.910543864889997,0.104311047287753
1.03526391207971,0.0528609945444218,1.09020240845932,0.0718785579798218,0.0588766288564221,0.0124878818531392,0.176357717473292,0.0839058866046088,-0.0204929345308157,0.0212093148339782,0.255026505106094,0.115973719287392,1,-0.201110826261636,-0.101278523420109,0.164223202732051,0.762052561254014,0.0723465218739912,0.643503912248561,0.0672936835948609,0.823442897089057,0.0650109811833226,0.715005819397774,0.0809625407787998,0.576481008158026,0.11538335082591
1.04252802607244,0.0550324493482938,0.959788811901266,0.0676635817188767,0.0619253091217141,0.0135802287750781,0.204492821464233,0.079523605540449,-0.027590196711254,0.0211841548518465,0.230107758959521,0.102517012343819,1,-0.245178098073223,0.0942221771753162,0.167712569689348,0.668025087737896,0.0784083608887731,0.767250282744094,0.0561405532717613,0.586268399006692,0.0747261172388126,0.685920342448914,0.0832443221125657,0.590046477832739,0.116805186686594
1.05174242371186,0.0536207306580827,0.955856063188823,0.0744134508787926,0.0692521851062669,0.0144691645941986,0.345700011756315,0.0955019008426825,0.00864279891785722,0.02163522420203,0.331658048613548,0.124093739842726,1,0.0558583330481969,-0.0014913257607026,0.162184238171999,0.76643234980058,0.0754231933740392,0.665134248282439,0.0682851342331721,0.667987351091373,0.0696885096536804,0.848313999471115,0.0705143234163473,0.759010639541979,0.0984493183188027
0.909663686936613,0.0521894281573772,1.09080333474731,0.0713333248751118,0.0669804455311308,0.0128599909766992,0.168058240290211,0.0753559602664702,-0.0433719597816242,0.018482489974444,0.185662009286227,0.115380618972279,1,-0.40879457568039,-0.341466021100446,0.176087907778784,0.739531271905899,0.0736525636820034,0.744585760941888,0.0597363320421935,0.581606091727096,0.0693737990037525,0.674969812224655,0.0795522910007201,0.475236923612505,0.114136011280484
0.989966765768228,0.0556184006955978,1.03253052814079,0.0769624362951424,0.0813434758364446,0.015683561864444,0.358426672790431,0.0957680734604436,-0.0504943787799282,0.0226013211777648,0.277500768368027,0.112993184792626,1,-0.295720553328647,0.0309654561144641,0.172858856096795,0.571671329913761,0.0811247315785548,0.801644534021307,0.0603683029567008,0.659316526200161,0.0711384482867225,0.726678097084592,0.0766520240879139,0.70099974819969,0.0961843633947621
0.982873885752365,0.0495749015248576,0.929947753608215,0.0595825100881142,0.0544793513502729,0.011958314237753,0.0959654298213709,0.0574394055152532,-0.00683326383869214,0.0180657536292479,0.165241479290789,0.100488560085657,1,-0.0945050071093538,-0.00192753056865653,0.146255109084678,0.726000600567928,0.0658404229273863,0.650135706348164,0.0626117143921826,0.674883650389644,0.0671350436899156,0.65196878218305,0.0795453626383679,0.896373646510703,0.0997332902252022
1.0453252143704,0.0511936136923066,0.95282782585182,0.066424839116611,0.0657600786857656,0.012754018014987,0.133234079240271,0.0703434492989185,-0.0329179232713428,0.0179381193218438,0.207759577282633,0.116980298187565,1,-0.351676706905922,-0.145757319853626,0.17445429934986,0.756171717748106,0.0764211219894653,0.656835403049709,0.0614911100160369,0.732563945817183,0.0669732664846726,0.693873769037128,0.0797196663653019,0.692279199367463,0.104804520526333
0.979869011417402,0.0573103522219374,1.03496928764832,0.0767988966028003,0.0858741427107202,0.0156983776935035,0.342300597369366,0.10507702014183,-0.0490077795918529,0.024094506345367,0.233093827024882,0.134700883816056,1,-0.285844598875574,-0.0751875170218937,0.172865564866027,0.739632018379442,0.0738510167977132,0.652954868739224,0.0626278963126707,0.701310298896503,0.0628184858809501,0.644517438738,0.0892481848083031,0.706471355931488,0.101783987662725
1.03320073896442,0.0529217152741013,0.996138578483231,0.0707962171093688,0.0817111411043212,0.0163982352081741,0.210089171319167,0.083066222909178,-0.0287989404882607,0.0216081792755947,0.32721841637946,0.119525686313914,1,-0.219803214075106,0.121566586058368,0.184884036581303,0.631029668663454,0.0810550354512026,0.751083464942452,0.0577540611109101,0.558884273249335,0.0700088894939765,0.755036472451481,0.0809162651030564,0.749132775220887,0.125682244650096
1.08846940594651,0.0572887161585892,1.04518492907666,0.0761857431052328,0.065672627434508,0.0157030869311927,0.30543722016106,0.0884244269187937,-0.0664260583477361,0.0251754597295297,0.551565667939442,0.079323595795153,1,-0.469013460997751,0.0897982342807956,0.18596999462749,0.781811995515775,0.0741949097220705,0.779404320130658,0.064921577783266,0.801817198605923,0.0679034532023483,0.582678899941717,0.0851050326334126,0.802895518694381,0.0961254847108397
1.02665532661872,0.0513783418886361,1.04817445199461,0.0780710348389145,0.0617686085475926,0.0125583215051249,0.515210518699328,0.119446561040794,-0.0733057711485129,0.0222449315521775,0.203273315734277,0.111539413506009,1,-0.410924369124019,-0.0979534576785296,0.173321466201308,0.723845544422948,0.0758886753027448,0.801993559809659,0.0597695066134828,0.753121550671986,0.0668440827021864,0.737963633044409,0.0770502464946452,0.734090111004221,0.104392717283498
1.13050059143852,0.0582430182127553,1.0398234447552,0.0771980242092649,0.0742863367993996,0.0171094002894615,0.323801132791285,0.0967621837934125,-0.00370884928498432,0.0255882716324577,0.371129668452074,0.120825412893212,1,-0.023913631467741,0.0493214134115911,0.192115965713821,0.80663027713733,0.0780792543532442,0.708206411792045,0.0597510438661336,0.773230645086059,0.0680512095504316,0.849616694256978,0.0762552699156868,0.77455776835572,0.118344129985708
1.040814148047,0.0551524461668335,0.979780493515836,0.0793161720715287,0.0625124183838296,0.0141963914587527,0.457615265500575,0.103599965886441,-0.0498666235958033,0.0279419538551916,0.451375629289659,0.100470015180955,1,-0.294833319155573,-0.0335961800864231,0.190578090382102,0.814850842040718,0.0773688582758913,0.708708341629477,0.0657527881518224,0.628675837085588,0.072367393222207,0.644523594636308,0.08205062852723,0.55441562857895,0.104149658625111
0.913949314038231,0.0486603546869837,0.973567934566403,0.068782739946824,0.0530221378287334,0.00912092918512388,0.177121367519432,0.0815405738776387,-0.0199504840007163,0.0189971444306935,0.125003076748961,0.108685928268968,1,-0.205868234791918,0.0316647080649596,0.161559606968916,0.614554874953408,0.0764964314030807,0.605690531972181,0.0672101111748113,0.708376532499521,0.0639820283459048,0.665974932027111,0.0781561357965565,0.567330018475268,0.108100328072813
1.10455897274365,0.0590063808858031,1.06490904250242,0.0768433552720108,0.0655739228098783,0.0158297704909334,0.286995682141584,0.0956110144588687,-0.0447445628681403,0.0255207193638314,0.38775523031818,0.10464543246633,1,-0.326164736806121,0.16730576903265,0.162123974242734,0.768066955924012,0.0708918128029642,0.689160966554309,0.0655555294763547,0.711599788036636,0.0702009274867191,0.722817475684832,0.0862603816161983,0.67770063797076,0.113381139475952
1.07438424267753,0.0605762043948684,1.21257423563303,0.0928176747653537,0.0803356790828244,0.0164988816432403,0.566282450520154,0.14553822091552,-0.0540791249051504,0.0295495410815165,0.384912506022122,0.120811167489565,1,-0.25354722949966,0.0276007628576093,0.193487873121748,0.734424806849334,0.0785030083911752,0.824396971305684,0.0614885140940196,0.795917871785988,0.0662532931767981,0.783123693147347,0.0816422133947932,0.81529188400002,0.112056688099329
1.08815175797689,0.0541262302550206,1.13271605375899,0.0722345936180753,0.0742380705155289,0.013008614017932,0.244807584693627,0.0832666897494478,-0.0258254848591609,0.0199249614335066,0.18601829353783,0.107715978883095,1,-0.191567888083092,0.212618969588079,0.178538583042293,0.685810734822425,0.0757249561599472,0.693654748907734,0.063695122629536,0.759469110690341,0.0650689948099218,0.725380080502987,0.077606200031324,0.695654776533547,0.0929679951746072
1.04328321360874,0.0539694663954998,1.01846374764483,0.0719161039252415,0.079821941202276,0.0154460737798597,0.271574626772639,0.0905323933352126,-0.0583096639480689,0.0250538658429302,0.162721765900581,0.119097894962822,1,-0.396036122869489,0.0757674431574631,0.166993881948613,0.683040459536159,0.0748429246504696,0.771139001951149,0.0582888560652789,0.63655263200466,0.0738033980476947,0.850981218620425,0.0745355555528462,0.871098050196101,0.117413562318028
0.870555417201279,0.0464989230054134,0.871033954225954,0.0681402431220898,0.0337605703879269,0.00902809008586935,0.205232739161763,0.078265179214809,-0.031357344182954,0.0166743295545377,0.264567247871191,0.11417372754755,1,-0.376713396287058,-0.0254396719676031,0.168117349127062,0.58561562783552,0.0766106533766703,0.713647682460322,0.0549540887381437,0.537231249257338,0.0673627246611016,0.551304710513114,0.0927437353480018,0.463632829813088,0.13092879352454
0.88859221282255,0.0509545301463117,1.01911210418673,0.0666622999696401,0.0651226062293282,0.0141723264972033,0.201417202828097,0.0704354916119153,-0.0747576680087002,0.0209473450606994,0.352643826692306,0.11097246994092,1,-0.652742031678481,-0.312362721781689,0.18477118145359,0.688898689492031,0.0764837947645115,0.743801946569046,0.0543706851378068,0.657680335673477,0.0642048989882558,0.517889091309969,0.0962172222221614,0.642586079964648,0.122863801337511
0.912072566777541,0.0523042156230056,1.06102683930367,0.075896967749715,0.0693464429793395,0.0139905627527667,0.289479173456122,0.0815252517678899,-0.0643903447363341,0.0233461084716162,0.260017815336303,0.109168636756864,1,-0.454464530441935,-0.293561196506497,0.174726133512284,0.691900310080107,0.0795387929008019,0.709136804215894,0.058905751307016,0.70609852465103,0.0635145514629968,0.707292951164135,0.0774712141333007,0.758377852272657,0.12789976154724
1.01018869375596,0.0495225032752477,1.10625898833565,0.073169356731431,0.0627698472824641,0.0116626629644498,0.17256206534448,0.0870566145943203,-0.0263436916327891,0.0209490408062741,0.204259352588356,0.114748003077638,1,-0.253121148887856,0.124784663653276,0.158427829589228,0.604730109726518,0.0768314718695581,0.686810130682595,0.065527964836287,0.704197747126694,0.0671790030504644,0.888339858473356,0.065360774022563,0.520405386785198,0.114048071594599
1.05202295133355,0.0541357750024581,1.00201463485476,0.0788191130912549,0.0557069334839162,0.0126043287235061,0.472377570241234,0.124402152630746,-0.0658521150105003,0.0266641465965142,0.349129953033731,0.113780530734095,1,-0.405948057717743,0.202723790901455,0.163003666870225,0.731945029604352,0.0735340902552824,0.724954110347989,0.0628825948257711,0.644565797578998,0.070641233734568,0.711091865030225,0.0793328665448764,0.474890229142542,0.119366695176284
1.0495420480907,0.0588825194217542,1.05930159460784,0.0730720863509155,0.0647186096779547,0.015889574657964,0.189618094916471,0.0730739564840518,-0.0379769818662217,0.0223593865774915,0.42670792811223,0.0989804693966308,1,-0.342819856094984,0.0395326595444629,0.175092625368576,0.738284045289076,0.0742293949248734,0.708963916873434,0.0630885293058281,0.687838074550661,0.0734687917488438,0.640342054456322,0.0929982689300588,0.802651579755358,0.0989164998994837
1.04777351186967,0.0533915171484547,1.01397966813488,0.0708775657632094,0.0576157015522888,0.0132538606477796,0.131817772941083,0.062466404320184,-0.0476861741965159,0.0188141892984577,0.337384577694996,0.109357357777762,1,-0.547186115281187,0.0299366401023336,0.169642881749172,0.785053076630071,0.0664788220255955,0.739753000361913,0.0627173575157294,0.719755444216319,0.0636903479651714,0.596410932007242,0.0885116850414509,0.788571505287948,0.11783679902397
0.88089416724189,0.0514091171378967,1.01207771002462,0.0733731049532989,0.0634931331796755,0.0130053363971369,0.300807964590736,0.0952381014888808,-0.0565615759535416,0.0208498939626306,0.346375397892699,0.119536693051033,1,-0.409273340960002,-0.307251220175018,0.188711615092145,0.708997104722598,0.0760063739371173,0.66305871901731,0.0610058600428416,0.677092355147447,0.065878233038735,0.754298639045491,0.0701413600463515,0.610579905405554,0.14159667492287
0.967323592342885,0.0511114445123129,0.950096898319044,0.0715862535588588,0.0799133797905381,0.0140044633419805,0.227237548432506,0.0922010211576445,-0.0272712732753999,0.0244522208350931,0.369759253911975,0.101547038312462,1,-0.202374420574442,-0.276666787850506,0.159188390237713,0.721574904705508,0.0695782337090966,0.736758271486774,0.0658844546338329,0.650019142232515,0.0667387630546332,0.671043002998766,0.0808762450150073,0.798920776424644,0.0924323851425666
