"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12698182979945,0.0630217656416451,1.2152665636406,0.110651559037354,0.0655951757557137,0.0199356348039106,1.23302358472329,0.227004872256578,0.0850019148717272,0.0384108350683592,0.67182611861209,0.0722744066218207,1,0.298887028593364,-0.154465053298364,0.218077390631325,0.948792972566048,0.0726723560347012,0.60448778908411,0.0770434077705792,0.739323728118632,0.0700182514796917,0.680394867429236,0.077456224318872,0.82109885505994,0.0971504584670633
1.05642138766648,0.0655826765482625,1.04047473982814,0.100192389937189,0.0775842947056103,0.0194739909353646,0.989265290641985,0.213212354872549,0.0532477369601609,0.0413119762169943,0.657749064712491,0.0699388461939122,1,0.192201981555979,0.267611868868197,0.201323534531588,0.658675018466649,0.0791622647508203,0.715027936943727,0.0653389992327246,0.691410683012775,0.0769767614004437,0.649448443850712,0.0969813544740641,0.867726488000728,0.11372903187373
0.888195763386546,0.0519868352471967,0.838318008870486,0.0856054698304935,0.0412265148804451,0.014316728296044,0.650486745822363,0.140713331476008,0.0246479492481249,0.0297221565339333,0.65573398613292,0.0570429897526101,1,0.150512737146726,-0.43640330117103,0.187598870478892,0.758721939115337,0.0735012405813288,0.724521833628824,0.0587047577377365,0.610119015953602,0.0683992654127658,0.620796101403704,0.0877007119274172,0.476622172892467,0.122201988017886
0.98373401386854,0.0610588924813439,1.07654170645663,0.102940131634355,0.0834850951351267,0.0181490547253076,0.965857392636509,0.231464304075058,0.0804682035208365,0.0371610463583157,0.459142783876493,0.110364389582386,1,0.283376171371534,-0.0595574819851138,0.188496957739908,0.605376703705254,0.0906716636828922,0.760057810265314,0.064980559091578,0.650872862702376,0.0713330087072155,0.786309622232569,0.0771336759755255,0.622379244928764,0.122476336618234
1.08591668034415,0.0669995802103841,1.20346413669001,0.126070294156604,0.0827869718937642,0.0192111787422945,1.61825428921727,0.310007000980389,0.218577595187392,0.0490314541724423,0.621388735312739,0.0812615714884341,1,0.597174509172061,0.0214181458202627,0.217829314075394,0.799801549536997,0.0834157785707508,0.756481688666608,0.0710965759093686,0.779134690279406,0.0762843739389433,0.867468215221715,0.0851535088114739,0.817976987370119,0.127716991175918
1.0465245937687,0.0566218928497645,1.12523150607012,0.110294546377241,0.0749436838941548,0.0192813687042563,1.27255660776467,0.245848264652319,0.0923801051159267,0.0424824166632905,0.60407594139894,0.0890088956481717,1,0.299138545921953,-0.0812368707821623,0.193718801539139,0.7981225891838,0.073872515944365,0.659068473925645,0.0760289794003252,0.677110980206402,0.071224589129807,0.783494062903327,0.079673216703957,0.690396205017833,0.115068312170285
1.02770666416471,0.0634859666472342,1.08077169630735,0.108779470118584,0.063511680168817,0.019010721331357,1.15777847055917,0.251545721989274,0.0327443414784855,0.0394046106161132,0.704340955724622,0.0624373366166395,1,0.120752665202083,0.134014134417084,0.209084303669112,0.703351963929356,0.0840497310597621,0.747638895718149,0.0716302243047994,0.859676801816472,0.0688795485210767,0.678490965018402,0.0868362486010282,0.806294602641774,0.105544798077498
1.10907149004552,0.063949931519418,0.968358822656506,0.113267877219076,0.0848482156990044,0.0203586496794013,1.42198543160271,0.279428760960188,0.104404831189606,0.0467322919004391,0.528729518290083,0.103758885486339,1,0.300574175921349,0.0391226400014772,0.194713894630503,0.821143625599799,0.0769903348112071,0.78165792215819,0.0694120810566951,0.749846267046212,0.0682617870137692,0.80025359894652,0.0908620337174696,0.716766149592212,0.110353273875124
0.964258360566163,0.0564688255943628,1.00285187352618,0.101447058278237,0.0598569552873655,0.0180735558954936,1.01325969462331,0.225402460924673,0.0876370812642404,0.0393897843212757,0.58690337242457,0.0910935244978616,1,0.355852654807616,-0.110185775389984,0.194445255303346,0.692831504579042,0.0770220292846974,0.693634328438789,0.0638584887849531,0.672319923525487,0.0765445163508435,0.701271579826977,0.0895611089830404,0.531200559826445,0.11779000325806
0.999082770259095,0.062544264066503,0.94035197282702,0.108609908809694,0.0474656841651795,0.014899387640132,1.16498214087964,0.239073417987899,0.0910518842404436,0.0381470531316047,0.659776246199855,0.0634753499565444,1,0.387203639836789,0.195644742394427,0.172494249117032,0.583959491452415,0.0787151384128868,0.726963985113997,0.0675181124663278,0.634064422127038,0.0751226942789511,0.703654749797839,0.0811413734864257,0.722760185107958,0.119615149655099
1.06863224070955,0.0596343028391809,1.07584071181231,0.0985615771775077,0.0641641404941983,0.0171463756690166,0.941746145805634,0.201676561756764,0.0227057614976446,0.0350222276597518,0.598735658503289,0.0871538995290583,1,0.0923683010043167,0.0407404102761728,0.197278376731392,0.686582865575969,0.0807256962647562,0.709138044199876,0.0661501352116406,0.754030852618491,0.0691718670154713,0.812003815618582,0.0790505745165676,0.785919284033078,0.122046665047037
0.94337412665468,0.0580158152661416,1.00443629877107,0.0968367570417391,0.0487813947040018,0.0154294281375375,0.812214815739427,0.195822913083243,0.035868680841197,0.0342346098473313,0.669599444763695,0.0631406226895952,1,0.180199194189925,-0.200413208431558,0.211059372809267,0.63268259532046,0.0827755673517409,0.707199243925855,0.0655199871444498,0.629979217338588,0.0694363129173798,0.728554388950681,0.0843574086588102,0.582971566875588,0.108537726179938
1.05795300651539,0.0634791897823497,1.01746155953015,0.106981449304581,0.0751274507634432,0.0182522948232036,1.0668812230581,0.223834513597931,0.115534849274775,0.0411207495084619,0.553959633598361,0.102693438806408,1,0.408089706089376,0.0279530755717185,0.203040004193474,0.780173001133188,0.0767856208023159,0.773068161913932,0.0651685634252611,0.648623992144585,0.074075615052562,0.804055666070439,0.084294495438032,0.72633834507616,0.124531046742457
0.899413646202125,0.0544657939847516,0.929342421453458,0.0932416338804426,0.0660485007434463,0.0177194737514893,0.701834255710786,0.153761279929867,0.0806464531543861,0.0334287280846177,0.611943570014114,0.0780460384856299,1,0.37457303418853,-0.147331893010849,0.186053247908751,0.65406233578228,0.07212981148333,0.679003916063277,0.0674326738990685,0.639533851528356,0.0715158324162205,0.484752349610491,0.0964479104724222,0.736283242466816,0.0964360070629088
0.946665707505729,0.0529272801749159,1.02062347960643,0.0948416594683664,0.0577651287077364,0.0150415569245581,0.870061403025957,0.17652480950015,0.0265645582956067,0.0332032853678218,0.566094624718972,0.0863135912217565,1,0.118493567421207,-0.148927396141254,0.195922983213622,0.68629567878548,0.0765445628487746,0.68990368376124,0.0643564232216525,0.706818653686417,0.0642712844413525,0.721921201445699,0.0834422424070846,0.523585562472851,0.113544200156511
0.936635378503341,0.0518577632029493,1.07608161534437,0.101761908844679,0.0477836089393337,0.0132120116163334,0.971108697892695,0.195605056798943,0.06910185757926,0.029508942727212,0.546532911195966,0.0769942683685091,1,0.320786679696007,-0.140745651427687,0.194113868932801,0.623758900739936,0.087843417628466,0.694003442955842,0.0613922584995871,0.674130992934647,0.0628316977963751,0.65953255984731,0.0918834643987576,0.698287345936048,0.105306421214799
0.994567122165107,0.0589629196616159,1.01323560222819,0.0939284235917753,0.0648054562761715,0.0180703306619035,0.769857431603013,0.193791334973691,0.0775067788978832,0.0360254149772081,0.605235856690285,0.0876376255264778,1,0.346999419970954,-0.0539528162749082,0.198286581038063,0.666710873567475,0.0820431245344601,0.673655181658894,0.0681436952212029,0.653680182954849,0.0744421227643862,0.694558849724625,0.079376983808091,0.549916546642285,0.120396553992412
0.942901769170365,0.0559881258876711,0.979706907571259,0.0974563222310601,0.0623043528937441,0.0155920935075026,0.800125667941988,0.188346149703801,0.0498100297733107,0.0288637389325776,0.500763092423085,0.102457898661659,1,0.223089178934984,-0.142555795139045,0.177420555430253,0.689159074607896,0.0796571272949237,0.607959999033328,0.0714624621461735,0.707706079046001,0.0695577701386743,0.665408419949365,0.0860907794127026,0.660865018992308,0.111511452449616
1.03337569253506,0.0491464418945161,1.12063545949402,0.0966481964246106,0.0451761738764304,0.012583792857338,0.84857987668266,0.163473784627615,0.0557028485722885,0.0307960654359349,0.560977493630381,0.0729309869289207,1,0.2844961001834,0.169961382076395,0.176163974992432,0.717349219025949,0.0748696232638128,0.625887076147926,0.0623878049409974,0.683095709709554,0.0726457549258818,0.618324264216138,0.0826870493337689,0.761551099586685,0.0958430764668463
1.02026747125378,0.0550169840498849,0.975138556027268,0.0937048981957739,0.0754466340453178,0.0162012212524145,0.711635019415943,0.170297226183015,0.0598181323818366,0.0323987138029593,0.363821641842781,0.115252147225397,1,0.258157210254052,0.188873061397502,0.164388280645745,0.622331250266239,0.0729608869179999,0.794940945483247,0.0608669265075147,0.581769817319313,0.0788464711390646,0.724363340407611,0.0901435553088348,0.449005655733172,0.127482836098355
1.07566748357618,0.0620187601294912,1.12643416857674,0.0986832206679341,0.105006341303185,0.0205658322080766,0.838774251450733,0.172788936906991,0.12503676557973,0.0399629652415859,0.41916648277691,0.127381474217864,1,0.421315486011998,0.11147182436207,0.174541545872586,0.757898988598125,0.079604118525877,0.712583227300485,0.0628826964312833,0.837012287219312,0.0669523423382886,0.710232931220439,0.0891701507737306,0.741448284320839,0.111918184037676
0.965289032272957,0.059675526470495,1.13171605522909,0.105801554458344,0.0757105258953761,0.0172280223538543,0.986334333660935,0.228035110041351,0.0583892662369922,0.0367403294877119,0.349607793060278,0.129303991133521,1,0.213669636282868,-0.0793734048909364,0.16485252439529,0.699219798357129,0.0690880603852256,0.631917178357254,0.0662225262253913,0.744219989659013,0.0726555403230831,0.707523143872538,0.0908825090847709,0.707930381317198,0.114768939347164
0.975527735284073,0.052175737373654,0.882211563094512,0.105557973936746,0.0463480238590526,0.0147060504474158,1.34179053704175,0.263267761344593,0.086614889336268,0.0371827680749873,0.512719221004858,0.0967757607345021,1,0.347323830119208,0.205702581149986,0.173369090761732,0.619494571651109,0.0722766907365664,0.731776448466069,0.062036419372277,0.786562172399809,0.068496214260052,0.636998257628269,0.0891214647442053,0.766672993470957,0.134951139497121
0.907730551078276,0.0525519577372369,0.980354474435123,0.0947133635259173,0.0488167788649631,0.0126021041407214,0.862683571940303,0.180920485199708,-0.00998467319248675,0.0290312357652735,0.576522261302886,0.0761628987110899,1,-0.0486545579259348,-0.140658849311281,0.185448207839817,0.575052848463309,0.0773948327126892,0.662153860881802,0.0674975613767808,0.670475973251438,0.0707347812318878,0.619044446914583,0.0848532565799883,0.665309599267585,0.0978125051599036
1.02386059066461,0.0568952829135783,1.04866087104744,0.097598139228681,0.0677191043718693,0.0162900315147622,0.818455156669062,0.173338700144079,0.0434879611678658,0.0349019813820383,0.599325325940042,0.0790279503243065,1,0.184720884636514,0.569480393648148,0.201749696094948,0.476920897209713,0.0817916622547814,0.734205340355415,0.06372839415531,0.644304210622949,0.0645366027264496,0.664681047961189,0.0781692328981343,0.749114458761974,0.10156394880701
0.995814708085071,0.0645989403299994,1.20600028131247,0.101435360707023,0.0796974082414378,0.0210588231030599,0.654364643439364,0.166542305541747,0.00372107652836377,0.0378589147080011,0.571911462394477,0.0884359557150501,1,0.0162943330896166,0.114037943822768,0.186474542548958,0.684802164590087,0.0785724271374062,0.637851064069642,0.0695862494813468,0.649039542736179,0.0788951200450387,0.699511131778487,0.0825256454172595,0.561002041401888,0.129583429254268
1.02525881513222,0.0549677258326052,1.00011412477697,0.103941601964768,0.072336446353184,0.0158260711085299,1.02200021575732,0.214464197699715,0.118375264362851,0.0334350632751923,0.315042427159152,0.127027998921436,1,0.435368379556907,-0.0414089767088576,0.156902725724136,0.72255985525183,0.0689593182090052,0.682078102013787,0.0639908321662363,0.722081103303921,0.0804079573221974,0.911346858891764,0.0858749880117254,0.787179143006381,0.107328120495567
1.06381877359201,0.0632441143581276,0.942107439955973,0.111296696070002,0.0790814397242921,0.0202541476547303,1.22449402594659,0.252894268885128,0.0783734189891593,0.043420326636731,0.618299494574396,0.0722083205889575,1,0.251856505953423,0.0358479186468816,0.20076028688146,0.720951663645643,0.0855112254042448,0.728320381707042,0.0678214428518518,0.693993571979621,0.0752316741224917,0.731447436391658,0.0897782891506426,0.747017344264348,0.106239864594888
0.93219304828079,0.0508555336840523,0.932181991967014,0.098486783616034,0.0206409995175107,0.0120458383764156,0.835022083125623,0.186192200973,0.0392809310294447,0.0298459666095714,0.716530497445237,0.0461120848429487,1,0.299204024251689,-0.195268115029997,0.204892565190793,0.764848039878543,0.0798832698125266,0.624541446101099,0.0666202051740586,0.58440248724707,0.0706239381217428,0.488795519026138,0.0807070224069979,0.543896687057572,0.122923631016149
0.987069439866214,0.0566395863238202,1.17497775493806,0.0952632708203167,0.0462894891465294,0.015360066728218,0.905569394470294,0.181678541249948,0.0299336516610928,0.0302531482266944,0.656278227563468,0.0638941396005149,1,0.146203455883532,-0.150495577824569,0.202603382694483,0.744482742478873,0.0794551272811653,0.720186011146186,0.0632145295563886,0.721689733412349,0.0647377744483578,0.745798942476966,0.0773473300715329,0.636512517575221,0.122740907754717
1.01024043049261,0.0524324674767959,1.01884167143645,0.0932793347187632,0.0453236746520813,0.013119705323898,0.779324159237212,0.159264753838697,0.0535164028580493,0.0271554450910374,0.572780289056177,0.0832962178966418,1,0.284751019590941,0.210375507642727,0.195477459849685,0.589011746481591,0.0848733286599388,0.580269118198597,0.0716290187055147,0.849039856662616,0.0611153157740651,0.522977838106892,0.0805117048769161,0.662429024580378,0.0983136126466827
0.909425866651448,0.0550138952820585,0.998866886833616,0.0974945080497051,0.0685640626082086,0.0174089442911899,0.809775831247668,0.1942001913422,0.0262882070923364,0.0326631050907078,0.537133982071743,0.102678481222083,1,0.111565596214845,-0.145355772869819,0.191783937955717,0.542275995630881,0.0870644542034651,0.654961721825256,0.0682659595403536,0.645324606236219,0.0715707097065947,0.599349516629902,0.0787461446640829,0.857234004994823,0.100235895078531
0.954184360545373,0.0558950483757319,0.941668327714895,0.10019638937239,0.0663604789062036,0.0149460937174992,0.892022982221657,0.208051477059187,0.0695062997198263,0.0380995895437654,0.534966755915357,0.0890385956684065,1,0.28568102217373,-0.152811996479465,0.185240458913171,0.694124562855598,0.0747378828743221,0.61703394791336,0.0651371501879134,0.724784092991485,0.0733637539822172,0.628804787349445,0.0900896980535806,0.59829185119861,0.119953536841914
0.883309580013456,0.0477963412138348,0.988825835165698,0.0921399997954035,0.0441569386958797,0.0138115127747513,0.722902282275363,0.141259388078066,0.037204997768285,0.0295604601786173,0.641935230351577,0.0667683732579246,1,0.208238969699082,-0.312428502624028,0.189576727065344,0.691987831063777,0.0789793656135273,0.586727714334024,0.0673628116613823,0.553630353430525,0.0679983290744795,0.664025811144143,0.0772888392451335,0.614010724174166,0.101882265958398
0.946644627674451,0.0551943057563148,0.819716952261391,0.0912632170462057,0.0706483240439703,0.0181363311763709,0.787506437782113,0.18349453830444,0.0360478356658149,0.0340318303825444,0.641833556507483,0.0691926455595085,1,0.152827393521881,-0.235749534850577,0.194418040754288,0.691304218786986,0.0782382853066868,0.716823193318855,0.0655463979428088,0.760819473021638,0.0668227181795182,0.691497415167746,0.0824726335419207,0.997124856989152,0.117274275736389
1.06049336257873,0.0556345410136467,0.983623384877936,0.101602489110257,0.0469763977134794,0.0140047152308364,1.05700069938941,0.21111451669173,0.0893353875543286,0.0346738015659449,0.648788172350308,0.061841535001158,1,0.400909209787851,-0.452721282148621,0.208544718895901,0.948251129990755,0.0744742126160779,0.694450998240859,0.0669618612484547,0.816212065652427,0.0635862460274167,0.587727238882115,0.0834268368778581,0.7077312880443,0.10506922790303
0.938332478545825,0.0527617251869404,1.02525219912289,0.104297175185494,0.0332506187477832,0.0130243518322002,0.96993791047959,0.206690361961503,0.0574933613764702,0.0321409334498017,0.677128746005516,0.053769281953468,1,0.320144369274937,-0.301172199606407,0.203018090877068,0.760368662162483,0.0754720229960311,0.646530567614918,0.070125197604452,0.607779553377651,0.0661326508052239,0.67776900342623,0.0837991584955288,0.809186016559473,0.102668490161326
0.883593924814827,0.0543143152231974,1.00893937883221,0.0989562243861948,0.0494103710068718,0.0155160450378203,0.956708621298843,0.208035296478887,0.0382940308661941,0.0345798243449089,0.618034142654109,0.0786620522274358,1,0.176129532263741,-0.29940387480597,0.205000155574408,0.697969917002131,0.0772085288377725,0.605314146556757,0.0681020067432111,0.694878635586632,0.0695194334437099,0.682530679584539,0.085052527871856,0.623287175916764,0.12189054256882
1.05537303029537,0.0549563395090464,1.09050615364417,0.101163032543069,0.0633766087300267,0.0154412197089806,1.09835385739156,0.22350323908514,0.106296007296901,0.0358957766723194,0.530126552676071,0.0924381011103568,1,0.402885199923793,-0.0402422590801237,0.186314532268419,0.802625854940893,0.0766492589875406,0.673503233353191,0.0683522909820393,0.645002944010754,0.0699238305301643,0.633964403281482,0.0813454944423388,0.636717127718062,0.104174036464922
1.0544120524647,0.0552495736078444,0.954054477769177,0.0943397258894349,0.052811223326336,0.0156689603713953,0.791610709582053,0.174819921153189,0.0562260236545044,0.0338250901631852,0.693393187117144,0.0607892012154236,1,0.274990965984034,0.195085814939802,0.216492463748064,0.690181482410677,0.0861920232844329,0.787259168012073,0.0665958604820884,0.587932917430797,0.073504888180646,0.721938177164089,0.0731383986736742,0.763395633378088,0.0928962207003046
0.955553912662531,0.0560061477809246,0.932894069886406,0.0929766135405483,0.0381700384856213,0.0134757167426919,0.869399531431753,0.163055903057134,0.0857758923726598,0.0297428835413388,0.683471058861951,0.0584228003168275,1,0.470862652874518,-0.00702491915020131,0.20219229966582,0.61776042851508,0.0779273539196119,0.733104356838049,0.0632808106384208,0.585372881581357,0.0726644313746842,0.760478233550247,0.0797305752052958,0.663041911900533,0.0917746008530196
1.09109939977669,0.0582187870226871,1.04878169934868,0.0979665301791582,0.0548976653248874,0.0160781934097734,0.874303809713673,0.186355606132572,0.0263469731178513,0.032191503247865,0.639061108498471,0.0652480358595744,1,0.120260389274387,0.208174931718186,0.184655138505823,0.607836714136845,0.0838184957376265,0.65475459839715,0.0721212803891825,0.774319507329677,0.0656145394753297,0.714855784300526,0.082104799953791,0.801127597874107,0.0942347712484549
1.09506907865744,0.0628181427609854,0.867425654511866,0.108149363383385,0.060279066868975,0.0166438805986136,1.22774681182479,0.272834699059377,0.0473232887981556,0.0388061615711009,0.609219682558158,0.0795347818307527,1,0.173955134102914,0.120472534755167,0.207092416802441,0.680167986712503,0.0835902365856883,0.644833157414114,0.0739646662920236,0.748411893161939,0.0729129778865136,0.80305517142665,0.0782961487572056,0.626894182633741,0.104317266519394
0.9342903424714,0.0531932817109589,1.01410025556974,0.0959158328992429,0.035789944478304,0.0122640576731756,0.876779038849223,0.188269575131877,0.0370130513924518,0.0306320366892898,0.614822506312052,0.0701409452659504,1,0.208943708484578,-0.190741155305658,0.196745490684342,0.746851475588209,0.07616066717767,0.741300791217254,0.0687819134846809,0.571480127730368,0.0728910062124162,0.682426009647959,0.083142329929868,0.644745466318376,0.111047447369068
0.902027452924448,0.0537641124013788,1.11803301655841,0.103455364011091,0.0491859912999596,0.0145602503095547,0.910201598790507,0.201349348566821,0.0372362875564219,0.0345333109920056,0.643513091024399,0.0685978851124417,1,0.175985490984331,-0.179439147352903,0.198985778703567,0.599131962950715,0.0792524032720928,0.722333781128762,0.0655589087049494,0.690436322534843,0.0712696209995631,0.54609059832708,0.09439226001128,0.73527309986767,0.104406370415272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05912423843307,0.06156238746562,0.962992266357169,0.0941196450336435,0.0695805923637496,0.0186893872981773,0.796937316998253,0.182619580209047,0.0729131122896944,0.0354689137879812,0.673022424252813,0.0712256854842685,1,0.309634606497752,0.142498677137429,0.231910503977904,0.635112909229905,0.092282036708339,0.787738766770877,0.0677384547820489,0.707422587394998,0.0651047620581503,0.719411899171882,0.0778220641889368,0.64516441309331,0.0971865279182547
1.0417015997649,0.0606282628856244,1.12544823458698,0.0945203431496179,0.0785840694040338,0.0169385638004751,0.698363513038611,0.168870599001496,0.0462096873735403,0.0334621040002539,0.42683281746015,0.134049848712236,1,0.197253629283049,0.329909325679081,0.181503711024229,0.496126517435959,0.0880415769824511,0.683466955418451,0.0731962630265337,0.658969788936245,0.0698647852231626,0.745991509238144,0.079466834045549,0.715308388613031,0.0983926550391153
1.05036095910922,0.0578951719931766,0.958131749214379,0.100905565958068,0.0890925120710068,0.0185027600622573,0.958309146117567,0.19811044793483,0.0691453494412273,0.034841801449084,0.383307519393973,0.131608623113546,1,0.236640762998248,-0.0482194511313939,0.174791690838297,0.721940166102733,0.0765072541984192,0.753866868104049,0.0625755149801572,0.714703310419662,0.0715335165046541,0.692223021938819,0.0961362790593719,0.647573027650523,0.1224577334513
0.950948569363572,0.058454381941107,1.18650459210842,0.108249324756015,0.0588251054519,0.0166537642134335,0.960316496382934,0.210402704537201,0.0394094069648972,0.0350928945973422,0.534803110723727,0.101117548971834,1,0.165810239956195,-0.259080629619837,0.1860580921973,0.713722697600743,0.0730932645398002,0.562338048867261,0.0706036191039222,0.681280666050738,0.073285476738641,0.734850050105043,0.0830439981812273,0.758692587870684,0.113900803592172
1.05047567386477,0.0608971658406302,1.01488332605069,0.106944986945991,0.0581484878965084,0.0187558141884726,1.13818210304266,0.251169305276863,0.0702055827392424,0.0432840535002716,0.661320741574434,0.0666459949764646,1,0.272895616362722,0.0564853459546258,0.204626714886073,0.716185024398305,0.078611155713898,0.737272162465019,0.0662868108906762,0.725290646755657,0.0718954734858879,0.734162922418463,0.0859415254523688,0.664110514960522,0.126571820822935
1.00812416676791,0.0576674947614996,1.03358531255753,0.099033191030056,0.0901022887263367,0.0194880957693408,0.996213693499766,0.201319762874613,0.0549058376096856,0.0375616332720493,0.441376954137734,0.130197096389283,1,0.183262816302124,-0.0933436751099016,0.189841574234704,0.664865574093104,0.0863854171338759,0.727135318365549,0.0648581949079712,0.744871181110075,0.0659696056842352,0.782245639844965,0.0785943404669865,0.683737816705271,0.120813502065741
0.938421317824877,0.0546763250761654,0.894649999244148,0.0934641956957584,0.0772168711928682,0.0180664728298555,0.724249775353903,0.153038505316456,0.0432007165227715,0.0346027508585933,0.524129473641809,0.113035857680753,1,0.182679858013126,0.0377347320254819,0.195230583344069,0.528041163060123,0.0844847233100332,0.659763433617648,0.0659120344655533,0.650235152991967,0.0694414268274444,0.553857873335146,0.0874085186067465,0.684964196561852,0.0910003123514938
1.01342057449453,0.0577828529948394,0.982428086774711,0.0986959108777535,0.0643180803005733,0.0167604083212766,0.960966159262532,0.195766591515093,0.0385290214416345,0.0317582862742375,0.5749812770609,0.0882756659388354,1,0.154977051896786,0.0296991006785239,0.18587901826831,0.728891041159629,0.0749555134069286,0.685279780189917,0.0644199689942694,0.752678677465416,0.0669559078191287,0.662518353047989,0.0842563146582894,0.706677979624511,0.106313100089186
0.991455467018676,0.0602117497650222,1.05889038470519,0.104217488946353,0.0607961203088343,0.0184750982158429,1.0540451846729,0.224555593026102,0.0325137758255426,0.040890039398658,0.662228035763139,0.0680119803636742,1,0.128439870761796,-0.168979030670932,0.206413455655718,0.729558031303434,0.080685952564058,0.662293423392044,0.0697809099182434,0.698121153938113,0.0717926161833758,0.764116170658525,0.0828213026144285,0.668358839093804,0.119868310076918
0.956477256380523,0.0594055751123908,0.895727825660409,0.104717887670835,0.096881073185474,0.0192237153170686,1.11020027624388,0.203792574555072,0.157745670290284,0.0425899836033315,0.431569196388502,0.120392638011957,1,0.480991400469928,-0.0132302235894247,0.174708605895626,0.641899203111933,0.0779500413684927,0.743680471040022,0.0610557926448959,0.735216765723161,0.0724131824459402,0.631274382927013,0.0882775186279994,0.698701347103271,0.123985009986927
0.909393186411301,0.057131431667825,0.974246999689264,0.100242343162109,0.0572912976291848,0.0149330520577721,0.937914422714662,0.223732697025969,0.0898303089779022,0.034256759571487,0.5056105098211,0.106403473014807,1,0.387522530021677,0.0142458345403924,0.181631607068482,0.585273245381843,0.0866061072481409,0.626970159838962,0.0706155333121323,0.765286924652704,0.0645211145856945,0.577403117999726,0.0890445507552575,0.683042234543766,0.116203402423986
0.995463013766772,0.0544720441816864,0.861767907362777,0.0930632846687477,0.0652664869769419,0.0166664343126282,0.951963105475835,0.189029272433236,0.0969836318999528,0.0336619513123762,0.46808507184773,0.105979725331772,1,0.389083905671138,0.226153049323969,0.162635621223476,0.610424910342681,0.079582928956785,0.651870955021051,0.0652689878875774,0.724534689823832,0.0687994970459661,0.686999044971542,0.0801799434132912,0.714169771025745,0.111317007702824
0.96977606093681,0.0548218050611594,1.07423216454174,0.102629880348649,0.0536642978111828,0.0135074026328416,0.956966049076439,0.209970696469483,0.0850616030167403,0.0322492281169679,0.520956546453431,0.0900238867894235,1,0.375355317070274,0.114254110809917,0.185609936368424,0.666670319362847,0.0713750208900891,0.53423575129832,0.0763218605124336,0.634628216655281,0.074750977618785,0.724718306667372,0.0834683084397084,0.673637780436479,0.117165014308753
0.973154075042283,0.0547311480654411,1.00105051929123,0.100657326414484,0.0843163842838394,0.0170975993977493,0.909846977025066,0.194439793352609,0.0326072977339412,0.033650486442401,0.307538079095459,0.128130028535617,1,0.117726611362529,0.0185132674463149,0.167377183710213,0.71884681399717,0.0735426809204818,0.693188856229416,0.0647628411275073,0.702666340928989,0.0744115450249428,0.691068384124563,0.0930168755765243,0.666169015245599,0.115656764308005
1.02142556746597,0.0520572867088025,0.984412348686753,0.0947750134861998,0.039407817988422,0.0143691291961561,0.860874586021961,0.180037196978062,0.0814712326670472,0.0327599144651793,0.677154154998952,0.0626689990747934,1,0.44232669395605,0.161414336784772,0.194467950246046,0.651229082997231,0.0861637285529386,0.665371319803754,0.065680511403295,0.770634599883046,0.0682024995541541,0.648562944517513,0.0798535615693642,0.710514041855788,0.0988372881706963
1.00760903596519,0.0569416441442709,0.944611696482343,0.100468412783092,0.089822238502999,0.0178144792146377,1.07939851670043,0.223267905318021,0.106467748868946,0.0398233680048786,0.472350138870599,0.121826851043834,1,0.341928440897197,0.0659168538902343,0.201906351442904,0.638346293479459,0.0880401143171084,0.708898884379832,0.0673552029346182,0.815323017403091,0.0595821276253782,0.611602479058565,0.0890879679546426,0.702692373353114,0.115456644739636
1.07811772569847,0.0666970056750083,1.03632360044569,0.101625264531247,0.0866846608503645,0.0209450034560161,0.954509595887794,0.214790948401795,0.0763680303609875,0.0405876138577642,0.534453823813818,0.104663301476312,1,0.265491311631946,0.157738460711382,0.191229776011753,0.632370605836157,0.0784143050002722,0.671447458233393,0.0683717498659562,0.811188864192297,0.0764864528633959,0.626343454212454,0.0872222181066659,0.723485208016078,0.101961143439628
0.98191925635416,0.061825852536173,1.00818496431097,0.100276741967555,0.0847403844006294,0.0200705848681189,0.882708050796724,0.196189853137904,0.0548945455795268,0.0394486962129777,0.429441284822054,0.143420817508608,1,0.200712969213422,0.014731935888465,0.194445485410761,0.663425949091436,0.0809625834622459,0.692939621460286,0.0619290806060417,0.687165021037381,0.0763838154401373,0.570394196104389,0.0968991827204959,0.768765457945033,0.107677016796703
1.01485916130873,0.052571132009328,1.09411336372934,0.101843414824034,0.0759766165016787,0.0147136525400571,0.996604933312986,0.193006507134974,0.107613057728656,0.0337336521423932,0.312012744226745,0.113971583382787,1,0.391078085827877,0.280139793185958,0.166906378528662,0.70369226388925,0.074692605430063,0.607996083758371,0.0668926164055529,0.627708637043313,0.0699969691849926,0.780818214170992,0.0699218335026922,0.731674799706101,0.120748490940474
