"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09708642234775,0.108969792730025,1.01524624703826,0.10975656622271,0.360639832658519,0.0840560365768801,0.0560663641501226,0.0610657036367348,-0.142196217195935,0.0780551435952975,0.464737661278303,0.235710864661346,1,-0.999999999999055,0.261700962496156,0.31523261376654,0.703509546814,0.120322194419223,0.72753220220181,0.11332566285128,0.86879060421549,0.103689479885259,0.721121744305472,0.182778716351298,0.839032808267204,0.140545508196149
0.966949499286643,0.0963323538429629,1.01804448589489,0.10129505628898,0.320362788954148,0.0769063606766453,0.00981820780400866,0.0250517458991999,-0.0560837626645734,0.0721364344773274,0.449435903809505,0.270098560785785,1,-0.999999999998824,0.051715752225028,0.260969223476951,0.723986019061099,0.0918926487611635,0.534442226697316,0.104064584029503,0.862574244350408,0.128990238474988,0.566007164062536,0.147202213273034,1.02767548922487,0.196448957687148
0.960242229118271,0.089312857661874,1.02214169701918,0.116761884680491,0.233842804082526,0.0601822914293559,0.0014155566403165,0.00944170674242575,-0.0181938927401405,0.0603412874696101,0.581355051297825,0.184233623475332,1,-0.999999998384513,0.0709323486252062,0.278078212918486,0.766405283165721,0.115331977478819,0.614996938190832,0.122767054555501,0.546897650444392,0.116797385993198,0.561440045642543,0.141093524619865,0.613610358107382,0.164930720202856
0.896522403315995,0.084846725833461,0.993737748755261,0.0962551626583405,0.293813642325142,0.0669243890862385,0.000446176334099461,0.00601348574677724,-0.0114495336642639,0.0538436747523162,0.508170505050364,0.178464963856953,1,-0.999996671388171,-0.078713432370671,0.281467362257907,0.761332185047401,0.115023774434145,0.64366806748046,0.0984302310609802,0.589308901588685,0.10726490786124,0.714045719405031,0.14319031641908,0.5358565718999,0.189209939136115
1.0499901321527,0.092519863577447,0.939353638798805,0.0965620659907076,0.258694616253922,0.0602129894361118,0.0803535901110546,0.112556843928619,0.010876086896349,0.0735709759833582,0.520993788782575,0.188849960013624,1,0.0754355968450132,0.0978338597759698,0.254879589466263,0.659346958480573,0.12380263648006,0.798405692110538,0.10787141591073,0.610089382599069,0.11199587647752,0.74905422762879,0.116466581930727,0.810630376607123,0.163333376483939
0.896935873704594,0.0829737222656064,1.13134812342369,0.0985453877516547,0.269817090063391,0.0614112581954585,0.0525504401059876,0.126714663553159,-0.111990279943329,0.0666045031393976,0.541254438554029,0.160889566804476,1,-0.940497021251641,-0.328917597719429,0.241450860068012,0.615150863327742,0.107775391991625,0.721698856247322,0.0949078793548339,0.638060220890438,0.117371549719105,0.858828772875516,0.120079283137533,0.517216959083267,0.1896907460791
1.02741563207744,0.0795913971940867,0.939794854451517,0.103909270428926,0.194745168496999,0.0514681809881072,0.0794993656272797,0.0785360302249891,-0.124427156820538,0.0606474950316321,0.698125271924644,0.111776677095211,1,-0.999999999998502,-0.369625228299234,0.346857955287629,0.95614116256839,0.125298942565364,0.671930378095715,0.10645249970341,0.592906362990364,0.0910230285050128,0.771027052490172,0.111908439512409,0.623446809055182,0.193836528678716
1.07774307298325,0.096915032303488,1.16488516097673,0.109582640887983,0.325232595952795,0.0715431184459489,0.132736713473228,0.128301170514858,-0.115170351648128,0.0738781631735442,0.537983650750976,0.181833083778636,1,-0.55430414966259,-0.249142441493665,0.294762445036077,0.867848674864357,0.110929531144764,0.804659429346868,0.100687243769658,1.00305237770028,0.0933148233672843,0.485376251254651,0.153565806384035,0.610602428631092,0.17012661559809
0.959033734078282,0.113401516963872,1.09090031842269,0.117476928613448,0.262408518456737,0.0661251586241779,0.0798846488454946,0.123993957137864,0.0499814180768005,0.0636172954089004,0.705804008306535,0.143062801440462,1,0.345213637469788,-0.262277408813571,0.294243148207005,0.708969039419414,0.131625259777241,0.581519087756092,0.119103385563577,0.811360913773425,0.111456884832975,0.562279639109598,0.148737946932734,0.695959603242347,0.168809885825464
1.04960260339052,0.0844008552778685,0.937883240079438,0.092598003913059,0.213459708623703,0.0556682346195667,0.000679699808208911,0.00653277678748784,-0.012045269720962,0.0573804080096649,0.562706597485529,0.158811685484887,1,-0.999999998755456,0.280382701413877,0.273715747835675,0.642470863375112,0.105894773501107,0.528734145099611,0.0938283995171995,0.592396125418863,0.118765447432776,0.836574654986321,0.114863229050144,0.66549868312334,0.188959707269245
0.977410055075706,0.0888070514446239,1.04394974186663,0.112126446798031,0.239197596133186,0.0562295072045476,0.0418340933792328,0.0963927372173181,0.0153291738727371,0.0544534700353555,0.324891637078203,0.246978200921831,1,0.153241065896732,0.194249538909654,0.264494179175051,0.605000761487228,0.113208773761495,0.701660650738684,0.108222585775499,0.77856871884286,0.119030478774689,0.473754390413446,0.151426079908952,0.696426676108399,0.175778709626829
0.994855831340921,0.0979068322168983,0.976441594290464,0.110023059743355,0.220161858931915,0.0646691835569542,0.156503369249979,0.16249838600456,0.0382255191621586,0.0522477413670775,0.491995325011432,0.182141440335572,1,0.205930419860996,0.0621046848532269,0.253041610681864,0.747160492113661,0.0995557314515685,0.619013229519073,0.10471568340409,0.787936249068381,0.1223290381602,0.701635220502198,0.147192610685042,1.00446584170759,0.177599325837177
1.00240187614689,0.0950524305828794,1.00896264666929,0.101880694750785,0.282487268948351,0.0651128315554997,0.0367382612081424,0.0487207476000953,-0.101872916286228,0.0681681509315978,0.664874613614246,0.0852272030162302,1,-0.999999999906608,-0.0851927832893961,0.222209773284006,0.712306727304077,0.10005580638403,0.883724352497215,0.0849280820465225,0.478684091187411,0.133081945359607,0.864729654544637,0.135104003001098,0.786036511446559,0.205270754564493
1.31667386085845,0.106820945178148,0.95228550443252,0.110390363669268,0.281636770574117,0.0759207887839331,0.154276979052454,0.0968234557393325,-0.0831338769767859,0.0774745694272946,0.750754289296482,0.0916357456861693,1,-0.398825385314053,0.96515026304197,0.283313603598392,0.529103379870516,0.113711833584191,0.791595900290369,0.116412249442608,0.761776589344583,0.152345248973857,0.792013825186091,0.120993097330677,0.713865291509898,0.168411245096014
1.0482719132958,0.105709490492119,1.12998338416532,0.117482841113992,0.382372104130653,0.0850927770852833,0.00513199226044291,0.0146450478940257,0.0442982011610018,0.0629458967700076,0.461965139630774,0.196242014525674,1,0.999999986519295,0.129511165419876,0.248939953490614,0.584181120128147,0.109712386442556,0.83946987268315,0.100419702517301,0.680730310495671,0.122494115987169,0.758598230449307,0.154710966404099,0.811598226960138,0.170501658307496
0.991795711810593,0.0957798305353305,0.927749297952308,0.106877317170755,0.222945820077776,0.051718923296475,0.185750739265084,0.105682793841376,-0.203500247899845,0.0673630144052207,0.699551561394236,0.104126685668763,1,-0.999999999997479,0.193912870016418,0.296965552677294,0.69232431416749,0.107429021205053,0.672959286569326,0.105522761345036,0.576043549874334,0.113020506974723,0.70148893948442,0.137983011007777,0.690236314289211,0.167516727551529
0.928604290297123,0.0856147366893879,1.03645197957074,0.117531329456078,0.261676787001578,0.0663133218655293,0.0724800169939971,0.107063679037022,-0.00569014705100834,0.0603989162991368,0.418734515445853,0.227196701066535,1,-0.041317282299228,-0.0874688520000654,0.223467857467999,0.581851135291742,0.118982590975877,0.678405729540476,0.0985102450373648,0.645209015896538,0.129729752502431,0.770924016110006,0.15719494031201,0.587090509663829,0.206609057789635
0.992885836214167,0.080937293232076,1.04682030682666,0.101276421199547,0.265795359856813,0.0593552621228614,0.00678471390375725,0.0228505199802182,-0.0424658153407646,0.072402405034926,0.668789341617763,0.0925272335842761,1,-0.999999999717537,0.171080910307309,0.260315357913288,0.674224890836409,0.0993996645342373,0.621929299563614,0.0944070083359853,0.723263306993459,0.113975730999034,0.907772608471922,0.0934251703637433,0.659023847483664,0.138560843878317
0.985760568271438,0.0896408980299319,1.03034805772564,0.112560267003385,0.233084401616724,0.0529095228248792,0.00366964821024472,0.0140715329803629,-0.0292461579901718,0.0560520686902722,0.419972270849329,0.216300792165142,1,-0.999999999975049,0.0173146445863149,0.26438794088652,0.568501587602559,0.096154577154093,0.601885825456376,0.101641151876219,0.716363951787512,0.127603594534587,0.74691117711174,0.107478061317431,0.664351126093468,0.180239999446479
1.00147031760186,0.0972247515372966,1.11071897912276,0.109522813755367,0.414592369319111,0.0898112732029177,0.0521118363653151,0.113841318649127,0.0126463007058903,0.0770284696846989,0.367685600585397,0.236056871323726,1,0.0860368820513347,-0.222783008618259,0.263579830920705,0.803813292680394,0.10819309019012,0.698974281634677,0.0927384866080169,0.826111761969741,0.0881793981594116,0.843756161347033,0.149291906581782,0.723077138588819,0.230223385430621
1.28637098001741,0.122424335954006,1.18419186485142,0.11779673637432,0.253464799779311,0.0660089838612145,0.113864140772093,0.160086946684446,-0.133214453247915,0.0615733685672306,0.709307668611008,0.100601603236011,1,-0.784149793920928,0.383506503428268,0.312755487207571,0.804969151233141,0.147177561014941,0.858097252306644,0.114900918083761,0.867309849220992,0.105772682101354,0.664688860996111,0.143865129506374,0.660555991834464,0.161736152929055
1.06484979675082,0.0992210960985137,0.946180198358519,0.124409990549166,0.244627265092855,0.0569924831491196,0.186270414007036,0.142605705137693,-0.115149755413371,0.069006343325808,0.724129164558968,0.0964173535785568,1,-0.539434414591027,0.0545612927676192,0.30731424909773,0.737431518385467,0.13279469272048,0.792590647530275,0.0907872443726544,0.790815161119505,0.101754794153326,0.828575877099807,0.110353717833807,0.850266658262166,0.158079599241278
0.885715677203298,0.093824471112559,1.00719793460017,0.0991351308466945,0.274701844945386,0.0720192284562787,0.00298530830002532,0.0148445241720373,-0.0286368468229703,0.0493970756612815,0.367096810025648,0.241500799491942,1,-0.999999572118311,-0.130790657670827,0.239084415942497,0.664785650603622,0.111465412792196,0.660280664376425,0.107478873707579,0.666352947738399,0.107512035615546,0.781575340237275,0.146115815849495,0.470060291608298,0.181886679944405
0.885755590246406,0.0847492404075246,0.869153344164372,0.100603801285468,0.173303170842059,0.0487183299692637,0.0726688022648113,0.0953257532642464,-0.0354188401390344,0.045590881694729,0.695329957162258,0.0980970916758302,1,-0.315614596165928,0.0476921762579506,0.261027977419661,0.624291517702997,0.113119514694959,0.688908713696965,0.0911536360036792,0.474384466765811,0.11661944005304,0.455750646657023,0.134179912743412,0.603521597643986,0.195365724922729
1.04516221577766,0.0904829221389613,1.1042930525956,0.102177098947697,0.249814001467926,0.0513683873449,0.0185151259189267,0.0701357479644571,-0.0171358855252,0.0611516142641941,0.533688806654612,0.181741808873659,1,-0.251961873706968,0.260492151274872,0.265039040309972,0.727748564830345,0.134086078991835,0.683721685745349,0.102911750969133,0.658580857669932,0.115880777261961,0.864768079194137,0.113499178787875,1.04279277346807,0.137980799893819
1.06535030282251,0.0884850674839848,1.40238091647773,0.117884750272762,0.257517929279908,0.0583369469396322,0.016631844014123,0.0326189847500538,0.0654446176296302,0.0648291922563167,0.626866110348808,0.130163949400532,1,0.999999993703607,0.364796543958556,0.261096775881704,0.642261849001636,0.125211478755721,0.865219686852122,0.10145059227363,0.66726468652368,0.123642013419981,0.802334190232896,0.121530322949679,0.612155996514644,0.209605740283415
0.935011720752929,0.0897883625858535,1.05299943937733,0.118569837918653,0.248734910326368,0.0651738631536849,0.171232078901162,0.148151372820693,-0.0318929130104567,0.0673191575579442,0.586115293181675,0.18342632803066,1,-0.154537275692453,-0.231226579426149,0.275828923321349,0.797170375221369,0.116190458596228,0.601150849259874,0.103371901859329,0.736759888620023,0.124295346541042,0.444167062306602,0.148645152404299,0.808246403960084,0.139404298761373
1.17229236946041,0.139175182520626,1.26503324065895,0.132780160227974,0.449365440928928,0.122860271813831,0.0491235801103457,0.157838806671056,-0.0627278224212613,0.0883857069909574,0.791161978739624,0.0919569453079405,1,-0.422197222066097,-0.393917375545902,0.351010211234104,0.979687609590814,0.113629516941873,0.939949966696414,0.130931230470906,0.935151353493571,0.130563754033638,0.921029558631481,0.14000883929563,1.01785227765792,0.16983185336367
1.10833797771883,0.10747386633304,1.0188889892018,0.100919118194841,0.230086125342756,0.0615457362949776,0.191903765948812,0.151430212771176,-0.0794332405582024,0.0609778032256832,0.705130449279641,0.114174365393316,1,-0.378020468776059,0.0235798042949573,0.277701020976852,0.752665378647361,0.120294272326246,0.729141071283355,0.104081635499901,0.796362156529152,0.121480986336329,0.794694921155505,0.137820026709709,0.677731477746639,0.157880455900283
1.14037760752768,0.114205592902963,0.986664780105156,0.113877059061543,0.337314747469009,0.0877773405895127,0.0625063426291075,0.105737701500701,-0.0237755843237761,0.0656081192182343,0.432873003167988,0.304435945576082,1,-0.163738757538464,0.173876655356936,0.270134504315485,0.682792757871174,0.113383259599891,0.825896483589687,0.107049843152133,0.687200122515106,0.120746073081582,0.733764652089732,0.143484500585144,0.638096237893004,0.175322363790062
1.05827592930402,0.0947000997733999,0.96486942212899,0.10825002698371,0.230515751758512,0.0526281688747256,0.0610196512704061,0.121965439633257,-0.0108266535732547,0.0608148511884224,0.36644621877619,0.205671940544556,1,-0.091287029727769,0.176401273569439,0.210736797250993,0.702963543312489,0.107621670465622,0.583047858603023,0.11190897971971,0.930070706642026,0.102651383848996,0.686148391072039,0.136749967746075,0.510814562352655,0.15812678860962
0.937081700088096,0.0809582240829055,0.917958969896214,0.091184442147098,0.261889462513575,0.0591331862186632,0.0320131665036942,0.0378059732286156,-0.0915636987653933,0.0537333907203187,0.533574622131526,0.184356427198568,1,-0.999999997768919,0.0729275989666759,0.264661136020593,0.578257305410348,0.112670330316274,0.689830837595762,0.0979522540435509,0.673959227985985,0.110952145168287,0.66209169132772,0.144483481316744,0.615581892166811,0.157457102944168
1.08562992365911,0.092766996486299,1.17297482543149,0.105923345902465,0.212342342688736,0.0460561261487231,0.171405760542403,0.110856020296532,-0.176851681563417,0.0617090738621131,0.522619940990315,0.14287869961227,1,-0.926996692592324,-0.0185962527282779,0.268396637766944,0.933362268596854,0.114891848896386,0.582388756803267,0.113219388453419,0.733667831978987,0.109874255549185,0.8927891439942,0.136058917810405,0.51677856354945,0.189436467460798
0.971174692192594,0.0969647430288644,1.07315557730727,0.10960532169359,0.344853556483127,0.0789794587672347,0.0239503553352806,0.0345030383980436,-0.0908810498128069,0.0683369837760795,0.527591606016942,0.202053292404698,1,-0.999999999919589,-0.502371412608926,0.252872068168994,0.826072011986544,0.10723974542755,0.744644990325458,0.095550114119652,0.841489169037493,0.123938129455724,0.811293627794,0.17006388659783,0.857396173139145,0.184571968611098
0.95586633137755,0.0995853125978904,0.930351326671448,0.101233044103347,0.2918670342353,0.081376544987438,0.0637073918134442,0.119077964316211,-0.0251543945777393,0.0698108350508024,0.690913192227086,0.120315183975053,1,-0.184470291410999,-0.0555526133330056,0.270620012065603,0.723355233795401,0.120730562789638,0.81595741418383,0.106956144129615,0.813294491297705,0.113993501543252,0.675647848315249,0.128752831079998,0.31838551680218,0.201031967640261
0.968421122063865,0.0816814166399938,1.00235046936648,0.0994259224111164,0.198208399857158,0.0491685799144217,0.0151358376164264,0.0276199475487858,-0.054772713592801,0.0482701974597689,0.423731694816347,0.180128008437294,1,-0.999999999978226,0.201318790713876,0.264749741076522,0.627713756438591,0.124215996144661,0.607419270760945,0.0949544981816071,0.73090314466793,0.0991334839946767,0.747071723333461,0.108613866257256,0.599265459180042,0.175892773450354
0.955504433061668,0.0997917479092228,1.0315270482047,0.0982033738403578,0.325262576619737,0.0791237170978616,0.027590056303221,0.0442608318096242,-0.094731266224038,0.0794211690058906,0.542241753836174,0.223348224599378,1,-0.999999999896383,-0.243314428136071,0.266022003355303,0.698458411524154,0.0973319937426435,0.646367047259098,0.102750575915142,0.693271278603941,0.0995420036519727,0.699437618280907,0.187061421346531,0.735001092282809,0.157836032374232
1.07628724301055,0.0967407306381473,1.02067042183586,0.102773896385352,0.310572793246306,0.0705731505211634,0.00148708389642567,0.0105660852730868,-0.0214906444619767,0.0761833797148261,0.489039968577883,0.225668576765329,1,-0.999999999877198,0.0587192763054853,0.308019181732793,0.683199295493596,0.112292186275687,0.827713479886466,0.107517616340594,0.634063440215835,0.120909702863461,0.586231306911249,0.138523989935339,0.938099888718099,0.149484436417808
0.968611763072829,0.0794604879299314,1.01202302707174,0.117151521369348,0.223745039962027,0.0573505296440062,0.00139384880576073,0.00983278279378644,0.0176597496224857,0.0623793764603779,0.625000554599726,0.121148844280498,1,0.999999999972627,0.146057607212549,0.25898792765175,0.475741428149789,0.124889568883345,0.902629883303771,0.0894936815373034,0.563438074773849,0.104133140157253,0.664360944244888,0.138178238668522,0.497215639805986,0.173109725777492
0.881501045947522,0.0793975700350191,1.08920006339926,0.099557557156203,0.199774384762588,0.0533770735257704,0.000513346039940853,0.00706544353161477,-0.0101268506561685,0.0578439743499568,0.662103976100679,0.110126647821722,1,-0.999998610053968,-0.0312139675055277,0.257548281268666,0.604664753614168,0.115321130640718,0.738105318971235,0.0860083274691168,0.605042434322277,0.120661572908347,0.600694891744152,0.120444065119525,0.641092318679457,0.217425468665606
0.989273812857471,0.101272850892354,1.04633947344967,0.128029227104434,0.162806038716508,0.0487306165158084,0.180391013439516,0.138038144049252,0.00792093901873113,0.0613953909504592,0.718871799796092,0.111793833111995,1,0.0462204283302573,0.0529529413181974,0.311818869628129,0.65549127203298,0.116831406370568,0.711029914269048,0.116236035883489,0.698275039339007,0.124616661096858,0.781783273976628,0.130997103335025,0.883553197256248,0.158559684627483
1.1622467133545,0.109456315586641,0.97433022785035,0.0997254122521174,0.260230930375592,0.0620408523959623,0.0743610255555499,0.125647330789733,-0.0208328720546015,0.0607013142211522,0.30697925105465,0.291527078953929,1,-0.14976040437701,0.0371770569864639,0.293896504550938,0.695146684762185,0.12732040082353,0.810871860413973,0.0980791582803858,0.629279371507593,0.112343747410637,0.853587330168364,0.140949158744262,0.782165011992468,0.163648689089255
1.08727237960281,0.076830501722929,1.12999331072339,0.101960490176077,0.237436038196983,0.0555575944889655,0.0697262848153227,0.0646749518464921,-0.128668305395933,0.0621841409515458,0.536347719175567,0.167824987269902,1,-0.99999999965922,-0.0694677765236584,0.260514693806003,0.782619403739763,0.119521973528003,0.760077585779452,0.0853365768210152,0.761795734608043,0.102073561376111,0.712767619433178,0.112523023499614,0.555867638167942,0.164631858158065
0.954887738939058,0.083624542590785,0.971759940243156,0.0947371430430438,0.178930637151172,0.0400717950484656,0.0339001632909155,0.0473041153555378,-0.077883103540495,0.0552485476437898,0.591234123066511,0.129441103636147,1,-0.999999999993997,0.153836595651521,0.283656263392115,0.66487382908502,0.12406326812639,0.720526404162336,0.0981871951296005,0.528293959564743,0.122376753397189,0.837868482401145,0.131147199453437,0.383314837570244,0.189791858274155
0.932672466802962,0.0752620205552292,0.953489262150963,0.092019973439364,0.179198549586079,0.0415208371252806,0.0927482577055345,0.109399891493759,-0.0260825510581373,0.0564309212096997,0.693484322623608,0.0812015279080118,1,-0.202315865424406,0.114386130892933,0.234681429008234,0.587805785680466,0.106297450355217,0.716630600418987,0.090901567415998,0.550560281357636,0.109589166494451,0.690869084037202,0.130218543470301,0.752432037078211,0.175667721049535
0.917865680722912,0.0935168906458397,0.97971414417624,0.094862344765369,0.272093680450358,0.0587854826827637,0.00562488047597476,0.107980744103288,-0.0391208171848749,0.0630239821532635,0.495317331134342,0.172403654967935,1,-0.999981674515837,-0.10654452988502,0.272861747048991,0.72209703944485,0.0870605707385846,0.606044266384923,0.114680365215156,0.591611912638554,0.125017784059291,0.604369004724916,0.142403205261597,0.761301802132071,0.172099593608974
1.08593049548068,0.0989721726714362,0.978216333724517,0.0965949688803415,0.239921479934212,0.0510574356036228,0.0248124808868303,0.0875385289983794,0.00539765796078564,0.0523705239039889,0.682192168529639,0.0770528138529362,1,0.069957728565087,-0.177146539505168,0.287248073005513,0.750465193869938,0.125554825126126,0.568857636763408,0.11582977871454,0.813375730411934,0.116322768648176,0.558131262096987,0.130344259109338,0.940369320958009,0.133150502068795
0.93814703913615,0.0870096850911843,1.03418278068024,0.0927491245397584,0.271598336794162,0.0613145548595558,0.00521307377863925,0.0154525126074463,-0.0376279435477695,0.0539265385396615,0.409490736016896,0.21779970336698,1,-0.999999988618401,0.0264869104633112,0.240786446881982,0.638921898686659,0.100004830047265,0.700749049006008,0.0941011359835371,0.722036884914009,0.0918002137005401,0.497498999612469,0.160901387752919,0.773948142844954,0.193262472400798
1.05749997855922,0.111056694179999,1.25575471239571,0.134230977842049,0.286578908298016,0.0798754519462717,0.331024606156648,0.182018998125852,0.0515902656374518,0.0837768325010436,0.662746603376243,0.12426102877538,1,0.167500270732056,-0.131749430263053,0.266947067966961,0.837558413810135,0.0975954098603684,0.802598765768159,0.0906867218579987,0.817177089428008,0.13211574500913,0.93070337614128,0.163237001181778,0.69859219989833,0.196064362390275
0.949560130530762,0.0935128073592554,0.944236457616526,0.104701544947917,0.208358011031751,0.0481417871088008,0.0228103924770362,0.0281367319984497,-0.0689400319649411,0.0453056716608498,0.5816862538357,0.15231730213236,1,-0.999999999995605,0.00134335623655376,0.286586849655983,0.483303454160946,0.115823582480309,0.762286528866656,0.103577084287772,0.610025936844217,0.104047481362178,0.568151036066807,0.128904833359407,0.838525227492125,0.162878275260669
1.04586598586037,0.111540049764086,0.906601690281366,0.102162962862841,0.22929301288237,0.0584040062180804,0.146329293028337,0.115092182578787,-0.0347811783348179,0.067445310742786,0.636419583793053,0.130070151060991,1,-0.189881757822939,-0.0149811312823697,0.270815895817503,0.737305969013687,0.133056801022629,0.757490005660772,0.111115606207381,0.553296393479664,0.119370632971862,0.633359325561203,0.169377574335678,0.852746717218925,0.194752605475249
1.12714071101814,0.101785387221593,1.07830491281825,0.114037356419258,0.271694061873961,0.0760713324331006,0.0824455003926104,0.0941319367877667,-0.0588522726312391,0.0565414774517035,0.625341899753841,0.142503055548615,1,-0.393223700364121,0.327704105600501,0.248717901068986,0.704472677279385,0.10316449101244,0.64684069462553,0.105677864916869,0.702374502451355,0.117550908541074,0.735086312661037,0.132423112699484,0.861036897826302,0.165607982554096
0.838263624099001,0.0792544269284479,0.891626459567653,0.0896803352009719,0.152799720713641,0.0381995965791526,0.0138269585258582,0.0263119071359764,-0.045964719009009,0.0442024740403591,0.637052404144962,0.0969960614554065,1,-0.999999998226705,0.0118818877043124,0.249865609588974,0.482991056847106,0.105163173968048,0.516621725466596,0.104404498471104,0.844549906816315,0.092627491786983,0.535910468328399,0.149533674281365,0.494812705166846,0.154743986607044
1.08494397884969,0.0823055213131689,0.935288973230419,0.115387314359711,0.268908978981398,0.0642217877512721,0.000162573243129383,0.00304795428034979,-0.00661191384365164,0.061907197932533,0.464063771879869,0.176871883811824,1,-0.999999998355978,0.263823509855678,0.237044443153252,0.628796992026163,0.095965026761338,0.760797018399551,0.0906115729824433,0.571434085921407,0.127538679334332,0.774138515599746,0.130679175180917,0.625106249076097,0.183598365875197
1.12595065091211,0.111115381755974,1.05863914828918,0.118784583372401,0.309767946501542,0.076182314913729,0.0617288530142091,0.0769982260380002,-0.0806369295658005,0.0839676969777258,0.586414352856386,0.176362642560851,1,-0.583138399571358,0.532148411588385,0.288145503722618,0.593303056203719,0.132115828833384,0.708851393347835,0.101866662964604,0.833175121305567,0.127769082484574,0.577858538316816,0.144289277658233,0.732959586807923,0.18431512778836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0975475263221,0.103991870701973,1.06285433125798,0.114379412602114,0.228766906739049,0.0623203886335505,0.139870078174648,0.146302733837033,-0.0123340096203767,0.0661519914188164,0.536711670651596,0.186106348624838,1,-0.0689517469818667,0.710972853835529,0.29022890281068,0.512749181981539,0.105001376589192,0.660959968704703,0.108892211793091,0.771178307347288,0.113064981222084,0.723536888495241,0.127557800968473,0.894940118154251,0.176417128457582
1.15194214055658,0.103341127506525,1.22833879408152,0.117250812595954,0.316636632287009,0.0735672471296681,0.146835935214257,0.146448585724075,0.0528896888678465,0.0675424487068996,0.650821250180967,0.143613067757778,1,0.245286844640408,-0.0352934773910922,0.28957422385773,0.705789235145111,0.131617904508053,0.833320302621443,0.0992384264378704,0.913950286582552,0.12071799694491,0.862095686295467,0.15348100549138,1.08581508097114,0.150251489347515
0.932154515711625,0.106131644268469,0.986863626074317,0.105285956392686,0.253045139301862,0.0613140129507205,0.000992878449242984,0.00682523884584147,-0.0158506478408937,0.0532690387876843,0.409909302578237,0.239760891249868,1,-0.999999943237275,0.249651963466899,0.333364073660114,0.539303156273249,0.126477276151763,0.622613189959096,0.110070936084705,0.44429321432194,0.127665152414193,0.601747213259344,0.147992140298299,0.957518669775523,0.139248106726999
0.939937348504095,0.0923637763050155,1.14952439388382,0.13073839492144,0.257648864308533,0.0574919040294204,0.106577350844304,0.11955961986745,-0.0434545354926211,0.0604397430247719,0.650718395941811,0.137470345310561,1,-0.262233719617498,-0.599206044485707,0.284824193228046,0.774934849229295,0.129728739811974,0.665151082722639,0.107835289909953,0.7438789148382,0.117837244544032,0.937344194716696,0.111998497432859,0.944100911847326,0.199261526247459
1.17540494309121,0.108236568712143,1.13267525289315,0.102347363711671,0.31668170967268,0.0680118400277403,0.00594113173971259,0.0191680372464416,-0.043375658567574,0.0692890057451417,0.330083209689478,0.316432371453195,1,-0.99999999985329,0.472351996372414,0.291627426298813,0.642234035242296,0.116553945403464,0.767882370005346,0.0977240814742835,0.780584349358585,0.110509510802686,0.8508970702028,0.130757814255016,0.78848287085836,0.167690213076295
0.895960785891816,0.0925693148958728,1.05478791690016,0.113666670567777,0.321116300817975,0.0745757927073517,0.0583744255556137,0.117001766706812,-0.0950123973776037,0.0739030970224937,0.190142914223952,0.220077826630191,1,-0.69396535632865,-0.395564459200576,0.209233546940285,0.592454639723587,0.102797993119857,0.739718839269974,0.0942804446867061,0.669856626156074,0.133553398950526,0.88932074136687,0.147541295778835,0.80619780189452,0.164067364027971
1.09686715856759,0.093402445444905,1.04830013615145,0.10890298291068,0.313633985089353,0.0661877960711674,0.00703003727086444,0.0218371900713222,-0.0469559219299389,0.0733432195861752,0.533266533513209,0.162995225554083,1,-0.999999999932563,0.253241172600749,0.241733408985048,0.687572347530667,0.101574832267086,0.678970904046551,0.0980350821964372,0.606344092337917,0.114027775467003,0.916065739599571,0.136529323639341,0.7642331587234,0.177204345776825
1.05721184099248,0.100879217901218,1.06229125123894,0.118378691362839,0.290060866429782,0.0733527516560103,0.0924066093939776,0.135087690263133,-0.0205675882535735,0.0624131135706774,0.699949425561941,0.10778319387612,1,-0.125628241842857,0.294028610190816,0.275223182924143,0.768699704573965,0.108395281992394,0.577089940131092,0.129663089764172,0.757842314872834,0.141743122052891,0.742508163175706,0.129245857424972,1.05381333528594,0.201660049802872
1.00060233064231,0.0789004668212747,0.859217669373933,0.0850139206789922,0.173599876095176,0.0453132953711265,0.0457170065407366,0.0435573680996457,-0.0890868488939807,0.0427346278014551,0.672683727022094,0.0830421874000271,1,-0.999999998421511,0.119837886916863,0.229236758432003,0.55862225559523,0.0870817738000381,0.792248387065886,0.106759293544747,0.426438287914359,0.100032654223145,0.517246539243531,0.129475803784204,0.549155089216433,0.162437033242218
1.12094129344847,0.108642743253344,1.05027871816661,0.119127293900683,0.437580024981559,0.097269454921272,0.00568271137166218,0.0198630861478403,0.0498662308907366,0.0868661530681563,0.165301771502287,0.247562506114889,1,0.999999999853886,0.572819417640362,0.222340548079638,0.591967848423544,0.127360692324831,0.747920659238814,0.10961299264134,0.762896558686003,0.123108706014993,0.875844865355679,0.140224606376691,0.998628573788995,0.163903175237878
