"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07250234020216,0.0458812863218278,1.0295539462342,0.0658836416608014,0.0589440204254116,0.0109874584043869,0.0516809986429177,0.0631176922687568,-0.051929835098268,0.0173897189799248,-0.0136486402064342,0.0878379747021055,1,-0.940874325395223,0.14297572216308,0.140540408314822,0.682726554181371,0.0712526544362422,0.769421235848523,0.0532664829550119,0.696383011551033,0.0681875321794491,0.712478074267566,0.081364848440536,0.632843287361412,0.113632390404017
0.997635215691894,0.0519885115010549,1.13506760107582,0.0690907206317793,0.061993641647142,0.0123284230756885,0.0971287531750896,0.0711814196534959,-0.0770763678659934,0.0201943642892853,0.0881821241584066,0.0969813897280265,1,-0.993284731500718,0.11310063580386,0.144591092213989,0.699784673410139,0.0712724755885168,0.685912511274892,0.0635425146684762,0.805707872590089,0.0660088895104033,0.683029512008816,0.0790026397086049,0.778755017549725,0.104993090992707
0.942818396952108,0.0477985866303244,0.948508300118151,0.0631172736284057,0.0511918949891412,0.00933505156367625,0.095792896017066,0.0445802296781616,-0.0700272794958877,0.0192288422715095,-0.0418945984379573,0.0836528498505203,1,-0.999999999998349,-0.184115231973944,0.156165251075599,0.73643977547348,0.0747606231521112,0.595317358996314,0.0614194596219102,0.725911177436108,0.0609082922053394,0.7033326606629,0.0764032960588223,0.686722523277066,0.106513991327398
1.03359522543715,0.0516494731225712,1.04722896523579,0.063857560606388,0.0691504939579453,0.0117965874094621,0.0687033330460108,0.0523974522057863,-0.0562184597257823,0.017833357089066,-0.020757233459747,0.0992247395146943,1,-0.815628506072261,0.332751521586184,0.159368816374665,0.622283352270498,0.076338340868981,0.718648580607672,0.0578123708682552,0.714166404637229,0.069643602871402,0.667320528230599,0.0876749272659505,0.636965101649034,0.09716405923927
1.00539714433087,0.0474448671749032,1.00485558244841,0.0602523922341462,0.049463560184703,0.00866151527693856,0.0277947344845078,0.0212464093410665,-0.037078653184581,0.014373593302834,0.0376320134510396,0.0831665545704382,1,-0.999999999996416,-0.116083367091926,0.140880554902537,0.757467106994579,0.0687069083097667,0.672114341108569,0.0632474107683199,0.726760125783191,0.0641333830162756,0.644098985592513,0.072405299555556,0.691433677079515,0.102105898922138
0.996758352566037,0.0481057609186624,0.920227937494719,0.0579356874199878,0.0545229110503977,0.0103832318432797,0.052599483330371,0.0287183252051867,-0.0535525625009172,0.0155189471005578,0.135038770116742,0.0895158240184979,1,-0.999999999912122,0.156070785822805,0.157875902414478,0.505029279084323,0.0805617988224461,0.745027444940505,0.0551223092704161,0.642904828150397,0.0626701132223995,0.664381784470563,0.0776773590368369,0.700911611109049,0.104946325351645
1.01499858315508,0.0474756289376724,0.917595916287521,0.0583695837265554,0.062797426943643,0.011402042920767,0.056458988147178,0.0436279377514177,-0.0522094165701097,0.0165967033786948,0.193426312284378,0.0957771390295162,1,-0.87682186304624,0.0338500569515938,0.153467850889013,0.682432818416731,0.0719332069223896,0.691438026858568,0.0558860139810162,0.688642041547509,0.0666376008708253,0.813572072711818,0.0759036694009413,0.81377525085686,0.099340428116371
0.958033633735949,0.0484815263866784,1.12409522957126,0.0671554009875735,0.0667888267252311,0.0106018419632142,0.0374932120930065,0.0292908333037635,-0.050041259435109,0.0197422186341033,-0.107864611680449,0.0851846432643886,1,-0.999999999999948,-0.0410189973014073,0.162992678798322,0.560296565677823,0.081954629764884,0.768096741130141,0.0589496215013497,0.718006327381985,0.0609235567472593,0.622193339214203,0.0798202851930244,0.576009685058283,0.116729678716282
0.99755944179202,0.0481620064927841,0.855180104894196,0.0594325680921552,0.0505882090761566,0.00912745519584352,0.045378718855296,0.0304861959745017,-0.0479127135220892,0.0167829423185165,0.0931535136273922,0.100948322720925,1,-0.999999999997811,0.0317474496277174,0.162365455979009,0.696637185128651,0.0708739850362847,0.690842301424343,0.0589080658034891,0.493374900316177,0.0685221016769915,0.591104947085817,0.0791747413980983,0.740174390501043,0.0931424209620478
0.9182388302492,0.0486205979637026,1.01583870392884,0.0630411414315996,0.0446270615384034,0.00933390669721362,0.0961025699015171,0.0557377390987797,-0.0487905471985258,0.0160481460595759,0.116969445696387,0.109971044971703,1,-0.745021905541656,-0.119086645001571,0.147529176997641,0.650299250625212,0.0726273019433577,0.695497960835222,0.0563308520592965,0.629045721833466,0.0683944590557565,0.591912024214727,0.0870844739777433,0.857486149406082,0.0947989599947352
1.12320572601515,0.0552386148133215,1.11011720195874,0.0698823036207888,0.0903117635655978,0.0151526901778448,0.0810021533633045,0.0383505674235187,-0.0855303883004652,0.0229094864257355,-0.0937077594650507,0.0914397029673662,1,-0.999999999998448,0.206793900398035,0.156509432264057,0.777122712795223,0.0686386802711391,0.771414468901497,0.0616982568126491,0.733145440128823,0.0723747919245489,0.741042562351197,0.084323905974445,0.928360678069094,0.10479250345359
1.03180785372395,0.0541926828347287,1.04011093685629,0.0704302881331369,0.0758946306275711,0.0144094020945379,0.113251802987194,0.0678352418274608,-0.0483531855234515,0.0202952766429699,0.11878535030901,0.117438830217211,1,-0.521551264413856,0.0279569574101118,0.161395306040824,0.716240980936714,0.0770663168728171,0.725495673531698,0.0641096026793794,0.78151760071404,0.0660405460006999,0.642841437694679,0.0878772558798251,0.747829547550202,0.106542701285481
0.963610097549875,0.0448881184537575,1.09732437668007,0.063537770910789,0.0602948474104276,0.0105498333837537,0.0579513758855548,0.034475192032723,-0.0591114994338266,0.018977937823017,0.0201162837394306,0.0969565658127029,1,-0.999999999867125,-0.204217772131165,0.160553497465561,0.77416681323468,0.0735977858905237,0.728349723220787,0.0581099996443653,0.608704987390264,0.0607743252780711,0.861161290515979,0.0732786077185816,0.638639009591433,0.148682881385345
1.02601002411128,0.0535302862708888,1.02611027069298,0.0610613936098174,0.0880292376248272,0.014626764280536,0.0805095541587579,0.0431978802939769,-0.0841854778086271,0.0252825363219436,-0.00739883949501261,0.0956342447006871,1,-0.999999999982831,0.208631139235452,0.159194346158654,0.642421054828466,0.0783343069258795,0.684919847320968,0.0623787582072006,0.653503202432988,0.0715038427606475,0.729019301868018,0.0801339481888211,0.725910758985767,0.104177535021193
1.02415683176932,0.0518048820535983,1.03310224688123,0.0726054096088694,0.0445483843319386,0.00998140181961105,0.14358785153583,0.0703815071519781,-0.030827395243917,0.0195528624952032,0.0466825436763923,0.0962345911000046,1,-0.38544463319135,0.0949678640139478,0.150502548518144,0.702144155373515,0.0728707665178201,0.593747117419922,0.0641225898287007,0.725958032109732,0.069128529560443,0.633332192243764,0.0844457700722791,0.732824098711729,0.104005110815363
1.07186555672427,0.0556496564681637,0.904242942243301,0.06224905987732,0.0720977634797324,0.0140930407882562,0.0600039796614144,0.0332343110710479,-0.0657734956760337,0.0204258891017179,-0.0544738954942349,0.0971337208456056,1,-0.999999999996982,0.112323401437095,0.160139742568287,0.676971467566825,0.077935631368757,0.694611983182155,0.0652314089091995,0.725505328994139,0.0629354572236848,0.732980718107442,0.0899185642073528,0.708153317949147,0.107028185162642
1.01653331065962,0.0476768774107997,0.910682311220189,0.0572726370188773,0.0471363388347306,0.00854465810685773,0.0635550328410023,0.0443444618771193,-0.0412287571122986,0.0147991644011329,0.0725480251309256,0.0813035657754957,1,-0.753264231224642,-0.205473139659668,0.150471447919195,0.807680262925867,0.0685028865042374,0.718937228967664,0.0579904724973435,0.717960857075191,0.0598908547840999,0.61408254617491,0.0785250441207337,0.772770939568978,0.101092887163293
1.04563747054586,0.0535450034861419,1.04814474301074,0.0669279740467879,0.0656381702374498,0.0123623690037089,0.0953593200534272,0.0445412491093104,-0.0791151773195644,0.0207737141767875,-0.0217193730395225,0.100006767070146,1,-0.999999999913073,0.06411292044798,0.176309288590181,0.710318216080923,0.0764193759639749,0.713867003076524,0.0635237803963762,0.80724864711417,0.0695718285824583,0.661622127421563,0.08683297336402,0.722999536190324,0.10361998110219
0.9522913269885,0.0479006167255461,0.943917978845555,0.0619199218850448,0.0455935872756998,0.0098412023914342,0.0839636336869874,0.0684878944963384,-0.0320789150252408,0.0166323824678159,0.0868569406870272,0.0843423406943542,1,-0.518468262586823,-0.12893333696963,0.13767481090953,0.662175824832745,0.0690512375366522,0.700090948121693,0.05969786290823,0.575088708832418,0.0713194042053951,0.66649385902767,0.0798035343806483,0.813059046699695,0.0981218461370758
1.03035977092767,0.0486915198146861,1.04536389169675,0.0576007017534385,0.0564434651524406,0.0096672230826368,0.0112395852960897,0.0146333849213944,-0.0251873210361734,0.01675932182911,-0.0576447758221868,0.0887209816065478,1,-0.999999999993334,0.171625863676373,0.142702757213238,0.634918107038748,0.0708597958335477,0.730079688460282,0.0605842544147436,0.71971476484961,0.0620417576817501,0.730732777145059,0.0746033312992207,0.896143356464521,0.113947451704545
1.04117177634495,0.0510114224263607,0.99842235571345,0.0599926154732589,0.0551038563814563,0.010566407838971,0.0403317144417372,0.049147288438472,-0.0330109390185356,0.0166190817964308,0.116997852137215,0.0852414998806981,1,-0.70023455712988,0.236501476434362,0.165168604313863,0.684096042583925,0.0734614251490386,0.68202451209151,0.061618839280053,0.668724064089226,0.0709160652925575,0.659227338550489,0.0766641794773567,0.640985069202207,0.104617268615619
1.01320132941547,0.0468417952278228,1.03632555932648,0.0667015983719625,0.06536622625589,0.0118354393109764,0.076415029753143,0.0375173785906696,-0.0706750459794264,0.0192235587581027,0.00996078409575589,0.0901993929385684,1,-0.999999999999952,-0.15219300931255,0.157555667013286,0.729249069821231,0.0718514084767472,0.730769652351697,0.0584075768700645,0.705455555332916,0.0655449898845123,0.574789669315687,0.0860819288321121,0.82133153658188,0.0883112051445719
0.990287181304362,0.0478728864336789,1.0771653473795,0.075485465001345,0.0586779452224988,0.0107581019742658,0.201042459071829,0.0818268354845046,-0.0694452049144038,0.0194121449785109,0.104628474741331,0.10671292696473,1,-0.639382758814651,-0.142329288435841,0.160126357820948,0.758199841489758,0.0720431530655897,0.748186208823576,0.0591490372854675,0.744008106497985,0.0692281251015741,0.750314729237727,0.0773153594235626,0.722909827653667,0.0973890089787108
0.953455876171515,0.0485264951788801,1.05151872840487,0.0707313350107352,0.0490521681692233,0.00982500051198999,0.127940628340804,0.0733874265971245,-0.0524507955939008,0.018011787273475,-0.0336158483937196,0.0928838208987482,1,-0.662092603485085,-0.122099732702824,0.143554483072545,0.714281756288496,0.073659402245332,0.695549388413143,0.0603679427454658,0.598282751065258,0.0683981960802108,0.765041063101008,0.0830863936280465,0.68057945918286,0.102460092914137
0.982917782890155,0.0472550151635197,1.02773747355811,0.0648984677614774,0.0507687308498521,0.00862508142416361,0.0307333884801288,0.0240415421610496,-0.0395005712343476,0.0161340930396777,-0.104438893238535,0.0792660940302153,1,-0.999999999996207,0.0885944245379176,0.143722016574154,0.512088195400836,0.0798671248850051,0.77747220039429,0.0623373728201769,0.778400819837854,0.0641426450192593,0.782514069392955,0.0698504255613763,0.56459918615237,0.114211687463095
1.04164113724206,0.0503895414897478,1.06878696830773,0.0685233156421448,0.0740104204878426,0.0128983108058063,0.129921654498642,0.0512880693556679,-0.0980589428856505,0.0231955841564379,-0.0511443800232203,0.105341704578513,1,-0.99999999999639,-0.0213821973043332,0.166201226989722,0.703378618220116,0.0802548481691803,0.760194082665995,0.0603728116752468,0.749019444467855,0.0673865696972126,0.614843189372833,0.0821285650312551,0.538721186061761,0.104653822070382
1.01599735248845,0.0522656765447401,0.924973275936894,0.0654703778641076,0.0655530601157971,0.0117737712082853,0.0685681530828257,0.0407409427599795,-0.0670436593651259,0.0216715206474284,-0.057903776533513,0.0894703454627905,1,-0.999999999999932,0.102396712919917,0.162769323664853,0.736732778629747,0.0700786626310952,0.651667374342018,0.0602812642090342,0.706368856695918,0.0620598832108088,0.633094366641021,0.0797001811259806,0.703987146590306,0.10278032982913
1.04576009573718,0.0511396045948842,1.04922630856523,0.0679181077152111,0.0623737370762615,0.013087924129053,0.0601092220482779,0.0556980286700431,-0.0325602838104371,0.0166833762118846,0.0363378786943636,0.0901110607787031,1,-0.531761322047133,0.295019857101855,0.123779080343784,0.683735739152022,0.0619712519311029,0.614944302844904,0.0645206621225543,0.803338367832752,0.0680706790043311,0.580010087763491,0.0896072180334145,0.697575967283894,0.111586525017834
0.941209437913322,0.0463150357469542,0.966911439818676,0.0585520208089292,0.052807498938232,0.00924752485511458,0.0469848120347347,0.0228474209438655,-0.0498111474635471,0.0127522075709387,-0.0179242461407148,0.091052121279415,1,-0.999999999999587,-0.143187643857245,0.141534757090606,0.59351460680715,0.0770979160885505,0.673748242447211,0.0598172669426325,0.778175319718172,0.0583206700663938,0.680850939397105,0.0814775046982605,0.710026604846175,0.110847317548276
1.09763889526363,0.0528714300275344,1.06742305817142,0.0706248903806978,0.0591186811787347,0.0115146703831011,0.166908421338129,0.0825695390432554,-0.0540793966326217,0.0196674700260985,-0.00761621956887257,0.0899700482634271,1,-0.544415327860219,0.232350104921224,0.147194394858753,0.687400787124194,0.0701973201654155,0.704372686038449,0.0605786604583706,0.640085377131383,0.0692513358962853,0.826249172376365,0.0747626506530168,0.768213909177142,0.0990732951046069
0.98808513026081,0.0528480936637859,0.976797193162698,0.0698781609286117,0.0731689355082128,0.0121132364224748,0.191341473994913,0.0726232696697186,-0.0895848569045854,0.0214357658138615,-0.1720053787893,0.0848107528752493,1,-0.757123416431572,0.0652579338786736,0.163815222594532,0.628390357763528,0.0798399870523284,0.69443338303493,0.0619536057865452,0.65084380182278,0.0687298332785298,0.832616463926096,0.0736906184446466,0.575969213579285,0.112815079973587
1.03685423615627,0.0514899476624249,1.06697919133954,0.0606576355235563,0.0679678717465997,0.0114908529919446,0.0593631315343981,0.0510341980957791,-0.0546779121200253,0.0165919963848466,-0.0603149871298815,0.0921920367066554,1,-0.860798864837414,0.184090065920674,0.173813441861128,0.713871795352315,0.0755128162275244,0.72548088264247,0.0625207255725685,0.754607235886596,0.0613819658480168,0.664261821551896,0.0849105570790495,0.670488141103515,0.106517443556626
1.06103652317198,0.0524168841004379,1.0425614755786,0.0674172000672213,0.0749068991392436,0.01408938637323,0.0962803911436792,0.0629983526927019,-0.034231717776008,0.020462388398896,0.149141983147502,0.104971621718621,1,-0.403087063497104,-0.39340790450505,0.179565645805937,0.915030799057217,0.0705141327067242,0.706008733245394,0.0602944749379782,0.763833169248639,0.0649696644647398,0.713909616478075,0.0795584490530203,0.964889201765682,0.0975178964546963
1.03654790208081,0.0494689155856977,1.03274685465098,0.0609250948304404,0.0668910460791677,0.0124772443429358,0.0633525641950016,0.029058885624975,-0.0650977671672786,0.0165966103038997,-0.070211977317777,0.0875197084939202,1,-0.999999999924953,-0.165548434100818,0.146893163341023,0.837777833439219,0.065078271934874,0.68824106974631,0.0577975175332591,0.780817928808612,0.0641669514847468,0.637171100027499,0.0776107037454775,0.80124261721016,0.110050959251268
1.02810272882448,0.0479615958533426,1.00216357491841,0.0588662149075293,0.0552811716189222,0.0101852433245405,0.0466601686088229,0.0253115564275899,-0.0507880772149015,0.0143127516616775,0.0341483723460584,0.088763021738806,1,-0.999999999719825,0.127974214522965,0.154778658988172,0.627090001353538,0.0742691249670497,0.703639665111962,0.0610195552812738,0.6793543277454,0.0608908173534766,0.634663326929895,0.0777731944306567,0.686468808952234,0.0897149040778467
1.0265110248143,0.0516222018175659,1.02115453980221,0.0632594897142305,0.0613969974890534,0.0101254909127299,0.0543759538468061,0.0495932654442095,-0.0428364851417453,0.0158857059799967,-0.170481157538241,0.0853486716819499,1,-0.741373089228973,-0.128329925448279,0.144519580687572,0.881247822928052,0.0625367517641769,0.651117316968804,0.0667601740552266,0.72359606277002,0.0675047962809835,0.752343121579665,0.0742362020040414,0.798664934694321,0.0988537245479205
1.05935398423729,0.0529211792362818,1.0607846760819,0.06662877289907,0.0576346056575194,0.0100841615719366,0.113329461157406,0.0656094588391036,-0.0659361408425554,0.0178849693021323,0.114348147131933,0.0888009272338526,1,-0.815850248064802,0.335887222283575,0.146013237794844,0.600796627765693,0.0732445744020076,0.765721757720625,0.0596893156122917,0.704250288824846,0.0656585876853634,0.69333139553238,0.0797839129087368,0.706151620432479,0.109558009461888
1.01322605238541,0.0540878843227798,1.02105413172835,0.0681859768510317,0.0681550232309057,0.0118805066647808,0.0913137019515787,0.0628941413836118,-0.0572266903366818,0.0193857430029755,-0.120721288191927,0.0794118923710752,1,-0.725406962268444,0.0243063977196692,0.140238665680943,0.67780525294848,0.0672029313826747,0.745434179188468,0.0609058277621714,0.717804295842419,0.0670133571272811,0.624097401007468,0.088184395295357,0.655598407837131,0.0989425694630045
1.16666899036099,0.0552344513178848,1.12457444004994,0.0716320979402293,0.0751578271435838,0.0148639830754896,0.133114381129119,0.0521009543955858,-0.100022935605766,0.0248073114353735,-0.0677451086102526,0.0960388805863725,1,-0.999999999998392,0.441397287369128,0.143977404734805,0.753119216992053,0.0721510626218742,0.761651574315213,0.060842738810906,0.685646895630444,0.074664260140501,0.861036502651205,0.0780506643673302,0.689762645309106,0.108946259834782
0.964682385235618,0.0514990596429136,1.01518133265239,0.0649695333152982,0.0772169179598232,0.0141458343970399,0.0978387516055678,0.0594029261370442,-0.0799839767423196,0.0211409616274664,0.0443871970941788,0.0869571562539879,1,-0.920219242033755,-0.0592766632732583,0.140142739702296,0.681986105942896,0.0721153701953511,0.679351407178875,0.0594231815429336,0.70707297099324,0.0736538514193473,0.590461472835042,0.0847578257862728,0.674786296155495,0.0909003784709524
0.97595063525732,0.0556964966714639,1.10544079978056,0.074410927386637,0.0761287926595882,0.0145475748033659,0.177474080966072,0.0801838812832569,-0.0973845279779861,0.0240522345469559,-0.0491255918408632,0.0968030330270852,1,-0.837814793397157,-0.213219247690969,0.172236510975218,0.725758517105156,0.0776225508634037,0.761346193540937,0.0597174474511967,0.684815077048259,0.0670527815923983,0.686589981145921,0.0864531054714536,0.643611440631229,0.114149946862906
1.10494914402041,0.0556882562980605,1.13168054895848,0.0775245603996922,0.0736834851480155,0.0114763367730331,0.188260459720975,0.0859818868034725,-0.066430234587182,0.0194236021710016,-0.201997503362355,0.0770248795465087,1,-0.56402862963905,-0.0634610189150135,0.173635118915971,0.776705384694671,0.0822292937380199,0.788702035411293,0.0664430536562532,0.837387230411158,0.0608223926358785,0.758826866924595,0.0755508596369634,0.680662790046209,0.103112931544753
1.09771493657327,0.0578453690164527,1.15293836964893,0.0766048523621228,0.0618445957081566,0.0106614132086086,0.0651659044726714,0.0395468466251406,-0.0634835334240907,0.0205109185242351,-0.0478408469511237,0.104690065062453,1,-0.999999999992422,0.00770313521412568,0.174047325579839,0.748210978754846,0.0809631896836924,0.844759447851073,0.061482813268113,0.698436792884512,0.0689293482624462,0.822338447148292,0.0794639094396069,0.807368723783076,0.107561901363317
0.888125297277868,0.0471222736206177,1.00379809653368,0.0603588803932731,0.0449039354793223,0.00910886261739039,0.064722630556713,0.0452180256821719,-0.0441608449792019,0.0139584739025925,0.0903544737564524,0.0849351242048585,1,-0.81915689649124,-0.351241617497722,0.140807692773457,0.737576717150907,0.0681954668246487,0.6153020678459,0.0600699221544222,0.57891068678022,0.0703520029817056,0.777943307304677,0.0760578103178849,0.633682267131157,0.0988658742364662
0.996889137449953,0.0473643727019294,1.10551321373064,0.0626152886993496,0.0498591130953439,0.00931207666424459,0.0543860820833618,0.0482689519859559,-0.0520734270625313,0.0153808956026195,-0.000870576675181421,0.0886005312813647,1,-0.999999997903443,-0.0346103926569819,0.157015609481147,0.748315913735046,0.0730767083840899,0.668268386235505,0.0626442621939544,0.678899794793119,0.0631482978072644,0.747651785660119,0.0793548399968872,0.843167938510203,0.100918241437099
0.929903893248108,0.0455788884267684,0.98552982052166,0.0712192497486906,0.0453157944016614,0.00912950508301456,0.140771963604746,0.0596731045757682,-0.0401134008015138,0.0179236434020971,0.00383686268533597,0.0826666235060357,1,-0.5022345663251,-0.125223927514595,0.143254544310221,0.647421380749205,0.0700790731582853,0.689332601182757,0.0592140827049517,0.694128954987044,0.0670663370269158,0.666933550041652,0.0819200356239067,0.606600693798736,0.138197379519392
1.05077106751219,0.0555317583143509,1.08221516123976,0.0698597036070287,0.0697947771668561,0.0131068163426944,0.167344887824972,0.0666483645713158,-0.0620555738401781,0.0188957318825956,0.124477696088867,0.099698751917784,1,-0.574199894797739,-0.00222928660074004,0.167200369466724,0.859579866020403,0.0693382638893347,0.662434776241492,0.0640727449440965,0.812247427326545,0.0695365712237914,0.703365333184044,0.0774197591816865,0.58803380666079,0.116132425725063
1.02266425248827,0.0535716197084844,1.12648195854392,0.0680351813612012,0.0589434415655019,0.0103950914940596,0.0978966732209647,0.067724860686627,-0.0441508053387463,0.0165809692878734,-0.118201511014459,0.102033819090897,1,-0.581215139327347,0.0431205428497132,0.172461375657544,0.722872506104821,0.0846938379277824,0.650675978992131,0.0660910541159335,0.709743875996088,0.0663702032708669,0.807574143179983,0.071091432538791,0.606161688774597,0.108239685768422
1.00065948051323,0.0535671379843517,1.04531737059984,0.0633065707006312,0.0658625376382197,0.0115417888886875,0.0369170560387424,0.0264522609064535,-0.0493097453677538,0.0170426935554341,-0.055427755052866,0.0939889867719614,1,-0.999999999051755,-0.0447880005536299,0.168271345564488,0.683335297175154,0.0770520726936249,0.673763900481155,0.0662293633173815,0.781309187953365,0.0659128352814218,0.617653443845399,0.079532060100633,0.75964552485269,0.108399530770777
1.03138908002803,0.0554085105724509,1.07515484165391,0.0697467105096985,0.0774862317183688,0.0138840728709883,0.0504593176848688,0.062095726998883,-0.0603279355063514,0.0184303966500174,0.110521919200406,0.112284867640259,1,-0.964796026560297,-0.013024178671268,0.176499473042852,0.719959942912559,0.0752007798770783,0.686138340288164,0.0638119290147319,0.691232280471231,0.0718561863937093,0.746609880437628,0.0757589440114263,0.9301327082402,0.0916899352802528
0.974163802759086,0.0444864703650527,0.991639681800023,0.0556246348347954,0.0625436074172368,0.00974550996051752,0.0318501825029043,0.0237474789151439,-0.0446321107191506,0.0158369600215712,-0.0749698484763086,0.0900750485237247,1,-0.999999999150998,-0.0792661223540602,0.155277504799405,0.720242067569732,0.0718074869262856,0.69087395484952,0.0595094672598285,0.584451926022805,0.0652615359750713,0.69297776996807,0.0741154066496153,0.578537933234227,0.105800620058944
1.04915042816531,0.0462614155374522,1.03512501907487,0.0556303170894453,0.0502627130838544,0.0088619680140148,0.027827792367041,0.0205883904637382,-0.0373992024406251,0.0138160635123202,-0.0352421180431478,0.0860801834752648,1,-0.99999999989033,0.189200875029968,0.135892814164341,0.695939950536893,0.0712934628474688,0.623290103460221,0.0644814934466798,0.78340941526954,0.0625531651178808,0.762491284399711,0.0726795245445147,0.495874790077075,0.11547205196562
0.983942533812788,0.0523063118459495,0.991737880536341,0.0603409622451454,0.0545665458198204,0.0103275844903688,0.0307771523974807,0.0462678564717269,-0.0383065375638792,0.0146164402754783,0.00417877469076882,0.0953619539769965,1,-0.934749948666458,-0.00876176575655739,0.164385356265112,0.647617738380901,0.0755577278243607,0.706418939043676,0.0584010190563295,0.710616458191214,0.0676191667937349,0.641397332803345,0.0796510318473181,0.708929124767552,0.109258769270128
0.99075055159482,0.0513412217795638,1.05606576725374,0.0686399050178069,0.0678757745432767,0.0112366202441499,0.0513718491835797,0.0279688996187338,-0.0590500131498072,0.0176199104778768,-0.028854221763922,0.0997788598171421,1,-0.999999999990898,0.164427216342345,0.151923067940566,0.613278037899823,0.0777649519310069,0.703817419708332,0.0637938101356626,0.736402090763313,0.0605897563908713,0.729000281987738,0.0785679363545446,0.584551358356353,0.107229619214631
1.0190264297438,0.0488843581347904,1.0541145051935,0.0638659126483459,0.0601256158330115,0.0113337202370667,0.0118268667014212,0.0145074465711328,-0.0266664141445715,0.0163056611791475,-0.143106596717967,0.0884218079915699,1,-0.999999999670871,-0.0976651493773254,0.151640005109444,0.730528095413928,0.0713872327193336,0.79083231865576,0.0595611272485637,0.579028173102589,0.0704364693243468,0.783814899166973,0.079883680999214,0.867403776237591,0.0928956437618079
1.01423430036859,0.0516023327375511,1.03673395010536,0.0636744101652778,0.0621918231343036,0.0109984421660572,0.0226355265796503,0.0472855841042186,-0.0262923102113371,0.0159737983672712,-0.0550583314311952,0.0808666088986398,1,-0.700755963799559,-0.00814146178861518,0.152427465833988,0.705635216208452,0.0723312605412245,0.699271582267592,0.0609796315051295,0.677672180741809,0.0696908097682822,0.813162178909761,0.073615907069659,0.66162835477423,0.118497057970461
1.07349633181705,0.0497063257576754,1.03376389901773,0.0631720746398182,0.0661587738341696,0.0124630021680436,0.0925348206038097,0.0437651166780261,-0.0782431483773942,0.0207499489353143,0.111596804481551,0.0917796485782193,1,-0.999999999991344,0.0715126016460236,0.163217287289008,0.705514353744154,0.0730360753122521,0.75687767939167,0.0550462283804934,0.653747226625547,0.0696042157317984,0.765626622472103,0.0744832893727699,0.639366277634293,0.106529878667006
1.01556696668873,0.0484388931778406,0.979648844647811,0.0628389592736462,0.0535211148616922,0.00974613344050501,0.102327052966115,0.0623042157758796,-0.0431803461313322,0.0167746155232403,0.0494150729043576,0.0939256721269414,1,-0.583483138528981,-0.0346386232295634,0.138725477084599,0.733275161290942,0.0678346763426092,0.705572055461527,0.0610211098040099,0.653163261472006,0.0634021549165578,0.739458184797992,0.0805882994140072,0.858500071870466,0.0872258360033591
1.09463747771279,0.0547319383652404,1.00669115721634,0.0680971888823678,0.0628659924221159,0.0107887301402543,0.0617474516007474,0.0623166869559803,-0.0481835274588874,0.0185088446135983,-0.124500104357255,0.082215121966914,1,-0.773359071001271,0.197490196840587,0.149225644764306,0.661015753519048,0.0732397296693843,0.755557456749299,0.0596735080728225,0.82300148403106,0.0702812867630838,0.616239271516463,0.0888326829059811,0.711900614504264,0.108257891664045
1.07803623517616,0.0506756917484326,1.01825819372496,0.0666889837207896,0.0527872148743361,0.00953535565848272,0.0639458220162859,0.0399166079003321,-0.0580992413641476,0.0192543025045643,0.00770761370424075,0.0743985493859401,1,-0.999999999999962,0.0593511326833739,0.149546299092471,0.746333525899039,0.0700399138588524,0.700174550285088,0.0556864065625102,0.753461510715426,0.0590618088588956,0.610622514650014,0.09668098469024,0.666915589705606,0.111392232236693
0.912136991998617,0.0467660922453141,0.925374341397074,0.0602158270925736,0.0500741827870561,0.0101009110737293,0.0841824254835515,0.0633498362422949,-0.0515728061853166,0.0173917314634948,0.122701827510827,0.0980226478966396,1,-0.794333923835068,-0.102110627139681,0.153203317494229,0.638568968515482,0.0747088486427313,0.726063254634065,0.0590138607635254,0.534261685879853,0.0654377754431428,0.621420211996083,0.0765808645107246,0.779276591433573,0.109761874514579
1.0157415811331,0.0491539072401983,1.11892988542894,0.0687858364915755,0.0617436091329149,0.0101075569462825,0.0160671618722072,0.0175756206255746,-0.0314967389129225,0.0174941990536385,-0.113480136499416,0.084985704859342,1,-0.999999999816526,-0.017606937273591,0.168885300772333,0.677155027721289,0.0789503732947603,0.733682441665324,0.0598512898043415,0.755447751232191,0.0602856715687736,0.757022207284065,0.0736884989662555,0.584688895832286,0.108463592275227
1.01621353492015,0.0534907770032918,1.18591406177013,0.0682185454495144,0.065734860570942,0.0120064315102392,0.0892312414096082,0.0712528823025129,-0.0539745413552276,0.0208237688105409,-0.0394828094560841,0.10022630015348,1,-0.704746000781098,0.122927546923162,0.145667335076181,0.65935344040309,0.0750290490193444,0.782845776395674,0.0590399315949307,0.78517790857047,0.0643828549184722,0.665082215654913,0.0974286738469039,0.730259342321495,0.128329144066862
