"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.686425434980528,0.0921788907687835,0.902250324984789,0.0682507035782877,0.976425996020833,0.139775163283987,0.0287897645764794,0.0301377742031621,0.167663575506774,0.0902705842012374,-0.059909638436883,0.105016819024812,1,0.999999999998601,-0.269498883621323,0.17324642220625,0.71437835161624,0.0676865152700529,0.671667486002886,0.0770354037158098,0.615884588292127,0.0925975306596965,0.692489857732457,0.107913643551961,0.669515372234325,0.1217299035238
1.14968484045332,0.104334430022544,1.17291079002727,0.0965587582655168,0.913611363115109,0.140510826477015,0.145763870603998,0.100231629176466,-0.0249392164855349,0.0916608369144814,-0.276594593201558,0.0945838088128996,1,-0.0683403365000247,0.1849769222591,0.207217414116595,0.785071294695562,0.0856385632844736,0.79061454859527,0.0768316546072605,0.677563450184959,0.0898401826590906,0.720636705964682,0.0990699454068089,0.765624889210788,0.120858124965212
0.921196387480763,0.0975004059302414,0.976738073620963,0.0906185839280995,0.847709987425493,0.125706868380191,0.309365900858152,0.13062159419421,0.0581889475931971,0.0911113632101727,-0.109075250419867,0.112119248343128,1,0.113626762094342,-0.264881648674219,0.210555087900405,0.701397621796756,0.0772116549605804,0.665764889750658,0.0803385758310733,0.60439811206626,0.0942317128561162,0.702882961067007,0.101492789560204,0.808685940439451,0.0971253759980736
0.987546876594551,0.0855830912878487,0.960695780626774,0.0780591236698864,0.758722285648763,0.110843077586551,0.0703695837204203,0.0779856049493085,0.0302336654647918,0.0795376471919561,-0.11309765589239,0.120011371949089,1,0.130844927845305,0.322602971970549,0.192601936929759,0.588343221470955,0.0847496857673982,0.670055993662699,0.0767895354543284,0.673547990562929,0.0778724590503433,0.570032949810717,0.104718883726208,0.691553137394664,0.099507115261514
0.776572854438369,0.0890599091279343,1.06524999788422,0.0847508121093334,0.813523271825469,0.124146588610788,0.108270471762996,0.0889655720186536,0.00932443354474407,0.0870690659069927,0.121403440295788,0.131676363899344,1,0.0314182834159943,-0.167981472907316,0.175897425660902,0.694863649376039,0.0760380630556808,0.64548909027498,0.0772622764871626,0.690733645884701,0.0885572019542153,0.614241212462109,0.112369224500352,0.825268432618067,0.131934570292721
0.970137548078662,0.122664030700416,1.06428125999281,0.106972690332756,1.23833606199144,0.204463061339879,0.389975105734508,0.138235338920354,0.149298403916936,0.135439440053395,-0.173644193782521,0.14071114474454,1,0.214841147073636,-0.151240238071805,0.207469919328843,0.840224454132927,0.0762546189926749,0.830823389037984,0.0873968862897198,0.548179431999134,0.107368028015242,0.863195221402293,0.113695761680457,0.808518335026181,0.138942877751871
1.02561117115681,0.0962803561103399,0.955336274979609,0.0696886789199964,1.02835849639072,0.15245695233094,0.0659352981952743,0.0402707106094484,0.260394170635363,0.0847166708126099,0.218267535562588,0.146459096267055,1,0.999999999924137,-0.0273299804799762,0.186632107346204,0.652158346042361,0.0746318041019256,0.669296605269637,0.0759933389156106,0.757562845372589,0.0851477831358465,0.667825882715897,0.0983880753773104,0.6137596421752,0.122230162796116
0.958483681187573,0.0996120675251111,0.937574685509302,0.0892746647474668,0.934131245957822,0.158412294704812,0.262323478967355,0.115626540367995,0.180519939696285,0.0980483772877248,-0.0640114482327175,0.133241630870396,1,0.364672192819275,0.0467391280763813,0.179722473716055,0.753079534639778,0.0822338295830133,0.784467618354657,0.0770647041607123,0.740406384085894,0.0931882772888438,0.664857553887955,0.110947439974245,0.4839453635014,0.148784644743271
0.911736500179397,0.101408244740494,0.982553686343102,0.0838535523673762,1.04344349750384,0.172954128141056,0.123773290067529,0.0913982470181358,-0.00389107457132789,0.101569080405865,0.0103242141303017,0.138334784804975,1,-0.0108273360906949,-0.0645435477883265,0.215823386937027,0.645562499274885,0.084468866089024,0.603052028939629,0.0860371030052882,0.716869147055119,0.0950962736099186,0.7240713809549,0.103680955195781,0.642073801664911,0.133251652219609
1.1376148505948,0.112740303610173,1.11141966096213,0.102394871781709,1.23037821514675,0.208519973265082,0.379132188281228,0.156280484380296,0.23050671788891,0.129050933575377,-0.0755708194344175,0.146995275336202,1,0.337496242290023,-0.138965560831628,0.237272814277248,0.78211664905872,0.0875080407404624,0.860937314034995,0.0805842801655085,0.711141098344768,0.095137587406404,0.740854584804523,0.112896811831699,0.838763120616566,0.123717270528209
0.922222209798673,0.0918263612245156,0.880957838038903,0.0800624094177634,0.90205414337233,0.147169410650544,0.115459584380853,0.0928470537319424,0.128321308486357,0.0940041894068618,0.0239197328966935,0.143306415180955,1,0.397619323139219,-0.0799535306413862,0.191234558292347,0.744975829368491,0.0706157842886754,0.456278784430866,0.0898719728895399,0.714345573147747,0.084783456705876,0.619270800986627,0.108540375509734,0.786880799918904,0.131662714823276
1.16241296867453,0.0975222787255665,0.913737631798447,0.0840226654639772,0.831461813241092,0.12838296705286,0.342544219438373,0.127695293569306,0.246068866823542,0.0928872381746971,0.140657783236427,0.144548697932145,1,0.461080965325498,-0.0621143135934014,0.19907747038782,0.728478262629858,0.081345147097289,0.74165488961353,0.0715517774937999,0.727974830169968,0.0915521930748722,0.608232173922142,0.101502001788241,0.664854309332537,0.116941120029927
1.03198214370612,0.111413543871103,1.08010276136104,0.0780834315169068,1.2109419845994,0.192346891170301,0.144215447137334,0.0896401256860183,0.24621530457864,0.102708306192478,0.101406989934957,0.134101666248705,1,0.589179308045117,0.0846342486942882,0.199852242257117,0.772640444182549,0.0784751974788999,0.801892023518876,0.0726076083075055,0.503362792835685,0.103480662167679,0.562416983236003,0.125993420553629,0.730072152404558,0.119267454154751
0.887491044735929,0.0970021166305341,1.02470477812954,0.0849262762250816,1.05566371797616,0.169277970720984,0.276956093775399,0.115406336161385,0.304326528467148,0.108119134576747,0.163129895445474,0.155334913069335,1,0.562822630348538,-0.19243600100875,0.173063207081914,0.588568063457556,0.0741893470319708,0.730079380788839,0.0764959366594469,0.57556897425116,0.103417017456835,0.670546931740972,0.103445789282883,0.53656346932331,0.138307987163442
1.08175013096436,0.102002739805236,0.969254359923585,0.0828139791395906,1.03653157301623,0.160955623681126,0.311407956210273,0.132541565294632,0.331357445359586,0.116439352342735,-0.169222396379725,0.115204578031776,1,0.583231018669741,0.197235724177589,0.197431882582661,0.724013818106723,0.0722444653815006,0.699368617968781,0.0840885497837371,0.686947700430183,0.0904828897286798,0.613421021557382,0.106679593950002,0.715996471831657,0.121551358100325
0.865540457989371,0.0999858574958099,0.826183249411786,0.0727297586126892,0.981416952779265,0.141005892560468,0.138961098701527,0.0916902481676571,0.124645222811864,0.0921367907991755,-0.0218778355629615,0.115115517843331,1,0.337522120490433,-0.311367993632296,0.211651770275842,0.715474407285463,0.072219950493216,0.652301600269734,0.0739768024431229,0.626378128714659,0.084657641598296,0.798293107891076,0.0822712631725864,0.539542837195219,0.142391732994449
1.00699141642303,0.104315537889991,1.02166488945304,0.0910010843130842,0.940386082091001,0.148606185388287,0.289154948641097,0.110748193428401,0.184487736694723,0.113117597740692,0.0522695772360292,0.146248263876085,1,0.353792882682088,0.124951046745611,0.218401625104035,0.565417191158866,0.0862660396007339,0.634067188963821,0.0798808294128173,0.765720335134986,0.0879994113524835,0.607759359146617,0.10296808536545,0.682615437503118,0.114677231628335
1.01022101464599,0.105329142973511,1.09784248468713,0.0905354625085354,1.04896822552362,0.160837693196358,0.238303899543706,0.1017585434379,0.113345417882156,0.113103417386836,-0.064769527210922,0.136803561026361,1,0.226702978917839,-0.392389860082069,0.226758019652065,0.82469517766029,0.081545141690857,0.838434508084945,0.0707264721023713,0.687891963676359,0.0922804219658896,0.659285369787421,0.111765813318982,0.696992972971046,0.100817881134515
1.01645577198774,0.102705611140742,1.11553863697896,0.0876650092383879,0.99431797643639,0.155909025548355,0.147361857551101,0.0880351806189352,0.140250548388739,0.104037656040689,-0.0334500458295717,0.118436860478674,1,0.366394865314427,-0.0858107661861274,0.21137754573611,0.773863422035649,0.074509164616307,0.731985667923026,0.0767973265804852,0.659895283743373,0.0976970237509959,0.655744997057526,0.100138588437014,0.736709693586412,0.113915714910604
1.15253431264163,0.104837151241573,1.10508572887448,0.0910799971713059,0.891364119801811,0.144940202441578,0.149137536297896,0.0871831799257387,0.109313868913024,0.0884540209464779,0.0375248531429494,0.139763963906966,1,0.29981558807381,0.179154850487284,0.219952155791569,0.735049911307807,0.0754089316179048,0.622088509169732,0.0854849100506903,0.75379470988407,0.0994255579949938,0.780156901824121,0.0974539921727299,0.702260004031774,0.122354983465102
0.999918156278454,0.102923675846019,1.04063566484153,0.091888499593101,1.00470302225957,0.151900837326474,0.339550738368825,0.117802500178265,0.24397857886311,0.102127480280087,0.0424099312824928,0.147652528981443,1,0.417715415931879,-0.00795730576096879,0.197850624718233,0.838970731635517,0.0738805254133242,0.629438629090872,0.0829748320493011,0.742548526050055,0.0928958195582296,0.700941394354323,0.112918722871546,0.784817998128692,0.142717818443689
1.07776623906929,0.105415367489675,1.01430172547346,0.0874522240517842,1.09930285839003,0.170410784482531,0.233672778299508,0.111603415292215,0.0760744300453542,0.110294821449939,-0.0621031808339046,0.147643014624793,1,0.150098367073342,-0.0839266756255048,0.199680244276057,0.813232511673298,0.0708406768788026,0.825197662532555,0.0790130732237532,0.666959445423814,0.08802020028249,0.668117436002768,0.116755262964774,0.673501946966629,0.13656838162973
1.01768128457203,0.0989869195964495,1.01335449027255,0.0816156996165178,1.03909554165463,0.162734529041317,0.196467023948168,0.0911688577046756,0.234914592797424,0.0994645876222087,-0.0906922199762343,0.109354950281778,1,0.519921074862838,0.254927215267707,0.184249584539763,0.724007345748088,0.0694541204042645,0.630019580113573,0.0906988120792452,0.528581054851562,0.102757537507013,0.687047169600103,0.102477637176784,0.746016896404209,0.0930567074015491
1.02966854590448,0.116808424450703,1.02731411768617,0.096584026832654,1.25147757378229,0.201342911724638,0.475034979259998,0.152254309448902,0.194677659091379,0.119588545326368,-0.0308300163520471,0.150248605126089,1,0.252488605995659,0.0932556278857373,0.245357659942575,0.667429774724444,0.0877624916514606,0.841488639960165,0.0800973641176504,0.649085754150547,0.0953897660226518,0.807812959072783,0.0982700497997661,0.659204938185478,0.133934346599437
0.980144049341652,0.0972604965391929,0.94543210381063,0.0842992277629382,0.957688129779476,0.143346286730709,0.228964605491608,0.108689724312273,0.0159017381370708,0.0905590486299189,0.0657072821853058,0.138382003179405,1,0.0339584898798513,-0.110876039177954,0.194544307887939,0.658953489376821,0.0743663653093488,0.763823187154504,0.0725494931027267,0.647003061102902,0.0984351076031157,0.490599486054296,0.124432308706807,0.529637719325222,0.117986840457672
0.963984111013723,0.0904840945164361,0.823705244336617,0.0767425340809841,0.764028802348802,0.117004706101341,0.224863826858611,0.100817499700938,0.246506376303473,0.0850026174122223,0.156429619409429,0.144807818427904,1,0.594721300352066,0.0675414333260496,0.202409687211819,0.675819080368133,0.0838023522800484,0.726744234897887,0.0693906712924816,0.637292260269414,0.0822489708247492,0.638200195907867,0.0974365692513782,0.780153461647605,0.109803880558597
1.21859774462602,0.0959291504600968,1.16712398986305,0.0899733267540855,0.80885919059198,0.121158234262696,0.258861586026726,0.106668078853052,0.203929326789049,0.0917049083129188,0.00259728975779939,0.125046791954419,1,0.445665914360939,0.0655189189625649,0.1881615044549,0.580921415960485,0.0857558629636902,0.707307462060119,0.0803911722284879,0.726297876143075,0.0804629438278545,0.672461955926183,0.0987681226825051,0.757856258976844,0.103721659978631
0.910765807936276,0.0868951519811955,0.921300221784015,0.075985785934345,0.703988803949331,0.110709155495652,0.203738047414125,0.094521748037265,0.139303490552828,0.0795558452412313,0.192940106226827,0.166334605471964,1,0.36782653225286,-0.140415607176417,0.194526623186704,0.727953425798175,0.0744856426103347,0.602385044817451,0.077412591408767,0.577577087998064,0.0886947270638187,0.697201380924957,0.102559123319655,0.535196981024138,0.135413815444757
1.0024598789756,0.104466886634635,0.89592195020159,0.0817618973413622,1.16506360876835,0.173814360519347,0.195030827717564,0.104717311876282,0.267476573751081,0.112254768189853,-0.180859668057707,0.0981523415991432,1,0.56112458981759,-0.14082701199862,0.19857236250159,0.625867341134858,0.0921094406190287,0.696832758650707,0.0836199754821731,0.782769212032694,0.0852473522016889,0.747914317123177,0.0868673539560186,0.701641177054847,0.118119636736569
1.12113066128902,0.102577364684089,1.0016362486402,0.081583562578441,0.846743315503326,0.133128977437207,0.134816503860568,0.0728971566416125,0.129506363263723,0.0948567435082199,-0.131258546635772,0.115200496423533,1,0.383304298129194,0.306370576437618,0.210387583448583,0.666667793084581,0.0752387851265542,0.784992620427819,0.0755519108862722,0.704397188412662,0.089115760547218,0.834922969499657,0.100429444792746,0.698369664824539,0.119456140942311
1.01781388415643,0.100751688169772,1.05153865743492,0.0856716785496375,1.04118245403303,0.170664783755371,0.218564258447992,0.11468219283874,0.13768335361081,0.105721356884676,-0.0685058618924295,0.147170789749343,1,0.288621343179161,0.17185218352766,0.202835051356369,0.733655034218168,0.0781124561603876,0.730407851379597,0.0863889416161583,0.674080876249733,0.0813177470809447,0.891453893398454,0.094104635705684,0.669773317064613,0.118568400496273
1.02132130731194,0.0985361151756715,1.03406481559319,0.087591478941958,0.963404210073194,0.152245565720684,0.297294287217177,0.117225512567923,0.0444128380431482,0.102099115741344,-0.0703661971221331,0.120875654735869,1,0.0829871737319978,-0.0768058439321972,0.181944440874738,0.657979983616178,0.0745458793650485,0.79723343634928,0.0711721823407044,0.697762406748967,0.0860137619209162,0.827711437071395,0.100706414246252,0.772813556708487,0.145935516816363
0.932475672801449,0.0980665857410423,0.970570135411209,0.0766949303880606,0.869938809235977,0.142305606868852,0.141706138061004,0.0941560808625361,0.0541105813311058,0.097971711533513,0.218196905517933,0.192197017022689,1,0.15411450499829,0.162086922908375,0.217530159699423,0.623671118159788,0.0822314776654357,0.618886087470568,0.0876541452714847,0.521634106159976,0.101211486213222,0.586273612217887,0.100710485816507,0.63448151255276,0.10548221703888
1.11140627446289,0.0982981837012551,0.884471501963122,0.0846157639230016,0.865971987173056,0.135448529573267,0.338001216217997,0.147635780480478,0.0920705927336744,0.0937380533768283,0.144493307066864,0.146277007287007,1,0.170180535470406,0.0996983710710982,0.225880552170283,0.830134142914537,0.0747635094278424,0.677291975414989,0.0848862478319226,0.649641334849621,0.0912330028998491,0.797852480009662,0.092261020988986,0.546977240177075,0.116720556817512
1.04640748191791,0.0993427816192473,0.904415274687243,0.085477342767203,1.03463974130767,0.16541167632241,0.232692482200865,0.108763739402397,0.233923653505921,0.10845324675368,0.243264648821751,0.132801473342912,1,0.476747455848259,-0.131641256385919,0.172286505297053,0.786195258787857,0.0781014254111865,0.695958811552126,0.0756338758334233,0.707940819656728,0.0970896292981906,0.557920130077801,0.105437865956318,0.772655633412398,0.101228839026901
0.923011329364255,0.100508863541949,0.98166162501625,0.0949647361519398,1.01176791550266,0.159492050041055,0.33181587012083,0.125225590834593,0.100898266780777,0.122767311212821,-0.0406210862577754,0.117795019815671,1,0.174138451237544,-0.292010599819205,0.196120152700633,0.757630026381215,0.073848916897355,0.716536952336977,0.0775163375462159,0.549980913641205,0.108306674323172,0.756239433369336,0.104495587829032,0.608816521036566,0.130083429679287
0.989789803735079,0.105628368799543,1.06481099879876,0.100131066845714,1.0675754694151,0.16981439080005,0.409575414904228,0.134799655036695,0.160873135674211,0.111972460313378,-0.0334368005132849,0.156049673366065,1,0.243286098611857,0.147523016385096,0.201412576367319,0.745675016519999,0.074238119987999,0.742517770172159,0.089086519878212,0.68503818530297,0.109635432528748,0.65132788406872,0.118086832026596,0.784837116350663,0.104898870973421
0.917628025462273,0.0948481466007824,0.918312348098654,0.0772756717150047,0.982605396154409,0.154908696112717,0.0853817633718923,0.0729902797550842,0.0169952366374355,0.0903695319529401,0.00174025218946553,0.132272109269487,1,0.0586752682250267,0.0285919786526691,0.186821004436075,0.737942150270374,0.0766807010124802,0.826261014841614,0.081647916453941,0.626497318286523,0.0980184842924723,0.759924771642112,0.0912252438082514,0.921260717533025,0.116758930551652
0.953691425524473,0.101877059867922,0.971558370146186,0.0877276052917467,0.941441016016092,0.146724388524414,0.15860275215979,0.105770614970178,0.12985128755232,0.0945864843697202,-0.0406856824782275,0.119031844871951,1,0.336042605226774,-0.0803714586183797,0.222592819403624,0.650127466568575,0.0833044565437675,0.702054408814689,0.0825474989228113,0.661109661811101,0.0859767855238962,0.705848670459276,0.101334421916888,0.565171274501742,0.131261850383579
1.0308207486213,0.103207226099612,0.939448366029354,0.0889737219225052,0.781586147716613,0.127882563460755,0.279284869135235,0.11953375912517,0.0492321713120823,0.0792424462169879,-0.0681842293247634,0.138708913652413,1,0.105374823339638,0.301482730014364,0.205713245343311,0.70216225935952,0.0764149368815822,0.627630448886595,0.0815297187213106,0.704759427087094,0.0868385619860995,0.786346808536304,0.115129509907635,0.456156446315402,0.134848113144565
1.13423551995785,0.106101774524399,1.04971672494631,0.0949715060122253,1.02392733900681,0.160346332565434,0.385389907343778,0.148678480858463,0.312183931919683,0.110033804507457,0.00834607122561754,0.155229943739586,1,0.496965005354601,0.290465767368619,0.198620978137854,0.565842855075591,0.0885865290961666,0.809524042813225,0.0799603130079538,0.702426162455457,0.0943001415287918,0.775253428989803,0.100054031431724,0.807220435779946,0.12603370731422
1.05080386440428,0.103021547865666,1.02545445003562,0.0872493476711067,0.882097479790012,0.133067130445594,0.367408420571834,0.146939350844705,0.135235933392567,0.0909689316302266,-0.167520777964454,0.109922936233257,1,0.23755231081121,0.0510569700893637,0.215954978207741,0.887323680713874,0.0727519672903712,0.781834130393125,0.0797411564352091,0.784638590742204,0.0851429154975631,0.834530301438607,0.106836000698858,0.579754656945873,0.136543783678908
1.24621917731995,0.114540349251199,1.09509287691677,0.100338469140345,1.22791418468334,0.193382550496718,0.413300445161428,0.182530169971193,0.158762505215564,0.125678183533304,-0.0466102465453028,0.152550004830708,1,0.222859421389011,0.0634567268040034,0.188855628504147,0.765706971934126,0.0787847710453387,0.689951032289438,0.0787999759015992,0.896897261435509,0.0857396445451455,0.615663601720134,0.124362650720139,0.902664743112833,0.111660071727634
0.966455651986643,0.0959087570040768,1.1042912153872,0.0875334640824636,1.01221765525154,0.156238253486389,0.210488588892724,0.0974369841788417,0.158383172391775,0.092236480868365,0.0493815083175954,0.136859478602695,1,0.343129300740452,0.136913272863854,0.154120379667894,0.625542882677316,0.0793221063522727,0.667451637665773,0.0859039983016372,0.683111759542815,0.0998508914615151,0.640912476908349,0.0995808274116528,0.731654947419626,0.111172506769011
0.907880436571898,0.0993150602964011,0.965626196922894,0.0845957333816654,0.972819953354934,0.145242770071776,0.186391402696032,0.105695945652718,-0.0217489779476989,0.126984638139351,-0.0366614434456304,0.116222984099445,1,-0.0510751534045562,-0.41976629280493,0.210584092391027,0.778058321188486,0.0738058700555276,0.646896367134146,0.0806867418037026,0.645600230920126,0.0976009580318887,0.507392162351972,0.108887746352781,0.622541832167882,0.123466418692415
0.954681459830594,0.0962018111788221,0.957936209901645,0.0824506844408096,0.821955275242151,0.126548924819783,0.220622344718508,0.093072518328018,0.116908439315385,0.0807773394441453,0.299514187023455,0.152340166184033,1,0.274534558537923,-0.177165204681401,0.191142066685032,0.783094522952624,0.0756304633880441,0.575732689757261,0.0832100571498167,0.687281278658773,0.0821026928106437,0.747191130118253,0.0887015472556893,0.757906698336006,0.0959358547285838
0.875274344642157,0.100240466081388,0.919095897737177,0.0805546836944786,1.05851746270561,0.169069120317965,0.150779464060454,0.0901528741646383,0.185811739777064,0.111459634754427,-0.0950259036091299,0.119952489084055,1,0.465107174211225,-0.0365940386804443,0.194020713738839,0.591041070690307,0.0804883295815618,0.793717915246066,0.0757838002928186,0.636105320757024,0.0903596433780305,0.784812753813444,0.107509354710553,0.450843611166353,0.159670191906967
0.99970921454846,0.0934702211532458,1.09606314843522,0.0934117210345101,0.974140820959299,0.155710358875087,0.36520873696198,0.125353718645249,0.0756355642103051,0.10860540204865,0.307752856652302,0.150507475866696,1,0.126807400630545,-0.179508933946235,0.20262872631932,0.725479199582167,0.0743832674184822,0.82836486490391,0.0729883598699145,0.837396138456521,0.0864129108817818,0.695292640446816,0.11029611552135,0.456020325488848,0.142893434752682
0.893654807726242,0.0959747592024834,0.874381524079759,0.0858105758292564,0.984699041700334,0.155431819966375,0.280427438819385,0.114019310848873,0.188000153299863,0.0883859462634998,0.109137822898001,0.157664982936644,1,0.357763633785673,-0.0925142138200193,0.190359641251134,0.702019946283391,0.0821817494202737,0.514465099579072,0.0839578727059314,0.799800148582053,0.0904957619896284,0.670625129324612,0.0905574689609262,0.806475121332462,0.116574142557472
1.15660150155031,0.116628223474178,1.01000186246794,0.0935024529299442,1.09955611848361,0.175114083677044,0.245187264631046,0.113575174690366,-0.0433138467086014,0.123444513771655,-0.108792544100622,0.127331081735239,1,-0.0834197917142333,0.203524646986066,0.238257557808708,0.793098559192323,0.0843856696851674,0.69417325996116,0.0844144308144686,0.558224105255722,0.0903186691413303,0.837726185496323,0.0924879853804796,0.647162549173779,0.135336633077139
1.01936339463329,0.0910164238856101,1.01335595338172,0.0738589706671492,0.840542480574185,0.1285219970725,0.0593456971138818,0.0691030928427503,0.0827059541622916,0.0754298548203818,0.0789130715759381,0.122393944522868,1,0.370307343753787,-0.118131372319333,0.190591952858341,0.619816596856849,0.0828954393089798,0.715391935547155,0.0665619484761613,0.610733251572385,0.0850693625297629,0.683452809537114,0.0959722313138377,0.813339567181747,0.11058522905401
1.00643730220081,0.100007902281688,1.03670738220174,0.0756136746916556,1.08492482270873,0.15791468438091,0.105643917474364,0.0774043763469026,0.0350806811917891,0.100343629627946,0.153086776650309,0.142655891041247,1,0.103620562687147,0.00576652578715659,0.202496928304096,0.748223912218504,0.0755189545263096,0.719922043575064,0.0721362195205162,0.528520223180911,0.0885622492247013,0.577854655741087,0.10887935974735,0.787131601747752,0.123563473551774
1.01928704582757,0.100316461977531,1.03629472133408,0.0840991378962118,1.10881780440659,0.170580422256781,0.180497287085663,0.10511316970469,0.0445579956335105,0.107216199156375,-0.0288251233556377,0.127871465364408,1,0.0996002002994328,-0.154413347782488,0.198409252250561,0.73059954636812,0.0755089514680227,0.847584650475777,0.0703887283132412,0.748186813981116,0.0842864829651728,0.582562920600262,0.119690750758383,0.74641848430864,0.121522731778013
1.03450526161288,0.094960634741992,0.989324032931344,0.0782576191741793,0.902030302357114,0.141637725976448,0.137413076956019,0.0852991045076639,0.190052109365355,0.0917265785140292,0.373458020403255,0.180561523670923,1,0.539818915411091,0.230112671185995,0.180227920898474,0.760566575756627,0.076278899510093,0.649870771356786,0.085719709104172,0.735946094411909,0.0940562575270661,0.624931766326321,0.115310535641943,0.702368353166935,0.112158488704014
0.969774539659713,0.109040826637783,1.11458193080647,0.0853066701430264,1.09531270566518,0.167860739345266,0.107111183217325,0.0870338375050859,0.0282203769087499,0.103810727046092,0.0655689447514566,0.136876695792635,1,0.0823903482738144,0.0661163416668435,0.213154688730563,0.614345863963562,0.0886953481609254,0.818513367277497,0.078706282256528,0.648572690573721,0.095022314271483,0.714388086333823,0.0931144034370352,0.743438067398965,0.111213667489699
1.08692083745722,0.103668892333327,0.952311398519524,0.091949270433276,0.971458556070885,0.149463587743708,0.456246475973713,0.14924956434331,0.122304228945341,0.103039162176889,-0.0724364413877579,0.120130366526405,1,0.183708636443147,0.153682763270279,0.207776414757907,0.765289364619782,0.0751299090125469,0.913457306290495,0.0721642503006142,0.66000842284847,0.0952032052749108,0.495229578760319,0.128247353200624,0.696366787266924,0.12832040589949
0.96888304881326,0.0993618310231206,0.912974166568898,0.0863197917706543,0.800511253719285,0.13323715902644,0.195324278724477,0.098649422762596,0.134415899899268,0.0892761885396004,-0.199882567090681,0.114212447998126,1,0.339929463214987,-0.244549610024037,0.199656649583718,0.697656583177843,0.079866335374419,0.794300248160328,0.0737399553711337,0.502331162231308,0.101430989744977,0.640618941170682,0.108833942911684,0.65317690470665,0.134079681803694
1.00130700738338,0.103296115305256,1.0213774177032,0.0996671149512855,1.0292130625326,0.177104543310579,0.409188123721515,0.132996940679621,0.0919864915218066,0.129357542709006,0.0134244053697996,0.123189096274411,1,0.141745702202851,-0.280990227345691,0.213701087021944,0.734052745811551,0.0826492478277487,0.817177401007046,0.0792687088805686,0.64984637285487,0.0970233478194836,0.660664715761546,0.109787764870406,0.790657470672943,0.122124861171099
1.07984755699402,0.101202437298891,0.905131610543192,0.0772508043290485,0.956691780201955,0.143290349990906,0.134315112032069,0.100188849891398,0.023922412891697,0.101073959267192,0.116471783100375,0.135607882160474,1,0.0667354389321949,-0.172128671778512,0.202742596772198,0.713860186423508,0.0787274458722216,0.597731041724424,0.08156660784396,0.629979939208611,0.08721575431824,0.51645906289964,0.0985759119051639,0.739831741939353,0.10349337893142
0.995302173538101,0.10435854495156,1.12298543336038,0.0944986944281294,1.04759897479667,0.166056606483246,0.323264278076574,0.135024992539379,-0.0363020187933719,0.121092838574809,-0.0178754104683827,0.131724704250116,1,-0.062381295092929,0.00572235868153273,0.208449466377982,0.810489584892917,0.0782508606339163,0.716199795857428,0.0838463781977527,0.762541404905784,0.0893776396535058,0.724496058256451,0.101862866954041,0.86243570273218,0.12417669512307
0.806755770519811,0.107157701935764,1.06237555629593,0.0860893268416671,1.15475777859787,0.176962127561305,0.279058408721572,0.117992870495954,0.107186356668729,0.122481052979747,0.0281709186524779,0.147870579336007,1,0.18881935263527,-0.299010613110367,0.21579189268745,0.740985130278981,0.0704177908120664,0.71023042899232,0.0775924276896562,0.765215960331113,0.0942898519801019,0.587940762966119,0.118871011430689,0.916604812382285,0.109832376935625
0.969766425555153,0.105077182213765,0.920657439711313,0.0793925608455432,1.13629038807407,0.176688090757555,0.131758119815719,0.0874809875323991,0.289010826222274,0.095238565269842,-0.0632549956181036,0.127273175542267,1,0.746931457883871,-0.0969725447531479,0.190527716555987,0.747792321616388,0.0698293951163244,0.612391097012877,0.0819819392115838,0.786106879673656,0.0855192979992632,0.699233361770976,0.107265378453685,0.726149424857137,0.124848314226209
1.24976831327506,0.107486792518692,1.1370325792264,0.0809111154672949,1.08824711660993,0.169472488492282,0.194998313680607,0.0912004607432858,0.225340561175694,0.0966881861504575,0.0780007744840774,0.149162259690716,1,0.489170412833372,0.103153780990658,0.194512409427756,0.818991936865181,0.072835880891362,0.706831554392493,0.0846436489347748,0.604153292967646,0.0917674898899897,0.789561505221795,0.0926854529514653,0.768317840632856,0.0959900290352389
1.05619381903676,0.110480420505544,1.04721207614613,0.0925500263332152,1.14645846661324,0.188902528493076,0.329215022694229,0.116020510105324,0.338515664137265,0.122966768370795,-0.15105138656506,0.139080913751248,1,0.551010385183601,-0.109260348290167,0.222810458859566,0.53311216278243,0.094754031911217,0.663650985498803,0.0802242349964289,0.883713636843902,0.0783043556414726,0.742799477309098,0.113615493264051,0.715911880198549,0.140051816781196
1.00786388950672,0.104520036012223,0.966681097033435,0.0800657239087385,1.14855448110199,0.178784606254881,0.231874128333034,0.0995179212310691,0.158023294343674,0.114203585425012,0.0508008009975734,0.125451411915755,1,0.30620985506064,0.00341235778333978,0.218054198064794,0.622532522504216,0.0799759264666956,0.660489720968362,0.0838149597177444,0.713037715603485,0.097211386567574,0.766242627568633,0.096621392220148,0.686040083125075,0.110693323949026
0.889131701693144,0.111022517434654,1.09934679511288,0.0895440306375365,1.13628754596837,0.180724930450473,0.255393568547468,0.120885519329509,0.15394014966846,0.118867789295391,-0.197992755723388,0.103815800686641,1,0.285760898602461,0.112986155073915,0.219418477480108,0.755652414060453,0.074976651562252,0.845470723684339,0.0761775012275739,0.707733115609565,0.108749909916357,0.864775793028133,0.124604683837144,0.278774469954835,0.208934977970152
