"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836486767998207,0.086798432191752,0.814279440667447,0.127225390668372,0.166958286512288,0.0382787250219146,0.639773137233685,0.287713111733377,0.189010683719737,0.0703858492256392,-0.885059403778206,0.0231432938288921,1,0.578321533257307,0.208454431678672,0.201075880743116,0.316291461503508,0.118184388590378,0.632109952524896,0.109557368684408,0.76756785789159,0.113243650462961,0.421996615598139,0.141212685676396,0.764039026242754,0.151331182340685
0.979611202861301,0.0981253092761353,1.00090157817906,0.12821738137721,0.31573421937937,0.057618899836437,0.142230925144747,0.201659193900767,0.13012279439676,0.0821053824879227,-0.909027986133197,0.0143702573461348,1,0.614038408004295,-0.0892799907666003,0.224156850806324,0.640329381196603,0.0978575923918956,0.795707631981992,0.0869437691538916,0.874676243455492,0.10763124823229,0.396668770256053,0.147609654267807,0.841907046173042,0.134341475993476
1.17712133867774,0.106814221773573,1.147632110801,0.125167802114076,0.252594456055657,0.0536300061013723,0.401945212498957,0.213921683916627,0.272770650587817,0.094908327970797,-0.924658406751305,0.0139625884621105,1,0.856056249707729,0.495275938605153,0.25129968279932,0.661339718099728,0.111603732127067,0.769537354616934,0.10468672375035,0.677613647069826,0.112812317810307,0.730550708161321,0.121032596832351,0.568088951574671,0.146981190548345
0.868357026752676,0.0814724184124437,0.900729027562908,0.10361778574019,0.193685030346799,0.035300494986652,0.300235911528078,0.15086686883037,0.211680001878714,0.0521723260485075,-0.877925256664842,0.0194788790612003,1,0.877809919106176,-0.0882576041161096,0.190557074325595,0.557711465217214,0.10473065537302,0.489064657963469,0.104462360595023,0.69612758315736,0.0886931509437003,0.603092137467073,0.107870810806934,0.812303531415179,0.141956453401155
1.01006645287781,0.112882658814221,1.19229672111662,0.152426981926287,0.281883035686274,0.0621777956796674,0.528822302738959,0.285952167964884,0.153293886243519,0.0808186608361341,-0.920420190695453,0.0150326726060631,1,0.397041116075512,-0.18210022744193,0.277265213593238,0.762400164869256,0.116821117740344,0.722045750788374,0.110731926743208,0.802455227306883,0.115177381728042,0.739477107257728,0.13369556549232,0.768143806141093,0.146327784964824
0.936978217641897,0.0828223408186231,0.794499096843094,0.124041791682179,0.200239798749126,0.039932294739146,0.576498135596422,0.240269644932966,0.110114885983744,0.0677241181776231,-0.911714670810307,0.0140865040540069,1,0.32409466333198,-0.109757387865339,0.199448985268503,0.861678672214556,0.094009524960776,0.533540354174242,0.0927854470496052,0.647063051966809,0.0987816950308017,0.589022030146072,0.11901935202984,0.710661137581777,0.151358726336571
1.09165398808387,0.0895689710155344,1.03296602322506,0.113321458919786,0.244949679792172,0.0447650005617595,0.261999726156711,0.136932260337046,0.253331302732571,0.073886248420975,-0.893336260373761,0.017771083949347,1,0.999999999349127,0.295012904362094,0.205502486281346,0.803115009623735,0.0863356423686627,0.675432105915504,0.104579505080691,0.738123050649025,0.111263261176428,0.432406696890431,0.132839938708522,0.67428806591467,0.120247257461618
1.06257374586578,0.105976022545214,1.05134682668666,0.115112105755456,0.192153921451059,0.0388455982614329,0.178312430442597,0.185365410515383,0.170198655107982,0.0633647965268739,-0.915476129544035,0.0153849570491749,1,0.919476614863373,0.434710038566242,0.252099390909742,0.565391449827481,0.115116070079325,0.74429463455888,0.101037618374371,0.777519135125956,0.103595364373013,0.638739351756858,0.124705859499301,0.845082169597402,0.134586449210335
1.22158268818568,0.108359293908442,1.17093625803296,0.159868911726333,0.223588067197319,0.0463167176999312,1.45536112793452,0.488005958544747,0.287165308983073,0.0944478612255549,-0.916727168403704,0.015492805371211,1,0.503410508987238,0.0742241795029681,0.255496718738915,0.867487399051158,0.114194318987195,0.766985627883852,0.118850927447497,0.888872942225864,0.10512705793917,0.744419185706066,0.108221713256864,0.902947688892476,0.122485706460229
1.00169004229109,0.0877473110352157,1.11662647992824,0.138016399758135,0.25035614390888,0.046679267412805,0.664677970451014,0.302555544325629,0.195307752047889,0.082232990071326,-0.901073472039242,0.0165606751522176,1,0.478778579608583,0.143061227423488,0.215404994573327,0.632541467564803,0.09897959482138,0.679475178094184,0.0961363333002984,0.756787243414115,0.107487851121905,0.690395740654647,0.124574829006596,0.80560361295136,0.139720119000588
1.15943005806803,0.13276062548777,0.827061490543653,0.154971289535198,0.36753946244902,0.0874915786899429,0.700969286694791,0.315979835259342,0.288562634823949,0.116563544552614,-0.897170914364007,0.022432860595968,1,0.568510659575194,0.496608386930935,0.248521787813756,0.75393118677865,0.118171182096742,0.817247295557837,0.123625138870623,0.76059502633042,0.130281376094151,0.584738209154124,0.149042802329258,0.669491227526273,0.1651021118701
1.18955167504975,0.113811226676444,1.11881100436077,0.159954359093139,0.261843709890633,0.052261362409646,0.921521555970077,0.384959731048725,0.351675307580572,0.100761205682382,-0.938029188672139,0.0106590320175335,1,0.715925866631112,-0.450943736053394,0.261615959127501,1.0358735930178,0.123610204473127,0.93732781822007,0.0988740891065017,0.728731575166505,0.0973288495156492,0.929174358697637,0.119491571789141,0.746195567581347,0.155938516496555
0.913878757271909,0.0756065384808369,0.780113959741082,0.115084717346129,0.184510322893274,0.0359680294800043,0.327789027887361,0.171738914660328,0.17774300321905,0.0595192441489116,-0.836656375273636,0.0254644179289093,1,0.72274479606284,-0.105082253929428,0.175349380409661,0.770893046358047,0.0882356228266523,0.600763023788695,0.0960778292092609,0.323713561568923,0.116375750621907,0.465022157960154,0.120495324471666,0.377191078195183,0.146451002251669
0.876746581163779,0.0875281539247548,0.890033123305936,0.115632312722615,0.216838334426802,0.0432513588295931,0.125151064759688,0.137613124768522,0.130954514529708,0.0551231842856694,-0.883590921931465,0.020274183860801,1,0.794941498441609,-0.0980345889234868,0.189117883196511,0.644612999596924,0.102730856099867,0.519814818802592,0.101769808182765,0.664343618420649,0.113048801318081,0.510491770904717,0.125582218395199,0.77705850048905,0.129895067146772
0.867205357309452,0.0881171164345949,0.832730536586293,0.120781531579076,0.257201834715413,0.0469326245585648,0.579131896704528,0.25517943125956,0.370196972257673,0.0927632736484085,-0.89522019289135,0.0164017595550738,1,0.959195403120664,-0.0574617645148283,0.224007515185788,0.549132057100886,0.100582370922469,0.646522511752926,0.0899512139689316,0.679812971861395,0.10411716753498,0.782565944829831,0.107430918079539,0.651732647695408,0.163362312127858
1.08420368177174,0.107909336787029,1.10540938176689,0.155389740456124,0.239893512148828,0.0486423108750073,0.609860568554654,0.26324047283578,0.223102789276429,0.0921118586930222,-0.908355301627764,0.0172617820617655,1,0.583284547854648,0.238713502517838,0.239926024477185,0.642752235457198,0.114619389923972,0.767248030922872,0.10412662584937,0.699496759661776,0.113546015009963,0.631739284436593,0.12367401910281,0.973676835666582,0.123187601382439
1.02876182090659,0.100744612878474,1.20333394540682,0.14222624349499,0.213487797175707,0.0423582382545355,0.316641586944493,0.201454919467731,0.0891889915187801,0.0673487950080144,-0.907937298216225,0.0157134969631015,1,0.343036828518815,-0.0472232059736911,0.232310027850316,0.733591814147485,0.108539582732039,0.680338571756525,0.0980044134672732,0.76563260126715,0.103798571803282,0.583430506670422,0.117030055022198,0.613754303490961,0.145655814206976
0.975174878472594,0.0941808580658853,0.953333742622771,0.142887976928644,0.186975636498995,0.0384524218458055,0.480227454433774,0.27205203189652,0.14196199952901,0.0631886691158419,-0.88801931976416,0.0196129835745537,1,0.473757507460165,-0.20669908429442,0.220782972624463,0.765473824094639,0.113939645359297,0.718415543617781,0.0982474795862762,0.714688933612107,0.105580766837633,0.591367391099031,0.12356506851954,0.251620753182147,0.173939404828898
1.22599655912923,0.119351611742452,1.49143794257928,0.184063808062091,0.339891364038001,0.0670480648334094,0.693411930300146,0.315113070666676,0.220380756008449,0.1067816606483,-0.916492564608094,0.0151557744418193,1,0.45394992504357,0.372330993277429,0.258692476746287,0.520610224011367,0.131664717644417,0.757060745752006,0.118492799055667,0.996709006846388,0.10070951673093,1.04878211607529,0.104262758094555,0.56074601881862,0.164271655542705
1.02545053470258,0.100559653405818,1.10099935255729,0.167261084922304,0.297187738523938,0.063898014225453,1.27408660143427,0.403717158304531,0.487759741893917,0.134315385024545,-0.897756117190479,0.0200734095080586,1,0.792667467455429,0.25205052747773,0.205612697005634,0.583789616993229,0.117293710082413,0.585769640115569,0.11763860034924,0.69915184222466,0.110608350998248,0.766785493346933,0.120453563517863,0.741133231736922,0.149220570464373
1.04484662366124,0.113774855008218,1.1066121001584,0.127750495351319,0.237909731009797,0.0501110116222922,0.277944929795478,0.193635409760934,0.180572004256652,0.0757047578517201,-0.909296585431889,0.0171368760772977,1,0.702206649158955,-0.0511122220801465,0.206005943816988,0.742873034123032,0.109763130685424,0.767689412372964,0.109582635012885,0.845376697609057,0.106379915989898,0.527527077289044,0.138416395781463,0.720407238308294,0.168561040433995
1.16968438942163,0.123627977567339,1.06125715784267,0.167473349651864,0.36209487941706,0.0767033083819285,0.681940624407373,0.3272650341114,0.119950514841802,0.0968708872152579,-0.930985680717778,0.0146617173212589,1,0.241389093199999,-0.0346006183676863,0.27133965950953,0.903501766208533,0.116028775859367,0.809802326319396,0.122970462133308,0.830171869698763,0.126383623675102,0.944206057918766,0.130610653530022,0.933223975051481,0.160022815123188
0.94918562285608,0.0889534171409034,0.8465392860397,0.131311752721086,0.26000037748154,0.0502825650094852,0.488904373822072,0.237841115110486,0.176730052146009,0.0853337210545342,-0.927074419722833,0.0118691933914921,1,0.495691480916772,-0.394821655245236,0.25229343575091,0.758909637292793,0.107636974013894,0.732386426857859,0.0940680220428376,0.613617445116214,0.117113430065513,0.839315827633023,0.121897668651762,0.669898617225879,0.144758502557747
0.982700276611706,0.0877475401726511,1.05224825702908,0.124656612823751,0.191929311029278,0.034639466021084,0.610704794001963,0.258419397308789,0.241787525208387,0.0678650853007169,-0.881578178972975,0.0193044667007464,1,0.706232294991079,-0.0979494899549933,0.231510021496928,0.696733205576862,0.107551485190015,0.626176653815371,0.092929440448788,0.85215383560088,0.0973018722612146,0.701814037306664,0.104742626045561,0.753494521722125,0.13613646477921
1.20103366459917,0.111800744373636,1.06455335704565,0.14140253811129,0.35034245189,0.0695811513373569,0.600170121054442,0.25731413380064,0.317403649047013,0.103091085969207,-0.926495543068403,0.0129804464267331,1,0.692194824010918,-0.00301132023538439,0.255430606651926,0.899647176282309,0.103051393710194,0.955337109446344,0.0940911421871096,0.806911668933828,0.121548310438818,0.796417628687938,0.121576269437848,0.819354034603269,0.146269994131611
0.857456235654636,0.0886191650179996,1.08735345413414,0.118136626520948,0.207785626514926,0.0403264754618642,0.203260033477199,0.156372659501855,0.148862684367869,0.0585391017727978,-0.889798954195003,0.0196368841253235,1,0.724356061501075,-0.177879619871229,0.196153017027613,0.664804703877411,0.103064358467903,0.650112105222671,0.102697936846405,0.696221078604795,0.104067608501046,0.711423459639632,0.116150768858395,0.531280631611434,0.170083469187441
1.03797629905165,0.0913301181568542,0.921790516876491,0.131449716969608,0.227985279708921,0.041838471728903,0.536292789995394,0.234119947259862,0.150238364958548,0.0772273756015894,-0.862899001741744,0.023166173891338,1,0.4296615253886,0.0229387117413582,0.225548076936296,0.705075723714295,0.109127803893419,0.705909851455112,0.0881471891172667,0.463104188875455,0.108683324450751,0.637680864243336,0.1104063091128,0.621947099442119,0.134974429128122
1.18483273035112,0.118523118168373,0.999267293905903,0.154618497205787,0.231231654094183,0.0478792817103439,0.938226731276058,0.361213072347867,0.203479574176144,0.0787496581071597,-0.904633142729995,0.0183547560515991,1,0.436861000413407,0.620603133332678,0.284556191284512,0.726133867931352,0.117819199807827,0.858552633232435,0.113037780233655,0.58717857412845,0.117422830760116,0.84839314367354,0.108859436417282,0.797094517885849,0.136129391928697
0.91537008045617,0.0963908716000671,0.978079364269621,0.117973080040644,0.284917768899612,0.0555050981039592,0.304426017020652,0.257914561242584,0.252081543703394,0.0920095279283695,-0.902565814511769,0.0164413083372578,1,0.855934239311205,-0.477744701640108,0.224853008533137,0.775489110280804,0.103778445844471,0.698806614735946,0.104983465213195,0.603484486085191,0.111326826149617,0.666509846226359,0.117036868953458,0.538822807195585,0.158626262367395
1.03636795527287,0.111461480333363,1.15363354607168,0.151234061885268,0.302750773950697,0.0643134413355087,0.610177009382572,0.268780606162821,0.327885157872414,0.0995200461762635,-0.908874764717836,0.0178378653306178,1,0.762871178115714,-0.0680003207224559,0.229208572941032,0.724824590550779,0.110554120465129,0.785119521441495,0.105361401644606,0.727447946077518,0.117417252176924,0.552547012551523,0.132911312706667,1.06392502618255,0.14411404749637
0.982898783043893,0.108381210230048,1.04561822512985,0.149332458539295,0.31008685709524,0.0611633683540674,0.67220750975495,0.309301345760677,0.181546597326912,0.100624311902459,-0.928960081989697,0.0124562750405746,2,0.397644293025049,-0.264666066128936,0.286993639738225,0.700209129318885,0.117746168400423,0.926576434046054,0.0866175336597084,0.82594381443926,0.111458517557031,0.787068785632094,0.123771294563513,0.647370087287971,0.164768441465182
1.02479112407984,0.123023257042407,1.08441139670479,0.162124440356169,0.249394702515135,0.0614087071309325,0.776109162185126,0.354108469093058,0.223529176414956,0.0999588274467896,-0.913010282344321,0.0191458210830647,1,0.508076608378651,0.284306180460722,0.258799043294767,0.673330081391074,0.128798507461978,0.687031435757247,0.121388649398966,0.86673550055605,0.125484901879002,0.60840674932357,0.151407696870076,0.577101389389233,0.150985049370489
1.15585130661,0.121363058267947,1.19585992030125,0.163655332497362,0.391666742808064,0.0783052706070902,0.848925902055194,0.373858801455351,0.143785036693125,0.0989761509441837,-0.93600556682948,0.0122890206665645,1,0.249356361359747,-0.0810127310739707,0.286264283170259,0.755874381657468,0.115308109156351,0.964753346243571,0.110878304800732,1.01448410507115,0.110270289782029,0.781023782776393,0.139822117193344,1.00878501443213,0.13789443628189
0.795090446968805,0.0906558154554576,0.74996926516559,0.121857477500579,0.210648398171423,0.0429268955757816,0.429910660538278,0.23549207675429,0.160098717127305,0.0642162153836546,-0.876622498361836,0.022800878033638,1,0.532009838962977,-0.1771539776377,0.218552254563483,0.455022849445097,0.125077016260918,0.758372736106849,0.095067280828487,0.606546329690487,0.104712727289006,0.563155951102952,0.141602508771209,0.718167326393205,0.158174962501361
1.24446382737114,0.102888768279078,1.03822701189726,0.147133290122232,0.240326509755693,0.0451854021658822,1.43377836167057,0.48400431452731,0.320166707270965,0.0925725655135334,-0.899292427494275,0.0183159847593917,1,0.545424094145415,0.373998689063628,0.247741857744395,0.763849429600592,0.110614037241411,0.835047691519038,0.0957812655407073,0.800035399753635,0.09962899941221,0.685683204246329,0.120542729053152,0.966842829616893,0.128809085299547
0.972284640211644,0.0830601938382962,0.972680959641655,0.128407975363192,0.227033459149686,0.0425385563323153,0.43827679188479,0.227358094940104,0.266248192832707,0.0780741722484146,-0.864086389497815,0.0231701303106986,1,0.844048686838429,0.0766366500492163,0.211343079953719,0.646787323957902,0.107169847276602,0.71327924831584,0.0913526910125966,0.418881920522666,0.111918650791977,0.55918057293382,0.114128242720012,0.886121225840789,0.123367526906801
1.0305923739867,0.0963988922398854,1.06810680052064,0.138197551738746,0.225368302002845,0.0449028184466675,0.603384748869689,0.26899646569151,0.207752113710297,0.0792386638784629,-0.899733307224831,0.0179425170348005,1,0.563380577182492,-0.083997873971411,0.218081439541479,0.890914647820119,0.0928400547721369,0.625736794150626,0.10460127454541,0.644898512561697,0.111277590223428,0.621563868931727,0.130051606950795,0.685854019655442,0.149105463804304
0.919808125004217,0.0962754459761852,0.902274099263284,0.142331291955817,0.255053543513815,0.053359681733236,0.827652800001261,0.309975310413335,0.280828491389327,0.0990786681668471,-0.894603021366503,0.0205350334178488,1,0.611225397701881,-0.143104086997251,0.216535337036629,0.690718691929003,0.111259718255607,0.677519244258423,0.107842148346334,0.603505600000635,0.115203980967703,0.653169963752761,0.128469108024972,0.739051150087737,0.148967036525862
1.10925397656377,0.118239322740066,1.09340380612482,0.152624934948931,0.303342845989066,0.0635130697543511,0.519027409047094,0.282841936788824,0.244159790400899,0.103467839839973,-0.919722855369691,0.0149475405631458,1,0.615335708732164,0.0751033911190815,0.240278952642561,0.863651175402439,0.115980974365488,0.59552884452934,0.112727656976697,0.782872938030763,0.109262882916246,0.680137902491411,0.132096045663799,0.885338346523743,0.148977856557323
1.13216635778634,0.127662600484487,1.11220603686761,0.180648249297726,0.306564235871763,0.0672289257049188,0.96997327141103,0.358137556632207,0.324429683132863,0.0998204216823759,-0.91052105802335,0.0190248140520393,1,0.594949295748529,0.160659835613159,0.288321271593107,0.864543175507007,0.116480357693884,0.728450442782384,0.116248228889282,0.821492687590485,0.111285516483414,0.902509446113673,0.128200280646707,0.716498758220012,0.161496275556638
0.916654452666878,0.0975892106599548,0.82644521492883,0.134567778675359,0.23223149930923,0.0453757440900996,0.503543363761687,0.252784979417377,0.231543254526711,0.0786476019000475,-0.900725182568228,0.0165375445827622,1,0.677100496056718,0.105834092508192,0.24119816281786,0.713141071610414,0.1081906797008,0.550257158497587,0.111652765919123,0.558400799607361,0.110905400392083,0.775885838632396,0.106203211714638,0.758220506348886,0.137636520295463
1.16166340014409,0.108151751877717,1.43633820035926,0.172371472202981,0.255722444061019,0.0536855339246841,1.24106599082681,0.474204559523774,0.328320922104415,0.110087989907291,-0.923741713923268,0.0131393852260603,1,0.582796182314348,-0.122336132296433,0.220822780683661,0.835817773658848,0.105674886068425,0.742256021033366,0.104101904063845,0.9573014059638,0.0989930214390393,0.634711430456055,0.126224014058442,1.05066945502614,0.128568297136618
0.963408274202326,0.090585359477709,1.00766456290273,0.129659830429848,0.204580769974783,0.0415525482192014,0.33779485847083,0.239892508082953,0.0772098811355181,0.061770826364315,-0.899400947467236,0.0176770967302321,1,0.293706773221297,-0.0819986493674418,0.207768217217125,0.610209540140809,0.108140739175213,0.834976781097683,0.0973100630431805,0.611834407318019,0.107468508008081,0.616439992686911,0.122764894623586,0.477249171876059,0.142177377742118
0.856775397997895,0.0831965853119641,0.791143296405543,0.142885484294739,0.171569130028312,0.0389107615042824,1.18173943650554,0.464760845345579,0.255965090563613,0.089060348328626,-0.896461567281957,0.0190998415960912,1,0.568460509173594,0.000753648153528898,0.196885552128073,0.531861601408938,0.115352317327153,0.512482218779714,0.106659062140143,0.72427330091246,0.118033232104988,0.493809375645617,0.126700431329667,0.838011788349947,0.135473918654333
1.05368957988329,0.095267459119857,0.865894804925387,0.12298978610302,0.220382444233141,0.0375388570511041,0.630370805103627,0.260322466859863,0.136480891892238,0.0605328650745645,-0.889595005058979,0.0182585554926036,1,0.366172148820765,0.184900961229275,0.233255759574674,0.633186344256949,0.11616455743377,0.700044202382061,0.0923863552847603,0.59308268458029,0.0974146141305448,0.795060957947375,0.102984594981365,0.591604000146862,0.138755420266471
0.948329071730721,0.0828930499108425,1.13804233417938,0.113887863750991,0.220226715517221,0.038036890557174,0.309061180973956,0.165669404137984,0.119303997193624,0.0588314270557182,-0.862463624939338,0.0217817208607452,1,0.457296380422806,0.0874428790392014,0.218530276592817,0.551743545018758,0.108529522834819,0.698390625959646,0.0913003877197967,0.656413117243724,0.092985321553589,0.681388294033047,0.108388042511882,0.393765666786746,0.161979690588863
1.09232077582491,0.106702293575619,1.26474270017392,0.152163202851707,0.325532490408653,0.0667737203559696,0.568646664550517,0.294965605606048,0.284443643631483,0.107076448382351,-0.909784096758349,0.017643175873469,1,0.661116223655747,-0.423907899904945,0.242924629554933,0.890118072032297,0.106698316434611,0.773620928621688,0.107456972589473,0.868505265676478,0.109207924899325,0.715649737042123,0.137490623018984,0.684354132275354,0.148441504642458
1.01432744882747,0.109472133341354,1.0404195363905,0.134526498553968,0.285015154731553,0.059657832829852,0.243277663982328,0.182934560085748,0.236507929433359,0.0841800795679812,-0.911752845618153,0.0164011551882225,1,0.898174272964628,-0.317561711303327,0.232280143384687,0.822440758647477,0.116939486821693,0.59597796961457,0.118496101960463,0.666728913311885,0.111491000461884,0.724633248500336,0.128254233386752,0.768580739309695,0.144845781946634
1.01121128281186,0.0988339762375172,1.01237515349397,0.132916888600649,0.261307994290542,0.0486340759758957,0.451601233436918,0.27836971921915,0.265303781756085,0.092010980690117,-0.908344156668161,0.015414885135886,1,0.772306220240765,0.388615151456813,0.258740718719816,0.651527961709046,0.104840335436968,0.522075790674705,0.106807833668501,0.899247053131199,0.0992057989040062,0.711139481575781,0.112062010944745,0.704593956017667,0.135092654689534
1.06278021402634,0.113957648358893,1.05456112839158,0.142219909600455,0.331698012214829,0.0723668820744678,0.60103883121214,0.324675379295746,0.180894716415,0.095865658627965,-0.921224559931135,0.0152360451595911,1,0.405138188633116,-0.261213296923905,0.260618647290031,0.886280153384769,0.117703808022956,0.817928955382488,0.113186178634395,0.722600335080856,0.114511730325552,0.902613503218443,0.131431411722648,0.775774010592937,0.166744817776936
0.833727295777932,0.0770048513973357,1.0483941376414,0.1251037234376,0.184778699822562,0.03593843525361,0.576334714035375,0.264984798100137,0.130955489487662,0.0628773112303055,-0.90140656268452,0.0161145494629033,1,0.401291873757036,-0.152217457337253,0.181874340576763,0.71556393598255,0.0905338324364322,0.588165880497565,0.0982184201257724,0.552571794392414,0.111365682352728,0.662398203421895,0.113515610969991,0.429336303542226,0.153252469771022
0.928733622433653,0.0932884491262562,1.03542158347037,0.135942923584854,0.232981219627532,0.0443129872331589,0.674629491437761,0.279540402262205,0.264565221167827,0.083024202729565,-0.881056827308733,0.0206113549973863,1,0.667328440672339,0.059757107473162,0.206843063221989,0.486551474303166,0.106703410363288,0.705294198041246,0.102857684900194,0.763233183564173,0.107663625025165,0.67047527833027,0.122230168077122,0.728239486984949,0.146648074647505
0.985597166251775,0.101206232746446,1.07661927579833,0.163417579435372,0.29875860758678,0.0663980072229549,1.13232092397973,0.40296667280036,0.219818249992531,0.10755890567737,-0.88306921294418,0.0216472667041609,1,0.377936438707617,-0.00948365830326457,0.266479348832423,0.635187325139276,0.118282671034932,0.660836165427007,0.112870033739028,0.753580806813408,0.104267330472897,0.704620102673768,0.13259328527994,0.807541443051016,0.146363667386027
0.857617017841521,0.088764071602156,0.844210439029782,0.119264860016997,0.254663162848026,0.0486842148097971,0.282957418978947,0.18321003353494,0.174236870315717,0.0691829495449064,-0.907783984984447,0.0152422366560451,1,0.649077350308828,-0.196021288858519,0.238760289252078,0.621170564344273,0.107013361255059,0.755205154398077,0.0972007336919202,0.446343019774786,0.115476466234744,0.796652016428216,0.102845466196667,0.639520865975393,0.129227745798191
0.9664324777508,0.0946291957436359,0.916625498701254,0.147667711321304,0.252791901317513,0.0494631047745971,1.02668104704867,0.341702898371607,0.345206469267764,0.100912389136662,-0.877719784567599,0.0219031298004573,1,0.677609639175949,-0.069582272400685,0.217174216852992,0.72913476756826,0.087332851591555,0.731693699015055,0.100916470940523,0.609261915241152,0.108701892700158,0.602837394139563,0.125306730045936,0.708106296787421,0.153502455640125
1.13951066165024,0.127536122963166,1.08839478817936,0.183377461604786,0.37998674116573,0.0841493236260408,1.28754476508443,0.516501583906911,0.45361266313343,0.14476240907901,-0.932717273264097,0.0139336208564321,1,0.648514632610075,-0.242647543021223,0.297964314634448,0.780639510544454,0.133518407019813,0.880528933818535,0.114156687956428,0.965280639327196,0.119034054137756,0.754231318195781,0.131861487909172,0.888391825955444,0.156451389387086
1.10515188142585,0.101743574932341,1.11509298774975,0.14574094268687,0.333209918902046,0.0606283197493921,0.724177568001772,0.356718772956304,0.262500008326032,0.0920825287351498,-0.915737439276513,0.0153761114592432,1,0.53437708557174,-0.120922545582965,0.236394165953087,0.822773514351933,0.106597572819131,0.781033822160208,0.0990599701706061,0.761617971755911,0.0986337719723327,0.928340637508805,0.113562924261229,0.517881662113162,0.154778711509374
0.992976864762646,0.105264199242189,0.747995107227167,0.142854548749204,0.265963049047496,0.0632178241021954,1.00609982477612,0.386803578095316,0.32172768914696,0.0988108333035789,-0.88379478117015,0.0220421094755409,1,0.621952547973126,-0.144304310715824,0.251399582128877,0.797910007841628,0.114444006148028,0.680317002796191,0.114823576912664,0.671052825469537,0.123961333981398,0.568373560795869,0.145086668909889,0.874531730214868,0.139973010700079
0.901412183167461,0.0772995381495378,0.923617478191945,0.109586245571533,0.136712080487445,0.0264146135470397,0.303634634035367,0.142792171768177,0.121900886735477,0.0455902362393558,-0.861227918807142,0.0223404639797393,1,0.598312070740185,-0.115252820703658,0.17496105525585,0.528285521394685,0.105796583438486,0.763951357219219,0.0889414315606468,0.414039500735292,0.113709499451494,0.437108682709141,0.116389214014643,0.628938130563115,0.122827636037705
1.07333370193905,0.113708944318271,0.858170145047001,0.139745218977577,0.297692632796726,0.067175975133428,0.628154363382244,0.272005436395823,0.218257460864661,0.0946569717911771,-0.893323753777065,0.0224145040094219,1,0.50472156905883,0.0728420143786638,0.236115067809931,0.785735372219543,0.11670902910902,0.739076503277514,0.120070197275138,0.66036351399388,0.125119525412077,0.85012579818811,0.133414887733826,0.937811369872633,0.155346430013609
1.16003248959513,0.125756157331648,0.921500477541534,0.151068782896453,0.305428022402388,0.0696208224273709,0.939501450587372,0.399277902125024,0.329725527725999,0.119102309171775,-0.915543353662611,0.0175145348830524,1,0.615530254822451,0.509331661123771,0.256218226457062,0.540787566713193,0.129176111074223,0.865855120219386,0.106463216645644,0.678328363524086,0.115880889147782,0.939099190642644,0.136645748497741,0.958911241513662,0.167069048572581
0.946822784622629,0.0810995892008246,0.990488473949033,0.104568471046619,0.179958522238871,0.0311361917969487,0.447983433857451,0.218492151085725,0.210855681263953,0.0663723312141704,-0.869653114077302,0.020231352869934,1,0.742622529795591,-0.00752919352735979,0.214328361480929,0.755423429128843,0.093691108270631,0.586447313748918,0.094723908245325,0.555648153554175,0.105032485909285,0.580152984933735,0.1069150673826,0.645230632145463,0.12630267072221
0.883391026528565,0.0848626285582847,1.05380338434193,0.139578919415334,0.215662072943937,0.0420978474514021,0.536827934539416,0.23326017196773,0.330255592570593,0.0745165275580573,-0.894996970386607,0.0186527803555688,1,0.970612186171755,-0.639832842767691,0.193807295472502,0.869335932940584,0.102889467630273,0.5532034993045,0.104779431942836,0.72122489619818,0.115186324399902,0.753468172688681,0.122327454855429,0.73382443435776,0.143991594612152
1.15046953333687,0.112125712023243,1.16408456362201,0.15904721231981,0.271555231840725,0.0534849929031775,0.867531531151772,0.426806412784963,0.287279984890657,0.102898199412516,-0.901621724587926,0.0183884745608438,1,0.591879976370417,0.407205327028436,0.221506367430583,0.694248813424748,0.105733332002601,0.658509233341567,0.104520736612856,0.797017132177653,0.113473305071306,0.721370550878343,0.134166340979867,0.324733889563846,0.182815418106826
0.873911710238756,0.0903235148710277,0.881451059837535,0.119076179897829,0.173941859103569,0.0367044258820657,0.534400551876466,0.248879300475741,0.231309192106906,0.0703210971105464,-0.873581620694793,0.0216243515466486,1,0.758677822412071,-0.0670785681451751,0.22250495426559,0.598601825791975,0.107737440707206,0.442139659642263,0.107219575770868,0.658610591360283,0.11026550984154,0.768060624491289,0.116220593126472,0.257696785296813,0.180270328710239
1.04325171766878,0.111857537256648,1.35219586144996,0.166285474373203,0.310029953311475,0.0665248115231493,1.03573895162619,0.428137939120514,0.326669303485399,0.114212805485834,-0.916023417729,0.0176877128452643,1,0.576476150109598,-0.400551910996999,0.257343192282419,0.861077002084795,0.117431150310617,0.555398601832653,0.122579204113372,0.88529495087589,0.11086234093202,0.668272930067969,0.137094504404163,0.899859149008459,0.142396238637842
