"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04274055289057,0.0877439914292131,0.927989240095216,0.0752776118955135,0.420677456930843,0.104924212253425,0.0143375279003323,0.0204865709441142,-0.0776625699608442,0.0560314230277201,0.929366312702758,0.014025178659693,1,-0.999999999762596,0.0599837522260244,0.33922336962681,0.660706113519629,0.0879821544542326,0.664431042825788,0.0795124856439087,0.808411645279461,0.0780815158322579,0.536544569935463,0.0923652752691183,0.591300743390472,0.101663714707746
0.975113256762209,0.0886820412516013,0.92486778011929,0.0715330444098758,0.402814151403823,0.0947026898795266,0.0394652973436081,0.0611038702852339,-0.0527717192553824,0.0680849669970737,0.904704092686842,0.0218232569050119,1,-0.41854407076971,0.3521437235278,0.285357692254971,0.603177015771658,0.0822416715480954,0.660342949585814,0.0847002612361207,0.660237267071919,0.0818132716346266,0.526510164879489,0.101484592072605,0.743144204869834,0.100735198220518
1.01282709075346,0.0886717027283552,1.05080266941509,0.0800785405172444,0.474473826810506,0.102522745269947,0.0884911657226891,0.0700114643689613,-0.0801715939950123,0.0751224280466754,0.900831230702462,0.0242346845961497,1,-0.391259080556318,0.0621760606417557,0.302554056271511,0.800579165412276,0.0823273169915233,0.559750464020621,0.08935370006291,0.736138000507768,0.0783082878786495,0.716968196671937,0.0926353496075553,0.611600933677953,0.11995723062312
1.06645707494406,0.0862873643951554,0.88957458194732,0.0773181796238023,0.46551089333513,0.106382214654455,0.12218541776027,0.0819390644636479,-0.208101909537096,0.0813178934225304,0.913605290923793,0.0168013071078577,1,-0.872572360360107,0.0864726208433831,0.282127680785531,0.801762803756539,0.0735187774389497,0.755765549312684,0.0646517936251668,0.687666010116336,0.0854479519440144,0.470782887623305,0.130985226074379,0.542188662784615,0.137427269988927
0.985522681336151,0.0784034259358386,0.863084338253323,0.0611256695128016,0.421529248009471,0.0906641425222785,0.000945841862723805,0.00540795098208702,-0.0199674655640268,0.0498866677568581,0.908068512505821,0.0203679526359595,1,-0.999999588563699,0.185962126240786,0.278114510190393,0.58026930789123,0.0771527358767401,0.612025432619593,0.0768179662641358,0.551449465942246,0.0775731519411334,0.689907720420822,0.0825957046681327,0.754490718623528,0.104650665815477
0.937856356838926,0.0914687691961267,0.932671136093237,0.0624397210021945,0.495296194100163,0.0922897488881429,0.0288025797483247,0.0444206335217226,-0.00877409785706065,0.0661236404001844,0.869863325885934,0.031239135916047,1,-0.0734605684147578,-0.199989846668507,0.28319245847879,0.708754074470546,0.0781778470715215,0.748245389893873,0.0730011224646487,0.572430476181009,0.0917994294627175,0.53116230035741,0.0901459051105433,0.61442772715675,0.115461081047094
0.926101331423456,0.091581543006522,0.920039578662577,0.073894298856398,0.619353005516524,0.122312211459051,0.163852979989295,0.0922871666047883,-0.134210947222308,0.07829778043595,0.886635641655185,0.0310005269760171,1,-0.421300179963635,-0.326928994956934,0.277128255299516,0.709869030233613,0.0912031402201818,0.689497836664797,0.0738417517462301,0.62602426869848,0.0840829552743366,0.729944303083713,0.0867564194644062,0.730805880490164,0.114542425035772
0.965288129586308,0.0881060218264396,0.934813185343808,0.0717488917284738,0.534907770803184,0.103618440585888,0.0404857209709905,0.0701436128850303,-0.0801681234794964,0.0709052274278101,0.86860391572022,0.0380961702257272,1,-0.544767669798083,-0.0192874252605776,0.267157376671613,0.681064194736364,0.0713008807681381,0.585161216457655,0.079147892961514,0.701421577780939,0.0810330964298953,0.701310866107642,0.0910999773379192,0.657533329143371,0.111921732390435
1.07498079798023,0.0881339740327932,1.10514335377747,0.0796591828400953,0.523763342407477,0.101962856981464,0.130784189174537,0.072128915163495,-0.0276296170856194,0.0847945985342052,0.902826534597387,0.0243407089999999,1,-0.105567368110761,0.178977521865046,0.284467380874364,0.732540913770118,0.0800809352623832,0.745438302004837,0.0798270051339515,0.652887723644615,0.0880701514578054,0.731848317714954,0.0938858896079155,0.772592725575841,0.0995613503145119
0.898863537513494,0.0796998336098002,0.999927305131926,0.0721115450987449,0.422687948823217,0.0933441022969934,0.0921275749766219,0.0597411755533773,-0.0958851349864626,0.0665154496453436,0.89484452241723,0.0223924413799724,1,-0.485899588441676,-0.536841418066418,0.300698066580634,0.65343509936952,0.0824703082341501,0.763603365976304,0.0732052744477512,0.68034984759122,0.0791090737891309,0.548896029437526,0.0979452010197785,0.663653789820147,0.0951850499515004
1.0171152553447,0.0864121448352702,1.01267034017311,0.0775731898670616,0.530115040666699,0.0942111263127123,0.19513896252972,0.103351744428452,-0.0922800849669602,0.0682748353916765,0.834117209390205,0.0400587239986863,1,-0.28691346254272,-0.270195002834699,0.254661034220033,0.702474761603661,0.0853853254580256,0.621824821799563,0.0804388346394184,0.770599614143333,0.073679460848804,0.77446999614815,0.0879999065025508,0.673533088649502,0.117540239062752
0.941651999957259,0.0918781633749312,0.91214335991655,0.0679761910928991,0.531538772248853,0.106735805553114,0.0485242437067067,0.0417234578216859,-0.160600488304152,0.070800233391903,0.881858152386974,0.0269421239558278,1,-0.999999998436853,0.0429202442439781,0.298260730039525,0.60041346597337,0.0918095218648314,0.651394001424858,0.0702910147677654,0.700299995039545,0.0722732306427719,0.590530814831837,0.0867798261662261,0.576870500236648,0.122705435472537
0.984451606909579,0.0984041248950024,0.918150500028797,0.0752082985338595,0.705569275171248,0.138618426420591,0.115788543509504,0.073020326886031,-0.0974570236246547,0.0789739405293095,0.899440911069145,0.0265283336224747,1,-0.34096556279818,-0.185183498034797,0.305379434388379,0.675141156985439,0.074754955513625,0.613228589060918,0.0857824867734615,0.727147890091595,0.0840738673284083,0.705771992791496,0.0915956388395756,0.784651627866753,0.12330259254044
0.854164611370496,0.0865445229115284,1.08172942852169,0.075961852989082,0.516976647499163,0.109406425367609,0.173058206843216,0.0860294037941174,-0.245541702195522,0.0821758600932764,0.924719099958866,0.0170631238106311,1,-0.820906509654466,-0.326485502329372,0.336097287832271,0.597060095955217,0.0900183175026926,0.812952065868743,0.0716305790574932,0.696903045596618,0.0770822977818831,0.788871219912988,0.0761840129185249,0.425047054167546,0.125891599100778
0.953137446638648,0.0885131747489843,0.935810517086252,0.0760518748755236,0.512619867963436,0.112744761856095,0.0970516317211284,0.0714392931587267,-0.139337586362114,0.0737099334566408,0.902105281389977,0.0225239945058073,1,-0.624696604439394,0.275781981432721,0.285462126235236,0.604232721741069,0.0831407235340282,0.721400423704142,0.0727121781767263,0.667686332904423,0.0801198539044163,0.641516764700405,0.105027106894163,0.49087283051378,0.137542379314406
1.07028381821133,0.0876643730296921,0.936359801434503,0.0710932705074392,0.46885910932884,0.100607463319296,0.0800694672060902,0.0577449742442641,-0.193755771727657,0.0743249648115683,0.903871555129275,0.022065683470688,1,-0.999999999987985,0.614974176401326,0.291173689922052,0.611179740191089,0.0899061422486497,0.693161311894859,0.0767359827073466,0.681964294647056,0.0794938046439116,0.665162336827645,0.0972778884166359,0.754840481489829,0.11362398385932
0.854329598966039,0.0920128785978614,1.0335314056452,0.0922236868333862,0.442241697808402,0.111837317199018,0.204320029604925,0.11042551526103,-0.257256135349394,0.0864932957966616,0.933498237933103,0.0151492752319882,1,-0.855816046805173,0.382204769914719,0.338358729999208,0.535774735969751,0.0926417327075855,0.815362989653093,0.0800940436856145,0.741250415095708,0.0856838466337476,0.59184506406672,0.102447073022194,0.879699256847945,0.110563020603401
1.00141664962752,0.0847236790936124,0.884348342542098,0.0657672911089715,0.404165525278615,NA,1.95104923480719e-05,0.0290342308663404,0.00254142010553053,0.0594705865311979,0.905499195249344,0.0219444508445007,1,0.905029454783541,0.014055549085129,0.312902417830129,0.58530115469072,0.0868169906571436,0.615074858774404,0.0736104933522011,0.679055770998057,0.0769503822983663,0.625243951312531,0.0968873923341467,0.586999300621465,0.124015890947448
1.06141411572089,0.104164293612015,1.0439460701674,0.0840476555748253,0.666134984920323,0.134838965396852,0.174578691908252,0.0974048432724533,-0.265046357870471,0.0966315171843233,0.917168878620535,0.0206731854089481,1,-0.777222029463816,0.009662941933706,0.355677774889115,0.771925799234216,0.0818026863871631,0.693385747846668,0.0769347665705723,0.724175927128782,0.0874551181733554,0.675417392168048,0.102543031173441,0.739578780968877,0.113069704671802
1.04864061632188,0.100216596894597,0.948756650070698,0.0769592852701755,0.736004424223676,0.149168236283148,0.0520848952399012,0.0696530585618012,-0.0153992023593833,0.106075820834292,0.902636116957991,0.0225563895309862,1,-0.0786506137646762,-0.0667879739675549,0.318655247959104,0.669932365298032,0.083140877278113,0.789113064157313,0.0754190741458045,0.661280588245696,0.0805299481637516,0.73475306646794,0.0905511457656814,0.55186030492611,0.145266082593548
0.982172997928133,0.0912682181260562,1.0073360594307,0.0794345434604189,0.544334431731983,0.112802192981413,0.163639348362903,0.0811434807844352,-0.284588198873061,0.0791174075524917,0.924815167533976,0.0162969596090573,1,-0.953542628629507,-0.01300589945789,0.322366694521143,0.762649144609352,0.0755718766152691,0.738435353299507,0.0717711883056315,0.654741268974889,0.0835974472067121,0.574261735947569,0.0892703718353716,0.818400915328537,0.105524549512023
0.994577834511737,0.100017623013215,0.893605001401042,0.0852233176253556,0.677011185118478,0.123519080669257,0.13916206549072,0.0648566664631316,-0.252975921093713,0.0787277840537176,0.842679746933038,0.0536051775417211,1,-0.824177645676196,0.41182195510493,0.290305437745575,0.454000523884277,0.0939270124209715,0.645968737355781,0.0794397350217492,0.783869462173092,0.0737133753988949,0.699270410093723,0.0964839325342363,0.59917248148787,0.119088496188203
0.965753990255681,0.0866780011637426,0.995172120563976,0.0656654733250543,0.511142646855297,0.104596698415776,0.0459007378593485,0.0527829449834623,-0.0426094169563029,0.0703997100962848,0.898927054871918,0.024749791984617,1,-0.278179229165993,-0.24182656966195,0.298526229517053,0.764486020904283,0.0806136256999552,0.746694162474969,0.0698969308797599,0.614427596927966,0.0805572453888546,0.711394295451204,0.0887316271350885,0.657444222570115,0.105508593201576
1.08640055741503,0.0963760575896543,0.991540158077528,0.0652581121663909,0.73584916143823,0.137901196902057,0.000686348264040512,0.00718547519448982,-0.0224731786018775,0.0847498252532143,0.882825482786397,0.0345426864823843,1,-0.999995012274525,0.0813108351596143,0.292553504755526,0.755186619289879,0.0853833513544842,0.649122993558415,0.0776918252259581,0.748562437857424,0.0782718034058101,0.671755274210078,0.0936624844114114,0.82963779964685,0.0921018135243569
0.834500969370283,0.0837807314628364,0.928308708162226,0.0713759786928407,0.573789424158836,0.105194660577229,0.13183514380752,0.0754479277571903,-0.114033483830018,0.0742174626454411,0.870812477108059,0.0331007277402217,1,-0.41461071764543,0.113878999589448,0.265325883853357,0.717883002560602,0.0824203341307321,0.49927901061454,0.0845674524435773,0.668106119888553,0.0760405093974993,0.66501041616473,0.0921775312198514,0.64595447846224,0.121931353630688
0.880842831627838,0.0869223916967945,0.881186107823319,0.0680034279440809,0.523316821420056,0.0977669055561292,0.0144568394465661,0.0241366554277714,-0.0869799245049956,0.0738636143490207,0.869318306734033,0.0314678860280903,1,-0.999999999995882,-0.252766740340693,0.269806886345867,0.585767282947325,0.0879611650553663,0.617765044075731,0.0788005229147519,0.508347185277785,0.0867215029401251,0.681860234961293,0.0935884134448978,0.600489330033088,0.116142090842463
0.903451840852452,0.0880641621547936,1.10986630833332,0.0831473522392289,0.62238497693542,0.117590810584044,0.0751537264170968,0.0856650834155453,-0.129527590338742,0.0925540658585166,0.889654268129895,0.0267296146389146,1,-0.598904361600587,-0.00168177820494901,0.298356372560704,0.653027917736343,0.0915340804026893,0.701447544222565,0.0735918635922919,0.775061537571744,0.0738258911921779,0.59329582501998,0.096756783001498,0.755558999517089,0.115397581283706
0.960805156037591,0.0967901546815644,1.15619470468679,0.0798345012492161,0.648284482941724,0.133074599167821,0.0894120114256297,0.0648042253078409,-0.0561681450269363,0.0869792858356555,0.90516405208593,0.0241668318195734,1,-0.233297097454626,-0.304121193381665,0.294387692630022,0.687739326160959,0.0866587045302928,0.886489955167417,0.0692715263882748,0.791123801249524,0.0785210234012742,0.744568119730597,0.0950645426977821,0.735818905100766,0.13832966227761
0.925321459533948,0.086656593284158,1.03226035251264,0.0688862979742783,0.425264618029,0.110169865565625,0.00860538673148949,0.0607091436765839,0.0136940321726948,0.057955676611702,0.941561965939294,0.0109825589031204,1,0.226368775748987,-0.386242104574091,0.32948310797519,0.707421394754662,0.0824204486677066,0.705774904177535,0.0844596661100855,0.645782417796132,0.0831007537843323,0.665746511762767,0.0931899216740035,0.775303251713937,0.099197872152829
1.00125754731347,0.0917508135026715,1.13653863696909,0.0796492182352154,0.614021081001919,0.122876867033007,0.146735816177565,0.0758407764040037,-0.112663482575837,0.093544527221707,0.908158362511525,0.0233914855529992,1,-0.375338803087013,0.241734960277149,0.297183662183797,0.641749937961228,0.0862205236343099,0.621835500760737,0.0878017358912724,0.795352860171046,0.0720826439512894,0.757852718679376,0.0797391624652799,0.767223350058551,0.116143621089089
0.961343766235825,0.0785769428457082,0.951204429160967,0.0683685756438715,0.469078391784724,0.0947365182860204,0.0464860987327967,0.0608901777716472,-0.140675972911799,0.0560411815197064,0.88537133720647,0.0254614727391189,1,-0.952655027011058,-0.102129779101394,0.259616445848155,0.530335949229804,0.0875533415112504,0.633591415462835,0.074595270525277,0.65408639828762,0.077204929953715,0.753570433840659,0.0851477669397743,0.786469464441749,0.102398413259777
0.89872499722165,0.0781700167967469,1.00259272618252,0.0786243378074971,0.39459004961749,0.0832419678597293,0.188511775499525,0.085168718010819,-0.183926706870555,0.0710171703853053,0.895165742664262,0.0225678904087008,1,-0.674376593776803,-0.0262305618823265,0.275769311423909,0.651297568945493,0.0735883032131926,0.659026133919224,0.0754301054133232,0.665104759325018,0.0816433117011954,0.680472308801585,0.0932884916500609,0.6604351524106,0.124847301128168
0.959605492202576,0.0912924850926725,1.01941055488824,0.0697376259069335,0.599534535477103,0.125988964168066,0.0368940077523117,0.0542732230183464,-0.147999355586505,0.0798947141867098,0.904530637166063,0.0234321736559675,1,-0.995118509865432,-0.322812492476417,0.304979752803239,0.607137388590051,0.0811133821483884,0.733144906442355,0.0737756901137766,0.650484909614347,0.0817157455345175,0.794662329746987,0.0936056477560016,0.570143253677364,0.124852908049011
1.06339293852784,0.0876553372223392,1.14198354430217,0.079027329765075,0.478104351443152,0.103436671099039,0.00763662835231108,0.0487363521620579,-0.0604201099969974,0.0691507353204935,0.917418797526879,0.0192132140130163,1,-0.999929395113114,0.456322019414674,0.319899070320913,0.802584976055195,0.0813495495873145,0.807272149742705,0.0660289822491442,0.640006264844141,0.0874753164035341,0.718280461245734,0.0910984684739519,0.943417494648372,0.0938505946691192
1.01661391518807,0.0859226951115885,0.903026185516322,0.0684495361702837,0.488068694715447,0.0920212461590396,0.0913031753976465,0.0675102713897568,-0.110794614758203,0.0678354149207112,0.850284394822731,0.0384958712741597,1,-0.524850039917792,0.0542516259257285,0.269968541654019,0.61730297388458,0.0867653318211348,0.577603504549666,0.0768239588391002,0.662496959798522,0.0848707365359904,0.732425442114141,0.0821148356661371,0.736525783501159,0.0897184060432198
0.847870451570826,0.08769090202955,0.868929108271564,0.0653768104411274,0.560573377251989,0.106658201373767,0.0429120790181346,0.040878245629017,-0.155097933727548,0.0764099341306723,0.898811972418107,0.0231952505374151,1,-0.999999999718462,-0.383911619605622,0.288808484973802,0.805475948420662,0.0785866816169894,0.595229653860394,0.0821084975620866,0.636562908299877,0.0740650565962923,0.622140067757035,0.0860639089516075,0.64812004437478,0.114511153403392
1.0155053464141,0.0915651220293866,0.90221776593663,0.0695352296301271,0.490696501489164,0.104932699477692,0.0145534411310913,0.0323779353467036,-0.0617959916631108,0.0587330564004003,0.906427401349467,0.0208211582522892,1,-0.73125858602392,0.0688775645590564,0.289220586528495,0.537606911370067,0.0883423849486864,0.648739936284797,0.0779067835734913,0.656786530340684,0.0801378588581332,0.57448729640294,0.0902391193055862,0.722162739099191,0.0966210493018557
0.992973459659528,0.0983078680383404,1.10878421243736,0.0730910679932763,0.807308995820167,0.14066150139955,0.0768900617964778,0.0630052503587577,-0.249146620076753,0.110303608035368,0.83360586038431,0.0522810474197892,1,-0.999999997730169,0.0799132514748142,0.286295568984024,0.655680843826382,0.0878815241702787,0.669923328600297,0.0829003335268866,0.685707325726771,0.0856124309252114,0.693456174697809,0.0853044857172244,0.897220845745941,0.0902860749792524
1.08268707216881,0.0906194644137119,1.09648772478587,0.0819569970985847,0.543297861928219,0.113155041004021,0.094932134144821,0.0817723437471775,-0.21528642306979,0.0808493949910957,0.889464978567874,0.025469401359456,1,-0.947962204031569,-0.303553190018115,0.288211225445315,0.76577732969429,0.0804584473468245,0.651340575398248,0.0848379731426326,0.757495303286407,0.0739808352627869,0.86980177895889,0.0928909559583536,0.430445210468378,0.132128360546418
1.13198984896054,0.0942777947698951,0.938157194198916,0.0700512355169184,0.673484274793822,0.133356021780998,0.0389077674755153,0.0627801741503869,-0.152623572251871,0.0835610228415905,0.90743570338544,0.0204313910937536,1,-0.942843754274291,0.218710460355078,0.294305651028276,0.69947164022237,0.0805867970239148,0.742046849848965,0.0712581293429008,0.715327502562397,0.0738414043099251,0.793115520787632,0.0902596228254403,0.781663373993302,0.118987747962984
1.12230581748708,0.094890655660429,1.04425153278613,0.0725504653213653,0.593729110060795,0.12595094019624,0.000114324179691139,0.0555813169749101,0.00170508295839741,0.0697128715043955,0.898078711298792,0.0252875990621662,1,0.206958036604719,0.281959147005127,0.28243732171255,0.633805266561418,0.0865890360350565,0.82273759084944,0.0643917043730279,0.789762533461253,0.0775740046296624,0.72851610037624,0.103951331826427,0.438231913842175,0.160509421026223
0.93741293553588,0.0875477994063242,1.18423561040941,0.0749602165486539,0.494262380862064,0.0984703406355358,0.0867197268976274,0.0698010303944545,-0.00142314292385711,0.0638793490960201,0.86709829486065,0.0328914747724593,1,-0.00687401995552541,-0.469714518786995,0.268221526372748,0.717029856734809,0.0799792589733176,0.710012179500153,0.0710298282545622,0.828469880587146,0.0681485062647146,0.757659929822821,0.100026239731984,0.813893823023537,0.110649464100335
0.920821805386548,0.0838550840439208,0.949767947993312,0.0694878883803186,0.537752884987062,0.103788800787186,0.0819872059123979,0.0599517231005224,-0.0489325241669383,0.0664206073741872,0.861059186297431,0.0371905160010448,1,-0.233041464955651,0.141594138084286,0.259522595862566,0.657539198095173,0.0792749566935806,0.67749295216934,0.0802291352452379,0.616951641791809,0.0774537821066419,0.749784868642059,0.0865298805056459,0.678747257965306,0.123978426438463
0.851641394379215,0.0860632150702291,1.01128810955817,0.0700144688793922,0.4916240011046,0.105294096400209,0.0879874486890932,0.073198236239332,-0.175330772984166,0.067799459743286,0.903857131865054,0.021223400537206,1,-0.843007127461894,-0.151060579306182,0.301534595825881,0.735194985614218,0.0742017323028973,0.728929275527,0.0691493393134699,0.694971402669929,0.0851946052022761,0.514086269149024,0.102942854204452,0.488240650441258,0.127684509048535
1.04933542332235,0.0986483331311015,1.04092269949961,0.081815147608424,0.57821042925849,0.134579787153767,0.110178190148428,0.0760915878794559,-0.077927222161667,0.0862328773207591,0.914948544250108,0.0207599975617609,1,-0.308743922848117,0.0397706201093728,0.316886224881989,0.845314268751767,0.0782201993196657,0.742578535205073,0.0724312337637079,0.665421424831809,0.0847704312784318,0.725882320262365,0.0991710835045663,0.842395329586653,0.130680028285985
1.03290226224277,0.0894775143341855,1.01603502185141,0.0799444495806723,0.484866526494737,0.117438460124347,0.149887814908526,0.0775747624009204,-0.164526503349133,0.0780975669632812,0.935637986825091,0.0133895817905867,1,-0.610297515736224,-0.168891513784248,0.333328151517605,0.815768373516796,0.0786021494464527,0.807154039071574,0.0761344945640293,0.617127414829759,0.0853194769664213,0.584844239152302,0.100028402143457,0.671166362184761,0.112488532433964
1.12152148940032,0.0983500662451363,0.969963002642443,0.0701269414323985,0.560804241813574,0.114255396419913,0.0908519129363972,0.0563946367810415,-0.154698838972,0.0724237415766989,0.921230634864136,0.0187764821609697,1,-0.685353083907999,0.324837277058707,0.329978929242151,0.656609081967108,0.0859763707368174,0.708502942856115,0.087461232430048,0.874562445596617,0.076686249530943,0.684148761375649,0.0836406321543529,0.728375074727966,0.102853327033219
0.93786553100846,0.090584988507268,1.0577509645672,0.0751217584466706,0.4943971009929,0.115352659341421,0.0932372531809512,0.0630233431566861,-0.107343831204265,0.0652150406328541,0.917059094529676,0.0195224922368237,1,-0.499970521194095,-0.618891832941296,0.315296096428897,0.871767876490808,0.0854673667367563,0.705880958494198,0.0779926237760497,0.756805484694606,0.0744747334137049,0.813726193059126,0.0961934321493163,0.811557999764536,0.120343410947713
0.961360791115812,0.0848391568445544,0.939757333737377,0.0672508791527697,0.427015927209936,0.0907277807907257,0.0896745654705914,0.073291276382023,-0.0514765983712417,0.0695882356669575,0.903758380190669,0.0184696215711898,1,-0.263058998922947,-0.136140619877137,0.300679687114322,0.714284974899256,0.0836892424063731,0.780244727952267,0.0724326295206857,0.727384975008944,0.0752368893606772,0.559294727188551,0.104428768842555,0.871926306758171,0.118968573588834
1.02399795160673,0.0927542533223398,0.95053613728355,0.0725991314087101,0.614295001371301,0.123625647273416,0.0539723962101715,0.0581607336481077,-0.14438304804076,0.0818267281897541,0.892085519497718,0.0257789390714453,1,-0.792942809535633,0.274599009801892,0.292006969148505,0.524290125922649,0.0881540417452072,0.802109133394017,0.0706500948809391,0.59892643233414,0.0903071770702102,0.670422413903546,0.0953930617758929,0.649077120465382,0.106132540535603
1.03945937810785,0.0866984314514467,1.04361448933235,0.0651309853140887,0.488084742496023,0.101700671108756,0.0094453840113524,0.0210142545639001,-0.0678980671228584,0.0711915772617154,0.893851902587521,0.0260452878531174,1,-0.999999967036111,-0.33112622841519,0.273223451732465,0.709204418063802,0.0835169928009793,0.6548294322599,0.0765085970204691,0.621680856750766,0.0788808395762937,0.724882300881131,0.0849460826803281,0.640930970022858,0.100664598078427
0.99051854680495,0.0807371215225265,1.01231955615053,0.0723817482164299,0.464839771949607,0.0928292560908089,0.0189153406108557,0.069033449189306,-0.0473472511604467,0.0617355335292973,0.863111981917793,0.0322315239504274,1,-0.504935665309523,-0.053724456521375,0.234004945255701,0.640549525641597,0.088109562529412,0.728343773569676,0.0760876718054631,0.623514155736704,0.0833434304018271,0.503357620237135,0.0966896853931813,0.73899676451301,0.111136019954153
0.831318602018568,0.089025684720092,0.989454303687843,0.0739785086854513,0.643870137311745,0.111185943515679,0.0863753377987294,0.0583873492573062,-0.0342599771169984,0.0779640744873248,0.816134504081264,0.0541214669281106,1,-0.145275723720979,-0.423868343434913,0.248314583951321,0.644999930677207,0.0818014121148573,0.629934135293837,0.0713803151285651,0.760663532807813,0.0759565301703273,0.784654243698722,0.0889306125697557,0.65948818953499,0.121540033831996
1.10961063118385,0.0863151000221425,1.00322712511507,0.0758833807150492,0.461239666711438,0.0936914257166362,0.0763101947555545,0.0792223060204471,-0.0277288695016641,0.0654525525239746,0.86476439440887,0.0352313285327525,1,-0.147801063176199,0.147937169990873,0.277090794347305,0.671054921873983,0.0821742511823361,0.662113075133288,0.0783121647210615,0.775972408291192,0.089263033682543,0.641189110363762,0.0939576172349677,0.646906538802424,0.104595150900526
0.906611453339683,0.0874123729352988,1.11674699468838,0.070471553579771,0.616482200162531,0.111200071091668,0.0791949673000647,0.0710706219629985,-0.191771750586469,0.0776477179756167,0.891655430718326,0.028540209095151,1,-0.867911754007832,0.194965713068763,0.28814276303215,0.718261152838687,0.0851881169490701,0.551569793187412,0.0875295212248137,0.696724466347451,0.0789623933472644,0.662887558122096,0.102518600428141,0.901185782206381,0.0923462810617253
0.928762199188355,0.0812903765148643,1.07139871212792,0.0716421429781471,0.409212239221461,0.0895406657787187,0.0426116066636738,0.0677422039972182,-0.111205861059719,0.0601968115849329,0.903110564211504,0.0209644057056627,1,-0.842149926506894,-0.623124916952532,0.301001253018306,0.699452799934604,0.0829384580246617,0.696233002184896,0.0670011939251235,0.615361464452728,0.0823655377409673,0.622313981128735,0.0944548905232354,0.799285024345968,0.0945488730755763
1.05778598602797,0.0989692900966027,1.05189786615306,0.0731079702361671,0.59827156365004,0.129603599783743,0.122079625096904,0.0870841701658031,-0.146376370546914,0.0667557016978644,0.933160698578259,0.0153846742876762,1,-0.541626868840751,-0.118848949834365,0.3299157374636,0.792546853570827,0.0826411374797833,0.702295163118371,0.0781612339389852,0.68237357912712,0.0835481582215178,0.744254676713872,0.0869054486425469,0.659388044533917,0.102735550908209
0.926814261381352,0.0840115548929477,0.900701479686358,0.0667946804768737,0.499261887160336,0.0941141998298221,0.0041414229381321,0.0121942596789768,-0.0454714702073741,0.0663902435452568,0.878649109242717,0.0263892445881028,1,-0.999999993035387,-0.24253129720042,0.264029313131256,0.693511554514568,0.0849880412502392,0.561372392933441,0.0760348075412661,0.804639732961758,0.0762910019144859,0.454866854684794,0.100973501437874,0.585349296456528,0.102988621018905
0.858100826760223,0.0799322629204157,1.01544382465608,0.06440030817449,0.518249249411307,0.102353014245522,0.0181350671140567,0.0236377979087467,-0.0969457833235435,0.0643975367027656,0.848494939528617,0.0353955587748177,1,-0.999999999166456,0.140999892873791,0.246736605935837,0.599526820010515,0.0734667000726281,0.622631979103606,0.0746662457856953,0.640551270415128,0.0837072012012296,0.593064891032477,0.100119799056877,0.824048634203829,0.11574465612343
1.02384638589456,0.0936924776948207,1.04167459308545,0.067484020736742,0.609246730349658,0.1201843805434,0.0204649415672416,0.0461021722161243,-0.0698367907161347,0.0747393843304738,0.912142471815817,0.0232266059318836,1,-0.62543533749923,-0.267368195189667,0.300831601763159,0.735660082227593,0.0914185560996248,0.726321809503497,0.0738726606761081,0.854002436658972,0.0750420811134807,0.718058808536775,0.10437508275012,0.680289049156449,0.126785558274431
1.00022750870433,0.0967512348973047,0.981492483676843,0.0679831398538758,0.660745073245221,0.124659318455823,0.0157134791876895,0.0626908053795167,-0.0028649334020562,0.0764020670784983,0.882779283341994,0.0290773489921937,1,-0.0281165083456555,-0.00264253771371282,0.278751871656304,0.784320411871926,0.0685870993589532,0.682170355684434,0.0786644235884888,0.78457276794891,0.0751246674034869,0.62515826313724,0.0990792294667591,0.836677104503464,0.117948830581019
1.14220208235157,0.0965380505054343,0.932880829096795,0.0689600876917902,0.633350358810524,0.136163583647584,0.0159389479058029,0.059163300683377,-0.100286620902469,0.0805359403398099,0.911802782811562,0.0231174216016043,2,-0.998139315371024,0.310846666078847,0.311596010093691,0.577201613162255,0.0940661436938076,0.734104193975135,0.0772291321965408,0.646090813733939,0.0809126740356818,0.518584090560284,0.108909037233389,0.765600795943953,0.0977751768593057
1.01487513486617,0.0849608511043766,1.06767312188335,0.0677091846107592,0.539782694949254,0.106789853144804,0.0153243845857087,0.0227282902046701,-0.0909496432654483,0.0683980215280369,0.903221471157667,0.0231126463102465,1,-0.99999999999998,-0.377015608704971,0.27822736143636,0.684425752567064,0.0823877283226726,0.733497715458679,0.0747822946717783,0.706812861777361,0.0828322485371443,0.616543062299052,0.0926220907099697,0.573562734504121,0.111264313508714
1.09571262137617,0.0870467407185235,1.09288338335823,0.0736629790733229,0.532644471546776,0.0965435228523416,0.0780930319728814,0.0755002644851713,-0.136556465840932,0.063739975098671,0.870666799513936,0.0303025232939721,1,-0.669556783299477,-0.190116739337193,0.25789466648099,0.843760060434666,0.075460042860559,0.698755731814002,0.0765886546105366,0.658657476603406,0.0758432413088922,0.650841061089424,0.096250755872737,0.706476544083742,0.10283873099814
