"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06515927161175,0.0673317515547798,1.0488452722189,0.0942321499272889,0.0604816792373388,0.012252750171022,0.285246384652449,0.120369314703674,0.120346792281127,0.0298961404956358,-0.907144062780602,0.0128904988873677,1,0.916246913068811,-0.171765152111225,0.165295312226404,0.842355460357321,0.0831003561377734,0.735730227804104,0.0746650135911009,0.740401429981964,0.084209643151122,0.842184101562032,0.0940570808753985,0.579840377741629,0.132568819899423
0.957236658479719,0.0583080257817735,0.850661059364963,0.0878207704316138,0.0483147664092856,0.00880024094190286,0.278253368954434,0.101120669676561,0.115936436580097,0.024207854111883,-0.893356958892684,0.0141285364558018,1,0.999907417475911,0.0959592185581774,0.142561315163628,0.657420458708319,0.0851826373252912,0.548150458767868,0.084598643179864,0.613347814744764,0.0815653219647278,0.726490277549899,0.0816353727111202,0.644917301666077,0.0978551663870896
1.12384331293536,0.0586225914920486,1.07973899749215,0.0874912608370303,0.0574198155028212,0.0101734213300054,0.260057482455503,0.089469561262833,0.122198415139947,0.0269039854774077,-0.887818365477101,0.0142231589697388,1,0.999999999999725,0.273093651373586,0.132771890005175,0.69836874432127,0.0782288059219061,0.741374797686008,0.0729208325402365,0.679066882301423,0.0811889461980084,0.658480157856525,0.0910417949669768,0.944537148063067,0.0876783129500645
0.977622880938023,0.0618433985545383,0.97753586505979,0.0888026289157761,0.0583147363622659,0.0108126178815891,0.160552442052004,0.075565462936278,0.0967603912881387,0.0252537176591307,-0.90479009465155,0.0134521344881749,1,0.999999999554243,0.0944045588893101,0.144692158286161,0.693412114670814,0.0812183815730321,0.567283622911625,0.0817684867445039,0.712043244419422,0.083473315373632,0.606707407739513,0.0968557472589772,0.860368250809824,0.108031316982995
0.991104646962605,0.0666148542411057,1.10072458435989,0.101399688557515,0.0745596373439586,0.0133503915030242,0.430711713222249,0.155615122782032,0.134184304363304,0.0327499886382701,-0.891038345573155,0.0160463477579591,1,0.748783876651686,-0.119159766360535,0.173768572951157,0.723933588160781,0.0893913951340437,0.716148285759022,0.0805878010053118,0.680554253766407,0.0831002132760992,0.646587443678923,0.09020885955598,0.517082091365045,0.118588982570146
0.983500252098,0.0562383918673742,1.00534760627068,0.0905571035585108,0.0568172232646904,0.010453591527736,0.346044880506511,0.117454781659603,0.133197251801482,0.0291810401081153,-0.895409456523101,0.0140924490406933,1,0.949924409119858,0.00233314607318424,0.150651878688452,0.697097846968053,0.0833136318147637,0.584914977447178,0.0773081320942784,0.736489235661018,0.0769904558322918,0.717092446061657,0.0900567622561924,0.537173591933644,0.117380530364552
1.12575290325541,0.0665553043485243,0.966658836569005,0.102390717301005,0.0707379070949337,0.0130931558290869,0.424013287053998,0.15181522240087,0.170063208457944,0.0347048713808209,-0.913584556528358,0.0122177606110225,1,0.981961661734091,0.0660255062131298,0.163392963451121,0.901609513739144,0.0788904327851732,0.757372331475138,0.0763373592228101,0.614620878994463,0.0898119873996044,0.757185661024518,0.0965567809018556,0.770774412274294,0.112559665933421
0.949880952023407,0.0545377739070848,0.964858821247165,0.0807028070747773,0.0450369314095606,0.00866402055092869,0.218504809122417,0.0865019946820749,0.0992007363921522,0.024774965217308,-0.885747397667206,0.015016479632176,1,0.999999999981702,0.0863609587590836,0.143595525541119,0.574162525159083,0.0789723699448797,0.648043145097404,0.0784772873820628,0.700209448766807,0.0832702020073338,0.596060265749357,0.0870592113006701,0.563867532947845,0.109244549214038
1.13237808982378,0.068307695507249,1.12319513832477,0.0992583017506527,0.0904789149205739,0.0156417195172416,0.410844256097045,0.145757259207492,0.147856725159783,0.0403502064076695,-0.920592207359248,0.0106103846012296,1,0.766882418516143,0.0861564691679197,0.174393399268819,0.804947503979527,0.0898240349678095,0.784376560775759,0.0773961969786394,0.689762414415897,0.0868921156231025,0.885055141761183,0.0839151157086176,0.873304847808241,0.114623707207078
0.933308315375996,0.0560828711698672,0.892969592544468,0.0769152017352614,0.059096780188877,0.0108798508897502,0.192902386826361,0.0734298108737466,0.106770360831932,0.0258725318424256,-0.917505871559109,0.0108637899987036,1,0.999999999999725,-0.419840717995719,0.166757008757787,0.829053527408134,0.0781805283626651,0.717084701275761,0.0722031602462305,0.591651864107766,0.0759740847769429,0.771964069464134,0.0849793624609929,0.814190863742131,0.11311045130188
1.06852271409626,0.0653533715820677,1.13904718688742,0.0953624264869734,0.0795131604223272,0.0147550059431286,0.273939532400355,0.110418343269377,0.14758657793223,0.0374155795668736,-0.90096595390021,0.0144137900580032,1,0.99999999999953,0.129262584579685,0.153706721803763,0.680561408954319,0.0827829550219119,0.79017606167742,0.0742509758720559,0.71300870520211,0.0830842905943383,0.712998246617947,0.0970508562449495,0.772471169896851,0.121938190435664
0.986086852898287,0.0674249608931491,0.978258816662607,0.0920285589359144,0.0725135655000894,0.0124818342815287,0.274947302985226,0.138063836232749,0.127354001236115,0.0317032908375142,-0.903157483805716,0.0135804881233735,1,0.901941213893851,0.0978280950774749,0.155746702036821,0.731084123445326,0.0852227651243908,0.652292171868458,0.0835008250448213,0.61539721000755,0.0820789865496361,0.796336172399118,0.0900936064668033,0.799790951114801,0.111650265990315
1.05708349881876,0.0639410391054942,1.01540346287485,0.0985046053243133,0.0695705212935795,0.0125912204940762,0.321808435367458,0.125794729221687,0.102315454760763,0.0282580687284031,-0.904286263835709,0.0134657983548259,1,0.683801262375198,-0.0139751058760223,0.15723932395189,0.790819190123444,0.0784128191493157,0.731223351997643,0.0764045561361543,0.593238831755956,0.0883069227430875,0.849514750207929,0.0896459180457281,0.663310948200713,0.111597186880773
0.984425600026811,0.0614725108269327,1.16586545097975,0.0954099132708736,0.0509641746964508,0.00978413081243104,0.427882143295322,0.148853550135253,0.118061755478409,0.0297872580177218,-0.898444802736027,0.0131853274533178,1,0.79949298485301,-0.209382803021572,0.15186716349969,0.747332408521515,0.0859929612399703,0.621847282724189,0.0790245988003931,0.722443571947247,0.076719221274005,0.658576514125877,0.0922536309142196,0.804456341845491,0.112810336588491
0.996020157077207,0.0532583163712864,1.00032517849384,0.0884383990976852,0.0523027975989021,0.00959296381227254,0.177497244533443,0.0937592997620262,0.0776263944622235,0.0219523022538268,-0.892062849023732,0.012636234149449,1,0.805658785753055,0.0398701404253934,0.155485705297502,0.715950582689062,0.0801952269081159,0.679429176180946,0.0773046713017556,0.785518522149327,0.0720680819695167,0.440905941315121,0.101283280732561,0.558887415086949,0.111860831640098
1.07231613429792,0.0645236337970756,1.12051779932879,0.102169144166028,0.0696065333720316,0.0126188719046293,0.367629797887531,0.137374178723862,0.133231298609053,0.0324411790828656,-0.901605645297995,0.0131986056780792,1,0.832867481356136,-0.00889573927267151,0.163522318779913,0.732996802723097,0.0811812280074076,0.889428100058609,0.0671184775821157,0.627025810414623,0.0880216793522906,0.677573013787408,0.0968866609472482,0.816116066289126,0.110478292511788
1.02901152367835,0.0613230859158505,1.07823479425674,0.0925302949952613,0.0556861356879477,0.0102832318818542,0.194805319874634,0.114886291471124,0.0913127379283868,0.0286006259881463,-0.904589520014817,0.0126527625402089,1,0.876712942526531,0.0806938459190032,0.16572259284097,0.657990628736203,0.0925672390079383,0.831927315518652,0.0708866387384021,0.633238239995172,0.0803611083321697,0.692618062105412,0.0955996628524215,0.641292133708044,0.120921213436744
1.03398648321752,0.0594426735858606,1.04889507839494,0.0880073214523177,0.0582903259293581,0.00999268339861824,0.360469542098379,0.140969552898377,0.144954774322055,0.0295459814949643,-0.913583386929315,0.0115428745965719,1,0.9999999881552,-0.256479948935671,0.16105535993476,0.850561480309833,0.0804430213973089,0.707193289175673,0.079884896214197,0.646545398190683,0.0784106934227963,0.655125718493749,0.0858108434135913,0.635587083455938,0.108425105835445
0.933459360156033,0.0581613019593802,0.981018802577471,0.0818195349003941,0.0514514870614737,0.00962578333323313,0.286015106905489,0.130805002783104,0.12130911980033,0.0280713439844472,-0.915984418733062,0.0111958674361086,1,0.999999999130088,-0.0504074319164877,0.156206316498154,0.718944902198531,0.0843414485532828,0.474590829661304,0.0826856921748134,0.765655321977561,0.0772854474276953,0.637859289745413,0.0914339037990809,0.642585098607428,0.109171672108855
0.930826354108539,0.0557403547726377,0.926655454170365,0.0856179834717304,0.0605530338532904,0.0110394506743773,0.137513967107922,0.114620698317665,0.0912517827840177,0.0252542861898724,-0.884487371285004,0.0146294420005059,1,0.999999997338457,-0.130677069365997,0.14376457427427,0.604270067575713,0.0790352111261854,0.759864827326224,0.070714557208081,0.706265697678335,0.0834926815189683,0.55853902065013,0.101589018559724,0.653911848392494,0.113214784814494
0.960655058898126,0.0546993611095386,0.943015151617169,0.0808059036435227,0.0492833445776386,0.00883124531517497,0.180954110181957,0.0961009632342177,0.0889080267542257,0.022380527518085,-0.87886961164642,0.0149330159367179,1,0.941470375252836,-0.135796601959411,0.153756492595352,0.631767755309993,0.0910042998231056,0.689814678684615,0.0689849296738464,0.74166758987772,0.0716937028882175,0.670682383206906,0.0847221413704576,0.61049915093632,0.113554471483222
1.04754013633005,0.0650522069102603,1.1824054334771,0.0934893887712048,0.0597295901426269,0.011773914523776,0.14476187475061,0.0998264076195547,0.0769742389870446,0.0262231895648084,-0.914973590793856,0.0123181942669298,1,0.827796407198583,-0.181139113711326,0.162218687956412,0.84612111231698,0.0900057233957898,0.78353505802565,0.0756287874471689,0.684628387518557,0.0827825671515274,0.678499136455358,0.0964246050091184,0.498674255961653,0.127658908443178
0.96006992909353,0.0576311965700429,0.887575644717899,0.0762818126275089,0.0619512365698584,0.0114009766260971,0.190409686244574,0.0907272860833116,0.10354859148913,0.0253434490346307,-0.889731456297635,0.0151179524394413,1,0.953398989690601,-0.0765992642765956,0.139077714750414,0.68213380697627,0.0851859807494593,0.691195018447271,0.081880329581102,0.662235196385867,0.0735433326312351,0.772075419283333,0.0850019005139583,0.604904287202823,0.114881573984163
1.02342971601591,0.0593088799259354,0.987742331035031,0.0937787367923866,0.0534453181808543,0.00993096955589195,0.543000656096677,0.145676599909668,0.140928310157,0.0295453529724784,-0.89878391196777,0.0138671926418378,1,0.827262301284657,0.161328150553299,0.153278659326757,0.600465630491936,0.0866819339828438,0.721064312590092,0.06928006610521,0.696885218169732,0.0795710894605576,0.680472440735014,0.0845872051627845,0.77048523289714,0.10676383833857
1.05634423566328,0.0579006729112789,0.953867474058347,0.0908648004977663,0.0729669472624802,0.012351892392146,0.182954914440924,0.0801756077729152,0.102655897383666,0.028524565836211,-0.900055215573004,0.0131240799611974,1,0.888482289908073,0.287051250732009,0.163344536269946,0.632744332418141,0.0867744477004458,0.743570986240312,0.0757834678428707,0.697630500801424,0.0763204378875623,0.695137284129162,0.0927214685866994,0.828962285380664,0.11225263152726
1.07022419864911,0.0646327819149791,1.15812221502831,0.0910411831037542,0.0697665065362024,0.0128063267911222,0.252911387402088,0.0913675957913958,0.132833519722824,0.0308644554523358,-0.92071509882853,0.0108968621487461,1,0.999999999991103,-0.116610360392193,0.152484018802388,0.741669189331541,0.0828009954929661,0.771432310143854,0.0740409838465268,0.779490178465647,0.0808282890986075,0.816561202844832,0.0876435761603346,0.81402227630731,0.111664974329165
0.976985738938526,0.0573761071219875,0.92877777558946,0.0882297083905949,0.054059424112758,0.0103476077446455,0.219677162271182,0.105795244657398,0.0913163973778979,0.0236455133908915,-0.892556932422833,0.0152729138657259,1,0.837954826851734,0.0283462686792107,0.152055638161297,0.654805912435427,0.08938481806733,0.643728083868256,0.0842332057028735,0.712495040437354,0.0821759827649783,0.732317011271371,0.084718429772303,0.702441094362744,0.110009227601229
0.913127166676395,0.0516827710024806,0.964619082548639,0.0880925610129845,0.0382574339469236,0.0078853640506965,0.268007931053931,0.101724090875053,0.101258558744989,0.0246328283029114,-0.870808550525413,0.0171370058602858,1,0.999999999978789,0.098797865427423,0.138017770480282,0.508300698880061,0.0956261946086165,0.601438121954052,0.0753868148125533,0.602430038531254,0.0799560428355109,0.672771925105163,0.093666394280497,0.577511524451919,0.119328708041486
0.992810001672495,0.064692740863998,1.06737819545008,0.0910060368336822,0.058567574514435,0.0114520748230016,0.353743563628289,0.156199680482555,0.105071949438154,0.0301354574585174,-0.902730407551396,0.0130724592745959,1,0.72998493461511,-0.371549787400688,0.177987015611599,0.812681292976881,0.0865829718575866,0.832308313996163,0.0715587767912852,0.685640314361873,0.0764288748723345,0.823775068398847,0.0876223667324272,0.542439326902697,0.119151565378813
1.03028751310819,0.0582367953900957,1.12577438362796,0.102607112196459,0.068153323089121,0.0132740687097729,0.327966410338539,0.120177142011932,0.1411755401176,0.0319929930753525,-0.883964346719986,0.0160421656529562,1,0.944281011399099,0.212356889049868,0.154990203775717,0.644843487624715,0.0860465034244394,0.588103455658957,0.0830426529189735,0.673204824391731,0.0758576077618091,0.740293764662102,0.0888901233264053,0.620503358054724,0.110907482914617
0.968729470697114,0.0583561700415845,0.860136456374272,0.0817736037566678,0.0736172285807237,0.0134745823764812,0.247428516528009,0.0913244853752202,0.134962964025506,0.0323528040281787,-0.900597988118447,0.013467990773559,1,0.999999999997753,-0.0433969279837448,0.149868814125219,0.709110135994078,0.0791537622869128,0.610304253794391,0.0761365355709831,0.773310036723574,0.0774659605247498,0.764284127776973,0.0959095457804072,0.6855861461002,0.135284272337737
1.03162178880788,0.0682738868232486,0.98164880515157,0.0933208300448334,0.0640687399889262,0.0136461320462965,0.314594239294778,0.124034915037673,0.110284267102066,0.0330003265899903,-0.92050911295149,0.0114314669667739,1,0.776810499675818,-0.109564522407044,0.190602149660477,0.866568637156324,0.0861220514599302,0.746478855712337,0.0833027222909461,0.646780698657838,0.0900276404788804,0.703124988069472,0.10198935102251,0.746945361848115,0.11476127372385
1.01504736195194,0.0604638391607919,0.993703951923288,0.0853664982872531,0.0681616556641626,0.0120141235118305,0.231149395704069,0.107387145137276,0.103873744057996,0.0301262419983578,-0.91076842246118,0.0119800737106695,1,0.827540655523043,0.0519352159602316,0.156126058547771,0.705187537639616,0.0872353081651635,0.685784215596888,0.0723017585100708,0.695439809022564,0.0810600164143615,0.738420472094789,0.086143274605046,0.562146463892693,0.121729627445912
1.03186725654903,0.0633397225959334,1.11483678148573,0.0813173552116047,0.0653385156836459,0.0110380355695895,0.109634752104924,0.0681417807987304,0.0846367056991935,0.0263254861279528,-0.881053353810769,0.0154937649906065,1,0.999999998724881,-0.0463144491231063,0.143305704486817,0.672506988678333,0.0851744645943847,0.755629494636761,0.0737878876728696,0.68959788937046,0.0808394773994657,0.638482737612426,0.090369572357637,0.520600314166942,0.112556349745755
0.985734198085571,0.0559622980333525,0.934850450720034,0.0864076354482099,0.0501592376964359,0.00942390362509964,0.229228770814227,0.0841330035081648,0.102369958242999,0.0236407202994895,-0.900100158471644,0.0128247926181576,1,0.954690276988008,-0.157298492010056,0.137081577180906,0.777786964271657,0.0810430837099581,0.703482827179199,0.0756384732386518,0.554885994298935,0.0822700197856358,0.702874954791466,0.0870641432188526,0.54080090753048,0.111712831426103
1.01471924981081,0.0662092886001766,0.91421332594069,0.0995860711373549,0.068415902754659,0.0138129224383666,0.472605477674996,0.180219669261473,0.153675180206715,0.0376825159703527,-0.896132006674967,0.0146597352821333,1,0.854625456012401,-0.116846734981457,0.156466082465798,0.770632505973449,0.0795362707730062,0.732380345034287,0.0765914418763255,0.721300036130891,0.0837506255230368,0.631888630430435,0.104201661641559,0.663191909358275,0.121728199141356
1.0921588490231,0.069997489554528,1.03901776399964,0.0984687950983138,0.0804180683135708,0.0161588910169609,0.311329412271997,0.152384244742172,0.145991180434677,0.0397637654427685,-0.909835805868765,0.0130293682046943,1,0.922655820487713,0.0900237204161303,0.164497491286066,0.764069149021866,0.0894081512280594,0.690770574802647,0.0823221138429598,0.795970245375185,0.0801062660311016,0.856619114145336,0.0995489751120734,0.534799928118217,0.130656467202388
1.03717213256325,0.0598337833605086,0.981818187677651,0.0798800388844303,0.0527375167840792,0.00980404407073374,0.239320600548835,0.100039211230789,0.0913304994587484,0.0263384210599024,-0.897527256392876,0.0139171058876423,1,0.812953962770042,0.157164924475235,0.14302748553851,0.577793574759904,0.0821489136270586,0.75538836386831,0.075718944629258,0.640705328100277,0.0808351026890914,0.616340617934426,0.0932869252666616,0.684145044377243,0.107860924722181
0.913835665993719,0.0557115892815437,0.926043453645703,0.08393399451214,0.0592912584798527,0.0109832375755223,0.298679171629966,0.0990014022194815,0.128082755113086,0.0255961914894461,-0.888281526766581,0.0152782246196862,1,0.962482534753902,-0.0242263178688874,0.144655412263346,0.715242773662734,0.0725716448844594,0.547601023357571,0.0787235344263778,0.591800139899888,0.0876392806947893,0.525304641859133,0.102461340606498,0.729233964584325,0.104988602986859
1.03497167131102,0.0622505563887708,0.946644068267053,0.0932465619708104,0.0773723774699666,0.0133405618848817,0.286992617415732,0.0949033932775254,0.149014432586353,0.0314995877364647,-0.894195366021492,0.0139029133973115,1,0.99999999984799,-0.226390744645275,0.142347494683809,0.818185232012585,0.0714094772134307,0.748463791457589,0.0741410961288776,0.769258971569826,0.0813786585443462,0.793050980728585,0.0933522747736995,0.587492152044718,0.122917199543433
1.00690757799262,0.0613754715897389,0.869163670367865,0.085695167920109,0.0548265186486501,0.0108720320037287,0.145948556175549,0.10118014690422,0.0871086841971594,0.0259266769128011,-0.907046531025338,0.012507518676917,1,0.973792033010218,0.152781750306796,0.157872863547382,0.646964740165448,0.0882950478290953,0.644374103448661,0.0809209418218463,0.710725673469643,0.0784697226655966,0.763783209541233,0.0863848529417761,0.583869597427182,0.129749934873194
0.897228572687814,0.0539969368426438,0.790819112823189,0.0689749542657992,0.0572777071273594,0.0110856709394486,0.136337598598818,0.0632568561823606,0.0883691407648501,0.0237155191353871,-0.892033823643717,0.0140902457551301,1,0.99999999977765,-0.34448634484215,0.156325077349925,0.75238962357866,0.0826371239816962,0.646116557505696,0.0682752398988015,0.698686784946348,0.0815437835583702,0.563110614359314,0.0992534703858907,0.550949427201348,0.123297557559271
1.03305798083786,0.0619848816497288,1.07524814392898,0.0899391336004295,0.0761345594801852,0.0132872882292998,0.248754758018448,0.122131562913516,0.116041418516476,0.0336351768555332,-0.918972203202551,0.0109005012172279,1,0.843211287019419,-0.331688675573324,0.162028000033464,0.883561272762254,0.085814813279536,0.657302716355735,0.0818641988840124,0.743698184546688,0.0855789797554663,0.749210194762181,0.0834509113940036,0.730768507450203,0.110747316150597
0.975487844561793,0.0565483893554353,1.01511112717891,0.0902547036474089,0.0575841845742021,0.0111208146373355,0.253976048860968,0.0863096641652602,0.120933881418131,0.0271339183015776,-0.877512391082027,0.0154167268466814,1,0.999999999993775,0.0955669787161222,0.138582776517846,0.516927246533647,0.0868334946724855,0.666952170516562,0.0774630012606874,0.689484876019706,0.0755471794864241,0.694597377877666,0.0826626254670274,0.557466073012149,0.13016583705891
0.957189230839042,0.0580388653695946,1.04149994055424,0.0918752742526518,0.0544929684665341,0.0101672384493449,0.392997082231353,0.142701486685903,0.118809709478096,0.0278049941337915,-0.887488215292088,0.0154461975567762,1,0.811871016805946,-0.0866385498803387,0.155571975118239,0.633379292811932,0.0842986089080241,0.635368322072175,0.0746030829366759,0.643928711431546,0.0808305852502776,0.720172550715155,0.0804977070313548,0.745956346375477,0.112170229026303
1.04202397910804,0.065613192120609,1.06932357664661,0.0963509025341825,0.0559826454221139,0.0102608190412579,0.210343293708912,0.13466217704778,0.0918070458357208,0.0217164643426629,-0.900186686738722,0.0141838938647974,1,0.846028453441009,-0.291899533508307,0.178138318875064,0.93160313033832,0.0801188646467819,0.72308504189434,0.0809200626185699,0.727216461020564,0.0783299696490836,0.551924038066631,0.100144654667038,0.732316579066742,0.11474829720436
1.01839963210065,0.0541166322335276,0.859163539767844,0.0829149740285792,0.0622546182959732,0.011066724049682,0.217956233047314,0.0808806437613056,0.116485115330447,0.0267487650546417,-0.895106332310419,0.0132310025628967,1,0.999999999998482,-0.118341261496347,0.148165264147942,0.818732664714572,0.0738582967628253,0.648204377691383,0.0675349288116592,0.709914061417731,0.0722755296561419,0.59319367581293,0.0863322794034306,0.900313355819017,0.112403341785604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05359256976974,0.0705930853557977,1.03710719288227,0.102455656008662,0.0777636110143446,0.0139575140813278,0.315949742526973,0.142734988006632,0.132548921731105,0.0344510528081826,-0.8783707885373,0.0170781317339636,1,0.845627283437023,0.248588999066938,0.163332879018598,0.639778651807018,0.0879420567442441,0.676138140914401,0.0796016349243956,0.68349764752084,0.0810340118339493,0.743796674036672,0.0945675377544238,0.701234070899659,0.102630814459527
0.980923431622221,0.0593567393185128,1.00939444678015,0.0874096110569392,0.0501879431159917,0.00964298959151838,0.255044434636311,0.119935798145441,0.0933852460820871,0.0278413653177557,-0.894174401430316,0.0140767328446387,1,0.82541174337518,-0.0191605027155242,0.149041666740782,0.598844780916856,0.0901147494662255,0.760704504542825,0.0754170046301031,0.646103758423749,0.081059837294534,0.734645941354887,0.0886959663631414,0.642851566226316,0.120284616936292
0.991314260873162,0.0601136743403563,0.882187684463377,0.0835532563316193,0.0519390011699042,0.010083506343501,0.171462981999374,0.0718379877331097,0.0943695714864953,0.0241541221254598,-0.91393590044232,0.0114816886783084,1,0.999999999993488,0.25109145024976,0.164566632015178,0.614376056679068,0.0887132159292064,0.59596762039435,0.0823063294943653,0.782175754206194,0.0762121443538241,0.700444787296205,0.0985271991973483,0.691446031250761,0.117530512958289
1.00358361005963,0.0619735940903253,0.942883841416529,0.0855222259185698,0.0697390879464087,0.0136931172159739,0.136684857081513,0.0701470843132827,0.0976333819338373,0.0299518710091304,-0.9065638784577,0.0123634828359254,1,0.999999999941702,0.185997898138186,0.163235377102252,0.668806246433121,0.0860693534216199,0.640455797397613,0.0775632672726613,0.690755344401322,0.0823581008250479,0.705795636142616,0.093697024617246,0.577878038822491,0.123687336910111
1.0523742073452,0.0672478294248769,1.08113648953415,0.100905213921303,0.0674960177669004,0.0124547119814594,0.37597568963213,0.153781127929769,0.141300992578384,0.0317759145708097,-0.9082918970675,0.0128351829157155,1,0.887005382222594,0.150666548031716,0.163880668281329,0.694354797920057,0.0952552478490409,0.652423554292296,0.0846840537401552,0.758361923496985,0.0789097994287648,0.668047192466056,0.0930717525613917,0.687027004417621,0.112989560837127
0.956228627508194,0.0664724942714698,1.09918930937436,0.100613679096967,0.0762781460024464,0.0156405171940123,0.328592256237071,0.129704028788204,0.130163547945249,0.0338905346450511,-0.904786439261883,0.0135555591945956,1,0.82216815521269,-0.385714641570751,0.166874642360235,0.78321459776096,0.087511601723038,0.791241694389474,0.0766348134121336,0.580452656030706,0.0911051487006386,0.810805809329559,0.0952980026228106,0.681001513046525,0.115728323383048
0.893930821465725,0.051459415076787,0.793556291824326,0.0745183187481735,0.036494977467807,0.00746706506619327,0.196308888909239,0.104615497253607,0.0832877143688448,0.0207686758402243,-0.893336597805429,0.0143754076365776,1,0.983998443947969,0.0459557433475738,0.143773462670466,0.620144590570568,0.0847098244879705,0.501057504427792,0.0829382685714326,0.68592280316043,0.0698735161975634,0.588568563178345,0.0907716611080682,0.460660127042657,0.12070724524962
1.03183687599804,0.0585676933984947,1.03622523689392,0.0856835888723442,0.0735631948300458,0.013079714469114,0.256085940897995,0.107789311810577,0.108593649785648,0.031160425201181,-0.891267963815881,0.013503968982185,1,0.791190876282646,-0.212775750111847,0.162541782183403,0.732525468361005,0.0787606518540001,0.743534007403641,0.0678989497817542,0.870234507581121,0.0706903898750001,0.598369351989752,0.091498555474061,0.86040442914791,0.10915869525501
1.03747181760352,0.0585541854545933,1.11497887013331,0.0857047201247645,0.0699827410999554,0.0126545174092972,0.253292283925361,0.0772025531397246,0.133139356792204,0.0281434739467946,-0.900804864010888,0.0133636019640275,1,0.999999999957035,0.0102870216772215,0.15356187003589,0.681376804255508,0.08079673577194,0.757876447150682,0.0710505044637363,0.652669582517508,0.0803387096313906,0.738109889303663,0.0945883540357493,0.776410831338319,0.106580690135335
0.965027690495993,0.0640322870845828,0.953201193211285,0.0875909757732988,0.0776015320034231,0.014375702164318,0.270913344673717,0.0981819470397227,0.144994105351983,0.0328460546625038,-0.898798330428168,0.014228711451895,1,0.99999999999929,-0.0485194311841353,0.157620824600175,0.677667093774121,0.0841343765314175,0.639418119148153,0.07940629160318,0.730249958505344,0.081084647686819,0.67949307322706,0.0977491221888769,0.922246508550832,0.117376626622063
1.05007857444905,0.0673346532216948,1.0414991843131,0.0933834481571239,0.0689197593271932,0.0126815275617474,0.241401713436249,0.100004947931399,0.112063415695344,0.0291937338891418,-0.885350348440983,0.0157519589369731,1,0.868803987239503,-0.036535487255195,0.155542880928559,0.663095310777441,0.0918463973423043,0.828138277788058,0.0790995278959348,0.653942856517473,0.0790011997014214,0.71655898488741,0.095526191789509,0.573756788230202,0.117835188464389
1.08354937407858,0.0599944200061545,1.13146993025076,0.0864824227294243,0.0654912487249256,0.0119024355461362,0.229348379403553,0.100279010461158,0.1225573814886,0.032745317145824,-0.914709600322398,0.0104192043979807,1,0.999999999905649,0.0119023455591316,0.175556013487771,0.826644959490296,0.0788649795364582,0.63801504614579,0.0799436751429186,0.826554155891727,0.0681489638545654,0.725905079970278,0.0809247912410415,0.705036592313925,0.103157505282574
0.977774018218132,0.0551780557609788,0.921972467166369,0.0922236815949776,0.0674480381446754,0.0129258989104836,0.4562504293041,0.156063893921181,0.15536057248854,0.0353620630403054,-0.889610801451367,0.0138423312625836,1,0.885634464715987,-0.0468927307515715,0.162114429669135,0.751586905037961,0.0841658569399734,0.671563990640271,0.0768460499609707,0.699159815776737,0.077147702991924,0.70822763625354,0.0917518751998681,0.698390805526576,0.126046772684552
0.888713695447911,0.0488587811678465,0.903596951280583,0.0825240968480574,0.0494606103304689,0.00959461152255746,0.154937686791655,0.0881282621864409,0.0875403480642388,0.0233346477672944,-0.895188156019751,0.0134708974868302,1,0.999999999171494,-0.0987555407035495,0.133093014164884,0.589708144005764,0.0837459626997668,0.660965955943239,0.0704825990909167,0.700581817124082,0.0752014044236761,0.606744120994445,0.0921549260118252,0.724645978189865,0.118484683777673
0.90967657654529,0.0643807453683004,0.979151438402715,0.0949449922531638,0.0766445732339272,0.0137716618495811,0.238228345501997,0.129462981389483,0.133061993454901,0.0333432427510769,-0.902203993423197,0.0135909551957679,1,0.984728716733769,-0.115930964332335,0.178859189055215,0.540599308450736,0.0943674876261719,0.7161388071984,0.0778090231260588,0.603859248164165,0.0873528648162191,0.747499716584602,0.0861728478319504,0.708116144298161,0.106380368749681
1.01875969672078,0.055624533954165,1.03125265522963,0.0848200861848476,0.0476356931274199,0.00862466606006207,0.156001788367808,0.0811727946522293,0.0745676031330709,0.0178773748578506,-0.894475742424901,0.0131375327510304,1,0.865006061173835,0.0284511698511342,0.138741564571074,0.689492485473831,0.0761060037077973,0.731615549571713,0.0709225423484646,0.653796759437527,0.0782291382322521,0.667316788060573,0.0803456804961223,0.86132875790554,0.105830577677683
0.971548572511527,0.0569958482644214,0.93098587777604,0.0830199619523239,0.0638844288153177,0.0119343104054426,0.244681651930023,0.121018698401153,0.102372895928257,0.0277752051026266,-0.906631593754435,0.0117355777224411,1,0.818816864264046,-0.110987646503421,0.157957840927839,0.791018195766154,0.0764960713776576,0.617819867027455,0.0764262950477401,0.682202810672109,0.0751391753793549,0.650112536797046,0.0954310046122885,0.488830568518172,0.120020059126788
