"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11001584477926,0.0791359722493937,0.898486879144314,0.13834569923466,0.0803893139442202,0.0165274214234498,1.72627700805513,0.400078338552275,-0.00588530303922411,0.0467933302211212,-0.92161016263678,0.01203290594233,1,-0.0157984480212629,0.134037726211685,0.18879768441447,0.72752630782197,0.0973709795444228,0.767126303473866,0.0841762223437113,0.800341390081714,0.0882867146474906,0.834555048714498,0.09160375696967,0.776214501607725,0.126357363633412
1.03337835012973,0.0658210050072639,1.09583786777489,0.115528270448919,0.0580822291619263,0.0104763156770178,0.873963105455994,0.222884191182778,0.0129740325224715,0.0327513771333107,-0.885496758903194,0.015289956507912,1,0.057584658371882,0.084676252988556,0.167197539985666,0.758842962075613,0.088252676630489,0.653470291012182,0.0781603059923416,0.674529533049745,0.0740398409265088,0.678165744837555,0.0886615513541236,0.607790681203413,0.12983330151185
0.923468250862692,0.0640827891942757,0.954139326539814,0.111760570288076,0.0418821265882765,0.00906380043091906,0.874590185789997,0.25944004229362,-0.0129211814293123,0.0284150483273703,-0.906760386149308,0.0134919491715169,1,-0.067512713268094,0.131728669728604,0.159425516866717,0.597923538657827,0.0877887115192286,0.617894773591527,0.0838049939217149,0.612670027574375,0.0858725030945645,0.50977612910375,0.104146878520657,0.698987805353708,0.114051978523069
0.971354755458979,0.0609197818823293,0.852759878571766,0.110516053803919,0.0578291667110205,0.0104430213783139,1.05171115834099,0.261098692526083,0.0428319354083835,0.0364435819030545,-0.890072082247766,0.0157051809563004,1,0.17367847251447,-0.264989917161795,0.17752787995674,0.744187601233059,0.0887429352534009,0.68666888003877,0.0775121108658891,0.728246255619528,0.0799917705738502,0.710262259099515,0.0857896197268455,0.813904383898523,0.106333534211219
1.14381074585396,0.0776694642281576,1.26028469281709,0.14123764733777,0.0793051275557259,0.0163989322947269,1.38519792381495,0.356281440673323,0.0279451104134451,0.0485871363785455,-0.931666476064396,0.0104793528541475,1,0.0843139197158215,0.124448844540096,0.188184627376622,0.847071550558251,0.0874440274015436,0.750484983098256,0.0859366773904495,0.779827426158273,0.0910011344349755,0.853274450773029,0.0886868925919099,0.910778515788745,0.111031808122866
0.924178705388923,0.0702430958692745,1.08959063199498,0.124906711687927,0.0714537208765528,0.0139988083452681,0.91243651298094,0.263751023254426,-0.00259378135776448,0.0345449484511718,-0.901665758295583,0.0147637834198849,1,-0.0101582667253853,-0.180977006423202,0.170074037635444,0.629519189847154,0.0941051882412195,0.704508798764319,0.0859741779403027,0.613647558570749,0.0882071253532261,0.784061987155551,0.0959078604060021,0.685785644589811,0.119895874211521
0.95744436488887,0.0558568639017144,0.950686302057334,0.0944858670418397,0.0426613735421621,0.00833785620083296,0.576642397209673,0.198894508124852,0.0373555577132359,0.0266564420994953,-0.891368261123363,0.0149030985094746,1,0.238168610261525,0.186981265078037,0.147211201517156,0.614017409693112,0.0822888754661199,0.632838226932549,0.0740919947736751,0.606303950718976,0.0857594809271145,0.649521927745796,0.0899880542891722,0.611577581694124,0.114055470399262
0.972674485024582,0.0645727632622525,0.837965251517827,0.111900075317374,0.0478753133835065,0.00978616152339515,0.893831197518461,0.232611590908941,0.00155270559784106,0.0296092176948429,-0.885356630920685,0.0167176829561879,1,0.00750594796631895,-0.00531960032313452,0.192118322722885,0.654968273311137,0.0919267775332333,0.587593174647497,0.089698100459248,0.702560053635822,0.0830546512907132,0.657650094709703,0.0885061184240052,0.550931746447362,0.117518354091412
0.886216784047312,0.0613678887485345,1.06072447840417,0.121900597377331,0.0496246799870887,0.0113432931578599,0.890234143598439,0.275041370111337,-0.00974823865522963,0.0329440514992951,-0.876503452967612,0.0173175689842822,1,-0.0463794046936666,-0.00137780138096349,0.152643220821571,0.611428870255672,0.0878719698498037,0.565952644085139,0.0831137367974809,0.53942940593769,0.0873684529052904,0.643793964865311,0.0984279784976031,0.658399569027381,0.113931637900675
1.21997749286747,0.0833894439657646,1.31373477439035,0.134127709410551,0.0854766930626977,0.0175196925999749,1.28660705130368,0.345774842637751,-0.0532195355116553,0.0482892560828476,-0.916755987700996,0.0126552164141968,1,-0.160481235909124,0.233620514128045,0.191129541482918,0.848991549521803,0.088729733422969,0.904929249978045,0.0810023297147915,0.815905308719803,0.0883013882883953,0.813968408930096,0.102907848523905,0.747434119462817,0.13896988035727
1.00973940393001,0.0648696039904647,0.80592181433373,0.102904280505335,0.0657875054490339,0.0109160249847923,0.533008172913377,0.193167018753936,-0.0158820859124189,0.0303297837931128,-0.907187793774791,0.0127383902410077,1,-0.0848142639139446,0.179592878971664,0.1770884870348,0.586982097988647,0.0967573140257629,0.802444071204676,0.0794283130322198,0.618435047466281,0.087513589481591,0.662141831395868,0.0948099463385697,0.730560872487602,0.1070663791197
0.901941008968282,0.0639257195167592,1.00504922695544,0.110677386691032,0.0496717284009749,0.0103803656401381,0.751540272335705,0.231023523043875,-0.0177334591680553,0.0300760867589343,-0.89146780303206,0.015829394903496,1,-0.0917830941395682,0.0861741173457151,0.16500468979018,0.602914116876981,0.0940888746864582,0.608427318138991,0.0851259131939755,0.57821266477438,0.0844114754783593,0.509415443223039,0.0991438857293375,0.851502785993335,0.105743719483087
0.841434448392233,0.058400468920786,0.873125136347764,0.111181769670876,0.0454920014450118,0.00934921465012199,0.761400140715959,0.217630151444627,0.00706070133117387,0.0269918464443158,-0.886069669744718,0.0160816361659998,1,0.0379379484999124,-0.213557490374801,0.158516756501603,0.554667929595369,0.0900377277351042,0.653788683190979,0.0786211231818853,0.583731427001282,0.0793262106225809,0.511637028006901,0.104782057819758,0.640333427653831,0.124904797480131
1.08751562976247,0.0752307406546732,1.10634359302326,0.14275984529481,0.0646005130402273,0.0125898239566836,1.88266365500019,0.45989615644421,0.0551526512147526,0.0400014089005595,-0.92462488913039,0.0102649191490253,1,0.158147394481575,0.201689978066996,0.190828183510628,0.640861950357693,0.0971999327606022,0.870210491045262,0.0803680550870228,0.655760689051716,0.088658426016568,0.818495414456061,0.0904039437023811,0.956548408860373,0.0974039328156952
1.12735889939139,0.0820940568293607,0.989226419220856,0.135089269597757,0.105936202842784,0.0207124281266903,1.36490289586851,0.387355852389894,0.105428627809123,0.0538357097284445,-0.919760510579249,0.0124839765892711,1,0.27725888692879,-0.207094533286181,0.194418267395181,0.840351488500214,0.0920864388955312,0.837835988101606,0.0813121968885343,0.752449210013601,0.0864152789463848,0.797942026696862,0.0999518510969003,1.00332068864292,0.122062193148097
0.941212256541424,0.0629960123050727,0.965384760207014,0.102127813547912,0.0494302859418526,0.0104024452478937,0.590245824951418,0.165141845743783,0.0248786101135096,0.0279934523631486,-0.913968146889927,0.0124844920711831,1,0.145650872584093,-0.052032458972029,0.149543526428878,0.581106204203963,0.094036619337845,0.658342928479354,0.0802194390512453,0.679344223093697,0.084593691799971,0.685584571616879,0.0911038997286866,0.759983975697566,0.110946350587528
1.07592465901284,0.0693819951205475,0.833012746353675,0.114497426307167,0.065642574358022,0.0132515879517654,1.03678760159963,0.275737043096352,0.00756288641540765,0.0357412210811429,-0.870525765571018,0.0195428990053957,1,0.0289901109842368,0.150803977233127,0.178504798331738,0.695121777774139,0.0872772686867435,0.686320441096803,0.0807646851623364,0.726836014603715,0.0832710262894046,0.771846167942213,0.0937249842119259,0.727281230924561,0.114277175087245
0.907765119574288,0.0608906827047768,0.934588787349754,0.107888612135935,0.0638517930768788,0.0108628308323682,0.510923858050746,0.144081189933071,-0.0338686284713412,0.0303947202051609,-0.884930382261944,0.0146626779302708,1,-0.187513685495204,-0.00276546095402382,0.175094025418415,0.659016766938917,0.0863804988251643,0.513846048418236,0.0809902352460984,0.661835774148848,0.0763376815678511,0.52641838572798,0.0962080706701733,0.689243899663164,0.112562139143348
0.866282860470301,0.0595054878569457,0.920781578212978,0.108274324348986,0.0582789894810803,0.0122121798296035,0.836202521592233,0.227034436173296,0.0254414943865584,0.0316778352222545,-0.86918264178267,0.0190233055186842,1,0.115247330513989,0.032852495444045,0.172730506450216,0.560957574536144,0.0904776833656231,0.58370757121037,0.0824143461893235,0.601504353011902,0.0808447198558053,0.536061992448066,0.095602590265515,0.727164725687524,0.111613148928992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927678867049618,0.0592691950832409,0.976188268106721,0.114870118482372,0.0670706595380203,0.0127905669500204,0.935345679991234,0.251396625523507,-0.0590143962234361,0.0348929757121857,-0.887482899433223,0.0152142116040157,1,-0.235616449511658,-0.200581334892518,0.160201348021724,0.729733454492727,0.0841976409621764,0.629572098490887,0.0775733783819761,0.63866048175909,0.0795713137715672,0.635623346324163,0.0987434159327914,0.593165758561743,0.123920929790305
0.930034069884602,0.0637870168353647,0.946459184724397,0.111078615187574,0.0680489530598943,0.0125305817579086,0.55305925985443,0.192066257185712,-0.0214881046961327,0.0302524626294895,-0.901895754333986,0.0138286921313784,1,-0.110764745333579,-0.136504850037738,0.190613005828499,0.674581599089335,0.089286252365803,0.626667697549546,0.0830788347289724,0.670513873319855,0.0826330736525546,0.614565651798181,0.0949438993085216,0.744625080233399,0.101878530175945
0.934296325100236,0.0572240523281062,0.902735786505363,0.104121688092609,0.0416578597888062,0.00931224161254414,0.82380064886137,0.224857724900659,0.0161621686292278,0.0268227592435048,-0.868222266936267,0.0179582688434523,1,0.0872449085794203,-0.0923104941351024,0.146912221132203,0.666192331804151,0.0796041486681076,0.643918024997465,0.0756257411916445,0.494141637343406,0.0920729675045283,0.698972377775038,0.0863805382695269,0.63694243362638,0.117684692686883
0.891998432206815,0.0587822651333194,0.957443980337329,0.110853971719836,0.0573781598241069,0.0106543772012994,0.78461381483758,0.25133647179485,0.0463866376065729,0.0347154707225189,-0.904925143508273,0.0131988470538482,1,0.218620865884545,-0.132712207882728,0.177089857102004,0.708024353320202,0.0875635594910759,0.643444980594588,0.081577362202853,0.687454560541954,0.0783224671232166,0.569897989589056,0.0935250452656572,0.548229745538213,0.112971105990809
0.910073339533431,0.0616532109718992,0.869729235202633,0.122145079477587,0.0410337290041167,0.00880140813563893,1.32408865324288,0.306802541706221,-0.0345407642351015,0.033542821987942,-0.874728348119489,0.018227306794269,1,-0.148184547200591,0.0587090933946471,0.144706164355313,0.610019014054474,0.0868053986875893,0.592678323018699,0.0807104599379284,0.679726369050218,0.0801362278728918,0.507022667381665,0.0979180800760519,0.501139173954597,0.127700174495708
0.980805826990957,0.0682187539893663,0.947693680109675,0.110819712764905,0.0757654583937502,0.014113309736723,0.71339688790495,0.231368974926369,-0.0128345453776518,0.0356752897451824,-0.897655192718309,0.0154319207342221,1,-0.0552051071306615,-0.146370802335218,0.172035127191825,0.876835037926587,0.0844252194470409,0.495703670478613,0.0884567635816779,0.618592510488853,0.0806369970749719,0.747257784537848,0.0911019506528299,0.624491199237033,0.124536358455692
0.958954849773275,0.0702073334225612,1.02068868626769,0.114112438961802,0.0620307660798438,0.0126441084127716,0.667883228059996,0.231687626429734,0.0142153553828735,0.0331583999263201,-0.881155066121964,0.0172748923772121,1,0.0698399436589908,-0.0224063126162594,0.168908329053676,0.584820443703905,0.0960588338694235,0.749483705567217,0.0768433734467323,0.595677294243257,0.0884306329454074,0.642818803584127,0.105180661241211,0.499631324609936,0.121890591988417
1.00374570908961,0.0755270651464628,0.956155530875373,0.122527562446537,0.0657235858627016,0.0146599836732148,0.947170095683338,0.294906152947293,0.0357359001636005,0.0412049730511047,-0.890540973796936,0.0173015618067358,1,0.143228720408115,0.11783389199141,0.175700510481942,0.691103276593971,0.0950207782311944,0.71442999551518,0.0887326049332195,0.654448516555104,0.0918133964039057,0.652834615205022,0.103996473544782,0.766007471684095,0.123403870147068
0.994080867448774,0.069622367973605,0.769815340226302,0.116213880830492,0.0623004529396671,0.0133969671649445,0.871559259027359,0.257627318209783,0.0147406203116783,0.034700841589234,-0.911726252386183,0.0132863072044559,1,0.0632589089571393,0.0408562080110695,0.172481892432123,0.688905058291328,0.0953021494487792,0.706697435839904,0.0794560090606227,0.558509499556188,0.093551253449546,0.669204206292607,0.106176017095011,0.656768538961705,0.124647657576422
1.00379676630198,0.0716616073877897,1.01111845991735,0.12024571194686,0.0591235354207837,0.0128631844915233,1.04979403211962,0.270599202883744,0.0397917527979753,0.0355851046822634,-0.889619921254906,0.0168815505982421,1,0.159720559285709,0.0743072702286952,0.189538978107633,0.690064275831087,0.0981448206847209,0.754766180052047,0.0819793209393639,0.696307394934172,0.0856220878534469,0.609723972732182,0.0974575557268196,0.566314988137217,0.128444559504724
1.01659773941321,0.0764370115007989,1.02976497274325,0.135896205870218,0.0770192770622977,0.0157868241551466,1.1694155402877,0.334414152992289,-0.0163771132691013,0.0436894955576373,-0.908651254416886,0.0141203596500109,1,-0.0545699057144558,-0.054879511647355,0.166938978286396,0.75382014914595,0.0908587076690351,0.663722013624685,0.0850678053573675,0.613336884124945,0.0956281484686807,0.869987330146032,0.0961658892361262,0.551064681949181,0.132666832128733
0.911591102965162,0.0580053809741466,0.808368930420747,0.109129204457746,0.0393958307593308,0.00889753211338024,0.946923074158111,0.250678489471306,-0.00831364576484491,0.0280153568011953,-0.875247484700018,0.017158344993564,1,-0.0430436443673955,-0.100165763952897,0.143013512098691,0.739544962268172,0.0845546704516238,0.586497468883446,0.0794163500764912,0.669625032131223,0.0781729931686351,0.547868678738412,0.0985788659732181,0.694438841543199,0.12238293382383
0.999758793567245,0.0625491322818592,1.10600377059791,0.120540484749259,0.0561015243495818,0.0107692169582709,1.03368343394864,0.259241091381667,0.00378476429435153,0.0359899846241584,-0.909180979710672,0.0119793146162173,1,0.0157165684705569,-0.0969282409081168,0.176192839576854,0.781117997211858,0.0792716100012213,0.586938788302434,0.0816451661904356,0.671505541300376,0.0804887430614883,0.74345599640926,0.0921999789814638,0.730321190165481,0.10617093919291
1.15166322075132,0.0739197963688454,1.37822348148399,0.129034063449104,0.0608233234983959,0.0125811357662834,1.32069335648328,0.327105133855165,-0.0123749143411425,0.0349860882097036,-0.897377985833688,0.0150405043802952,1,-0.0436622519405765,0.501626591934539,0.177557133879755,0.68370737332715,0.08743980674223,0.697492457358574,0.085259740980082,0.767414597362884,0.0814942146872124,0.800423912535628,0.0931530489547288,0.755083079149969,0.114082193641374
0.885282259632804,0.0621528744596571,1.09284858997785,0.112387371425626,0.052178978835973,0.0104273663330117,0.761755078315541,0.223183757844066,-0.0111848220510734,0.0273056264459869,-0.888367889428732,0.0166393268147821,1,-0.0561013887545223,-0.427737903728856,0.157619089086464,0.727983414287789,0.0890461091105223,0.611523221015519,0.0812800936405026,0.630801100388823,0.0879627528692262,0.611268905627369,0.0908632451448158,0.720906306766235,0.111099888162763
0.984979906922781,0.0624785697115927,0.834554263183014,0.113252811840118,0.0695601416453535,0.012928392536309,0.906232270283882,0.270964772312117,0.00782930645609584,0.0375203753711995,-0.896854611261862,0.0144109073633563,1,0.0311833882730461,-0.145449791607667,0.16535896950258,0.758059544001982,0.0855521296278264,0.653482743735919,0.077199060618301,0.778863461971825,0.0811878653054326,0.579641661931966,0.101549672091484,0.685449797785238,0.112276383498146
0.928390988835026,0.0679525809875571,0.889956262181343,0.112657985188178,0.0390388456921503,0.00912026692568792,0.958922032249432,0.268441228676285,-0.0225798590980119,0.0295805209213822,-0.903975280806453,0.0144944286416537,1,-0.116702751366658,-0.197256615336163,0.158432147036105,0.759084180106373,0.087847864353724,0.590898115333486,0.0893439389194659,0.597222146998217,0.0921388476381664,0.705723642758376,0.0947048534186578,0.709695802836946,0.111645134799393
1.0862036321766,0.0672982805130814,1.16336411799928,0.136978967990697,0.0590165240670949,0.0132006963187714,1.43941142117061,0.363914627464212,-0.0517806041703936,0.0445049257487203,-0.933517460563904,0.00957045784021419,1,-0.177659251386727,-0.0438574915582557,0.180308875889367,0.690535838147611,0.0935999447900918,0.960280602014101,0.0700147212054139,0.59348308138317,0.094588162972409,0.717085855615818,0.0986715307278151,0.817234058282584,0.105424765671475
1.0754680737468,0.0682733345647623,1.13012526398166,0.127211416480354,0.0663674046113808,0.0133785147804797,1.07362087539672,0.275634243211006,-0.0620046444782438,0.0384485005739463,-0.902990110733229,0.0144524614043984,1,-0.232285088316602,0.0284243231458464,0.151566571459584,0.732858125258401,0.0846089481881498,0.809983218347825,0.0768377568129534,0.709834065909528,0.0826734759894107,0.788793058536179,0.0950779825759014,0.703781046396376,0.118130179699423
0.965534545985289,0.0627734624640489,0.928035061590348,0.116159958941559,0.0792448953633666,0.0146526054999614,0.717818065697584,0.208828046727567,0.0596329683201487,0.0379836944861902,-0.900052687295095,0.0141361901344848,1,0.250030844223489,-0.148182784599957,0.16857226642991,0.658122115958827,0.0885584149289923,0.686511305884575,0.079671925202061,0.77945059400201,0.0790560893956583,0.717915202397724,0.102084396379025,0.519142746480986,0.129851388411404
1.02782987090143,0.0747149626714951,1.09419537256271,0.134549611512726,0.0785248942993011,0.0169194539867123,1.29572191618985,0.333583784282627,-0.0211566803801528,0.0440795034842211,-0.912962434497533,0.0131411104151744,1,-0.0663266316547821,-0.207819817834967,0.179187650153629,0.751290766245596,0.0907749452262598,0.746370822421231,0.0841250171965128,0.714378286279226,0.0948805064068522,0.76854102077475,0.0962115345899276,0.955956015213416,0.109889529529124
0.974289677465784,0.0634773434072474,0.906518849740824,0.109542652068981,0.0501776197759582,0.0100063132842182,0.663367381638118,0.214613670152333,0.0199730772297992,0.0293859134172428,-0.896063306395539,0.0143411541426598,1,0.109474481419843,0.180549979442675,0.16165608452774,0.543073857173267,0.0917361547858846,0.528802422832152,0.0894230158098531,0.920917091281865,0.0752203470565213,0.6718519950727,0.0901062600333848,0.662140779690389,0.11323884096683
0.973096307120153,0.0602705541738155,0.959773479685607,0.116075584366752,0.0559498998371034,0.0111230848894799,1.03172578629662,0.240345744692463,-0.0325859509251073,0.0352851009147329,-0.916189301413057,0.0113380138244439,1,-0.135627763360061,-0.14139658303175,0.174748802975333,0.742304595914202,0.0906333302653627,0.644604667473822,0.0789901228535232,0.610522346301785,0.085425094520655,0.632908642471427,0.0911892821824127,0.814101050366498,0.111989241991019
1.02351908538417,0.0696719592583952,0.994134791654458,0.107875419514785,0.069834529360615,0.0131024613608157,0.72768017027756,0.220268207487912,0.044116999827965,0.0319043383114803,-0.907231632477436,0.0127757502641794,1,0.195704402341425,0.0598305542251752,0.177378331208334,0.759540168022121,0.0816119015696816,0.578641067075998,0.0808887350677946,0.666157994541751,0.0807932719320408,0.852018582306221,0.0859216507560334,0.77221523543131,0.114490956062735
1.06842562306771,0.0808373306551687,1.25557854939221,0.136616934167341,0.0787572131340363,0.0173193073941348,0.96368925967594,0.296454625397216,0.0534264490157408,0.0442314529140743,-0.8930017979997,0.0166459752075513,1,0.193928943016885,0.217891423060446,0.179519016478448,0.734650010468588,0.0906903758130664,0.62966794154939,0.0944337779793522,0.800425215954088,0.0866574631911184,0.730954881782094,0.104197626418763,0.770252520371412,0.131656930113036
0.946597928696481,0.0601227086844885,0.873217632597108,0.115405945043543,0.0446179242069212,0.0093939353803913,1.06374274042112,0.28208903390088,0.0157709017896698,0.0318619574500236,-0.890015403393113,0.0151972826834609,1,0.0723908276429577,-0.282155623285664,0.166155562477447,0.787120800758437,0.0854803869661813,0.624492133428494,0.0831127394302048,0.575522152662318,0.0812969534001888,0.65234581197147,0.0906205730880491,0.730295086667763,0.107967119286291
0.94700500080303,0.0656182382797785,1.01676504786138,0.111561407110436,0.0608391535937615,0.011119183546824,0.842688506073134,0.23082496053296,0.00751520381214339,0.0305873549772464,-0.891967687315162,0.0150797603457053,1,0.033190641486343,-0.172645546971719,0.167270923407709,0.681966621099899,0.0905437478188529,0.656498246260313,0.0831500127982382,0.73398287985225,0.0813824410800689,0.683293639399341,0.0990758306359064,0.800510706573315,0.12002314442648
1.06259826600759,0.0739411351307526,1.04466557722675,0.12019086380952,0.0699979952496548,0.013188198232606,0.817123954828669,0.239629145579203,-0.0393664116051647,0.0375199177821609,-0.90242659186771,0.014067749263074,1,-0.164603496722387,-0.19640795264887,0.186038000182122,0.867048749078188,0.0898627973715435,0.685041373613891,0.0868098925145245,0.687020564675513,0.08300688975594,0.795346956276759,0.0868488040015889,0.809210046350235,0.116492416596748
0.962504344685855,0.0677271402321039,0.972369449134953,0.116074494472978,0.0582591340513845,0.0114832176866204,1.08363928043454,0.262116828106573,0.00012325408245186,0.0360204091726279,-0.895015541592587,0.0155089928874489,1,0.000490542828403203,0.127030370663845,0.169711213923466,0.635815562509793,0.0861213001794405,0.645907427447335,0.0849818346279742,0.528739250308877,0.0862109856647104,0.793316466732263,0.0902780226932177,0.595656904647707,0.12277963276473
0.860990531551816,0.0545581708813219,1.10944767839758,0.110628425914549,0.0354750402958084,0.00656405528939394,0.747096158600722,0.20692846273331,-0.0323178427115938,0.022296911622474,-0.85381803422636,0.0197509903041998,1,-0.198514695779888,0.0254437979413826,0.175763813700456,0.486203410804902,0.0883040366115722,0.456391468339413,0.0834540515088979,0.667884886009519,0.0734810599089356,0.493807675925482,0.0909967383094804,0.644285079006638,0.110403494702645
1.01638639069734,0.0725734654785719,0.843202200797707,0.117808870475732,0.065719192341421,0.0138301325117532,1.04019171949329,0.285786159227368,-0.0469273097024538,0.0348334518460981,-0.894065382052844,0.0158307709125211,1,-0.179482806734921,0.182120090398869,0.192744732622721,0.562974610340678,0.101853804856307,0.75157481492089,0.0864856272248778,0.702201409092631,0.0869648950462507,0.562143714463129,0.0946794155845363,0.803449662669383,0.107477070907259
1.04203279654693,0.0707676532838921,1.07704814539404,0.128280131524823,0.0656491278212293,0.0132743793577196,1.19576352110356,0.306718603966925,-0.0975786258645037,0.0392416534172615,-0.90930890368879,0.0135088233280412,1,-0.348271204095197,0.226401547618288,0.185743837185262,0.64741196113194,0.0937531125382132,0.666951635452658,0.0806462407707773,0.851812590516544,0.08299328046251,0.654766272808836,0.0968128225112147,0.838704499960001,0.108921900935543
1.01363043922103,0.0738126338242805,0.926503024657893,0.131505881857258,0.0704543208888208,0.0148493037922548,1.28878546671932,0.343508492259366,0.043959464396389,0.0385319192281163,-0.904119957659946,0.0135224196483516,1,0.145884200884337,-0.0281828691148563,0.179716810830044,0.69005927926094,0.0937197326196244,0.628289895616202,0.0849116073780116,0.75148362057278,0.0849335402496023,0.695199019014427,0.101027745045222,0.826593611309327,0.120850363549518
0.991910232797905,0.0621041301454806,0.88530889198454,0.117987261163042,0.0505767484729324,0.00980660765400146,1.18456024388026,0.263550294170199,-0.0736568990352141,0.0322254771828562,-0.90388441829689,0.0129436305447473,1,-0.30092578483812,0.138036469567088,0.161544430885162,0.612411214032604,0.0961270526446535,0.648815289326404,0.0800918169325407,0.770329362472369,0.0799781064945273,0.712589871086361,0.0860289922928874,0.632413260084859,0.120978787788384
1.14804447407857,0.0774574897151913,1.08726668939922,0.132093464816638,0.0833430721230464,0.0155505679469254,1.14887583155055,0.315911906505205,-0.033426417627256,0.0431495590718127,-0.9241638005411,0.0116039811093412,1,-0.108023572435181,0.133695082036523,0.176813801764177,0.773546761252122,0.0932827631166693,0.799503116816595,0.0852367550183882,0.818604012748058,0.0840462433342856,0.819724813297916,0.0911749337928447,0.533746226149781,0.122621503693539
1.01717825983776,0.0790629250397164,1.09515762260791,0.127502171839062,0.0661837624489676,0.0137907443043792,1.27115581208336,0.327912408369605,-0.0336579296369018,0.0389092019950472,-0.912140940069626,0.0140178567820826,1,-0.116041217876078,-0.0196762129554335,0.185656104385172,0.767503095794959,0.0898007807494184,0.655933980721241,0.0894183213279779,0.833880386917312,0.0884569860996507,0.819098042412783,0.0989583983708539,0.621998961078807,0.129341122140075
1.02248832385011,0.0774899758763408,1.07360684736157,0.139867683964923,0.0752445711468361,0.015916143919605,1.5109400738671,0.369934951519807,-0.0131039743415321,0.0410715817518619,-0.910076601232804,0.0133722821364025,1,-0.0388634926953109,-0.505082429339715,0.206244517172464,0.781607851621864,0.0953883911525587,0.882349080653836,0.0811883831968995,0.727291130615506,0.0897954689111064,0.747546937348533,0.0956314258697289,0.715043342664935,0.114422937666344
1.07651765673839,0.0751374190813516,0.964218486501065,0.127220040269493,0.0624709473697633,0.0140365810697837,1.3689674933501,0.364710814737919,-0.00885048834328826,0.0429605402543228,-0.90193088437269,0.0145607477300269,1,-0.0302643687930567,0.426294678306531,0.176875181369647,0.551214751662577,0.101180819981399,0.814207713822458,0.0872881059245429,0.686957196328263,0.0908639374883833,0.698525790658043,0.101638249689353,0.932626315657133,0.110663752164977
1.05391786145615,0.0713297256210794,1.05598316200963,0.122344687786655,0.0650827552989598,0.0138454943197335,1.26363008675288,0.337166029106044,-0.0373669523646027,0.0405238226269701,-0.903131558298958,0.0145033547280595,1,-0.130300095542847,-0.0282782476257098,0.172354015159556,0.595709930309395,0.0920545538403501,0.822242541012244,0.0831504504292985,0.713808025720927,0.0809277091210127,0.794146278700683,0.0954736664814635,0.781639591072878,0.124834349459406
1.12924189005334,0.0798781508582652,1.0157663503519,0.121138998870108,0.0860957184719093,0.0167615915396369,0.935600737844532,0.262029978560681,0.00378449942111133,0.0388841299976254,-0.895327646597962,0.0154706092425544,1,0.0133343665102212,0.190825054192426,0.169597162878872,0.826305333621839,0.0883650121122399,0.57608929043844,0.0876354442981583,0.872800319522917,0.0881617742761311,0.802869494538316,0.0964843850706311,0.763696628725992,0.114566846791146
1.02832007995997,0.068584367203886,0.905042817118142,0.115938054468461,0.0667463030958066,0.0121310632558919,0.839917335041204,0.245497184887711,-0.00951806450627077,0.0358629145987426,-0.898111578412468,0.0142295496270192,1,-0.0401991401092437,0.220165594246372,0.187049857191273,0.616258135861301,0.0922591651172916,0.582179755214126,0.0882526393520464,0.656308752439268,0.0866505294891122,0.800734207039166,0.0894009130223644,0.736558060406917,0.105479056406648
1.00034105493396,0.0523188211592945,0.981148550836244,0.111411767780966,0.0515172507596393,0.00990785054593486,1.07430538759393,0.269521116779998,-0.0329587790851759,0.0341733393619644,-0.901735792291398,0.0125963087151629,1,-0.140097665737898,0.0167239060615717,0.151842881414031,0.737019649233426,0.0800006247674025,0.666637351200976,0.0722672110321274,0.68455826881174,0.0732215565932817,0.774521880177735,0.0874703348410059,0.62475605776033,0.130240064642368
0.957316130425947,0.0658061824082701,0.994468778108096,0.11508433013403,0.0609213302708543,0.0117690273829455,0.893818135794464,0.236379087557112,-0.00838689443546753,0.0333857217003473,-0.881222686577666,0.0172985692467498,1,-0.0359411448263134,0.172351279169795,0.183468356461886,0.618197244296167,0.0936545967855232,0.624525284520382,0.082806675917077,0.62447110647856,0.080218445966841,0.575564102241215,0.0989519871036288,0.712620463731071,0.113398296406262
1.0174935643791,0.0646243569400434,1.09622396480324,0.11270672272862,0.0860881205067559,0.0166253312829909,1.04119576359258,0.274044969434122,0.0868773577971764,0.0432501252112535,-0.899822927701762,0.0131412033710676,1,0.290180880987963,-0.0376495171634819,0.182644233648264,0.654470696746599,0.0842080761371774,0.797005731762348,0.0718374228755557,0.719095679944649,0.0823555626313133,0.811976188196924,0.0885224633570836,0.735689798844747,0.109785927838444
