"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14568361932483,0.155281059132732,0.904616562749268,0.140803945820592,0.583461458328967,0.153961057497952,0.00455306270639542,0.103580744201374,-0.0515397902272167,0.0999461576772236,-0.226917148652721,0.21428030969848,1,-0.999964872844461,0.117150473343872,0.255828453562306,0.612861211193792,0.14515164814688,0.846653844723747,0.1464227051315,0.713053591016778,0.152286905636124,0.869969723320984,0.148848306232433,0.874531112561593,0.158431053721803
1.07749050950378,0.125898213340624,0.952828200137964,0.155214579084969,0.528530583736186,0.133089954575849,0.287285673030351,0.182252166263563,-0.185354515238575,0.105769484346005,0.129659964685484,0.360114610637075,1,-0.475675873395793,-0.18101320839707,0.346381136222505,0.797734370611044,0.154445592428122,0.633622628389853,0.130817954239851,0.768536136084294,0.130880488612543,0.804949528688678,0.15201597345538,0.676928132445366,0.185440345143726
1.12374373594727,0.128422722663227,1.06846963278072,0.131693309444485,0.726575781522444,0.170667070278714,0.0168412815441701,0.202426733149354,-0.0367421680884809,0.114432957677313,-0.0894863223251592,0.284424642649402,1,-0.332151908879604,0.597614146712168,0.262114803864509,0.588610783030694,0.137947898065238,0.759210228559869,0.127265006629812,0.768895537356261,0.140071131755456,0.974524082607764,0.158359779148253,1.05463199175122,0.187609642482173
0.915776604714553,0.0834063173134213,1.1686413458825,0.122194503895732,0.328807137437824,0.0771461496446811,0.218913811432826,0.168756638636141,-0.200459100957042,0.086719670097094,0.639460754216793,0.142477365922115,1,-0.747168542710861,-0.503802254453217,0.268528413263211,0.820011001118838,0.106272798346238,0.785204728064685,0.0960368743251843,0.548323263323454,0.118587614655718,0.720184996105075,0.121383724812537,0.342497872917596,0.18507824258263
0.972592993609025,0.0994118873082286,0.867890424206232,0.112813785157745,0.407922220269148,0.0952858203481081,0.0982956302277477,0.0707189715977785,-0.200242282535853,0.0791300229389646,0.287365696727208,0.220601233861309,1,-0.999999999874185,0.489128089492397,0.253353465070145,0.661266263505461,0.111949384424548,0.396265326611509,0.118577181035248,0.540015440477904,0.141454607724259,0.546137049009453,0.153931736183363,0.40929831860526,0.177539996475131
0.992706987526554,0.0971477504307833,1.01101809772959,0.108158560873273,0.38779571055501,0.0833398893597015,0.136222169494812,0.124940086484585,-0.0805500533704916,0.0811882215724251,0.467632141573188,0.193349403970699,1,-0.350461597038484,-0.250385564378491,0.250461907077117,0.722069208907867,0.118883408691428,0.716580730784503,0.0937442089227359,0.702078772487612,0.113402054274936,0.652831632278113,0.129384191659886,0.757919935583267,0.155560824552343
1.02961980151399,0.134015080910047,1.0491526729547,0.135603476676622,0.557520777695082,0.136685794318431,0.0304335195415473,0.0528157798887671,-0.130258663731899,0.114169300698402,0.0990006098819131,0.269331482133191,1,-0.999999999835504,-0.0419919022101859,0.245989648803726,0.72669650132766,0.113074369400249,0.718861390493648,0.127444000136672,0.551921596520431,0.152914348953344,0.939125804542429,0.15466707901204,0.565397051547955,0.212807638699117
0.965072927754737,0.121162836291711,0.893490569574508,0.125444439173884,0.598868615073721,0.152837681599542,0.223351307890048,0.181019702482374,-0.188947206774192,0.113799817487408,0.103492072614611,0.347738252709153,1,-0.516630984806173,-0.0288020122374935,0.24742129686785,0.70608948785364,0.119469951102329,0.558659611694008,0.12885845550141,0.827757239017464,0.122220758954885,0.554357758382818,0.174510601116812,0.594095110454589,0.183658195499927
0.995640923113579,0.128761277952705,1.03386130980454,0.136186642684065,0.672063232468749,0.174189924617417,0.106063032853079,0.102734521981266,-0.0651472010673819,0.123692117294953,0.187762497268927,0.3839965711162,1,-0.244010588730035,-0.169190778870079,0.338085062632006,0.687798797074008,0.145963739107429,0.659974367266655,0.118584100421703,0.735187115580867,0.140289607716715,0.96870983474464,0.166200480901888,0.523361868373838,0.210900592906949
1.20399445742179,0.157894823750901,0.996745961183393,0.135937577756011,0.628199642854484,0.158134832850304,0.00140533302090369,0.0100243181333854,-0.0297124500722841,0.105488298963896,-0.111518029148244,0.242134847854826,1,-0.999999992906143,0.121987931414931,0.255271644165247,0.672431366643421,0.136525289909345,0.771572574200934,0.136390434655974,0.693367589117456,0.143363206202537,0.989189444186177,0.142020720961984,0.849205972373889,0.213561929107651
0.843643185110148,0.093927944123908,0.871531408579927,0.103853774984761,0.464201251277364,0.0985217259104528,0.0684254543766378,0.0640330105908315,-0.178222281249297,0.0872551292730723,0.283317922495929,0.250312165699949,1,-0.999999999887388,-0.404069662694185,0.244505944966065,0.77097303157264,0.0914638486456546,0.653235539756025,0.0937498771728588,0.490515972186346,0.148456299613904,0.520063610049664,0.144193198355485,0.7240492401995,0.147456056954154
0.884094175914878,0.095252519475032,0.863820990908338,0.113772764138149,0.525971859022629,0.127099874130467,0.0124484822215777,0.0259552304416045,-0.0809169408550296,0.0834356603020456,0.403361724453082,0.252062387674607,1,-0.999999998567632,-0.0592627376980341,0.254729454517914,0.636400859546264,0.117511730418745,0.652528081958237,0.103760134962522,0.755921962062697,0.123277707328152,0.811775794157949,0.184571750855608,0.39577275449163,0.225089435766903
0.971225816142093,0.136931589616706,1.02981671225418,0.131390103805274,0.641656977834779,0.147403174181712,0.00281798824899658,0.0156551597833606,-0.0425227198003991,0.117127742093596,0.00449279379393435,0.239449277182454,1,-0.999999965655606,-0.187926373732735,0.269814094293402,0.691118803914706,0.128654281365719,0.737185150572279,0.110338239007449,0.625536060183013,0.149781683531515,0.897766405335664,0.191074839177109,0.73653971609058,0.182857936981936
1.04272617845774,0.146375906954921,0.834154579126831,0.127466671985686,0.623259699786168,0.153237207025302,0.00294577885332287,0.0169477537621917,-0.0428483983800376,0.122258628181569,-0.21296459556379,0.197868772096748,1,-0.999999999993451,0.0472132430589544,0.319851980002511,0.742238788763761,0.132093898068751,0.899279613901509,0.129065194477066,0.703253814055503,0.13864131807823,0.752243024297455,0.161969169042588,0.793318910609072,0.211384233400786
0.836805536685387,0.0992232351815665,1.11944477452141,0.116443353796179,0.460785184926119,0.115577651264398,0.00640159824507476,0.017823709597509,-0.0543117080481013,0.0739175327719057,0.465987951740876,0.24684975271669,1,-0.999999999986898,-0.305151049691544,0.267557658295907,0.558102126491952,0.116839035200424,0.716910022401259,0.101555691734129,0.686976970139272,0.13299649313186,0.679577506499804,0.136894324918615,0.691938983323923,0.201723477809713
1.21215369367269,0.155382723246995,1.09756026217329,0.142634602174709,0.981660804040924,0.239488256012199,0.0709452825565401,0.142739851076744,0.0745055250337361,0.16362842237879,-0.373163264437698,0.165326471090672,1,0.282322826116894,-0.370290668678302,0.290812657897661,0.909826838672324,0.118406821817421,0.897017322567344,0.129769866517816,0.842282074973605,0.147957844559085,0.959953100286289,0.175518352923213,1.04806229929812,0.200407517577271
0.980797018730565,0.128930768358378,0.97837712455273,0.156001997945858,0.442377982723054,0.112346183691414,0.342920012675193,0.310264218903281,0.00288250478715899,0.0924016088670895,0.0245364351736635,0.321533808312137,1,0.00740076935678718,0.090399508308102,0.281995948192138,0.625164541168129,0.133172459849581,0.569236678419022,0.130745276520521,0.753641283897905,0.128336770942898,0.441726803818249,0.171609139912344,0.82938120436138,0.169396897278805
0.987794428776718,0.112697594381467,1.01049572872414,0.136845645203932,0.545724732186479,0.131889559163097,0.0848933390650084,0.116972376532686,0.022670661334345,0.0832916428541668,0.0333854785491058,0.288239776057895,1,0.105327205832107,-0.129591433429955,0.283750087987961,0.523675213014109,0.135983392803724,0.889687569320579,0.107882104577024,0.767371270064906,0.142699276017174,0.658265116614266,0.156647560518309,0.825072717995898,0.199648896453265
0.958483860405339,0.11630784813235,1.20474167024796,0.120140938782512,0.554582968753638,0.125547977880795,0.0768197411265234,0.0754647144026916,-0.206404748231125,0.106906193405708,0.179739426873032,0.264751360963572,1,-0.999999999994374,-0.102655152495812,0.282637754302004,0.777177062051927,0.111936818729148,0.699992871534955,0.111721272265646,0.734223384241472,0.138423227252625,0.635245562607828,0.173434241041193,0.9062050763409,0.176114190832104
0.936967447478593,0.124617081260062,1.13634356692816,0.151641152293342,0.520899965816282,0.14050706439964,0.189972550773306,0.201211720332416,-0.136207724226448,0.117562357851543,0.0788982131128048,0.305066741409077,1,-0.432991275073359,-0.0668231874177542,0.288396167611812,0.692542045988951,0.139332190711542,0.759517475786719,0.119870672640847,0.642246808913353,0.15196753769998,0.809972267137852,0.140742777898022,0.70563879167114,0.226864350155951
1.07531638985424,0.168864707520795,1.03574275318926,0.158565833517913,0.878674498211241,0.24033881342304,0.00466272660115983,0.0233919428612856,-0.0640079597123189,0.16018498576962,-0.413616606630973,0.165167658136869,1,-0.999999993893551,0.0412486519340385,0.355087601457693,0.729845460889813,0.130876721838709,0.968552783051916,0.146385845447596,0.756913892333008,0.161204143519195,1.04376644725379,0.180826551233591,0.725418267276413,0.237944257616961
0.914228186217025,0.131545189542298,1.22889662756362,0.158655993945376,0.600826369931721,0.157530365123379,0.0641833558675329,0.160710973255696,-0.0380070837948459,0.1167676404008,-0.114433576545011,0.299403051890199,1,-0.193543613574333,-0.148889605733621,0.28014105267284,0.709900219160041,0.129720229839545,0.707193301224763,0.136349708637337,0.981505948921372,0.152823673821071,0.616048847801042,0.196615600589391,0.562140653642456,0.189641808031074
1.0184778794617,0.124358794087295,1.00666598711793,0.122767585408896,0.513202783015179,0.12730253935455,0.0513221044395396,0.0796891325237004,-0.0489216916506971,0.0908110688020754,0.102017861605562,0.249454677232107,1,-0.301442676013107,0.132433433243237,0.271245942666608,0.584190480562876,0.119390371309133,0.555494263351968,0.125844037384044,0.707361657504678,0.121627128479817,0.573328328398287,0.154283421943941,0.70009251973317,0.185730973404516
1.09120870408433,0.14379613743976,1.16254699320391,0.138489498499511,0.614996689191152,0.163819817304275,0.114478418091935,0.211401608825411,-0.0786600355275605,0.110398856539608,0.0883770972716673,0.370174559473095,1,-0.29645306140651,0.311463896313667,0.321556417595876,0.74719086655763,0.122313831034934,0.622558401792516,0.142716222220853,0.877115146718198,0.131518145809148,0.941083706913234,0.173817262059063,0.433749889222466,0.197637707606241
0.962969730420235,0.11343293801134,1.01227057649265,0.135261339016441,0.474267109179992,0.122644432189845,0.000772333366379629,0.00662079570452719,-0.0191387615058739,0.0805363501149262,-0.0164795854098709,0.243240188189054,1,-0.999999834807609,-0.139912235530275,0.249191562122252,0.749743178374874,0.106836329794436,0.688793692143578,0.137575969441613,0.744078232844826,0.145413222042344,0.770839851642856,0.18098204883329,0.706323769873065,0.198841997921653
1.12729185466967,0.150262251404483,0.938089815172578,0.146825829811829,0.689224889829417,0.179091385943379,0.0827673881296382,0.197385958897891,-0.159824552433287,0.133990377649261,-0.131172994729466,0.305417815718625,1,-0.669165273971336,0.152636114391307,0.293305091896328,0.707368056530627,0.13638949020536,0.655987000855692,0.149093058458881,0.799088819533227,0.14419586863536,0.782530844494599,0.165552755313086,0.828222070935283,0.179762698209142
1.12460942123502,0.129966061619876,1.09657890363728,0.133388304640978,0.542724306184232,0.129154953943541,0.0517526197656239,0.140053500963486,-0.148518468136366,0.0869713079667421,0.22926089191948,0.334370754801645,1,-0.886185532294917,-0.182579971064039,0.260768169857828,0.802300549325972,0.116921185512129,0.768074861876741,0.108867411117659,0.848497314927388,0.12656201930224,0.626947390496342,0.15095423801236,0.841421218845328,0.18297272628555
1.07932384299766,0.149376139552873,1.24057209268994,0.165554592190862,0.663082384874333,0.165199488488108,0.183511913368952,0.156218687117666,-0.348831639155441,0.140125916129336,-0.196898357226664,0.217590532562872,1,-0.999999980713636,0.0257414945813079,0.285742592385213,0.841933904483357,0.131210981336821,0.72309206184206,0.125487992871189,0.798168623083635,0.135040277788561,0.782679819883726,0.181043431828806,0.802982410120895,0.178735944889309
1.09917800240226,0.146437375345408,0.96192144936001,0.140966428217318,0.596643405951112,0.151268917421272,0.0848021648313008,0.209244284023877,-0.203970758295256,0.129846352684216,-0.325369095066901,0.196205844836505,1,-0.906790618453063,-0.0223520024730352,0.280182691064747,0.744165506102166,0.144005705125207,0.72169598442889,0.130562277949521,0.782340200526929,0.149833334882156,0.575228774952866,0.171834371928982,0.783138110694248,0.172008575566198
0.908483517236441,0.142411119306854,1.05360783077288,0.145481070249212,0.493356338916109,0.129580041911612,0.17716346088099,0.229596895860739,-0.220577728845325,0.104533150676099,-0.222895277439432,0.223286254269507,1,-0.746095166758314,-0.275984531266638,0.294438754634686,0.741952556602254,0.124520597117158,0.669291851772105,0.139165027995284,0.718344133087482,0.173413618038844,0.750141863645018,0.188361160299664,0.565067226102512,0.194442630133652
1.00805996490063,0.106407626351082,1.09433450841186,0.136174838995173,0.400960967745868,0.096335421652252,0.0663258244725464,0.130265708104665,0.0267059250678238,0.0788512505558052,0.593946933472678,0.175097989251962,1,0.163762797545668,-0.115698599167789,0.262661083701796,0.719231612117863,0.113022944489947,0.649647352290268,0.125374328066653,0.485548765643789,0.154612790484109,0.761702114367965,0.133717201979052,0.446019984767484,0.200934215705735
1.21456368747102,0.185556158791135,1.23467043541975,0.200849899374928,0.792336344714914,0.228570003295974,0.113209041654842,0.303797536994774,-0.0807923720632455,0.138950325032904,-0.198915984071204,0.280650082350706,1,-0.269758422579328,0.181245931874615,0.324060453769182,0.956928426283186,0.142986583284106,0.972648174847212,0.156601022219091,0.888117180432198,0.167786864663719,0.882542074900943,0.191492755973988,0.942141230885587,0.198490560647443
0.91131815900221,0.135040574054526,0.945704653433419,0.141142505741913,0.801126660595386,0.202691835212608,0.0186547293686442,0.0362488302509689,-0.122248930643222,0.122912888711467,-0.023250121702234,0.242074346587707,1,-0.999999999999955,-0.567384259273019,0.300896192196372,0.83536722270827,0.129551146310143,0.672064527800035,0.134182448049563,0.885603923905152,0.139828426228161,0.670320466391925,0.162678638775938,1.11370560852334,0.143281123803571
0.904727445801076,0.104118216282301,0.911114088523036,0.103831928975308,0.413006421964456,0.0941700406557827,0.068272637742017,0.0522257199146431,-0.167919736272863,0.0702134524157187,0.488510752056368,0.222117316390254,1,-0.99999999996528,0.347024515814067,0.287208992593138,0.408129479237125,0.139301126902316,0.553034081653138,0.105220036803643,0.656124175015363,0.118368350862868,0.495628056182523,0.150918949478682,0.633593848362088,0.170589211476082
0.846783620407651,0.105147961429125,0.937961356269375,0.0960519525564879,0.51614437149759,0.113442755705823,0.0101076352883033,0.0247786294394354,-0.0722287966339841,0.0881161673197991,0.35275108019897,0.276398439332235,1,-0.999999999998588,0.0530397986329849,0.259015816178901,0.593077670193241,0.100712523966669,0.576946237429742,0.10279008229359,0.797542179399776,0.122134170972618,0.747585891451067,0.154532735417117,0.464966276924872,0.1966252107319
1.07115464851127,0.118496291426874,1.03868932223525,0.130148290995508,0.396115291314304,0.0993600189948377,0.0574636113296687,0.143306891333872,-0.127865092492232,0.0875390518572121,0.699649344789857,0.109177262823116,1,-0.847509812525031,-0.0522467194998514,0.266911079580675,0.791283997849591,0.109727419273546,0.663273550660893,0.105522213336606,0.639127847925183,0.128967638963631,0.621347791635619,0.154499482415052,0.80733109157858,0.194880724446319
1.02191273611006,0.150546517278333,0.956564222788465,0.135473814094866,0.581503935852435,0.150513371271718,0.073122163024186,0.154672909451723,-0.177410015422422,0.105080757567265,-0.212782447857953,0.193895775101664,1,-0.86035421255936,-0.0355492816682731,0.257775770124931,0.862099515333002,0.114359285749696,0.585952661158894,0.137039610661873,0.923223435116733,0.13861884580235,0.774724777303017,0.193472179277596,0.95113989533382,0.205673230841396
1.08066597851578,0.119761014213071,1.05578091882445,0.129909403492918,0.464917695499248,0.110493096860305,0.027096926122748,0.0506334419121805,-0.112240101769412,0.105925170692482,0.243717836044478,0.265379183491158,1,-0.999999999885165,0.449380244703094,0.26729314893248,0.530593487467103,0.127850643165484,0.615755938717839,0.121167464427778,0.610929524053121,0.131866898503545,0.827142416781534,0.118352217173754,0.537110338375223,0.185220190840862
0.991355499723423,0.120654859217247,0.950358421927536,0.124390807019734,0.683658813739977,0.152324330851399,0.149543983515876,0.210967943414832,-0.280312544181412,0.111898468626854,0.165358407831835,0.318956513420664,1,-0.876674455077355,-0.0838001978894872,0.293163308979312,0.738483000435184,0.113955036422501,0.874290266929696,0.121091149533687,0.72670098234382,0.126506967657348,0.481657451699027,0.167429231127731,0.752059110074415,0.165496140948809
0.769916676813152,0.085798683693987,0.881153420597131,0.0979835748726453,0.401234178687137,0.0852394893199748,0.00338188806921118,0.0137622054926352,0.0368365183181734,0.0752833765466752,0.32551784672674,0.234938611506577,1,0.999999999979127,-0.101979822631315,0.239812970826424,0.631280298015975,0.093886401761399,0.569103217901888,0.117073541456807,0.54267500045448,0.13584766267156,0.539528039409018,0.154874368365877,0.306573561970119,0.221828543832508
1.0864157778951,0.160474913040495,1.00704638568027,0.135305315852094,0.656007531528405,0.185022129099079,0.21055146450148,0.130956956323905,-0.20826313981973,0.131848978064562,0.0587883999847032,0.269741335294483,1,-0.560375146768568,0.124335495158178,0.285373110535633,0.750476825855653,0.135034523443177,0.845546794692462,0.120487034064382,0.709334882059581,0.13283135676324,0.974114824733589,0.175601488135434,0.542322884822652,0.233361630270989
1.00935175266882,0.0848080313993673,0.894018758644743,0.0893294019090068,0.341832462465846,0.0835275579748019,0.0354569896060477,0.0438036954724198,-0.11009246136245,0.066248773069787,0.44767739740431,0.244537509161471,1,-0.999999999182421,0.2979108247638,0.241454486267682,0.585103727514253,0.105015018504899,0.56306895197763,0.108849146092806,0.789719533088573,0.100431134268136,0.576439191404843,0.162403300347413,0.55984783723832,0.168627386632345
0.835168716291535,0.0980033061476348,0.952541305297822,0.102640471645396,0.547565923309942,0.110427724017183,0.0508374609702516,0.0512390103860041,-0.166843822279772,0.0864178677273805,0.0911399616680251,0.232993807720567,1,-0.999999996012755,-0.0832771328698583,0.237057382627715,0.577985815913336,0.101939611333483,0.516285552223681,0.110115093575462,0.6530293063194,0.121770721447827,0.785319287923617,0.148573268736198,0.581610745827067,0.163603192848295
1.1813015517016,0.160722051125431,1.37559800380332,0.178452420211638,1.05415079654728,0.266359586154839,0.0508753135211197,0.241607799964128,0.207838112163015,0.171744021172428,-0.255281528969768,0.250556515200525,1,0.897470679527326,-0.113523176748399,0.369924359266942,0.827554872707397,0.142117238867773,1.00534658915959,0.128730082377568,1.05949148944336,0.13679018524669,0.562165763930449,0.221099514623774,1.05450771416746,0.212513973576914
1.05650130340158,0.119893334246199,0.957658593168227,0.131863428016558,0.574584667732832,0.138843434236496,0.191066536030015,0.121402443750255,-0.331336539064922,0.12714604897258,-0.101597728983517,0.236684867008238,1,-0.999999999999323,-0.012940549525832,0.238893473209431,0.714075528623247,0.10880034051738,0.650488520202734,0.133282594889913,0.704155982849189,0.135442024036096,0.88731057186233,0.151394426823353,0.735870452666479,0.235224731036217
1.04650098012134,0.114159194618249,1.04335873513602,0.132671351209312,0.512995811318319,0.119599441368478,0.162766700878463,0.172003108314196,-0.206796865132771,0.107609665622949,0.223485639346601,0.373894461885782,1,-0.715655908152786,-0.0987241852744663,0.258181136829611,0.757453346119677,0.100110437623494,0.6196742659396,0.132595316076841,0.636510063816248,0.127977189239219,0.543944696326424,0.160982218664296,0.666718903265255,0.188502878818911
1.10062213642216,0.131851530388374,1.01298060129167,0.128815711023918,0.546151783447075,0.125165318839765,5.36367036351711e-05,0.00199988474754656,0.00541235408805771,0.0991455566333274,-0.103688292350465,0.200035199086787,1,0.999996508227963,0.193832209912138,0.289475200148615,0.740643924455461,0.11337097827295,0.735839782768813,0.120476324452422,0.600745486700318,0.146645332241566,0.890070369953591,0.177629530988342,0.434531641971778,0.214488948627094
0.996717879957585,0.119080201377697,0.883078339984356,0.14031513563556,0.5172623587499,0.137588042245857,0.122377946505068,0.0940194246335436,-0.251597903941915,0.108662475887833,-0.0107449063850782,0.249997412219361,1,-0.999999999998297,-0.0769471351122472,0.246887262680359,0.69505197629162,0.121356198553401,0.740284815539526,0.131526955240639,0.438002800331866,0.145152380825305,0.786869742681459,0.15083179423964,0.48683595060316,0.189959861477987
1.04825528207717,0.142006667903275,1.24483961560758,0.148988850555932,0.71191253985296,0.172753718990893,0.247874613465766,0.235475977879023,-0.239745236820247,0.131831446906903,0.307023181141702,0.32730735108266,1,-0.570716779234107,0.168702600752699,0.294166533491664,0.708363358623038,0.125911900335834,0.722143453397204,0.126027434608264,0.784813742639877,0.149986816788952,0.784636366649582,0.150499541053278,0.683050395461128,0.185259264302763
0.860023176746601,0.115700119550401,0.888504091950752,0.125738604117013,0.548218110994207,0.124329679644266,0.151849778435919,0.120232899378619,-0.25469952903654,0.108094020658578,0.286578362414967,0.32737334102888,1,-0.88276350671476,-0.219370097626386,0.270364415788049,0.672471110383075,0.102076387163619,0.700267020510688,0.0980983851772145,0.459833412631269,0.152606811010851,0.594552404885011,0.157996440558402,0.609929983177892,0.213730014172125
0.983637491172101,0.129789736993682,0.96532554182084,0.12848398960335,0.721331728533472,0.194121742185605,0.0558958276291633,0.0699276131137132,-0.200796996887234,0.133762030490084,0.444832908384039,0.357659413359942,1,-0.999999999967488,0.0147796395670372,0.330916359541162,0.620481749646148,0.11449998225086,0.825418147554613,0.120527700521771,0.812311906736738,0.144970964194255,0.641008869428741,0.199804401086513,0.735679155779736,0.217726658948422
0.957595095849067,0.103919708856153,1.0098848404752,0.0993125768701465,0.436719681137256,0.0998049132703971,0.0419922640530584,0.138337353832023,-0.104307706250153,0.0840903500836908,0.175949021527449,0.308431139292287,1,-0.77024762492765,0.0204253835704602,0.26140771574882,0.539142131973882,0.110552084616561,0.610998960506747,0.101856375281575,0.779406341317129,0.118601123048913,0.797725546410407,0.154014488676527,0.246576962450011,0.246065728859922
0.944605764060947,0.112258125920917,0.944009186399218,0.125783909356625,0.444590897279068,0.113860302589811,0.150324785295015,0.173289020826366,-0.131329192349548,0.0810123598249695,0.127325940260848,0.264729158450805,1,-0.508002318108112,-0.458504665255299,0.245375597270392,0.673966012892439,0.120184417429917,0.657566858614145,0.125640954254059,0.540028040275268,0.134977932098727,0.744073517466552,0.145023972114574,0.626257558615161,0.182311227594467
1.12281473951406,0.177767907626727,0.955272768397494,0.16652834390573,0.671778285616675,0.19755695822821,0.258295211408511,0.200104170485984,-0.279906947780189,0.127991518798457,-0.0458986387428816,0.307677989070851,1,-0.671958605757808,0.13747674147331,0.331314354949763,0.823248414475548,0.142173083796531,0.829983690769773,0.140830050438383,0.810321143558722,0.16018628733701,0.63358110319234,0.18791319974427,0.868539551123862,0.203537991470157
1.35833501853409,0.176507110918205,1.11647660212284,0.158993970489021,0.739209038742151,0.195355603789731,0.0378230197196113,0.0548858082214164,-0.167209801182415,0.127135285466734,-0.0698176346527545,0.290879029786652,1,-0.999999992170773,-0.175480577074879,0.258358928349676,0.932618957708305,0.138384067746188,0.834658498339937,0.1332835602549,1.0387120819315,0.128604749775184,0.524814581612523,0.178156615865138,0.83605508839014,0.197081060497952
0.77231914884472,0.0959661844508835,1.03607735940677,0.115697539264253,0.408325477117849,0.0940279217388661,0.102698442131002,0.152442753788189,-0.0873597449528038,0.0913334801672144,0.280226596461409,0.337529151093026,1,-0.426605244817265,-0.363934938803161,0.30898258591603,0.693250522848704,0.124187157237364,0.567387946619318,0.0987983709093273,0.52536678091813,0.129594926036726,0.777413432404343,0.141241310461344,0.401664514962676,0.177404315953479
0.952410197661294,0.11209983643024,0.953692623632771,0.11271286574296,0.45954367416308,0.12149113190991,0.0485031604115507,0.103793368006422,-0.0958569677787973,0.0737545919560055,0.419319482803724,0.364698233426913,1,-0.642059493732433,-0.118940547248967,0.322324046074973,0.613306962400215,0.132085963527016,0.688267102848873,0.119643789297197,0.656201154799589,0.130562799161845,0.845520465704913,0.159414560484408,0.607864914900739,0.166836448705006
1.08235116202482,0.167136998194895,1.03775544837207,0.141689698330049,0.739158814763201,0.202865185165715,0.014518989414925,0.0364297223514406,-0.103594589660081,0.132369475264093,-0.380686846740656,0.180630198568469,1,-0.999999999969486,0.0617022947455497,0.306110311777338,0.877666610229952,0.115477164126522,0.758453497980736,0.146683421172353,0.710712085674936,0.178006750340755,0.729883927452205,0.178534811281387,0.666243632135536,0.216858652199768
1.23372494224282,0.146583279900686,1.00385470830181,0.124592743247698,0.683115525199873,0.159682861229955,0.00826953355759707,0.0293618048222518,0.075160123143879,0.118541042136786,-0.127812344017471,0.215638114903236,1,0.999999765592917,0.178905875376691,0.317309689233393,0.602883301775346,0.135154913802725,0.858459094358359,0.124697666480622,0.88309349692887,0.126233215858776,0.742073180203555,0.153624743243007,0.713867576187082,0.176600627966642
1.12055754412137,0.139794170017568,1.02804306096662,0.153710110028048,0.542269923560253,0.145252632752379,0.0939807805382483,0.0733641336717151,-0.225749752289075,0.093385971377691,-0.162258313757677,0.216531783846588,1,-0.999999999803482,0.360528938397841,0.25271064640747,0.633792896356088,0.134173455911263,0.632873926565284,0.133944572460406,0.675001388501634,0.162943115632831,0.764304259938931,0.167735945261252,0.648275362771095,0.203406885636116
0.785119341458771,0.0975833834898221,0.935769316904631,0.121553970502789,0.554288982247066,0.129500840273428,0.0174668417966484,0.0296741548534416,-0.0983955179956157,0.0843348179733137,0.231946511204076,0.28949542415458,1,-0.999999999953046,-0.283948082695291,0.249386654383958,0.656515126741913,0.112607650792117,0.626076254008441,0.118394022554621,0.603579985162317,0.140523959607665,0.859471249288976,0.139253135833186,0.720836792235235,0.183098380279875
0.885724666495222,0.106920666654445,1.1535226515926,0.132122713943864,0.378786545940798,0.0930694949534943,0.0472458773429182,0.134299360051835,0.0707084738048464,0.068654909241666,0.188966126625633,0.352990432279669,1,0.528557490488437,0.00450796377034208,0.264663840889945,0.648574259029351,0.111748217163785,0.472182181076159,0.123760932049792,0.7083186137303,0.13919792380957,0.850961533178235,0.137502199954688,0.630089979638631,0.193016797852008
1.11795291222055,0.143982765971067,1.02732499755849,0.137453044592385,0.859496511440471,0.208398743751142,0.1609279671849,0.18301217474796,-0.216017856690192,0.14061647171766,-0.203862850058272,0.229892133179682,1,-0.580833733011093,-0.189519293780558,0.2971367273234,0.7520718763991,0.131268659572755,0.788191819653778,0.123716466837877,1.01059990923245,0.134338812756696,0.741984857977365,0.174762650523326,1.20780626739599,0.190150133035222
0.926810457402831,0.0954399302095275,0.893328465637289,0.0946871030884597,0.3544551516213,0.084420329210987,0.0498304145271506,0.0432771382783706,-0.132900892126242,0.0600284896485153,0.366349764712479,0.218510695563088,1,-0.999999999755915,0.032049359311531,0.272475923361164,0.569954823658925,0.128419016975686,0.657549783685352,0.0923646268015249,0.615050585536581,0.101960484013676,0.590485016129476,0.123234994112976,0.689980722005006,0.182218556091597
1.00046042671395,0.115153644345917,1.14104747778369,0.119734389011381,0.643748777893434,0.148573299681755,0.0953188177647743,0.0702589844813209,-0.247712277542937,0.0972180690708929,0.476837784768608,0.266620315039231,1,-0.99999999999339,0.21122935401669,0.293616208280994,0.702150316411846,0.116122852809987,0.654322444131599,0.111363000576622,0.66502451254204,0.138549804012971,0.586207045133045,0.16352662866904,0.6726573999442,0.15494456803554
1.09910353460347,0.162941298833331,0.960123360593843,0.172495948909895,0.806054037324124,0.242483921641269,0.453603013316249,0.294580851519792,-0.181231607793125,0.191493012733996,-0.240120730119744,0.21880536287743,1,-0.299718740588737,-0.14302134500914,0.259390528455182,0.829424372193447,0.137602299329573,0.79785379321346,0.151543703571973,0.811920445172604,0.171059560897642,0.741796003412684,0.18430966815561,0.887663242161516,0.23035167022578
