"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08110056561561,0.0735148235154617,1.15344840626869,0.0900486676295607,0.269928800186701,0.0466464038183834,0.453965138121466,0.148230965846209,-0.115568626390868,0.0582945928616115,-0.0176016642485539,0.130122469963981,1,-0.330144516164747,0.0588949537234271,0.179078029471918,0.747197687688371,0.0740405321598381,0.671172924290493,0.0704064165805807,0.819623358046117,0.0779559288717965,0.489881697269326,0.100492612440096,0.781873887420443,0.118081980811536
0.967197928453064,0.0714151505121077,1.10701966490995,0.0909958770837869,0.25985562643294,0.0401386901629998,0.48584020722542,0.145515344810376,-0.113958114830218,0.0501088975660139,-0.12043036009858,0.127404462333917,1,-0.320724744054887,-0.00357779484054005,0.162184230656643,0.701897794063498,0.0743658968862471,0.765213172732402,0.0659930665982857,0.587064124878442,0.0850033684512575,0.860845193711957,0.0906582824005288,0.592396440964302,0.124199796204942
0.965504238909498,0.0655617002818994,0.993231162804521,0.0907604410039314,0.216995067104653,0.0355427853774039,0.648460189789405,0.162128359359965,-0.204554707006526,0.053057096581399,0.224315869495861,0.139395858925789,1,-0.545309278518694,-0.0953394653768181,0.173118670983203,0.716250904871834,0.0722475243853204,0.709496454313961,0.0677452115306866,0.596853794025907,0.0724936040090989,0.735405356082449,0.0833669983046416,0.639674901546215,0.127092612316931
0.984668863918712,0.0706612427062601,0.880620262613797,0.0933809253056249,0.293379253736609,0.0488691352540201,0.606827296775159,0.18449892319014,-0.18176673789815,0.0642738454342533,0.101706194379938,0.13740491586574,1,-0.430791533367114,-0.166142985014147,0.198550381694044,0.749639188288732,0.0811238437009194,0.66649540462815,0.0705993304145604,0.802420366707909,0.077797655517783,0.696926843805173,0.0894824262018165,0.667927598784497,0.0993717673209674
1.04693324299169,0.0709965998366522,1.01131554705704,0.086423829380985,0.223554793721901,0.0366935622122664,0.371973508261245,0.13130653304666,-0.106678650032875,0.0420227046713241,-0.126433675736874,0.104707419181808,1,-0.369938483915033,-0.0547823136269439,0.176532780807964,0.643844499214524,0.0756111845281456,0.661383235957397,0.0771647668667981,0.694263223660311,0.0764454417736304,0.646267408772122,0.0829409728679194,0.498926050142112,0.105924660071636
1.03252379454866,0.0746500413626484,1.23547644128413,0.108587120285883,0.339979330412799,0.0566542459773765,0.765255598839289,0.205907263426867,-0.155111937543016,0.0635836476102765,-0.0577113154668922,0.122782258987124,1,-0.304099501204877,0.0269685014764892,0.176828349851495,0.736763911007876,0.0739871534680021,0.654236929429749,0.0791814032864327,0.731146554127336,0.0802982737490538,0.780912342989987,0.100541430356595,0.930661465227167,0.107381071853634
1.04430277862909,0.0782457402545361,0.999392925599692,0.0894925004226355,0.290096177149095,0.0456431325733455,0.466333031685268,0.148248855290631,-0.109341645783362,0.054030140203056,-0.109669537107453,0.111671424955483,1,-0.297280562586818,0.240149765164009,0.192192525357699,0.690913768493333,0.0744868387265935,0.672577424441601,0.0771085666349078,0.771640939038548,0.0812904281313617,0.856501090040276,0.0873411619804516,0.529348691843117,0.127551753544309
0.88772453898811,0.0685615831064058,1.02749882295204,0.098485950768123,0.212617185310273,0.0357279786203223,0.611707513393789,0.160284982221957,-0.182981607489404,0.0518363267871032,-0.0954408777294684,0.116939325174374,1,-0.507383510412061,-0.196423110729413,0.177511946261024,0.674377236597182,0.0735939468931548,0.684565285368232,0.0710905289310518,0.60459756618013,0.078689242332702,0.656222446593723,0.0906584177528491,0.692158992276878,0.119062426220595
0.974965793499285,0.0716962597601534,0.993210657908477,0.0933302843430081,0.244672960503824,0.0381952168690482,0.542149948515078,0.166019043351909,-0.119342382212422,0.0549552954358853,-0.0623245854936571,0.10758143126592,1,-0.327674015855915,0.112355059852251,0.199694374484499,0.701725349448915,0.0807934744167205,0.698948664666336,0.0732913986586523,0.618434726871426,0.0763700846542276,0.778237757876325,0.0878845333695409,0.88030634847783,0.116239918628963
1.03550896818026,0.0749482771868782,1.00184170449413,0.0968819467459057,0.242727650092017,0.0400965297497443,0.554537115635383,0.172872741894108,-0.0868947514874495,0.0518014355228553,-0.152478069941035,0.112707542613128,1,-0.236847393795389,0.0743272605959617,0.172762016688094,0.770762919324799,0.0669531667166891,0.653888406745858,0.0752500973857185,0.711535888984047,0.0799317169835833,0.767883867011754,0.0993265907993448,0.570208254624679,0.139144353775943
1.06242756880476,0.0678531467302965,0.930892317384793,0.084189704239173,0.214979997820546,0.0335123378768393,0.473863261298776,0.120772727847794,-0.141525987013803,0.0446585185717069,0.243758680260089,0.158545726968759,1,-0.443415270836107,0.237075574394569,0.196856721309058,0.602731390903406,0.0811884193784315,0.689808213877098,0.0671666694199462,0.684562905601989,0.0696926322217462,0.630513041925714,0.0902525086218931,0.614678309607777,0.108879283342616
1.04698961343081,0.0725292681884546,1.20122021223306,0.100576619109181,0.253143459388577,0.0417302844051627,0.500891854007293,0.150319855385195,-0.134049906265956,0.0496730221838885,-0.091054705498373,0.109277046215915,1,-0.376453357486223,0.0983385570797485,0.172673307991677,0.809052118352182,0.0749629226217978,0.68372500148579,0.0772172102444892,0.675222363415351,0.0866885946778726,0.922498933146044,0.0861846474621336,0.655918533275592,0.112863379715539
1.04655499636337,0.0789391891866573,1.03367215435662,0.0985023416270578,0.319931495721919,0.0507458683801079,0.902078043294187,0.212113863275755,-0.137769577863977,0.0687219830908556,0.101130015753891,0.140116712794421,1,-0.256450041345423,0.126371205552364,0.210012004779252,0.8206487854169,0.075985531355717,0.724318607990539,0.068859615627661,0.583785854197089,0.0801945227248774,0.879556224966771,0.0930949119662204,0.703372535471864,0.126180152780824
0.972770346577824,0.0747799157380508,1.01124936282628,0.093102492148285,0.289872434932873,0.0483032855477579,0.515994627152413,0.159330498558336,-0.121446501727967,0.0569588872753603,-0.121975838242591,0.12608181560419,1,-0.314021193860595,0.175964875592717,0.182876851236653,0.662084876339599,0.0800445377193549,0.589907555753356,0.0733306119747391,0.764018571334834,0.086582645045821,0.727208080071604,0.0961812753282206,0.686536704019112,0.126487014616953
1.04177016745956,0.0741494421953923,1.03815034443519,0.0999392070569597,0.272048215603598,0.0476459946641845,0.62248778324221,0.156112864781926,-0.0963117679639967,0.0537591985814402,0.126614686626837,0.132432039405805,1,-0.234040489646422,0.131890228070078,0.179583698251168,0.664248255156594,0.0715301370529256,0.798947626407492,0.0713733765102834,0.583624826641748,0.0884181528839693,0.728295870046761,0.0910825191112382,0.750994215675898,0.114499180550279
0.988676143904234,0.0739768889141098,0.992743249749744,0.102870940771856,0.288263154769778,0.0451985254771384,0.765739811734245,0.19752042168613,-0.164978522950739,0.0599630737917969,0.0731282534844568,0.133191373825207,1,-0.35114964187824,0.0288748103832811,0.201140267455256,0.677455116192419,0.0807333922244465,0.713611606637598,0.0716030135237388,0.684392540392804,0.0863780153908876,0.810798880382141,0.0874505173056544,0.442541350549542,0.130821885683636
0.949830876175995,0.0734842120935569,0.962521839998308,0.0914313477030254,0.275865838065099,0.0456089228874132,0.586908549667109,0.162016211332978,-0.127677758129658,0.0603898651733514,0.199714541116189,0.140905729068573,1,-0.317308034508231,-0.272744167526463,0.205347743474621,0.741497561428575,0.0738999790398839,0.698951997902137,0.0670722044691881,0.641741147374784,0.0799281035334667,0.640850421925541,0.0942665781343257,0.770450637274449,0.11988384832704
1.08304716763277,0.0772603427834975,0.957602861073722,0.0933957777399281,0.270244625053825,0.0422357631760074,0.52836327321552,0.168621985353505,-0.104206324227277,0.050965945165653,-0.124688061184263,0.110550422881226,1,-0.275771406042967,0.297797323718496,0.161092409123425,0.651626241175369,0.0762500158958316,0.684668751645267,0.0707872213622609,0.612933129748145,0.0858638394928252,0.617585344176842,0.0981287652551985,0.942502037216411,0.0913419376871755
1.12504879206079,0.0818653564301054,1.07544007144121,0.102608183421894,0.345689771422929,0.0532423960360094,0.640092565994221,0.180980548011731,-0.101122220139171,0.0658689992597003,0.123334351874114,0.156707822235117,1,-0.214972021104614,-0.152305700652346,0.202750588649588,0.743435058925982,0.0800019689604293,0.857846265075595,0.0717473014337471,0.689003629685564,0.0884593484438767,0.795289596576889,0.086548721691401,0.837312226998425,0.099198657772705
1.04942932594605,0.079870072851011,1.12849299014444,0.107897844294498,0.267785243946815,0.0434769523956603,0.687254146812748,0.210754807945441,-0.12258678278881,0.0583584589147812,-0.278426145154534,0.0852012371189924,1,-0.285753554914542,-0.0969956265580293,0.201421990109273,0.854310838193305,0.0794641435747577,0.814994028777837,0.0789276140393432,0.735763686862133,0.08002715943326,0.779774034942159,0.0886868865097079,0.750228722407159,0.113323014676175
1.16654898946693,0.0873278820513444,0.974563516480784,0.0965309723477063,0.30503417300109,0.0506090698256646,0.688926879829682,0.192622595964141,-0.186227095946521,0.0613725417773236,-0.111378487941157,0.113641767851162,1,-0.406239414731556,0.0870992357675138,0.202109459326477,0.739814759738537,0.0770214827326876,0.761991567418839,0.0764097795381666,0.793902716638421,0.0830663185002305,0.731292578387621,0.0968003216586257,0.843382857346571,0.105244575967391
0.926620099280107,0.0685007732678676,1.00289980377904,0.090215201721537,0.258369887051891,0.0404901503507543,0.600056303080299,0.14155691282032,-0.116924193744382,0.0487150206139472,0.15961501177208,0.134685269489405,1,-0.296952807231244,-0.141686430218578,0.178658256411098,0.678397007287826,0.0672631875888994,0.597772787558518,0.0706406084135648,0.635745688019708,0.0789189316018573,0.80075424718772,0.0911052780706912,0.502236658882728,0.119092511590679
0.873431508275395,0.066652952433118,1.15827760128351,0.0965107176607895,0.196035672075347,0.0337579698258346,0.586098154859101,0.157305079923594,-0.112820002945184,0.0486192962864986,0.168191088498526,0.153638368519064,1,-0.332838362492615,0.150578802932516,0.180229713637765,0.637584335325021,0.0731432267377017,0.642966762887393,0.0693681009658701,0.645492700848405,0.0808054645374169,0.498823635203911,0.10469612455867,0.85591025104015,0.0914324530372748
1.01888725407029,0.0706473324278515,1.0000707937981,0.0907120419846588,0.234691162864671,0.0430155734683882,0.69582342730439,0.169476046531425,-0.0413227672226094,0.0465817436061093,0.402306921434574,0.144521997986283,1,-0.102256636864917,0.410382215289471,0.176207054811901,0.671031552423643,0.0660309527399581,0.539824598003092,0.0754987973170863,0.60879030455358,0.0821872865341837,0.642705214083905,0.0860340105510962,0.561871996096226,0.102612845018837
1.09972607458916,0.0722301264978915,0.983837380289294,0.104762790772683,0.229685723898432,0.0367951579994409,0.732621485973697,0.210755912976073,-0.0779208651410459,0.0548052315337786,-0.238072778259343,0.0997178096441169,1,-0.189953342022337,0.298634257149817,0.162976562221558,0.766922990526556,0.0766461749271162,0.672025076435626,0.0810902615317909,0.753425156348977,0.082215724974386,0.708696060894988,0.0851496654543843,0.693096930144715,0.109667024495532
0.951086048129483,0.0624449238909904,0.963042422223847,0.0824398523713248,0.19953925248499,0.0313102223075412,0.42452624414314,0.126410046348114,-0.0352961723186371,0.0406409843888171,0.0362842384498703,0.138101682328118,1,-0.121272175613079,-0.307366084964407,0.175313817548552,0.725198575482226,0.0745950892266726,0.558393871563005,0.0722001645068159,0.68715945383362,0.0736487145406228,0.701576483846491,0.0829046994350933,0.608998154730158,0.109031192404229
1.0796882416824,0.075128573652798,1.00625375654836,0.0970941630064193,0.262460944106103,0.0431901401829146,0.486990366275542,0.161053036798104,-0.12110604209752,0.0561768322642376,-0.0954114108048207,0.122821068154855,1,-0.338745303501085,0.15330753637837,0.191578591187252,0.755938855116387,0.0815768553954771,0.704477273412089,0.0717282790605609,0.811625370662875,0.080211848388454,0.645889392075129,0.10128343287592,0.797937607675376,0.110938122464574
0.928636626432667,0.0738505108553752,1.01869122039936,0.0960634413754243,0.262127605971249,0.041632898423672,0.591922298811734,0.174209733283316,-0.126744446484165,0.0528835979985566,-0.220193638052608,0.09725132312483,1,-0.321766041800564,-0.174140021383084,0.183198319576213,0.872297699082764,0.0745084664236961,0.627977443933312,0.0731900520129741,0.664663580163311,0.0763239550482561,0.836667508427775,0.0871673535304914,0.586607617180793,0.143278757467915
1.0452986893507,0.0713098303541198,0.814849706880405,0.0747655001238159,0.274403688281454,0.0409688954123323,0.156427036102179,0.0856522798494212,-0.0621001526896364,0.0413433184966615,-0.260073257583776,0.0915048246324978,1,-0.29973798779945,0.170147024290488,0.174330107813873,0.697471204371564,0.0695410375237869,0.67321801375238,0.0645853427827394,0.648148441262493,0.0833554307164291,0.81276433702082,0.0848847106341455,0.770390964797284,0.114901579274824
0.996195660105258,0.0712605086172673,0.99703070822019,0.082612078246819,0.229540626384992,0.0358569971380212,0.42081576383114,0.117787902597256,-0.151326455056524,0.0473904429195958,0.0206426609257061,0.11163868994674,1,-0.486899218164262,0.13930741580659,0.170875072241847,0.719412199137661,0.0711420087178369,0.59906019443053,0.0709107323761232,0.619175618110519,0.0823512754325414,0.559762956911588,0.0979002970075032,0.641926727196814,0.116261445038617
1.02057264775943,0.0848860507275335,1.1506967828133,0.107554050881519,0.256851218859352,0.042626228919837,0.694187086355074,0.188585961221963,-0.21472300426029,0.0587386229930002,-0.342346608579606,0.0839334879302548,1,-0.508509995691694,0.0142508816535298,0.212712452635879,0.718474789047986,0.0877207159650423,0.76439480977586,0.0758032487503689,0.81619320384003,0.0741792855876833,0.718556625567997,0.0911770781625421,0.747925221351123,0.138092442932433
1.08273320741524,0.0748757660073841,0.937884689274751,0.0945399969082945,0.289043621207024,0.052874242931779,0.53570315474232,0.161847373956948,-0.150096372247258,0.0609900620206498,-0.0121324561058175,0.122756430738994,1,-0.381440145126471,0.1323372211954,0.158997684462951,0.725809290472044,0.0675130436571727,0.778491647297641,0.0690024037827121,0.652806190224032,0.0932998143803854,0.698282463178844,0.101871677286994,0.638271549903262,0.132750594153089
0.888761246303559,0.0614441259454051,0.974826648590178,0.0831051015591622,0.165810950029668,0.0313207670161016,0.435082537793617,0.118418244195611,-0.102957777971176,0.0379676432844269,0.456614403218456,0.115096741326282,1,-0.383324634922763,-0.557821388420791,0.197126842580889,0.750701704115172,0.076210555096566,0.604195098535622,0.0652849700171101,0.569740647124878,0.0741467243382404,0.626778882609309,0.0871067890926899,0.673973907025631,0.101724133148857
1.01400212911693,0.076248704839344,1.10841777853445,0.0891790671431998,0.239584374110426,0.0418174491092574,0.536991038584501,0.15139884294207,-0.0863457433252327,0.0470890802617621,0.0905942475677571,0.151899455523407,1,-0.240728865265871,-0.0290946301482293,0.197906800639495,0.665372913754911,0.0810174679531578,0.729429117314596,0.0748607856329219,0.68698249349596,0.079006131978462,0.624210167358448,0.0862968042360079,0.604354874976169,0.101803257200645
1.18483528239368,0.0744859646958127,1.14592797910082,0.0995411069833486,0.263847644548108,0.0415790700187061,0.51146743199716,0.163906537563736,-0.117599947706935,0.0550120510490069,0.0586157852926424,0.140094460272899,1,-0.320126425541869,0.366505905391641,0.198641282847391,0.699365929887458,0.078112520737946,0.710603003579715,0.0701123801699352,0.76125111442896,0.0817661057656972,0.906272435148594,0.0856943748208578,0.800501862288311,0.104206589247585
1.01885931380721,0.07047164654132,0.945049453952302,0.0938550676353071,0.294315876363595,0.0509809128828088,0.593316051522014,0.16035045654685,-0.0839613514796603,0.0573827446341447,-0.00885291246301825,0.134879473378403,1,-0.200922941062786,-0.0384006105456963,0.158859421621778,0.766884852993958,0.0720809952320122,0.728114848717853,0.0766272549505833,0.676056653602118,0.0762389375004474,0.737117094217486,0.0953291928109036,0.830672453793368,0.122548977996085
1.0462012252402,0.067923704891949,1.12031742132016,0.0926687961245677,0.210711743437294,0.0387318238830299,0.729237574700458,0.15680164672596,-0.180777513273794,0.0524407265276222,0.348839956951748,0.12634648083593,1,-0.461174747664062,0.0183247394453507,0.17513097053398,0.720802892503315,0.0656509833356173,0.783780421451557,0.0615917657007153,0.767595577675106,0.069951992845851,0.713156290828612,0.100128840911333,0.850780984612363,0.127351886859674
1.05284667302137,0.0747610625978059,0.98234136506713,0.0886812164297825,0.276358895517739,0.0432835646637962,0.499163132019468,0.146910494682356,-0.0555822059598011,0.047794679976012,0.0294807170116888,0.149305510505901,1,-0.149650373285015,0.356056475805611,0.189609185678502,0.612295950339484,0.0749987691109304,0.738635772398885,0.063140814373322,0.658823359525148,0.0815708164253829,0.764549106676613,0.093022205664815,0.619270352011002,0.129688582522768
1.03495204252193,0.0800953426312806,1.10133443203127,0.101889740422775,0.311459284171371,0.0467246387870798,0.69424927785924,0.182725866594199,-0.221319491001807,0.0639490615730613,-0.0736519281309504,0.134044149411215,1,-0.475949970060175,-0.376637648811973,0.223609738974475,0.889016274123619,0.0767236715026986,0.700210589697936,0.0687770097103286,0.798172277544094,0.0769975433292062,0.764676541918287,0.0886252422987732,0.687032803960822,0.12089715050366
0.935854850849712,0.0737973777559808,0.862277705158473,0.0851447408042813,0.288091655216915,0.0420822215143972,0.343761345014217,0.112205131395588,-0.0965751863964065,0.0463079378275525,-0.162654828988429,0.101238953632119,1,-0.306882197715498,0.0191082752983996,0.202363138347495,0.601726739817715,0.0752657345053238,0.712505112501275,0.0679554942518922,0.654537429249904,0.0795542639185371,0.538237022978516,0.0895577721315689,0.830993367949791,0.103771652841939
1.06258504046151,0.071639007691229,1.09219611668443,0.0928103669905361,0.283735921852835,0.0404345260138798,0.569515337706591,0.158502817568511,-0.126881253827798,0.0533823121730658,-0.15529587766181,0.0914462640462026,1,-0.315636768332128,0.134244283281903,0.183835637441479,0.728579977219659,0.0723356343962502,0.613320022691599,0.0753389638232961,0.751926799443482,0.0728649289822803,0.748721738496382,0.0938487220656075,0.688043544791989,0.12072407028755
0.99861006501668,0.0653106819810719,0.984664086701984,0.0883653519248588,0.242204402088599,0.0364682879197698,0.48350106723934,0.123246514200079,-0.13071003470663,0.0472317462753665,-0.0321849321745803,0.105390430240224,1,-0.381961152728414,-0.157548875786889,0.181322056487446,0.766295081337384,0.0748743966985165,0.564957155043028,0.0756514452112062,0.665911647861735,0.0745098297207229,0.730742559834207,0.086121210171644,0.568578322540229,0.106311504277995
1.06999362112207,0.0709654799320958,1.12988898358375,0.102862697672019,0.283702332344645,0.0409222437127583,0.752471137305046,0.187214858650434,-0.197836048911758,0.0636781944711059,-0.26700421286676,0.0908710095235667,1,-0.428182638196949,0.172106077017311,0.168273866027568,0.63920987790495,0.0822923151908985,0.80985822287759,0.0720699477654388,0.752931306839397,0.0700853432648228,0.637567940962763,0.0860995387565724,0.61123870630013,0.118748686740988
1.04653127336619,0.0730488199621905,1.05433363901516,0.0985036842106928,0.27356748830775,0.0452825699450718,0.61970694384398,0.152785684333445,-0.151575764268835,0.0590299164484284,-0.110317444427837,0.099944955005959,1,-0.36813265577818,0.0963694919778433,0.169379198159436,0.686885102134569,0.0740184760127244,0.776507857982877,0.0683912291932599,0.70599646724633,0.0757448280265058,0.676167659512725,0.101889606512751,0.670787009852325,0.117270326898101
0.915699297333326,0.0629726451202133,0.948587995859222,0.0826115118297763,0.232128873977736,0.0372361766048282,0.456367684126154,0.131728872549887,-0.143677945629918,0.0448969051981184,-0.139623848279077,0.0977697845848507,1,-0.441436342970681,-0.00019362128850569,0.159871665333302,0.67572830155238,0.0715687397651053,0.595829231636335,0.0705819179305254,0.565983068045303,0.0824029670986725,0.673162687019325,0.0952586434327904,0.681217460531537,0.114900215884192
0.976466723303134,0.0635463618143005,1.08723326524772,0.0897262677002652,0.216718474887186,0.0364640099836885,0.544788940510731,0.146472670795184,-0.175243399697049,0.0523565696930158,0.371134389423447,0.117816205572212,1,-0.510011020573953,-0.0648314241955896,0.180168111913738,0.596500902093811,0.0834457270315867,0.673506472889142,0.0643687400072295,0.755381108913404,0.0654128997028551,0.747205074545482,0.0844231866587948,0.619671052574365,0.125521009479643
0.919474219342505,0.0689235085427656,1.00517571440788,0.0904263762027718,0.240089110784657,0.0359863436966578,0.768176873869524,0.183439770832355,-0.131676085002827,0.052932400316013,-0.045329273284626,0.131958042579091,1,-0.306612643717747,-0.190875307992938,0.180094261566047,0.813652999947888,0.0676823111081374,0.70334488953048,0.065833326463,0.684951758707736,0.0783959926635803,0.737824798726431,0.0959922966949106,0.65865022634216,0.126958612279555
1.07992683364313,0.0776395369767166,0.934029597366789,0.0971916224775061,0.274514042562385,0.0446613221594774,0.638933220151069,0.175664222124887,-0.105471722449579,0.0554112838692378,-0.0106396519968706,0.134835657394918,1,-0.251840759997563,0.0940037554452091,0.184980793897488,0.67358165870229,0.082362378773905,0.65063124220908,0.0689152571893328,0.817955621409764,0.0735319025265199,0.686413043009941,0.0982246407208772,0.689124950196249,0.114922415968142
1.05882184892035,0.080906482971545,0.916436718543906,0.0926573947010833,0.326218660653893,0.0523784705350356,0.620878958684229,0.170767737765753,-0.0434300292919572,0.0512704480558509,0.00949483428692981,0.131951427750224,1,-0.0965010971720022,0.0197008295080704,0.201715433564074,0.688527587123642,0.0811920171425934,0.70870806330288,0.0703447597714079,0.764469224499893,0.082538078083317,0.574525441241793,0.0994115856089867,0.79653816871144,0.105235763802615
1.02871045344099,0.0702752484913692,0.972962255542156,0.0977681139025388,0.237530008928312,0.0385989190264337,0.660120632933183,0.170100269062387,-0.161045694340863,0.0509468674110989,0.165739407230486,0.151938241515205,1,-0.406703792244817,-0.105722842223418,0.197640685605262,0.762252675129612,0.0777962097573822,0.78320882444498,0.0621491350375243,0.55896189231295,0.0822886417424602,0.618963247979655,0.098075595566966,0.80990085037178,0.102499269003423
0.820817894204531,0.0609089171070361,1.17362948209562,0.108621801535541,0.220564465924553,0.0379527630367957,0.786972204716715,0.192829292302138,-0.0917139864749821,0.0582924415170208,0.116794612804811,0.145593699266078,1,-0.22013449460586,-0.546365244171274,0.165509958838854,0.701530860814728,0.0771803339199101,0.743375837590172,0.0669421178153508,0.692618594225641,0.0807284271995507,0.647793905264874,0.101834773672038,0.584097615009137,0.127848788465862
1.05355892916302,0.0745097747089569,1.06967192694976,0.107852727812738,0.229621414290257,0.0378488804178337,0.79205329073157,0.187296859148684,-0.153500197825051,0.0554631823518337,-0.238634539758336,0.105690866551956,1,-0.359936214174068,-0.112622402076481,0.184778223024977,0.80795893540202,0.0758007931801801,0.753331491857671,0.0727007303251928,0.768708844669712,0.0787470303055548,0.641741630464677,0.100694694495424,0.612163056786301,0.12681781326944
0.94864194691551,0.0651263726604859,0.903253248887867,0.0782935324767187,0.192488470995511,0.032147086391246,0.408511067512902,0.115686118838236,-0.0909244918671224,0.0433334962581389,0.121215293231897,0.121549518944726,1,-0.324247478695129,0.121034311045291,0.16618991153259,0.620673246644943,0.0729723914493221,0.544299484961458,0.0644740881634764,0.63908238247752,0.0771599530893549,0.671706442580159,0.0961674013022031,0.639221467592755,0.125783190936608
0.908692957352184,0.066298452586639,1.03738891313827,0.0970770039360391,0.210014552669429,0.0354026217584311,0.553957737154639,0.151951297841567,-0.0690837401938317,0.0444699373865037,-0.0741035115635152,0.118677256735621,1,-0.202540944627806,-0.294402650212167,0.175972561107644,0.702327136388231,0.0792067376436415,0.646202973922606,0.0717165900260316,0.675430211272501,0.0775119082018566,0.570691712612029,0.096120700288203,0.559060328172955,0.119780624328034
0.868916960511807,0.0625254991028277,0.897581363235777,0.0863224477101368,0.181948390057539,0.0309011439378559,0.49348945096998,0.127788801067721,-0.119145795311101,0.0431735472089597,0.195914375093708,0.125512893095865,1,-0.397617669283144,0.121778837441917,0.164525814197801,0.530314253703439,0.0768325204825164,0.674217653195294,0.063459381873952,0.50687360367892,0.0847721571748199,0.645636770982819,0.0916272556362346,0.40531418482541,0.127403684935865
1.00573341510356,0.0677394346927914,1.09071535755926,0.0918978798943558,0.27911908505321,0.0442248636637932,0.556453934101061,0.167271307220567,-0.134134079408109,0.058768710075288,0.0212812027608629,0.135140626784203,1,-0.340353137098371,-0.0506460734032712,0.178558858757865,0.867078842662046,0.0729853981607398,0.566296103803026,0.0762190520492124,0.63557628094515,0.0850379677449999,0.767432744415627,0.0929374387166662,0.670534316598973,0.102762086434168
1.05205185147034,0.0700845329193449,0.962746119205701,0.085948142020285,0.248959541780268,0.0402634034550026,0.474154173524249,0.139774779973588,-0.102736472507486,0.0461930690352401,-0.102674964558615,0.110718944684067,1,-0.299020162531243,0.147008606001731,0.168303712539151,0.60284646484616,0.0795116093130525,0.707874427784653,0.0702516637677336,0.609810411200309,0.0807976477584876,0.694703542482215,0.0827180528171463,0.561995068995009,0.118146978030436
0.957161545884516,0.0687581981497421,0.983084503122733,0.0914215881184014,0.243129216977499,0.0402044723698299,0.587733472164147,0.160810372566833,-0.156731682139364,0.0539784986231044,0.129501184199881,0.142313349612215,1,-0.414617860730474,-0.12070099970183,0.204356368675865,0.724799997272801,0.0837305716242997,0.638870647617556,0.0757640519902952,0.753044081478874,0.0698099429713766,0.647388702201426,0.0882053642711806,0.51817896044682,0.118802158384868
0.94730812684881,0.0653411175390898,0.899088651008272,0.0845260759876207,0.22348275783617,0.0340097843503899,0.550737106514385,0.168428435865187,-0.105258188200314,0.046177387186884,0.0554015097571736,0.130331669857486,1,-0.300027946814351,-0.363387729211418,0.168136582629536,0.860831145683309,0.0630381664900929,0.413059632631569,0.0740324075591091,0.643178012362191,0.0712328255516652,0.775776478391749,0.0753677779176983,0.587957409500431,0.121682243659128
0.932733950743135,0.0718292403261999,1.27811002432116,0.0863095764796348,0.216539374198818,0.0346773193153466,0.383120456275646,0.100736214480018,-0.0399990209285052,0.0422793798481015,-0.119661637205915,0.10777968488198,1,-0.138871540058723,0.0374801034819851,0.192128136162556,0.621819757248269,0.0783743856796126,0.659645403988815,0.0681443620389389,0.740686952994293,0.0694040514734693,0.786215904737456,0.0873406417329795,0.788261001348842,0.116973964572941
0.929616544979153,0.0770454992464045,1.10501147506803,0.100758963814992,0.238852550060454,0.0387194078597105,0.850228107280307,0.207185548903868,-0.143890579732913,0.0532929981044304,-0.0356767751543332,0.130626180791423,1,-0.3193005688146,-0.0525854269825557,0.204066919597226,0.749996534514607,0.0766665351148453,0.688900108985314,0.0703731544627481,0.616266650479326,0.0851892305509755,0.866089216861109,0.0893988492215649,0.746088682954507,0.12511170179172
0.963941812687286,0.0714060832812636,1.10854569216076,0.0833145322891141,0.279376317087237,0.0428151658400371,0.245348103254364,0.114841954943159,-0.162725615199794,0.0482386482720717,-0.0434043402354144,0.109527619844164,1,-0.621540990734656,-0.162007781418559,0.167881483011656,0.699050833338292,0.0742785097983737,0.767565389762226,0.0699648885935797,0.651354324786831,0.0771391148889947,0.689556033525373,0.0872981805378921,0.779490467557381,0.103782596546067
0.967307980541896,0.0725460950282868,0.85002823087268,0.0902120507410574,0.236889440586364,0.0369118636372063,0.634391465618306,0.170739506770327,-0.1281989489763,0.0486584587320593,-0.0281702584304128,0.137709071063359,1,-0.330699050205373,-0.0643140979892227,0.198790220859944,0.67045661411886,0.081508259361196,0.672427059528229,0.0725170329306693,0.579238378121254,0.0736051518391626,0.733795712127091,0.0824979675567552,0.769765423219173,0.101042214693955
1.01613756058629,0.0685300953999041,0.931894217575505,0.0813397399796249,0.20603707692691,0.0362988397065817,0.332366188003751,0.120935530601665,-0.127991168188453,0.0437232465875006,0.199037993336854,0.136115056253722,1,-0.489101387632414,0.0492735606823391,0.170644032442588,0.628397028518775,0.0724422741669738,0.593040138782433,0.0687590046044548,0.699487193326715,0.0737646917626976,0.583889520275299,0.0948350103117232,0.685915190399717,0.115082434946867
