"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06007992620934,0.0994199396224188,1.02603741928006,0.133720153362065,0.069582865748109,0.0207692627365838,0.384525784666585,0.179117816623588,0.138407877724087,0.0454247797840297,-0.285828992887365,0.155222179183238,1,0.846149145865244,0.243573829143375,0.211656947997992,0.627360841327087,0.113921888205227,0.718711736719518,0.107998285041842,0.776224640068792,0.109512829825291,0.784185774447619,0.131211438438332,0.740847323076567,0.187689590115522
1.16111350652863,0.106096530465298,1.25811254677886,0.141761519133776,0.0899739024421422,0.025091114494992,0.262303410683289,0.139097375230749,0.153624416949448,0.0532522044844536,-0.368221534314278,0.117259127340897,1,0.999999999999966,0.0723642620697925,0.256634293282836,0.686270554057953,0.126419846927577,0.930581569103018,0.109394215516539,0.972067390539769,0.112713171550501,0.674431772045399,0.144073784743791,0.717970221835034,0.166491482272488
0.966127353690621,0.0789206749736067,0.917526800922403,0.118142156100691,0.0522545918978662,0.0145742875410549,0.284389132296142,0.143528808199185,0.104619578204893,0.0319540172061315,-0.239568271742492,0.158053254487387,1,0.858211315738044,-0.0449811668067553,0.216712459517286,0.790610616658495,0.117173776969099,0.551954090959266,0.105171069806434,0.753394587523421,0.10277760920864,0.464282329550327,0.149579021113785,0.714554854810145,0.144952908794593
1.02765618783223,0.0848674051301271,0.982127170742569,0.0999667357944878,0.0516530263290835,0.0140280473037507,0.0864050483495035,0.106793229180192,0.0603187950812612,0.0312396183053175,-0.277153260471685,0.141523579011595,1,0.902890769030382,0.0295302862538188,0.207530149510932,0.745429222608995,0.102495792535597,0.723722320186653,0.103685558457817,0.730532315298231,0.112221037567461,0.944102677807575,0.140640851499753,0.424221016592454,0.233369112705573
0.930934190257071,0.0814466479528565,1.01518199394118,0.101408900955677,0.0407754374251977,0.0139572018222861,0.0865517451133901,0.0624973511257102,0.0594069462821272,0.0245842090719668,-0.177511900095049,0.162489502540141,1,0.999999999951099,-0.407510505701966,0.236050622282826,0.7976367643354,0.114674909043676,0.614243148169614,0.0951694094962529,0.691205904736329,0.12537426191128,0.728979335214713,0.112205876762136,0.459968133503015,0.190409961365855
1.01126750018174,0.0880844200977518,0.917409772672181,0.121018884298107,0.0718978494849965,0.019629381299012,0.505487758651708,0.172643272469754,0.190639667404363,0.0478754211644491,-0.305350937558008,0.149005303883683,1,0.999999999999964,0.246957365388847,0.232712704328585,0.521302259882703,0.113143129295491,0.839412767100005,0.0926511415194192,0.526703585088139,0.114261732789663,0.820596246917493,0.127132274693679,0.717626653367044,0.203601056751603
0.96546792349627,0.0842023338232276,1.11152908237466,0.117476740482511,0.0455979327167536,0.0135095541550136,0.255124601887481,0.155276142318193,0.100784112188228,0.0278052129086156,-0.15543995819264,0.153025210826928,1,0.934422587002149,-0.114388292300343,0.191482200808632,0.63475214866334,0.11809521213597,0.620885838407033,0.107602394589337,0.639265899578753,0.0988354428510222,0.666686385664027,0.132992742980219,0.766128547224034,0.156083611174126
1.0234998130145,0.0878121246925729,1.13625017524534,0.132997293798115,0.0850117907385654,0.023199541991325,0.316417834453176,0.228257430349309,0.151590865502486,0.0523478953437056,-0.357375211176133,0.130561870910843,1,0.924278760655734,-0.209998108994279,0.196061248088019,0.854043606734314,0.0876642990781882,0.673305467768223,0.111778301676777,0.872387722186309,0.12174113366087,0.569207712650794,0.150394963262268,0.634555588854832,0.210549252946137
0.937718266804918,0.0743725609790102,0.996136205902004,0.0973952986531734,0.0615584535917404,0.0169521621963179,0.137616652487211,0.091824510290929,0.092040579709899,0.0356012470315226,-0.271802956366857,0.130759526305756,1,0.999999999867178,-0.0232964330103457,0.19044558412272,0.498693368871006,0.118180474686161,0.752420463972242,0.0909244166757223,0.658280178148587,0.105521983231061,0.645980601196267,0.146397368690857,0.558093208424558,0.179930485716998
1.01578349063575,0.0913573165695583,1.17899658645758,0.127721104220938,0.0751872051763547,0.017920525407191,0.347701749198443,0.145835730160977,0.161687113762487,0.0422301410001055,-0.339649944927108,0.139653016711443,1,0.999999999993933,0.0571331117979754,0.215493401925215,0.518670598723004,0.134407286197698,0.922556975406508,0.0986888053554474,0.763765941166709,0.114312385348307,0.743840450656117,0.13688747542394,0.722473657612059,0.171559853990659
0.988504129400528,0.0824683513840712,1.05340114873704,0.116374318077141,0.0571327946999199,0.0162976298732124,0.304903385432429,0.144145510780003,0.120453566576131,0.0328371076833807,-0.153333739987649,0.190603548889289,1,0.912632239046627,-0.0260538630423274,0.206905558204692,0.635142443878393,0.126036360308444,0.524545413954061,0.114364765627142,0.65480174966569,0.10964682086167,0.820076119759412,0.109890754732829,0.575372307800527,0.175884261197594
1.07836929047561,0.108815943903968,1.1242331899611,0.131315285487493,0.0861646392777247,0.0314805793131951,0.213128424362209,0.124232181371082,0.13551433062547,0.05524894610669,-0.386439055973102,0.138888138408363,1,0.999999999996449,-0.222044400188042,0.270812687685377,0.929579985513215,0.107755581580849,0.69369358420222,0.109529604445286,0.822648768659998,0.137972700469898,0.853896545402357,0.151967013404683,0.582374648162226,0.242561368014069
1.04701766708474,0.0806942102139849,0.973366939542088,0.115615814149637,0.0607681835364913,0.0167542669604208,0.212728634897262,0.137252471023502,0.102808155904184,0.0330385165959425,-0.26332338408777,0.135714229599947,1,0.904224906245679,-0.0271622778018433,0.210073594726189,0.809627706556067,0.104049005691574,0.705383757204912,0.0947545972040644,0.760424740197415,0.117027996516134,0.669095983687435,0.124640545926,0.618864144268165,0.162303394530058
0.970689512980793,0.0729727388490265,0.983747010726843,0.109016439902136,0.0550697740223718,0.0135365642121366,0.28517872632844,0.141648687596039,0.125318506248459,0.0365177431053076,-0.421740109850211,0.104477930392041,1,0.999999999791464,0.160772582753875,0.185569790745557,0.516154397825015,0.116310975751316,0.789632830684193,0.0927717019515952,0.667121442937299,0.108622038330947,0.426073084234374,0.14325438292509,0.756785202351868,0.152528132242865
0.889565239721701,0.0675809657714986,0.854627914417536,0.104745437183193,0.0456704429828599,0.0137717972100648,0.277882333462133,0.135303508958259,0.107309584933945,0.0298578019448861,-0.106046172192294,0.160060207176898,1,0.952555819104471,0.145938868894506,0.166325439262008,0.514727997901433,0.100841463628925,0.64071271923112,0.0867515640957779,0.682056422398034,0.105129334187161,0.307388767831664,0.138780918570519,0.711522332717802,0.187268172691666
0.993902855035431,0.0772205821163801,0.951685480941259,0.101559209969461,0.060961471768136,0.0176307213828908,0.163354000585306,0.163095128365721,0.0934605624780685,0.0341517736297521,-0.361013092775681,0.1198241818822,1,0.936560379308313,-0.277636034835477,0.214742020522336,0.796379875566836,0.103061945201418,0.768458264001592,0.0873047735511249,0.60092041698961,0.118777971720015,0.634392289675124,0.123468761792061,0.989298115239517,0.149444131009357
1.06079895545017,0.104952930805366,1.07415951020723,0.127729145046738,0.0831465980909329,0.0221202318194288,0.145197249296189,0.0803754860447344,0.109875644848718,0.0375899894042573,-0.385274170992803,0.127252729875371,1,0.999999999990988,0.151419459603288,0.171768818612901,0.670027903992552,0.118932613354906,0.813836772144445,0.109442992040772,0.742185117128635,0.118002496653125,0.905320252475519,0.143851312913329,0.578811503907936,0.218962679894261
0.975018346887756,0.069273016244324,0.942308243649276,0.106229818391254,0.0489835417339531,0.0138159959360314,0.346994703488864,0.170955896874815,0.130372656411563,0.0364505308563529,-0.0614109407458324,0.159939003442197,1,0.999999999999996,0.0106417862067515,0.189372203096714,0.605925083321107,0.0995212598519429,0.763375371826306,0.0795751460231804,0.469652348145106,0.123677002829354,0.713547463095667,0.12467055309681,0.44109651644551,0.177141284171776
1.04378150745163,0.0945632228179415,0.998883776059481,0.128101621360799,0.0770169662807918,0.0208045950373593,0.283456752611012,0.160347342274063,0.147753102024608,0.0530577063420536,-0.448551680262407,0.120283715773823,1,0.999999999999754,-0.176039540150468,0.207496774351843,0.795725707186141,0.118155275485642,0.799217405838914,0.10130885393623,0.840156910396775,0.105917029907961,0.767722055740727,0.129240643622088,0.664297316450786,0.191694268357865
1.06598370921931,0.0932514341552314,1.27509153570845,0.135325958272221,0.0507555428199964,0.0156853103745527,0.429394618828591,0.18796312561683,0.0954111106525909,0.0369221048433124,-0.455245275043015,0.115783722577251,1,0.646292199492306,-0.161142568847294,0.174384278613472,0.780759661178639,0.109270240777887,0.876436081630336,0.108294736942556,0.777907864872819,0.115756980021197,0.911641167739366,0.130943766890668,0.754975046649769,0.223287869557485
0.953769990734227,0.0783460475878236,0.925439028034773,0.11379743163097,0.0770778058286637,0.0207679052703223,0.202329325149359,0.141797272559875,0.116105881259234,0.0437565455272125,-0.263952412021987,0.141415317788381,1,0.92973703542544,0.114574106800322,0.208042662339968,0.661249391021004,0.112618317330937,0.669965440904935,0.0954213797038438,0.646159673425878,0.118033898086924,0.949951797808192,0.138804283422073,0.520450858684572,0.192033380882738
1.15677837575752,0.118175904813642,1.20482479043078,0.156853756990471,0.0706898543045666,0.0211195732216968,0.322734584954726,0.175164585365984,0.111821197292014,0.036204101118757,-0.405544238350246,0.126693535422647,1,0.740325725363151,0.0457183635691461,0.219331310086822,0.779719760000196,0.132881922296457,0.859647846175027,0.11656797479054,0.684215924525437,0.147439807547835,0.947850044742181,0.133456814517424,0.799387141936308,0.172431684932405
0.926880707913741,0.0699694639977415,0.946861508129882,0.0999801021613354,0.0411316368914001,0.0126119567450681,0.213009585229244,0.0933839413257251,0.0936025262161063,0.0289291380588209,-0.109468131972739,0.165941817596632,1,0.999999999999992,0.00116411812820136,0.180080253374917,0.613809879733122,0.0951297013286796,0.615088333670872,0.0920206051559492,0.617991886742686,0.112068811881126,0.788516669535344,0.116367479940311,0.501722422571629,0.176562370230727
0.900776704941388,0.0642513487609321,0.893223131281887,0.109143008806523,0.0473656411444879,0.0157348368213416,0.21465459749696,0.129877892398668,0.0860131562772738,0.031482618483623,-0.222481608771217,0.129669208627779,1,0.853027587968505,-0.264263088725735,0.188325291708713,0.739657092724654,0.0961917489802622,0.517668673222089,0.0891059776692846,0.695788196732517,0.103012014641019,0.575479648110971,0.146146463757794,0.55631699688056,0.193718670620164
1.1453287212015,0.0893821658386663,0.942136347882598,0.127814866543063,0.0808287464109796,0.0243308991983508,0.562837881430531,0.239767292027848,0.208102951027536,0.0640076705281918,-0.139180006216695,0.159977563657166,1,0.975671585811656,0.0313324124242072,0.214300209732467,0.884208077419466,0.0983243661040622,0.719696101318956,0.0964249378987518,0.720100024257327,0.10860757946089,0.747376020711208,0.144620992887858,0.929190850258689,0.187773355150289
1.09203974327296,0.0826750771184957,1.08641181137428,0.115017525204652,0.0546344089896565,0.0151600726718641,0.20071084139442,0.103214376468366,0.104717325196511,0.0331462778223348,-0.361897577188716,0.131674915679424,1,0.999999999950346,0.297228323941251,0.188989451284357,0.624552901610739,0.100894658661505,0.820434441712922,0.0927612058226259,0.828509969137411,0.110467259966579,0.828090043170978,0.141917268546835,0.696627070383991,0.216892165904515
1.10451701137173,0.106578199037122,0.999327541666393,0.156668909009315,0.0707482304852044,0.0217964205099699,0.543251950491227,0.261815952143923,0.160932084074892,0.0572027388974059,-0.520557465262364,0.116846489332281,1,0.820888548605487,-0.15457171549897,0.224142056268684,0.802711329729945,0.119360137525159,0.735989425757211,0.116435246510044,0.880528705182325,0.126508178680494,0.75682843534965,0.166025996626645,0.794886422468196,0.194866943818129
0.908172398639485,0.0563693192209104,0.944046889070589,0.105798389754227,0.034696436294917,0.0107703883185486,0.434504196500759,0.176106294256724,0.122783334253036,0.0320779019362821,-0.154605943786668,0.152459298983589,1,0.999999999884919,-0.0192895363002177,0.232381120506309,0.632433503831888,0.12039240281329,0.606449663066395,0.0918795647862082,0.398490044867327,0.114433890994385,0.561503845083766,0.112409689274233,0.572776245764122,0.142993147945212
1.14052754616428,0.105003348766911,1.08507006534089,0.114945294031705,0.079339493439571,0.0234190698144443,0.389326296537912,0.18139676931308,0.163514430069191,0.0440094821543822,-0.115246107866204,0.199598962377717,1,0.930367442182866,0.403616310821109,0.237600902171082,0.758168326141673,0.106876773990249,0.724303851499261,0.109496911032764,0.800666890992503,0.111591649642728,0.794752366389771,0.167797017061315,0.682701562646962,0.181157603044948
0.942341956027202,0.0727295901500116,0.698119011410899,0.0900026869880615,0.0393248046129251,0.0138816308282118,0.216377442231534,0.0958537510033437,0.0922442444729852,0.0314697981624339,-0.140321966400349,0.151522247884899,1,0.999999999999547,0.426477150643329,0.175890431662775,0.520048017319385,0.102178725185161,0.645371481615711,0.101714277424119,0.586989840354068,0.109107733446097,0.589782483991066,0.121553421446962,0.738153165120434,0.19503387210581
0.963831742568194,0.0716297561398286,0.895529890190595,0.0978932865202893,0.0453802817754638,0.0129255567976728,0.372028613289892,0.155241365834164,0.117038967526712,0.0302323141087406,-0.147823758496309,0.156737180851079,1,0.900759219958765,0.011290307051657,0.200351903510899,0.59574447907089,0.112032460058895,0.80229144816958,0.0898889738865759,0.554585389128205,0.103238266323016,0.443074488938879,0.142376653330097,0.612774252569463,0.167801070174481
1.02633030044285,0.0899759183427558,1.02008522665619,0.11145792131634,0.0606147276811739,0.0197335369724428,0.161610145568397,0.0933855642245498,0.0989745167409408,0.0346541983965245,-0.411029162044142,0.114022009434579,1,0.999999999997934,0.163204941815651,0.209542179720721,0.650359510032645,0.0992256050522807,0.669080299153024,0.116713272380139,0.883746394662792,0.106517532844363,0.714071119506273,0.157751437700035,0.510528429859011,0.220732018199518
1.03443284905737,0.0868111437566642,1.08679931169313,0.120991666440753,0.0639033357710305,0.0190772075273532,0.532540247832198,0.232614633987043,0.137472078879921,0.045197283655641,-0.308503393520415,0.153380608416259,1,0.745206299790321,-0.025740425418011,0.21811674849261,0.692035217649692,0.113420312212893,0.696364071006667,0.103052972628217,0.790401385178606,0.11150886820254,0.638097217029853,0.134867397975242,0.691842774198947,0.17583465097005
0.939361110659191,0.0907717456162267,1.09876942159258,0.119313256031767,0.0515627897719755,0.0137605353939296,0.343401756440487,0.125030746379989,0.133066722265889,0.035696861033895,-0.324269206214665,0.146991333877347,1,0.999999999997721,-0.597160925648887,0.295444999375583,0.867156176372932,0.137493089867656,0.633703680958601,0.106498346484776,0.674308080220743,0.1200152450131,0.610912166486078,0.126251888089424,0.864631116099008,0.17554794297359
1.24351540530937,0.149445290285655,1.34321538935972,0.180561107935034,0.129651675981454,0.0435628758914895,0.360462631535414,0.191750807529479,0.162881135404129,0.0521034594791718,-0.537956702114844,0.127466369446547,1,0.753445070801075,0.315639887430652,0.242763047376392,0.739768773733659,0.141036778265391,0.856161573183393,0.134992265622828,0.956679139329096,0.144214201612314,0.880804302944316,0.156038530504802,0.975562891864668,0.171567205528019
1.08318575206512,0.0995531274430308,1.05500430647679,0.12467794980612,0.0542395460489193,0.0161678320770416,0.0562833455994435,0.0492063861287771,0.0552519964834685,0.0271101967193657,-0.369903884488423,0.134539196239802,1,0.999999999996881,0.344207116072242,0.193988753887526,0.475895555707231,0.11888766502377,0.713277036724767,0.104766679060961,0.861530554852699,0.120303662603431,0.524011527607275,0.144127043911574,0.691778897729967,0.15634884968718
1.06227744137888,0.0858455091847851,1.19368449318618,0.129046068691962,0.063188121053659,0.0168841577599602,0.35085337977629,0.198163387613297,0.13788175493098,0.0403591769632681,-0.271515218349586,0.141103477236827,1,0.926032543679482,-0.0976654470027683,0.19995439164553,0.781425483239626,0.103652338254973,0.690714606072431,0.10593538855504,0.793995450528697,0.10994994844288,0.615102207476395,0.176263165636681,0.797813611193511,0.149043434044961
1.01574789542612,0.0836551898725727,0.926955285768393,0.107616452350538,0.0640583479907784,0.0168891813658647,0.25653398873235,0.125467653742186,0.128191823123739,0.0369348579572861,-0.339836890997281,0.126424084080343,1,0.999999999820746,-0.0286388099036372,0.196531739593078,0.715822835811621,0.118227338012313,0.596002621475981,0.0990039144902601,0.712271405332918,0.109692077172684,0.521967536045607,0.135252018619135,0.802110810546689,0.158105525316396
1.05237248996005,0.112834550224569,1.11278645661485,0.147653451759368,0.0801083381639703,0.0233066149561907,0.320925484059618,0.235021805774109,0.154724074690943,0.0536904632376929,-0.496707709626327,0.117350846152441,1,0.964976929503481,-0.395346691148842,0.223880217472215,0.864557487568778,0.135594342100288,0.731083196540381,0.112417798675717,0.826625218063517,0.139554806702493,0.726654394191354,0.148566701475193,0.874637365185105,0.188277787053955
1.06645051077832,0.101583255833998,1.20164731023905,0.138590249033984,0.0657380453220331,0.0230944250959772,0.249795173714066,0.121445894131068,0.128144630984856,0.046706390012081,-0.347148184629682,0.146006346449124,1,0.999999999981866,0.14546393754829,0.172705863025933,0.741619963680737,0.111468688555556,0.60288223981621,0.126208985062191,0.728035057190372,0.131694838935636,0.819712320871197,0.14189582107677,0.749064644112089,0.182377149021004
0.872684647450679,0.0632731317651345,0.91246933795382,0.0908744572287944,0.0307650040911282,0.0104201910877931,0.174436049775362,0.0970466215442329,0.0732565750289517,0.0249088766744388,-0.0774045120981485,0.16484039607584,1,0.999999999999363,-0.32438757340831,0.216593055770597,0.746216409591114,0.0944362349396274,0.599873821642351,0.0938572522567112,0.58720006181659,0.10235405024735,0.40450107663167,0.123765634415526,0.470788973868659,0.158114101259364
1.03069767280769,0.0888137399294227,0.988447556562615,0.121599560350578,0.0642036904503585,0.0189009608133118,0.164443083340663,0.142973714446287,0.0743375689187519,0.0339182934991711,-0.384534920103242,0.123830455423896,1,0.723470042293468,0.182222224909164,0.23360068586238,0.679133991493314,0.114949711163549,0.7376223623376,0.102807776957705,0.599395048885031,0.112594550958641,0.778701058618877,0.132676913948326,0.811295859896388,0.17037817954147
1.13024104346888,0.0920834078054489,1.03695137621289,0.108686594438611,0.0531210684294842,0.016832765870415,0.351712739997554,0.157566774805773,0.125279943847465,0.0388990420450659,-0.132928808017003,0.181005570745461,1,0.916545647470887,0.40538812618639,0.222264043646446,0.761004579909921,0.116946737769105,0.656350128990625,0.0948864522179554,0.815138992429372,0.109250059131588,0.799485587170023,0.131084900976797,0.737614528139998,0.167523500986063
0.915092697707411,0.0791623767892093,1.02605793813387,0.111643370760595,0.0429998907450235,0.0139038819323618,0.234880770479509,0.132564641274656,0.100497997288471,0.0351612196606486,-0.285850339661502,0.145806163847635,1,0.999999999518196,-0.415570319579832,0.177079893075501,0.805697384308002,0.100981233379463,0.579361080310194,0.109928456170168,0.777561074154539,0.10795864160236,0.586666679947373,0.154234263292166,0.829667331635538,0.161512277776001
1.03529394111245,0.0957509708695209,1.01345763686391,0.129568584734209,0.0879638058491978,0.0240603578010306,0.209841234811998,0.0918331907155196,0.135861818170336,0.0404911930481223,-0.530408739111626,0.102976024792737,1,0.999999999956411,-0.432494064854445,0.210784805398224,0.965008346729741,0.103048831892128,0.646017954452512,0.116134486173405,0.810919201991935,0.127146701982019,0.849020960968956,0.144631605464624,0.622851390363098,0.252472158365985
1.02156196145474,0.0919141919279413,1.06648449110521,0.117057059529765,0.0753513144267342,0.0221401734346155,0.115171873795333,0.192330462998094,0.0412088431617121,0.0344984139615413,-0.142805938592337,0.184193010822892,1,0.442355865572056,-0.212403722806927,0.284641602703952,0.840043410902429,0.116468988820031,0.686156881051091,0.103261945239859,0.85677548181836,0.100481174061982,0.499107493180992,0.156420728879365,0.506402699214439,0.184181160891989
0.939522895019236,0.0707362536066083,0.909852502473962,0.110302555050778,0.0462213440581155,0.0138026497330295,0.708385808522355,0.220881277680235,0.17730375594402,0.0450064881974827,0.261098959811151,0.179835461894717,1,0.97985480024423,-0.112328441448273,0.226040054787061,0.625936832937835,0.114043566845783,0.759546128437319,0.0859883654647436,0.580584500382914,0.107045227894493,0.625555366579152,0.125988512786462,0.511205390413836,0.185213595108285
0.950021370213093,0.0721013766447646,0.945367847384457,0.101822483664744,0.0487141389371378,0.014974530380702,0.255949904571934,0.12931877148022,0.111661896868313,0.0363279362284947,-0.189096510122652,0.141102960094387,1,0.99999999999861,-0.30656719900934,0.207645250496143,0.821736036156095,0.104428088604164,0.481973673522641,0.103315290309571,0.705511595630149,0.100542576756639,0.666194512555117,0.123781987445773,0.653583893625518,0.179307568124678
1.0213827925001,0.0793182002680391,0.994748497426041,0.110559825720818,0.0414997151696017,0.0118330910410283,0.200861484735192,0.127965393980166,0.0689833231003162,0.0264195529617044,-0.21695381308849,0.146392069444187,1,0.755567413723586,0.0931982807029336,0.19486678438446,0.647005472815489,0.122741399776189,0.667605418923726,0.0983678637455837,0.741104135776721,0.103686701360103,0.63461552580475,0.122701291495082,0.58849715213531,0.182948862201458
1.02847979180756,0.091471811193971,1.03696770284968,0.113707696671783,0.0655689820225121,0.0204767799524976,0.211202900261404,0.153782503101256,0.0955105199358796,0.0344279133875676,-0.278727943902996,0.119407157869104,1,0.811618709442974,0.186316335998067,0.202951632199179,0.628104509467422,0.100683130598337,0.607133021348346,0.104413512975211,0.762423725560056,0.106759775842584,0.587302292653866,0.146854110676092,0.917483769352721,0.228731475161134
1.04036178768971,0.0817319961585811,1.06278053037008,0.115256178026753,0.0509971867167464,0.0166658996874997,0.232666991269329,0.112450733916314,0.108928242419149,0.0331858961915343,-0.249223761045118,0.139386811951691,1,0.999999999997446,0.224362310799351,0.179887518851891,0.649998223565192,0.096422093010381,0.628135858130983,0.0974808393630036,0.821396846522712,0.119177926139061,0.578505373891214,0.141171370033419,0.634158668376447,0.157973528397248
0.917634032124751,0.0685831117364191,1.08571797579562,0.10873750969591,0.0592141223696713,0.0152488779805777,0.284759571218179,0.112221041447425,0.129852947968235,0.0324595525297749,-0.182844817020357,0.159498989748908,1,0.999999999999786,0.111771678865852,0.217291630947117,0.430695655431586,0.1229050230611,0.667214633729993,0.0956565582269696,0.729977936586048,0.106337886915371,0.723467958821886,0.123794300456803,0.593357300668953,0.178421701003662
0.934929150060961,0.071180696854876,0.884396347937101,0.104928938765937,0.0394326924618699,0.0136288498185563,0.388844597755734,0.191203422257846,0.0816672593648667,0.035148066287209,-0.107742312733558,0.15293551803396,1,0.659525711134252,-0.141459968984322,0.217100974999846,0.736489579646748,0.107272997320271,0.651094429777801,0.0899963155989455,0.534768184201693,0.104761391786394,0.606327902142235,0.143953387441545,0.513305437720518,0.185158027845176
0.90571678261146,0.0705337003853237,0.965962979861985,0.102170212257587,0.0519118280542687,0.0139640411611925,0.289381650475414,0.146327205999118,0.122565617043261,0.0393514923353477,-0.174338815167558,0.159934069480223,1,0.999999999988523,0.0892730595587623,0.22536757094849,0.517383923770025,0.122134791146072,0.567252125288317,0.0917024139183899,0.776421126408476,0.103802630733818,0.504418394240679,0.14774823657463,0.517480705704099,0.20038311572085
1.11756595829391,0.109456167157536,1.04619776930467,0.137183380618824,0.0714515328428358,0.0184186689917055,0.310602221021165,0.180987327872024,0.11515608137913,0.0389976845430038,-0.507531915666206,0.107968890598903,1,0.772998808395959,0.319855525849959,0.216660639398684,0.599441528608977,0.126391167192336,0.860154197938132,0.114596840907389,0.912584811409585,0.124925290440887,0.931664415902345,0.133411391359112,0.375478714361977,0.211636984052747
1.12877732065273,0.0933563013804829,1.10069288542867,0.122794044632033,0.0525510923934432,0.0158531921376102,0.179621609393561,0.146979254503275,0.079388593918469,0.0309580755805271,-0.25813637871268,0.136620161289026,1,0.817123958219414,0.207823308163717,0.23934832956783,0.822230394538182,0.111980775121826,0.703197735134341,0.0975435395826749,0.826103528674026,0.112472216243523,0.604197007505559,0.165627259180257,0.787620147225608,0.163117624252649
0.932991440524912,0.0779545181169295,0.888975677509038,0.114482494219232,0.0734581276080146,0.0199721802566038,0.265350169044484,0.188246934239415,0.107266614231156,0.033484829873793,-0.0866594836726934,0.171310549167718,1,0.768307302926081,-0.208690429469886,0.19706136111105,0.81204125274262,0.098070986027011,0.62356872645632,0.0991894166472989,0.818471080282743,0.125929193602894,0.426194864064988,0.153580127017109,0.648181972863555,0.181237938568787
1.04475183193408,0.0910450007663997,1.09127356525101,0.134891410430375,0.0769217040892264,0.0214721827048728,0.16472730879254,0.183769052914549,0.091903888144001,0.0381036613911734,-0.165519215190278,0.165598817350586,1,0.816444438925015,-0.0108418169744258,0.217477408023384,0.732809710827353,0.10614942919749,0.745438020493829,0.106811927708381,0.696963470770497,0.11675690363649,0.556519602414639,0.13612940036969,0.747051491753495,0.172700962332298
1.00138886426513,0.0822623046649937,1.21065118360289,0.125946862189125,0.0512592099926364,0.016115966368183,0.228891129872903,0.172925737892389,0.0878298166318683,0.0357306490757722,-0.335151940850641,0.135715303802671,1,0.810851902990339,-0.194294124523195,0.251886471874693,0.921159798215789,0.116604822388245,0.476376837109008,0.112732860144676,0.853825679748485,0.111351677064556,0.625419723014155,0.139651397402962,0.726009741548774,0.219509121394279
1.08520158727263,0.0948010812793837,0.930928896522087,0.113792639282334,0.105385772798251,0.0306034721386824,0.176490044079311,0.116175887202326,0.121020463295363,0.0412313380416897,-0.405185371284671,0.144851448142434,1,0.887376070516864,0.129465018915792,0.214602079457569,0.682992063042363,0.111041607679611,0.669414652121481,0.105678837913916,0.98137785640167,0.119576362620091,0.687815944846805,0.150702111106597,0.900084209660152,0.187572574064207
0.993895487290396,0.077704452409281,0.986434560189416,0.09791573265398,0.0425784844498162,0.0129083579665179,0.083618761171419,0.0754956334014113,0.0596687533156043,0.0312347679601558,-0.316135948063779,0.131058859192917,1,0.999999999998354,0.0518461317224061,0.203699806602122,0.597903324505951,0.115682983643071,0.751140454361834,0.101831154105598,0.593336166380262,0.108060091762816,0.594782383206152,0.117546241718019,0.649347666010455,0.172517044927167
1.02840322651148,0.0903826865172523,1.14594886783133,0.120797262417046,0.0292096719750588,0.0115938933569651,0.190666927215474,0.161782761349701,0.0560649424339111,0.0226810424662334,-0.40878326706049,0.136650807706166,1,0.751260157293526,-0.268020068761017,0.230517644369872,0.869275531474227,0.124252297566344,0.588316014332735,0.107123413402513,0.745573184595324,0.117957359085602,0.810830756678193,0.131047079485416,0.589223859853775,0.202713780383643
1.17375937231854,0.118871830801455,1.23895061553142,0.171631183296552,0.0837093562325239,0.0238934767672903,0.338728696778457,0.126866316634645,0.168388720360946,0.0472817739984537,-0.518496370107661,0.108096959639286,1,0.99999999999983,0.224272368690533,0.215632296511048,0.728400060238012,0.12555234673898,0.855113817132597,0.115130029496371,0.833609163841507,0.132816309113118,0.788619061660864,0.137933674993879,0.773425654312246,0.159724838981923
1.04724802533787,0.0791037246727981,1.01840685792613,0.111814226177288,0.058975921750625,0.0170618236297294,0.223635268749472,0.0990814975657327,0.114843790038452,0.0353322635375616,-0.216041605952522,0.139127980154856,1,0.999999999998,0.190693075683144,0.201097871642453,0.628112255377579,0.104291740432799,0.746389735621065,0.0921081631408521,0.788205122207496,0.116772387831079,0.671186514399403,0.138266611423899,0.721247976488003,0.181862481184039
1.19951476958322,0.145409016982785,0.930793654215514,0.126369460134408,0.085992182570274,0.027428557381459,0.28114371668016,0.165935289385217,0.144900347249647,0.0466017357995905,-0.506212343962681,0.13397159827962,1,0.931913813823208,0.572991430858188,0.24679194997165,0.620518438637286,0.138578867751132,0.831386960670408,0.127032652688339,0.80342476700611,0.135510892251943,0.859170344433203,0.160303295740011,0.983867676220798,0.184188481996064
0.976520273253778,0.0722148867473861,0.980213256641339,0.11858117594061,0.0351458249179097,0.0118421816377851,0.601062071189216,0.210926215835314,0.125044461112478,0.0344225945878239,-0.158752008605001,0.17620339309849,1,0.8603356650707,0.0425276486162574,0.211815712659028,0.710027372531117,0.109364657890574,0.572384137457075,0.108125179841203,0.822406028522488,0.103575594379389,0.420254985455229,0.147762915949547,0.563048418338191,0.208461880138904
