"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985745772625392,0.102192749907821,1.04124855258378,0.127623096728714,0.993860860370497,0.171172447328665,1.56516106971121,0.34311634555487,1.10064668091064,0.212661651709652,0.88784689749686,0.0261902560332481,1,0.882481512233994,-0.44323340457431,0.270466923147516,0.830671013346484,0.0840306345988749,0.772675807093691,0.0837599692855655,0.829546867239261,0.0818136110944779,0.581430082919801,0.102189281184656,0.637147836755394,0.126600618469111
1.04472247573065,0.10798128155135,1.13368197062073,0.118254307734297,1.00191768115575,0.202040973732528,1.11434061138252,0.305569974490999,0.991700679640931,0.211778338481372,0.92487127301088,0.0192309197407395,1,0.938546104092859,-0.614677470244803,0.320411812824767,0.78101743371566,0.102118175532325,0.72858439985216,0.0911299490232732,0.693523085251385,0.0961563981702037,0.703078295452107,0.0968684905243625,0.818595705655751,0.0972338856374061
1.03921206631664,0.104852188725657,0.897309081794948,0.110829473142424,1.1340880183872,0.204049347956751,1.19302206679452,0.295659789858024,1.12271764234546,0.21496699836087,0.860667686894425,0.0394889652779713,1,0.965212478112222,-0.133588392014797,0.274507182601553,0.613921505197919,0.0969116263910545,0.857973455802794,0.0793386164254354,0.557709137780265,0.0931725044787147,0.804164850490835,0.101366671598075,0.598488755197492,0.108463356070565
1.0518305435284,0.123079437213974,0.914992543488115,0.126748524008133,1.06485112092898,0.247535495276812,1.50718600984746,0.373703586893906,1.18237968463241,0.255791036967645,0.940336999709031,0.0145013541989263,1,0.933316805429161,0.558573123426572,0.375467334625411,0.722815837619808,0.0989780485033905,0.674381107994859,0.0951135147489333,0.874128456833376,0.091403913924682,0.678365499665833,0.115669183978248,0.760288222996563,0.116687214979659
0.824342608722071,0.109225750380888,1.06514696042805,0.114669922694919,1.20464607571358,0.230744951084846,0.959345135414,0.259877810830502,1.02042472356654,0.210068936182738,0.906540874826818,0.0246926929879713,1,0.949213264500462,-0.448178328103152,0.309838283106939,0.679006983947511,0.0831946086467308,0.613579233584495,0.09109150948463,0.632717917144234,0.09271439753698,0.848390871302834,0.0919697694093028,0.851281474697026,0.107619472548135
0.933131817547036,0.106015525528503,0.815140797360003,0.111659852901699,0.740241007670929,0.159099959991615,0.932379261815296,0.261132792818624,0.65939729110652,0.174923172621483,0.91679546708964,0.0206020324634801,1,0.793714448006114,-0.0794808078136654,0.318014128385995,0.716605237884636,0.0794547883118324,0.66986492765909,0.0826562241518799,0.702347193666936,0.0939826182730328,0.725000257642188,0.108974902918299,0.568244992641431,0.141027049355862
1.10270140722576,0.107036342402635,1.05881285627147,0.116472487273321,0.990249890842603,0.203109381593592,0.97208396250316,0.270344065572745,0.956000368249949,0.205893947303436,0.924085815420204,0.0212845745600945,1,0.974392132909978,0.132764884993326,0.322853931096651,0.66867794650598,0.102260711008843,0.720537742230969,0.0988110450035864,0.771447205253944,0.0969329782436515,0.56481722054598,0.124087352907955,0.667278516406258,0.102815070615501
1.12948188220385,0.106496295294484,1.06661804185394,0.111277641769844,0.891625591946484,0.188297475449659,1.01188170203221,0.292514508490395,0.896928833991411,0.201779927082868,0.916430338717733,0.0210352028219024,1,0.944282305570585,0.777013991470478,0.332534908127352,0.560462399489559,0.0935303172811359,0.648215259221354,0.0912902316185499,0.646675312942554,0.106734269451759,0.694019058036674,0.0996703831292663,0.841499457364717,0.10060195600315
1.11600086955709,0.100575348308098,1.02650679095901,0.101123584824854,0.820611701738855,0.145008784500281,1.00081993087129,0.218849328514054,0.906247508465872,0.157256221968121,0.904703622875372,0.0246901274179262,1,0.999999999996438,0.253006253944157,0.31010354660031,0.741591696679128,0.0875509787659081,0.696221530839178,0.0793047466447633,0.481744421914928,0.0977089843674955,0.734764209178097,0.0847430152558215,0.909611109621397,0.0879412764479518
1.10387300000285,0.118089947150886,1.01823629403535,0.122489148250606,1.32127068184845,0.23126229452909,1.62311056465268,0.350299517103943,1.46443449920787,0.261262264093204,0.90402229941445,0.0237210091283792,1,0.999999999999102,0.0528241629022955,0.29764036540757,0.825172873813585,0.0829971340976632,0.572922254995532,0.104969835460295,0.58128612827136,0.10703629279988,0.855385226920387,0.0920695558434631,0.75854229591249,0.103794006450601
0.964518192859731,0.113481372387095,1.06576815252287,0.127592407459812,0.962422084643279,0.187804093299326,1.45576100427042,0.365062258672322,1.00984146358491,0.214141961959317,0.891654033205879,0.0320746703999556,1,0.853149946175654,-0.28514151617688,0.319707164626813,0.663035823215264,0.0913304473846832,0.703756200117468,0.0908433933683612,0.639083426360186,0.10166936554612,0.827103381081624,0.0967015909926659,0.460968215916821,0.127677251323254
1.01568557317053,0.112500904837002,0.860640890200725,0.10376217980369,1.13130963917754,0.220356280183284,0.946322969495335,0.230940252386682,1.00206884966807,0.200814103740872,0.909764802528651,0.0227114272804347,1,0.968472129786362,0.0710665165451283,0.319948546945595,0.528638368791626,0.0920637939025437,0.789092942316439,0.0731160007625068,0.720426340476725,0.102971730406673,0.540087150107792,0.123533461752659,0.623230864843827,0.120096794908876
0.864367448987518,0.0957200540687967,0.950602860288857,0.107218187134266,0.741370246591171,0.138072451667237,0.943258548821728,0.242167525130857,0.692686360251974,0.152333363273035,0.873868552218528,0.0338672539057742,1,0.828330560915626,-0.103709261770727,0.270417334763094,0.510921294200945,0.096861966092896,0.633344165726434,0.0814042412838404,0.690372689482931,0.0795571677086117,0.741970661103933,0.094301398222291,0.587935078775347,0.133991821482712
0.840202065408854,0.100465808083682,0.820212028853722,0.0971025329172199,0.973986499322183,0.18245624394798,0.722845454406588,0.196627288604485,0.818975429584025,0.158257471164926,0.889582980720099,0.0322434876937533,1,0.976049125827167,0.142069021072703,0.311975718437482,0.639415363757726,0.101912822228438,0.493012487857792,0.0900973534359774,0.815108961358314,0.0774139454571145,0.59900153092109,0.107777822746596,0.651077960481201,0.111028864575857
0.929521805246174,0.108790346222738,0.859037954780111,0.109413406808777,0.955010115318902,0.186403062324059,0.923270775558965,0.27499708937589,0.897954041086785,0.195358183801065,0.880904275279455,0.0333974663848773,1,0.956281114389709,0.227870957329946,0.28707234158879,0.564621717238119,0.0968321184776543,0.665337838986238,0.0908550177466343,0.678464008746524,0.0903677175007813,0.690687355659699,0.0968366136336203,0.637375535449122,0.143833507717983
1.05521418213607,0.106280627439851,1.00299292809464,0.11883817872589,0.901111679878969,0.178765422536987,1.15552098229265,0.289306576109572,1.01350068491934,0.200634666888738,0.938653177776067,0.0129856819826844,1,0.993220830074727,0.107064796652346,0.355733260320347,0.739899809807148,0.0925608022592141,0.732550020244712,0.0927813913544629,0.748398051196173,0.0866735529920974,0.641010326371689,0.104173637753426,0.893726903619672,0.100482481014089
0.973625237763715,0.0997995874390551,0.93955341295881,0.102680264559824,0.840324798825571,0.145393485454347,0.850178578609828,0.218653100565602,0.662309282906554,0.144601644598709,0.867260359909888,0.0340182797386714,1,0.783577889733257,-0.0325115530285386,0.278801994433938,0.649210347613135,0.0853298819999443,0.714287286393728,0.0834248424364084,0.640519273548188,0.0871492931349113,0.749474310973318,0.103981057496244,0.666188933003015,0.118258789355649
1.18203789985872,0.11269685968164,1.12315407276563,0.126227926152771,1.15564844964247,0.225773452638407,1.33525234004199,0.379315011788014,1.2069514809136,0.260349426954512,0.926511745662322,0.0185233943707885,1,0.971617363965877,0.414587773844579,0.324725691253446,0.530991336879061,0.113524632530248,0.814796207191621,0.0831806626302766,0.779473384851833,0.0870488222480606,0.667100180034304,0.0984143272330344,0.830686664210959,0.111274603127708
0.848642040241517,0.0932015183029541,0.808243287930391,0.105991191195301,0.74431544404098,0.154929473211526,1.05028369015263,0.241539287237484,0.701868241126679,0.153111323488559,0.905669557642174,0.0227316610094716,1,0.793823160254582,-0.107881799655654,0.284813234518858,0.665944269521792,0.0834563084908611,0.673838618040894,0.0791488715899925,0.701052118025573,0.0919640226270472,0.716007939989618,0.102096176866925,0.590835286186211,0.129516740027731
0.877537611873612,0.0995784622927713,1.00080706977047,0.0963987724820091,0.839949266289569,0.16367243849867,0.538480145518119,0.179912761630703,0.633015095290917,0.147961647229741,0.876490309519638,0.0329597767094125,1,0.94124502043249,-0.505734309875885,0.313194351591128,0.707526665122692,0.0874215521192097,0.6440403922826,0.0783431393688941,0.597964534823775,0.0911329293928661,0.541755582635735,0.111777328094829,0.839300042822646,0.103603466753472
1.18294903693365,0.114232429429234,1.16004708210903,0.128228845313007,1.1307162013881,0.205372102215611,1.3536829608739,0.293157026009357,0.982439358109986,0.20406225100161,0.902813954283628,0.0241946702808572,1,0.794091347644138,0.2823409747099,0.32341732289356,0.840464747274347,0.0886682111041017,0.718610401143209,0.0861274493527319,0.845283039265135,0.0841757807354,0.772142824538094,0.101016426241881,0.991121419715931,0.101546868651462
0.99074027046239,0.103801276413677,1.03157220293269,0.125500309555423,0.852730351266598,0.171394289127893,1.47129236605424,0.361547502323185,1.08971238725913,0.219101032575405,0.90860664680475,0.0216871538741071,1,0.972873864107581,0.164063985978129,0.312479578449259,0.645900948863386,0.0890397445568027,0.719398730535326,0.0795195443776724,0.542823550767446,0.0970913063885923,0.450998143288209,0.118764587875527,0.772385329656555,0.121186108812767
0.960030431104569,0.10803992565559,0.849177979149132,0.106466271196102,1.21002697852013,0.212269924601721,1.15372809772312,0.277601320718303,1.15741268170453,0.216370980050203,0.8960568043919,0.0281503122541728,1,0.979577892329016,-0.264010783991014,0.296103085450194,0.731359274922015,0.0909024842815926,0.738719921452404,0.0876102910075888,0.599404075414371,0.0910859747698734,0.729544774794597,0.0992610666435569,0.841581799820214,0.107881715277829
1.00714742634066,0.109158575523861,1.00362698689516,0.112455237598572,1.081489167546,0.203829744939299,0.987635892787428,0.246567273459353,0.92804837502434,0.201092557983562,0.914044984948803,0.0224944798787747,1,0.897968485814097,-0.11098527255503,0.317657796667721,0.819692211510066,0.0803035117518671,0.687686650488743,0.0863536056738128,0.631429816982113,0.099309019020739,0.63222281645229,0.115232974648268,0.781355033710594,0.0925712062667654
0.946420393340657,0.118077517550801,0.925222078201233,0.123096823104215,1.04648683296388,0.204851793485185,1.39075813472223,0.312143626472191,1.19204436267699,0.218569344006454,0.918656747884108,0.0190009993141948,1,0.988097338811531,0.520527957065941,0.340701109482609,0.695196374875757,0.087971710125913,0.454238646012187,0.107040300838423,0.873201826390761,0.083258430773275,0.810754724041792,0.0955321367739177,0.680106689630698,0.131150573582691
1.03448072978235,0.104826223712036,1.16537834681231,0.110490841942116,0.911391030162229,0.177015285790392,0.630801281519566,0.218200813767518,0.628799561692841,0.175005547909767,0.902256846057215,0.0269749793261225,1,0.829303640448237,0.216564346493663,0.297912794978173,0.698361610963176,0.0858335556367802,0.599729254851497,0.0857543687821174,0.679969933389579,0.0951702275876677,0.682955935095687,0.106730411552948,0.711718904279922,0.129995590062783
0.9101188639244,0.102759836778227,0.991516394848501,0.105156600371082,0.751523350078804,0.163949629968809,0.753649883725986,0.226847961410791,0.68259532994972,0.162531711299705,0.8989795738813,0.0265835149710169,1,0.906999933120885,-0.0341629000383847,0.315563545770799,0.688066681168889,0.0717787319513472,0.616887620750746,0.0857804501010583,0.615220947306199,0.100438423878427,0.596255229975956,0.106629204802252,0.621045371770244,0.126221922380333
1.26926224939126,0.126560364496095,1.24344003091009,0.123068051592405,1.54470475069178,0.270028936968023,1.31155794135765,0.314843406695458,1.20934367582759,0.254294273141037,0.869025366884842,0.0412728731210863,1,0.849636685467969,0.0237563465053676,0.285127189068175,0.824975145192708,0.0889797278184824,0.679917440971217,0.0900330889576068,0.738695564555045,0.097438818723653,0.89493543209514,0.0975711254977944,0.740923122587039,0.119283420587356
0.966071972424574,0.105019260004331,1.01766606138734,0.109665422595645,0.803541330309623,0.161567822307292,0.862372242436497,0.217245492894598,0.782646822670256,0.16281057188019,0.901021055140693,0.0226090552644593,1,0.940187195079484,-0.1090687558306,0.30078620681535,0.650613064847696,0.093843192121221,0.571323128569281,0.0820324757969806,0.778644960597688,0.0846850943464183,0.797308688065402,0.0899603587203933,0.83023126820526,0.127198082867346
1.02388962864088,0.101976515818357,1.0232357908346,0.107872526875675,0.788114886333804,0.153593924626411,0.872796772573981,0.218068083040412,0.637140132838504,0.155804503414349,0.898273927381214,0.0222393342004417,1,0.768216499428294,0.0482391716233632,0.297711892914192,0.709611841103455,0.0823179814736285,0.654885449751719,0.0899591171339617,0.707005537727394,0.0822316043516684,0.58801362934612,0.102406751466668,0.69441942768559,0.114616879412417
0.884251070175827,0.112922884072686,0.827643986782604,0.105661296940396,1.21285371743494,0.239333476830293,1.00838930896249,0.283698218013009,1.10015626395247,0.230740710754043,0.909451082501029,0.0220626237203897,1,0.994800621010617,-0.620898843364909,0.328856422790063,0.798389064198894,0.0806146731916262,0.653162549847474,0.0895229972776375,0.637685868836751,0.095247802251497,0.831628506638513,0.10632637365708,0.515409339313333,0.139000673065527
1.02137889945378,0.104353448210906,0.861581733275039,0.0973496135426044,0.879827847012583,0.170773839205408,0.755681042651149,0.229765298655173,0.671143518346237,0.174189307484005,0.895798689992315,0.0289778217965856,1,0.823089923208426,-0.0226078818138372,0.306006968450894,0.744217180401968,0.0798956781003556,0.649879353867278,0.0893331099027079,0.770072149768042,0.0838365651564567,0.737267757168429,0.100908344338353,0.53295462475075,0.128348891269019
1.04172595097593,0.113770052562008,1.11336937606514,0.121847436945543,1.14792713485513,0.197804182367596,1.31490705647889,0.329799995103905,1.11306690341592,0.23010587691306,0.849012409624505,0.047800038927371,1,0.905975765038445,-0.0930320202150747,0.278223991800104,0.787524256849772,0.0838415226656687,0.607891255548427,0.0915417436443214,0.621388855201399,0.0944351215886337,0.685717593787113,0.103451268877452,0.525825151986556,0.128734837746052
1.01540399992266,0.125467446923403,0.936734233042798,0.104200391671142,1.10042492742209,0.251173355071897,0.560344714448007,0.180216446176942,0.638521805764255,0.190577998855632,0.939778732514441,0.0165618366239515,1,0.813144789506211,0.335488892703038,0.375026770399867,0.859974632652266,0.097023327785846,0.707580773771175,0.0860376609584555,0.708235389843574,0.100473840145483,0.771042955582178,0.110180175019381,0.487416948388667,0.148882285299954
0.999822568598473,0.101027418435331,1.01867744213385,0.100489444001778,0.77433462377917,0.147292709115171,0.706970674598869,0.20298373239021,0.712246638220408,0.152994228799434,0.879528115291114,0.0296826772419085,1,0.962643247728177,-0.278454963451098,0.279822782467001,0.559121264374593,0.0978071089475085,0.569329076626901,0.0831343659360548,0.693369600887466,0.083956463508143,0.589557869862979,0.104067243131085,0.881644156586102,0.103654565979446
1.0140112317497,0.106608880871731,1.01902210971223,0.121277755563899,0.936464011413042,0.1814153254648,1.25966227514286,0.297045674014717,1.05033454355911,0.20463372602292,0.899850848299009,0.0245407136424048,1,0.967063609877145,0.306989566078064,0.289048604268779,0.582022039392498,0.085548577414672,0.64586927517852,0.0870597914269255,0.676822074948639,0.0945253083684273,0.655512406386382,0.106931195091222,0.778294031034266,0.117431608341861
0.857080290456945,0.118251811634659,0.970470493634625,0.117998778553287,1.23722199487843,0.236637185763773,1.21036248662684,0.308337489468788,1.10808971176608,0.229707951458936,0.879005014656193,0.0364646456435853,1,0.905510267485962,-0.0985556746513785,0.278197095448706,0.367508510854283,0.110717739974153,0.587560322266027,0.092597417617923,0.708057691492005,0.0841849311390079,0.738411931316439,0.0895171229223609,0.748628421023717,0.14790511384151
0.91907259846864,0.106491771053698,1.03351243724837,0.11421660878281,0.854620477000966,0.173864523831653,1.21375530956501,0.287249903819407,0.950330416573077,0.187879567794942,0.899738026999819,0.0266615370342718,1,0.933087585009668,-0.0681648012314921,0.296466032265094,0.613932248812501,0.0995457670648472,0.797657344571504,0.0803429829487342,0.780492863925854,0.0825410991284447,0.536948928764738,0.119032939092453,0.603271249463065,0.142896680631598
1.10168357964961,0.107636829673641,1.10358914920511,0.129928333120441,1.05051123610862,0.205748645577213,1.11929996722823,0.279179238565969,0.870076511192626,0.200308499283067,0.897634232737255,0.0269518726117201,1,0.802386933914957,0.105266291644847,0.279523432955776,0.745720576794122,0.0862490695761127,0.759494675629145,0.0757014791192479,0.589074415205756,0.0987672309120626,0.797787063133637,0.104065934797329,0.777547871591083,0.130087713694945
1.33235369133967,0.140450003381599,1.17363429669627,0.151308585828118,1.46030545673632,0.311176638832783,1.69696485032312,0.442008493088302,1.45603507377236,0.321115607231669,0.933159272285447,0.0182734994228666,1,0.924939995430386,0.479118111238569,0.378088376151267,0.800448498057947,0.100558524246102,0.78560300914956,0.103741266647422,0.912309420811251,0.0904541813030027,0.721195370766039,0.12298302059687,0.819912311906822,0.115382785965114
1.02023568306091,0.108663230839993,1.0334268654927,0.130519437381749,0.932767008273069,0.191901823371329,1.50161157353241,0.373742627504709,1.04532603017873,0.232691277164311,0.893137557229243,0.0304746672799726,1,0.883255546376119,0.136007847617793,0.309837388952371,0.763229569732949,0.0891217445320855,0.635120051356555,0.0956121421423499,0.771565663638514,0.0930943180160231,0.641023693140164,0.111548990242981,0.649598712026746,0.134648293782455
1.10594535937222,0.115336834621988,1.14084860062915,0.118741448748235,1.150971592883,0.220574190463261,1.18677868738184,0.292512979485764,1.07599337713076,0.22559004583719,0.904799674542942,0.0262731854978168,1,0.920645482537206,-0.160448541422296,0.313713506696983,0.864624670973661,0.0847972240238408,0.796932964096594,0.0866153770877019,0.834957444033969,0.0811063740812604,0.753400885730576,0.104472277251083,0.679231059856403,0.138310296057834
1.03286160649046,0.107663471244215,0.935058691719281,0.112404997371262,1.09095519740226,0.202370826032816,1.09134556768892,0.29679004114302,0.972045454604123,0.218666707343038,0.883414755597504,0.0318374967801059,1,0.890844640395217,-0.252349549268812,0.301090949072015,0.853087438914158,0.0885065133088665,0.712833512141688,0.0849538310679879,0.698536417032867,0.0898619833676935,0.65741644466401,0.112518728790525,0.722338107441265,0.113628558497278
1.12522100394193,0.114003854145601,1.10124954238038,0.132189536788622,1.18779633480392,0.210822753392722,1.7425386694433,0.419170660525478,1.33129661984646,0.265792214335823,0.895730745281259,0.0279876494665858,1,0.925364057105433,0.00899877943232316,0.291842841942012,0.845566205981501,0.084774418461899,0.54643046184927,0.088572474384163,0.788370171854169,0.0817430752361013,0.609539672000343,0.0918831197284573,0.956379147064169,0.117531673820626
0.904415428365108,0.0922078066638979,1.00941255862823,0.0993597136301073,0.67029327506606,0.128273838768675,0.758750210904853,0.189723868388312,0.61486650822203,0.132621699397675,0.831170612330432,0.0415339749856963,1,0.862182084229737,0.117157278074281,0.241812013359243,0.664860716313735,0.0810333328318108,0.575006186345558,0.07874988875851,0.529254625551325,0.089425988889098,0.623961383191242,0.109305618964765,0.571038325596295,0.123332270997858
0.93949748721208,0.105228288511559,1.05900544142374,0.104936135103348,1.00992559712611,0.185972480248481,0.602997616838357,0.194042987271451,0.493625729034324,0.156536811903445,0.850696804299797,0.0453687647010327,1,0.632550641342252,-0.0870264176946973,0.267194315255835,0.731530711971007,0.0862333212308767,0.697069231273123,0.091740192669619,0.646901549326917,0.0953232256700412,0.60234191534773,0.102295073762761,0.723294784717048,0.110533457826928
1.05607156077263,0.127261303872573,1.07881208166699,0.131133910824792,1.33886255676864,0.266580459017243,1.3354812186362,0.361855651273677,1.16126376138843,0.260544206297864,0.910952512087694,0.0263675241562044,1,0.868448327603759,0.0346196748755414,0.369650124267207,0.70253194545093,0.0968866985217544,0.903794227437771,0.0851645191422987,0.770694259659905,0.109337007040897,0.71131046308107,0.112359586573317,0.775714308216442,0.105061694652533
1.12788197257527,0.116419142840422,1.12553814258279,0.123714054062985,1.09076526953453,0.208705142337327,1.4957449373577,0.350521198098322,1.10344422124865,0.224485710562425,0.854957967728222,0.0464303306379845,1,0.863885059507768,0.329713153857128,0.298409576516923,0.650622847023397,0.0989560375833219,0.639229928376311,0.0818836637562358,0.711107436801424,0.0917532541049198,0.580535400614308,0.103993981973061,0.767640520956282,0.10412083821922
1.00793155136319,0.103310907420821,1.02581758239367,0.116966309916426,0.70583935995319,0.154361859821866,1.03745033286634,0.255026059473151,0.795007572537291,0.169095487755699,0.931612234505039,0.0159352200667564,1,0.929040553971174,0.511575709696935,0.352913035823872,0.740390848765564,0.0870720309770277,0.536514722987892,0.0856069428275164,0.641832045546695,0.0888374492726979,0.797363926271396,0.107830808131982,0.883728323096544,0.114009814799874
1.02520380039182,0.116309903627273,1.05259417560082,0.126558659542605,1.16061819032397,0.239972874337856,1.08992940277707,0.285455851114781,0.939020364708117,0.222977011164118,0.895181566253467,0.0288891891553292,1,0.83489361594021,-0.0110116551719714,0.304920724251083,0.610380758304601,0.100671800888407,0.750317486197569,0.0831481904361229,0.693487195940721,0.0913868097013687,0.751679765127868,0.105081439009751,0.855098942529064,0.137837603276793
1.0109909134374,0.101209917823402,0.928528178265765,0.103652971797261,0.865831938053852,0.167818873384666,0.862015550409016,0.2225549476785,0.820158537200572,0.165075013480384,0.897206739533396,0.0275021869572162,1,0.94934366984595,-0.0377512631618918,0.301733936643588,0.70016313145539,0.0821449299975044,0.748949291099922,0.0847182957997443,0.746758700900507,0.0920318280996664,0.606359991303924,0.107555840225371,0.853190456553065,0.0959266249112184
1.05909192755734,0.103151483514256,0.982811929523419,0.110363962091989,0.908873286027828,0.163448797885686,1.07869495715609,0.260633689580524,0.990150003926851,0.18774990157323,0.872507429153381,0.0351167362206201,1,0.999999999971562,0.484150798974523,0.290648084478395,0.730550469338666,0.0894131317692232,0.703058861632944,0.0835782961641068,0.539735508113274,0.0936853988369136,0.816441181794116,0.0843514926638665,0.535591398603202,0.116591827032071
1.00694691021194,0.127973521840436,0.934640240465011,0.102085892941116,1.36579105113289,0.265604727822697,0.673945461492907,0.200936472394638,0.756473683594724,0.194929099757834,0.873231138924979,0.0472924580191051,1,0.788477520945786,0.191899671183512,0.307394586791932,0.637274363943192,0.0932078841122583,0.785767762405949,0.0872754888115124,0.71203289651448,0.0981993811166759,0.640837767958455,0.112874145559676,0.736142720310121,0.137350040656031
0.830879846774979,0.0937738397476179,0.863504560129223,0.0941397255136286,0.764740251988477,0.142097386549077,0.701923189063193,0.193228392003611,0.732555215624004,0.148380828383641,0.857820877091462,0.0343976945712795,1,0.999858619219056,0.0640850633359908,0.26805290032354,0.636685777140034,0.0871721148309477,0.613466581809803,0.0879937705224117,0.560775698370429,0.0921614322314831,0.815861327817555,0.0921630625893877,0.468316966407087,0.148120406500081
0.96368108711035,0.121738421763169,0.95555365692441,0.112024242702602,1.38405233887101,0.269412026993189,0.769331559062302,0.23588881661728,0.830233547140803,0.205040834551034,0.838536371846144,0.0555746728991607,1,0.804576321078887,-0.0545864121973344,0.298640588700519,0.586227349958533,0.0901922237913753,0.695076540262237,0.0899881907204173,0.705969492317965,0.09751852379665,0.775210616775713,0.108677355223242,0.384419755226375,0.15377544572876
1.07793059825554,0.11821740197091,1.06471702219909,0.110220141410866,1.05515839560148,0.229083831419552,0.829361129031861,0.224680987412313,0.830054475371402,0.193317141245126,0.929544695031473,0.0187717175893742,1,0.887311127040787,0.409770255442336,0.352645658420082,0.795215860312658,0.088572934166162,0.658037727502955,0.0836703209150479,0.703859242987009,0.090855517516163,0.621161103833104,0.10552148651283,0.642166782475157,0.133324365125645
1.13174165209339,0.109181304688399,1.06470009521684,0.119543692182864,0.970228721789153,0.177283577150571,1.06752480172565,0.276959614179932,0.76244862457642,0.193154991411896,0.84450651887733,0.0505851310285744,1,0.749177170866926,0.362258727760185,0.272217756767865,0.659388640218177,0.0923850550228527,0.63262272929287,0.0862693697483187,0.613701214066604,0.096653599562174,0.765062358090465,0.104118364685195,0.693981551182445,0.132713362887287
1.15453356107825,0.130502507310591,0.944623124636496,0.124439430410321,1.30642855455803,0.266387139876946,1.35551160387249,0.342484982185063,1.08930219630755,0.257946741637799,0.909622914468954,0.0250605038414743,1,0.818566425068441,0.487265477696645,0.344466803046516,0.774583704303521,0.0843007505990304,0.714457927995211,0.0976104288170514,0.782478521226784,0.0890677961339484,0.878492829531567,0.105895754228203,0.572889979496803,0.143069159608377
0.767238288652158,0.109295952922291,0.811114866806109,0.104119470909266,1.08328179973331,0.195096446722994,0.811820841217528,0.238114051177585,0.842858719365986,0.190969354051663,0.85058871205544,0.047934052571577,1,0.898781164456485,-0.503522536649869,0.278803995371099,0.592396117176052,0.087254670997413,0.612133000543718,0.0856351448132334,0.551081277616915,0.0983319585134543,0.947431058029268,0.0984046939134469,0.711095687958674,0.126400679846245
1.04260813964479,0.113112415465199,1.01284161955554,0.10571850196149,1.1252554173205,0.218100060334457,0.921659678335441,0.234295818897904,0.966105753291439,0.201544219889943,0.912698003160213,0.0269305887013216,1,0.94866705366815,-0.157968783131783,0.321750226157344,0.848729809148618,0.0861691051798765,0.678378811752352,0.083207066080101,0.555561051008167,0.107410348316207,0.687146615845928,0.107550669582088,0.659797269967324,0.125276495086969
0.94812606091642,0.0950947331033435,1.04194960712954,0.113881530801991,0.576824422363068,0.136982219834016,0.992322851925255,0.262444854180616,0.693228560158352,0.148307047637724,0.934609791992154,0.0146825517392008,1,0.916279838331044,-0.0956674130016807,0.327181486114982,0.746712563693222,0.0761836817676417,0.641665061436168,0.0844378444698883,0.809851539916117,0.0959070495849488,0.706114934697591,0.106405216830478,0.59975296847132,0.122719779399596
1.02331775141217,0.108211086995621,1.06889050893462,0.117863125304318,0.889932567835776,0.166209037266919,0.930317232053171,0.249921828407248,0.773717320454676,0.176332505375942,0.879811046034878,0.0333949230473558,1,0.850331438614621,-0.0913536369529304,0.292812439116864,0.603390054913763,0.0954635655506907,0.764724936016764,0.0787175727583759,0.699081276304409,0.0955837483926213,0.655584063593692,0.0961525948314505,0.656062837872778,0.11209855475845
1.03019450970999,0.110798043552814,1.21806287105928,0.136897569519409,1.23346955851173,0.235224856431974,1.68138415908884,0.361105950066662,1.31005855606167,0.254544452399086,0.904771198270426,0.0268825244172003,1,0.909689148781926,0.0121503401506733,0.305904536852107,0.581046633920066,0.101598902328678,0.633455780822001,0.078476954242898,0.753830371815037,0.080335643910958,0.795868877518957,0.0929538468962717,0.653428632852784,0.127425427690401
0.951328063602858,0.110193134059663,1.00249761907936,0.118574153961576,1.27443764722121,0.211541390431245,1.13069408737987,0.299609253609971,0.933314093576009,0.209862823424707,0.803445794206036,0.0661740316270714,1,0.777492068497959,-0.276803856318261,0.262800317919699,0.704757855553244,0.0755015330279039,0.672141069172457,0.0859199881679083,0.857629592615561,0.0840883119855209,0.690722290344414,0.0951905294655909,0.845501784127464,0.10699674341431
1.09460547570085,0.128327421651594,1.12481306936332,0.123425231734998,1.427800337604,0.259187937134076,1.0712587706326,0.310076754125111,1.06225859201481,0.247777741366215,0.879020484493406,0.0397685584592145,1,0.85891327898414,0.45609159907346,0.321180368517861,0.755169190177612,0.0952932798043409,0.810778384036725,0.0862087444086768,0.843331606257698,0.0887199863367868,0.827452564954161,0.119235311107764,0.856451871587016,0.128947151168876
1.1706498332751,0.130066210722003,1.1551959396571,0.130119886095092,1.27737979180111,0.268704074830784,1.29615547130354,0.358533089540005,1.12172576327892,0.26549541062886,0.917105951314863,0.0273952528024212,1,0.871762383472111,0.204597048966003,0.352445825271541,0.678288110314377,0.104866270061401,0.710719057142597,0.108432112261996,0.751558642137331,0.10101081430939,0.64312930971456,0.0945389017976279,0.819645059615493,0.110255735163007
0.837219086036226,0.105479550768971,0.900197210467327,0.102150930959971,0.866725744140909,0.175744826955285,0.673346574452408,0.201608065240207,0.621653265114529,0.157987181149733,0.894770092135775,0.0276450498704885,1,0.813744456942571,-0.32696338584599,0.314728024896216,0.785413759861494,0.0844504604495997,0.650687605888242,0.0808160536653469,0.511691112249339,0.0977473742749721,0.611215348569625,0.106803457522154,0.743820005455458,0.127159274001379
