"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977702545380922,0.0949107326322883,1.05540952699791,0.103857301150477,0.202068646849384,0.0492315742898165,0.0948587067387965,0.0956428201045435,0.00403013100254051,0.0522838193064583,0.677390982081145,0.0858413894292544,1,0.0291092554402003,0.136692424614439,0.267820331912654,0.652887859048178,0.126212954103909,0.695617114013778,0.0885235474245698,0.780262631597404,0.118751103183068,0.600227280334395,0.145681437182222,0.633964499500257,0.179620300557792
0.946741068969467,0.088634778483712,0.92247112041249,0.10138134131809,0.246866745478165,0.0586787392733504,0.148978840710851,0.0932647851237798,-0.191775706359543,0.0655223142492288,0.653853296274113,0.109644546306595,1,-0.999999999976946,-0.0479532971032263,0.26686912689601,0.688672258596434,0.0978219826833081,0.584524947342083,0.102718386095589,0.577928179781711,0.10655603655679,0.625381113107404,0.132624629793162,0.64833582000797,0.166883361031313
1.14901907044861,0.0949356340347388,1.11329770263354,0.109557738758942,0.34187275598173,0.0871429336820026,0.0704379584691097,0.09615857994645,-0.0809335385333673,0.0778901457128889,0.551470008714957,0.195014816441192,1,-0.521546340200956,0.333850496143462,0.267641879500524,0.590267242276245,0.12669678567794,0.752234417762739,0.0914219040940998,0.89296640153087,0.111632107409987,0.901863822520945,0.141432224705294,0.59458206559248,0.16228223082599
1.0427956097674,0.0916902465355603,1.04930135109879,0.102002313775615,0.275464502887613,0.0621175361902259,0.10102703985216,0.0746753215847929,-0.166821351482988,0.0655838670795567,0.669532557307718,0.147182412000669,1,-0.999999999991523,-0.0769210027828376,0.313727476560372,0.811063458566715,0.12510314448598,0.576858300343135,0.116583610830263,0.718140877191914,0.103865217196846,0.794332528737912,0.115052409178053,0.960077691629301,0.133854199926724
0.980857142426883,0.0976809132227005,1.01819037538919,0.123293386409729,0.332786955878095,0.0858783392552343,0.028359892774204,0.0408715227889136,-0.0971483524477403,0.0725312436525134,0.471234532086729,0.245556133578974,1,-0.999999999891597,-0.0919473742907988,0.266277019580106,0.613798876821383,0.111445425383789,0.782409669136738,0.103548415702603,0.655213062304937,0.11705933408314,0.71558503363313,0.135952110742666,0.652769875781601,0.189144304150813
1.00248010699378,0.0989397737462097,0.953992486879521,0.107407884885112,0.287261129273175,0.0653418503148017,0.0796812552183761,0.128207284859045,-0.093039905551202,0.0608026896788656,0.273677994620378,0.276813479514731,1,-0.614968322752566,0.139366762858997,0.242083712984663,0.584200522772808,0.109458197002228,0.717423481790817,0.115766714026632,0.875097258236643,0.11228215189635,0.524314308643123,0.144493948560793,0.690138166895511,0.156022474209599
1.00229291178386,0.0872160836981082,1.07290973279521,0.0989355958789655,0.312861441557557,0.0667902618862447,0.0398709803993129,0.0415042420895529,-0.111687476355169,0.0583061051599116,0.679106362736054,0.104689052378716,1,-0.999999998819322,0.106238784539398,0.275662266863867,0.700026573427399,0.105665405871939,0.753446181067929,0.10085533210937,0.41565028200178,0.128680042750407,0.809462541398664,0.0995099034551735,0.760828418987608,0.153241434675681
0.948540232759652,0.0801573216649691,0.965422569763693,0.0897280970806906,0.229421054752347,0.0526707688034928,0.040013547495187,0.109689889571019,0.0216807733885922,0.0426420603470309,0.411605447157204,0.186114690365528,1,0.22628439533119,-0.127489032394831,0.221343686519166,0.616632720123771,0.112928610051767,0.617409448158621,0.0878567181239474,0.694520789625786,0.108792155673298,0.862761809333585,0.103251439532712,0.555982095026507,0.161975096438071
1.06200796009536,0.0970226530592531,1.10365992242522,0.109057335225273,0.216091049570305,0.0507856896718464,0.0846911767337773,0.104035575077678,-0.0847840726681326,0.0683804383545742,0.561873446205591,0.133024160091396,1,-0.626724685918356,-0.202308106355243,0.213412672857173,0.777254701950249,0.109128321673275,0.725110216818358,0.111428046166062,0.671044923916794,0.10839327955935,0.616680731350824,0.146041070912182,0.737954052221029,0.154411711967777
1.10647651756944,0.105837199229848,0.954712581314011,0.110660283498932,0.339111823984105,0.0721095964031593,0.176356720611254,0.131262146929574,-0.132789408182307,0.0932906096558989,0.541566572770843,0.18939945260357,1,-0.54299516400502,0.0547600080163339,0.244997763653324,0.817260222589064,0.101735833710739,0.625797096993788,0.0996699743233243,0.811266697279483,0.111211572225982,0.733262055015089,0.164178393308754,0.436958126247759,0.214540982686654
1.0408306635472,0.0922509234395823,0.921050259952443,0.11997688717925,0.187977984128638,0.0492222810253445,0.0465500905243743,0.0627466094543923,-4.65784136771542e-05,0.0689853862338617,0.732053078069278,0.0859075212535166,1,-0.000497933028793503,-0.088890842585118,0.274811229959802,0.61785363288232,0.134073267850373,0.662320894405449,0.106634807971812,0.804746173123143,0.118271608101753,0.574624593154161,0.146485564539869,0.462773992864912,0.178425281017923
0.995578133777502,0.0886430939044256,1.03696312802142,0.104938730634833,0.228180763085395,0.0600318775080954,0.0437610486029809,0.0615787209926136,-0.0999271207605419,0.0699935037468012,0.516218135091094,0.182164518946391,1,-0.999999999992324,-0.127413497587517,0.283885752080586,0.763660174176989,0.0986064585566154,0.679647174496739,0.0918899125008196,0.631986539258547,0.138976731664218,0.850562346313483,0.139181473645523,0.339519013762554,0.191334797435402
0.988684296145851,0.103097675651956,0.913347946816482,0.104952166912375,0.311674907550252,0.0713222486319281,0.141066330685978,0.154879733938472,-0.107210558320392,0.0703446015551555,0.407082776989828,0.273863906792981,1,-0.511299011450715,-0.0488356933821134,0.250142649069286,0.691093860685937,0.104927107977246,0.797831865549756,0.0997165185616714,0.740241692438575,0.127411851980352,0.572449734576154,0.144654340792384,0.923951280793611,0.215785921505316
1.02257061201514,0.0976943187369005,0.935118705558717,0.103143451376706,0.281442287833542,0.072895872257261,0.155972374221107,0.137844288909352,-0.165302281603372,0.0746829192649948,0.596539030364323,0.162441926916134,1,-0.788969710128682,-0.219236473177108,0.264763538616936,0.735655954820745,0.106207242401273,0.860594619345818,0.0856416489558685,0.81127456413264,0.125330193357175,0.71129582183472,0.14328479230676,0.286141915246553,0.251694163492401
1.02161739919643,0.107775636620904,0.885553295710581,0.118996732554435,0.298425078087126,0.0749040786672067,0.113688497449297,0.126130543732094,-0.114305127419821,0.0684143814228633,0.512778744679541,0.165742355990034,1,-0.620568590884076,0.00595379664776259,0.280609921371726,0.698592986784519,0.119025024927313,0.64270460398848,0.116362454965971,0.661977165107369,0.124058040601531,0.751892912445455,0.133698874281192,0.806335999045432,0.197259102420957
1.18488095413895,0.105075781335224,0.945107207161208,0.109093196715278,0.342506283853743,0.0763002259423246,0.0285577967317026,0.0510637400922362,-0.0989000749930184,0.0889676663212268,0.638432087626242,0.106241327636578,1,-0.99999999999993,0.148268512862521,0.266167273653074,0.750228110168772,0.10625592968382,0.634308250218029,0.102967974293957,0.731237373635467,0.110374440098233,0.841772532671138,0.13716846853971,0.723423770083391,0.192663445795928
1.07138441377779,0.0979277268734611,1.00799506731175,0.107101266807846,0.219298556824125,0.0666754941907353,0.190038224834378,0.145400120152792,-0.108895043099283,0.0607389107745926,0.687791452911224,0.111694622445617,1,-0.533420548726948,-0.225483612166101,0.260019914723128,0.892634117047738,0.0993242369862917,0.552600657830338,0.106835061731673,0.743229323928959,0.147474507132791,0.842038182654997,0.143491324956037,0.715422662923972,0.211344533190641
1.11655335779707,0.0898058833128472,1.07093638495114,0.101627770420292,0.292786451309564,0.073504531192627,0.0160039120653451,0.0297286704594213,-0.068452382051377,0.0627605074754013,0.699347379602828,0.123522625247891,1,-0.999999998700839,-0.0509529339516567,0.288476356945549,0.797317895812867,0.108452720163738,0.66062322981375,0.0974543517355106,0.724811408477656,0.10534441486569,0.921221596289887,0.148906903775405,0.709813682424137,0.199014623007094
1.03392358435681,0.0901417734737772,1.05473303208156,0.0908547854872517,0.230847391688136,0.0585007832820649,0.0201583655048106,0.0335429151765452,-0.0682166115912255,0.057651085174538,0.546846432429691,0.166596782649893,1,-0.999999999946974,0.10335627719855,0.259704428465017,0.524590559090611,0.120525302067152,0.80031531686632,0.0967550752177691,0.551926355181258,0.103231827328923,0.847001836251887,0.106143890089352,0.579851505943754,0.193552288736829
1.1949468765375,0.126867678014101,1.05196957018098,0.117703249981361,0.430463506647964,0.109546068781099,0.00544060101536998,0.0180896503074401,-0.0483940098664859,0.0804436177221511,0.500596747079933,0.295296422553835,1,-0.999999999916503,0.223587843413374,0.317418834426602,0.829821242323189,0.118955443659302,0.839867966508078,0.102675804583248,0.61419965442839,0.107659313156665,0.698273556512112,0.148158350262442,0.875222884208713,0.176549449760975
1.20985169759743,0.123553310785294,1.00879492602006,0.10828976733524,0.273630856944375,0.0703192343200117,0.179026453689162,0.124598247695482,-0.121575842891222,0.0780667770249901,0.728318247840855,0.118291012694323,1,-0.549295637058993,-0.019781323967331,0.277739984031094,0.838081178728513,0.107564916131418,0.881289374597287,0.106465521075772,0.987280201248603,0.130514294017475,0.723627268726985,0.177484628798867,0.707692159375031,0.143680597754597
1.2812652033253,0.0966572576314588,1.00053104260357,0.108617283026898,0.258444249590107,0.0622179463454535,0.232487141452703,0.175346887078164,-0.109099319034154,0.068547245042928,0.737086139436816,0.094799331199378,1,-0.445081081096412,0.331804660242004,0.309618247208302,0.847515783678169,0.125346573095174,0.739860741997762,0.0872550385987918,0.844233965348919,0.0978077451460063,0.732087758984082,0.125850910743111,0.657108729952927,0.160672094556716
1.09464101014995,0.101910088278338,1.06060254938224,0.10966768531768,0.253931890717902,0.0613495778162725,0.119230475695785,0.122061716180636,-0.117703519254423,0.0590288093088726,0.648522448390221,0.119340219189306,1,-0.676452313833562,0.327688014300182,0.259695798758438,0.574109033781027,0.117943238383473,0.732370126635766,0.0913968130124942,0.828184966699135,0.113814129868398,0.612006255001748,0.137644798021263,0.743942859027306,0.160953697182989
0.922910597227577,0.108739468814358,1.07816779035123,0.119802669789866,0.333493181213786,0.087019375867103,0.0421304030544324,0.111639121466672,-0.0396909691206261,0.0596240805965863,0.192425729703104,0.276619215749347,1,-0.334850087540874,-0.480162298794373,0.238011067261407,0.76106284047475,0.115536282191889,0.760966910212315,0.107806405535755,0.833075474936573,0.129185645756078,0.677852329157936,0.158089913602003,0.555909447025224,0.193463292146332
1.01638530826721,0.114090712259608,1.11410669669379,0.122608851362856,0.287052388249518,0.0755042611461458,0.12172208113452,0.115633341541107,-0.143225407048857,0.0683523437412376,0.445985709854646,0.226397808881576,1,-0.766222319309874,0.0184025670166183,0.261724499467402,0.80866835153626,0.116798935782122,0.662916873036345,0.11590149754964,0.808032714026094,0.129732846649743,0.617605194497897,0.143002885599658,0.737907250522697,0.176450003122604
1.00186048955589,0.0847838933611503,1.12355056280471,0.115915273678176,0.203796029197715,0.0432400958201181,0.010543136986237,0.0251994151832966,-0.0463535268677465,0.0554313430477369,0.513251096376671,0.143465085479471,1,-0.999999999999124,-0.187386719373514,0.246272468050398,0.821742894444452,0.10747725154012,0.716309506900707,0.0858191212620322,0.633192716959302,0.105266847100891,0.516554537838868,0.139241394340648,0.727765065188528,0.136695473242927
1.11750643000812,0.104026765423775,1.00568517415478,0.120700830478294,0.440454149511188,0.0950103629169284,0.000881250962904897,0.00710005829970679,0.0197015387295193,0.0795471756819105,0.491063058605635,0.195395893332508,1,0.999999980598457,0.289855262337956,0.262530677194442,0.61248875072416,0.12683143407786,0.763194310389182,0.0986623149441424,0.949320094485736,0.0968006572446904,0.800686595113727,0.139061406395333,0.919064354324847,0.179710509563191
1.08437690852032,0.0793088115834,0.972429779097909,0.101566813980882,0.207207041291156,0.0500482722920441,0.104823827422507,0.11107294824352,-0.147377865152578,0.0805125847890616,0.745720515181294,0.0807362675082274,1,-0.999999999997676,0.238659308722637,0.272305113849648,0.740036354922461,0.127604619434194,0.729583063968247,0.0933446875753611,0.836992147751472,0.0931461703641597,0.642277122592505,0.151731648049149,0.611107749641679,0.170539044758409
0.987139469543095,0.0892792512151106,1.02092438757498,0.102743788092894,0.258756998860439,0.069769530570068,0.00702151226225528,0.0193116011451188,-0.0426247042094223,0.0570288791916755,0.496535272781717,0.20335283276335,1,-0.999999991330615,0.0882777824649053,0.243361228415402,0.577344502451923,0.105505028966447,0.741852031932195,0.0965575110369435,0.858765612648632,0.120387832141623,0.455114539416629,0.153432192644979,0.689737856912375,0.193933473933115
1.09536367157879,0.108210568219338,0.928613699653156,0.0888975448478931,0.253309215349948,0.0678168625273634,0.0275115128691046,0.0914384380712085,-0.0806511792611209,0.0635824552914266,0.455551108806516,0.186887341452571,1,-0.96611314359208,0.548069438891324,0.278900877424323,0.618217187408351,0.118223248485427,0.699113250993112,0.108653549265265,0.673732570740427,0.121962538775227,0.686922663203754,0.136365357074632,0.87633998738142,0.15111386188874
1.21620739213555,0.115843422256743,1.2041090016834,0.112521714030872,0.271404059263722,0.0666173535162402,0.0564144697661077,0.0479326214312558,-0.123738094723084,0.0555899899248853,0.422415230997488,0.195505223888028,1,-0.999999999672351,0.340574532527875,0.283331131758116,0.682911489919645,0.113005786102414,0.889109320276006,0.100442381618407,0.72002077976333,0.111190043277566,0.958023126730363,0.116281164169052,0.670626176824718,0.158903603776315
1.07378394452698,0.0963077399618288,1.00117773663501,0.115026869891883,0.197832245742813,0.0486434763383785,0.282362682926044,0.170277695814714,-0.0399221471169137,0.0619653217342995,0.693654234883499,0.0891898807034901,1,-0.168912465211242,0.075355885731249,0.308010275089652,0.838511347662558,0.121795760656162,0.616003093707239,0.110644461556269,0.559687028702265,0.118346630527993,0.820771126614963,0.115121383921962,0.34067176283319,0.181293790251012
1.06279201624016,0.0953059523352064,0.817559497552641,0.101967792556379,0.253492492929685,0.0556263915130536,7.61775852621773e-05,0.00192456896453897,-0.00439435748761914,0.0530515847497923,0.490201350991325,0.180921584281723,1,-0.999998232445308,0.129987460846223,0.248651495021093,0.631621966191286,0.111580377901278,0.67859848205941,0.102943449146977,0.616315281247077,0.109482417872351,0.65530003371215,0.123805717971758,0.603164921170874,0.139839560112987
0.97759018497737,0.0923617726867463,0.957552434077639,0.102233197209951,0.340371384233449,0.0744615341601248,0.0217723985012502,0.0280014614760378,-0.0860854309143528,0.0563325195796889,0.598052832070424,0.20947974175904,1,-0.999999999983605,-0.212389092262893,0.288719416337137,0.625420300002615,0.13277566161056,0.772772866939074,0.10176408994434,0.737422494913218,0.0968723097366994,0.571654878748247,0.125589700507338,0.958871108709837,0.160050461007447
0.90055333855359,0.0955701803762096,0.972375670860639,0.116485039757347,0.199592477249395,0.0703154075272429,0.0237122938753618,0.0503258566213052,-0.0687953157980454,0.0699641960583412,0.739875019720308,0.104867724548384,1,-0.999999999989824,-0.0452124764303887,0.32226800512995,0.650457872416523,0.094024453574015,0.674614785813782,0.0935433187300563,0.617258099149543,0.110124889771146,0.66601701128004,0.137553472563627,0.904411824386319,0.22226501162906
0.948006201117514,0.0811927330378721,1.02701487983446,0.0965663272046103,0.176959285485286,0.0493726339005664,0.000257793937948833,0.00382884918071887,-0.00675418063863127,0.045540811744064,0.727387665582404,0.0858344178838929,1,-0.999999178384205,-0.42675753207274,0.28724842847298,0.715230503969021,0.102344936865467,0.774052088681831,0.0903672233470843,0.51658108876471,0.109009252466965,0.820826758300301,0.129595869191518,0.560675074021244,0.170775432065067
1.026911965656,0.0920988929178451,0.981588999469912,0.100514868877601,0.217952751837924,0.0524518262000511,0.0518027245757122,0.114673196064491,-0.0558226161419837,0.0585925876286127,0.551376888146112,0.18284794179819,1,-0.525354802290547,0.17927131226837,0.244738162060648,0.775671251831653,0.0982564237269526,0.736102528423553,0.104489551446576,0.553135255964873,0.122339917452496,0.775972612449795,0.132334541097072,0.393245544422429,0.17890694858334
1.11369137802722,0.104980609907636,1.01174051236841,0.11010784825698,0.303141129432449,0.0680413584626511,0.00728433563968914,0.017119566985627,-0.0469912941076294,0.0546943269772556,0.380941498032845,0.278663196462391,1,-0.99999999749326,-0.22958521673418,0.318587417965607,0.942381737308304,0.121833694360821,0.70032319510617,0.0985062199901073,0.782600041303576,0.104036594650404,0.875022391100365,0.149216842409391,0.594419424338087,0.178200406133962
1.10932792355595,0.112047987663585,0.943065187309374,0.104649647219402,0.271689096625004,0.0726112473823109,0.00715749930908121,0.0179082943321635,-0.0440977836333926,0.0549504867981959,0.361668061947224,0.19955331439808,1,-0.99999999999978,0.0986629687728719,0.247506208793541,0.732103437100173,0.097460327732596,0.557823873657719,0.110034025672083,0.813411804008456,0.111725575749679,0.74181208559371,0.163761278322125,0.813428674113356,0.194452773467026
1.11864961341534,0.123405298767531,1.03174250132343,0.1221635339658,0.365480165486724,0.0871004385569685,0.0887533691104591,0.11622230432613,0.0230597382682258,0.064559547526559,0.235937413854842,0.244280788778373,1,0.128035394284339,0.130384409484108,0.269103898604984,0.692561527238075,0.107608170378053,0.699573951408925,0.112425444026114,0.853207461770986,0.107468552612976,0.609630073623946,0.126924762380752,0.951279915954304,0.165139729290371
0.915356130356849,0.0899771026403162,0.944591502165505,0.107056212175216,0.260901740581942,0.0578863001449464,0.0872775767120767,0.122738692984072,-0.067939871137272,0.0503367034037269,0.447290311606347,0.183125049372249,1,-0.450230477966143,-0.00538349349732386,0.230906190729551,0.623026528178835,0.110760886861806,0.748792677743552,0.102505501248423,0.532060533567914,0.132767770673608,0.655473095581246,0.130356099451827,0.583068255767252,0.172734923503169
1.07801799810089,0.0877931206667039,0.972034901255408,0.102248546935904,0.246236782410759,0.0543976505743927,0.0723557040858473,0.10414796543871,-0.0157923891534649,0.0583020917616902,0.423633500846179,0.175936461379932,1,-0.118313686469196,0.056314491834474,0.215840927408449,0.765151300000119,0.0864020946467964,0.685259770031828,0.108437052701332,0.603507587140554,0.125572739528977,0.709645769068297,0.141549920494694,0.635420273184115,0.138923297850365
0.946320770783522,0.0977220603015785,1.06534625010394,0.11218010853374,0.230555192223871,0.05124603218345,0.0955580759563973,0.0935785158433737,-0.106696109401003,0.0627207136000549,0.524661121413746,0.166163698679296,1,-0.718832048486916,-0.0783582146853972,0.242239166662282,0.766314613427978,0.116910028805095,0.606950919495026,0.099185810926366,0.671533638697074,0.117886754222692,0.553021997951012,0.166986440809035,0.826027760962578,0.154571349144837
1.06258207676307,0.113095676135638,1.06598329607691,0.124885737517738,0.227517338911866,0.0623960128088697,0.265944187291142,0.176484746678321,-0.0447297742862156,0.0850185495610993,0.775101566995719,0.0681101850320011,1,-0.181842002653693,-0.126325335489425,0.324966243920894,0.738738894466364,0.109497063379027,0.749658513448705,0.107905096898023,0.714857900047937,0.120400000263126,0.747645387266709,0.1383994724688,0.671909818972296,0.179055071007418
1.06623668197963,0.109133603293859,1.02329149622331,0.11033525636101,0.366954786003582,0.0912019544216728,0.0150066878504225,0.128742187955445,-0.0276968110038521,0.0688718667617757,0.480608541946553,0.24933309307489,1,-0.373233884501053,0.245181420276567,0.282385202373181,0.635097244666221,0.105144558489042,0.731005030720989,0.113571239432342,0.721158198379893,0.121040258392357,0.790884609959444,0.122567209284997,0.891232010307918,0.169118202113402
0.934299016706856,0.0922633843525579,0.858289613915874,0.0957089269202766,0.193210459192729,0.0563625487673856,0.0058430872107642,0.016472324282304,-0.0335997851143971,0.0473508183720729,0.446215679888725,0.182181856346845,1,-0.999999998511333,0.0451452576936797,0.232308978123553,0.62552507041892,0.0965770914671218,0.695651054012537,0.0891996049162046,0.414193148764249,0.120024634423519,0.530212119556774,0.16218768049923,0.566933621509319,0.19303926385521
0.941279223186487,0.0894413245426,0.939857147262647,0.0910324301725603,0.159405245698753,0.0457868878084115,0.00904257674060103,0.0229794513453029,-0.0379662240297864,0.0483191010004863,0.694055585142727,0.0990680788924101,1,-0.999999999998125,-0.0685366063848367,0.317835327280643,0.741621961935445,0.121711488426733,0.571546091656919,0.0935461589526045,0.45648097240182,0.118820115900859,0.567983265376384,0.131651601948859,0.81739720401383,0.146931046424638
1.01933942027274,0.0916810156042195,0.966674090321518,0.103702142215209,0.287375086472194,0.0621524838679057,0.0260828382094663,0.0406362700757496,-0.0865768900214836,0.0689290667132189,0.52824904043892,0.207856301554033,1,-0.999999999993759,0.235239306514647,0.240944012024759,0.574438549502456,0.108174184441648,0.760651744087706,0.103873467096312,0.597643718539778,0.109160631193577,0.709865755627374,0.128145670432667,0.332784232357177,0.175520061536642
1.06114804718062,0.114217344226016,1.10238503222189,0.120273300129934,0.30031933191795,0.0758233512458321,0.0637162514417519,0.0576648684726338,-0.138330119870786,0.0624490209467018,0.340784404140377,0.274883723835738,1,-0.999999999951999,-0.137873432723385,0.26974686003024,0.735358652828051,0.114049861201258,0.773884697966148,0.0958580641519567,0.808594539107084,0.121172516678624,0.634068904989036,0.139285028985805,1.07387515096221,0.195563115197762
1.06633929162216,0.104383479656001,1.10707088033317,0.106515725436148,0.299705110676782,0.070102393637469,0.0608078907776096,0.115721146832761,0.0519913807199801,0.0916112140985109,0.781995604651335,0.0709812061890018,1,0.385127301735108,0.152921824411691,0.317756296183531,0.637302024376359,0.103948968969315,0.895191337212222,0.0863529084786222,0.587327203978133,0.125142930325591,0.725711668630197,0.135406184540645,0.938924011133281,0.13831154507382
1.05633160931228,0.0898116111791431,0.841504366770834,0.0986351515124255,0.225661456466171,0.0481238275148197,0.0594000306818848,0.0581703129381119,-0.115776929644014,0.0581861601214525,0.574428565553353,0.124962409069287,1,-0.999999999999462,0.406808128973229,0.251681895191516,0.638144776096571,0.107405371104308,0.587322953381904,0.110528665838772,0.623726247249096,0.101139223637314,0.670436109283769,0.12482325789771,0.631853278569257,0.152703736014841
1.09458976867924,0.108441680694196,0.932845682284409,0.111614297736162,0.336961836367928,0.0748781929533033,0.0908386108632091,0.150292137335729,-0.168996764065427,0.074153788334907,0.198657649748515,0.255889974018855,1,-0.965945866973765,0.26561542800742,0.231188927132848,0.724993834862294,0.112053615678779,0.692901289693532,0.109794174924425,0.470704713839477,0.153830769906662,0.985395964295217,0.121586601703319,0.885113551345592,0.139003173327118
0.917100717760606,0.0788827454348648,0.873337534218687,0.093193556251565,0.251806273423357,0.0513062752522662,0.061995301847141,0.0982427996590175,-0.0512000157291971,0.0504944732672418,0.399772242626141,0.200280407148861,1,-0.409786297283855,-0.0296389774109144,0.202503710239562,0.545034556769014,0.0972646223918027,0.676539776031831,0.0904184717395162,0.785630093958231,0.0986769321424453,0.71083064775458,0.124577498130348,0.537881521441684,0.171379119654972
0.784400794516845,0.0836321938134107,1.10446095162124,0.118167302286476,0.216132612056691,0.0542484694539566,0.0193690767721575,0.130520264798914,-0.0522457147989377,0.0618531082969828,0.408155865266256,0.210603201000185,1,-0.807487975760951,-0.503832393559918,0.274243213696553,0.782310386125596,0.0972914372184716,0.6779227442605,0.100033839118771,0.657218641085603,0.104121792709025,0.440386974567812,0.154705571917097,0.446898295925971,0.187544212968511
1.09875623124228,0.0952707431847639,1.04128798276082,0.106005773581691,0.302531415493038,0.0706433007845653,0.0452945608201375,0.109258402615847,-0.0283336774834117,0.0641670499199718,0.506918142705619,0.20513374157147,1,-0.242044199777421,0.193913941008861,0.247738827851148,0.719462178481901,0.108098810068612,0.569917994658297,0.107164838364528,0.905965103488185,0.10275798450185,0.689703816045246,0.149106509212614,0.816231785118756,0.162720355287962
0.877483618769002,0.0915500235245396,0.995680021713755,0.103454486531872,0.257959500881681,0.0747676882062919,0.111821835941973,0.0926643790324692,-0.050724018990025,0.0609755186233975,0.672824684094714,0.121655015714075,1,-0.298658296261105,-0.223976978479076,0.252351569609111,0.650655214163861,0.100020862801322,0.626011534791209,0.105656898207012,0.636126622173211,0.11044164850358,0.78307052055453,0.159666579323559,0.648752189617113,0.194758973904631
1.12927115809384,0.101718931458064,1.14158399250009,0.118811230051658,0.279429994564683,0.0693923077100661,0.118919463108657,0.178696302720745,-0.149439853778385,0.0756362784316697,0.729770119962501,0.0854481786374816,1,-0.819791579022604,0.143945661154687,0.269992119879653,0.868451266706694,0.0986551573835171,0.832674064925826,0.0881888865596082,0.80649921741232,0.110708592576254,0.821146735559316,0.159123152941116,0.709676215495956,0.211150874210579
0.948896403116456,0.0800088221360275,0.883539210187151,0.0874106940895209,0.212932550870778,0.0411726354556358,0.0192511083728962,0.0310811906989214,-0.064024898351784,0.0528052968896671,0.68843440328217,0.0951653569380717,1,-0.999999999515233,-0.0722062498772812,0.237163548116642,0.5965818002062,0.103611807116876,0.703749608472985,0.0858200493944815,0.681526293064007,0.0973903332163279,0.481977069874639,0.146397894589085,0.937768758259266,0.111946849464438
0.782278974653272,0.0748918897970702,1.04037919523933,0.0874889194324907,0.238306604299609,0.0538242005433654,0.00600310903833895,0.0174553750962606,-0.0378230158762029,0.0554701860275841,0.567414351004153,0.17120608713476,1,-0.999999999931723,-0.0970761811695111,0.238377670870148,0.634164115385796,0.0994347161452109,0.595204582706144,0.0826918897217315,0.712987823440654,0.101099517750948,0.603931624474416,0.189190629224048,0.331460173338393,0.254105890796789
1.02027614192472,0.0857482927786683,0.862819428056778,0.0895324272703029,0.249325106908443,0.0578175506045943,0.0114159488365367,0.0239578047965986,-0.0533505615594785,0.0463415862241464,0.578049690931019,0.135169689239447,1,-0.99999995688778,-0.126750330756414,0.237464054900281,0.757367906438421,0.109900333674106,0.680833665042966,0.105509508920483,0.793883528900668,0.099337919331708,0.747810868613938,0.128018040725033,0.933980320637073,0.161352300103035
0.877963625623936,0.0938065771418302,0.831605247047629,0.0913723047797883,0.206721069312953,0.0497380146981355,0.0218748871382049,0.0536185529484358,-0.0591267235408325,0.0551736283004995,0.726464919258893,0.0852537860438772,1,-0.879262460576739,-0.346425298641937,0.284056684946823,0.680177045333215,0.109164703088225,0.675556511773433,0.093300481290691,0.632263950247511,0.103912755150155,0.631875782836202,0.120792062875913,0.940232476067046,0.148693526372972
0.936463337542429,0.0925876318302914,1.07466400474754,0.0938065643687477,0.22363528050674,0.0582988529713589,0.0427036950411206,0.0537568890922002,-0.0977243716677079,0.0609453352490646,0.650420849751605,0.124162004837471,1,-0.999999999929478,-0.398739892191267,0.273574983244635,0.745270666557562,0.101016532238524,0.815430545358895,0.0893192117562735,0.67353307126584,0.127373831270868,0.722632941658614,0.131989485590795,0.549397521543897,0.163059863184986
1.04541994463914,0.091431125117554,0.990024192532311,0.105471698056575,0.257361012985003,0.0652765334171774,0.0727080189595563,0.0765986061119003,-0.0215404763963338,0.0579289405211034,0.601536638593286,0.109307988449926,1,-0.157468166052912,0.00727488670570174,0.255286479965645,0.62043213376709,0.109166559771822,0.800995365947234,0.0936174055530318,0.510876478106794,0.113742020616449,0.872306502889873,0.104619900694735,0.659488540528601,0.207649487137352
1.18164579410198,0.0962453515878017,0.930257807979649,0.0985594719924671,0.217425569639345,0.0558300823069192,0.0286646358583307,0.0380786751899649,-0.078945707799367,0.0545689619090473,0.705265615688943,0.0907140584188937,1,-0.999999999995274,0.639007469892946,0.276924944627839,0.561332170160468,0.13821665418634,0.732744288454752,0.0789719718454578,0.908651095173901,0.103398987474356,0.946970180500181,0.117010611579874,0.770453148554265,0.171383270239083
1.05873809126331,0.0925497418462224,1.10745965451769,0.113616645187098,0.29544457301668,0.076586562661026,0.0201211801930714,0.0403323574100158,-0.0771018384393577,0.0776157054497322,0.650146446207232,0.140817019437513,1,-0.999999999999592,0.0443375843210258,0.286695142392165,0.757033830611881,0.117921085551985,0.726247801917993,0.093571999017376,0.727300245687719,0.109364827998476,0.900012006661479,0.159256529093851,0.884432863978046,0.162356317334287
