"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08182462704895,0.0810074385517626,1.12995249801675,0.123334048494965,0.279981969390349,0.0540574338843491,1.06518995999264,0.23739239954171,0.311295478252709,0.0720101754621408,0.321354280188135,0.1839018700115,1,0.570025452710991,-0.0349990958230412,0.192348151557991,0.773674463999654,0.0868029755807562,0.722627156386679,0.0838508209742092,0.828434209987598,0.0856262772004972,0.81555414052503,0.11289635326969,0.752052759152349,0.110737708103406
0.951238260737733,0.079730134572201,0.957199752321,0.113275619004569,0.250287447600478,0.0509591706272458,0.945464762376056,0.262248621280431,0.204473321432499,0.0679424764919172,0.436574391997728,0.178902345270065,1,0.420333925128766,-0.064480300508161,0.218591637714433,0.616328597709137,0.0896162939893438,0.902336039295173,0.0713063318623949,0.478989375249335,0.10079025493902,0.696223426441442,0.120677603019584,0.699393598025156,0.139716733935415
1.03819575355236,0.0829805851762112,1.11461003644346,0.12112650478224,0.221177261734708,0.0451374562068099,0.706227606513334,0.217684004539639,0.223558610711535,0.0706184314759735,0.0247610918982652,0.1618633324159,1,0.565651337630668,0.0179176019102764,0.192421235631524,0.739952447367591,0.0818792447316267,0.664681081745636,0.0907607004964094,0.71920534841311,0.10932555917896,0.811051229904964,0.117193645907537,0.674471665536419,0.146077226039902
0.948717963778567,0.0721748431135357,0.911974790351517,0.117333595920415,0.204607487809247,0.0426803519108884,1.0873845254975,0.282769727627393,0.316508718196672,0.0787925255561871,0.576108077041607,0.124452598910426,1,0.671016719411425,0.0325372245315202,0.223056623773322,0.689242259639106,0.0890334415933011,0.619607364548043,0.0807589079785012,0.567545983491283,0.0904257403601679,0.676106592957177,0.101377067090602,0.343436010040183,0.155072815731269
1.09294729879379,0.0860082318993081,1.01306704285232,0.120543796410554,0.266792353095262,0.054537855126993,0.810241244905767,0.233606252057477,0.366754424518728,0.0858931958619265,0.215712744752679,0.199678996466072,1,0.788826513959639,0.465678440673869,0.200152895057002,0.691108705263589,0.0856127852480453,0.518493364672859,0.0926414461183694,0.616275685843855,0.112247075231113,0.737507861405047,0.113276489490999,0.702032108725969,0.132208752417505
1.01545209954754,0.0752275048310374,0.949454350894078,0.106204463443391,0.218484463522871,0.0416564292806051,0.798183399135749,0.239219527116985,0.259505409178642,0.0657737357269383,0.416049064663508,0.162513684483095,1,0.621419374525607,0.296080355782547,0.197989825893478,0.664238092552216,0.0808635293981974,0.670666155079204,0.0819993409580474,0.761199026458519,0.0829562649306908,0.726551256687933,0.105153117835822,0.514457632614595,0.141778054077817
0.931751379548982,0.0810969110618899,1.2133234901515,0.122447642391957,0.284065125605285,0.0599687350276332,1.27539639758172,0.264715110871028,0.322816898221394,0.0828780086865261,0.339606186497098,0.237211770559314,1,0.536320883149533,-0.276503413142765,0.214806066154982,0.700405195272224,0.0840624752215581,0.659137385197962,0.0835080246813247,0.819413538288192,0.0938435815946541,0.566278190409752,0.125741904520791,0.833444155044351,0.11617891203631
1.027351966634,0.0867997366232928,0.991790079379353,0.121194392596151,0.293481917527842,0.0542811781257342,1.05643337902191,0.271873550039219,0.347178967352215,0.085569885321234,0.242799693416166,0.23627005274841,1,0.623507491197862,0.0468139122866277,0.240336095145083,0.762995549317443,0.0964068254202949,0.712482722772916,0.08163117237672,0.640104527038704,0.0858137459580376,0.679810269387111,0.105522507753394,0.771474102667529,0.137718593662895
1.0494073277223,0.0828040073389498,0.823371349821195,0.113464613315706,0.218108875643949,0.0447317129950002,0.894431832791211,0.265863749816766,0.17531598409513,0.0630650130418754,0.210201921749044,0.236585619125896,1,0.396927529147071,0.47666404350157,0.236578197639294,0.694683145578359,0.0908948017381823,0.712329408682233,0.0858496748422218,0.468754762195982,0.105339548304822,0.723803099524197,0.100541601049556,0.64810610352431,0.130051334497226
0.898477535143101,0.0764394842267026,0.807116883438234,0.10937752115565,0.240507216511811,0.0496910197557265,0.988914879306596,0.277346733959642,0.273104750091148,0.0741194677391813,0.268657429787059,0.206506989930381,1,0.559997053779901,-0.416643433424254,0.208944809385335,0.775044506696137,0.0851951339599844,0.631399252414307,0.0832180597470527,0.781079247051345,0.0921627168004549,0.620465283229405,0.122118690688245,0.813226864453668,0.140131735839837
1.12103784926982,0.08176666636203,0.949004181761807,0.108635193305536,0.193929138602576,0.0406609111532947,0.872768625006669,0.218047438818597,0.245576523177397,0.0604964351367145,0.397918553895263,0.189967447942003,1,0.596919476546385,-0.0224674339603865,0.23512383474131,0.827995312782598,0.0912916525947588,0.770829520249964,0.0837565631109996,0.51966233848817,0.100775824454402,0.741037807048488,0.10227015403671,0.461045345153485,0.136067571416367
0.953537661883606,0.0764361722439933,0.94283948440311,0.112414689164838,0.220587029903066,0.0406217145217292,0.950963618920862,0.262417598683701,0.279676177219809,0.0700029543314373,0.193855796333717,0.198260288978008,1,0.610637592328384,-0.182889443078868,0.228669971689678,0.673104634590599,0.0983818955012008,0.698750705127391,0.0808637325978362,0.585097686358497,0.0897474965965802,0.628135167091997,0.109349963437804,0.660849769330614,0.154143942975246
0.945569435914705,0.0764913287220179,1.03211651703663,0.110665526940777,0.229565607725241,0.046058086422235,0.842915090742751,0.217593910292424,0.329663377069414,0.0706290752973214,0.514380809187015,0.130547721843848,1,0.749420167618733,-0.0396939734259032,0.216922168128812,0.577372455846059,0.0868382590574026,0.526437414676146,0.0876769894586308,0.685668082319272,0.0916705397660064,0.626293097893829,0.101804379865677,0.761663168130487,0.109639303836317
1.04597700465497,0.0856660301303397,1.03283630080338,0.125652376303533,0.360683572811686,0.0582119831276376,1.47853439414071,0.326305679893534,0.571323327014227,0.103407181936014,0.0114142274054087,0.183277873324825,1,0.782353553032466,-0.169245517959431,0.21190677378257,0.615639576592644,0.10024264441823,0.858567023829343,0.0739294448878298,0.615098398316536,0.0949878184502618,0.791701043412077,0.0968009482456709,0.800130007816143,0.136451804851328
0.879949607395351,0.0764203455609262,0.887973694851676,0.115424408399008,0.244703616476115,0.0482662999515666,1.06682629979195,0.245836274051331,0.300112466191552,0.0749652502705115,0.163496626379695,0.219118017728461,1,0.587377065212648,-0.032964107030161,0.209571764792134,0.556151330206667,0.0903773059611365,0.676947789983205,0.0878465297226574,0.677623307647809,0.0954761758127864,0.715422202404141,0.105299413355629,0.729029147393974,0.141527844184652
0.979048830774605,0.0832956804100165,0.829519295120689,0.118767879125629,0.272449388234085,0.0491381406738814,0.989184298719303,0.279250049096553,0.279035532471807,0.0716545987479125,0.0882938324638596,0.175993129927868,1,0.537499400695141,0.103850104959515,0.190348203082041,0.717740116106692,0.0846957892292771,0.681940219466892,0.0965884481701857,0.703436680608529,0.101230646438536,0.643683597203893,0.120825904122021,0.821016952584083,0.123965726737948
0.937574885002822,0.0758190488907188,1.04706597252195,0.10707473393319,0.208950438725503,0.0434687737945599,0.731835309685782,0.216502907601257,0.248736378883326,0.0689962845533624,0.258450095212155,0.156507063260386,1,0.636078892236356,-0.165902708082738,0.189625593185211,0.669225977318304,0.0772257197581513,0.638830742995686,0.0803067166663908,0.700614852958673,0.0875732629568718,0.495811581256026,0.125811830865881,0.460028133173113,0.158021100442376
1.02732582909093,0.0857145541634146,0.964960239336593,0.120382315867504,0.278585105656386,0.0552934329679419,1.21365968593163,0.312956114710175,0.293029331424715,0.0793654579101618,0.247174809249248,0.216693137736294,1,0.503945630932652,-0.16821264368589,0.215666039699885,0.774226135449904,0.0859475376319197,0.88907434499808,0.0843536924752659,0.669728968790068,0.0962287777248951,0.804714271072861,0.118882800338973,0.932013197345883,0.146794446321808
1.14700209954405,0.0915724343400717,1.03272072153055,0.127411642585485,0.278454643672875,0.0562052398958747,1.22220183183586,0.311487615430051,0.306009768837046,0.0839760117881487,0.139819208369237,0.201265534809797,1,0.524549639917624,-0.244388286570833,0.218612330105578,0.856829250613946,0.0801203859046657,0.788509386933006,0.0834585012312774,0.760774747405767,0.101454441055089,0.771330605749343,0.114400642886702,0.885804469896609,0.124979427835022
1.09881709944002,0.0891606822623985,1.06962556571576,0.12902196589048,0.317049124661492,0.0637714316185267,1.22357142881134,0.308736362497055,0.353420941305415,0.0899422002350471,0.249683673739908,0.209446485374193,1,0.567432669463101,0.233325637082664,0.24051660101022,0.684882371309588,0.0901639064430634,0.827595597228096,0.0845233597942934,0.701495832237009,0.112473368867297,0.706953292996196,0.11425737990399,0.817898499943954,0.126896340449131
0.95606975341485,0.0770164141090968,0.928938996437024,0.101275229271455,0.254320133695692,0.0468541799439262,0.684457472904081,0.201630017168778,0.252310882227754,0.0643727326635164,0.272903342180559,0.206725732048855,1,0.604745124588881,-0.122058256646888,0.21492320981806,0.614281094158955,0.0912452931636246,0.739905783499374,0.0832769504567225,0.687622979649816,0.0952264648238939,0.510691113050973,0.114793935127808,0.607999797833533,0.130962431896452
0.939841544383564,0.0755038706260713,1.10035883244975,0.108544874362866,0.178744858954836,0.0398330352997923,0.834696137861583,0.204135015569287,0.245141540423243,0.0651234489667752,0.419899750627011,0.153645453415605,1,0.634652403375776,-0.241743452243646,0.216005262301532,0.784966527702993,0.0760439395817222,0.676721874373592,0.0808161796018669,0.505660981639643,0.104015072642428,0.537167386439134,0.115180448417961,0.674358934068797,0.135120162937705
0.958823550300274,0.0787101151220841,0.927758716254075,0.117414922485805,0.224686782204157,0.0480907511565368,0.895685554690815,0.21139819321497,0.226295098733256,0.0708782664700251,0.106788952891204,0.179384880508908,1,0.50443893533831,-0.108949839079439,0.207885649003557,0.512587951428837,0.0970802937522074,0.739395437139076,0.0853303219451737,0.483384626533696,0.101123355443,0.727162595414821,0.116217240856866,0.465348416821418,0.154368686102101
0.984436795844953,0.0733220579758629,0.997048484845625,0.108972100086559,0.214995844345454,0.0398094996484147,0.95133429685491,0.252289452299793,0.278079342460623,0.0640022314721941,0.386672577245802,0.192227238572389,1,0.614875400052728,-0.0836993910310098,0.224058881248319,0.711912947337609,0.0849219876550404,0.663188840309026,0.0808614421048699,0.652903188638103,0.0912184600658186,0.719190803638388,0.100202153850127,0.586091721113748,0.123563014849947
0.986236392570913,0.0781735392320347,0.855712914075628,0.111967067634647,0.255138351327856,0.0512207468415929,0.806845344159308,0.20489621768826,0.231809178004275,0.0738274822466664,0.223892584987662,0.188672046514667,1,0.510913767737962,0.118645571219447,0.209098552115366,0.64355016494216,0.0955384735605886,0.603664513828061,0.088454995964104,0.620673227729633,0.096614997715359,0.463538030603727,0.116565380810776,0.733223508291002,0.127829231963937
0.959193042773392,0.0698561421092903,1.12557834387967,0.110121803706999,0.183092827184458,0.0424853919769556,0.778451812294188,0.213950200420358,0.155241428589649,0.0565559443360006,0.280307661863883,0.191082781093627,1,0.411202833115275,-0.0146924336077462,0.186270234541982,0.711269702747461,0.081391417369764,0.696420179414661,0.0770134609539451,0.639495000435444,0.0921669333209024,0.642517994439211,0.120338580715056,0.558029665629289,0.159364883888931
1.01677335325932,0.0753753902436687,1.03189628504158,0.120226678058619,0.263242659696799,0.0456610081198736,1.03180439048246,0.249027136897391,0.350519286628286,0.07659023835637,0.156620032518835,0.184162521772343,1,0.672566293548983,0.0138044063502659,0.217862824485628,0.638631061275149,0.083299455699926,0.769738842961287,0.0795980259211688,0.594122516902007,0.0892984339089981,0.869668321143594,0.0946169438698516,0.496229737314829,0.177596976578165
0.952743029963186,0.0769720257924495,0.984739257695257,0.113482972504385,0.21174623483865,0.044463684483784,1.04793916954189,0.245174815490841,0.264912530548636,0.0707693441384512,0.427171951547795,0.159065881461291,1,0.562375789789347,0.0879686654517029,0.206185247216694,0.605087033604943,0.0851948021165221,0.708245202777303,0.0794579845270884,0.703111151423926,0.0851542018234144,0.595226260598246,0.103343663198081,0.997650374134487,0.141438489599212
0.953404010544872,0.075982558617415,0.879050521276049,0.0986902256676399,0.245193715218446,0.0449218961426726,0.66441156573323,0.17484061936755,0.290334705501924,0.0666027044676178,0.189631051848114,0.188183182642715,1,0.719325893492831,0.13107630473244,0.20332884974885,0.535231125767192,0.0877232190832958,0.684967497899711,0.0736666827948613,0.674429709240368,0.0916477987947472,0.725156516935142,0.113748841508857,0.501062058582943,0.151882152926075
0.980940331053374,0.0708667707495112,0.916468491554742,0.105013676447696,0.213380966146149,0.0464855934426749,0.686500782717093,0.163779331682621,0.256575302738085,0.0637731021761297,0.413265500917942,0.150308167302486,1,0.670372967199854,0.0778876932716663,0.198394888396248,0.646467760396496,0.0873695377180718,0.524489431729215,0.0866453912174749,0.67503699568863,0.0899106712476737,0.756054167061878,0.101245323154425,0.757803864600074,0.136521607436393
1.11384144716756,0.0893545930536346,1.20475633387589,0.14082210244135,0.362050286499679,0.0665680064016156,1.60757356936379,0.357402272433916,0.470074208324777,0.114842076702272,0.0697182938601676,0.243579197732165,1,0.616164321105187,-0.269708746091831,0.229630755242557,0.811204981593294,0.0859661400558255,0.748590199259684,0.0875032735324743,0.864771949394155,0.101845220473921,0.707300099954042,0.109198597785047,0.942066919840357,0.127474566412718
0.957426614122127,0.0835627223019848,1.01195599618695,0.116678325692284,0.238903555379435,0.0468458824871178,0.900851528911864,0.22621111383416,0.313384566428209,0.0778032154144983,0.0495309364744611,0.172920110171822,1,0.675522296467032,0.0849703465820879,0.201787041446743,0.51031003096002,0.0927818451207032,0.676065537660589,0.0822655832522306,0.747983662606032,0.0976074283653386,0.687481540901266,0.120390760428434,0.666997282719471,0.149135436412635
0.973326617855065,0.0849224052656239,1.14389851659945,0.136580505686987,0.256965818481971,0.0516036128678051,1.54867289938991,0.408225100916564,0.324405329126374,0.0855251203551039,0.361913755240775,0.215290430197802,1,0.514245443026888,-0.209671085015557,0.230813107696731,0.70036082154058,0.0878274714095733,0.76572815425283,0.0869501033021474,0.713371038653204,0.101624727861762,0.62559487263671,0.113747307409058,0.643401190967603,0.135934766114245
0.890698950370077,0.074267466679597,0.801113851016381,0.102749860232548,0.205197700604407,0.039804770769144,0.784724436317628,0.214167809007961,0.16752877758787,0.0580854498349817,0.448352912590449,0.180818470246108,1,0.41748856653688,-0.205030122584945,0.217080689846403,0.792127254681124,0.0821118486053743,0.772727395954049,0.0717479708577192,0.826564780714193,0.0904865740610701,0.600824331667269,0.113330163118198,0.744611048797883,0.160842779117167
1.02894711767155,0.0916112040820552,1.13458531592565,0.130010968220794,0.359917968737427,0.0655024440630819,1.3623734127462,0.320836963987087,0.484143454861127,0.111571312718799,0.442485182455475,0.212193718758304,1,0.691391793912251,0.0224248238136959,0.23779467129141,0.631689860044098,0.0990688260571014,0.835957111157604,0.0776031789025385,0.809291189067672,0.0936459832912152,0.763022735711107,0.100675863378788,0.396420360120695,0.180749226837634
0.984307243253126,0.0762689000451692,0.974865208822629,0.108983544965664,0.189597557833006,0.0374765784427927,0.815116903560004,0.223196704677835,0.205554243460072,0.059305088360042,0.281091307596197,0.190711831780874,1,0.522877708897177,0.08824534899198,0.204502680259997,0.682859981734034,0.0848263513286879,0.662054724922031,0.0786630712248129,0.703701326334907,0.0917703759300039,0.443035129276667,0.121736790854706,0.783328250156874,0.128651239793924
1.16315112974409,0.0906953323664748,1.08362322257996,0.131555953156425,0.41551638302002,0.0838516175631922,1.14749215662476,0.278472233662473,0.400245189274936,0.108965028374774,0.310709176383139,0.272142179533356,1,0.579638443877831,0.18790287506428,0.233515075849132,0.701007313245034,0.0883194458215157,0.781127226397198,0.0881881197563014,0.867213020164543,0.103722105815734,0.823979471748709,0.109100872086499,0.915987382810834,0.138178305351843
0.916254378812739,0.0754421245781825,1.02747590246698,0.114357472901853,0.232225502683169,0.0405710372851681,1.18056752296409,0.260193809434558,0.374686739764541,0.0772326671682924,0.230047888644429,0.178297441218827,1,0.715596078433372,-0.1876975384631,0.217916657410655,0.667849970299209,0.0875305716056213,0.623647647328236,0.0832912748712878,0.616258784027549,0.0890564325840539,0.811351713525078,0.0989199543718731,0.722004988569532,0.125757549873396
1.16624236385108,0.0902721883554564,1.2434128525552,0.125771488670428,0.281458997106628,0.0542299984812727,1.08240241205277,0.258933384429375,0.352157166695195,0.0808588766113649,0.440254997359625,0.176586518979372,1,0.638020432945145,-0.00693434374884714,0.212091746030189,0.909350824485482,0.0846952627980458,0.719849006856169,0.0795318997587161,0.824583918397926,0.0888077872834659,0.83785545356546,0.10564848346457,0.835207525910067,0.145499471257318
0.882526780147862,0.0712650916869542,0.993525630427248,0.110967679312361,0.19237579469237,0.0408431591858546,1.02190561651852,0.242943507305418,0.28914508413093,0.0653940771879255,0.397315817164691,0.190437999232805,1,0.652131542193461,-0.040455713550752,0.210004619194493,0.597719035014364,0.0903213840374952,0.552205278820393,0.0836849282913579,0.642407373421054,0.0808520836392841,0.58434706032803,0.111130146728755,0.670065400312953,0.118605781670723
0.985451482906657,0.0895732103110377,1.04518773640069,0.130745521688929,0.263780933185255,0.0590644464971043,1.37416025543655,0.329158501532685,0.405318824032917,0.094877116104095,0.46589895107002,0.192476359352911,1,0.673219027417371,-0.178990057791571,0.249636378072952,0.827442835873018,0.085596234515966,0.596367154988772,0.0911675888470024,0.74059114167848,0.108813705944136,0.63325677019701,0.121717731150211,0.732941964502675,0.134239916838168
1.15032292834462,0.0972931417561573,1.08968613858196,0.137677478070304,0.324676768590154,0.0587619264694096,1.46807365584795,0.371917174247982,0.499939670749386,0.105499462038228,-0.0825615972815566,0.166819723521864,1,0.724132550117601,0.31483861904935,0.213680374579723,0.740491795909078,0.093148818278002,0.842305908859554,0.0897185264096715,0.888275431996925,0.102877924148312,0.760129828498439,0.118947009530431,0.541568130172911,0.146572998549437
0.990043872795506,0.0901027904118065,1.12438135721902,0.135824439181819,0.282538968003495,0.0554287238130739,1.25219237416312,0.313039883073928,0.240713117923851,0.0858570592694495,0.242071079760878,0.237831541194708,1,0.404692404799073,-0.0842549488700666,0.220520102109408,0.781682919347233,0.0882739153036391,0.737153383369367,0.0841963623508771,0.784269732085188,0.0955926920875182,0.550612089255945,0.124443993481387,0.828145899444032,0.148356669490604
0.963780397031231,0.0731497607397477,0.896625258834349,0.0914496192777265,0.149499745374334,0.0316789596311057,0.476524020912888,0.15192301950233,0.176861702864077,0.0428428651508135,0.493722497484292,0.136927600751539,1,0.662630125942039,-0.00528395048338677,0.207916363022571,0.741073191557062,0.0865130710207331,0.441857533474623,0.0847535819974483,0.672144072168882,0.0834665575966614,0.506273053705892,0.108211399888457,0.36078694012886,0.133556709672677
1.06905369975624,0.0924782429395053,1.20331744244201,0.153658672357044,0.330354060344427,0.0649019786403492,1.86866690685942,0.455839121262192,0.467558122158453,0.112424349970958,0.118842987584755,0.238423342077847,1,0.595086138073983,-0.166713143226685,0.240584602968577,0.788224290066488,0.100448471096229,0.81178794229367,0.0876543156373166,0.756939746618491,0.097981941443601,0.789544468646129,0.112325778680281,0.719961975079782,0.137224540499284
1.04394810202535,0.0915270146636504,1.09241782419572,0.124473835251731,0.300948068794028,0.0618643064372549,1.06013945340773,0.275137853148503,0.309421932006921,0.0867174684798417,0.177045533657713,0.250261600686398,1,0.547802253533981,-0.0373674658653523,0.223401197949239,0.850940017547032,0.0787160581408927,0.611626365918963,0.0930643998451776,0.72575034187027,0.0963543526242827,0.767968059088296,0.115305466972477,0.837933270068589,0.128889160173687
1.08969124418453,0.077457328045446,1.0760272256311,0.110629828781622,0.295084428114345,0.0566988276813102,0.896716851119924,0.244851970762607,0.315512081371791,0.0847046369813282,0.491999778031373,0.136843429715762,1,0.613359621242009,0.169872290231046,0.198287116781009,0.658862421790433,0.0852658062257166,0.662858566079247,0.0785589201802923,0.698376519673739,0.087320394210284,0.622392637754667,0.110119182242915,0.965499843366321,0.122583807960016
1.02449157113666,0.0703765528693973,1.04107102736164,0.108002820181573,0.155583922643117,0.0329727251592558,0.795470761289981,0.210531243964551,0.235005959170507,0.0583278471948966,0.347378566302458,0.127944956764397,1,0.668012218307229,-0.0525377726845794,0.179462533852905,0.809845200012038,0.0742449109421559,0.580625576964426,0.0830438596042317,0.675925529896983,0.0921215890945477,0.789952529763385,0.104929075521795,0.486530509403516,0.143492959392511
0.952995763480415,0.0708653219590442,0.933099893984185,0.108069541554958,0.179508732822799,0.0320726690060277,0.817079151079633,0.222838441401852,0.232764719685053,0.0569744382080293,-0.0451851712574078,0.128312411511198,1,0.607774254858429,0.0403735432403623,0.175372165975362,0.624396295355918,0.0830878145015665,0.605474734871843,0.0865661146144123,0.703864026035141,0.0996873521907708,0.778289647646043,0.106653519156653,0.681654688653302,0.138054213283765
0.970767319548717,0.0918007089417904,0.996039682624158,0.118554770002255,0.281829889954989,0.0616331700149478,0.99774530109616,0.298730625184099,0.299172138490197,0.089085306830658,0.238688455739608,0.218607672609353,1,0.564180114581912,-0.45718201724517,0.208583135074143,0.807493131371155,0.0838296750741709,0.618107325071355,0.0963035417135531,0.753860441826635,0.100237367961237,0.748620025101874,0.135154947841663,0.799531678413849,0.141643813694175
0.918738363324963,0.0741632718014718,0.83539000229464,0.105899781780937,0.232117382270496,0.0420999400594421,0.999661660309819,0.242050566512952,0.322197730501431,0.0680508057617836,0.41003200771215,0.19006606546827,1,0.668870630523366,-0.231835980551939,0.23940573941477,0.749570303954835,0.0918330770351741,0.696639485860227,0.0850821734884629,0.657565459419953,0.0846692306099438,0.778609981803277,0.0976164649717514,0.757536670638919,0.130374274981
1.04397337854102,0.0812821582751598,1.16985322628163,0.11595680723694,0.163692231904197,0.0394453351763321,0.760059186352196,0.234401966140177,0.0927944237043958,0.0476773817625687,0.522519028031796,0.152020510010913,1,0.263077761363265,0.0991937813108714,0.223512566487645,0.677986013238245,0.0904673885111692,0.753054322502661,0.0850487694493246,0.622341809449863,0.0940807266650695,0.746312010163967,0.110407776626786,0.510450812468059,0.155382802056058
1.06614088184452,0.0830592654924325,0.944127906761961,0.116474872774805,0.234640494776584,0.044311159406159,0.775316249174148,0.214604581613437,0.2230580413358,0.0679685969207283,0.0262284019671045,0.163527567173988,1,0.522970219193985,0.207473830142941,0.19257573773321,0.664420690363478,0.0896963649925249,0.683376918638948,0.0806073016889738,0.595583804978331,0.0975235800530925,0.631032229642231,0.117318168801212,0.755069184029754,0.137760373945277
0.959191319820326,0.0716004856155198,0.817747412221638,0.111647554335547,0.23366564506155,0.0438826508861477,1.03876211514841,0.282039767600975,0.375864163326498,0.0846470285735179,0.282896397225938,0.176251739075418,1,0.762913740300751,-0.103762321353785,0.193820869294142,0.706747198446899,0.07948498467444,0.702393586860142,0.0761845168908871,0.716174696735527,0.100182428284473,0.498930252387112,0.121538278294314,0.473591501150838,0.14725672278088
1.12022145443127,0.0817308918080014,1.03556923036275,0.120936851063727,0.276326972830559,0.0531727697142705,1.09393234136334,0.287162960457173,0.325508609127131,0.0896754411354267,0.213782582598906,0.163920597912548,1,0.592046214529893,0.316783231384394,0.213442777222829,0.619209157690808,0.085951382951264,0.737080687513002,0.0837886941769157,0.720397073707598,0.093210596286626,0.593799170792013,0.124501346040985,0.709280243644798,0.137911946873329
0.912542501591916,0.0754174829841811,0.929942405386366,0.111640928156319,0.253712868972804,0.041054647057943,0.783442460792916,0.227399177438737,0.298917025704851,0.0716077288067572,0.131697549721854,0.172235997757527,1,0.670464598325214,-0.336854771548627,0.221526403920353,0.682596972384721,0.0889920835206455,0.628757493664882,0.0838086263689204,0.601415788774526,0.0895770901212043,0.806723221911406,0.0951801067493003,0.378276498285064,0.145752792915401
0.952007170474886,0.0692133069257646,0.666793223260385,0.0930741280934998,0.188712305352229,0.0348525871339472,0.620788218628801,0.164370039302019,0.169617779723848,0.0525240358914824,0.0960313254795561,0.152634093367356,1,0.49556375024966,0.290154092892429,0.176460299447018,0.555448879650039,0.0911395024886588,0.543398198265001,0.0927307134322389,0.679493785507566,0.0903750184966421,0.59122752626918,0.10274501875597,0.846216790397467,0.128978511008109
0.99195117717903,0.0811108061917465,0.80736730159537,0.121109282724876,0.243283819419332,0.0483120004631589,1.31254219240784,0.339522059137123,0.30761075370773,0.0782409043957229,0.423654607376687,0.179525954223603,1,0.544362581149168,0.0348613964016197,0.22006814821401,0.736092100786454,0.0847346796419778,0.672546819690944,0.0886282611402464,0.626503391343003,0.0983081264541935,0.614177327289363,0.100927420337745,0.907688370528832,0.10830375209059
0.901110202011812,0.074789719680234,1.05910655355713,0.110731921038571,0.210833648905283,0.0464407325259725,1.07450845636545,0.248054872873809,0.368335762993732,0.0783060675779085,0.54155354653643,0.124532450514591,1,0.773871774000699,-0.114953539967484,0.202033318274678,0.611558822735826,0.079435577721787,0.684509269028152,0.0855231953970937,0.570724725597366,0.0876056876421434,0.704829653718246,0.0918683850687676,0.674608512246671,0.13917360513446
1.16568514706954,0.0856696073380828,1.07616307647952,0.121082980730953,0.30959416490775,0.0593001143797816,1.04373463529616,0.268437805596225,0.317550452298533,0.0871117551873519,0.144277848919997,0.217450618051876,1,0.558626205208439,0.305115547609061,0.214744107831969,0.762425847036534,0.0854844232976849,0.703234619590088,0.0792682806813372,0.841220358694404,0.10323482161435,0.694023272218986,0.129325539873293,0.718417261653673,0.154265682156996
0.979810608802557,0.0838597600717941,1.01871939103769,0.117334675727174,0.238089824170469,0.0512133542754874,1.00414232237747,0.279181298212668,0.232719600901082,0.0726126832052622,0.399356395780849,0.19696184672391,1,0.475953922454677,-0.277498268791028,0.232127329607224,0.733137756860407,0.0883661226349182,0.69331812535692,0.0834935797160109,0.682916317859007,0.0979918246341163,0.664987675596266,0.114283921111072,0.870299488070971,0.122807952406904
1.16981687191315,0.0927191146291653,1.10363296612896,0.124985952634214,0.363585556812291,0.0608072851736818,1.16397308451179,0.28173929692751,0.494020305281222,0.101606659968501,0.0600564508721626,0.18900427112147,1,0.759398997267359,0.259038572654055,0.232229720461962,0.724970819818138,0.085306267266948,0.880184409005411,0.084244304758721,0.675964902757478,0.0948967083872153,0.790766103988992,0.105035988046859,0.947677728122454,0.129727112621343
0.969121357071998,0.0785377629973815,1.09364556211071,0.118505574120449,0.23502573417664,0.0487310788188639,1.01009149751477,0.25908540398623,0.235099070128976,0.0752197429897318,0.364033160755832,0.192351302686573,1,0.482517250754172,-0.0701098091948428,0.212304487978878,0.733663090612453,0.0868618967230662,0.553965238058059,0.095258806026515,0.772708885847137,0.0874428095212798,0.533340860640891,0.108875322680899,0.828550098390642,0.144346978549364
0.918046451932107,0.0667050421591363,0.909112999892164,0.107011103685797,0.246627057011846,0.044473157471382,0.87557713679557,0.231913261684942,0.331940229568542,0.0755289723349179,0.252561797552321,0.183900151139103,1,0.714319199724037,0.140717709563915,0.187076102625213,0.576919951442373,0.0864765448680819,0.670714728450856,0.0815522458722506,0.729384762889455,0.0895417013420413,0.341488196844579,0.13338652144118,0.717849893725659,0.142450642014985
1.02418179118566,0.0814841877065427,1.07984219230667,0.106616781137952,0.273817888842979,0.04927078216742,0.749943748959703,0.213534541026022,0.268351313273646,0.0686884707684134,0.207009495723523,0.17970068639776,1,0.592186457467421,-0.200031323525384,0.213221261745322,0.738954898742402,0.0863190427433336,0.746796541502755,0.0795479922820893,0.57571716192562,0.0873969334444817,0.789655339326294,0.114638049533981,0.601590199088345,0.153843955036658
1.13363121703854,0.0921760558587957,1.22664052184843,0.131999549129541,0.284364551290797,0.0563446549380464,1.19875579482392,0.314489189789317,0.339301502283385,0.0900433610489949,0.191940227014002,0.186779235045303,1,0.581142576431531,0.422074909979178,0.213407660922588,0.650572630181649,0.0866358816610472,0.668759349536966,0.0885463596967799,0.72095800839175,0.0981785139002273,0.694696391149901,0.106301366729241,0.669922851879784,0.14273639453372
