"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945994182699787,0.0863325804260476,0.983960135976724,0.118635853538759,0.157197715837732,0.0426755059312851,0.407931354933049,0.138095133516013,0.253230877291779,0.0583374162557498,0.814051906560774,0.0636216814803441,1,0.999999999999201,-0.191753234152461,0.352451015588429,0.623946838858121,0.132534774679519,0.73182146904457,0.105767218837183,0.740349125815318,0.0910910825040477,0.354012617022194,0.155404513494845,0.74705507575941,0.154234645494751
1.07040118809928,0.104583474923797,1.20668817228409,0.13005810237918,0.311998289527351,0.0660441313388375,0.427881679162457,0.156142152054841,0.338536615259975,0.0888180723959807,0.50641825950947,0.193819499910467,1,0.926547514693952,0.0482784068867189,0.268110379639258,0.742910525539519,0.0958769222379294,0.76213725315354,0.107801037018908,0.81131644530655,0.124977065551959,0.564782253941406,0.148364845580289,0.809802365595234,0.205249999124293
0.86056232393405,0.103532120871355,0.952073466030966,0.123789204990052,0.278041783165958,0.0711733431317785,0.396689163204726,0.232155662932712,0.326842013826891,0.100878573261507,0.56637675493651,0.143287238925856,1,0.984141797000853,-0.242195765239524,0.256010734612057,0.768891923444354,0.105739468187469,0.4143837987638,0.123908836236973,0.778882492672718,0.113112290800577,0.667963933895285,0.154741748006939,0.574846830333412,0.167722960484065
1.01255568779298,0.108344485577567,1.09179589457863,0.141463933761713,0.356243731248712,0.0774071356927211,0.721493968654692,0.240818712720474,0.50697899706662,0.12268941930041,0.673320690725049,0.119620279041335,1,0.999999999999392,-0.0590510721780291,0.273408490349549,0.686149474386339,0.106062718269542,0.638963858287939,0.12139195325239,0.836693577349091,0.110077666282535,0.779370350948044,0.165187187353825,1.07676341872665,0.12753164615433
1.1179504152599,0.110337243053814,1.04369632270963,0.124614951558447,0.319868749612813,0.0762325347836903,0.655361123395046,0.220307228455116,0.448056306910625,0.0981463202629604,0.396160508516736,0.219349182605635,1,0.978602567896203,0.319824798281028,0.249825047083297,0.60345324553462,0.134646875847011,0.734288751481582,0.103725294090574,0.790060982618346,0.108348850315666,0.815612483552283,0.167220644230324,0.508126895568756,0.217268681585898
1.01731375819543,0.0822152657479898,1.11322322113574,0.114587007380368,0.244485386198851,0.0581904535677271,0.443873276174099,0.203956986443881,0.307231895458535,0.0854028471419872,0.679897883830148,0.12609470765124,1,0.932632076888527,-0.344269459799393,0.26039580862974,0.75053516947407,0.103485358442466,0.689867275179073,0.0972530662894621,0.722472200945467,0.103781597502467,0.909864354762622,0.105260422761886,0.822188276090605,0.189894170967723
0.888724574437194,0.0880018231239243,1.03781043229695,0.110088063105269,0.203047479991937,0.0449374161631945,0.315691150453847,0.154245556783045,0.249723153391879,0.0682277032538428,0.566719006678785,0.160717670578765,1,0.986344902698386,-0.397444064008747,0.256770068738089,0.653899505921715,0.118122285749867,0.673380888733115,0.104593160159313,0.725390811170176,0.104045401568555,0.585110819797013,0.136347514736534,0.741852652664852,0.146450533477881
1.0711143532456,0.111029307794361,0.911782179966505,0.123824945256194,0.306279955678083,0.073894148004373,0.596117395557527,0.198525007325409,0.427292416838951,0.107384135820047,0.122880206638541,0.243208680860999,1,0.999999999993916,0.354077721275192,0.220164552593061,0.64321247857703,0.0992529367912927,0.644603880285767,0.116821379659197,0.78949021690048,0.12847603399074,0.727029094330307,0.162461109943303,0.816065637225058,0.163426847251039
1.06419158637007,0.096040859693319,1.01642892025184,0.130771632919122,0.256618699098374,0.056579557609094,0.704753964631444,0.250103886853068,0.393689959177323,0.0934766394817619,0.302928994852134,0.252337460522161,1,0.925745106728081,-0.295472044976118,0.242324216803792,0.887163383849421,0.119913852204889,0.788203141747085,0.113313725643852,0.700943445308663,0.140129413789888,0.792185315068191,0.135840069365314,0.491872714091373,0.20590837143428
1.09882559131209,0.0939311489290274,0.951535299855624,0.121799446367825,0.243640259799287,0.0547588546141658,0.864087926289612,0.298389435338143,0.442134670280983,0.105969338345567,0.551519721319577,0.123278271466317,1,0.963609507480893,0.145888114638857,0.258500086234925,0.737982044984245,0.112006937657316,0.776279800810812,0.104365964808426,0.800561032120296,0.116296969757972,0.755206856818811,0.153924779820364,0.759953303769869,0.122045250040603
1.0421960945754,0.0916591728541153,1.01489345184508,0.117346324866949,0.283626659863314,0.0658052200819021,0.593981500370804,0.203902622601611,0.410449739883014,0.102425108459358,0.676220392442913,0.0884506439477973,1,0.999999999997814,-0.0544311678438354,0.25439049752979,0.704210612143286,0.102559480494378,0.800103006063151,0.0930101131299369,0.686663074916496,0.143113142327803,0.534307575179932,0.15593514027674,0.672384742618268,0.160143547755364
1.15826750573121,0.111071778286677,1.19085252598328,0.136431738972095,0.195219083839426,0.0542297852222863,0.379749865217055,0.18325906900356,0.226886968897102,0.0693118754708608,0.695836487396742,0.102309782806708,1,0.833296588501928,0.166888538294195,0.269899640549636,0.630647090788637,0.140191989027762,0.732099930160342,0.102986089275194,0.696043589508146,0.106360396897147,0.742088094325138,0.144409651320342,0.719071135819379,0.163357491620044
1.07360386162664,0.0979337532739726,0.954787022567572,0.122583362271703,0.324476578547595,0.0695028617740486,0.855358433583031,0.240702698401857,0.522530390517967,0.110936855378003,0.639680385646397,0.141898786569252,1,0.991849563144242,0.157043799016593,0.27563589548987,0.744024726571826,0.127837501087145,0.747267730111772,0.118682198335935,0.63161574982515,0.115709724665557,0.879013361237116,0.123338466771311,0.481726100788671,0.202920263194269
1.07160016121829,0.104201323705791,1.10453305775092,0.131907781098986,0.243268985206105,0.0755036665533247,0.559951999670025,0.233671484172793,0.362249435662149,0.104394101951996,0.637753657147585,0.142290952950982,1,0.981496930789854,0.0339024121373341,0.267271681666434,0.807215667760187,0.100984129973753,0.598980455395798,0.112759303661892,0.700672923366025,0.134259292773151,0.588155003555782,0.121200779228157,0.801589683017112,0.178256948932952
1.05009886234688,0.0958241279199925,0.909623145249165,0.11445947512138,0.317874480061677,0.0705048463806085,0.552621262807138,0.174639217159135,0.419123128192469,0.0938770221690668,0.485308906547617,0.192277121475514,1,0.999999999999984,-0.142458339732407,0.279923518768512,0.730670418725276,0.110798721367374,0.684092250829353,0.10171930902928,0.744475950314802,0.128677999103019,1.09207398498414,0.12420113529245,0.51638432920005,0.230839494871728
0.953895322804664,0.0877771795568704,0.718591141451013,0.0991782821072266,0.247163909837123,0.0597949761153083,0.295153927806416,0.119217094712289,0.270095166186959,0.0702741400482668,0.571443498324753,0.12569907025398,1,0.99999999998042,0.070128185319459,0.224194701473571,0.626109953250651,0.0975221046491017,0.768337479349337,0.0903526287511112,0.556007793816591,0.115729562831355,0.690661946243213,0.152684750690108,0.526406709884787,0.211267959336779
1.00452728337114,0.100640803151631,1.08960541736122,0.129523593487546,0.232379644193424,0.0619782499718773,0.715958576924091,0.282594134112214,0.33240960263978,0.0985722615691421,0.667366517039069,0.112749814008598,1,0.81494926407421,-0.0193024813113701,0.279787347520782,0.778069554009636,0.113476787088539,0.735543773214667,0.110262893383682,0.65102730628354,0.126725532229815,0.62791859491791,0.158549893322042,0.554372894088408,0.197441755470665
0.988562934036762,0.0817458313793591,0.835499619469106,0.111748709878769,0.241017299178744,0.0553938972947283,0.505263973096205,0.189329746912665,0.334871832021937,0.0789602425742497,0.400697523584657,0.200866982265639,1,0.959611279139715,0.0800771411129886,0.21430269704685,0.793540269139634,0.0885015256103607,0.604586531392049,0.0973735866443268,0.725977746068515,0.118825668840793,0.785764536114101,0.151516180142199,0.545711643473636,0.196322879984004
1.08429620699473,0.0978054359077311,0.820663234801033,0.116532627900585,0.278259136885764,0.0606460444956741,0.415344845695844,0.185544446303191,0.339961024627942,0.0981345601322302,0.603017826256899,0.135298169445548,1,0.999999999968866,0.517120794792353,0.243250742878457,0.517443286879927,0.118260621413431,0.536657232244439,0.118795419606449,0.724598430962168,0.0945536901698127,0.703618462261354,0.14429627483938,0.935645580939869,0.137180779529909
1.08158480912915,0.0905421377228062,1.22811559119218,0.122322022576252,0.287413985427934,0.0634531766894744,0.611195614648132,0.230495926243441,0.410700246211073,0.0931601927151013,0.63159478185232,0.157955133958295,1,0.979898064892708,0.095861964136209,0.26322960330114,0.668705102109946,0.113854218658844,0.709091350398792,0.110598099717144,0.76041564260269,0.122246911501027,0.729442763695214,0.131969039096067,0.900980135514316,0.150574784280863
1.06396511472094,0.126267822125539,1.09714798009055,0.140755318801685,0.259533664898307,0.0802597564591106,0.917614686424082,0.300177568966586,0.426023423815778,0.116159307711338,0.76253518818083,0.0921915477802123,1,0.872984334928982,-0.232089016429164,0.31759989030079,0.8996496010121,0.117186251843607,0.816328292016748,0.111353265689917,0.731916903104079,0.116326260171653,0.84331097329142,0.155554819439052,0.774164154940328,0.193289303629839
1.10469687708675,0.114265965589572,1.06409940216429,0.132929280550081,0.224594409137534,0.0596662989638051,0.486080461927938,0.209467736506067,0.315955352917904,0.0962665360821376,0.721195251602715,0.104721850145797,1,0.956251577450598,0.0823367448976741,0.31505558046268,0.86716605742322,0.123378882554759,0.716889147292603,0.100902896718491,0.660371931432582,0.135763956605108,0.721489664714393,0.14911532993645,0.673842860757267,0.186444104249986
0.934958555413902,0.0952811440553991,0.828047756853817,0.111925544028056,0.30719662053878,0.0670660424125362,0.574636537374415,0.206508622418913,0.406134054464498,0.0970805497255249,0.271534085630655,0.275965480164811,1,0.96663957524486,-0.0100243182983098,0.269030922002241,0.698139580824173,0.12875780026901,0.726444030368826,0.103286155838165,0.674368671958415,0.129796946764231,0.656931035360834,0.143134975972987,0.841235754856668,0.177251362524574
1.08636921999941,0.10242909162378,1.05641389660422,0.122269725215008,0.285532235873444,0.0691829895860741,0.555540122818323,0.244502344398484,0.384149591254636,0.0996263358753672,0.645205321793233,0.169978263353853,1,0.964528549679898,0.00720877567675942,0.300785830060651,0.743233365550602,0.135069661870279,0.728284174941014,0.114818640534277,0.692041565243968,0.103974769555337,0.745683257423079,0.128184534067673,0.801957839426704,0.139304810512115
1.03333090010354,0.0870050247195268,1.02159981842377,0.116747283785587,0.183728296728114,0.0441218408391933,0.437605311180355,0.17625457103056,0.283549781277017,0.0818259100148761,0.729958018685108,0.0657214101834359,1,0.999999999999387,0.251755633045158,0.277297134926227,0.577222641260075,0.128553821802379,0.6897155917604,0.112509354083704,0.797525029245937,0.117167828964497,0.371044927483108,0.146151486037479,0.608096103843441,0.184920511619579
1.01041508083996,0.0859673218498061,0.841907941238388,0.112224736154474,0.173463666463677,0.0466166691218683,0.4152655766398,0.172419500944476,0.242217541910632,0.0623394600428133,0.537117191776754,0.147755868655787,1,0.90248161976844,0.0369460057944771,0.22648376684624,0.658973154029751,0.0990221364478387,0.611365812817262,0.12035252019873,0.664547335938796,0.103822428965177,0.574374328284542,0.126030327337939,0.446758634764359,0.17972389890214
0.972560935666016,0.0926191728656123,0.988081321008267,0.125355653295097,0.196872468510567,0.0501739657443313,0.50121778288746,0.196856701564235,0.279694272035178,0.0794492019426198,0.46001457456884,0.180771358682454,1,0.890385017351005,-0.260236974376235,0.236774305447027,0.63625268426,0.112116987882229,0.764484188347763,0.0982527979890754,0.775792371453832,0.118016662893729,0.528499007191482,0.145255976870418,0.549237472154237,0.166128025482396
0.947802814597635,0.0756410519810878,1.06314054020838,0.0976342128659266,0.214523119026869,0.0538147521305046,0.225163883977624,0.119801238521105,0.219779113390174,0.0758073258042367,0.533743432714563,0.145740835138129,1,0.999999999994689,-0.315851127238817,0.236590164924994,0.713099335203703,0.0895521515848925,0.529193879242642,0.0999868138955839,0.572584025061276,0.107603615191423,0.760633180808826,0.136196379773733,0.407073597771811,0.176942686643709
1.05580379661897,0.0875504414098356,0.914023748757898,0.127692734529512,0.175638683286889,0.0471986395679427,0.604238843395547,0.262268049076955,0.189084175857424,0.0702056660941789,0.550456784099367,0.149367053702485,1,0.580417874481073,0.0738433237786683,0.246589169195916,0.702404688498733,0.116892180787482,0.71091473415582,0.0962948697065431,0.517430928174217,0.117667666662571,0.64547326723062,0.145377120823803,0.608648464363156,0.161925418230517
0.877185960181189,0.102314058997315,1.08988233620775,0.133421302279635,0.230652272842455,0.0648398934635925,0.659671448806304,0.306209813205319,0.321366377420833,0.0898804631049635,0.637652468956597,0.133871161411313,1,0.823868169633931,-0.358133856643533,0.2626726348033,0.633946250451675,0.103586912086881,0.754142382878257,0.13030163278841,0.716712381170895,0.123950149974064,0.89844943173942,0.140407209661964,0.691992525791502,0.188834059499561
0.998423574835951,0.106265084262056,1.08056357920773,0.143197601112098,0.303051044751678,0.0761848342484597,0.736186542871766,0.332494877270196,0.422302168281836,0.125773075600731,0.712219555823007,0.107057536278849,1,0.894069914846314,-0.082026947040486,0.277131481699677,0.876126250923582,0.108160632199598,0.616905596334398,0.117057440021348,0.79830320165028,0.121604939169955,0.627419277569999,0.150227823022892,1.08652404161488,0.153751785017343
0.831590830324038,0.0776798636836308,0.801106489464721,0.0987255988175727,0.2193073600019,0.050649686002505,0.490951564377229,0.148566081701782,0.328129991696358,0.0695331057566764,0.560448624108656,0.140371968137386,1,0.99999999989913,-0.0517000637545573,0.227399956863411,0.815304324741268,0.0887573089491131,0.543899450664816,0.099625129520561,0.797864971725326,0.106744540569586,0.259249357877946,0.166018630020332,0.777660317743362,0.164444747696104
1.2246970882638,0.134261414882327,1.26730364132951,0.174344005534665,0.377629180991809,0.100125610590215,1.58442142517762,0.434302282455635,0.453695940869934,0.143901206143286,0.529586496515046,0.260217414901604,1,0.586538828139753,-0.0961521630995561,0.331936295157055,1.00873443032173,0.109826209257089,0.868599876652599,0.101171308150352,0.827276105281708,0.126602694982445,0.820863348787954,0.146747789129051,0.960587912225489,0.161034369327072
1.00773048573361,0.100047529520965,1.1275743378431,0.14091231133432,0.249904067994272,0.071737470360629,0.437829702242038,0.233510763761209,0.250387463221459,0.0897282848974037,0.507347965672043,0.23396881884351,1,0.756960655841149,-0.150787273642921,0.28659256660901,0.624823518667318,0.118571459631197,0.771034543364714,0.102550575248765,0.674413363249937,0.12560072950733,0.872489253021357,0.150038545609188,0.462741513533656,0.21466286719027
0.923612105393088,0.0824247066170451,1.09494322909615,0.101204354158931,0.232757463722298,0.0554112708804294,0.301051615147111,0.0972074547734536,0.264711182961375,0.0602060932789954,0.304386211586833,0.202574294515417,1,0.999999999954816,-0.394149327533581,0.216741603415498,0.709837036034799,0.0914529103941271,0.70580599538585,0.0994847522707616,0.69151626041264,0.110916481467737,0.660955615802912,0.11267609292687,0.744163957609831,0.172939937390958
0.926873883822772,0.0880914948274323,1.13061191420937,0.126585982026816,0.167354946463082,0.0437145829663407,0.685927178815503,0.21137448833451,0.338811608841346,0.0848089703343527,0.742940258956216,0.071107320398883,1,0.999999999988761,-0.261304893751042,0.253611307884552,0.715412145411339,0.122453121169775,0.588333156958836,0.11006183542072,0.683613917263574,0.120288684918203,0.635334667743502,0.129317576542603,0.710402563394023,0.139112663337552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04772060613865,0.0952975494111902,1.22522665024576,0.12595410503432,0.200324194353988,0.049560461289053,0.479704999198186,0.191341650731457,0.271154675240649,0.0785975439519658,0.557982485096291,0.185555826239868,1,0.87470834992541,0.0276202706917955,0.264928780887352,0.548055551960892,0.125623985797818,0.728546287532566,0.112002528974924,0.747830558994441,0.0996541808984826,0.740721604310777,0.162594952092226,0.983785330660908,0.149961672533037
0.968694975652137,0.091097226413188,0.957416074367732,0.117779329996993,0.220128179722473,0.0511900652342463,0.571691722266846,0.233275768819422,0.302628160880728,0.0793362090259523,0.502113302037653,0.215764839562784,1,0.853081581555241,0.0116048351120283,0.255942274615982,0.689724422107255,0.100944331409647,0.680252855685657,0.111377397690771,0.761105656193415,0.114379377254029,0.623878132890182,0.121058195628487,0.669021289502941,0.141874731945064
0.869155351339702,0.0907991902099181,0.958951683663209,0.122784055477127,0.217895600167593,0.0550358385608379,0.69476814026502,0.326638433290828,0.383090766446067,0.100183273457183,0.590456067403984,0.145727632911784,1,0.984594729056919,0.0881189408937631,0.255510975333839,0.519288714116023,0.128946690499923,0.655818771210953,0.103681315527733,0.596399418058474,0.128753482063092,0.604862588236087,0.131766919739105,1.01855580814009,0.16302074045682
1.03440155555779,0.0941305176350179,0.964706294410245,0.118686983966054,0.194150793912842,0.0526802374669839,0.299459412770019,0.156546342376894,0.216580723918939,0.0730656065268247,0.668503064525954,0.115462031473948,1,0.898216919086805,0.191865308218712,0.279812102548783,0.76042687547792,0.0974606158857458,0.451269545476985,0.111909536738923,0.831137112197224,0.102007179365517,0.545915571929324,0.151163638000321,0.525320876306961,0.161295536266323
1.01952146360824,0.109872221306047,1.04571679612309,0.137925138065171,0.267023569493713,0.0701116192736857,0.629658138159052,0.217805532991844,0.374225839681952,0.101642772152088,0.437828321613359,0.229427174132549,1,0.912654842578992,0.209347137444096,0.272129473999858,0.652564175700892,0.112752497594158,0.70497080715965,0.112700380647302,0.704650435225999,0.152642901822734,0.745800593258104,0.15358173422203,0.523191903025482,0.209811483850097
1.17321664432562,0.106564037508585,1.04804810224689,0.145219711749907,0.335867443698471,0.0924202525462624,1.17033153371488,0.413341798981376,0.520943706675771,0.147398757095414,0.492660670204392,0.220581271172183,1,0.830906943078298,0.166317002446483,0.289175392641023,0.757007276244947,0.10676464808473,0.655453121969298,0.103645663698293,0.717723955849836,0.13015034093,1.03185806193983,0.145514140568855,0.874928345722118,0.187162876983516
1.05159458281484,0.0995963657292589,0.958899916123557,0.127652810408693,0.289344692434179,0.065786753955427,0.778375702430089,0.277743429463281,0.42762812274562,0.108780049729786,0.57703972601955,0.166487101727945,1,0.901081063888771,0.53667891717402,0.284085774177285,0.769932062406419,0.0997553987904121,0.728426444612272,0.108747372103194,0.730595480589519,0.116525091349364,0.857803694393922,0.141099710587542,0.408375226628116,0.225336707142349
1.01149037032142,0.0831988027922319,1.03941437570421,0.122720026961193,0.197078854743159,0.0597220071830294,0.493964074143567,0.19559060167981,0.31200941330792,0.083120566667177,0.682553388009841,0.104873287513063,1,0.999999999878138,-0.0189363427286973,0.25742008036282,0.722404684886308,0.128253227754901,0.73005088961037,0.0950730966221856,0.620347940464832,0.114514724486209,0.748339164474649,0.127548313057988,0.769339068182541,0.240117205628974
1.15913853243944,0.119521761034127,1.21118055136523,0.152089302985435,0.403408276159337,0.100863209906621,1.15277117481339,0.38610443890434,0.640384217658203,0.157664436788786,0.657212519249445,0.144787156500548,1,0.939067183617285,0.0265910671878716,0.293560403190804,0.863993992818284,0.107503797524155,0.719868435767178,0.109284763789382,0.972259656207168,0.144653104099745,0.984193171774073,0.167000491658174,0.996283116753845,0.166239281716697
1.14350336193379,0.1066536858182,1.15325044331116,0.150360823814723,0.265329655191861,0.0755702805323001,0.610615947501457,0.267254912098155,0.292405546942574,0.0985331517547828,0.527670827901634,0.222618415622675,1,0.72645486964733,0.10078648238054,0.241783280601355,0.675197823865267,0.11217860217564,0.765931352924917,0.111325692117611,0.789480609211433,0.126972075101102,0.859222018188688,0.141482410623243,0.797823888827084,0.186967976218498
0.931090415808618,0.0839342965531124,0.894147745586075,0.108397694110792,0.19859896759349,0.0542460435976801,0.481566154344011,0.169393921244354,0.309254815774398,0.0755427278158382,0.706394470818277,0.084684136769075,1,0.999999999994611,-0.163908872112016,0.251593958282382,0.744640057429068,0.0965144535908928,0.618739565347295,0.097611943874338,0.523078889638187,0.121833446775667,0.717649977223199,0.111073608109872,0.634089824192831,0.205175835746899
1.1939766069775,0.13683829199828,1.10601274743251,0.154472191423529,0.32874894477113,0.0935535685629951,0.807932955192447,0.31106783022821,0.395852553522999,0.118251996141441,0.677126170991916,0.144647886623883,1,0.768092643219297,0.394787490577414,0.330262315428925,0.799709672107337,0.125550695901651,0.699104665426204,0.128734801067638,0.737180594412197,0.123361138776796,0.883035071478231,0.136611622948338,0.663777039142477,0.179900562909912
0.904979713517204,0.0942329882290322,1.08693181104479,0.113961945172648,0.264350086756679,0.0675133171330298,0.395818155418724,0.161053562597364,0.323472663025427,0.0844963518599339,0.608445968464359,0.16157031121756,1,0.999999999999776,-0.410053552198724,0.272989665779201,0.673452821304504,0.104488786568061,0.723296000922102,0.097175795103051,0.639641627026141,0.11246067688253,0.695363538719606,0.139634800156402,0.677692594142554,0.199511793961475
1.05631680235448,0.0945019622723314,0.810370346997286,0.108249446458232,0.215855619594927,0.0523978875348884,0.419430792695074,0.177356247815442,0.300892827488935,0.0814169493561168,0.68631411506615,0.103013280295112,1,0.999999999999445,0.339525672056643,0.250304742805165,0.625836029614951,0.117455521250983,0.68755945814943,0.0999947896192226,0.68725375703943,0.135857387012136,0.831648254768177,0.116785441898172,0.616858563922358,0.212015728684618
1.01814183128044,0.0948964397930493,1.10715099313872,0.13005965268451,0.23447726549958,0.0618118378678119,0.554870084579269,0.202789221006207,0.321594939675097,0.0942721637469425,0.631874012757361,0.1242361035066,1,0.891585877505492,-0.0973631379771005,0.262686910866127,0.637279243216756,0.114691364210384,0.760781534913933,0.0971733278535016,0.757640442655827,0.106870243896511,0.726028532623155,0.143578249148372,0.751016160964273,0.148818883321169
0.958936971029801,0.0849443656969135,0.951202435037817,0.11138958358051,0.178729364999935,0.0549920989764986,0.221128142180951,0.149918971544701,0.140767213553619,0.068525268896635,0.666409581035674,0.122151295818435,1,0.708078730621182,-0.0546775293000765,0.243323350869976,0.667740798289452,0.0958649912310882,0.666627384788673,0.116357775140288,0.65971249043782,0.121451842380111,0.673558711347817,0.141710408391378,0.605690784664607,0.203501406164244
1.02231338217526,0.104203900296846,1.08956588883393,0.142783687407647,0.190333111413504,0.0545370358052976,1.00118972161283,0.353434084461699,0.383450336102626,0.101940672124529,0.725349382346985,0.0989685941705986,1,0.878402894090949,0.0965807976095363,0.296267446448792,0.655069904740604,0.108991523019882,0.824096573887052,0.112167249466728,0.682639632275258,0.138342595061132,0.655745919030295,0.141593882112005,0.555354935940483,0.184326870820746
1.02508671602153,0.102329926731794,0.999183960381878,0.127289840511716,0.225553568416054,0.0604994099052455,0.52904185713948,0.209175490259328,0.315223049403412,0.0849643986974886,0.583580775400623,0.172370757016508,1,0.912531989066157,0.311414604355239,0.265664268649686,0.613678071386097,0.107213807341755,0.569469407619735,0.122044892735972,0.822389750588077,0.113387588729608,0.410630625492775,0.161122447079625,0.766574411762045,0.153994508813441
1.08055529263977,0.157455544180055,1.24951933587011,0.198523893996769,0.509392784253194,0.149619380447787,1.11271530023955,0.420900624086721,0.537431700405807,0.176555861685407,0.166245418898809,0.389155417894757,1,0.713846534425946,-0.177937699762905,0.359042268917517,0.727298611979344,0.149372247633203,0.805136323645549,0.142541043612073,0.837309672624079,0.154593686949209,0.919654975744831,0.158727344745346,0.814611723754857,0.236805660929577
1.1425826040577,0.116365020958422,1.04712972881351,0.155544918860361,0.387100674625221,0.098726090529864,0.428966434885964,0.182443653178174,0.40749625315566,0.117706759573362,0.272245949735638,0.287290311350604,1,0.999999999999908,0.339934704478544,0.275478676782201,0.738251172446766,0.105922262026413,0.709444956962728,0.1139468596933,0.839611198165572,0.132438410820657,0.873955588587125,0.151904844825291,0.729816589680866,0.160079186614022
1.23653094697304,0.125258178083601,1.20400556249833,0.160111258799845,0.377693004348426,0.0904180804344837,0.601633477446624,0.305352507925233,0.374835477981534,0.118602465141389,-0.0239937804917016,0.253826346680567,1,0.786330682943647,0.477870341702461,0.261869311182462,0.667579843587309,0.109619836961552,0.794100160932064,0.112670437019573,0.954490469867395,0.121121848706857,0.911671759254316,0.17573533746965,0.729829969509691,0.216751248559276
1.01802480532279,0.0956041442486447,1.13946877053144,0.124509318380625,0.357755918672608,0.087715416296814,0.45639730334537,0.166735476331657,0.404077760476601,0.103937272367983,0.467812949474744,0.229764121040919,1,0.999999999919651,0.0668696818777234,0.232889597636025,0.629706879778514,0.0993914700313482,0.654379003504736,0.099157097018881,0.852341001591737,0.122889007543906,0.648443658820984,0.150854632452422,0.666096715527598,0.266763298227417
0.798350750022535,0.0701360216616677,0.836736031768336,0.106332760836838,0.156381299366334,0.0350503684688597,0.319492007295196,0.146708537147017,0.223523097736996,0.0654979161637099,0.469622653592438,0.150864878742926,1,0.999999999839497,-0.648233199941605,0.244648105256885,0.652019102850095,0.111131434525342,0.591195878934051,0.10368543705781,0.65225491802582,0.110330573229154,0.629295218274383,0.117560933310418,0.601779397111722,0.151164291228123
1.03283219898952,0.110433227894578,1.09369583892296,0.124066827848782,0.323987151448054,0.0797387996023974,0.620654077826852,0.27532017513044,0.365948452258848,0.108691387203745,0.557778981989456,0.200050651795244,1,0.81607714346429,0.0622326751118732,0.262977928682955,0.703614539248096,0.117754241886341,0.934468529383441,0.102202882051774,0.543950205200628,0.178001777172835,0.854563055464998,0.156284203058047,0.833876382865578,0.145584134703288
1.09457940447386,0.11875368668527,1.05737401053641,0.126712367582757,0.323721403573557,0.0865945346691198,0.651597041021422,0.262817611499029,0.43605149325538,0.111777170612947,0.708924287608056,0.125933967703503,1,0.949429056865273,-0.207337880853304,0.300140399340796,0.833192308054108,0.120405879301418,0.829193407558421,0.120299337554747,0.681719409243006,0.123061378529575,0.931423188759007,0.132757566749033,0.801527324646861,0.145792216635657
1.02313222412815,0.0818293577444912,0.980432811652532,0.107418158349152,0.259434373152107,0.0503783524652236,0.466349184168698,0.169216975008902,0.347831867809906,0.082837649331444,0.587570615144063,0.117252986074391,1,0.999999999997211,-0.0355327053483284,0.246202157891582,0.732696247822274,0.101670114817255,0.599306137824372,0.100003576577502,0.571564078903061,0.114854242549076,0.561647142132958,0.118809407913979,0.696805025543606,0.157294353470865
1.21775377499038,0.104605449627239,1.03714545947407,0.133752686389085,0.327254226884641,0.0673485051653306,0.558586743152972,0.219598639744935,0.415723713506869,0.103547534396259,0.559442015445849,0.170762836610235,1,0.972337092530443,0.230928528786904,0.282866758528569,0.603171377541107,0.112081802240972,0.877048861069528,0.0941307159635803,0.729423318919508,0.105705234573767,0.874601517307506,0.116019725780706,0.684005934556362,0.167656390808569
1.0390021706648,0.0880053361140308,1.08893700783848,0.123892995761518,0.296846403949466,0.0624256468561748,0.6203233408039,0.19510505917153,0.377369540830633,0.0841062263127881,0.393838702192008,0.212928892458782,1,0.879410984588508,-0.0215040916339914,0.246389306291947,0.837723589085505,0.0909734465330401,0.574287027959558,0.105634879756975,0.735859199709077,0.123115855063685,0.664678259069457,0.146406882908138,0.714565835675703,0.16270792979421
1.12904408514145,0.101748761511575,1.12687770582351,0.12093437957449,0.169831936808832,0.0536047660525018,0.36261352355584,0.205746290328195,0.187250879258052,0.0646621855683436,0.648200842642776,0.115403938512969,1,0.754557232070142,-0.0300524746599771,0.293052307893485,0.786646504432938,0.117413363562654,0.654678179139485,0.102472838461789,0.717681121393126,0.126074919288287,0.534985844889317,0.138415940283523,0.707197859807911,0.134108617576872
1.0288266432976,0.0927727060072481,0.913149824324748,0.11990355212895,0.254551838059514,0.0580266284825314,0.638769933839855,0.242056736765352,0.394140261128049,0.0935299288247484,0.380163927526098,0.193136014919871,1,0.977440766180617,0.38057802222183,0.255206764414016,0.622116198933131,0.106492149285138,0.772157945013833,0.0973987595442734,0.629266990471607,0.13084469761712,0.723070903805305,0.125000282803575,0.643262140468138,0.148933353283895
0.919423271647485,0.0891633735331013,1.00827986432416,0.105783588487532,0.223231065242872,0.0597887275689341,0.369469421287521,0.160812950945433,0.287188183056928,0.0816497056198437,0.674872089942352,0.104599786432498,1,0.999999999993082,-0.000173899826171627,0.267273371326478,0.68889916970257,0.100332858469473,0.638588877884558,0.103308377604049,0.660135437837139,0.121479093637606,0.721169763458266,0.135681196926079,0.817345136936915,0.126198329863979
