"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04954381306086,0.10794292991035,0.977997834270133,0.0847391383912002,0.862204609258303,0.148192341008971,0.00228165875603379,0.00882522626587923,0.0443537669038475,0.085513447762745,-0.130727985367531,0.144692926159595,1,0.999999985348618,0.185808806264862,0.222345021503521,0.518121309853627,0.0947387105518911,0.777502264312944,0.0862495378343578,0.69077282995547,0.106319820843252,0.505933477481923,0.128114905009944,0.82685736722576,0.127356738265654
1.04251221296898,0.119052675529295,0.89384025677213,0.100443899950745,1.02763648008294,0.187111354157585,0.103907839656985,0.104544767916495,-0.239603745840007,0.139495215825635,-0.099080665090671,0.161139056342225,1,-0.73324597737387,0.131433119852036,0.243127291478765,0.712399443798334,0.0977683857487906,0.72250625246847,0.0984884930488369,0.753155793464924,0.105530811820057,0.697188524326914,0.130216937088241,0.324192234301121,0.179717275936359
1.24884211314896,0.125126601136326,1.03134226638493,0.100024460220494,1.00854702672791,0.190116413802419,0.135887150584137,0.112574880479912,-0.114707369054523,0.104442168319611,-0.0354398141160325,0.199972742091668,1,-0.309851816209247,-0.0116606922776371,0.248330643816155,0.691380904737515,0.105789808323648,0.74961055264586,0.0892397687593102,0.815612050272533,0.100394202330938,0.82331364851264,0.120023659472899,0.812600433021963,0.15439263680333
0.923578335262547,0.106212136278009,0.863298220773255,0.0811435563681557,0.970273407632699,0.174009397286988,2.97879666224441e-05,0.0105689584683537,-0.00529685941476014,0.106197914095024,0.0910805269885645,0.174358290942016,1,-0.985260229643834,-0.164190316234181,0.209398197341614,0.643643191707316,0.0810757110664473,0.588779067395407,0.096907572019251,0.645982159564128,0.103815220989953,0.743213990144311,0.124221017840097,0.340501831340568,0.17167415974608
1.08238292814839,0.117005868298967,0.974552839386576,0.092623868603339,1.0579529182869,0.163694862673962,0.0514048523722697,0.0507344768398478,-0.233203588261499,0.118279924138419,-0.140963357364256,0.139456416384419,1,-0.99999999996956,0.413951124158028,0.231037227172606,0.70929513737155,0.08614035041546,0.574478757890375,0.0958046545320188,0.814353958197705,0.0913351601039216,0.791656431608958,0.114698340181683,0.680489212876485,0.149240186943897
1.15886875639781,0.107957056459327,0.968337087284071,0.0898281042468737,0.740748434874912,0.135064980987012,0.113332195023748,0.100467550590469,-0.18402120830186,0.0887450257373752,0.0982864279481208,0.214175812445051,1,-0.635120098933218,0.236165775586337,0.216931490790714,0.576517709557759,0.103600883955596,0.674271047542299,0.083481123407864,0.696878882502579,0.102681178753504,0.433025221048897,0.127401224876116,0.826351083420445,0.135961067668743
1.13264750634109,0.0988035892417836,0.896099681198129,0.0775910739777076,0.830768598572969,0.143235791782127,0.0421363961940203,0.044409291970925,-0.187097821513,0.100982584800539,0.165122535456846,0.177902414561694,1,-0.999999999998409,0.484429046590345,0.19295190642041,0.523911021287287,0.0899419974084014,0.631629687849904,0.0913950772267699,0.6144434904171,0.103722587086987,0.640204526012749,0.122584389323714,0.706825991768861,0.135718572496831
1.0817055829646,0.129694960692695,1.05979366933027,0.115464390769759,1.42085113942301,0.275395231739545,0.199712400180738,0.18327013906374,-0.288968195206786,0.144408460896155,-0.299902486394921,0.120815585752693,1,-0.542466895312015,-0.361064697769669,0.230190171518983,0.848565307225514,0.0954633954817038,0.747635067199181,0.108727068543742,0.876510945511635,0.120065642402662,1.00786198798706,0.114067090483913,0.771184398282075,0.175313441434964
0.804675916144216,0.102362506618573,0.94180269773869,0.092696782404692,0.885600349105618,0.166011828640828,0.101836731154044,0.0834304652603185,-0.0689727808505312,0.110056957188484,0.0865075151891121,0.208807891473982,1,-0.229671243335744,0.114650370741326,0.208430219490269,0.582966297215636,0.101706075587307,0.516931700215985,0.103434121717628,0.700771471239536,0.101765748593718,0.557680536004953,0.125296602409454,0.593505841414405,0.140378322199029
0.948035728859674,0.102121584825967,0.965546813976866,0.0943104934185615,0.844167912218584,0.146302284969593,0.226628710485621,0.113153371824974,-0.0423112534165342,0.095833166486041,-0.0296058795899368,0.163748895247588,1,-0.0967350826504703,0.0325905236134224,0.220236374455295,0.52783216809152,0.100577032157013,0.61065219043506,0.0941053182029563,0.65051467381309,0.101186118834458,0.593849096194332,0.134655603038311,0.757975180664648,0.138209627375421
1.23670846776137,0.124219408552204,1.06480668918179,0.105847529337555,1.19169698933502,0.217117993799492,0.018997736301965,0.033729213087488,-0.150464431321369,0.134986692147538,-0.255995789964287,0.125203182564912,1,-0.999999998622557,0.308912805942186,0.227754390754869,0.724657238674196,0.101276269826132,0.873613362943798,0.0847795560239165,0.630870305439703,0.1210504586031,0.961361970286445,0.107308946526009,0.72857544270045,0.141422089975543
0.855572918396096,0.101332549622512,0.980658318461138,0.0939847789744782,0.88848551747931,0.16453061654091,0.16938848530102,0.116115259743579,-0.210035224063965,0.10164641597022,0.427843891988271,0.208933825644391,1,-0.541408432427616,-0.290914420728577,0.241644888569111,0.751609319606204,0.0874366710201843,0.538652259311641,0.0923302916083615,0.734115239846967,0.106450697970949,0.630042017136964,0.125577537823678,0.741342459917418,0.12223965567066
0.859949880802665,0.0979297446423618,0.946802175398061,0.0798941265647373,0.925823825644846,0.155651609518297,0.0279919590566738,0.0719823723726496,0.018141365611788,0.0917841878275276,0.152296098317772,0.192951716259279,1,0.112690979138838,-0.148174518542192,0.202684515367718,0.630277286904962,0.0857655272650645,0.703555118183543,0.0836864977893628,0.611601558240477,0.0929790827113732,0.543217483559739,0.137785108634511,0.848294214951764,0.136802788971237
1.08888586138956,0.108194420071258,1.05747138184363,0.0865108931346428,1.0540961041912,0.191005274008897,0.0617954506447901,0.0886663532548877,-0.11703691295004,0.0999811356436925,0.218288863079325,0.182795046504284,1,-0.458568799020616,0.176525197645648,0.233570263645075,0.68322338141692,0.0948182426373181,0.732004990263299,0.0924326735350812,0.696671288996095,0.0993953728258844,0.770353723237447,0.1251950214575,0.826912788806035,0.141297390453871
0.955148210268584,0.112010599692465,1.12315173580884,0.10576365392406,0.998156298096401,0.172763611950879,0.15281667869688,0.132365265943322,-0.0906453307345427,0.0961711043651182,-0.044290211438592,0.165672060526604,1,-0.232092327573093,-0.180547782754094,0.232619613635006,0.834555933422727,0.0945208172111065,0.771914503780328,0.089912788856428,0.705416930311051,0.109675094596065,0.708853120641174,0.131618041769183,0.579178516230287,0.16756993565129
0.818534705668247,0.103299371525703,1.00426925536683,0.0959550178882387,0.948719858889908,0.166691223119323,0.0654738712628014,0.0976905137198852,-0.019833397880408,0.100490319267059,0.272839579324425,0.199004409683231,1,-0.0795782013020871,-0.105977861158794,0.237204807984581,0.7608664742546,0.0915377847280725,0.598756489921478,0.0956261423104332,0.803068569438113,0.0978141607682457,0.618810478531477,0.126577778509028,0.880938544155171,0.148446057319532
0.977419035027389,0.106856188456752,1.04325835888985,0.102240302684519,0.80931559584691,0.146999022284671,0.155007100596224,0.125010798369934,-0.131549368512658,0.089540254510629,-0.148405907703765,0.147661383575167,1,-0.3714103624064,-0.00472454512964005,0.19996210117419,0.709941586419453,0.0856102057029444,0.763951321079622,0.0926607487427358,0.637589111782278,0.120786363870473,0.595852932823157,0.139338570918448,0.619431231240577,0.161371506897293
0.944914080772474,0.11518004609214,1.06327432195854,0.098204032567492,0.970996722605903,0.175153718189945,0.0773698799083509,0.057230483497803,-0.274091042909759,0.110770668982847,-0.123115517030917,0.160611048923792,1,-0.999999999893101,0.0857165669360665,0.231357923902358,0.685158071549671,0.0894735975137775,0.776302681352351,0.0924143129695778,0.538805076504932,0.118659550997544,0.604775397737155,0.141440078599061,0.699697552347645,0.14360703176514
0.988491051985074,0.1224326647648,1.07649423932024,0.107449224469544,1.0875925655803,0.199520442890958,0.155388556016693,0.105432755235777,-0.00357737711043685,0.111114757592238,-0.0148770675037014,0.202574731418248,1,-0.00870206039857291,-0.0517587828089686,0.258673847014926,0.750020953795276,0.0939935877662832,0.789783986385423,0.105607462846012,0.732896758406519,0.112653452700664,0.90920610639184,0.108660714774434,0.975272338534999,0.150172886612882
1.2657862002826,0.129097429371102,0.879059546785409,0.0953399269450161,1.43747794149009,0.241983580984936,0.0648334587859198,0.131321819540884,-0.229170357048361,0.141014594950581,-0.178319824745757,0.141413661515752,1,-0.750685887110241,0.123150801083163,0.22105640221171,0.66891153402518,0.100356087028436,0.80536563672821,0.0994591396556365,0.696142161066701,0.100591492113562,0.790706427680741,0.112632279169669,0.785640368128729,0.137452723468909
1.03076793456252,0.110116954173112,0.908059134148469,0.0922663337517589,1.1597467126405,0.196765700295069,0.132958582832087,0.116059058959255,-0.243461788987325,0.127728706367428,0.0186916995041594,0.177201551736737,1,-0.619999080111928,-0.0194545236914961,0.215377422870187,0.700128812831598,0.088125760318544,0.683001684889525,0.107783573107211,0.645645267079921,0.0995970707660422,0.717923454149555,0.106201883511306,0.926561384733696,0.125857107693658
1.06124435552237,0.0963994085655422,1.06937471345818,0.0839095188775504,0.867652035763713,0.142494785580759,0.00393111191120128,0.01261192873447,-0.0584023735905841,0.0939044176986682,0.270957597149413,0.213718207437169,1,-0.999999998306191,0.0942818164534971,0.22852508819339,0.701648751026221,0.0897957679315346,0.623256280204644,0.091850782714172,0.610587108715302,0.103986647253937,0.562780741799965,0.113591177186672,0.697402732255187,0.124011338249415
1.20278185743905,0.134914320839485,1.12023253048277,0.118662459311631,1.18189060240826,0.21730435355522,0.356850005871733,0.199110759769615,-0.144516671100606,0.165019193840578,-0.154048299023655,0.143636941995881,1,-0.222528917514414,0.143942309169127,0.277592688275897,0.765630974049585,0.104674806218752,0.7535580756256,0.106300283238122,0.847017172999278,0.100686237220335,0.757986106779631,0.109190413943881,0.901192977188526,0.120867927358558
0.942635929385136,0.107401794478896,1.07439648159011,0.0794533111219061,1.16727312923096,0.187428469721399,0.0742055521723297,0.0580010999479729,-0.294309610913746,0.12221057722741,0.10962779541422,0.195432928477895,1,-0.999999999917418,-0.381354163584269,0.239382251282243,0.580313879010012,0.107529967817654,0.779142940807096,0.0889303758619313,0.786115726247566,0.0874123353924743,0.509636415662248,0.138026191284274,0.695071729304437,0.144869775773127
1.01001774204674,0.109432514555842,1.15897579497716,0.105938809527337,1.03407578451179,0.184347775553741,0.00652998885166191,0.0200540439333358,-0.082173617054331,0.127426771466199,0.0168229737801556,0.15661271569705,1,-0.999999999641341,-0.0149426115743891,0.222373805413614,0.645843484853959,0.102884434785693,0.668500007452849,0.0933598165093448,0.818780450658745,0.0997932383308579,0.693909771363853,0.132553922808323,0.736486644997357,0.127187147956182
0.979959455420849,0.112480448476795,0.906499782401075,0.0860730413343142,1.07463966173509,0.187403061265726,0.00398905181892736,0.0157139829741208,-0.0654736075754665,0.129234704883027,-0.162236817894315,0.149163685867924,1,-0.999999999021451,0.100996484329281,0.248984318902319,0.722713094680808,0.0945136728523559,0.764098764287536,0.0876512437805715,0.840289963141218,0.103841741290724,0.648703844373745,0.136173895606403,0.543043128697809,0.150282377769063
1.1464729285992,0.110017743865854,0.982758123889201,0.0860833488415065,0.835293855567165,0.129669093143396,0.0145091079282969,0.0773717731266163,0.0155020429824942,0.0754645643034162,-0.129488044950897,0.129999410786022,1,0.140815005900989,0.359699126001991,0.24399466824538,0.555908189252687,0.0960390746508778,0.819127171323399,0.0805190041861421,0.648769008798964,0.110708133887461,0.503312193055034,0.133683144662415,0.736121290020277,0.128792999305814
0.870848128309334,0.113234501275668,1.00960448168297,0.0972668170419494,1.21223321125678,0.193594824828602,0.0309786042969358,0.0386603285488182,-0.19378672006944,0.122405370096812,-0.0230822253027381,0.173107501663788,1,-0.999999998776991,-0.439863489849407,0.20141153271665,0.833437891913664,0.081813036051885,0.738999693606735,0.0957693816736936,0.554683181447821,0.116708833663618,0.892886388341304,0.117203025849239,0.538688443101139,0.161290184226996
0.835505476866175,0.102563563386351,1.01972266115493,0.0815762218583502,0.869366874948421,0.159134203475438,0.0438689428817408,0.039572157107515,-0.195290055501437,0.0905827564175838,0.301302426981681,0.164066331460119,1,-0.999999999965452,0.0290219902076583,0.200361678356693,0.346441684658475,0.0952740436656112,0.689911854515652,0.0873304457207187,0.602342789696566,0.100014610514648,0.58544813185988,0.124815468466573,0.796685844828139,0.159388613738207
0.994964668841375,0.10655283274648,1.00307435101231,0.0985365666715697,0.931839612445325,0.161695670716338,0.0282655751091363,0.036691666869838,-0.162292891250364,0.107977001932858,0.00949142788990979,0.159876602019973,1,-0.999999999908132,0.00675791226917223,0.210886708998543,0.763591599158521,0.0924799618009568,0.548081041777941,0.0992836411790491,0.715052095439191,0.104229745379948,0.686028674322213,0.121098075476609,0.551289839260254,0.1568902446369
1.26429146183949,0.117045118125938,0.944803860288505,0.0988373257157233,1.1832736736221,0.206001147930766,0.00211273644388776,0.037628418951739,-0.0499972170639616,0.100941769094793,-0.139962108141307,0.154638013953034,1,-0.999955258179492,0.127532781388994,0.19581838579063,0.854538836067825,0.0861106609719583,0.702919516611176,0.0999979966281116,0.820329877913359,0.0960262983791707,0.684844686507549,0.128978626126043,0.752736223771165,0.140894406210881
1.04625397097439,0.11050268923679,1.07985772286932,0.0937144944302941,0.798389634609133,0.162012339809709,0.0352243300848817,0.084670212667089,-0.0221908273990159,0.0857484753478702,0.025925812634582,0.180837622943794,1,-0.132325846047607,-0.220892137756893,0.193761831803937,0.775459158453804,0.0913323720767831,0.594228411129698,0.0985470427489279,0.821395571838752,0.100932354005789,0.755870824478078,0.128236755345298,0.891457974078704,0.163904222494788
1.06215451778593,0.106322367294188,0.94245985121594,0.092741030854086,0.915727124767863,0.150435499949443,0.0422873896095896,0.0688340023786161,-0.153084516913943,0.112107081701429,0.16457048542585,0.207235777915214,1,-0.777934066680775,-0.000605044482902777,0.20868913017492,0.729064835769589,0.0869434967414059,0.646783877164877,0.0873385870904378,0.621224501436482,0.100581144730511,0.62325410621356,0.118756688114506,0.619977291767339,0.14613621179033
1.11963806810232,0.110955060158484,1.08565243996588,0.109252980683742,0.963676891262496,0.172496356902978,0.130998998559939,0.106529689116887,-0.307114791104344,0.109785805305154,-0.110216884961694,0.156449930475965,1,-0.864372662443483,0.103465407819919,0.277430588569871,0.685257082817308,0.111028537866185,0.809166455411685,0.0970962475284544,0.641391797927249,0.10434944637626,0.768756869136657,0.113578292086884,0.797987562368183,0.123447699396187
0.854835632722548,0.109554041042782,0.918785908252813,0.0944321266295956,1.12854238709006,0.201010695605585,0.0233850353543028,0.0365230449127599,-0.162453081290856,0.128364261867251,-0.0642061023745017,0.165036373385218,1,-0.999999999999304,-0.193423867239272,0.220894193584913,0.704811595090648,0.0884706199534161,0.778669206107174,0.0904371049756639,0.788752431255854,0.0982727352535221,0.803940616131211,0.126859269581975,0.878286961651201,0.171966935797256
0.966065497672433,0.10392059843323,1.00744381717731,0.0973092238135983,0.912259618484967,0.160010125653366,0.050890801867608,0.049955022304827,-0.215466061120165,0.109910548267233,-0.0594288703010059,0.146031613840748,1,-0.99999999998385,0.0540458364789916,0.2073377623206,0.625832232061977,0.0899703626252368,0.729397205542378,0.0882872720084703,0.619259010909513,0.121980638198273,0.83077416204524,0.13441477906767,0.708971417116255,0.137198090946161
1.02773740525773,0.102514040023396,1.0968207121519,0.0927886072707436,0.760208218238511,0.133406301315946,0.0635205484552749,0.0723047304514238,0.00822509000541738,0.0822722426676523,-0.0224071385639916,0.163198606921643,1,0.0374297786907992,-0.206530843938853,0.204474125146984,0.716509585853906,0.0853330645411779,0.719142750038918,0.0961527891780837,0.715615540046868,0.0996299226663904,0.852025959943213,0.110755344602987,0.650933499717703,0.1461482923375
1.13431963671461,0.107344063887789,0.988005336919377,0.0912539164912437,0.808521115279776,0.14244633905447,0.000217355944424292,0.0745070531587123,0.0130140965220061,0.0872422343118192,-0.0135929690969237,0.169554305859529,1,0.981708563067268,0.441609543198189,0.228621153254846,0.813245686387329,0.0748733934733067,0.603597444077403,0.100988152738512,0.547813091935068,0.112103930081218,0.763658100311778,0.126808677055257,0.568964198489318,0.145347874179519
0.893586787767485,0.110244542742572,0.924263322601295,0.0880464306981179,0.979154538642553,0.166409434788551,0.0752302098909874,0.0708959761051163,-0.139051987281533,0.109849931532081,0.0517053609582235,0.142941093398625,1,-0.51233667167665,0.249166924323258,0.230876601477452,0.528429327463843,0.0974926637392618,0.609793136410435,0.0902196259000651,0.626437269829549,0.106474284198215,0.744284103661286,0.115002987364355,0.592271495141302,0.156599866052865
1.09863423864551,0.101305733214574,0.914102188509711,0.0877374176299095,0.793910186946527,0.138784096455844,0.0782376604388937,0.0895432894092836,-0.00981253813852276,0.0858283645267301,0.386016176418719,0.207470507280517,1,-0.0393720241547941,0.115867629911599,0.215850566229918,0.722045218165948,0.0850012437732447,0.563615237784373,0.092137728055985,0.674567342520136,0.102802419640997,0.720324056592045,0.112682997932357,0.683475051541778,0.138492322933551
0.983543711425387,0.109043920705215,0.983068633115215,0.0889212170228239,0.874160601985786,0.140213251240176,0.00256295105466949,0.101225001398716,-0.0466700148523258,0.0904410417127849,-0.0753415617584699,0.131043858687328,1,-0.985989223546751,0.265369186575165,0.210952022909697,0.42451055968429,0.0989387112250751,0.693446488179996,0.0921188809708091,0.789534612136585,0.0994489939712414,0.746743234410511,0.124356086930175,0.73513572754058,0.145858891846773
0.948902422377364,0.113106349382242,0.798685212349672,0.0902865013080279,1.03064168502423,0.185269020215058,0.0788288465199384,0.0861104866687803,0.0133649657872975,0.112275796103363,0.189136341193817,0.204782512769676,1,0.0468890478218217,-0.0881339311978113,0.221720380044545,0.702440342696343,0.0948016134377578,0.477073775119912,0.111522267974095,0.630810177461058,0.104660219124113,0.730641106855941,0.112673151522718,0.546064687552044,0.141357782847676
0.868332126859725,0.0911751597624996,0.90681956115136,0.0763290978471245,0.783922632395043,0.125669899750777,0.0470531259656054,0.0404911240891795,-0.192057310115296,0.0862015415359083,0.187789529411749,0.130686662697729,1,-0.999999999991187,0.0695404575042777,0.190127364421367,0.573078795437039,0.0847136864838072,0.588155788226648,0.083717110232745,0.524351734413039,0.107345455966501,0.605810414462027,0.103566339351308,0.577458183851451,0.134860817859166
1.07581803351125,0.119527478919499,1.16466034905144,0.0983875075156072,1.26898281240644,0.217506474491119,0.0333168112064705,0.0423882170797707,-0.205617267517729,0.133682994610039,0.000843017172892447,0.172455712555195,1,-0.999999999009615,-0.0554936928358765,0.25173068545009,0.714892098877577,0.0907617527684679,0.840790630792231,0.0858033859473609,0.663686203889458,0.10102025126551,0.903729812504355,0.110629039901746,0.957698730271435,0.133430784286462
0.898124281843848,0.130761155329648,1.12277863378427,0.145466570286091,1.53064203747283,0.304992766334593,0.271120636684909,0.174668011743949,-0.583380609235614,0.205501056448754,-0.24230992214823,0.168608941317257,1,-0.905594723744213,-0.380224850267814,0.271475820269407,0.882274209213285,0.1107457256275,0.822306470266111,0.103678807602932,0.607848421732679,0.130746577492018,0.727485729048504,0.139490659489326,0.899983344525273,0.161557476439811
1.14035500391354,0.123038854325437,1.29459677635965,0.125416162695816,1.24410780967003,0.24154595412854,0.275909372503636,0.214361793063219,-0.344836634226308,0.165679703805983,-0.0223257926075328,0.222726789435778,1,-0.588574120887046,0.256822060845956,0.228096913279769,0.686888363033224,0.106881777075197,0.797752755714202,0.101290849684504,0.855844855624473,0.109183252116643,0.721753524506782,0.131043081916997,0.559562038857388,0.166678877717645
1.00706673977977,0.120235447318023,1.13364055830295,0.0936387073849795,0.998805512500418,0.169046679038958,0.109821271421269,0.119365781497651,-0.102390384356203,0.1170087752384,0.0446383856171074,0.16791835864377,1,-0.30915443018021,-0.129400729014904,0.263389938106482,0.843188228166584,0.0847214160465685,0.753547287726285,0.0897075019970864,0.704234474211087,0.104368461039265,0.727279422042791,0.127169326968483,0.905285825006782,0.127295207114125
1.07503485173723,0.129627122591768,1.19115919782228,0.0974363030576141,1.28049180902825,0.22738712441541,0.150459008063969,0.0996621653494455,-0.438932257963508,0.15731669842445,0.0862291443716827,0.180396098299112,1,-0.999999999118962,0.0727907036065253,0.253334634424801,0.800751514159176,0.0893383046577962,0.780298987170712,0.0931864049963303,0.68537802075673,0.107331406152255,0.393493643103394,0.177348531869026,0.854126177119863,0.147250302822123
1.27650911215523,0.131327257113317,1.07866733339575,0.105363935938217,1.33715042987717,0.231529137558376,0.173487522721168,0.143062667802767,-0.137989573615423,0.155544332144854,-0.105481173144996,0.164315609653739,1,-0.28649827782768,0.342083752130122,0.255778235272698,0.772627054532523,0.0907882480858315,0.881602550303603,0.090840972649518,0.717053206895982,0.117284037023645,0.784593568767241,0.119783492956136,0.888555578424313,0.143418543855301
0.84214640502785,0.102349883181229,0.93223152101333,0.0909950316986835,0.991262613489474,0.166814505762658,0.0382376007944864,0.0418932019613065,-0.194688220844065,0.105861230219578,-0.178993616366036,0.1465680531814,1,-0.999999989952347,-0.0969754389368115,0.193369383441534,0.603750132831474,0.0925732702707479,0.78509364202993,0.0802929046751749,0.76925505688776,0.105769668872415,0.63698937841597,0.13687685429548,0.602410146962485,0.165348990896843
1.11686544334337,0.1174229757311,0.970477599212946,0.0910509471193225,0.944245179706377,0.169837008230762,0.0417320617654632,0.0820325341231491,-0.192702290688306,0.0946473743635468,0.122555155058482,0.214519574722611,1,-0.970754848304011,0.102439322350125,0.234059872461974,0.718288213496013,0.0935867030115206,0.734434667716429,0.0893819846673056,0.70619716589997,0.112788924838616,0.671055027552446,0.129028571385879,0.601404080109597,0.144899126890527
0.901595534994161,0.098616072611721,0.977932876674858,0.0907936490087967,0.855243236284226,0.142066849142259,0.00672214900947568,0.0205351793089633,-0.0758226382602497,0.116386135824364,0.294512975157681,0.205810356432596,1,-0.99999999992137,-0.150058581090059,0.223275967319368,0.6239978391706,0.103291966128645,0.624290392130755,0.089338638382213,0.615340033728349,0.0962809272616071,0.787477795758192,0.105038188374173,0.540551030995117,0.152612732779558
1.01837299987482,0.113055183140352,1.02256974055805,0.102447600674633,0.903823942480184,0.166600230340245,0.0148023799091493,0.0976676393760758,-0.0217425880265519,0.0949757316343172,-0.0333427212357216,0.175269208678481,1,-0.187976493046689,0.138201880187512,0.226451637662129,0.583817864430641,0.101277434972505,0.762394281451251,0.0951115680557871,0.750314667915251,0.110256995397771,0.530747638258474,0.127893763314332,0.827758335031016,0.137065107545475
0.986475847963298,0.105276153944105,0.895703805135951,0.094229435902055,0.885482318914712,0.163149932164913,0.101385179054136,0.0696289130744562,-0.299624403954838,0.111901914318339,0.279305866317121,0.248650499267168,1,-0.999999999960192,0.00434255982656612,0.230186501526551,0.757840601966086,0.0860033212669519,0.656706708667381,0.0884297237671708,0.675894635250176,0.108199880593948,0.732132353442406,0.125376466406435,0.376266051857544,0.19205925608781
1.07239950339979,0.112987936761926,1.05151067636891,0.0894928863341777,1.4715259910219,0.246091333931768,0.0383685598001367,0.0457449500848386,-0.23761383160607,0.145323054061893,0.0204029897895047,0.174075872382082,1,-0.999999999880789,-0.278019763446338,0.259047278235757,0.839898534269935,0.0986542698520749,0.706662843035813,0.0972641937005084,0.744016941833754,0.101198138866182,0.933596937219227,0.107961986513213,0.643020137293477,0.163771343827145
1.01331816153878,0.125228852818008,1.07586413260465,0.0980196250238913,1.25907854401413,0.234809280540053,0.102735185928516,0.102796140227857,-0.357303886227721,0.146028516079871,0.0674996538185026,0.178932642478739,1,-0.993463058378169,0.241190310753582,0.270427928227106,0.719911643297275,0.0972256931211503,0.653951833824189,0.108732082369963,0.802506110286488,0.0983355527273976,0.428698822972721,0.177737879609855,0.9280491951313,0.133005198197989
1.08799093497088,0.110931546311486,0.956643742218713,0.0965632698274043,0.98101197259221,0.167743008320271,0.0632750590497685,0.064135153294765,-0.24914572132431,0.12837448105685,-0.292988038242657,0.121435577606347,1,-0.999999999677069,-0.116287623504382,0.256138245715552,0.791289900864132,0.0867523128262566,0.87144958619953,0.0883571857872067,0.69801779936491,0.106197497868948,0.713453453268146,0.120352483230826,0.767561871421445,0.148577005790958
1.1230686494026,0.116817907219147,0.975426869851738,0.0965342916036819,1.16141761759753,0.19534893897416,0.0902344150648999,0.101637924287203,-0.172119675676786,0.105263006989722,0.0302156635014607,0.1734811734438,1,-0.531679861226035,0.0998941048358997,0.214714919161518,0.77511080158777,0.0889346341379678,0.69915112928981,0.102086759288477,0.750633228517171,0.0995252125149599,0.7694554243393,0.109409455125666,0.607237304932519,0.131964678101823
1.25269696261496,0.118201966936059,1.04375391495985,0.0967884760059883,1.0168000776265,0.178651969558762,0.0042055875556815,0.012803186640662,-0.0653929793362996,0.0998853263491376,0.0756974281808689,0.180160224757408,1,-0.999999999227792,0.362293798385859,0.233207836511029,0.507904382391199,0.107611727730389,0.856570497553709,0.0908239930860119,0.598112344609147,0.111255144158492,0.911660720270748,0.10157237652177,0.843392087936079,0.117865323682815
1.13512675797534,0.116665426267497,0.939527665189917,0.0944637963518795,1.06983775204075,0.189531556354401,0.161797509727998,0.137891670980986,-0.259598276413126,0.126506773065755,0.293440837135271,0.229732807574041,1,-0.623960257534039,0.0154737506257846,0.245703890786232,0.699261066954744,0.0955331363917485,0.862800085337599,0.0817932651779587,0.755656990103124,0.109522963532251,0.605523355566646,0.11842956764106,0.594012236980801,0.149517749857603
0.923458494538944,0.100354940006215,1.03807093973915,0.108896398229358,0.763420972072499,0.136702556293371,0.173886420522698,0.153447054905445,-0.271948886119507,0.116715000031742,-0.178705471020019,0.141875908389847,1,-0.74640133474732,-0.0304473049129144,0.199323393047998,0.792669841532845,0.0883702615158018,0.640321690190177,0.0957553547562007,0.523028994311761,0.116471940032338,0.774193723099364,0.12327568613969,0.795500793752908,0.166181011550585
1.0922360940641,0.116152681952704,1.09938173047361,0.0937754077418602,0.960519405284173,0.16375022124319,0.0851271382434872,0.0984147250444658,-0.153434742681689,0.10781816539438,-0.092891377453509,0.168942361372476,1,-0.536582643602397,0.0950406724188719,0.236992672824177,0.830655932009078,0.0922903713158323,0.634146909572647,0.102615447038542,0.65492010637238,0.106266621185117,0.950964949246931,0.102798972268352,0.623017214327799,0.159778973433422
0.982993424651652,0.103189344031501,0.902617817905905,0.0800961950522642,1.02630729453166,0.160173616165436,0.0189642573518859,0.0288638908518012,-0.139510414055835,0.108123781080555,-0.042473604766223,0.147843915987609,1,-0.999999999342718,0.000852658865387312,0.189077400944589,0.716558166137867,0.0865676923503715,0.812834857191159,0.0776466767685907,0.596521843803923,0.105860514544365,0.772444170360984,0.127700446307754,0.809242374933588,0.149162767251576
1.04113502055114,0.122600619629452,1.04479226151022,0.108641230778348,1.25418532094284,0.245355765134462,0.0841325356228993,0.118371839638084,-0.16438747552967,0.131595996295729,0.0728983565339799,0.200244685559629,1,-0.506064508596779,-0.17950082532754,0.226886755348857,0.765746462729192,0.104067457739363,0.700576217607795,0.0957001410966505,0.740171120185883,0.109429566302605,0.707302962278745,0.129718996503282,0.732672872857509,0.153373692191093
0.792190669184801,0.108698084119027,1.03304570951636,0.100033096610194,0.948165758711662,0.172611717163397,0.0958735048449824,0.115944047011809,-0.301486948319038,0.103685685260886,-0.00289367557651932,0.175317745021284,1,-0.999947226135082,-0.263732431314528,0.252831200301208,0.736243954239272,0.10026394636502,0.678656460222461,0.0951418255347066,0.777840313761981,0.10454107573352,0.601502503207456,0.139812487150344,0.736524165301395,0.164212269081028
1.17309082199223,0.129749233914232,1.0325411002982,0.111939726958097,1.42307994827081,0.259393249988269,0.164916305771476,0.140449194859554,-0.161221784164489,0.15269971217897,-0.0847744006896596,0.176094602826561,1,-0.332795369131946,0.354229334775837,0.205050472832925,0.758085611542021,0.0956114326195373,0.759062598712487,0.108924978643986,0.743947839693187,0.109743201208708,0.841775062982678,0.126286778864645,0.729413251234113,0.145470048472153
