"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993430223856322,0.0891664004782067,0.972311890302726,0.0998785832857506,0.170648206583565,0.0679241015497683,0.0327674669707387,0.059537438358264,-0.0747777337904112,0.0644160249699384,0.929642696638382,0.0130254007316116,1,-0.999999999819989,-0.526529796312038,0.347308756498236,0.761583219987515,0.125555477284993,0.793933628739676,0.103315055632407,0.628448697842401,0.109244294075689,0.614076361580437,0.127762720688236,0.73677190645424,0.15040122080388
1.23315129438582,0.113391396538675,1.15213923646598,0.122406710509748,0.287498808064164,0.103873357523367,0.132000766567393,0.135019694017577,0.152896619625291,0.0876886795124637,0.928114814955313,0.0183898313660112,1,0.784858982202569,0.740353424570282,0.393751829582668,0.721208212890818,0.0996861831855388,0.700510632799232,0.14233503076139,0.776009319627255,0.117274853034566,0.726707627768887,0.139709260569856,0.939516630106611,0.172933571978659
0.876924122904533,0.0704504479543757,1.01398105400452,0.115018255171762,0.119265710644435,0.0484916890081235,0.0505992938844815,0.095298871963462,0.0497169257042091,0.0759449461385426,0.91450443628744,0.018851903213659,1,0.639991546451285,-0.0847466655447394,0.325968437925901,0.615413121066705,0.122880083278262,0.449193954440816,0.109203564506385,0.569443728285677,0.102696069413169,0.713545878931848,0.114810874884245,0.712668884126537,0.160925234181686
0.989393301322451,0.109029011556371,1.27616659524428,0.107622237727122,0.354029701616345,0.117457608732262,0.0271244605865877,0.104860744963328,0.0771087152387316,0.100080793526596,0.918421345975109,0.0269518850727781,1,0.786870135168753,0.300009447436216,0.39837181616457,0.733703319985294,0.142862255852617,0.717591819093326,0.0986407475648447,0.833111142894673,0.109286821714762,0.763544777170497,0.142553423522002,0.777877230465315,0.213124062659333
0.843817520212678,0.0916184594130213,0.935303618030545,0.116160605142526,0.184234322392711,0.0666128502336755,0.0362752734322104,0.0526097978386186,0.0817505377375584,0.0642531612983229,0.885417244036688,0.0267383520878471,1,0.99999999999898,-0.32186514357356,0.324600944037621,0.427056344896464,0.144869710792264,0.677262995906995,0.092621780358422,0.832315057074496,0.124059166936386,0.688091418442918,0.138642755565848,0.45873107971743,0.213255138521294
1.15198757565637,0.119266414267133,0.881354697018679,0.100295898392391,0.307051147226302,0.0930175699122196,0.0235438586728398,0.0867173948385504,-0.0194951523738745,0.0642490844928984,0.898519804196537,0.0218616154433367,1,-0.229288593738992,0.457578452953128,0.330791838055723,0.647392319119526,0.100086521992438,0.632552185686613,0.119732997019467,0.806714940995927,0.119560407124788,0.537801729153099,0.14487771322655,0.74214313701314,0.15801265808485
1.13022225564738,0.122980604072449,0.928480936438733,0.1263725875396,0.243858105625687,0.0894539312073123,0.195954509142394,0.129307360601493,0.0135386201966402,0.103569912648821,0.927349931419202,0.0145508110343664,1,0.0619338640361969,0.0870945453494027,0.398418310598573,0.768080778792394,0.100041359149603,0.683967206352217,0.131023956195386,0.791527737759937,0.107804305004838,0.748698900375333,0.146789314234993,0.710135658133351,0.177915390275678
1.03705921781356,0.105034656095679,1.19664525203018,0.127150363644755,0.267689817162265,0.0757758409072841,0.135274698629822,0.106053967848326,0.190293613510125,0.0856718916474426,0.916262806744983,0.0190682234607034,1,0.999999999997836,-0.370539015158078,0.349043379234548,0.885010562757417,0.137963053800772,0.803894482511769,0.0946206106208144,0.7773180579589,0.119841858774123,0.658333021950929,0.155034636127097,0.891225714880697,0.17334229005055
1.03679457689177,0.10385410870388,1.12688919820223,0.112663372395888,0.298769706063875,0.0926297684071161,0.147897791899523,0.0964702696555132,0.210207944219967,0.0774310420612454,0.901589546120043,0.0261732130250234,1,0.99999999999851,-0.497102179691501,0.325753246875266,0.896235322793506,0.108804887833514,0.797878692085211,0.1079143468898,0.76213259501496,0.127609731480544,0.953481828329452,0.133248570158162,0.966505485621399,0.133299929683243
1.04186451619675,0.0895082141331782,1.02941378533606,0.116146847240867,0.0770614349941706,0.0541719330022869,9.75292076875633e-05,0.0070699781227099,-0.00274139031522358,0.0573501712548839,0.931153200675561,0.0151189180180082,1,-0.999965416127531,0.0453655626713404,0.359915920791135,0.759739587320856,0.118732688083828,0.839919697087077,0.0941356674433478,0.735938398355227,0.101786371243704,0.496706000528924,0.134166494615497,0.761037292911687,0.15351640896938
1.06888339620609,0.122036558133207,1.18404352887555,0.153432804070884,0.257861276217408,0.0831886998077829,0.223780436084,0.140032330435994,0.0598330212775954,0.108634473845376,0.922078770705078,0.0249456097531409,1,0.249078826747066,-0.203762754005719,0.412932316047464,0.946374559556883,0.14728372041398,0.784011749764814,0.115461073349004,0.649303741022458,0.137327056901259,0.864783823043673,0.123915226816701,0.911640577890736,0.145558976855816
0.871079951144982,0.0893066376060675,0.952811282116772,0.0969063736931218,0.202050360752766,0.0629090090026793,0.0413634614978265,0.0589637215529241,0.0914193760512772,0.0689060967939389,0.886607825689875,0.0303622519872431,1,0.999999999999152,-0.215925529045406,0.323924964803824,0.783472867076877,0.106107212380192,0.583450619943099,0.109170036641491,0.598066838310193,0.111924844116641,0.537968598604419,0.12294910236548,0.545438236202832,0.199815922095623
0.938359046512804,0.0875730540367606,0.903018694873683,0.0900461197490029,0.215614413805278,0.0591132014995029,0.0247913993620858,0.100840839968319,0.00801621730471229,0.0714245104031817,0.869485607015805,0.031127061355192,1,0.109642786892195,0.13930319440044,0.322145660693095,0.646532273124282,0.0926764717902561,0.544897912110716,0.0996385982398771,0.647027863452153,0.120761103226888,0.726371689788486,0.118550713069716,0.359764985744835,0.209835881904276
1.15058425348876,0.136519615557179,1.09347590707494,0.131601377114494,0.317180784618494,0.125888867314698,0.101438503460812,0.162144698875849,0.11134242502091,0.106035820995138,0.924241789960656,0.0230719663398617,1,0.620734415470738,0.454894184243211,0.406367093107669,0.714249139983821,0.13157391615736,0.829691478846819,0.131933840583816,0.704216838116145,0.120101844250966,0.712571767268361,0.14954100575048,0.891235479757021,0.185842049310534
1.01330064542088,0.111357287820652,1.03377099696593,0.107553682985489,0.321245182735172,0.0979460820142057,0.0407379847667879,0.0638819953594623,0.114397908011941,0.0944327403273872,0.867868382858075,0.0427545939270501,1,0.999999999879234,0.463930187360658,0.353267523130182,0.469858944666874,0.150514567994987,0.644898123354084,0.105349332950102,0.600713311183928,0.12369358881828,0.7452138136747,0.134839363586825,0.647764787688782,0.184741851521253
1.17434507014988,0.136011634196121,1.34980209891297,0.146548483092808,0.525614829319207,0.16018506035258,0.230258756498883,0.203025819599924,0.10674242995833,0.136124148810625,0.875436346882008,0.0527694284244088,1,0.306828150962853,0.416161079339035,0.358846722593629,0.59229380130882,0.129193749608868,0.941989651200028,0.120658567165365,0.617297584686695,0.143986678554625,0.692950682270655,0.146873717001082,0.855386597760764,0.184427129522547
1.06335627838482,0.13479955985409,1.05456694192798,0.131183212048476,0.384491903346647,0.123603771558637,0.0609520367316037,0.0970927530177791,0.0912510578073311,0.0998780252624648,0.876925880307967,0.0476872824087134,1,0.596074024975354,-0.0683994879202413,0.379497233318478,0.87879749417509,0.134931393022772,0.616244869112389,0.119661529310175,0.740369282245157,0.154912302809413,0.926675188389073,0.169987153969898,0.731592362732582,0.185164785472534
1.02942810259823,0.104652892420702,0.838584973715647,0.10354874925207,0.231027092638015,0.0811743071577241,0.0679927520557688,0.0773333471658511,0.125332229804993,0.080283364068608,0.914154474341332,0.0222530834313346,1,0.999999999999682,0.73880232386177,0.365611289233296,0.606858414804487,0.137283509607289,0.685397225363694,0.107294012679199,0.614327858637725,0.108533268699774,0.818064597681515,0.144881696933463,0.609176547660415,0.205300555499479
1.01332717044822,0.127322463007738,1.33283501098383,0.155056426757228,0.448392555522305,0.128818032831126,0.216772608558998,0.227243787460124,0.119928317907006,0.121432169371663,0.911288747398082,0.0240828416995854,1,0.384671794723761,-0.250576833840025,0.352990484349973,0.68835385728907,0.147870743596025,0.774765570469021,0.122329060738293,0.927973410370839,0.124440119252528,0.601717918966675,0.179531596472506,0.926467269692682,0.209128241538868
1.05968361324169,0.107764583869018,0.996464887444593,0.120436825869518,0.0906159307425865,0.0668909908693388,0.154692593349694,0.0915790494210734,0.0363801870506414,0.0739791633195113,0.944411491345199,0.0132235482569479,1,0.307275468678472,-0.0197997208739637,0.430023870978454,0.76560785705259,0.117582761342672,0.72850496675524,0.123937705836443,0.591612223826094,0.122824548367905,0.7621266763182,0.145203279857957,0.735942418889664,0.13526348487899
1.28989010315671,0.14767709270544,1.25385796070999,0.153354082255632,0.339046943826659,0.137478110021991,0.0890734790554556,0.115509337750727,0.173781733359992,0.121999370199034,0.942776575894521,0.0164943469301848,1,0.999999999997403,-0.116514095706667,0.422388375167994,0.998098081243269,0.131100011232515,0.909865471128495,0.124730646065518,0.960912234098045,0.131800479004093,0.94938152287834,0.138443252036708,0.849996348649396,0.151388389755172
0.950188261732717,0.100395824049335,0.948136394857807,0.10652914473225,0.164241984869134,0.0654226718468031,0.0271595191943729,0.0379147928397744,0.0667887216569701,0.0460483030955175,0.919415616038324,0.0188194998101455,1,0.999999999999673,-0.20055163950887,0.339897323197538,0.759302732651311,0.116686690169173,0.681479894904667,0.106956112037087,0.465104180007799,0.125364906919595,0.741413234165481,0.119141906966408,0.644911388267342,0.142077913544547
0.944460625628326,0.106625748119342,0.901214312484693,0.116974727436171,0.37220234552029,0.101188321854369,0.07388037201114,0.0689913917677863,0.165826559235128,0.0836845210944107,0.898475933510286,0.0296749682135464,1,0.999999999950971,0.054219573300196,0.342651589159636,0.769905375456151,0.111277074552989,0.748790769282781,0.111504047143164,0.560622028917883,0.116363278364041,0.700118250680483,0.146065619993355,0.855033695382078,0.167299163238494
1.08386888946433,0.114010760392516,1.0637242853843,0.106663345242393,0.330344240726981,0.0951636666738909,0.130255278112686,0.152656904200363,0.118298551061164,0.102741244739592,0.896786310202318,0.0327557880652155,1,0.570293458761573,-0.58606932884131,0.34985030000606,0.88817298957638,0.124144758646451,0.707634952236086,0.127129324687209,0.622615536522657,0.133607159693222,0.857517582969645,0.127487053447675,0.837545961606245,0.213141037958815
1.25794509488677,0.134020961554151,1.18078579574496,0.137016450660309,0.40143113660827,0.114800516695314,0.0221685743593932,0.0497023134934534,0.0943353380344544,0.109970238696917,0.9088208781876,0.0290912701994389,1,0.999999999999922,0.291544565978696,0.437902330442797,0.688248090534146,0.152178954789586,0.939537151731092,0.128031659606204,0.935399641490826,0.122610308448735,0.798409728877421,0.126215245912363,0.60295398331026,0.157674173104251
1.21108037434454,0.191646006523378,1.28329953042949,0.192590395109493,0.390802368757034,0.157735915471202,0.373548797065385,0.276537393308261,0.0481956768802308,0.146240936505845,0.93693650509769,0.0224922721157465,1,0.126140869196289,0.224887587570319,0.442364789890092,0.869552573745667,0.150243903401876,0.958584785776495,0.163110977391883,0.808242114260215,0.152368594969379,0.691184071017807,0.178371858153604,1.01480452048109,0.226767456452751
1.07232194435521,0.115032703035711,0.934649381141567,0.110491589518494,0.345527705316547,0.0995083502775064,0.108148576152682,0.129719318846006,0.108626224085322,0.0822051703940914,0.886920486026393,0.0388561191227912,1,0.561930807215176,0.130358092148395,0.359574022762008,0.568136079877361,0.144323882513281,0.807629335322239,0.112102037820288,0.788237662111471,0.121262020220268,0.750044811430675,0.133321593249157,0.698645699588423,0.145092245076441
1.01825675964899,0.0950159657087668,1.0286802945257,0.129252635977319,0.203516481247298,0.0691267879508597,0.137816445566702,0.107428170999425,0.0692609151303926,0.0809907367747849,0.901629108558067,0.0263288988679601,1,0.413559413265607,-0.461671608118158,0.367557878628944,0.557646242104636,0.134684906438416,0.87938958893391,0.109977386391546,0.755716528280508,0.12023950873281,0.75479260664926,0.131542315012541,0.504523007249118,0.162313789739674
0.872141394172641,0.0878063018693918,0.998941455406772,0.113879467190424,0.159401112035347,0.0672448318138225,0.0997707215896712,0.135247015110273,0.122942376753001,0.0764732216663956,0.928784576508435,0.0176031072808311,1,0.974887214457632,-0.257951007579939,0.356231970987813,0.823273792357623,0.107134298129407,0.555583509223545,0.145065601355603,0.720269178026927,0.10647205841212,0.60751787525053,0.150211733196289,0.702482991954457,0.188201057449838
1.39013239988056,0.143041700592742,1.16374829254361,0.147382383317605,0.204951820159763,0.0943497549210296,0.236640598034347,0.184679304815933,0.0664177721441049,0.0942464647490095,0.930484390173614,0.0222461983374636,1,0.301587812368082,0.911866315371689,0.431634999766384,0.832310284156176,0.128651353321664,0.855644398415713,0.131792845047935,1.08928707753635,0.120334262425992,0.547008938759584,0.140814446756328,0.751816151884786,0.20150088227972
1.02705843342621,0.0992602836451298,1.02220275386158,0.105816564193681,0.287871932156929,0.0964625213009157,0.0123195627507768,0.0303714856262945,-0.0595521312137431,0.0760636337461649,0.914770903921981,0.019302711717931,1,-0.999999999958299,-0.14821234308744,0.373646479372695,0.70826085107598,0.105662012117217,0.791899516517086,0.0933215343410012,0.700490156990916,0.106944384797857,0.632141992764933,0.141620208908161,0.42787089970582,0.1950991049383
1.07972715254373,0.0957960856843005,1.1252541323262,0.120552214331692,0.205651952817665,0.0718771646137899,0.11888916507409,0.123592023775888,0.142808181117954,0.104109039288104,0.907093600933871,0.0243564170961297,1,0.913304358711473,-0.00402638022695197,0.385894998446128,0.844914160332169,0.110572394862774,0.745679225630304,0.105233507600282,0.733564342496391,0.112494754041033,0.881895420748171,0.116974320913226,0.743845148141818,0.188532806574189
1.06026296687444,0.0991511658378669,0.868084972310726,0.106711382460078,0.194569397577991,0.0604264664243606,0.0856216681517662,0.112995842103159,-0.00916820984183623,0.0734985769787727,0.896847546513993,0.0252317243204261,1,-0.0710322277255285,0.199379042124838,0.366696723589973,0.695346949509149,0.128170917380199,0.59872952341917,0.117149365163958,0.693097533585187,0.11829320474186,0.683554036992306,0.122432375450573,0.596972389323135,0.191310640214725
0.928700868121514,0.104134457680009,0.986425562074166,0.105846762132701,0.211795784069639,0.0780564227321841,0.0801375017781467,0.0639570453009365,0.130279641477112,0.0590055739140562,0.911363165089075,0.0254684477574002,1,0.999999998848751,-0.361745393723459,0.363305465467684,0.705000638312917,0.137094643577531,0.670600983617359,0.109053794225222,0.613655273631813,0.129943117654432,0.712880502633466,0.117227244032502,0.445054521188391,0.198746123894776
1.07801959031002,0.119011537112545,1.06057896629632,0.112551997511567,0.316710928451987,0.103971007417942,0.144238830040753,0.111548624841405,0.117917577004065,0.0890428866608408,0.884146295327609,0.0378771857607761,1,0.55170373788953,0.072397688828815,0.373804465400819,0.770679640224607,0.127466887774095,0.689907661307503,0.107956221394918,0.643157668909303,0.138709739156435,0.823008035620244,0.144513865935364,0.79146133332792,0.180244212210629
1.05070718422888,0.110355970570575,1.09099053801057,0.115976771940182,0.380579108498109,0.114956479041167,0.120383120638795,0.105454892236603,0.214045090415268,0.104214242631119,0.836878024749228,0.0524870127586911,1,0.999999999999423,-0.114078165737847,0.301352450264178,0.671029342454121,0.121771377495259,0.739271244404371,0.0986496189081512,0.615623271733255,0.152002170057992,0.731962773294095,0.157211982757699,0.989197648670385,0.182667413470841
1.11451406266616,0.107163371744822,1.12267466735514,0.114222971554743,0.411367467389674,0.114438900956863,0.0737622254706236,0.0750253043385089,0.174193512698158,0.0939497552695309,0.889534904690201,0.0306027731386739,1,0.999999999756896,0.0500650338667812,0.332399002224593,0.777229731351424,0.115009463408773,0.729909280745253,0.102031053193214,0.78114598301668,0.117212470745599,0.836938623517024,0.14390915339689,0.694844061925464,0.169194271579486
0.820600861860698,0.0922355951940283,0.894877668539771,0.106303423067052,0.328397869479209,0.0798670256147347,0.0897799873403762,0.0892485598605646,0.171707765009183,0.0866083839058111,0.909627186401111,0.0232172211689925,1,0.999999999999981,-0.624193930469491,0.331177060619206,0.699603511480024,0.116462237849218,0.776491191627441,0.124417798820147,0.723767520175912,0.120491613773646,0.831988862152551,0.0987789982876452,0.786491505246571,0.156956429067229
0.915786201589779,0.0898945512536815,0.966039441645745,0.120068744103807,0.199632616318413,0.067243834793538,0.0443169631533471,0.059167375347413,0.09405908409888,0.0668912972641129,0.897226849785233,0.0270969492308434,1,0.999999999996087,-0.203060815148763,0.343207508062939,0.601834647766747,0.130269169428793,0.836833196831549,0.105941202335035,0.60506123427125,0.135366372963266,0.578980101366687,0.13656064778898,0.615655978456981,0.159371684684825
0.972505841645918,0.111892893149527,1.03474555971595,0.127405331329638,0.396021908925019,0.0994813599805952,0.00858249898545,0.0318238915228,-0.0582997223886216,0.107986982994789,0.833383651749047,0.0516882144743288,1,-0.999999999856627,-0.241311137761168,0.328336918113969,0.78557699571665,0.123131733012412,0.646371587414315,0.101499985843488,0.685462883674336,0.100239182703145,0.69676202962807,0.165089610508538,0.79596933779825,0.218377087792386
0.998900118660598,0.0982790473441137,0.887813745108253,0.103146851665795,0.330183857540942,0.105276743776719,0.0178187201942052,0.0398699597475694,0.0767036747984408,0.0851126698732328,0.902630260791296,0.0281667226700979,1,0.999999996381342,-0.0718530505298653,0.362535443588677,0.641968231550964,0.123552681549976,0.656222849952314,0.106720127134857,0.612638437528576,0.113483689526265,0.63662625208727,0.142539786827549,0.817168933092242,0.195580599020773
1.19783847086364,0.12339367538589,0.911846752565515,0.118591876007884,0.22390149464597,0.0812290510860831,0.0398800740096236,0.0803453962257274,0.0846905944519474,0.0898254419763361,0.900207425099283,0.0269476973498715,1,0.896249047407022,0.00585492473429272,0.393193603202389,0.886827215754095,0.117022335570051,0.777251869327214,0.121013384808314,0.732928045890235,0.119484342583765,0.489837900943051,0.175092593397472,0.917579876535901,0.145349408577156
0.975309135388845,0.0846003168757454,1.06254413156854,0.0941151551617611,0.112574082585654,0.0424696710064261,0.080086069617191,0.105276006512145,0.0639006635697515,0.0612647350500916,0.879883014103516,0.0290119827494068,1,0.672988541260338,0.816473698141052,0.309947372031521,0.528900849232264,0.11076730338004,0.577528454618707,0.107250931048863,0.689588002714729,0.11099272190697,0.707403177672434,0.115869862929916,0.792186872222862,0.162495421128769
1.08720678069684,0.115170892961997,1.13723521034354,0.13981072824116,0.283975392469992,0.100433036381963,0.0883537448605024,0.0900015260253625,0.158399145744438,0.0873937736632889,0.933546114098175,0.0179690471428602,1,0.999999999992289,-0.188166289715134,0.367319425357382,0.737156472121137,0.118763791822499,0.818251650830912,0.13603225776494,0.789731936295516,0.118400334432338,0.811001444320793,0.139150839200269,0.653476077231653,0.170260936175518
0.979662649987591,0.0944085038034449,0.902755525562415,0.140771468126994,0.297444088192343,0.0871159679069897,0.0133992215367533,0.0410676026313122,0.0631309688827399,0.0980718285479501,0.859192127669354,0.0423569076155682,1,0.999999999948148,0.262989998103306,0.323153195416848,0.594464243838237,0.132370028318579,0.630488751770941,0.11552455559812,0.716215544329498,0.109996304458437,0.701517288060649,0.152608907383801,0.82897665210884,0.198396604226662
0.971739495274964,0.121209601009049,0.903722054873489,0.109085831051326,0.238501106355924,0.0885059754733189,0.0694081790448773,0.118020539084958,0.0257805829272092,0.0669473232677255,0.899081825110497,0.0313193049422504,1,0.200374387901443,0.126660534123554,0.330201197527538,0.605944505649279,0.12965267654642,0.607286112242064,0.119176912253345,0.78263540100414,0.127108887876874,0.567688596361049,0.162257645688593,0.735975402364408,0.174031770505668
0.919392091063767,0.0986673798771747,0.885844331048101,0.0935562973009952,0.312243656415616,0.0896992858292392,0.0745269972208996,0.0706093874453559,0.0349843914100684,0.0826614486403876,0.831310404558562,0.0483899430109521,1,0.229335190072347,-0.107621352940648,0.306694099075165,0.715952568247068,0.10071313094914,0.62300120112022,0.120006717132065,0.72815581023222,0.0991142274161147,0.722663644952214,0.167044856878969,0.625045940309338,0.177889291608784
1.03640038260022,0.0994191184279088,0.969657290436127,0.100410730664344,0.18888126464286,0.080214530986669,0.00360834117958123,0.0215319996820824,-0.0261064751448078,0.0765700026694359,0.930271797261237,0.0176974533033674,1,-0.999999999430896,-0.0795061527985529,0.415995002037444,0.724361368414434,0.13150572037397,0.636167334192227,0.108352015760079,0.833894055903123,0.108727853621396,0.604472965095552,0.13534572148093,0.616921885366876,0.17554581942352
1.08055044318749,0.108864917412613,1.03372041307349,0.10334897501444,0.256226520316894,0.0705331999430473,0.0864602673767923,0.112369922686114,0.000652085021717927,0.0715412301912857,0.847729503531854,0.0471957935944654,1,0.00438110738412454,-0.13796226124118,0.347038976335631,0.818058739951923,0.106895142303746,0.821764710988641,0.11907602710875,0.488364062566919,0.114748532295991,0.678975787214165,0.133633011799168,0.830881655052358,0.124086405143403
1.01128516366775,0.120384584291802,1.05443495232756,0.141798783805784,0.313418302841895,0.0799849337805118,0.128126856685662,0.128511790970164,0.0310343351243459,0.0794004981265215,0.879550729458014,0.0377944243760558,1,0.154867462448223,-0.295009996736907,0.343196571403529,0.668299051508508,0.131387248015801,0.733629880697802,0.112544725221366,0.716729174102351,0.13293521288561,0.613366117622579,0.159523950031993,0.509145206391002,0.161070639341325
0.993290528813186,0.115071966533595,1.02063420522565,0.112437318856153,0.287783314145969,0.0971132028597314,0.126561482470598,0.134240765488677,0.190846228331903,0.113023933182086,0.920222346446508,0.0208380780362279,1,0.999999999998591,0.393161835756154,0.374109612215014,0.550976193889195,0.122818842295903,0.576058395416405,0.107872095596148,0.747331226789992,0.118326836539853,0.646947895075616,0.164486334115372,1.13187106449795,0.129402853142024
1.14800740330631,0.127572854700281,0.9661786135661,0.101138882290434,0.395356845920546,0.11447411065378,0.0612289047097555,0.0638715742185815,0.155586845961654,0.0876264874608681,0.858004556012755,0.0436575024103698,1,0.999999999815695,0.0630375883225765,0.354170910896128,0.63480338944048,0.128074308492762,0.837416051729739,0.099607817647701,0.73890538784672,0.124411433763992,0.636845284514414,0.147142380441707,0.866253476875929,0.166062643157616
1.02541265293831,0.10259503212256,0.964939386010169,0.10284463939052,0.160520620536094,0.0662028400461369,0.0303271158123301,0.0574808702778188,0.069771967498232,0.0691935812356008,0.90780473326559,0.0222831591238025,1,0.999999999929043,0.12648098005349,0.341724495554775,0.745249241991926,0.126431247034578,0.666162855110542,0.115100926836764,0.599561176241846,0.123358123269549,0.702616760420084,0.125343136453589,0.607128529651845,0.14533320999972
0.868794530339435,0.090501924686167,0.874191983165518,0.11465354589425,0.207022293393893,0.0683296176699851,0.0152859981747268,0.0456001511989885,0.0562542656047261,0.0863621504614981,0.897921289563131,0.0232499446271054,1,0.99999999996528,-0.399951473820167,0.335530009761519,0.713357948640266,0.118908747016425,0.545769664759778,0.115070739592806,0.584460293636567,0.0989759191712408,0.527730896839317,0.138623087212036,0.714696461992257,0.155225014502492
0.979187534496965,0.0892267738208739,0.872839889739612,0.108710633336445,0.303410847123119,0.0751564501672718,0.000244872560620291,0.00438824854911169,0.00861956997470392,0.0771285432121298,0.884552654179957,0.0337532135414857,1,0.999999969674461,0.0207010227802312,0.347166407870654,0.600694200893959,0.116113746076204,0.8146397523483,0.0935206809458197,0.569068694437372,0.118309459413433,0.582978299298288,0.132063648158888,0.845534894651086,0.140989931057742
0.972997070795548,0.0975310492916473,1.03451695511899,0.109107083899308,0.216516655262693,0.072489937247372,0.000945233100383551,0.00840503285002602,0.0143058977099075,0.0639794457344431,0.887712795081445,0.0295918030488364,1,0.999999999872235,-0.016936454437883,0.303736859190238,0.610636082005852,0.128868901545297,0.66831089210808,0.115182536065168,0.72698671833147,0.118707591397096,0.855168981520282,0.100208363056418,0.364706330551431,0.247026782978249
0.954463764908995,0.106649119383576,0.88820246098647,0.100543185942712,0.257866517148048,0.0765390312232672,0.00717528957791918,0.0231642118362198,0.0430147291967044,0.0713280753267245,0.863078649674343,0.041702115916986,1,0.999999998616174,-0.250649860568329,0.327036303350256,0.646799346541736,0.123920274669179,0.66317033095823,0.120456608715756,0.664364116960494,0.115785857382436,0.522267417173253,0.170795055569864,0.607007344696255,0.14476026537823
1.10645652559627,0.124410640533398,1.00244902186861,0.111677029328665,0.274355191942514,0.0997420045410704,0.0576237439573519,0.110855312808979,0.109913254206092,0.0905237217335426,0.885454223171933,0.0303562868555132,1,0.874163640213419,0.434404273190664,0.359362210617437,0.645630043327235,0.13090139328722,0.7201125067287,0.117408211992035,0.472374860212088,0.137290062452772,0.619403130609689,0.159303286239309,0.547862143682872,0.194149313842799
1.02564056576762,0.0928270749693825,1.20955305893873,0.117095169553291,0.179224913265326,0.0676665722959447,0.0278429629474524,0.0473797087484086,-0.0706410122671168,0.0603105556237028,0.894445792454365,0.0238070704183525,1,-0.999999999480588,0.130275773489948,0.371845594006323,0.798782362581707,0.0937385116583351,0.643389435234571,0.109502900094865,0.752003986348994,0.108393164135861,0.495858012091571,0.124550934079113,0.781249004060119,0.138700532677781
1.05038133218066,0.100245542421307,1.10342509269284,0.111143570592704,0.309602731488353,0.0968373415646587,0.0611303041145623,0.0942556996695295,0.13757219604048,0.113586662568919,0.896553916618475,0.031330604453188,1,0.999999999810268,0.485478893629627,0.366000040667404,0.560444479646901,0.116728358919986,0.679884110841336,0.098354031176887,0.687451716500793,0.131186256221681,0.941484132572757,0.131394129039105,0.914399803584243,0.182039015710821
0.977286227094058,0.112540684027204,1.10261032911844,0.128034171145392,0.149643973695466,0.0885131320004244,0.139656804992914,0.164792322289781,-0.0114767538243127,0.093602734779673,0.930894058413389,0.0185914729753098,1,-0.0793886467369456,-0.11604439438649,0.405523413216045,0.830523040522706,0.143858272574034,0.536929198360599,0.126633121413624,0.731361007751469,0.14478279420647,0.756397404465227,0.129139411055889,0.566721446281124,0.182864760260866
0.928571170062508,0.108946359848881,1.0707898997122,0.144376855871813,0.22879217929183,0.0760660851764503,0.213599476645555,0.171984690876613,0.132833319103486,0.0920709852075328,0.902524010946708,0.0289320330819788,1,0.600878057254605,0.0672914821226735,0.36522546432319,0.730864538317282,0.15252018276232,0.726782382131908,0.110675647009823,0.963763813387255,0.11676129034191,0.470777745207797,0.190362541284887,0.745200177680995,0.160701577341708
1.11451473802923,0.112449855091068,1.0812577934054,0.123094578434307,0.324684948581365,0.103145030463649,0.00525434929545214,0.0267727787568871,-0.0413038512829109,0.104520569307413,0.915841453598199,0.0235724850361907,1,-0.999999999993672,0.379497612910907,0.376103478346394,0.662381952665389,0.109991236890688,0.741423193000558,0.120932051285781,0.675484639462632,0.134653072283671,0.819466188108721,0.123354749011129,0.628552627087721,0.17517872077957
0.967087894859466,0.0988810482161086,0.913863151710652,0.0962160785124599,0.200627276340195,0.0675205306881232,0.0432013318507636,0.100159523239621,0.0871435627155676,0.0692147446444501,0.89409710439053,0.0262159788325403,1,0.936034281591351,-0.0920809274557411,0.361341395743668,0.681345660313107,0.107906479900991,0.668388662810253,0.103920071222755,0.616861436084955,0.114725272340571,0.592761489711666,0.126963252823735,0.685363379512101,0.167707632005676
0.842915947241107,0.0931522504786087,0.831929735920093,0.105017250767553,0.244107884917215,0.0816890173628439,0.0413172723351821,0.0517423539728279,0.1004284419887,0.0666923477524275,0.851545717404769,0.0428113672515921,1,0.999999999999401,-0.11394785013675,0.315937607243135,0.438209998355342,0.128188193284791,0.643128032240363,0.117777501600942,0.649239310147016,0.107284590780861,0.572837537931138,0.132234289295171,0.550250926086704,0.182359987404984
0.988039407645651,0.107945832879351,1.05744862422201,0.114604243445873,0.238844377110877,0.0776953837507069,0.0208331753017003,0.105331991960079,0.0372771363940484,0.0709787267013314,0.894798826369054,0.0302573190918384,1,0.528454131776666,0.0136431155593496,0.370867164951648,0.618337554941194,0.132069141092002,0.732463572802136,0.112602850971958,0.753099956150711,0.115021062626928,0.636088823501486,0.132079435137253,0.558763444362093,0.141225384859597
