"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03241564261944,0.101957778307296,0.83357904758746,0.13610480729132,0.0974181730825474,0.0403599165738836,1.09638381438336,0.370177507203563,-0.265747908145565,0.0982303280532241,0.894984116936569,0.0303694553008011,1,-0.813146049549212,0.0882208431705873,0.322593145053904,0.632585675489898,0.137315436040459,0.753070111716012,0.127523616129514,0.622303084250005,0.131935286097081,0.838199984290239,0.130710127769007,0.732780997413548,0.164665749528573
1.03515903529777,0.139728307346762,1.16537428260416,0.173703834314576,0.124137743582424,0.0632374698735952,1.23119071949048,0.440671424348627,-0.238113355438067,0.0919280464389832,0.905694276206654,0.0318101205022472,1,-0.609072743509227,-0.0828922018670509,0.457643550730537,0.776897421078797,0.148044192973647,0.618248966705452,0.145272347407054,0.857665447749938,0.131702362535641,0.761446264009325,0.146355806180414,0.984355627166621,0.151212854749795
0.943810381823723,0.10377053283397,0.924032960512803,0.129201186718972,0.103321083975718,0.0359980145794247,0.758901889984322,0.250664638311556,-0.280018867050625,0.0810640395747924,0.862583921069848,0.0317904572545639,1,-0.999999999999452,0.0450835907003739,0.319887860611806,0.662842074056695,0.12914088770489,0.54817858053078,0.129444251317976,0.679045982835052,0.142009631336957,0.797175407478987,0.118451322619551,0.658132468339241,0.146865908972174
0.990342149623607,0.10944906532138,1.01848729537327,0.152730239417518,0.0802601826359319,0.043171599599355,1.1927269932277,0.334542889798498,-0.231093481445296,0.0758874468065479,0.8987532247878,0.0292174288898469,1,-0.746907979910505,-0.121859672460966,0.35615769132671,0.732543517945134,0.135687750970366,0.811035511177906,0.114349716270405,0.559035539501414,0.143073616692087,0.766271185642892,0.124226111356708,0.817410252543362,0.157921523223217
1.10540629225189,0.102547742209425,0.920325726210038,0.146954380049347,0.0473977044809724,0.0303972502571033,1.20256128512196,0.413865353749143,-0.213388016932972,0.0843587253078595,0.902326866952121,0.0221969529419699,1,-0.893794677031683,0.316223701428643,0.365258545624498,0.682292923714267,0.137658650324753,0.769171134780713,0.109329515871957,0.777952006049102,0.129561409123249,0.587602349850667,0.136289496396296,0.826585861506294,0.130708033994929
0.99536072345855,0.103098920184433,1.21704463002735,0.159891148652421,0.12991741890947,0.0517847041581152,0.890320285113795,0.352310188681294,-0.340100152079818,0.112432419126977,0.912982969640261,0.0202201430106971,1,-0.999999999999948,-0.136018704239905,0.363143401428286,0.669181746269286,0.118575021444409,0.695550007574239,0.121750744103605,0.794703147176813,0.104417085601563,0.718104511687725,0.147853934531866,0.607577068865932,0.181246385752679
1.05768815687754,0.117405853453022,0.980115331639936,0.137704670698509,0.137502349539376,0.0519457242784131,1.34202891961373,0.457773880037348,-0.412109842035606,0.1218090700565,0.879294784494604,0.0308627902701935,1,-0.959349800597571,-0.0217856469686621,0.337764530912129,0.723287570445254,0.141913430895131,0.742355747875915,0.116368749997653,0.736519129501792,0.103790112163501,0.703331942526429,0.135363522329735,0.878284929177082,0.189567796101682
1.04699734909243,0.121003865634136,0.892374046675502,0.14911925304431,0.102760997770614,0.0556802274113243,1.04857379186155,0.40629242250795,-0.302649318312617,0.104476692448875,0.921641627074375,0.0207683559882449,1,-0.921989647127148,0.377645245376895,0.403490992249398,0.609938208462325,0.162519243459618,0.734548808259448,0.131665621170052,0.831119105424516,0.127460020328419,0.717801605440384,0.138293204713164,0.803019641517311,0.184289384783196
1.11495567849142,0.106196369355866,0.9364086099545,0.136311164857744,0.137467938382738,0.0679931095138696,0.697291956181657,0.264412363754114,-0.262150531350047,0.0910482738296206,0.891807988417843,0.0266559902234093,1,-0.846725628079807,0.20487131098026,0.334563031510264,0.650606491242219,0.121360796497052,0.751055673954536,0.11553672934689,0.76333474449597,0.116461966306996,0.621397053894748,0.14199054697859,0.526467288746134,0.213937670523404
1.19517036851489,0.115268091981346,0.958349318237392,0.155504069569916,0.106003742731305,0.0542776660622346,1.21187790926007,0.423781280624517,-0.235443605816295,0.107760272276746,0.909719097838566,0.0203258834968738,1,-0.656896376331204,0.398842980573039,0.35249776260914,0.89890819431251,0.110069559053415,0.846702332093722,0.0969117021106818,0.562667167948046,0.137676604276561,0.667788343890631,0.129488557032259,0.829674822848954,0.149763969833221
1.11264133385248,0.107923161470278,0.840160209344755,0.136607052293312,0.0933220766390865,0.0376059377055033,1.23482351680056,0.399143921420454,-0.339464718147491,0.0902520303153288,0.904730064054488,0.0206111998287018,1,-0.999999999984152,0.221716038745665,0.378875103799549,0.699935361502804,0.121428468568181,0.631482812040497,0.114481137062301,0.910991453048468,0.128850924383169,0.660226261497846,0.143489102005993,0.70560428199422,0.151902025585182
0.899339057679683,0.0833455332959687,1.01626367684083,0.139779464728993,0.0661718329276926,0.0337958027028639,0.839581711535949,0.35091403808506,-0.235704604844478,0.0783659892754734,0.914540004062555,0.0172550016286181,1,-0.999999999999896,-0.628916895474184,0.375963077493734,0.834346568705893,0.129804776012201,0.699406737672597,0.113112577928148,0.592325311671517,0.106832514765319,0.736836299263648,0.118204571196262,0.735264484501428,0.163664124779081
0.841201854539057,0.0979922185437763,0.858574175960464,0.124933459666489,0.0574437183255088,0.0275895942344366,0.583479825363692,0.227043790013452,-0.183077171533701,0.0588980814706984,0.879999672173391,0.0252980621064685,1,-0.999999999999568,0.234903233617287,0.331634614817373,0.419109286001906,0.14600836696234,0.476406652918779,0.118429348330622,0.600671532649563,0.106368628745799,0.536212236105939,0.13285164893434,0.490912912535468,0.140951882762965
0.988263867298546,0.100343768505125,0.948562986630097,0.147182224036666,0.0524637980392906,0.0315821984660553,0.86949191030456,0.313001529741165,-0.157599664038383,0.0697158734400095,0.89901017116157,0.0217211563883522,1,-0.737891743210201,0.0948089385425156,0.343166469595043,0.70576572160023,0.130349478853552,0.736637836382279,0.107892911571712,0.754498066466177,0.130689224275657,0.597121559125548,0.117769805039823,0.71691376508531,0.16249263564919
1.31628871633569,0.159320478447835,1.28533196646074,0.213369643926785,0.208865546602467,0.0811871434169128,2.39719531514962,0.694429852604796,-0.448417040190425,0.168252141719319,0.868277380010147,0.0453968303096223,1,-0.633719388074974,0.485315983529861,0.380300148811311,0.956520156719204,0.145597317801511,0.893228671094707,0.136294244541347,0.716712839123769,0.11779552365615,0.772234130417882,0.175321480656885,0.747821402943348,0.190986226747351
1.02341879538572,0.092153000530868,1.04808590967505,0.141791018002636,0.0804213544444853,0.0336055603638893,0.897926486562275,0.288776318627181,-0.268723769354662,0.0777935051718453,0.899186343150788,0.021395425055548,1,-0.999999999828709,-0.0498870804333365,0.328717542429742,0.746180104803488,0.129494421780205,0.641957662467367,0.11390799244628,0.846725665257704,0.113105628684488,0.757443569541772,0.0959439298485607,0.496183828089711,0.200949649235849
1.00995426300738,0.0870893186666746,1.07757160401624,0.148917255412109,0.0607622803323331,0.0347446151463561,1.21223750945925,0.446633905464155,-0.238164290078176,0.0951491773061506,0.892881867504336,0.0259034702026029,1,-0.877537640169815,-0.0641498727728211,0.35537152323979,0.539610077111095,0.126076346500377,0.770337786843552,0.119217325880861,0.855250944597961,0.104786757396463,0.626370770391027,0.136574173125606,0.729595679562145,0.181599809149736
0.978701878881631,0.100388976846573,0.86400014307582,0.146193423178655,0.088233375608819,0.0440526840504511,1.18239472456381,0.392761674598934,-0.211260151750536,0.080567224354432,0.883712774262203,0.0345568260429819,1,-0.654063476466694,-0.0713025747147414,0.330697013681501,0.68720953290953,0.13394155664201,0.731131370088203,0.117462376016978,0.689442207257319,0.126867262542176,0.670654861254529,0.140077422467025,0.607631318908032,0.179741404401423
0.941231108504935,0.0922172354306249,1.09362228400004,0.141973605548581,0.12404679094239,0.0625095656856818,1.17974619995986,0.416321065509165,-0.150340689502667,0.0981205393612325,0.885553194347803,0.0304367476799274,1,-0.392997219141402,-0.611381347978073,0.38361500547704,0.53187415184971,0.138521060381532,0.733761945359928,0.0992378468356923,0.702955637981111,0.114901884476837,0.792867447873358,0.118113956755188,0.687518252678934,0.206774016510813
1.0254407086662,0.0868410802212636,0.912162630764223,0.134270183511896,0.0454280848870298,0.0220928256800573,0.816339435039992,0.257329062909841,-0.192573978383363,0.0607596297316673,0.884126008568611,0.0233463299012508,1,-0.999999999983404,0.394340021489423,0.330026240178339,0.515141201146527,0.133767794161179,0.670196641173305,0.105318101215134,0.693070917004323,0.105030288092592,0.668888472349201,0.148292442177499,0.609237200605636,0.198371121246499
0.926343181260277,0.0979677972648997,0.744293203542375,0.137158623887389,0.0873203599675697,0.0563433687065272,0.884442879224144,0.267676912362119,-0.182656880261126,0.0940788376433679,0.915702192511855,0.0210175430115559,1,-0.657269352406548,-0.083623888498149,0.372599931395256,0.573259634819532,0.150439109323609,0.680984980142872,0.108226782340312,0.620523259256243,0.113217721418478,0.779723445471123,0.119128940365199,0.768820189296604,0.156160154840112
1.05494923658073,0.108778902072511,1.32488741085831,0.18406789085101,0.0651259469609627,0.0434884143836676,1.60036659108645,0.468751048568775,-0.303477656013911,0.128228512080879,0.903461939310837,0.022859949643409,1,-0.940026197640419,0.0698050951615819,0.349540513066333,0.764790652914209,0.142850298761838,0.795328591930802,0.10726595413396,0.758087778895999,0.125828587757438,0.460745670326882,0.164263099896844,0.85260510496777,0.165806252160742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02202403102913,0.114416669973374,1.21475041013763,0.180709432018143,0.0902888722421972,0.043697609443678,1.35046987961665,0.424651902330106,-0.349188204878041,0.111642999266591,0.920802530442634,0.0196568363416303,1,-0.999999999993049,-0.234876185606471,0.364735411960035,0.865484356899913,0.145577524904816,0.70416547651232,0.127450399299086,0.88273332523405,0.1117497673197,0.944176648189113,0.144550332824176,0.393645551624028,0.211163285108587
0.955334351573585,0.0899576135611549,0.812694242159087,0.135464594718661,0.0824375271844767,0.0338268449132316,0.944933482179321,0.325959965118715,-0.279102095342617,0.0753578821068928,0.869886342124283,0.0251900328804598,1,-0.999999999999739,-0.248144257527698,0.335229205294807,0.509937918175704,0.125640658219998,0.782892384020305,0.0961149736352943,0.767752896532061,0.116245214963152,0.539922378327619,0.139641808143552,0.62354012366114,0.157814407693103
1.25942134783501,0.122855475551963,0.974125954568833,0.166617408258524,0.102214526928781,0.0398940139247393,1.5990370696327,0.567749424014138,-0.323421889285567,0.0990199291867917,0.89008540224549,0.0302901582587644,1,-0.799988662744775,0.636734096615657,0.39676508774193,0.523766798168306,0.174485968405286,1.03126694810548,0.117578600317699,0.772793382283483,0.127780558161317,0.765376838660662,0.129661151787651,0.609089092096382,0.174558383664174
1.08915666745657,0.139378399081687,0.947942686463706,0.166662008952534,0.0641737842631604,0.0557586188965634,1.33504999135198,0.476945696507308,-0.253213818299175,0.0966752604247236,0.91465151569078,0.0210223059654832,1,-0.865087054354298,0.180460426491846,0.391711507935352,0.667986530341947,0.131715727246644,0.74201228161467,0.143322515064,0.733091497259548,0.127477656509964,0.660653654476622,0.164273523750564,0.7284813843904,0.163674198290155
1.07159019439517,0.104685972709098,1.00778379840293,0.139744162873772,0.0567588621265229,0.0358227198329396,0.805255692718372,0.311022863376405,-0.213788205566862,0.0820199774064846,0.912188160567862,0.0193288608112576,1,-0.999999999998894,0.433248852291703,0.329937238251015,0.49827401244448,0.148761977024208,0.707374149647912,0.114278270400643,0.727271062074556,0.134252155851198,0.73078454917826,0.114212575315806,0.613440079961502,0.169998522514145
0.983926465984389,0.0923372699834721,0.999890754689542,0.142612294136049,0.0677627347096784,0.0329450931339697,0.711315160214242,0.26615751124692,-0.161185333279978,0.0650864523524622,0.853838017483235,0.0330662847202756,1,-0.734174044756436,0.50082053928466,0.284502875518872,0.552093398250924,0.136275301310748,0.51114064582658,0.118871902611905,0.661910724377572,0.122301480993901,0.802533948189978,0.107623515568109,0.562045616188526,0.168840582342085
0.954968210425134,0.112131125650301,1.03007104926735,0.141692909128054,0.0365595913462549,0.0275043827969277,0.779447137770447,0.357785899035613,-0.168808379033562,0.0763675638240233,0.917134582960064,0.0175870753610516,1,-0.999999999983209,-0.35848647691483,0.350662141098446,0.730877086006486,0.137769113718806,0.648257993090925,0.10951396926881,0.695762439830206,0.127580595609435,0.715316289062351,0.125294832377854,0.769809138863681,0.152355940250003
1.02131302725146,0.113299882596459,0.933188590090927,0.172992553400709,0.044517751687767,0.0496125657672714,1.63515974794285,0.533289308084644,-0.269802954266461,0.0988241359558793,0.902992153735611,0.0261970881571419,1,-0.999999989711729,-0.145238623757061,0.366545850294091,0.849254237507341,0.0940235700349786,0.738777139640788,0.11981414095752,0.564311917683633,0.139946838073783,0.657971091633314,0.137663722937942,0.620397765196401,0.19730694610463
1.13421839293132,0.118355775889035,0.957730410875847,0.152084989792798,0.0688786269717603,0.0402828796219584,1.0274291066493,0.382619856289082,-0.257043718184797,0.098519393804439,0.910458322064915,0.0227006299413076,1,-0.966248475274378,0.172185796687394,0.338199682795434,0.858270180096411,0.130867994862637,0.563523159147848,0.122505171414398,0.750533434979585,0.139808616011019,0.564679542302399,0.155128870463226,0.893985268586623,0.16148533324323
0.995483729667451,0.101733642258799,0.865618689705327,0.14292035581808,0.030308483388612,0.0371900515287106,0.735537114911206,0.269551281806392,-0.129462945128205,0.0585778395057728,0.883386998855073,0.0289515013870374,1,-0.867083823319015,0.537317528937543,0.355501756591221,0.595863689466102,0.126788299540194,0.620947675122428,0.131725840358709,0.488023547562834,0.125775023512825,0.804717613895148,0.10633156346961,0.54870510757686,0.19066093281457
0.965699019821012,0.0920749499178774,0.96412409168178,0.154603910508461,0.0467757994543296,0.0193175534727556,1.24495399964561,0.376065846777088,-0.241316635599569,0.0664883142378891,0.856725869726372,0.0278274195120512,1,-0.999999999998338,0.0349337560338296,0.314137326068547,0.433412708382054,0.140342305435522,0.932530914891261,0.0978430333583448,0.497015145031911,0.131982964906227,0.571389175746456,0.127553518874104,0.82282608256091,0.147922895584153
0.997211801199968,0.109035674193711,1.03915193211349,0.140206525466872,0.0559207375052915,0.0265459369382219,0.845165192770214,0.319798285567168,-0.21739885209493,0.0724662862139552,0.912492901284954,0.0191971979652379,1,-0.999999999986048,-0.436971503370846,0.366106137027525,0.925558491191366,0.113734964575995,0.693123636354077,0.127095159524786,0.636901412759975,0.130498061232284,0.627635314810129,0.119998232799165,0.774932306609377,0.174540430574011
0.869308372913612,0.0812453119558352,0.949401612007536,0.109523691256435,0.0132930193354633,0.0147505144190496,0.418090746283592,0.182640000651146,-0.0745499052362699,0.0437725083056567,0.876096431501655,0.0205752047685161,1,-0.999999999677094,-0.175797893734721,0.304142050307683,0.723272170114691,0.0915384654274553,0.36525344135059,0.11240690098967,0.646121390370908,0.0984047607010984,0.543046264016036,0.144033865019285,0.52229550937977,0.176266727291208
1.05090949352514,0.11422751354817,1.26337534660345,0.176250429191575,0.0301656370573332,0.0439403233382674,0.903427531686853,0.314463593193788,-0.129713531658755,0.0718139389797439,0.919065280255172,0.0201363114692871,1,-0.785746350243698,-0.438331298877436,0.384168398370726,0.714879985663442,0.126367176456051,0.948032021586904,0.117183514323144,0.834870871500346,0.118471788587876,0.721917666064339,0.141498358478462,0.817003192016963,0.169073950558235
1.18668239345983,0.11161946960615,0.87419231831508,0.160515695305974,0.0705541021981001,0.0371079247948488,1.31500935596239,0.419897363135863,-0.304596954158361,0.105451510830757,0.909829532962994,0.0187629052696634,1,-0.999999999948924,0.313517368119607,0.36544086422143,0.852067090068262,0.140985373813881,0.752803781989546,0.124599513367579,0.692161604559128,0.11331735912688,0.748446936424927,0.129369314687362,0.845034325623807,0.155380983070221
0.976141390411284,0.0910851201508351,0.970949898092674,0.135894675607521,0.102321858248395,0.0379081324363188,0.782407039946507,0.280471511481115,-0.242140676801337,0.0837532028643545,0.874371554131158,0.0333579759040602,1,-0.855789922114851,-0.138675262850935,0.356723028050198,0.760468560035267,0.145064262315473,0.435220247238564,0.134480681767745,0.825303284898914,0.0939878847023382,0.693546900080773,0.131022354657817,0.617644613880763,0.160575572489697
0.92612240251207,0.089813330542567,0.908914961799087,0.152330326130663,0.0631427066728635,0.0363367662087424,0.771949121250548,0.291022409451921,-0.174433366911295,0.0723869036042836,0.873777927756638,0.0319436190747239,1,-0.790084656475759,-0.133727641758233,0.307328807930283,0.689197620276301,0.121444027491103,0.643387995705717,0.120820131825296,0.718022246793447,0.11966114481409,0.70007912826379,0.145558504716833,0.631895991759332,0.165081780633405
1.11168585903988,0.119282984848731,1.3227957258514,0.184353337414303,0.061333765922918,0.0395149131302635,1.70815349784031,0.569239545678378,-0.323678060419524,0.131872026003902,0.927516231851258,0.0148679845692231,1,-0.99999999999997,-0.0406518545300326,0.390324187320262,0.905711117033338,0.132103522908422,0.794726655618157,0.112299521795555,0.75242418101118,0.140243255878443,0.913604020611238,0.129128249210211,0.646792440519213,0.21600990342303
0.930897281305516,0.0894010195086044,1.14195150998316,0.149559914931453,0.0953815388274403,0.0465048790968763,0.992068273100648,0.335371818639787,-0.0978150044799225,0.0838876920098263,0.857273701897513,0.046078984137851,1,-0.317981999806975,-0.00020952305722033,0.34150869021367,0.518241165709638,0.16075693864957,0.643810309550248,0.121147061956259,0.647614468102431,0.11011049242119,0.745910859600804,0.11035132780076,0.772382460054678,0.186217097677822
1.14170521729801,0.116098991989904,0.921657071348051,0.147233684819237,0.0683543660406262,0.0431433996006568,0.926638749605951,0.325525046159818,-0.189532278453924,0.075430446190963,0.872187135433475,0.0360251730649371,1,-0.753086435065333,0.35877937190153,0.318437893849106,0.717034663112921,0.119327975937093,0.666407400639187,0.12729131527111,0.780856903206154,0.128082122397866,0.703955390145592,0.138502134826668,0.727781154485412,0.182110158754701
0.948472879821355,0.0923773324608123,0.997562963021589,0.144304283716749,0.0426640393177469,0.0247060202340736,1.13824478714312,0.403683095559709,-0.220368147316452,0.0811172361434311,0.92568079515498,0.0143917082464957,1,-0.99999999999785,-0.58151846482383,0.356208049435995,0.909328139277539,0.130150892580521,0.659691370810472,0.13008371197492,0.926975478854584,0.0922962702159995,0.549985986532432,0.145001183362057,0.867398097411434,0.1616849056978
1.03711439445731,0.111880192830213,1.22858431734522,0.174614554363426,0.135094135035543,0.0485780970733316,1.21120246279178,0.500732844496886,-0.364894297259681,0.127114907590665,0.867394623076354,0.0318967428466699,1,-0.90207044894857,-0.359455125181,0.394582267827165,0.865195415425118,0.132917732833443,0.670700044372696,0.12468667414483,0.675308422187788,0.125527349084436,0.856382514724309,0.123470920383009,0.729370509841495,0.161913348481936
0.878214159642962,0.080574495831045,1.03007744967679,0.127737483459008,0.0665349080409934,0.0316000430996235,0.682191829281362,0.233934131376199,-0.0885649834878028,0.0663045755034398,0.817728083064495,0.0500657521002067,1,-0.415703813689573,0.11474138762618,0.291148345184141,0.383521704698885,0.137825288941416,0.583798906914992,0.104537939499604,0.702126671569835,0.0961393789073736,0.46961414777526,0.134443140909407,0.787813908188395,0.176098252399345
0.949035851565632,0.108041285087998,1.01629393916362,0.149806883791515,0.0439393443406127,0.0238753540098719,0.846946927224871,0.276157004440778,-0.192910063689255,0.0644920271339063,0.862351004091811,0.0326412666951969,1,-0.999999999987036,0.0507132090118137,0.312211437845796,0.522773788676973,0.142320505979132,0.664667194356761,0.124799073562983,0.630401062415091,0.122744923988635,0.669429017388003,0.141835267543678,0.615681777889052,0.140165479322862
1.04221316713816,0.111260127374112,1.00536074054882,0.162419188628046,0.0800677498906321,0.0529708990672493,1.02990456294907,0.358293498545047,-0.260854464603696,0.0904132906730849,0.903939673124006,0.024427888983479,1,-0.908387127077436,-0.089825275897472,0.372590981669158,0.75862933528915,0.131552440218515,0.600849034084293,0.122606212312182,0.797628272334072,0.117653944546407,0.698060880982831,0.118974828427715,0.690899955685369,0.167442340689999
1.05757292648827,0.109249387740304,0.930061805483608,0.135003483835522,0.0664319938713811,0.0464618824004165,0.661447359099475,0.273920164423929,-0.151804415972867,0.0595964007524645,0.87273884291405,0.0302377929858269,1,-0.724182654054101,0.672516326907121,0.32232555691742,0.525453562720656,0.127745553829529,0.693302979644,0.125200116816353,0.544770350854569,0.136316360307322,0.594060879801628,0.135851872028735,0.750967609062509,0.170983920131787
0.837057548695298,0.0762415933387902,0.772699718860215,0.118656078747995,0.086958647378956,0.0369136856522425,0.616717585305276,0.205112161707847,-0.179900082766585,0.0734448940406785,0.868106449550064,0.0351059643786493,1,-0.776840410625882,0.0228101543588802,0.319775586100129,0.625708302138943,0.125073832682778,0.309235515861302,0.123138869857386,0.622663532964662,0.0994241439729201,0.477962543148589,0.135532425216993,0.652081515069669,0.17973612947415
0.91386444023679,0.101846748429044,1.19461929176912,0.16174920010743,0.0763311838762239,0.0356233519855835,1.12737387587108,0.44213201105072,-0.237388200067893,0.0877735708133682,0.898591512628193,0.0264014815677152,1,-0.809234043972095,-0.299912120166516,0.324820126206528,0.844834076344423,0.128306397809832,0.713392152062266,0.113236069651335,0.6603727195503,0.135931835867852,0.703039112658055,0.126479284742312,0.612149044686698,0.179597786773597
1.02165509266822,0.115810715971243,1.21885604734411,0.18981227989089,0.0870989229150914,0.0476885239407613,1.38626969575763,0.452455907782859,-0.188287098549341,0.0886248715397832,0.901987457462006,0.0266535363846941,1,-0.541864009397277,-0.31342569521946,0.431670873070246,0.820524967985245,0.136747831530512,0.676266423554645,0.13774875384918,0.807483164883434,0.122612123070219,0.72360715582697,0.142296759170139,0.925651081922005,0.186973329940297
0.84719327198103,0.0854395607394791,0.981990482897292,0.127693064420165,0.0712241678979841,0.034332986894576,0.69871110474982,0.238310122845357,-0.223080965200131,0.0702296349323271,0.899949356855726,0.0208019311142979,1,-0.999999999977242,-0.389754716871313,0.391588002162765,0.563645518550889,0.14927850296219,0.709757290388848,0.112004794028043,0.53180538419657,0.117041395002212,0.705917106387647,0.104466847086298,0.47439352890801,0.139108743940985
0.884691954611863,0.0856281997761912,0.872543683759633,0.128479764343538,0.0729924889792897,0.0380929706474,0.771191657187,0.30670238155059,-0.161612513465649,0.0743764794910945,0.849239641810887,0.0386354708763201,1,-0.681168783279341,0.0773066814484241,0.330564487335181,0.541056757767512,0.126424824787455,0.730608715078097,0.116503101214441,0.578425826831389,0.135084523592368,0.500625386922105,0.128257070945471,0.58298960852683,0.155058340432055
0.866641180765746,0.082695201385627,0.864738344295452,0.129580461259012,0.0219940628955685,0.012800896498917,1.01785843823844,0.277802474832136,-0.149622332917032,0.0499129191535563,0.85487773974351,0.0281613562176697,1,-0.999999999958316,-0.192798541654336,0.307760377624825,0.449590862443234,0.145612099580386,0.636991417065578,0.106703133875937,0.609185691200972,0.104019522707875,0.430189618048956,0.133883163971038,0.627125963444918,0.157701215403932
1.03436306975767,0.126577490046917,0.983874274810582,0.168055924995924,0.114489357853221,0.0494366566744097,1.41887021978025,0.563009620628983,-0.40304533285649,0.133938391135901,0.912896288452311,0.0225695729181031,1,-0.999999999992919,-0.560133736182024,0.429848824421918,0.955733154946531,0.138156748827881,0.765957207891581,0.122840160531007,0.749901883117358,0.125299541738776,0.821532678695057,0.144459058833083,0.646647319599459,0.203560606878561
1.00058412732059,0.106164044718972,1.16735044155367,0.159005677917128,0.0551165499692792,0.0318230339657398,1.04006271106646,0.335276968251825,-0.239425705354949,0.0813554192827611,0.922150565827015,0.0159592086608767,1,-0.999999999991591,-0.417925823507151,0.397363311735794,0.871375414988689,0.12891120713482,0.776747245996429,0.118536484048985,0.55844542723341,0.11351611670475,0.848114023204053,0.125418624989284,0.517828374883208,0.177262117424985
0.982082458154166,0.101842564156827,1.11075171620034,0.144288718211391,0.106164860991822,0.0554428394136075,0.830497985184811,0.380578331529091,-0.165832369916469,0.0873249817187576,0.897152037382655,0.0245643895361709,1,-0.558482562890873,-0.120421630746808,0.372173835724248,0.815345110680624,0.122931000620267,0.626515717780554,0.128865618411219,0.848637372994499,0.0996988685848932,0.496305266535143,0.146167195551894,0.696599591587394,0.172907998286716
1.0468585488229,0.103749013442612,1.00033120688415,0.144829639086427,0.0768012261957027,0.0486956341279081,1.09664297244787,0.339692293062556,-0.237433921609748,0.0860749319568691,0.915765861280788,0.0214445996191832,1,-0.818137046675177,-0.261677705827849,0.365713112385113,0.656099619043884,0.133344054971414,0.853871001268683,0.114341615072335,0.598641892920183,0.13143180110859,0.670532495768483,0.115091595548353,0.810259586269048,0.137581905943611
0.897820093080801,0.100379527420578,0.890015260524963,0.118299744342637,0.0862304044009031,0.0459168884915406,0.623889702401678,0.27093426431854,-0.115928032332495,0.0656970144265001,0.8724463437554,0.0290612427626843,1,-0.499809313342948,-0.00908993849771419,0.327415033429804,0.520811012040374,0.130842855662921,0.614850893681303,0.10530671535487,0.738802322033819,0.116668877650937,0.671321103255976,0.131694295067381,0.58530518403663,0.164317034968379
1.06690713059719,0.109602653121479,0.912901651167921,0.119857359298332,0.0543290413609713,0.025724621536006,0.624338716592517,0.221783407718431,-0.133444487371472,0.0635812475981625,0.861623133211746,0.031282832419152,1,-0.724560214062113,0.214047789609445,0.299114507482917,0.512180294849723,0.125642157296276,0.776199646985194,0.110731070275359,0.680926573124312,0.116006808625134,0.664434241620987,0.135736522897983,0.80827686625554,0.168022585276484
0.982944665109895,0.0998019250250301,0.862981322089313,0.150643743341287,0.0504707358348385,0.0251963608896389,1.07811242721464,0.379020002644122,-0.233266215961312,0.0745597240497219,0.910754034121458,0.0174940506311412,1,-0.999999999951326,-0.322039500642231,0.345401283875194,0.753867280963329,0.132768427713385,0.795468729466724,0.114697800666603,0.498943723075475,0.121974301418636,0.6873551488458,0.124196706290065,0.682266262168409,0.140214832965186
1.01543528629004,0.0880703318289068,0.963136068788341,0.141223706782025,0.0546364607952999,0.0286900624740178,1.3475803246677,0.381436166854641,-0.271342992482682,0.0793024274733098,0.917029881139527,0.0174415494528983,1,-0.999999999947251,-0.0331445368111425,0.347473438366046,0.711445667429287,0.135277538921701,0.782934247737881,0.110866539012322,0.726323255938692,0.105736263399699,0.770038384214862,0.123600908031536,0.517327952245208,0.202612443124283
1.07587608104222,0.113456365914541,1.02870023685935,0.170966219477677,0.0995555728396143,0.0482955036119344,1.64278310991016,0.566238773489438,-0.167929723408964,0.0899466338903454,0.875637438888406,0.0323181101765899,1,-0.415245247214191,-0.190003098480963,0.378237739631442,0.607973025457085,0.162750489707838,0.844183586870182,0.0940805458054113,0.729306206292961,0.12653947265342,0.896290042566353,0.132782971918436,0.75691326935418,0.22713503663077
1.11913514043414,0.1115731452589,1.04997220189818,0.144466964003621,0.00976256221848269,0.0153281124443402,1.28077595273778,0.396684020338666,-0.111819742803094,0.0620554095693564,0.910887699827088,0.0180872370866579,1,-0.999999998160982,0.395922724756839,0.394423517598809,0.754821795235364,0.127834226172596,0.79126520722376,0.105117886820181,0.745299809042855,0.124274717519526,0.827501035700119,0.12792481501726,0.215073189964941,0.18880144375156
1.08338136386511,0.0997594456532102,0.843148200589549,0.152705976825937,0.069860032640596,0.0335444299682215,1.01690928667907,0.339414496270676,-0.266535768568591,0.0894106823051375,0.900081756235675,0.0219466613219654,1,-0.999999999764397,0.378691128219981,0.363772316959784,0.457573222501407,0.152724183696416,0.697338178184566,0.10576033090655,0.933696239265779,0.12342875362945,0.728057373421901,0.13573183593328,0.749129189696098,0.172647342504346
