"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926453158557544,0.0679993019000043,1.04880200951586,0.0999890298703273,0.0454451361493275,0.0109713927528656,0.390184929868436,0.141198300567105,0.020506994226478,0.0229251217606783,-0.558052953417401,0.0668712334889479,1,0.154000829079659,-0.0567438986812808,0.169999772218219,0.674268155174072,0.0964197620967513,0.596966444021485,0.0883738113364511,0.598231109886786,0.0888042463703501,0.581615367229858,0.104438279883148,0.463741192001196,0.147894962880814
1.05067821334352,0.0698880955757716,0.903616997063228,0.107818464997573,0.0438390154625776,0.0097563654575025,0.690033791805084,0.19541566037224,0.0387800535703583,0.0259078687066569,-0.558057327418221,0.0660384587057604,1,0.222968149240015,0.118700766217022,0.182607556761294,0.78256346980847,0.0888773394716016,0.637587316104847,0.0832471978192904,0.655866490413426,0.0897587877348394,0.658668788096186,0.102935712595544,0.630302767064078,0.13475492426856
1.08126765090408,0.0664767217305711,1.05045189501468,0.10799290535372,0.0613611642008839,0.0122428025689438,0.437883158275158,0.161176818268847,0.0681508156600452,0.0281873360204123,-0.609801066867345,0.0500826138320905,1,0.415762333849996,0.243086490177305,0.164782398158104,0.638424742806887,0.0882542707314745,0.726661444887896,0.0832740009195039,0.733867750892918,0.090953105503438,0.665652727420008,0.100312875263767,0.729803275164853,0.134561729881346
1.040772380554,0.0712018138698212,0.95934169617609,0.107406684709037,0.0599896203435928,0.0111863186325832,0.549566409920258,0.198354734005755,-0.00624616062873611,0.0252763614175686,-0.610364455619834,0.060230394003639,1,-0.0344005195415639,0.00040824203337673,0.174525227620848,0.782747958097623,0.0927474744267089,0.650277141161413,0.0865797704861853,0.667386890161619,0.0831151172091364,0.803858242058604,0.102341428450153,0.830079624903704,0.129670000763017
1.11138623910803,0.076493437305967,1.01916259334365,0.111811113886269,0.0716549990807574,0.0145874229304787,0.626432728643944,0.229635332388849,0.0590228890095225,0.0322914743903827,-0.581185578891406,0.0628334077118213,1,0.278586454304249,0.130178656537651,0.191005087268711,0.803493950216594,0.0876332597712489,0.722850011858733,0.0868686414759381,0.722117868506664,0.0924162878284436,0.679103307132984,0.110306259332891,0.988284560568133,0.12044561220759
0.934947927183261,0.0647871968140327,1.02472021362588,0.109399114565418,0.0597539762600385,0.0125333188341767,0.489356345547636,0.171281915248576,0.0512350053279338,0.0324648519413781,-0.575453566514813,0.0664843378914093,1,0.299619978472358,-0.355910925729153,0.199082563390331,0.752041629417947,0.0919265390256849,0.62851282714318,0.08295516558872,0.708567132041143,0.0867333118802421,0.667917361529454,0.110531584353439,0.604323876169003,0.140499415839302
1.00074447834451,0.0651529676719012,0.936998871290034,0.100749729016288,0.0502336197209498,0.0106088500152573,0.436998664235153,0.162819216980942,0.0496002304943797,0.023724208251463,-0.57465052475139,0.0553559463274081,1,0.334769900453705,0.326716134484531,0.149537644030888,0.488445747734848,0.0985495168532264,0.69135089987009,0.0816924446576202,0.705355324817088,0.0825050148138243,0.701507656263521,0.103256265422962,0.776037486934698,0.147592392629559
0.880524620762807,0.0540860150519751,1.01326055735127,0.101504785873424,0.0405428686678885,0.00887241266112607,0.605410545613607,0.171482288247665,0.0330587573111078,0.0278745665187359,-0.541184568661394,0.0634086446070394,1,0.211010611559134,-0.217519871971387,0.141442549547505,0.67660174348412,0.0854034447000118,0.641432362505661,0.0728278074952967,0.616366496588995,0.0888018437087291,0.611429657500913,0.0992734282894729,0.557433668498772,0.155292209335169
0.910264729259527,0.0666496146250725,0.888820696651765,0.105619547685623,0.0387303914055843,0.00897122785363888,0.615977994929711,0.174945217449787,0.0798578294442553,0.0273788892915244,-0.527731244593938,0.0712238273424298,1,0.517021924521267,0.245788195891528,0.148496518737777,0.361766208756237,0.100052128415503,0.687088582628127,0.0846075967875151,0.457919746876766,0.099109306217765,0.66130958796856,0.105521074688177,0.847126829615459,0.121860612436577
1.04011801651482,0.0712090150592525,1.02381030894588,0.101469223043646,0.0493049081326964,0.0111240073202882,0.331606944682126,0.142357607782733,0.0565873044013298,0.0246278976910505,-0.585088633408387,0.0600713235136238,1,0.442549771417947,0.194686311353625,0.171339726743696,0.536992204344457,0.106038141319168,0.778627347377579,0.0819965741881383,0.61555675209585,0.0936768323301612,0.597587086332102,0.0998040348217688,0.518782672064019,0.13864658943454
0.895292103599607,0.0561970463075706,0.85922787424005,0.0825231126885078,0.036539078566927,0.00822043930425599,0.179755142463685,0.111803252794321,0.000950120634689664,0.0182790875433057,-0.628253075362807,0.0506673389738538,1,0.0117235541238982,-0.0152628862892221,0.150824146176221,0.631665495745452,0.0929644803195357,0.571706169211313,0.079482933359087,0.507743466933576,0.0843565160449302,0.643113176676746,0.10192689430168,0.589216984621597,0.129685654566258
1.03156771179676,0.0741548652742914,0.8602065051285,0.107920801990296,0.0663504562898896,0.0135364996981722,0.458267560659499,0.191648872983942,0.053619714911929,0.0302730145791811,-0.639850711690718,0.0563172368468473,1,0.307498488721734,0.137461041261868,0.183441348680598,0.722333235424641,0.0983925144470098,0.714054952850034,0.0902739394453906,0.77190347185043,0.0939243457294366,0.678224868415134,0.107944983171795,0.690390194921505,0.141641986065857
1.04392526718427,0.0766010988029428,1.35596011801157,0.130548353231557,0.0685011952662719,0.0155067172194823,0.761812124818096,0.204106075284248,0.0544284282714331,0.0346407375777731,-0.579153801235984,0.0737305108589446,1,0.238260900243495,-0.192028332687034,0.177797282142546,0.870157850981032,0.0875096454584047,0.707567905029749,0.0859436646563942,0.65264344063218,0.102054761319627,0.711917940484632,0.116797466180241,0.691179411432606,0.125625760792614
1.03743401160607,0.0745036338503073,1.06415453814224,0.111568620837152,0.0550472786610736,0.0119758194370062,0.507563819842389,0.170998591347561,0.0205529246054339,0.0272899550146361,-0.565733810388834,0.0775284581285017,1,0.122959014472013,-0.125898586270538,0.200781884225247,0.84785996249769,0.094707549676849,0.675483710012452,0.0875269742646233,0.636690197140582,0.100046192823623,0.780879593004614,0.0997849680721016,0.643528229485619,0.140819773056067
1.00747086004263,0.0705888473877937,0.893098820593678,0.102331167407003,0.0607364266026741,0.0111880990120343,0.514209306955789,0.160389195954853,0.0509773732745424,0.0287989981744864,-0.587352933643803,0.0558596806117602,1,0.288458186493859,0.269419295463998,0.153725075081832,0.617338282980293,0.0906583506758911,0.637466014739178,0.0789832902515278,0.773828013680917,0.0853442895610071,0.548924202175019,0.1142205517865,0.764079324341903,0.139798986392889
1.07958676618187,0.0736703147686319,0.929870035575213,0.105900630261393,0.0573297846717004,0.0127923389750102,0.58943510838916,0.204303932535353,0.0155154441925577,0.031294940906575,-0.659170436013818,0.0530227438903563,1,0.0844026452927071,0.129845494651052,0.18889618179947,0.772514011140457,0.0945320018025528,0.754036296647575,0.0855540001935997,0.628701482890665,0.0937958057001789,0.795211064816293,0.0952331337590053,0.730167020850824,0.133886957348317
1.1385376547172,0.0776094076031849,1.1365241370177,0.118936069360362,0.0675330654786833,0.0145460194676487,0.833998602047383,0.243203242057797,0.0148542372951488,0.0355147812614997,-0.558887059891718,0.0668512245483657,1,0.0625906503645252,0.30565003699342,0.204210528870588,0.691996634330197,0.0974262536787419,0.765474132033748,0.0886133913411499,0.627289549077762,0.0948238809101785,0.833999076812029,0.0967310933626616,0.793673452367302,0.115786441021679
1.02569432376416,0.0670203209424615,0.980561393636472,0.111133240322039,0.0562566616045157,0.0113391685168799,0.681804333256334,0.177581905447645,0.0745790841278005,0.0363869047608928,-0.586826253549136,0.061303689920932,1,0.380802848925569,0.123645886265558,0.163180540997236,0.683680469262302,0.0948092767673623,0.689910780428889,0.0866873536006987,0.778326630479672,0.083937335203126,0.616101908520361,0.102955132541327,0.942598412636217,0.116205346498046
0.966468672999261,0.068400481881714,1.10217335323693,0.111182443239175,0.0804197334806991,0.015070983964441,0.586098412107224,0.207309051106745,0.0910235967909821,0.039239256585351,-0.638756364313864,0.0522752533723478,1,0.419263837900941,-0.268269103334794,0.190267674528691,0.734638708531078,0.0880062452179978,0.647902657590684,0.0819091506121712,0.797890724830982,0.0793984932468939,0.733228136318599,0.115134148958461,0.718776205482208,0.141906570623962
0.968508696207421,0.0734699941030266,1.02220475434335,0.109707818227075,0.0737213693384092,0.0145959386704466,0.551726992302218,0.204071993460281,0.0653254020602886,0.0354738862739186,-0.641060051595721,0.0514713952357855,1,0.323909196569492,-0.0256502955751421,0.172901341537928,0.710743117385824,0.0964437822149434,0.602285491971371,0.0892130531705643,0.647404461925712,0.0928632013194149,0.739180699817495,0.11207665734578,0.687012242080732,0.130563296090599
0.972850320452062,0.0656839021299868,1.04769945547097,0.113754715369969,0.0543564202902984,0.0124276113909889,0.524568364927989,0.174046563745473,0.0449715888940378,0.0296473541269016,-0.617873845597508,0.0550525506993292,1,0.266324892180093,-0.252550718926693,0.180550639830478,0.778578968769471,0.091008473799855,0.681898888293929,0.0835614456699892,0.61520511088121,0.0868187377310154,0.714841510825995,0.103248081040261,0.692035743408219,0.145870854420696
1.07273702618137,0.0794597172821839,1.19161259016209,0.126973597960169,0.0704097698317906,0.015959678705392,0.639120051116826,0.235334495876877,0.0880792498767039,0.0358695697326366,-0.613746724857437,0.059936835706613,1,0.415208201637837,0.0876138157970622,0.179015713306398,0.744555285112715,0.104452280904544,0.725690240718068,0.0854004656806468,0.788553798587262,0.0907884212871193,0.771800754062091,0.108361082299509,0.573338627823215,0.168211834917735
1.04798187581089,0.0833813447873395,1.19938147247012,0.121942061059421,0.0845536896838929,0.0180706157276972,0.569361514306199,0.203352342680137,0.0420005689023151,0.0350009814087572,-0.711184915408979,0.0452100792206893,1,0.191423316885443,0.0222402938121226,0.212281118518555,0.742959947187225,0.0997941570627578,0.706741044002782,0.0884587727806806,0.802031365512461,0.0956343748573639,0.768179082691116,0.117437036868683,0.892544785412111,0.121662456117576
1.02691253974532,0.0781285551335292,1.30365881687946,0.136974928191438,0.0643622382165991,0.0141215627013166,0.986031388546084,0.269206643929804,0.0730711614238245,0.0365473561988665,-0.688119880780559,0.0514277601416881,1,0.29005814884943,-0.305473726026899,0.193002572409358,0.87706417202931,0.0923265756781116,0.749753949077852,0.0880652930694564,0.818464956421491,0.096934517785673,0.938744126118258,0.111562683734149,0.744527010846583,0.153514050130304
1.02140271518675,0.0745086155371777,0.946657131728121,0.11445184295297,0.0629218142846241,0.0132986343274285,0.651966824618591,0.246593023179073,0.0542278621149686,0.0381118992045911,-0.668587859897294,0.0529221917593497,1,0.267737445985611,-0.0496434730314553,0.181786444399484,0.725516293669491,0.0986820307236054,0.769289460655595,0.0834579893379991,0.694588381915554,0.0974416160523522,0.75470802789966,0.110357747834776,0.62240206739176,0.148531768459744
0.939965698999231,0.0758859667212649,1.10369095728716,0.118421030645289,0.0510807982704022,0.0115761124262987,0.574699285238646,0.189703596516563,0.0207295529041475,0.0261799884752544,-0.547795299703741,0.0688462800183773,1,0.120987574141301,-0.0977153471032127,0.168473811276978,0.68096904220542,0.10395379261873,0.609563305864432,0.0910241243368347,0.593316666006215,0.0894350471681145,0.586366478637523,0.102439185346536,0.690015761316803,0.141342527000414
0.984550918134738,0.0605664422245933,0.937474463648093,0.105958278344465,0.054467697362662,0.011288991547607,0.493800280850915,0.190653097756602,0.0962917741260399,0.0326291841846525,-0.502194320925557,0.0705546936839019,1,0.587143171332084,0.18174880312368,0.162158742840419,0.460776683608704,0.0975909808249855,0.681623965156239,0.0763561241848674,0.574331170494683,0.0917684375944327,0.754124893754763,0.0928050579323519,0.684705765494978,0.136900380517267
1.0758310385057,0.0756870272017837,0.970178504026365,0.100304849952852,0.0958062658211855,0.0170474168677502,0.373570191243212,0.158410208310513,0.089513621408947,0.0380089576921317,-0.662527701296345,0.0512657609079262,1,0.47315786503323,0.29372126148063,0.18079968423273,0.518501438073442,0.106508399309647,0.778680399448982,0.0781116038130164,0.706518163277039,0.0884399210275341,0.718097170772774,0.110211952685541,1.03168814321213,0.112823553335845
0.987754726221641,0.0671883663288695,1.04434548124714,0.101877331802137,0.0551015773460517,0.0115469683408709,0.342394000787133,0.140772262495697,0.0204454929044266,0.0255392104835402,-0.520983735140351,0.0744137893501138,1,0.148851253465623,-0.0280707870731885,0.181383336788228,0.633386930833007,0.0994497830952439,0.662022058653811,0.0852971050291077,0.649207481869688,0.0874818924880849,0.676166631928881,0.0990834940331671,0.682309715556541,0.127530510335266
0.986060121506941,0.0659959749455931,0.988795862909583,0.100471468921498,0.0718743151569701,0.0147419089582146,0.367329592801641,0.162239385684935,0.108151760027723,0.0337641831832339,-0.526471224115427,0.0677768542710285,1,0.665608367478458,0.00852105786795452,0.185415763833438,0.764186788351557,0.0894501689712418,0.581828180461353,0.0845640632603752,0.642436433217178,0.0847444811400378,0.820351194757903,0.10854013801855,0.443103003586089,0.167530534626659
1.11487656365076,0.0966854563553108,1.15758094792752,0.138408371987905,0.0878914642617716,0.0201538365587277,0.814999495833319,0.302812104664985,0.0477647439893224,0.0470315680477541,-0.692618843550225,0.0550020224208985,1,0.17846597722608,-0.0875896609380603,0.196595527543512,0.869209997846061,0.101785647152242,0.703927740446993,0.0986026423646393,0.876445749546467,0.103999555084292,0.845788243486573,0.111206444972253,0.791998725636203,0.143986538264216
1.06432931259499,0.064475858926312,1.09451732525245,0.107397446498232,0.0580417750634779,0.0120284374943807,0.524465556353744,0.178356167279926,0.0724568969552849,0.0348481334240574,-0.670182200093864,0.04699515154989,1,0.415289453613563,0.163805526217689,0.176712128726462,0.623246146022281,0.0948202696994078,0.757997218861376,0.0820455033250308,0.701675667294672,0.0882340808599961,0.727401794708977,0.0933317729876679,0.899428399094525,0.116598646662753
0.994092431725637,0.0610756994495949,1.05617767857158,0.109370378262194,0.064845538829948,0.0131363566201269,0.701119630860816,0.239403666969356,0.0140484046776306,0.0362877252102686,-0.65824815892658,0.0518707803961235,1,0.0658856589295932,0.086560433133113,0.168955800687532,0.605832752486964,0.0955093513201283,0.708638907954339,0.0798836747650151,0.713665108556957,0.0863845974784709,0.732713406550449,0.097363973465759,0.942069365828541,0.133528529475663
1.01383753562902,0.0720848402531246,1.01667267873391,0.106542173624598,0.0547049651957118,0.0119366556990446,0.402359747318683,0.159892767079393,0.0783802545796424,0.0295142970606109,-0.643879892969114,0.0559485731212697,1,0.528306596451308,-0.0371807449233274,0.179505181218261,0.748204936830124,0.09942345279053,0.58951814839679,0.0857831230669093,0.734652373774557,0.0906267979826563,0.692246326828417,0.101095631048592,0.683304343156732,0.144033257477444
0.863116335118726,0.0605555740382404,0.872374047770864,0.0902980787008044,0.0613908849929923,0.0124008132779294,0.302338780189306,0.121103728947285,0.0276807415833253,0.0265657091221055,-0.551164798906994,0.065109214279382,1,0.203179012693122,-0.169540295153064,0.182102727734546,0.498224170231001,0.100324404312029,0.659415033507272,0.0789214811337395,0.589105211655199,0.086346956927475,0.645431928059685,0.106322733902129,0.542284335859449,0.135704904798356
1.08999022641069,0.0808790805130084,1.22121180806489,0.116044641597427,0.0786424747745693,0.0155436265921894,0.728249614583827,0.242534823588258,0.0303075295434469,0.0368453217476002,-0.713858879511366,0.0421626471370641,1,0.126643183646866,-0.160070413363406,0.199174792117843,0.825548792972695,0.101549971479345,0.875520584310896,0.0870852615050914,0.80560293189596,0.0962861364158262,0.501367707527202,0.112623520775272,0.855589858812325,0.101877099997028
0.997362484647011,0.0660211125343866,1.04249804573325,0.112233954076677,0.0618277452186653,0.0127178897729829,0.649980253307306,0.207355415069822,0.0745876084741262,0.0316243990986422,-0.63147268715445,0.0529032367365585,1,0.372070207744807,-0.0994353186859483,0.187665976489464,0.760794140840034,0.0951061371721267,0.7610324393333,0.0842590164028255,0.648435253474648,0.0853789821410077,0.788948274898975,0.0935142799254681,0.561405120721909,0.137601114196705
1.11566362579587,0.0706643676318146,1.2409949148655,0.126268096429249,0.0736685796341196,0.0148463545481706,1.07220724448594,0.271683746262648,0.0719025996153611,0.0402848532995045,-0.673763870951419,0.0489457349749701,1,0.255837425173749,-0.0744955998086012,0.202263708686148,0.822198651015499,0.0950482728843477,0.841048008350275,0.0764405068535974,0.972159107360329,0.0746648109202734,0.673157627522699,0.117805372183284,0.888835710404011,0.1297653287758
1.00524551726154,0.0666233849000578,0.986229461183366,0.111803598672431,0.0619406306518983,0.0131558290643303,0.53823853313578,0.181020403710521,0.0665925094411161,0.032913786171303,-0.571920005788296,0.0623541546522288,1,0.364712103659196,0.177025349212936,0.173781270179536,0.596812872474673,0.0969020084624663,0.642457368328865,0.0827092900027095,0.704218235533295,0.0898395722173711,0.71495494784043,0.094942425236187,0.53106582713501,0.134537062929531
0.949383862906559,0.0688062617454203,0.916082372189268,0.101926808282922,0.0752718941833333,0.0140219786274857,0.420883048684017,0.17308963680386,0.0821038140772445,0.0350580605508848,-0.608425085238761,0.0584696905544203,1,0.461281664994278,0.0169210418989708,0.168612529590428,0.638610844737687,0.0937809632129519,0.646715976414894,0.0864201417285825,0.555007016506076,0.0869452496238996,0.760331730403863,0.110408774264001,0.804161907235945,0.13394545765392
1.03454215376151,0.0695438107584025,0.947297458110796,0.113400277467181,0.0741554100274458,0.0144022123872756,0.548685434930381,0.206868065076631,0.0634828020333551,0.0335479722548684,-0.700484874494466,0.0448518364872833,1,0.314718991849705,0.172105866342623,0.173663017624981,0.736510909062987,0.0914744431443093,0.651851510221158,0.0842164162542005,0.649350480684403,0.0902993168466904,0.752985780924319,0.10537570504673,0.687454738622392,0.132375970647876
0.958019700378319,0.0671144543463421,0.855740615611539,0.0988056751079565,0.0461704666463866,0.010267639785995,0.570092724724319,0.18208334809657,-0.0311353004502018,0.0256217786267387,-0.54995339724706,0.0683822332932374,1,-0.191910253699483,0.172904689503826,0.1884337646574,0.608802889624541,0.0987818829850598,0.562434987808507,0.0899473723019313,0.675623283693894,0.0907079837583372,0.518189922102174,0.104732347614822,0.642738337331766,0.131735617383916
0.967865122600884,0.0639586589139205,1.04095324611197,0.120892221647804,0.0588622537012972,0.0138444151504404,0.846980167602581,0.232667576368861,0.103887366641899,0.0366274703280171,-0.547272866835872,0.066929073542572,1,0.465272810501213,-0.409671842774041,0.181254409254447,0.786790003440523,0.093062661973114,0.715608499577315,0.0781502988591062,0.753986450655962,0.0894707508605143,0.710320272165473,0.0973254513315551,0.682142937575173,0.139022384638035
0.998195384707351,0.0710134724426955,1.1118309613135,0.113120541634109,0.0709218033831513,0.0161058065289847,0.512825160715287,0.173936929047253,0.0881401398611493,0.0348998066694614,-0.565403449453316,0.0680531413320436,1,0.46216727177499,-0.112709820064235,0.185484728630824,0.737853979068969,0.0916828705502006,0.767165693454814,0.0798257674825548,0.657526072378169,0.0924355674886549,0.594390911418298,0.112444265802191,0.728910255230552,0.14430050781726
1.00111397741143,0.0689569474867941,1.10297192281358,0.105554693949738,0.0703127903086483,0.0142854764140606,0.419141684106645,0.148865879953407,0.0382337953884427,0.029570050875502,-0.523297435561259,0.0689455187108201,1,0.222715179558774,0.149815747179846,0.157001996566091,0.700881884803188,0.0868592645104427,0.593143486595449,0.0851380218113684,0.678142833315902,0.0906023665422437,0.808392261801401,0.0985956196906568,0.49009253212042,0.149807157296595
1.08539160026994,0.0688714471002709,1.05049015591797,0.112478259911759,0.0726459800192701,0.0150383795861693,0.648102291639061,0.243755448996381,0.106208551061672,0.0388050010642221,-0.68189124984817,0.0497095819741359,1,0.489476574504884,0.000146535262471152,0.193024701598473,0.814408058658953,0.091174182980641,0.77205481811046,0.0832516348839612,0.626752018134363,0.0931000503586076,0.828317646786347,0.0915367662672678,0.687429041979984,0.124472438873763
0.997577530099461,0.0608200917631979,0.924454134447548,0.100380522478565,0.0494317656613868,0.0102175611416564,0.748138664981344,0.22813913758503,0.115844193094399,0.0368890219906052,-0.55147275980907,0.062161878279061,1,0.602393333467893,-0.141242692877526,0.183509685696882,0.736073011443328,0.0828723997308242,0.700567167107865,0.0757747308174845,0.692097606437834,0.0823334226204788,0.506735051869919,0.108337561393438,0.76710178620471,0.119842807161399
1.00525141879303,0.0716889778522161,1.01780246794855,0.10665536119787,0.0753559870095719,0.0153250535827282,0.451742835976857,0.182370721428348,0.10905689467515,0.0375764423738061,-0.653417517617646,0.0536625942175267,1,0.591083190689656,0.271066875809836,0.177928586826229,0.49615654049969,0.109319531385463,0.771034161183995,0.080731211069355,0.659339053166792,0.0930952555724908,0.762664558323849,0.109386411135911,0.585831271314173,0.146448726829919
0.969352351442074,0.0664438915273085,0.780891242416483,0.10195133683744,0.0588517132563879,0.0122743106086638,0.516586753454705,0.181651612056693,0.0146269774329455,0.0295517064404461,-0.579796798658342,0.0638204159199931,1,0.0838886882346675,-0.0330504590954601,0.19131716581903,0.730101024512207,0.09108884304008,0.628792255734873,0.0838889248386304,0.593681669934793,0.09401574991414,0.620094853312439,0.100690308493785,0.588673742512777,0.137393543987551
0.933051761999175,0.0641819027841188,0.945218286842814,0.101281998610534,0.0580679245319624,0.0119880924927686,0.467283384563256,0.172010906074087,-0.0162411801947995,0.0250849830922704,-0.507495114946507,0.0758998330441403,1,-0.0985959926002672,-0.26262775078703,0.189311915694834,0.743239651578673,0.0958069003799086,0.701838066402566,0.081990064815992,0.570751146699111,0.092229412343552,0.644994040813722,0.106104616761651,0.76752719709069,0.12496567336063
1.00314895360666,0.0668582162545034,0.967482433648983,0.102302849417431,0.0664434752189253,0.0137950550831137,0.480349998543986,0.149584775273162,0.0776067085841157,0.0309935031651434,-0.604657503868526,0.0575840305912501,1,0.434404382674118,0.0282924358301182,0.168548077457573,0.737027756394987,0.0888940106150441,0.607433590233541,0.085665068969448,0.71507106463233,0.0914375575487887,0.681202532541514,0.101382472867868,0.707570152359687,0.128701286455168
1.08015394382022,0.0703545291708823,0.896335703240104,0.0971538696050125,0.0714451591922628,0.0148895858238072,0.490260215247237,0.186047913672,0.0956171033823998,0.0331829073250942,-0.610811919353551,0.0606631763287404,1,0.510899941752294,0.221522364225835,0.170143975997123,0.593779513422988,0.0977724465962423,0.826270261510495,0.0759791825047018,0.695352794656734,0.0947371689219849,0.743200523858368,0.108564785427785,0.864861486979606,0.129952919053278
0.948941898911279,0.0623704331215945,0.990717513806805,0.102844207924013,0.0540816352068098,0.0115429625902394,0.357891388084114,0.157326271229743,0.0581206623675268,0.0297897029297795,-0.578827686071559,0.056972016698424,1,0.417763048660311,-0.0168021071454036,0.155781566957125,0.591809292787458,0.0951064187982512,0.757227229380436,0.0717233509978765,0.58313425409342,0.0950290454053978,0.486056444159867,0.109234921979463,0.736457299997879,0.133844999314217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922369349630138,0.0579208247671585,0.985274039703669,0.0940308484724882,0.038553896224564,0.00888933499081829,0.506602723429154,0.177608020238995,0.05411407883044,0.022504595776214,-0.633854053062619,0.050466980774088,1,0.38720626257406,0.0351307147825132,0.1663632048845,0.641627719423672,0.0938554997040705,0.569143145204725,0.0830046738877581,0.584689435436268,0.0827998752712836,0.6655504120821,0.0925984244036508,0.478273788951202,0.139519242729664
0.95639248577929,0.0667173047242261,0.95437995506182,0.106081298225883,0.0534760402482706,0.0136257182628775,0.807273566273718,0.213042107493287,0.0604467997800227,0.0324067892325218,-0.524348412622703,0.0736337814764585,1,0.290926529562891,-0.0973875274599899,0.18055166740183,0.595795156577002,0.0936610255497896,0.674855270771759,0.0791382646536055,0.701272632140881,0.0925697535430232,0.716351677412148,0.111278795922786,0.704164289000841,0.162586652811749
1.00350942911648,0.0742415305192208,0.962054937269814,0.113721012223566,0.0460982354886151,0.0104772155190084,0.678803449024102,0.202279357033998,0.0363471218494016,0.0234425424823346,-0.632918633746559,0.0599109496897476,1,0.205473517500604,-0.0535318752612202,0.167536894412421,0.841712714578962,0.0908227757000449,0.597368735112455,0.0926125865715256,0.603332096511981,0.0938007749343377,0.636826628630718,0.114465567056883,0.69341774851368,0.128979056869886
0.928216655429462,0.0695522484286617,0.985541887695544,0.112372800068925,0.0706848447246063,0.0145238005020983,0.649436439369339,0.212900139245922,0.0655423661325112,0.0345336985539311,-0.531515046448742,0.0772628895022985,1,0.305907859446412,-0.266026979267632,0.185810711289432,0.691632871823519,0.094908532288397,0.688121766710382,0.0810266960130722,0.806934660789654,0.0854255319158129,0.607511761399303,0.110132136503375,0.729495765778937,0.143245040454937
0.932869055526448,0.054859627472745,0.885508400986161,0.10087212888584,0.0601382049500476,0.0116252887445523,0.553485672189231,0.196523986994241,0.0667127453036127,0.0302626279152032,-0.604423799253237,0.0531244089375661,1,0.365662471922108,-0.223411626275849,0.173405947253382,0.740980045261094,0.0845408521297117,0.710942789168384,0.0779589581939719,0.599800797446366,0.0891172819038108,0.705659560990329,0.093869955538073,0.575811710871977,0.1226002313184
0.922405259081232,0.0630441167286391,0.898683103991777,0.110362681408799,0.0447269411725408,0.0107556413595525,0.790181614177065,0.231490986393554,0.0677343228655334,0.0297298025705385,-0.548546266257474,0.0723064225478958,1,0.360297073209376,0.0240074428412104,0.168331869397781,0.563393729449101,0.0970626196633421,0.669297963839392,0.0849583040020283,0.602970917846422,0.0922993887703743,0.616722681430338,0.113663528093177,0.577583265029832,0.13939784506476
0.986291219776478,0.0647969889799054,1.09681206646475,0.105334856095506,0.0437288171348278,0.0106383503594249,0.613948019527351,0.181589105794679,0.0300783043829761,0.0259959565837118,-0.553981117799798,0.0616183381803651,1,0.183570835115301,0.201161106833045,0.150741611198581,0.523161987382601,0.0945312887818447,0.761892257513627,0.077596125662863,0.591168966623923,0.0918459188408081,0.65513329876062,0.100936444341497,0.678853168012783,0.128181097896217
1.05939991481028,0.0779493379775705,1.02375960286282,0.109607012723796,0.0790823985323841,0.016166505448093,0.62583015674251,0.210492380412692,0.0731481191431693,0.0370067362410842,-0.582293362186338,0.0680830131899807,1,0.328802418947286,0.161635346828977,0.170516865969513,0.603510200946306,0.100847585328549,0.713780142231657,0.0804241933605521,0.768157986288599,0.0884060660544799,0.69390769560206,0.120586832974095,0.822743161623526,0.139955378760324
1.01512049467547,0.0600904935054173,0.979536831966823,0.0987862800904105,0.0456267131491369,0.00890716065544418,0.567520988179804,0.171990397544608,0.032913449715177,0.0271393376064729,-0.593906254387607,0.0537026945242796,1,0.204537455090178,0.263273161827687,0.168678730459117,0.590870185689021,0.0906401336286495,0.655718299844362,0.0775655572419988,0.651102799223663,0.08213858593437,0.724507255430694,0.0916620987149734,0.563811075791834,0.161510103358903
0.932618139099094,0.0581122262455932,0.940163063961362,0.0945118277530859,0.0630442201014954,0.0129918006809588,0.409682569919593,0.137781177203567,0.0289373245990357,0.0295638505686806,-0.631293637892851,0.0517582801363161,1,0.180057822623603,-0.255817112782937,0.16274457178236,0.783483771873098,0.0816646681428782,0.633613295672128,0.0752096123528554,0.743311369236745,0.0853640275565762,0.619480352353298,0.116815200429691,0.653465581606548,0.155199178456829
1.01205960898703,0.0711989146334617,0.942458529132964,0.0927600459636361,0.062638789499071,0.012614338609829,0.27111711673711,0.119129757893989,0.0547642423874664,0.0248766236524971,-0.60356193258371,0.0557176288605949,1,0.420239563979419,0.217743861373252,0.169794402754247,0.670792618468427,0.0897063804177423,0.56614004827816,0.0853441078733806,0.760442182226419,0.0937864167500575,0.551838286481117,0.114351430416806,0.637600271254095,0.124974955252917
