"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15047916980822,0.119615837181329,1.03176259415916,0.119737080808809,0.947006606935622,0.175298016217903,0.630210490307774,0.256136436046839,-0.672120598718929,0.176120153866035,-0.460574375830915,0.0940094595676997,1,-0.870017297174503,0.00861967209472023,0.217119006463392,0.789918324327527,0.0952344131449234,0.823181770654982,0.0967693837705388,0.810808093232247,0.110871757867726,0.898838287409949,0.10874508855781,0.64381232567358,0.173420981772718
0.929206844453261,0.103802231725485,0.943669157271195,0.105758775455289,0.623949709878576,0.108637858341623,0.378916770352518,0.174934995273268,-0.335806522587612,0.121099967974474,-0.248790903966708,0.11669435410472,1,-0.690625198851281,0.219817529032803,0.236189215767131,0.627490086405879,0.0942654894404069,0.657271556721275,0.0878735920440342,0.542286144845924,0.106755097055656,0.65083139625686,0.118438640381982,0.685962829412469,0.132303195714205
1.14095754999489,0.130921849692692,1.05813693634943,0.118308268406347,1.18977410829111,0.224744499550884,0.748966255538338,0.265111773438522,-0.8900396825855,0.196243747148887,-0.420648943701725,0.115345121185619,1,-0.942857343177592,-0.0563408418919469,0.259981723028413,0.841310878014228,0.107078662049579,0.78810943120572,0.0969339902017391,0.870972454140492,0.103050036974583,1.0138567182435,0.125777624607494,0.674451840609296,0.171978775661003
0.947367770059045,0.104939838414399,0.834549472835373,0.106276032613858,0.883375112573566,0.162156782120325,0.505236354244357,0.192017452333931,-0.643123891923087,0.132533658064869,-0.079548734007849,0.130939698168256,1,-0.962664080993863,-0.0862462316356239,0.213102200925752,0.655125945738981,0.0914526890258254,0.499108676174203,0.100468349212794,0.659407082317018,0.107213978201331,0.509690248758802,0.131984109791589,0.405722248149618,0.157204566394662
1.17107478982648,0.13108774851576,0.949323817835709,0.115236682712426,1.08437056058328,0.197795700764935,0.565568078324666,0.221930072846266,-0.703627820567623,0.159827633971835,-0.352207838425504,0.118310035417043,1,-0.898486795198266,0.133982631911047,0.200024200258856,0.801300380761496,0.0977897011705209,0.67346027800814,0.100091634343429,0.856948824935248,0.100452539429763,0.736414060699896,0.138081660856258,0.976012017926492,0.163296698644868
0.931583576868633,0.124349050734413,0.850878190874182,0.12062972438612,1.11321267302111,0.223422342197456,0.545685392127309,0.250538525979062,-0.730559804009674,0.198025874702303,-0.353737664671264,0.130744512423889,1,-0.937336520689445,-0.130767506287415,0.224217947879296,0.580813553495503,0.107696218909533,0.693222843874702,0.109487909018083,0.705823599351486,0.115858055921726,0.567427779944188,0.134065246961836,0.842704555259923,0.150123645724139
1.18081899304033,0.126309555554077,0.994439138836755,0.127463178513307,1.33377831248079,0.249093000844428,0.643859228574371,0.291001524651772,-0.922098437542542,0.225379337199366,-0.370033179719921,0.105734204150709,1,-0.995038759321086,-0.0909733842353721,0.209037027124703,0.808539372810021,0.10390061744915,0.709636916788221,0.10127855677624,0.891613044705448,0.0994286130713675,0.793453109337959,0.127112119279832,0.555282663162504,0.154925909974351
0.988519523020189,0.120865374691318,0.937164673090682,0.115718671266549,1.37667028703498,0.260400371133888,0.597788384732271,0.220824910171438,-0.907170054118589,0.224127963462301,-0.280649993918724,0.141122895664728,1,-0.999999999935582,-0.106650290909282,0.237253891096569,0.798039795543816,0.0978944265130592,0.680348196006626,0.101408729075891,0.762589287222352,0.113818013008063,0.676084244589378,0.147943657030455,0.515407820087608,0.190563474601124
1.08797389452584,0.112266980436261,1.05642767212904,0.106584926332053,1.04020548312412,0.174411227222002,0.424944720212546,0.198676386116425,-0.661658440748665,0.170536675069058,-0.363301009816154,0.0901766385353227,1,-0.995194733210482,0.114472676167329,0.221802026290022,0.729284754152148,0.0879690941098881,0.69477112193839,0.0857444991684279,0.804851766847386,0.092488520183924,0.603341115113661,0.121523116723113,0.809270686751963,0.145567534782788
1.14111838858596,0.127804597873991,1.11155410212773,0.121772058055063,1.1589870247066,0.217315519806276,0.637851777151778,0.247422297827441,-0.820933234653003,0.191492322800258,-0.462616063852004,0.0934314211309437,1,-0.954791768320202,0.536953982221809,0.238398366887771,0.675479055027202,0.09605038598001,0.743992462174626,0.107597615431458,0.726066275316966,0.118481778796158,0.708315034538732,0.141023405471083,0.706709966072471,0.148836927486968
0.963734746758815,0.115263553704503,1.02902331316894,0.122153503380744,1.31566018451874,0.241869576881466,0.596761751605726,0.22898580472603,-0.746875865515078,0.194505374455399,-0.305104196790703,0.102828986553323,1,-0.842900031229235,0.0389653190664799,0.223249908817324,0.7256726560075,0.104091508818204,0.686101550144568,0.0982853184340658,0.631599155180699,0.108482663179694,0.611604001819221,0.121164226642711,0.959791172992647,0.13633571242169
0.969272965671695,0.127270059108288,1.17741107793555,0.14897057577282,1.28083323241422,0.243822663121582,0.766036001173932,0.309716668730838,-0.822677862200291,0.215221679898071,-0.506045815285769,0.104867750257583,1,-0.830536889363201,-0.187362049233556,0.2151353904321,0.641050610198882,0.101079256107305,0.847633681438551,0.102686296092829,0.867894984043725,0.120297277135036,0.886446025216838,0.124337757874114,0.94775233677785,0.183055265641734
1.00608463475527,0.102298062479177,0.864902522879205,0.112906433420465,0.821169008161209,0.145040902375778,0.298989659960994,0.163215391716427,-0.443497663922165,0.141478861964421,-0.15489260165058,0.145158786024533,1,-0.895049340334196,0.198453484900791,0.208837538213775,0.625818278852802,0.0978218425277684,0.7216108725002,0.0943210968619064,0.74573802721286,0.105985088132286,0.506715569231353,0.126163665336648,0.613874554714857,0.143236191834469
0.946851535522642,0.115152180360065,0.932965200223798,0.112486273332512,0.860893869534195,0.150414852885369,0.609543313051406,0.229366292019585,-0.686722570998933,0.157161555371307,-0.268156114916769,0.115367880869529,1,-0.947991031450565,0.387408619229858,0.21283930639529,0.640518890304954,0.0973776255367214,0.535505947470495,0.105337217838672,0.672380705953253,0.117271263524966,0.565591770824885,0.132185118491842,0.62860371971359,0.158356116434938
1.03444700729403,0.113920720539265,0.950690605329208,0.107903698931817,0.916534549883383,0.166804204393671,0.461027059351924,0.177348876994783,-0.650036328322901,0.163507220506709,-0.328837720360534,0.128230368322637,1,-0.999999999777945,0.578316130292443,0.237260486916179,0.55318099419799,0.109324104996075,0.603706633798426,0.105389824488798,0.685275221138111,0.108875155597544,0.781198894436844,0.110677296425277,0.454902172663217,0.172191977611513
1.09839331791333,0.129947392786332,1.13814355997323,0.1303753982711,1.16482936565992,0.218541795846464,0.903104973382523,0.292150734342673,-0.982490060107702,0.213486095162107,-0.350651442192107,0.117898259580027,1,-0.957917027021307,0.018550435353088,0.259905161349625,0.898814127748906,0.0938956376369237,0.645781519275961,0.109191966671122,0.843757861170622,0.0986886421825451,0.716057233655756,0.138871263651961,0.279795114899473,0.193520542828899
1.20315988268047,0.126929622380517,0.898593648332398,0.122160751159718,1.12296381686559,0.213720155351332,0.654628427825991,0.288041530955063,-0.759466108310636,0.202332877197523,-0.345862697459936,0.125238473714844,1,-0.885784519290246,0.175801583861026,0.255721870634512,0.763729597616295,0.102023652598638,0.674407531552422,0.109880603380152,0.769881899392583,0.11392916808209,0.802803772101189,0.122343751221142,0.828501308975801,0.132081857018207
0.900186342893278,0.104395360938403,0.931471443539558,0.114377609207819,0.901824811286674,0.165374249164188,0.68102645939126,0.256759668820251,-0.709113303436669,0.166315587413693,-0.187376121606412,0.164690711230893,1,-0.904841582331517,-0.245964499672297,0.237266865961642,0.71076948212479,0.0982566938108781,0.569997106548089,0.0988447501212367,0.786785915682597,0.112548686960917,0.499422933778814,0.154598354008098,0.726763850464641,0.143084296668521
1.09339044290208,0.127131233886735,0.840462897049199,0.117576875642371,1.14214713088964,0.208747373758854,0.689778710013035,0.26784656745424,-0.821434957801816,0.193828572562331,-0.351644863656181,0.136104663789147,1,-0.925459167229856,-0.102832531386174,0.226476235784631,0.656260045688811,0.106796776379102,0.780129713168607,0.0993169592371688,0.836620446776997,0.113765724080815,0.680025046897025,0.131352212314272,0.504655910248946,0.165105786823761
0.808580226678712,0.0922582180096821,1.03500581764292,0.105732252037625,0.694592167705438,0.111227546784839,0.476690015975355,0.186036598169367,-0.497697148368429,0.115480324636083,-0.101461363229672,0.152353736796197,1,-0.864932435040952,0.125083262868105,0.204264043797808,0.641290426332607,0.0843824178983566,0.623797472756926,0.0867199096101815,0.547976552256527,0.102625537051761,0.512196911863824,0.124978709102789,0.754812460719075,0.125479342141145
0.935054461396101,0.119953559614776,1.10641359534023,0.135138687179248,1.04288331588732,0.206714203099731,0.94405521435945,0.354275942297813,-0.744101246178014,0.19744074647173,-0.206815996675184,0.143313555681741,1,-0.749920929336979,-0.0117014614417576,0.235528401876328,0.716474700250416,0.0987389476473842,0.685117168341646,0.108720136322868,0.616700493854813,0.12060356774141,0.993096118247646,0.111461441333383,0.604649884003751,0.176683035599984
0.877905458725812,0.0977775490903861,0.779337774612636,0.100965472605523,0.655429383419205,0.115809726430707,0.495799985598001,0.177418862500957,-0.433122962560592,0.102047896867288,-0.156521638319477,0.131761980246161,1,-0.759792496866846,-0.0710474941625438,0.191822662279373,0.60826511612875,0.0926011029671672,0.615737793900864,0.0920949310390369,0.59565437373163,0.102891953924051,0.601633594505426,0.113847584918136,0.615959378430858,0.146794915001987
0.996281745935277,0.130295654767005,0.990762015832773,0.133339564875297,1.31940439443743,0.27068387098031,1.04675948914776,0.422969951581004,-1.05691278011535,0.291466190334527,-0.422972491291031,0.115226724368965,1,-0.89934584592794,0.0231000014932506,0.242090464093858,0.713825782955152,0.102950926178205,0.609976302731482,0.122910126923549,0.899421285825454,0.119468359906648,0.654340320415312,0.121742453511349,0.807367338494078,0.158532235537954
0.987734780752637,0.10279973843456,0.965502022567987,0.100200041809486,0.817114067517051,0.151029186488446,0.343129816947051,0.170719743600558,-0.518239192985302,0.139690755236736,-0.280431849501666,0.114978567667765,1,-0.978722745367562,-0.0314865935058107,0.197779787405668,0.64658701274158,0.0967132174569015,0.716726397982648,0.0907279177275864,0.614643314478728,0.117879984820699,0.644319557008728,0.118144472104566,0.510799210391156,0.156570682282922
1.31723889259557,0.167081202526569,1.13993470051799,0.152606447665688,1.77797214166585,0.362420188553952,1.05313260583851,0.426318706240432,-1.13518201260357,0.312773344169631,-0.540565627358571,0.103795152796144,1,-0.829586154934881,0.134925285238987,0.278074931726641,0.922650253711443,0.111717406429781,0.714188482506481,0.127144497688609,0.924521168169585,0.112529692117448,0.820318900077586,0.134463604290244,0.760057232225278,0.157256080068785
0.837865970933204,0.0932023138894923,0.744269641707585,0.0940635311033861,0.704838893416782,0.111908441457324,0.48759130637013,0.133259030871379,-0.586236570667714,0.113772761501737,-0.295665362827739,0.0995474848252092,1,-0.999999999951518,-0.0819990258466911,0.184449479173213,0.518804511830934,0.0956881264371287,0.537157926466785,0.0956199062265253,0.63590206817884,0.0978055988037766,0.600023090295474,0.103741347722814,0.4052847499724,0.132469889600336
1.03596271483971,0.1183208560219,1.06469859183486,0.121920914380934,1.24240541995168,0.229724118277688,0.527964437673457,0.217198557475343,-0.809904857923896,0.216750716873088,-0.373101699457725,0.12199193240389,1,-0.999999999985884,-0.253117289455036,0.278533028887748,0.981928522375066,0.104885253175901,0.604722123301411,0.107426794110578,0.892524540493141,0.101080727337353,0.79245959374519,0.11698957350471,0.689948113267122,0.150687798133088
0.953803981110499,0.118354342165738,1.07781977539625,0.110517669176083,1.15652882153676,0.202877503509184,0.454384149178966,0.176478938708678,-0.724919557263559,0.184362486419186,-0.371606960310597,0.102516659318214,1,-0.999999999931743,-0.0529768227490104,0.241700613981118,0.517510179430088,0.111829423912481,0.743235402119403,0.0918802345115383,0.617122123141936,0.115011962507705,0.812513447676251,0.108418518979331,0.907429223999474,0.117925829966532
0.869406441771359,0.0950029737129715,0.964241089778369,0.112614736571023,0.886387971290167,0.15763434368199,0.626611396939861,0.209490439731025,-0.660070789393711,0.155247031498576,-0.119047230073836,0.149138398039532,1,-0.8856853115339,0.0154207817717303,0.207896649091271,0.678450934302653,0.0963375175090163,0.654287593502315,0.0887724700366491,0.498913620210832,0.112245005335826,0.611701516512817,0.143398975214841,0.701311613844366,0.137736422197975
1.08086493663051,0.109658528233322,1.0586693884651,0.115740675199318,0.921549465444808,0.161141641343577,0.623850481126674,0.215287064693204,-0.708299208232399,0.15375795217718,-0.325525924587157,0.109410405041375,1,-0.934151194298096,-0.0552465645304826,0.20995281152479,0.743986331689578,0.0929634693335909,0.692637037734307,0.0987116060509141,0.651567945970068,0.11389493503349,0.687593555178849,0.117425620397635,0.872682024009896,0.124035544858719
1.1397424705397,0.122862422242217,0.828169760297705,0.111629973137647,1.08691051218848,0.192969366026908,0.485884505535649,0.253692324358895,-0.610769592339626,0.186990303650911,-0.247901731818436,0.149054386472667,1,-0.840454075848298,0.13675962418564,0.245913204835277,0.633587543704264,0.112355586743853,0.695660690403461,0.1057804910608,0.661995601962291,0.113300178201893,0.628333205706169,0.120150962002244,1.04551204335484,0.138441696024731
1.06410267593394,0.110799804871936,1.13333386038382,0.117889125440263,1.08044835807878,0.181921171398681,0.51997945681608,0.201096334664284,-0.719983835951068,0.171168562008141,-0.36058325100375,0.104348461305203,1,-0.960566964512388,-0.045264563462735,0.206598763443509,0.835437959600028,0.0946759859430112,0.723975989230031,0.0977648781877564,0.673129339061527,0.0969128530599753,0.697561281767113,0.117875463350079,0.724016888125932,0.13985890360734
0.871685803799746,0.102829514860774,1.05834063455018,0.120625371970412,0.850893992014809,0.148091195733666,0.514702626443102,0.205111203198127,-0.637888964694236,0.145055588680611,-0.0937487592051917,0.143738074389999,1,-0.963893758828632,-0.0788629534311813,0.197795390162471,0.567735643987245,0.0985169536841682,0.809539096989905,0.0852790245083277,0.624255582041168,0.098647166535644,0.607229375279376,0.121709277240344,0.897126629890755,0.141025134200697
1.07073544997959,0.105306160568188,0.9492275259925,0.105959156459959,0.948685983435277,0.163179272537578,0.594866379491109,0.168781098801011,-0.523923675160387,0.127809695867059,-0.222719185835916,0.131517098626437,1,-0.697424291174763,0.244535128274535,0.212526261655874,0.677646694602998,0.0929863553195917,0.796637716511874,0.0861094426406358,0.702661130734155,0.110287675157445,0.779353511980709,0.115797756845686,0.740328193364164,0.143104795305948
0.933825841041261,0.119094742727658,1.14622563635327,0.138767996501896,1.08079054098411,0.211049604174107,0.946387020830162,0.321722733946661,-0.764033314086154,0.214557513078343,-0.0352559652307037,0.188643176819155,1,-0.755452460736998,-0.209769119570038,0.242093629888462,0.551786540441908,0.111128740009245,0.737564954333415,0.0991730812126256,0.572267711736246,0.114233179432539,0.776992940122987,0.109777183815572,0.853516795657595,0.146144782555519
1.00388269782363,0.116375841801817,1.03141711889113,0.112603773132533,1.20592086620607,0.204364582575146,0.421126414788652,0.213958756073518,-0.680048210126686,0.173920321529394,-0.412769896320042,0.0980171367192,1,-0.954276118591014,-0.328721605770552,0.220083016677264,0.886016483693232,0.0878145371326219,0.766951496684723,0.0899052306798176,0.62384358943287,0.106698062994024,0.77849298792189,0.123059655901377,0.955209062326621,0.132999954536399
1.03446049851844,0.11955814720125,1.2511356060989,0.130174043157585,0.887814128264742,0.170094766517954,0.658660147205258,0.244900572671237,-0.605001066813119,0.182933774166126,-0.301727996376601,0.132969830692666,1,-0.791160180844495,0.196107868438106,0.288069044257915,0.697857008330062,0.106417558134904,0.696724986270984,0.109010267170957,0.833452543419649,0.107006154830925,0.609891529813158,0.119304055037889,0.980776129681447,0.136767612672328
0.949034338071545,0.0918001264911089,0.991213450736097,0.0985060173274034,0.752335343610504,0.121706294574286,0.336029074765787,0.118428296580591,-0.502798716557865,0.10977882049082,-0.0792860961080626,0.131059989923939,1,-0.999999999891613,-0.0203429139027543,0.206433027567349,0.635349375112064,0.0932625186534765,0.687989664191848,0.0842819558971756,0.577887341081314,0.0913999969453927,0.529165801223066,0.112568347557449,0.679360395353365,0.140454570646505
0.891753986922087,0.10997200614583,1.00718802372846,0.121509350887185,0.888284230954315,0.161715501538926,0.677018502736638,0.241377375652826,-0.710518240636732,0.165012509759852,-0.327448995296118,0.116535848510104,1,-0.916218351985017,0.00528592156733255,0.23679871553906,0.566973983915685,0.111533898369295,0.784129869721196,0.094117030813787,0.652728265201183,0.101641271573153,0.775574014659058,0.114095996365536,0.616454069489232,0.148145277242662
1.03981196929567,0.112824118568612,0.967978696783178,0.123458205611374,0.998730874312415,0.180874013250625,0.648054286600047,0.218678595083432,-0.754502570382372,0.168299680291835,-0.344350082230254,0.105547091542669,1,-0.937844405316954,-0.243614186695486,0.221535070779454,0.716501741643142,0.104402238743555,0.704519665091752,0.0973375199891074,0.831760593388275,0.106556549469584,0.675208686369029,0.117402509364326,0.761192113653237,0.140886834409501
1.07394407412198,0.138464684603912,1.39065299699893,0.167497066347348,1.35716061358521,0.260705125205091,1.34331205819632,0.387365432073623,-1.2484353873252,0.284775612373062,-0.179503129011702,0.183017936717518,1,-0.924617246916005,0.0584788389405107,0.271261019164709,0.838587806678329,0.0978910117352449,0.721986671370805,0.111524473999641,0.70525150261832,0.118184145794727,0.745251982955353,0.131593490920825,0.776312172542062,0.134497785097153
0.949538610786157,0.127633800816117,1.1385234016185,0.116244686032059,1.41577860663373,0.282683367540562,0.533891877897687,0.22817765443263,-0.868067659109545,0.21547722106695,-0.416436449959352,0.105872925470618,1,-0.998456725283307,-0.226165027723705,0.215211183121824,0.786040112042005,0.10067214066468,0.687391327470261,0.104020802037323,0.863074467152395,0.108166212374513,0.733799620937272,0.133061288610481,0.86757967630797,0.170864330042862
1.06437337879753,0.126139458730587,1.10526609472131,0.130551253256361,1.07962722122105,0.216581563731789,0.598413029400082,0.259195191343285,-0.751882154760278,0.190434068448977,-0.412854333980702,0.100274412690849,1,-0.935432261275614,0.14046616966621,0.237275365085507,0.715563366568531,0.116728204007162,0.680011081369644,0.101490124559902,0.750662763443021,0.104592771689575,0.740674224060913,0.125422810009743,0.833995723285528,0.138962749693882
0.946615212355094,0.110965114237244,0.984347758650578,0.107022932736972,1.05424415087925,0.19490644483479,0.42436738791247,0.165871457853093,-0.668869820001177,0.164639446725026,-0.209044437654192,0.159895398601862,1,-0.999999999528126,0.119850308040342,0.209882594392762,0.564215080465433,0.10446671148575,0.559367344606226,0.10525259166794,0.548668711474682,0.119633729996984,0.560986392685891,0.128137688886898,0.760196112112956,0.137413106420992
0.955484425366676,0.117182165766505,0.967994151607146,0.12710159346193,1.08961454475712,0.193370126489275,0.632260291828253,0.242590295287366,-0.662590533387455,0.173340739896088,-0.487634766059799,0.0802786300418517,1,-0.798290253819508,-0.268407996462546,0.237763372587842,0.748815795339733,0.101886145384399,0.703753828537165,0.0942945503003883,0.848985468930495,0.0978989901481542,0.585128437302261,0.12538041381184,1.05500544760123,0.13730700626242
1.16953648637448,0.121428437751707,1.00814739832463,0.12591687888207,1.16000505682466,0.199623794987723,0.750444530873175,0.262535338377696,-0.845850474650616,0.208655812143222,-0.367852673970518,0.109633813214848,1,-0.906576292219395,-0.148772563543662,0.231257981369415,0.770905332060711,0.0968773771910997,0.843579220434596,0.0968556676417776,0.686825877230456,0.106676148841979,0.693337873206959,0.110239096461923,0.804283793568347,0.141953202328806
1.00298398153092,0.108237849161809,0.946745988499142,0.113562385071804,0.982025360341286,0.174012220811767,0.531580574687453,0.191753759320516,-0.693947659132006,0.16300851056923,-0.268893078595471,0.136130711426842,1,-0.960463382821133,-0.108957367585424,0.208218693822964,0.711469221668212,0.0953183196560889,0.675243432516892,0.0990207692025248,0.645089084638482,0.110007160822045,0.687120611980478,0.120540281572222,0.678533483106796,0.136710115791422
0.968650173466698,0.108066585828648,0.845107300349118,0.110592245258074,1.00108205755145,0.18128838628745,0.577592432501675,0.22528178203553,-0.748849514067271,0.175688607699892,-0.243742688384411,0.135278050880152,1,-0.984802100526497,0.219892533930102,0.194327377455716,0.609920120120777,0.0990584174391089,0.560558994818116,0.0973581592273066,0.720115365676118,0.103718442575325,0.535322230688958,0.126751749779558,0.585260778105525,0.144210953408019
0.823649592049136,0.0999612345270341,0.924900457181655,0.0949206665230562,0.832214693587074,0.147876602328054,0.18523987862119,0.145109268499201,-0.360310196606112,0.117790972695304,-0.193593677229339,0.131961197738248,1,-0.917680744376072,-0.194283470227655,0.199795040607549,0.720805674974457,0.0916131403855707,0.565718516259896,0.102395235993483,0.60261399003554,0.10035868379864,0.745269447711631,0.11505367057923,0.817239175147579,0.152540299810721
1.05373962736316,0.114638697516697,1.02321345682046,0.119158786175557,0.933027165169929,0.172109757625164,0.396238176811636,0.210727525711194,-0.476919961583037,0.143622225660276,-0.426480740967601,0.113949115582068,1,-0.784368596658134,0.413422417124997,0.228648072233838,0.508997000579518,0.111574323992228,0.722416204896194,0.0957723448704455,0.85402733086161,0.102490184376866,0.596392253380589,0.138923003725159,0.671980284047629,0.173573310640241
1.29412858241515,0.130595720084191,1.19217073392793,0.133854252506335,1.53197196865564,0.256647138537092,0.812928933913256,0.294941852003145,-0.897423865232351,0.249279955048968,-0.581026127848026,0.0662858314203952,1,-0.80416638371099,0.282807121699349,0.238677748147315,0.725000796012248,0.112067923847035,0.902377950238096,0.0829142318821413,0.9216285140182,0.0927554161360559,0.875721210396011,0.108460215086161,1.05285956560884,0.124071378155308
0.890212383187127,0.106453840506901,0.97716230354986,0.116310711795159,1.10773578381783,0.194303980565172,0.614571381571934,0.193869325084907,-0.825095576934926,0.17759482196003,-0.236002525545803,0.155142832076244,1,-0.999999999999989,-0.0676586394200674,0.211471444229195,0.765059368840133,0.0895541561119293,0.622729980785801,0.10756525828428,0.543348167659675,0.112776560118024,0.776469058453129,0.117947823433876,0.676898863294554,0.170186846556005
1.07732275177764,0.101223819960004,0.981778876013344,0.100325982887497,0.875553049358805,0.150651121069339,0.431730976706597,0.16557674234861,-0.614819789171949,0.152902350306362,-0.181405984025176,0.12591182757103,1,-0.999999999999105,0.0731370254197242,0.231865628046116,0.627565831885265,0.0957605001183516,0.591527506398459,0.0967013336242651,0.650342794890717,0.101450559552083,0.527119011838192,0.13387205123124,0.760384723346783,0.132338424581942
1.11818590607601,0.115088457544608,0.899033245947524,0.112904983209298,0.977265530816137,0.171498011432564,0.769864783244794,0.239164743249728,-0.792452957693201,0.166457515849447,-0.293044770526992,0.113289352764965,1,-0.913608167263655,0.158205074930545,0.223061786425874,0.711108562391905,0.0907609094246552,0.636757582567188,0.090572285637462,0.57613304191243,0.118827204491915,0.730099622796509,0.11011169719059,0.826653032435991,0.131164127336628
1.06658473624354,0.127466682810421,1.00749203092845,0.126396130773208,1.198449499228,0.244876958111557,0.799880941957419,0.322346863395077,-0.876291364498136,0.237270756031758,-0.191784582530107,0.164396768792535,1,-0.895006085149999,0.354781729536178,0.265513618066579,0.576252872106933,0.116043574762807,0.792486695061248,0.100100536687899,0.608669433838869,0.121811868776572,0.741895849166634,0.120189083981652,0.663549432369012,0.147581866799833
1.00302629281226,0.120199423916474,1.12547821159461,0.143800344641229,1.09062481310508,0.214465121364647,1.00800274351782,0.338589641162601,-0.708139286277573,0.192440499214975,-0.180068207023488,0.155966736194166,1,-0.675383030927988,0.257145944985297,0.220362276116587,0.55206389806418,0.108712358290744,0.72009364463263,0.099838967361454,0.783051382854368,0.102704817122398,0.788223381477448,0.130474927588615,0.505467728596375,0.169560816496976
0.998497204678367,0.101319448308043,0.920237378106563,0.111715379489325,0.901548723556062,0.162498259937108,0.484133460190375,0.209397250275881,-0.619737073981699,0.148315900552265,-0.250227892747968,0.130125505693677,1,-0.93805937090247,-0.0507875675692724,0.2082198255907,0.629328005476659,0.10225405620698,0.769442442391823,0.0889711103532619,0.488111206160792,0.115474935124319,0.727084317698067,0.117409242452692,0.585092568110299,0.145862441208137
1.10312994983465,0.130691718022345,1.11190424566805,0.153071318148729,1.30212857979083,0.246017639748066,1.36681048304819,0.473942750170031,-1.11926518128406,0.285720528184092,-0.278893956853104,0.126563362607013,1,-0.838980578721771,0.452428245354925,0.250681056809925,0.669929277310222,0.104181270225026,0.835524115409165,0.0967030036121539,0.676067419900356,0.108688170375789,0.819221775894971,0.142690825757151,1.03817594029999,0.133653884293502
0.751110147029554,0.0951694738825214,0.980291316377364,0.107566295438801,0.81821233692685,0.138871465514428,0.411396959848115,0.192066550980998,-0.57790637961519,0.147840121591956,-0.266246314804699,0.111859931667101,1,-0.996079352987187,-0.307952048584342,0.21566023869908,0.565203938970197,0.0992921400339031,0.665804935199023,0.0880532225752706,0.523739413354396,0.101189944795457,0.516510603556792,0.121402457441832,0.535806404093384,0.157244240800398
1.08379945649868,0.10945571499226,0.939017812052226,0.0971424447891828,0.845513079010474,0.145647529809268,0.390728063487512,0.142900563127515,-0.574774467081794,0.13959555811676,-0.305120646227115,0.115594719616892,1,-0.999999999990971,0.273606751679337,0.210458737823532,0.648449501493758,0.0997832369366249,0.65183427536087,0.0943257798226271,0.69645996402423,0.101488926830746,0.607139004133087,0.119245930851512,0.653636613122202,0.133549932169621
0.885109129641732,0.108879345773195,1.06508392086754,0.124528051087032,1.02327700331442,0.19367927614472,0.515159401874252,0.194051547113403,-0.726051491862931,0.184931174114937,-0.310744082730451,0.126391393169126,1,-0.999999999864608,-0.24924735570387,0.228468336069059,0.659038769705191,0.105368037113446,0.601588845543302,0.0963417200767501,0.803055652942169,0.109661426125398,0.638714010285729,0.124891576120617,0.843082369147682,0.14638387778634
0.869434431908217,0.105812897056025,1.02408713254801,0.129004422676683,1.05619267682385,0.176868345159513,0.772250002560592,0.280710344395056,-0.854780160698221,0.196747370633798,-0.339079640159583,0.117877842459634,1,-0.946463561674633,-0.163406086637589,0.18827765093287,0.688024761940475,0.0981431810658828,0.734737119638066,0.0861723096393981,0.572417428187867,0.109722893467956,0.673861051890895,0.127553869451397,0.490208213338284,0.174886500169362
0.848488633624452,0.107341185940078,0.984535898799806,0.0989382131407702,0.924033185426988,0.157012160065409,0.253900966064389,0.171298159744531,-0.470287804815981,0.129172916127021,-0.0897863756521802,0.146787254991475,1,-0.970929633086746,-0.255189088987312,0.218124497444972,0.669331455109972,0.088273932659678,0.783283983360733,0.0841852399190238,0.631102206925297,0.103724831973744,0.503820582798089,0.120799328789055,0.725642264970677,0.152428701266728
1.02990695412794,0.123869140131059,1.17121928073762,0.126776356970073,1.14123798549185,0.234254469217561,0.621082297958208,0.229126592437024,-0.709490237384673,0.196217592215523,-0.243157392394051,0.167114979302243,1,-0.842720850052061,-0.0202686448267947,0.217703562050433,0.715002041028479,0.107055975802158,0.725156690239105,0.101594758664377,0.67175174216252,0.116750209996766,0.926841169074579,0.129660276250032,0.655618687008146,0.201609822906825
0.996387943235437,0.105009756160815,0.891332807755999,0.102557530902483,0.993457078675003,0.173503800392038,0.517984391776136,0.170715104892566,-0.698006861533414,0.141646151482948,-0.0264419295710562,0.167741136651501,1,-0.973031277858026,-0.0334455303851012,0.218554798874446,0.622338268138043,0.0972884239553857,0.573333297857476,0.0926804707436261,0.539425821537799,0.111064047640888,0.644883821349436,0.10023439020406,0.764390215843721,0.125815793181482
0.971158697205721,0.110262489079286,1.03593902437298,0.111730674311218,0.980964411833953,0.159699319797136,0.537671497240883,0.204907373369522,-0.722736614613796,0.157504282559204,-0.283395557355923,0.100165280700548,1,-0.995164611353608,-0.139782343838918,0.214733410002685,0.721474550645079,0.099268884200715,0.677555871597944,0.0932933443539476,0.561272410402088,0.10896930372467,0.791489091276819,0.0985704296528167,0.90508557698861,0.11652975209748
