"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00785696327818,0.0871380759170738,0.894514177567566,0.0688060680362587,0.605130784426136,0.0979507273109168,0.119418296399279,0.0778308400534856,-0.0802579322292777,0.0631439024325676,0.322882578710159,0.16486002416278,1,-0.298557446156472,0.0418551607511167,0.190760594092357,0.744642284216277,0.0691046447558833,0.57539875026015,0.0773451790059699,0.679623148280433,0.0819892939798169,0.780572929742189,0.0893662216532355,0.619620344815813,0.121935183747527
0.998554823015729,0.0829240730646743,0.905679064391754,0.06563232034842,0.522752307279387,0.0810884845349977,0.00185220121854678,0.00779249380756106,-0.0311165816189629,0.0525009090134181,0.212055625326017,0.145758155519136,1,-0.999999582288712,-0.0841741771594768,0.191138087897232,0.746977564437348,0.070374061892595,0.663570272592087,0.0693214734252298,0.642648906651119,0.0734644221456782,0.742999484203501,0.0908481045489845,0.742153433969856,0.110828311132968
0.937873546234877,0.0843565842438504,0.967640288527462,0.0661730850378006,0.541427306593867,0.081913925140131,0.0900712953099691,0.0726685769874191,-0.058975806138333,0.0567437905245901,0.342671215508355,0.140105612241063,1,-0.267061081916791,-0.0204134875640774,0.172465700324727,0.741762245778991,0.0653014900626316,0.679463924998963,0.0674408877382978,0.651522707599627,0.0871397169713469,0.687847512489441,0.10757012634871,0.592693324984939,0.12907173087228
0.959532429498986,0.0804372791599575,1.0824123455924,0.0758143561502198,0.529685636784034,0.0786073088270082,0.0655302454925645,0.067861149862186,0.00328906099941753,0.0636895241000093,0.318077862372144,0.1648516659874,1,0.0176539516289171,-0.0961607881740472,0.17555412117746,0.746583989732105,0.0709863287330611,0.81212091149933,0.0670928353682717,0.756629837345027,0.0750764212848861,0.707706193187565,0.102236098097803,0.606874916372395,0.138072528096702
1.00877853646432,0.0857339773142167,1.02572333173013,0.0701033882918294,0.499526719360074,0.0804465092379084,0.0895668527227803,0.0693385702668164,-0.00364001971850806,0.0594457841544635,0.621238499755552,0.11277201700027,1,-0.0172088051685347,-0.0852161879912353,0.215650081298517,0.813498438778332,0.0678438528708365,0.648563802139777,0.0761728610170311,0.606821352641826,0.091127195473804,0.756866216750101,0.0769077740355944,0.647683686401604,0.109379420370921
1.10918367153274,0.0813694443788956,1.07733032351428,0.068429086975783,0.566216369505954,0.08273213332546,0.00176394194228015,0.00645540635010919,0.0316033669499105,0.0579379923932572,0.259589565521705,0.128103828674788,1,0.999999999996769,0.110669623503088,0.199908421652329,0.694713090908844,0.0744476372401023,0.766740921293841,0.0625543410108767,0.701346252507065,0.0783855988833644,0.672040348907599,0.0937991532198212,0.766351864404307,0.105589887908451
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02223078208295,0.0798568208756793,0.96628264574571,0.060549044473576,0.45627269166119,0.0711063226395732,6.32332713452882e-07,0.0472932311637836,-2.5531868728162e-05,0.047679438731909,0.213049736838907,0.133815575229468,1,-0.0475332532731783,0.0366454321236537,0.171600082949018,0.663222943112842,0.0714217980564435,0.653153014121518,0.0742910721893402,0.581156058639767,0.0857787495168852,0.68787836874124,0.0875596829655777,0.632159327807417,0.113860280582555
1.10592967573658,0.0857535434998201,1.01061567879099,0.0735355587342339,0.558186649221271,0.085828667783918,0.0744844474802266,0.0707596670525334,-0.0702097928865417,0.0531464155331828,0.173146544800341,0.122060916112485,1,-0.34433024314202,0.288694361458321,0.178497017518196,0.729827385215016,0.0736659819039358,0.689723592823113,0.06944744230198,0.638968923414039,0.085712549637965,0.775029519685818,0.0861894993121956,0.659734117865674,0.125099094651621
1.02635153003525,0.0830988178923994,0.992820257849285,0.0690747392905997,0.581936313258655,0.0821757565293081,0.0439893173864684,0.0623902888289129,-0.0526420323905617,0.057411810388969,0.288084505091175,0.14280278454078,1,-0.329019249586644,-0.0430387686488856,0.207088604465883,0.675252331310152,0.0791667948550819,0.738190450656705,0.0660268410090942,0.84588992445482,0.0724708661663414,0.629967962949745,0.0949476752110521,0.558832809909506,0.132521536948286
1.22631770573038,0.0861523886430621,0.951462049249245,0.0656111275897773,0.588353671340106,0.0916518317950072,0.0733020901961833,0.0688469007612843,0.0346579544982656,0.0607187888063544,0.287509330024334,0.153928696174702,1,0.166888155212874,0.262599659275504,0.161657601170873,0.69597742271639,0.0741468698634377,0.810661667952882,0.0712940651861888,0.677620048288184,0.0884296613060805,0.915763284024775,0.0851511025997575,0.838732326856965,0.129501815007792
1.04130877057642,0.0816945457525551,1.03389969527413,0.0770878533286985,0.595982732985222,0.0957715965803518,0.123361458918854,0.0767814942125881,-0.271148110674075,0.0779412163673875,0.136658700457098,0.139609189987419,1,-0.99999998973507,0.109251352429757,0.194147046435963,0.835537736890046,0.0699067924085756,0.607188282958897,0.06820495418122,0.759148919250118,0.0776791386297322,0.67185652247238,0.123788829572721,0.509535893873827,0.148960928866528
0.996559119748526,0.0753972711133898,0.943116946402834,0.0675841082647649,0.47427502908208,0.0684544290033813,0.0579796122283225,0.0784396958706746,-0.110034360488667,0.0554359638680402,0.126729036795023,0.119420137250941,1,-0.663552883589754,0.152748023238173,0.182806468494263,0.733331200433119,0.0700938032371414,0.677456348424533,0.0699544265603924,0.539757543529822,0.081609043113608,0.678437614271848,0.0851408947489089,0.569976465083593,0.135354193482178
0.927663023418646,0.0862183354360826,1.02647809287347,0.069828248789641,0.591068133946145,0.0894579663965841,0.0928737482773977,0.0586045183949433,-0.124297631699814,0.0597037866745982,0.393048170866199,0.125045583045714,1,-0.530514909979233,-0.388842328569805,0.211865371170568,0.806606734137673,0.0686576105210107,0.729007240942501,0.0699549903833375,0.60442434365831,0.0809058882719501,0.646015764220492,0.102379785844832,0.624217806779285,0.127696692202265
0.965940116517668,0.0789159606689899,0.979818889648196,0.0699547227019109,0.553708123000927,0.0871007565644832,0.0696232668389495,0.07305618531021,-0.0347814705850391,0.0511783594128475,0.546318999270399,0.14257574740342,1,-0.177145569279351,-0.268440250992509,0.199185185188484,0.71103615261739,0.0757889694459756,0.759245513064943,0.071178002047644,0.698845009907363,0.0836345663484043,0.775272285422474,0.0860685682493184,0.777606521222116,0.102588199308044
0.937504891544475,0.0804807943817492,1.05153467346281,0.0717130512010615,0.614270987501164,0.0939574069388622,0.117763485946871,0.0745577383301743,-0.176016663190197,0.0677042997013888,0.433350926897243,0.150583932712296,1,-0.654437919572981,0.00889280540340432,0.210768698495637,0.718763192609998,0.0798623395820306,0.655936187881694,0.0677100945355955,0.746987385485507,0.0714679773681546,0.750567731226699,0.0879015393755072,0.65829252205418,0.107078845164254
0.916476524181404,0.0811819589845669,1.2216600731729,0.0689759954024025,0.590670228942395,0.092609912952775,0.0748772821222781,0.065201424199989,-0.108118653755045,0.0630423348455622,0.64580137486745,0.104486978428818,1,-0.514106449739637,-0.277119321045309,0.220458564434325,0.73368533005011,0.0711296222400886,0.839689220670834,0.0603841283673179,0.705163411156386,0.073677307149632,0.744699337681867,0.0927941222822092,0.749108291787918,0.128463091991472
0.780740699140557,0.0686704623179988,0.993396922623107,0.0565936327358183,0.436124169338029,0.0643586186757026,0.000455830281396488,0.00297833291158469,-0.0140995957847756,0.0460366176334028,0.435350705325214,0.132872673220453,1,-0.999999996128996,-0.296627173549628,0.182345600565108,0.672956709787308,0.0704613272948244,0.62661152949361,0.0642569702579942,0.678921233142677,0.0699773108837893,0.651066281713169,0.0901956135482668,0.727997828021997,0.119365624188813
1.02055847996302,0.087767399471785,1.05063983306269,0.0771705587642845,0.633397323057401,0.0929864016600429,0.144420027832691,0.0768263953406679,-0.132170342873763,0.0734419680913641,0.256040604907701,0.15738880827834,1,-0.437000760413067,0.036356605745922,0.234801606337244,0.64076163363508,0.081509747930893,0.758826127754501,0.0695267419929366,0.708797044058146,0.0806538799160569,0.601540413840232,0.103083696881858,0.888044207922417,0.113644673000827
1.01712173280369,0.0800880941786402,1.02116368551931,0.072943672576302,0.497331885461345,0.0818346892549807,0.104563315095329,0.0639573028097916,-0.00550743802668814,0.0615077659907884,0.567678367235567,0.128244512469227,1,-0.0241510932606846,0.17942970919066,0.202277912764627,0.752774860391524,0.0716239715793109,0.727544499888705,0.0626508180491389,0.734683955639339,0.0846498183022921,0.77343171910336,0.0958378900071276,0.608222480906904,0.129693973080274
1.04210053582891,0.0829361360213378,1.00591885528221,0.063768387937739,0.450806820403927,0.0735110897822338,0.0288210473084049,0.0497324057663961,-0.00415579009735526,0.0394602822599969,0.450687718407054,0.150548169032328,1,-0.0364588936448069,-0.153076529657091,0.209405481286103,0.748417364227617,0.0768611073398421,0.739004223593908,0.0751696573648202,0.580933113476033,0.0739151212610096,0.734625864814413,0.0871863897087275,0.876538286816909,0.0990282987630871
0.903436629825608,0.0756787865462421,0.941127602750398,0.0678616032214391,0.469761800362164,0.0729112639003835,0.0721897920456962,0.0623894155352512,-0.0127762135083226,0.0511770921524118,0.315621969458636,0.144215037534229,1,-0.069378581532886,-0.0847730690963222,0.175143877953963,0.693151333174258,0.0642382005820194,0.755013064135081,0.0636974140803969,0.65833571602351,0.0850212914780065,0.621218351828321,0.116722831850702,0.640522973918321,0.136450603324498
1.2061368586552,0.0885488269765534,1.04592561601102,0.0804909687547023,0.629933052693859,0.0958374319869813,0.125124974601022,0.0762533218720028,0.0304899395547885,0.0652672462135286,0.426828635847329,0.161421674428081,1,0.108601885161428,0.445041336324527,0.202032271615182,0.626160989845561,0.0851909625452739,0.850188442205108,0.0680774808193869,0.520217122120958,0.0869638991206759,0.762358499613351,0.0909313187390135,0.773869606799988,0.109965200164655
1.04406261158793,0.0893083406685934,1.03052802413471,0.0764447142915281,0.6957429928663,0.107757724392392,0.025859993636712,0.0697405900103839,-0.0677215354796305,0.07712143219439,0.0906762839786366,0.120567149816588,1,-0.504880002278665,0.165684409048814,0.185410115290427,0.683807126338525,0.0760438438923138,0.72189059375804,0.0726998989541507,0.675375466844144,0.0845913003610048,0.745727859983297,0.104138935155461,0.626134507870365,0.14317337442802
1.07459547147018,0.0895531297564147,1.17937079570773,0.0814887579534555,0.785431564340822,0.116619480862972,0.103974793160229,0.0769370799692256,-0.0316805440703941,0.0727957102018762,0.318948836143473,0.180344199129603,1,-0.110859884979635,-0.146509744637217,0.195879908205081,0.717765932814749,0.0765247733724669,0.869240489226258,0.070539571595319,0.717113304935849,0.0817675663260094,0.843647532706731,0.0912500709688083,0.857643044363282,0.109197997576455
0.962805949147909,0.0747798167920628,1.0260165952487,0.0752153866450826,0.493258902635984,0.0741257092206202,0.0789050859886767,0.0592075931488267,-0.0712885494592264,0.0547672343728784,0.0205288216352961,0.124834709587067,1,-0.361351459426311,-0.293867851514482,0.164016569788231,0.600835481159122,0.0738727618112073,0.701895243930246,0.0680465908485187,0.800522938140649,0.0797782431581934,0.613119168374898,0.105205593613539,0.653796386393699,0.112770864769917
1.14742545027874,0.0866009710521969,1.051454535394,0.0702106240794297,0.599346602140153,0.0948898753805569,0.0421684640835911,0.053432550482495,-0.0454876061495345,0.0582267789793289,0.136116105826335,0.130229106494629,1,-0.286127873283222,0.248343399975709,0.195347047138437,0.833736192097812,0.0673943263207798,0.73573666097107,0.065341236549332,0.651880992597734,0.0835145034614872,0.721215075886169,0.103270898835958,0.766958354647778,0.113473612917396
0.870130458525836,0.0776363480964967,0.89150582019063,0.0634067153281439,0.496396373227811,0.0711805654015205,0.000346107859876081,0.00364919977697417,-0.0131074614754307,0.0497442547960145,0.196549385892532,0.117402264823424,1,-0.999996682142758,-0.248154352382264,0.195779893380853,0.637975722256063,0.073644530926939,0.594640921113235,0.0635999272788773,0.624239865585037,0.0853274177454098,0.660256046795163,0.088968708007579,0.569310108313069,0.117830693256602
1.16587570293444,0.07866774740882,0.86839834377521,0.0621608486490687,0.428922931141279,0.0700292369191153,0.0169863807545411,0.055217218242478,-0.00492333054712364,0.0468793967384032,0.273970054696701,0.147003165561547,1,-0.0576791610484676,0.470434688785621,0.19472798112433,0.616807076655251,0.0743625758702985,0.537127558637883,0.0748439060963312,0.632332607306741,0.0793532841200016,0.566847137529346,0.095446059327193,0.687402485462394,0.103578548580003
1.05983842155309,0.0913766778561702,1.06958756500896,0.0846318626753855,0.690929666901628,0.109013467844007,0.157684386477338,0.0860175819401625,-0.0683175869171864,0.0739004433499516,0.125986836571469,0.141743731399434,1,-0.206976601334646,0.28752928249629,0.190442462854441,0.703723892046323,0.0748762818268766,0.74383526997823,0.0772814044454914,0.700468021978549,0.0810823478645722,0.864317045271943,0.0972829304198272,0.776795502039106,0.115988492144927
1.20113870629975,0.0856953674616163,1.15506199887591,0.0804671789713064,0.515837046631536,0.0865066397061005,0.224424126053381,0.0866154317317219,-0.121443859440653,0.0709055547527748,0.616479788102139,0.103174134358791,1,-0.356931210226631,0.186743963860808,0.181950638852968,0.745116436967117,0.0762124856133455,0.702404055642675,0.0690035945152336,0.877321558031018,0.0764252571304626,0.702331158299753,0.0978146299552028,0.499295686342486,0.124619480748651
1.0590861580136,0.0864413393644982,1.04527203968614,0.0704051207856276,0.597976568280162,0.0917690796937317,0.0379834785660483,0.0806991603244112,0.0439121568531237,0.060348869593796,0.135758299447065,0.118801180121348,1,0.291370324837994,0.212975791629479,0.186535633383314,0.716950457771704,0.0722478982601811,0.693583360216216,0.0740097514241732,0.667248554709231,0.0833549723766148,0.852047936495142,0.0890932561463451,0.559467844111631,0.122259431435864
0.982260281767028,0.0835496444483396,1.04455898974618,0.0702768000864942,0.423319783126331,0.066409026608646,0.103176497494909,0.070555233386135,-0.0704238242906556,0.0537448758672024,0.336449562338108,0.159084045531705,1,-0.336972866519773,-0.100647517644291,0.209716138265597,0.759181664344247,0.069885037982492,0.591382524044654,0.0745040121887929,0.727685467963981,0.0704765074603607,0.62737474278433,0.0937179999811304,0.754991949191953,0.108469132398103
0.895190196593322,0.0870832225990755,1.01921556797421,0.0763727094595845,0.494046029248757,0.0829129353906162,0.104944722714993,0.0831424169373588,-0.137001406854662,0.0648645302687293,0.332586757182231,0.160178329284469,1,-0.601673685954587,0.0307645711236301,0.195875402747184,0.655589629861737,0.0753030294053001,0.531907546380226,0.0806193712492738,0.807244122557887,0.0771979004104204,0.693974513513419,0.0933954686746489,0.545265503268414,0.122168977263608
1.00145110884142,0.0815308179934967,1.00453650761756,0.0601889160001906,0.639588262118549,0.0997947878157999,0.00830203695089867,0.0181967195263914,-0.0728689480256823,0.0600842719464043,0.424736818485809,0.161645949252442,1,-0.999999830589581,-0.0666835775790966,0.181821847522488,0.711875281872005,0.0749348185580511,0.643131962691963,0.0727285670768153,0.82435773253161,0.0756669332545457,0.595839860783805,0.0969537839507596,0.564750981389906,0.117872864118471
1.03422067437943,0.0849078279274648,1.03410688577801,0.0735871635789356,0.533444123047217,0.0806019040976708,0.0716544589153446,0.0748276441190712,-0.106240986818903,0.0522543945844436,0.250078426666346,0.156072035291409,1,-0.543407987924263,0.0393704320834652,0.188208143139556,0.686999971463341,0.0701239349348126,0.685785196737015,0.0715046108126293,0.666930936142327,0.0827661657509626,0.65960542251926,0.0906555954062922,0.781101791539453,0.103674100833511
0.92473902469096,0.083806615676747,1.03548096559681,0.0712858778380915,0.598766291707099,0.0928931501795072,0.0802858176870963,0.0661376545938611,-0.0818046064077615,0.0593484771851346,0.502187621241517,0.139373247045046,1,-0.373103798367856,-0.221764231587722,0.20456686816732,0.80823729519241,0.0714789502196958,0.667752081380205,0.0681917740666655,0.778854036312182,0.0695192541846625,0.79539599626455,0.0782112741493657,0.963212566539187,0.108300401574832
0.994901198162303,0.0802682666573674,0.898947660612694,0.0763786585608433,0.487469118742978,0.074592993553204,0.179366512774385,0.0859873499482791,-0.0761076499990834,0.0558436428082409,0.185512764227881,0.132560492480597,1,-0.257385499313684,-0.15453293421901,0.177576213778933,0.726233513378836,0.0719950934492729,0.687540277045336,0.0764242371433101,0.661154850311412,0.0813553337358455,0.81074487850673,0.0998209442603536,0.688635406768445,0.10831049286034
0.998174934461077,0.0826123666745502,1.00615100822249,0.0669471915291737,0.621109864238829,0.0958427756310369,0.0150690040864275,0.052810992582669,-0.0814850739269134,0.0639838937227883,0.206365699943599,0.162665553999392,1,-0.842270471301832,0.111767186764988,0.179071716360988,0.684001663571256,0.0741041953048477,0.711731552407218,0.0785713712309073,0.633275232969074,0.0894808692964645,0.82168309981156,0.0945942496063208,0.559302778298998,0.121187228366459
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868818089520373,0.0870805168986066,1.00776171005775,0.0695307284007271,0.714065618855172,0.10231265257127,0.0942870420957864,0.068864002868376,0.0398159971106449,0.0743052073653024,0.288796550803185,0.144249715087517,1,0.153448458129453,-0.429958120713289,0.192817477366406,0.62345920637028,0.0828527305509612,0.801235464356407,0.0688568645594486,0.646132367849297,0.0817653724157159,0.810852795319925,0.0870437601742629,0.702883499476907,0.112130122608264
1.0754214377936,0.0835537493501904,0.984825307710559,0.0683887958585347,0.590209452308661,0.0870820246328178,0.0525286782221652,0.0640869227004383,0.00266723373017076,0.0623760454322449,0.232599063237949,0.163353132829672,1,0.0151481556177387,0.206244978594774,0.195368053704854,0.76953242342404,0.0766319567785301,0.662100383609002,0.0702157515396547,0.617905311629571,0.0794765521573481,0.75290212373123,0.0905038020064967,0.954919390028144,0.0914201330093174
1.07794837517722,0.0869938291397349,1.02280529318801,0.0705024919659333,0.491363805614161,0.0759137861471714,0.0634631386085795,0.0618844417886375,-0.0924741872881774,0.0495357552930348,0.238839453748984,0.143540066909923,1,-0.523670571279186,-0.165858469250281,0.213409831156661,0.78751640741357,0.0746699164859302,0.675215941374436,0.0761063143940928,0.758573323022177,0.0771257690124658,0.662676203906129,0.100111216739335,0.710773092190342,0.116025407646468
0.907313408520199,0.0902319377635844,0.933924333378057,0.0729712542303403,0.667101669708728,0.103199344211169,0.109418989489178,0.0820821019054792,-0.212432056748205,0.0792353567626614,0.391364216714081,0.183187636195607,1,-0.786280835139388,-0.196073331692579,0.229234946671908,0.773630696457236,0.0756337196490813,0.71136589170737,0.0691628752878735,0.640665255935753,0.0784524882853835,0.756328938394488,0.0935131608574723,0.490283512559076,0.123188242768785
1.02555419141184,0.0849273638438503,1.01925663792326,0.0776947525358046,0.684773090475836,0.101844505587504,0.0895599691841556,0.063489517542106,-0.0670831156414239,0.0744558885035994,0.328400207683691,0.178896677156238,1,-0.270883725979504,-0.145464782970768,0.197634217008187,0.719775573519609,0.0759882684465119,0.645319739525447,0.0762432859574734,0.745008092915626,0.0754646500614485,0.679640321109616,0.0932330891320024,0.6938105668739,0.113584075116422
1.0213608375014,0.0794329443267039,1.11222811463197,0.0776984756472223,0.530826548010019,0.0792118059445344,0.0811320987452292,0.0785368754498094,0.00419835751107573,0.0529215143007522,0.206309267303418,0.128466260997805,2,0.0202305060025155,0.123022347379476,0.19058215602956,0.645543905454688,0.0815982111901801,0.668118332831529,0.0721972184953646,0.830733654143644,0.0791878202130874,0.863007857490567,0.0911421898281362,0.575095212957022,0.13682528094796
0.892363522385271,0.078211209129744,1.09384518071916,0.0760200712409119,0.465119653088311,0.0758248439857995,0.0132405956134112,0.0195665986355198,-0.0784758639416786,0.0587062277587058,0.30059348479151,0.161701842457422,1,-0.999999998619818,-0.117175397197119,0.225555913665935,0.717349230559049,0.0769081347819533,0.675938322136422,0.0737892488794429,0.659405174899657,0.0726968217916213,0.798192222945792,0.0822648044168083,0.739803050017294,0.12732642810701
0.81989162493293,0.0748358517475524,0.912253297475262,0.0642710308371521,0.46788612206602,0.0757177574409373,0.0146467414608439,0.0196257347227477,-0.0827828911136207,0.0561494409495302,0.628984783388808,0.111994221227234,1,-0.99999999986223,0.0742519195316307,0.195304953300157,0.470809238913295,0.0805422411509114,0.618967970664026,0.0637256820154528,0.65769055556709,0.0754860432162541,0.475985211354772,0.103480508130349,0.627807595059277,0.141722532381287
1.08478983731644,0.0810239683829401,1.04595030530597,0.0648301834634403,0.500473913679068,0.0817376805957888,0.00448151789775905,0.0100837799872457,0.0473590836182264,0.0537947777812618,0.387002881628892,0.171860438622716,1,0.999999999920614,0.112824488134681,0.195482634683329,0.708243920396456,0.0734132783009857,0.62323293764394,0.073455049494613,0.701210308997617,0.079215008098936,0.825419126217944,0.0856020192895777,0.619807446118259,0.120548375393798
0.970904338695408,0.0826636126876052,1.03384147529432,0.0756873011613531,0.624223625983445,0.0929620315968297,0.0889845581347126,0.0777169352512147,-0.0108651300736635,0.0632057202340185,0.0780541177849507,0.130403428796105,1,-0.0461006984001627,-0.0595545368987267,0.187634820447141,0.72346011444999,0.0716987231625598,0.754617612647691,0.0721655539923326,0.740733173135114,0.0837371576022405,0.704719066602052,0.0992417743332226,0.935400915478544,0.102408816726459
0.895882908965685,0.0779450412463962,1.09234384553258,0.0670146596245242,0.49690068336029,0.0776203858102261,0.0728142437863793,0.0605904465365322,-0.0735374413207341,0.0567500555553789,0.534585562058225,0.134473234800282,1,-0.386603290476913,-0.146989160642272,0.202213498286281,0.745287375967678,0.0648390081971824,0.91416883329713,0.0623638569580811,0.508436006167007,0.0936950279709796,0.798095456677488,0.0996783436219996,0.578005523593353,0.133951341327963
1.07926193203915,0.0946599261856683,1.14806273458541,0.0835109993636146,0.752932701138663,0.110497943206866,0.101798307426029,0.073251831208509,-0.0247278618901697,0.087920668183954,0.296462609748214,0.157338964699227,1,-0.0893178392112801,-0.0650982090560955,0.225102482559097,0.84424270701243,0.0775401643785286,0.723867784186754,0.0684890409564057,0.756644277782115,0.0815712752446861,0.838582926090861,0.0938446667547115,0.695640679837048,0.126969485869408
0.906084631365618,0.0779425941163469,0.998847801738685,0.0694678043635645,0.489611021160722,0.0776006009602209,0.0689662950430867,0.0738302309382759,-0.0171422661626096,0.0465680654801719,0.446412273394118,0.123369693690535,1,-0.0932876587062634,0.0221636185924593,0.176163931457281,0.622454481400366,0.0684552983874046,0.684415193757005,0.0671325711191183,0.605857674154347,0.0875218082883511,0.678910127907921,0.0932905182270264,0.6921858900483,0.111567634980078
1.07395295458296,0.0835916983051506,0.923848235060973,0.0719830167663793,0.526554535966947,0.07099027213209,0.0325936055361018,0.0594552872088291,0.0352473715582595,0.0538387885388489,0.150297633056061,0.13332724183712,1,0.269053629425113,0.169490188085146,0.197057603664101,0.587740216736941,0.0798292262459546,0.662595601262913,0.0726332642369253,0.686639732254386,0.0783962895121231,0.724456239129572,0.0867741928504845,0.651523224018892,0.0999931676178913
0.983823449160044,0.0834719145573895,0.918853545283156,0.0656969907402046,0.505522476622567,0.0785767578944,0.0859620359102514,0.0716046839232034,-0.0738367387807862,0.0511236826312275,0.375704334395633,0.142942401231823,1,-0.354200300390203,0.0211237543810707,0.188746195693089,0.54314555112877,0.0761379417365767,0.757460329218644,0.0594085421097401,0.595416756682578,0.0796239577312098,0.690398279311737,0.101649932187456,0.750367982110091,0.119801415247164
1.00814719696227,0.0855650029832485,1.01070718123313,0.0696108782872008,0.532847786873732,0.0777756904909063,0.0855967668350264,0.0550193667465064,-0.0240656148225765,0.055805025548616,0.325830505659787,0.13743068379209,1,-0.112685152778979,0.00631290925970535,0.197809798682853,0.584109858268679,0.0770118061968169,0.710543905194272,0.071976346058934,0.765831066933231,0.074590774308267,0.849522401402877,0.084742076655427,0.766980909120842,0.118466239361775
0.99248352991407,0.0851178229403561,0.959727781870342,0.0673714073236918,0.597461812923131,0.0944614462371859,0.0468269489977393,0.0684953143105516,-0.0903935164048618,0.0588729320494997,0.285269235236125,0.155487311520812,1,-0.540423559861175,0.108097150198397,0.185918913847337,0.636566679749835,0.0741779542797336,0.562881951439107,0.0778211030095313,0.742630546156999,0.0799320883846786,0.675043435057487,0.0942587742063103,0.752643863416862,0.112737088529284
0.881260651452734,0.088593760700054,1.01334532586632,0.0714469089916626,0.598428651547403,0.09525360886991,0.0503287659399662,0.0540923401418305,-0.071797157203837,0.0684402671213708,0.259459659434133,0.176783347990358,1,-0.413707047058708,0.0136385358146546,0.203574140768291,0.666114386378357,0.0689028917287046,0.583135243365892,0.0780533141845782,0.689640823133426,0.0855420512562894,0.715252321843122,0.0939226534101313,0.822827152119896,0.0993477492343151
0.960733277504465,0.0858049206024478,0.998170731136268,0.0677492061570267,0.650592768337558,0.0910843386721315,0.0512639346520755,0.0596554264622303,-0.140540646854183,0.0672165060755792,0.175148020803298,0.135853611337635,1,-0.769558012046901,-0.198997378871707,0.188121243551503,0.667266345965039,0.0792004884459632,0.849642020360013,0.065046555669993,0.63160891115209,0.0799469097543859,0.771327993166047,0.0912666403656432,0.614714685061203,0.118208545369377
1.12662268851913,0.0882743124678574,1.01378918504158,0.0676471867824218,0.608023126991108,0.0907737596671426,0.0726558855902873,0.0571417391052838,-0.00597497215523689,0.0579648084932807,0.320980518815125,0.161666868130726,1,-0.0284276157198712,0.46202178493224,0.20291013502725,0.696565039343405,0.0743632082933025,0.762452485390027,0.0685910017364895,0.711942161856319,0.0820589291692622,0.641627774562775,0.100926944646936,0.738610695290428,0.0983774050207595
0.928478713022778,0.0778432880364832,1.09477348595993,0.0683743470193986,0.495384596481916,0.0789754798494257,0.0152168365079746,0.0198144807765815,-0.0868227297880202,0.0573192563831391,0.40914074045164,0.123213440345125,1,-0.999999999642439,-0.0761865555994074,0.18935097682525,0.64402961734776,0.0675032282945631,0.630306114321102,0.0673029313534538,0.688503150240842,0.0750754008445318,0.503402653208561,0.110874580196149,0.717832109494705,0.135582893441509
1.00603343278654,0.0792097850888887,0.900325487369802,0.0606340966831188,0.582250215365082,0.0860060936638819,0.00658110217583327,0.0129341323085278,-0.0619019237048674,0.0613156028086168,0.431951098679618,0.138058976882282,1,-0.999999999888394,0.121876111099516,0.17965910994356,0.615555677123286,0.0729379061025422,0.652563631478201,0.0688516944452008,0.566914490682399,0.0833863229350205,0.797923444883379,0.0818981968786838,0.73523436899602,0.0892856735778029
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05145110161757,0.0843383554240826,0.979546657963773,0.0742820429599614,0.53087930104129,0.0815429809672573,0.173361916009983,0.0759245084970173,-0.0853163496908422,0.0649626162048294,0.243970529042123,0.14584112134418,1,-0.281227327810733,0.0901948517441167,0.218183173717636,0.666089697303768,0.0816175900766748,0.707062656957375,0.069962496454373,0.664994117567192,0.077726001883385,0.65955848886658,0.0814760718672732,0.94620350883087,0.0937903032313758
0.898284436146586,0.0829288732714701,1.02671263678898,0.0717989707226845,0.508961107285936,0.0816806459737932,0.106530019751819,0.0725134092754208,-0.0019907821095212,0.0501529571421012,0.344012890683799,0.19252602790526,1,-0.00854959273138039,-0.0580413488698687,0.202908657531309,0.646442116640636,0.0763875783691968,0.664206377045578,0.0723728506935806,0.690949816432922,0.0792349049827431,0.525443743620148,0.0970230199458819,0.848451545227488,0.107484097147716
0.954838051929871,0.0754004633042241,0.745728482700027,0.0581247641727742,0.417552157118032,0.0600259531328987,0.000892450039840854,0.00441848509483113,-0.0193040003067933,0.0475583820476671,0.235547644997875,0.110118495303672,1,-0.999999984689228,-0.0182400692953313,0.166223694009185,0.600008728585501,0.0744720641623813,0.694246774566835,0.0677920797265979,0.650199388195498,0.0731382938743308,0.587173631477395,0.0990087799627438,0.527576729575868,0.114116135295375
