"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896077712167782,0.0635714894648933,0.951769344362766,0.0848795638772853,0.139056385141663,0.0446237610644062,0.5013349387531,0.13208058069185,0.143955106974873,0.0510207716117868,0.902594858492332,0.0179943495976656,1,0.545214782891031,-0.073898701265896,0.28620062168789,0.639004492083835,0.0806655846318514,0.776114310358987,0.0671129510347729,0.646519588113932,0.0785148507537798,0.660582521401244,0.0825282853935743,0.547162287304266,0.114330383815096
0.949461832814409,0.0790617336221191,1.0282675768212,0.102594066913508,0.300859687061292,0.0687574338354456,0.871533361405375,0.206342909937379,0.0623935751233294,0.0771389690545679,0.880022131552908,0.0256802991083467,1,0.121847286896463,-0.302374865751694,0.281564366703262,0.712729893974757,0.0849310434441935,0.799407496279201,0.0767041565151887,0.75086286678061,0.0874313945048485,0.768371975228727,0.0849337709614085,0.553260050406771,0.119468755783035
0.846940548604129,0.0762587469510695,0.858082644163185,0.0872412804332897,0.28649709204578,0.0595000142388882,0.520242182752368,0.132552026654914,-0.0137632899377519,0.0589318450005199,0.813320163135243,0.0529834921543491,1,-0.0356499863697892,-0.38160721457368,0.269236483847228,0.725327614622388,0.0770434085734677,0.539574605507587,0.0733348369002612,0.591999860853211,0.0826312599295987,0.68586380973306,0.0885524263604854,0.785943352053789,0.113626088582097
0.999194678396559,0.0790867251614237,1.09675264653827,0.0838730707179254,0.270927444708357,0.0626389498687297,0.478034811529274,0.118483351824602,0.175514436793902,0.066021294638882,0.880371792092363,0.0279753488146499,1,0.487704297340903,-0.275754998437398,0.282703127806277,0.732682272061143,0.0831048124739718,0.740605232240165,0.0706263105630101,0.683709376309574,0.0813398674816845,0.802102276964658,0.0785156273956006,0.802882728104502,0.0940708902078613
0.912234877756979,0.0880383012852546,0.986290411622462,0.0987951804092816,0.403444892590234,0.0835498826957506,0.67948767508923,0.176181155166483,0.178232074028573,0.087818021907862,0.886885365667899,0.0277481698464152,1,0.340410508314171,-0.61638510405163,0.292132820017269,0.774344465402493,0.0900133800760247,0.749408108148646,0.0767284815103953,0.768933302286464,0.0797448929765125,0.779544773680298,0.0874415383891212,0.636835608330021,0.13916564435751
1.00052076091786,0.072082704646776,1.06051230054844,0.09019111628234,0.171628387060257,0.0567533023246198,0.493717200004244,0.125618911334592,0.0289756327268785,0.0531021457043879,0.922894198409467,0.0165070856651166,1,0.0995403673179843,0.230143022195091,0.331896365854551,0.60365857637145,0.088083424623077,0.669516488612732,0.078233456344656,0.70495349882061,0.0762040843501991,0.530668845662721,0.0916010583071252,0.628104143620182,0.0955073700946763
1.09462191085881,0.0812315494367777,1.06934897878052,0.0923382417559317,0.200556975383147,0.0594895546556079,0.485745697808089,0.140716837692243,0.0459191833730956,0.0600631655614411,0.913826737675422,0.0160568383078053,1,0.147119685855774,0.00501775595796381,0.298569723710478,0.82877226519675,0.082468568832399,0.636238231993212,0.0773022992781399,0.691833006538387,0.0791829921908845,0.685062149142581,0.0929790584578934,0.6981875493406,0.10092716383163
0.94917313420275,0.0794295589928015,1.0009670336414,0.0924796888064862,0.286124712215295,0.0734065212819465,0.444601582716195,0.12681933776451,0.0928482189107959,0.0657123805054857,0.888729843594044,0.024192020193641,1,0.260321711286694,-0.17484232089141,0.274289482360214,0.561630009073973,0.0889448688396804,0.71996874165381,0.0756952795216869,0.621952596420865,0.0736114123609845,0.721754324191076,0.0884366316616921,0.745619235738769,0.125923766741604
1.00378407895072,0.0804958835917157,0.96185346952267,0.0950610244831378,0.181898910844859,0.0586608196335992,0.586888056778227,0.155094937846581,-0.0184204119042664,0.0634545475170793,0.913547321171197,0.0163342434048346,1,-0.0563776088565968,-0.107868753160634,0.307827057727286,0.745204705090784,0.0794237030498926,0.712485219828296,0.0762856226586083,0.68163765738228,0.0832421208927269,0.576675939492109,0.0964746688076479,0.739683657274249,0.107134362668694
1.01634053108444,0.0786599746822784,1.05326214997954,0.0998232073151609,0.230961050900883,0.0624061145224785,0.648019459140943,0.156428693094016,-0.0224626583294964,0.0716125572548716,0.89134257520765,0.0225840870758391,1,-0.0580627704350738,0.197733202178907,0.278216479020162,0.685001260426029,0.0808660580552653,0.715924635685483,0.0766077713523586,0.778483632039417,0.0816846574655487,0.703682086534472,0.102363040848335,0.356002805593464,0.134671725060174
1.08137554177611,0.0799999894898928,0.939315031924718,0.0994770828643837,0.158827344360826,0.0560831203523216,0.628249652554984,0.183468813995802,0.0775000922558547,0.0708217041025619,0.928479003260819,0.0133790770338913,1,0.245342877018927,0.120411597644305,0.310719557910545,0.651517431438815,0.0928985755242939,0.811150501724315,0.0798551178882706,0.600946567482133,0.0833116468616427,0.706292643652257,0.0846102594124695,0.753557408189019,0.109522315623096
1.11349498618016,0.0842516833634255,0.950891481573779,0.108113484782928,0.214299768195353,0.0798957002918419,0.920245578788235,0.224927281010137,0.0277588787096291,0.0897806491978679,0.93331479555212,0.0134011890911039,1,0.0625085174813314,-0.223867409430263,0.349237539921614,0.88629557948907,0.086541780293499,0.726817013823963,0.0768163907426859,0.815799435013415,0.0759417980948164,0.631483967906208,0.112848698047518,0.759488471051039,0.11777955033554
0.997564983319007,0.0755354273565862,0.984795841522688,0.0878761335346079,0.240266400577901,0.0614926160383065,0.355348564047097,0.122344733627762,0.141712092364716,0.0639637257457815,0.911737104738365,0.0172137553087494,1,0.484990360554656,-0.249687870070311,0.275365911021523,0.732803737361507,0.0797164449569345,0.635714449448389,0.0806401656753874,0.631756207657207,0.0838325742104784,0.617171015283167,0.0915885573166954,0.709961739653598,0.0983715388002556
0.901309080965457,0.0766695324925883,0.878425456245989,0.0852013655679835,0.189347902815846,0.0553141509416429,0.573259599394445,0.133890575174056,0.0224967589320877,0.0581704739991693,0.8776110133081,0.0252404316573076,1,0.0682832269586385,-0.0605263657514504,0.280488241007953,0.666316621877067,0.0806902083425675,0.735314226035249,0.0666537724872211,0.509596054823306,0.0805080772096678,0.498852500417483,0.0966643664912457,0.639018698000009,0.122109038117657
0.887350738714274,0.0754006939885618,0.838003477442218,0.0869858120055532,0.241131901147911,0.0640211496730893,0.668192508213788,0.157156638804441,0.164259889392822,0.069876758582407,0.904782838646976,0.0195206546731577,1,0.409216738728103,-0.485794301540801,0.3075630001899,0.743806486895757,0.0791765797491236,0.582033949853837,0.0785655164630659,0.649672689301576,0.0801875098352483,0.670506311923584,0.0924049826198479,0.776635241324143,0.0927577324887764
0.843310398828333,0.0733063301024958,0.967723815274775,0.0909765479975645,0.253235628044763,0.0545678981462432,0.457607201268235,0.123865398060618,0.0797148222003092,0.0564316505198106,0.863161237054545,0.0267663759380887,1,0.234169459271482,-0.265000653596027,0.2599514449913,0.578153981342758,0.0851314041390634,0.731030347826804,0.0677741508765489,0.575564231223699,0.0797497066117263,0.56130570371515,0.0962307825592366,0.799281499685402,0.106174225256068
1.03484637059394,0.0872194476877471,1.00847090321846,0.0852696766222941,0.381971776685843,0.0903461950176051,0.432461093723653,0.120862832885926,0.0343238311838864,0.0805693112743638,0.878633755928222,0.0294767875053838,1,0.0844513504603247,-0.162178763147112,0.275435288731152,0.688615814758989,0.082036291514461,0.660902921275727,0.0711138168291144,0.76802912691876,0.0741255255059063,0.776892061634219,0.101537009189559,0.751503435793641,0.120723571414076
1.02601630122863,0.0800872873945443,1.09279038926034,0.0916312154574198,0.16315262731095,0.0557495685618536,0.368849634330214,0.118523060903718,0.0609277342481396,0.0502746005651792,0.917855688416195,0.0159690276695613,1,0.248366669462451,-0.080028039096816,0.312498937559157,0.946787534390917,0.0771609867129583,0.78047461348203,0.0744575159871946,0.624172557080922,0.0839535639078074,0.765034109803687,0.0897387174714964,0.680873635225119,0.116777351906151
1.11252661996724,0.0770931619764175,0.968625836800422,0.0845182201279387,0.225072242947003,0.0590587405001573,0.275996255660212,0.0907324587475138,0.0117678215234857,0.0597318962802092,0.897008402387146,0.0212132625350617,1,0.047215382083686,0.332657125773165,0.278709183957852,0.671327152598554,0.0778593428774682,0.684065848814673,0.0752949294597709,0.65224490958091,0.0798730946324938,0.688771622111272,0.0929580771423713,0.695025033196616,0.104278939276497
1.04782951698215,0.0716824606624891,0.995386607054153,0.0884412446018035,0.132676129339422,0.0492503807352051,0.47483024967434,0.115791251494589,0.0358607967265013,0.0481486890197608,0.904894978692677,0.0157426684431398,1,0.142874376578741,0.190437079352116,0.285870830638454,0.711606748051627,0.0763482882588525,0.57605428107362,0.0795475197779683,0.709614487329244,0.072078733529124,0.71734955077579,0.0813955957102724,0.765161449005447,0.111969574738238
0.810101439913072,0.0740336890442847,0.883439939719384,0.0870326250348852,0.253143979412806,0.0629683670668151,0.500335101929059,0.139863863532885,0.149865516064959,0.061321149703634,0.89662967050411,0.0236766865186154,1,0.421102117958754,-0.380239614197343,0.311342837119558,0.583115862706923,0.0891576497293735,0.69192203177688,0.0751677099306926,0.560337947119697,0.0856559859617716,0.732145154765835,0.0767114179040615,0.574918848335436,0.0945021146040708
0.896402487686262,0.0737561841406836,1.04753049275611,0.0825515100082993,0.192315559414789,0.0547765860503847,0.394524558950631,0.0999574596213119,0.14103436280854,0.0541813203798222,0.915309543303518,0.0153283381067154,1,0.512012670046874,-0.642134756934447,0.299026724599543,0.797643483635038,0.0798727195551197,0.585877596809835,0.0801730068336952,0.718134732392171,0.0760631958041746,0.668575778498988,0.0889716182577575,0.608909740829933,0.108196152010971
0.947106463242796,0.0728320833605815,1.06896004199692,0.0935810048169023,0.254029291455872,0.059180778452086,0.663140799096694,0.173899629191077,0.112120934967916,0.0693965189473299,0.872617632433081,0.0323302876724626,1,0.273175620408134,-0.401041287429915,0.295122601845019,0.773886725246412,0.0864666261003068,0.733058000599116,0.0730819485678676,0.752151882396498,0.0759197836560663,0.694175027448384,0.0850419876948308,0.758390996753598,0.102861145726927
1.07227952136349,0.0765593696481772,1.22757848098734,0.097991146048822,0.254850562405209,0.0591396932583592,0.600824391207351,0.139635610094252,0.083990439783735,0.0672744734391895,0.876142592146434,0.0267901408807362,1,0.214641294837439,-0.103972573314113,0.265424061691461,0.698703297325188,0.0839431612764726,0.750138734856031,0.0753318274296028,0.767867533604047,0.0767102173891429,0.578970085378922,0.0955166307477032,0.664537243217149,0.102346720559314
0.992867521327287,0.0803403369622128,1.05915700979448,0.0967401062560479,0.217230068318619,0.0658954564474178,0.620509015275781,0.177143679082707,-0.0097904290855118,0.0688912273359892,0.926157450029936,0.0142698335514805,1,-0.0266666038251137,0.0532446691177566,0.329180099460147,0.702842424470715,0.0881649477747901,0.722141479979594,0.0807485792858443,0.768198104676974,0.0838631966551666,0.722910658981292,0.0952342270767205,0.749258934326648,0.101700710751485
1.06408870308075,0.0828382615883547,1.04425366273775,0.0908074235095814,0.238074932265464,0.0706890489059786,0.501250689882957,0.142518336606025,0.0810766699801294,0.0701810499883248,0.904406588015922,0.0201602179504782,1,0.234699182263197,0.0127008361282056,0.30511887326136,0.716042539681549,0.087637287371765,0.677061861001462,0.074119515943352,0.713736939884132,0.0793149146188968,0.663328350084986,0.0911398437468289,0.708076468322087,0.110160056240496
0.878413589349336,0.0786474651100545,1.07007278447592,0.0972684690222897,0.293761108975904,0.071951357092255,0.760014399051503,0.180711187361934,0.204206138568419,0.0744126822573131,0.897441261954891,0.0220698756891127,1,0.432176087407307,-0.281359159160564,0.296017102729956,0.671619810832799,0.0876101438100876,0.616099664851175,0.0833731836436322,0.647916204714526,0.0876658500785473,0.75970409784641,0.0753410238871008,0.808094819127569,0.097734334943645
1.02344947858622,0.0777269981321003,0.918284201456819,0.101353967495867,0.159466941595277,0.0564958859336956,0.655869699755855,0.191845784624414,0.195440769480798,0.0672215369746033,0.915538418083902,0.0167703507153578,1,0.604325677447206,0.756205638038972,0.299002190913811,0.613256176277235,0.0882661772870041,0.681120173219952,0.0714062567797689,0.578936260232503,0.0928145318899065,0.677662432777833,0.105207142132862,0.597370135583555,0.112518773023665
1.08319234628211,0.0875799266047743,1.11968517025496,0.106926123596062,0.231603687293419,0.0673161001288024,0.815683626303836,0.214588494965993,0.0443248134786512,0.0878659126087813,0.932988131366167,0.0123264218555832,1,0.1019796013143,-0.348731505582474,0.347653552070136,0.738839768003277,0.0884890921907746,0.843001546634466,0.0913778855668289,0.702228707844527,0.0803876225378868,0.703864261104029,0.0835662950878815,0.761092338992187,0.0950058172475265
0.99055645156228,0.0842650504042656,1.0113133803174,0.102646060044113,0.288656816791949,0.0750988473358265,0.67732300060167,0.18101180927328,0.186359498325205,0.083765213587273,0.897992425835087,0.0240510819677208,1,0.421466161398904,-0.129836592017058,0.299879367703221,0.710318425503432,0.083710203828402,0.560374330891409,0.0852390554848408,0.739585910893276,0.0856700317143371,0.722691984708728,0.0868703249986507,0.787964735631648,0.100471525561488
1.12826706917004,0.0854372037787441,1.026444572561,0.0988212717900125,0.327176898279725,0.0789868930997272,0.7200042784566,0.205027616751585,0.278950175029086,0.0911460822299121,0.898580363645356,0.0231405568493238,1,0.574735183688987,0.485052071115101,0.295825245232138,0.640386985701521,0.0849130991023345,0.734287130204457,0.0742766039454126,0.886839463605353,0.0698677027327637,0.630345527439113,0.098946922918564,0.625882415111094,0.132476173315558
0.960407817569843,0.0772108183936354,0.962690118887495,0.081491976053133,0.283761953634202,0.0654378294187088,0.382940798728299,0.093103198566865,-0.00732899089627459,0.0590512075296249,0.850381722643619,0.0332246762410383,1,-0.0222331644391854,-0.148724178384368,0.258095581845484,0.716691075804913,0.0736557787019502,0.662020345965698,0.0705599050373625,0.703412342311479,0.0814574195293963,0.41423008688861,0.108027522953429,0.893140517892072,0.0983046374863615
1.01718938479578,0.0726063645603438,0.912089861349758,0.0791977822344084,0.172703519159059,0.049980835657166,0.270328688921671,0.0928712841029377,0.111065271001541,0.05209430944182,0.911207205414834,0.0187299726810918,1,0.514021894525948,0.0208810279431355,0.303766616230256,0.719699231822904,0.0843459229984009,0.57445449850993,0.0827354145850906,0.739236050732877,0.070798712277585,0.661052658821453,0.0823968785683438,0.549490577297863,0.103876506689709
0.98553505429566,0.0740417155039028,1.02903506329253,0.0813759664057416,0.239174084486054,0.0675898718404865,0.330429256877403,0.108131686226379,0.0922710170323836,0.0588109583356088,0.89348550366321,0.0243155569285298,1,0.32822299237388,-0.256832481685736,0.27247910242277,0.703703460409687,0.0800956386792879,0.652502538156383,0.0781246496657524,0.664322709322469,0.0767218053296677,0.642827438322306,0.0921084128297681,0.691496980775781,0.110739629665473
0.877046689653523,0.0723374014222859,1.07209689952893,0.0839868010879649,0.18209405256216,0.052708227987447,0.609964979740083,0.145945013186018,0.0433930462030867,0.0608758647062096,0.898315834709786,0.0180134926599775,1,0.13020264519023,-0.494701610948842,0.280886500699453,0.69104737564966,0.07179600221514,0.728867145235723,0.069016382481987,0.704517815360902,0.0738548560053146,0.704121102700034,0.0885596118928985,0.602116842394799,0.127399660245223
0.919201348603927,0.0771674825967179,0.962033632288872,0.0914283391485465,0.291115249953762,0.0683606288709229,0.400324639128339,0.121591517315676,0.203603422864071,0.0733546302309843,0.863964817040828,0.0313465417700695,1,0.596412086822934,0.0674925155413674,0.264917875703369,0.485306244548287,0.0923989416290819,0.63982121355683,0.0733441605278759,0.415401418494314,0.0852204593062407,0.701943352554746,0.0826141668326908,0.564370764987797,0.129735716505167
0.922435087588613,0.0716740879696712,0.88607866636119,0.0851758587742149,0.218080348601903,0.0576202858750937,0.405626048874555,0.125782712317752,0.0458085276443817,0.0636657622881014,0.901095125283038,0.0203686373027282,1,0.154019301043918,-0.227087078564621,0.283001730960421,0.74845282911903,0.0815686255629964,0.657458373696653,0.0769924551928826,0.515808852348385,0.0863556433504946,0.631755481128918,0.0920813032728032,0.747349339463961,0.100433807493952
0.941320949957208,0.0811252209439892,0.996218217751733,0.0928562387984477,0.278233926473466,0.0653693421954949,0.452429497682812,0.136601867797934,0.0523096183995577,0.0768628964524634,0.897926597650222,0.0223271005041768,1,0.147435155881007,0.0147030686725776,0.290841387793947,0.729652192841905,0.0890328586687772,0.720256774420391,0.0718078005974772,0.629058133726789,0.0776374258338597,0.671502855491211,0.0926167431505179,0.637820628413835,0.119563312122612
0.915145134849588,0.0719536518560887,1.00131257091371,0.0884115034267786,0.202795087066085,0.056331106354154,0.484832175450441,0.126061606798844,0.123642345837929,0.0595144459422856,0.878222663795852,0.026056047796137,1,0.394314551842941,-0.0453630730050335,0.258708452192534,0.593057655851038,0.0808575649386525,0.626523580264123,0.0822511550370372,0.565896614339331,0.0784644276026601,0.700840739435711,0.0848669434328325,0.751665037649329,0.10139350898392
0.956074369612345,0.0763292585639438,0.937643909667108,0.0923271907390284,0.132910618249913,0.0457308636861319,0.518953551471586,0.155194729380478,-0.045695093473506,0.0550569554290085,0.926871956269466,0.0118399752871005,1,-0.173990480211115,0.216492653426884,0.29718732553268,0.575798028776471,0.0852110436475643,0.640315675303134,0.0808661645203956,0.610227599556706,0.0788573078852187,0.658124926268569,0.093691842813791,0.703884652642345,0.115037054599073
1.03888104666141,0.0868882432886198,0.984666936907157,0.0940436352132419,0.341926926491876,0.0679481476065223,0.620660197121583,0.147114198702099,0.242627894380792,0.079472657594754,0.835491028062736,0.0436922730661753,1,0.526680368183779,0.361737875135175,0.267619007400868,0.618605475595748,0.0885391073728876,0.656979295537029,0.0828811673224849,0.660497386969865,0.078123163097477,0.658748301871299,0.091874172182224,0.784247711587237,0.100377580298848
1.00374076477308,0.077402276004504,1.00385021658131,0.0810694924425382,0.287688954351315,0.0707648805846381,0.368501184553856,0.102020958586289,0.153476567698125,0.0631446136564221,0.874136499999939,0.0256821393732243,1,0.471369024807638,-0.0228328509068001,0.264985222649276,0.657437441291282,0.081014631239861,0.724830692103039,0.0635550125380766,0.721420906288604,0.0740874725878269,0.721430277073652,0.098699765916858,0.552750317830221,0.141868177509707
0.896457108712806,0.0722710529022198,0.850524518536405,0.0817433289152386,0.147207792539835,0.0422006518263132,0.453217643501852,0.124943656125857,0.011875801465483,0.0550368898744075,0.896919317214054,0.0188615183909538,1,0.0459773699171873,-0.24584752237731,0.279360514931768,0.731393335850138,0.0799213589939338,0.712968692673766,0.0767853970614076,0.618348361219727,0.0813568845582012,0.638592417588264,0.0880628318963167,0.628242635901388,0.103987330324179
0.873461463223923,0.0750984255982947,0.899570530931825,0.0899274974357048,0.283810924519817,0.0695591600412983,0.385164908892152,0.131617515109863,0.0497408236386873,0.0712444014508769,0.879399273009561,0.0250144419791473,1,0.150444065689944,-0.303484497421138,0.272666429079816,0.716383631647853,0.0825635589815379,0.752773540021046,0.0709688628527649,0.473516553775478,0.0880991165429351,0.68453720093069,0.0969469838781855,0.595885985165475,0.121778642225645
1.00283356336295,0.0839536553983543,0.975999774452742,0.100321312845296,0.225916049393204,0.0696721226153452,0.726726226393925,0.20483062547953,0.137889202138198,0.0798849026565749,0.92363834607288,0.0142034760013835,1,0.340307326755029,0.026283389034178,0.302199524396961,0.662502713172411,0.0843532383360094,0.635430890375552,0.0848208913136286,0.735994825667139,0.0786400035497971,0.576600744165834,0.104633220710224,0.881452905219654,0.0950305835592829
1.20684566177578,0.0823199173968519,1.26216933350941,0.110737391413442,0.209451783953538,0.0658345390856091,0.803833133415908,0.223628665167968,0.192122216631726,0.0889506694069448,0.933218759008465,0.0125385931502914,1,0.468222851055272,-0.0413333723647176,0.331667512482875,0.895726700003943,0.0877743995492178,0.824090221385723,0.0747487727998509,0.853885573525043,0.0793517550226913,0.558365847903299,0.0958765141385403,0.780052703840877,0.108025656591252
1.1452536479169,0.0943485706936609,1.17807962280535,0.0922344730377732,0.333985988687641,0.0802988953402142,0.412402771046248,0.113407139714033,0.178806375977053,0.0718320019625686,0.91516587220589,0.0193545019413912,1,0.481790341926054,0.270629981710783,0.327161771467705,0.76800863028344,0.079191570093356,0.683601005916828,0.0894062421288066,0.877639487773172,0.0804953868552129,0.735075661968121,0.0918548589634701,0.785211638462795,0.103224601596513
1.04611916783329,0.0808286007317659,1.05839296075651,0.0941935555902826,0.275358156557934,0.0685402660032421,0.492035637826164,0.140472129530286,0.137636264261983,0.0608597600566258,0.890903279273001,0.0242829226239492,1,0.373925965663203,0.238624411831825,0.260029701428435,0.533061310662844,0.0843816683560132,0.794873364235582,0.0782089043703547,0.649491536188822,0.0860454922436668,0.685714729266355,0.0964636362574589,0.631510250749954,0.112972494892254
1.00357890128281,0.0735784488157208,0.942584714704119,0.0867645752345023,0.117333683658837,0.0437772493935614,0.520973531112768,0.133878056533352,0.0464401557987345,0.0533658618494997,0.922432813252676,0.0131453793646184,1,0.187834120596756,0.160038833951054,0.30582213266577,0.600138352486602,0.0882310466624412,0.62754993234497,0.0802734807672881,0.733493579727798,0.0806043932244398,0.776202058382371,0.0865476845553641,0.641316088670899,0.114833927088329
1.07779577031078,0.0797397423783319,0.915364185871923,0.0973619112216905,0.327840907932245,0.0769161680289643,0.631098902290236,0.18349704633659,0.17856174280686,0.0863270300605276,0.893597702734488,0.0224393669341921,1,0.392561886299444,-0.120542734057431,0.264633339207499,0.62934337794972,0.085712638993557,0.754391921513762,0.077340150334092,0.655671266933144,0.0771359206760308,0.758802565344485,0.0927915271639428,0.775813337133637,0.115984938310649
0.851639309940165,0.0718763185078509,0.934267428376211,0.0894398829374824,0.218743930950436,0.0537607682245121,0.421619567865823,0.111036346198435,0.136789211980768,0.065245979546075,0.865376668170325,0.0314080553200799,1,0.450426011074345,-0.217062848779102,0.269515120036338,0.568784704156289,0.0851144458884019,0.667187848092896,0.0747851252891738,0.599148967704297,0.0780503631051976,0.649314759358142,0.0885613786248255,0.475711194958347,0.130856816846302
0.896617173898767,0.079631595373809,1.02139184111005,0.0993369455885375,0.280074227751898,0.0649166242182517,0.609751307777279,0.169115169614156,0.146238949262234,0.0704394526980866,0.876763179648588,0.0286109972260801,1,0.353875188862012,-0.0474227698192706,0.287886492871551,0.741668231990857,0.0736716483145404,0.512842306667407,0.0825383409254844,0.699064866733033,0.0795483186619368,0.769655153004277,0.094590445851851,0.730808244124529,0.11780889999859
0.984170453362668,0.0865033714047767,0.968225765048904,0.0994669469987648,0.335244094873498,0.0744014352597848,0.664852695981937,0.170859516934782,0.178920257883424,0.0824276908311549,0.882769962888465,0.0306379049745265,1,0.37897994638388,-0.107930709251691,0.306766466156753,0.611770186314921,0.094336939669735,0.676100444316325,0.0779712862922503,0.741402920425798,0.0767128995561354,0.759277760874624,0.0855741602620253,0.745339934053845,0.115920496450958
0.920334207826622,0.0727032568927018,1.0412246017893,0.085325320712655,0.20511749369811,0.0538804738312213,0.417898307315827,0.121914299411757,0.0631154068762926,0.0562234867374285,0.878309733569642,0.0230936148463484,1,0.215575166196311,-0.306002794169506,0.240739282710522,0.753549552549398,0.0730923901515435,0.639651149220576,0.0684449263693909,0.631085221731178,0.0816625828537935,0.751281691753916,0.0870571049604455,0.695220580618305,0.120217116848008
0.813094951510687,0.0762263229788258,1.07824254154036,0.0892669990729407,0.210888178509061,0.0594771034361845,0.395855714193105,0.116533013340789,0.14514112645174,0.0625344095220108,0.892839384020706,0.0225966432774731,1,0.502337861355958,-0.80975162208281,0.300584029804069,0.76202638692925,0.0824373460156766,0.652699298815374,0.0744857260811515,0.670023319349554,0.0804951887031709,0.695550820179587,0.083726578836527,0.729975966671679,0.123598608020461
0.93775883462373,0.0713344612762637,1.05759641512756,0.0865209017909456,0.221861922282713,0.0582295220713351,0.502182712149628,0.120153161416804,0.207075303390449,0.0617858271279344,0.900408254532223,0.0204593041934138,1,0.620377504706331,-0.36784440488257,0.284710285481891,0.685873375457791,0.0766708580222035,0.73789803722891,0.0767645897211798,0.664767220386338,0.0829062818582333,0.662396077133924,0.0901205959216272,0.721134659522111,0.10968504096292
1.14484055209083,0.0987336971863891,1.05907667722801,0.115906035644497,0.235502235228658,0.078685463782413,0.922949251064442,0.24376699621908,0.223296386000496,0.0888356205287212,0.940021338279745,0.0117813244940892,1,0.478955612250876,-0.142360410590935,0.357757776003255,0.855378708342845,0.0841966495991376,0.717086037850756,0.0794514449864966,0.741091855615455,0.0884911830005247,0.828803473919442,0.0968044086581595,0.719118483495234,0.114686603662336
1.04649904945874,0.0933137888679639,0.847354062575445,0.102031888460478,0.433930989492219,0.0947723763019552,0.826045268538298,0.213534627071892,-0.0372728972950788,0.0957423899468283,0.869832462492706,0.0424567386429835,1,-0.0622559543910917,0.213429928779316,0.298329681364176,0.560341559554491,0.102129292053877,0.739063084878172,0.0809630629398281,0.700424985904739,0.0841053441063781,0.740714136381788,0.0879951827071076,0.884225880408544,0.0977935902140945
0.978001369774494,0.0811818030752976,0.855971908230336,0.0940239417979352,0.292854450958207,0.074455663244464,0.545211335382864,0.147001073812628,0.0831570562039367,0.0672103886609952,0.878327508935351,0.0292714301826028,1,0.208108948023785,0.207499380555672,0.267352121665743,0.636801333089143,0.0872314558125664,0.77485490493036,0.0815354084505222,0.70612701394395,0.0798612428257222,0.646773967822226,0.102278889856604,0.662045277450367,0.136476761620901
0.996264567076425,0.0735885992948351,0.920724151742623,0.091560722167757,0.272409792342373,0.0643861893725714,0.594581171610562,0.156978077406316,0.191881995268785,0.0730870591887226,0.868294909041209,0.0273659614208958,1,0.476779190571544,-0.0332346703940838,0.254900359430043,0.645145392965429,0.0735643130687773,0.702634439521206,0.0799284170184916,0.708012344509522,0.0773887797785761,0.809669209359649,0.0911409189532111,0.778101824365004,0.1106224698486
0.941168114532729,0.0835063482040969,1.03190893854275,0.0890997955126522,0.276595774773114,0.0708600807390451,0.542817451438362,0.145663438974086,0.124219408496226,0.0724173342066818,0.882424545754899,0.0270982761081856,1,0.32058248075031,-0.492653675775978,0.286757289062695,0.587855344179504,0.0885629476603757,0.747565885605247,0.0677170474189093,0.763539662340165,0.0765700760594634,0.710746352852141,0.0963695356509117,0.622178050868012,0.113955632457305
1.04160883569519,0.0766597629326064,0.992504715380453,0.086324482351626,0.2050542848557,0.0616708159662243,0.371416395433287,0.120529953302563,0.0780215976915546,0.0626467098922482,0.917889174524517,0.0151029197673927,1,0.282715669237526,-0.010774470826941,0.30490166192137,0.790825271036667,0.0726856288372492,0.663284409237144,0.075760290338971,0.650918363331892,0.0801859222142775,0.692163374184433,0.0905631494030119,0.622691735262162,0.10616073420616
0.899250485101478,0.0697597666993021,0.744416383044767,0.0761089304500533,0.189241540603267,0.0452364463565821,0.299806047592557,0.0897181122843573,0.106851773779133,0.0528258601272727,0.884385655877405,0.0246658598862539,1,0.448593838309081,-0.506188527819283,0.28735622737765,0.723699052386305,0.0780844403807832,0.496351964910815,0.0798713792127858,0.690527882080801,0.0721956762417913,0.71877725833672,0.0818078829228155,0.539372101727128,0.105469206085021
1.0017071755016,0.0761639871592613,0.997461873031777,0.0853991256583971,0.258356232857728,0.0598908806506305,0.390574548661255,0.123722968763226,0.11073604255443,0.0678460089483284,0.874424159786956,0.0291306670671271,1,0.348600140096557,0.0588113732238871,0.276281479249786,0.618612853518769,0.0887640556394046,0.557545709572454,0.0756164119808581,0.792217472789709,0.0669984321804628,0.665957337874601,0.0877740420240225,0.800462796713351,0.108572705423472
1.11536545620436,0.0783008020310601,1.02123722753918,0.0954198347938931,0.205428293636797,0.0541721644257592,0.617313203868696,0.139887579250206,0.164913442300445,0.0700964599706565,0.905882619686459,0.0202076469651781,1,0.463098254905786,0.26170232697892,0.294015036772274,0.820192346403758,0.0770506842616653,0.637370301363227,0.0720160411242178,0.695472719709351,0.083691416619277,0.788900214031177,0.0743218507302109,0.677551075444121,0.113011705677557
