"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12956647839493,0.084525643596064,1.10346248177217,0.122223994572754,0.0589772055311437,0.0230354459592943,0.575927551758442,0.237402890493445,-0.0259305458088829,0.038278821266318,0.59805299429544,0.130926736252658,1,-0.140697258494954,0.372510957130492,0.271182529497862,0.728219761909951,0.115882765588974,0.612332031847174,0.113424125630804,0.957002322395963,0.093214248305085,0.750743267728904,0.129567484912565,0.696215402683281,0.191737284003086
0.956492875088629,0.0652199325181512,1.03497082577262,0.120445908353526,0.0590214062682236,0.0216519920316443,0.52048214183208,0.158613835603364,0.0118714404064598,0.0399690755299082,0.431165955963217,0.174097699441626,1,0.0677322844683212,0.16916859133659,0.257824192321334,0.556728604710264,0.128304835910029,0.58274312329798,0.0987348917276407,0.654997032215162,0.0961609878978908,0.728066421015646,0.10619768519197,0.766738429392188,0.225953452790221
1.00515308280933,0.102485160070355,1.04649834668179,0.140834003539988,0.100235305091746,0.0371342588157412,0.528886837932271,0.291980861787158,0.0617035060767686,0.0515259922554898,0.523321202358225,0.176480174730944,1,0.267989700939575,0.103614395424123,0.241996395156404,0.659379010839903,0.12336868055248,0.622487358363991,0.123880506770535,0.901798977927105,0.125095543375298,0.771187201479635,0.163866191090183,0.79433016831406,0.268095803543356
0.950859201613398,0.0878094196414057,0.899815989714857,0.131738456265705,0.0592416733653536,0.0263345936282345,0.653184729758776,0.250074079494584,0.0582434941021941,0.050783254380926,0.52467389893193,0.167417854373669,1,0.296084553198252,0.248861276385456,0.220975947855114,0.526685005264747,0.124873716725765,0.581705278683241,0.11034127941249,0.622250159547497,0.114131693495974,0.781103806407172,0.119842152726516,0.606916647914848,0.188630062149624
1.00073914367244,0.0900381189595675,1.16255275383865,0.142350299440789,0.02834145058811,0.0222438809207359,0.843017821564259,0.258261067586169,-0.0214470002706918,0.0491028886971919,0.74216805692175,0.078474152742726,1,-0.138751325922093,-0.176130603689667,0.331339361772331,0.825774448605548,0.135753005783693,0.694302373980191,0.101922735164933,0.607007651192335,0.126481987760908,0.747174601160471,0.124971744139236,0.790679825220621,0.160944150662038
0.994274325015744,0.0726821420590954,0.893741307231404,0.106924425028813,0.0345633515472873,0.013401194914953,0.470940451856325,0.183937415405811,0.00136399016967059,0.0326088562628721,0.524973446608203,0.121905425264595,1,0.0106910489488575,-0.0400790147267917,0.240652726602338,0.736178652889008,0.126485057401396,0.653771630302989,0.0950001067504772,0.688384117654214,0.106075551488968,0.599081699144135,0.118430863348309,0.545077885128417,0.147055923106056
1.02544617266426,0.0836495164634441,0.967650121332974,0.109973595671782,0.0837169354257942,0.019164128131487,0.490694522013804,0.21360701369098,-0.0690795588650297,0.040965405072058,0.427013497700908,0.170915349448934,1,-0.340829588104614,-0.476053364302585,0.258879130425176,0.792172795049001,0.110921414310103,0.787865890875166,0.0859711447624273,0.598708916673125,0.114209339967618,0.850245497299427,0.120442348056593,0.678414915794221,0.147378290461045
1.15428398566363,0.102744861928671,1.20001756609163,0.134294000325289,0.151425309150192,0.0470686818075802,0.457720559856747,0.203693346804904,0.0414827788505841,0.0517383550282026,0.226127466672222,0.242591222694648,1,0.157568135664084,0.11876840538764,0.243057407485632,0.730447809763835,0.11517831088926,0.800778575570928,0.0866596469252302,0.798830094352113,0.120210936001862,0.96794650957382,0.137058287907297,1.21367461251057,0.18165500075222
1.05439413740655,0.105327778545055,1.12532915176416,0.140667529970891,0.0693039442495059,0.0272579980445453,0.795926113740966,0.304481266701692,-0.0542350258748208,0.0547190387881744,0.545520999981325,0.177228589267671,1,-0.230921568527233,-0.425545203820146,0.306712706849212,0.961432804111567,0.13320177905158,0.751691808935238,0.107559837268158,0.78305370538822,0.122377753291413,0.60199950942743,0.146531692098654,0.656084549936434,0.155754127978203
0.890153218917874,0.0888592883195067,0.870037299921956,0.124126808717844,0.0979395370917931,0.0279008354625741,0.601644878297696,0.246455910855058,-0.00671349608782307,0.0488366241019401,0.573884535191636,0.133156902230602,1,-0.027656651975998,-0.431466089783251,0.303740779250828,0.535407995557534,0.131784113916035,0.79704484378614,0.106597553105696,0.792687669502245,0.113004294934365,0.664607912519836,0.129927069275812,0.758861006669241,0.195938328314956
1.16381689121126,0.0972788546456332,1.04837009247314,0.128461038126076,0.0507750879705039,0.0289818363705516,0.68121480436245,0.243656835804812,-0.0675796149679297,0.0458117030174358,0.752546783208062,0.0754344524133037,1,-0.363369383456195,0.389597455970925,0.291560420729922,0.702669451560772,0.133213179367575,0.720304990307998,0.104151250176067,0.845063171486801,0.101990453896474,0.829616865227454,0.130340160537735,0.858733863935095,0.135170789307947
1.10656849256694,0.0957743220662128,1.09326971874074,0.141519318639638,0.0850292968828281,0.0349856167160969,0.729981207297215,0.261867694402197,0.0110035586054243,0.0578161721350938,0.492373765136178,0.195976017416268,1,0.0441665043076258,0.0703657861376411,0.265068287936714,0.62272638941956,0.143315878200964,0.750541968782141,0.105161955500335,0.857714267630982,0.12735716640172,0.876987342499439,0.120508808248031,0.980101836911044,0.179393702711638
0.969063646114237,0.093977074416306,0.937489768585142,0.139801136335908,0.0632416999781571,0.0270693388058711,0.580579381117993,0.226884033781659,-0.0091995023563152,0.0466676130780068,0.690926603202223,0.092320694220309,1,-0.0480100063228404,-0.247722816046294,0.290886010070779,0.645171009362166,0.128892630381609,0.87901847691145,0.101592248261528,0.616925560649579,0.114378040863854,0.591658141277074,0.133401434605843,0.732662746327352,0.152067615048589
0.906786369854059,0.0762470145204467,0.833371398008546,0.11928335226231,0.0292959647259285,0.0171740773358521,0.676243667332544,0.213299386144685,0.0130687774658599,0.0346303089990544,0.672928677671868,0.0722848519491587,1,0.0928494756049895,-0.354644574637086,0.259583724382179,0.707945072005321,0.121551028062317,0.724873688624528,0.0927071530473156,0.623279960619139,0.106226536176323,0.587304312023563,0.128901551918242,0.594546266423531,0.168009110213792
1.06131608952279,0.095810957155037,1.06793715551851,0.1289924299362,0.103942746557226,0.0365269972244983,0.78124776600194,0.260168679376426,-0.0589459861648055,0.0631002422749667,0.615947311600389,0.120329194283483,1,-0.206853440839365,-0.443117153725599,0.289394289799034,0.952052592283606,0.098078967369903,0.651061368427075,0.10341802552434,0.88148382695075,0.125840413178063,0.719096177645786,0.137588931487955,0.835312857226409,0.155096382219948
0.984454098260663,0.0860081009363863,1.04214081824232,0.127922764764614,0.0536940283591818,0.0215370184439302,0.670077778255737,0.217168979630525,-0.0327392295974121,0.0401761797902681,0.614073182810388,0.112654625564809,1,-0.172600819675348,0.0786383996336794,0.295994702485938,0.692381659520896,0.112529141331003,0.582986426525588,0.109937196412576,0.738637919522579,0.0949566341844121,0.634947114737309,0.139463369646502,0.393519415858698,0.206980036561567
1.12237372429758,0.0922995582535822,1.09170974106042,0.141110558050993,0.107743006164143,0.0354194429408717,0.708068525465052,0.289508443812555,0.0427853724121736,0.0526161377141209,0.516613582238503,0.151254334735948,1,0.154904176473514,0.201922731532222,0.250822092007937,0.729910090452154,0.119111119331593,0.732174101751753,0.10597610777735,0.884766282297977,0.0871698159142056,0.830079511618224,0.14369294827897,0.647364431665209,0.186426022874579
1.06502047713771,0.0934058095086938,1.0222139525807,0.118755467997922,0.057872525583625,0.0255278021433056,0.435960641362884,0.214216052584867,0.00426423022518247,0.0349398859084454,0.401689731615427,0.193569412198738,1,0.0268460741222039,0.26643444916428,0.255130932048533,0.785997260736675,0.0956536845213913,0.671893429952501,0.103103563651738,0.6038018878939,0.125314322330717,0.628856390930563,0.137309502590166,0.575848277844946,0.183062869446309
0.857824235934441,0.0810590415892701,1.04418223036373,0.104086723191753,0.057128774214339,0.0241545002024737,0.379470082281074,0.128558560292629,-0.00294426712049127,0.0409693256345199,0.589584148134132,0.140287782103772,1,-0.0199968222174229,-0.552730977336246,0.285423931676039,0.665206638438469,0.124047373592971,0.673450307299296,0.0928132874885362,0.645124570117505,0.0935007782460069,0.753561565420039,0.122490038107725,0.710985616997478,0.172272981766792
1.06131213284183,0.0928335880547235,1.22566221616323,0.147307363827352,0.0722655550795017,0.023606372315754,1.17792590057864,0.351739366899044,-0.0942377586164871,0.0495452957264346,0.578240419839135,0.122135267522652,1,-0.322998340537124,-0.457418032635874,0.322911923134654,0.951806932957475,0.114991686090428,0.731799530538975,0.116670425145899,0.803876147128899,0.100880165509681,0.672377126679953,0.127981175136609,0.959284196594114,0.151802298049586
0.954172580268734,0.0772822271361687,0.957274218799911,0.0991731288577333,0.0892687601868719,0.0285099584719232,0.236071062222927,0.129725535244607,-0.00262850525713882,0.0416842755368276,0.295741266045561,0.149065532320744,1,-0.0181066339289165,0.0603687538664301,0.205845043944609,0.476073733464529,0.112876889749486,0.74522598896789,0.0831171558141913,0.605606224329295,0.114104325846716,0.653859050650966,0.13384320958626,0.552717260507958,0.148454143628571
1.03322034048689,0.0841846416371635,1.24932654883762,0.133578097418692,0.0776156981932829,0.0285220205911064,0.621104682789377,0.25650308101378,0.0075276417956409,0.0453790338773412,0.641091256907894,0.113808642055983,1,0.0342848109330684,-0.166382532797746,0.282195816770315,0.786833802877517,0.123696336952556,0.621667690380855,0.115943500650613,0.875354566503205,0.107363668853234,0.631877794561196,0.13530116611297,0.883209003929569,0.146599219089484
0.973736697601585,0.0878580944861404,1.13523251125232,0.133038235131339,0.0302942726149918,0.0187609297314396,0.699495897955098,0.210274865369615,-0.0141089334830105,0.0367917639158282,0.656376510557095,0.0897878064290639,1,-0.0969217696985853,0.0470154908662157,0.271370252487528,0.798808625763283,0.124713718847231,0.637558940819492,0.109783329624014,0.593733529802453,0.11650448891399,0.526110374026991,0.129567179229389,0.794666523382577,0.16188832301309
0.989199834686323,0.0960149284624652,0.882218549309428,0.122955207316395,0.0684150062525707,0.0210026615515789,0.749099577335002,0.270752539965706,-0.0443152443252305,0.0461056136119703,0.472111150526402,0.182061287055105,1,-0.195752666463656,0.400487564187652,0.248435065048984,0.548133913533461,0.112709710656298,0.650839140014317,0.117794814230395,0.725226563872313,0.105480400222026,0.617710130582171,0.133177043636203,0.36091697081906,0.160385068634966
1.04866391678003,0.0958579740341314,1.2288385942719,0.131690376576155,0.105463748646107,0.0353536749206132,0.331969293481879,0.192836451293908,0.0705294880120557,0.058496405081064,0.620136669539219,0.125289047763412,1,0.376938217192461,-0.195921468649667,0.260902824362626,0.82999644222039,0.102632534511889,0.644491876411198,0.107882603888413,0.769405033238625,0.103760114182291,0.718857027494737,0.127341990107229,1.04779056564422,0.185657025200157
1.15296959417402,0.115672251052606,1.19033706390858,0.135802836984335,0.0770488388418089,0.0386531297340861,0.541880277290901,0.22077484904279,-0.0651432342500304,0.0488403238560761,0.713345571558808,0.0936003125291385,1,-0.318811952828953,0.186410229348646,0.311379046194538,0.77561472155729,0.122272566418347,0.886607341824946,0.110193282886024,0.582098594671701,0.122876404913361,0.854702707359933,0.139607335056466,0.727768594493962,0.170061132508625
1.0056771020407,0.0790895047574857,1.00434246383885,0.114456991819736,0.0848611623895854,0.0229409948139733,0.44891574437876,0.199176263355717,0.0681238906682084,0.0484562656599654,0.586800826329391,0.125108231780613,1,0.349029822607542,0.0389979272210406,0.260374301527169,0.694966648771384,0.12126465091617,0.79072946659482,0.0963037958987592,0.682606112755168,0.102351403665742,0.546121612894173,0.12857398316143,0.565383844451076,0.183494586560596
0.919268102216658,0.0787429725590328,1.00593760898636,0.12565765738161,0.090362937767816,0.02447836801358,0.39198245251957,0.200022884261403,-0.0198111466198205,0.0469182137155026,0.379735923901319,0.237009949866849,1,-0.10526430523287,-0.280901539189141,0.283583175479482,0.654969404721355,0.123035909146338,0.738336510543454,0.101164279182922,0.633585947822384,0.106475232802945,0.760962136682367,0.121611894317933,0.617120325497394,0.167182217124951
0.885324056747748,0.0761899822331059,1.00320333308836,0.114856495100142,0.0451818865306527,0.0192997145933468,0.398943093216356,0.161534814893592,0.0330790291964454,0.0424640590184516,0.620657547687651,0.121358780388256,1,0.246385473984833,-0.277346584141002,0.260517449321313,0.77658467415462,0.120798031837525,0.626181194497704,0.107171897819836,0.618028153872184,0.10738094242091,0.571320368762359,0.118787366366109,0.735010765210111,0.131313186250045
0.891851667903987,0.0858897011724263,0.928201738149808,0.118951470862774,0.0555099518517691,0.0218672665402088,0.703811904257493,0.275053237690716,-0.000219029635317626,0.0413961284150803,0.687932783130489,0.0903185912121744,1,-0.00110812601475026,-0.247823142370535,0.28064168836751,0.734794819239713,0.128772550691349,0.657513613885279,0.110852885034359,0.522547857617317,0.127219314456882,0.763188190319487,0.101606673542055,0.573867903108884,0.188026792721921
0.853517934845087,0.0657708987590691,0.931147692231339,0.125797766362337,0.026257592403739,0.0158948683949564,0.566464950698268,0.156645745306984,0.00616292831187483,0.0349130571884664,0.695799020561107,0.0761728613140086,1,0.0505327743968205,-0.202736296516084,0.274740677328782,0.803615213892137,0.126905228971447,0.638128729031408,0.0945371574104594,0.615359688219756,0.110384393436855,0.432922341220279,0.134831555730836,0.317915721411223,0.191367138911878
0.897549626571263,0.0792642118027375,1.2698115077104,0.139594742251378,0.0906908065159006,0.029345077726154,0.489788202427503,0.244576922185204,0.000698463936784302,0.0525476135644228,0.540228930791132,0.143292690633351,1,0.00331404342933608,-0.304826393147346,0.238931144643603,0.633758792158861,0.111912824882203,0.690021821849009,0.109663254862417,0.648496056330726,0.108252790908189,0.657273646017244,0.149572402195439,0.713081021082854,0.134841325794638
0.892157676661646,0.065809795909379,0.929044223026256,0.0964045908610104,0.0320455830505302,0.0146295723087294,0.275274668177106,0.135962018695901,0.00604644783643705,0.0292505335499608,0.585888401876103,0.10514832861077,1,0.0643773503150779,0.0114191642191835,0.22491369675695,0.721524437839071,0.116997310260416,0.466192467925106,0.100940748932106,0.645631760739008,0.0967381827525596,0.605526992716139,0.111949708085737,0.837246922781449,0.162959593674872
0.982682013015457,0.0813380282489962,1.00036869293256,0.122017664940438,0.027753831894686,0.0209486496099327,0.524279286900172,0.197879106576507,0.0200793570504788,0.0339629101490436,0.745755902718402,0.0668797130762227,1,0.166458882857326,-0.206512294251676,0.253090304710799,0.805896175135427,0.107223881214576,0.742490325017843,0.104311280138884,0.6755515537513,0.11246132963606,0.745689368508815,0.113265928812525,0.688346270468758,0.156138301264783
0.924901249465979,0.0872303592534126,0.965662609315518,0.109125530522549,0.0596945799313706,0.0219310478022225,0.339108762943584,0.165400654121436,-0.00744131742059319,0.0317843100783227,0.518172756853354,0.14834700323859,1,-0.0523013469792276,0.0259252444512023,0.235588175415906,0.736268062192376,0.114332039864511,0.557313916914357,0.113697150895721,0.674044522356838,0.119973608922521,0.689278280058694,0.145459139859432,0.577747785064811,0.181020515818985
0.910775193159377,0.068739874662734,0.998107438350137,0.101680995867203,0.0339800828494226,0.0144703610057751,0.181084653069042,0.124426809966721,-0.0255595542303112,0.0255117575755723,0.556601577454642,0.102270803737173,1,-0.325836877958538,0.0920086846664371,0.232416529683432,0.497768282855382,0.118263782425143,0.65327460954634,0.0875445039472534,0.7110694031669,0.0882927795840838,0.29475665805151,0.146574851132898,0.543733006955068,0.175156687041639
0.952619058545111,0.082438762529846,0.740846841243009,0.107030613648124,0.0269961437635419,0.0198474402274973,0.4995909309885,0.197087058203941,0.00148556439213275,0.0326296918652365,0.673891553991032,0.0830176313079258,1,0.0127918495241826,-0.0486732571526081,0.275113628577096,0.802631446263778,0.114387214304752,0.653160796128547,0.088061364450544,0.691233147629171,0.093413268482281,0.309429999474886,0.154299056245595,0.503928480445588,0.158699225014198
0.911629696602875,0.0758276603719417,0.7957047056028,0.106088376732426,0.0397559193938714,0.0191372729368519,0.461902406006437,0.164474907123761,-0.0168194205335441,0.0384396757268565,0.468171333931871,0.175661544637409,1,-0.124118070736647,-0.0919819884035921,0.263792544042346,0.592547037857929,0.141791614864061,0.558996676166629,0.107793131877648,0.609783885937095,0.0949818425196782,0.532207771639368,0.134306107087021,0.746923757968386,0.195883807771307
0.898452535184453,0.0687551419665584,1.00128319229266,0.108471404859862,0.0822743837162898,0.0259015542740621,0.423496232762608,0.167158394884552,0.0205047491892392,0.0354369359832738,0.411525055994723,0.196776820574999,1,0.109849318472383,-0.0582051862325294,0.254030671789439,0.657315109848619,0.111082567016086,0.665097106211307,0.0948033387491363,0.708461073830227,0.112681758762363,0.372200585106419,0.128408917261099,0.744325127958146,0.16780145519903
0.996674758583983,0.0821776730424191,0.961445928024945,0.118018311090767,0.103431585022791,0.0323159503052531,0.489914028718878,0.233751891482348,0.0526220659756544,0.0484931561934689,0.578083015026125,0.133293185759422,1,0.233766011450484,0.00165320354154984,0.258541350834693,0.612208787978729,0.115687014537556,0.634640539886975,0.104800790437365,0.92985714769603,0.112078409992173,0.821882698655523,0.135196127757766,0.707942712321056,0.283038717656785
0.794334504786915,0.0641983289116272,0.995094180454541,0.094513610540559,0.0600481117815215,0.0163783670119733,0.223666703735454,0.106122414287783,0.0176621240633201,0.0373538723421054,0.54744832285866,0.116036492180583,1,0.152402673131276,-0.272899692575964,0.23771573262272,0.617170349426931,0.113980742077129,0.451386208926504,0.110895586545518,0.587228285948251,0.0890474758793975,0.548377795748949,0.115135733830044,0.577775190189518,0.156659690067069
0.879052668988504,0.0667527385125538,0.835929644641664,0.105986906081139,0.0345003723441521,0.0186307306522587,0.41850509286193,0.165996043436731,-0.00807584061886296,0.0332943383535185,0.555298332260658,0.131867174635123,1,-0.0672086968259802,-0.224835411899984,0.242918290132577,0.788110076083862,0.10197018884202,0.431894890146991,0.104484278985882,0.57164896351901,0.104268096295637,0.658432141562236,0.103778008191462,0.57158723338741,0.158433540976463
1.05032376746389,0.0795045645669195,0.892097856446342,0.104546636720482,0.06607028415447,0.0225247856214158,0.396854185841764,0.183888554256081,-0.0683790450902836,0.0468428239519648,0.479337108972568,0.165839272524346,1,-0.422283839483269,0.409328235291061,0.214970577040165,0.699183416215455,0.102685339396996,0.729692291284149,0.0996652496202718,0.654685303420449,0.116746918286351,0.761745986048193,0.124071187283023,0.783165346128374,0.162498719020423
1.05372629749218,0.0883117528913669,0.969862592202977,0.115436977636251,0.0643983655484396,0.0259613538965347,0.37160685128391,0.20009079471837,0.00390249627634884,0.0391512307133331,0.651593862178508,0.0869667674282275,1,0.0252268612552734,0.128113519551485,0.27086536020903,0.71516466757786,0.114988781437723,0.817314300858023,0.100008953991703,0.697316717081515,0.122061999451529,0.643580553500447,0.149813548920659,0.515676011336702,0.183844321354158
0.948360720121201,0.0780838912929241,0.988992616627498,0.115812589490539,0.0365255617956791,0.0195589089523828,0.434587918052664,0.215003707007708,0.0201445605848827,0.0306288834766639,0.632911340502734,0.0969870709914769,1,0.159889712679908,-0.513801381179499,0.285974123559274,0.852024081959614,0.121718460638341,0.777447855919119,0.104981677300623,0.668806163931492,0.0942792438951875,0.75024396501059,0.123711732343688,0.760500432310716,0.210514265649695
1.08521056421875,0.106239378053607,0.881141904752937,0.12361780878399,0.0665926031251549,0.0259089711813275,0.740929607939932,0.274221408547704,0.0116477667444528,0.0500188742552286,0.539281369030261,0.165931678615735,1,0.0524374053327799,0.192726756010421,0.279633028440419,0.725597959094643,0.123441153361773,0.68276826792724,0.118048552208172,0.855386930575201,0.118487812873429,0.885147506204936,0.121158094008282,0.436860033758419,0.200003906324451
0.963873175268806,0.0858728581880967,1.03185624280169,0.106214375609616,0.033131329948868,0.0155520498784858,0.370665524557847,0.199504625304579,0.017994778180686,0.0325659135753971,0.596130135746476,0.0977174416842922,1,0.162381281898686,0.152174232676393,0.238740448376737,0.578249389828845,0.118788284707225,0.630207431031253,0.110501446762425,0.703463117488457,0.105329853791542,0.678827178224055,0.111663977066986,0.675285811652581,0.173965228497071
1.0200159825934,0.0879316205550088,0.939231164441779,0.123014568538485,0.0916541977964743,0.0240903728911208,0.488782904891482,0.219010835220125,0.0692785604128399,0.036009594950376,0.27174445717323,0.176903721619828,1,0.327314066867219,-0.069003829298484,0.228530720817931,0.619495268093153,0.114985219456086,0.669996176445514,0.0914474282639494,0.722786877208169,0.110023643090697,0.938286593339807,0.123232406238039,0.750160045824727,0.169517133364318
1.1058499725629,0.0919503878788555,0.944981772907367,0.125817917715146,0.0166449295795415,0.0139227058695191,0.777081180964415,0.242991594075505,-0.0101680969041361,0.0379839237312871,0.709071805787359,0.0722496049259087,1,-0.0894057600796667,0.212608153657666,0.299526604695797,0.813696465040893,0.119541711258841,0.719208148967819,0.101778602990632,0.815718742772042,0.104518615064696,0.627950862553728,0.14547027113088,0.685657859371958,0.177065603982605
1.10876470603828,0.0912989500398815,1.10544204799994,0.119222532244366,0.0501635630901666,0.0187511617771497,0.658565949232537,0.205599302776902,-0.0434184849929403,0.051764320296103,0.734040190077894,0.0741320881206639,1,-0.238880577979465,-0.21252778378837,0.257389541896319,0.927611664602741,0.105260091047556,0.772362735957542,0.108851485696533,0.791426215668933,0.106584778999069,0.709364016140291,0.127484818090706,0.624219001940407,0.158698743038138
1.0189304331008,0.0869112888928662,1.01952556064309,0.104980839639663,0.0599444076324565,0.0254922863935068,0.267136159026242,0.151885342353543,0.0298393239837446,0.0318229908928478,0.533650549374551,0.143945583528642,1,0.235802445487395,-0.250789343034107,0.283015751835509,0.781065356230941,0.0988119070523917,0.740927809970996,0.0951372312920932,0.730752140133621,0.120466293893636,0.698371829063362,0.132451114239317,0.664820122171063,0.151432808981681
1.11691574103957,0.12003477398499,1.25466567598762,0.157307555158684,0.148417476397166,0.0468100938465518,1.20090124317392,0.396746125740064,0.0512088825326472,0.0743905929342171,0.523761785046309,0.197936777567817,1,0.121296740400175,-0.252764824176513,0.327961746871843,0.814491236504426,0.143885338004175,0.913215667797114,0.120307288665583,0.828651698699965,0.124236160630696,1.02949171183581,0.133339186778638,0.830387657236982,0.173178168083565
0.992820347517733,0.0931618303840449,0.902872836377105,0.133285845701298,0.0650308506705935,0.0212139120381547,0.593595759717723,0.247944429119635,-0.0504849556752139,0.0424748787890407,0.580421583709514,0.118250397901197,1,-0.256954878055513,0.0831890945355887,0.244831307148858,0.731459004436639,0.129251316210749,0.678915142959939,0.0984659560865834,0.596180503399591,0.115556311532016,0.660416022079282,0.133384599280078,0.81691757976822,0.167959419097547
1.0241512598444,0.0981217554133665,0.897727868552211,0.113500220358887,0.108542928511198,0.0377736662028692,0.474293204901632,0.224548915530378,-0.0826197965856933,0.0473118312366889,0.515764328969266,0.171588163963331,1,-0.364132885546132,0.0770126080280538,0.277159817599058,0.749737451477129,0.122643447552621,0.52057989515532,0.1090675930586,0.754837376413822,0.121089663764341,0.762196628597232,0.124645755028214,0.950074719431903,0.174505793654581
0.985973005683784,0.0717501596340841,1.00362125601296,0.114875172436838,0.056182207363661,0.020033161292908,0.540436366605088,0.199224550766789,-0.00547140039450028,0.0336230668790205,0.442564372368466,0.139333090773491,1,-0.0313997951997119,-0.0798349686343972,0.215970246600353,0.752899892755312,0.101345292338075,0.646989080161631,0.0973623262738359,0.703814098203362,0.102996090049425,0.755386659749532,0.11190992252688,0.643498457330235,0.213492260316872
1.09490687620636,0.0896931147607359,1.17356450722754,0.142201169803341,0.0664645701719034,0.0225480795134514,0.953991175384917,0.322546770250306,-0.0675841742775621,0.0596818418820516,0.690105368934376,0.0860274521317792,1,-0.26839704692004,0.465124315337108,0.261949009763111,0.478274482226711,0.131472994437123,0.933337932810188,0.0843866784719539,0.713100333937535,0.124400746658169,0.642167568118013,0.134891720873173,1.07147731178148,0.187320841781163
1.09613314340295,0.0903692927422802,0.881978470850793,0.129903629048639,0.0762568287985167,0.0257277910524445,0.798794548937203,0.234363904902483,0.0039800787595547,0.0537976386683361,0.651962785591713,0.105835913330916,1,0.0161263005459721,0.41350731353971,0.264263312508672,0.614715059044657,0.130790221879717,0.811264233038097,0.0957696503564642,0.708972779258683,0.10527122022642,0.786614245990015,0.119662627336804,0.903407959685734,0.141169017775547
0.974734104448891,0.0812683990983581,1.15702549582281,0.143292816767422,0.0240559206766959,0.0208115568396635,0.825029700219348,0.277752821633114,-0.00520269269354991,0.0485835968926368,0.718946831422092,0.0818302229656449,1,-0.0369302622138063,-0.358553034412444,0.258069566196823,0.842267378678122,0.10698550145766,0.580305861844642,0.117090927750035,0.658862346905513,0.109626776392752,0.704230246392547,0.109183633902683,0.865408270808717,0.19779227508428
0.966739514959891,0.0816581962227054,0.932903037631945,0.109623710750357,0.0377235548203092,0.0178584146711712,0.578451315036689,0.201147330854012,-0.0402905341438376,0.0395414047785518,0.611903228151402,0.106727889890046,1,-0.272749091775384,-0.032186311563296,0.267671292406138,0.754059991357589,0.120864947955906,0.573746213496325,0.108103272473455,0.697897450545488,0.108660479928777,0.653273252998094,0.123496630031752,0.498448496821802,0.200773097747998
0.938452170305714,0.0742952386647782,0.849574012068482,0.108743316135526,0.0862337765962428,0.0270800342764373,0.208089007640486,0.143107590830317,-0.020090556989593,0.0423639233669122,0.626861479891907,0.0886119328561269,1,-0.149978395990326,-0.138175921854183,0.219929935818237,0.7306761835896,0.097112704635248,0.72551972318129,0.101924810974259,0.58775729537107,0.0998283700963369,0.517391333335869,0.126868935432436,0.740395584199939,0.153891332529562
1.03636862787728,0.0935067858704592,1.02319228996667,0.115438440310892,0.0560214707118222,0.0249996627913811,0.41303945802645,0.215496324439961,-0.000633908403912525,0.037159785967338,0.604369719931582,0.117960465026632,1,-0.00416728771052086,0.0207294412796369,0.293937558731562,0.806543200588338,0.116326123834592,0.658601224858663,0.104067172069971,0.661595635414997,0.109183315778744,0.63242678138278,0.14895406680587,0.673029864431522,0.167596055448617
0.923011437041172,0.0772420945471454,1.07339288555409,0.128995708720871,0.0599041516969653,0.0223408326887352,0.581628853388716,0.202331801033946,0.0119189709647772,0.035289021984521,0.549530253882993,0.119396034714468,1,0.0638538854983397,0.151776794970426,0.240394492434601,0.602478798918444,0.1328957314516,0.693532672427841,0.0991294826975468,0.532290682801238,0.117257470721232,0.681409999546829,0.112657481927211,0.684095523297405,0.192058000576758
0.902014673082307,0.0839050501295818,1.11226991566411,0.116816758328706,0.0698478671185295,0.0301898274843863,0.471838747180105,0.18861996073956,0.0856126680956158,0.0488367748533925,0.680084663284424,0.100255411641332,1,0.471590074957826,-0.496635220415045,0.267627557347105,0.612872977150747,0.123618407722471,0.741699841823353,0.0930079766856257,0.795285981087333,0.0937180678123491,0.730358528343395,0.152739221729055,0.646938486882165,0.18140813983926
0.916614507170957,0.085028387042939,0.95218353163232,0.110267954461696,0.0538156448039075,0.0164096832200857,0.382962424918748,0.207072499075512,0.0172528068697765,0.0260018211484215,0.566842229223684,0.14489927703412,1,0.120178673051744,-0.291970851003605,0.271399401121953,0.574774555549948,0.146007077570587,0.556129707288086,0.115552270761988,0.811466741016106,0.0983640640494571,0.688802802295878,0.122449030646582,0.564674370498936,0.183780641569921
1.01830867255181,0.0955305541328165,0.8462053374903,0.124588554310686,0.099746383631125,0.0297396108289518,0.76561949676733,0.252182599266016,-0.0608037575700256,0.0494335652290421,0.401520416214191,0.19768872274738,1,-0.220026680694537,0.0383697653180066,0.274936718183625,0.637843163056899,0.110209024523027,0.749206190171567,0.101847742019075,0.832048087292308,0.110244382115081,0.710593623102473,0.150353194359775,0.841514488807145,0.167144598453087
0.908967783581822,0.0808743794358978,0.92711940281328,0.1303556644391,0.0718806147066714,0.0204629887717265,0.393352876960316,0.223594370159555,0.0728632378662701,0.0393095454047985,0.0731586112413773,0.204255570275988,1,0.433322669182418,0.161015145299192,0.23582424938163,0.530060236617329,0.127431477716189,0.562695403302651,0.101869796404116,0.657471281067776,0.104265870735129,0.690689275206376,0.117682666959188,0.771684281811245,0.226438437255988
