"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04691755876025,0.0562249472222964,0.9709413904815,0.0665403005793477,0.0771185481919132,0.0136431221122934,0.0953808468999677,0.0606407198219977,-0.00546249144948173,0.0199425326795932,-0.189852875700176,0.0860938556669673,1,-0.0636913949075151,0.159234688296201,0.146515130826764,0.656601274285072,0.0726500182106905,0.777515784702089,0.0655996024637314,0.683179428499445,0.0757684747469571,0.688509770292942,0.0855859353814821,0.626142476434327,0.109936626690695
1.01978537703196,0.0542523484460762,1.06834529604848,0.0751583718764551,0.0668740112201042,0.0130479121973368,0.14239228090037,0.0775131432301003,0.00633965755898016,0.0205139443151409,-0.0611060483919703,0.104017133605051,1,0.0649671610887422,0.0204378212893497,0.161696190021374,0.653686664509538,0.0775195393800407,0.730272210533329,0.0613743291242513,0.758872141997505,0.0722564823534985,0.78355516335621,0.0834662258054042,0.807963440147641,0.113208199813823
1.02754568712119,0.0513234128698863,0.980287750688441,0.0808616923715077,0.0525618735208004,0.0105075689804036,0.412823005381001,0.120996271814763,-0.0210695287933881,0.0227924141228396,0.00258037925427747,0.0989033839605151,1,-0.143033398920691,0.101317125415516,0.143664630219419,0.725914182106863,0.0670456695956063,0.671280166133436,0.0693800228645383,0.754904311567783,0.0695115585135724,0.681562540271632,0.0857020759206986,0.603144570126741,0.110611820106955
1.08461225927826,0.0613056527370141,0.903144417151504,0.0824524294445091,0.0856316909615393,0.0144091552409934,0.368737108543684,0.105658461120974,0.0354640093723085,0.0263208629558906,-0.221603459031651,0.0794404551545335,1,0.199577762838834,0.0833943716804681,0.143280191477693,0.72084780428335,0.0726161781524596,0.762420925051144,0.0625680674184174,0.746891301881192,0.0750532590569452,0.857264379765932,0.0903119168124858,0.780776522886123,0.11075910036528
0.927316492490172,0.0495799142165462,0.891686581211974,0.06817306127944,0.0488974336681751,0.00956068341700833,0.204506565849959,0.0712168221635207,0.0179632111111957,0.0161321579698455,-0.00844811382145138,0.0855510781871643,1,0.179633492154332,-0.05575896411124,0.146495298080983,0.615472878397713,0.0703971299923508,0.749773551895471,0.0573705187800809,0.559528213342321,0.0740423962254561,0.553431542277286,0.0852698480721555,0.730304547270096,0.107405711966018
1.00638675244221,0.0503621319098727,1.12376313419466,0.0765790463423877,0.0604384651531981,0.0105910518681091,0.206712307247272,0.0883361868329912,0.00921876520177247,0.0192474837359762,-0.191241126181399,0.0757804766009197,1,0.0824770033333022,-0.0610642841753162,0.138076597222583,0.694208607958845,0.0712640620564783,0.745014343460741,0.0642032870441339,0.731825909967631,0.0642164805026682,0.766922016445506,0.0800092050964038,0.633785642292498,0.124237314957134
1.08636775799564,0.0603739376951514,1.09500944340009,0.0822506613959468,0.0649386539485826,0.0119970161413935,0.305649884210455,0.102171092984107,0.00566574692407705,0.0234026348333598,-0.0586660531104263,0.117831894411459,1,0.0402154944497363,0.27841538127452,0.160284409575961,0.68725077842951,0.0814294099667063,0.760485092313283,0.0620443249326496,0.736188397712819,0.0692944986047161,0.813884909078527,0.0804169500660055,0.52854907255837,0.136070951869992
0.985054623546532,0.0559229467593191,0.98211006289054,0.0877240452046869,0.0661726204384405,0.0121324235050465,0.379730982655284,0.122349224048381,0.0188451773800402,0.0229614830103867,0.00314511357715164,0.10806804903366,1,0.11888390075764,-0.00151362988851886,0.171232344106666,0.663851691852673,0.0725700930450435,0.661653646171558,0.0669826413065325,0.734441867199113,0.0677547234626799,0.768123028601761,0.0787844635379696,0.592852255162663,0.111701472438766
1.02813953314386,0.0558253106306604,0.955291501941572,0.0779163179634419,0.0818187664362779,0.0145688766909196,0.19660551639711,0.075359458173877,-0.0173526892710336,0.0201300179227757,-0.0374175504236463,0.103670432311894,1,-0.136817760298572,0.150116916592593,0.156572812427326,0.705458761012413,0.0687205058234127,0.682663374167832,0.0663722963066007,0.669607570658996,0.0747839367656278,0.77325681606407,0.0875279394499184,0.61437907587398,0.111886733022194
0.998877423385165,0.0496768201863689,1.12747688166459,0.0711544068423,0.0576858423946732,0.0100708770433587,0.234779675418832,0.0837917802933581,-0.0100725656479196,0.0169491413964084,0.00401316271479664,0.0902312810858724,1,-0.0865516273861677,-0.00323253047752089,0.169960839426485,0.742768704739197,0.081271911348325,0.612665847396033,0.0641515401511284,0.777548429342224,0.0664322808751185,0.649473730742284,0.0783864184870014,0.66402572498111,0.100372853351116
0.892043230578366,0.0427534591013765,0.864590715201251,0.0687280917476748,0.0378719837658926,0.00881822455684719,0.175579675593286,0.0819639741585502,-0.00513965336797456,0.0170815376428809,0.187803040328281,0.0874496597655302,1,-0.0630286030514695,-0.092773795222401,0.149551172969702,0.547561189477215,0.0743283672442711,0.700898147655164,0.0583254122338024,0.547919159578141,0.0686463074017106,0.581171736008791,0.0856896732597017,0.279801869858924,0.141274165541446
0.991910974965752,0.0509648853571706,1.02389489568817,0.0752884332041916,0.0580426249912993,0.0122051357616458,0.263018002817801,0.0901225099399698,0.00856331927636321,0.0221892548419106,0.159151413969133,0.111516719710364,1,0.0693068046075804,-0.0249175752984106,0.154727431595124,0.791458082277028,0.066972058298839,0.624500821763114,0.0640332555968945,0.677517263488576,0.0704694803054494,0.546083071381318,0.0895594544654385,0.742432544732077,0.11702148931605
0.965220282597338,0.0511263752130739,0.997016140528996,0.0733158083575079,0.0513531067769182,0.010936502454345,0.226389423368687,0.0921708019373432,0.0151742675666611,0.021614190304868,0.0659210081375913,0.104028946963664,1,0.140733117959369,0.054995031180201,0.147416384376653,0.639702789097735,0.0743869212000133,0.644472497030281,0.0626497761631195,0.638671373965599,0.0732421979900494,0.588069073617107,0.0804227790747826,0.729148401254576,0.127222165780749
0.965665453232355,0.0505092043585231,0.931666002158784,0.0691644561113569,0.0491227849362142,0.0103870582714953,0.230710901494603,0.0799786256971319,0.00873499054119557,0.018491679908545,0.154888201477803,0.114955976204986,1,0.082051569117565,-0.18183776042061,0.149587039688614,0.689319828531973,0.0708546362591255,0.667704031505712,0.0642297445494912,0.660029528560617,0.0661828653752751,0.638827691524791,0.0775699287889752,0.780033963081424,0.110395439964681
0.988818790098338,0.0526999969973627,0.985094222145215,0.0749698390067343,0.0599506201518207,0.0118632244449454,0.188272965380441,0.0822818987312548,-0.0092903110857446,0.0197571813834032,-0.00903805208918471,0.0901147432577942,1,-0.0874458966161828,-0.0230361966054262,0.14522134277295,0.712356328182242,0.0661450970628361,0.772379940323785,0.06185952218868,0.680328455567316,0.0691511509545345,0.635910845010999,0.0818383167808198,0.555560615934411,0.131735607446506
0.951856475684721,0.0479075291427144,0.909140376645371,0.0740320088512626,0.0719328010634889,0.012612888366486,0.294014923131329,0.0807923683556039,0.0429378127835536,0.0216576910998948,-0.014973093893645,0.111950268103413,1,0.29525124999207,-0.151883493651961,0.151669216386216,0.620756342639614,0.0736364336488489,0.646493863378357,0.0686601471360152,0.739600153960183,0.0646692138635939,0.758394867150093,0.0852452129797907,0.837001272570231,0.108634383978072
0.88267103919474,0.0427657753543813,1.01693736354495,0.0684835931466382,0.0391549674835605,0.00880760970855645,0.160940679886283,0.0746024483451142,-0.00929242481575265,0.01664450819676,0.20417461109848,0.106152635068914,1,-0.117058433040546,-0.122813769563256,0.150915836783915,0.677511213571806,0.0698081397198368,0.646422070898962,0.0581911317704841,0.630642728056583,0.0674159642186403,0.543993002984513,0.0879187099484197,0.674005698059523,0.112439715070308
1.05470260008111,0.0615912169093388,1.04006420258638,0.0792366842057769,0.0747963332907687,0.0133409212673936,0.31721195719788,0.103540091803226,-0.00423942386138689,0.0216633929532991,-0.0803659435526327,0.114067195632661,1,-0.0275227554351485,-0.055012884105422,0.201305513096026,0.701907798127768,0.0839644391645053,0.81679439141923,0.0624127445571125,0.736073933658764,0.0749780795871285,0.726682822412925,0.0894472058142037,0.735017885334487,0.104589014309996
0.942228870739281,0.0519354334073589,0.914490209703613,0.068621622202869,0.0601449087643795,0.0113430580620566,0.186126205248389,0.0709133847861995,-0.000328748761263356,0.0184065963028651,0.0805267785322829,0.0961733966871356,1,-0.00310714076136327,-0.303078206456111,0.143470592287457,0.78632141063839,0.062458676114456,0.68778460951752,0.0596107468835775,0.596627451592461,0.0686162392405842,0.677538171716824,0.0957462476584779,0.524506753836534,0.131736680736389
1.04957277691716,0.0540664920727476,0.968042557822977,0.0754045409424632,0.0567597110899651,0.011208148619736,0.18499612377277,0.093532437612454,0.0188566311865407,0.019142422133453,-0.0373894398002656,0.106679791143879,1,0.184019016135859,0.0423432847901112,0.155576684930822,0.756286219291603,0.0742896048614489,0.578505933514171,0.0675062337945254,0.805297047710017,0.0657037021518527,0.748915452876751,0.0796113241067583,0.834400682440771,0.0999060124316666
1.00734903699171,0.0540563666282334,1.10622637698534,0.0784390225081327,0.066287129714991,0.0128458379479521,0.298246664415463,0.101452933232186,0.000572942197905919,0.0237712527497984,0.0419689768602025,0.114152521137808,1,0.00407481977466987,0.0484146951294676,0.161105208515364,0.605843699752969,0.0823032125693805,0.759514822610824,0.0626867663884121,0.660616962676508,0.0726580569660317,0.631884773060739,0.0810913966582727,0.789988604804037,0.0999778239352559
0.91779958556779,0.0521167165095168,0.990452146779018,0.0743903928662965,0.0548642776892568,0.0109494570804358,0.326795497670571,0.104971163980145,-0.0151746483756084,0.022449145396196,-0.0528849232973187,0.100363862061987,1,-0.113327620789016,-0.0813149572258327,0.149241435842591,0.596572780375948,0.0751721537505462,0.656372097033013,0.0605309509997932,0.622497135735661,0.0724569094173313,0.564746395419576,0.0858845595877019,0.670832551998226,0.110738404906649
0.953330418733505,0.0567556633913786,0.884509251728647,0.0756967878658993,0.0653688825819044,0.0130657325217884,0.317776548302931,0.0999374986978637,-0.013420944307147,0.0201157923291812,0.0234509425461331,0.103093750770914,1,-0.0931186394441093,-0.0846715623613549,0.162900272068193,0.620464448374464,0.0793702845409379,0.631863227278934,0.0650054366349045,0.775663392355813,0.0708784221268843,0.568574954245292,0.0841602068114024,0.591811998586989,0.102361919972027
1.02626515657924,0.0516674478314702,0.992115523799357,0.0632884508692508,0.0740859092956098,0.0128335145362229,0.055464004433449,0.0589607272376753,-0.00245659544991886,0.018852930681136,-0.138570067997747,0.0932924471614945,1,-0.03832306399404,0.175088719134599,0.149965709286452,0.629364229962657,0.0754590620537004,0.759584238209068,0.0589252264299515,0.649248241051136,0.0680460122559298,0.728076882296947,0.0757529999139753,0.618830499421404,0.123664342883811
1.00857314105944,0.0523325708444685,1.09934073351869,0.0836562967811203,0.063272982068672,0.0129221563680173,0.407731943424474,0.115958985901692,0.0241807138749538,0.0238458295806563,0.214896736514205,0.130324346441019,1,0.150547170649399,-0.0251334280371862,0.181156552190756,0.707670997758684,0.0781102398962833,0.746740253946059,0.0595314483536706,0.555192316796329,0.0740448703800387,0.800156635491187,0.0813673696247478,0.75135276830169,0.102353704019232
0.975253664254784,0.0518041399383567,1.00625270906085,0.079770291235454,0.0524238188113939,0.0112755427372261,0.341848669690573,0.104265091596313,0.0186964584979971,0.0221416003948772,0.0427571717937411,0.107886737712154,1,0.139661941730391,-0.040006385575793,0.149504520525101,0.639742794722849,0.0717099383839536,0.799522487074916,0.0571681140510876,0.686528415549102,0.06584064972309,0.540765934871814,0.0994819917374695,0.768707627780556,0.108006866287947
1.06484206147401,0.0550352868939315,0.963801047495554,0.0729642970156668,0.0752098190879685,0.0130972871439681,0.227634229461319,0.0937068003183446,0.00639783718826782,0.0219940834000041,-0.084227819637765,0.0795623525810186,1,0.0488964273356502,0.0789362169173531,0.138845616983639,0.727020926823857,0.0681270198161334,0.74360309135661,0.0618717442203407,0.712903701554993,0.0704285402832624,0.724337192988334,0.0815643635281451,0.830672574141432,0.105719947051445
0.991314349030098,0.0509572292524724,1.05301634120345,0.0736714131294279,0.054746791649655,0.0118006936660419,0.242443271829015,0.0895108154115197,0.001135530284756,0.0215589761819342,0.0715297627535012,0.103624913497372,1,0.00985630914383257,-0.12870707168295,0.159274543340669,0.747934054999938,0.0735127267659402,0.735301740107127,0.0577566621321534,0.713377685031818,0.0769858967900898,0.646392038069131,0.0840704202979549,0.687476348121469,0.0952047016294332
0.999829526460188,0.0571423796113845,0.982054712102283,0.0739754611540257,0.0668598868898553,0.0127052806805077,0.296075350600391,0.0954520404034756,-0.0166428022877702,0.019631469608903,-0.0989076315784162,0.0992867708937288,1,-0.118288495756999,-0.214009056211484,0.150088079258038,0.780250882365729,0.0726609150359786,0.780996965917796,0.0624274270304827,0.581534690165755,0.0760845519412672,0.702387110858756,0.0810068467717796,0.59424948153937,0.126155068982991
0.97281322278026,0.0528825866528862,1.01204940527977,0.0702271702651225,0.0491303032061067,0.0103073974529429,0.157205202507528,0.0678517632213525,0.00571594003390366,0.0174920867284006,0.156211161344602,0.113329701316801,1,0.0650398430497014,0.276816495470466,0.166444491438834,0.55235575851184,0.0838666570819115,0.654707351188404,0.064785774095255,0.701938656088666,0.0647683466374794,0.643952264063282,0.0771896964326636,0.662211083264937,0.101811335103789
1.01435629631936,0.0539714088429654,0.981804339482096,0.0751863245314035,0.0722317955840376,0.0127405666689,0.134599959944641,0.0720922794981258,-0.00342505997095427,0.0200635947887987,-0.0565975243100263,0.103163666923993,1,-0.0347361362299545,-0.0778503773675084,0.160521618544459,0.669111488694191,0.0761806773782663,0.692741093339801,0.0664008139600811,0.766583128068063,0.0683263899958625,0.641747273627828,0.0827398408364772,0.771953164154516,0.101828833332147
1.01863283985578,0.0550205550934559,0.978805742058845,0.0714135961146551,0.0670556753438698,0.0134559596570676,0.232354136796713,0.0777789709035595,-0.00517102732718246,0.0209884616057859,-0.0020699382995768,0.101090140956743,1,-0.0414270356414139,0.0328067961125001,0.160618537391055,0.674033119825551,0.0738175477824153,0.593031926768578,0.0650896956819311,0.707465982598506,0.0622905221135153,0.702839315619259,0.0868533272265014,0.701226488341962,0.115791538344445
1.01981605074632,0.0580191955400635,1.01792934422953,0.0764524230974926,0.0766683869667274,0.0136791775125046,0.263370021287151,0.105087531891611,-0.0128130662055323,0.0233313861710068,-0.153581097062761,0.0844937410471558,1,-0.0901699310630605,-0.141464655776281,0.153196490214917,0.810996153843352,0.0697749500051708,0.660379021193192,0.0641008265201231,0.707742878481414,0.0676841763471192,0.775225100842354,0.0882303056045136,0.777569862249841,0.132744243795365
0.930939399529903,0.0424689570576963,0.799331371706185,0.0647921177730872,0.0525547304918443,0.0097927891379612,0.197931998165688,0.0764306531642545,-0.00765819316480231,0.0169171251965536,0.00473900919316649,0.0909628636636532,1,-0.0750865941006538,-0.165780955282819,0.162228507040231,0.628939169212913,0.0785885741310458,0.73656711383783,0.0580703706133166,0.640906276432548,0.0651152422307373,0.655343383082629,0.0806911090497344,0.625661685048689,0.103746892646098
1.10206405924218,0.056599537122498,0.98966756103995,0.0741404948778858,0.0686237478443346,0.0134945248331222,0.230807732986558,0.0816621342313297,0.002620834192709,0.0199556737989298,-0.0266217553010333,0.0935898524107309,1,0.0208246231942988,-0.00688187865624259,0.161245140360186,0.838700818048726,0.0740921904497279,0.72824948275744,0.0582676918981841,0.733471282618202,0.0672061032914498,0.678552903381204,0.0981638985749781,0.679829516704051,0.123360497824684
0.997468463939373,0.0531940825081193,1.00436475387763,0.0793165239661608,0.0759044968547097,0.0157956679495234,0.296138562860418,0.104429041487047,-0.019599024703016,0.0242079912301176,0.272830959743428,0.112497032597738,1,-0.13072336695463,-0.241408333088095,0.152637036804965,0.742195022591812,0.069990756401164,0.759535023216011,0.0613934105810386,0.833147347669799,0.06266225891872,0.813558014339796,0.0835824395976091,0.623290740118611,0.114548429038277
0.922184727134195,0.0525026610475882,0.957090628093243,0.0722245390880924,0.0568319649191048,0.0109303814550896,0.215971513090452,0.0751328027068159,0.0395468014196978,0.0189741735604727,0.00302050798349361,0.0940645854260984,1,0.356957730554089,-0.0179470757818902,0.148526168040894,0.647126503934563,0.0700592613203483,0.618924677958696,0.0603430149650385,0.652175331338336,0.073198842989855,0.621646511760993,0.0944894654140699,0.535018301588242,0.120066283720616
1.06382920143713,0.0540022460628981,0.958687583120284,0.0699486896726519,0.0654396684339478,0.0124345471098929,0.119407469200152,0.0741735173595941,0.0123049446030626,0.0190917489607926,0.0567662064445229,0.104311569176274,1,0.139201325550636,0.251901855530431,0.152555472304519,0.634893994020066,0.0728616631224053,0.759597460414194,0.0601690204735813,0.77406742648241,0.0653382643030075,0.614962460561802,0.100204959540331,0.539519676948848,0.117798010549906
0.999025171141971,0.0510363370948724,0.963135313530086,0.0673210108074477,0.0462455055844562,0.00861027883799185,0.172295482102747,0.0660659695457498,-0.0164309508203379,0.0173592315285024,-0.191522117326913,0.0725577471284738,1,-0.184073379173054,-0.205384764431155,0.13473840322707,0.808732900909962,0.0641730062433343,0.655736461460276,0.0631655244450214,0.618218323631947,0.0696773489248165,0.702807081775837,0.07374922028339,0.651156638535295,0.123461951586601
1.17044703854176,0.060604731018566,1.20764321029931,0.0893219868668403,0.0756106562766223,0.0125772282130292,0.573445013906935,0.131115071298953,-0.00044095411745248,0.0269312037968317,-0.240799537910886,0.0814603113765277,1,-0.00211765890073103,0.15335143888989,0.170449829381796,0.817783943917144,0.0771258876003772,0.731302514784666,0.0675955522799096,0.91824103269539,0.0654353733578326,0.910314637340873,0.0781999946633798,0.791903261714604,0.108918013977075
0.880340268071815,0.045100239130888,0.938085431728453,0.0654890998707218,0.0521799896376954,0.0104105885306448,0.169633640088126,0.0798380650787881,0.00164479391996942,0.0193740098371697,0.0938394736415466,0.0959466239433562,1,0.0174824987928049,-0.154488183185563,0.147999417510492,0.67651425459915,0.0687599352987504,0.583054310045792,0.0661298434125191,0.69008337649196,0.0606908145988316,0.573524070837417,0.089468426465579,0.554038772033891,0.113106467119432
0.991767407459349,0.0541025365395593,0.975977865997654,0.0655851328534339,0.0784992516356451,0.0129213136115732,0.122241256457897,0.0712643866304983,0.0201104987180908,0.0208935510619197,-0.104627462888908,0.109724110927503,1,0.20529632726345,-0.15329304225696,0.149600851389113,0.756981755701167,0.0714008142488329,0.656789627294678,0.0658795400736679,0.728491363326001,0.0639337368233991,0.575680095328246,0.0882805147809033,0.778541837043623,0.103167922686811
1.0227651303576,0.0559984314940609,1.06402785739478,0.0853564513175892,0.0735452175273219,0.0131060942124591,0.345079826189835,0.103147405005494,-0.0479752680311898,0.024759589253632,-0.0586079167741273,0.108550730310679,1,-0.301148293160135,-0.0592303968067572,0.177842896167273,0.736832249806709,0.0774371985031739,0.703971728464524,0.0689711944378486,0.675218418926511,0.0712014923687164,0.737534889991712,0.0816233780636495,0.784831380500782,0.105845948970867
0.969350391949967,0.0486538645308667,0.925011764883498,0.0663296829720771,0.0511535537941179,0.00947763816035818,0.151618503210338,0.0743807586979421,0.0269491476075528,0.0184811205595147,0.0265226616251954,0.0906196997648612,1,0.306006763282237,-0.145260882819311,0.181843618416798,0.746652092537953,0.0825781177273558,0.664305593771715,0.0585098286095579,0.592116431296904,0.0710320245912394,0.513963358735034,0.0818477963474198,0.817957073701044,0.0888116246992793
1.01702479472365,0.0517738990342569,0.845199263850297,0.0784954854538703,0.0572170423682761,0.0100418520404668,0.314725831633454,0.106338799722618,-0.0180247996022359,0.0215657197576557,-0.114737124038646,0.0997772385390587,1,-0.13432026740022,-0.0730002457861573,0.144121084712291,0.720912866213567,0.0760965616862953,0.658631448785728,0.064775435890408,0.765455407661602,0.063893001417489,0.628274169628288,0.0851013907687712,0.641420869683343,0.106744075329076
0.991034666517115,0.0518986621420985,1.02409648970862,0.0804468872201588,0.0620197197578575,0.0119055851612148,0.360504902727158,0.0967758363368588,-0.00742199482054556,0.02287899223118,0.323685465081241,0.0881439464079847,1,-0.0496363867204735,0.0950984775963259,0.161008692782433,0.718990581952926,0.0757402394433444,0.678680592886939,0.0623886020626654,0.608371560815581,0.0741080446415644,0.76994218924324,0.0708070556953094,0.586923685585779,0.112254873509943
0.976876799087096,0.0506926642689551,1.00844570066232,0.0712658462352984,0.0620313806227176,0.0117673851580395,0.19990402574447,0.0797600594846865,0.0207839636042214,0.0209908308247162,0.0143961548894598,0.101230299123143,1,0.186643074353042,0.0957060963969669,0.146456676535643,0.653484793132675,0.0742461901593956,0.676291790308482,0.0616076385889869,0.62717218836046,0.0693165162712496,0.619250451447133,0.0863732191920394,0.501821536273389,0.112013688661349
1.08780057222025,0.0577125829266593,0.976629711897173,0.0756135779985353,0.0641355479613257,0.0114227928183088,0.201207765253949,0.0848518213179257,0.0072429008528447,0.0201534469933224,-0.139306395308832,0.104693474198083,1,0.0637588927883774,0.210556548546756,0.150814182474245,0.66455648952872,0.0732141884309098,0.763156731336307,0.0666093168006892,0.669062440966932,0.073935798349217,0.710758347037137,0.0810480438860126,0.686520073475632,0.104087192915399
0.982297142609537,0.0512799302575559,1.03355697085538,0.0733028378432842,0.0562316249219968,0.0114191020201507,0.292046683769322,0.0937384832194986,-0.0132872927220889,0.0192096168223867,0.0248111807783052,0.0903859377953569,1,-0.103685982292968,-0.00305627055622123,0.148981187445002,0.663763436991809,0.0774820025476868,0.632615459444879,0.062370445231688,0.727565280249659,0.0698364396233681,0.601946823944944,0.0824840264796863,0.821663005601912,0.100170285361485
0.967081157952064,0.053528628175208,1.14984155396764,0.0808383777296216,0.0778956820855077,0.013715366182386,0.361758011709832,0.106655305074059,-0.00996396542521024,0.0239093391688873,0.0625024333915974,0.12211299600042,1,-0.0593562479829583,-0.094622700267028,0.171462407778712,0.730180048349754,0.0761393426680672,0.661130071277796,0.0682942556041884,0.682844671203417,0.0715734968676614,0.743998674914977,0.0799270173033158,0.685421583398802,0.111562303987199
0.931298794139697,0.0505286629809516,1.08263915383374,0.0747398915041125,0.0502257637720203,0.0106738894013095,0.249964199237296,0.0858210268855128,-0.0204026380243149,0.0203771572057203,0.0486442160743327,0.10010536099365,1,-0.182089181501815,-0.189588416305725,0.143031771773706,0.723271661096498,0.0709971733780151,0.669476454669818,0.0600968743404593,0.582329638616878,0.0735245764060631,0.767406569535878,0.0809968773367921,0.732072426649879,0.130606336252449
0.988660854534827,0.0519079480181515,1.07500863875435,0.0800584796026871,0.0577583814918347,0.0109673219423071,0.339781127417996,0.10699896371286,0.00588342344911178,0.0197706101950046,-0.0430750004818711,0.0901931076996385,1,0.0419974549712978,-0.103393250889794,0.144874412265574,0.734170171645682,0.0693313394780297,0.65822603099827,0.0604065296502192,0.654888013092392,0.068444057868978,0.801098480298186,0.0762139576720989,0.817824921358829,0.108067462105166
1.05035010142477,0.0551407765272526,1.03795341721399,0.0707043189479484,0.0663548252290667,0.0142013179734162,0.236506765036598,0.0666328754702818,0.00476654133537099,0.021027748813481,0.153652358302661,0.102647095191894,1,0.0380491820281231,0.00174457266358648,0.157574521462441,0.754997786806198,0.0729225067759506,0.691441443245834,0.0657260543165449,0.811571109881685,0.0606542363897765,0.601458090936866,0.0838722826651884,0.768959258820726,0.113458356503254
1.06568959521411,0.0515706666304744,1.01188197214823,0.0690277506238332,0.0522763387966817,0.0112466252930077,0.232202395505087,0.0907479227963777,-0.00865811909099867,0.0207515873983612,0.0822185647860845,0.0999141464943451,1,-0.0785846322780883,0.0368903179040666,0.136802835414748,0.703580809017505,0.0708560848664861,0.755924149609455,0.0610418381512845,0.730282704941974,0.0653648936396268,0.664858667004829,0.0818776384465997,0.483959612699606,0.118715608140445
1.02309533883711,0.0498283566004586,0.978319522212291,0.0731056344124434,0.0438438603949033,0.00825323898180756,0.117626505432248,0.073776876854922,-0.0208099626336404,0.0178634553103391,-0.185195692939435,0.0756203836767867,1,-0.28977726553012,0.0975976616809696,0.157025592967618,0.728452275644336,0.0766933745200953,0.648423409065373,0.0654019924016321,0.665493836957626,0.0688683937193075,0.6438058063829,0.0814183249686568,0.523399947489361,0.101246167548782
0.982403832587149,0.0473148634261839,0.989855412587833,0.0706503471362133,0.0302379805823427,0.00775721023272479,0.277083974816056,0.0895288920076097,0.031867531887872,0.0159806625927157,0.245865349049853,0.090060563576953,1,0.348149946383626,-0.162232073856758,0.147046736028049,0.688402955301219,0.0737439015894252,0.709821236309039,0.0555523559499747,0.693966894322219,0.0674634720465193,0.661489008231092,0.0788647042695969,0.687145971174102,0.100548994031129
0.969295991157256,0.0504933811751493,1.14157633412275,0.0799275346173875,0.0482360423341383,0.00996598711364328,0.340917055165205,0.107002719801099,-0.000508343652728224,0.0211985440313298,0.0429254100756452,0.117210014622509,1,-0.00396412378318192,-0.328540294258674,0.173574662325289,0.803377283997772,0.0756502763810882,0.681093178783569,0.0638499533242392,0.845898022127525,0.0642819345873401,0.670835944061245,0.0870471976506293,0.654130527238804,0.117461875800597
0.997067434853711,0.0512938253872014,0.998587432050615,0.0710167976573845,0.0597725280579795,0.0108747026256039,0.227284299661261,0.079045294947326,-0.0145954261248956,0.0187538282282117,-0.00420802848925869,0.0994046196279792,1,-0.125222176637529,0.0195532746824172,0.174436256645159,0.802541867198198,0.0759792000311828,0.641850092663489,0.066279779320014,0.728196112957646,0.0631980029239143,0.640870191631565,0.0763456264733081,0.576809527137346,0.110611546493935
1.10895821713698,0.0624848526241008,1.16427042410889,0.0850795825289985,0.0775944298609874,0.0139520194473335,0.367398828120463,0.12135783287442,-0.027280908748051,0.0232440635405521,-0.0695125459632139,0.116609582998926,1,-0.161575190389876,0.365112457407308,0.174462445949945,0.705931497082363,0.0796146276164763,0.770935485558859,0.0646453260940034,0.725930557002193,0.0690983823810968,0.754247972404334,0.0886100329672766,0.955629875706579,0.122969438291909
0.962954802979992,0.0473217097154248,0.945429582268835,0.0664720524758888,0.0528022013405834,0.00904541778799326,0.0929415559150216,0.0730394254027644,-0.00768619610058878,0.0155598903164021,-0.0658829294003941,0.0828658725350712,1,-0.109718655442841,-0.0790648575863946,0.153854174588744,0.718749432321676,0.0726382961881302,0.605783733563767,0.0638329810598047,0.636624303691089,0.0666541375599363,0.64456151033844,0.0743897987254413,0.571682925095525,0.0952543875157997
1.02146874138809,0.0520027572389562,1.05876922614832,0.0719779503363917,0.0601700245163689,0.0132090792029197,0.150277088167199,0.0638933430880186,-0.0157481227200952,0.019063866001256,0.18692568860278,0.0998179616706648,1,-0.165612193949164,-0.0388104645727366,0.148319265146196,0.737919069999194,0.0625719370909465,0.763101334315755,0.0598001174498794,0.655779122341046,0.0716358160951085,0.649902128732982,0.0800659923678838,0.686729318215017,0.117567571181225
0.992011720342827,0.050749399640901,1.00729247364542,0.0780419032917543,0.0434954392878405,0.00929079848993931,0.406196810706378,0.110119960038578,0.0267473292408021,0.0215440041007731,0.124326843283699,0.128405511434808,1,0.201228879209517,-0.0434057221313233,0.157118001734872,0.74376520243247,0.0672061883880018,0.711297670052034,0.0624366771990612,0.659961688972059,0.0672384012109105,0.793635415159973,0.0861307604325936,0.637527574951998,0.105621259616678
0.942851228363644,0.0461395300702381,1.02912467968437,0.0763193345327838,0.064407469954255,0.0111371083046114,0.267772006948511,0.0897327578198764,-0.023841696562319,0.0200781935214325,0.0146440544408624,0.0906886716284312,1,-0.181545901833108,-0.239117410807504,0.166568079345186,0.715201580845399,0.075637476481397,0.738478324080398,0.0577239313196227,0.694317389311246,0.0660767493996727,0.710217018441679,0.0803609370919617,0.629464441990264,0.119252576149799
1.02139190166799,0.0595031838304778,1.00500681253828,0.0774949073380201,0.0912697470437993,0.0159983912726682,0.304988789549615,0.104644608294712,0.0143825771684779,0.0252751588072885,-0.0622192959210005,0.1004253694188,1,0.0862047806822206,-0.195158384852804,0.166754350227088,0.822735087745864,0.0727683010979288,0.703140546875288,0.0640703875511078,0.730619331324644,0.0753401985648104,0.775538894362264,0.0853785295401234,0.628567594079282,0.132478444057882
