"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855048199709102,0.0755909123975699,0.959905105250027,0.081586877303779,0.234816361901847,0.0375122663298007,0.0342709333394236,0.0676531365070277,-0.0534467790427367,0.0445563960242636,-0.90311411547887,0.0135361663132251,1,-0.595791624933159,-0.265611088547513,0.194657222668184,0.820151129876554,0.0816513718737232,0.627286083969168,0.0797677884724804,0.625324766405248,0.0879713336120041,0.73665842841252,0.0988818508249368,0.633919001965674,0.132475428298412
1.04694117869445,0.0757824584855488,0.998675845291153,0.0857420507012226,0.195001933197189,0.0308375487314518,0.0607113505733857,0.0969061946640455,-0.00864360847913364,0.0365514349066212,-0.903898807400866,0.0131932885853565,1,-0.0794402644676036,0.0886764430436522,0.193436590057315,0.725597686057294,0.0922339447281381,0.72358979445063,0.080210609891513,0.743018644331847,0.0795654619268284,0.641763006979313,0.0988410849995291,0.91469726935926,0.101539175357802
0.977407156282012,0.0809965397720142,0.949223087875972,0.0864529934654764,0.246231526905361,0.0439972023909204,0.0658853986341388,0.101242169120896,-0.114954100168007,0.0493257243520018,-0.907365487838342,0.0132683548467566,1,-0.902522521696983,0.0133032632689865,0.196044582586667,0.678411470158499,0.0873900406347281,0.700199576557781,0.0807306295499771,0.679902861255856,0.0856963648152907,0.678280932455249,0.102600562067801,0.944034464377808,0.116099587341058
1.02370192653572,0.0927272409383173,0.994076488267955,0.100092472267426,0.283128178298618,0.0502264884533582,0.0749869240913443,0.110716738356605,-0.0162871991874363,0.0555123083830324,-0.895956317965556,0.0161575491695928,1,-0.111779481462597,0.145875035036519,0.210696923689648,0.633405564624415,0.0974934712938644,0.607416021067268,0.086784726295768,0.786546563891353,0.0922421062075118,0.69756380491594,0.0999367389711225,0.767088667313525,0.123477442999023
0.887032728594801,0.0766331204977761,1.09461427171673,0.0956600618641649,0.202750738695314,0.0336291572515989,0.0332979888295459,0.0731257938955126,-0.0290821643527239,0.042306502691725,-0.88564810337813,0.0156902125576555,1,-0.353945585627438,-0.079658487426127,0.198896702634237,0.596011797164722,0.0910090041439637,0.553013482056308,0.0881240151453048,0.574437078322756,0.0866273572281988,0.601150021344205,0.0922555373968488,0.571136744581037,0.113259771105357
1.01390821051171,0.0871467768803499,1.0210547711462,0.0933249948788977,0.293101260525031,0.047949086061417,0.0551896168642448,0.109374758851291,-0.00550063226912282,0.0554150865243995,-0.900894478027272,0.0137316855204191,1,-0.0432489013523285,-0.228723529602163,0.207121943420046,0.696820935381071,0.0879420928464288,0.724610972733252,0.0840871609010879,0.638966660226025,0.0891195335655865,0.711005832079439,0.0980394117904276,0.782746155700958,0.113700545623832
1.11661796932072,0.0902981482084025,0.922054727490308,0.102060535956897,0.270229706816594,0.0476615111743956,0.176800800980668,0.120967963878552,-0.070477951221828,0.0574041705230796,-0.915736246047392,0.0118574666337162,1,-0.322436806855133,0.00718378534431321,0.228341441407242,0.707931602901275,0.0962911732164415,0.803056986626745,0.0824179797118146,0.750935139222043,0.0768557382706543,0.841644650200399,0.0967249356209218,0.5632370852311,0.133186556951635
1.20415382041856,0.0922753532512766,1.17867463875425,0.117345314858404,0.275039140871036,0.0501113597021247,0.3106556282511,0.148768322929272,-0.0551705589078832,0.0689186397253608,-0.922206160337205,0.0122223607282317,1,-0.188742854577893,0.320652018479712,0.202294764696376,0.840788518584675,0.0870919731002405,0.732770932106901,0.0883539000150393,0.859460871317644,0.0950867377181872,0.756115998658368,0.103265204706705,0.773824862160979,0.117824283718501
0.950638157563203,0.0870511638480766,0.962444298225157,0.0884393265530179,0.249537630818422,0.0424809719390613,0.0130253152192665,0.0969060633728809,-0.00882175382982983,0.0478151510152752,-0.888537077557013,0.017010981787589,1,-0.154736507316152,-0.0288501100133054,0.198716153049594,0.587350555417812,0.0983274128740137,0.656068838501394,0.0860782197539337,0.772161721784714,0.0848102061048349,0.686933660514045,0.105254647083075,0.629985512043165,0.119653070144987
1.1173066646422,0.0852736361078249,1.08592179913679,0.101709447703947,0.278081830016224,0.0474069736470317,0.151111332768345,0.158654210263907,-0.0465931430851043,0.0584905070393623,-0.915626323979105,0.0120300700992679,1,-0.227293587669702,-0.322226608735841,0.192586972997663,0.862422875162366,0.0876285494687055,0.831416434033774,0.0799130464389295,0.7240593167179,0.0871629522056184,0.687186688664642,0.108926035333564,0.64190184582671,0.128095936490775
0.922929579722819,0.0757266644269786,0.927662527495439,0.0869705593519337,0.260051249746237,0.0435620510218216,0.0675382924945925,0.111163059298318,-0.0434991715518868,0.0486340047833143,-0.901568204349882,0.0128333834534073,1,-0.32822864123994,-0.25884457985055,0.196867042469487,0.684034736281338,0.0921830545919134,0.736147258762161,0.0713452829215302,0.509617614374296,0.0872748400082407,0.696921595374964,0.0898898774931256,0.957594564212566,0.108571565318043
1.01907087222253,0.0822468777195778,0.958983345069678,0.0828728972549237,0.239958817909338,0.0388780749422398,0.0718719639475893,0.0981220121543948,-0.000925724054962303,0.0410452697319608,-0.889149663721502,0.0158702745542704,1,-0.00704909617445267,0.301163727723297,0.209910159027034,0.656987614138028,0.0862606702947421,0.582083390383517,0.087403039619041,0.610463872667414,0.0862130953665084,0.628838326830684,0.0972750469207116,0.70250920336745,0.121996722767486
0.977341170473516,0.0775908289297133,0.782146651964979,0.0879864062209822,0.187529239310756,0.0337717299155198,0.0185192945617535,0.0803074010887386,-0.0589313776833507,0.0342421614450415,-0.871951011232531,0.0184361783714536,1,-0.999999719819914,-0.0495338512557793,0.179692744578307,0.645269080189594,0.0850052960746518,0.690606916490161,0.076218119548615,0.563200037026087,0.0911175082365593,0.593121194051634,0.103836245334962,0.672103205675291,0.119082604935338
1.11219200479205,0.0851952209803384,1.02275775055627,0.0876823174647922,0.310907443899222,0.0499555266372523,0.000939279972888682,0.0125643146650879,-0.0170887726197842,0.0580789054238205,-0.903518653689743,0.0133267216887486,1,-0.999994887781503,0.457487692762579,0.222594199530019,0.747732245593988,0.0781213123657045,0.558863636867396,0.0871713809933538,0.746463754341356,0.0811832301538868,0.652997515332626,0.0996755459476517,0.764932998322779,0.116000732187844
0.990183236311589,0.0780953464618274,1.16372832196962,0.101943470844044,0.222094163307692,0.0390002859143038,0.14679066749812,0.12718483514427,-0.0816662324561829,0.0472101256152553,-0.894986311062111,0.0153240858354191,1,-0.452298060259323,0.0817158899371668,0.199816399311129,0.612534647705149,0.0979540976842345,0.626755067623727,0.0829779432557547,0.795619476224937,0.0798300220394117,0.704918957413758,0.0960888974661912,0.555511492703038,0.136006077565948
1.10695555940187,0.0817569152341771,1.08709882190826,0.100276259003834,0.249458545819454,0.0377162556206919,0.00741580048885502,0.0197492075874004,-0.043010865187362,0.0468344439946802,-0.907888600492252,0.0128764314242983,1,-0.999999923815814,-0.0693019329965667,0.228198672972334,0.857837976038125,0.0888041099071275,0.746101232350669,0.0814665957494345,0.798025074094154,0.0804090101822534,0.751669559859206,0.0848342530355464,0.751696146828556,0.113303682674733
0.926325111550452,0.0790963595627337,0.901762991986437,0.0837231703697157,0.193943183630003,0.0331493409265299,0.0268007020653604,0.0828284902160623,0.0226905082336275,0.0385038777614076,-0.875545086312673,0.0166645031887702,1,0.314726910047346,0.20047569261225,0.180341575474811,0.447742576035206,0.0962474525782422,0.561107266813255,0.082545097496913,0.704021091012521,0.0870333568106277,0.638936563674965,0.102092638997968,0.580143067096533,0.120611760770612
1.10594269652209,0.0941668948761154,1.09490194666765,0.110188827439473,0.328421092819216,0.0588279555089094,0.206104365095263,0.104381059509838,-0.0191085136060676,0.0676054911025672,-0.913311770118163,0.0136548454608178,1,-0.0734459394122538,0.214802915267169,0.217545799284738,0.72740836202004,0.0889443806749432,0.803590929621988,0.0821572115734911,0.807372321001601,0.0891808965057651,0.607166154152807,0.115619700998914,0.717071060689783,0.141507178695228
1.04520627688129,0.0926713635824687,0.964653585005772,0.0982386962972248,0.349116743266015,0.0596957885766084,0.0291072757496595,0.117175772060996,-0.0567892870297838,0.0690238768265886,-0.911369095313236,0.0131527755231734,1,-0.56335259267757,-0.0713271536288082,0.200811248180072,0.69351965921939,0.0924826515923845,0.746845020088238,0.0887517028639802,0.839932181870774,0.0852616478666576,0.695079044710862,0.112382039825318,0.78050013729876,0.122835394105593
0.938973980980398,0.083985358802913,0.931248329943917,0.0814444739436926,0.263576466084871,0.0415607585289978,0.000920812825163503,0.0781480696348001,0.0155304956433114,0.0431378371993441,-0.886735426417386,0.0158020264531643,1,0.996887891365548,0.0725645152585144,0.191327135963342,0.619297627500874,0.0899190159508559,0.614967229216965,0.086189349753622,0.546131465032885,0.0905570350412314,0.75535992695854,0.0967819526461512,0.529375353186213,0.129850983321839
0.96015708934889,0.0786446604979694,0.98538955812018,0.0926349433718368,0.261179801199691,0.0399780480409624,0.0457032329845982,0.0461223945083753,-0.109255486352664,0.0567201303309812,-0.890508642752312,0.0154901624039708,1,-0.999999999709158,-0.0808423671353486,0.203596823076929,0.692513905047033,0.0894078252215466,0.681413327717261,0.0785470204214341,0.556273111548682,0.0871748401335708,0.660358365028507,0.0982591683679687,0.663545703256956,0.12391783195967
1.01020850070361,0.0783157989881512,0.991097910462063,0.0959581549983057,0.237705274911048,0.0402092261283391,0.0358506355928603,0.0848491157378147,-0.0564884155370228,0.0518956066129953,-0.891544725024311,0.0147487124329983,1,-0.611915640394333,0.108436546685446,0.205362875085824,0.698000316855992,0.0910351144401591,0.708433436289288,0.0820302570673824,0.739721857819227,0.0846359159641814,0.754734331607527,0.100757034928644,0.644581488383831,0.128754143967328
1.1142165447393,0.0884800486822435,1.12645220652905,0.109517279664981,0.257652024578589,0.0432597410218727,0.102406719321233,0.124143565367234,-0.0729974830706902,0.0595067394822805,-0.910852767365089,0.0129751440022641,1,-0.449393596358814,-0.0323532897002465,0.214555016056856,0.850800283153679,0.0866253329931677,0.75774426377004,0.0853871557480885,0.644956182676806,0.0942796599269217,0.876791604036098,0.0958676421638613,0.590061797308393,0.122091961440623
0.9455238787771,0.0798103350370415,1.08723521673458,0.102129216410131,0.293005616692973,0.0461111335269475,0.226223242760208,0.102509627849218,-0.0826644095679518,0.0516861934941271,-0.906320421212824,0.0132359772814249,1,-0.321079060598651,-0.167301113222964,0.218885666823765,0.710757032376948,0.0883980432300299,0.724973257439842,0.0816602796584941,0.7798348708418,0.0799893077886662,0.823056543290021,0.0899739088175203,0.735092715732639,0.124718973533267
1.10066049071613,0.0761588947868997,0.989942191174891,0.0839624138660225,0.231605692032765,0.0363904933158465,0.0335638733893846,0.0499520286589488,-0.0881679289268682,0.0480425659072235,-0.909286765998775,0.011765975461422,1,-0.999999972188168,-0.00221837387850598,0.19259809870599,0.801112561108468,0.0764787615336023,0.737081403846078,0.0735101411209219,0.654786744360488,0.0805041063870177,0.755973253050993,0.102637154828627,0.606815924495295,0.125081446690471
0.996991303161739,0.0908683991968475,0.918568850808844,0.0942006087005542,0.233718358156895,0.0414163702755719,0.0153656038418016,0.0803213741383592,-0.0599239997760637,0.0391762104835733,-0.879829707786101,0.0173634637363275,1,-0.999952946291759,-0.145369730344645,0.200551169845353,0.746701827277671,0.0914791969623368,0.661321245850198,0.0854357829318636,0.599689318392765,0.0909211150611126,0.744123977189981,0.0992546890055411,0.701688787795457,0.12149170350469
0.912751041351368,0.0783744104233617,1.02146898124741,0.094824563396853,0.256132255719636,0.0426370029761265,0.0622506261415389,0.109697932064109,-0.0446862331325121,0.0576442173189389,-0.881294411487868,0.0162281791476914,1,-0.353891187226216,-0.208393696034569,0.192127876906612,0.758382680498611,0.0875819230810199,0.677088022891101,0.0771894271488826,0.650681369319009,0.0910591410131758,0.443718121900366,0.110317292794038,0.684746420466974,0.119877008183026
1.16418332615202,0.0859699829658572,0.972071643084717,0.0850248408613251,0.225723725420873,0.0363272749722894,0.0202420257112562,0.0892367152171985,-0.0202912262125261,0.0491532114272495,-0.887904714474948,0.0156150420490011,1,-0.300187567581085,0.296568502995593,0.210334241734117,0.646911456683181,0.080553805413553,0.715832429918338,0.0741185992701894,0.661393174838385,0.0831269993799022,0.767503838524478,0.0939760718187461,0.6734082750609,0.120484586243544
0.9539368815435,0.080379810743707,0.969550056398573,0.0972882263274712,0.185898094161579,0.0321270230846515,0.112585222127557,0.106794886762864,-0.00535872968968826,0.0429882053051611,-0.901543735434224,0.0142206992095577,1,-0.0370410839619336,-0.016813802799955,0.202052226294414,0.588982155119329,0.100327954405052,0.623517718774505,0.0890179046005501,0.66458029637018,0.0879829616032368,0.660023610107185,0.0949666157720981,0.772798633499205,0.111985350273425
0.980082238828723,0.0676594163372504,0.902169222003365,0.0793418298392135,0.18857877187927,0.0302731412653902,0.00605678951648801,0.0215332694743892,-0.0337961761925895,0.0361580294430964,-0.896158552759932,0.0140316251226133,1,-0.999999823447555,0.0429728564695194,0.186250565296593,0.630444706749885,0.0847021524497598,0.624122892136005,0.0762709018138998,0.586751776765255,0.0832233953739754,0.636746482265776,0.0940099085414993,0.510085510342664,0.122779209904093
1.05691979137799,0.0808973412343955,0.98793096219092,0.0829645084938294,0.250607468519848,0.0386691226712549,0.0650644240842999,0.111002948258138,-0.0276423969150409,0.0424728877297293,-0.921988056185227,0.0107729796242708,1,-0.216474576612253,0.113511532485591,0.213746378790636,0.617671129718994,0.0989211557426997,0.721557679414515,0.0786208848036681,0.842734572407968,0.0728422373154288,0.654739191353637,0.0969713909139623,0.818875243668192,0.113578382680905
0.870586668917569,0.0736345172044321,0.962583894211228,0.0814438344769796,0.208965483169465,0.0331513639969933,0.00404900443980275,0.0424166396489875,-0.0290877725943986,0.0347230851028094,-0.873917934307998,0.0169720098531814,1,-0.9999978403204,-0.0680413048786751,0.179777018083003,0.668138586335578,0.0796502783805954,0.705223552808241,0.0793258212988064,0.473971187100144,0.0903756023013003,0.660212894139371,0.0901175312903471,0.51628440696128,0.130964468560389
1.01477465913311,0.0803521294742212,0.893797969216185,0.0917899325436612,0.254788542074287,0.0400809306345113,0.00404026320756113,0.0128513840716313,-0.0320844629775587,0.0509228804297125,-0.907457451843796,0.0122176602948871,1,-0.999999996263624,-0.0886955773524261,0.211216385578757,0.743918456134712,0.0796362537236251,0.741503360661348,0.0715737420460116,0.7645582210908,0.0833835168476745,0.587802727836262,0.1024299739715,0.645196511501039,0.125821139152857
1.19332276886273,0.0917929860736133,1.03342962640133,0.0958667019197614,0.332071937176361,0.0552550139991208,0.0395476162651364,0.0458001648244876,-0.11459779030955,0.0695650938787321,-0.905525055775588,0.0141956930953844,1,-0.999999999998488,0.0655990915798838,0.229881313086738,0.927645366686179,0.0906475323717281,0.713368223453142,0.0897841769792501,0.831892445964336,0.0839963846457251,0.571304810560659,0.103128472562963,0.833499980980345,0.105131698337722
1.17076490737126,0.0882996007949947,0.938995712384956,0.108254598509003,0.297144474833401,0.0517184238301675,0.361167207364072,0.169549216948039,-0.0631480656976259,0.0734902565853627,-0.918210551679333,0.0116248275312959,1,-0.192762285505243,0.282104335501824,0.221059971015917,0.764029865926294,0.0916901391244249,0.801054814886887,0.0875352376704398,0.802467305181443,0.0858871398576138,0.812235709856656,0.0960716023974703,0.839054656932195,0.129300970470155
0.961319220122057,0.0753745268669269,1.03452966330532,0.0861112908280678,0.231277776613316,0.038336450085241,0.0108658411309558,0.0197082859638328,0.0501301064412701,0.0453539410175516,-0.918683711143646,0.0115016593923048,1,0.999999998808627,-0.0813475822187797,0.189862085090454,0.511786716523306,0.0985762176343738,0.841240535639132,0.0755351034934965,0.600257641212063,0.0871010893121847,0.715513535570101,0.0896923746770932,0.739524888397762,0.110205529247552
0.966642376552933,0.0680124514696484,0.925397066544888,0.083037469151667,0.164132875884135,0.0265443535198046,0.000792810443542302,0.00639219453577046,-0.0114072853657359,0.0388690705692587,-0.900513826229579,0.0133078127520076,1,-0.999999620698146,-0.147807627701552,0.19683391783802,0.667841071611114,0.0849557831142981,0.759036295944038,0.0724921985708962,0.710480002317834,0.0817097642584855,0.61929218386117,0.096325175511883,0.535129329546635,0.123475094573825
0.957156057089083,0.0746613874503385,0.97347320666266,0.0813457558390703,0.192465583263843,0.0319764790751467,0.0118444905665983,0.0206278492668698,-0.047745751033412,0.0395635374502866,-0.907968497446192,0.0125443445963911,1,-0.999999990433018,-0.182784315802073,0.202697370827742,0.854360154205746,0.0834945446240366,0.614062024700816,0.0790329589000051,0.613322914306896,0.0864938763173277,0.637028041642789,0.0947546499584452,0.678561350328134,0.118796106001754
1.14022085614747,0.0827597083987682,1.09382815223259,0.115093103306075,0.262459674944892,0.0410811052985312,0.159086342478685,0.140318816038912,0.00582165045458893,0.0548801061777256,-0.908529429442474,0.0124661369397927,1,0.0284903893226622,0.354776631330462,0.181946555786869,0.662318399994306,0.0882812252229504,0.90018195432509,0.0714725028008355,0.730000240124883,0.0894083716786399,0.673391338848483,0.0854216789775708,0.777302477305243,0.112010876248038
0.9506655642137,0.0728187890743708,0.960572278985327,0.087061311187777,0.219018663712912,0.0347017921559219,0.037231507960215,0.0738910508485056,-0.040808970261705,0.045681035638962,-0.891295192569085,0.0149167706356488,1,-0.451918125789277,-0.30860906632756,0.200292552330894,0.786236643590488,0.0863292181863863,0.726833888157118,0.0778519599497006,0.708460118793473,0.0888184157206986,0.768854180230986,0.0841357975402986,0.556264906944073,0.131360625484326
0.962668985708,0.0790364304996941,0.970369986832489,0.0871110202928171,0.278770377284394,0.0439515018322023,0.0001683688094252,0.00696272411269324,0.0068506680123613,0.060061976161315,-0.897935057331666,0.0151625568097171,1,0.999951163290029,-0.100765458418143,0.210713327477056,0.682601600809828,0.0892801190387191,0.695072321093552,0.0832446118524892,0.597641219371832,0.0948908497373718,0.677599145796805,0.0942367844798688,0.668256018381698,0.11177897181719
0.924069544090991,0.0787477739729655,0.960003442082311,0.0848873876273894,0.270634976399152,0.0444582427157054,0.00517026085835637,0.0724937133227318,-0.0147624045123649,0.0510263339743208,-0.902280144180107,0.0140005900739826,1,-0.394647096643398,-0.416553563009349,0.206196715206743,0.601028754583788,0.0968928409633217,0.846030120114665,0.0759271342015015,0.640508729258927,0.0827985761805419,0.680022454276011,0.103444327810569,0.56658853558239,0.133018432467826
1.01826174418167,0.0808481770348002,0.978881019398121,0.0980304004872756,0.228987936350036,0.0415975310756904,0.234879363495091,0.155040390853617,-0.158168285038199,0.0597896773003885,-0.91389898206848,0.0128046667117159,1,-0.682009891487974,0.0169949829130273,0.200163179612473,0.78656007746577,0.088081076283763,0.561392865315308,0.0903702141995636,0.859475634541094,0.0826648152149163,0.642022057530606,0.100778086484544,0.801857964664412,0.130086422479326
0.987608356818034,0.0963394843329867,0.89868344656561,0.0943899587559373,0.330986160243072,0.0554063931684253,0.157352728771678,0.114173684964922,0.0020481520209013,0.0518397780437701,-0.90653612227132,0.0138776579539303,1,0.00897470395558954,-0.572992375817439,0.250457900839885,0.790896010934785,0.0883594888888182,0.781062809249517,0.0884995911060339,0.786753040173174,0.0958298622341771,0.657855811160893,0.105303170418806,0.858478739732776,0.10297323013687
1.20090653737674,0.0884759725072355,1.16755439501903,0.110239942681081,0.272374964934919,0.0440934221763728,0.219905765375263,0.139262938295618,-0.0568580758000102,0.0557449619337474,-0.905256378933563,0.0137816823547175,1,-0.232321956613566,0.168461637441937,0.20671499994376,0.774685917429486,0.0906729912798557,0.825555848559323,0.0801465921601712,0.770098373112476,0.0889838391039006,0.778633120773279,0.0989037447360644,0.744887507226059,0.120865647376469
0.926336855131866,0.0729185973686625,0.932212375828967,0.0858755685541386,0.186093032697161,0.0338583601439841,0.0437094111335071,0.0388985974502686,-0.090188784617467,0.0432220097786554,-0.886712831800283,0.0169461355367221,1,-0.999999999725503,-0.115045832413178,0.177777824919185,0.694076341158816,0.0884800588106751,0.678227512554361,0.0819633477912099,0.62146093253595,0.090660439515889,0.499551058703105,0.103967693933225,0.762906982146063,0.110459637256478
1.00799422102064,0.0744394509423007,0.934157697218895,0.0881791733065874,0.228787849682463,0.0364658368146712,0.0501734964038247,0.0371457526195618,-0.107140498194059,0.0424925605583421,-0.89413709199999,0.0139349768447891,1,-0.999999999999533,0.0292090412170502,0.191696531932021,0.632599297512704,0.0835462826149263,0.718757209008557,0.08030463402263,0.761540181985738,0.0752134555443949,0.71825530178407,0.0899694296878422,0.499979032608756,0.123136819403885
0.988128470487415,0.0771527734578386,0.918564994396131,0.0913549079752343,0.256510170128976,0.0386001868318434,0.250339278371556,0.161909835541351,-0.124855892777206,0.0506925283679767,-0.89560550719939,0.0137270811091881,1,-0.492710993010557,-0.199085854432681,0.192247830471992,0.773064272948757,0.0812253573434312,0.621798243225875,0.0818948884495756,0.827328060191557,0.0756510090302462,0.635914723224327,0.0997024748369376,0.792933406760903,0.115656062695513
1.04677714645166,0.0874307936348497,1.10364029745672,0.102637024512754,0.247755576424884,0.0406710956657273,0.1834261176478,0.139328467604978,0.0487613434931688,0.0534006007636426,-0.887051307803685,0.0159484610330324,1,0.2287353862536,0.120523396190116,0.197342296935725,0.608354293857044,0.0904930095118163,0.725510324112509,0.082591077532549,0.647192907680976,0.0911893591700132,0.720741168612998,0.0956420741505475,0.568558819658228,0.126676419741107
0.906470861880212,0.0771772044084757,1.07847213824125,0.092599546007799,0.244730956007343,0.0397756168847733,0.0479858501961258,0.0956555723333848,-0.0726977064604745,0.0376317545582891,-0.887862299446919,0.0160420960086527,1,-0.670841095097313,-0.135331816493336,0.194278475040566,0.52240559567314,0.0959195691634798,0.76343274781104,0.0808981460999518,0.64525222965441,0.0873639091028634,0.511975186438403,0.11008322737113,0.787645251992298,0.120488674952623
0.977992189850182,0.090628464968269,0.963893772921896,0.0975170471834898,0.319221934616781,0.0551902779362255,0.10247264145569,0.102499739862447,-0.066716403760095,0.0613011196476657,-0.899385212149456,0.0146083583446368,1,-0.368877613980703,-0.140394803207665,0.208456432589619,0.66039790064434,0.0866328865866306,0.805302719277144,0.0817851120996737,0.581450241577908,0.0951888674508259,0.763019163017748,0.0934989695271957,0.749645412854518,0.123872897299945
1.07341779371384,0.08782102728434,0.960393398474857,0.0854906473015426,0.270737076687234,0.0438747907448172,0.12556522663862,0.105195783716008,-0.150512309470341,0.0535841996207314,-0.901247765038562,0.013910563269369,1,-0.816325681529379,0.184339347567432,0.210221190649738,0.780065794947032,0.0858736269601696,0.691923259731696,0.0846104580216882,0.701602733404059,0.0827662292913891,0.777481849316863,0.0940906649810511,0.71907616188213,0.124066172381105
1.06994108628227,0.0870373220740876,1.11815969984397,0.102446213822571,0.292465129506831,0.0509875473722259,0.0427378222288528,0.14732223821814,-0.0653093771618709,0.0624065443046264,-0.903225673415309,0.0137257686015093,1,-0.584160653599473,0.124929863900169,0.212532294501697,0.712234327960509,0.0935078082313474,0.826894763358962,0.0828045938296177,0.849740767609932,0.0886735682929326,0.834882157269207,0.104350261990536,0.54518008127128,0.142164175329516
1.00449818027496,0.0867351644074491,1.17602957441392,0.105989686451642,0.273507865100229,0.0469151250963514,0.159355492841467,0.124261511036423,-0.0422323806419447,0.0536941100046016,-0.890067284647584,0.0158633999335969,1,-0.20229126705702,-0.10281907716862,0.243183184683344,0.76476874112872,0.0864682314155759,0.661775616762924,0.0891222827465982,0.758463743105169,0.0861354217394052,0.649419530641039,0.105345466842632,0.581035690579243,0.12486537367377
1.06509001841579,0.0796578993893687,1.01111031409224,0.0946508801410649,0.209520904700303,0.0355863087430595,0.163909754348972,0.131804475021811,-0.0474769118139455,0.0480397354368599,-0.91160240752464,0.0125338242089358,1,-0.256192482493992,0.248676478527885,0.185569260799955,0.740000469870181,0.0862856454038676,0.711190381721386,0.0757965982061634,0.775728129087607,0.0878380922647838,0.699017947641673,0.10024947732216,0.617665783233332,0.129256121004464
1.00212173645197,0.0793051148732202,0.980432216685795,0.0920840019395477,0.220833868960174,0.0373880901868039,0.100314483879979,0.0889070666271089,-0.0561547558482779,0.0462158017737787,-0.891928238685954,0.0139464270141801,1,-0.377287034761774,0.0164414828442784,0.217989365926906,0.704833340545203,0.090973799855958,0.624788787585125,0.0823121815002542,0.691181138756921,0.0851657166407467,0.502234076797935,0.106945767783347,0.775387847682563,0.1002934084848
0.93874408058855,0.0758385974312337,1.00000152205152,0.0891788958200028,0.225288309396571,0.0367771144251425,0.0276893711412153,0.0948032985105772,-0.0403891300717999,0.0453730931112368,-0.881882685363426,0.0150719824330473,1,-0.511373978389879,0.127800231638974,0.181739433276792,0.543981773869206,0.09535801311953,0.575724373569572,0.0815600812480668,0.704982342557681,0.0777866052116643,0.756918239758586,0.08216257020663,0.540915818238332,0.124573249651183
0.911320497151425,0.0819340717920245,1.02210506267566,0.0966059343675639,0.237879042036967,0.0401467424314474,0.0250533953928799,0.0936972304889232,0.0771989270020961,0.0474647020837403,-0.891802086482305,0.0164971480532887,1,0.999999717639334,0.174958971904943,0.19692712449561,0.537028546897264,0.0948265032365719,0.704970515919979,0.0869447950367652,0.651599751519418,0.097184377372685,0.664938528557209,0.10399566289375,0.546662740487288,0.142105106160254
1.02323764108269,0.0826802854581691,1.02514547039376,0.0953001530804018,0.245400152819835,0.0418721517753473,0.0943147849525875,0.111261637753288,-0.0867974485643717,0.0497157091954797,-0.893738130056712,0.0149841075742745,1,-0.570531536479264,-0.266362652597822,0.200516933630848,0.82729020881683,0.0830347852899979,0.790300635677224,0.0776856371494604,0.632496920716638,0.0889399720323115,0.722860029169514,0.0889956812030851,0.61943149757109,0.129079758306895
0.943784903171279,0.079261834138698,0.968021050108413,0.0941197759252315,0.237663895079739,0.0378438918126423,0.00321558616781307,0.0120469614311587,-0.0276446864980666,0.0503564082735481,-0.889233856443808,0.0152202610474203,1,-0.999999972501297,-0.184075011634132,0.209319874312018,0.74969430775169,0.0808965009079161,0.642699271853154,0.0823248278739175,0.569515847986301,0.0833333568417798,0.659179318376474,0.0986711724734738,0.765186890059907,0.113656393899709
1.03282773526949,0.0807806585541576,0.987619193603427,0.105500223788066,0.221970089276304,0.0391553511162378,0.057052428623071,0.0969808093057194,-0.00926885408770637,0.040654684787839,-0.88638737954432,0.0165884832187231,1,-0.0823648191054149,0.0907554216146155,0.176539060375797,0.718834593805489,0.0939959419504942,0.625272190260183,0.0878375396522267,0.785469975816718,0.0920555746450345,0.702339418223411,0.0944258614724274,0.818651331758473,0.120389137009857
1.0561446979818,0.0814618658205981,1.04573528808899,0.0941615346637352,0.256203735074466,0.0398437116144256,0.0949232721901481,0.0925774255778976,-0.00458064613749276,0.0616839996788022,-0.898116538507118,0.0139894070453429,1,-0.0293729566474526,-0.154059182331,0.20936153345255,0.733280803923969,0.0888948863268038,0.689697912819567,0.0836228298612434,0.652233887082589,0.0836329441580181,0.695535633201997,0.0886548346165269,0.79578946452679,0.105988093317759
1.00320571819201,0.0821663828781485,1.00479178460367,0.0904306455884494,0.212348726456132,0.0374664842965829,0.068291240998065,0.0647923788754271,-0.00964355068522391,0.037977012297611,-0.885426355720457,0.0163040821011887,1,-0.0800810270970042,0.0832217178834854,0.198926671718973,0.616839122893231,0.0917957123818645,0.609585853026288,0.08296211536233,0.662082833330196,0.0901758038015472,0.56630047151709,0.0992149351764884,0.476109238600262,0.126490873659886
1.13907939844496,0.0818611155878218,0.942117332977499,0.0822840080442753,0.249406487042397,0.0385755198861663,0.0651009050912308,0.0893840909007797,0.00042209879544662,0.0451009903320748,-0.908000725114671,0.013406040937555,1,0.00331258268070242,0.298032006258008,0.205891616331121,0.721057086158093,0.0946237014671645,0.664210917272213,0.0823762827911625,0.773921346210236,0.0810490228232136,0.750127939494027,0.086377216985336,0.730554329305795,0.111924899923142
