"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08439475494673,0.0765535698563129,0.991601362925477,0.11012514426085,0.104339891934752,0.020972785859656,0.648056409190868,0.211680677962679,-0.110988001522792,0.0376703613299757,-0.454149825541738,0.0747106571801047,1,-0.426819679261704,-0.0661295783108108,0.187439470025451,0.688974712480987,0.0980611505327384,0.829844379005385,0.0838276838762164,0.797729665637833,0.0863438044944482,0.753988050123013,0.099197851845007,0.918243792101581,0.126630559611433
0.99468895483322,0.0624107365714436,0.903392509787657,0.0917568815800677,0.060719796824385,0.0129813667690756,0.689886732611559,0.18152920862919,-0.159565852401789,0.0343448895690733,0.0223014959780878,0.128808109919284,1,-0.779625265968567,0.00915729809379405,0.200801249233154,0.705742450535133,0.0926565903258923,0.648810495600933,0.0861864139737923,0.595610826275308,0.0825184423721233,0.778659320228202,0.0865090252379502,0.615782944148496,0.122704330745384
1.07020576519548,0.0641835887105574,1.02935992916242,0.105276903638041,0.0748580225108868,0.0140467580174921,0.74291638280356,0.197037797186516,-0.143125717666305,0.0360254478080643,-0.285878332774217,0.100541422379196,1,-0.606915926686525,0.0144577278244228,0.187516913720881,0.805936153305053,0.0901470721371291,0.687874882548702,0.0770752572329526,0.61340992223978,0.0889562308326267,0.676952628511187,0.100754620681205,0.753811706759554,0.120511998253983
0.945120420669359,0.0609306849275843,1.06947315108317,0.0953928119707268,0.0702048330195865,0.0152657433806027,0.447433280149556,0.150515814264025,-0.0895437612780536,0.0326320352502988,-0.147341683959083,0.131016221916668,1,-0.505228319066074,0.0930863934711657,0.174488124568932,0.671963356898317,0.0834289024460369,0.574042290464096,0.0824991836403616,0.820726428093622,0.084584742973247,0.58688891382615,0.106730319999574,0.681196926224262,0.131068400935049
1.09358633072751,0.0681361759351539,0.982338363997185,0.110361025065945,0.0579585395744961,0.0132473638108667,0.75820520061039,0.218206938183939,-0.119938109049551,0.0371017336485932,-0.314406923892588,0.0969208535164449,1,-0.572143674871586,0.239366037555424,0.182902670892903,0.588239001181007,0.0994666876404114,0.772555998381029,0.0770632051296438,0.741401759527569,0.0821115607116802,0.678365836832297,0.101771886837604,0.88265460374779,0.113166665616551
0.970076276894329,0.0598629352706107,1.11584475655769,0.0911182571543043,0.059606754248124,0.01258251251363,0.325015920304664,0.110518214350042,-0.10368358595721,0.0248452384294833,-0.213491787540228,0.115467995690444,1,-0.74492054929032,-0.0228145681196137,0.169479718680435,0.761488079426983,0.0881389232266633,0.57555721982238,0.0824908354351279,0.65527690558337,0.0862327098518951,0.688654720715214,0.0938183208909017,0.643189123047597,0.11058411871959
0.971581360401098,0.0595360435317317,1.02686156368858,0.0916927352777161,0.052754630864221,0.0127053227699454,0.454389153388565,0.151279319124783,-0.0561976614601315,0.0287299093592206,-0.0955936358962765,0.103155149077491,1,-0.362972707982831,0.101768170984559,0.162935210195032,0.607813847035934,0.0948381980069733,0.70445094168684,0.0723040006854441,0.585779163739735,0.0787697890999559,0.693860775418563,0.101017581082315,0.780196420720648,0.143650000472693
0.993850235945684,0.0605511794318111,0.826509463087614,0.088568357964922,0.0744568681875962,0.0136572589686959,0.469966992370377,0.138741315444711,-0.117184125091135,0.0308567120857929,-0.285334386421042,0.11520007478539,1,-0.626444673685062,0.0816444284207124,0.170971249379596,0.609734357464883,0.09918055839633,0.665190043253502,0.0730331222960206,0.659464001060039,0.0929364625769098,0.65564096158431,0.0962716242782189,0.784213280140411,0.125055231974932
0.955207278201189,0.0633571932808092,0.949649036622775,0.106077607219809,0.061146272462162,0.013113505443841,0.767133026711295,0.198058179430998,-0.163277023660489,0.037021731134691,-0.272309464253592,0.0957686934265784,1,-0.7538843734384,-0.154031406372487,0.183533646371011,0.704173448740427,0.0910064128794475,0.645437478700664,0.0794119318565756,0.664186655552798,0.0869947759298722,0.714879589792841,0.0880015726352598,0.739254925626194,0.122120970728732
1.07384465831873,0.0681510530830296,1.18749326215265,0.0975921850562908,0.0755155651635304,0.0151128094416556,0.357653190221042,0.157095005258539,-0.0939455560419099,0.0336864121592369,-0.335925252971123,0.0947621570566534,1,-0.571645713289664,-0.154166772674834,0.179156923401372,0.803235643326011,0.0864988447264093,0.798177342396792,0.0722794836681554,0.598079880711024,0.0918185148206312,0.833616953442197,0.0974147208989505,0.760923435024513,0.113501313879166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01107962395823,0.0622092530223254,1.05344576615169,0.100791110541827,0.0606652211376445,0.0129718294919503,0.581102695803912,0.158787133510069,-0.115876832982155,0.0307963027432175,-0.305000609480242,0.0911851410290994,1,-0.617163565539826,-0.0168718948931791,0.189531130897683,0.767950798694145,0.0871370654299801,0.586690968615478,0.085095597639475,0.733492002412368,0.0826694634535093,0.720221939133856,0.0852139855397459,0.799334883865936,0.123644746751203
1.01138080462831,0.0695000130371331,1.08406531114742,0.0987580748138577,0.0694156280326438,0.0131646132825296,0.455888564221741,0.125423452910634,-0.0748987709462353,0.0310344693089986,-0.283612476526326,0.091658529192994,1,-0.421033559238355,-0.0317005969063466,0.176973747519513,0.806017864054246,0.0834823228320097,0.685644758300466,0.0797847468394301,0.714733256767887,0.0806734444512066,0.772167956506361,0.0974238389901226,0.543285117626909,0.145000709023941
1.0327956245952,0.0600602461448497,1.08557229645651,0.0968064784257558,0.0591984058703324,0.0122666510571089,0.634004206241626,0.161829580268977,-0.157038161058353,0.0328542743538331,-0.280769035291637,0.0968211457847964,1,-0.810595382351893,0.129690207590929,0.15012560717496,0.666571080744574,0.0816869164704844,0.641292444315608,0.0777599155606015,0.706092256045276,0.0855325644841839,0.77968924148211,0.0883468619764158,0.746006968345217,0.125423930605754
1.11663644020465,0.0754719177783045,1.1044287081247,0.10202802647901,0.0944914387523607,0.0179179049316014,0.408479558133485,0.133148046520646,-0.141848845340215,0.034990604750935,-0.322924095956241,0.110131313362267,1,-0.722011990956214,0.316396418225204,0.20402920092231,0.800864429084911,0.0956637393505574,0.672445023503038,0.0858191163370147,0.864244851558322,0.0848326266039401,0.688754686470368,0.107032770122178,0.889592255732276,0.12883360129881
1.00392668500387,0.0614786796248869,1.15248786947597,0.108924152998798,0.0827861100218953,0.0156233073845837,0.810614173306046,0.206700304565983,-0.15770527167487,0.0376565537543396,-0.416586615286493,0.0857878634676117,1,-0.608779999950768,-0.129307098046525,0.181136647903496,0.736943984368387,0.084939638842864,0.714356981419168,0.075139341789019,0.813919433056716,0.0816027214846062,0.687323318325979,0.106496423722133,0.802151503424216,0.123354797731841
1.07744209052905,0.070883512497555,1.0670606613266,0.109152583992693,0.095982556057765,0.0200541368733182,0.773411983606721,0.240325184935087,-0.137944383673307,0.0463025642830896,-0.431211103962749,0.0973342839739016,1,-0.506293578423804,-0.169946889772009,0.173948828119765,0.816411101425374,0.0911544583738449,0.891675229964054,0.0785621031221,0.529133131114471,0.10219581095472,0.787733492695299,0.103484082505887,0.925821512188408,0.126811245337989
1.02409563090724,0.0619670337785384,0.915597550781481,0.0900839918344912,0.0595287321863899,0.0117490905430861,0.444992231420435,0.118170073128614,-0.082299236499943,0.0275721228580413,-0.284617913064554,0.093554326411726,1,-0.505657292551954,0.181919871503891,0.15394302460389,0.628511086024026,0.0858536913471821,0.596642137372785,0.0818141670115815,0.72078571713948,0.0809688060054853,0.792045720629689,0.0856616553502859,0.599768796849612,0.126981582736404
1.01096748882984,0.0607683218824612,1.06905156496216,0.108133505780711,0.0664609887617802,0.0133373945415798,0.752746439773349,0.188456320964868,-0.151269372604497,0.0368285830635599,-0.278156334397388,0.0938698318119179,1,-0.676306017340027,0.150598394212586,0.158712103882701,0.65116623221557,0.0925322997567929,0.729407051548431,0.0758210886342517,0.577366040820986,0.0880274865137662,0.743987753809917,0.0990202721414692,0.679351965916995,0.128370232974841
0.946982533896828,0.0602088743293958,1.01138273124128,0.0914152828656675,0.0562576454247286,0.0109928778060086,0.392314060688138,0.14414068292963,-0.0923930553999582,0.026972169764784,-0.358348536808417,0.0935489854493165,1,-0.6219158376988,0.0275231348944753,0.172865397558933,0.610139726080784,0.0910078899486429,0.740264815233061,0.0750102116984832,0.656186799346458,0.0862593798484778,0.725172020408767,0.0933365215361626,0.683556675155016,0.123220785354933
0.98435382682689,0.0639930181194641,0.920514033552191,0.104756805978834,0.0694745762091221,0.0129767961382487,0.69541814330159,0.194202449600821,-0.180713913772766,0.0401722542451431,-0.389660098595232,0.0924179694301954,1,-0.822158649109057,-0.128046909375182,0.179185345654147,0.832851276651209,0.0911120168969555,0.5416986174304,0.0840584543406266,0.798506851119645,0.0814268484105881,0.62529842492131,0.112942104299708,0.778472058229669,0.118936426892505
1.00692307303611,0.0703582774283801,1.12468503168762,0.113308828572708,0.0676130260366402,0.0142087748131587,0.818576085886132,0.210965886662996,-0.132682564211021,0.0353711994289084,-0.313097094725768,0.0943603600074613,1,-0.563987064181742,0.148580619099598,0.179841350323429,0.682727363586034,0.0985231776521044,0.748856678091155,0.078461429047263,0.764543191970735,0.0902166619805144,0.60160989157653,0.108390758392613,0.822212771767561,0.13158258247049
0.998225591288376,0.061301326727381,1.04207670484577,0.107775009347744,0.058556522062681,0.011494421367903,0.702095557868317,0.1794235073067,-0.132774233047363,0.0330498799962244,-0.277478948239841,0.103680641982747,1,-0.65482922205895,0.134365945861254,0.168915167321739,0.70807912356481,0.0871229446379253,0.659735413430346,0.0795522452260209,0.672909036109018,0.08353557519793,0.674674390867275,0.0986996878440796,0.650729968657271,0.129688499039057
1.0707809466082,0.0754634722374734,1.11936157466753,0.111951080013874,0.0816883418791605,0.0178728490494452,0.705665717562376,0.189385681321788,-0.133440180871413,0.0381101874887061,-0.448284593485699,0.0808313299920653,1,-0.55578532055762,0.0964398542625937,0.187541014344415,0.689091301689231,0.0981939792675407,0.748586937164074,0.0878835040719034,0.799579741991335,0.0841071722545356,0.879157923170634,0.095064824931237,0.691180676386162,0.149087993680468
1.05323718149138,0.0735020948742782,1.03298657041094,0.113247480012344,0.0702262375062365,0.0143940958134056,0.802499508709484,0.22292209719637,-0.129194425014827,0.0366846243127223,-0.412804780695672,0.0879799978002995,1,-0.544216475459125,-0.000796692279812226,0.194142901195362,0.745956646207132,0.0968842449065326,0.67574267784674,0.0835953830514725,0.799392024392257,0.0910712693807863,0.59838643397524,0.109723367001421,0.808193013971009,0.115814345403768
0.906001255860252,0.057630465239829,0.833405636501217,0.0956869609739784,0.0587151660678437,0.0114410563047142,0.586244267691813,0.183402524572795,-0.141244722599684,0.0331783584130893,-0.322027194764774,0.0916197068910192,1,-0.761303416254557,-0.220864446930454,0.181725922230311,0.691408877923799,0.0932061704560207,0.682469033711732,0.0724463697382105,0.630151194589615,0.0852381384129722,0.685532369262503,0.0963130824251903,0.586092888115912,0.127912465729065
1.00555797992791,0.0591055496250304,0.913564491813822,0.096994332400896,0.0646314391781771,0.0129267589655588,0.601188402519307,0.170306489488982,-0.13248908481729,0.0360258366082807,-0.201475205581541,0.107869519465496,1,-0.672129395769207,-0.0215487747405058,0.165398696578443,0.739306644334825,0.0868863170210699,0.715488650493726,0.0710124504560566,0.570293852913028,0.0875312319578219,0.619765972102588,0.103134441357231,0.628759178516487,0.120291005571252
0.941149969084449,0.0529480599525753,1.08185818571466,0.0902042349161414,0.0558920824291886,0.0113059732319183,0.365423984604573,0.123007083046127,-0.0930691326344998,0.027097743128301,-0.241105257505483,0.0843318775271883,1,-0.651226397835792,-0.138973959341624,0.183981673490616,0.777551525236359,0.0814899276008398,0.546820273929499,0.0761419952026331,0.719794733142264,0.0811415562554076,0.657315212084837,0.0967638595513179,0.730947887523249,0.116920691367143
0.939931585724993,0.0548405408730204,1.11289851897856,0.10401176405497,0.0513642475964037,0.012109519171771,0.921614333957764,0.202923855890898,-0.151382155770906,0.0370622616080519,-0.0254538764624275,0.116037328761743,1,-0.695776265318658,-0.269444070580346,0.196940867045037,0.779902300442296,0.0903977980900817,0.723448976490258,0.0671350480390583,0.678066480918023,0.0796566575763836,0.547340756847091,0.105067259342085,0.758543495034486,0.129639217364676
1.10248405115809,0.0711584354997986,1.06153597519401,0.108903451777702,0.0652795476863302,0.013114745773508,0.576208739944699,0.181750570860988,-0.0947397626471597,0.032466023434355,-0.462219306687817,0.0745079074515222,1,-0.488487891890436,-0.0452730234514619,0.158307738338637,0.823611497725239,0.08734377812429,0.790321570744062,0.0827829274206209,0.868237925590815,0.0859532860998419,0.757200927615072,0.103279881911769,0.735436413704414,0.128498383300695
0.990063906577797,0.0628741250282046,0.857773671642961,0.0939844696633033,0.0414697525707358,0.0107508426341812,0.533719813134696,0.162546916654626,-0.0395480063325247,0.0258786597612542,-0.130596037710527,0.124884098974709,1,-0.265828909872269,0.0417393412824696,0.199242817037822,0.714362688264023,0.0961471025007288,0.575011694654036,0.0761371710811656,0.708144510137568,0.076881078702981,0.677876813387074,0.101913636072262,0.707514796494738,0.127930872651765
0.889500149589341,0.0575491085882624,1.11054196883895,0.0966941659568834,0.0595668349619984,0.0114006689278224,0.475992705851765,0.146252676533999,-0.121554030432288,0.02897728422934,-0.241474615201272,0.0947117248583477,1,-0.721883229114499,-0.312613921821346,0.201212206803721,0.670609269621367,0.0992670841002424,0.784337797241859,0.0725342474709879,0.612809001263857,0.0816728317264525,0.582454206044816,0.103518342962577,0.749171090150184,0.136086042640997
0.929921509361356,0.0626962586228581,1.03794164701755,0.0978154126400584,0.0488877591552174,0.011162405863148,0.613821650480454,0.167067471118429,-0.087514855830112,0.0290874065244103,-0.261065822407452,0.107068867273065,1,-0.505196827658421,0.0684209265683882,0.175634972713402,0.681264882282744,0.0859092294314151,0.609155729262351,0.0788693471969573,0.59197569954605,0.0911187513725773,0.72216304821075,0.0957176313604736,0.3132789180427,0.178238975132699
0.950890634584833,0.0566170788834558,1.00259575680063,0.0856160830748738,0.0515804266079201,0.0105832224381679,0.324082276845436,0.117158118671954,-0.0872417296744961,0.0249341675057774,-0.297879272429239,0.0937542013280791,1,-0.674767507975438,-0.220251498899206,0.170107934603754,0.718628075849134,0.0786072363017288,0.625272156806603,0.0720427235597553,0.671682932158636,0.0849426541339503,0.644628645364239,0.108528727366975,0.520800016684292,0.14553650115281
1.07133135999819,0.0650549108080338,0.946259380502848,0.096121563414182,0.0687626822352014,0.01364798345898,0.517415344854381,0.142671411798772,-0.100505568325288,0.0263544757047425,-0.397157700064586,0.0835583088221625,1,-0.532836622877218,0.194781885651151,0.183101721579139,0.765390631045181,0.0894546086616181,0.554123219538437,0.0885487664663999,0.797335512779252,0.0796280134821131,0.69153820217954,0.09916308926534,0.908520709261471,0.122233691744653
0.988644525092178,0.0760480738896987,0.97161876411168,0.101681284994913,0.0828502304801674,0.0177798130502748,0.610465033043304,0.186890619226335,-0.0989326676822638,0.0373001927442825,-0.284383044836075,0.126509072391006,1,-0.439908610721642,-0.411819392318836,0.181367464495967,0.811671198016163,0.0929862807732767,0.749521574236467,0.0812170918711545,0.715711463057068,0.0880039907606139,0.746718857716737,0.104062268444766,0.595865583474297,0.123029692946797
0.984490415424795,0.0591206196692195,0.942472182708066,0.095599229615862,0.0553472667693097,0.0121280590522052,0.476481175889663,0.154303536761758,-0.113027665008964,0.0301653057808159,-0.313305773306268,0.0945744407623511,1,-0.696007296391981,-0.0455489329455758,0.192699237841949,0.710076131089271,0.0986769426892077,0.649921492131325,0.0766588783586823,0.651338425798261,0.07898707319296,0.659121923979042,0.0960679658995786,0.711106268264193,0.126720424111803
0.921502880401791,0.0561347810247842,0.982700818079982,0.0930515416384649,0.0541374449268931,0.00992926863662881,0.500289713919589,0.149087610037885,-0.144681610492134,0.0297230947779702,-0.381786069103555,0.0770979075776921,1,-0.879131152952388,-0.390583498406354,0.177591815945889,0.791550589716279,0.0888841576901023,0.706674040164901,0.0721680134476561,0.601089175240821,0.0811183173032024,0.535708114068539,0.102381070423532,0.761516106179288,0.118248151321462
1.08780674618503,0.0698189029596892,0.906502814897553,0.0952420399781971,0.0649789689112611,0.0133697696331052,0.391835015590113,0.168689096602856,-0.0706251277880822,0.0316151288506026,-0.304301011600983,0.104350873026294,1,-0.442609995240071,-0.0106594915408523,0.193444054073295,0.773846187137334,0.0926199961393437,0.680698912399261,0.0757965008100192,0.815192883465545,0.0865235757437068,0.702374333694133,0.106225836653596,0.691529826106408,0.125914833685743
0.950481349432386,0.0628871457470146,0.952078570350131,0.101117199999377,0.0766284687166946,0.0153170047303115,0.624765131201735,0.17928738865797,-0.158153138893847,0.0379853544416074,-0.261339352831725,0.111547849409162,1,-0.722810330254881,-0.154388300985975,0.183656800580792,0.714379738028053,0.086835279024685,0.655944317895352,0.0822234366677353,0.564655501236194,0.0834643813932043,0.691408974402464,0.10580437147854,0.661465173280032,0.129504373133843
1.01084407699267,0.0546874872364832,0.874315259266806,0.0928423911608257,0.0541256088484633,0.011154539742727,0.497787885000573,0.146838004473538,-0.111810430848678,0.0299083182638232,-0.200583688447896,0.0989693014199781,1,-0.681175097058505,-0.180576687681945,0.202730371794876,0.655186221277106,0.104542400091277,0.746722019357608,0.0695550335091443,0.745445918237191,0.0766467080482092,0.651243570013883,0.0899765970252819,0.671601075403095,0.126747561921287
0.915102625717101,0.0573604840076961,1.04810232566843,0.0883434725375919,0.0534490849740455,0.010298891502211,0.369341545926935,0.13011708389565,-0.124497433336472,0.0295424970480777,-0.160063163906566,0.0956544830173585,1,-0.88608662132333,-0.178783109131668,0.173631228766665,0.728528289526968,0.0822031011663371,0.640263146199279,0.0841089431260805,0.631994117704861,0.0830892275991796,0.476692634808608,0.0989761935567662,0.680714171196983,0.1077495988963
0.958477895874826,0.0652569369774434,0.958920280353247,0.100850712130131,0.0591982032159565,0.0129604146679791,0.654864812938407,0.184152818839609,-0.132641531413099,0.0341988473808519,-0.391263583839163,0.0944016675969434,1,-0.67367345799672,-0.0338459374250149,0.194904935300171,0.717221247078167,0.0955597255323472,0.715546504392685,0.0802130124058166,0.723349309717817,0.0842065498583256,0.665895571884915,0.107633735078513,0.352295578777463,0.145448992583036
0.96106663058662,0.071473626754972,0.995116957246552,0.102526634205139,0.0741952844034184,0.0149520936086072,0.53473638013479,0.166645902565161,-0.112967075210949,0.0322879322066897,-0.250491807660899,0.110917744452484,1,-0.567144685589227,-0.351764103170621,0.197259597376365,0.711930766081475,0.088823679511617,0.699277469135362,0.0833837585177438,0.870094436659022,0.075412291139397,0.597765877340881,0.100993877571474,0.705899754723274,0.155211195129836
0.972919935429059,0.0637260979907381,1.03188533434285,0.0994550707309144,0.0515008599249241,0.0117199514685568,0.492976207269279,0.167816942022266,-0.100467085099508,0.0265923577833477,-0.137962087303515,0.115807041516384,1,-0.630526845719121,0.108648499683465,0.164239260459444,0.594001887117862,0.0896421088628464,0.650713186863389,0.0752598786674529,0.652724789993093,0.0847186570418518,0.730324540149049,0.091941950480505,0.596068194865458,0.145502176730117
0.984400936197406,0.0678698409024472,0.996515884176008,0.0998555934066466,0.0548205855194686,0.0121735040617446,0.483885566186288,0.174982901721648,-0.105605242584792,0.031629028076064,-0.249606537623633,0.112551176575383,1,-0.648398960244686,0.0356891712734894,0.179674518194428,0.612276171836322,0.0989665528289856,0.725918036332342,0.08104174058103,0.620980857491554,0.0936071587998083,0.552388139171541,0.107603434309431,0.812573008893667,0.10643446829656
1.03357160985467,0.0627804265720898,0.968736275464265,0.101439721280922,0.0660993786942013,0.0137278984854283,0.709060470084944,0.192119836514677,-0.09138919001079,0.0355333204150177,-0.0558421739146634,0.128721621347003,1,-0.422138052637074,0.11007150977884,0.192620120355964,0.687561106056674,0.0899679093063759,0.708373753756793,0.0734143191123591,0.767266669125622,0.0896623513139575,0.742318961587318,0.0944455620260559,0.662820543166138,0.131113613697056
0.937757186299866,0.05839706998202,0.846540928557456,0.0935984494366189,0.050046247392272,0.0107722771224878,0.51361810588897,0.172973275515006,-0.086564202876299,0.0247350845174633,-0.34567435475957,0.0902318625756226,1,-0.539923726399849,-0.259040485275452,0.185779757722621,0.72246808527293,0.0938142418679012,0.712650371867669,0.0785164209809761,0.591168655604444,0.0893997463350678,0.757644081738244,0.0949662119387296,0.640451285407591,0.12440008358546
1.04930817320738,0.0634848276207715,1.06224516560082,0.109525182780113,0.0669014513748839,0.0130010406879236,0.738922445782283,0.20848233968322,-0.119711827034746,0.0372965363046502,-0.336588397826546,0.0916966455886229,1,-0.538418358602315,-0.148163381994097,0.187067693355573,0.821973303851224,0.0912566890911116,0.820659811027572,0.0676355351463126,0.742629528126135,0.0868120567105379,0.738660869756948,0.101978566677206,0.729823458031577,0.130064025135425
0.929048673722268,0.0537145898939465,0.930362446319162,0.0867819605383055,0.0373878654835099,0.00833227988093696,0.490737954674118,0.135270189839929,-0.111990884718998,0.0231265008545618,0.00701482115194042,0.114158663625566,1,-0.826784860542677,0.161169997506828,0.16740572408905,0.625744232465666,0.0884455185969933,0.501822837918499,0.0840922408599557,0.602101445991918,0.0774543855857051,0.727482688414487,0.0923912276571629,0.528587519370746,0.124625039424684
0.996701062918465,0.0620054233166157,1.0511013852339,0.111050925750299,0.0595830533566105,0.0121044174079422,0.863350598277091,0.187924404442942,-0.171569575236241,0.0333470583146179,-0.231472785996581,0.118291569083764,1,-0.756458838209236,-0.426795064265042,0.181028526500568,0.85636321977314,0.0859730175097152,0.718938545047329,0.0801595319509324,0.790954871648373,0.0764831299753351,0.533469128174067,0.106914323917593,0.887890958642123,0.125790147235982
1.02368906488359,0.0689057530669946,0.978126930263264,0.110401308294276,0.0649137678211137,0.0130060984754266,0.460665684619202,0.13315218327965,-0.070642684238412,0.0325504327386572,-0.389998645481134,0.0963870430692347,1,-0.408512972966791,0.106054983389746,0.184787272952008,0.548935246103241,0.0975382148660451,0.740531352863739,0.0809930454024649,0.718184050827398,0.08383002690607,0.693067552829183,0.106392331841224,0.821381267757824,0.118481523015805
0.917669394973994,0.058046792699815,0.900240832065958,0.0903317979382864,0.0512714981109502,0.0103312275603689,0.418997184362314,0.124547302407585,-0.121971964646542,0.0279716360145934,-0.281898002661078,0.0881975062390319,1,-0.832178446365731,-0.446604001511943,0.173931098705973,0.861070161960631,0.0764664322519321,0.653866643295615,0.0749633056717837,0.609949028123188,0.0835317996178083,0.505302302633772,0.106758066161434,0.720838764697626,0.118620171081408
0.869193888206631,0.0512649550948477,0.828872256199117,0.0797745705815925,0.0357549255583681,0.00831725382791724,0.336508444567888,0.116404068079236,-0.0758997563355198,0.0182329070816021,-0.0494028801109896,0.10667968528744,1,-0.691949594229444,0.0786539262988481,0.152092441342272,0.564595585192029,0.0840165530667077,0.569360685383992,0.0800374671926073,0.452335479087167,0.0824676856703176,0.554902029555747,0.0971532963184818,0.739875783468872,0.12345729228836
1.03716361464844,0.0665910430053642,0.956990809774582,0.095983771641314,0.0548537570520276,0.0114575586030327,0.572651155955117,0.160622382287338,-0.0709908433998106,0.0282388961955531,-0.391114194506157,0.0840852721258958,1,-0.400547546242419,0.122983649267449,0.165026675032857,0.712386447193682,0.0840985187674963,0.734314866465114,0.0807725467482933,0.646942865809417,0.0882688262853632,0.718872320963057,0.0934146488030018,0.706200868536309,0.138031218447698
1.06687974247794,0.0709837468772275,1.09686196187151,0.103555236519646,0.0716293275879738,0.0129241004139689,0.519510709428213,0.183126396584501,-0.104100280920409,0.0362109396759299,-0.313559892344425,0.092223243607386,1,-0.539646310234794,0.0552648932871646,0.194166030930348,0.688192441733072,0.0997941956016568,0.773526089920734,0.0861801486857926,0.778117266363229,0.0840937121342096,0.740183332358508,0.0832305446312073,0.754953975180833,0.137404316924701
0.993084462374753,0.0645129204168226,0.79919737301526,0.0968135308654095,0.0595758265669627,0.0123887634574324,0.409843742017537,0.147002642765521,-0.0936012310761721,0.0274248335877472,-0.282148602398632,0.100827373976435,1,-0.599014545773855,-0.266834073736112,0.188280016558554,0.87823874961948,0.0875344819767149,0.601852891716709,0.0828468240905898,0.574425179427175,0.0859456117821,0.701466426134196,0.0970677163997943,0.709738448376295,0.124963173741336
0.948057020251708,0.0604520308004246,1.04613173859251,0.10086744286905,0.065492645890408,0.012860354056458,0.447208066544015,0.149429448980869,-0.120080641506969,0.0308563793050662,-0.197328656192855,0.117276200658128,1,-0.701652241574949,-0.163637723994791,0.175096815886643,0.751663108963825,0.0821847067460671,0.687553278125337,0.0800026792292598,0.797665179893673,0.0846997180965762,0.472704318518781,0.109671328687981,0.719965089966695,0.127979370914099
0.993718910538797,0.0583550607525018,0.96594287752721,0.0950007557562365,0.0571316808268433,0.012506100942776,0.552883212870647,0.169622027953542,-0.0940475989786989,0.0316890729666404,-0.306431231691673,0.102101499208887,1,-0.529166704209782,0.0772613732079838,0.16818807070378,0.603379058869432,0.0941483317994428,0.796466259723522,0.0721215965719733,0.72820207532462,0.0800469602685511,0.664760155499977,0.0978178700961028,0.927865390156346,0.143785115077294
0.879953712439902,0.0582741348909335,1.04735640783152,0.0896087494751499,0.0457569365426001,0.0103335611941085,0.398058569468505,0.133117909721036,-0.0504739831732687,0.0254444806796402,-0.268630154619235,0.090083724568703,1,-0.373994847857046,-0.103538649385719,0.154620292465696,0.644213939804475,0.0817442487629836,0.651825453285913,0.074121125616974,0.589230724890131,0.0848998013380888,0.648132485775115,0.0988876264728303,0.57173510078766,0.137334921353007
0.99363001936688,0.0671754194664375,1.13959898154571,0.105948988492524,0.0636335073376474,0.0136849735827414,0.697234258774467,0.174114838260401,-0.138406983027833,0.0337361659545402,-0.342228594580164,0.0977510387768699,1,-0.65709129287346,0.0802701819682559,0.164911345672498,0.68547846084041,0.0847903398067311,0.667595239671302,0.0730250397243396,0.774308283077455,0.0922441188711524,0.818140960789414,0.100556466844572,0.737252605348382,0.149315748539918
1.16320583713347,0.0821348392345977,0.973162172689933,0.102261027821298,0.0739731740547755,0.0146308323314951,0.727147550703318,0.189185541690929,-0.12977312250045,0.0365263952208043,-0.382832812799486,0.102588050464726,1,-0.559546720484773,-0.0307207491941435,0.198356634231226,0.901677984469563,0.0924002584755103,0.706976627237211,0.0869106854876326,0.683353156476672,0.0896842179493433,0.855234176204548,0.101200770871359,0.801010344777256,0.118708946569624
1.01003560606728,0.0672103036669513,0.931231607397602,0.0901150254412566,0.0680111549376262,0.0132547467560794,0.241312591233314,0.113692165026156,-0.0768319808366611,0.0276634305142015,-0.399448610645761,0.0793829510164465,1,-0.599738547507162,0.163851103783507,0.163688752867113,0.723497767281138,0.089006778205412,0.633042111751155,0.0841104098348818,0.620452297849733,0.0916336282444321,0.694266982370578,0.0966545736369541,0.799913934181441,0.121646627456899
1.02495372316404,0.0670800850342851,0.994512684616283,0.101478140302404,0.0720302781884607,0.0131334901588605,0.450700660222191,0.149716423938492,-0.100717412485729,0.0298227282831718,-0.407787741734074,0.0794725072046723,1,-0.558988555857966,-0.0608646696025658,0.177672471737257,0.710862524549591,0.0928466406210416,0.613522945774191,0.0778407375888338,0.74878405858453,0.0909867856045569,0.716812837771994,0.0991166890758512,0.88515426525108,0.118274215961595
1.01694138401382,0.065599046306485,1.0446260368187,0.105909838191091,0.0655747232773344,0.0128807421196675,0.434241046965683,0.148031556537716,-0.121680290243726,0.0310256621213097,-0.36809482327711,0.102449522200495,1,-0.721085175470687,0.165193963074976,0.188578378497335,0.727794641525491,0.0987648129283389,0.633648790457806,0.0859927695137976,0.711047544911095,0.0843742557399855,0.612505767533999,0.0978054380849344,0.692366703482326,0.12240654061666
