"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982263977336519,0.107477821979328,1.04468123519341,0.122384845520108,0.646903082327078,0.105872077837504,1.1473930300461,0.273014825009447,-0.861540531678876,0.159621003653411,-0.904232803385373,0.0148516023673587,1,-0.999999999965033,-0.175156230185502,0.23937217144571,0.621895150566804,0.0948569778954434,0.809551204109219,0.0829580887439581,0.809803628006161,0.0858234655794467,0.619603534428247,0.10530259427257,0.814065314429235,0.125716042054616
0.971878079913007,0.0966675794368471,0.990999047635155,0.127258478023998,0.609474765420804,0.100872117144515,1.11661715404211,0.307245906468544,-0.756626689390603,0.157537418759815,-0.876432072941963,0.0177311332750954,1,-0.917173809059014,0.0928814213606785,0.220383505238054,0.662809543425847,0.0915013138180457,0.73413948840925,0.0891545379342798,0.724749117202713,0.0954940005365911,0.896077432017289,0.103157487471237,0.866456691345499,0.1064990120461
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.780711837422038,0.0875660317510228,0.922540059050643,0.119434018428587,0.477758973576889,0.0873540362253923,0.976962114309087,0.276278038800555,-0.649037621501034,0.133879656099318,-0.89531863458222,0.0170118984092296,1,-0.950006515120079,-0.172710836885766,0.203644490632302,0.616069331866764,0.0998943213045763,0.648564179197663,0.0879251939934881,0.512855642679362,0.102800230317297,0.573608827254581,0.115876143093535,0.659013803703963,0.130046655761768
1.03905127226508,0.0966277354817452,1.26131837596259,0.129733239034503,0.603343638177807,0.101445814182494,1.04853580371536,0.280093096846866,-0.73642908308115,0.156772161027776,-0.907624140630332,0.0148554139850514,1,-0.92588474813698,0.180696678889619,0.233779086416827,0.826919723042318,0.0928084172792021,0.759901195893136,0.0835132780580873,0.678991555647869,0.0981838770634005,0.702682189612724,0.117201491717582,0.671641611065399,0.129955641964589
0.990461414637194,0.0879937291950422,0.913366141373184,0.109709967787607,0.429815021174968,0.0765115229729832,0.542524924496253,0.217026648984274,-0.473828291306916,0.111367674074929,-0.879508767916652,0.0187100088228099,1,-0.981228933621836,0.106778050393097,0.190272994022243,0.526410760703525,0.102779838616341,0.789390335289328,0.0814889677675089,0.620720639857609,0.0992719393802954,0.651692400414809,0.106637407129988,0.465659859854885,0.137140890266677
1.04781245639961,0.0988607978408896,1.15413366901009,0.14698230168838,0.585758044926358,0.0982246348440219,1.3650075723293,0.444991980943338,-0.815010988700269,0.176068712386137,-0.899646949284137,0.016636596946432,1,-0.911458297718183,-0.0137847015293037,0.252242143983599,0.885984568311517,0.102132060061219,0.593586531779581,0.106034725489059,0.710414916554675,0.0887655592743024,0.72404905742715,0.101795964660545,0.703456611437714,0.12425826285329
1.02249253155692,0.117971093797955,1.00029737293772,0.141918180043618,0.777137043647671,0.142127043409635,1.07848885989224,0.342347899417055,-0.844279171244445,0.185119967854626,-0.90479026797454,0.0158586253140178,1,-0.922209173527378,0.2178759079687,0.243297681983024,0.653668320433435,0.096868757626999,0.800731962451239,0.0936879464239151,0.607451164145685,0.117643340705728,0.643397859352042,0.123434599312725,0.718087472765547,0.121226970531744
1.07983859105758,0.121514422786517,1.13509803423688,0.160230739154676,0.938046260992168,0.177622381944561,1.80500047542572,0.501012423437708,-1.17248666579124,0.262421488437675,-0.909352806957058,0.0157385641184466,1,-0.901067080881296,0.19644439954331,0.254465413045102,0.660088706811726,0.108326236303011,0.757633845212152,0.0959906508192728,0.938586523203755,0.0938781952422371,0.569804908599088,0.12970184530121,0.877771025083886,0.127495246273566
1.26159957421371,0.117229810702608,0.972610321401249,0.145019165004476,0.645955988108846,0.121369685531004,1.29806654002695,0.404668275852165,-0.807282350610379,0.18109311433099,-0.935291628455159,0.0109301877418085,1,-0.88160798642876,0.0868053433019757,0.272556626572126,0.940636280411145,0.0980526961153797,0.709660845336344,0.0938517384087666,1.03175929521797,0.0985482221724506,0.61812228752809,0.124772923750795,0.712857607253832,0.128996169742952
1.05369642774981,0.109739609354217,1.1885686856923,0.122031188757931,0.650190933954139,0.115687208648091,0.716560080619613,0.235958114583205,-0.682569312950586,0.151284150411212,-0.909814929470076,0.0144994651823108,1,-0.999999998851167,-0.0152334545419682,0.238721132431135,0.783761512555377,0.0948366487013156,0.806293256992343,0.0876269377606574,0.565609399224813,0.103343087256897,0.774177110569468,0.106550563290592,0.774549650979583,0.119321578332025
1.00689956295861,0.0930758739233547,1.09869999166769,0.122464430913953,0.522841311238042,0.0869757510277373,0.967764342022954,0.276264323789399,-0.711327756753844,0.146167443686877,-0.897554005781258,0.0151634836020885,1,-0.99999999997604,0.253441412841763,0.227038787570949,0.669587846956686,0.0977841263254928,0.67136721104444,0.0860478655855308,0.787391896223013,0.0836315651560626,0.663058549053296,0.101703753849758,0.741496609112777,0.124462067465731
0.864375801363105,0.0822090532101093,0.823800679493866,0.11931195354473,0.421141549674454,0.0708471171276512,0.963648482104237,0.28402522449796,-0.573052697405223,0.119303550495115,-0.877666625966593,0.0190159805366798,1,-0.899541480761925,-0.00558302269002264,0.217092448632617,0.539587049855546,0.0982507399437281,0.670403081003071,0.0843467133756888,0.577045894616533,0.0889257506860699,0.685260552615753,0.095455639884584,0.626593597911506,0.123649870710606
0.957251441346752,0.0967554387489381,0.862190369347644,0.124371951986177,0.476366174180569,0.0911333013424281,0.758109667775326,0.29202224171405,-0.571113313732363,0.131994008001164,-0.868277026915302,0.0208656739493264,1,-0.950354880269313,0.111387962907847,0.196097186206798,0.651541022491718,0.0991248553067274,0.547313809035662,0.102768829430273,0.535020602824908,0.104490786250789,0.773034585131971,0.112638984009154,0.406819712085816,0.152451322723844
1.26228424489038,0.135756557163383,1.05982998181452,0.155067394051107,0.81262948749972,0.153983467980901,1.76794582581641,0.486302486858029,-1.10653641727729,0.243925945409336,-0.919159872924918,0.0139545101893362,1,-0.923176937213799,0.0248756684641839,0.267450501894141,0.847796530390125,0.0941139119518937,0.824366931888193,0.0942026303983566,0.872586519730289,0.10162287582599,0.798113074248496,0.119370780914044,0.810471958638773,0.124983220895431
0.82144759567508,0.0883237404098513,0.905179866985518,0.129130642362565,0.584150370996572,0.0969925834203543,0.932045994686622,0.301332886659156,-0.720245679541012,0.14941839750485,-0.91382244959743,0.012929851936363,1,-0.976112020808219,-0.303677147814321,0.216478409127395,0.748261627967421,0.0922970696826917,0.525939582793575,0.0982984094664277,0.662921625186851,0.0908235747778012,0.611919481024243,0.109317705480248,0.772739960030531,0.119148080441164
0.99274977394359,0.101599132538231,1.02614894109381,0.134594427609492,0.58124167972221,0.103895636795728,1.16263236001369,0.369287797935134,-0.761521100737871,0.16675427751924,-0.859722081909066,0.0228865087089095,1,-0.926365480991292,0.025431943951627,0.223479258277389,0.827231768423371,0.0902726975693768,0.546299931069881,0.0936721767879244,0.641490618385871,0.102627372514604,0.621511000077432,0.115489748347634,0.724220054837466,0.116403428595093
0.929684722914927,0.0920710432568677,0.896877822530708,0.119687247010136,0.511413382925758,0.0898473653822456,0.841970096092087,0.266391419300635,-0.537484000228612,0.134812374186817,-0.869260735068478,0.0191279493994273,1,-0.819089130621457,-0.0433473099865421,0.18998819875288,0.677052977945765,0.0821143874813555,0.664842885947267,0.0870003734794386,0.695756841426543,0.0930995517197251,0.539626910484251,0.117036745548817,0.736700144340783,0.126463020060995
0.969801728560308,0.109215342921588,0.872604017052988,0.126137333004725,0.585735407994167,0.107221304177031,1.00203535344586,0.308094741090666,-0.681424183939645,0.153363866854193,-0.885799012150736,0.019870871309207,1,-0.889457663796612,0.116477773957498,0.252255828373554,0.750873583052093,0.0963100376732954,0.590775134521805,0.0966438758365341,0.703568405075315,0.0960647929817142,0.650701229365883,0.112134286271614,0.466697902394368,0.150726188420542
0.924114304157724,0.0980551182240379,1.0420107399299,0.136711456101194,0.591055475482066,0.105281132994946,0.860990115483766,0.276037428159294,-0.631728592683743,0.143533520734854,-0.893698085836521,0.0179807388139133,1,-0.88555864825049,0.111564400498438,0.20176073903112,0.702147116710613,0.105897309799382,0.640016208065021,0.0922123794947456,0.680507825411386,0.0963433047212802,0.635933536092067,0.111221491816607,0.8417773231648,0.13047591571891
0.938346526945866,0.0933598440715489,1.19988155411494,0.131010533268412,0.578481421376486,0.103217011222713,1.09812222801024,0.328951864329019,-0.70730155673709,0.147455484737835,-0.915147699227726,0.0141173049053081,1,-0.887430937287276,0.270716239564256,0.200729847255886,0.594924237287094,0.10508351850222,0.558036967964205,0.0962566031161013,0.802515504066086,0.0912666642871351,0.700468973448101,0.114603430864212,0.558650472724138,0.13311421599985
1.08552138125855,0.109288590999923,1.08595571933618,0.130006728503087,0.549123400879854,0.092768277107441,0.87396029973237,0.269609455881256,-0.616953216480001,0.13283034604572,-0.915151019630673,0.0135365004243701,1,-0.890576855718757,0.256994987191918,0.244865629115559,0.760881377289389,0.0933463910626535,0.742816076318038,0.090596012097498,0.674208184195949,0.0904187133740929,0.738806484856916,0.106860395063844,0.560227577173728,0.131965745134369
0.94437356610352,0.0972317562644184,1.02517488076045,0.138885180088732,0.568903185772417,0.099511135448389,1.19235554057409,0.39225705168762,-0.764183318429344,0.173115703836699,-0.89762925935844,0.0170496539692888,1,-0.927845109900756,-0.175403664301187,0.245963524747763,0.715248311455291,0.0951044865981487,0.661464830915021,0.0918060731017605,0.585374080201267,0.0971764767578108,0.678000367313314,0.101748521733272,0.631959989527641,0.131413510447117
1.09219633841559,0.108255228590502,1.00867912104649,0.124803713648423,0.505116039824348,0.0859187395629031,0.758289663463961,0.252805467291753,-0.48000876946149,0.114473356433824,-0.906528507360865,0.014384253477049,1,-0.775596827411766,0.114226161366389,0.229545306379081,0.627915581865342,0.104675860051625,0.765952163610215,0.0853135964393835,0.685037623632784,0.0921542429639381,0.775918022920493,0.107766759226935,0.606420121052182,0.12574149972761
1.06328837170622,0.121269672904315,1.1954042184715,0.149181069937218,0.780223857571418,0.147887115374289,1.14719392902164,0.363370697200027,-0.866864439427241,0.19923005815895,-0.909160077382551,0.016150917654763,1,-0.916269340238458,-0.0635936494884112,0.240418782041246,0.747870766764352,0.106381485177948,0.691038201712816,0.101039167099687,0.702249669336285,0.106423430616548,1.0061408222463,0.100189053763937,0.492056156491943,0.140297903416697
0.981807531560678,0.106729478546509,1.1267814987252,0.129079048668405,0.638090624336643,0.113908953591422,1.20379264873893,0.326060471730079,-0.803114097109407,0.174189643233807,-0.930821927116972,0.0110091220979142,1,-0.916347552064892,-0.434339876367836,0.260007121160353,0.909049422570958,0.0934885776561922,0.65774803491864,0.0932115967980387,0.862420270498752,0.0918804474105032,0.780201755335061,0.100452959325122,0.564451546962379,0.122840892885008
0.9165311070822,0.0899583803975736,0.847244184335963,0.124668963672229,0.520987512718457,0.0870506373384011,1.30845767204098,0.365073312612524,-0.748827172219982,0.155528323872744,-0.912757150199939,0.0126616490635348,1,-0.906959927618479,-0.346003211079971,0.236847036745657,0.680866958120883,0.100666445826317,0.751183713593648,0.0840884778230943,0.703018832375687,0.09013677713748,0.858887974272619,0.0965256689050206,0.623034784551064,0.120783640339263
0.956233644288156,0.0982152268886491,0.810159690891566,0.107721511799661,0.565883292014781,0.101682693434755,0.481489964233881,0.223669672503342,-0.451739998674664,0.12703226082889,-0.880906139551452,0.0182219809577194,1,-0.865429093202933,0.0065196567368079,0.206147405174671,0.566057434495079,0.0993355281453256,0.61047060924887,0.0954873894932214,0.548117727489773,0.101106570406191,0.510976018736939,0.120622498557047,0.730613735033096,0.12403661286665
1.07485860975879,0.109458522785172,1.02595309482057,0.14976702092675,0.654961966019631,0.116605898636984,1.56471713489095,0.491159732120592,-0.926693846645623,0.204221164209734,-0.907755213071533,0.0150097359216982,1,-0.915398759432486,-0.00470751937214943,0.240929984937426,0.776340469334773,0.101095747419095,0.798443546459597,0.0955791839288299,0.752555083812806,0.0957366673706505,0.719448324883266,0.117567245369051,0.732097963095333,0.125626315891862
0.980054441675244,0.102989846770884,1.00596937093459,0.142800449291704,0.602707038440356,0.117059496446255,1.56455609046574,0.452465502024097,-0.822054191175881,0.187174158805778,-0.91575431440777,0.0147645604305083,1,-0.846548310929087,-0.406022215930788,0.242622007550012,0.68361428841895,0.108175716154804,0.745799922637837,0.0986213997770972,0.759481002611411,0.106509551341368,0.798449859900283,0.10980101332989,0.664832014680366,0.136022461144778
0.956022056861435,0.104825583404307,1.19761622726742,0.143854404725438,0.669146098418069,0.112479354942126,1.42632117724235,0.449367644807729,-0.856512656515382,0.19264243763294,-0.913285677884624,0.0127167189138993,1,-0.876727531202011,-0.067812862568209,0.256005825798483,0.806302401998527,0.0919116657470479,0.625319745727983,0.0974393808036754,0.794221943533072,0.0923537881209082,0.734812363990352,0.104536400852198,0.791201535485466,0.106841112941153
1.1000969620911,0.110402022198026,1.04269969991662,0.134518286327949,0.792477717659555,0.126945378110138,1.19346551137874,0.34098516162966,-0.942927147148179,0.177711889748123,-0.890571757300483,0.0159581636430893,1,-0.969571124062005,0.478716164721137,0.238089043208256,0.580308195664055,0.100338645426789,0.751772748864582,0.0841935097702771,0.728116088262437,0.0993006380399071,0.671575601272076,0.109540330885851,0.795659704745119,0.113268868444979
0.992921404697554,0.106412097454114,1.19020472321267,0.156485963938399,0.687997920909034,0.125368045809685,1.39151602196832,0.433706481792311,-0.910554028089121,0.197881095821958,-0.913343234105605,0.0139337527659721,1,-0.930610720917378,0.125437450593711,0.236120407840225,0.673367442686382,0.101736107333421,0.760457146102934,0.0927953703123479,0.850740808941261,0.0964249164280723,0.651734219251869,0.117043842288974,0.71545404397843,0.135052914783773
0.954556816749745,0.100367640739901,0.841267813178215,0.130238771679223,0.641017997880751,0.114013553894603,1.16139495907703,0.334635122327737,-0.85916769960437,0.179883672639934,-0.89972010248263,0.0158642323330711,1,-0.995755838053923,-0.35390531993134,0.225466919364977,0.688250372834706,0.0896057775181786,0.627108988486129,0.0899714494673444,0.609148827358488,0.0973273985473017,0.545973698113993,0.104283908415328,0.611869675110483,0.121964681315734
1.05846467448551,0.100126874144665,0.936525835216785,0.13395107876521,0.428294359327808,0.0711281264513636,1.24146145239552,0.31473186217224,-0.635688807322634,0.121746176851312,-0.885439369842209,0.016826951035424,1,-0.871779731909276,0.232010996691257,0.243648043706226,0.775946519186834,0.0910130789172325,0.580107473963303,0.0930526227950136,0.627327168485425,0.0987151304422861,0.703416312302959,0.0972479271662057,0.515852891569261,0.132002019958952
1.16673791199397,0.113777767550474,0.832733923971272,0.149499422543454,0.636328054532153,0.11418988190358,1.61578940242681,0.481581260955308,-0.940562308518764,0.208502193081395,-0.919490183040909,0.0137175086007923,1,-0.927587009727669,0.287417176956077,0.237524047732202,0.712833669601105,0.105746549851804,0.607219575436243,0.0991927831748963,0.862977109381472,0.0911149903836451,0.645212868267794,0.106521964066268,0.760194705184734,0.120439580504153
0.923889952396448,0.102458196663618,1.00422036733877,0.144135582340469,0.650106833199398,0.12895779877174,1.27387813816961,0.386586517463883,-0.793184785044923,0.188691061530602,-0.891069861817872,0.0184060365527923,1,-0.871601697219474,-0.642776546965645,0.215572328284383,0.853809892964566,0.0983771427883751,0.719423012868915,0.0972659899335765,0.693977735687672,0.105319805849306,0.672753894519299,0.11981517683269,0.88210725214574,0.132658300971135
1.00508154825917,0.0944930455051039,1.06866374291158,0.125659248765342,0.546265544648003,0.0953810279926524,1.0068854344095,0.278109032221736,-0.715934955549825,0.148082944926878,-0.880254982802128,0.0178057608990973,1,-0.965342960400827,0.0637175692565355,0.215615899560777,0.680449376249786,0.0905561489336507,0.674915865210903,0.0908087573024313,0.742718469712458,0.0856625621218373,0.459720344149472,0.107048007542564,0.819499973030298,0.115970369569675
1.18397206704465,0.112863168363144,1.02652351213496,0.154729448841369,0.714530920053699,0.126027287075122,1.68992630484439,0.403592760259449,-0.964552645540348,0.196191410971652,-0.926074398522268,0.0126615033815422,1,-0.877771629860588,0.0797495179864763,0.26382759293395,0.850613989027137,0.106281852492346,0.696818553167651,0.0992220755194294,0.939416653994415,0.0881672080324497,0.935341604700328,0.0965367733636807,0.70735852721958,0.123590576977219
0.976289410005975,0.0989981380849554,1.02757496966993,0.121093059764366,0.533357485441985,0.0956812716465254,0.62913087974687,0.208626196134481,-0.57514871561255,0.131815036049457,-0.901877427192127,0.0156925584001387,1,-0.992888443501488,0.161887690239817,0.222393855381137,0.513824337472348,0.105853102091273,0.636572829980407,0.0970977249443072,0.709196260475577,0.089991632296897,0.682939522532152,0.102979802438313,0.692391199388493,0.121646933925102
1.00798976860995,0.0890503843061329,0.846702961158665,0.114235341938323,0.611771092627193,0.100641512178805,0.893116787816672,0.288186068765497,-0.739177267477252,0.162289327485801,-0.886851121682531,0.0167889333890043,1,-0.99999999966035,-0.0188287855414401,0.186661506598349,0.684555287784706,0.090926464750195,0.658893356327579,0.0926638958321401,0.552643132531147,0.0896872261190088,0.678813775064264,0.0965643191825422,0.710394191300493,0.119230154531758
1.14321619810994,0.106450553270879,1.06663915788156,0.138012598777155,0.616768294315235,0.103685652040785,1.07772624986027,0.283755857824592,-0.716015903354916,0.149720784680907,-0.90486210691435,0.0140462552023851,1,-0.878228280204971,0.271952417435834,0.242450453033529,0.666987709156813,0.100126956267631,0.708642534123982,0.0884188840541172,0.728600782992125,0.0906671360179302,0.590007648099506,0.108341600566252,0.856884901081836,0.108665614843942
1.04403667844956,0.107201453945848,1.1417060971435,0.145059101872776,0.66572552999709,0.111495820262413,1.15468026961811,0.371402126851433,-0.684773697329904,0.170843836668802,-0.92661653643353,0.0121780108861909,1,-0.781031575551224,-0.160738905246197,0.249179081449246,0.849069734065198,0.0955400587565228,0.815593908257334,0.0849908104034203,0.704493461558179,0.0929410679944229,0.762175587488331,0.109342081576534,0.867059809032857,0.114679506692478
0.921075047085312,0.106815501971244,0.979745266477084,0.141731945287754,0.607841048792028,0.119097628936026,1.64872533010715,0.481088773301381,-0.869657955357549,0.202952811868978,-0.901371477870505,0.0157092213175601,1,-0.868718971999698,-0.391580233087956,0.266018110756607,0.758226112079442,0.0990237948330377,0.680950208401655,0.0947792837310722,0.701488428495872,0.099379509409354,0.763266818956463,0.113707287480913,0.830210104966945,0.122018949924085
0.957851813053028,0.103324278313202,0.779932263946937,0.120917741148295,0.371887106141781,0.0726956202982985,0.604003441388097,0.264922285758379,-0.33327917891325,0.0941150336020393,-0.870316168020985,0.0220347279082643,1,-0.703206563436037,-0.285311683304573,0.208608750553762,0.746035404654871,0.0983744535651953,0.652364163330343,0.10075792126138,0.569953966909873,0.100138984296616,0.586743766354281,0.121631581540039,0.509387253067584,0.137658290489854
0.91838128219486,0.0898000598751646,1.1764585270737,0.131258141325402,0.477192644851505,0.0773158746174067,1.022980628803,0.288829162206254,-0.633441656830172,0.133258791668785,-0.8998557383724,0.0138369411062468,1,-0.906621564557447,-0.20613930216044,0.219951363067963,0.710294992914416,0.0959806394849008,0.678151511653831,0.0782467477734439,0.657936199599558,0.0884235278349208,0.760355466525968,0.0958496218544704,0.638366718405723,0.120373571879185
1.03118243671888,0.0991891536144264,1.02801260775423,0.151513928424355,0.616572124462982,0.107567090367338,1.43085413998613,0.43652361043541,-0.807048455257626,0.182013509841143,-0.913438236871294,0.0136248306664773,1,-0.85923109465395,0.011525295658436,0.214887746931061,0.691094384228028,0.0968851786679548,0.742020653378411,0.0887131885877028,0.617441002025372,0.0992161584820252,0.76083314398364,0.102457705784992,0.661426209660087,0.127197457883623
1.02013226985273,0.102156756980453,1.05709223953744,0.133503116547779,0.546792689239299,0.101983458232275,1.03462719020031,0.325485157299145,-0.597371156374555,0.150009262913791,-0.906754765330512,0.0150416976268492,1,-0.794220249640663,0.209465183119829,0.256996775664562,0.589631588111377,0.102549246720762,0.707146767264879,0.0988767056592018,0.683855876463545,0.110680708750368,0.65313891841522,0.113408319283541,0.845357678324994,0.116868544773796
1.01324362971281,0.0883358281798745,0.686755687616906,0.128611153235115,0.428620984536569,0.0716758663906018,1.01018473603389,0.285440487383105,-0.658017002776764,0.128190777875943,-0.896095067547427,0.0153420338000793,1,-0.999999999792897,0.0730352681464757,0.205583564319917,0.63143704732928,0.0995201640448182,0.534955591132445,0.0972273862932632,0.708799472986436,0.0870421358046787,0.701481468302287,0.0927212786354735,0.626061125829282,0.124452181308132
0.928904887475576,0.104360407746246,1.03807530385105,0.117804077524521,0.655995221404727,0.115419579180229,0.49637412616912,0.214909234142072,-0.541165107418153,0.139033721651739,-0.908461135037685,0.014913668414272,1,-0.948363610248692,-0.30939420154497,0.240570930375893,0.695545916075424,0.0965995361945403,0.860309348350614,0.0926578019764149,0.712353038529885,0.0974718545226979,0.616414379614175,0.110820299481382,0.663944236809659,0.130458550722673
0.937697771938107,0.0921784795862572,1.10605848139185,0.142360478186189,0.516873462410508,0.0860979898986436,1.3648881037337,0.435773488870085,-0.672492013225744,0.157149829012718,-0.926245192822685,0.0114058406510138,1,-0.800656970803157,0.00281746108731345,0.251204701631908,0.739378890542831,0.0940050972881396,0.649689964245499,0.0861728958353167,0.669927009548499,0.0911794536766924,0.695106556755875,0.0997670633755524,0.58645844614395,0.13279669195387
0.894646952455096,0.0960501981686543,0.943796621115162,0.118729753330467,0.635383344324192,0.111284393133271,0.819893684462005,0.285450085346373,-0.615479503542107,0.150042400032429,-0.892035558778858,0.0174402974739373,1,-0.852740541842206,-0.264564795796085,0.241437216359006,0.706822192901515,0.0928123968700571,0.626742399241536,0.0954476980677608,0.693521549732123,0.0972045518722551,0.679472887699565,0.101503046152738,0.838496468807111,0.120452011882675
0.770088711188347,0.0807303141570978,1.09287543241262,0.117062827127414,0.400065441896367,0.0695963991294857,0.709305264921994,0.218564012887164,-0.497358942118929,0.112173342712362,-0.871322079889574,0.0187059682024147,1,-0.933657993580259,0.0127110559346288,0.195889416461818,0.567456467019767,0.0933210950074716,0.586995917353687,0.0910316877060681,0.618776290352646,0.0918163156106591,0.594922526949355,0.092339126704661,0.565963932000171,0.131381599980022
1.0842002757234,0.102172255699447,0.893058165645643,0.116979362323656,0.531056579759256,0.0911097971534029,0.574097221361759,0.223384937292118,-0.421159134690944,0.109597320751493,-0.88215908592387,0.0172934441608039,1,-0.762751561204796,-0.155215800204427,0.239607902097187,0.755710347305049,0.0951804490577361,0.615905540981525,0.089080454235257,0.73221890778513,0.0921565554038155,0.707352446885472,0.0984021870224908,0.751006789270485,0.103977948328807
1.07319904860999,0.105438662924819,0.994672714134836,0.139377320304094,0.581276847474809,0.101910541280186,1.07972910013211,0.305565580138079,-0.737633012737391,0.145913283474355,-0.903983361426899,0.0154497190169956,1,-0.931089501024368,0.153705077390305,0.244012997638024,0.689761454503168,0.101967539751341,0.619759357117502,0.0954181614614392,0.676223713760227,0.0955488676064424,0.788342739871529,0.0992921248935178,0.66543623886861,0.122997594856859
0.798425596631549,0.0854890166088477,0.929195732731393,0.115671708211762,0.423589559485046,0.0675905860581864,0.758194635378284,0.215888838317902,-0.566712741668869,0.113546227585556,-0.885399798377809,0.0166119332538619,1,-0.999999999947121,-0.244158622328225,0.197331066134689,0.721926970949931,0.0828482162019269,0.526894306271368,0.088457317173071,0.629767572761402,0.093758666208301,0.626192538243377,0.102017312242208,0.77670859368683,0.111451341667211
0.782396673913925,0.0939700040149259,0.99673223888023,0.133769330178434,0.646905822098214,0.108972527154438,1.08281448058404,0.331745013148488,-0.68870533972858,0.161437663995272,-0.906795197423017,0.0144739041160431,1,-0.822878836328267,-0.406139930891491,0.232130870936909,0.772997003265314,0.0891090651550685,0.631308668308439,0.0906736134134407,0.667189016586023,0.0913085016320372,0.793687917039266,0.0989614224225027,0.845539809295383,0.135784429096902
0.974691822145128,0.0986618323545038,1.09471603578951,0.133802965129491,0.607331007794704,0.0974020810162784,1.00938465584953,0.328424924470348,-0.701597465990627,0.137721184314351,-0.906963081272573,0.0141716603773698,1,-0.896080311193186,0.198639760787584,0.207003489086757,0.653673900456501,0.0879912587917535,0.757741577668986,0.0868592829110722,0.621573511525066,0.0957447521616683,0.675850192167822,0.108624794812701,0.734319247787824,0.140018268819089
0.964090997216198,0.105893909798613,1.06784427073302,0.146595817457217,0.758620095426755,0.14204506565731,1.5779950417926,0.432264201072329,-1.02487807294026,0.219647272701868,-0.913624525526244,0.0147441214866726,1,-0.936714435454389,-0.258883786729506,0.224357678399658,0.823394902405005,0.102643872099409,0.667586675234629,0.106296677496538,0.66782292429816,0.102062795344756,0.828949630042011,0.109836803421292,0.720131760223225,0.117853752132681
1.16445290872866,0.10713504910875,0.952738573931947,0.121998782629969,0.561523029530976,0.0951056264268388,0.551105336166463,0.231824851249063,-0.515650747923222,0.134097832627899,-0.898279261611857,0.0157596971302835,1,-0.926946262446048,0.466766735299816,0.259046036584735,0.640231548272754,0.107596249869226,0.702082480281656,0.0930904262634002,0.766811797040843,0.0974466652687893,0.661995444327219,0.107017499257097,0.682181229286014,0.114230141242286
1.01986107862319,0.109870674440143,1.08005649691695,0.140153123071394,0.657211193785411,0.131031627406349,1.35582556659117,0.405025846054199,-0.839139336940066,0.194786038551976,-0.908559489493707,0.0155436563788439,1,-0.888954831836274,0.108714430789984,0.22985358819476,0.731895805130583,0.105404487305799,0.603704367658272,0.108519044931879,0.785379579046957,0.103829159217125,0.742488245028246,0.115990694939207,0.735571677688382,0.128564810994505
0.897332671206374,0.0803295267921386,0.73769249301609,0.105275337188819,0.378802076682314,0.061607409861809,0.813850130153961,0.237204777469623,-0.486494585410639,0.105152269865093,-0.840791225583965,0.0226384600053108,1,-0.876192672216147,-0.105310730734965,0.208422521020614,0.632535612355963,0.0932917243095016,0.522531352241006,0.0882914024396819,0.485334138802469,0.0821819626409034,0.686797084800169,0.0873138444166271,0.659489170209369,0.128019998763605
1.09087221444145,0.106492244147863,0.922619487529464,0.110510326909424,0.528229192621456,0.0946459000782496,0.544307354665931,0.197281603916588,-0.520132959740189,0.131573732993744,-0.908017858202361,0.0147120194954637,1,-0.970020861242599,0.38920218549992,0.233837779913175,0.600265082464368,0.100077661174322,0.665516657748724,0.0883822007987285,0.734497846787619,0.0948714902787361,0.671214662077759,0.117684395268298,0.781238477559481,0.124510698306445
0.938072056537773,0.0941619317029951,0.992689343130029,0.136061940918508,0.497662765841165,0.0803700198724778,1.20099273703359,0.315106212990823,-0.700793929176648,0.139866143032873,-0.891120261223023,0.0165284018570147,1,-0.906468185170636,-0.0352230406386545,0.208717564839914,0.586339296495087,0.0931655805777168,0.709575363591099,0.0851168186550967,0.634260924695442,0.0908129749874607,0.741324343263183,0.0975009500605334,0.722678778177773,0.120760503118006
1.05570952619859,0.104072112086224,0.939456740740465,0.142835400592693,0.603939662326345,0.110359648565231,1.38141716858294,0.38308453864554,-0.777309636574766,0.168696630571454,-0.889280821300057,0.017698085335317,1,-0.851010368232598,-0.012155168942587,0.220621043706157,0.692772737755574,0.0950085813773302,0.702434874003679,0.0912325621759364,0.75854763044102,0.0939271027178666,0.735023946839315,0.104190872800098,0.927130748971277,0.118580287701797
0.938395463412006,0.109820099370964,1.03036560442193,0.138566797369028,0.503714117317054,0.0921464230525462,1.16279738148815,0.322285629270456,-0.623913239613832,0.137002207839326,-0.900492192477111,0.0158447984487374,1,-0.815229933478987,0.0786731385460226,0.251210771178884,0.612113990682495,0.100565039526958,0.665394794994259,0.0944829145082282,0.768826646918988,0.0883386814145802,0.558656062478817,0.116648604441865,0.651686869991292,0.134884082422424
