"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06039313069257,0.0617777308999859,1.05059117031801,0.0958237574611914,0.091339218730389,0.0226269973243806,0.595044669209802,0.165291691600893,0.125524094629568,0.0383847136603049,0.376873011263899,0.159093588978142,1,0.538423078586526,0.137317668759287,0.175871952242042,0.769424672217848,0.0795506072116582,0.731606409164285,0.0780706204860914,0.729381234660044,0.0830897698298752,0.697718789528763,0.104805663207648,0.656009131488085,0.148301461451962
0.951457305457518,0.0629994641569916,1.07989567518094,0.0946730556020027,0.0498709534456507,0.013504121874661,0.4530779984319,0.147425437691816,0.092483530009868,0.0282909309049601,0.461029077898614,0.106733810166325,1,0.615253475627817,-0.438145645213751,0.195267749558945,0.689225301307502,0.0966446384018813,0.75907342851236,0.0745000827372624,0.66994600307355,0.0765875357307688,0.641706086954416,0.101671130467531,0.746927907667776,0.118799284057412
1.05296988356379,0.0661420927488494,0.926346928444527,0.0993327839006629,0.0916629194180935,0.0192598687050767,0.659014805217694,0.189913105326608,0.189865831420913,0.0469707849890332,0.631410441056319,0.0904922198025243,1,0.772506935343113,-0.0280557746218743,0.230940646954602,0.80040367029941,0.091583315553198,0.709973761713645,0.0783251936317827,0.687699091461553,0.0825352715671697,0.77815430578648,0.0906302668290304,0.639324284355887,0.116621298556775
0.945511156042183,0.066054757816063,1.00155581091022,0.100831146762473,0.0649950472089726,0.0176702573662815,0.604202143744832,0.181172923054433,0.0924944418279061,0.0331097423882383,0.50137900713887,0.113224496377099,1,0.466750050088669,-0.0783797158405481,0.206061416933587,0.590903227765073,0.0935543087628596,0.663164594154168,0.0843096042999298,0.76223372052812,0.0804418254937528,0.590593537590823,0.100135541156554,0.681886188009088,0.129234491951639
0.92603088479378,0.0635129126920208,1.06998075009864,0.0864362452460317,0.0619505766478387,0.0182442264719156,0.280968953029524,0.0980876521889578,0.088066517506001,0.029284859454141,0.637912535370264,0.0723242552635912,1,0.667511849800043,0.0271082796321705,0.208862010121079,0.656733805244088,0.089838029183416,0.60814606636026,0.0756729688524249,0.758588738751334,0.0813506583726775,0.590857909979336,0.0991477159488493,0.594047525986142,0.134794525110039
0.976187599341815,0.0595363367135404,1.08335923629561,0.0948268266615128,0.070315260631428,0.0181302256720705,0.42439938735408,0.136840083101792,0.123700155053479,0.0348553056824216,0.369576021515165,0.123170620992751,1,0.716074279058976,-0.307864129435504,0.184679509148352,0.689279815432745,0.0877855133651631,0.750012375994669,0.0658369111820937,0.763948195255801,0.0857722211671201,0.508556435786813,0.11795729800357,0.657360343694216,0.140778141289996
0.979087330306646,0.0601760580449623,1.07255960465507,0.0994378322996667,0.057907259906344,0.01796155667504,0.671246882444707,0.166499094032731,0.0874536699442238,0.033671249179892,0.6168503084368,0.0733576837288477,1,0.443578400636882,-0.0887181517625371,0.202017958511602,0.689186494398936,0.0848382765005117,0.647802318794302,0.0756114744086737,0.672770273526334,0.0821687304658712,0.588441758359677,0.0924696256500149,0.824339409942658,0.130483709859477
1.00470789700964,0.0687929239739707,0.828148397859927,0.0961721229490074,0.050168528018779,0.0170090640532792,0.576158834815236,0.15484772981482,0.0886053642329808,0.0293178931229182,0.604029313450635,0.0858689669754156,1,0.521162577107414,0.226096766945399,0.208065676787807,0.66696571869143,0.0814656317273236,0.646966265176627,0.0805696095959453,0.701285025228962,0.0818717231196537,0.70127175758048,0.105265747811377,0.714415393315378,0.157486373277363
0.931860834671036,0.0542631485142843,0.977180352294431,0.0882756427716454,0.032681426164943,0.012573205214908,0.490285554845173,0.135519672298949,0.101411384895037,0.0320975637551115,0.622735690681684,0.0704968343426447,1,0.801145992344171,-0.1375849209929,0.201151175237005,0.670449663921026,0.0839725359438192,0.568092670092225,0.0809840489482609,0.64980664376718,0.0774149986365501,0.566453365691185,0.0907280422747255,0.588658037250299,0.126733383979586
1.01555655454865,0.0720200320470667,1.11996704489165,0.106585159565041,0.0799916902037988,0.0266982948446318,0.611263334693216,0.185556805144988,0.156660155473512,0.0494461586860205,0.702431704285593,0.0639559721923611,1,0.708470780506077,-0.0674717163233668,0.230068257173443,0.709496382399035,0.0890436230661496,0.721042251392774,0.079308683951495,0.777488007387744,0.0855481788682562,0.747782519136037,0.10990549639164,0.744910821320298,0.133970503878875
0.99200850358939,0.0656356669623179,0.920391984802879,0.0941924530913525,0.0647202309912738,0.0197261864132824,0.558345551522554,0.141466279024655,0.16204771396101,0.0390881993647192,0.621952958442047,0.0831643289861782,1,0.852454777832159,0.0291121152450854,0.202443288031021,0.549110495518572,0.0962633240384296,0.720737503948897,0.0742095955371663,0.704445368750502,0.0839108831122836,0.69941883399667,0.104468057500013,0.610353122539722,0.137860391903288
1.04301242252562,0.0538993773336112,0.995466703477691,0.0901395980324017,0.0567770452069627,0.0159690643080964,0.445279952500896,0.131464459030962,0.10252508805339,0.0318364474009855,0.542947108051099,0.0818063194361692,1,0.644803202846568,0.232362655288662,0.192135086930071,0.717994408893023,0.0752341205482384,0.640951305140104,0.0689860477281292,0.714430227378158,0.0831877445469106,0.628636793947257,0.100014789433079,0.808474833737293,0.125825282440629
1.05943273911366,0.067451575138243,0.973442086144625,0.0986433428550962,0.0704518754368319,0.0185723972005914,0.819169183163251,0.208253571331324,0.151821488053663,0.0397453900504537,0.582864380218123,0.0818718094718273,1,0.631975382638219,0.218279543022065,0.208177016653194,0.646135388085046,0.0930758554264682,0.77360981088779,0.0724314648214653,0.798864572421588,0.0750235675012211,0.576318136594297,0.104732500389681,0.892992290654429,0.123799570152731
0.96350185032531,0.0662994506267663,0.898838255949796,0.0906003265435718,0.0752998453179967,0.0199586560513945,0.400172382130189,0.133094226808112,0.156693785101604,0.0385766230893812,0.632466848012124,0.0702535451286413,1,0.902674498210887,-0.245370411910532,0.203364432197793,0.79840314357235,0.0754074547726898,0.64682041836052,0.0782278972981128,0.627350715236459,0.0893673048638511,0.594169952879595,0.101140155509144,0.611279866093759,0.139185103538091
1.02890839249283,0.0638485902297097,1.08645886256813,0.095733619327243,0.0625447200482164,0.0198780735069383,0.578905040279508,0.121193543070797,0.136226195041828,0.03738829353682,0.660749546829126,0.0712164660233251,1,0.715915284553497,-0.0232945384690847,0.209658398604327,0.570684216278411,0.0993089820059403,0.753745342875183,0.0693966649612903,0.792391633253968,0.0755902712665891,0.805988138780007,0.0813579396594274,0.79868910210045,0.11904192347907
0.940298902586964,0.0585504587509964,0.924820282131268,0.0854277161428571,0.0343288821434888,0.013105211244138,0.377748977505034,0.111392707898743,0.113783514631778,0.0292166153617394,0.626567817728701,0.0660877621934015,1,0.99918950758882,0.122067373136521,0.203412441518766,0.627756800929694,0.0891865629536342,0.623440941722529,0.0770104164955621,0.566598990341709,0.0812767575467537,0.623553126291475,0.102866191598565,0.393365184706521,0.133960511466988
0.944306292821378,0.057860356881509,1.10283371907599,0.101125522847588,0.0477877518878132,0.0148514905447431,0.722364287605096,0.180490195944855,0.154638013828887,0.0357035157174287,0.632094333175557,0.073124438511853,1,0.832299874861437,-0.229689636861598,0.192449256670038,0.599140399903583,0.0892223164287175,0.67887625286462,0.0810325728505706,0.756255138375593,0.0666006301234302,0.624829269639378,0.101163058180194,0.432734241547275,0.147533235470898
0.931854247143289,0.0585714001734636,1.0968190335735,0.0829242873080841,0.0393753612293437,0.0135205623440924,0.264445057051786,0.0971976816740535,0.0510784094750115,0.0225011600939077,0.599992982173489,0.0747844767934001,1,0.500561407329045,-0.0255244001564683,0.206875168130517,0.612612683557073,0.0951431407420872,0.719802414220958,0.0712675569967485,0.497422376939823,0.0841807617264722,0.6482854979159,0.0915920199593268,0.681406101469599,0.106874194751085
0.967226975832859,0.0585268082295269,0.968034412724823,0.093881121023872,0.0830267882320691,0.0209185557755741,0.594911256731586,0.161514092287925,0.149333330735805,0.0450308189783851,0.558999927025385,0.0934380082018001,1,0.671926143881558,-0.0281666422620968,0.202487235689721,0.692638092374219,0.0868416622716297,0.69379702779488,0.0709851352243838,0.688153835912608,0.0829022764681458,0.608790388164925,0.0988455670860049,0.742615434822843,0.13282239264245
0.950849389124065,0.0639455801394582,1.05057137621729,0.104393890143754,0.0807906505070501,0.0207741181160663,0.91417192483795,0.231564947959544,0.202848214020465,0.0492607701465848,0.449008882554716,0.148408809989848,1,0.746408705549969,-0.366649047027319,0.204493428092256,0.727539597670558,0.0908638438333041,0.759963847054277,0.0709845327908899,0.672622448261036,0.0806148474170561,0.716062782043187,0.0995633618980233,1.04598036970437,0.136384858000422
1.06219839857479,0.0763544067947553,1.05204540498904,0.0934229098252006,0.123620634149961,0.0291267749605912,0.479040545074912,0.14520213268895,0.130529510952433,0.0415581810733293,0.435643202158464,0.152244539287508,1,0.536385576276502,-0.0433203329261627,0.215603708651217,0.771947852524656,0.0787017158065723,0.626218010878941,0.0716032321982963,0.872875741826148,0.0828183409468083,0.653955723074242,0.109637989455538,0.559226256133884,0.141949679788397
0.975080281774104,0.058586653312296,1.10248153483613,0.0994559377962237,0.0489419216678093,0.016531209100903,0.725846925054712,0.183790176591098,0.135870783504258,0.0404270304048095,0.725131407777724,0.0498833960512729,1,0.720880122225117,-0.328110845378466,0.220902726782939,0.780718292868741,0.0863088431292387,0.737769122053698,0.0719134392313584,0.665903666662022,0.07699685828373,0.734998955511452,0.0993477527149566,0.814764496734721,0.135368123265075
0.993731362399501,0.0612800401701822,1.02501213733696,0.0910901537097691,0.0496437876877775,0.0144282085917137,0.519706865550854,0.121499052242414,0.147659314317401,0.0337238014914311,0.556870841580725,0.0825702132128231,1,0.919282865811391,0.0772570675670042,0.203538393126013,0.515138545704767,0.0953462175497039,0.63484619897092,0.0795439186037218,0.845917562429362,0.0715267857418227,0.651571115007372,0.105290784604515,0.517327087770645,0.130731022857896
0.997109510733407,0.0637536656661483,0.914116428481944,0.0811817871013324,0.0697094295573552,0.019588119410506,0.308572050511724,0.112302591093497,0.0414746771999976,0.0307255896853844,0.549103245897191,0.105191070903868,1,0.282786685022907,-0.144260751755924,0.197912074900943,0.661297563723651,0.0817476936247214,0.762680257085743,0.0715383855518606,0.590473451362031,0.088323495998024,0.734762077526063,0.0974787838870299,0.71647515151887,0.120635033117731
0.950746216828416,0.0582530583640248,1.04470787186456,0.092826938668662,0.0465334294712329,0.0130927590915422,0.444396324649778,0.138772234057055,0.0964865049592778,0.0347295902507249,0.486874582938355,0.102940844569289,1,0.670963376532595,0.123512520359203,0.175359511435715,0.522766721830484,0.0935665306141948,0.632027975954941,0.0732061961830922,0.702462441766291,0.0784978619833341,0.561626333416836,0.112514628602254,0.915862201833907,0.123943584502921
0.954821594254871,0.0630086013904316,1.00212142794626,0.092867351069675,0.0601847658481158,0.0159272829652963,0.645215519742446,0.15646695932575,0.117703275803155,0.0339421104791447,0.597338827899195,0.0834699141226583,1,0.597300474388626,-0.166956597805733,0.207682883908352,0.601678348121217,0.089674258761888,0.604651015521253,0.0761144640759058,0.803246936422021,0.0782747820481988,0.66353497286355,0.0909713775204874,0.613334543074372,0.109756769725298
1.12468769593192,0.0683546440239735,1.21922271164955,0.0969463681434873,0.0913330949598959,0.0216347269395255,0.627057347926113,0.176852518600343,0.163346904472573,0.04366148885792,0.65636774793483,0.077295944178027,1,0.682563704381776,0.247439055495033,0.210336894286874,0.775155122551251,0.084092579967323,0.686286280750998,0.0822944986838853,0.797992916206113,0.0736778004552135,0.751706241439234,0.0959503268514926,0.849767638483534,0.120818403574238
1.00247274885482,0.0607213035454845,0.905311037826055,0.100012450907644,0.0556378353629354,0.0165422683792793,0.586430188282312,0.13762458448147,0.0719431550556772,0.0293121220107057,0.536081744593005,0.104142510233923,1,0.398287070160691,0.336011784643108,0.197364577563711,0.626607269455468,0.0870314676390757,0.737977279428476,0.0700520780506169,0.700403924478055,0.0820266195794013,0.4643113761797,0.0982057774899295,0.772587311526093,0.113285806582057
1.03077777687641,0.0627850395977203,0.832639529464365,0.0899029702874789,0.0524218093083053,0.0160819718996838,0.419592347546617,0.132214822064378,0.0906717393514582,0.0335928928957377,0.62787363853251,0.0818446557928973,1,0.611367241107342,0.138052258060973,0.1999171977178,0.654519801951505,0.0982133293312351,0.740699238441402,0.0755363221832347,0.71658800966243,0.0774127844897293,0.543235590255908,0.0915732535864319,0.587810206491722,0.125648139798322
1.00208171628415,0.0616730627849352,0.882718275169968,0.095555602540443,0.0611017421375971,0.0156248020538969,0.607540543969289,0.148640398684727,0.170849765892049,0.0371651131703256,0.371589537479625,0.135936828682148,1,0.886747471247846,-0.0446559443503895,0.20719182352312,0.794018023217848,0.0850616889341359,0.72807986095113,0.0730046273661577,0.570299175672378,0.0838119877736472,0.686931837839368,0.0956934167570407,0.655615480087075,0.15695849193703
0.94135100013191,0.0544761071454439,1.00432094081402,0.0938812461889333,0.0568351276792729,0.0161654888786105,0.599830643305787,0.137726072016705,0.172885774731293,0.038001286927416,0.594025675517997,0.0750414854187646,1,0.936346337581512,-0.205315872933224,0.206338710991844,0.620242092175397,0.083997131555393,0.730262448075964,0.0661488758291613,0.69729350819053,0.0855292354753454,0.646131839389805,0.103352565208391,0.88410715508938,0.133294497449863
1.0389959225883,0.0600208461105563,0.924390673692443,0.0896726373784838,0.0651120905462453,0.0168480236707073,0.355014364866262,0.127316500928011,0.0657606928261765,0.0307900712134685,0.523941405806703,0.104432862971582,1,0.432526376869868,0.145349685833532,0.188725835075872,0.651141617013172,0.0982156995365124,0.779372441401118,0.0637962198279655,0.58282296720688,0.087795459862066,0.727390082425374,0.099339473710721,0.555492625909488,0.123447906964928
1.06847082538619,0.0631064259566942,0.968771204281499,0.0989447740172708,0.0426805975985583,0.0200762527967631,0.747448507091629,0.211073268096917,0.125514450927796,0.0424408617255524,0.733823881148581,0.0569151240717007,1,0.702728950040814,-0.251777212112496,0.219781696200413,0.839566113769039,0.0967600465982555,0.787580591197134,0.0776449514958503,0.665030761160283,0.0791539402920422,0.697093392838995,0.106678871762417,0.644374266008077,0.146441805939559
1.0854112280947,0.0647137504980093,1.17051421833932,0.105554985306931,0.0643182698550302,0.0198698084351372,0.612557325099345,0.16954985974774,0.157934770657001,0.0427299176544893,0.693064657366839,0.0613107226512618,1,0.795677740345615,-0.123274536256395,0.222860578338787,0.856444988348213,0.0950313604388253,0.785488910484427,0.0747417714968331,0.820871839946158,0.0799859658605248,0.723270710275991,0.106893205741033,0.709705427613188,0.138881795007596
0.954866645910649,0.0600775027596793,1.00168656874686,0.0890773424869453,0.0517189027958547,0.0167002041817631,0.418850168887565,0.124854760654674,0.0641125659721237,0.0338716000790011,0.566979127003946,0.0886591919526594,1,0.435601292885065,-0.00365649342833499,0.185907983621291,0.675863362039403,0.0785786221275059,0.612956246591193,0.0805558792954511,0.734396433382378,0.0797536763034082,0.605989497044135,0.0936129125466979,0.601602477261331,0.138810040871054
1.05615868832673,0.0647957962434189,0.954444050036849,0.0954360577735685,0.0789441870061776,0.0232576762754507,0.588138124223425,0.169452343694734,0.0851071857864477,0.0409435021902856,0.550459810979959,0.102398189503761,1,0.394972160629367,0.102750184338176,0.207854220754277,0.745179524765969,0.0830386978600186,0.596129479137402,0.0800201708141015,0.826872112043177,0.0784867499753053,0.770193828766827,0.0981401328434967,0.555878344157694,0.166882252659698
1.08853514817186,0.0684807378785128,1.00827378547617,0.0957543807532894,0.0631454083813383,0.020106972275998,0.658179878219776,0.16621942185384,0.151818309127093,0.0420849898388283,0.598535571075137,0.0860364960004141,1,0.744699327283831,-0.0502706480874079,0.225359888706017,0.790685043774182,0.0879328345396205,0.739224781031125,0.0735282949381178,0.745961577103795,0.0835688840541164,0.915336820514655,0.0981347851076212,0.668980157469491,0.138595971641522
1.06486090712924,0.0643230960894469,1.19759710621149,0.105647181953829,0.0690408327304226,0.0207063496568167,0.703142791995895,0.163181408374274,0.144268877598292,0.0434601854302027,0.605733270536569,0.0995655401906196,1,0.654783727628381,0.22363524804575,0.203745196669956,0.691678010150348,0.0874713162973779,0.715800308518324,0.081234907006993,0.757672898130426,0.0793385608522792,0.579807811996117,0.105406874867468,0.842312627585195,0.114091091542592
1.02368610674765,0.0609127018136029,0.844399553382544,0.087016416611166,0.0303105328729275,0.0151805893052584,0.458615100863215,0.128417583755615,0.100174421323752,0.0300887272242038,0.69438588933956,0.0577897148076817,1,0.849641821295221,0.0910309070651293,0.213312764873307,0.610919505123979,0.0880631812258058,0.68742051288287,0.0727109205728396,0.70920559040793,0.0757561680447872,0.563099871774152,0.0936771378642234,0.733134858005585,0.119127129879988
0.975065882704804,0.0621125727414828,1.13765435135083,0.0896603551085453,0.0747777060775302,0.0214891503017263,0.404787071425337,0.118871616857693,0.126561503897738,0.033573710308805,0.641197465983161,0.0739844758948523,1,0.72744848056134,-0.134657880452361,0.2067593626154,0.679562998540067,0.0965860426326175,0.705447516826099,0.0718569534602984,0.632354606469202,0.0782978819748174,0.689906773494653,0.0967033874500081,0.918273770076686,0.101069549705001
1.01283357568285,0.0651674209542042,1.05596655575289,0.0842901094021731,0.0572273580394528,0.0184830000152935,0.226282207805305,0.0985462821023111,0.0536866110780333,0.026017624503198,0.612387073415272,0.0887905726512268,1,0.471779361495636,0.442309247224775,0.20738156378617,0.456066671463544,0.105356322286403,0.851412479184728,0.0752646234566425,0.637022827708743,0.0883752736009625,0.591567568828555,0.0944580455958742,0.686150701395176,0.125939445162754
1.11874583236367,0.0602018334247576,1.07420893022262,0.0914929688343147,0.054873708325535,0.0170442013560558,0.565119836676567,0.161001164898293,0.0973846083499044,0.033723097540879,0.614675144511464,0.0802603017779985,1,0.553016247193884,0.382119211873329,0.202542936894701,0.724737202627615,0.0922031333969384,0.78359720729631,0.0745745843436619,0.672748278681131,0.0765062084716705,0.443639628949334,0.101937818591842,0.933293862615175,0.0986488732283094
1.12440027538506,0.0694872826004105,0.896092036918741,0.101057727273531,0.0458040157938507,0.0215512746694802,0.684198750082254,0.187995339994678,0.146211053669702,0.0367963010046104,0.72012162858382,0.0562548497332508,1,0.825918683788178,0.0420251285515336,0.220380806954333,0.753143456226024,0.0895839335745818,0.899985508014092,0.0746101207777548,0.759895733616071,0.0819928236820838,0.654903701970664,0.10441344762541,0.857281894252721,0.116489104755458
1.08017652593948,0.0720343926497561,0.960492818107923,0.0994515203396505,0.0907636639818112,0.0219468422367335,0.57464496871261,0.158141609090229,0.0672493204166515,0.0402708603476084,0.507509863276793,0.137473317636487,1,0.294463917788206,0.014000690801412,0.218552331887414,0.763212541019057,0.089209801227775,0.773732152524467,0.0787669956609638,0.778671720777908,0.0773111793260448,0.606886228050783,0.101983365997742,0.856015310543383,0.128303479207174
0.937638409447216,0.0582351101620728,0.982497679010999,0.0946305762878643,0.0637509511247262,0.0166487176938749,0.518754253232169,0.143301752569948,0.129588232000554,0.0328263391944906,0.504973036506168,0.106903185877042,1,0.712592743003347,0.0349628590869177,0.197419846003592,0.489792282816795,0.0940179706184987,0.734162272698505,0.0711644875522157,0.72095305774536,0.0736618142726868,0.511174225960487,0.0967695751970693,0.752289480012152,0.122985953573726
1.04378699530168,0.0665889578498169,0.879894850538093,0.100282299779899,0.0762809707855713,0.0219100780787511,0.626282058800903,0.170269668395676,0.155135745609975,0.0406848711544843,0.614236289640023,0.103233747718591,1,0.709771875105194,0.0328252081732168,0.224814696639949,0.67822659908022,0.0973257913602893,0.747032714416022,0.0795096294746627,0.691981423940788,0.0820615296666985,0.600150352213457,0.105932541176883,0.593939153134846,0.125490904641844
0.953808992472213,0.0599828306224704,0.921848169077058,0.0835757060560284,0.0822587726719039,0.0188256640184922,0.364022302086954,0.115172050113086,0.129871302574307,0.0335798777293007,0.53267319425679,0.105716215869878,1,0.750512772797907,0.0725014747447902,0.193989431215582,0.57636213021508,0.0920421043628753,0.655488116136709,0.0756255898510241,0.716624511428198,0.0813934992816319,0.774212485119756,0.0925048857791664,0.642641286363408,0.123694540582844
1.05420838422593,0.0632479227468257,1.05444223990081,0.104232178847254,0.0762590267237537,0.0187188163655586,0.736942929391016,0.191553763435785,0.137569503021617,0.040271922325597,0.383651789147715,0.126832269097842,1,0.580309407565421,-0.0756475429191605,0.172939165974644,0.579736474431198,0.0957990100870687,0.860207009388229,0.0633376191393937,0.713611919891294,0.0843016100326794,0.680886202957528,0.102979932858102,0.887562506120354,0.149720163729027
0.87954752057745,0.0594708875611813,0.919762924057293,0.0938032249502482,0.0406730604016721,0.0155878979750436,0.505082172040253,0.141304646627484,0.0901184715579703,0.03258380304059,0.630588443167921,0.0866548490448151,1,0.628751988794917,-0.372485710561586,0.229796113824454,0.723128423212365,0.08133441308122,0.677212526550631,0.0769426826191729,0.608809590588644,0.082917301242311,0.493025306064486,0.104239813552747,0.682179933324931,0.135637520244775
1.06967199350669,0.0563044807750499,1.01507616403676,0.0940769479294006,0.0507057963854515,0.0158328015519954,0.643209588100903,0.160043726031771,0.122919846636017,0.03285643762515,0.53740068073405,0.0926591742501658,1,0.680639189119608,0.084544321619769,0.197121409740444,0.687876957052713,0.0858178677269886,0.721387704615293,0.0727470088018313,0.700061647642769,0.0766217412698468,0.748826308261166,0.0893128592324091,0.827033206075248,0.118372198490559
1.03361878162752,0.065484579841765,1.06148463127322,0.0981400146829596,0.0451275091528105,0.0177636301945627,0.65998351465706,0.182736012457761,0.097833697408762,0.0351632090503926,0.645441096198921,0.0652339102373729,1,0.566893192348748,0.151991463153525,0.196564564055104,0.663800194363321,0.0795512067031584,0.850586490765009,0.0706768664777226,0.414121502232537,0.106496536924392,0.63389651561727,0.114116076810491,0.847730471856013,0.128871953164234
1.02215977683095,0.0635122425883128,1.05722490596692,0.0900970265981848,0.0889292727570244,0.02128959623329,0.474552920906421,0.133130690781947,0.159866827777017,0.0355418661385017,0.461995987798691,0.120218181310387,1,0.778204363398954,0.115686145627106,0.181170207578305,0.699994428275565,0.0826173641347903,0.734307724596017,0.0703637030751854,0.64539797988123,0.0846058959029915,0.830024076142192,0.0897453692959385,0.817886371065815,0.140858776795069
0.915465297976969,0.0587699828235415,0.938747329232045,0.0855969786141511,0.0261897889444034,0.0130552381816977,0.345314352581035,0.109713911114093,0.0906819575477596,0.0246703501445428,0.6447013611692,0.062484016759673,1,0.953559006608662,-0.277453832012019,0.201759466503632,0.66004110648616,0.0900631230642478,0.595397530092032,0.0779539392757205,0.715960836601028,0.0765601578680813,0.676585638062692,0.0918719049721097,0.571616131451505,0.148404266573481
0.985706116852302,0.0636423326578334,0.88804268605962,0.0992850306433661,0.0663118300427394,0.0187236913687918,0.589978649359396,0.162376267225561,0.114345652222152,0.0351647195169958,0.47093409684018,0.120180960028744,1,0.578104036288318,0.120695262848376,0.196450405638754,0.660043900115836,0.0898351976646932,0.594567943470603,0.0799770210964513,0.661048300633604,0.0904467623038473,0.669395027798864,0.0956200216180363,0.703668955971213,0.118834946391222
1.01480503975309,0.0657380666706307,1.10614918037658,0.0960173491964882,0.0404664932186534,0.0148457329790276,0.421497366966243,0.146863049634525,0.111092821168908,0.0326278056543656,0.629372035240731,0.0675725581817295,1,0.850630160769391,-0.0632402108801615,0.203187193970411,0.747127531012389,0.0921430480749514,0.701262880935716,0.0807583444732483,0.673866228831764,0.0816799209132648,0.643346760431463,0.0999843806046236,0.517823160691872,0.160717003655782
1.00929674815641,0.067274269645883,1.01458276801472,0.0975726861677556,0.0867213219610376,0.0205742844308974,0.730905743848396,0.206533024062906,0.119689818007806,0.0402961131335385,0.404641172509284,0.139459965663417,1,0.475404813253968,-0.0579762821931527,0.202982426742181,0.823804619816283,0.0856876417700852,0.592230888397532,0.0774691617891378,0.594337392929377,0.0885017385554905,0.930188090395371,0.088570723374158,0.706550121560691,0.150395435583724
0.948658850490672,0.0610017556919633,1.05207784585163,0.100249674370777,0.0682622347752398,0.0192253672748209,0.592580340782295,0.162730274401158,0.119203680073648,0.0360912729906243,0.414604223282505,0.121031674717651,1,0.592687533489413,-0.0587466030855406,0.181366021922939,0.741948458148518,0.0760659750775094,0.58620291965599,0.076688434781797,0.61143712904996,0.0955030127056924,0.686783993444338,0.104080752811467,0.824599699797191,0.115296425221058
1.04475924679528,0.0721080699612549,0.98615573571176,0.104401413744307,0.0755083981800175,0.0218233071447997,0.779287009617178,0.20242707701974,0.177091751204755,0.0453327198254449,0.705123945603176,0.0665779839028499,1,0.730048958119148,-0.207893765976357,0.230426471107012,0.809312465507946,0.0967756750681671,0.716060223039768,0.0892234048092811,0.78722033361661,0.0828565246537501,0.520026418635065,0.0916739769451047,0.728820533238696,0.125780198000422
0.968362973154161,0.0595796586537691,0.888614598904526,0.08326961909573,0.0486529583172845,0.0154650379814492,0.328047607127424,0.134495613339902,0.0812196971930176,0.0271965794904677,0.509753096052469,0.112747380302543,1,0.642892416147357,0.244316163825646,0.199703175775432,0.628925813362825,0.0915082828450608,0.632545704591486,0.0857886889580857,0.607878539809835,0.0791301076409107,0.58679032575273,0.0912045241295614,0.565814899079506,0.115579355143815
1.10158034607303,0.0757972664073573,1.15660919802014,0.102361803199879,0.0758544005600119,0.0223405808781443,0.556858319961695,0.156062964650248,0.148331980313263,0.0377027850213999,0.653736398498628,0.0823498880345065,1,0.7217254967345,0.230069029228825,0.23049508403748,0.686076452904489,0.0913201684018006,0.834522625112935,0.0790198270517179,0.82972197438625,0.0847060833783387,0.774273266824601,0.11157844861742,0.70623071615543,0.123071976636001
0.992917154000727,0.0636333870417647,0.968006829061576,0.100877021430013,0.0555535218222441,0.0190872578215459,0.582822513147934,0.170954659034076,0.0940508809470723,0.0390288403879269,0.661593232224084,0.0715196858382561,1,0.522683643782611,0.123864017670428,0.209367923188134,0.632718485027376,0.0836365988871343,0.728525381483421,0.0802628837842839,0.655666827613506,0.0827634917907522,0.754553431385904,0.0942691107422265,0.834010982949928,0.121778836115665
1.02138861286418,0.0587994954618184,1.01363588238749,0.0958487849769829,0.0536739646331283,0.0156270247870391,0.634714598015689,0.185669201861668,0.0959531095897489,0.0327140448856191,0.610514895361082,0.0878718706029153,1,0.519861879205526,0.21717084658438,0.217125159153512,0.620165584873497,0.0959021467355178,0.796720124620603,0.0763141647114803,0.657943157354017,0.0815382949905039,0.758179117612587,0.0901463171037603,0.613949554750582,0.12326595239426
1.02491886287851,0.0615490588681668,1.02970176702422,0.098433144265794,0.0282441832070202,0.0150197665446569,0.55576165371703,0.163554415217532,0.117295074403531,0.0352858734323499,0.720974441436017,0.0461086348476642,1,0.936205042717976,-0.112448598619174,0.211282274818605,0.843762256962568,0.0826623289927753,0.677957891962564,0.0817824299480382,0.702998464540816,0.0797155800335138,0.724522782378051,0.103332971219009,0.67613771313623,0.13304518130613
1.01157302983985,0.0661195511283466,1.0127071738029,0.0914639758547447,0.0687761575963873,0.0202602300433699,0.458436505286571,0.165059347436607,0.105573494086856,0.0337107920416663,0.509850164253656,0.129474150413231,1,0.594560898480636,0.10367835843925,0.199373136379026,0.633902907031747,0.100224143330065,0.788392406784069,0.0720233642534546,0.6140366018783,0.0881517846968629,0.686976808765166,0.0982669800451828,0.851970248039499,0.134781452752364
1.02614362046067,0.0655742678976729,1.0871276063292,0.0991251829638944,0.0617696769364922,0.0177963744948071,0.762051585929116,0.184358970806846,0.176931392640011,0.0366632672393498,0.629965532917112,0.0776331520395322,1,0.815502027843477,-0.280029984578758,0.223931602343064,0.853190932487541,0.0807856453493038,0.731634679187209,0.0738918766644563,0.766050237898859,0.0862621473498076,0.671731671242455,0.106860713406255,0.777668187982124,0.119690629425088
