"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04581637708281,0.0675818333182928,1.10510694235585,0.0972856789461446,0.0667413900888571,0.0127396251644609,0.155445100435575,0.0992664848951485,0.0383076272253702,0.0262565715319889,-0.910438042702345,0.0124894534844796,1,0.376096342316346,-0.183332296383555,0.168926774696191,0.767989895524412,0.0841201246336315,0.708516724207631,0.0836846194518851,0.838607387798647,0.0822730988344557,0.801909721895117,0.0912460334287005,0.825674848295455,0.106456584622382
1.06873496452572,0.0649422756952275,0.992595473574008,0.0989666334429075,0.0742051074800818,0.0134039011252617,0.250252894460847,0.105474696928068,-0.0118884574678821,0.0280568788864566,-0.918273008047573,0.0110950453999125,1,-0.087240682505712,0.0362773615889897,0.176010835668811,0.730687482460325,0.0844207865489866,0.816412786582117,0.0815080564239381,0.737780104251764,0.0839510385502752,0.808298190113436,0.0854664918705605,0.630965892475051,0.116208254959772
0.97378476118663,0.0561624825081033,1.06809948133915,0.0840003210638344,0.057515942896352,0.00910708861896868,0.0405449060618484,0.0581316103474514,0.0111601216430368,0.0203428259039134,-0.884588274606988,0.0145095977285342,1,0.231103571490506,0.309784317637312,0.150322807386803,0.511815511745559,0.0910260876698453,0.664222785990013,0.0729330518551884,0.737931559831115,0.072482273782982,0.548689522354364,0.0953269500713058,0.775195325982556,0.107057115924292
1.06531082971375,0.0676396299438402,1.16131595947134,0.0925303564414059,0.0653125962368688,0.0126161742860729,0.0547542037399307,0.0836541385743136,0.00752056262203277,0.0212035946861762,-0.910223216907266,0.0116931052012076,1,0.125760172443471,0.0581145986147706,0.158651056726827,0.85305413131123,0.0779648294325089,0.592823445098722,0.0828853370753865,0.69537275672232,0.0766603086739634,0.872827873876094,0.090139213714407,0.572178853537134,0.123592722780268
0.914467037468652,0.0578112464201014,0.982445920746345,0.0791029021099285,0.0482142141329422,0.0100946751186455,0.0915661724911198,0.0901765171847001,0.0317275639827161,0.0211584867216313,-0.878554552383592,0.0156635555979609,1,0.477509099483652,0.0690671653562445,0.147330803200748,0.56171971064015,0.0879287377050824,0.6144945562389,0.0749997201287414,0.670285715972318,0.0719074447553682,0.585302456329019,0.102607139376446,0.588387052926532,0.123865429782814
1.09788675360492,0.0604062044500696,1.08603915578045,0.0815523463004349,0.0732680232437972,0.0117028379231649,0.0796287085079352,0.0869869386112571,0.0102878617453055,0.0258553927701813,-0.891459139254287,0.0127221804481564,1,0.134689284558993,-0.0351897884787216,0.166814246399764,0.810652732983606,0.0827623623242821,0.727612665679622,0.0707993999324205,0.886393990460053,0.0672136710043451,0.59157716686856,0.103383796790709,0.762358378407138,0.114195890885126
0.893508487831575,0.0488122803618482,0.877345516409281,0.0739625187143575,0.059925418941097,0.0107708872965814,0.00417264502257983,0.00983601658987768,0.0158128902961925,0.0182048674014866,-0.892436142011888,0.013626012739229,1,0.99999999689827,0.0885773079480109,0.15663140230737,0.504084547191688,0.0849967477896542,0.60784129670049,0.0699964799597415,0.744360672144743,0.0692831353430562,0.611916286294522,0.0898167363249438,0.476833872473807,0.131732261059277
1.09666280822491,0.0684671767682843,1.0011715559848,0.0917641874780144,0.0780898026847824,0.0133350872684771,0.226295185048285,0.148085846318341,0.030861738101336,0.0229337957161334,-0.915694774808654,0.0111967614697199,1,0.232159020079248,0.00387169434096954,0.176886514416261,0.815779237999209,0.0900717499065393,0.707943296927965,0.0758020859191729,0.846951803097655,0.0814048569943679,0.808870640748116,0.0930541988858787,0.655044092539703,0.110176722142895
1.03116438773959,0.0603604554226664,0.971073583397868,0.0830299934688294,0.0713502901894382,0.0122068692401262,0.168864242772991,0.104678666763342,0.0269776391059575,0.024250668160563,-0.913660637810507,0.0110476551140613,1,0.245774725805682,-0.15022159843915,0.15432081739633,0.851815869176129,0.0793572830954825,0.691024398416305,0.0797982603047898,0.723331039284562,0.0719491361793975,0.639170783947518,0.0885809874874444,0.920065793267252,0.104033656917516
1.01246542158527,0.0600533711742335,1.06868992019881,0.0797689823893362,0.0566574086585785,0.0110887871028503,0.0483138561506482,0.0798516245123407,0.0158098579565051,0.0201508764986605,-0.888073604584031,0.0147095702663777,1,0.302178640815955,0.0276064633970012,0.155369012063457,0.674595073137222,0.0864090704290366,0.638787310255523,0.0810472494251473,0.763234608629939,0.0767796617532643,0.681509135755631,0.0906039755503878,0.719629697736669,0.107690698094646
1.09170292445607,0.0634189638906034,1.23254170167975,0.0946790416485859,0.05958103385648,0.010083455202545,0.110239109265697,0.0754144693403299,0.0714401268793946,0.0264349587582822,-0.919206854790881,0.010489091365835,1,0.881496012392406,-0.0803412728227659,0.166580955647075,0.829391934168753,0.0791175055268631,0.75568181027964,0.0758444731699497,0.745344416329341,0.0843363707226357,0.787528600622794,0.0910294116765574,0.721515227611366,0.113489522429412
0.956573120767502,0.0603408549610104,0.995289467923929,0.0854841362455409,0.0506548180588919,0.00980255547431577,0.206826809578267,0.108854385494108,0.0399101726925681,0.023900218023836,-0.881674065785993,0.0153336956358333,1,0.389914881422202,0.0594636400865425,0.166555894373526,0.521614091696403,0.0928339065447466,0.798337216515475,0.0714561265184,0.55639778804313,0.0854355237931032,0.64792241484583,0.0953449676632913,0.647535968961745,0.111478589846499
0.949915549259895,0.0577723853149061,1.00552236954467,0.0751260257932036,0.0591157868243036,0.0112626896499231,0.13041302694356,0.0882818571253578,0.0427786771383019,0.0219080433240691,-0.901026314748918,0.0137801654777437,1,0.487208802076706,-0.0266296003138723,0.14928389117081,0.634427470185774,0.083830965004528,0.638370300772319,0.0762694506150776,0.698569448112833,0.0777832861385798,0.440553229289806,0.0977162799173917,0.76815697247838,0.104287885314817
1.04939464532368,0.0558220422533722,0.950196924804863,0.0781965414437805,0.0590796354725706,0.0111058934254703,0.0455293671680836,0.0928017576078159,0.0408520957364662,0.0253847687393001,-0.904775489463337,0.0123077712296712,1,0.7876796592344,0.0669294204387881,0.169015078121189,0.661635084351736,0.0791656337547416,0.794605009280608,0.0692918640327667,0.675174713836905,0.0819870906048382,0.702771261730542,0.0891674446357414,0.62637699533024,0.115040039137091
1.03519592383555,0.0651963733134952,1.03259011456079,0.081582478943087,0.0599285984009385,0.012050455367003,0.09211421924642,0.0661793897026066,0.0226455265374775,0.0184664695984654,-0.901643675660404,0.0137369174562528,1,0.304790920139083,-0.101840118837449,0.176966168860714,0.748235077253177,0.0888148773145087,0.764513446212276,0.0797247324811869,0.541981927159355,0.0860148667719141,0.799212370081741,0.0844930185778366,0.571506896086164,0.114376323164614
1.08834561975673,0.0615254678989949,0.988909185091624,0.0803135534731831,0.0668960949198849,0.0126301225258027,0.09899457628095,0.0862341192343587,3.64951197236181e-05,0.0234294076058377,-0.892148830180289,0.0148923689548427,1,0.000448465159347533,0.235015187901575,0.15044515226794,0.732407751289844,0.080101681046134,0.731881853902638,0.0736036985041593,0.668090728328947,0.0840529879368472,0.573164055580517,0.0984600118798448,0.864716117073474,0.104971361882162
0.96521424391706,0.0585922620021356,0.987131651163537,0.0775127275276348,0.0568546050321081,0.0105173129760792,0.0677239299458467,0.0785937096214036,0.0207417814854469,0.0173753960533801,-0.888891971564827,0.0144236751931065,1,0.334265962235716,0.157161920087224,0.157240440843422,0.603453155074248,0.0842458147758526,0.628857630140504,0.0767925050039386,0.693301948855808,0.0793063975679241,0.615522962963025,0.0933248721022584,0.633105541681786,0.107264010173249
0.996997715882994,0.0621793735280223,1.08339195198461,0.0779260095606991,0.0507369448504143,0.0104552022616742,0.0398055686075852,0.0762844116273967,0.0115286099806947,0.0206798258242282,-0.895835230479855,0.0138460900001126,1,0.256532784270423,0.152387106581514,0.15678896505688,0.537439377633587,0.0913574314481723,0.717593753443892,0.0744850137698105,0.733055877728994,0.0742978744582671,0.680189755590206,0.0972494904811669,0.659232626953342,0.11815975244567
0.998005149413689,0.062007648518695,1.03816773133422,0.0811199430025057,0.0644365751264596,0.0116094128688281,0.019454011309094,0.0583449015257669,0.0223379237957823,0.0196592681584647,-0.892349651811484,0.0143712703851736,1,0.630916664241792,0.0975368847879065,0.162146533954443,0.58024639276195,0.0907269016264661,0.724671784467275,0.0749265086545366,0.654655413162592,0.0836521725536541,0.678323130263492,0.0862397888472662,0.900218526719405,0.102053203707938
1.01048652226876,0.0657918034706743,0.95174148833786,0.0878682704845225,0.0577921602466563,0.0111577835359706,0.0641916446700634,0.0781183103211687,0.00731240692895871,0.0190017231550694,-0.903802708122177,0.0141678028496558,1,0.120056764692836,-0.0977363757856096,0.148199385532459,0.733383899220445,0.0844647869371986,0.749183923124199,0.0773060973043097,0.685162408865251,0.0796172937753851,0.73530255263701,0.0899981837680082,0.649069991545728,0.11651530255187
0.96120960751912,0.0605556760074395,1.0122103255898,0.0864079561761674,0.0638461193278436,0.0111655622315891,0.0291426975356959,0.100075779713199,0.0349143660645089,0.0223464406027505,-0.894080749650229,0.0139482183964785,1,0.809416463984521,-0.0915684540139951,0.174844256554547,0.643531888863634,0.0904029222367762,0.777258611158158,0.0676868396388458,0.63455307298955,0.0795192826608313,0.646200970631934,0.085042687298271,0.62763845453622,0.118174490500572
0.961428109593169,0.0588001861208522,1.01701922493604,0.0758716804974433,0.0642020649750537,0.0119894355296735,0.0299784028157403,0.0320222502577151,0.0438711222254862,0.0244893316264354,-0.902236844825039,0.0126764472180607,1,0.999999999973778,-0.0148037799456429,0.155498783198582,0.670132926488703,0.0813153956833437,0.639969152885115,0.0801977523753045,0.73565370732568,0.0784820082158755,0.675842182547296,0.0906688428756146,0.700159531307713,0.107470707225155
1.02051781607104,0.0588083421474174,1.01032635312875,0.0812438418740704,0.0549948824854519,0.0102164913176931,0.0489692893921856,0.0741444310147807,0.034257336358428,0.0204300005581872,-0.869983133219179,0.0158932006206675,1,0.660131644269061,0.29643327871771,0.144532060044668,0.661076057052124,0.0764845850087559,0.64558245015158,0.0774548826950243,0.550288425116859,0.0877115167523884,0.626012252030038,0.0937150760497149,0.555574580262047,0.113281432482915
0.962021149475483,0.0597580026872498,0.96507521221397,0.0818905891917226,0.055458980601182,0.0105847639893415,0.122979333941466,0.105702541968427,0.000124230616140556,0.0215345183587542,-0.888012406399344,0.0145525832909846,1,0.0015042728932023,-0.0856204437648161,0.161534047781151,0.624231720939089,0.0832203361623686,0.650200130996262,0.0741092152515837,0.752032774431493,0.0773110983797714,0.540772145032563,0.0980777870734678,0.75033009190714,0.102732415082209
1.0206371243612,0.0608647529375116,0.998783366610601,0.0801671928867533,0.0781043556647039,0.0131484813567544,0.0239781095254356,0.0812839278414339,-0.0208392531190112,0.0265696424996514,-0.915763640757829,0.0110884471833661,1,-0.481545194186551,-0.227451181017073,0.169867785953895,0.869317250616791,0.0836671737534779,0.62443769923299,0.0761339167174165,0.739017761373715,0.0755347884177642,0.604972196301651,0.0907233970607815,0.807385570544384,0.101509680754765
0.922466666485766,0.0572518304954494,0.981378294250034,0.0891690397086682,0.055501149412437,0.0113991705269321,0.110301949247821,0.095619591240321,0.00188428214464682,0.0235705134404343,-0.879604391567058,0.0175784551601859,1,0.0240825987883668,-0.0836942390548179,0.150782225102723,0.653122736097119,0.0878237553903812,0.657349712353622,0.0761845163118112,0.657097576579679,0.0844595590857697,0.628584258994006,0.0920523916938379,0.583352584366214,0.118612851300918
1.03161169864615,0.0641175164939074,0.991699190682936,0.0768538508575508,0.073540495170998,0.0122219161113183,0.0389900494969342,0.0724383053037369,0.0196096343528672,0.0228041614388114,-0.911861605259424,0.0115017168273681,1,0.366209264971536,0.127279892631784,0.173835418779048,0.649299850022206,0.0894351572841431,0.679719275607891,0.0762482305470202,0.696909234408782,0.0782636773731772,0.767732009818731,0.0853837596076011,0.863759985176545,0.109504130369639
0.929094096611383,0.0506761055098804,0.919147412377749,0.0779842985992147,0.0382450372887307,0.00760442361045233,0.0553050405102211,0.0829543319689533,-0.00392636600410805,0.0162291123978835,-0.88516369104737,0.0148289688417305,1,-0.0853730661071643,0.221453659767427,0.134937625554635,0.562345532502109,0.0807542746087667,0.562206421087799,0.074294765293136,0.530260390916753,0.0843111492595331,0.690848827725984,0.0841443018708914,0.555640485965485,0.102664981560326
1.02777555812994,0.0595594878789135,1.07470333101511,0.0832690826380033,0.0652951186166409,0.0113844441301007,0.163132350335481,0.09846733304515,0.00430061370255857,0.0233069400266334,-0.900580613640042,0.0132707437668694,1,0.041669667022413,-0.0964512615780579,0.190066476302376,0.72320855810194,0.0920472207396551,0.774138335905521,0.0709263601945427,0.716206351775035,0.0777853784258804,0.74560122575357,0.0804538970076515,0.516846649046327,0.125919612904014
1.01295044380768,0.0652812874229332,0.933705146087825,0.0879639902174125,0.0500341915596504,0.00983555881304481,0.0749184993885133,0.0794033077369846,-0.009973049091694,0.0193880654774088,-0.87154028697855,0.0175964635567137,1,-0.162892083554635,0.0546926991227207,0.159961318821741,0.66854680720539,0.083824638159361,0.706442070119106,0.0815431540568383,0.652774518269738,0.0826246444334487,0.639855622188702,0.0924155788818544,0.685857500530139,0.110009203752133
1.01298192618671,0.0583607206584621,1.13923418796702,0.0834869803444754,0.0787177781755649,0.0131593747904566,0.0601592119636986,0.0433606076458653,0.0688156922591875,0.0266542979669304,-0.900766260715772,0.0118429852009364,1,0.999999999845424,-0.182172978525617,0.156459625271309,0.760863109924238,0.0771608015608354,0.745054567877631,0.0731064080408789,0.649164932109282,0.0770117164270587,0.700068353499171,0.0867552812459568,0.866035979389598,0.102719439183066
1.0073952898653,0.0601013127607249,0.883447821051496,0.0821511801879205,0.0512687493605742,0.00970406507915367,0.0385480480773316,0.0734917915512911,0.0288571857323644,0.0188167777292158,-0.89927550190249,0.0130960921819523,1,0.64912213229634,0.182410294565622,0.164787224909839,0.611676370445164,0.0960218349286077,0.615735989636106,0.0821030514659271,0.716143486724036,0.0740632263225972,0.729159908901005,0.0809285669140076,0.775571845705769,0.111238119026886
1.0417356360257,0.0655615937834551,0.978838293860477,0.0787123182280012,0.0873074025344654,0.015192265292793,0.0270259778643543,0.0867966280235551,0.0485753767950817,0.0277184287764366,-0.908582085412317,0.0128246951828348,1,0.999999852196113,-0.0463878321988132,0.164967880663736,0.746931032973092,0.0831609458417878,0.787583051945676,0.0708862040889724,0.78141511506396,0.0778950717960565,0.766777989766351,0.0937668562061746,0.678412705889511,0.123236447939036
1.11404090906752,0.0701210011539888,1.13475626046591,0.0924615752922002,0.0632176087386663,0.01201752579698,0.208160783688523,0.122780842914745,0.00983285460938634,0.0250028946065372,-0.917571478367661,0.0107890228801199,1,0.0857158484637852,0.0328601298591635,0.164196749590097,0.802910758048706,0.0781017788079469,0.716965975903769,0.0837143682048967,0.754518279527498,0.0848353292979624,0.846714441717235,0.0859431909162871,0.835723462834773,0.105173533879319
1.00306375457749,0.0587822856037648,1.03054021855094,0.07733067338268,0.0483268555325229,0.00863311108351218,3.0907113516001e-06,0.0723714803380236,4.73022536317949e-05,0.0189000161757721,-0.922299444558511,0.010447011833327,1,0.122393495955657,0.0370716808460583,0.155983229861888,0.651925679618496,0.0935124590542861,0.683099057991134,0.0807104625333458,0.732967918986103,0.0756263036957935,0.624034123088537,0.0910505506045398,0.734346249781197,0.112394523453568
0.996923346536656,0.0601477079043336,0.851867343036992,0.0688574677151642,0.0607940906222927,0.0102352801979954,0.0360953908766411,0.0636123404438395,0.0163922589352625,0.0191232192074388,-0.879059575017702,0.0159032246122503,1,0.349930862986565,-0.0198645597036666,0.168586632159829,0.731600174479425,0.0838478867681908,0.632476016812049,0.0754751209707746,0.579360657189661,0.0770413565772635,0.678393511261885,0.0826800949043927,0.734842756121522,0.101808076679881
1.04024824179499,0.0561065467427357,0.933640599253151,0.0787712706091799,0.0619821237272857,0.0101443280335244,0.0892981057679602,0.0975334909056218,0.0415688008370707,0.0215032815557402,-0.907100616753309,0.0116293083204605,1,0.558744352739933,0.0938003074447327,0.157765604218683,0.723672817196758,0.0787219980755941,0.765527606555336,0.070976164294134,0.587094034600737,0.0749109890275371,0.706845092564764,0.0875272031927245,0.710298319263558,0.104465887121976
1.15593946689786,0.069028547491962,1.17673058643047,0.0860934405590968,0.0683487180839295,0.0129391848659824,0.111962378495269,0.101244530420277,-0.00548402371018672,0.0244117771710997,-0.914633948957594,0.0114952670337489,1,-0.0626899724609233,-0.0598783333970989,0.165689624650076,0.746020389930818,0.0924705733421169,0.889829132274278,0.0749769816549351,0.745622293861176,0.0796660879114938,0.845251739462519,0.085116784141545,0.625558694508936,0.118241386901429
0.863866216884076,0.0513541242296859,0.945235258005316,0.0774364720311062,0.0551289551699462,0.00966142862955276,0.00291946751919605,0.00875211768934828,0.0126864965204973,0.0191378716725532,-0.885919779765194,0.0142778951454848,1,0.99999999993388,-0.162084266875478,0.153273133960167,0.678834458339232,0.0874675333774205,0.535072839843089,0.0756539178090916,0.625670954365391,0.0743886960916958,0.564451198386959,0.0872181565608489,0.476915021501793,0.119051809593585
0.931446226285085,0.0542065096330001,0.992276513860322,0.0842035421571217,0.043867981188244,0.00846071452145473,0.110245318219691,0.0963944182267944,0.00820699942746229,0.0175281147042988,-0.867653627627465,0.0171721795714894,1,0.118013176759294,-0.0773948018304909,0.148091075836906,0.714003049401442,0.0764211069433934,0.577756802353325,0.076295080143201,0.648194891938312,0.0765017012047986,0.554647770296848,0.0953168563074206,0.506035669850416,0.11455540322145
0.983777519357044,0.0589464932507606,0.990405586112988,0.0791209775840288,0.0530361784991432,0.00998595820997369,0.098718944332825,0.0692928193105146,0.00137108816478286,0.0189297516342579,-0.9119226797591,0.0113156219045518,1,0.0189486825029572,-0.198025446868535,0.178840045622189,0.746507470705654,0.0816689964578875,0.680532706652389,0.0750766943768359,0.677655322850464,0.0776557778743273,0.675000364327249,0.0835040733149433,0.69895694792513,0.103555355952687
0.944052281013683,0.0548369686495125,0.846223098754881,0.0792650592991624,0.0622980626198657,0.0111498711126497,0.0169992354922931,0.0224881692155437,0.0325425788337704,0.0216891568949102,-0.871349962461113,0.0161154442490692,1,0.99999999998274,-0.0992070846895627,0.147076888951801,0.748461217314387,0.0719372401971103,0.605396322695272,0.0738494798069877,0.667758282608445,0.0802611483163229,0.568458348334489,0.0951593701530782,0.510788989004511,0.116902099844536
0.999035649654501,0.055486385866987,0.922863471991609,0.0834086191417598,0.041112581069593,0.00875063905498165,0.0913425017958996,0.0768088506587421,0.0142702040932404,0.0189057782145637,-0.913402189799344,0.0109022258538929,1,0.232866149368904,0.0573002707068647,0.155842578240278,0.579941392810644,0.0977670818013255,0.67608137730716,0.0726014448772145,0.681993278450607,0.0741384973272335,0.649725893297572,0.0882274367166103,0.446165526567893,0.120221568455502
1.00750425071396,0.0591144119476466,1.064107718516,0.071406269744389,0.0601951577013299,0.0109371212746834,0.00988884741215643,0.0158669949639742,0.0243979656824264,0.0201050217184221,-0.906517494304029,0.0112102605894647,1,0.999999999984639,-0.00294211561241059,0.144501783829875,0.576771947218155,0.0870379606121285,0.713637972212602,0.0692459267010589,0.731930008318814,0.0750472607102915,0.721919478876531,0.0807110041357559,0.847617893575077,0.103613990303663
1.00501801594732,0.0646891329040031,1.03502645484944,0.0778585451022224,0.0588512918512399,0.0111155002778082,0.0464805491111443,0.0701756750567652,-0.00793667566637742,0.0188998962347156,-0.903178943710537,0.013359184968161,1,-0.15174870999176,-0.0536662737589099,0.153711863843914,0.701355994425184,0.0770298452289357,0.744452750728339,0.0765210212412985,0.713401658155774,0.0836839420624954,0.615975507283831,0.099733008503623,0.567341022952237,0.119926553787391
0.965275897388662,0.065542511274829,1.06412443136048,0.0902059162323878,0.0741492682860523,0.0133717525709587,0.179647502413868,0.112087759801063,0.0263907108266565,0.0238164930754198,-0.904016566295308,0.0136896170162184,1,0.228658347878945,0.0552343546929785,0.148374106877433,0.623952017981251,0.0790971910180363,0.756835194396424,0.0765490523723443,0.525604807266229,0.0877462926974559,0.947811710626501,0.0821975305749595,0.703062169295165,0.130102349610006
1.07724682669832,0.0708244598456559,1.01287824900135,0.085202688008356,0.0721171933608856,0.0133426330124433,0.0935974499708327,0.0816463383412078,-0.0155813600191692,0.0240973197198415,-0.9150494970882,0.0118306345016035,1,-0.189650479783701,0.0614478460547505,0.165813860013451,0.75931631395494,0.0799443282668681,0.718639726835977,0.0732976716624561,0.720235323706136,0.0812288458640984,0.657353026644114,0.0978348039342967,0.789333976338164,0.110346192743599
0.979557409412866,0.0631327155471934,1.09477302623406,0.0843434502410455,0.0567057926134294,0.0110663140240168,0.0301387755096659,0.0579332332109721,0.00674545505440336,0.0217369496502337,-0.893676722783955,0.0145998377182585,1,0.163167905382172,-0.107754747045334,0.168106854702647,0.663157197250417,0.096744216758764,0.719573581477501,0.0749385799477628,0.738986759731083,0.0767953465432935,0.559717934855101,0.0963382620648018,0.57156550746976,0.115131390135899
1.04484546660178,0.0585802846933894,1.12155016639905,0.0770668593122129,0.0818974140843544,0.0142784148001781,0.00623915981850159,0.0113865387238888,0.0226046688802903,0.020930151186331,-0.903903478541356,0.0124615104019131,1,0.99999999999342,0.0648024211959407,0.168586763648576,0.671483603654011,0.0891217135609161,0.806108421915573,0.0711729552243832,0.745513659636615,0.0733914329460465,0.741560572854526,0.0887289304273601,0.62826102091054,0.119444771726431
1.00187691816897,0.057294881837339,1.0302642794482,0.0789445508856992,0.0541841936544414,0.00912418487452005,0.041522084256248,0.0818561188495813,0.012592992897802,0.0188106578058732,-0.900661781254451,0.0121003627738064,1,0.265493002085529,-0.0708898240579588,0.155704766887758,0.702882079728445,0.0889239307027672,0.714248524600769,0.0788600401053836,0.721215030141546,0.0717835998696287,0.65792037630513,0.0824905579606474,0.636995010992202,0.108485394481205
1.00626118575695,0.0681956821991949,1.13896178782571,0.0928029748639322,0.0686587497775073,0.0127479185499294,0.17864627428904,0.104919206031734,0.0412317097777442,0.027208739007032,-0.903578496792833,0.0129426118001201,1,0.372294325825171,-0.175768930187323,0.172051561289585,0.654593782303947,0.0856050892057413,0.786763992698169,0.0757952289207716,0.711687557636349,0.0823270174626394,0.789038142052445,0.0875489408191799,0.729885075761144,0.112636960507973
0.991490014656196,0.0555971609749178,1.06101815716228,0.0766604458634296,0.0710154803707817,0.0119172395272129,0.0238790156651883,0.0285266613623455,0.0411798466249573,0.0249426637636992,-0.917802296863826,0.0109416268111044,1,0.999999999944049,-0.105038857026195,0.165267032640618,0.778597239318212,0.0803888673705483,0.663453862068216,0.0809673137166313,0.633592891244566,0.0800533754984174,0.760729237016862,0.0746459099481234,0.720239452077789,0.10207718275826
1.07271427311043,0.0622121779346549,1.13937483135457,0.0885820026881412,0.0656297574782494,0.010200210101152,0.258070934495097,0.143804320255938,0.005193471034655,0.0244345535566869,-0.918907055506755,0.0104715887236065,1,0.0399059603645165,-0.328488206087213,0.170963552277896,0.948328494170128,0.0752117549193645,0.668645521091486,0.0778696325755676,0.780795769599706,0.0746043562945098,0.842391495116062,0.0842127140583757,0.739757565197029,0.104343997712549
0.976816704612934,0.062573649250191,0.910568673050429,0.0761112219498807,0.0561141632663553,0.0108793067728538,0.0937468792804831,0.0813196751890385,0.0386260888739899,0.020871213828336,-0.899508164193765,0.0131805811960829,1,0.532556978507535,0.195894537969599,0.151488257595073,0.5743318952739,0.0890628500790902,0.601893512273207,0.0796782035777617,0.715390283169558,0.0730878874790755,0.643221517594638,0.0886983907609666,0.57992670396823,0.117598052490857
1.00141079945801,0.0560857636712864,0.994592189012134,0.084274485153157,0.0443579517311764,0.00907663352896362,0.203423519344818,0.104511227975203,0.0118845391114703,0.0205935296567627,-0.892295653100167,0.0140826466426534,1,0.125111151257668,-0.235170299117165,0.147229232598546,0.860801889785707,0.0763762259168905,0.662868607137277,0.0754242964773402,0.801860199412245,0.073569266757687,0.446626363578232,0.102630834861278,0.701766126491823,0.119602406175514
0.971084642836493,0.055829572055552,0.936402744813653,0.0796628135503249,0.0506896346672955,0.00870655377208165,0.0680381710430869,0.0672064510926261,0.0499782437900229,0.0228132343569114,-0.899314029786632,0.0125863028870088,1,0.851030441695221,-0.179228102253747,0.153263874523674,0.658486511021,0.0873150192995801,0.780877264739349,0.069096923922876,0.733424425206619,0.0749025069197956,0.647741704576659,0.08767336539366,0.64757956844911,0.103705357463547
1.01928424992313,0.0577457125400398,0.938772824194168,0.0796771207265162,0.0516629812988715,0.00961797460640747,0.113788001398815,0.107034861633392,0.0328527078601408,0.0205666558821772,-0.885391137804602,0.0142697952030948,1,0.42848261413359,-0.0402014916618023,0.157076107368598,0.760756253034041,0.076592244403363,0.668914197183796,0.0752556891349584,0.722184413743908,0.0756482744573857,0.760014034638816,0.0835280803626571,0.561458769758522,0.11668175968777
0.87917075957085,0.0564529010204325,0.975441089670551,0.0834788628134482,0.0506797099969783,0.00853084895569223,0.0588517053577619,0.0848797761485843,0.00686394662157528,0.0176297308146099,-0.889995247861303,0.0139752263552467,1,0.125683223525936,-0.0821882116188883,0.150370097729567,0.691237032001516,0.081182918418508,0.63811685018091,0.0755632706187336,0.599633410201888,0.0824561649205863,0.671839342458909,0.0855965057493073,0.58191476845817,0.118731517738507
1.06376392247688,0.0672796320171104,1.20427905571348,0.0930936128261709,0.0601215390114528,0.01096073115605,0.165564268209011,0.102515153624741,0.0128960229052186,0.0260199054284083,-0.885076654106185,0.0150605752966691,1,0.129258003697086,0.0585102352699603,0.167681631795529,0.766903460599141,0.0815877943449739,0.665498075203807,0.0756320332157649,0.782798790461947,0.078156809347557,0.538712388723597,0.103852961266619,0.799261386909996,0.109532581375146
0.934932555337666,0.057639457363023,0.878079014683705,0.0748100566735595,0.0498606174410175,0.00888984452430545,0.0685341298806998,0.0590184964261347,0.0280152485651387,0.0189764321637833,-0.8948969714227,0.0139813712268873,1,0.479250089160611,-0.145749374592655,0.168634333834994,0.667653083300068,0.0910889371614339,0.586994846574506,0.0796940964308062,0.766549435307118,0.071541026310339,0.586959319504128,0.101527271114839,0.702637438604982,0.115095824316067
1.04519078441307,0.0672444577588307,1.12642483742492,0.0932110230228232,0.0556156954134119,0.0112926631172735,0.138198141348567,0.107369369331099,0.0299553978709766,0.023380309228383,-0.901931887672576,0.0132071673432688,1,0.341684521327286,-0.185148568250995,0.167579304626463,0.83271981466984,0.084918413659179,0.791126937044433,0.0723771243923989,0.780621308049591,0.0807489736322013,0.519738131409118,0.103738708789521,0.670208585315264,0.118923207932495
1.0217904171436,0.0604154276963304,1.01504545545229,0.0785874700836647,0.0619581986104844,0.0108645785659548,0.0445755294396799,0.0718382193925761,0.0266599953776922,0.0223643168007449,-0.900133711233489,0.0130470833513532,1,0.507297151183587,0.0735435399580751,0.166715423211947,0.717655395069019,0.085586663107159,0.648919883378441,0.0732697385170874,0.784927746983016,0.0739818036715129,0.574757522618072,0.0943430357585298,0.559313305622173,0.123992042313104
1.07825337929207,0.0579945172560749,1.0089685534737,0.0770773283143086,0.0557218846352734,0.0107055886910397,0.000492878833247317,0.0453366842291093,0.00524032468104854,0.0195166100097269,-0.900705086281586,0.0133402685292287,1,0.999942928991966,0.245052134228434,0.150498011182055,0.669320078177907,0.0923863077369749,0.767912185578172,0.0729385052224801,0.791045423119659,0.0755358712707904,0.487480755238354,0.0985873844990963,0.751677444537559,0.101813709735897
0.943972941271174,0.0605992092207201,0.932343185539894,0.0818004872009219,0.0613781918843621,0.0113416847441598,0.108658835379476,0.0743530396827306,0.0332538719475115,0.0190137492119641,-0.885866929246628,0.0155720260604511,1,0.407195201821242,-0.292837209125121,0.161467537264825,0.757895047647524,0.0849438727054159,0.597313149542878,0.0775450212385633,0.851303313733209,0.0724023476761465,0.516961745152891,0.102749428489589,0.782754122483797,0.106702433588213
