"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11008919233612,0.347300008219255,1.39641794946643,0.445245040440729,1.65055274121937,0.902322080414755,0.410275126890303,1.12480955227945,-0.701612648063388,0.608302062579853,-0.930315234471692,0.0385006817247784,1,-0.852599575696965,0.202679262757625,0.519852334593181,0.936885158518736,0.287909650050785,0.599416978198302,0.282691940360655,1.08181990246585,0.29849593041414,1.07094649897271,0.309476595430429,0.787751819184325,0.327336475188424
1.06837297871212,0.276383912344618,1.22299156791702,0.389734112037479,1.46728785825293,0.653667098564393,0.555070139860614,1.1772625755479,-0.82671576871105,0.536383769775583,-0.927617616931912,0.0340004138684846,1,-0.916061491385814,0.191782979257829,0.445299157615161,0.526408081737471,0.252440143323597,0.874190387664888,0.25010280404494,0.903526770022859,0.24112591681325,0.668940300727123,0.283949165633348,0.790835769968564,0.288799053524088
0.760471475200764,0.167730704202122,0.838890838813503,0.224288316417973,0.566038213970016,0.217687891675688,0.464740258902148,0.623361490380563,-0.313473126492222,0.228166938916093,-0.839491004477109,0.0582128172074982,1,-0.611184443609627,0.40969634373576,0.344356501836348,0.345245465151659,0.207103836397241,0.24808938191659,0.209397459123435,0.264346144771866,0.22512897105033,0.193631326852322,0.227247825911207,0.379606762372249,0.260476371302368
0.670747153835966,0.197403266798665,1.163048295784,0.321275000051345,1.34303926758833,0.593615802728141,0.730995203468016,0.918801357705273,-0.851215897309133,0.461010573263814,-0.884648893995089,0.0507333606935381,1,-0.859088898468327,-1.14905093974937,0.470403213240561,0.742933299061147,0.237090059732183,0.737316512380996,0.223348672828668,0.850487019016924,0.23467915969318,0.624088476925658,0.282191539859506,0.681587163791017,0.286494093415726
0.991783811339132,0.215522614131762,0.877044323462963,0.250615630481741,0.805460784055393,0.311717359857503,0.0397683677910723,0.0905682686183481,-0.17897446933712,0.21016166838845,-0.859201956437957,0.0563983052644005,1,-0.999999999577036,0.218795460127317,0.358213886008426,0.642531794510708,0.206880884818786,0.223111612729737,0.228445220009588,0.528112100401685,0.22091473172967,0.613622674978432,0.216182339742323,0.487203305901134,0.263145410334478
1.23651546562192,0.3918789067408,1.66999883075138,0.58833835406056,1.99403731894499,1.21025731345084,0.195541195541668,0.292763601490587,-0.62443289575488,0.603462954350336,-0.954039869999476,0.0277366936929772,3,-0.999999999999512,-0.0901692428368978,0.53883084812161,0.743982113125309,0.32973025471736,1.02960934370831,0.318821985268247,1.0718082332771,0.316264562340122,1.07488992969191,0.333158029188369,0.831725355579584,0.352548301397601
1.02328302225095,0.322207680031317,1.30932530571138,0.468776797246296,2.09247338793724,1.10818617492208,1.26053491318074,1.13054486091674,-1.62407997342524,1.06700657731703,-0.941381453906791,0.0323285898386929,1,-0.999999999940182,-0.859067838015878,0.572811175132662,1.11501797175167,0.284205225712972,0.840373204904968,0.27088128568121,0.970435545144172,0.28644607641305,0.878549563269559,0.292785018388904,0.987245078092304,0.32380718189499
1.16524846449039,0.270699959555424,1.19291914015943,0.338168894100601,1.27166748197197,0.565101518868982,0.307640847314843,0.955962696024632,-0.535078603162525,0.382792049108259,-0.929157882592896,0.030666532936685,1,-0.855477914910114,-0.0499473576701055,0.349668563600585,0.713382296056827,0.237202264538201,0.847661887595978,0.233840563946184,0.767838753697582,0.251360949538344,0.688616319611861,0.236178939765444,0.800165056045148,0.27193953939748
1.57285733337249,0.414794480125621,1.54191984338333,0.485041367930488,1.5518012244851,0.804508280385085,0.0442354202084276,0.13969139455973,-0.262001105241913,0.445962756051205,-0.935881076724534,0.0323493174351281,1,-0.999999999292975,0.708988338678734,0.51897594047643,0.683961576659469,0.280869140314327,1.05902762207933,0.259487146078994,0.918664620569414,0.257713570980955,0.789380843921544,0.295260441907257,1.17692687601988,0.308983464368089
1.80293633007741,0.70845472511044,1.95116996885873,0.917758331869522,3.74468842994069,2.98794167866458,4.85419575909873,4.97301629161873,-2.35148779281969,1.99706801130345,-0.973216532903286,0.0218229599753488,1,-0.551539017173822,-0.59014671081159,0.883183625301757,1.40757078022154,0.401392186781785,1.26973256527225,0.418380385538115,1.28341529636175,0.425435988698313,1.47915393872027,0.407268735473987,1.29621584920066,0.438142183262595
0.731453525961399,0.179431167996296,1.0800817029775,0.265331814074241,0.712495238166446,0.288994927104236,1.42116103158447,0.842631372686014,-0.459605608999414,0.297003644605778,-0.81147993373393,0.0732593148034361,1,-0.456743832588722,-0.552472140796783,0.450197353735905,0.661388349526869,0.20296463795187,0.661861780503884,0.211990572101354,0.429491118780485,0.217991324135641,0.639038184893851,0.232959047133235,0.505290126331209,0.247759084897645
1.49974783148143,0.428652507651077,1.43766238387898,0.42253518525437,1.50467410764393,0.807154776312939,0.681838900769573,1.00085998915692,-0.812052291776554,0.585596431592837,-0.939088211402902,0.0310523630436152,1,-0.801718462361021,0.520118831137391,0.599722637040566,0.983197376084097,0.266531642889065,0.897421937327844,0.267227531413682,1.06866950939167,0.291200639505937,0.766650571332276,0.305606216823064,0.973803709944499,0.300165780548173
1.32020408568888,0.345351174819247,1.06426921593324,0.337892617930114,1.03443315026171,0.498126442667885,0.842331460295087,0.943427131734038,-0.119351450905657,0.299226538105465,-0.887737690532071,0.0558701495121229,1,-0.127860081595163,1.06429857707218,0.529338603722065,0.80526214579996,0.255761732702813,0.665225207935266,0.243828074528711,0.505792816573706,0.268402359431335,0.594119903543826,0.28534029339585,0.621493384967417,0.284891661399564
0.868937899169218,0.21528340771136,1.00920754349098,0.275131071033754,0.985458253369764,0.400406552869352,0.725290962780069,0.528940391978589,-0.845425316255738,0.425290354268449,-0.893455171527718,0.0444804643551335,1,-0.999999999999995,-0.832480579573661,0.406160927455683,0.81015453819609,0.210939963439915,0.903127426288286,0.207107713378788,0.604975095295405,0.224633353944367,0.436279271449958,0.271787647950893,0.803112190142684,0.251810219043472
0.893171813169111,0.230956025185784,0.955810003749718,0.306897766000987,1.08815661059906,0.491180277898316,1.27226396401154,1.19737846047696,-0.422378339615736,0.362314414882925,-0.918485514746322,0.0356253355289162,1,-0.358977578033075,-0.618107390951233,0.485841535087662,0.603941507179883,0.247942533414844,0.74143274352712,0.236669369454063,0.691838042487414,0.239476466069169,0.872523242235726,0.248900068683848,0.881680502943158,0.260018932502117
1.65610260894165,0.471211092120201,1.20512605544341,0.431883897104891,2.05166844176049,1.14029513032187,0.00438979663683239,0.043890470278736,-0.0949020906557397,0.472121857682988,-0.933207914054892,0.0328845863807257,1,-0.999999976977217,0.0617913906578192,0.538469613557433,0.949527394922897,0.286454046006916,1.06233898072326,0.274189796683221,0.74352330941957,0.295717438483351,1.09373204308913,0.296463389461099,1.09612760950795,0.29213319752178
1.15843199146925,0.285038085319401,1.17343673760556,0.434632295089237,1.22634175554472,0.630726953814666,2.27359531466993,1.91792574584039,-0.510403497047485,0.43713703211834,-0.933467981158656,0.0332850914616457,1,-0.305668932760357,-0.102142643525399,0.48243130234711,0.83282748059129,0.283122185696877,0.731108581002852,0.281869342412717,0.953078335408958,0.272457131653545,0.75575825948742,0.292472805190798,0.883570115414654,0.286445619409258
0.850726822211977,0.188059606960927,0.79322953923629,0.240030852027387,0.747555430679227,0.285183892592658,0.689273561773265,0.57132267106089,-0.564601437431342,0.265057247188424,-0.830062585363462,0.0567905069198034,1,-0.786546619286473,-0.337134194039194,0.369759586413785,0.521675054917361,0.207541681855774,0.554992218453307,0.198048649033977,0.531434580733685,0.214623565682123,0.752225805773595,0.203411385868063,0.539677517838878,0.224881065913843
1.19553257001024,0.365923789971766,1.21988658271956,0.440297443593613,1.2044431504789,0.702949828089626,1.31883386432797,1.30201448851017,-0.785446565957403,0.575270083076863,-0.929115801337176,0.0413980375518742,1,-0.623201438424117,-0.0839754523385506,0.523115240860398,0.970813148208965,0.292549370043078,0.637267527345573,0.305488905305208,0.744551652324674,0.280101070151849,0.897866089505916,0.29307668073174,0.93624114635943,0.301861426438015
0.938228028718196,0.244937235817527,1.27960490690876,0.395919329794339,1.00905589328413,0.44437939442676,2.30406148577521,1.6772019460958,-0.805293507391758,0.491232853964479,-0.892741667310111,0.0448434351667477,1,-0.528140599204968,-0.291651773301638,0.457696481212884,0.691557495499187,0.23860923051969,0.790496806897034,0.226435652892545,0.470870608018408,0.235662326979082,0.686284230071117,0.254723939772497,0.775483352362695,0.264698622547528
1.04004275894783,0.214489734789997,0.804460350404947,0.252208818562895,0.731455077475085,0.264213855962712,0.140900255619674,0.203079019934987,-0.321033031586137,0.256581216821632,-0.870668128385994,0.0512165093046188,1,-0.999999999897333,0.594847440902245,0.394130278243491,0.492810443634996,0.213528391423108,0.408746462981285,0.210220605981583,0.455426867253754,0.207467814868936,0.61014221973057,0.218643989936312,0.413095772273028,0.231301794492891
1.03843513160296,0.29430880739783,0.961789351195886,0.340996334912287,1.16385849725219,0.608300864361375,1.25135281597667,1.21284831668125,-0.368687407000646,0.397330018854259,-0.920658480804163,0.0423647082042706,1,-0.305505002137148,0.0587746050618237,0.566972434955426,0.723295724169752,0.277313438262206,0.732341492800947,0.262662080870933,0.84704389016484,0.273040307796311,0.812821318716314,0.297540277044354,0.627498971631744,0.310949340353641
0.877571807798985,0.188069599738049,1.07656681407863,0.262859424502705,0.661930110643976,0.257032766769741,0.268722735923666,0.26347917028848,-0.421753091643251,0.240039332396797,-0.892827995192288,0.0389188956764611,1,-0.999999999966652,0.373239358841049,0.349657665137969,0.403485825543625,0.19896484192157,0.561528228660064,0.180918346517288,0.56480286369948,0.212654200731448,0.430959445845867,0.242261505224762,0.796978159421954,0.233309912275935
1.23346127941799,0.358963506538008,1.24974874262359,0.395853747006521,1.74961950771988,0.944009219718838,0.424415650243625,0.479342849859195,-0.861722635795933,0.64845154453341,-0.941064181640445,0.0311179616583194,1,-0.999999999996785,-0.153188862149541,0.482473970793559,1.07246555099937,0.275197021763008,0.82584317906811,0.279036505043377,0.838936546562358,0.29513865820417,1.09142735111187,0.291889793926039,1.06015289350364,0.310213339756378
0.814852347818143,0.25001490153345,0.986380504192777,0.341347889483196,1.33413403853823,0.694674332818088,1.58063647409232,1.46716366364889,-0.540834483036098,0.415365177220469,-0.89756047628785,0.052078060190043,1,-0.372433417299288,-0.0944282154248981,0.429062000563258,0.694783749491696,0.261831903958959,0.743997067939165,0.272416118621909,0.716616405976327,0.285644955907118,0.698902329400649,0.29831811816129,0.860334417624485,0.304453306841796
1.17184581002393,0.237070796346671,1.07315693158709,0.318642657042326,0.90735657372876,0.365833089769518,0.540865226598728,0.745374715617938,-0.414200015475084,0.373718059229299,-0.926765915823535,0.0285786152979009,1,-0.59125739482689,0.918932474535555,0.402187554534161,0.624580445001674,0.224705965468301,0.583030151793786,0.224620933754475,0.767280656182315,0.21998483191704,0.839069782485417,0.246496269445433,0.786820178371013,0.241850917535475
1.11732780817509,0.296539403017084,0.892124867218794,0.305330509537428,1.22559794493953,0.602069760423609,1.54914472330863,1.14123547756586,-0.766527440712503,0.474891111057312,-0.912931632845365,0.0427732575713432,1,-0.556298256214771,0.220470253646068,0.388627869846368,0.765881998967761,0.262325386834768,0.576996661819135,0.260736575206182,0.945147392762353,0.250434849662344,0.938053986815375,0.268050554828847,0.818674489713046,0.336991490534973
1.1079811852941,0.375744215875997,1.23385902357834,0.471284006868896,1.74213749781172,1.08458555869499,1.51197296781396,1.86741802673125,-0.43802125118665,0.555620048877136,-0.941223108589572,0.0366994912963891,1,-0.269886992515924,-0.802124740135473,0.554573280015201,0.896805202343785,0.327598543127586,0.962291914176339,0.317536892302354,1.03854536219476,0.321589899835887,1.01747189213027,0.340889708312629,1.03973309840622,0.333620031810658
0.638532919499296,0.183092748367673,1.0414262082808,0.269121435559068,0.860167001666129,0.362587047016397,0.163018792948241,0.699573095780493,-0.321113209325834,0.261186232928696,-0.881824512909306,0.0540528364339786,1,-0.857527281430336,-0.981092533261997,0.560734261113759,0.64347346703858,0.257446238243566,0.621484894564531,0.230412931460089,0.51459258423479,0.248706918982977,0.638678163329388,0.24532451520027,0.691711246853354,0.263671027718879
1.1938384100939,0.355586653723045,1.33240681259208,0.433958568920266,1.9947874261067,1.11086902608972,1.1665281584104,0.96136305532887,-1.52544278874394,0.977040342293577,-0.943584868676334,0.0311385096809169,1,-0.999999999814011,-0.0320037582283716,0.393049363732489,0.970399834558755,0.281692817256253,0.925464758225373,0.278253397408805,1.15189474791505,0.303794440719375,0.930271023701976,0.30897181148866,0.924457508957085,0.32044473570404
1.59809322221805,0.367455029855843,1.59162629422036,0.437588836816753,1.92748592584789,0.904782825299294,0.75203348392466,0.681054192815132,-1.20396592810199,0.718103233197379,-0.955862455183669,0.0199268909176451,1,-0.99999999999978,-0.292503250830261,0.512231308934412,1.06116511846847,0.238954034306303,1.24834579553043,0.251846302634,0.929770546703805,0.233461593623655,0.943571604849454,0.279476282432092,1.14777353382106,0.271833454420224
0.958826677238053,0.25044801203929,0.726981726333725,0.251886194531619,1.11026369006557,0.497225406195631,0.0345265017913358,0.106864327298073,-0.195789481967035,0.306525327005963,-0.90615090469309,0.0395175938625718,1,-0.999999999543691,-0.264450856289855,0.45279218689495,0.634055949411698,0.236567618996963,0.94159369874416,0.218195017411592,0.759712165426195,0.235793502768263,0.553505725211722,0.277398352831428,0.564860882680357,0.278481688823372
0.85734550851277,0.18754464146381,0.942973686742527,0.262127209557196,0.732381066236664,0.279305321115964,1.37826367574146,1.01311271360314,-0.386256310797422,0.282314032973312,-0.86295192779416,0.0527448778590964,1,-0.384450897245086,-0.235178597634223,0.386594638808081,0.566907165589784,0.204142315323171,0.68160233346478,0.198472757770854,0.449426975551591,0.233159637953763,0.392894925595648,0.22386144853317,0.417335166222349,0.254105062391806
0.765891732563314,0.15809826599596,0.998875327962258,0.276205308118829,0.692607149265618,0.235649159491948,0.687181290182147,0.694022227620197,-0.578227355858969,0.276104191439754,-0.872083046137459,0.0426478693008932,1,-0.838145631797046,0.0758229307365483,0.314077314206252,0.618404416907218,0.185105511543685,0.43088185613365,0.170244916911182,0.639240122843946,0.201082182754453,0.824442325439828,0.199631374831479,0.121835550705966,0.273278305155915
0.929916828062179,0.216225290059567,1.04560406755358,0.278359804804218,0.760173398663643,0.323250793730507,0.254064249141117,0.251001927575254,-0.439468865493317,0.264109973301538,-0.89162357496202,0.0427622843397922,1,-0.999999999972698,0.0257316813694439,0.328962026376048,0.493812374695136,0.235523012141013,0.741817235814764,0.215299068762807,0.403919316887793,0.234097860463754,0.350085631616313,0.243003619593117,0.615389013688798,0.236630636906894
1.10448629093756,0.283956207239111,0.942149372812574,0.314658097494874,1.14234643725012,0.549818590273091,0.426145747844523,0.439074374895636,-0.697714896487743,0.471699369886841,-0.915286176851393,0.0414858064079465,1,-0.999999999980922,-0.000876293955164674,0.375473755499294,0.77369218848067,0.256085707800075,0.928593513740594,0.251018400648229,0.73376235603994,0.272469080350991,0.710893633794971,0.256121924946545,0.816325116112206,0.266122736057193
1.18418094015537,0.271009351364332,0.904417862608104,0.262175671982182,0.882467230764414,0.361148952716673,0.433665391833884,0.305028984737807,-0.618623873929658,0.293063805263597,-0.882248719267401,0.0481145892203767,1,-0.99999999998135,0.556947044670178,0.409083011929962,0.57401046985086,0.248010582154109,0.49941642359203,0.213839699505342,0.695863342418517,0.225487936998753,0.862742074627288,0.230076308079277,0.862558067827517,0.231829161312654
0.716976604542468,0.177284100140662,0.855611310852027,0.23963809738464,0.728337618822173,0.306271067969718,0.491872297014157,0.556844071445719,-0.158075132936134,0.20320102939312,-0.832079047872954,0.0679599676198835,1,-0.264101582292127,-0.0301746235344424,0.337324242017609,0.458565369419723,0.20685920071732,0.565412510974848,0.211511616278176,0.338853324519021,0.242165349688647,0.602255682512023,0.241884466945078,0.444871492518847,0.272486552722131
1.19584892286939,0.33536481479207,1.23797587461981,0.348308716573803,1.35522534420979,0.684650782632723,0.487372305676728,0.829631944790842,-0.794952532180965,0.528552285025275,-0.925435587680108,0.0361878621092887,1,-0.978149001586533,-0.538725535426461,0.468152887467926,1.05650625946838,0.255041045438894,0.966417609672209,0.268158220414408,0.703327130483411,0.272470005453454,0.836500030719202,0.272010618513417,0.581156303096083,0.316025130863267
1.0706246255634,0.25174968637344,1.43286698815525,0.376199065632293,0.928448089284896,0.368450296134044,0.273870921834859,0.321118208317034,-0.504256813624983,0.346381676036509,-0.908084781890572,0.0388959468199458,1,-0.999999999997941,0.195599849344569,0.430741465798895,0.726415099663872,0.218525590795824,0.776825055233299,0.214367218813482,0.681073367185043,0.230820690033906,0.624567346124143,0.257833859653916,0.707783998401434,0.234626117696378
1.12437185784403,0.305895581027183,1.01545847459189,0.356109596967109,1.29882479968189,0.693155162608341,2.32691796699239,1.77786947795086,-1.04971715164776,0.716326539784016,-0.939727428769874,0.0296590200499302,1,-0.60381857741108,-0.353513227447975,0.435525070992633,0.981086609647399,0.261346222770914,0.660031643849969,0.278249334621407,0.888550063589134,0.257095721205457,0.914016172453827,0.270049655720495,0.781928851668093,0.334284845778166
1.50203282559728,0.543794644170344,1.58755130015584,0.603762744470273,2.45879417344861,1.7047343176169,0.466101632213127,0.67727137490899,-1.07053630369106,1.04066911588244,-0.962502013191827,0.0261998881678541,1,-1,-0.0510141347187767,0.589340778108742,1.050032700047,0.3468223722204,1.22388848613243,0.354015702033189,1.0558912371098,0.360774435425072,1.18008275951545,0.365294453191885,0.959165032034995,0.369345038387879
0.936539742773952,0.163197463473937,0.940341611716921,0.226809479537344,0.874121938377491,0.2705881954365,0.29753355470803,0.235080218989735,-0.509980987441474,0.247396842586511,-0.868999637944891,0.0437903133141231,1,-0.999999999957806,-0.15777530408328,0.304738342209539,0.443533059415635,0.196545694568561,0.613731592424641,0.172638175403633,0.629347966580653,0.189534717880873,0.54150625742751,0.197139081854008,0.803924186229231,0.207138991357682
1.15674440727875,0.3132242906045,1.32181625936577,0.423479881211767,1.1970438177543,0.58462865548571,0.00193109255907838,0.0274482966735023,0.0480791245654984,0.340685265380029,-0.939614187392177,0.0288118513177186,1,0.999999958822636,0.559662292761253,0.479308883639849,0.723446281450821,0.25288632325361,0.933633922860222,0.254321964064541,0.616946302098249,0.273740554267642,0.750509190039808,0.268448701347371,0.803205464215189,0.286630708990806
1.06316070682227,0.290301812991732,1.3870828113545,0.44424663690826,1.58858279427072,0.791576064951437,0.609784885683621,0.527956232768478,-0.984222421508081,0.606677544563035,-0.931712877353075,0.0327644406115693,1,-0.999999998655867,-0.468262415155634,0.558772377751918,0.928382356099336,0.248037930916143,0.767062324057118,0.260172244942487,0.830804483671752,0.278894131227934,1.01743448893702,0.280011657409792,0.472737303258638,0.320237054037494
0.92366860717348,0.231393574412263,1.14848616629718,0.299393623119151,0.984363199118821,0.434572554137475,0.458891630254211,0.351455297635145,-0.672098231804119,0.354921141736249,-0.878442928047731,0.0543789299905767,1,-0.99999999998709,-0.153984576899348,0.42921796579927,0.642024886184641,0.240312894819337,0.606394151400109,0.230682898789516,0.694104143465298,0.234993256275675,0.474868888377975,0.252147507358936,0.798064783020711,0.250486096910085
0.902321539379912,0.222436721826369,0.968072851458764,0.261830969093332,0.745217296734882,0.326552247989662,0.417745810237094,0.750626925247319,-0.442035707836254,0.279035583588083,-0.864119390100164,0.0547633734923993,1,-0.792245604997319,-0.0697907875238987,0.385356541031196,0.729901685908541,0.226201024600795,0.458784683406845,0.227711632781391,0.560692715820726,0.233764648611287,0.307657762329873,0.265693224761471,0.394400220317461,0.273128254629467
1.47607282901848,0.428242818177916,0.962768770356871,0.306171212036881,2.20145953478883,1.16499910472766,0.55239387858849,0.741459069118506,-1.01643009358992,0.694745433372875,-0.938791717443764,0.0309401296917827,1,-0.921717286528399,-0.169008911257094,0.521920444998488,0.961146090186948,0.277778232920284,0.972912900853419,0.277162071704956,1.19694425427199,0.273250094215267,1.06684687272959,0.282539309795495,1.18933094630159,0.3020226454012
0.837448336468093,0.15404240292626,0.969582137787829,0.226172102564282,0.565447273867978,0.190999898324484,0.473053330301964,0.471891377878995,-0.464425743258808,0.226493669898776,-0.82891466359311,0.0556341542308222,1,-0.897976921858236,0.351789867080566,0.277550191579494,0.25169682959003,0.205453396527734,0.532156538944625,0.181625444968745,0.431239298237176,0.193909625081337,0.293858444888174,0.207954479543323,0.242391787755273,0.238346110141549
1.57050768506015,0.393220036192045,1.21522047019748,0.413345907770732,1.21901762827687,0.601223041143196,0.744202041549081,1.12676756695972,-0.300819601901414,0.354336669496683,-0.924420462214988,0.0378926757557833,1,-0.315831694676956,1.04964134706237,0.497368613875726,0.878252291463152,0.260603119722376,0.830717720436555,0.260653725293332,0.584072507173506,0.26876845962133,1.05501395351054,0.264435851038326,0.911507365408168,0.288256012589037
0.927722832995448,0.191035252777927,0.727305157886349,0.213674021071657,0.775159405048405,0.278159204512023,0.112384565847705,0.132607775869451,-0.295154117700815,0.188948223793371,-0.831736314427638,0.0547086429328096,1,-0.999999999980579,0.486942183474233,0.400188909683443,0.493419979343623,0.190864976764546,0.480556022638261,0.192824744609722,0.563837582293576,0.209810041755151,0.695331782666796,0.209277126101602,0.37505320226878,0.252704195761287
0.954065080609299,0.20965847145988,0.884694427261636,0.273387212233343,0.800002729383036,0.325008589312505,1.0889020288492,0.967639926878553,-0.546202913692206,0.345872913079995,-0.857474683715334,0.059312700567155,1,-0.585212878266278,0.353424984838292,0.393636958584126,0.508966170174894,0.215367039953043,0.426843636422125,0.216396998001733,0.71989056160437,0.211267468781359,0.714556448384537,0.235758817203985,0.595522423345998,0.23812591736715
1.11956974927198,0.250188614076217,1.15007372049055,0.306728884996542,0.753578304810732,0.351520958137075,1.47257546035047,0.96203657806413,-0.26659557253853,0.241408845096178,-0.867889317713193,0.0616421495327775,1,-0.253075416207254,0.289444663371644,0.292547313673501,0.254222768117984,0.244611584879722,0.742074929877012,0.223386718297406,0.608904980761197,0.242706901505259,0.488935975083558,0.25772446413062,0.688118810335869,0.275117497349564
1.03597950558411,0.237219686274205,1.25822032343961,0.319723148070407,0.873311242086241,0.363098585633142,2.44928661220445,1.44547469735751,-0.60072064421934,0.402279573762194,-0.884412917487251,0.0480740966824167,1,-0.410741161914154,-0.0136645287377297,0.408273859571342,0.695844645640973,0.233093699303314,0.72377254282059,0.226313234658138,0.699454314777486,0.21850094186857,0.834574173204552,0.251014786812496,0.839623849537384,0.265942574923817
0.923943044111076,0.220952285783263,0.626891512562813,0.233084220430565,0.868587763490486,0.336677530781254,0.171548036641636,0.597515556573245,-0.327839431153541,0.219154695777824,-0.862927798313304,0.0514197909383878,1,-0.849300653239993,-0.0748954503483309,0.363667608486186,0.603004423269835,0.211189671941981,0.501009980554991,0.211230502824414,0.638986397104053,0.210714838574841,0.880483321938775,0.224153268396397,0.481695553356885,0.287933749136337
1.39931975442579,0.315273437737506,1.51644829970372,0.370745132076843,1.10122129350064,0.488341543345282,0.352840626853867,0.333930784714785,-0.623342289976711,0.38546435820263,-0.921428724111989,0.0332798207749777,1,-0.999999998674346,0.335367290009151,0.35971761231691,0.963499432499303,0.231635462158379,0.870411628379232,0.243432758987138,0.977493863126326,0.242538527100619,0.815877803142797,0.272804040187267,0.949313248100337,0.25521779117722
1.55364150017095,0.502345760690385,1.0676298637548,0.46666439356862,2.49958002324942,1.64365289498923,0.260144031827826,0.415166384471334,-0.806381314877091,0.774456877343248,-0.96348846414572,0.0226780186111557,1,-0.999999999891204,0.0229240098932719,0.66007738523261,1.22256107305431,0.324062165685333,1.173338625261,0.328420550410965,1.05909569776987,0.342822124998766,1.31258512718948,0.368048305972507,1.16956778746032,0.378979765633383
0.829068626266541,0.149430870862524,0.619738012617093,0.169211172467911,0.526098384512314,0.171259062106378,0.0670920282705396,0.104932410711238,-0.18787497884586,0.150787939912082,-0.79906649467757,0.0612642861699647,1,-0.999999999851928,0.170602453718373,0.244586076047309,0.674313394252192,0.159015228392163,0.351339390700945,0.178020707783748,0.461246807121838,0.193045799762752,0.433211815810671,0.220953317238391,0.632475977384466,0.242731719727258
1.24702005020066,0.310113941641988,0.745336312098618,0.342299833376066,1.74241769916687,0.751858923380844,2.6650714598899,1.75294410986008,-1.79214475406273,0.857865532801731,-0.925377898249267,0.0305540057124284,1,-0.83165369062164,0.0871293447986012,0.455626501558586,0.680817124770738,0.252583853161658,0.976535501974477,0.226349676923968,1.04775313649447,0.228616868893561,0.79897231751099,0.271501200815037,0.741043878756735,0.291827640926977
0.80905655914568,0.212732890269248,1.05977387078275,0.255893730423663,1.10146513837527,0.481232219989385,0.855164773691362,0.770690053070892,-0.823081292076701,0.413704914527781,-0.893110988397589,0.0493627059647645,1,-0.848071465641849,0.39145339441652,0.346590329772941,0.468839166609567,0.246316428519709,0.685068852622665,0.235185116368793,0.599459362358618,0.233291822123656,0.694985478975573,0.251121918886345,0.40684126125913,0.285581142146432
1.03208525979079,0.228380537868727,0.873087660399228,0.285794090276788,1.01136421488193,0.427016331904354,2.23791760275547,1.60524786745843,-0.763508238642741,0.445485574849808,-0.879013884666542,0.0483880252389068,1,-0.507502154213545,-0.202427118415476,0.473444862832993,0.715028401582201,0.209183279372651,0.799912244579121,0.206088149839761,0.614351076820086,0.239735721731593,0.354503992793997,0.261510031149329,0.97323158222153,0.217875458760877
1.37111035455704,0.318697116690081,1.25424596024765,0.359400160277528,1.24605590327005,0.572225040026827,0.0808615129435523,0.15661541900157,-0.317423952169615,0.323951973647592,-0.913928356601907,0.0369700813575658,1,-0.999999999306841,0.698703467926483,0.417382708854536,0.64390455734545,0.234546416976334,0.670919350049024,0.241417621849384,0.923365096568053,0.231477964132613,0.650299861527833,0.28403789696282,0.904052351903819,0.275811014303977
1.0137998687567,0.221024643841788,1.0961336085207,0.287980035567337,0.735514020655388,0.303460298558924,1.32322742437283,1.0784634556532,-0.400451194295065,0.300612875135411,-0.881519211845278,0.0454539960999933,1,-0.405916652816539,-0.0245238199467759,0.388916553070173,0.753753565163128,0.218261269986472,0.634919591575547,0.207453612941372,0.905968316304976,0.208560750454879,0.590275515728025,0.246521862095907,0.583604118064056,0.289908595245389
0.953448534456855,0.225605837986843,0.733267696848925,0.288336813274744,0.955709363291694,0.443372627769992,1.65033752119946,1.34475820222093,-0.821213989831359,0.47120471288182,-0.902026412762566,0.0420984219430201,1,-0.653893517494156,0.255329065578188,0.353489748125849,0.358427773351944,0.252795987050247,0.846621610720471,0.240869400305885,0.483688769649865,0.254340236248947,0.767549891554134,0.263132801013841,0.951949637270411,0.286593112342242
0.924382148368723,0.218071005586097,1.41667800291072,0.350677166550159,1.14216507959825,0.485133887882493,0.322712217495283,0.294710641063744,-0.607116649069391,0.358637519935601,-0.90439596744971,0.0427709458992294,1,-0.999999999992426,0.111264696500594,0.383981557292287,0.808822735552906,0.228623309962896,0.594901256725746,0.240318108356067,0.780900974788658,0.235887654064336,0.96325637406485,0.240051476769858,1.06039793141966,0.259237908130306
1.32157764874239,0.283796806563963,0.958988940745442,0.247926530119939,0.849996848563633,0.350400402534701,0.653285006989158,0.878737892839057,-0.124956246735593,0.221489913731958,-0.891069268507923,0.0419239294716908,1,-0.167686449238876,0.529374529755137,0.379627863910179,0.661248834451425,0.208905426633505,0.856427091293696,0.206649935837756,0.672803636664981,0.229631705994708,0.645805417267079,0.242746101998504,0.841810485976706,0.250588968975493
