"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08151366318175,0.104877543019215,0.992353281369252,0.139666989565361,0.489730641842605,0.0974036752173447,1.07902083268513,0.336804166654561,0.00243604897572044,0.104335422042276,-0.292468537240918,0.124353583299135,1,0.00335113914946236,-0.0782841456687605,0.240777180170324,0.769886008684009,0.104686462812519,0.726144188251193,0.0968711447356568,0.737415274598412,0.109802208427032,0.675872503612116,0.124391197750042,0.507807847120598,0.172550565319734
1.11352827783724,0.122334106993863,0.765674899142398,0.117575603709168,0.625723407382647,0.124970481692336,0.658993360362663,0.223818053303656,-0.170539512300277,0.108342592611917,-0.356428567580191,0.120150237332506,1,-0.265578734067642,0.177510766278109,0.269376959188558,0.647316453627085,0.111296240522151,0.668267677574334,0.10424501810735,0.736630912334627,0.108749071020033,0.61655314417033,0.131958199128826,0.816385589686205,0.127574589154553
0.796670037286822,0.0826169993132149,0.983288195121895,0.100641348409482,0.424826927572712,0.0766641819590711,0.336733369249835,0.163383188468313,0.0179316718421714,0.0703685971678379,0.0117887364539641,0.170569626596441,1,0.0474101889616636,-0.33136165246133,0.200862993926739,0.627814525774805,0.085070299255254,0.588284990423157,0.0904874788372522,0.41756422485447,0.110988680943811,0.560058083332395,0.124467918693906,0.501760125667106,0.13777595832754
1.17444347516089,0.118235648019074,1.21145761538767,0.159830539443319,0.68662021920783,0.124208175315664,1.22022324353504,0.398789051697149,0.140875629483435,0.133598152566028,-0.265753199889307,0.156893259187609,1,0.153906842650106,0.193656941639024,0.259259551013475,0.768931632298773,0.0917782073948,0.768853093378981,0.0970910357884774,0.902132730350542,0.105888948878655,0.864859898614811,0.126926270592226,0.843219264124427,0.138886400042125
1.06127954179269,0.104689839622571,1.083193081496,0.123876368752057,0.642379383148378,0.10721974436135,0.763413642010118,0.252568556236808,-0.0959610182971282,0.11411222841394,-0.290317218281801,0.0954754834659731,1,-0.137031083801129,0.405866270729201,0.207168808229636,0.630342109189148,0.100980095386743,0.506214076995761,0.0962319262051601,0.912160261601556,0.0869238673835825,0.810459456166805,0.102751690046785,0.821297303999033,0.133302481409582
1.05265588412846,0.0950727818428478,0.940688374695207,0.122134908071168,0.59248334412199,0.097155895359447,0.658917437604217,0.240051986170018,0.0606462187147154,0.0980724012903573,-0.0919116208799196,0.136843885032652,1,0.09706220528517,0.109894665454952,0.239724593470413,0.655898424389925,0.0919665197146553,0.638819394506027,0.103631175299437,0.602057185653361,0.0967670098498474,0.583682179345682,0.108742379893891,0.697299335023006,0.123994586001598
0.990161652767514,0.113878342210097,0.907556140947878,0.134462382715681,0.616050807301862,0.115275047379952,1.12301839665617,0.306854188505097,0.0865632001303251,0.11462823991104,-0.144397522476619,0.17099759162995,1,0.104071449280064,-0.215253080020154,0.277210943326015,0.820217709306916,0.0955437064990456,0.766337902428878,0.0932451762195853,0.642477351896491,0.119798116740308,0.797151365005984,0.1354434691096,0.530900447381163,0.179702701544284
1.26203285944904,0.114685426604682,1.02913311229032,0.135024867497865,0.854448564587264,0.166520767316972,1.09602426316281,0.320302532075898,-0.0522508490550195,0.142705448326477,-0.0915775424533193,0.185729348583728,1,-0.0539933539168788,0.241914367545081,0.248201950039802,0.701463242164265,0.108153327257302,0.740321154478938,0.100044066152392,0.776564930036482,0.10812702446766,0.756291464381593,0.133346148169462,0.724048175405066,0.14078702619992
0.967808869253891,0.106046061701642,1.12774660897735,0.134014535573257,0.681555363428762,0.124115647788876,1.1676492060803,0.32420206689929,-0.245742632096089,0.130170489649357,0.0856908598269723,0.225132395099157,1,-0.275469640040797,-0.0113592584988698,0.275136532621817,0.653635471165876,0.103715924297387,0.743575806067713,0.0944059674673476,0.680330296083067,0.108418057637737,0.704538014389368,0.112478598861237,0.77520915655628,0.142204698555318
1.25313079679658,0.129186826238459,0.958527527671123,0.150634729275183,0.906378368821238,0.180336968427276,1.40854318927313,0.407450510014032,-0.0738469949540303,0.179040511090729,-0.0446356623614569,0.229874743248889,1,-0.0653571306311263,0.506170116786404,0.279501522257688,0.716904689106145,0.102180543088476,0.840574409450799,0.107401755878234,0.893977099776676,0.111404753369179,0.741050277698293,0.117422020706271,0.842656021420024,0.154787258567394
1.06933091279807,0.103547083305964,1.09611493784504,0.139391608580979,0.546117334580375,0.101046915415502,1.23838101788432,0.326125726611916,0.0210699836753348,0.121782846302776,0.107320352632929,0.236882699113067,1,0.0256208819216184,0.107664456305424,0.25026618216693,0.727018039107036,0.0962139047937765,0.688781989087881,0.0927481659609378,0.649273775078399,0.0960611510518402,0.660232352015815,0.126060781305619,0.533011297226575,0.159748354518597
0.868321483325065,0.0884367432974036,0.802001577899082,0.118154915200811,0.375207348133048,0.0791691885148465,1.03361857117006,0.285993666271689,-0.0796667331874787,0.0946172065639533,0.667620906583681,0.123443329310332,1,-0.127926697783239,-0.0727960715461618,0.266888344179262,0.492117509563181,0.0958543410605349,0.729204283429293,0.0761594987506511,0.567146770887921,0.0955541428140758,0.718412084368918,0.122277198950787,0.506904556882871,0.138103811862059
1.08824377813706,0.104228397932378,1.052633982514,0.152335682196995,0.624536281459102,0.123889306405205,1.52126232296938,0.415955635641681,0.0115730776591125,0.130283169289345,-0.086528603996267,0.17877302287194,1,0.0118732052711615,-0.00566169023615047,0.226654744519072,0.800806627984178,0.0949711212998614,0.739144787751513,0.106852812674479,0.756701601365098,0.117564705745934,0.703348130568706,0.12278700501466,0.804639335716666,0.146642052428686
1.14366754988571,0.113465536565747,1.09751913066239,0.131962723794851,0.593565346920602,0.117078779865828,1.03376211229016,0.289505211458482,0.0459340755746522,0.117969203970906,0.0492003358754566,0.195427783588801,1,0.058639519890869,0.336135024280609,0.230470535334949,0.699894800797286,0.0979201296820133,0.651311095943225,0.0919831896146311,0.595247987610906,0.105706244044574,0.77471186711747,0.115639677132998,0.801037907988636,0.16050415664084
0.912575513017328,0.0890220907355233,0.711814038694004,0.10247788855128,0.346597775273818,0.0753797979411447,0.599358799407337,0.203026613658424,0.0392351556692742,0.0713117898395926,0.481062646725551,0.196867384045155,1,0.0860833286414719,-0.207064585986737,0.216000922251301,0.693872495430816,0.0804007079989005,0.545054448705935,0.0947107708347795,0.377568046473691,0.112880983725734,0.564756620921616,0.114946968902756,0.774840874503854,0.120960496272551
1.02810348404931,0.097858521123264,1.04548736182288,0.124783843030697,0.589486146922621,0.108203847082533,1.00457536571461,0.279586277676906,0.204413199473532,0.112473861672846,0.130005320957321,0.227103095747826,1,0.265632293489874,-0.172610275985817,0.212982603527011,0.767645263562296,0.0868808992127354,0.739465046020969,0.0882471448168109,0.450162038845619,0.117315083626601,0.843052928652586,0.116629573486952,0.759047917424255,0.162232905782848
1.10338630871978,0.107312662367878,1.25605575926092,0.126432020227598,0.532881943182233,0.0971041700432666,0.955806461756097,0.289882364624551,0.0132556701068537,0.10456491317164,0.238592908290869,0.244807335093357,1,0.0185738187824763,-0.196880300935763,0.299600621823086,0.689701934472631,0.103562917125159,0.828961519333334,0.0851976742673039,0.77979130555557,0.0937202495385607,0.61509564976056,0.11981626605044,0.58077714100819,0.160154386749813
1.08442079696884,0.0978993902613547,1.06210622524491,0.11667129187082,0.542201068559773,0.112005530149908,0.779929790341971,0.216689729020325,-0.0695540247979036,0.0948008618351643,0.607219550326518,0.158982611540125,1,-0.106958259396671,-0.0738719751968207,0.23041457260215,0.846315985486192,0.085216779385825,0.512667812167553,0.101754218317795,0.585610788861791,0.112433438583399,0.723146843956383,0.104520778892683,0.611515639751343,0.143678804494579
1.06323961441488,0.113185974244761,0.960477008592086,0.127924527376853,0.507987033081093,0.0973385720518327,0.870776128170224,0.301191762997915,0.16520429511047,0.0866509176661992,0.126456656665154,0.214297055711267,1,0.248394378911939,0.55824399011922,0.254991824194905,0.476881594782844,0.110971583559486,0.639183831858163,0.103742460468265,0.617666412483902,0.103251742969311,0.799063919296498,0.106141956831433,0.620392205712782,0.137289600587512
0.893649078626989,0.0979985595400472,0.88870905084428,0.125861667556822,0.462437976012764,0.0797362798966334,1.07011085571042,0.240682609322894,0.159948020628111,0.101928901029132,-0.012028219760969,0.163814044701478,1,0.227372396507987,-0.274940665873415,0.238868216191611,0.687142259266108,0.0897272773759272,0.723884216261024,0.0894078400889656,0.52579436578104,0.107561369229479,0.484294354716503,0.118456884652517,0.916844802883583,0.122667731711181
1.00703170366448,0.118284361400948,1.07654508515629,0.138316371700376,0.680132205882662,0.141782154472342,0.844487179719632,0.306128282511832,0.151996726044664,0.123155384005099,-0.160023420583817,0.178874167911317,1,0.200558481588459,-0.149845373772832,0.262812315893218,0.758081069921689,0.103059060612998,0.665851161900274,0.0983834920826187,0.626606640138738,0.128145574042259,0.60450091597452,0.135287251107288,0.83341503266715,0.150523235549862
1.01107355162441,0.0929294612701024,0.942821783693544,0.116946309974962,0.519819267930906,0.0978960276541463,0.768184804959539,0.247995484795852,-0.0146473191931441,0.0976654711026233,0.306551089479221,0.273625430190258,1,-0.0231792352345362,0.174987995095001,0.242613990504574,0.600235645950656,0.0945774372191342,0.723711438788947,0.0934601153091853,0.570977952133328,0.111382156768603,0.680573647019258,0.116501225863115,0.695237114369903,0.149021321357535
0.756406078807402,0.0853698353870861,0.854630891953258,0.11106870951954,0.424173916693152,0.0756864152816711,0.882733196860196,0.234973854463877,-0.197089135353756,0.0833864788772305,0.015999061102741,0.172725062632966,1,-0.322089060688663,-0.377585238014368,0.229607594885718,0.654605329677593,0.0900989165095408,0.655382900055829,0.0898899602763942,0.690709390815506,0.0936163642180362,0.628355450282174,0.128564734148758,0.555128281997737,0.150934902748415
1.02617460716929,0.105207491992881,0.766743492433802,0.130633675311875,0.633735488569466,0.128885076359271,1.32435442866611,0.367921821783796,0.0694808098172258,0.128734427825691,0.0919262838551137,0.211972986530987,1,0.0758418195189509,-0.0555746201816049,0.228247648313259,0.754360263891296,0.0948273586446639,0.757150692168633,0.0958739798899888,0.675349531390083,0.118264625223145,0.76737880003114,0.111579620073054,0.740294531132548,0.141963397275115
0.953510480624616,0.091696777539726,1.13470228910794,0.128700857165333,0.439800816156011,0.0890891230445744,1.23066713187137,0.342253197758806,-0.0195921887221548,0.102404893700596,0.286143819742797,0.23517734553423,1,-0.0266308261275856,-0.231405822040854,0.221572814181492,0.779338390120847,0.0885869661577259,0.697104391717173,0.0902640216642012,0.657605944035777,0.10078441947724,0.758440027876303,0.110492287358485,0.619685638902443,0.150443449070731
1.08585773562882,0.096283981124098,0.994792327092548,0.113239924234113,0.584097552570361,0.088851624745746,0.456865946995823,0.159791111549761,-0.0986799853795943,0.0948635400790781,-0.11993172525162,0.141254344631884,1,-0.191025783175288,0.0699063126956441,0.217005667758679,0.71822674969074,0.0871735215747166,0.758596118135655,0.0777457977200815,0.523356262951239,0.108313032360311,0.702924903130904,0.107938152010335,0.433811530922559,0.158229343830256
1.00447859226076,0.0982386357474878,1.18264839785115,0.135283684325235,0.563144307003056,0.0990212975545287,1.39074568188868,0.348616976039366,0.162580414731831,0.113676707901093,0.0240148283856219,0.199943964407704,1,0.183710727908331,-0.455018332137051,0.230728073574164,0.777509434473316,0.0915931151630335,0.746976913911856,0.0862189561909243,0.57252452622847,0.115541027198268,0.744657749342746,0.110250806439461,0.826795056323054,0.134978045239754
1.11532540928142,0.109803947629309,1.13953139156251,0.152284259790254,0.79628849800659,0.158477550537146,1.50320143281877,0.424167415425724,-0.0137706367934722,0.159196765478944,0.000919605690691145,0.190645288498997,1,-0.0125866516251203,0.116919467210544,0.20637213311707,0.805594067144479,0.0929809533846302,0.8077620779801,0.0957020434695212,0.750776899420984,0.115081670900532,0.878275501996104,0.122487942878618,0.481273412412093,0.157817577920269
1.0169756506692,0.0914661921166731,0.83863063396627,0.113166042307841,0.488214183951287,0.0890977041042457,0.989271245960327,0.281679445793551,-0.10346223205344,0.0926800891547355,0.379188177840391,0.261178533051087,1,-0.148874033169207,0.0348709283114456,0.243952911868086,0.697052821018864,0.100645298243206,0.710353657817497,0.0899963794027227,0.488792905261091,0.102224373608518,0.710898040824852,0.102195487284641,0.559890793376932,0.129066630812156
1.14853007624891,0.10114744870661,1.09942522121163,0.13044083085902,0.526150188653821,0.103624083053099,1.14802030363314,0.317989427676647,-0.136379122971511,0.113572292658262,0.374247422068363,0.216902318795569,1,-0.175476209095104,0.427457806722128,0.251019713793201,0.684055680647184,0.0899783892243207,0.610049140195877,0.0968960636788801,0.733423719922691,0.0984410281909401,0.756125559259961,0.115597092490317,0.618436736555858,0.146791681065299
0.980388611808036,0.0932430750860227,1.06605263346243,0.124600648508966,0.562700937577758,0.107560780660488,0.671399695270642,0.243525564121031,0.0985715570968137,0.0958241804263055,-0.00267957468419611,0.18759140247189,1,0.160369667106702,0.0686811401517379,0.211236771784263,0.644874933188866,0.0929101165342967,0.57442536342937,0.0985522203037626,0.743348888445681,0.11012920330606,0.677668777371061,0.127114437545203,0.537511585107499,0.152836475722919
0.946090861858366,0.0987223698316991,1.10707856672719,0.12172690620404,0.689999334172898,0.122054811613247,0.702498404137231,0.212195600033622,0.114581034815275,0.11596160784497,0.0226926203618721,0.21585631614545,1,0.164575708476561,-0.277498952160045,0.24249983519391,0.645730303195355,0.106495494717472,0.820006253812311,0.0955330833364093,0.781975761078158,0.0938567330544739,0.510630540013303,0.121020422917804,0.671141443364336,0.135981584958576
1.12186101526537,0.130529327268023,1.0799182229859,0.155044788945695,0.793826104299613,0.166811827396125,2.00860037368349,0.529463089514123,0.0915761661337984,0.140967061573806,-0.0834845792122268,0.209475770192688,1,0.0725225389588336,0.105589334500602,0.251682765614048,0.811382978062389,0.103430160132978,0.791335262321307,0.108388295036529,0.723601786548232,0.119572534360693,0.722358055041568,0.121060090971871,0.856360788645412,0.132943004726472
1.08747666377438,0.110943629819187,1.09016509776547,0.142280655499477,0.517229137836595,0.0963593720148305,1.36556320022179,0.361984245846514,0.104702943627757,0.104706356859353,-0.207867328054759,0.128154912419565,1,0.124583778359716,0.0575944673509193,0.253882773250319,0.670558726334552,0.105767461903995,0.852378170244611,0.0919460421544358,0.774869519939276,0.104753281421245,0.741607466281497,0.11624129900803,0.942206854125407,0.15511237585478
0.898271828724551,0.0968937859081955,0.859873090468931,0.120692861989188,0.529449167555545,0.0993496987136723,0.813012870779048,0.223299878978707,-0.0271409642584634,0.0818689907859093,-0.089883231959952,0.142197287708191,1,-0.0413679907583542,0.0612402494971354,0.24778451178275,0.69793107992299,0.0932641087907119,0.611865237991571,0.0961133398245271,0.665148425158279,0.102883846156759,0.585487969231673,0.114987675969416,0.686624909584668,0.139350202656803
0.981280533310807,0.111537409735343,1.0431084666188,0.132810542550392,0.542427858793383,0.100817893890939,1.00389543183417,0.29611920574334,0.208129931621824,0.107984503277225,-0.0679054872856869,0.163865126887753,1,0.28204558719352,0.042446395620804,0.233500536787449,0.757582774018118,0.0891086008030537,0.732389493824128,0.0972734259718661,0.489625922352862,0.11447764855055,0.752252779371585,0.120268973866315,0.532807108842971,0.166729209958659
1.06478473562649,0.100825619448018,1.33379495827326,0.131662087582828,0.700953141561152,0.120898167780554,0.747591549260155,0.251868551767654,0.100195169044424,0.113433977346774,0.0483160028972681,0.200331690321942,1,0.138410837764104,-0.2432649683904,0.221363167145127,0.705612866264666,0.0927480137890424,0.818605181200211,0.0894888533334029,0.679147741534236,0.101780243872676,0.717398488345409,0.117355738154562,0.646305480242656,0.142027872513304
0.968684939126341,0.115628908651966,0.863312523591039,0.137975783373717,0.637566581933477,0.132077505169913,0.977909189958191,0.320827598447493,0.247970601588318,0.133642434021339,-0.305366500849978,0.145531752273544,1,0.314042307082597,0.0449167383108261,0.237874474877578,0.700175345329135,0.107766647379283,0.763139981047689,0.099538241413294,0.736873135646833,0.122434427901279,0.648193709987798,0.140632019129837,0.768237406756292,0.162378265892335
0.847591082400199,0.0784768305081616,0.6965975474342,0.101764517846249,0.337710231602778,0.0642044966804916,0.620097641743161,0.206345529088735,-0.00647461712799361,0.0673077072256728,0.183892088775694,0.233679297059059,1,-0.0141485502842058,-0.0550068158397804,0.209978090995273,0.632008015543087,0.0950905375046165,0.466632737946665,0.0976847523697514,0.593323182543309,0.0991416800843217,0.467996955590699,0.115009698774016,0.544780991356474,0.130905960874032
0.871445445678913,0.106180328994937,0.991661731040411,0.115144009262578,0.529532694326501,0.0966907426291383,0.859086786458798,0.289889898130049,0.153279035651786,0.0884910862562054,-0.114883882790837,0.161218755938661,1,0.227257303907573,-0.0547787059526234,0.236270642254878,0.563753082361974,0.0948640224721524,0.76861888969272,0.0898837946764962,0.524953089624474,0.115166622875153,0.710367949595939,0.121365272517113,0.892114895386376,0.129342913673808
1.01351106251132,0.0839604307674905,0.959300330156304,0.126692896687764,0.352907232731503,0.077352049061023,1.32114081562218,0.285549652863254,-0.052341750202457,0.0860222573619089,0.714757607518677,0.0902334732906185,1,-0.0766555150288662,0.411818340331754,0.239038897472785,0.577115819127203,0.0887069081252114,0.642470798369322,0.0874885043299891,0.756404723379888,0.0880672770786969,0.640544996656767,0.118205522382622,0.418973805622365,0.143617138471381
1.15045835860522,0.102601934822739,1.0555842499378,0.128227747218102,0.508008656531022,0.0979633403667801,0.507094096632245,0.202103054613641,0.081447434061814,0.0982555255240963,-0.0096168906434242,0.186248529721942,1,0.160471374674405,0.162700099671118,0.222440482089175,0.623622168934442,0.094410894099495,0.669373367768852,0.09576488625602,0.770894641694506,0.0990000183813718,0.747355639958629,0.118023097759701,0.788041094223725,0.139863768258976
0.916542306548018,0.0982677984406606,1.10243120300211,0.141470604510199,0.566755489542607,0.1104585908708,1.37915728490168,0.347567040426934,0.126770335933512,0.120322555218901,0.614968347354957,0.166211015504198,1,0.143388022267207,-0.236239674721084,0.263466423358016,0.798142683090384,0.0984571654970356,0.645796896298976,0.0944204466662937,0.735726510175264,0.0863927135148824,0.741268969159961,0.115506190952191,0.63651036013735,0.147777956625619
1.00834122293865,0.0955121483055836,1.00393278470929,0.129665389430112,0.478340653767693,0.0850131735395042,1.05934784020307,0.303734622602248,0.137971908917232,0.0942971619893388,0.131173994240807,0.23384722381989,1,0.19382184972577,0.00888666006885657,0.205200325625236,0.743207741426014,0.0928835812364308,0.480893613544452,0.099193207475617,0.732529146380298,0.0924995344704418,0.533607521151194,0.120138858272942,0.691402344396701,0.136017387629199
0.992607377980865,0.0939667985001738,1.17463102479027,0.13522451192369,0.576481541156436,0.114502581020551,1.04703639880447,0.301375170201629,0.0178644621330475,0.115038655616022,0.268669393193607,0.271702083761347,1,0.0229940966351499,0.0938368435371104,0.217662309779508,0.670686251980663,0.0905433885137886,0.62612356998884,0.0861185404417377,0.719340713808883,0.108075451598319,0.592793453866695,0.150349719245401,0.83143735597225,0.139000720356451
1.11025014525718,0.12021646321432,1.16788958612,0.159132066681589,0.732294002399358,0.158525635893585,1.94303360097637,0.545086823357141,-0.155563394713681,0.162403133096749,0.0896453856028028,0.256698839630649,1,-0.13041409071771,0.233103689670804,0.249869078563645,0.843629258741577,0.100709750912027,0.744020398852704,0.0971357665032507,0.944438718090285,0.117057240919206,0.653787607015812,0.150291776991713,0.749162023090634,0.156289099890056
1.06865338436391,0.0894448287295304,0.928117192565962,0.119965189861655,0.52304237891283,0.0914020580461832,0.917473544146103,0.260992486820313,-0.14211945744989,0.101859194277493,-0.0701648821372114,0.174663998321473,1,-0.205157938574116,0.0294703410636058,0.235008167573725,0.664918912844074,0.0999312207791609,0.732119914275941,0.0840661737691428,0.68216171089929,0.105034025720495,0.741459364735175,0.113673868243542,0.612245380919725,0.148229422343765
0.993074501638498,0.097670506359301,1.08577458855533,0.123304395128358,0.567958500780914,0.108546580590949,0.975729908682066,0.278148087377716,-0.0183730647094933,0.10301591443737,-0.0139197775491109,0.195346167572125,1,-0.0246807580069404,-0.0806526996707288,0.209229468968602,0.559023747759255,0.0979014488643379,0.642825126602582,0.0930978912672454,0.829248718799909,0.0908071253085711,0.812295428615579,0.120721489328184,0.595697260426757,0.169393666816402
0.94529235360647,0.0916347044892216,0.878716161562504,0.121436633109317,0.519248311535264,0.102678816752924,0.662168373254494,0.214405785181684,0.0962332749618422,0.0974604586334203,0.30489551867425,0.238118477813237,1,0.164116974542843,0.16181930120821,0.230483021416875,0.725901496101912,0.0945419156195062,0.467426217552988,0.105115587365202,0.606262228531233,0.11115535327769,0.446394711965054,0.129001351688499,0.736526446756665,0.124993758399599
1.06432315589602,0.110500890949605,0.992958230462076,0.12520064528242,0.701541689148727,0.144679996645155,0.893435032210723,0.285677134436079,-0.0822151576882069,0.113592816124294,0.0208769540924124,0.220648476257482,1,-0.103846930286313,-0.360678441041712,0.285553979588688,0.772770273604796,0.0990287461060887,0.752977637097468,0.100601800618891,0.573723131018611,0.117431751507951,0.693722656948868,0.117815007954052,0.575827764772479,0.157429997131702
0.996237585559367,0.0927422703222522,0.897442603914583,0.11275652584622,0.449123428585058,0.0934957952849289,0.93174806377583,0.248689877095946,-0.0229322839209442,0.0943663726563878,0.451222412868781,0.267553142130615,1,-0.0354499155765811,0.152435612115622,0.246222886797086,0.625437556234921,0.0984537411969296,0.529916007457306,0.0984554548739957,0.75041213766867,0.0995147666399019,0.442435710351026,0.126396551134763,0.732649752251235,0.135482109330365
1.0744397597561,0.0950391796407268,0.878084490684842,0.11854755360603,0.558371731108632,0.106805403262434,0.857459943151691,0.259377913458945,-0.00343194427050573,0.101883819279576,0.0837704487473151,0.227647113504351,1,-0.0049598848631169,0.193506287295677,0.197080455730744,0.647722329244879,0.0959592640961362,0.690707001839164,0.091279110703248,0.737879905882622,0.10135237924492,0.691690343916673,0.13853558751812,0.724645773038193,0.139581592503294
0.970052063032033,0.0936515319339283,1.1733078312783,0.125793582150378,0.485913708583828,0.101309771733919,0.906261552153715,0.282058232638041,0.0811908431000895,0.0939518289631403,0.271836125525477,0.266528024137779,1,0.12234907707609,-0.323825016151423,0.218543343542214,0.71581866499763,0.0929443510065649,0.490038388599715,0.104566167863283,0.668267794714576,0.109239232564226,0.682283587460847,0.114886790762769,0.578805089688862,0.140712052259439
1.0543813876031,0.107414468275589,0.904118401335989,0.123292619650634,0.656233685187811,0.114678765953623,1.02541856474433,0.302067733862983,0.0819377414992531,0.118473764637981,-0.16111736102916,0.164039904360252,1,0.0998858894930681,0.0430644017985543,0.245022112645574,0.744343733915994,0.098047525775349,0.756242668640392,0.0881335223340355,0.614757821685747,0.114221445412788,0.70691657991726,0.126092145625277,0.779537076043798,0.127475709996427
0.934177658549368,0.0985136804891994,0.881625655458573,0.126719842019376,0.422765798477223,0.0921217730558967,0.997910823641525,0.269966886827362,0.0022698758378798,0.0857841931118764,0.116172578904765,0.231594451171065,1,0.0034946711317543,-0.200303665942317,0.222621966163509,0.674752013249683,0.0907477596996679,0.649472013148708,0.0962873289932081,0.614149935238488,0.103564772807585,0.510565445491079,0.136167956842503,0.650137761707975,0.161808373717472
1.06542030175565,0.10230900219483,0.857406951076555,0.118579266948518,0.429782106388288,0.0825077819167498,0.893713879131353,0.261181244334256,-0.0176997884023751,0.0858019055056376,0.211626807822433,0.246289046874317,1,-0.0285591092780566,0.283059323982553,0.238999574567914,0.730508495135784,0.0875001682954778,0.549195605186949,0.0926047307261646,0.616881967994973,0.109871725896798,0.621085610335535,0.122369619306081,0.647225579073918,0.133782302393924
0.90128446270334,0.0935384365215201,0.974885645008534,0.109245164150638,0.627071946348701,0.122327522353119,0.537887382169528,0.194605085455824,-0.0304232122233065,0.105830985701449,0.467245503960687,0.224481731590203,1,-0.052384246655707,0.0293004893167688,0.206910196886511,0.674246142015319,0.0880127707175446,0.670198526110749,0.0883322226448541,0.526232021638245,0.111309118456874,0.538387669336571,0.139696841476658,0.688577929767979,0.174378402119778
0.957697239005383,0.0940129898437499,1.03811389193112,0.130349231376951,0.473868847959376,0.0895428317966015,0.95817205665013,0.265141440994906,0.0598309647546186,0.0944832944866691,0.138319957709844,0.243831840201336,1,0.088792273375115,-0.011862064928143,0.214015975968006,0.629886889448935,0.0944673425242323,0.799638612705239,0.0871367272463679,0.560717503199354,0.101513017981619,0.543731601241178,0.133558296156642,0.667905011030751,0.144196660070984
1.07338882661584,0.113354648597604,1.12880133469866,0.113982596968285,0.690549073426747,0.125622330923782,0.464811243418529,0.18711203236627,0.00241294887655557,0.10983835496489,0.0231308610313229,0.225126744602596,1,0.00425904800089163,0.140631163513303,0.238955053159502,0.793559550613503,0.0944817249859841,0.706783700171323,0.101250134796351,0.512068751088773,0.116104394467897,0.635533332406873,0.121476430697277,0.780661390913365,0.146272590831556
1.08903081474938,0.109967436600795,1.00393251124107,0.125972467661282,0.527468904715473,0.105653119820262,0.869931570128499,0.292826366022523,-0.00505359624031335,0.0980799286834552,-0.11154293809931,0.18388708345624,1,-0.00746035620140914,0.0669896966443403,0.245770853403876,0.790703626896842,0.100448756646008,0.636412269302325,0.1083944279432,0.622586598589083,0.111519181277756,0.816928788974951,0.124316697857121,0.677261609140419,0.13693784750521
0.995265942901631,0.0893648687256925,0.991322857838014,0.113962651799255,0.443391041772116,0.082508428681468,0.663501894166998,0.23225781928129,0.0238915363890449,0.0812391254812778,0.0460209373899367,0.177454526125808,1,0.0440483391615432,0.230742929550909,0.199665258362327,0.550980653246574,0.0999577220265063,0.573793400095356,0.0996039483666728,0.686709994838549,0.0980577030435844,0.56876314130494,0.120551078685507,0.75389370348935,0.127952443272244
0.99472647576569,0.111119811123002,1.00914721368381,0.146108620734028,0.850776347848723,0.153037917196272,1.27206822591973,0.389742626910432,0.0857093729165791,0.131460990196781,-0.180455767366762,0.157561268709576,1,0.082388275272559,-0.33640605549326,0.215256351901245,0.582582369008016,0.0974552655981039,0.787231261776771,0.0943497223163355,1.04082031023181,0.0999733391357521,0.759467914782285,0.118502604448992,0.76151760390455,0.152292470331553
0.811341378627559,0.0878611526044499,0.925224132929571,0.121191974629561,0.486874604967126,0.0884133031999713,0.97242633825809,0.278303283763836,-0.20214716981413,0.0994852260708836,0.207194791678075,0.245029709725578,1,-0.293785764038215,-0.153171548485035,0.241927822705487,0.653354391002531,0.0951622069109878,0.655184137584018,0.0950447747048798,0.571015065736288,0.104686924400606,0.723651808358813,0.107079208666539,0.815058811546465,0.134620752218261
0.976821853172306,0.0967411468432989,0.818323529204041,0.121708999941799,0.581387565711627,0.11045944180034,0.910341872839852,0.260151993440178,0.0159427681457865,0.115947113427623,0.365550330373815,0.236354088174102,1,0.0219143503720913,0.13436325848309,0.243409238830537,0.565890101904511,0.0954201316783963,0.600468825934222,0.0889995033371542,0.799038596768974,0.0915581256121576,0.753560622749385,0.125038588343543,0.576270128239518,0.145849291900577
0.981860684251639,0.0914849746593404,0.813861674971161,0.108977252291427,0.400774708145708,0.0724122906115002,0.673905766146857,0.212495369316035,0.0232844916103494,0.0807235789228869,0.0831846011066657,0.175978887271509,1,0.0448040239410073,0.425083628340649,0.209199068180396,0.584445191624975,0.09131600165654,0.477678556680064,0.106226863364175,0.658063567972723,0.0906296119079579,0.649381948821487,0.0986135339596704,0.789291126332288,0.137039076767535
0.965697635323523,0.0866916877533956,0.903295929929664,0.107035495908877,0.34052256641085,0.0590843047095293,0.847459466511663,0.218842833441222,-0.114700764034188,0.066771057318288,0.240685291572154,0.200718681127411,1,-0.213517705696059,-0.054246168130939,0.225732420000608,0.640898313185928,0.092138902787078,0.569110552992471,0.0906346601390391,0.704445268614478,0.0952041085260395,0.538612486636371,0.105260630811228,0.820682489326167,0.110016762390566
